1.203800773620605469e+01,6.412221908569335938e+00
1.205874633789062500e+01,5.250623226165771484e+00
1.205907917022705078e+01,5.336932659149169922e+00
4.727764129638671875e+00,1.094582319259643555e+00
5.370515823364257812e+00,1.447109222412109375e+00
4.342748641967773438e+00,1.166089534759521484e+00
4.499597549438476562e+00,1.233387231826782227e+00
1.057112216949462891e+01,1.459660172462463379e+00
9.968256950378417969e+00,6.742469668388366699e-01
4.662679195404052734e+00,1.044669389724731445e+00
4.459663391113281250e+00,1.170702219009399414e+00
1.001962184906005859e+01,7.744555473327636719e-01
1.019484233856201172e+01,9.019530415534973145e-01
5.337045192718505859e+00,1.444016695022583008e+00
5.347496032714843750e+00,1.405201077461242676e+00
8.490410447120666504e-01,-2.183733463287353516e+00
1.415929675102233887e+00,-1.767664432525634766e+00
-9.403870701789855957e-01,1.188028907775878906e+01
-3.691985845565795898e+00,-6.583898067474365234e+00
-3.374562263488769531e+00,-1.106269478797912598e+00
2.308014780282974243e-01,-2.775284051895141602e+00
8.955171704292297363e-01,-4.865382015705108643e-01
1.654691934585571289e+00,-1.281651973724365234e+00
2.027950477600097656e+01,-5.871625423431396484e+00
-5.583826065063476562e+00,8.727516174316406250e+00
9.551215767860412598e-01,-1.829868316650390625e+00
1.604844689369201660e+00,-1.543446660041809082e+00
6.124836444854736328e+00,-9.153180122375488281e-01
6.757194519042968750e+00,2.422373890876770020e-01
6.538374900817871094e+00,1.993658989667892456e-01
7.549764633178710938e+00,3.301722109317779541e-01
8.192682266235351562e+00,2.204305410385131836e+00
7.578199386596679688e+00,7.251880764961242676e-01
6.120731353759765625e+00,-8.761844635009765625e-01
4.503146171569824219e+00,-1.103017568588256836e+00
6.497528076171875000e+00,-6.694868952035903931e-02
7.562385082244873047e+00,7.014067173004150391e-01
6.961648464202880859e+00,4.768095314502716064e-01
7.318075180053710938e+00,5.530857443809509277e-01
9.718406677246093750e+00,4.932361602783203125e+00
8.986618041992187500e+00,4.012740612030029297e+00
9.732663154602050781e+00,4.093171119689941406e+00
9.444913864135742188e+00,3.664322376251220703e+00
1.131907176971435547e+01,7.319038391113281250e+00
1.131347179412841797e+01,7.785313606262207031e+00
9.571722030639648438e+00,4.682652473449707031e+00
8.835791587829589844e+00,2.272955894470214844e+00
9.155632972717285156e+00,4.444960594177246094e+00
1.005325698852539062e+01,6.112949371337890625e+00
9.989234924316406250e+00,5.735763549804687500e+00
1.028030776977539062e+01,6.358954429626464844e+00
1.138443470001220703e+01,7.670123100280761719e+00
1.163816452026367188e+01,8.599196434020996094e+00
1.003177070617675781e+01,5.836145877838134766e+00
9.554551124572753906e+00,5.076396465301513672e+00
1.151397132873535156e+01,8.876069068908691406e+00
1.259402179718017578e+01,1.109877967834472656e+01
1.164339160919189453e+01,8.552495956420898438e+00
9.292182922363281250e+00,4.520099639892578125e+00
1.004820632934570312e+01,5.643334865570068359e+00
1.150515270233154297e+01,8.462520599365234375e+00
1.124949455261230469e+01,7.589431762695312500e+00
1.229252338409423828e+01,9.429388999938964844e+00
1.205970573425292969e+01,5.302282333374023438e+00
1.203462123870849609e+01,6.417696952819824219e+00
1.201388168334960938e+01,3.372804641723632812e+00
1.030433750152587891e+01,1.069954514503479004e+00
1.202354049682617188e+01,3.341968059539794922e+00
1.114771080017089844e+01,9.361539840698242188e+00
1.201377391815185547e+01,5.422015666961669922e+00
1.196299934387207031e+01,3.254099607467651367e+00
1.145217895507812500e+01,2.524095296859741211e+00
1.218247222900390625e+01,3.654352188110351562e+00
1.217323589324951172e+01,3.660527944564819336e+00
1.204575729370117188e+01,5.314513206481933594e+00
5.364764213562011719e+00,1.360201358795166016e+00
1.014611721038818359e+01,8.642392754554748535e-01
1.021816539764404297e+01,8.811394572257995605e-01
4.264071464538574219e+00,9.188738465309143066e-01
4.541978836059570312e+00,9.621129035949707031e-01
1.016714286804199219e+01,8.741425871849060059e-01
1.028337574005126953e+01,1.005577683448791504e+00
4.286505699157714844e+00,1.017626166343688965e+00
4.249205112457275391e+00,9.886935353279113770e-01
5.282467365264892578e+00,1.364254832267761230e+00
4.873812675476074219e+00,1.064195394515991211e+00
5.312315464019775391e+00,1.257982134819030762e+00
-4.811497926712036133e-01,-6.208606243133544922e+00
2.165516090393066406e+01,-9.768761634826660156e+00
1.500303745269775391e+01,-1.396022891998291016e+01
8.042042255401611328e-01,-1.152727723121643066e+00
-2.689290791749954224e-02,-1.213470935821533203e+00
1.937566566467285156e+01,7.117316246032714844e+00
4.384473323822021484e+00,-1.244901657104492188e+01
-8.593434333801269531e+00,3.826498508453369141e+00
-4.985960960388183594e+00,-2.259289264678955078e+00
1.712794423103332520e+00,-2.393678426742553711e+00
1.891989946365356445e+00,-2.664502382278442383e+00
2.041363477706909180e+00,-2.224563121795654297e+00
7.464221954345703125e+00,-2.157669067382812500e-01
7.707292556762695312e+00,2.271254360675811768e-01
6.907865524291992188e+00,-1.078938096761703491e-01
4.067935466766357422e+00,-4.945084750652313232e-01
6.067448139190673828e+00,-4.837962687015533447e-01
7.861561775207519531e+00,6.212234497070312500e-01
8.532265663146972656e+00,1.439925193786621094e+00
7.346190452575683594e+00,3.933333456516265869e-01
7.174613475799560547e+00,-4.128551483154296875e-01
7.236262321472167969e+00,-3.354300856590270996e-01
6.034165382385253906e+00,-4.307472407817840576e-01
7.614186286926269531e+00,4.220779240131378174e-01
9.950243949890136719e+00,5.676875114440917969e+00
1.009920692443847656e+01,5.965486526489257812e+00
9.544441223144531250e+00,4.221795558929443359e+00
8.443209648132324219e+00,2.209729909896850586e+00
9.187456130981445312e+00,4.707696914672851562e+00
1.122838020324707031e+01,7.966754913330078125e+00
1.122712802886962891e+01,7.300112724304199219e+00
9.209068298339843750e+00,3.819182634353637695e+00
8.539981842041015625e+00,4.543497085571289062e+00
8.874316215515136719e+00,4.270230770111083984e+00
9.543994903564453125e+00,5.007261753082275391e+00
9.991230010986328125e+00,6.088681221008300781e+00
1.281757354736328125e+01,1.238795185089111328e+01
1.273540592193603516e+01,1.247791671752929688e+01
1.266238784790039062e+01,1.134743976593017578e+01
1.253183841705322266e+01,1.066380310058593750e+01
1.281999111175537109e+01,1.237351703643798828e+01
1.254560947418212891e+01,1.311488056182861328e+01
1.284540176391601562e+01,1.233568000793457031e+01
1.235832977294921875e+01,1.078608036041259766e+01
1.252988147735595703e+01,1.128586769104003906e+01
1.275515937805175781e+01,1.249163722991943359e+01
1.285058593750000000e+01,1.242947292327880859e+01
1.289680957794189453e+01,1.249360466003417969e+01
1.370537948608398438e+01,8.464353561401367188e+00
1.372302246093750000e+01,8.449228286743164062e+00
1.026502799987792969e+01,5.601772308349609375e+00
1.103014564514160156e+01,5.840371131896972656e+00
1.370041751861572266e+01,8.493670463562011719e+00
1.372484493255615234e+01,8.480117797851562500e+00
1.369396686553955078e+01,8.421580314636230469e+00
1.364340114593505859e+01,8.491002082824707031e+00
1.361668014526367188e+01,8.488732337951660156e+00
1.367139244079589844e+01,8.450408935546875000e+00
1.366948509216308594e+01,8.406322479248046875e+00
1.371205902099609375e+01,8.459953308105468750e+00
5.256131649017333984e+00,-2.634364128112792969e+00
5.188117980957031250e+00,-2.677194356918334961e+00
5.183339595794677734e+00,-2.627186775207519531e+00
5.204536437988281250e+00,-2.674133539199829102e+00
5.206047534942626953e+00,-2.660059213638305664e+00
5.160273075103759766e+00,-2.675883769989013672e+00
5.152408599853515625e+00,-2.681037664413452148e+00
8.088568687438964844e+00,7.745231389999389648e-01
8.038022041320800781e+00,1.046548008918762207e+00
5.195147037506103516e+00,-2.695263624191284180e+00
5.187939643859863281e+00,-2.669926404953002930e+00
5.151295185089111328e+00,-2.683743715286254883e+00
1.413305401802062988e+00,-1.748998045921325684e+00
-9.403840899467468262e-01,1.188031387329101562e+01
-3.691779613494873047e+00,-6.583665370941162109e+00
-3.373985052108764648e+00,-1.106627345085144043e+00
2.319025397300720215e-01,-2.773442506790161133e+00
8.850048780441284180e-01,-4.710205197334289551e-01
1.644716858863830566e+00,-1.281888842582702637e+00
2.027995681762695312e+01,-5.871745109558105469e+00
-5.583786010742187500e+00,8.727499961853027344e+00
9.871585965156555176e-01,-1.799669265747070312e+00
1.599801182746887207e+00,-1.562957644462585449e+00
8.479355573654174805e-01,-2.181251049041748047e+00
6.085375785827636719e+00,-2.380069255828857422e+00
6.071194648742675781e+00,-2.380934000015258789e+00
8.689080238342285156e+00,8.559103608131408691e-01
8.773139953613281250e+00,8.069398999214172363e-01
6.043030261993408203e+00,-2.410736560821533203e+00
6.069824695587158203e+00,-2.416802167892456055e+00
6.109351158142089844e+00,-2.336864948272705078e+00
6.047545433044433594e+00,-2.312788963317871094e+00
6.085512161254882812e+00,-2.333730459213256836e+00
6.077910900115966797e+00,-2.370687723159790039e+00
6.086610317230224609e+00,-2.379451990127563477e+00
6.062445640563964844e+00,-2.407981157302856445e+00
1.281806850433349609e+01,7.985781669616699219e+00
1.258514308929443359e+01,8.035235404968261719e+00
1.239090156555175781e+01,8.220136642456054688e+00
1.198425292968750000e+01,8.053378105163574219e+00
1.277973842620849609e+01,8.024320602416992188e+00
1.290410614013671875e+01,8.136557579040527344e+00
1.287888717651367188e+01,8.127597808837890625e+00
1.030222797393798828e+01,6.169051647186279297e+00
1.014726066589355469e+01,6.161148071289062500e+00
1.283144474029541016e+01,8.135810852050781250e+00
1.283471679687500000e+01,8.099107742309570312e+00
1.294993877410888672e+01,8.166337013244628906e+00
1.283859634399414062e+01,1.236432170867919922e+01
1.275054073333740234e+01,1.236402034759521484e+01
1.259521961212158203e+01,1.129019069671630859e+01
1.245757961273193359e+01,1.082036209106445312e+01
1.276831531524658203e+01,1.235676383972167969e+01
1.251073741912841797e+01,1.312294006347656250e+01
1.282790470123291016e+01,1.229668617248535156e+01
1.247155094146728516e+01,1.085011482238769531e+01
1.267915916442871094e+01,1.139594173431396484e+01
1.270492744445800781e+01,1.244226551055908203e+01
1.278695201873779297e+01,1.239745235443115234e+01
1.291704082489013672e+01,1.250448989868164062e+01
1.226013088226318359e+01,7.645839214324951172e+00
1.224961662292480469e+01,7.704412460327148438e+00
1.228793811798095703e+01,7.844902515411376953e+00
1.214370155334472656e+01,7.693991184234619141e+00
1.211638259887695312e+01,7.536351203918457031e+00
1.233199310302734375e+01,7.720993995666503906e+00
1.229811000823974609e+01,7.754659175872802734e+00
1.028754711151123047e+01,6.375831604003906250e+00
9.994672775268554688e+00,6.148952960968017578e+00
1.220128726959228516e+01,7.686038970947265625e+00
1.224263191223144531e+01,7.691814899444580078e+00
1.231431388854980469e+01,7.761843204498291016e+00
7.186015129089355469e+00,-1.368197560310363770e+00
7.212340831756591797e+00,-1.341435909271240234e+00
8.320569038391113281e+00,1.036186695098876953e+00
8.284629821777343750e+00,6.155167818069458008e-01
7.162278175354003906e+00,-1.381387472152709961e+00
7.167743206024169922e+00,-1.378954529762268066e+00
7.300426483154296875e+00,-1.255865812301635742e+00
6.977670192718505859e+00,-1.331656813621520996e+00
6.987133979797363281e+00,-1.066348195075988770e+00
7.183956146240234375e+00,-1.190541863441467285e+00
7.287636756896972656e+00,-1.251691222190856934e+00
7.196346282958984375e+00,-1.361271023750305176e+00
2.042924165725708008e+00,-2.229364633560180664e+00
-4.817151129245758057e-01,-6.209339618682861328e+00
2.165515327453613281e+01,-9.768749237060546875e+00
1.500304126739501953e+01,-1.396023464202880859e+01
8.087046146392822266e-01,-1.149910330772399902e+00
-2.503624372184276581e-02,-1.214197039604187012e+00
1.937605857849121094e+01,7.117646694183349609e+00
4.384470462799072266e+00,-1.244904804229736328e+01
-8.593452453613281250e+00,3.826493263244628906e+00
-4.984092235565185547e+00,-2.261130571365356445e+00
1.714598298072814941e+00,-2.392053127288818359e+00
1.884963989257812500e+00,-2.637954473495483398e+00
7.202569007873535156e+00,-2.329962253570556641e+00
7.124044418334960938e+00,-2.286270141601562500e+00
7.048036098480224609e+00,-2.295201778411865234e+00
7.027493953704833984e+00,-2.211065530776977539e+00
7.228888034820556641e+00,-2.293753147125244141e+00
7.186559200286865234e+00,-2.394788980484008789e+00
7.207115173339843750e+00,-2.400928258895874023e+00
8.149590492248535156e+00,7.957984209060668945e-01
8.179862022399902344e+00,9.101995825767517090e-01
7.203717231750488281e+00,-2.324288845062255859e+00
7.205186843872070312e+00,-2.360313892364501953e+00
7.182559490203857422e+00,-2.405917644500732422e+00
1.275361537933349609e+01,7.439977645874023438e+00
1.273847103118896484e+01,7.410402774810791016e+00
1.029589080810546875e+01,5.745270252227783203e+00
1.060802078247070312e+01,6.013479232788085938e+00
1.284413242340087891e+01,7.524266719818115234e+00
1.286341667175292969e+01,7.466835975646972656e+00
1.270767307281494141e+01,7.386574268341064453e+00
1.260435581207275391e+01,7.597002029418945312e+00
1.271259975433349609e+01,7.529539108276367188e+00
1.275789833068847656e+01,7.464978694915771484e+00
1.273481559753417969e+01,7.406356811523437500e+00
1.283741092681884766e+01,7.477400302886962891e+00
1.145237159729003906e+01,7.649647712707519531e+00
1.150089645385742188e+01,8.561403274536132812e+00
1.000360488891601562e+01,5.775905609130859375e+00
9.409176826477050781e+00,4.757509231567382812e+00
1.146902656555175781e+01,8.645711898803710938e+00
1.221767139434814453e+01,1.100364875793457031e+01
1.158362388610839844e+01,8.512948989868164062e+00
9.678211212158203125e+00,4.623715400695800781e+00
1.031488132476806641e+01,5.830482006072998047e+00
1.162042236328125000e+01,8.688342094421386719e+00
1.142668628692626953e+01,7.247220039367675781e+00
1.145908164978027344e+01,8.006415367126464844e+00
1.010893917083740234e+01,5.648492813110351562e+00
1.002817726135253906e+01,6.298558235168457031e+00
8.735163688659667969e+00,4.558195114135742188e+00
8.643610000610351562e+00,1.766413688659667969e+00
9.191469192504882812e+00,4.675327301025390625e+00
1.129127216339111328e+01,8.037762641906738281e+00
1.138231468200683594e+01,7.207840442657470703e+00
8.821268081665039062e+00,4.268272399902343750e+00
9.631529808044433594e+00,4.093386173248291016e+00
9.044523239135742188e+00,3.851808786392211914e+00
9.472847938537597656e+00,5.113005161285400391e+00
1.020588684082031250e+01,6.497799873352050781e+00
7.065107822418212891e+00,6.012439727783203125e-01
7.367287635803222656e+00,6.994931101799011230e-01
6.647998809814453125e+00,3.454550504684448242e-01
4.124850273132324219e+00,-8.040479421615600586e-01
6.064514160156250000e+00,-4.874947369098663330e-01
7.495418548583984375e+00,1.017593383789062500e+00
8.388972282409667969e+00,2.018048524856567383e+00
7.142293930053710938e+00,3.221473991870880127e-01
6.550885200500488281e+00,2.254591137170791626e-01
6.808786392211914062e+00,4.866927862167358398e-01
6.052641391754150391e+00,-5.146282315254211426e-01
7.218190193176269531e+00,7.942037582397460938e-01
-9.402507543563842773e-01,1.187946510314941406e+01
-3.691766977310180664e+00,-6.583659648895263672e+00
-3.374288558959960938e+00,-1.106693148612976074e+00
2.351814806461334229e-01,-2.771133184432983398e+00
8.815443515777587891e-01,-4.863871335983276367e-01
1.645215749740600586e+00,-1.282806277275085449e+00
2.027995300292968750e+01,-5.871747016906738281e+00
-5.583761692047119141e+00,8.727480888366699219e+00
9.921725988388061523e-01,-1.802237510681152344e+00
1.587824821472167969e+00,-1.539194464683532715e+00
8.403106927871704102e-01,-2.190650939941406250e+00
1.404495239257812500e+00,-1.760613203048706055e+00
5.435866832733154297e+00,1.454701662063598633e+00
9.944194793701171875e+00,7.037890553474426270e-01
9.993582725524902344e+00,7.380734682083129883e-01
4.356899738311767578e+00,1.086943030357360840e+00
4.756594657897949219e+00,1.098243832588195801e+00
9.937090873718261719e+00,7.490870356559753418e-01
1.032355117797851562e+01,1.167812585830688477e+00
4.458460330963134766e+00,1.184281349182128906e+00
4.370430946350097656e+00,1.133542418479919434e+00
5.402347564697265625e+00,1.397949457168579102e+00
4.900827407836914062e+00,1.149256825447082520e+00
5.396571636199951172e+00,1.374338865280151367e+00
1.204479598999023438e+01,5.262543201446533203e+00
1.199942588806152344e+01,6.519039630889892578e+00
1.221258068084716797e+01,3.716926813125610352e+00
1.038692760467529297e+01,1.147062897682189941e+00
1.196644401550292969e+01,3.212988615036010742e+00
1.116457176208496094e+01,9.368096351623535156e+00
1.204774951934814453e+01,5.400451660156250000e+00
1.195625591278076172e+01,3.193531513214111328e+00
1.141613769531250000e+01,2.612853527069091797e+00
1.217971038818359375e+01,3.666390657424926758e+00
1.221110725402832031e+01,3.637261867523193359e+00
1.207262992858886719e+01,5.303054332733154297e+00
1.120644378662109375e+01,9.582854270935058594e+00
1.112721729278564453e+01,9.376005172729492188e+00
1.207085323333740234e+01,5.235882759094238281e+00
1.208742904663085938e+01,5.365686893463134766e+00
1.116858577728271484e+01,9.414499282836914062e+00
1.203015422821044922e+01,1.096528053283691406e+01
1.118898868560791016e+01,9.507275581359863281e+00
1.204793643951416016e+01,5.419102668762207031e+00
1.207353878021240234e+01,5.254656314849853516e+00
1.117324161529541016e+01,9.398468017578125000e+00
1.122598743438720703e+01,9.592289924621582031e+00
1.199729442596435547e+01,1.094325733184814453e+01
9.616113662719726562e+00,5.113885879516601562e+00
9.142439842224121094e+00,4.311088562011718750e+00
8.425374984741210938e+00,4.559753417968750000e+00
9.063195228576660156e+00,3.704109430313110352e+00
1.131623458862304688e+01,7.349294185638427734e+00
1.125952243804931641e+01,7.842691898345947266e+00
9.486035346984863281e+00,4.680077552795410156e+00
8.112538337707519531e+00,2.141743183135986328e+00
9.492567062377929688e+00,3.886383771896362305e+00
1.023356628417968750e+01,6.305173397064208984e+00
1.009239387512207031e+01,5.857295989990234375e+00
1.017096328735351562e+01,6.387710094451904297e+00
6.071950435638427734e+00,-9.182901978492736816e-01
7.418540477752685547e+00,-4.126814901828765869e-01
7.250124454498291016e+00,-3.735262155532836914e-01
7.400203227996826172e+00,3.426862955093383789e-01
8.669379234313964844e+00,1.771002173423767090e+00
7.893276214599609375e+00,3.069508075714111328e-01
6.164290904998779297e+00,-9.226105809211730957e-01
4.483704566955566406e+00,-1.169936895370483398e+00
7.140217781066894531e+00,-3.339225947856903076e-01
7.755674839019775391e+00,5.925766825675964355e-01
7.583686351776123047e+00,-2.550982236862182617e-01
7.586644649505615234e+00,1.158245652914047241e-02
1.884854197502136230e+00,-2.642597198486328125e+00
2.054344892501831055e+00,-2.211998701095581055e+00
-4.816734790802001953e-01,-6.209286689758300781e+00
2.165514373779296875e+01,-9.768742561340332031e+00
1.500271224975585938e+01,-1.395986461639404297e+01
7.989988327026367188e-01,-1.152389764785766602e+00
-2.110324986279010773e-02,-1.213771343231201172e+00
1.937604713439941406e+01,7.117663383483886719e+00
4.384465694427490234e+00,-1.244901371002197266e+01
-8.593443870544433594e+00,3.826495647430419922e+00
-4.987536430358886719e+00,-2.259804248809814453e+00
1.736237525939941406e+00,-2.399744033813476562e+00
4.477187633514404297e+00,9.854174256324768066e-01
5.401382923126220703e+00,1.496324300765991211e+00
4.179244518280029297e+00,1.027279853820800781e+00
4.425268650054931641e+00,1.164005637168884277e+00
1.061684131622314453e+01,1.489704012870788574e+00
1.012613296508789062e+01,7.848718166351318359e-01
4.381757259368896484e+00,9.884523153305053711e-01
4.334008693695068359e+00,1.058205485343933105e+00
1.008224964141845703e+01,6.966957449913024902e-01
1.012256240844726562e+01,8.148939609527587891e-01
5.466728210449218750e+00,1.406773567199707031e+00
5.571395874023437500e+00,1.350817561149597168e+00
1.217601776123046875e+01,3.614620685577392578e+00
1.218535900115966797e+01,3.630394220352172852e+00
1.133860015869140625e+01,2.522500276565551758e+00
1.203923130035400391e+01,3.300547599792480469e+00
1.202067756652832031e+01,5.468987941741943359e+00
1.118640422821044922e+01,9.439015388488769531e+00
1.204037189483642578e+01,3.355130672454833984e+00
1.065173244476318359e+01,1.534805178642272949e+00
1.217439365386962891e+01,3.674726009368896484e+00
1.199015045166015625e+01,6.358083724975585938e+00
1.208064842224121094e+01,5.260865688323974609e+00
1.206136417388916016e+01,5.349507808685302734e+00
9.655830383300781250e+00,5.663593292236328125e+00
9.262666702270507812e+00,4.578125476837158203e+00
8.660902976989746094e+00,1.638590216636657715e+00
8.528891563415527344e+00,1.453986167907714844e+00
9.594083786010742188e+00,5.307381153106689453e+00
1.135883712768554688e+01,7.253698348999023438e+00
9.944000244140625000e+00,5.161156654357910156e+00
8.212911605834960938e+00,1.789244413375854492e+00
8.092135429382324219e+00,2.212649822235107422e+00
9.384983062744140625e+00,4.477483749389648438e+00
1.005561637878417969e+01,5.422421932220458984e+00
1.076662445068359375e+01,6.212635993957519531e+00
9.014352798461914062e+00,4.873962879180908203e+00
9.590511322021484375e+00,5.138663768768310547e+00
8.144081115722656250e+00,1.294451951980590820e-01
8.038944244384765625e+00,7.771535515785217285e-01
9.307294845581054688e+00,4.759826660156250000e+00
1.081154346466064453e+01,6.308723449707031250e+00
9.303629875183105469e+00,3.442558050155639648e+00
8.147027969360351562e+00,1.607583284378051758e+00
8.105589866638183594e+00,2.174063444137573242e+00
7.983271598815917969e+00,1.750816106796264648e+00
8.570078849792480469e+00,2.952263832092285156e+00
9.430272102355957031e+00,4.190108299255371094e+00
7.460015296936035156e+00,7.497665286064147949e-01
7.867102622985839844e+00,1.507354617118835449e+00
3.982606887817382812e+00,-6.572732329368591309e-01
3.814077377319335938e+00,-7.448809742927551270e-01
7.443591594696044922e+00,6.657539010047912598e-01
8.654227256774902344e+00,2.456489086151123047e+00
7.301230907440185547e+00,6.163084506988525391e-01
5.822171688079833984e+00,-2.720282971858978271e-01
6.943189144134521484e+00,6.558396220207214355e-01
6.177105426788330078e+00,1.416434496641159058e-01
5.814507007598876953e+00,-2.997627854347229004e-01
7.097559928894042969e+00,7.078109383583068848e-01
-3.691797256469726562e+00,-6.583691120147705078e+00
-3.372669696807861328e+00,-1.106608390808105469e+00
2.326810657978057861e-01,-2.773205280303955078e+00
8.843720555305480957e-01,-4.795515537261962891e-01
1.653557896614074707e+00,-1.278142213821411133e+00
2.028190231323242188e+01,-5.872278690338134766e+00
-5.583787918090820312e+00,8.727503776550292969e+00
9.959539175033569336e-01,-1.795419812202453613e+00
1.598460197448730469e+00,-1.531633377075195312e+00
8.389155864715576172e-01,-2.191262722015380859e+00
1.407761573791503906e+00,-1.770495533943176270e+00
-9.403613209724426270e-01,1.188025188446044922e+01
9.803490638732910156e+00,4.159342348575592041e-01
9.667466163635253906e+00,4.202283024787902832e-01
4.668700218200683594e+00,1.298871636390686035e+00
3.475585222244262695e+00,4.095188379287719727e-01
5.325991153717041016e+00,1.460049510002136230e+00
1.069635963439941406e+01,1.549364447593688965e+00
9.755423545837402344e+00,4.350666701793670654e-01
3.532336711883544922e+00,4.802903234958648682e-01
4.013921260833740234e+00,9.928665161132812500e-01
4.100833892822265625e+00,1.028345823287963867e+00
4.719349384307861328e+00,1.303982257843017578e+00
5.379685878753662109e+00,1.423846721649169922e+00
1.214055633544921875e+01,3.553293228149414062e+00
1.165163040161132812e+01,2.599992990493774414e+00
9.995680809020996094e+00,7.072667479515075684e-01
5.698810577392578125e+00,1.391633510589599609e+00
1.210949707031250000e+01,3.518978357315063477e+00
1.206551170349121094e+01,5.261407375335693359e+00
1.219272136688232422e+01,3.577285766601562500e+00
1.088935375213623047e+01,1.714559197425842285e+00
1.001589298248291016e+01,6.427254080772399902e-01
1.099181461334228516e+01,1.837996721267700195e+00
1.145895481109619141e+01,2.221537590026855469e+00
1.211526298522949219e+01,3.485419988632202148e+00
1.219562149047851562e+01,3.624693632125854492e+00
1.189948272705078125e+01,2.971756935119628906e+00
1.070311164855957031e+01,1.518809199333190918e+00
1.137254142761230469e+01,2.362985372543334961e+00
1.202973556518554688e+01,5.221988201141357422e+00
1.193725395202636719e+01,6.755149364471435547e+00
1.198715496063232422e+01,5.229782581329345703e+00
1.142014026641845703e+01,2.342443943023681641e+00
1.060368442535400391e+01,1.466068625450134277e+00
1.194436073303222656e+01,3.082860469818115234e+00
1.213053703308105469e+01,3.637016296386718750e+00
1.193708801269531250e+01,6.184638500213623047e+00
8.479470252990722656e+00,2.836150646209716797e+00
8.396060943603515625e+00,1.313807725906372070e+00
8.580638885498046875e+00,1.682908177375793457e+00
8.296640396118164062e+00,1.113135337829589844e+00
9.080392837524414062e+00,3.527335405349731445e+00
1.091245079040527344e+01,6.497770786285400391e+00
9.617393493652343750e+00,4.781676292419433594e+00
7.497092723846435547e+00,9.435452818870544434e-01
7.066764354705810547e+00,1.087612509727478027e+00
9.639554023742675781e+00,4.920036792755126953e+00
9.310739517211914062e+00,4.476861476898193359e+00
8.689060211181640625e+00,4.763442516326904297e+00
5.920252323150634766e+00,-7.761433124542236328e-01
6.932674407958984375e+00,-7.622261643409729004e-01
7.684334278106689453e+00,-2.642869055271148682e-01
5.882482528686523438e+00,-6.562913060188293457e-01
7.799005985260009766e+00,4.539985358715057373e-01
8.736406326293945312e+00,2.231111049652099609e+00
7.524615764617919922e+00,-1.921272091567516327e-02
4.095422744750976562e+00,-1.044160008430480957e+00
3.629017114639282227e+00,-3.344113528728485107e-01
8.172817230224609375e+00,4.063265621662139893e-01
7.723107337951660156e+00,5.553235411643981934e-01
7.744188308715820312e+00,-1.818634867668151855e-01
1.739390850067138672e+00,-2.395504713058471680e+00
1.886593699455261230e+00,-2.636220216751098633e+00
2.051093339920043945e+00,-2.207348108291625977e+00
-4.909558892250061035e-01,-6.221008777618408203e+00
2.165514755249023438e+01,-9.768746376037597656e+00
1.500303173065185547e+01,-1.396021747589111328e+01
8.032460808753967285e-01,-1.165182590484619141e+00
-2.355436608195304871e-02,-1.213782429695129395e+00
1.937596702575683594e+01,7.117637157440185547e+00
4.384463310241699219e+00,-1.244900608062744141e+01
-8.593385696411132812e+00,3.826472997665405273e+00
-4.987506866455078125e+00,-2.259770870208740234e+00
4.524639606475830078e+00,1.243357896804809570e+00
4.171150684356689453e+00,1.033778667449951172e+00
3.961585521697998047e+00,8.849269747734069824e-01
3.504711389541625977e+00,4.127114713191986084e-01
9.772991180419921875e+00,4.179973304271697998e-01
1.077987670898437500e+01,1.678248286247253418e+00
5.370341300964355469e+00,1.457578063011169434e+00
3.636351108551025391e+00,5.446639060974121094e-01
4.539414882659912109e+00,1.252276539802551270e+00
9.711657524108886719e+00,4.139396250247955322e-01
9.850651741027832031e+00,5.309169292449951172e-01
5.344246864318847656e+00,1.448285341262817383e+00
1.137478446960449219e+01,2.174158334732055664e+00
1.074531364440917969e+01,1.648468136787414551e+00
1.011850929260253906e+01,8.054776787757873535e-01
1.080754184722900391e+01,1.639227271080017090e+00
1.220630264282226562e+01,3.649334907531738281e+00
1.207117176055908203e+01,5.355324745178222656e+00
1.215876483917236328e+01,3.552746295928955078e+00
9.702554702758789062e+00,5.102228522300720215e-01
9.988801002502441406e+00,6.798244118690490723e-01
1.159040260314941406e+01,2.486319780349731445e+00
1.206802463531494141e+01,3.581929206848144531e+00
1.206820201873779297e+01,3.496058464050292969e+00
9.384479522705078125e+00,4.966867446899414062e+00
8.424407958984375000e+00,1.285833120346069336e+00
8.010020256042480469e+00,-1.170488521456718445e-01
8.484023094177246094e+00,1.449235200881958008e+00
9.267264366149902344e+00,5.060516357421875000e+00
1.078291988372802734e+01,6.392033100128173828e+00
9.886803627014160156e+00,4.860138893127441406e+00
8.036670684814453125e+00,1.830385684967041016e+00
6.991363048553466797e+00,1.087995409965515137e+00
8.078847885131835938e+00,1.840004563331604004e+00
9.976208686828613281e+00,5.001811504364013672e+00
1.079206657409667969e+01,6.224977493286132812e+00
9.477247238159179688e+00,5.106436252593994141e+00
8.450927734375000000e+00,1.333944916725158691e+00
7.183494091033935547e+00,-6.706968545913696289e-01
8.449007987976074219e+00,1.430608510971069336e+00
9.526506423950195312e+00,5.272462844848632812e+00
9.317945480346679688e+00,4.958647727966308594e+00
8.816784858703613281e+00,2.969578027725219727e+00
8.035292625427246094e+00,1.474541783332824707e+00
