1.572692108154296875e+01,1.181931591033935547e+01
1.286867427825927734e+01,1.403800773620605469e+01
1.067962455749511719e+01,1.354351615905761719e+01
1.022470283508300781e+01,1.320036125183105469e+01
1.288879871368408203e+01,1.537136268615722656e+01
1.584089469909667969e+01,1.203486537933349609e+01
1.660959815979003906e+01,1.231383132934570312e+01
1.364039993286132812e+01,1.191163539886474609e+01
1.240179252624511719e+01,1.413037300109863281e+01
1.240492248535156250e+01,1.347038555145263672e+01
1.265896224975585938e+01,1.254898643493652344e+01
1.308295822143554688e+01,1.226398468017578125e+01
1.429203319549560547e+01,1.242159080505371094e+01
1.203750133514404297e+01,9.921357154846191406e+00
1.113923645019531250e+01,1.026083755493164062e+01
1.122283554077148438e+01,1.045825099945068359e+01
1.197990512847900391e+01,1.080254268646240234e+01
1.960192298889160156e+01,1.173920154571533203e+01
1.878737640380859375e+01,1.113346672058105469e+01
1.394060897827148438e+01,1.087638664245605469e+01
1.195954990386962891e+01,1.345189285278320312e+01
1.227201366424560547e+01,1.255568790435791016e+01
1.303217983245849609e+01,1.219638252258300781e+01
1.444661617279052734e+01,1.307104873657226562e+01
1.421857929229736328e+01,1.185732936859130859e+01
1.229926395416259766e+01,1.036288166046142578e+01
2.254647254943847656e+01,6.246079921722412109e+00
1.167803287506103516e+01,9.230365753173828125e+00
1.544841861724853516e+01,1.128767108917236328e+01
2.031358528137207031e+01,1.049803543090820312e+01
1.593734169006347656e+01,1.161086177825927734e+01
1.334180641174316406e+01,9.948655128479003906e+00
1.090672302246093750e+01,1.262134456634521484e+01
1.273166751861572266e+01,1.152090167999267578e+01
1.398945426940917969e+01,1.318062877655029297e+01
1.498970508575439453e+01,1.357887935638427734e+01
1.435035324096679688e+01,1.171081352233886719e+01
1.307907676696777344e+01,1.062019824981689453e+01
1.087803077697753906e+01,1.205607795715332031e+01
1.220801925659179688e+01,1.067160224914550781e+01
1.631956291198730469e+01,1.253497886657714844e+01
1.399053478240966797e+01,1.245660877227783203e+01
1.311436462402343750e+01,1.293685722351074219e+01
1.146911430358886719e+01,1.181641769409179688e+01
1.039458274841308594e+01,1.092055320739746094e+01
1.364277458190917969e+01,1.117979621887207031e+01
1.831408500671386719e+01,1.123943710327148438e+01
1.902208900451660156e+01,1.185750389099121094e+01
1.579581260681152344e+01,1.123112297058105469e+01
1.171557998657226562e+01,9.465023994445800781e+00
2.221177291870117188e+01,6.430843830108642578e+00
1.269023990631103516e+01,1.079881954193115234e+01
1.385045814514160156e+01,1.124433422088623047e+01
1.281466865539550781e+01,1.260916996002197266e+01
1.181353855133056641e+01,1.233917045593261719e+01
1.107221221923828125e+01,1.177837371826171875e+01
1.075096702575683594e+01,1.170960807800292969e+01
1.362373065948486328e+01,1.128011322021484375e+01
1.608734512329101562e+01,1.204569435119628906e+01
1.501792049407958984e+01,1.224712181091308594e+01
1.287876415252685547e+01,1.139041805267333984e+01
1.137073802947998047e+01,1.043676853179931641e+01
1.154030132293701172e+01,1.044593048095703125e+01
1.175561332702636719e+01,9.741547584533691406e+00
1.469274902343750000e+01,1.157940673828125000e+01
9.481575012207031250e+00,1.275403213500976562e+01
8.923725128173828125e+00,1.216565322875976562e+01
1.017019176483154297e+01,1.260718345642089844e+01
1.085150241851806641e+01,1.282948207855224609e+01
1.051132869720458984e+01,1.161685848236083984e+01
1.533088302612304688e+01,1.152643680572509766e+01
9.875435829162597656e+00,9.676696777343750000e+00
9.280215263366699219e+00,1.101516151428222656e+01
9.494117736816406250e+00,1.070813846588134766e+01
9.362602233886718750e+00,1.015306663513183594e+01
1.020390319824218750e+01,1.001786899566650391e+01
1.544253921508789062e+01,1.136761856079101562e+01
1.570122241973876953e+01,1.155666065216064453e+01
1.260015010833740234e+01,1.035911560058593750e+01
1.185432052612304688e+01,1.099022674560546875e+01
1.122241115570068359e+01,1.042907428741455078e+01
1.211038780212402344e+01,9.684363365173339844e+00
1.459847164154052734e+01,1.186955261230468750e+01
1.389794254302978516e+01,1.130451297760009766e+01
1.242044639587402344e+01,1.098248481750488281e+01
1.100286769866943359e+01,1.075140094757080078e+01
1.056742095947265625e+01,1.107686519622802734e+01
1.304854393005371094e+01,1.170890712738037109e+01
1.599959468841552734e+01,1.303191375732421875e+01
1.992878532409667969e+01,1.155755901336669922e+01
1.549689197540283203e+01,1.088144683837890625e+01
1.153441333770751953e+01,9.441488265991210938e+00
2.253459930419921875e+01,6.465300083160400391e+00
1.178948593139648438e+01,1.042325687408447266e+01
1.405955028533935547e+01,1.274146080017089844e+01
1.520644855499267578e+01,1.218855190277099609e+01
1.443855953216552734e+01,1.103089618682861328e+01
1.255023765563964844e+01,1.079015922546386719e+01
1.085169887542724609e+01,1.218866825103759766e+01
1.337608623504638672e+01,1.174737262725830078e+01
1.893422698974609375e+01,1.150263023376464844e+01
1.531040668487548828e+01,1.276226234436035156e+01
1.440139389038085938e+01,1.294487380981445312e+01
1.186820030212402344e+01,1.084768390655517578e+01
1.000630760192871094e+01,1.038866806030273438e+01
1.285042762756347656e+01,1.045337677001953125e+01
1.533616161346435547e+01,1.184161186218261719e+01
1.456756782531738281e+01,1.233226203918457031e+01
1.428239154815673828e+01,1.303466987609863281e+01
1.231239795684814453e+01,1.135014915466308594e+01
1.126548385620117188e+01,1.402684116363525391e+01
1.264689826965332031e+01,1.123352718353271484e+01
1.487719154357910156e+01,1.207506084442138672e+01
1.485661697387695312e+01,1.273054313659667969e+01
1.431332015991210938e+01,1.160214805603027344e+01
1.164532566070556641e+01,9.495553970336914062e+00
2.213639450073242188e+01,7.352170944213867188e+00
1.204024887084960938e+01,9.728882789611816406e+00
1.434937667846679688e+01,1.115088558197021484e+01
1.486826515197753906e+01,1.199217605590820312e+01
1.398093605041503906e+01,1.286560726165771484e+01
1.341129207611083984e+01,1.271600151062011719e+01
1.143396568298339844e+01,1.399559116363525391e+01
1.362422657012939453e+01,1.181443119049072266e+01
1.452263641357421875e+01,1.247928905487060547e+01
1.416196441650390625e+01,1.219872188568115234e+01
1.462605094909667969e+01,1.058846950531005859e+01
1.158430480957031250e+01,1.004723834991455078e+01
1.119570159912109375e+01,9.802282333374023438e+00
1.185245227813720703e+01,1.003697967529296875e+01
1.465212917327880859e+01,1.056125926971435547e+01
1.486821174621582031e+01,1.162564754486083984e+01
1.406716251373291016e+01,1.326931762695312500e+01
1.282787418365478516e+01,1.348481464385986328e+01
1.134980773925781250e+01,1.332405281066894531e+01
1.289834880828857422e+01,1.325631237030029297e+01
1.398116302490234375e+01,1.260309028625488281e+01
1.574049949645996094e+01,1.133743476867675781e+01
1.259630489349365234e+01,1.486371803283691406e+01
1.170053768157958984e+01,1.423081588745117188e+01
1.055466365814208984e+01,1.437509441375732422e+01
1.122128772735595703e+01,1.480597305297851562e+01
1.184937953948974609e+01,1.457532787322998047e+01
1.554520130157470703e+01,1.135196685791015625e+01
1.300095653533935547e+01,1.405670166015625000e+01
1.096030998229980469e+01,1.324070262908935547e+01
1.045636367797851562e+01,1.297950172424316406e+01
1.302309226989746094e+01,1.535255146026611328e+01
1.368258762359619141e+01,1.456000041961669922e+01
1.570306873321533203e+01,1.293542194366455078e+01
1.395000076293945312e+01,1.117471504211425781e+01
1.238750267028808594e+01,1.301184463500976562e+01
1.166310024261474609e+01,1.385900878906250000e+01
1.213114166259765625e+01,1.331749820709228516e+01
1.330921363830566406e+01,1.241806507110595703e+01
1.521952247619628906e+01,1.295186996459960938e+01
1.468579769134521484e+01,1.047700309753417969e+01
1.255520439147949219e+01,1.041244125366210938e+01
1.099167060852050781e+01,1.044412803649902344e+01
1.155334949493408203e+01,1.002236747741699219e+01
1.419094944000244141e+01,1.115059947967529297e+01
1.598304080963134766e+01,1.322671985626220703e+01
1.472160148620605469e+01,1.134276199340820312e+01
1.222212505340576172e+01,1.134731197357177734e+01
1.103714847564697266e+01,1.315868282318115234e+01
1.211517620086669922e+01,1.198255920410156250e+01
1.401694107055664062e+01,1.263416099548339844e+01
1.575280666351318359e+01,1.282939529418945312e+01
1.487021160125732422e+01,1.142844009399414062e+01
1.215409851074218750e+01,9.740056991577148438e+00
2.235783195495605469e+01,6.963688850402832031e+00
1.165426254272460938e+01,9.276890754699707031e+00
1.493290042877197266e+01,1.209067058563232422e+01
1.614744377136230469e+01,1.333890342712402344e+01
1.487506866455078125e+01,1.209585952758789062e+01
1.202387905120849609e+01,1.104142189025878906e+01
1.055464744567871094e+01,1.206573581695556641e+01
1.202913951873779297e+01,1.138658237457275391e+01
1.450028038024902344e+01,1.313936996459960938e+01
1.576178169250488281e+01,1.303007316589355469e+01
1.522663879394531250e+01,1.202088260650634766e+01
1.254057979583740234e+01,1.045513820648193359e+01
1.097147369384765625e+01,1.204645252227783203e+01
1.178555107116699219e+01,1.129848575592041016e+01
1.466981315612792969e+01,1.331661605834960938e+01
1.500271797180175781e+01,1.247935199737548828e+01
1.384218597412109375e+01,1.294307041168212891e+01
1.232540607452392578e+01,1.236932849884033203e+01
9.968432426452636719e+00,1.090732383728027344e+01
1.263243484497070312e+01,1.119819736480712891e+01
1.442299938201904297e+01,1.180126857757568359e+01
1.466671085357666016e+01,1.241513538360595703e+01
1.358201122283935547e+01,1.156341457366943359e+01
1.173564624786376953e+01,9.501514434814453125e+00
2.197832107543945312e+01,6.806859493255615234e+00
1.214272403717041016e+01,9.351783752441406250e+00
1.480990028381347656e+01,1.124428272247314453e+01
1.556344604492187500e+01,1.228112792968750000e+01
1.301175785064697266e+01,1.289597702026367188e+01
1.091684150695800781e+01,1.179806900024414062e+01
1.021147632598876953e+01,1.172007846832275391e+01
1.184812831878662109e+01,1.123306274414062500e+01
1.414036464691162109e+01,1.131007766723632812e+01
1.500364017486572266e+01,1.151552391052246094e+01
1.441162872314453125e+01,1.077477550506591797e+01
1.131483936309814453e+01,9.954975128173828125e+00
1.150475502014160156e+01,1.021361160278320312e+01
1.178118419647216797e+01,9.911920547485351562e+00
1.470853137969970703e+01,1.064826774597167969e+01
1.551817512512207031e+01,1.077236747741699219e+01
9.433545112609863281e+00,1.249154186248779297e+01
8.926581382751464844e+00,1.229502773284912109e+01
1.001892566680908203e+01,1.268791675567626953e+01
1.103024673461914062e+01,1.275058460235595703e+01
1.053533649444580078e+01,1.180431461334228516e+01
1.534724998474121094e+01,1.146246910095214844e+01
9.732205390930175781e+00,9.789737701416015625e+00
9.596512794494628906e+00,1.135153579711914062e+01
9.404999732971191406e+00,1.098047924041748047e+01
9.350713729858398438e+00,1.023687362670898438e+01
1.024529647827148438e+01,1.012337207794189453e+01
1.531716537475585938e+01,1.322918319702148438e+01
1.520607948303222656e+01,1.042120742797851562e+01
1.214151668548583984e+01,1.017082881927490234e+01
1.132298374176025391e+01,1.075074291229248047e+01
1.128213500976562500e+01,9.723784446716308594e+00
1.439861202239990234e+01,1.083722400665283203e+01
1.544045734405517578e+01,1.270421886444091797e+01
1.401511287689208984e+01,1.101526927947998047e+01
1.120959758758544922e+01,1.115065574645996094e+01
1.001426029205322266e+01,1.104849910736083984e+01
1.139206027984619141e+01,1.182928657531738281e+01
1.292519855499267578e+01,1.248320674896240234e+01
1.595715904235839844e+01,1.358123302459716797e+01
1.511252117156982422e+01,1.135971164703369141e+01
1.217360782623291016e+01,9.251334190368652344e+00
2.224443244934082031e+01,6.741906166076660156e+00
1.179092025756835938e+01,9.699760437011718750e+00
1.464694309234619141e+01,1.169211196899414062e+01
1.558539104461669922e+01,1.336069488525390625e+01
1.528166198730468750e+01,1.137624931335449219e+01
1.214394283294677734e+01,1.073934268951416016e+01
1.004987049102783203e+01,1.209507560729980469e+01
1.176051807403564453e+01,1.182101631164550781e+01
1.408765125274658203e+01,1.334476852416992188e+01
2.035145950317382812e+01,1.238064098358154297e+01
2.053836059570312500e+01,1.192068481445312500e+01
1.981621551513671875e+01,1.239274215698242188e+01
1.686569404602050781e+01,9.795036315917968750e+00
2.024307250976562500e+01,1.091171264648437500e+01
2.112939262390136719e+01,1.004856395721435547e+01
2.074673271179199219e+01,1.031763744354248047e+01
2.051808166503906250e+01,1.029151344299316406e+01
1.990372276306152344e+01,1.120438289642333984e+01
1.666190910339355469e+01,1.012112045288085938e+01
1.962390899658203125e+01,1.239222431182861328e+01
2.016080284118652344e+01,1.222842502593994141e+01
1.829643440246582031e+01,1.239703083038330078e+01
1.768721199035644531e+01,1.205716609954833984e+01
1.745091438293457031e+01,1.210455131530761719e+01
1.592126083374023438e+01,1.084465217590332031e+01
1.669571685791015625e+01,1.274544906616210938e+01
1.685216903686523438e+01,1.299607563018798828e+01
1.701135253906250000e+01,1.282488918304443359e+01
1.704837036132812500e+01,1.279946327209472656e+01
1.627142715454101562e+01,1.242139339447021484e+01
1.615150642395019531e+01,1.064567947387695312e+01
1.754151916503906250e+01,1.255853176116943359e+01
1.771900558471679688e+01,1.313493251800537109e+01
1.167200946807861328e+01,8.147969245910644531e+00
1.218047714233398438e+01,8.052132606506347656e+00
1.208321189880371094e+01,8.653525352478027344e+00
1.400580596923828125e+01,7.624365806579589844e+00
1.350338363647460938e+01,9.620612144470214844e+00
1.229437446594238281e+01,8.154668807983398438e+00
1.190954685211181641e+01,8.224737167358398438e+00
1.182526016235351562e+01,8.408408164978027344e+00
1.214372348785400391e+01,8.402215957641601562e+00
1.445106792449951172e+01,8.634902954101562500e+00
1.245793819427490234e+01,8.893684387207031250e+00
1.220285034179687500e+01,8.797296524047851562e+00
9.602154731750488281e+00,8.155722618103027344e+00
2.348661804199218750e+01,8.878807067871093750e+00
9.594404220581054688e+00,5.954151630401611328e+00
1.215960979461669922e+01,5.096695899963378906e+00
1.216122436523437500e+01,4.742379188537597656e+00
1.348531246185302734e+01,3.497676134109497070e+00
6.949910640716552734e+00,7.966553211212158203e+00
2.413937950134277344e+01,4.894530773162841797e+00
1.280209827423095703e+01,4.801855564117431641e+00
1.170218849182128906e+01,4.677984714508056641e+00
1.168378639221191406e+01,5.417438030242919922e+00
2.148581886291503906e+01,1.542961502075195312e+01
1.201117420196533203e+01,8.911033630371093750e+00
1.240512466430664062e+01,9.079159736633300781e+00
1.251667785644531250e+01,8.717498779296875000e+00
1.370116710662841797e+01,7.891602516174316406e+00
1.271016311645507812e+01,8.619627952575683594e+00
1.234927654266357422e+01,8.657030105590820312e+00
1.228423786163330078e+01,8.885200500488281250e+00
1.287593078613281250e+01,8.792671203613281250e+00
1.389498233795166016e+01,9.595357894897460938e+00
1.388531303405761719e+01,7.117856502532958984e+00
1.204183578491210938e+01,9.107757568359375000e+00
1.205925559997558594e+01,8.915997505187988281e+00
1.731429862976074219e+01,1.371603488922119141e+01
1.741819953918457031e+01,1.322361564636230469e+01
1.676304435729980469e+01,1.345122718811035156e+01
1.706928062438964844e+01,1.142148971557617188e+01
1.557579612731933594e+01,1.097734165191650391e+01
1.625685119628906250e+01,1.259053230285644531e+01
1.634596252441406250e+01,1.313209915161132812e+01
1.650986671447753906e+01,1.300671672821044922e+01
1.715823364257812500e+01,1.216312885284423828e+01
1.688448715209960938e+01,1.097298908233642578e+01
1.657614135742187500e+01,1.257473182678222656e+01
1.752823066711425781e+01,1.329857826232910156e+01
2.013837623596191406e+01,1.254142379760742188e+01
2.018707656860351562e+01,1.243709468841552734e+01
1.937194442749023438e+01,1.280267810821533203e+01
1.704212951660156250e+01,1.045938968658447266e+01
1.984399795532226562e+01,1.106283378601074219e+01
2.081362724304199219e+01,1.011358547210693359e+01
2.082174110412597656e+01,9.187232017517089844e+00
2.086432075500488281e+01,9.829298973083496094e+00
2.041269493103027344e+01,1.153096675872802734e+01
1.953106498718261719e+01,1.197283363342285156e+01
1.941896629333496094e+01,1.229190731048583984e+01
2.005691719055175781e+01,1.212569046020507812e+01
1.785641670227050781e+01,1.347014713287353516e+01
1.773924255371093750e+01,1.324782466888427734e+01
1.760977935791015625e+01,1.336941528320312500e+01
1.666371917724609375e+01,1.033036899566650391e+01
1.695400238037109375e+01,1.194009685516357422e+01
1.679171562194824219e+01,1.253073978424072266e+01
1.728794097900390625e+01,1.296629905700683594e+01
1.691360855102539062e+01,1.275128078460693359e+01
1.677120590209960938e+01,1.229337120056152344e+01
1.583777332305908203e+01,1.043319892883300781e+01
1.697537612915039062e+01,1.203023147583007812e+01
1.799041175842285156e+01,1.293789577484130859e+01
1.211982536315917969e+01,7.645446300506591797e+00
1.268212223052978516e+01,7.837286949157714844e+00
1.432600212097167969e+01,9.804187774658203125e+00
1.440142345428466797e+01,9.527238845825195312e+00
1.266654872894287109e+01,8.436739921569824219e+00
1.244539737701416016e+01,8.112223625183105469e+00
1.234957313537597656e+01,7.810458183288574219e+00
1.281555366516113281e+01,8.256110191345214844e+00
1.323429584503173828e+01,8.058094978332519531e+00
1.369637966156005859e+01,9.492589950561523438e+00
1.216202640533447266e+01,8.517068862915039062e+00
1.211127471923828125e+01,8.272503852844238281e+00
1.037087631225585938e+01,6.428641796112060547e+00
2.352222251892089844e+01,1.135277557373046875e+01
2.334788131713867188e+01,9.538182258605957031e+00
1.375298213958740234e+01,5.012256622314453125e+00
1.147755432128906250e+01,3.887668609619140625e+00
1.375116348266601562e+01,3.285252809524536133e+00
1.327127838134765625e+01,4.528576850891113281e+00
2.417131042480468750e+01,5.256512641906738281e+00
1.292109012603759766e+01,3.052537918090820312e+00
1.302251815795898438e+01,5.634201526641845703e+00
1.104437828063964844e+01,5.861304759979248047e+00
2.380031204223632812e+01,1.042691898345947266e+01
1.195867824554443359e+01,7.716669082641601562e+00
1.187143611907958984e+01,8.493981361389160156e+00
1.142949295043945312e+01,8.691410064697265625e+00
1.254011726379394531e+01,8.194348335266113281e+00
1.307375144958496094e+01,8.949694633483886719e+00
1.191820240020751953e+01,8.685972213745117188e+00
1.149144363403320312e+01,8.126706123352050781e+00
1.164065074920654297e+01,8.132313728332519531e+00
1.185742187500000000e+01,7.498927593231201172e+00
1.358043575286865234e+01,8.975827217102050781e+00
1.392955017089843750e+01,8.999933242797851562e+00
1.299630641937255859e+01,8.950736045837402344e+00
1.779468345642089844e+01,1.359135055541992188e+01
1.753010177612304688e+01,1.336907196044921875e+01
1.728738975524902344e+01,1.288332557678222656e+01
1.665915298461914062e+01,1.156902980804443359e+01
1.733096122741699219e+01,1.239824962615966797e+01
1.695824813842773438e+01,1.313680171966552734e+01
1.700626564025878906e+01,1.341037464141845703e+01
1.683919525146484375e+01,1.327214908599853516e+01
1.602668190002441406e+01,1.195632553100585938e+01
1.639212989807128906e+01,1.062998104095458984e+01
1.690370368957519531e+01,1.288807582855224609e+01
1.758278083801269531e+01,1.338070583343505859e+01
2.046658325195312500e+01,9.546737670898437500e+00
2.049052429199218750e+01,1.069869136810302734e+01
1.918729019165039062e+01,5.270814418792724609e+00
1.981615066528320312e+01,4.240386962890625000e+00
1.817107582092285156e+01,5.573399543762207031e+00
2.008362388610839844e+01,8.774461746215820312e+00
2.031799888610839844e+01,9.357159614562988281e+00
2.006252479553222656e+01,1.002882480621337891e+01
1.829904747009277344e+01,4.824175357818603516e+00
1.993917083740234375e+01,3.650491476058959961e+00
1.941650009155273438e+01,9.840415954589843750e+00
2.032823181152343750e+01,1.065297317504882812e+01
1.977834510803222656e+01,4.608569145202636719e+00
1.943178749084472656e+01,5.910833835601806641e+00
2.048569297790527344e+01,1.055518817901611328e+01
2.036696243286132812e+01,3.552504301071166992e+00
1.918268966674804688e+01,4.613549709320068359e+00
1.895151519775390625e+01,4.506664752960205078e+00
1.974706840515136719e+01,5.209867477416992188e+00
2.003419876098632812e+01,9.652496337890625000e+00
1.853825187683105469e+01,4.546257495880126953e+00
2.036421966552734375e+01,4.577919483184814453e+00
1.967818832397460938e+01,3.456074476242065430e+00
1.970018196105957031e+01,3.757219314575195312e+00
2.072765922546386719e+01,5.267591953277587891e+00
2.139962577819824219e+01,4.036079406738281250e+00
2.028371810913085938e+01,4.071907997131347656e+00
2.163016128540039062e+01,5.732238292694091797e+00
2.112886047363281250e+01,5.660992145538330078e+00
2.065383529663085938e+01,5.806195735931396484e+00
2.049308013916015625e+01,5.652543067932128906e+00
1.971110725402832031e+01,4.733488559722900391e+00
2.217102813720703125e+01,5.019040584564208984e+00
2.195853424072265625e+01,5.449377059936523438e+00
2.163774490356445312e+01,4.799106121063232422e+00
2.120645523071289062e+01,4.679481983184814453e+00
2.363749313354492188e+01,8.690324783325195312e+00
9.387392044067382812e+00,5.902444362640380859e+00
1.318144321441650391e+01,6.162635803222656250e+00
1.225438976287841797e+01,4.387598514556884766e+00
1.335990238189697266e+01,3.733491182327270508e+00
6.816780090332031250e+00,8.192582130432128906e+00
2.396386146545410156e+01,4.707102775573730469e+00
1.247707843780517578e+01,4.730069160461425781e+00
1.183423614501953125e+01,5.073446273803710938e+00
1.128619384765625000e+01,5.788413047790527344e+00
2.144843292236328125e+01,1.537140941619873047e+01
9.443345069885253906e+00,8.042216300964355469e+00
1.410116195678710938e+01,7.140760421752929688e+00
1.627987861633300781e+01,9.261634826660156250e+00
1.752804756164550781e+01,8.563160896301269531e+00
1.628711128234863281e+01,7.757386207580566406e+00
1.300465488433837891e+01,8.015972137451171875e+00
1.331388473510742188e+01,9.230832099914550781e+00
1.457902908325195312e+01,9.499744415283203125e+00
1.635987472534179688e+01,1.001626300811767578e+01
1.784618949890136719e+01,7.780098438262939453e+00
1.386531639099121094e+01,6.041735649108886719e+00
1.318112945556640625e+01,7.134871959686279297e+00
1.339807796478271484e+01,6.977763175964355469e+00
1.722405242919921875e+01,1.033558940887451172e+01
1.771915054321289062e+01,1.012991905212402344e+01
1.835054206848144531e+01,9.200145721435546875e+00
1.755768585205078125e+01,7.324588298797607422e+00
1.570483303070068359e+01,8.261882781982421875e+00
1.602322959899902344e+01,9.492277145385742188e+00
1.680476570129394531e+01,1.041548919677734375e+01
1.874414634704589844e+01,9.830240249633789062e+00
1.915821456909179688e+01,8.108976364135742188e+00
1.614813995361328125e+01,6.726846694946289062e+00
1.695382499694824219e+01,8.422836303710937500e+00
1.723404502868652344e+01,9.735402107238769531e+00
1.877067565917968750e+01,9.993522644042968750e+00
1.804583168029785156e+01,9.328803062438964844e+00
1.765473937988281250e+01,8.847116470336914062e+00
1.731373405456542969e+01,7.037786483764648438e+00
1.716543388366699219e+01,7.989717483520507812e+00
1.789783477783203125e+01,9.876241683959960938e+00
1.955456161499023438e+01,1.046246433258056641e+01
1.829372787475585938e+01,9.584772109985351562e+00
1.853841590881347656e+01,5.941173553466796875e+00
1.679401206970214844e+01,6.108498096466064453e+00
1.737511253356933594e+01,9.556906700134277344e+00
1.884813690185546875e+01,9.553107261657714844e+00
2.030962181091308594e+01,4.213913917541503906e+00
1.913815498352050781e+01,3.590705394744873047e+00
1.990033149719238281e+01,3.190843105316162109e+00
2.034629058837890625e+01,3.731797218322753906e+00
1.874387359619140625e+01,4.658767700195312500e+00
1.966375732421875000e+01,9.270860671997070312e+00
1.921132850646972656e+01,5.048495769500732422e+00
1.877920722961425781e+01,3.771236419677734375e+00
1.935647964477539062e+01,4.080208778381347656e+00
2.095081138610839844e+01,3.249786376953125000e+00
2.024303054809570312e+01,1.133226299285888672e+01
1.927402687072753906e+01,5.229803562164306641e+00
2.112361907958984375e+01,4.426794528961181641e+00
2.107441902160644531e+01,4.251994132995605469e+00
2.182035064697265625e+01,4.420872688293457031e+00
2.074578666687011719e+01,4.663068771362304688e+00
2.211003684997558594e+01,3.766566991806030273e+00
1.989647483825683594e+01,3.607261180877685547e+00
1.999801254272460938e+01,4.819826602935791016e+00
2.044481086730957031e+01,4.622239112854003906e+00
2.048059463500976562e+01,4.790091514587402344e+00
2.050049781799316406e+01,4.788297176361083984e+00
1.989092636108398438e+01,3.567201852798461914e+00
2.095530319213867188e+01,3.692143440246582031e+00
2.357497406005859375e+01,1.043689060211181641e+01
1.065770339965820312e+01,6.548480987548828125e+00
2.344650268554687500e+01,1.105763626098632812e+01
2.332881355285644531e+01,9.594091415405273438e+00
1.190964508056640625e+01,5.160578727722167969e+00
1.145490360260009766e+01,3.801774978637695312e+00
1.379471969604492188e+01,3.432072877883911133e+00
1.315647411346435547e+01,4.670686244964599609e+00
2.357596397399902344e+01,5.683719158172607422e+00
1.321544170379638672e+01,3.027097463607788086e+00
1.308954143524169922e+01,5.346512794494628906e+00
1.116228199005126953e+01,6.103179931640625000e+00
1.388096809387207031e+01,8.509555816650390625e+00
1.312024974822998047e+01,8.416754722595214844e+00
1.267903614044189453e+01,7.905331611633300781e+00
1.328742504119873047e+01,6.310526371002197266e+00
1.732754898071289062e+01,7.718517303466796875e+00
1.797806549072265625e+01,8.708367347717285156e+00
1.509710693359375000e+01,6.955195426940917969e+00
1.361015224456787109e+01,6.495611667633056641e+00
1.322023487091064453e+01,6.307122707366943359e+00
1.617932891845703125e+01,6.642953872680664062e+00
1.817890739440917969e+01,7.945391654968261719e+00
1.636278533935546875e+01,8.683914184570312500e+00
1.690851974487304688e+01,9.288411140441894531e+00
1.701784324645996094e+01,8.893907546997070312e+00
1.670681953430175781e+01,8.285470962524414062e+00
1.615280532836914062e+01,7.007042884826660156e+00
1.802492141723632812e+01,7.810910224914550781e+00
1.879736518859863281e+01,9.820502281188964844e+00
1.754557609558105469e+01,9.489495277404785156e+00
1.634372138977050781e+01,8.300290107727050781e+00
1.699316978454589844e+01,6.280837535858154297e+00
1.738766670227050781e+01,5.846716880798339844e+00
1.888245391845703125e+01,8.931023597717285156e+00
1.858871078491210938e+01,9.905768394470214844e+00
2.068822097778320312e+01,1.087911128997802734e+01
1.895078468322753906e+01,4.593378067016601562e+00
1.902138137817382812e+01,4.528079032897949219e+00
2.256051826477050781e+01,4.397370815277099609e+00
1.883457946777343750e+01,5.116343498229980469e+00
1.885169792175292969e+01,6.233419418334960938e+00
1.982009124755859375e+01,1.021269035339355469e+01
1.842085266113281250e+01,5.093470573425292969e+00
1.869676017761230469e+01,4.588800430297851562e+00
2.252975654602050781e+01,4.532259464263916016e+00
1.933009338378906250e+01,3.992666721343994141e+00
1.881225776672363281e+01,7.068528652191162109e+00
1.956056785583496094e+01,1.003326988220214844e+01
2.027541160583496094e+01,1.128892612457275391e+01
1.870064353942871094e+01,4.351241111755371094e+00
2.250658226013183594e+01,5.088380813598632812e+00
1.991929244995117188e+01,5.378629684448242188e+00
1.866060256958007812e+01,5.069464683532714844e+00
2.026556968688964844e+01,9.888674736022949219e+00
1.885338401794433594e+01,4.751695156097412109e+00
1.939059066772460938e+01,4.091840744018554688e+00
2.272396087646484375e+01,4.703509330749511719e+00
2.056876373291015625e+01,4.480233669281005859e+00
1.892558097839355469e+01,3.754513263702392578e+00
2.120361900329589844e+01,3.705611228942871094e+00
1.910191726684570312e+01,3.517648458480834961e+00
1.938776969909667969e+01,5.710901260375976562e+00
2.205336189270019531e+01,5.756669521331787109e+00
2.179761314392089844e+01,5.926202297210693359e+00
2.117338180541992188e+01,5.686066150665283203e+00
1.838343429565429688e+01,5.707077503204345703e+00
1.962329101562500000e+01,3.429639816284179688e+00
2.230825424194335938e+01,4.855782508850097656e+00
2.247731208801269531e+01,5.260987281799316406e+00
2.237312698364257812e+01,4.601190090179443359e+00
2.143043518066406250e+01,4.824524402618408203e+00
9.646699905395507812e+00,6.085528373718261719e+00
1.323684787750244141e+01,6.023859024047851562e+00
1.221096515655517578e+01,4.587351799011230469e+00
1.327446365356445312e+01,3.641019344329833984e+00
6.999548912048339844e+00,8.157548904418945312e+00
2.351715660095214844e+01,5.278822422027587891e+00
1.275087738037109375e+01,4.981938362121582031e+00
1.369575405120849609e+01,5.937306404113769531e+00
1.152053070068359375e+01,5.471282005310058594e+00
2.166374588012695312e+01,1.525595283508300781e+01
9.618114471435546875e+00,8.236774444580078125e+00
2.342426872253417969e+01,8.642580032348632812e+00
1.663098526000976562e+01,8.836700439453125000e+00
1.811739158630371094e+01,9.069733619689941406e+00
