5.422506332397460938e+00,1.046021461486816406e+01
5.625387191772460938e+00,1.074180603027343750e+01
4.640302658081054688e+00,1.034604835510253906e+01
5.819552898406982422e+00,1.071743297576904297e+01
2.831051111221313477e+00,9.673638343811035156e+00
5.406000614166259766e+00,1.114055728912353516e+01
5.588302612304687500e+00,1.048049640655517578e+01
6.169644832611083984e+00,1.149570274353027344e+01
3.874102115631103516e+00,1.025900745391845703e+01
3.910634040832519531e+00,1.008024978637695312e+01
7.597619533538818359e+00,7.941615581512451172e+00
4.995545864105224609e+00,1.010316562652587891e+01
5.042269229888916016e+00,1.061962890625000000e+01
6.624189376831054688e+00,1.160806655883789062e+01
3.515292167663574219e+00,9.421553611755371094e+00
7.497792243957519531e+00,9.988154411315917969e+00
5.113530158996582031e+00,1.024605560302734375e+01
6.179161071777343750e+00,1.154992485046386719e+01
6.053956985473632812e+00,1.188458347320556641e+01
4.125708103179931641e+00,9.939898490905761719e+00
6.879876136779785156e+00,1.124062061309814453e+01
6.280104160308837891e+00,1.204908657073974609e+01
6.841695785522460938e+00,1.051848793029785156e+01
7.100214481353759766e+00,1.163284015655517578e+01
6.006093025207519531e+00,1.205789566040039062e+01
4.012949943542480469e+00,1.002500629425048828e+01
4.539824485778808594e+00,9.838838577270507812e+00
6.878709316253662109e+00,1.156457614898681641e+01
3.904546737670898438e+00,9.854000091552734375e+00
4.239401817321777344e+00,1.002240180969238281e+01
4.546701431274414062e+00,1.163490295410156250e+01
7.186778545379638672e+00,4.031672954559326172e+00
6.506011009216308594e+00,1.177493858337402344e+01
3.854192018508911133e+00,1.009899902343750000e+01
2.911685228347778320e+00,9.898597717285156250e+00
4.645841598510742188e+00,9.926654815673828125e+00
7.850842952728271484e+00,1.036822319030761719e+01
6.977364063262939453e+00,1.189667987823486328e+01
7.230916976928710938e+00,1.205981159210205078e+01
4.722081661224365234e+00,9.942688941955566406e+00
6.249084472656250000e+00,1.058446121215820312e+01
4.580767154693603516e+00,9.747745513916015625e+00
8.120250701904296875e+00,7.376623153686523438e+00
4.981654167175292969e+00,1.044879055023193359e+01
4.920386314392089844e+00,1.032983398437500000e+01
7.143513679504394531e+00,9.041484832763671875e+00
6.560898303985595703e+00,1.069846630096435547e+01
4.286822795867919922e+00,9.645915031433105469e+00
3.142119169235229492e+00,9.112337112426757812e+00
5.902819633483886719e+00,1.135222148895263672e+01
3.586552619934082031e+00,1.039631652832031250e+01
4.430479526519775391e+00,9.836047172546386719e+00
5.058939456939697266e+00,9.925128936767578125e+00
8.866830825805664062e+00,5.815765857696533203e+00
5.050674438476562500e+00,1.027656936645507812e+01
4.586355686187744141e+00,1.072012805938720703e+01
6.225364208221435547e+00,1.014413261413574219e+01
7.830258846282958984e+00,8.473749160766601562e+00
7.002926349639892578e+00,1.022005748748779297e+01
4.008865356445312500e+00,1.031467723846435547e+01
4.064121246337890625e+00,1.009237098693847656e+01
4.032737255096435547e+00,1.034214782714843750e+01
5.042771816253662109e+00,1.088758182525634766e+01
4.275445938110351562e+00,1.016631698608398438e+01
7.417617321014404297e+00,9.312786102294921875e+00
5.103493690490722656e+00,1.044048786163330078e+01
4.285037040710449219e+00,9.863567352294921875e+00
7.680610656738281250e+00,9.392666816711425781e+00
3.974147796630859375e+00,1.005393791198730469e+01
4.377107143402099609e+00,1.071614265441894531e+01
4.374594211578369141e+00,1.016093349456787109e+01
5.150810718536376953e+00,1.031815528869628906e+01
4.209980010986328125e+00,9.794069290161132812e+00
6.463586330413818359e+00,9.166617393493652344e+00
7.053914070129394531e+00,1.074806594848632812e+01
5.334791183471679688e+00,1.003437805175781250e+01
3.690728187561035156e+00,9.664445877075195312e+00
3.891485691070556641e+00,1.025880908966064453e+01
6.948926448822021484e+00,1.056920146942138672e+01
5.104718685150146484e+00,1.003544235229492188e+01
4.999212741851806641e+00,1.023885536193847656e+01
6.198408126831054688e+00,1.011614513397216797e+01
5.676480770111083984e+00,1.042690086364746094e+01
4.885928630828857422e+00,1.058801364898681641e+01
6.083012580871582031e+00,1.052917575836181641e+01
5.532537937164306641e+00,1.063906764984130859e+01
5.002615928649902344e+00,1.016617488861083984e+01
4.344807624816894531e+00,9.344761848449707031e+00
7.526998996734619141e+00,9.504640579223632812e+00
6.544204235076904297e+00,1.006208705902099609e+01
4.172523021697998047e+00,9.907062530517578125e+00
4.417159557342529297e+00,9.445267677307128906e+00
4.605060577392578125e+00,1.096958255767822266e+01
3.588466405868530273e+00,1.026412773132324219e+01
7.812717914581298828e+00,8.491866111755371094e+00
4.851882934570312500e+00,1.012094593048095703e+01
6.889805793762207031e+00,1.022164726257324219e+01
3.779610872268676758e+00,1.215499114990234375e+01
3.956153869628906250e+00,1.219760990142822266e+01
3.506114721298217773e+00,1.229502868652343750e+01
2.663008928298950195e+00,1.120778942108154297e+01
4.066822528839111328e+00,1.284637069702148438e+01
4.496284484863281250e+00,1.303474044799804688e+01
4.568155765533447266e+00,1.315451812744140625e+01
4.352845668792724609e+00,1.303363513946533203e+01
4.127783775329589844e+00,1.288337802886962891e+01
2.528329610824584961e+00,1.113377285003662109e+01
3.636193513870239258e+00,1.174149799346923828e+01
3.811812877655029297e+00,1.209355735778808594e+01
2.665142297744750977e+00,1.283346271514892578e+01
1.763051271438598633e+00,1.207349395751953125e+01
1.358499288558959961e+00,1.169813156127929688e+01
8.548210144042968750e+00,8.421930313110351562e+00
1.429426908493041992e+00,1.136717605590820312e+01
2.932166337966918945e+00,1.244925689697265625e+01
3.312986373901367188e+00,1.293754863739013672e+01
3.349816322326660156e+00,1.280159282684326172e+01
3.718562841415405273e+00,1.288110160827636719e+01
5.286457538604736328e+00,1.230039596557617188e+01
3.928754806518554688e+00,1.264863491058349609e+01
2.906868934631347656e+00,1.274884605407714844e+01
7.229198813438415527e-01,1.238164043426513672e+01
7.845666408538818359e-01,1.242164134979248047e+01
1.200783967971801758e+00,1.168830966949462891e+01
4.020197987556457520e-01,1.086702537536621094e+01
8.557253479957580566e-01,1.172878837585449219e+01
8.848340511322021484e-01,1.214497852325439453e+01
6.522179245948791504e-01,1.204914665222167969e+01
1.406376123428344727e+00,1.242102336883544922e+01
2.544448852539062500e+00,1.209927463531494141e+01
7.853491783142089844e+00,9.878051757812500000e+00
2.660229921340942383e+00,1.286395168304443359e+01
2.133406877517700195e+00,1.259172344207763672e+01
-1.268061041831970215e+00,1.266095066070556641e+01
-1.877077460289001465e+00,1.250502681732177734e+01
-8.774204254150390625e-01,1.210118103027343750e+01
3.928294658660888672e+00,1.101217651367187500e+01
3.975159227848052979e-01,1.337203121185302734e+01
-6.392568349838256836e-01,1.389976215362548828e+01
-5.358478426933288574e-01,1.351928710937500000e+01
-1.735607981681823730e+00,1.173571014404296875e+01
-1.127680063247680664e+00,1.142571735382080078e+01
3.952114582061767578e+00,1.114660263061523438e+01
-4.583019316196441650e-01,1.304594612121582031e+01
-9.317130446434020996e-01,1.265497970581054688e+01
1.831429958343505859e+00,1.127065086364746094e+01
3.143212795257568359e+00,1.174544525146484375e+01
3.876713275909423828e+00,1.189443874359130859e+01
7.824899196624755859e+00,9.993909835815429688e+00
2.751312494277954102e+00,1.146179962158203125e+01
2.010349273681640625e+00,1.141665077209472656e+01
1.204451084136962891e+00,1.156999778747558594e+01
1.640918731689453125e+00,1.140847682952880859e+01
1.608951687812805176e+00,1.140575408935546875e+01
3.535084426403045654e-01,1.084136390686035156e+01
1.764947652816772461e+00,1.150640201568603516e+01
1.381917595863342285e+00,1.143405723571777344e+01
3.323446273803710938e+00,1.188050651550292969e+01
3.593351602554321289e+00,1.194730949401855469e+01
4.164714813232421875e+00,1.192416954040527344e+01
5.298962593078613281e+00,1.250164508819580078e+01
4.287502765655517578e+00,1.217683601379394531e+01
3.477841854095458984e+00,1.191647338867187500e+01
3.495402812957763672e+00,1.188062858581542969e+01
3.159281969070434570e+00,1.167399597167968750e+01
2.190790176391601562e+00,1.112063503265380859e+01
8.523920059204101562e+00,8.224140167236328125e+00
1.872924685478210449e+00,1.153025817871093750e+01
2.394104480743408203e+00,1.183643722534179688e+01
3.532714605331420898e+00,1.268729305267333984e+01
3.340327739715576172e+00,1.274526596069335938e+01
3.188239812850952148e+00,1.265924549102783203e+01
2.497410774230957031e+00,1.118474292755126953e+01
4.188816070556640625e+00,1.252033805847167969e+01
4.504684448242187500e+00,1.294933319091796875e+01
4.557766914367675781e+00,1.327629375457763672e+01
4.392619132995605469e+00,1.338658809661865234e+01
4.127472400665283203e+00,1.303081226348876953e+01
2.689913749694824219e+00,1.086491489410400391e+01
3.265020847320556641e+00,1.234867382049560547e+01
3.390269279479980469e+00,1.238582706451416016e+01
3.398401021957397461e+00,1.189834117889404297e+01
3.219694614410400391e+00,1.177852153778076172e+01
4.262708663940429688e+00,1.229832077026367188e+01
5.330803871154785156e+00,1.250230598449707031e+01
3.814702749252319336e+00,1.225736331939697266e+01
3.852151393890380859e+00,1.208471012115478516e+01
3.632917404174804688e+00,1.183890438079833984e+01
2.882461309432983398e+00,1.184700584411621094e+01
2.238219976425170898e+00,1.152835083007812500e+01
8.576206207275390625e+00,8.438208580017089844e+00
1.937850356101989746e+00,1.123438835144042969e+01
2.630738258361816406e+00,1.161051273345947266e+01
1.899562239646911621e+00,1.206497383117675781e+01
2.344640016555786133e+00,1.286902713775634766e+01
2.764372110366821289e+00,1.262983036041259766e+01
7.764880657196044922e+00,9.734003067016601562e+00
3.297489881515502930e+00,1.240402317047119141e+01
2.113240480422973633e+00,1.205458545684814453e+01
1.557806372642517090e+00,1.172460174560546875e+01
1.700537323951721191e+00,1.172403907775878906e+01
1.123204708099365234e+00,1.105872821807861328e+01
2.367072999477386475e-01,1.092549228668212891e+01
1.005783081054687500e+00,1.154950332641601562e+01
1.505181074142456055e+00,1.173800373077392578e+01
1.838118195533752441e+00,1.498709201812744141e+01
1.258650779724121094e+00,1.534579181671142578e+01
9.341639280319213867e-01,1.493696880340576172e+01
3.649236440658569336e+00,1.112120151519775391e+01
3.139276504516601562e+00,1.461738586425781250e+01
1.811478018760681152e+00,1.465446567535400391e+01
4.317655265331268311e-01,1.398978137969970703e+01
6.612537503242492676e-01,1.427515220642089844e+01
1.254657149314880371e+00,1.406270313262939453e+01
3.935568809509277344e+00,1.148614501953125000e+01
2.902897596359252930e+00,1.505491828918457031e+01
2.361749172210693359e+00,1.460144138336181641e+01
1.503003478050231934e+00,1.280167388916015625e+01
1.120165109634399414e+00,1.285488796234130859e+01
1.636342763900756836e+00,1.235326576232910156e+01
6.066511273384094238e-01,1.100273799896240234e+01
1.211701512336730957e+00,1.227916336059570312e+01
1.394051790237426758e+00,1.272086906433105469e+01
1.167105197906494141e+00,1.269498825073242188e+01
1.626881837844848633e+00,1.250484275817871094e+01
2.907709598541259766e+00,1.217840671539306641e+01
7.820606708526611328e+00,9.666008949279785156e+00
3.587567806243896484e+00,1.329861545562744141e+01
2.914133071899414062e+00,1.346298313140869141e+01
3.556063890457153320e+00,1.330041217803955078e+01
2.069742918014526367e+00,1.241680049896240234e+01
1.194745898246765137e+00,1.186468696594238281e+01
8.537874221801757812e+00,8.391755104064941406e+00
2.428716421127319336e+00,1.193647289276123047e+01
3.135176181793212891e+00,1.225051307678222656e+01
3.559280872344970703e+00,1.299076175689697266e+01
3.790112972259521484e+00,1.334429740905761719e+01
4.131715774536132812e+00,1.318065738677978516e+01
5.363918781280517578e+00,1.231689548492431641e+01
4.224394321441650391e+00,1.299477767944335938e+01
3.554251670837402344e+00,1.316990280151367188e+01
3.786651372909545898e+00,1.245861053466796875e+01
3.556679010391235352e+00,1.236134147644042969e+01
2.193089962005615234e+00,1.136120891571044922e+01
9.126182794570922852e-01,1.368323040008544922e+01
3.446864604949951172e+00,1.108915901184082031e+01
5.025788307189941406e+00,1.270999336242675781e+01
5.094388961791992188e+00,1.274492359161376953e+01
4.693692207336425781e+00,1.233903598785400391e+01
3.360345125198364258e+00,1.073550415039062500e+01
8.794870227575302124e-02,1.318228149414062500e+01
2.171378612518310547e+00,1.267130661010742188e+01
3.270179986953735352e+00,1.290891551971435547e+01
2.510715484619140625e+00,1.269699859619140625e+01
2.533023595809936523e+00,1.245438480377197266e+01
2.001167297363281250e+00,1.138732624053955078e+01
8.488027572631835938e+00,8.260342597961425781e+00
7.526504993438720703e-01,1.106980133056640625e+01
3.013521909713745117e+00,1.205574226379394531e+01
3.903962373733520508e+00,1.264467048645019531e+01
5.556193828582763672e+00,1.208688354492187500e+01
5.215844631195068359e+00,1.241061115264892578e+01
7.233171463012695312e-01,1.316441345214843750e+01
1.740002989768981934e+00,1.293530845642089844e+01
2.310103893280029297e+00,1.266831207275390625e+01
1.273671150207519531e+00,1.248592662811279297e+01
2.081642389297485352e+00,1.241708946228027344e+01
1.328107595443725586e+00,1.080643463134765625e+01
4.064193367958068848e-01,1.133530998229980469e+01
5.473433136940002441e-01,1.151553249359130859e+01
5.077041983604431152e-01,1.181147193908691406e+01
1.301378846168518066e+00,1.222252559661865234e+01
4.173780441284179688e+00,1.221470260620117188e+01
5.978867530822753906e+00,1.230238723754882812e+01
6.272693872451782227e-01,1.278250026702880859e+01
1.357794761657714844e+00,1.292194461822509766e+01
7.850465178489685059e-01,1.264462280273437500e+01
-1.831044554710388184e+00,1.261186599731445312e+01
-8.290202617645263672e-01,1.213935470581054688e+01
4.018468379974365234e+00,1.117124366760253906e+01
5.066792964935302734e-01,1.339751052856445312e+01
-5.989546179771423340e-01,1.388255119323730469e+01
-5.385015010833740234e-01,1.348087978363037109e+01
-1.638997793197631836e+00,1.173447608947753906e+01
-1.120875835418701172e+00,1.156137275695800781e+01
3.928031206130981445e+00,1.140696811676025391e+01
-4.959640502929687500e-01,1.281670665740966797e+01
-8.371111750602722168e-01,1.268089199066162109e+01
-1.272561430931091309e+00,1.260432338714599609e+01
2.797977209091186523e+00,1.142304420471191406e+01
4.410304069519042969e+00,1.200280666351318359e+01
5.935932636260986328e+00,1.244523143768310547e+01
6.455434560775756836e-01,1.302146148681640625e+01
1.432240128517150879e+00,1.219626808166503906e+01
1.216828107833862305e+00,1.170897006988525391e+01
1.972465038299560547e+00,1.171752738952636719e+01
2.415787458419799805e+00,1.166758728027343750e+01
1.315534472465515137e+00,1.108606243133544922e+01
3.937689960002899170e-01,1.099821090698242188e+01
1.062129378318786621e+00,1.145785999298095703e+01
1.483361840248107910e+00,1.145611858367919922e+01
3.823752641677856445e+00,1.197697067260742188e+01
5.848326683044433594e+00,1.230568695068359375e+01
4.896474838256835938e+00,1.254172420501708984e+01
-2.004001662135124207e-02,1.276621913909912109e+01
1.869066953659057617e+00,1.158975410461425781e+01
2.790482759475708008e+00,1.170894432067871094e+01
3.151108980178833008e+00,1.198213863372802734e+01
3.487696170806884766e+00,1.270780563354492188e+01
1.051151990890502930e+00,1.188092136383056641e+01
8.572320938110351562e+00,8.410104751586914062e+00
1.511456370353698730e+00,1.114403438568115234e+01
3.272416830062866211e+00,1.116353511810302734e+01
4.872332572937011719e+00,1.229696464538574219e+01
4.564521312713623047e+00,1.268639373779296875e+01
3.153795242309570312e+00,1.134229660034179688e+01
-6.045465543866157532e-02,1.181882762908935547e+01
2.355113983154296875e+00,1.188228893280029297e+01
2.973763465881347656e+00,1.219606018066406250e+01
4.047122955322265625e+00,1.298212909698486328e+01
3.362497568130493164e+00,1.322093009948730469e+01
2.985458135604858398e+00,1.328914928436279297e+01
2.269027471542358398e+00,1.365862751007080078e+01
3.220355272293090820e+00,1.098706054687500000e+01
4.129559040069580078e+00,1.171313571929931641e+01
3.045015096664428711e+00,1.184528732299804688e+01
2.720665693283081055e+00,1.183007335662841797e+01
2.348065853118896484e+00,1.210602474212646484e+01
1.571670055389404297e+00,1.351832389831542969e+01
5.060636043548583984e+00,1.262512683868408203e+01
5.476990222930908203e+00,1.231341648101806641e+01
4.249128341674804688e+00,1.214627552032470703e+01
2.864470481872558594e+00,1.128743267059326172e+01
1.008739709854125977e+00,1.093654537200927734e+01
8.711467742919921875e+00,8.350459098815917969e+00
1.453150629997253418e+00,1.132945156097412109e+01
3.224681854248046875e+00,1.217278289794921875e+01
1.884539842605590820e+00,1.182831096649169922e+01
1.792731165885925293e+00,1.229970169067382812e+01
2.065744161605834961e+00,1.312946510314941406e+01
1.981609940528869629e+00,1.352055740356445312e+01
5.870432376861572266e+00,1.244973373413085938e+01
4.032200813293457031e+00,1.220522594451904297e+01
1.825629711151123047e+00,1.154845046997070312e+01
1.365691304206848145e+00,1.168752574920654297e+01
1.158043980598449707e+00,1.112644958496093750e+01
1.814035028219223022e-01,1.116925144195556641e+01
1.020489931106567383e+00,1.063907051086425781e+01
2.433990001678466797e+00,1.162931632995605469e+01
2.398810148239135742e+00,1.465520763397216797e+01
1.891167283058166504e+00,1.501150608062744141e+01
1.327498674392700195e+00,1.523837184906005859e+01
9.740020036697387695e-01,1.479921913146972656e+01
4.042470455169677734e+00,1.083771514892578125e+01
3.146938562393188477e+00,1.453050899505615234e+01
1.739670991897583008e+00,1.465621471405029297e+01
4.260346591472625732e-01,1.393822860717773438e+01
5.357287526130676270e-01,1.425142478942871094e+01
1.311492919921875000e+00,1.399131965637207031e+01
3.886258602142333984e+00,1.136471652984619141e+01
2.890962123870849609e+00,1.502797126770019531e+01
2.194090843200683594e+00,1.284167003631591797e+01
1.197421431541442871e+00,1.264819145202636719e+01
1.092983841896057129e+00,1.221905612945556641e+01
5.345382094383239746e-01,1.104103469848632812e+01
1.280720472335815430e+00,1.117311191558837891e+01
2.582401990890502930e+00,1.299982547760009766e+01
2.013878583908081055e+00,1.330140495300292969e+01
1.270515561103820801e+00,1.287179756164550781e+01
1.374773263931274414e+00,1.294714641571044922e+01
1.711629629135131836e+00,1.354165649414062500e+01
5.624724864959716797e+00,1.239259529113769531e+01
4.597439289093017578e+00,1.284119224548339844e+01
4.060804843902587891e+00,1.254145050048828125e+01
3.175387859344482422e+00,1.251670265197753906e+01
9.819281697273254395e-01,1.148444461822509766e+01
8.507387161254882812e+00,8.375164031982421875e+00
2.135309696197509766e+00,1.161733818054199219e+01
3.513519525527954102e+00,1.264296150207519531e+01
3.352526664733886719e+00,1.317237854003906250e+01
2.976985692977905273e+00,1.332469272613525391e+01
1.553087830543518066e+00,1.307227230072021484e+01
1.851157307624816895e+00,1.368433666229248047e+01
5.022428512573242188e+00,1.223030567169189453e+01
5.482486724853515625e+00,1.253366947174072266e+01
4.334703445434570312e+00,1.331631565093994141e+01
3.426686525344848633e+00,1.210131263732910156e+01
1.985000729560852051e+00,1.179434490203857422e+01
5.430963635444641113e-01,1.381173324584960938e+01
9.932141304016113281e-01,1.196918010711669922e+01
4.675305843353271484e+00,1.222781562805175781e+01
7.694451332092285156e+00,9.372580528259277344e+00
3.837841033935546875e+00,1.123845577239990234e+01
1.721639394760131836e+00,1.061143970489501953e+01
-4.731342494487762451e-01,1.351266384124755859e+01
1.352245807647705078e+00,1.213797950744628906e+01
2.975018739700317383e+00,1.292024230957031250e+01
3.277469635009765625e+00,1.291643142700195312e+01
2.820795059204101562e+00,1.236178779602050781e+01
1.262749433517456055e+00,1.097418785095214844e+01
8.478435516357421875e+00,8.280100822448730469e+00
4.552460312843322754e-01,1.075653076171875000e+01
3.494146108627319336e+00,1.086466884613037109e+01
5.631470203399658203e+00,1.242345142364501953e+01
5.164785861968994141e+00,1.220784568786621094e+01
2.433628082275390625e+00,1.124947452545166016e+01
-5.915780737996101379e-02,1.347821521759033203e+01
8.115890026092529297e-01,1.245093441009521484e+01
2.233273506164550781e+00,1.268448734283447266e+01
2.047919034957885742e+00,1.271722602844238281e+01
3.784589767456054688e+00,1.295944309234619141e+01
6.193710565567016602e-01,1.073735809326171875e+01
7.928587496280670166e-02,1.149351215362548828e+01
2.876181900501251221e-01,1.149602985382080078e+01
6.983515024185180664e-01,1.153437709808349609e+01
4.302690505981445312e+00,1.160930442810058594e+01
4.862706184387207031e+00,1.232975959777832031e+01
2.071468114852905273e+00,1.188405132293701172e+01
-1.307699084281921387e-01,1.277653121948242188e+01
3.654321134090423584e-01,1.265549373626708984e+01
9.112294912338256836e-01,1.245693683624267578e+01
-9.803894758224487305e-01,1.203964233398437500e+01
3.992112159729003906e+00,1.132845115661621094e+01
4.790218174457550049e-01,1.342708206176757812e+01
-6.447095274925231934e-01,1.385192012786865234e+01
-5.847124457359313965e-01,1.346203899383544922e+01
-1.733124732971191406e+00,1.176911830902099609e+01
-1.259806156158447266e+00,1.156307888031005859e+01
4.020363807678222656e+00,1.121044635772705078e+01
-4.870146214962005615e-01,1.289915752410888672e+01
-8.732942938804626465e-01,1.276939964294433594e+01
-1.396865963935852051e+00,1.263867378234863281e+01
-1.789672374725341797e+00,1.257177352905273438e+01
3.956724405288696289e+00,1.130048847198486328e+01
4.559215068817138672e+00,1.234472084045410156e+01
1.978655457496643066e+00,1.290405559539794922e+01
1.684768497943878174e-01,1.290364837646484375e+01
7.389725446701049805e-01,1.209906482696533203e+01
1.820270299911499023e+00,1.178196620941162109e+01
2.537863254547119141e+00,1.171923542022705078e+01
3.111769914627075195e+00,1.234321975708007812e+01
5.858750343322753906e-01,1.086160373687744141e+01
2.626153230667114258e-01,1.124955177307128906e+01
5.367165803909301758e-01,1.116341972351074219e+01
2.439078569412231445e+00,1.102892684936523438e+01
5.547342777252197266e+00,1.214552688598632812e+01
4.617412567138671875e+00,1.272709465026855469e+01
2.428993701934814453e+00,1.263606548309326172e+01
-3.386086821556091309e-01,1.258426856994628906e+01
1.344941139221191406e+00,1.165699958801269531e+01
2.716689825057983398e+00,1.187365531921386719e+01
3.272915363311767578e+00,1.250669860839843750e+01
2.508877515792846680e+00,1.256064319610595703e+01
1.181364893913269043e+00,1.220839309692382812e+01
8.445410728454589844e+00,8.535014152526855469e+00
5.650411248207092285e-01,1.057344055175781250e+01
3.712445735931396484e+00,1.063093852996826172e+01
7.785693168640136719e+00,9.013622283935546875e+00
4.782639026641845703e+00,1.219785881042480469e+01
2.308727741241455078e+00,1.120627021789550781e+01
-7.264496088027954102e-01,1.240580654144287109e+01
1.360838532447814941e+00,1.134688472747802734e+01
2.723063707351684570e+00,1.187742900848388672e+01
3.515856981277465820e+00,1.265511226654052734e+01
2.900941371917724609e+00,1.284053325653076172e+01
1.308886766433715820e+00,1.274130058288574219e+01
1.684244036674499512e+00,1.489524745941162109e+01
2.547916650772094727e+00,1.117697715759277344e+01
4.468146800994873047e+00,1.185962677001953125e+01
3.635053634643554688e+00,1.228461074829101562e+01
2.683768033981323242e+00,1.182253360748291016e+01
1.682658195495605469e+00,1.222807312011718750e+01
1.148861527442932129e+00,1.388704681396484375e+01
2.052484750747680664e+00,1.230746459960937500e+01
5.127954483032226562e+00,1.283035945892333984e+01
6.059317588806152344e+00,1.222047901153564453e+01
3.540020465850830078e+00,1.087004566192626953e+01
4.227835834026336670e-01,1.051414775848388672e+01
8.389125823974609375e+00,8.476387977600097656e+00
7.356327176094055176e-01,1.138963413238525391e+01
3.433747053146362305e+00,1.260785770416259766e+01
2.741458177566528320e+00,1.199765491485595703e+01
1.672222137451171875e+00,1.213677692413330078e+01
1.745819091796875000e+00,1.339934539794921875e+01
1.481449723243713379e+00,1.419638252258300781e+01
1.999270796775817871e+00,1.294815063476562500e+01
4.620307922363281250e+00,1.289165019989013672e+01
3.706325054168701172e+00,1.133404731750488281e+01
1.318051815032958984e+00,1.106149291992187500e+01
1.148638010025024414e+00,1.148167228698730469e+01
4.805990755558013916e-01,1.159580039978027344e+01
5.293570756912231445e-01,1.102764606475830078e+01
3.929590463638305664e+00,1.260868930816650391e+01
2.894523382186889648e+00,1.503133201599121094e+01
2.463713407516479492e+00,1.457066535949707031e+01
1.872543931007385254e+00,1.491315269470214844e+01
1.361024498939514160e+00,1.530237007141113281e+01
9.678001999855041504e-01,1.476742649078369141e+01
3.622302770614624023e+00,1.091431522369384766e+01
3.066503763198852539e+00,1.455164241790771484e+01
1.880764007568359375e+00,1.461763572692871094e+01
5.646471977233886719e-01,1.400279808044433594e+01
5.039663910865783691e-01,1.423031520843505859e+01
1.354637861251831055e+00,1.396849632263183594e+01
4.106866836547851562e+00,1.140240573883056641e+01
4.033075809478759766e+00,1.199289512634277344e+01
2.009844303131103516e+00,1.208862304687500000e+01
5.084892511367797852e-01,1.137022304534912109e+01
8.251795172691345215e-01,1.143785762786865234e+01
7.022334337234497070e-01,1.079423522949218750e+01
3.430092096328735352e+00,1.193084907531738281e+01
2.711642742156982422e+00,1.325768184661865234e+01
1.813605427742004395e+00,1.321754837036132812e+01
1.134665369987487793e+00,1.334843444824218750e+01
1.515193104743957520e+00,1.380336189270019531e+01
2.234013557434082031e+00,1.242766857147216797e+01
4.472411632537841797e+00,1.248222351074218750e+01
5.491931438446044922e+00,1.243377494812011719e+01
3.630599260330200195e+00,1.096655654907226562e+01
5.555611848831176758e-01,1.101873779296875000e+01
8.383893966674804688e+00,8.375952720642089844e+00
1.615146160125732422e+00,1.132181072235107422e+01
2.598802089691162109e+00,1.178377246856689453e+01
3.293272018432617188e+00,1.290070533752441406e+01
2.736269235610961914e+00,1.337547779083251953e+01
1.368037104606628418e+00,1.298399734497070312e+01
1.476687788963317871e+00,1.447812271118164062e+01
2.820283651351928711e+00,1.223541927337646484e+01
5.101617336273193359e+00,1.238222885131835938e+01
4.622992515563964844e+00,1.305720901489257812e+01
3.517129421234130859e+00,1.169297504425048828e+01
1.510192751884460449e+00,1.174738788604736328e+01
6.304615139961242676e-01,1.346757888793945312e+01
1.022642850875854492e+00,1.258546543121337891e+01
3.859680891036987305e+00,1.305224609375000000e+01
4.806506156921386719e+00,1.304078578948974609e+01
3.578338623046875000e+00,1.178686046600341797e+01
1.260914444923400879e+00,1.151569461822509766e+01
-3.646220862865447998e-01,1.286705207824707031e+01
7.154094576835632324e-01,1.195096778869628906e+01
3.203387975692749023e+00,1.299919509887695312e+01
4.421679496765136719e+00,1.290691184997558594e+01
3.174685239791870117e+00,1.149671459197998047e+01
7.814885973930358887e-01,1.083187580108642578e+01
8.347187995910644531e+00,8.447394371032714844e+00
4.776275753974914551e-01,1.062008476257324219e+01
3.326596975326538086e+00,1.211813354492187500e+01
4.868543624877929688e+00,1.293179512023925781e+01
2.904068231582641602e+00,1.170200061798095703e+01
1.385347366333007812e+00,1.164144515991210938e+01
-1.135009601712226868e-01,1.317000961303710938e+01
8.842228055000305176e-01,1.230854511260986328e+01
2.852607727050781250e+00,1.271041679382324219e+01
4.304398059844970703e+00,1.286242198944091797e+01
3.030030012130737305e+00,1.035448074340820312e+01
9.812669754028320312e-01,1.070357131958007812e+01
1.021448150277137756e-01,1.156113147735595703e+01
2.862410545349121094e-01,1.129970836639404297e+01
2.982426643371582031e+00,1.102699470520019531e+01
4.415861606597900391e+00,1.241678714752197266e+01
2.366622447967529297e+00,1.134154510498046875e+01
6.814664602279663086e-01,1.216145229339599609e+01
-5.496094822883605957e-01,1.262239646911621094e+01
2.713926732540130615e-01,1.237850379943847656e+01
1.980893611907958984e+00,1.243207550048828125e+01
4.142477512359619141e+00,1.131728553771972656e+01
4.079074859619140625e-01,1.328751754760742188e+01
-5.344122052192687988e-01,1.384528541564941406e+01
-5.436866283416748047e-01,1.351975917816162109e+01
-1.725276231765747070e+00,1.171844673156738281e+01
-1.217187881469726562e+00,1.150268459320068359e+01
3.895898818969726562e+00,1.133208179473876953e+01
-5.092968940734863281e-01,1.284502029418945312e+01
-8.946177363395690918e-01,1.276793098449707031e+01
-1.320793151855468750e+00,1.267337894439697266e+01
-1.833526372909545898e+00,1.256268405914306641e+01
-8.509613275527954102e-01,1.219599819183349609e+01
3.696130990982055664e+00,1.169363498687744141e+01
2.049136877059936523e+00,1.289323520660400391e+01
7.101522684097290039e-01,1.285260868072509766e+01
-2.382288128137588501e-01,1.289799880981445312e+01
