1.458210825920104980e+00,2.508912086486816406e+00
1.080971717834472656e+00,2.232674360275268555e+00
3.467119455337524414e+00,1.475915908813476562e+00
2.258448600769042969e+00,3.226872205734252930e+00
1.373605132102966309e+00,2.828302860260009766e+00
8.842253684997558594e-01,3.268844604492187500e+00
2.327548742294311523e+00,3.345394372940063477e+00
1.732940793037414551e+00,1.907131552696228027e+00
1.383852005004882812e+00,1.987604737281799316e+00
2.793933868408203125e+00,1.599476218223571777e+00
2.241239547729492188e+00,3.044494628906250000e+00
5.930088162422180176e-01,3.034500122070312500e+00
2.143987178802490234e+00,3.500687122344970703e+00
3.628973960876464844e+00,1.779994130134582520e+00
1.292952537536621094e+00,2.116215229034423828e+00
2.224995374679565430e+00,3.168435573577880859e+00
-8.745098114013671875e+00,6.567768573760986328e+00
2.405293226242065430e+00,3.131206989288330078e+00
1.169739365577697754e+00,2.993095159530639648e+00
3.246131420135498047e+00,2.309629440307617188e+00
1.811571121215820312e+00,3.176958799362182617e+00
2.059791088104248047e+00,3.150838136672973633e+00
2.142321825027465820e+00,2.809018373489379883e+00
3.421612739562988281e+00,1.490974307060241699e+00
3.289004087448120117e+00,1.658849477767944336e+00
1.963730216026306152e+00,2.618825912475585938e+00
1.011758327484130859e+00,2.430073499679565430e+00
2.025169372558593750e+00,3.119132280349731445e+00
2.125087261199951172e+00,3.596263408660888672e+00
-2.509743452072143555e+00,4.032972812652587891e+00
2.364733219146728516e+00,3.222925424575805664e+00
3.484613895416259766e+00,1.623860597610473633e+00
6.563522815704345703e+00,2.886357903480529785e-01
6.786540508270263672e+00,1.614883989095687866e-01
6.752346992492675781e+00,1.717983037233352661e-01
8.868768692016601562e+00,-2.252857759594917297e-02
-4.766159057617187500e+00,1.698286628723144531e+01
-4.777348995208740234e+00,1.699212646484375000e+01
-9.549574851989746094e-01,6.162970542907714844e+00
-1.076898574829101562e+01,1.153312110900878906e+01
-1.082599163055419922e+01,1.160481643676757812e+01
8.838706970214843750e+00,6.783345341682434082e-02
-3.391098260879516602e+00,-5.643799781799316406e+00
-3.414617300033569336e+00,-5.749902248382568359e+00
4.240560054779052734e+00,1.655251693725585938e+01
3.790505409240722656e+00,1.654273796081542969e+01
3.800238847732543945e+00,1.654883766174316406e+01
-2.798745632171630859e-01,-2.736635446548461914e+00
-1.498657941818237305e+00,6.865933418273925781e+00
-1.498579621315002441e+00,6.755845069885253906e+00
1.545166373252868652e-01,-1.050204944610595703e+01
-2.121543288230895996e-01,-1.060366535186767578e+01
-1.140227168798446655e-01,-1.058553314208984375e+01
-1.241704583168029785e+00,4.352233409881591797e+00
-3.070958137512207031e+00,9.706710815429687500e+00
2.968198955059051514e-01,-1.067673587799072266e+01
5.083961486816406250e+00,1.186974716186523438e+01
5.249755859375000000e+00,1.244626712799072266e+01
7.599281787872314453e+00,-1.521196842193603516e+00
8.165504455566406250e+00,-1.513580679893493652e+00
9.867584228515625000e+00,-2.095726490020751953e+00
9.984342575073242188e+00,-2.147048234939575195e+00
5.466968059539794922e+00,1.132020950317382812e+01
5.132486343383789062e+00,1.088733386993408203e+01
-2.664226591587066650e-01,4.667599678039550781e+00
-2.094469070434570312e+00,3.418152570724487305e+00
-9.104393959045410156e+00,-2.026175975799560547e+00
-9.041098594665527344e+00,-1.966476202011108398e+00
3.217854738235473633e+00,-1.194832038879394531e+01
1.345217514038085938e+01,5.747503638267517090e-01
2.670512676239013672e+00,-1.292532730102539062e+01
-3.291669487953186035e-01,4.353332519531250000e+00
2.145034074783325195e+00,-1.699134445190429688e+01
-6.776987552642822266e+00,1.358811187744140625e+01
-6.837282657623291016e+00,1.414015769958496094e+01
4.415359020233154297e+00,-1.233595371246337891e+01
4.012712955474853516e+00,-1.094644355773925781e+01
-2.733699679374694824e-01,5.152322769165039062e+00
1.652890014648437500e+01,3.534968376159667969e+00
1.832381820678710938e+01,-7.112342119216918945e-01
-4.790835857391357422e+00,-1.982533335685729980e+00
-4.605141639709472656e+00,-1.680105209350585938e+00
-1.318104267120361328e+00,4.804988384246826172e+00
-1.955855369567871094e+00,3.460282564163208008e+00
7.593318939208984375e+00,4.571816325187683105e-01
7.807841777801513672e+00,2.678731679916381836e-01
-5.366588592529296875e+00,-1.625796556472778320e+00
-5.296092033386230469e+00,-2.766644001007080078e+00
7.861899375915527344e+00,-7.449717521667480469e-01
8.242319107055664062e+00,-1.587187528610229492e+00
7.859930515289306641e+00,-6.783265471458435059e-01
-6.144280910491943359e+00,-2.105087041854858398e+00
7.297991752624511719e+00,3.799844980239868164e+00
6.714338779449462891e+00,3.839475393295288086e+00
-1.006524562835693359e+00,4.465707302093505859e+00
-1.458085894584655762e+00,4.444211483001708984e+00
-1.021624803543090820e+00,4.395392417907714844e+00
-6.562728881835937500e+00,-2.259980201721191406e+00
6.716135025024414062e+00,3.803206682205200195e+00
6.762706279754638672e+00,9.075409889221191406e+00
6.813667774200439453e+00,9.042287826538085938e+00
-2.585437297821044922e-01,-2.691311597824096680e+00
-3.092755556106567383e+00,-1.438550949096679688e+00
-3.030557394027709961e+00,-1.420762658119201660e+00
-3.261714935302734375e+00,9.977273941040039062e+00
-3.022092580795288086e+00,9.698797225952148438e+00
-2.954183816909790039e+00,9.613458633422851562e+00
8.795324325561523438e+00,6.133449263870716095e-03
-8.752733230590820312e+00,9.023008346557617188e+00
-4.229176998138427734e+00,1.045801448822021484e+01
-3.809988737106323242e+00,1.043110656738281250e+01
6.438636302947998047e+00,9.544082641601562500e+00
6.593461513519287109e+00,9.563690185546875000e+00
8.776374816894531250e+00,9.911079704761505127e-02
-2.531641244888305664e+00,8.918784141540527344e+00
-2.581697463989257812e+00,8.914200782775878906e+00
5.074140548706054688e+00,-8.506377220153808594e+00
5.630536079406738281e+00,-9.248026847839355469e+00
-1.595466017723083496e+00,5.581743717193603516e+00
-1.312899827957153320e+00,4.455723762512207031e+00
-1.918232560157775879e+00,5.966665744781494141e+00
-2.212081909179687500e+00,6.179688930511474609e+00
5.461644172668457031e+00,-9.052936553955078125e+00
7.851232528686523438e+00,1.646882057189941406e+01
7.857680320739746094e+00,1.650308036804199219e+01
-3.470784127712249756e-01,-2.685981750488281250e+00
1.398573017120361328e+01,2.786243915557861328e+00
1.400565147399902344e+01,2.805460214614868164e+00
8.611770629882812500e+00,1.063385009765625000e+00
-1.989765286445617676e+00,6.748831272125244141e+00
-1.828884243965148926e+00,6.535230636596679688e+00
-2.066327571868896484e+00,3.419508457183837891e+00
-2.173852920532226562e+00,6.056696414947509766e+00
-2.568105459213256836e+00,6.369447231292724609e+00
-2.954817056655883789e+00,7.439288616180419922e+00
9.008824348449707031e+00,1.373751759529113770e+00
8.362287521362304688e+00,-7.086800932884216309e-01
8.185108184814453125e+00,-1.595443964004516602e+00
8.393103599548339844e+00,-1.000732302665710449e+00
-3.355381250381469727e+00,6.805629730224609375e+00
-6.757881045341491699e-01,1.424096393585205078e+01
-1.473589897155761719e+00,1.358081245422363281e+01
2.275169193744659424e-01,1.840483474731445312e+01
8.085829019546508789e-02,3.992333173751831055e+00
-1.801858067512512207e+00,-1.444229793548583984e+01
-8.950238227844238281e+00,-9.253611564636230469e-01
7.497629165649414062e+00,1.140515613555908203e+01
-3.677292346954345703e+00,1.285987567901611328e+01
-2.711380481719970703e+00,1.303067398071289062e+01
-3.360493481159210205e-01,5.295961856842041016e+00
1.911468029022216797e+00,1.729815292358398438e+01
-2.091627359390258789e+00,-1.362520599365234375e+01
5.544688701629638672e+00,4.335984230041503906e+00
-1.073886871337890625e+01,5.450883865356445312e+00
7.896729469299316406e+00,-1.662739276885986328e+00
8.349153518676757812e+00,-1.355568170547485352e+00
8.096064567565917969e+00,4.432573318481445312e+00
7.861031532287597656e+00,4.645714759826660156e+00
6.281362056732177734e+00,4.203948974609375000e+00
8.985582351684570312e+00,-2.963772296905517578e+00
9.050557136535644531e+00,-3.055382966995239258e+00
-2.209682226181030273e+00,3.402213096618652344e+00
-2.732377767562866211e+00,4.674259185791015625e+00
-2.865639686584472656e+00,4.711841583251953125e+00
-8.026489257812500000e+00,-4.630503654479980469e+00
9.535039901733398438e+00,-1.623355746269226074e+00
9.521539688110351562e+00,-1.628915309906005859e+00
-2.261507809162139893e-01,-2.787244319915771484e+00
-9.054536819458007812e+00,8.825451850891113281e+00
-9.070241928100585938e+00,8.804921150207519531e+00
-8.220610618591308594e+00,-4.311750888824462891e+00
-7.929725170135498047e+00,-2.665249109268188477e+00
-7.740359783172607422e+00,-2.164635658264160156e+00
-1.313912868499755859e+00,4.579609394073486328e+00
-7.735289573669433594e+00,-2.157101869583129883e+00
-8.145392417907714844e+00,-3.822968721389770508e+00
6.450919151306152344e+00,3.899509608745574951e-01
5.716830730438232422e+00,-9.347302436828613281e+00
9.240342140197753906e+00,-3.519958853721618652e-01
-2.717370986938476562e+00,1.300666522979736328e+01
3.849851846694946289e+00,4.207805156707763672e+00
-1.580257773399353027e+00,4.832976341247558594e+00
-1.618990659713745117e+00,5.579611301422119141e+00
-1.353137373924255371e+00,5.263255119323730469e+00
1.227319359779357910e+00,3.987100362777709961e+00
2.156952142715454102e+00,-1.697651863098144531e+01
1.006275749206542969e+01,-2.197117567062377930e+00
3.241614401340484619e-01,-1.011908626556396484e+01
4.162019252777099609e+00,1.651629447937011719e+01
3.941899061203002930e+00,1.656565475463867188e+01
7.849164485931396484e+00,1.648065757751464844e+01
-5.880366563796997070e-01,-2.819251298904418945e+00
8.629274368286132812e+00,-1.695980787277221680e+00
-1.599130988121032715e+00,6.328573703765869141e+00
-1.886589169502258301e+00,5.426608085632324219e+00
-1.818279981613159180e+00,4.901781082153320312e+00
-1.366658806800842285e+00,5.401018619537353516e+00
1.161888790130615234e+01,8.604031562805175781e+00
-9.312667846679687500e+00,-2.245062589645385742e+00
-9.530356407165527344e+00,-2.593307256698608398e+00
5.223011016845703125e+00,1.247851657867431641e+01
5.664236068725585938e+00,1.466539764404296875e+01
7.463884830474853516e+00,-9.820469021797180176e-01
7.785249710083007812e+00,-1.640714764595031738e+00
9.680080413818359375e+00,-1.986470937728881836e+00
5.499100208282470703e+00,1.143562889099121094e+01
5.152237892150878906e+00,1.084306621551513672e+01
-3.046287298202514648e-01,4.673878669738769531e+00
-1.190978765487670898e+00,3.421992540359497070e+00
1.160798645019531250e+01,8.624482154846191406e+00
-9.132855415344238281e+00,-2.050666809082031250e+00
4.999932289123535156e+00,1.189470577239990234e+01
1.347067070007324219e+01,5.672175884246826172e-01
2.653410196304321289e+00,-1.294426059722900391e+01
-3.893810510635375977e-01,4.401803970336914062e+00
2.197764158248901367e+00,-1.694087409973144531e+01
-6.689896583557128906e+00,1.340310764312744141e+01
-6.814949989318847656e+00,1.414494132995605469e+01
4.376872539520263672e+00,-1.229373073577880859e+01
4.031242847442626953e+00,-1.070429039001464844e+01
-4.207438528537750244e-01,5.070912361145019531e+00
1.652439498901367188e+01,3.532221555709838867e+00
1.834335708618164062e+01,-7.301386594772338867e-01
3.117216348648071289e+00,-1.197590827941894531e+01
-4.621708869934082031e+00,-1.726617097854614258e+00
-1.033364892005920410e+00,4.712398052215576172e+00
-1.880888819694519043e+00,4.718514442443847656e+00
1.160868072509765625e+01,8.612882614135742188e+00
-5.725306510925292969e+00,-1.784370183944702148e+00
-5.410451412200927734e+00,-1.589434862136840820e+00
-5.235779762268066406e+00,-2.713275909423828125e+00
-6.916249275207519531e+00,-2.733463764190673828e+00
-2.621145486831665039e+00,9.296249389648437500e+00
8.733770370483398438e+00,-1.412867069244384766e+00
-4.883484840393066406e+00,-2.000149726867675781e+00
-4.910799026489257812e+00,-2.040895700454711914e+00
-8.255046606063842773e-01,4.262166023254394531e+00
-2.389369010925292969e+00,4.241163730621337891e+00
-1.682416677474975586e+00,4.770565509796142578e+00
1.149300098419189453e+01,8.517320632934570312e+00
-6.243574619293212891e+00,-2.145378112792968750e+00
-6.804306983947753906e+00,-2.517537593841552734e+00
6.634807586669921875e+00,3.760864734649658203e+00
6.346886157989501953e+00,3.637525558471679688e+00
9.591088294982910156e+00,-1.618388772010803223e+00
-3.912902176380157471e-01,-2.682569026947021484e+00
8.609372138977050781e+00,-1.131158232688903809e+00
-7.525235414505004883e-01,4.403361320495605469e+00
-1.410380125045776367e+00,5.374622344970703125e+00
-1.415731430053710938e+00,4.545409679412841797e+00
3.774801254272460938e+00,4.163512706756591797e+00
3.913857936859130859e+00,-1.175882053375244141e+01
-2.965563058853149414e+00,4.975585937500000000e+00
7.480494022369384766e+00,3.775663137435913086e+00
-3.526752710342407227e+00,1.022140026092529297e+01
-7.681264400482177734e+00,-4.934329509735107422e+00
-7.751638412475585938e+00,-3.318894863128662109e+00
-2.460445642471313477e+00,-1.365342521667480469e+01
1.946880340576171875e+00,4.117168426513671875e+00
-8.529992103576660156e-01,4.300490379333496094e+00
-2.277341842651367188e+00,-2.625466823577880859e+00
9.681308746337890625e+00,1.080182790756225586e-01
-2.020497798919677734e+00,6.921697139739990234e+00
-2.545394420623779297e+00,1.263759994506835938e+01
-1.829897761344909668e+00,4.822664260864257812e+00
-1.716202139854431152e+00,5.220185756683349609e+00
-1.533517837524414062e+00,5.859552860260009766e+00
-1.626142740249633789e+00,5.813752651214599609e+00
8.988412857055664062e+00,-7.568587660789489746e-01
-6.772488355636596680e-01,-2.772007226943969727e+00
-1.460334181785583496e+00,6.849345207214355469e+00
-2.423029899597167969e+00,-2.509562730789184570e+00
-3.314447402954101562e+00,6.808903694152832031e+00
8.665890693664550781e+00,1.117844462394714355e+00
-1.878427147865295410e+00,6.729072093963623047e+00
-2.344489812850952148e+00,1.275025558471679688e+01
-1.225591421127319336e+00,3.483684539794921875e+00
-1.264083266258239746e+00,5.053457736968994141e+00
-2.578407287597656250e+00,6.356204032897949219e+00
-2.942064523696899414e+00,7.464832305908203125e+00
8.149588584899902344e+00,-1.639353394508361816e+00
7.664336681365966797e+00,-1.483941912651062012e+00
7.447522640228271484e+00,-9.675315022468566895e-01
-2.097937107086181641e+00,7.323258399963378906e+00
-2.009410619735717773e+00,-1.365655326843261719e+01
-6.948786973953247070e-01,1.422784900665283203e+01
-1.358803391456604004e+00,1.368550968170166016e+01
2.161239683628082275e-01,1.839749526977539062e+01
3.559662103652954102e-01,3.856330633163452148e+00
-1.870817661285400391e+00,-1.436348628997802734e+01
-8.997853279113769531e+00,-9.606787562370300293e-01
7.527218818664550781e+00,1.144450950622558594e+01
-3.705933809280395508e+00,1.286992263793945312e+01
-2.727490663528442383e+00,1.303231906890869141e+01
-3.232645690441131592e-01,5.356511116027832031e+00
1.899844646453857422e+00,1.730956268310546875e+01
4.971441268920898438e+00,4.240246295928955078e+00
5.739904880523681641e+00,4.307711601257324219e+00
5.724015712738037109e+00,4.333374500274658203e+00
7.955263614654541016e+00,-1.089442849159240723e+00
-2.497972726821899414e+00,9.115515708923339844e+00
8.143038749694824219e+00,4.335573673248291016e+00
7.760223865509033203e+00,4.690308094024658203e+00
6.246713638305664062e+00,4.232966423034667969e+00
9.066366195678710938e+00,-3.065057039260864258e+00
-2.648002862930297852e+00,1.266097736358642578e+01
-1.523696064949035645e+00,5.408889293670654297e+00
-2.446431636810302734e+00,4.664047241210937500e+00
-1.840207457542419434e+00,4.907040119171142578e+00
-1.311973094940185547e+00,4.532195568084716797e+00
9.241570472717285156e+00,-1.639179229736328125e+00
-2.247387468814849854e-01,-2.886829137802124023e+00
-3.046961545944213867e+00,-1.447398185729980469e+00
-9.490660667419433594e+00,1.017924690246582031e+01
-8.233929634094238281e+00,-4.181755542755126953e+00
-8.005189895629882812e+00,-3.154482126235961914e+00
-1.077100276947021484e+01,5.567423343658447266e+00
-2.452963590621948242e+00,1.269918823242187500e+01
-1.411325216293334961e+00,5.444252014160156250e+00
-2.506256103515625000e+00,4.336199283599853516e+00
-8.056668043136596680e-01,6.158944129943847656e+00
5.518987655639648438e+00,-9.124484062194824219e+00
9.033879280090332031e+00,1.369261980056762695e+00
-3.722041368484497070e+00,1.288149642944335938e+01
8.882255554199218750e+00,-2.343127012252807617e+00
-1.163557291030883789e+00,4.994466304779052734e+00
-2.294337272644042969e+00,4.078012466430664062e+00
-2.193599045276641846e-01,4.095541000366210938e+00
8.138421058654785156e+00,-6.720973551273345947e-02
-6.689734458923339844e+00,1.338610649108886719e+01
1.003652477264404297e+01,-2.162210702896118164e+00
2.379858493804931641e-01,-1.036684322357177734e+01
4.118760585784912109e+00,1.652150726318359375e+01
7.849951267242431641e+00,1.646935844421386719e+01
8.990256309509277344e+00,-5.427808761596679688e-01
6.461654663085937500e+00,-2.126005887985229492e+00
8.998163223266601562e+00,-1.505816578865051270e+00
7.621566951274871826e-02,4.835477352142333984e+00
-2.135675430297851562e+00,4.588075160980224609e+00
-1.739910244941711426e+00,4.596986770629882812e+00
7.705933570861816406e+00,3.697530925273895264e-01
-6.803566455841064453e+00,1.386170196533203125e+01
-1.235157728195190430e+00,9.012784004211425781e+00
-9.518630027770996094e+00,-2.588444948196411133e+00
5.673196315765380859e+00,1.469800853729248047e+01
-1.082987785339355469e+01,1.160867881774902344e+01
8.476468086242675781e+00,-5.381562709808349609e-01
7.638432979583740234e+00,-1.745171070098876953e+00
8.901619911193847656e+00,-1.122141003608703613e+00
8.890857696533203125e+00,-8.821675181388854980e-01
-2.761907875537872314e-01,4.619823932647705078e+00
-1.069843530654907227e+00,5.412699699401855469e+00
7.659884452819824219e+00,4.264346361160278320e-01
1.138637828826904297e+01,8.423908233642578125e+00
5.036121368408203125e+00,1.199673652648925781e+01
5.165024280548095703e+00,1.236063575744628906e+01
2.685713768005371094e+00,-1.291163539886474609e+01
-5.974600315093994141e-01,4.542876243591308594e+00
2.205546140670776367e+00,-1.693914413452148438e+01
-6.685654163360595703e+00,1.340230464935302734e+01
-6.783850669860839844e+00,1.414140892028808594e+01
4.431338310241699219e+00,-1.235171794891357422e+01
3.988852500915527344e+00,-1.078241348266601562e+01
-2.455979585647583008e-01,5.037969112396240234e+00
1.651165199279785156e+01,3.519686222076416016e+00
1.834962654113769531e+01,-7.356436848640441895e-01
3.079564571380615234e+00,-1.203355693817138672e+01
1.347364616394042969e+01,5.619357824325561523e-01
-5.431193709373474121e-01,4.893869876861572266e+00
-1.194674730300903320e+00,5.317379951477050781e+00
-9.173120498657226562e+00,-2.092758417129516602e+00
1.136966705322265625e+01,8.398808479309082031e+00
-5.611524581909179688e+00,-1.718691229820251465e+00
-5.127339839935302734e+00,-2.646461009979248047e+00
-6.925252914428710938e+00,-2.697815418243408203e+00
-2.875774383544921875e+00,9.500906944274902344e+00
8.987253189086914062e+00,-1.241516351699829102e+00
9.427474021911621094e+00,-1.084462881088256836e+00
8.210630416870117188e+00,-8.477502465248107910e-01
2.111479759216308594e+00,4.577093124389648438e+00
-1.355734825134277344e+00,3.987015724182128906e+00
-1.812543034553527832e+00,4.903264999389648438e+00
-8.991703987121582031e+00,-1.898903489112854004e+00
1.138262176513671875e+01,8.416796684265136719e+00
-4.970506668090820312e+00,-2.281869888305664062e+00
-6.850287914276123047e+00,-2.591765642166137695e+00
6.479246139526367188e+00,3.662335872650146484e+00
8.791691780090332031e+00,-2.641201257705688477e+00
9.315825462341308594e+00,-1.707115530967712402e+00
5.668093681335449219e+00,-2.272418975830078125e+00
8.705220222473144531e+00,-1.377688527107238770e+00
1.327858805656433105e+00,3.715907573699951172e+00
-2.354824781417846680e+00,4.030833244323730469e+00
-1.244596481323242188e+00,4.794450759887695312e+00
4.093267440795898438e+00,4.535685062408447266e+00
3.179091930389404297e+00,-1.192225837707519531e+01
-6.150282859802246094e+00,-2.112787961959838867e+00
7.444036483764648438e+00,3.805445432662963867e+00
-3.308871269226074219e+00,1.002840805053710938e+01
-7.760907173156738281e+00,-4.913093566894531250e+00
-1.069821739196777344e+01,5.475728988647460938e+00
-1.189506769180297852e+00,1.383392906188964844e+01
8.549077987670898438e+00,7.269083708524703979e-02
-1.114667177200317383e+00,4.725955009460449219e+00
-2.378682374954223633e+00,-2.540262222290039062e+00
9.728148460388183594e+00,1.543301939964294434e-01
8.626172065734863281e+00,1.293960571289062500e+00
-3.221993446350097656e+00,1.272094535827636719e+01
9.005222320556640625e+00,-2.980445384979248047e+00
-1.692208647727966309e+00,4.003729343414306641e+00
-1.290278077125549316e+00,3.804039955139160156e+00
1.325177431106567383e+00,3.589477300643920898e+00
8.641945838928222656e+00,-1.464507579803466797e+00
-4.089666604995727539e-01,-2.818086147308349609e+00
8.664505004882812500e+00,-1.993340969085693359e+00
8.222558021545410156e+00,-1.691309213638305664e+00
-2.116780996322631836e+00,7.359611988067626953e+00
-3.239282846450805664e+00,6.834817886352539062e+00
8.468599319458007812e+00,1.583171844482421875e+00
-2.030493974685668945e+00,1.303145790100097656e+01
9.022196769714355469e+00,-3.027381181716918945e+00
-1.444931507110595703e+00,4.913367748260498047e+00
-4.646445512771606445e-01,4.326777935028076172e+00
8.404769897460937500e+00,-9.199502468109130859e-01
8.052524566650390625e+00,-7.506494522094726562e-01
6.861193656921386719e+00,-1.993746757507324219e+00
9.155693054199218750e+00,-1.540332317352294922e+00
-4.736280918121337891e+00,1.695220375061035156e+01
1.912634015083312988e+00,1.729791069030761719e+01
-2.026381492614746094e+00,-1.363436794281005859e+01
-7.416110634803771973e-01,1.422241973876953125e+01
-1.487308025360107422e+00,1.356648731231689453e+01
2.032735943794250488e-01,1.837861061096191406e+01
1.479083951562643051e-02,4.004818439483642578e+00
-1.826490640640258789e+00,-1.443056106567382812e+01
-9.003547668457031250e+00,-9.956980943679809570e-01
7.373823642730712891e+00,1.138930511474609375e+01
-3.725159645080566406e+00,1.288809776306152344e+01
-2.734629154205322266e+00,1.305979633331298828e+01
-3.769407272338867188e-01,5.237443447113037109e+00
-4.236873388290405273e-01,4.596555709838867188e+00
4.647266387939453125e+00,4.301295757293701172e+00
8.080490112304687500e+00,-9.245727062225341797e-01
7.980609416961669922e+00,-1.070111513137817383e+00
8.510114669799804688e+00,-5.035689473152160645e-01
-2.470314264297485352e+00,8.996367454528808594e+00
-7.854996204376220703e+00,-3.331058502197265625e+00
7.629204273223876953e+00,4.750155448913574219e+00
6.118666648864746094e+00,4.248572349548339844e+00
-3.142725467681884766e+00,1.266376399993896484e+01
-1.944727301597595215e+00,6.850243091583251953e+00
-1.051554799079895020e+00,5.449298381805419922e+00
-1.950091838836669922e+00,4.684981822967529297e+00
2.830346301198005676e-02,4.891887664794921875e+00
8.984644889831542969e+00,-1.398224234580993652e+00
6.200819492340087891e+00,-2.226681947708129883e+00
8.582112312316894531e+00,-1.236426711082458496e+00
-3.072409152984619141e+00,-1.389774203300476074e+00
-9.491275787353515625e+00,1.018394947052001953e+01
-7.972870349884033203e+00,-3.309158802032470703e+00
5.933658599853515625e+00,4.161230564117431641e+00
-1.901862144470214844e+00,1.312310409545898438e+01
-1.904793500900268555e+00,6.614021301269531250e+00
-1.629843711853027344e+00,5.677298069000244141e+00
-1.081713557243347168e+00,6.117993831634521484e+00
5.337140083312988281e+00,-8.932068824768066406e+00
-2.952011823654174805e+00,7.552704811096191406e+00
7.393615245819091797e+00,1.131860351562500000e+01
6.027313232421875000e+00,4.196185588836669922e+00
-8.158837318420410156e+00,-4.410747051239013672e+00
-3.968282222747802734e+00,1.046101188659667969e+01
6.982902526855468750e+00,3.798234939575195312e+00
-5.152482032775878906e+00,-1.868048548698425293e+00
-6.773278236389160156e+00,1.413798904418945312e+01
5.438682079315185547e+00,1.153698635101318359e+01
2.104211002588272095e-01,-1.052849960327148438e+01
-1.069853973388671875e+01,1.145977401733398438e+01
-1.655412793159484863e+00,5.943787097930908203e+00
8.386382102966308594e+00,-3.856774866580963135e-01
5.875636100769042969e+00,-2.299509525299072266e+00
9.031258583068847656e+00,-1.141470551490783691e+00
-1.703936219215393066e+00,4.809237003326416016e+00
-4.151379108428955078e+00,1.046786689758300781e+01
-6.560844421386718750e+00,-2.277751445770263672e+00
-5.332036495208740234e+00,-1.398396134376525879e+00
-6.827319145202636719e+00,1.401911544799804688e+01
5.330573558807373047e+00,1.112988090515136719e+01
-3.051993250846862793e-01,-1.061625194549560547e+01
-1.077693271636962891e+01,1.155050086975097656e+01
1.871818304061889648e+00,4.248621463775634766e+00
8.360461235046386719e+00,-1.375374078750610352e+00
7.594753742218017578e+00,-1.772475838661193848e+00
8.811800003051757812e+00,-1.214574813842773438e+00
4.146132469177246094e+00,4.275758743286132812e+00
-8.776292800903320312e+00,8.994937896728515625e+00
-6.347760200500488281e+00,-2.156918525695800781e+00
-5.807660102844238281e+00,-1.843996763229370117e+00
3.614673137664794922e+00,-1.183157062530517578e+01
5.068741321563720703e+00,1.208449840545654297e+01
5.189587116241455078e+00,1.245064258575439453e+01
-4.167476594448089600e-01,4.413992881774902344e+00
2.163567066192626953e+00,-1.696460533142089844e+01
-6.786829948425292969e+00,1.353943634033203125e+01
-6.812909126281738281e+00,1.413857746124267578e+01
4.391119003295898438e+00,-1.231439304351806641e+01
4.039213657379150391e+00,-1.084206008911132812e+01
-2.899492979049682617e-01,5.077021598815917969e+00
1.655127334594726562e+01,3.557714700698852539e+00
1.838199996948242188e+01,-7.695231437683105469e-01
3.121442556381225586e+00,-1.200217723846435547e+01
1.352260684967041016e+01,5.233814120292663574e-01
2.701220750808715820e+00,-1.290232849121093750e+01
-7.864138484001159668e-01,4.146196365356445312e+00
-9.359433174133300781e+00,-2.315520048141479492e+00
-1.194999814033508301e+00,9.025848388671875000e+00
3.624720573425292969e+00,-1.177938461303710938e+01
-5.143509387969970703e+00,-2.626715898513793945e+00
-2.842881441116333008e+00,4.932452678680419922e+00
-2.897852420806884766e+00,9.431159973144531250e+00
4.035956382751464844e+00,4.182533740997314453e+00
9.185930252075195312e+00,-1.472730159759521484e+00
9.409704208374023438e+00,-1.132072091102600098e+00
8.198282241821289062e+00,-9.765929579734802246e-01
1.787968277931213379e+00,4.053732872009277344e+00
-3.536912441253662109e+00,-5.875267505645751953e+00
3.175871372222900391e-01,-1.070294666290283203e+01
4.936718940734863281e+00,1.189813232421875000e+01
3.556289434432983398e+00,-1.183573722839355469e+01
-4.795422554016113281e+00,-2.048788309097290039e+00
6.720471382141113281e+00,3.826483488082885742e+00
-3.136269330978393555e+00,9.830268859863281250e+00
4.065383911132812500e+00,4.290150642395019531e+00
9.366873741149902344e+00,-1.140822172164916992e+00
5.829731464385986328e+00,-2.289863824844360352e+00
8.482172012329101562e+00,-6.826213598251342773e-01
2.057888746261596680e+00,4.489269733428955078e+00
6.652926445007324219e+00,2.630694210529327393e-01
2.327308356761932373e-01,-1.057191467285156250e+01
5.400400638580322266e+00,1.158941650390625000e+01
3.183470964431762695e+00,-1.193498039245605469e+01
-5.095122337341308594e+00,-1.911309003829956055e+00
7.082665920257568359e+00,3.788219213485717773e+00
-3.245967864990234375e+00,9.968711853027343750e+00
-8.131575584411621094e+00,-4.473564147949218750e+00
5.867626190185546875e+00,4.260673046112060547e+00
-9.081612825393676758e-01,1.406893825531005859e+01
-2.914425611495971680e+00,7.556609153747558594e+00
5.239017009735107422e+00,-8.786589622497558594e+00
-4.785384654998779297e+00,1.699747657775878906e+01
-2.186009407043457031e+00,6.140333175659179688e+00
-2.978546380996704102e+00,7.423227310180664062e+00
-1.232429668307304382e-01,1.429621791839599609e+01
6.279808521270751953e+00,4.239292144775390625e+00
-7.951749324798583984e+00,-2.771891117095947266e+00
6.403401851654052734e+00,9.538687705993652344e+00
-8.911656737327575684e-01,4.829973697662353516e+00
8.304797172546386719e+00,-1.084049701690673828e+00
5.864417552947998047e+00,-2.316399335861206055e+00
9.127244949340820312e+00,-1.910409450531005859e+00
-1.572727680206298828e+00,6.445792198181152344e+00
-4.754932403564453125e+00,1.697097396850585938e+01
-2.299491882324218750e+00,6.204710960388183594e+00
