1.887950897216796875e+00,6.029254436492919922e+00
2.418936252593994141e+00,6.840303421020507812e+00
3.616975069046020508e+00,6.927405834197998047e+00
4.386822223663330078e+00,7.440138339996337891e+00
4.436847209930419922e+00,7.273607254028320312e+00
4.379689216613769531e+00,7.056779384613037109e+00
5.258001327514648438e+00,6.489544868469238281e+00
4.602894306182861328e+00,6.708025455474853516e+00
4.489433765411376953e+00,7.144812583923339844e+00
4.519230365753173828e+00,7.015069007873535156e+00
4.251183032989501953e+00,6.737548351287841797e+00
3.830864429473876953e+00,6.565119743347167969e+00
6.843939423561096191e-01,6.165330410003662109e+00
3.968696117401123047e+00,7.809788703918457031e+00
4.090188980102539062e+00,7.822388172149658203e+00
3.724925220012664795e-01,9.543869972229003906e+00
-1.931085437536239624e-01,9.762147903442382812e+00
2.289653301239013672e+00,1.002081680297851562e+01
2.745090484619140625e+00,5.072704315185546875e+00
4.246822357177734375e+00,8.841038703918457031e+00
4.499309062957763672e+00,9.378323554992675781e+00
4.109892368316650391e+00,9.651010513305664062e+00
3.305652618408203125e+00,9.844970703125000000e+00
2.652357816696166992e+00,9.603441238403320312e+00
2.798460006713867188e+00,5.204284667968750000e+00
3.610944509506225586e+00,9.212394714355468750e+00
9.565152525901794434e-01,9.487129211425781250e+00
3.514097929000854492e+00,7.723674774169921875e+00
3.052683115005493164e+00,7.159462928771972656e+00
2.667811155319213867e+00,6.246257781982421875e+00
7.038339376449584961e-01,6.134519577026367188e+00
3.563516139984130859e+00,7.732343673706054688e+00
3.807643175125122070e+00,7.804161071777343750e+00
3.720600843429565430e+00,7.972379207611083984e+00
3.402119874954223633e+00,7.666512012481689453e+00
3.679005384445190430e+00,7.389947891235351562e+00
5.078287601470947266e+00,6.401609420776367188e+00
3.403670787811279297e+00,7.408714294433593750e+00
3.788523912429809570e+00,7.997265338897705078e+00
2.860260486602783203e+00,7.036541461944580078e+00
2.909024238586425781e+00,6.796894550323486328e+00
2.331130981445312500e+00,5.943744182586669922e+00
1.822116732597351074e+00,6.029557704925537109e+00
2.224079132080078125e+00,6.174850940704345703e+00
2.795595884323120117e+00,6.871263027191162109e+00
2.927827358245849609e+00,6.768702507019042969e+00
3.283113479614257812e+00,6.473821640014648438e+00
4.042946338653564453e+00,6.324681282043457031e+00
6.106017231941223145e-01,7.791708469390869141e+00
3.333836078643798828e+00,7.252505302429199219e+00
3.142964124679565430e+00,7.261537075042724609e+00
2.463242769241333008e+00,7.303004741668701172e+00
2.500543832778930664e+00,7.327310562133789062e+00
2.532761812210083008e+00,7.302834510803222656e+00
3.792672157287597656e+00,5.442099094390869141e+00
2.423897504806518555e+00,6.734007835388183594e+00
2.290825843811035156e+00,6.762900829315185547e+00
2.259414434432983398e+00,6.841093063354492188e+00
2.327003479003906250e+00,6.643781185150146484e+00
2.558639049530029297e+00,6.614262580871582031e+00
3.613076686859130859e+00,5.490511417388916016e+00
2.577142715454101562e+00,7.234626293182373047e+00
2.518154859542846680e+00,7.289857387542724609e+00
3.311195850372314453e+00,6.510560989379882812e+00
3.138552665710449219e+00,6.510571002960205078e+00
2.228179454803466797e+00,6.507542610168457031e+00
1.891775131225585938e+00,6.025338649749755859e+00
2.972642898559570312e+00,6.531568527221679688e+00
2.870889663696289062e+00,6.487961292266845703e+00
3.098171710968017578e+00,6.498271942138671875e+00
3.242578029632568359e+00,6.561124801635742188e+00
3.689370632171630859e+00,6.568523883819580078e+00
5.774815678596496582e-01,7.756393909454345703e+00
4.131463527679443359e+00,6.416994094848632812e+00
4.021066665649414062e+00,6.547251224517822266e+00
5.198258399963378906e+00,7.691030025482177734e+00
5.115901470184326172e+00,7.687452793121337891e+00
5.227303504943847656e+00,7.515959739685058594e+00
6.526322960853576660e-01,6.105603218078613281e+00
5.297281742095947266e+00,7.253437042236328125e+00
5.353107929229736328e+00,7.268618583679199219e+00
5.165167331695556641e+00,7.526512622833251953e+00
5.049205780029296875e+00,7.555253505706787109e+00
5.002052307128906250e+00,6.536828517913818359e+00
5.117125034332275391e+00,6.440290927886962891e+00
5.064422130584716797e+00,6.561084747314453125e+00
5.217481136322021484e+00,7.610995769500732422e+00
7.323937892913818359e+00,7.793797016143798828e+00
6.948048591613769531e+00,7.563446521759033203e+00
6.811314105987548828e+00,6.942832469940185547e+00
2.904398202896118164e+00,4.968790531158447266e+00
7.929768562316894531e+00,8.679306983947753906e+00
7.574837207794189453e+00,8.572814941406250000e+00
6.958724021911621094e+00,8.443838119506835938e+00
6.578714847564697266e+00,8.318989753723144531e+00
6.209930896759033203e+00,7.907775402069091797e+00
2.733752012252807617e+00,5.378641605377197266e+00
7.545876979827880859e+00,1.216370010375976562e+01
7.693969726562500000e+00,8.005842208862304688e+00
4.717593193054199219e+00,5.568154335021972656e+00
4.828344821929931641e+00,5.574633121490478516e+00
4.487971305847167969e+00,6.059852600097656250e+00
5.149131298065185547e+00,6.481687068939208984e+00
4.527163028717041016e+00,6.031471252441406250e+00
4.388473987579345703e+00,5.897430896759033203e+00
4.713937759399414062e+00,5.725446224212646484e+00
4.595260620117187500e+00,5.672895431518554688e+00
4.417119026184082031e+00,5.672064781188964844e+00
7.015158534049987793e-01,6.107836723327636719e+00
3.854494571685791016e+00,5.880157947540283203e+00
4.123442649841308594e+00,5.806952476501464844e+00
3.643452882766723633e+00,5.908517360687255859e+00
4.265583038330078125e+00,5.951326847076416016e+00
4.574898242950439453e+00,6.030805110931396484e+00
5.486431121826171875e-01,7.791433811187744141e+00
3.487653970718383789e+00,6.372886657714843750e+00
3.527004480361938477e+00,5.926222801208496094e+00
3.367525815963745117e+00,5.939275741577148438e+00
3.338100194931030273e+00,5.933359622955322266e+00
2.874516010284423828e+00,6.059844493865966797e+00
1.906355381011962891e+00,6.069498062133789062e+00
2.741767406463623047e+00,6.014168262481689453e+00
3.640143394470214844e+00,5.897790908813476562e+00
2.815401554107666016e+00,6.215448856353759766e+00
3.053626537322998047e+00,6.339709758758544922e+00
3.743143796920776367e+00,6.712650775909423828e+00
6.347103118896484375e+00,8.063907623291015625e+00
3.332075834274291992e+00,5.284187793731689453e+00
1.946829438209533691e+00,6.229250431060791016e+00
1.864680409431457520e+00,6.529958724975585938e+00
2.031985998153686523e+00,6.264204978942871094e+00
3.280135154724121094e+00,5.021126270294189453e+00
4.309007167816162109e+00,9.033271789550781250e+00
4.088549137115478516e+00,6.956413269042968750e+00
3.225075244903564453e+00,6.591987609863281250e+00
3.775682926177978516e+00,7.072887420654296875e+00
3.629892349243164062e+00,6.816169738769531250e+00
3.752646923065185547e+00,6.577544689178466797e+00
6.809380054473876953e-01,7.798925876617431641e+00
4.953390598297119141e+00,6.249143600463867188e+00
3.237486362457275391e+00,6.173366069793701172e+00
2.747861862182617188e+00,6.437568664550781250e+00
1.645260691642761230e+00,6.209720611572265625e+00
1.857447504997253418e+00,6.252741813659667969e+00
4.085126876831054688e+00,8.785183906555175781e+00
4.048326492309570312e+00,7.812233448028564453e+00
3.854665517807006836e+00,7.069519519805908203e+00
4.314762592315673828e+00,7.331376075744628906e+00
4.032858371734619141e+00,7.269916534423828125e+00
4.761043548583984375e+00,6.412932872772216797e+00
5.115952968597412109e+00,6.711839675903320312e+00
4.691821098327636719e+00,6.729971408843994141e+00
4.593055725097656250e+00,6.968824386596679688e+00
4.323992729187011719e+00,6.656138896942138672e+00
2.730792999267578125e+00,5.989811897277832031e+00
1.392982482910156250e+00,6.036339282989501953e+00
3.765367269515991211e+00,8.691644668579101562e+00
4.114101409912109375e+00,8.014935493469238281e+00
4.394716739654541016e+00,7.590058326721191406e+00
-2.143606841564178467e-01,9.766444206237792969e+00
2.300180912017822266e+00,1.002734947204589844e+01
2.682720661163330078e+00,5.142196655273437500e+00
4.242251396179199219e+00,8.879931449890136719e+00
4.543576240539550781e+00,9.402362823486328125e+00
4.127909660339355469e+00,9.634204864501953125e+00
3.294113874435424805e+00,9.816636085510253906e+00
2.625263929367065430e+00,9.619865417480468750e+00
2.670561790466308594e+00,5.334958553314208984e+00
3.618224143981933594e+00,9.190079689025878906e+00
9.998883605003356934e-01,9.485520362854003906e+00
3.694764375686645508e-01,9.543961524963378906e+00
3.227339506149291992e+00,7.021544456481933594e+00
2.384964227676391602e+00,6.059576988220214844e+00
1.575478792190551758e+00,6.093683719635009766e+00
3.928153514862060547e+00,8.734680175781250000e+00
3.639234781265258789e+00,8.225190162658691406e+00
3.740773916244506836e+00,7.992918491363525391e+00
3.257268667221069336e+00,7.607961177825927734e+00
3.252203702926635742e+00,7.548237800598144531e+00
4.524567127227783203e+00,6.378983974456787109e+00
5.140960216522216797e+00,6.233122825622558594e+00
4.781189918518066406e+00,6.890847682952880859e+00
3.730353355407714844e+00,7.813734531402587891e+00
2.709928512573242188e+00,5.964944362640380859e+00
1.309660792350769043e+00,6.299886703491210938e+00
2.021303415298461914e+00,6.150030136108398438e+00
3.649200439453125000e+00,8.857923507690429688e+00
3.585780858993530273e+00,7.929740905761718750e+00
3.129477262496948242e+00,7.568653583526611328e+00
2.894331216812133789e+00,7.060980319976806641e+00
2.803844928741455078e+00,6.957291126251220703e+00
4.609772205352783203e+00,6.090075969696044922e+00
6.203809380531311035e-01,7.835641384124755859e+00
4.596638679504394531e+00,6.731988430023193359e+00
3.070692062377929688e+00,5.444230079650878906e+00
1.969493031501770020e+00,6.278475761413574219e+00
2.331428766250610352e+00,6.154348373413085938e+00
3.302987337112426758e+00,5.429380416870117188e+00
4.793139934539794922e+00,6.025154113769531250e+00
3.201916217803955078e+00,7.401993751525878906e+00
2.841001510620117188e+00,7.188959598541259766e+00
2.310968399047851562e+00,7.074090957641601562e+00
3.466448068618774414e+00,6.282495975494384766e+00
4.030920505523681641e+00,6.019631862640380859e+00
5.280281066894531250e+00,6.819938659667968750e+00
3.301693201065063477e+00,5.254290103912353516e+00
2.352777242660522461e+00,5.774884700775146484e+00
3.463150739669799805e+00,6.532785892486572266e+00
3.563886642456054688e+00,6.742295265197753906e+00
4.853494644165039062e+00,7.517902851104736328e+00
6.185842990875244141e+00,7.836096763610839844e+00
1.875701665878295898e+00,6.105317592620849609e+00
1.501884937286376953e+00,6.304585933685302734e+00
2.453976869583129883e+00,6.284591674804687500e+00
3.247450351715087891e+00,5.874064922332763672e+00
4.773285388946533203e+00,6.486111640930175781e+00
6.448261737823486328e-01,7.823061466217041016e+00
4.333912372589111328e+00,6.424719333648681641e+00
3.420950889587402344e+00,6.513759136199951172e+00
5.195986270904541016e+00,7.647927761077880859e+00
5.229426860809326172e+00,7.739449501037597656e+00
5.320035457611083984e+00,7.756257057189941406e+00
6.133654594421386719e+00,7.633993625640869141e+00
1.424187898635864258e+00,6.025886535644531250e+00
2.295019626617431641e+00,6.060093402862548828e+00
5.324332237243652344e+00,7.236647605895996094e+00
5.136998176574707031e+00,7.362186908721923828e+00
4.707767963409423828e+00,6.856843471527099609e+00
5.135466575622558594e+00,6.656448841094970703e+00
4.895996570587158203e+00,6.284016132354736328e+00
4.155642032623291016e+00,6.760669231414794922e+00
7.713272571563720703e+00,8.011479377746582031e+00
7.341226100921630859e+00,7.814438819885253906e+00
6.932237625122070312e+00,7.545674324035644531e+00
6.797821521759033203e+00,6.944273471832275391e+00
2.771059274673461914e+00,4.850826740264892578e+00
7.936632633209228516e+00,8.680703163146972656e+00
7.595890045166015625e+00,8.591708183288574219e+00
6.951551437377929688e+00,8.465032577514648438e+00
6.561980724334716797e+00,8.291671752929687500e+00
6.175695419311523438e+00,7.945260047912597656e+00
2.737134456634521484e+00,5.313700675964355469e+00
7.543408393859863281e+00,1.216134452819824219e+01
4.397598743438720703e+00,5.668949127197265625e+00
4.926044464111328125e+00,5.714525222778320312e+00
5.003959178924560547e+00,5.868742465972900391e+00
4.963009834289550781e+00,6.643203735351562500e+00
4.594566345214843750e+00,6.281193256378173828e+00
4.064253330230712891e+00,5.787524223327636719e+00
4.248227119445800781e+00,5.868638038635253906e+00
4.820130348205566406e+00,5.631175518035888672e+00
4.759584903717041016e+00,5.637531280517578125e+00
6.126085758209228516e+00,7.728863239288330078e+00
1.533339023590087891e+00,6.249370574951171875e+00
2.374671459197998047e+00,6.039603233337402344e+00
2.743300199508666992e+00,5.962019920349121094e+00
3.301297664642333984e+00,5.792132377624511719e+00
4.733512878417968750e+00,6.116966724395751953e+00
6.324124932289123535e-01,7.820481300354003906e+00
3.219360351562500000e+00,7.233401298522949219e+00
3.003399133682250977e+00,6.574540138244628906e+00
3.473844289779663086e+00,5.953980922698974609e+00
3.769302606582641602e+00,5.787552833557128906e+00
4.664305686950683594e+00,5.597489833831787109e+00
6.176873207092285156e+00,7.627092838287353516e+00
1.906384468078613281e+00,6.292630672454833984e+00
1.424520730972290039e+00,6.272119998931884766e+00
2.387269735336303711e+00,6.744185924530029297e+00
3.114739179611206055e+00,6.421133995056152344e+00
4.984617233276367188e+00,7.592982769012451172e+00
6.635839462280273438e+00,8.370525360107421875e+00
4.726031780242919922e+00,5.987473487854003906e+00
2.488808631896972656e+00,5.883112907409667969e+00
8.520181775093078613e-01,6.167086124420166016e+00
2.910976648330688477e+00,5.313996315002441406e+00
4.509827136993408203e+00,6.569746494293212891e+00
4.496069431304931641e+00,9.377451896667480469e+00
4.205894947052001953e+00,7.092229843139648438e+00
3.462930440902709961e+00,6.709281921386718750e+00
3.439819574356079102e+00,6.906878948211669922e+00
3.249157905578613281e+00,6.713739871978759766e+00
4.647446155548095703e+00,6.652166366577148438e+00
7.189177274703979492e-01,7.757091999053955078e+00
5.146270751953125000e+00,6.258437156677246094e+00
3.185396194458007812e+00,5.027523994445800781e+00
1.684949636459350586e+00,6.062762260437011719e+00
1.830686926841735840e+00,6.342275619506835938e+00
3.724616765975952148e+00,7.717917442321777344e+00
4.231461524963378906e+00,9.160584449768066406e+00
4.313815593719482422e+00,7.523126602172851562e+00
3.950663328170776367e+00,7.176116943359375000e+00
4.045855522155761719e+00,7.245496273040771484e+00
2.735867500305175781e+00,6.701943874359130859e+00
5.001393318176269531e+00,6.430432319641113281e+00
5.070708751678466797e+00,6.804549217224121094e+00
4.825209140777587891e+00,6.456022739410400391e+00
4.701548099517822266e+00,6.543735980987548828e+00
2.529909133911132812e+00,5.589878559112548828e+00
2.018414974212646484e+00,6.359540939331054688e+00
3.664732217788696289e+00,8.163576126098632812e+00
3.376718044281005859e+00,8.852388381958007812e+00
4.294736385345458984e+00,7.779271125793457031e+00
4.365777015686035156e+00,7.378799438476562500e+00
2.302691459655761719e+00,1.002305698394775391e+01
2.773243665695190430e+00,5.217673301696777344e+00
4.251033306121826172e+00,8.892376899719238281e+00
4.502018928527832031e+00,9.385879516601562500e+00
4.121648788452148438e+00,9.645869255065917969e+00
3.288618326187133789e+00,9.829253196716308594e+00
2.646188735961914062e+00,9.607336044311523438e+00
2.753943920135498047e+00,5.197166442871093750e+00
3.630558729171752930e+00,9.212446212768554688e+00
1.010547637939453125e+00,9.482914924621582031e+00
3.518496751785278320e-01,9.549800872802734375e+00
-2.086031734943389893e-01,9.755226135253906250e+00
2.659490346908569336e+00,5.459774494171142578e+00
2.095328092575073242e+00,6.250429153442382812e+00
4.062536716461181641e+00,7.875105381011962891e+00
3.671731948852539062e+00,8.874202728271484375e+00
3.570968389511108398e+00,8.270917892456054688e+00
3.317690610885620117e+00,7.760668754577636719e+00
3.151491403579711914e+00,7.513678550720214844e+00
2.598993301391601562e+00,7.142041206359863281e+00
5.066739559173583984e+00,6.233854293823242188e+00
5.013717651367187500e+00,6.168720722198486328e+00
4.928864002227783203e+00,6.564425945281982422e+00
3.429487705230712891e+00,6.146943569183349609e+00
1.632626771926879883e+00,6.186489582061767578e+00
2.081125259399414062e+00,6.406239509582519531e+00
4.019708156585693359e+00,7.794347763061523438e+00
3.456240415573120117e+00,8.843106269836425781e+00
3.586102247238159180e+00,8.021674156188964844e+00
3.089119672775268555e+00,7.553059577941894531e+00
2.687714576721191406e+00,7.169506549835205078e+00
4.248106956481933594e+00,6.016117572784423828e+00
4.644539356231689453e+00,5.978756427764892578e+00
6.964879631996154785e-01,7.685567855834960938e+00
5.237652301788330078e+00,6.334808349609375000e+00
3.130093097686767578e+00,4.827439785003662109e+00
6.532556414604187012e-01,6.058044433593750000e+00
2.132347106933593750e+00,5.953750133514404297e+00
3.622870445251464844e+00,5.643465042114257812e+00
7.805477380752563477e-01,9.503061294555664062e+00
3.707818031311035156e+00,7.969944000244140625e+00
2.956232786178588867e+00,7.215032577514648438e+00
2.431225776672363281e+00,7.321470260620117188e+00
3.692162990570068359e+00,6.043617725372314453e+00
4.709422111511230469e+00,5.534484386444091797e+00
7.078990459442138672e+00,7.628514766693115234e+00
3.543046712875366211e+00,5.203126430511474609e+00
2.312719583511352539e+00,5.867688655853271484e+00
3.107423067092895508e+00,6.551612377166748047e+00
3.597304582595825195e+00,6.782578468322753906e+00
5.174732208251953125e+00,7.755289077758789062e+00
6.492997646331787109e+00,8.105784416198730469e+00
4.485697269439697266e+00,5.755630016326904297e+00
1.970262169837951660e+00,6.121049404144287109e+00
1.408877611160278320e+00,6.160819053649902344e+00
3.153483390808105469e+00,4.878097534179687500e+00
5.269361972808837891e+00,6.241263389587402344e+00
7.439135313034057617e-01,7.786536693572998047e+00
4.880710601806640625e+00,6.111577510833740234e+00
3.374155282974243164e+00,6.295144557952880859e+00
3.974184274673461914e+00,6.874287605285644531e+00
5.237630367279052734e+00,7.703816413879394531e+00
5.362012386322021484e+00,7.801137924194335938e+00
6.354053020477294922e+00,7.554605484008789062e+00
4.705463886260986328e+00,5.650354862213134766e+00
2.144133567810058594e+00,6.309142112731933594e+00
2.748851776123046875e+00,5.212367534637451172e+00
5.293657779693603516e+00,6.838157176971435547e+00
4.595374107360839844e+00,6.811384677886962891e+00
4.997300148010253906e+00,6.818240642547607422e+00
4.954900741577148438e+00,6.184549808502197266e+00
2.624179363250732422e+00,6.494935512542724609e+00
7.543174266815185547e+00,1.216229724884033203e+01
7.702768802642822266e+00,8.002828598022460938e+00
7.322625637054443359e+00,7.793365001678466797e+00
6.951936721801757812e+00,7.566559314727783203e+00
6.790232181549072266e+00,6.932188510894775391e+00
2.847565174102783203e+00,5.022349357604980469e+00
7.948604583740234375e+00,8.694561004638671875e+00
7.593897819519042969e+00,8.580404281616210938e+00
6.932882785797119141e+00,8.449214935302734375e+00
6.561118125915527344e+00,8.297549247741699219e+00
6.203314304351806641e+00,7.909807682037353516e+00
2.665430545806884766e+00,5.322391986846923828e+00
2.656470298767089844e+00,5.657532691955566406e+00
4.349764823913574219e+00,5.605224609375000000e+00
5.146116733551025391e+00,6.243762969970703125e+00
4.975902557373046875e+00,6.750626564025878906e+00
5.006923675537109375e+00,6.376420021057128906e+00
2.704177379608154297e+00,6.897945880889892578e+00
3.942411422729492188e+00,5.798816204071044922e+00
4.435678482055664062e+00,5.739080429077148438e+00
4.909128665924072266e+00,5.675331592559814453e+00
6.338019371032714844e+00,7.760203838348388672e+00
5.145926475524902344e+00,7.663216114044189453e+00
2.150681257247924805e+00,6.329430103302001953e+00
1.733010411262512207e+00,6.042274951934814453e+00
3.093802690505981445e+00,5.076496124267578125e+00
5.035706043243408203e+00,6.302222251892089844e+00
6.689221858978271484e-01,7.767519474029541016e+00
3.719262838363647461e+00,7.218430519104003906e+00
3.085380315780639648e+00,7.272334575653076172e+00
3.243360996246337891e+00,6.385797500610351562e+00
3.855239868164062500e+00,5.790618896484375000e+00
4.762535572052001953e+00,5.538930416107177734e+00
6.549828052520751953e+00,7.604183673858642578e+00
4.947553157806396484e+00,7.565249919891357422e+00
1.837727069854736328e+00,6.466223716735839844e+00
2.178864002227783203e+00,6.814641475677490234e+00
3.121188163757324219e+00,6.394650459289550781e+00
5.198210239410400391e+00,7.571020603179931641e+00
6.908390998840332031e+00,8.448149681091308594e+00
4.865866184234619141e+00,5.698227405548095703e+00
3.409796953201293945e+00,5.906432628631591797e+00
2.183981895446777344e+00,6.710959434509277344e+00
2.828484296798706055e+00,6.664154529571533203e+00
3.750789880752563477e+00,7.919009685516357422e+00
4.218012809753417969e+00,9.557145118713378906e+00
4.507117748260498047e+00,7.103097915649414062e+00
3.406392812728881836e+00,6.827614784240722656e+00
2.274860620498657227e+00,6.725338459014892578e+00
3.151292324066162109e+00,5.795269012451171875e+00
5.026898860931396484e+00,6.528072834014892578e+00
7.305983304977416992e-01,7.686036109924316406e+00
5.123670578002929688e+00,6.088224887847900391e+00
3.101068735122680664e+00,5.756438255310058594e+00
2.158626794815063477e+00,6.678007125854492188e+00
3.112105607986450195e+00,7.363840579986572266e+00
3.781732559204101562e+00,8.036970138549804688e+00
3.960811614990234375e+00,9.340972900390625000e+00
4.366034030914306641e+00,7.002680301666259766e+00
3.594780445098876953e+00,6.943699359893798828e+00
2.419409036636352539e+00,6.736182212829589844e+00
3.422213792800903320e+00,4.761224746704101562e+00
4.975964069366455078e+00,6.571416378021240234e+00
5.034522533416748047e+00,6.818024158477783203e+00
4.838711261749267578e+00,6.496471881866455078e+00
3.566041469573974609e+00,5.206741333007812500e+00
2.354112625122070312e+00,6.614726543426513672e+00
3.417773246765136719e+00,7.686423778533935547e+00
3.552763223648071289e+00,8.356302261352539062e+00
2.974909305572509766e+00,9.037547111511230469e+00
4.352826118469238281e+00,7.643161296844482422e+00
4.146014213562011719e+00,7.125264167785644531e+00
2.747382164001464844e+00,5.195850849151611328e+00
4.209255218505859375e+00,8.866894721984863281e+00
4.482511520385742188e+00,9.363782882690429688e+00
4.119586467742919922e+00,9.658962249755859375e+00
3.302765846252441406e+00,9.826687812805175781e+00
2.619743585586547852e+00,9.614740371704101562e+00
2.783652067184448242e+00,5.276720523834228516e+00
3.611041784286499023e+00,9.170778274536132812e+00
1.005217313766479492e+00,9.486874580383300781e+00
3.344076275825500488e-01,9.580820083618164062e+00
-2.105321437120437622e-01,9.763956069946289062e+00
2.302449226379394531e+00,1.001118278503417969e+01
2.748114347457885742e+00,5.867177009582519531e+00
3.991431236267089844e+00,7.645883083343505859e+00
4.240371227264404297e+00,7.894542694091796875e+00
3.497386693954467773e+00,9.018964767456054688e+00
3.274672269821166992e+00,8.016523361206054688e+00
3.158038139343261719e+00,7.469848155975341797e+00
2.604056119918823242e+00,7.252931118011474609e+00
3.527519226074218750e+00,5.238901138305664062e+00
5.052787780761718750e+00,6.371002197265625000e+00
5.170301914215087891e+00,6.372973918914794922e+00
5.027740001678466797e+00,6.535673141479492188e+00
3.406741857528686523e+00,4.970807552337646484e+00
2.808614969253540039e+00,5.955320358276367188e+00
3.550841331481933594e+00,6.905051708221435547e+00
4.266003131866455078e+00,7.677606582641601562e+00
5.616697072982788086e-01,9.540515899658203125e+00
3.362362146377563477e+00,7.631392478942871094e+00
2.884225606918334961e+00,6.999321937561035156e+00
2.479680776596069336e+00,7.296960830688476562e+00
3.302094221115112305e+00,5.485324859619140625e+00
4.980983257293701172e+00,6.218478202819824219e+00
6.709250211715698242e-01,7.610566616058349609e+00
5.192741394042968750e+00,6.346334457397460938e+00
3.137816667556762695e+00,6.069744110107421875e+00
2.826758861541748047e+00,5.999804973602294922e+00
3.371591329574584961e+00,6.788524150848388672e+00
4.554700374603271484e+00,7.188653945922851562e+00
4.075009822845458984e-01,9.543661117553710938e+00
3.725428581237792969e+00,7.865772247314453125e+00
2.872490882873535156e+00,6.582024097442626953e+00
2.433561801910400391e+00,7.230170249938964844e+00
3.407431125640869141e+00,5.943338394165039062e+00
4.833826065063476562e+00,5.595838546752929688e+00
7.275272369384765625e+00,7.758155345916748047e+00
5.182686328887939453e+00,7.577651977539062500e+00
3.100471019744873047e+00,6.373112678527832031e+00
2.298657178878784180e+00,6.654327869415283203e+00
3.136637210845947266e+00,6.487418651580810547e+00
5.261339664459228516e+00,7.508997440338134766e+00
7.055440902709960938e+00,8.295210838317871094e+00
4.754176616668701172e+00,5.656647205352783203e+00
3.546829223632812500e+00,5.870812892913818359e+00
2.164579629898071289e+00,6.641350746154785156e+00
3.008251905441284180e+00,5.499212265014648438e+00
5.361515998840332031e+00,6.359403133392333984e+00
7.635406851768493652e-01,7.703747749328613281e+00
5.014678478240966797e+00,6.205189704895019531e+00
3.200191020965576172e+00,5.921831130981445312e+00
2.412128210067749023e+00,6.599227428436279297e+00
4.883685111999511719e+00,7.446324348449707031e+00
5.376100063323974609e+00,7.686882019042968750e+00
7.225656032562255859e+00,7.971196651458740234e+00
4.805850982666015625e+00,5.591768264770507812e+00
4.365632534027099609e+00,5.654654502868652344e+00
2.315641164779663086e+00,6.546157836914062500e+00
3.409590005874633789e+00,4.814605236053466797e+00
4.916457176208496094e+00,6.484333038330078125e+00
4.844642639160156250e+00,6.756387233734130859e+00
4.929994583129882812e+00,6.315775394439697266e+00
3.548266887664794922e+00,5.182903766632080078e+00
2.782882452011108398e+00,5.273095607757568359e+00
7.564731597900390625e+00,1.217205905914306641e+01
7.723672389984130859e+00,7.984984874725341797e+00
7.324764251708984375e+00,7.783065795898437500e+00
6.945323467254638672e+00,7.543913841247558594e+00
6.792635917663574219e+00,6.931199550628662109e+00
2.903001308441162109e+00,4.921718597412109375e+00
7.902172565460205078e+00,8.652121543884277344e+00
7.590601921081542969e+00,8.603140830993652344e+00
6.928593635559082031e+00,8.490418434143066406e+00
6.538700580596923828e+00,8.282544136047363281e+00
6.209694862365722656e+00,7.911260128021240234e+00
2.663101434707641602e+00,5.695549011230468750e+00
3.547051191329956055e+00,5.279133319854736328e+00
5.100141048431396484e+00,6.150675773620605469e+00
5.119456768035888672e+00,6.605525970458984375e+00
5.133613109588623047e+00,6.642858505249023438e+00
3.348417997360229492e+00,4.802059650421142578e+00
2.461568832397460938e+00,6.931748867034912109e+00
3.984919071197509766e+00,5.878548145294189453e+00
4.861843109130859375e+00,5.633241176605224609e+00
6.980836868286132812e+00,8.169143676757812500e+00
5.382545948028564453e+00,7.811524868011474609e+00
4.431983947753906250e+00,7.169640541076660156e+00
2.824550628662109375e+00,5.984964370727539062e+00
3.671085596084594727e+00,5.613016605377197266e+00
5.000617504119873047e+00,6.152767658233642578e+00
6.364805102348327637e-01,7.732211112976074219e+00
5.160846233367919922e+00,6.375080108642578125e+00
2.984944820404052734e+00,5.337467670440673828e+00
2.464382648468017578e+00,7.273899078369140625e+00
3.660563945770263672e+00,5.826343536376953125e+00
4.515810966491699219e+00,5.584418773651123047e+00
7.274709224700927734e+00,7.884644508361816406e+00
5.225376129150390625e+00,7.775600910186767578e+00
3.394703388214111328e+00,6.515478610992431641e+00
9.637526273727416992e-01,6.194136142730712891e+00
2.528918027877807617e+00,5.863170623779296875e+00
5.292680263519287109e+00,6.846243858337402344e+00
7.389789581298828125e+00,8.574323654174804688e+00
4.323941230773925781e+00,5.841282844543457031e+00
3.478092193603515625e+00,5.955403327941894531e+00
2.264816999435424805e+00,6.928159713745117188e+00
2.964863300323486328e+00,6.862380027770996094e+00
3.335566520690917969e+00,7.680141448974609375e+00
3.314474821090698242e+00,9.844757080078125000e+00
4.450624465942382812e+00,6.472084999084472656e+00
2.469111680984497070e+00,6.084020614624023438e+00
1.586486339569091797e+00,6.216500759124755859e+00
3.028154850006103516e+00,4.896627902984619141e+00
5.148407936096191406e+00,6.325934886932373047e+00
6.538558602333068848e-01,7.790232658386230469e+00
4.700153827667236328e+00,6.234757900238037109e+00
3.146731138229370117e+00,6.352846622467041016e+00
2.718733072280883789e+00,7.030819416046142578e+00
3.129590272903442383e+00,7.555417060852050781e+00
3.430275917053222656e+00,7.905762672424316406e+00
3.198385000228881836e+00,9.620184898376464844e+00
4.239195823669433594e+00,6.584215641021728516e+00
1.938095092773437500e+00,6.323352336883544922e+00
2.836024999618530273e+00,5.645270824432373047e+00
4.741218090057373047e+00,6.795573711395263672e+00
4.905471324920654297e+00,6.654216766357421875e+00
5.000896453857421875e+00,6.789814949035644531e+00
