4.782793998718261719e+00,7.974110603332519531e+00
5.247624397277832031e+00,7.705800533294677734e+00
5.480101108551025391e+00,7.000751495361328125e+00
5.455393791198730469e+00,6.594111919403076172e+00
5.130267143249511719e+00,6.202587604522705078e+00
4.988022327423095703e+00,2.569409847259521484e+00
5.501577854156494141e+00,2.359782218933105469e+00
5.663475036621093750e+00,4.871706008911132812e+00
5.540878772735595703e+00,5.050379753112792969e+00
5.294472217559814453e+00,5.084390640258789062e+00
5.387040615081787109e+00,1.659410715103149414e+00
4.514166355133056641e+00,3.419716119766235352e+00
5.912197113037109375e+00,3.540629148483276367e+00
6.279549121856689453e+00,4.207015037536621094e+00
5.222074985504150391e+00,6.837003231048583984e+00
4.500670909881591797e+00,5.662476062774658203e+00
4.488303661346435547e+00,4.612039089202880859e+00
4.857003211975097656e+00,2.724109172821044922e+00
5.521005153656005859e+00,2.892700433731079102e+00
5.820407867431640625e+00,4.695653438568115234e+00
7.476403713226318359e+00,4.961278438568115234e+00
5.277958869934082031e+00,4.987190723419189453e+00
4.875627994537353516e+00,2.106702566146850586e+00
4.429804325103759766e+00,3.640872716903686523e+00
5.669060230255126953e+00,3.257954597473144531e+00
6.201205253601074219e+00,3.849292755126953125e+00
4.813999652862548828e+00,6.882308483123779297e+00
4.428204059600830078e+00,5.399804115295410156e+00
3.836355447769165039e+00,3.675946474075317383e+00
7.910527229309082031e+00,3.949809789657592773e+00
4.144476890563964844e+00,2.449653387069702148e+00
5.067472457885742188e+00,5.114599704742431641e+00
5.301755905151367188e+00,7.516136169433593750e+00
6.062064170837402344e+00,3.918625593185424805e+00
5.452638149261474609e+00,3.183974266052246094e+00
4.249558925628662109e+00,3.231816291809082031e+00
4.049386978149414062e+00,3.530973434448242188e+00
4.231233119964599609e+00,4.643098354339599609e+00
3.251724958419799805e+00,6.323493957519531250e+00
5.665160179138183594e+00,4.254856586456298828e+00
4.657348632812500000e+00,2.672326803207397461e+00
3.701022386550903320e+00,2.491722106933593750e+00
5.072106361389160156e+00,1.562828540802001953e+00
5.621484756469726562e+00,5.007540702819824219e+00
7.371901988983154297e+00,5.008893966674804688e+00
5.440701007843017578e+00,4.461839199066162109e+00
5.031278610229492188e+00,3.113980054855346680e+00
4.333302021026611328e+00,3.808573007583618164e+00
4.041532993316650391e+00,4.156190872192382812e+00
3.983665943145751953e+00,4.835299491882324219e+00
3.211406707763671875e+00,5.936982631683349609e+00
5.637606620788574219e+00,3.948709011077880859e+00
4.485078334808349609e+00,2.670167446136474609e+00
4.600452423095703125e+00,2.291810512542724609e+00
4.930575847625732422e+00,4.880874156951904297e+00
5.322593212127685547e+00,5.022768497467041016e+00
5.973460674285888672e+00,5.191227436065673828e+00
5.602318763732910156e+00,4.777941226959228516e+00
4.407142162322998047e+00,3.236132383346557617e+00
4.157567501068115234e+00,4.278099060058593750e+00
3.880892038345336914e+00,4.834084510803222656e+00
3.670292615890502930e+00,4.963675498962402344e+00
3.092488527297973633e+00,5.616977214813232422e+00
5.387403488159179688e+00,3.824080705642700195e+00
4.459965705871582031e+00,2.846099615097045898e+00
3.140130281448364258e+00,4.562313556671142578e+00
1.244340038299560547e+01,-3.641531467437744141e+00
1.207629776000976562e+01,-3.290316104888916016e+00
3.243874311447143555e+00,6.312811851501464844e+00
3.098935127258300781e+00,5.977847576141357422e+00
5.037460327148437500e+00,2.140609025955200195e+00
2.505578994750976562e+00,4.878015518188476562e+00
2.657388687133789062e+00,5.220379352569580078e+00
2.633615493774414062e+00,5.556190013885498047e+00
2.419124364852905273e+00,5.942485332489013672e+00
1.256554412841796875e+01,-1.322495460510253906e+00
4.804940223693847656e+00,1.793340206146240234e+00
5.394710540771484375e+00,3.795082092285156250e+00
5.169326305389404297e+00,4.000985622406005859e+00
5.113631248474121094e+00,4.200565814971923828e+00
3.191336631774902344e+00,5.694136619567871094e+00
3.909000396728515625e+00,4.079356670379638672e+00
4.607664585113525391e+00,2.493597269058227539e+00
4.808451652526855469e+00,2.518127441406250000e+00
5.608380317687988281e+00,2.953351497650146484e+00
5.512296199798583984e+00,5.095198631286621094e+00
5.371528625488281250e+00,4.956200599670410156e+00
5.415335655212402344e+00,5.001114368438720703e+00
5.071496963500976562e+00,2.781484603881835938e+00
4.965114593505859375e+00,3.120517492294311523e+00
5.444520950317382812e+00,3.717047452926635742e+00
5.298036098480224609e+00,4.075925350189208984e+00
2.883302688598632812e+00,5.661225795745849609e+00
3.852131366729736328e+00,3.958399057388305664e+00
3.946173667907714844e+00,2.648188829421997070e+00
4.000758647918701172e+00,2.361010551452636719e+00
5.162330150604248047e+00,2.241138935089111328e+00
5.733941078186035156e+00,4.908879756927490234e+00
7.398886680603027344e+00,4.908854484558105469e+00
5.047580242156982422e+00,5.043612480163574219e+00
4.539280414581298828e+00,4.117609024047851562e+00
4.895558357238769531e+00,2.866351604461669922e+00
5.250951766967773438e+00,3.694807529449462891e+00
5.436996459960937500e+00,4.005496025085449219e+00
2.612305164337158203e+00,5.679396629333496094e+00
4.026658058166503906e+00,4.034834861755371094e+00
4.035905361175537109e+00,2.251995086669921875e+00
8.200259208679199219e+00,3.888786792755126953e+00
4.291073322296142578e+00,2.392795562744140625e+00
5.800475120544433594e+00,3.084976673126220703e+00
4.752314090728759766e+00,6.939571380615234375e+00
4.539281845092773438e+00,5.385451793670654297e+00
4.082644939422607422e+00,3.858714818954467773e+00
3.990266323089599609e+00,2.422750949859619141e+00
3.692707061767578125e+00,2.796118497848510742e+00
4.721070766448974609e+00,5.191956996917724609e+00
5.128550052642822266e+00,7.568382263183593750e+00
6.161859035491943359e+00,3.989913463592529297e+00
5.832391262054443359e+00,3.279719829559326172e+00
4.969704627990722656e+00,3.324819803237915039e+00
4.241205692291259766e+00,3.559968948364257812e+00
5.310526847839355469e+00,4.818967342376708984e+00
7.318970203399658203e+00,5.080123901367187500e+00
5.662476062774658203e+00,4.961418628692626953e+00
5.234471797943115234e+00,2.096610307693481445e+00
4.820328712463378906e+00,2.383145809173583984e+00
4.007847785949707031e+00,2.677418708801269531e+00
4.674720287322998047e+00,5.327874660491943359e+00
4.707619190216064453e+00,7.287941455841064453e+00
6.288555145263671875e+00,4.192322731018066406e+00
6.332490921020507812e+00,4.054968833923339844e+00
5.828976154327392578e+00,3.566739082336425781e+00
4.409162998199462891e+00,3.186379671096801758e+00
5.412935256958007812e+00,4.978687286376953125e+00
6.071113109588623047e+00,5.159286022186279297e+00
5.847887992858886719e+00,4.816132068634033203e+00
5.924744606018066406e+00,4.398810386657714844e+00
5.145660877227783203e+00,6.206657409667968750e+00
4.995422363281250000e+00,2.066332101821899414e+00
4.219732284545898438e+00,7.958999633789062500e+00
4.507161140441894531e+00,7.345070362091064453e+00
4.865749359130859375e+00,6.938609600067138672e+00
4.465982913970947266e+00,6.694677352905273438e+00
1.101826000213623047e+01,-2.157255887985229492e+00
4.726714611053466797e+00,1.719712734222412109e+00
4.782588481903076172e+00,7.969243526458740234e+00
5.243471145629882812e+00,7.704768180847167969e+00
5.453238010406494141e+00,6.997009754180908203e+00
5.481489181518554688e+00,6.589644908905029297e+00
4.000561237335205078e+00,4.077508926391601562e+00
4.992230415344238281e+00,2.832969665527343750e+00
5.548169612884521484e+00,4.846394538879394531e+00
5.519991397857666016e+00,4.958888053894042969e+00
5.417658805847167969e+00,4.985149383544921875e+00
5.377700805664062500e+00,2.430493593215942383e+00
4.542940139770507812e+00,2.233980417251586914e+00
4.240829944610595703e+00,2.666093587875366211e+00
5.976815223693847656e+00,3.616798162460327148e+00
4.985739707946777344e+00,7.327181816101074219e+00
4.474973678588867188e+00,5.657680988311767578e+00
4.423111915588378906e+00,5.401865959167480469e+00
4.346415042877197266e+00,3.302854537963867188e+00
5.311691761016845703e+00,3.902493715286254883e+00
5.815327644348144531e+00,4.505765438079833984e+00
7.452801227569580078e+00,4.918432235717773438e+00
5.485423564910888672e+00,4.946853160858154297e+00
4.974256992340087891e+00,1.889955878257751465e+00
3.761328458786010742e+00,2.324436902999877930e+00
4.260904312133789062e+00,2.750324726104736328e+00
5.904145717620849609e+00,3.490123271942138672e+00
4.566396713256835938e+00,7.309474945068359375e+00
4.447538375854492188e+00,5.550842761993408203e+00
3.970683813095092773e+00,3.955853462219238281e+00
3.969963073730468750e+00,2.825510263442993164e+00
3.841926574707031250e+00,2.544556856155395508e+00
5.086047172546386719e+00,1.852529048919677734e+00
4.836198806762695312e+00,7.955715179443359375e+00
5.713721752166748047e+00,3.443054199218750000e+00
5.172124862670898438e+00,3.396939516067504883e+00
4.482433319091796875e+00,3.694827079772949219e+00
4.386944293975830078e+00,3.703070640563964844e+00
4.229362010955810547e+00,4.280959606170654297e+00
3.112056970596313477e+00,5.957848548889160156e+00
5.448606014251708984e+00,2.240942239761352539e+00
4.485370635986328125e+00,2.564339876174926758e+00
4.470301628112792969e+00,2.572268009185791016e+00
4.906662940979003906e+00,2.378002882003784180e+00
5.494218826293945312e+00,4.644729137420654297e+00
7.406843662261962891e+00,5.032747268676757812e+00
5.107604503631591797e+00,3.553765535354614258e+00
4.594579696655273438e+00,4.055107593536376953e+00
4.295434951782226562e+00,3.999213218688964844e+00
4.088093757629394531e+00,4.145474910736083984e+00
3.974227666854858398e+00,4.185390472412109375e+00
3.165887355804443359e+00,5.872929573059082031e+00
4.064907073974609375e+00,2.409296274185180664e+00
4.030753135681152344e+00,2.711057186126708984e+00
4.452436923980712891e+00,4.697497844696044922e+00
4.114409446716308594e+00,5.028679370880126953e+00
5.021946907043457031e+00,4.920676708221435547e+00
5.887127399444580078e+00,5.223025798797607422e+00
5.339192867279052734e+00,4.408355712890625000e+00
4.254592418670654297e+00,4.285790920257568359e+00
3.984532117843627930e+00,4.785616874694824219e+00
3.875826358795166016e+00,4.610397815704345703e+00
3.791014671325683594e+00,4.238420486450195312e+00
3.292584180831909180e+00,5.599690437316894531e+00
3.816789627075195312e+00,2.401287078857421875e+00
4.324044704437255859e+00,2.860008478164672852e+00
1.244635295867919922e+01,-3.645177125930786133e+00
1.206151008605957031e+01,-3.276375770568847656e+00
3.254500865936279297e+00,6.300945758819580078e+00
3.089295625686645508e+00,5.986232757568359375e+00
5.070377349853515625e+00,2.043624401092529297e+00
2.510663986206054688e+00,4.862101554870605469e+00
2.666826725006103516e+00,5.209210872650146484e+00
2.608909606933593750e+00,5.595259666442871094e+00
2.428329706192016602e+00,5.958374023437500000e+00
1.256676578521728516e+01,-1.324434876441955566e+00
4.778995990753173828e+00,1.818179845809936523e+00
3.107127189636230469e+00,4.540539741516113281e+00
5.351394653320312500e+00,4.023615360260009766e+00
5.599378108978271484e+00,4.163474082946777344e+00
5.511608600616455078e+00,4.049005031585693359e+00
3.237517356872558594e+00,5.752312183380126953e+00
3.942196130752563477e+00,2.384605407714843750e+00
4.552738666534423828e+00,3.106878757476806641e+00
5.137089729309082031e+00,3.758929967880249023e+00
5.416335105895996094e+00,4.192175865173339844e+00
5.513602256774902344e+00,4.827377319335937500e+00
5.513211250305175781e+00,4.923853874206542969e+00
5.417436599731445312e+00,4.551170825958251953e+00
5.451111316680908203e+00,3.742270469665527344e+00
5.169788360595703125e+00,3.260181665420532227e+00
5.385647773742675781e+00,3.683630943298339844e+00
5.453776359558105469e+00,3.869139909744262695e+00
3.392188787460327148e+00,5.415788173675537109e+00
3.920699119567871094e+00,2.601566314697265625e+00
4.077200412750244141e+00,2.638480424880981445e+00
4.893873691558837891e+00,3.105599641799926758e+00
5.237413883209228516e+00,2.973046064376831055e+00
5.643959999084472656e+00,4.470484256744384766e+00
7.332150459289550781e+00,5.061401844024658203e+00
4.773643970489501953e+00,4.458737373352050781e+00
4.861271858215332031e+00,3.255727767944335938e+00
4.490817546844482422e+00,3.119499206542968750e+00
5.052894592285156250e+00,3.363053560256958008e+00
5.127323150634765625e+00,3.809610366821289062e+00
3.177439212799072266e+00,4.926230907440185547e+00
5.046285629272460938e+00,1.926887392997741699e+00
4.026696205139160156e+00,2.800791740417480469e+00
4.192383289337158203e+00,2.477076053619384766e+00
4.556818485260009766e+00,2.633024930953979492e+00
5.444910049438476562e+00,2.362372636795043945e+00
5.358438014984130859e+00,2.555998086929321289e+00
4.449596881866455078e+00,4.347530364990234375e+00
4.028920173645019531e+00,3.638819932937622070e+00
4.824825286865234375e+00,2.792966842651367188e+00
7.760997772216796875e+00,3.940327882766723633e+00
3.843439817428588867e+00,2.316154718399047852e+00
4.773130893707275391e+00,7.852283477783203125e+00
5.975695610046386719e+00,3.680628299713134766e+00
5.822262287139892578e+00,3.352758407592773438e+00
5.486049652099609375e+00,3.423428773880004883e+00
5.233922481536865234e+00,3.574017763137817383e+00
5.030389308929443359e+00,4.253177165985107422e+00
7.363691329956054688e+00,5.057586193084716797e+00
5.395496845245361328e+00,4.315931797027587891e+00
5.464153289794921875e+00,2.960295200347900391e+00
6.016695499420166016e+00,4.069617748260498047e+00
4.696801185607910156e+00,2.689432859420776367e+00
3.663727521896362305e+00,2.281699419021606445e+00
4.563481330871582031e+00,7.489066123962402344e+00
6.050538539886474609e+00,3.624708890914916992e+00
6.333950042724609375e+00,3.984802722930908203e+00
6.265880584716796875e+00,3.974121570587158203e+00
5.900135517120361328e+00,3.798836469650268555e+00
5.340036869049072266e+00,4.556924343109130859e+00
5.854561328887939453e+00,5.155190467834472656e+00
6.042232990264892578e+00,4.316684246063232422e+00
6.199013710021972656e+00,4.197836399078369141e+00
5.490614891052246094e+00,6.570760250091552734e+00
5.128598690032958984e+00,6.204633712768554688e+00
4.996542930603027344e+00,2.073677301406860352e+00
4.211804866790771484e+00,7.974544525146484375e+00
4.493099689483642578e+00,7.371551036834716797e+00
4.790498256683349609e+00,6.930865287780761719e+00
4.436891078948974609e+00,6.691428661346435547e+00
1.099455165863037109e+01,-2.134207487106323242e+00
4.793532371520996094e+00,1.731973648071289062e+00
4.788023948669433594e+00,7.977938652038574219e+00
5.229546546936035156e+00,7.698857784271240234e+00
5.446015834808349609e+00,6.974749088287353516e+00
4.417824268341064453e+00,5.230913162231445312e+00
4.009078979492187500e+00,4.223992824554443359e+00
5.715189456939697266e+00,4.775129318237304688e+00
5.519926548004150391e+00,5.011132240295410156e+00
5.101030826568603516e+00,5.121747016906738281e+00
4.495481014251708984e+00,5.500764846801757812e+00
4.493643283843994141e+00,5.167401313781738281e+00
3.874632358551025391e+00,2.989269495010375977e+00
3.727977991104125977e+00,2.419642925262451172e+00
4.744327068328857422e+00,7.664973735809326172e+00
4.581839084625244141e+00,5.549921989440917969e+00
4.553119659423828125e+00,5.435377597808837891e+00
3.844293117523193359e+00,3.516672611236572266e+00
4.418035984039306641e+00,3.435800313949584961e+00
5.332041263580322266e+00,4.012778282165527344e+00
7.450576305389404297e+00,4.990481376647949219e+00
5.216288566589355469e+00,4.938639163970947266e+00
4.874672412872314453e+00,2.378680944442749023e+00
4.131816864013671875e+00,3.113051652908325195e+00
3.823494195938110352e+00,2.836981534957885742e+00
4.001312732696533203e+00,2.438316106796264648e+00
4.469871997833251953e+00,7.575631141662597656e+00
4.508528709411621094e+00,5.263629913330078125e+00
3.957402467727661133e+00,3.935428619384765625e+00
4.238270282745361328e+00,3.158946752548217773e+00
4.407386302947998047e+00,3.072934627532958984e+00
4.487815856933593750e+00,3.152916669845581055e+00
5.463989734649658203e+00,2.526169776916503906e+00
4.560295104980468750e+00,3.786946058273315430e+00
4.671065330505371094e+00,3.735051155090332031e+00
4.529110908508300781e+00,3.729124069213867188e+00
4.518463611602783203e+00,3.767485141754150391e+00
4.609207153320312500e+00,3.744397163391113281e+00
5.556247234344482422e+00,2.655490875244140625e+00
4.445971965789794922e+00,3.156475782394409180e+00
4.176312923431396484e+00,2.951361656188964844e+00
4.091504573822021484e+00,3.440520048141479492e+00
4.181370735168457031e+00,3.490934371948242188e+00
5.039866924285888672e+00,4.309851169586181641e+00
7.440072536468505859e+00,5.005703926086425781e+00
4.683898925781250000e+00,4.450112342834472656e+00
4.521141052246093750e+00,4.290849685668945312e+00
4.256350994110107422e+00,3.783682107925415039e+00
4.156619071960449219e+00,3.452991724014282227e+00
4.488120555877685547e+00,2.718457698822021484e+00
3.961941003799438477e+00,2.406831264495849609e+00
4.156660556793212891e+00,2.915415763854980469e+00
4.072906017303466797e+00,3.688368558883666992e+00
4.155915260314941406e+00,5.003701686859130859e+00
4.181179523468017578e+00,4.724889755249023438e+00
4.731823921203613281e+00,4.648921012878417969e+00
5.676417350769042969e+00,5.015205860137939453e+00
4.444416522979736328e+00,4.531128883361816406e+00
4.107472419738769531e+00,4.857994556427001953e+00
3.968493461608886719e+00,4.590823173522949219e+00
3.812357425689697266e+00,4.047814369201660156e+00
3.873951196670532227e+00,3.308634281158447266e+00
7.830884456634521484e+00,3.996748208999633789e+00
3.945794820785522461e+00,4.501653194427490234e+00
4.179831981658935547e+00,4.803811073303222656e+00
1.205753517150878906e+01,-3.275262594223022461e+00
3.246300697326660156e+00,6.309161663055419922e+00
3.081068992614746094e+00,5.985522747039794922e+00
5.128532409667968750e+00,2.024346828460693359e+00
2.506386280059814453e+00,4.900451183319091797e+00
2.674027442932128906e+00,5.206828594207763672e+00
2.655283689498901367e+00,5.549866676330566406e+00
2.450572252273559570e+00,5.903457641601562500e+00
1.259195232391357422e+01,-1.345879673957824707e+00
4.745612144470214844e+00,1.817834973335266113e+00
3.108681917190551758e+00,4.577058315277099609e+00
1.244960975646972656e+01,-3.648192644119262695e+00
5.610193252563476562e+00,4.210074901580810547e+00
5.609072685241699219e+00,3.969652175903320312e+00
5.070076942443847656e+00,3.419459819793701172e+00
7.825466156005859375e+00,4.001708984375000000e+00
4.855031490325927734e+00,3.536513328552246094e+00
4.889804363250732422e+00,3.666004657745361328e+00
5.332937717437744141e+00,4.044701099395751953e+00
5.475907802581787109e+00,4.076803207397460938e+00
5.454088687896728516e+00,4.311119079589843750e+00
5.593939304351806641e+00,5.038067817687988281e+00
5.613291740417480469e+00,4.480452537536621094e+00
5.494287967681884766e+00,4.252424240112304688e+00
5.123862743377685547e+00,3.124229907989501953e+00
5.069698810577392578e+00,3.160981893539428711e+00
4.782563686370849609e+00,3.026381969451904297e+00
3.936143875122070312e+00,2.381339311599731445e+00
4.557892322540283203e+00,3.110846281051635742e+00
5.189743995666503906e+00,3.286450862884521484e+00
5.244467258453369141e+00,3.335870981216430664e+00
5.345133304595947266e+00,4.011290550231933594e+00
5.477661132812500000e+00,4.143222808837890625e+00
7.393280506134033203e+00,5.015316963195800781e+00
5.552285671234130859e+00,4.557000160217285156e+00
5.290759563446044922e+00,3.278576374053955078e+00
4.191420078277587891e+00,3.171295404434204102e+00
4.395536899566650391e+00,3.121443986892700195e+00
4.514854431152343750e+00,3.160817861557006836e+00
5.456758022308349609e+00,2.607646703720092773e+00
5.055023670196533203e+00,2.736365318298339844e+00
4.952869892120361328e+00,2.807235717773437500e+00
4.940670013427734375e+00,2.813675403594970703e+00
4.853153705596923828e+00,2.877232313156127930e+00
5.003295421600341797e+00,2.838549375534057617e+00
5.521988868713378906e+00,2.955750703811645508e+00
4.358330249786376953e+00,3.317018032073974609e+00
4.246582984924316406e+00,3.227706909179687500e+00
5.490422248840332031e+00,3.179085731506347656e+00
5.484655380249023438e+00,3.163141965866088867e+00
5.229109287261962891e+00,3.050318717956542969e+00
4.025740146636962891e+00,2.398152351379394531e+00
4.975133419036865234e+00,2.978680372238159180e+00
5.530615329742431641e+00,3.142790794372558594e+00
5.586860179901123047e+00,3.203388452529907227e+00
5.781830310821533203e+00,3.878306627273559570e+00
5.937538146972656250e+00,4.257263183593750000e+00
7.454932212829589844e+00,5.012850761413574219e+00
5.140449523925781250e+00,3.539073944091796875e+00
5.368903160095214844e+00,3.128786563873291016e+00
6.151509761810302734e+00,4.178110599517822266e+00
6.060088634490966797e+00,3.971506595611572266e+00
6.005538463592529297e+00,3.841253995895385742e+00
7.852738857269287109e+00,4.003372192382812500e+00
5.738805770874023438e+00,3.390872955322265625e+00
6.009403705596923828e+00,3.558725595474243164e+00
6.308042049407958984e+00,4.060772418975830078e+00
6.263954639434814453e+00,4.151240825653076172e+00
5.944470882415771484e+00,4.188864707946777344e+00
5.568224906921386719e+00,4.965975761413574219e+00
5.873054504394531250e+00,4.294990062713623047e+00
6.084644794464111328e+00,4.049355030059814453e+00
5.452813625335693359e+00,6.960583209991455078e+00
5.491729259490966797e+00,6.559055805206298828e+00
5.131948947906494141e+00,6.191666603088378906e+00
5.067642211914062500e+00,2.043216943740844727e+00
4.226651191711425781e+00,7.946547985076904297e+00
4.502583026885986328e+00,7.353324413299560547e+00
4.805993080139160156e+00,6.933312892913818359e+00
4.448279380798339844e+00,6.692898750305175781e+00
1.099581813812255859e+01,-2.132489919662475586e+00
4.754960536956787109e+00,1.716016411781311035e+00
4.773726940155029297e+00,7.960598468780517578e+00
5.236591339111328125e+00,7.703060626983642578e+00
4.557094097137451172e+00,5.341697216033935547e+00
4.563978195190429688e+00,5.242953777313232422e+00
5.174347400665283203e+00,4.967325687408447266e+00
5.720071792602539062e+00,4.973552227020263672e+00
5.210296630859375000e+00,5.147499084472656250e+00
4.568075180053710938e+00,5.405402660369873047e+00
4.434928417205810547e+00,5.458737373352050781e+00
4.475190639495849609e+00,5.232478141784667969e+00
4.425847530364990234e+00,4.963490486145019531e+00
7.796095371246337891e+00,3.990292549133300781e+00
4.669151782989501953e+00,5.190648555755615234e+00
4.706072807312011719e+00,5.273447036743164062e+00
3.738645076751708984e+00,3.418260812759399414e+00
4.524147510528564453e+00,3.969933509826660156e+00
4.922141075134277344e+00,4.247470855712890625e+00
7.451204776763916016e+00,4.992455959320068359e+00
4.703097820281982422e+00,4.319210529327392578e+00
4.549991607666015625e+00,4.217281341552734375e+00
3.851781368255615234e+00,3.619714021682739258e+00
3.811952829360961914e+00,3.505626201629638672e+00
3.870790958404541016e+00,3.202381610870361328e+00
3.962570905685424805e+00,2.422632932662963867e+00
3.851768493652343750e+00,3.415093898773193359e+00
3.759473323822021484e+00,3.384307384490966797e+00
4.335453510284423828e+00,3.458141088485717773e+00
5.077178955078125000e+00,3.415569067001342773e+00
5.786041736602783203e+00,3.636812925338745117e+00
5.152805328369140625e+00,5.566651344299316406e+00
5.167410373687744141e+00,2.095099210739135742e+00
4.302447795867919922e+00,2.435777902603149414e+00
4.009211063385009766e+00,2.637652873992919922e+00
4.575699806213378906e+00,2.739687919616699219e+00
5.315405845642089844e+00,2.257127523422241211e+00
5.710031032562255859e+00,4.591466426849365234e+00
4.259538650512695312e+00,4.322516918182373047e+00
4.426810741424560547e+00,3.932441711425781250e+00
4.184058189392089844e+00,3.688433408737182617e+00
4.584791660308837891e+00,3.580895423889160156e+00
5.876503944396972656e+00,4.351671218872070312e+00
7.453452587127685547e+00,5.035265922546386719e+00
5.077839851379394531e+00,4.815475940704345703e+00
4.961564540863037109e+00,2.237588405609130859e+00
4.570072650909423828e+00,2.738237619400024414e+00
4.113033771514892578e+00,2.768623828887939453e+00
4.204889774322509766e+00,2.566077232360839844e+00
2.949533700942993164e+00,4.778852462768554688e+00
3.997760772705078125e+00,4.667897701263427734e+00
4.070322513580322266e+00,4.201945304870605469e+00
4.145893096923828125e+00,4.483679771423339844e+00
4.248963356018066406e+00,4.398623466491699219e+00
5.283169746398925781e+00,4.419209480285644531e+00
5.656874656677246094e+00,4.899862289428710938e+00
4.822913646697998047e+00,4.951705932617187500e+00
4.121946334838867188e+00,4.875475883483886719e+00
3.826290369033813477e+00,4.082358360290527344e+00
4.386775970458984375e+00,2.676380634307861328e+00
3.865997552871704102e+00,2.394461631774902344e+00
3.234672546386718750e+00,4.662610530853271484e+00
3.860391855239868164e+00,4.911595344543457031e+00
4.075517177581787109e+00,4.974833011627197266e+00
3.256883621215820312e+00,6.293112277984619141e+00
3.071418046951293945e+00,5.992368221282958984e+00
5.009553432464599609e+00,2.085488796234130859e+00
2.507821083068847656e+00,4.858455657958984375e+00
2.664834260940551758e+00,5.207769393920898438e+00
2.645032644271850586e+00,5.545745372772216797e+00
2.450971603393554688e+00,5.899569511413574219e+00
1.255204200744628906e+01,-1.309275150299072266e+00
4.698132038116455078e+00,1.939466238021850586e+00
3.105224370956420898e+00,4.556445598602294922e+00
1.244499778747558594e+01,-3.641588211059570312e+00
1.206398677825927734e+01,-3.281163692474365234e+00
5.658237457275390625e+00,4.057266235351562500e+00
4.729460716247558594e+00,2.667925357818603516e+00
3.662325143814086914e+00,2.237498283386230469e+00
3.270835161209106445e+00,4.706730842590332031e+00
4.780916690826416016e+00,3.833712577819824219e+00
5.209651947021484375e+00,4.031592369079589844e+00
5.437534809112548828e+00,3.968456029891967773e+00
5.182856559753417969e+00,3.966862678527832031e+00
5.475443363189697266e+00,4.723410606384277344e+00
5.891031265258789062e+00,5.132691383361816406e+00
5.703038692474365234e+00,4.656141281127929688e+00
5.668756961822509766e+00,4.406368732452392578e+00
4.726783275604248047e+00,2.918547391891479492e+00
4.358582496643066406e+00,2.581861019134521484e+00
3.903153419494628906e+00,2.698216438293457031e+00
3.259027004241943359e+00,4.653147697448730469e+00
4.961440563201904297e+00,3.858083009719848633e+00
5.368756294250488281e+00,3.612704992294311523e+00
5.280791282653808594e+00,3.606095552444458008e+00
5.105283260345458984e+00,3.590496301651000977e+00
4.930369377136230469e+00,4.320002079010009766e+00
7.291930675506591797e+00,5.081843852996826172e+00
5.682285785675048828e+00,4.829203128814697266e+00
5.281018257141113281e+00,2.948286056518554688e+00
3.895164966583251953e+00,2.833355665206909180e+00
4.042711734771728516e+00,2.710143566131591797e+00
5.114870071411132812e+00,1.818188071250915527e+00
3.225452661514282227e+00,4.542571067810058594e+00
5.419564247131347656e+00,3.489408254623413086e+00
4.911102294921875000e+00,3.200833320617675781e+00
4.823283195495605469e+00,2.910659551620483398e+00
4.210395336151123047e+00,3.427534818649291992e+00
4.028501510620117188e+00,4.071695327758789062e+00
5.327227115631103516e+00,6.326288223266601562e+00
5.427517414093017578e+00,2.159231185913085938e+00
4.141335487365722656e+00,2.709259033203125000e+00
5.540686607360839844e+00,3.237407922744750977e+00
5.792244911193847656e+00,3.285574674606323242e+00
6.221423625946044922e+00,3.996777534484863281e+00
4.858110904693603516e+00,5.977404594421386719e+00
3.927014827728271484e+00,2.578147649765014648e+00
4.127995491027832031e+00,2.716322183609008789e+00
4.780120372772216797e+00,2.704756259918212891e+00
5.367555618286132812e+00,2.852075099945068359e+00
5.824645519256591797e+00,4.492897987365722656e+00
7.400074481964111328e+00,4.990595817565917969e+00
4.719646453857421875e+00,4.311665534973144531e+00
4.842356204986572266e+00,3.420477628707885742e+00
6.113487243652343750e+00,3.873034954071044922e+00
6.206233024597167969e+00,4.147946357727050781e+00
6.236298561096191406e+00,4.101459980010986328e+00
4.931580543518066406e+00,5.995490074157714844e+00
3.889873504638671875e+00,2.523176431655883789e+00
4.566551685333251953e+00,2.734770059585571289e+00
6.103065013885498047e+00,3.734301805496215820e+00
6.219996452331542969e+00,4.274126529693603516e+00
6.109584808349609375e+00,4.425341606140136719e+00
5.472052097320556641e+00,5.162562847137451172e+00
5.376998901367187500e+00,4.503219604492187500e+00
5.853246688842773438e+00,3.488746166229248047e+00
5.261770248413085938e+00,7.665218353271484375e+00
5.441341876983642578e+00,6.991818904876708984e+00
5.471832752227783203e+00,6.581404209136962891e+00
5.137589931488037109e+00,6.210636138916015625e+00
5.023400306701660156e+00,2.066705226898193359e+00
4.226684093475341797e+00,7.937405109405517578e+00
4.509241104125976562e+00,7.316525459289550781e+00
4.828544139862060547e+00,6.904714584350585938e+00
4.456104755401611328e+00,6.705660343170166016e+00
1.099365329742431641e+01,-2.126415252685546875e+00
4.746898174285888672e+00,1.858173131942749023e+00
4.773608684539794922e+00,7.968966960906982422e+00
4.811572551727294922e+00,5.198178291320800781e+00
