-6.677186965942382812e+00,-1.689503788948059082e+00
-6.446766376495361328e+00,-2.942220687866210938e+00
-6.203690052032470703e+00,-4.752679824829101562e+00
-5.273725509643554688e+00,-5.015468597412109375e+00
-6.352798938751220703e+00,-6.095805168151855469e+00
-8.628091812133789062e+00,-4.245118141174316406e+00
-9.255862236022949219e+00,-3.969241142272949219e+00
-8.780091285705566406e+00,-4.550454139709472656e+00
-6.726416110992431641e+00,-6.831283092498779297e+00
-4.912353038787841797e+00,-5.878615379333496094e+00
-5.256562232971191406e+00,-4.130480289459228516e+00
-5.452231407165527344e+00,-3.837443590164184570e+00
-5.921536445617675781e+00,-1.274057507514953613e+00
-6.280373096466064453e+00,-4.845602035522460938e+00
-5.988865852355957031e+00,-5.355509757995605469e+00
-5.292327880859375000e+00,-4.608744621276855469e+00
-5.828227519989013672e+00,-5.480243682861328125e+00
-8.674715995788574219e+00,-4.798698425292968750e+00
-8.553653955459594727e-01,-1.169628238677978516e+01
-9.454208374023437500e+00,-5.192680835723876953e+00
-6.370280265808105469e+00,-6.387317180633544922e+00
-4.574118137359619141e+00,-5.380773544311523438e+00
-4.464056015014648438e+00,-4.600242614746093750e+00
-7.199171543121337891e+00,-3.487281560897827148e+00
-5.887578964233398438e+00,-9.893285632133483887e-01
-7.940754890441894531e+00,-3.938523530960083008e+00
-6.304703235626220703e+00,-5.992329597473144531e+00
-5.168529510498046875e+00,-5.291086673736572266e+00
-4.760155677795410156e+00,-4.767788887023925781e+00
-7.326658248901367188e+00,-3.802821397781372070e+00
-9.332421302795410156e+00,-2.155528783798217773e+00
-9.108594894409179688e+00,-4.345046997070312500e+00
-6.149477005004882812e+00,-5.939405441284179688e+00
-4.653152465820312500e+00,-5.548421859741210938e+00
-6.465353012084960938e+00,-5.898934364318847656e+00
-8.619640350341796875e+00,-3.659678936004638672e+00
-8.172757148742675781e+00,-1.276195645332336426e+00
-7.115954399108886719e+00,-3.083882570266723633e+00
-4.690385818481445312e+00,-4.170033454895019531e+00
-4.385801315307617188e+00,-5.541066169738769531e+00
-6.239170551300048828e+00,-7.064300060272216797e+00
-9.241394996643066406e+00,-5.253498554229736328e+00
-6.861042380332946777e-01,-1.164924621582031250e+01
-8.766901969909667969e+00,-4.806044578552246094e+00
-5.490025520324707031e+00,-5.887402057647705078e+00
-4.471821308135986328e+00,-5.100127696990966797e+00
-7.547103881835937500e+00,-5.655811309814453125e+00
-8.933725357055664062e+00,-2.795285701751708984e+00
-8.797166824340820312e+00,-1.814166069030761719e+00
-7.285377502441406250e+00,-2.908022403717041016e+00
-5.881059169769287109e+00,-3.630084753036499023e+00
-4.317929267883300781e+00,-5.506870269775390625e+00
-6.895235061645507812e+00,-7.637812614440917969e+00
-8.273178100585937500e+00,-4.432034015655517578e+00
-8.014284133911132812e+00,-3.516011714935302734e+00
-8.337352752685546875e+00,-4.512646675109863281e+00
-6.449746131896972656e+00,-6.592092514038085938e+00
-5.595975875854492188e+00,-7.501409530639648438e+00
-8.594289779663085938e+00,-2.774556577205657959e-01
-9.328681945800781250e+00,-1.234925031661987305e+00
-9.545290946960449219e+00,-1.681796193122863770e+00
-1.032350730895996094e+01,-2.053780555725097656e+00
-9.768940925598144531e+00,-2.689603090286254883e+00
-6.207395553588867188e+00,-7.994739532470703125e+00
-6.659646511077880859e+00,-8.483602404594421387e-01
-7.558988571166992188e+00,-6.254065036773681641e-02
-7.746740341186523438e+00,-1.329202771186828613e+00
-8.063215255737304688e+00,-1.885961174964904785e+00
-8.693753242492675781e+00,-2.369047641754150391e+00
-5.219300270080566406e+00,-6.134681224822998047e+00
-6.421109676361083984e+00,-5.975924015045166016e+00
-8.867636680603027344e+00,-4.191163539886474609e+00
-9.139798164367675781e+00,-3.835646867752075195e+00
-9.050304412841796875e+00,-4.345141410827636719e+00
-6.932816505432128906e+00,-7.768969535827636719e+00
-5.259903430938720703e+00,-5.833811759948730469e+00
-5.642305850982666016e+00,-3.225863695144653320e+00
-7.111160278320312500e+00,-2.094997406005859375e+00
-8.268843650817871094e+00,-1.997036099433898926e+00
-8.415151596069335938e+00,-3.332634210586547852e+00
-6.639008045196533203e+00,-5.321000099182128906e+00
-4.619829654693603516e+00,-5.419961452484130859e+00
-5.896258354187011719e+00,-5.102332115173339844e+00
-8.653795242309570312e+00,-4.446137905120849609e+00
-2.660084664821624756e-01,-1.100784873962402344e+01
-9.215364456176757812e+00,-5.173134326934814453e+00
-6.155943393707275391e+00,-6.769077301025390625e+00
-5.302225589752197266e+00,-5.514940738677978516e+00
-5.276840209960937500e+00,-4.252086162567138672e+00
-6.708585739135742188e+00,-3.535085678100585938e+00
-9.273858070373535156e+00,-1.929168343544006348e+00
-8.037507057189941406e+00,-4.024685859680175781e+00
-6.219137668609619141e+00,-5.420847892761230469e+00
-2.360428571701049805e+00,-1.093193626403808594e+01
-5.704796791076660156e+00,-9.340204238891601562e+00
-8.630384445190429688e+00,-5.380479812622070312e+00
-7.310271739959716797e+00,-9.706742167472839355e-01
-6.483479976654052734e+00,-3.384305953979492188e+00
-4.894585132598876953e+00,-4.413001060485839844e+00
-3.797288417816162109e+00,-5.027495861053466797e+00
-5.655562877655029297e+00,-5.525619029998779297e+00
-7.327642917633056641e+00,-4.046018123626708984e+00
-6.982856750488281250e+00,3.819101154804229736e-01
-6.890121459960937500e+00,-4.241764068603515625e+00
-4.401011466979980469e+00,-7.557083129882812500e+00
-3.484762668609619141e+00,-1.088029193878173828e+01
-6.363443851470947266e+00,-8.475212097167968750e+00
-9.168316841125488281e+00,-4.579443931579589844e+00
1.480690687894821167e-01,-1.130460834503173828e+01
-7.907416820526123047e+00,-4.736210823059082031e+00
-5.397157192230224609e+00,-4.997435092926025391e+00
-5.649055480957031250e+00,-5.052039623260498047e+00
-6.442021369934082031e+00,-5.441439151763916016e+00
-7.101309776306152344e+00,-3.382069826126098633e+00
-6.572858810424804688e+00,-8.825393319129943848e-01
-6.082727909088134766e+00,-3.769410133361816406e+00
-3.182870388031005859e+00,-1.014471626281738281e+01
-5.902479171752929688e+00,-7.769613265991210938e+00
-8.078649520874023438e+00,-5.064657211303710938e+00
-8.478745460510253906e+00,-4.353180885314941406e+00
-8.841670989990234375e+00,-3.133887052536010742e+00
-8.645396232604980469e+00,-4.733976840972900391e+00
-4.901836872100830078e+00,-5.686429500579833984e+00
-6.155436992645263672e+00,-4.721979618072509766e+00
-7.182561874389648438e+00,-3.435769557952880859e+00
-6.352111339569091797e+00,-2.638317584991455078e+00
-5.828270435333251953e+00,-1.448018908500671387e+00
-5.985886096954345703e+00,-3.721874475479125977e+00
-4.453965663909912109e+00,-6.760785102844238281e+00
-5.224881172180175781e+00,-2.196788549423217773e+00
-6.897607326507568359e+00,-9.914839267730712891e-01
-7.573038101196289062e+00,-1.163132905960083008e+00
-6.765199661254882812e+00,5.423011183738708496e-01
-6.181631088256835938e+00,-1.696594238281250000e+00
-5.602425575256347656e+00,-8.194046974182128906e+00
-4.754485130310058594e+00,-1.907256603240966797e+00
-5.240418434143066406e+00,-1.327230691909790039e+00
-6.070012092590332031e+00,-5.277141928672790527e-01
-5.411283016204833984e+00,-1.438360661268234253e-01
-4.887095451354980469e+00,-1.710887312889099121e+00
-5.841688156127929688e+00,-8.309645652770996094e+00
-5.240409851074218750e+00,-3.547295093536376953e+00
-5.805758953094482422e+00,-3.294942855834960938e+00
-6.176611900329589844e+00,-2.213769674301147461e+00
-6.257799625396728516e+00,-1.733872175216674805e+00
-5.597643852233886719e+00,-5.494088172912597656e+00
-4.949306964874267578e+00,-7.514893054962158203e+00
-5.123146057128906250e+00,-6.548713684082031250e+00
-6.080933094024658203e+00,-4.852450370788574219e+00
-8.742382049560546875e+00,-3.820122003555297852e+00
-8.538213729858398438e+00,-4.431193828582763672e+00
-8.871937751770019531e+00,-4.704585075378417969e+00
-6.247711658477783203e+00,-5.867287635803222656e+00
-5.120703220367431641e+00,-4.101678848266601562e+00
-5.226486206054687500e+00,-3.593337059020996094e+00
-6.104792594909667969e+00,-3.064453840255737305e+00
-5.661962509155273438e+00,-1.366066336631774902e+00
-5.675864219665527344e+00,-5.660374641418457031e+00
-3.159356355667114258e+00,-1.049160671234130859e+01
-3.722884893417358398e+00,-1.093556594848632812e+01
-5.826400279998779297e+00,-6.823751449584960938e+00
-9.189305305480957031e+00,-4.588016986846923828e+00
-8.121940493583679199e-01,-1.148334407806396484e+01
-8.222668647766113281e+00,-4.654895782470703125e+00
-6.856168270111083984e+00,-4.928169250488281250e+00
-4.598858356475830078e+00,-4.671473503112792969e+00
-5.558928966522216797e+00,-3.660407781600952148e+00
-6.746401309967041016e+00,-3.473621129989624023e+00
-5.738502979278564453e+00,-6.830465793609619141e-01
-7.159600734710693359e+00,-5.620491027832031250e+00
-5.399131298065185547e+00,-9.370674133300781250e+00
-2.049461603164672852e+00,-1.041224670410156250e+01
-4.447181701660156250e+00,-9.292617797851562500e+00
-6.340324401855468750e+00,-4.694739818572998047e+00
-9.449175834655761719e+00,-1.841162919998168945e+00
-8.949384689331054688e+00,-4.828993797302246094e+00
-6.926285266876220703e+00,-5.196769237518310547e+00
-3.346439123153686523e+00,-1.076216411590576172e+01
-3.462277889251708984e+00,-1.078553771972656250e+01
-7.297107696533203125e+00,-4.401150226593017578e+00
-7.540738105773925781e+00,-8.362298011779785156e-01
-6.868268013000488281e+00,-2.804935693740844727e+00
-4.945109844207763672e+00,-3.617090702056884766e+00
-4.883000850677490234e+00,-4.387237548828125000e+00
-6.143180847167968750e+00,-5.158904552459716797e+00
-8.296240806579589844e+00,-5.341449737548828125e+00
3.297816962003707886e-02,-1.115794277191162109e+01
-9.206338882446289062e+00,-4.875973224639892578e+00
-5.950208187103271484e+00,-7.040905952453613281e+00
-5.858045101165771484e+00,-7.076215267181396484e+00
-3.822641372680664062e+00,-9.392981529235839844e+00
-8.038263320922851562e+00,-4.265520095825195312e+00
-8.368264198303222656e+00,-1.343054771423339844e+00
-7.363581657409667969e+00,-2.604324340820312500e+00
-6.783624172210693359e+00,-2.906952619552612305e+00
-5.623562812805175781e+00,-3.684504032135009766e+00
-4.668336391448974609e+00,-5.245988845825195312e+00
-9.032283782958984375e+00,-5.101180076599121094e+00
-8.297044754028320312e+00,-3.366412639617919922e+00
-8.421709060668945312e+00,-3.743447303771972656e+00
-7.520519733428955078e+00,-4.568455696105957031e+00
-8.481918334960937500e+00,-2.320097208023071289e+00
-5.786035060882568359e+00,-7.589323043823242188e+00
-8.579481124877929688e+00,-7.819722890853881836e-01
-9.067859649658203125e+00,-1.062026500701904297e+00
-9.532483100891113281e+00,-1.566448688507080078e+00
-1.036780643463134766e+01,-2.169686794281005859e+00
-9.951877593994140625e+00,-2.947429895401000977e+00
-5.518189430236816406e+00,-8.486137390136718750e+00
-6.710289001464843750e+00,-7.223687767982482910e-01
-7.561710834503173828e+00,-3.853872716426849365e-01
-7.801020622253417969e+00,-1.206818103790283203e+00
-8.408646583557128906e+00,-1.665494680404663086e+00
-6.950073242187500000e+00,-5.045989513397216797e+00
-5.544551849365234375e+00,-5.457099437713623047e+00
-8.752228736877441406e+00,-4.544859886169433594e+00
-8.789163589477539062e+00,-3.492185115814208984e+00
-8.549668312072753906e+00,-4.140826225280761719e+00
-7.257615566253662109e+00,-5.394123077392578125e+00
-5.782917499542236328e+00,-7.115755081176757812e+00
-4.400625705718994141e+00,-8.302785873413085938e+00
-6.274338245391845703e+00,-3.822784662246704102e+00
-7.847466945648193359e+00,-1.268802285194396973e+00
-8.787520408630371094e+00,-3.013583421707153320e+00
-8.269854545593261719e+00,-4.202910900115966797e+00
-5.592185020446777344e+00,-4.851028919219970703e+00
-6.147374153137207031e+00,-3.792917966842651367e+00
-7.587918758392333984e+00,-3.745335340499877930e+00
-6.027439236640930176e-01,-1.072433471679687500e+01
-9.185332298278808594e+00,-4.543972492218017578e+00
-5.886726856231689453e+00,-7.641083717346191406e+00
-4.002760887145996094e+00,-1.081142616271972656e+01
-3.065419673919677734e+00,-1.026030445098876953e+01
-5.685184955596923828e+00,-4.158753871917724609e+00
-8.717395782470703125e+00,-1.642759203910827637e+00
-8.940089225769042969e+00,-3.557980537414550781e+00
-6.915671825408935547e+00,-5.442465782165527344e+00
-2.940871715545654297e+00,-1.059568595886230469e+01
-3.794803857803344727e+00,-1.012847709655761719e+01
-6.550604820251464844e+00,-7.500874996185302734e+00
-7.136054992675781250e+00,-5.733091831207275391e-01
-5.529809951782226562e+00,-4.093097209930419922e+00
-5.784879684448242188e+00,-4.202071189880371094e+00
-4.994582176208496094e+00,-4.339653968811035156e+00
-5.092796802520751953e+00,-5.137614727020263672e+00
-6.884455204010009766e+00,-5.165887832641601562e+00
-6.440503120422363281e+00,-1.673285484313964844e+00
-6.037522792816162109e+00,-6.386651039123535156e+00
-3.895618438720703125e+00,-9.138725280761718750e+00
-5.879928112030029297e+00,-6.602151393890380859e+00
-6.432943344116210938e+00,-6.519135475158691406e+00
-8.034720420837402344e+00,-4.998208999633789062e+00
3.083427846431732178e-01,-1.150819492340087891e+01
-6.268143653869628906e+00,-4.634400844573974609e+00
-5.651100635528564453e+00,-4.364946365356445312e+00
-5.959485054016113281e+00,-5.070056438446044922e+00
-6.128541469573974609e+00,-4.767248630523681641e+00
-5.974280834197998047e+00,-5.258350849151611328e+00
-6.051487445831298828e+00,-2.129498004913330078e+00
-3.565333843231201172e+00,-1.040233039855957031e+01
-2.729531764984130859e+00,-1.080543422698974609e+01
-7.471040725708007812e+00,-5.588643074035644531e+00
-8.141568183898925781e+00,-3.288000345230102539e+00
-8.005475997924804688e+00,-4.150390148162841797e+00
-8.693328857421875000e+00,-4.167555332183837891e+00
-7.376173973083496094e+00,-5.078640460968017578e+00
-6.373398303985595703e+00,-4.954185962677001953e+00
-7.457108974456787109e+00,-3.817277908325195312e+00
-6.853488445281982422e+00,-4.302021503448486328e+00
-6.187284469604492188e+00,-4.844268321990966797e+00
-5.946358203887939453e+00,-2.767293453216552734e+00
-3.461602687835693359e+00,-1.136894798278808594e+01
-5.538080692291259766e+00,-6.196342945098876953e+00
-6.551118373870849609e+00,-1.098947882652282715e+00
-7.938686370849609375e+00,-9.361422061920166016e-01
-6.757418155670166016e+00,2.991758584976196289e-01
-6.226248741149902344e+00,-1.682180523872375488e+00
-5.477092266082763672e+00,-7.465002536773681641e+00
-4.490523815155029297e+00,-2.219702959060668945e+00
-5.000607967376708984e+00,-1.311380267143249512e+00
-5.800785541534423828e+00,-6.216582059860229492e-01
-5.431169986724853516e+00,-7.818572968244552612e-02
-4.831955909729003906e+00,-1.407449841499328613e+00
-5.849736213684082031e+00,-8.137604713439941406e+00
-5.408374786376953125e+00,-2.449009895324707031e+00
-6.130746364593505859e+00,-3.486856698989868164e+00
-6.825920581817626953e+00,-2.867998838424682617e+00
-6.493766784667968750e+00,-2.950184822082519531e+00
-5.869757652282714844e+00,-2.426630735397338867e+00
-3.082323551177978516e+00,-1.118507099151611328e+01
-5.017929553985595703e+00,-5.797696113586425781e+00
-5.404256820678710938e+00,-4.302594661712646484e+00
-6.806715965270996094e+00,-3.245990276336669922e+00
-8.153979301452636719e+00,-3.503794670104980469e+00
-8.463820457458496094e+00,-4.599327087402343750e+00
-7.375617980957031250e+00,-5.202045917510986328e+00
-6.404577255249023438e+00,-3.771280765533447266e+00
-4.727849960327148438e+00,-3.968207597732543945e+00
-5.266311168670654297e+00,-3.614750862121582031e+00
-6.012849330902099609e+00,-3.269957304000854492e+00
-5.447399616241455078e+00,-2.496835231781005859e+00
-3.484880208969116211e+00,-1.013119697570800781e+01
-3.190268039703369141e+00,-1.025740146636962891e+01
-4.951258182525634766e+00,-5.456439971923828125e+00
-5.416386127471923828e+00,-4.923966407775878906e+00
-7.651349544525146484e+00,-4.364737510681152344e+00
-1.146367099136114120e-02,-1.176379776000976562e+01
-7.775765895843505859e+00,-4.908216953277587891e+00
-5.359961509704589844e+00,-4.556725978851318359e+00
-4.486792087554931641e+00,-4.599262237548828125e+00
-4.621061801910400391e+00,-4.146422863006591797e+00
-5.433392524719238281e+00,-4.012831211090087891e+00
-5.967310905456542969e+00,-3.001634836196899414e+00
-6.409013271331787109e+00,-7.332040786743164062e+00
-4.791258335113525391e+00,-8.490315437316894531e+00
-3.732397556304931641e+00,-9.787136077880859375e+00
-4.658066272735595703e+00,-7.360091686248779297e+00
-6.152529239654541016e+00,-6.305069446563720703e+00
-7.120265007019042969e+00,-4.896647930145263672e+00
-6.623194694519042969e+00,-5.062009334564208984e+00
-6.116922378540039062e+00,-4.857573509216308594e+00
-4.401650428771972656e+00,-6.582851886749267578e+00
-2.607372045516967773e+00,-1.089837169647216797e+01
-3.813956499099731445e+00,-1.052955055236816406e+01
-7.175466537475585938e+00,-1.352812886238098145e+00
-6.172327518463134766e+00,-3.255191087722778320e+00
-5.258304119110107422e+00,-3.921445131301879883e+00
-5.874788284301757812e+00,-4.433467388153076172e+00
-5.380010604858398438e+00,-4.392308235168457031e+00
-7.057304859161376953e+00,-4.838465213775634766e+00
3.640105947852134705e-02,-1.165049839019775391e+01
-7.275080680847167969e+00,-4.859443187713623047e+00
-5.984770774841308594e+00,-5.051237583160400391e+00
-6.761135101318359375e+00,-4.238016605377197266e+00
-5.440364837646484375e+00,-6.478374004364013672e+00
-3.163667917251586914e+00,-1.129702949523925781e+01
-7.591668128967285156e+00,-1.830242753028869629e+00
-6.361660480499267578e+00,-3.519697904586791992e+00
-6.596315860748291016e+00,-3.263165950775146484e+00
-6.406994819641113281e+00,-2.990720033645629883e+00
-6.116580486297607422e+00,-3.656713962554931641e+00
-8.042362213134765625e+00,-4.840798854827880859e+00
-8.654788970947265625e+00,-3.703119993209838867e+00
-7.803431510925292969e+00,-3.238516807556152344e+00
-7.442722797393798828e+00,-3.081153631210327148e+00
-8.194645881652832031e+00,-1.523363709449768066e+00
-8.663418769836425781e+00,-2.254513740539550781e+00
-5.379369735717773438e+00,-7.481107711791992188e+00
-8.387742996215820312e+00,-3.923099040985107422e-01
-9.195579528808593750e+00,-1.203460574150085449e+00
-9.679655075073242188e+00,-1.825510263442993164e+00
-1.016253662109375000e+01,-2.037880420684814453e+00
-9.774894714355468750e+00,-2.677003622055053711e+00
-5.976388931274414062e+00,-8.155794143676757812e+00
-6.815028190612792969e+00,-9.426361918449401855e-01
-7.894521713256835938e+00,-1.732953637838363647e-01
-7.483457565307617188e+00,-1.194640159606933594e+00
-8.017922401428222656e+00,-4.571770191192626953e+00
-7.355471611022949219e+00,-4.879799365997314453e+00
-8.602779388427734375e+00,-5.294612884521484375e+00
-8.359571456909179688e+00,-4.198190689086914062e+00
-8.088904380798339844e+00,-4.349108219146728516e+00
-9.140521049499511719e+00,-3.986173629760742188e+00
-7.670057773590087891e+00,-4.573047637939453125e+00
-4.472969055175781250e+00,-8.993185043334960938e+00
-3.250699281692504883e+00,-1.128462314605712891e+01
-7.365167140960693359e+00,-1.643415808677673340e+00
-8.122066497802734375e+00,-3.057275295257568359e+00
-8.802987098693847656e+00,-3.549941539764404297e+00
-5.950889110565185547e+00,-5.391989707946777344e+00
-5.335842609405517578e+00,-4.529871463775634766e+00
-6.585401535034179688e+00,-3.849387407302856445e+00
-5.397474765777587891e-02,-1.186307430267333984e+01
-8.077587127685546875e+00,-4.745322227478027344e+00
-6.715650558471679688e+00,-6.140387058258056641e+00
-5.265582084655761719e+00,-6.362102985382080078e+00
-3.126285791397094727e+00,-1.011808395385742188e+01
-3.710149288177490234e+00,-1.023518848419189453e+01
-8.134318351745605469e+00,-1.539481282234191895e+00
-8.136272430419921875e+00,-4.582059860229492188e+00
-6.684103488922119141e+00,-5.569740772247314453e+00
-4.180764675140380859e+00,-5.048037528991699219e+00
-4.364169120788574219e+00,-5.195964336395263672e+00
-4.590277671813964844e+00,-5.084591388702392578e+00
-6.994470119476318359e+00,-6.105560302734375000e+00
-5.787676334381103516e+00,-5.104479312896728516e+00
-5.468187808990478516e+00,-5.010280609130859375e+00
-5.147772312164306641e+00,-4.795227050781250000e+00
-5.551318168640136719e+00,-4.638270854949951172e+00
-5.413009166717529297e+00,-4.789341926574707031e+00
-6.836719989776611328e+00,-5.389219284057617188e+00
-5.048565864562988281e+00,-5.501886844635009766e+00
-4.242117881774902344e+00,-5.256903648376464844e+00
-5.999429702758789062e+00,-5.758197307586669922e+00
-6.512673854827880859e+00,-5.575160980224609375e+00
-7.307496547698974609e+00,-5.321589946746826172e+00
-2.161539494991302490e-01,-1.135412597656250000e+01
-7.147729873657226562e+00,-4.527800083160400391e+00
-6.507681846618652344e+00,-5.035347938537597656e+00
-5.633897781372070312e+00,-5.617613792419433594e+00
-5.430998325347900391e+00,-6.069874286651611328e+00
-5.030612945556640625e+00,-6.627271175384521484e+00
-3.826758384704589844e+00,-1.033418178558349609e+01
-5.298301696777343750e+00,-7.116583347320556641e+00
-6.127547264099121094e+00,-5.702547073364257812e+00
-8.000033378601074219e+00,-3.631804227828979492e+00
-7.306644916534423828e+00,-4.226389408111572266e+00
-7.543401241302490234e+00,-4.198333263397216797e+00
-9.303590774536132812e+00,-4.374982357025146484e+00
-6.770719051361083984e+00,-4.504741668701171875e+00
-7.533100605010986328e+00,-3.832902669906616211e+00
-7.036430835723876953e+00,-4.452866554260253906e+00
-5.826088905334472656e+00,-5.690180778503417969e+00
-5.674339294433593750e+00,-6.484437465667724609e+00
-2.764967918395996094e+00,-1.182869911193847656e+01
-6.019040107727050781e+00,-5.682019233703613281e+00
-7.764284610748291016e+00,-4.772441864013671875e+00
-7.718463420867919922e+00,-1.142855167388916016e+00
-6.464404582977294922e+00,4.475235342979431152e-01
-6.243090629577636719e+00,-1.507434129714965820e+00
-6.130529403686523438e+00,-7.707346439361572266e+00
-4.678471088409423828e+00,-1.847677826881408691e+00
-5.011837482452392578e+00,-1.377044677734375000e+00
-5.857908248901367188e+00,-4.453482925891876221e-01
-5.465691566467285156e+00,-2.232066541910171509e-01
-5.073677062988281250e+00,-1.462881445884704590e+00
-5.840991973876953125e+00,-8.348444938659667969e+00
-5.199396610260009766e+00,-2.528428792953491211e+00
-6.796460151672363281e+00,-1.235255122184753418e+00
-7.196878910064697266e+00,-3.199121713638305664e+00
-6.469882488250732422e+00,-3.515443325042724609e+00
-5.803225040435791016e+00,-5.227642059326171875e+00
-2.628437519073486328e+00,-1.186530208587646484e+01
-4.526579856872558594e+00,-4.775402069091796875e+00
-4.630422592163085938e+00,-4.549883842468261719e+00
-6.227801322937011719e+00,-3.521422386169433594e+00
-6.612168312072753906e+00,-3.430793046951293945e+00
-6.723524570465087891e+00,-4.060640335083007812e+00
-9.124039649963378906e+00,-4.381713867187500000e+00
-7.552808284759521484e+00,-3.726109266281127930e+00
-7.037126064300537109e+00,-3.528074502944946289e+00
-4.690072536468505859e+00,-4.864539146423339844e+00
-4.417878150939941406e+00,-4.943767547607421875e+00
-4.386995315551757812e+00,-5.248141765594482422e+00
-4.245060920715332031e+00,-1.025211906433105469e+01
-4.747683048248291016e+00,-5.296278953552246094e+00
-5.020092964172363281e+00,-4.405725955963134766e+00
-5.534878730773925781e+00,-4.267960548400878906e+00
-6.397957801818847656e+00,-3.760704040527343750e+00
-6.992244243621826172e+00,-4.087566375732421875e+00
-1.849915981292724609e-01,-1.154478263854980469e+01
-7.296415328979492188e+00,-4.540619850158691406e+00
-5.978991985321044922e+00,-4.724389076232910156e+00
-4.392079830169677734e+00,-5.311579227447509766e+00
-4.464517116546630859e+00,-5.425790786743164062e+00
-4.838932037353515625e+00,-5.364336490631103516e+00
-7.007267475128173828e+00,-5.812468528747558594e+00
-5.495181083679199219e+00,-5.646422863006591797e+00
-5.000791072845458984e+00,-5.082451343536376953e+00
-4.905248641967773438e+00,-5.057747364044189453e+00
-4.947914123535156250e+00,-4.733214378356933594e+00
-5.161567687988281250e+00,-5.150469303131103516e+00
-6.814939975738525391e+00,-5.231235980987548828e+00
-4.914066791534423828e+00,-5.314933300018310547e+00
-4.690495014190673828e+00,-4.873673439025878906e+00
-5.138560295104980469e+00,-4.563488960266113281e+00
-4.318326473236083984e+00,-4.747512817382812500e+00
-4.678815364837646484e+00,-5.211301803588867188e+00
-4.080645561218261719e+00,-1.009547615051269531e+01
-4.903734207153320312e+00,-5.325827598571777344e+00
-4.950652599334716797e+00,-4.873678207397460938e+00
-5.013733386993408203e+00,-4.365295886993408203e+00
-6.663490295410156250e+00,-4.167698383331298828e+00
-7.326304435729980469e+00,-4.004721164703369141e+00
-1.964980661869049072e-01,-1.161326408386230469e+01
-5.943686485290527344e+00,-4.834868431091308594e+00
-5.575392246246337891e+00,-4.925480842590332031e+00
-6.975242614746093750e+00,-3.379172563552856445e+00
-6.766927242279052734e+00,-3.988534688949584961e+00
-5.990024566650390625e+00,-5.977494716644287109e+00
-2.645565748214721680e+00,-1.176095676422119141e+01
-5.544853210449218750e+00,-4.566793918609619141e+00
-6.012866497039794922e+00,-3.866408348083496094e+00
-6.876528263092041016e+00,-3.513834953308105469e+00
-7.197049140930175781e+00,-3.150701522827148438e+00
-7.214900493621826172e+00,-3.806945323944091797e+00
-9.003895759582519531e+00,-4.246886253356933594e+00
-7.428719997406005859e+00,-3.601131439208984375e+00
-6.931398391723632812e+00,-3.053241729736328125e+00
-7.642243385314941406e+00,-1.337939739227294922e+00
-8.171921730041503906e+00,-1.701593279838562012e+00
-8.579212188720703125e+00,-2.447575569152832031e+00
-5.716197490692138672e+00,-7.873729705810546875e+00
-8.559079170227050781e+00,-3.926165997982025146e-01
-9.337287902832031250e+00,-1.195416569709777832e+00
-9.395078659057617188e+00,-1.416043877601623535e+00
-1.034165000915527344e+01,-2.238211631774902344e+00
-9.842495918273925781e+00,-2.763783216476440430e+00
-5.943534374237060547e+00,-8.205114364624023438e+00
-6.680467605590820312e+00,-8.596866130828857422e-01
-7.846498012542724609e+00,-2.404070645570755005e-01
-8.968794822692871094e+00,-4.046365261077880859e+00
-8.394335746765136719e+00,-4.857994556427001953e+00
-8.200180053710937500e+00,-4.896525859832763672e+00
-9.117152214050292969e+00,-3.978682041168212891e+00
-7.910165309906005859e+00,-4.271415710449218750e+00
-8.778132438659667969e+00,-4.033414840698242188e+00
-9.105028152465820312e+00,-4.327373981475830078e+00
-7.444200992584228516e+00,-4.219308376312255859e+00
-6.749361991882324219e+00,-4.949714660644531250e+00
-2.702590465545654297e+00,-1.165190887451171875e+01
-7.472274303436279297e+00,-4.955282211303710938e+00
-7.927887916564941406e+00,-4.244356632232666016e+00
-6.037607192993164062e+00,-6.082196712493896484e+00
-6.577115058898925781e+00,-5.140318393707275391e+00
-6.470973968505859375e+00,-4.670324802398681641e+00
-3.067574799060821533e-01,-1.139862060546875000e+01
-7.438980579376220703e+00,-5.059373378753662109e+00
-6.979241371154785156e+00,-4.991614818572998047e+00
-6.017235755920410156e+00,-5.628903865814208984e+00
-6.527957916259765625e+00,-5.412837982177734375e+00
-5.121659755706787109e+00,-6.793603897094726562e+00
-4.266069889068603516e+00,-1.007635688781738281e+01
-6.021253585815429688e+00,-5.832457065582275391e+00
-6.257131099700927734e+00,-6.290110588073730469e+00
-4.575432300567626953e+00,-4.781344890594482422e+00
-5.129955291748046875e+00,-4.202416896820068359e+00
-5.469115257263183594e+00,-3.778766155242919922e+00
-7.918947219848632812e+00,-3.222261190414428711e+00
-6.511124610900878906e+00,-6.936520576477050781e+00
-5.480164527893066406e+00,-7.563476085662841797e+00
-4.494842529296875000e+00,-9.323762893676757812e+00
-4.496646404266357422e+00,-6.294969558715820312e+00
-6.029419422149658203e+00,-6.615859508514404297e+00
-6.918475627899169922e+00,-3.736570596694946289e+00
-6.002772331237792969e+00,-4.832211971282958984e+00
-5.524226188659667969e+00,-4.801734447479248047e+00
-6.175867080688476562e+00,-5.266203403472900391e+00
