5.579179763793945312e+00,9.003367424011230469e+00
2.960467815399169922e+00,1.048921680450439453e+01
-4.167771041393280029e-01,1.102029800415039062e+01
1.700453162193298340e+00,8.477455139160156250e+00
2.712047576904296875e+00,8.159968376159667969e+00
2.617331504821777344e+00,8.347399711608886719e+00
3.484338760375976562e+00,1.058104038238525391e+01
2.409798383712768555e+00,1.063267421722412109e+01
3.360567986965179443e-01,8.423160552978515625e+00
1.202436804771423340e+00,1.049307632446289062e+01
4.971521377563476562e+00,7.977532386779785156e+00
4.381544589996337891e+00,9.177109718322753906e+00
4.763214588165283203e+00,1.008165168762207031e+01
3.596609592437744141e+00,1.068214702606201172e+01
-1.864994913339614868e-01,1.052970886230468750e+01
1.012967228889465332e+00,8.620803833007812500e+00
2.002539634704589844e+00,7.733383178710937500e+00
1.706680297851562500e+00,8.418498992919921875e+00
3.254676580429077148e+00,9.060931205749511719e+00
1.791049480438232422e+00,1.070917606353759766e+01
5.770263075828552246e-01,1.028424358367919922e+01
8.216189146041870117e-01,9.713198661804199219e+00
1.252750039100646973e+00,9.277018547058105469e+00
4.513719081878662109e+00,8.398941993713378906e+00
4.629809856414794922e+00,9.649705886840820312e+00
2.670093297958374023e+00,1.082087802886962891e+01
-2.397079318761825562e-01,1.020919704437255859e+01
5.243828892707824707e-01,8.830638885498046875e+00
1.141538858413696289e+00,8.175390243530273438e+00
5.853759765625000000e+00,-2.071810960769653320e+00
5.230184555053710938e+00,8.670507431030273438e+00
-2.777609825134277344e-01,9.704282760620117188e+00
-9.658707380294799805e-01,1.114472675323486328e+01
-2.884283959865570068e-01,1.138648033142089844e+01
1.486948728561401367e-01,1.190724468231201172e+01
-9.729653000831604004e-01,8.977398872375488281e+00
4.979590892791748047e+00,8.058759689331054688e+00
-6.733692288398742676e-01,1.068691062927246094e+01
-8.965285420417785645e-01,1.023985195159912109e+01
-1.278743147850036621e+00,9.567161560058593750e+00
-1.900805234909057617e+00,1.003647994995117188e+01
4.723446369171142578e+00,8.618618011474609375e+00
4.467272758483886719e+00,9.135261535644531250e+00
1.242704153060913086e+00,8.485492706298828125e+00
1.808505207300186157e-01,1.023307228088378906e+01
1.847089886665344238e+00,1.167176532745361328e+01
2.861835956573486328e+00,1.144138908386230469e+01
3.755573749542236328e+00,1.127283096313476562e+01
3.087010383605957031e+00,9.655758857727050781e+00
1.521206021308898926e+00,1.046194553375244141e+01
8.810756802558898926e-01,1.006325244903564453e+01
1.309633851051330566e+00,1.054488945007324219e+01
4.081711292266845703e+00,1.033833122253417969e+01
5.339890480041503906e+00,9.941295623779296875e+00
3.740041971206665039e+00,9.359023094177246094e+00
2.456694602966308594e+00,8.075236320495605469e+00
-2.116894423961639404e-01,1.018739700317382812e+01
2.305821418762207031e+00,1.165815067291259766e+01
3.888521432876586914e+00,1.094434833526611328e+01
3.524169921875000000e+00,1.047400665283203125e+01
2.519525766372680664e+00,9.979853630065917969e+00
1.561410546302795410e+00,9.573576927185058594e+00
3.287815451622009277e-01,7.889614582061767578e+00
1.506414651870727539e+00,1.058748054504394531e+01
5.689262866973876953e+00,8.157117843627929688e+00
2.060496807098388672e+00,6.993050098419189453e+00
4.695872306823730469e+00,8.975806236267089844e+00
3.016053676605224609e+00,8.015268325805664062e+00
-4.418193995952606201e-01,1.003054904937744141e+01
2.564824581146240234e+00,1.161790466308593750e+01
3.741087675094604492e+00,1.048693752288818359e+01
3.255446672439575195e+00,1.003094577789306641e+01
2.840876817703247070e+00,9.261857032775878906e+00
1.722293019294738770e+00,9.195387840270996094e+00
2.723523616790771484e+00,1.347818756103515625e+01
4.685286998748779297e+00,9.250442504882812500e+00
5.100746154785156250e+00,9.758873939514160156e+00
3.856787443161010742e+00,1.018343448638916016e+01
4.486076354980468750e+00,1.124141883850097656e+01
3.526303768157958984e+00,1.199678707122802734e+01
3.284704208374023438e+00,1.271812915802001953e+01
2.799483060836791992e+00,9.427407264709472656e+00
3.866003274917602539e+00,9.263700485229492188e+00
5.361803531646728516e+00,9.877231597900390625e+00
5.415057659149169922e+00,8.169943809509277344e+00
1.407237172126770020e+00,1.067725658416748047e+01
2.910245656967163086e-01,8.716153144836425781e+00
1.789962530136108398e+00,1.012705039978027344e+01
3.356952428817749023e+00,9.632557868957519531e+00
4.037251472473144531e+00,1.105129909515380859e+01
3.396238565444946289e+00,1.213313961029052734e+01
3.516362905502319336e+00,1.252435874938964844e+01
3.990930318832397461e+00,1.270044708251953125e+01
2.792662858963012695e+00,1.009684658050537109e+01
3.975185632705688477e+00,9.429952621459960938e+00
4.941914081573486328e+00,8.722610473632812500e+00
2.305470943450927734e+00,1.105658817291259766e+01
2.384115457534790039e+00,1.047195243835449219e+01
1.014073848724365234e+00,1.009846591949462891e+01
1.353470444679260254e+00,1.012148666381835938e+01
3.678671360015869141e+00,8.964333534240722656e+00
1.394813656806945801e+00,1.429673576354980469e+01
2.294831514358520508e+00,1.371858119964599609e+01
1.925443291664123535e+00,1.330625915527343750e+01
3.369143486022949219e+00,1.389519786834716797e+01
4.679776668548583984e+00,1.335206699371337891e+01
5.610032558441162109e+00,8.707158088684082031e+00
7.370532155036926270e-01,1.344000911712646484e+01
3.901951313018798828e-01,1.324131107330322266e+01
1.060305118560791016e+00,1.214816188812255859e+01
2.966689586639404297e+00,1.333486843109130859e+01
4.393754005432128906e+00,1.281155967712402344e+01
4.999386310577392578e+00,8.593407630920410156e+00
3.968439817428588867e+00,8.421087265014648438e+00
2.438596487045288086e+00,9.005529403686523438e+00
1.403232455253601074e+00,1.043597888946533203e+01
2.071853637695312500e+00,1.090461730957031250e+01
1.958617568016052246e+00,1.050800418853759766e+01
3.628455877304077148e+00,9.389713287353515625e+00
2.283074855804443359e+00,8.960916519165039062e+00
1.768262863159179688e+00,9.242167472839355469e+00
1.469113230705261230e+00,1.033929729461669922e+01
3.736269712448120117e+00,1.257033920288085938e+01
4.554436206817626953e+00,1.160302829742431641e+01
4.139711380004882812e+00,9.419603347778320312e+00
4.615042209625244141e+00,9.271789550781250000e+00
4.730494022369384766e+00,7.845084190368652344e+00
1.418325543403625488e+00,1.016922473907470703e+01
2.453825473785400391e-01,8.129239082336425781e+00
2.573209524154663086e+00,1.102333736419677734e+01
3.299578189849853516e+00,1.036720180511474609e+01
3.303614377975463867e+00,9.437693595886230469e+00
2.476456403732299805e+00,8.600532531738281250e+00
1.281254768371582031e+00,9.226950645446777344e+00
3.882959842681884766e+00,1.303183937072753906e+01
4.382834911346435547e+00,1.117413139343261719e+01
4.487782955169677734e+00,1.015455341339111328e+01
4.014393329620361328e+00,9.793026924133300781e+00
5.090655803680419922e+00,1.066043472290039062e+01
3.041905164718627930e+00,1.208679676055908203e+01
1.059939026832580566e+00,1.177830314636230469e+01
1.551368474960327148e+00,9.389769554138183594e+00
2.973361968994140625e+00,8.750726699829101562e+00
3.821898937225341797e+00,9.136150360107421875e+00
4.703806400299072266e+00,1.004444217681884766e+01
2.408581972122192383e+00,1.166320800781250000e+01
3.916865587234497070e-02,1.100096321105957031e+01
1.390898704528808594e+00,9.054392814636230469e+00
2.587039232254028320e+00,8.107713699340820312e+00
3.781467199325561523e+00,9.145552635192871094e+00
4.517808437347412109e+00,9.520390510559082031e+00
1.932540297508239746e+00,1.093596363067626953e+01
4.076165258884429932e-01,8.153903961181640625e+00
1.768377900123596191e+00,1.007648086547851562e+01
3.693804740905761719e+00,8.400787353515625000e+00
4.432909488677978516e+00,9.459832191467285156e+00
4.280025005340576172e+00,1.076021862030029297e+01
2.538008213043212891e+00,1.171148395538330078e+01
2.539795637130737305e-01,1.121135902404785156e+01
1.387046456336975098e+00,8.694241523742675781e+00
2.572363376617431641e+00,7.911516666412353516e+00
3.644392013549804688e+00,8.982063293457031250e+00
5.590352535247802734e+00,7.977581977844238281e+00
1.927024722099304199e+00,1.073110198974609375e+01
4.126131832599639893e-01,1.009148120880126953e+01
8.363537192344665527e-01,9.761669158935546875e+00
4.308144092559814453e+00,7.731215476989746094e+00
4.259068489074707031e+00,9.488866806030273438e+00
3.815594673156738281e+00,1.098346424102783203e+01
1.692555069923400879e+00,1.125329875946044922e+01
-5.500574111938476562e-01,9.946132659912109375e+00
5.404510498046875000e-01,8.835918426513671875e+00
2.153735876083374023e+00,8.042471885681152344e+00
5.183551788330078125e+00,8.848280906677246094e+00
-2.455111443996429443e-01,9.784701347351074219e+00
-8.683166503906250000e-01,1.101400661468505859e+01
-6.951176375150680542e-02,1.156515026092529297e+01
4.866551607847213745e-02,1.189156055450439453e+01
-8.838288784027099609e-01,9.015753746032714844e+00
4.826766490936279297e+00,8.352115631103515625e+00
-6.929059028625488281e-01,1.068922710418701172e+01
-8.069983124732971191e-01,1.010752582550048828e+01
-1.488900423049926758e+00,9.745763778686523438e+00
-1.891821622848510742e+00,1.011541938781738281e+01
5.924033164978027344e+00,-2.014508724212646484e+00
3.885180711746215820e+00,8.394841194152832031e+00
1.836587905883789062e+00,8.137035369873046875e+00
6.238304972648620605e-01,9.128466606140136719e+00
1.593199223279953003e-01,1.080559349060058594e+01
2.016241073608398438e+00,1.165792274475097656e+01
3.532381534576416016e+00,1.073541736602783203e+01
3.429278373718261719e+00,9.762181282043457031e+00
4.396944999694824219e+00,7.939022064208984375e+00
1.280789971351623535e+00,1.013912010192871094e+01
9.909536242485046387e-01,1.049855995178222656e+01
2.049762725830078125e+00,1.098636627197265625e+01
5.015513420104980469e+00,8.192757606506347656e+00
3.761320352554321289e+00,8.250329017639160156e+00
2.439326047897338867e+00,8.041460990905761719e+00
1.319656610488891602e+00,8.341033935546875000e+00
-8.038481473922729492e-01,9.929604530334472656e+00
3.144065141677856445e+00,1.127155303955078125e+01
4.278519630432128906e+00,1.024292373657226562e+01
3.380102872848510742e+00,9.934269905090332031e+00
3.617670297622680664e+00,8.233980178833007812e+00
1.319819092750549316e+00,9.913619995117187500e+00
6.662454009056091309e-01,7.676885604858398438e+00
2.112333774566650391e+00,1.081790256500244141e+01
4.768634319305419922e+00,9.770522117614746094e+00
3.410415887832641602e+00,7.957911014556884766e+00
2.719750881195068359e+00,8.222060203552246094e+00
1.111975193023681641e+00,8.638977050781250000e+00
-1.031963706016540527e+00,9.755266189575195312e+00
2.287637710571289062e+00,1.156271934509277344e+01
4.856238842010498047e+00,9.828153610229492188e+00
3.392873287200927734e+00,9.944327354431152344e+00
2.998956680297851562e+00,8.689595222473144531e+00
1.398453950881958008e+00,9.105728149414062500e+00
2.119124174118041992e+00,1.271862030029296875e+01
3.258041143417358398e+00,1.184734821319580078e+01
4.973086357116699219e+00,1.058101749420166016e+01
3.985487937927246094e+00,9.955426216125488281e+00
4.796100139617919922e+00,1.080032348632812500e+01
2.775269746780395508e+00,1.221197414398193359e+01
1.632607817649841309e+00,1.261784934997558594e+01
1.716236114501953125e+00,9.603406906127929688e+00
2.443809270858764648e+00,8.729456901550292969e+00
3.923153877258300781e+00,9.528170585632324219e+00
4.774996757507324219e+00,8.909723281860351562e+00
1.823153734207153320e+00,1.090964412689208984e+01
3.093464970588684082e-01,8.601378440856933594e+00
1.464668154716491699e+00,1.000904655456542969e+01
3.477813005447387695e+00,8.132458686828613281e+00
4.023775577545166016e+00,9.401708602905273438e+00
3.995179891586303711e+00,1.138548278808593750e+01
2.966932058334350586e+00,1.269753837585449219e+01
2.261393547058105469e+00,1.286559677124023438e+01
1.746399044990539551e+00,9.860911369323730469e+00
2.296240329742431641e+00,9.035716056823730469e+00
4.104857444763183594e+00,9.787453651428222656e+00
5.694630146026611328e+00,8.199588775634765625e+00
2.006668329238891602e+00,1.055366230010986328e+01
1.013556599617004395e+00,9.832448005676269531e+00
1.115095019340515137e+00,1.021316432952880859e+01
4.171951770782470703e+00,7.811436653137207031e+00
4.958455085754394531e+00,8.326724052429199219e+00
1.598805785179138184e+00,1.441438102722167969e+01
2.168402910232543945e+00,1.374414920806884766e+01
2.000695705413818359e+00,1.320558929443359375e+01
3.538837909698486328e+00,1.382221317291259766e+01
4.764667510986328125e+00,1.328116035461425781e+01
5.715281009674072266e+00,8.565059661865234375e+00
5.527452230453491211e-01,1.353431415557861328e+01
3.457633852958679199e-01,1.313361740112304688e+01
1.026472091674804688e+00,1.237359714508056641e+01
2.966782569885253906e+00,1.309790992736816406e+01
4.349348545074462891e+00,1.263405323028564453e+01
3.741931200027465820e+00,7.939403533935546875e+00
4.169230937957763672e+00,8.145603179931640625e+00
1.192477583885192871e+00,1.034838676452636719e+01
1.411483049392700195e+00,1.100677871704101562e+01
1.767920970916748047e+00,1.108841323852539062e+01
5.425566196441650391e+00,7.770195007324218750e+00
4.056166648864746094e+00,9.697752952575683594e+00
2.446081638336181641e+00,8.878706932067871094e+00
1.696277856826782227e+00,1.022943782806396484e+01
1.954811334609985352e+00,1.252006340026855469e+01
3.923761129379272461e+00,1.234715080261230469e+01
4.257321834564208984e+00,1.083573532104492188e+01
3.412989377975463867e+00,7.999698162078857422e+00
3.326830387115478516e+00,8.096156120300292969e+00
1.163371920585632324e+00,9.753256797790527344e+00
1.997487992048263550e-01,7.744923114776611328e+00
2.191528797149658203e+00,1.062628555297851562e+01
5.260231971740722656e+00,9.186844825744628906e+00
3.767071247100830078e+00,9.952721595764160156e+00
2.802507638931274414e+00,8.498542785644531250e+00
1.856619238853454590e+00,9.120336532592773438e+00
2.424398422241210938e+00,1.304005146026611328e+01
4.167067050933837891e+00,1.201579761505126953e+01
4.600278377532958984e+00,1.092918968200683594e+01
2.500755310058593750e+00,7.175086498260498047e+00
5.365812778472900391e+00,9.351365089416503906e+00
2.636011362075805664e+00,1.121354293823242188e+01
5.106371045112609863e-01,1.254441738128662109e+01
1.800760746002197266e+00,9.101432800292968750e+00
3.010398864746093750e+00,8.750438690185546875e+00
3.812953233718872070e+00,9.844721794128417969e+00
4.530540466308593750e+00,1.061488151550292969e+01
3.068998575210571289e+00,1.149555683135986328e+01
-1.034115552902221680e-01,1.179706573486328125e+01
1.615020632743835449e+00,9.109295845031738281e+00
4.002775669097900391e+00,8.489830017089843750e+00
5.141134738922119141e+00,1.000578498840332031e+01
5.777979373931884766e+00,8.000013351440429688e+00
1.620308637619018555e+00,1.083292579650878906e+01
-5.319381132721900940e-02,8.069452285766601562e+00
1.958517432212829590e+00,9.944854736328125000e+00
3.422369241714477539e+00,9.030735969543457031e+00
4.098491191864013672e+00,1.028223133087158203e+01
3.836601257324218750e+00,1.122975921630859375e+01
2.475646018981933594e+00,1.175100517272949219e+01
-8.960141241550445557e-02,1.086846923828125000e+01
1.975840449333190918e+00,8.637166023254394531e+00
3.809364080429077148e+00,8.367225646972656250e+00
4.949496746063232422e+00,9.251442909240722656e+00
2.570938825607299805e+00,1.091099262237548828e+01
1.902951121330261230e+00,1.044723224639892578e+01
6.485881805419921875e-01,1.020170211791992188e+01
1.666778922080993652e+00,1.014262771606445312e+01
3.782250165939331055e+00,9.570956230163574219e+00
3.631136178970336914e+00,1.096832847595214844e+01
2.452811002731323242e+00,1.160798835754394531e+01
1.644629359245300293e+00,1.155322551727294922e+01
-2.589773833751678467e-01,9.656653404235839844e+00
2.011837244033813477e+00,8.477663993835449219e+00
3.736686706542968750e+00,8.472639083862304688e+00
-9.290663152933120728e-02,9.540806770324707031e+00
-7.745126485824584961e-01,1.122373676300048828e+01
-1.380072236061096191e-01,1.154154109954833984e+01
1.929598897695541382e-01,1.202512073516845703e+01
-9.177575111389160156e-01,9.004280090332031250e+00
4.899724006652832031e+00,8.436730384826660156e+00
-8.341597914695739746e-01,1.068692016601562500e+01
-9.946780800819396973e-01,1.010510635375976562e+01
-1.345120310783386230e+00,9.684090614318847656e+00
-2.019644737243652344e+00,1.027966022491455078e+01
5.750652790069580078e+00,-2.148657321929931641e+00
5.534072399139404297e+00,8.529950141906738281e+00
1.747419595718383789e+00,8.119585990905761719e+00
1.089568734169006348e+00,8.543138504028320312e+00
3.479438424110412598e-01,9.414347648620605469e+00
-4.196075350046157837e-02,9.877082824707031250e+00
3.880642890930175781e+00,1.085598754882812500e+01
4.478748798370361328e+00,8.777744293212890625e+00
4.069743633270263672e+00,8.671372413635253906e+00
2.436728954315185547e+00,8.253864288330078125e+00
1.479758262634277344e+00,1.057247257232666016e+01
1.390053629875183105e+00,1.074462318420410156e+01
1.949462890625000000e+00,1.078810882568359375e+01
3.457463741302490234e+00,8.565373420715332031e+00
2.653945207595825195e+00,8.433220863342285156e+00
1.593933463096618652e+00,7.992722511291503906e+00
1.006993055343627930e+00,8.249516487121582031e+00
-7.270165681838989258e-01,9.682825088500976562e+00
3.873485326766967773e+00,1.037563228607177734e+01
3.897578239440917969e+00,8.988666534423828125e+00
4.698332309722900391e+00,9.130579948425292969e+00
4.459574699401855469e+00,8.343833923339843750e+00
1.120661854743957520e+00,1.032456493377685547e+01
5.269016623497009277e-01,7.934444427490234375e+00
2.419589281082153320e+00,1.080659770965576172e+01
3.329652786254882812e+00,1.031741714477539062e+01
2.938684463500976562e+00,8.010888099670410156e+00
2.091463088989257812e+00,8.446702003479003906e+00
1.254819631576538086e+00,8.251880645751953125e+00
-1.143665194511413574e+00,9.884543418884277344e+00
3.931027889251708984e+00,1.060998058319091797e+01
5.600263595581054688e+00,9.641113281250000000e+00
1.738019347190856934e+00,6.059363842010498047e+00
4.607495307922363281e+00,9.058371543884277344e+00
2.724074840545654297e+00,8.488247871398925781e+00
2.044421434402465820e+00,1.298322105407714844e+01
3.134351491928100586e+00,1.207819557189941406e+01
3.883769273757934570e+00,1.061850643157958984e+01
4.684240818023681641e+00,9.260639190673828125e+00
4.889043331146240234e+00,1.009679889678955078e+01
3.148769140243530273e+00,1.131066417694091797e+01
9.006075859069824219e-01,1.283689689636230469e+01
1.366596221923828125e+00,9.133873939514160156e+00
2.211645364761352539e+00,8.861989974975585938e+00
2.980731964111328125e+00,9.517552375793457031e+00
3.545311927795410156e+00,1.032728099822998047e+01
2.314736366271972656e+00,1.069390296936035156e+01
1.726489514112472534e-01,8.292118072509765625e+00
1.295063018798828125e+00,1.031073856353759766e+01
4.528258800506591797e+00,8.235219955444335938e+00
4.363176822662353516e+00,8.588520050048828125e+00
4.710728645324707031e+00,9.509142875671386719e+00
3.242918729782104492e+00,1.176091957092285156e+01
1.867326855659484863e+00,1.301897144317626953e+01
1.873629808425903320e+00,1.027167129516601562e+01
1.480876564979553223e+00,9.290550231933593750e+00
2.289641380310058594e+00,9.335422515869140625e+00
3.679123163223266602e+00,9.932278633117675781e+00
1.852231383323669434e+00,1.080598163604736328e+01
8.400020599365234375e-01,1.013337230682373047e+01
9.166050553321838379e-01,1.004843521118164062e+01
1.693025112152099609e+00,9.273840904235839844e+00
4.400959491729736328e+00,1.269500541687011719e+01
5.029906272888183594e+00,8.205748558044433594e+00
1.492355465888977051e+00,1.414408206939697266e+01
2.338418245315551758e+00,1.374883842468261719e+01
1.935944318771362305e+00,1.311141109466552734e+01
3.500266790390014648e+00,1.384092903137207031e+01
4.625420570373535156e+00,1.348314380645751953e+01
5.554833889007568359e+00,8.504932403564453125e+00
7.085413932800292969e-01,1.343028068542480469e+01
2.778103351593017578e-01,1.313452434539794922e+01
1.089522242546081543e+00,1.240599727630615234e+01
3.077572107315063477e+00,1.317858123779296875e+01
4.227464199066162109e+00,1.122195053100585938e+01
3.234909772872924805e+00,8.159870147705078125e+00
1.560876607894897461e+00,1.032050800323486328e+01
1.310167193412780762e+00,1.055964088439941406e+01
1.853471159934997559e+00,1.063282871246337891e+01
4.172749996185302734e+00,9.911896705627441406e+00
4.936855792999267578e+00,9.247890472412109375e+00
4.561699867248535156e+00,9.302692413330078125e+00
2.300567150115966797e+00,9.566764831542968750e+00
1.431547164916992188e+00,1.274360466003417969e+01
2.894968271255493164e+00,1.234770965576171875e+01
3.973750352859497070e+00,1.195361518859863281e+01
3.552950859069824219e+00,9.465756416320800781e+00
2.036180734634399414e+00,8.768980026245117188e+00
1.140434384346008301e+00,9.427690505981445312e+00
4.204209446907043457e-01,7.933721065521240234e+00
1.511072158813476562e+00,1.062585258483886719e+01
5.403631687164306641e+00,8.314344406127929688e+00
5.534809112548828125e+00,9.934453010559082031e+00
3.628842115402221680e+00,8.623271942138671875e+00
2.734239339828491211e+00,9.063125610351562500e+00
2.091392755508422852e+00,1.325275516510009766e+01
3.487232923507690430e+00,1.217537403106689453e+01
4.245030403137207031e+00,1.118221092224121094e+01
3.426118612289428711e+00,8.793101310729980469e+00
5.011857986450195312e+00,9.476323127746582031e+00
5.158723831176757812e+00,8.324899673461914062e+00
4.462829828262329102e-01,1.336595535278320312e+01
2.283823251724243164e+00,8.909283638000488281e+00
3.021480798721313477e+00,9.363275527954101562e+00
3.382884502410888672e+00,9.964051246643066406e+00
3.773998498916625977e+00,1.042377758026123047e+01
3.759946107864379883e+00,1.104159450531005859e+01
-6.387385725975036621e-01,9.394595146179199219e+00
4.101952075958251953e+00,8.217288017272949219e+00
4.137208461761474609e+00,8.993227005004882812e+00
4.910642147064208984e+00,9.684303283691406250e+00
4.637267589569091797e+00,9.037532806396484375e+00
2.211996555328369141e+00,1.031768321990966797e+01
-2.388226836919784546e-01,8.120320320129394531e+00
3.057667255401611328e+00,9.659856796264648438e+00
3.597493886947631836e+00,1.045047092437744141e+01
3.727859735488891602e+00,1.065389633178710938e+01
3.842600345611572266e+00,1.106286716461181641e+01
3.576337099075317383e+00,1.100045585632324219e+01
-5.237485170364379883e-01,9.283878326416015625e+00
4.579548835754394531e+00,8.931256294250488281e+00
3.995902776718139648e+00,8.831217765808105469e+00
3.349632501602172852e+00,1.083755779266357422e+01
2.102093935012817383e+00,1.189232349395751953e+01
2.497310638427734375e+00,1.086361312866210938e+01
9.453799128532409668e-01,1.053402614593505859e+01
2.510424375534057617e+00,9.702153205871582031e+00
3.232305288314819336e+00,1.096974849700927734e+01
2.834349393844604492e+00,1.164612197875976562e+01
2.927154779434204102e+00,1.129669570922851562e+01
3.484089851379394531e+00,1.111321640014648438e+01
1.112070977687835693e-01,9.295788764953613281e+00
5.006262302398681641e+00,9.756951332092285156e+00
4.423191547393798828e+00,9.899851799011230469e+00
-9.564464688301086426e-01,1.088301563262939453e+01
-2.425938695669174194e-01,1.162802982330322266e+01
1.090837642550468445e-01,1.193420791625976562e+01
-8.301993012428283691e-01,8.933675765991210938e+00
4.677888393402099609e+00,8.075912475585937500e+00
-6.642204523086547852e-01,1.064575099945068359e+01
-8.881182074546813965e-01,1.027640247344970703e+01
-1.384133696556091309e+00,9.427573204040527344e+00
-2.002119064331054688e+00,1.023234653472900391e+01
5.805520057678222656e+00,-1.999591469764709473e+00
5.409973621368408203e+00,8.719794273376464844e+00
-2.256082743406295776e-01,9.732588768005371094e+00
1.506359100341796875e+00,8.329977035522460938e+00
1.117608785629272461e+00,8.790604591369628906e+00
1.216282486915588379e+00,8.909218788146972656e+00
-1.737358719110488892e-01,9.177825927734375000e+00
4.563907623291015625e+00,9.373715400695800781e+00
3.486729145050048828e+00,8.868076324462890625e+00
1.807549834251403809e+00,7.988487243652343750e+00
1.172752022743225098e+00,8.630083084106445312e+00
1.255735039710998535e+00,9.792781829833984375e+00
1.094706416130065918e+00,1.063929080963134766e+01
2.263700246810913086e+00,9.444985389709472656e+00
1.710925579071044922e+00,8.623839378356933594e+00
2.369668245315551758e+00,8.079068183898925781e+00
1.940324664115905762e+00,7.845889568328857422e+00
1.498067617416381836e+00,8.184475898742675781e+00
1.974137276411056519e-01,8.959918975830078125e+00
4.835452079772949219e+00,9.513595581054687500e+00
3.626360654830932617e+00,8.857078552246093750e+00
3.490911006927490234e+00,8.801971435546875000e+00
3.261431217193603516e+00,8.180210113525390625e+00
1.596367597579956055e+00,9.497775077819824219e+00
1.781639903783798218e-01,8.403992652893066406e+00
2.793415069580078125e+00,1.053080940246582031e+01
3.026065349578857422e+00,8.933577537536621094e+00
3.494355201721191406e+00,8.925065994262695312e+00
2.459756612777709961e+00,8.030723571777343750e+00
2.135833740234375000e+00,8.626890182495117188e+00
4.583530426025390625e-01,1.027380847930908203e+01
5.049974918365478516e+00,8.484753608703613281e+00
4.760091781616210938e+00,9.744032859802246094e+00
4.397496700286865234e+00,9.224336624145507812e+00
3.764116764068603516e+00,8.811694145202636719e+00
4.038624763488769531e+00,7.880187988281250000e+00
4.214385032653808594e+00,8.645501136779785156e+00
3.947129487991333008e+00,1.058576965332031250e+01
4.099659442901611328e+00,1.031816864013671875e+01
3.481463432312011719e+00,9.032156944274902344e+00
2.783923625946044922e+00,7.842597007751464844e+00
5.387560367584228516e+00,9.565573692321777344e+00
1.044366240501403809e+00,1.311053085327148438e+01
2.098225831985473633e+00,9.238567352294921875e+00
2.415522575378417969e+00,8.778556823730468750e+00
2.695841073989868164e+00,9.319219589233398438e+00
2.842483520507812500e+00,9.850574493408203125e+00
2.721119165420532227e+00,1.018865966796875000e+01
-6.099888682365417480e-02,8.121203422546386719e+00
2.447307348251342773e+00,9.561855316162109375e+00
3.275456666946411133e+00,8.668079376220703125e+00
2.351761817932128906e+00,9.456823348999023438e+00
3.911588191986083984e+00,9.042663574218750000e+00
5.369571208953857422e+00,1.005078792572021484e+01
1.879806041717529297e+00,1.275602340698242188e+01
2.573565721511840820e+00,9.700512886047363281e+00
1.535350918769836426e+00,9.164422035217285156e+00
1.661396265029907227e+00,9.157056808471679688e+00
2.133523225784301758e+00,9.263862609863281250e+00
2.219834327697753906e+00,9.967679023742675781e+00
1.017677307128906250e+00,1.064233207702636719e+01
1.476498007774353027e+00,9.370516777038574219e+00
1.371625781059265137e+00,9.365771293640136719e+00
3.102102518081665039e+00,1.324953365325927734e+01
4.218311786651611328e+00,1.269947910308837891e+01
4.902380466461181641e+00,8.065450668334960938e+00
1.434391021728515625e+00,1.427125740051269531e+01
2.280730485916137695e+00,1.374283123016357422e+01
2.027209758758544922e+00,1.313158226013183594e+01
3.591267347335815430e+00,1.388550376892089844e+01
4.706814765930175781e+00,1.338233280181884766e+01
5.568749427795410156e+00,8.476770401000976562e+00
7.279790043830871582e-01,1.339205074310302734e+01
3.721974790096282959e-01,1.310696220397949219e+01
1.152288675308227539e+00,1.217768287658691406e+01
3.681079626083374023e+00,1.163594150543212891e+01
3.938046693801879883e+00,1.113878345489501953e+01
1.779664158821105957e+00,1.000078201293945312e+01
1.750617504119873047e+00,1.041080284118652344e+01
2.425325632095336914e+00,1.102218341827392578e+01
3.241266965866088867e+00,1.201074504852294922e+01
4.193022727966308594e+00,1.129478359222412109e+01
4.720947265625000000e+00,1.037433433532714844e+01
5.124804973602294922e+00,9.874354362487792969e+00
1.440753340721130371e+00,1.299877357482910156e+01
2.617646455764770508e+00,1.216780376434326172e+01
2.846306562423706055e+00,1.218110179901123047e+01
4.540286540985107422e+00,1.075804328918457031e+01
3.302305459976196289e+00,9.525327682495117188e+00
1.559151530265808105e+00,8.925083160400390625e+00
-2.200141102075576782e-01,7.901361465454101562e+00
2.441697359085083008e+00,1.068195247650146484e+01
4.612937927246093750e+00,8.855008125305175781e+00
4.415258407592773438e+00,9.985156059265136719e+00
4.442541122436523438e+00,9.777754783630371094e+00
4.554873466491699219e+00,9.235260963439941406e+00
1.819748282432556152e+00,1.349485397338867188e+01
3.437710762023925781e+00,1.180149173736572266e+01
4.679082393646240234e+00,1.128140354156494141e+01
3.627119302749633789e+00,9.746476173400878906e+00
3.663366794586181641e+00,9.859753608703613281e+00
3.582517623901367188e+00,9.798047065734863281e+00
4.058844566345214844e+00,8.257948875427246094e+00
3.487043857574462891e+00,9.984912872314453125e+00
3.246636390686035156e+00,9.933314323425292969e+00
3.076694726943969727e+00,9.871956825256347656e+00
3.080639123916625977e+00,1.025831031799316406e+01
3.261816978454589844e+00,9.913844108581542969e+00
3.767900943756103516e+00,8.373107910156250000e+00
3.730923891067504883e+00,9.648278236389160156e+00
