6.345383644104003906e+00,5.994037151336669922e+00
8.968564033508300781e+00,8.237886428833007812e+00
7.113199710845947266e+00,1.121344208717346191e+00
8.911465644836425781e+00,9.276445388793945312e+00
6.557224273681640625e+00,6.968865871429443359e+00
8.037137031555175781e+00,4.796471595764160156e+00
1.004799938201904297e+01,4.825509071350097656e+00
1.114081573486328125e+01,5.033359527587890625e+00
8.637781143188476562e+00,1.157266330718994141e+01
7.527525424957275391e+00,1.023644256591796875e+01
6.813625812530517578e+00,8.993140220642089844e+00
6.996738433837890625e+00,5.371609687805175781e+00
4.687989711761474609e+00,6.988125801086425781e+00
8.782652854919433594e+00,7.857904434204101562e+00
8.759816169738769531e+00,8.385788917541503906e+00
8.508123397827148438e+00,9.488563537597656250e+00
5.463973045349121094e+00,7.933584213256835938e+00
5.794983863830566406e+00,6.899152755737304688e+00
1.255197811126708984e+01,3.579887151718139648e+00
1.225445652008056641e+01,6.509325027465820312e+00
7.880147457122802734e+00,1.261369037628173828e+01
6.541370391845703125e+00,1.412135505676269531e+01
-5.602778792381286621e-01,-7.098988056182861328e+00
5.458477497100830078e+00,6.128787994384765625e+00
1.090844726562500000e+01,1.079351997375488281e+01
1.044234085083007812e+01,1.167296314239501953e+01
9.764703750610351562e+00,1.236522102355957031e+01
1.139071178436279297e+01,2.771745443344116211e+00
9.661505699157714844e+00,2.390410423278808594e+00
5.624177932739257812e+00,5.856715679168701172e+00
5.504530429840087891e+00,8.098132133483886719e+00
8.770329475402832031e+00,9.055695533752441406e+00
9.305760383605957031e+00,7.960369586944580078e+00
9.203234672546386719e+00,8.089382171630859375e+00
4.584352016448974609e+00,7.034063816070556641e+00
7.015250205993652344e+00,5.137989044189453125e+00
7.057567596435546875e+00,8.600698471069335938e+00
8.884790420532226562e+00,1.013318824768066406e+01
9.025918960571289062e+00,1.120571899414062500e+01
1.030904674530029297e+01,3.864364624023437500e+00
8.272679328918457031e+00,4.509734153747558594e+00
7.167129993438720703e+00,5.997262477874755859e+00
6.482702732086181641e+00,7.838421344757080078e+00
8.589638710021972656e+00,9.378675460815429688e+00
5.960929393768310547e+00,8.908056020736694336e-01
8.265159606933593750e+00,7.724927902221679688e+00
5.815598487854003906e+00,6.239211082458496094e+00
7.208303928375244141e+00,5.353922843933105469e+00
6.554457664489746094e+00,8.619924545288085938e+00
7.317858695983886719e+00,9.783069610595703125e+00
7.987742900848388672e+00,1.193831539154052734e+01
1.018064785003662109e+01,3.890377283096313477e+00
8.613201141357421875e+00,4.732038974761962891e+00
5.597542762756347656e+00,1.969535231590270996e+00
6.141237735748291016e+00,5.225975990295410156e+00
9.716012954711914062e+00,7.258252143859863281e+00
1.015344429016113281e+01,1.187734317779541016e+01
7.916245937347412109e+00,9.627880096435546875e+00
7.267452239990234375e+00,7.689870834350585938e+00
8.000454902648925781e+00,4.186315536499023438e+00
7.763736248016357422e+00,5.826627731323242188e+00
1.016324234008789062e+01,5.971873283386230469e+00
-6.365825176239013672e+00,-5.436049938201904297e+00
9.219125747680664062e+00,9.282220840454101562e+00
6.788017272949218750e+00,5.583602905273437500e+00
6.899751663208007812e+00,3.302418708801269531e+00
4.687319755554199219e+00,7.108981609344482422e+00
8.671616554260253906e+00,8.380400657653808594e+00
6.476894855499267578e+00,5.949301123619079590e-01
8.159276962280273438e+00,8.952221870422363281e+00
7.023955345153808594e+00,6.613625526428222656e+00
7.523301124572753906e+00,5.277397632598876953e+00
9.485257148742675781e+00,4.968134880065917969e+00
1.032722568511962891e+01,5.499978542327880859e+00
-5.905365467071533203e+00,-4.236531257629394531e+00
9.330810546875000000e+00,9.332820892333984375e+00
6.904591560363769531e+00,4.159449100494384766e+00
6.366874694824218750e+00,5.715863227844238281e+00
9.148657798767089844e+00,6.990238666534423828e+00
8.500816345214843750e+00,7.669478416442871094e+00
9.418904304504394531e+00,8.824135780334472656e+00
8.942685127258300781e+00,8.827989578247070312e+00
6.642270088195800781e+00,5.712805747985839844e+00
8.930293083190917969e+00,5.259250164031982422e+00
1.051502418518066406e+01,5.760532855987548828e+00
9.921572685241699219e+00,5.334191322326660156e+00
-4.807568550109863281e+00,-3.357225179672241211e+00
1.000979232788085938e+01,8.727967262268066406e+00
6.939928054809570312e+00,4.713635921478271484e+00
-7.117101192474365234e+00,-3.623627126216888428e-01
-7.895773887634277344e+00,-1.965157270431518555e+00
-7.331209659576416016e+00,-3.552593231201171875e+00
-6.168190002441406250e+00,-5.035133361816406250e+00
-4.023306846618652344e+00,-3.250928401947021484e+00
5.895131587982177734e+00,6.586567401885986328e+00
9.687724113464355469e+00,-1.250370144844055176e+00
-6.651016235351562500e+00,-1.960370063781738281e+00
-5.025449752807617188e+00,-2.293637275695800781e+00
-5.861221790313720703e+00,-4.246531963348388672e+00
-4.548697948455810547e+00,-4.215621471405029297e+00
5.131453514099121094e+00,6.107095718383789062e+00
1.054045677185058594e+01,7.625769138336181641e+00
1.111171245574951172e+01,7.984212398529052734e+00
1.158101558685302734e+01,8.497658729553222656e+00
-5.212739467620849609e+00,-3.519126653671264648e+00
8.446592330932617188e+00,4.945045948028564453e+00
5.681000232696533203e+00,5.139732837677001953e+00
6.760705471038818359e+00,6.388535499572753906e+00
7.732297897338867188e+00,8.023910522460937500e+00
9.042650222778320312e+00,8.377344131469726562e+00
8.796222686767578125e+00,8.631078720092773438e+00
8.830432891845703125e+00,8.285473823547363281e+00
7.036451339721679688e+00,6.742262363433837891e+00
8.114152908325195312e+00,6.422038555145263672e+00
1.083499240875244141e+01,7.856118679046630859e+00
1.107687091827392578e+01,9.028150558471679688e+00
-5.280276298522949219e+00,-3.522012710571289062e+00
7.736405849456787109e+00,5.534553050994873047e+00
6.310047149658203125e+00,3.287855386734008789e+00
6.233067989349365234e+00,4.469563484191894531e+00
6.112102031707763672e+00,7.002945423126220703e+00
8.496956825256347656e+00,9.369665145874023438e+00
6.665406703948974609e+00,9.474851489067077637e-01
8.975063323974609375e+00,7.102867126464843750e+00
8.109369277954101562e+00,5.935295581817626953e+00
7.439133644104003906e+00,5.418777942657470703e+00
9.900710105895996094e+00,7.196207046508789062e+00
1.130254650115966797e+01,9.178444862365722656e+00
-5.516403675079345703e+00,-2.929186344146728516e+00
7.559839248657226562e+00,6.478808879852294922e+00
5.894307613372802734e+00,5.268603801727294922e+00
4.882723331451416016e+00,1.764307618141174316e+00
6.576795578002929688e+00,5.240526676177978516e+00
6.428182601928710938e+00,8.656935691833496094e+00
7.670000076293945312e+00,1.221408081054687500e+01
1.095212268829345703e+01,4.635816097259521484e+00
8.502140045166015625e+00,5.075502395629882812e+00
6.498110294342041016e+00,4.024698734283447266e+00
7.140718936920166016e+00,3.030579805374145508e+00
9.972419738769531250e+00,6.455620765686035156e+00
1.004092216491699219e+01,1.090252876281738281e+01
8.040621757507324219e+00,1.055042839050292969e+01
6.939832687377929688e+00,8.603455543518066406e+00
7.231019496917724609e+00,6.643622398376464844e+00
7.790313720703125000e+00,6.524663925170898438e+00
8.804914474487304688e+00,7.417747974395751953e+00
6.959048271179199219e+00,3.974592685699462891e-01
8.257900238037109375e+00,8.864478111267089844e+00
5.689269542694091797e+00,7.091835498809814453e+00
6.272943973541259766e+00,6.684383392333984375e+00
6.209712505340576172e+00,4.120648860931396484e+00
1.038296413421630859e+01,5.778808593750000000e+00
9.809520721435546875e+00,9.371850967407226562e+00
8.214814186096191406e+00,1.035571098327636719e+01
7.319561958312988281e+00,9.966794967651367188e+00
7.164524078369140625e+00,8.421827316284179688e+00
7.119119167327880859e+00,6.086316108703613281e+00
8.635931015014648438e+00,8.062425613403320312e+00
9.450073242187500000e+00,8.009148597717285156e+00
9.319084167480468750e+00,9.211946487426757812e+00
8.225049018859863281e+00,9.197593688964843750e+00
9.409162521362304688e+00,2.323618888854980469e+00
5.420575618743896484e+00,7.090112209320068359e+00
1.261336898803710938e+01,3.900042772293090820e+00
1.243073940277099609e+01,6.180058479309082031e+00
7.585114955902099609e+00,1.244516849517822266e+01
6.543910980224609375e+00,1.424020481109619141e+01
-4.384257495403289795e-01,-6.659592628479003906e+00
5.055641174316406250e+00,5.910605430603027344e+00
1.127569866180419922e+01,1.066601181030273438e+01
1.035952186584472656e+01,1.159942626953125000e+01
9.297615051269531250e+00,1.273331260681152344e+01
1.157659912109375000e+01,2.661546468734741211e+00
8.992819786071777344e+00,4.175401687622070312e+00
6.658765316009521484e+00,6.356231689453125000e+00
8.569334983825683594e+00,8.852262496948242188e+00
9.478480339050292969e+00,8.404171943664550781e+00
9.068919181823730469e+00,7.963400840759277344e+00
6.852444171905517578e+00,7.023323535919189453e+00
6.313389301300048828e+00,5.609271526336669922e+00
6.299476146697998047e+00,4.818620204925537109e+00
7.669046401977539062e+00,8.440131187438964844e+00
9.748405456542968750e+00,1.055136680603027344e+01
1.091497802734375000e+01,5.070962905883789062e+00
1.002641773223876953e+01,4.491512298583984375e+00
8.402263641357421875e+00,5.492659568786621094e+00
9.580670356750488281e+00,7.851812362670898438e+00
9.518155097961425781e+00,9.407986640930175781e+00
6.583930015563964844e+00,7.015956640243530273e-01
8.576756477355957031e+00,8.412980079650878906e+00
4.977247714996337891e+00,6.497713088989257812e+00
5.799850463867187500e+00,4.076974391937255859e+00
6.518743991851806641e+00,3.862406253814697266e+00
7.176925659179687500e+00,8.458607673645019531e+00
1.145161533355712891e+01,7.069806575775146484e+00
1.100870132446289062e+01,4.426405429840087891e+00
9.042001724243164062e+00,4.081796646118164062e+00
6.889291286468505859e+00,3.190123319625854492e+00
6.400709152221679688e+00,3.578800201416015625e+00
5.590476989746093750e+00,6.612852573394775391e+00
1.091287612915039062e+01,1.117625808715820312e+01
7.412283897399902344e+00,8.712572097778320312e+00
7.013164043426513672e+00,7.120213985443115234e+00
7.916904449462890625e+00,4.789742469787597656e+00
7.867373943328857422e+00,6.487891674041748047e+00
9.340930938720703125e+00,6.086678028106689453e+00
-4.346660137176513672e+00,-3.453746557235717773e+00
5.645208835601806641e+00,7.622334480285644531e+00
6.839036464691162109e+00,5.219455718994140625e+00
6.787665843963623047e+00,5.380631446838378906e+00
6.382700443267822266e+00,5.893296241760253906e+00
8.362193107604980469e+00,8.101598739624023438e+00
6.289424419403076172e+00,2.580049633979797363e-01
7.411570072174072266e+00,7.288850784301757812e+00
7.402985572814941406e+00,6.442073822021484375e+00
8.240168571472167969e+00,5.913904190063476562e+00
9.179042816162109375e+00,5.297235965728759766e+00
8.813138008117675781e+00,5.173867702484130859e+00
-4.538177967071533203e+00,-3.648674011230468750e+00
6.311998844146728516e+00,4.438873767852783203e+00
6.297807693481445312e+00,2.620572328567504883e+00
9.189158439636230469e+00,6.220425605773925781e+00
1.074232196807861328e+01,6.532250404357910156e+00
9.367974281311035156e+00,7.033563137054443359e+00
9.480584144592285156e+00,8.639109611511230469e+00
7.703432559967041016e+00,8.000735282897949219e+00
9.061583518981933594e+00,5.886133193969726562e+00
1.029343891143798828e+01,5.970128059387207031e+00
9.566498756408691406e+00,5.921958446502685547e+00
8.983210563659667969e+00,5.293787002563476562e+00
-4.017258644104003906e+00,-3.435331344604492188e+00
6.509260177612304688e+00,3.363965034484863281e+00
7.468156337738037109e+00,5.046735286712646484e+00
-8.274261474609375000e+00,-1.945839285850524902e+00
-7.397376537322998047e+00,-3.486316204071044922e+00
-6.344548225402832031e+00,-5.154990673065185547e+00
-4.345207214355468750e+00,-3.076399564743041992e+00
6.003355979919433594e+00,7.071597576141357422e+00
9.387996673583984375e+00,-1.264309525489807129e+00
-6.673654079437255859e+00,-2.035869836807250977e+00
-4.759395599365234375e+00,-2.613060235977172852e+00
-6.155567646026611328e+00,-4.173495292663574219e+00
-4.497005462646484375e+00,-4.407927513122558594e+00
5.021788120269775391e+00,6.053192138671875000e+00
-7.239775657653808594e+00,-4.446570277214050293e-01
1.065266990661621094e+01,8.540834426879882812e+00
1.072873878479003906e+01,9.612766265869140625e+00
1.046529865264892578e+01,8.999060630798339844e+00
-4.186378479003906250e+00,-3.517941713333129883e+00
6.012497901916503906e+00,3.287708520889282227e+00
7.926950931549072266e+00,6.300377368927001953e+00
1.019712829589843750e+01,7.846220970153808594e+00
1.039138889312744141e+01,8.842272758483886719e+00
9.789261817932128906e+00,8.780797958374023438e+00
8.468738555908203125e+00,8.431703567504882812e+00
7.981028079986572266e+00,7.711458206176757812e+00
1.000638294219970703e+01,8.248083114624023438e+00
8.901432037353515625e+00,6.788946151733398438e+00
1.084412956237792969e+01,7.760737419128417969e+00
1.082400321960449219e+01,8.956892967224121094e+00
-4.353147029876708984e+00,-4.024021625518798828e+00
6.669814586639404297e+00,3.891195297241210938e+00
6.659618377685546875e+00,3.278055667877197266e+00
7.443722724914550781e+00,5.944931030273437500e+00
7.335140228271484375e+00,6.612219333648681641e+00
8.723043441772460938e+00,9.381140708923339844e+00
6.280667304992675781e+00,2.995789051055908203e-01
8.435858726501464844e+00,6.677387237548828125e+00
8.246287345886230469e+00,5.608462333679199219e+00
7.801822662353515625e+00,4.731336116790771484e+00
9.381704330444335938e+00,6.707547187805175781e+00
1.023914146423339844e+01,7.395086288452148438e+00
-5.208317279815673828e+00,-8.960867524147033691e-01
5.653738021850585938e+00,6.396399021148681641e+00
6.838034152984619141e+00,4.720872879028320312e+00
6.137368202209472656e+00,4.841640949249267578e+00
7.198960304260253906e+00,5.395077228546142578e+00
5.915464878082275391e+00,7.918478488922119141e+00
6.505494594573974609e+00,6.921786785125732422e+00
8.013219833374023438e+00,5.011351585388183594e+00
8.754539489746093750e+00,4.964388370513916016e+00
6.678195476531982422e+00,6.097114562988281250e+00
5.926070690155029297e+00,2.548084974288940430e+00
5.959059238433837891e+00,4.055421829223632812e+00
1.057944202423095703e+01,1.013008308410644531e+01
7.367520809173583984e+00,8.854269027709960938e+00
7.326987743377685547e+00,8.821583747863769531e+00
6.898594379425048828e+00,7.475218296051025391e+00
7.299001693725585938e+00,7.154528141021728516e+00
7.785048484802246094e+00,7.498749732971191406e+00
6.282797336578369141e+00,4.019984602928161621e-01
8.053770065307617188e+00,8.372085571289062500e+00
6.676495552062988281e+00,7.341561317443847656e+00
7.736757755279541016e+00,9.138898849487304688e+00
6.936921119689941406e+00,6.175677776336669922e+00
6.543048381805419922e+00,3.400095462799072266e+00
1.004028987884521484e+01,8.108994483947753906e+00
7.422751903533935547e+00,9.018770217895507812e+00
7.488061428070068359e+00,1.027995681762695312e+01
7.148350238800048828e+00,9.887635231018066406e+00
7.268309116363525391e+00,8.608120918273925781e+00
8.130951881408691406e+00,8.272608757019042969e+00
9.519654273986816406e+00,8.492277145385742188e+00
8.741061210632324219e+00,1.002620887756347656e+01
7.998157978057861328e+00,1.088207912445068359e+01
1.130399608612060547e+01,2.635897159576416016e+00
9.828853607177734375e+00,2.324571371078491211e+00
5.615276336669921875e+00,6.917925357818603516e+00
1.260398864746093750e+01,3.800082445144653320e+00
1.214411544799804688e+01,6.516265869140625000e+00
7.670778751373291016e+00,1.267580699920654297e+01
6.491620063781738281e+00,1.419865226745605469e+01
-4.124973714351654053e-01,-6.752287387847900391e+00
4.880523681640625000e+00,6.319205760955810547e+00
1.083287620544433594e+01,1.048205661773681641e+01
1.033122444152832031e+01,1.168195915222167969e+01
9.587763786315917969e+00,1.263313865661621094e+01
9.839702606201171875e+00,4.725936889648437500e+00
9.859442710876464844e+00,4.465650081634521484e+00
7.879457950592041016e+00,8.360867500305175781e+00
8.488640785217285156e+00,7.972270965576171875e+00
9.194083213806152344e+00,6.894624233245849609e+00
1.059088802337646484e+01,4.791456222534179688e+00
9.624308586120605469e+00,4.266423225402832031e+00
7.582073688507080078e+00,3.746142625808715820e+00
6.328797340393066406e+00,2.364803314208984375e+00
1.026391410827636719e+01,9.494195938110351562e+00
1.075010585784912109e+01,5.734938621520996094e+00
1.113883304595947266e+01,5.577623367309570312e+00
8.577404975891113281e+00,4.377622604370117188e+00
8.803963661193847656e+00,5.951013565063476562e+00
9.910067558288574219e+00,8.418451309204101562e+00
5.522904872894287109e+00,4.720548987388610840e-01
8.752866744995117188e+00,7.396384239196777344e+00
6.119004249572753906e+00,5.644095420837402344e+00
7.327630043029785156e+00,4.917788028717041016e+00
6.955815792083740234e+00,3.516691446304321289e+00
6.115364551544189453e+00,4.098287105560302734e+00
1.188860988616943359e+01,5.079379081726074219e+00
1.061341285705566406e+01,5.319240570068359375e+00
9.198472976684570312e+00,3.830157041549682617e+00
7.709015369415283203e+00,4.134137153625488281e+00
7.305146217346191406e+00,4.804855823516845703e+00
7.214493751525878906e+00,5.842381954193115234e+00
6.533778190612792969e+00,7.572756290435791016e+00
7.006505012512207031e+00,5.570781707763671875e+00
7.654543399810791016e+00,5.881321430206298828e+00
7.929726600646972656e+00,5.398205757141113281e+00
7.880731105804443359e+00,5.800806045532226562e+00
7.740337848663330078e+00,5.504310131072998047e+00
6.381200790405273438e+00,7.926627635955810547e+00
6.753971576690673828e+00,5.384215354919433594e+00
7.228451728820800781e+00,4.727352619171142578e+00
7.596900939941406250e+00,5.692479610443115234e+00
7.358518600463867188e+00,6.560741424560546875e+00
7.746827125549316406e+00,7.583546161651611328e+00
5.919370651245117188e+00,6.480275839567184448e-02
8.652014732360839844e+00,6.876693248748779297e+00
8.642983436584472656e+00,6.577775478363037109e+00
7.562485218048095703e+00,5.917809009552001953e+00
7.903978824615478516e+00,5.824866294860839844e+00
6.160126686096191406e+00,5.183715343475341797e+00
6.455482959747314453e+00,4.168907165527343750e+00
6.652834892272949219e+00,4.859889984130859375e+00
7.885017395019531250e+00,4.667456150054931641e+00
1.083085918426513672e+01,6.272633075714111328e+00
1.005658721923828125e+01,6.319786548614501953e+00
9.036889076232910156e+00,6.818572044372558594e+00
8.234563827514648438e+00,9.023441314697265625e+00
8.849483489990234375e+00,6.238449573516845703e+00
1.045769023895263672e+01,6.682008266448974609e+00
9.206469535827636719e+00,6.093509674072265625e+00
8.241641044616699219e+00,5.524678230285644531e+00
7.283653259277343750e+00,5.351528167724609375e+00
5.725493907928466797e+00,1.597772359848022461e+00
8.470601081848144531e+00,5.875450134277343750e+00
9.743966102600097656e+00,5.654864311218261719e+00
-7.507893085479736328e+00,-3.468971252441406250e+00
-5.954469203948974609e+00,-5.481537342071533203e+00
-4.185656070709228516e+00,-3.423180580139160156e+00
5.906739234924316406e+00,6.912574768066406250e+00
9.752276420593261719e+00,-1.182948708534240723e+00
-6.353569984436035156e+00,-1.833234906196594238e+00
-5.050572395324707031e+00,-2.162033557891845703e+00
-5.906970977783203125e+00,-3.810811042785644531e+00
-4.542724609375000000e+00,-4.717438697814941406e+00
5.650664329528808594e+00,6.284130573272705078e+00
-7.444951057434082031e+00,-4.217864871025085449e-01
-8.123838424682617188e+00,-1.828180074691772461e+00
1.009948158264160156e+01,9.830090522766113281e+00
9.779588699340820312e+00,8.990122795104980469e+00
9.133059501647949219e+00,8.435553550720214844e+00
5.755257606506347656e+00,1.651955962181091309e+00
9.900579452514648438e+00,6.638955593109130859e+00
1.034243869781494141e+01,7.454726696014404297e+00
1.071000099182128906e+01,8.498075485229492188e+00
1.087390136718750000e+01,9.042499542236328125e+00
9.528970718383789062e+00,7.995478153228759766e+00
8.566946029663085938e+00,8.479839324951171875e+00
9.532321929931640625e+00,9.034378051757812500e+00
1.060537815093994141e+01,9.019693374633789062e+00
8.432026863098144531e+00,6.714336395263671875e+00
9.184447288513183594e+00,6.468778610229492188e+00
8.588730812072753906e+00,6.184145927429199219e+00
6.211802005767822266e+00,4.180572986602783203e+00
7.984162807464599609e+00,5.667141914367675781e+00
9.275150299072265625e+00,6.725045204162597656e+00
9.384587287902832031e+00,6.966520786285400391e+00
1.031604480743408203e+01,8.310056686401367188e+00
9.627904891967773438e+00,8.471482276916503906e+00
6.289671897888183594e+00,2.931264936923980713e-01
7.716063976287841797e+00,7.481247901916503906e+00
7.668636798858642578e+00,6.987927436828613281e+00
8.350488662719726562e+00,4.054868221282958984e+00
8.475936889648437500e+00,4.884925842285156250e+00
8.790406227111816406e+00,5.046628952026367188e+00
6.995976448059082031e+00,7.403676986694335938e+00
6.395369052886962891e+00,6.144373416900634766e+00
7.007991313934326172e+00,5.980819702148437500e+00
7.120929718017578125e+00,6.045698165893554688e+00
7.413108825683593750e+00,6.328711509704589844e+00
6.709418296813964844e+00,6.498514175415039062e+00
7.190194606781005859e+00,8.019099235534667969e+00
7.893945217132568359e+00,4.944365024566650391e+00
8.063365936279296875e+00,4.897871017456054688e+00
6.758389472961425781e+00,7.345598220825195312e+00
6.833901882171630859e+00,7.359531402587890625e+00
6.818514823913574219e+00,6.213802814483642578e+00
6.431589126586914062e+00,4.053795814514160156e+00
6.695571422576904297e+00,6.424268722534179688e+00
6.854540348052978516e+00,8.015319824218750000e+00
6.876250743865966797e+00,7.877407550811767578e+00
7.643068313598632812e+00,8.339722633361816406e+00
7.707839012145996094e+00,8.772583961486816406e+00
6.329106807708740234e+00,2.082885503768920898e-01
7.167885303497314453e+00,7.360658168792724609e+00
6.796739578247070312e+00,7.631960868835449219e+00
7.658436298370361328e+00,1.089394760131835938e+01
7.661403179168701172e+00,9.326674461364746094e+00
7.168840885162353516e+00,8.247097015380859375e+00
5.503798484802246094e+00,1.567768573760986328e+00
7.123720645904541016e+00,7.517274379730224609e+00
6.980852127075195312e+00,8.555638313293457031e+00
7.146072864532470703e+00,1.022971534729003906e+01
7.532661437988281250e+00,1.039938640594482422e+01
7.936724662780761719e+00,8.954831123352050781e+00
8.751445770263671875e+00,8.329802513122558594e+00
7.862494468688964844e+00,9.523197174072265625e+00
8.059135437011718750e+00,1.013356113433837891e+01
9.341316223144531250e+00,1.238316917419433594e+01
1.111674213409423828e+01,2.549501657485961914e+00
9.615046501159667969e+00,2.267467975616455078e+00
5.429295539855957031e+00,7.109774112701416016e+00
1.229467010498046875e+01,3.942554950714111328e+00
1.231459522247314453e+01,6.254215240478515625e+00
7.954600811004638672e+00,1.251801013946533203e+01
6.590914249420166016e+00,1.418433761596679688e+01
-7.937074303627014160e-01,-7.065787792205810547e+00
4.941040992736816406e+00,6.177502632141113281e+00
1.121067237854003906e+01,1.057533740997314453e+01
1.031335735321044922e+01,1.183400726318359375e+01
1.077066612243652344e+01,5.720583438873291016e+00
1.031366157531738281e+01,5.233097553253173828e+00
9.157847404479980469e+00,7.308096885681152344e+00
8.590620994567871094e+00,8.836156845092773438e+00
8.853872299194335938e+00,7.248753547668457031e+00
1.048672866821289062e+01,5.167358875274658203e+00
1.046435546875000000e+01,4.162714958190917969e+00
9.432274818420410156e+00,3.741888999938964844e+00
8.653477668762207031e+00,4.135441303253173828e+00
5.888537883758544922e+00,1.652095079421997070e+00
9.729901313781738281e+00,6.212666034698486328e+00
1.045752525329589844e+01,6.336294174194335938e+00
7.931138515472412109e+00,4.465611934661865234e+00
7.850081920623779297e+00,6.094790935516357422e+00
7.793028354644775391e+00,6.911395072937011719e+00
5.673828601837158203e+00,1.157268062233924866e-01
8.386569023132324219e+00,6.501349925994873047e+00
8.232697486877441406e+00,6.043520927429199219e+00
8.245731353759765625e+00,4.228380680084228516e+00
8.553968429565429688e+00,4.319246768951416016e+00
7.608729839324951172e+00,4.126471042633056641e+00
6.474097251892089844e+00,4.757271289825439453e+00
7.850726127624511719e+00,4.244617938995361328e+00
8.375830650329589844e+00,3.606029987335205078e+00
8.194673538208007812e+00,4.378530502319335938e+00
7.671462535858154297e+00,6.872721195220947266e+00
7.232052326202392578e+00,7.869553565979003906e+00
8.798933029174804688e+00,7.667831420898437500e+00
5.610390663146972656e+00,7.193488597869873047e+00
6.179335594177246094e+00,4.969744205474853516e+00
6.477934360504150391e+00,4.223546028137207031e+00
6.683568477630615234e+00,5.637968540191650391e+00
5.926789283752441406e+00,7.371020317077636719e+00
7.789178371429443359e+00,9.623452186584472656e+00
8.998927116394042969e+00,6.093183994293212891e+00
7.914411067962646484e+00,5.981089115142822266e+00
8.352600097656250000e+00,6.009023666381835938e+00
7.295162200927734375e+00,6.918687820434570312e+00
7.775145053863525391e+00,8.962906837463378906e+00
5.723787307739257812e+00,4.646177217364311218e-02
8.507492065429687500e+00,7.325027942657470703e+00
6.545874118804931641e+00,6.424985408782958984e+00
6.722465515136718750e+00,5.825013637542724609e+00
6.194880485534667969e+00,2.402664661407470703e+00
6.780543327331542969e+00,4.911490917205810547e+00
-5.170849800109863281e+00,-8.221811652183532715e-01
9.755969047546386719e+00,5.136232852935791016e+00
9.158288002014160156e+00,5.008543491363525391e+00
9.806641578674316406e+00,5.543889522552490234e+00
9.577804565429687500e+00,5.980533123016357422e+00
7.918229103088378906e+00,7.731874942779541016e+00
7.969221591949462891e+00,9.142117500305175781e+00
9.852534294128417969e+00,7.085058212280273438e+00
9.871998786926269531e+00,6.579302310943603516e+00
8.221367835998535156e+00,5.603230476379394531e+00
6.336015224456787109e+00,5.020966053009033203e+00
6.616539001464843750e+00,3.741445779800415039e+00
-6.205906391143798828e+00,-7.194888591766357422e-01
9.816801071166992188e+00,5.731510162353515625e+00
1.070265769958496094e+01,5.991450309753417969e+00
-6.018616199493408203e+00,-5.232603549957275391e+00
-4.067757129669189453e+00,-3.395945787429809570e+00
5.524631023406982422e+00,6.978137493133544922e+00
9.602041244506835938e+00,-1.228989958763122559e+00
-6.254819869995117188e+00,-1.806781768798828125e+00
-5.066745758056640625e+00,-2.399335861206054688e+00
-6.025667667388916016e+00,-3.793097019195556641e+00
-4.476539611816406250e+00,-4.752950668334960938e+00
5.601886749267578125e+00,6.215542793273925781e+00
-7.073089599609375000e+00,-2.386456280946731567e-01
-7.971165657043457031e+00,-1.957327485084533691e+00
-7.482546329498291016e+00,-3.281165599822998047e+00
9.590613365173339844e+00,9.275382995605468750e+00
6.636771678924560547e+00,5.286216735839843750e+00
5.983574390411376953e+00,2.968626260757446289e+00
-5.749570846557617188e+00,-8.019922375679016113e-01
1.068058013916015625e+01,7.138103485107421875e+00
1.087557220458984375e+01,8.528738975524902344e+00
1.127830219268798828e+01,8.554672241210937500e+00
1.019959735870361328e+01,7.715262889862060547e+00
8.278794288635253906e+00,8.031701087951660156e+00
9.251093864440917969e+00,8.774625778198242188e+00
9.548556327819824219e+00,9.055188179016113281e+00
1.014260673522949219e+01,9.633847236633300781e+00
7.696418762207031250e+00,5.811913490295410156e+00
6.203027725219726562e+00,2.950220584869384766e+00
7.098499298095703125e+00,3.759479761123657227e+00
-6.465354919433593750e+00,-4.724366664886474609e-01
1.095894527435302734e+01,7.074138641357421875e+00
1.016829204559326172e+01,7.759062767028808594e+00
1.001508903503417969e+01,7.150541305541992188e+00
8.846346855163574219e+00,7.076424121856689453e+00
8.527021408081054688e+00,6.960578918457031250e+00
6.549552917480468750e+00,9.139093160629272461e-01
8.495845794677734375e+00,8.367408752441406250e+00
7.335951328277587891e+00,6.783331871032714844e+00
7.442669391632080078e+00,3.566480875015258789e+00
7.152494907379150391e+00,4.187006950378417969e+00
5.290471553802490234e+00,6.614732742309570312e+00
-7.402518272399902344e+00,-9.620484709739685059e-01
9.531017303466796875e+00,7.731819629669189453e+00
8.193905830383300781e+00,6.131846904754638672e+00
7.654267311096191406e+00,5.361267566680908203e+00
8.475743293762207031e+00,5.485359668731689453e+00
9.650495529174804688e+00,4.566319942474365234e+00
9.954780578613281250e+00,3.101984024047851562e+00
5.322504997253417969e+00,7.505657672882080078e+00
6.757345199584960938e+00,4.926187992095947266e+00
6.966998100280761719e+00,8.126673698425292969e+00
7.010173797607421875e+00,8.653473854064941406e+00
7.438675403594970703e+00,9.696594238281250000e+00
9.190233230590820312e+00,3.311630487442016602e+00
6.782953262329101562e+00,3.935665369033813477e+00
6.062677383422851562e+00,2.781863451004028320e+00
6.607688903808593750e+00,6.369271755218505859e+00
6.355149269104003906e+00,7.069320678710937500e+00
8.397814750671386719e+00,9.190261840820312500e+00
