9.868771553039550781e+00,2.615953922271728516e+00
8.638510704040527344e+00,3.123678684234619141e+00
8.621330261230468750e+00,3.878798007965087891e+00
8.586923599243164062e+00,3.619062423706054688e+00
7.730658054351806641e+00,4.579479694366455078e+00
6.313286304473876953e+00,2.905674934387207031e+00
6.588275432586669922e+00,1.888752937316894531e+00
7.107075691223144531e+00,2.291620492935180664e+00
7.273466587066650391e+00,2.850981712341308594e+00
7.383795261383056641e+00,5.819499492645263672e+00
7.988823890686035156e+00,5.656361103057861328e+00
6.739213466644287109e+00,4.282171726226806641e+00
9.729063034057617188e+00,2.791924238204956055e+00
9.099370002746582031e+00,2.840607881546020508e+00
8.741615295410156250e+00,3.034918546676635742e+00
9.163937568664550781e+00,9.234195351600646973e-01
7.018682003021240234e+00,6.291542053222656250e+00
9.996250152587890625e+00,3.572205305099487305e+00
1.027521514892578125e+01,1.963896036148071289e+00
8.624323844909667969e+00,1.125946879386901855e+00
9.074652671813964844e+00,4.208863973617553711e-01
-5.640876293182373047e-01,8.661174774169921875e+00
6.806334495544433594e+00,6.217359066009521484e+00
1.033544254302978516e+01,2.950458526611328125e+00
1.021831607818603516e+01,2.575653314590454102e+00
9.888995170593261719e+00,1.590645670890808105e+00
9.891133308410644531e+00,1.011741280555725098e+00
6.811913013458251953e+00,5.908638954162597656e+00
7.983950138092041016e+00,5.846884727478027344e+00
9.224390029907226562e+00,4.163390636444091797e+00
9.388258934020996094e+00,2.821655035018920898e+00
6.580626010894775391e+00,3.231116056442260742e+00
6.422003269195556641e+00,3.783805847167968750e+00
6.600405216217041016e+00,4.296787738800048828e+00
7.253149032592773438e+00,4.209113597869873047e+00
6.779702186584472656e+00,2.711350440979003906e+00
7.207054138183593750e+00,2.383920669555664062e+00
6.404509544372558594e+00,2.556299448013305664e+00
6.095657825469970703e+00,5.076805114746093750e+00
8.420689582824707031e+00,6.165095329284667969e+00
8.712350845336914062e+00,5.071798801422119141e+00
8.782222747802734375e+00,4.426683425903320312e+00
9.670714378356933594e+00,2.752411365509033203e+00
6.001952171325683594e+00,3.532854557037353516e+00
6.625008583068847656e+00,4.522967338562011719e+00
7.358588218688964844e+00,4.200290203094482422e+00
7.580513954162597656e+00,3.532359600067138672e+00
7.504498958587646484e+00,2.665601491928100586e+00
5.165151596069335938e+00,1.820797562599182129e+00
6.384492397308349609e+00,2.817121028900146484e+00
6.328226566314697266e+00,6.618746757507324219e+00
9.402336120605468750e+00,5.642451763153076172e+00
8.256130218505859375e+00,5.729370594024658203e+00
6.915235519409179688e+00,4.800947666168212891e+00
9.488013267517089844e+00,2.156997919082641602e+00
6.017161369323730469e+00,3.844168901443481445e+00
6.596354484558105469e+00,4.286788940429687500e+00
7.766067028045654297e+00,4.378476619720458984e+00
7.831068038940429688e+00,4.041080474853515625e+00
7.691492080688476562e+00,2.455203294754028320e+00
6.255265712738037109e+00,4.463141262531280518e-01
5.994556903839111328e+00,5.293029308319091797e+00
7.661488533020019531e+00,5.931619644165039062e+00
7.326363563537597656e+00,4.919163227081298828e+00
6.322814464569091797e+00,4.480988502502441406e+00
5.272183895111083984e+00,3.174954652786254883e+00
6.755621433258056641e+00,1.322934508323669434e+00
7.683283805847167969e+00,3.506222963333129883e+00
8.795287132263183594e+00,5.369716644287109375e+00
8.843471527099609375e+00,6.142816543579101562e+00
6.010162830352783203e+00,6.389986038208007812e+00
6.322064876556396484e+00,2.564822673797607422e+00
5.533998489379882812e+00,1.784497857093811035e+00
6.880802154541015625e+00,3.016879320144653320e+00
7.701226711273193359e+00,4.339237213134765625e+00
6.217630386352539062e+00,4.322853565216064453e+00
5.366834640502929688e+00,3.005725383758544922e+00
5.725169181823730469e+00,2.281335592269897461e+00
6.246916294097900391e+00,1.364421963691711426e+00
7.486122608184814453e+00,2.868618965148925781e+00
8.530924797058105469e+00,5.156227111816406250e+00
6.832367897033691406e+00,6.055185794830322266e+00
6.174345493316650391e+00,3.204395532608032227e+00
6.490479469299316406e+00,2.930797815322875977e+00
6.376925945281982422e+00,2.009319543838500977e+00
6.838738441467285156e+00,2.887153387069702148e+00
7.240161895751953125e+00,4.637611389160156250e+00
7.245058059692382812e+00,-6.423534750938415527e-01
6.960639953613281250e+00,3.677614033222198486e-01
6.355768203735351562e+00,3.644886314868927002e-01
6.019036293029785156e+00,-8.085645735263824463e-02
5.588208675384521484e+00,8.378043174743652344e-01
6.497881889343261719e+00,6.198777198791503906e+00
8.601559638977050781e+00,-4.510547816753387451e-01
7.996315002441406250e+00,2.509417384862899780e-02
7.918666839599609375e+00,1.082075119018554688e+00
7.049458026885986328e+00,8.435133695602416992e-01
6.296872615814208984e+00,1.265254616737365723e+00
7.236136913299560547e+00,6.338058471679687500e+00
7.501640319824218750e+00,5.454023838043212891e+00
7.576829433441162109e+00,3.512575864791870117e+00
6.523961544036865234e+00,2.462822675704956055e+00
6.405585289001464844e+00,2.585623741149902344e+00
6.300841331481933594e+00,3.003440141677856445e+00
7.172532081604003906e+00,4.584381580352783203e+00
8.219482421875000000e+00,3.574732065200805664e+00
8.231080055236816406e+00,2.576099872589111328e+00
7.842984676361083984e+00,1.715623617172241211e+00
6.286279678344726562e+00,1.636755466461181641e+00
5.871099472045898438e+00,3.753560304641723633e+00
7.814922809600830078e+00,5.573402881622314453e+00
8.839144706726074219e+00,5.871423244476318359e+00
6.609699726104736328e+00,6.226416110992431641e+00
6.717603683471679688e+00,2.804780483245849609e+00
5.193423748016357422e+00,1.784156680107116699e+00
6.303832530975341797e+00,3.623808383941650391e+00
6.638154506683349609e+00,4.216057777404785156e+00
7.855907917022705078e+00,4.189863681793212891e+00
8.345081329345703125e+00,3.686769485473632812e+00
7.790017604827880859e+00,2.144116163253784180e+00
6.088521957397460938e+00,9.772409200668334961e-01
6.037029743194580078e+00,4.136676788330078125e+00
8.323051452636718750e+00,5.523092269897460938e+00
8.453003883361816406e+00,5.021578311920166016e+00
6.889116764068603516e+00,5.439603328704833984e+00
5.382092475891113281e+00,3.096859216690063477e+00
7.509953498840332031e+00,1.249763846397399902e+00
7.731176853179931641e+00,2.273559808731079102e+00
8.462071418762207031e+00,4.540165424346923828e+00
8.533267021179199219e+00,5.455594062805175781e+00
7.198240756988525391e+00,5.502491950988769531e+00
5.839323520660400391e+00,3.422804355621337891e+00
8.048649787902832031e+00,1.588774204254150391e+00
8.156716346740722656e+00,2.867109537124633789e+00
8.399248123168945312e+00,4.370143890380859375e+00
8.084931373596191406e+00,5.419422149658203125e+00
6.260670185089111328e+00,5.095185756683349609e+00
6.270775794982910156e+00,2.889939069747924805e+00
5.289187431335449219e+00,1.746631741523742676e+00
7.187929153442382812e+00,2.684983491897583008e+00
7.390701770782470703e+00,5.076672554016113281e+00
8.180538177490234375e+00,5.623560905456542969e+00
6.491075992584228516e+00,5.001652240753173828e+00
5.844701766967773438e+00,3.626342773437500000e+00
8.740313529968261719e+00,1.688171505928039551e+00
8.392000198364257812e+00,2.760805845260620117e+00
8.699831962585449219e+00,4.429193973541259766e+00
8.040500640869140625e+00,5.161021232604980469e+00
5.833485603332519531e+00,6.414561748504638672e+00
6.427439212799072266e+00,3.006825447082519531e+00
6.586493968963623047e+00,1.756512999534606934e+00
6.674821853637695312e+00,2.234949111938476562e+00
6.536684513092041016e+00,5.551426410675048828e+00
7.646718025207519531e+00,5.189362049102783203e+00
5.998784542083740234e+00,4.604616641998291016e+00
6.987539768218994141e+00,3.513976573944091797e+00
9.352807998657226562e+00,2.090858697891235352e+00
8.917050361633300781e+00,2.535344839096069336e+00
8.628073692321777344e+00,3.861630201339721680e+00
7.054924011230468750e+00,6.108873367309570312e+00
1.007331752777099609e+01,3.314234018325805664e+00
1.004110717773437500e+01,2.051871538162231445e+00
8.738352775573730469e+00,1.338791251182556152e+00
9.004642486572265625e+00,4.072721600532531738e-01
-6.190304756164550781e-01,8.698507308959960938e+00
7.098109722137451172e+00,6.029568195343017578e+00
1.037280750274658203e+01,3.025932550430297852e+00
1.023918724060058594e+01,2.559638738632202148e+00
9.854488372802734375e+00,1.528265357017517090e+00
9.882068634033203125e+00,9.854159355163574219e-01
9.174335479736328125e+00,1.170602321624755859e+00
6.515162944793701172e+00,5.282768726348876953e+00
9.079640388488769531e+00,3.994562387466430664e+00
9.280192375183105469e+00,3.183991670608520508e+00
8.843848228454589844e+00,1.960484862327575684e+00
6.794751167297363281e+00,3.463677167892456055e+00
7.010333538055419922e+00,4.293367385864257812e+00
7.082116127014160156e+00,4.378184318542480469e+00
6.580643177032470703e+00,5.661505699157714844e+00
6.835000514984130859e+00,2.817704916000366211e+00
6.337895870208740234e+00,2.333579301834106445e+00
6.348732948303222656e+00,2.928973913192749023e+00
6.040314674377441406e+00,5.862372398376464844e+00
6.628119468688964844e+00,5.057776927947998047e+00
8.528131484985351562e+00,4.224456310272216797e+00
8.903980255126953125e+00,3.467648506164550781e+00
9.416809082031250000e+00,1.822979450225830078e+00
6.296347618103027344e+00,4.321425437927246094e+00
7.158829212188720703e+00,5.004600524902343750e+00
7.613620281219482422e+00,4.505321502685546875e+00
7.332969188690185547e+00,4.932981014251708984e+00
7.075110435485839844e+00,2.684429645538330078e+00
5.158308029174804688e+00,1.858744263648986816e+00
6.026441574096679688e+00,2.942775726318359375e+00
6.525561809539794922e+00,5.576093196868896484e+00
6.580634593963623047e+00,4.909491539001464844e+00
8.595860481262207031e+00,4.520941257476806641e+00
8.231575965881347656e+00,2.933306694030761719e+00
9.399643898010253906e+00,1.675220966339111328e+00
5.836348533630371094e+00,3.695486307144165039e+00
7.270215511322021484e+00,5.492776393890380859e+00
8.012639999389648438e+00,4.709466934204101562e+00
8.130114555358886719e+00,4.576410293579101562e+00
7.602257728576660156e+00,2.307188272476196289e+00
6.388440608978271484e+00,6.453282237052917480e-01
5.323576927185058594e+00,3.166589736938476562e+00
6.704132556915283203e+00,5.331694126129150391e+00
8.421919822692871094e+00,5.308644294738769531e+00
6.617513656616210938e+00,5.154104232788085938e+00
5.610775470733642578e+00,2.877840995788574219e+00
7.651692390441894531e+00,9.322434067726135254e-01
7.872789859771728516e+00,2.350946664810180664e+00
8.713274955749511719e+00,4.118903636932373047e+00
8.501968383789062500e+00,5.315019607543945312e+00
6.518440246582031250e+00,5.733745574951171875e+00
5.940084934234619141e+00,3.001123189926147461e+00
5.687155723571777344e+00,1.876482486724853516e+00
6.978123188018798828e+00,2.782718896865844727e+00
7.135559082031250000e+00,4.997340202331542969e+00
8.003282546997070312e+00,4.939054489135742188e+00
5.821566104888916016e+00,4.316125392913818359e+00
5.613381862640380859e+00,2.383865833282470703e+00
6.747178077697753906e+00,8.510830998420715332e-01
7.643527030944824219e+00,1.949928760528564453e+00
8.176315307617187500e+00,3.243280172348022461e+00
8.241873741149902344e+00,4.974178791046142578e+00
5.781981468200683594e+00,6.354951381683349609e+00
6.246347427368164062e+00,2.633165121078491211e+00
6.160899639129638672e+00,2.126401185989379883e+00
6.938687801361083984e+00,2.547865390777587891e+00
6.513806343078613281e+00,5.797859191894531250e+00
7.044236660003662109e+00,6.125105857849121094e+00
7.176994800567626953e+00,-6.144222021102905273e-01
7.043753623962402344e+00,1.022268235683441162e-01
6.340255260467529297e+00,1.677649617195129395e-01
6.073908805847167969e+00,2.587622590363025665e-02
5.536970138549804688e+00,7.407864928245544434e-01
6.412116527557373047e+00,6.320042133331298828e+00
8.314578056335449219e+00,-3.689812421798706055e-01
7.993124008178710938e+00,-6.805790960788726807e-02
7.978944301605224609e+00,1.062880754470825195e+00
7.203166961669921875e+00,8.620269894599914551e-01
6.107878208160400391e+00,1.261508941650390625e+00
6.435566425323486328e+00,5.158951759338378906e+00
6.477039337158203125e+00,5.468822002410888672e+00
6.944461822509765625e+00,2.579390287399291992e+00
6.944166660308837891e+00,2.463253974914550781e+00
6.219965457916259766e+00,2.691888332366943359e+00
5.925197124481201172e+00,6.302004337310791016e+00
7.264955997467041016e+00,4.925848484039306641e+00
8.141133308410644531e+00,3.656444311141967773e+00
7.883670330047607422e+00,1.794915199279785156e+00
7.259318828582763672e+00,1.144933819770812988e+00
5.550654411315917969e+00,2.557111024856567383e+00
5.723578929901123047e+00,4.446530818939208984e+00
6.900535106658935547e+00,4.743923664093017578e+00
7.655976295471191406e+00,4.596945285797119141e+00
7.067844390869140625e+00,2.772899866104125977e+00
4.855791091918945312e+00,1.761377692222595215e+00
6.155764102935791016e+00,3.217949628829956055e+00
6.419290542602539062e+00,5.695758342742919922e+00
7.425047397613525391e+00,4.565283775329589844e+00
8.116493225097656250e+00,4.073579311370849609e+00
7.919863700866699219e+00,2.727954864501953125e+00
6.459287166595458984e+00,5.869598388671875000e-01
5.439951896667480469e+00,3.257520437240600586e+00
6.504305362701416016e+00,5.031928062438964844e+00
9.225670814514160156e+00,5.564703464508056641e+00
7.232763290405273438e+00,6.249362468719482422e+00
5.839971542358398438e+00,3.410937309265136719e+00
7.642987251281738281e+00,4.039457738399505615e-01
7.953714370727539062e+00,2.945308923721313477e+00
8.023102760314941406e+00,4.488292217254638672e+00
8.388232231140136719e+00,5.033266544342041016e+00
7.028178691864013672e+00,5.149872303009033203e+00
6.269299030303955078e+00,3.895058393478393555e+00
8.930785179138183594e+00,4.013958871364593506e-01
7.525930881500244141e+00,3.088253974914550781e+00
8.145827293395996094e+00,5.359082221984863281e+00
8.739124298095703125e+00,6.047379970550537109e+00
6.245690822601318359e+00,6.577500820159912109e+00
6.357223033905029297e+00,2.756587266921997070e+00
5.296036720275878906e+00,1.713184237480163574e+00
6.981508255004882812e+00,3.123280286788940430e+00
7.396754741668701172e+00,4.753829956054687500e+00
7.295986175537109375e+00,4.782821655273437500e+00
6.457403659820556641e+00,4.699052333831787109e+00
6.097420692443847656e+00,3.670910120010375977e+00
8.862977981567382812e+00,1.110812902450561523e+00
8.039793968200683594e+00,3.377565860748291016e+00
8.757802963256835938e+00,5.249761581420898438e+00
6.965959072113037109e+00,5.957191467285156250e+00
5.945262908935546875e+00,3.455329179763793945e+00
6.361608982086181641e+00,2.864106178283691406e+00
6.413813114166259766e+00,1.847193002700805664e+00
6.716564655303955078e+00,2.714003801345825195e+00
7.547174930572509766e+00,4.883900642395019531e+00
6.827180862426757812e+00,4.115463733673095703e+00
6.301610946655273438e+00,3.700553655624389648e+00
6.857852935791015625e+00,3.389987707138061523e+00
9.030172348022460938e+00,1.609076738357543945e+00
8.280227661132812500e+00,3.665827274322509766e+00
8.271647453308105469e+00,5.144463062286376953e+00
9.789256095886230469e+00,3.381423234939575195e+00
1.019370079040527344e+01,2.134032487869262695e+00
8.665517807006835938e+00,1.310028553009033203e+00
9.081622123718261719e+00,3.285429775714874268e-01
-7.064534425735473633e-01,8.654028892517089844e+00
7.271662712097167969e+00,6.140752792358398438e+00
1.039090442657470703e+01,3.050597429275512695e+00
1.020397377014160156e+01,2.472486495971679688e+00
9.821438789367675781e+00,1.444141268730163574e+00
1.000115108489990234e+01,7.760661244392395020e-01
9.026123046875000000e+00,9.968299865722656250e-01
6.923128128051757812e+00,6.594182968139648438e+00
8.578144073486328125e+00,3.653162002563476562e+00
8.904052734375000000e+00,3.300885200500488281e+00
8.943268775939941406e+00,2.419432640075683594e+00
8.602048873901367188e+00,1.729231715202331543e+00
7.085897922515869141e+00,4.608771800994873047e+00
7.612565517425537109e+00,5.735612869262695312e+00
7.577308654785156250e+00,5.454257965087890625e+00
7.398424625396728516e+00,4.132300853729248047e+00
6.671748638153076172e+00,2.446414709091186523e+00
6.611584663391113281e+00,2.687292575836181641e+00
6.255998611450195312e+00,2.871353626251220703e+00
6.155288696289062500e+00,5.030958175659179688e+00
7.742342472076416016e+00,4.073148250579833984e+00
8.827231407165527344e+00,3.792821645736694336e+00
8.974258422851562500e+00,3.028487920761108398e+00
9.235072135925292969e+00,1.468289613723754883e+00
7.073086738586425781e+00,4.998646736145019531e+00
8.661479949951171875e+00,5.593478679656982422e+00
8.707197189331054688e+00,5.929647445678710938e+00
6.878675460815429688e+00,5.874023437500000000e+00
6.802544116973876953e+00,2.615564584732055664e+00
5.444876194000244141e+00,1.760358333587646484e+00
5.977912425994873047e+00,3.114316463470458984e+00
6.391811370849609375e+00,4.094381332397460938e+00
6.683410644531250000e+00,4.405037879943847656e+00
8.137974739074707031e+00,3.681388616561889648e+00
8.687515258789062500e+00,2.983073234558105469e+00
9.482152938842773438e+00,1.494985938072204590e+00
6.140243530273437500e+00,4.783375263214111328e+00
7.447896480560302734e+00,6.444538593292236328e+00
3.044242858886718750e+00,3.363830327987670898e+00
8.370831489562988281e+00,5.545994281768798828e+00
7.398511886596679688e+00,4.080817699432373047e+00
6.497717857360839844e+00,5.352289676666259766e-01
5.139819622039794922e+00,3.482578992843627930e+00
6.404208183288574219e+00,4.419518470764160156e+00
8.857411384582519531e+00,5.972116947174072266e+00
8.158432006835937500e+00,5.854550838470458984e+00
5.897890567779541016e+00,3.516547203063964844e+00
7.912149429321289062e+00,3.402919769287109375e-01
8.103591918945312500e+00,2.335589885711669922e+00
8.505600929260253906e+00,3.666448831558227539e+00
8.431514739990234375e+00,4.447726249694824219e+00
7.442175388336181641e+00,4.613075256347656250e+00
5.960621833801269531e+00,3.175274610519409180e+00
5.333100795745849609e+00,1.529805898666381836e+00
6.613471508026123047e+00,2.847732543945312500e+00
6.641342639923095703e+00,5.905744552612304688e+00
7.192174434661865234e+00,5.765533924102783203e+00
7.920120239257812500e+00,5.805487632751464844e+00
6.107416629791259766e+00,3.400986194610595703e+00
7.250960826873779297e+00,6.269358992576599121e-01
7.671761989593505859e+00,1.716504335403442383e+00
7.983832836151123047e+00,2.200447797775268555e+00
8.135470390319824219e+00,3.495048761367797852e+00
7.935375690460205078e+00,4.677688121795654297e+00
6.078031539916992188e+00,2.766212701797485352e+00
6.173124790191650391e+00,1.884695172309875488e+00
6.962436676025390625e+00,2.126420259475708008e+00
7.363893032073974609e+00,2.855026960372924805e+00
6.202567577362060547e+00,1.282306551933288574e+00
6.955404758453369141e+00,6.320326328277587891e+00
7.106966972351074219e+00,-4.731583297252655029e-01
7.090271472930908203e+00,1.743826270103454590e-01
6.491497039794921875e+00,3.558323681354522705e-01
6.177772521972656250e+00,3.429850097745656967e-03
5.582287311553955078e+00,6.844130754470825195e-01
7.041400432586669922e+00,6.589673042297363281e+00
8.462207794189453125e+00,-4.805229306221008301e-01
7.958953857421875000e+00,-1.720657758414745331e-02
7.877424716949462891e+00,1.083726048469543457e+00
7.165902137756347656e+00,7.061689496040344238e-01
6.183546543121337891e+00,4.560673236846923828e+00
6.516207695007324219e+00,4.568253517150878906e+00
6.677808761596679688e+00,2.728982925415039062e+00
6.927911758422851562e+00,2.405790805816650391e+00
6.679235935211181641e+00,2.916560649871826172e+00
5.741766929626464844e+00,4.541894435882568359e+00
7.294909954071044922e+00,5.815808296203613281e+00
8.067888259887695312e+00,5.797684192657470703e+00
8.175971984863281250e+00,3.030462741851806641e+00
7.638607978820800781e+00,5.013823509216308594e-01
5.632461547851562500e+00,2.540518760681152344e+00
5.279250144958496094e+00,3.502786397933959961e+00
6.863839149475097656e+00,4.799180507659912109e+00
7.721522331237792969e+00,3.583375215530395508e+00
7.354467868804931641e+00,2.607165575027465820e+00
5.075549125671386719e+00,2.047560453414916992e+00
6.615145683288574219e+00,2.599545240402221680e+00
6.383782386779785156e+00,6.180172920227050781e+00
8.518032073974609375e+00,6.404778480529785156e+00
8.899768829345703125e+00,5.360762596130371094e+00
8.190302848815917969e+00,3.509210348129272461e+00
7.142973423004150391e+00,5.498665571212768555e-01
5.403237819671630859e+00,2.987467527389526367e+00
6.136524200439453125e+00,4.620411872863769531e+00
9.058382034301757812e+00,5.426434993743896484e+00
7.982535362243652344e+00,5.874317169189453125e+00
6.127038478851318359e+00,5.994060516357421875e+00
8.293733596801757812e+00,-3.582752943038940430e-01
7.869906902313232422e+00,3.820509672164916992e+00
7.684756755828857422e+00,4.169031620025634766e+00
7.716022491455078125e+00,4.427938461303710938e+00
7.411634445190429688e+00,4.493958473205566406e+00
6.564775466918945312e+00,4.424107074737548828e+00
-5.257784128189086914e-01,8.415473937988281250e+00
6.427781105041503906e+00,5.624539375305175781e+00
8.289509773254394531e+00,5.207565784454345703e+00
7.240706443786621094e+00,5.685773372650146484e+00
6.460757255554199219e+00,5.597425460815429688e+00
6.531802654266357422e+00,3.105776786804199219e+00
5.044627189636230469e+00,1.392593979835510254e+00
7.184232234954833984e+00,4.084380149841308594e+00
7.100653648376464844e+00,4.135223388671875000e+00
7.013132095336914062e+00,4.367097854614257812e+00
6.596904754638671875e+00,4.345430374145507812e+00
7.138499259948730469e+00,4.349803924560546875e+00
-4.423552751541137695e-01,8.446492195129394531e+00
8.515562057495117188e+00,5.776735782623291016e+00
8.720046997070312500e+00,5.752038478851318359e+00
5.576414585113525391e+00,4.158253669738769531e+00
5.665403842926025391e+00,3.337379217147827148e+00
6.016913414001464844e+00,2.985638856887817383e+00
6.404397964477539062e+00,2.056619405746459961e+00
6.614379405975341797e+00,3.598029136657714844e+00
6.743181228637695312e+00,3.994543552398681641e+00
6.196352481842041016e+00,3.866776227951049805e+00
6.157814979553222656e+00,4.040151119232177734e+00
6.828173160552978516e+00,4.409327030181884766e+00
4.184650257229804993e-03,8.316222190856933594e+00
8.836932182312011719e+00,6.126669883728027344e+00
7.114361763000488281e+00,5.237181663513183594e+00
1.015808868408203125e+01,2.066020965576171875e+00
8.586943626403808594e+00,1.394474267959594727e+00
8.986109733581542969e+00,2.576746940612792969e-01
-5.971863865852355957e-01,8.621821403503417969e+00
7.313812255859375000e+00,6.257101535797119141e+00
1.041705989837646484e+01,3.056667566299438477e+00
1.021658802032470703e+01,2.521994352340698242e+00
9.996956825256347656e+00,1.534482717514038086e+00
9.917754173278808594e+00,9.706932306289672852e-01
9.102717399597167969e+00,1.050126075744628906e+00
6.905434131622314453e+00,6.386537075042724609e+00
1.001054954528808594e+01,3.467976331710815430e+00
8.477476119995117188e+00,3.329109668731689453e+00
8.318164825439453125e+00,2.802099227905273438e+00
8.531246185302734375e+00,3.002800703048706055e+00
-1.331000477075576782e-01,8.382751464843750000e+00
8.972661018371582031e+00,5.986329078674316406e+00
8.212969779968261719e+00,4.823884963989257812e+00
8.753922462463378906e+00,3.733291864395141602e+00
8.465198516845703125e+00,2.902506351470947266e+00
7.243211746215820312e+00,2.604982614517211914e+00
6.664278507232666016e+00,2.629019737243652344e+00
6.210471153259277344e+00,3.924912214279174805e+00
8.062087059020996094e+00,3.354057550430297852e+00
8.395970344543457031e+00,4.286749839782714844e+00
8.650092124938964844e+00,3.959166049957275391e+00
8.614240646362304688e+00,3.464784860610961914e+00
8.778905868530273438e+00,1.903176903724670410e+00
8.300294876098632812e+00,5.764682292938232422e+00
9.082751274108886719e+00,5.627623081207275391e+00
8.039818763732910156e+00,4.920807838439941406e+00
7.871376991271972656e+00,4.476729393005371094e+00
7.101509094238281250e+00,3.050796508789062500e+00
5.179405212402343750e+00,1.644241690635681152e+00
6.091520309448242188e+00,3.751177072525024414e+00
7.224235534667968750e+00,4.170876502990722656e+00
7.734307289123535156e+00,4.965222358703613281e+00
8.023434638977050781e+00,4.002906799316406250e+00
8.396753311157226562e+00,3.771546840667724609e+00
8.992657661437988281e+00,2.932602882385253906e+00
6.256531715393066406e+00,5.914823532104492188e+00
7.598552227020263672e+00,5.674207687377929688e+00
7.947846412658691406e+00,5.617162704467773438e+00
8.449379920959472656e+00,5.276166439056396484e+00
6.554414749145507812e+00,5.395314216613769531e+00
6.387263774871826172e+00,3.988655805587768555e+00
5.988792896270751953e+00,4.515792846679687500e+00
6.901313304901123047e+00,4.689958572387695312e+00
8.329279899597167969e+00,5.041266918182373047e+00
9.020992279052734375e+00,5.571979522705078125e+00
8.425357818603515625e+00,6.276116371154785156e+00
8.150444030761718750e+00,-2.551681920886039734e-02
8.125955581665039062e+00,3.180689096450805664e+00
8.458034515380859375e+00,3.791414737701416016e+00
7.928919315338134766e+00,4.088451862335205078e+00
7.701361179351806641e+00,4.062238693237304688e+00
7.064955234527587891e+00,3.776940584182739258e+00
5.130120754241943359e+00,1.618356704711914062e+00
6.731196880340576172e+00,3.596299171447753906e+00
7.726325988769531250e+00,4.446732521057128906e+00
7.488878726959228516e+00,3.001869201660156250e+00
7.494263648986816406e+00,5.150792598724365234e+00
8.810284614562988281e+00,6.300022602081298828e+00
7.529895782470703125e+00,7.089971303939819336e-01
8.145121574401855469e+00,2.802733182907104492e+00
7.841666698455810547e+00,2.516410589218139648e+00
8.130547523498535156e+00,2.498585939407348633e+00
7.977687358856201172e+00,3.366255998611450195e+00
6.658566951751708984e+00,3.330363512039184570e+00
6.480610847473144531e+00,2.087840557098388672e+00
7.417083263397216797e+00,2.382749319076538086e+00
7.861807346343994141e+00,2.108132362365722656e+00
6.967002868652343750e+00,9.047577977180480957e-01
6.312060832977294922e+00,1.366294026374816895e+00
6.994603157043457031e+00,6.308723926544189453e+00
7.237174034118652344e+00,-6.657589077949523926e-01
6.877550601959228516e+00,1.382979154586791992e-01
6.319009304046630859e+00,5.038499832153320312e-01
6.053132057189941406e+00,5.571155995130538940e-02
5.717780113220214844e+00,6.284541487693786621e-01
6.562432289123535156e+00,6.215755939483642578e+00
8.353651046752929688e+00,-3.475891649723052979e-01
8.060423851013183594e+00,-6.414955854415893555e-02
7.841355800628662109e+00,1.045267820358276367e+00
5.485332012176513672e+00,3.682876825332641602e+00
6.167220115661621094e+00,4.347448348999023438e+00
6.515088558197021484e+00,3.184855937957763672e+00
6.489565849304199219e+00,2.756839752197265625e+00
6.254614353179931641e+00,3.224297761917114258e+00
5.317994117736816406e+00,3.096424341201782227e+00
5.491113662719726562e+00,3.672594308853149414e+00
7.713745594024658203e+00,5.436609745025634766e+00
8.843940734863281250e+00,6.005793094635009766e+00
7.868183135986328125e+00,4.150042831897735596e-01
5.840500354766845703e+00,2.641925334930419922e+00
5.344376087188720703e+00,2.887576818466186523e+00
6.547243595123291016e+00,4.996715068817138672e+00
7.346141338348388672e+00,4.452681064605712891e+00
7.570914268493652344e+00,3.300426959991455078e+00
4.925270557403564453e+00,1.735321521759033203e+00
6.102913856506347656e+00,3.134289979934692383e+00
6.131048679351806641e+00,5.386214733123779297e+00
7.535884380340576172e+00,5.202153682708740234e+00
8.578046798706054688e+00,5.529365539550781250e+00
8.566946983337402344e+00,5.809900283813476562e+00
7.291048526763916016e+00,1.774528473615646362e-01
5.519450664520263672e+00,3.699453353881835938e+00
6.418012619018554688e+00,4.619134426116943359e+00
8.535217285156250000e+00,5.113230705261230469e+00
8.418563842773437500e+00,5.093516826629638672e+00
8.058440208435058594e+00,4.593851566314697266e+00
6.136523723602294922e+00,5.084845542907714844e+00
7.085555076599121094e+00,4.374550342559814453e+00
7.167431831359863281e+00,4.239944934844970703e+00
7.511400699615478516e+00,4.248705387115478516e+00
7.591519832611083984e+00,4.475233078002929688e+00
7.453184127807617188e+00,4.395165443420410156e+00
6.410023212432861328e+00,4.937391281127929688e+00
7.580400466918945312e+00,4.937077045440673828e+00
8.162752151489257812e+00,5.237661361694335938e+00
7.082860469818115234e+00,5.193430900573730469e+00
6.873050212860107422e+00,4.880522251129150391e+00
6.886853694915771484e+00,3.900069475173950195e+00
4.948914051055908203e+00,1.816152811050415039e+00
6.496584415435791016e+00,3.641724109649658203e+00
6.888324260711669922e+00,3.824666023254394531e+00
6.847321510314941406e+00,4.846579551696777344e+00
7.218534469604492188e+00,5.326279640197753906e+00
7.448380947113037109e+00,5.638643741607666016e+00
8.372096061706542969e+00,5.919922351837158203e+00
7.570498943328857422e+00,5.551434993743896484e+00
6.752885341644287109e+00,5.148351192474365234e+00
5.691678524017333984e+00,3.248159885406494141e+00
5.978688240051269531e+00,3.634982824325561523e+00
6.395563125610351562e+00,3.353890419006347656e+00
