1.511565780639648438e+01,6.382492065429687500e+00
1.558231353759765625e+01,6.728184700012207031e+00
1.566688251495361328e+01,6.501117229461669922e+00
1.542805576324462891e+01,6.450735569000244141e+00
1.473951148986816406e+01,6.669594764709472656e+00
1.376243972778320312e+01,5.334353446960449219e+00
1.508508110046386719e+01,5.546690940856933594e+00
1.526218414306640625e+01,5.915519237518310547e+00
1.524165058135986328e+01,5.726680755615234375e+00
1.381519794464111328e+01,5.606327056884765625e+00
1.477963829040527344e+01,7.304846286773681641e+00
1.447914028167724609e+01,6.866991996765136719e+00
1.496664714813232422e+01,6.505408763885498047e+00
1.082549571990966797e+01,1.086551094055175781e+01
1.472404956817626953e+01,6.883731842041015625e+00
1.599632072448730469e+01,7.286734104156494141e+00
1.444578456878662109e+01,7.610104084014892578e+00
1.323593711853027344e+01,5.473998546600341797e+00
1.371887111663818359e+01,5.078789710998535156e+00
1.320595073699951172e+01,3.635080575942993164e+00
1.300050640106201172e+01,4.471263408660888672e+00
1.424380016326904297e+01,7.868490219116210938e+00
1.397326183319091797e+01,8.586375236511230469e+00
1.382598972320556641e+01,7.084696769714355469e+00
1.436188602447509766e+01,6.087461471557617188e+00
1.099105262756347656e+01,1.035756206512451172e+01
1.454798316955566406e+01,7.059530735015869141e+00
1.588224887847900391e+01,7.663901805877685547e+00
1.414029026031494141e+01,8.208750724792480469e+00
1.377606010437011719e+01,6.174470424652099609e+00
1.412884712219238281e+01,5.045158863067626953e+00
1.364446067810058594e+01,3.379614591598510742e+00
1.311452388763427734e+01,4.934751987457275391e+00
1.473992824554443359e+01,8.094243049621582031e+00
1.406966304779052734e+01,8.848815917968750000e+00
1.143671417236328125e+01,3.307948112487792969e+00
1.224465656280517578e+01,3.462246656417846680e+00
1.226047420501708984e+01,4.383972644805908203e+00
1.218063259124755859e+01,3.425197839736938477e+00
1.118294239044189453e+01,3.598136425018310547e+00
1.158074092864990234e+01,3.767659187316894531e+00
1.198492622375488281e+01,3.787822246551513672e+00
1.266998386383056641e+01,3.088165283203125000e+00
1.207370376586914062e+01,3.607715368270874023e+00
1.217270278930664062e+01,3.577486276626586914e+00
1.139478588104248047e+01,3.807011842727661133e+00
1.056960010528564453e+01,3.319075107574462891e+00
1.211712551116943359e+01,3.356966733932495117e+00
1.292182254791259766e+01,3.476777315139770508e+00
1.294930553436279297e+01,3.732293605804443359e+00
1.263092708587646484e+01,3.392405271530151367e+00
1.171740818023681641e+01,2.998616456985473633e+00
1.247429847717285156e+01,3.464422702789306641e+00
1.270029640197753906e+01,3.286787748336791992e+00
1.267142105102539062e+01,3.187861919403076172e+00
1.288961601257324219e+01,3.891092538833618164e+00
1.263415908813476562e+01,3.419578790664672852e+00
1.247595024108886719e+01,3.209033727645874023e+00
1.155679702758789062e+01,3.019317388534545898e+00
-1.594944119453430176e+00,9.413290977478027344e+00
8.719241023063659668e-01,1.454234504699707031e+01
2.921667098999023438e+00,1.043259716033935547e+01
4.362651824951171875e+00,7.153300762176513672e+00
4.261925220489501953e+00,3.005284547805786133e+00
5.824725627899169922e-01,3.896224975585937500e+00
-2.950527191162109375e+00,5.926038697361946106e-02
2.271931648254394531e+01,5.262804508209228516e+00
1.802561378479003906e+01,2.980605125427246094e+00
1.552906513214111328e+01,-9.491806626319885254e-01
1.216114711761474609e+01,-4.902871608734130859e+00
1.371169281005859375e+01,2.469071000814437866e-01
1.452200889587402344e+01,6.431867122650146484e+00
1.444849777221679688e+01,5.506617069244384766e+00
1.651806068420410156e+01,7.127511024475097656e+00
1.589379405975341797e+01,5.792680740356445312e+00
1.505121517181396484e+01,6.740384578704833984e+00
1.458432769775390625e+01,5.925308704376220703e+00
1.428713130950927734e+01,4.617983341217041016e+00
1.512052059173583984e+01,5.336416244506835938e+00
1.363381671905517578e+01,1.231459808349609375e+01
1.472035121917724609e+01,5.221892833709716797e+00
1.466144943237304688e+01,4.686439514160156250e+00
1.520361042022705078e+01,6.194003582000732422e+00
1.391612625122070312e+01,7.753874778747558594e+00
1.385120868682861328e+01,5.751165390014648438e+00
1.274730587005615234e+01,4.241635322570800781e+00
1.450134372711181641e+01,6.883582592010498047e+00
1.530284309387207031e+01,7.848996639251708984e+00
1.458358001708984375e+01,7.546109676361083984e+00
1.410392379760742188e+01,6.475539207458496094e+00
1.475061893463134766e+01,5.237493515014648438e+00
1.316751956939697266e+01,1.317403411865234375e+01
1.346212100982666016e+01,4.658173084259033203e+00
1.463723945617675781e+01,7.948922634124755859e+00
1.488023281097412109e+01,7.175264358520507812e+00
1.103873157501220703e+01,3.392862319946289062e+00
1.157296657562255859e+01,3.559944868087768555e+00
1.203608512878417969e+01,3.112045049667358398e+00
1.189606761932373047e+01,2.728570938110351562e+00
1.172959804534912109e+01,3.993265151977539062e+00
1.162758731842041016e+01,4.566983222961425781e+00
1.146189117431640625e+01,3.868976116180419922e+00
1.192185688018798828e+01,3.105396986007690430e+00
1.113175487518310547e+01,3.579205989837646484e+00
1.129699325561523438e+01,3.595314741134643555e+00
1.095152950286865234e+01,3.981715202331542969e+00
1.086807060241699219e+01,3.750272274017333984e+00
1.128974437713623047e+01,3.259649991989135742e+00
1.209246921539306641e+01,3.436487436294555664e+00
1.174957275390625000e+01,2.892956495285034180e+00
1.202961158752441406e+01,2.699000358581542969e+00
1.139923572540283203e+01,3.453178644180297852e+00
1.155928516387939453e+01,4.137257575988769531e+00
1.134518814086914062e+01,3.869431018829345703e+00
1.266063499450683594e+01,3.791540145874023438e+00
1.207188510894775391e+01,3.998810052871704102e+00
1.176283645629882812e+01,3.531473636627197266e+00
1.091037940979003906e+01,3.729275465011596680e+00
1.153452205657958984e+01,3.122293233871459961e+00
1.214395427703857422e+01,3.655494213104248047e+00
1.233012008666992188e+01,3.872212409973144531e+00
1.288927268981933594e+01,3.583136558532714844e+00
1.285387897491455078e+01,3.112599611282348633e+00
1.259089279174804688e+01,3.288213014602661133e+00
1.162174034118652344e+01,3.420413732528686523e+00
1.245490455627441406e+01,4.143846988677978516e+00
1.243800354003906250e+01,4.325592994689941406e+00
1.255389308929443359e+01,4.244622707366943359e+00
1.230313968658447266e+01,3.199018716812133789e+00
1.191789531707763672e+01,2.853773832321166992e+00
1.257425975799560547e+01,3.544862985610961914e+00
2.044066047668457031e+01,3.532580137252807617e-01
2.048671722412109375e+01,6.139757156372070312e+00
-1.151711940765380859e+00,1.305317497253417969e+01
-6.576875209808349609e+00,6.753067016601562500e+00
4.460205554962158203e+00,4.995881080627441406e+00
5.094807147979736328e+00,1.130343723297119141e+01
-4.561752796173095703e+00,2.483131587505340576e-01
1.657023048400878906e+01,-5.206532478332519531e-01
2.287538146972656250e+01,3.164829730987548828e+00
4.700104236602783203e+00,6.369652748107910156e-01
1.298798274993896484e+01,-1.803867369890213013e-01
4.138044357299804688e+00,1.699792098999023438e+01
1.507855224609375000e+01,6.296083927154541016e+00
1.751289367675781250e+01,6.664858818054199219e+00
1.506370258331298828e+01,6.752451419830322266e+00
1.537741947174072266e+01,6.528854370117187500e+00
4.795798778533935547e+00,5.026752948760986328e+00
1.306150817871093750e+01,4.897403240203857422e+00
1.545440292358398438e+01,6.476168632507324219e+00
1.531834888458251953e+01,6.441291809082031250e+00
1.468731689453125000e+01,5.426833629608154297e+00
1.479103279113769531e+01,5.616130352020263672e+00
1.494693183898925781e+01,7.692860126495361328e+00
1.519817066192626953e+01,6.784869670867919922e+00
1.383606243133544922e+01,6.699772357940673828e+00
1.453193664550781250e+01,6.399281024932861328e+00
1.458836174011230469e+01,6.851724624633789062e+00
1.495140075683593750e+01,6.793787479400634766e+00
1.551659679412841797e+01,7.681450366973876953e+00
1.335134506225585938e+01,6.988144397735595703e+00
1.470809459686279297e+01,5.971158504486083984e+00
1.420265483856201172e+01,5.453580379486083984e+00
1.333064842224121094e+01,3.578086853027343750e+00
1.259147739410400391e+01,4.753128051757812500e+00
1.439261722564697266e+01,8.636732101440429688e+00
1.408743476867675781e+01,8.923364639282226562e+00
1.464435005187988281e+01,7.314256191253662109e+00
1.424311828613281250e+01,6.870908737182617188e+00
1.383690643310546875e+01,6.794660568237304688e+00
1.476610946655273438e+01,6.245481491088867188e+00
1.533512401580810547e+01,7.825859546661376953e+00
1.378447246551513672e+01,7.643948554992675781e+00
1.339565849304199219e+01,6.542652130126953125e+00
1.385431480407714844e+01,4.675213336944580078e+00
1.363673782348632812e+01,3.834156036376953125e+00
1.418091106414794922e+01,6.356429576873779297e+00
1.465632915496826172e+01,8.086256980895996094e+00
1.408578109741210938e+01,8.938670158386230469e+00
1.103482723236083984e+01,3.644854545593261719e+00
1.135833358764648438e+01,3.314904451370239258e+00
1.212819766998291016e+01,3.941441297531127930e+00
1.245424652099609375e+01,3.767929077148437500e+00
1.166596603393554688e+01,4.459744930267333984e+00
1.197371768951416016e+01,4.320233345031738281e+00
1.180703353881835938e+01,3.510460138320922852e+00
1.230869483947753906e+01,3.018151998519897461e+00
1.090805625915527344e+01,3.324080467224121094e+00
1.170666694641113281e+01,3.812775373458862305e+00
1.143004322052001953e+01,3.767060279846191406e+00
1.070852661132812500e+01,3.668605089187622070e+00
1.163429737091064453e+01,2.942321300506591797e+00
1.195487689971923828e+01,3.536857366561889648e+00
1.269194602966308594e+01,3.845855712890625000e+00
1.240605831146240234e+01,3.469603300094604492e+00
1.246334648132324219e+01,4.156747817993164062e+00
1.174786853790283203e+01,3.306288242340087891e+00
1.243416690826416016e+01,3.348174571990966797e+00
1.266364002227783203e+01,3.261316299438476562e+00
1.281095886230468750e+01,3.489950418472290039e+00
1.237044239044189453e+01,3.700443983078002930e+00
1.235725879669189453e+01,3.637757539749145508e+00
1.195645427703857422e+01,3.675227880477905273e+00
1.372126197814941406e+01,2.672318518161773682e-01
-1.587382912635803223e+00,9.466149330139160156e+00
9.314771890640258789e-01,1.460730266571044922e+01
2.921542644500732422e+00,1.042781925201416016e+01
4.492178440093994141e+00,7.066948413848876953e+00
4.206080436706542969e+00,3.035112380981445312e+00
5.629361867904663086e-01,3.876611709594726562e+00
-2.888716220855712891e+00,3.126605227589607239e-02
2.272701072692871094e+01,5.255705356597900391e+00
1.802339744567871094e+01,2.967428207397460938e+00
1.560647487640380859e+01,-8.534891605377197266e-01
1.214211559295654297e+01,-4.923701763153076172e+00
1.527111721038818359e+01,8.135401725769042969e+00
1.353085422515869141e+01,5.133902072906494141e+00
1.595314407348632812e+01,6.576351642608642578e+00
1.573209857940673828e+01,5.675708293914794922e+00
1.590271186828613281e+01,6.014884471893310547e+00
1.538315486907958984e+01,6.388668537139892578e+00
1.367540359497070312e+01,4.270237922668457031e+00
1.481534194946289062e+01,4.900153160095214844e+00
1.515625953674316406e+01,5.413444519042968750e+00
1.620194816589355469e+01,6.648527622222900391e+00
1.475197696685791016e+01,5.199346065521240234e+00
1.502835941314697266e+01,5.072688102722167969e+00
1.467603778839111328e+01,7.985590934753417969e+00
1.359458351135253906e+01,6.387068271636962891e+00
1.281720066070556641e+01,4.556724071502685547e+00
1.496201515197753906e+01,6.454353809356689453e+00
1.546555900573730469e+01,7.012558460235595703e+00
1.496063423156738281e+01,7.842754364013671875e+00
1.345718383789062500e+01,6.517018795013427734e+00
1.453921985626220703e+01,4.773505210876464844e+00
1.370975017547607422e+01,4.220043659210205078e+00
1.350160503387451172e+01,4.892636299133300781e+00
1.431342697143554688e+01,7.686781406402587891e+00
1.492264270782470703e+01,6.362511634826660156e+00
1.118266677856445312e+01,3.940374612808227539e+00
1.110964202880859375e+01,4.377929687500000000e+00
1.126181125640869141e+01,3.540853500366210938e+00
1.093032550811767578e+01,3.522229671478271484e+00
1.147493839263916016e+01,4.362124919891357422e+00
1.148085975646972656e+01,4.585064411163330078e+00
1.130818080902099609e+01,4.137533187866210938e+00
1.060025405883789062e+01,3.766897678375244141e+00
1.081603908538818359e+01,3.730621337890625000e+00
1.122667121887207031e+01,4.390273571014404297e+00
1.115049552917480469e+01,4.124942302703857422e+00
1.142441368103027344e+01,4.150682449340820312e+00
1.095247268676757812e+01,4.117414951324462891e+00
1.143005847930908203e+01,3.565717458724975586e+00
1.139361381530761719e+01,3.245521068572998047e+00
1.147740268707275391e+01,3.448548793792724609e+00
1.192562770843505859e+01,4.471673488616943359e+00
1.137977790832519531e+01,4.258743286132812500e+00
1.165816974639892578e+01,4.172355651855468750e+00
1.224232482910156250e+01,4.495982170104980469e+00
1.091464710235595703e+01,3.574168205261230469e+00
1.104563808441162109e+01,4.187774181365966797e+00
1.104573726654052734e+01,3.699731111526489258e+00
1.121752071380615234e+01,3.889012813568115234e+00
1.200342273712158203e+01,4.533157825469970703e+00
1.239044475555419922e+01,3.714697837829589844e+00
1.263044452667236328e+01,3.814161300659179688e+00
1.261285400390625000e+01,3.126929283142089844e+00
1.179751491546630859e+01,4.116930961608886719e+00
1.228322505950927734e+01,4.086358070373535156e+00
1.210150146484375000e+01,4.608506202697753906e+00
1.252166175842285156e+01,4.332996845245361328e+00
1.289431190490722656e+01,3.414391040802001953e+00
1.191314697265625000e+01,3.130557060241699219e+00
1.267192268371582031e+01,3.756612777709960938e+00
1.221278095245361328e+01,4.287802219390869141e+00
2.047363471984863281e+01,6.117215633392333984e+00
-1.182394385337829590e+00,1.302524757385253906e+01
-6.523283004760742188e+00,6.699071407318115234e+00
4.385711669921875000e+00,5.002520084381103516e+00
5.047717094421386719e+00,1.125540161132812500e+01
-4.540815830230712891e+00,2.292313724756240845e-01
1.659674263000488281e+01,-5.269899368286132812e-01
2.281750106811523438e+01,3.199583053588867188e+00
4.711777687072753906e+00,6.449325680732727051e-01
1.301197910308837891e+01,6.997460871934890747e-02
4.352530479431152344e+00,1.706005287170410156e+01
2.041223526000976562e+01,3.713792264461517334e-01
1.641345596313476562e+01,6.320499420166015625e+00
1.534865665435791016e+01,6.532243251800537109e+00
1.615717887878417969e+01,6.575968265533447266e+00
1.446984291076660156e+01,5.390937328338623047e+00
1.349716663360595703e+01,5.596955299377441406e+00
1.641060066223144531e+01,6.347085475921630859e+00
1.623912239074707031e+01,6.041750431060791016e+00
1.471670150756835938e+01,5.834692001342773438e+00
1.501194858551025391e+01,6.493096828460693359e+00
1.500635242462158203e+01,7.732148170471191406e+00
1.493488979339599609e+01,6.953950881958007812e+00
1.575842285156250000e+01,6.634825706481933594e+00
1.572700309753417969e+01,7.398106098175048828e+00
1.487397480010986328e+01,7.413649559020996094e+00
1.436603164672851562e+01,6.745298385620117188e+00
1.502663898468017578e+01,6.791565418243408203e+00
1.521562004089355469e+01,1.221932983398437500e+01
1.380683517456054688e+01,8.661984443664550781e+00
1.503394126892089844e+01,6.258592605590820312e+00
1.466254901885986328e+01,5.994037628173828125e+00
1.117141437530517578e+01,4.905887603759765625e+00
1.457422256469726562e+01,7.982728004455566406e+00
1.490132999420166016e+01,7.755980014801025391e+00
1.519411182403564453e+01,7.314090251922607422e+00
1.456883239746093750e+01,8.251727104187011719e+00
1.430547523498535156e+01,8.213521957397460938e+00
1.471440029144287109e+01,7.924443244934082031e+00
1.473714447021484375e+01,6.661000251770019531e+00
1.539632606506347656e+01,7.238883972167968750e+00
1.463310050964355469e+01,1.177053642272949219e+01
1.365266036987304688e+01,9.129934310913085938e+00
1.428771495819091797e+01,5.671181678771972656e+00
1.435677146911621094e+01,8.300469398498535156e+00
1.471263027191162109e+01,8.318895339965820312e+00
1.446052932739257812e+01,8.179621696472167969e+00
1.433346652984619141e+01,9.040951728820800781e+00
1.105330467224121094e+01,4.116144180297851562e+00
1.114474773406982422e+01,4.080479621887207031e+00
1.088315200805664062e+01,3.767261266708374023e+00
1.199287319183349609e+01,4.388309955596923828e+00
1.138112068176269531e+01,4.635854721069335938e+00
1.144585418701171875e+01,4.454285144805908203e+00
1.167037105560302734e+01,4.241142749786376953e+00
1.038257789611816406e+01,4.023646354675292969e+00
1.009753608703613281e+01,3.624268770217895508e+00
1.123990249633789062e+01,4.022867679595947266e+00
1.112064361572265625e+01,3.752659797668457031e+00
1.120808982849121094e+01,3.793409824371337891e+00
1.202217769622802734e+01,3.783807516098022461e+00
1.169015312194824219e+01,3.245081424713134766e+00
1.179200077056884766e+01,3.623107194900512695e+00
1.240530204772949219e+01,4.337893486022949219e+00
1.226038742065429688e+01,4.647526741027832031e+00
1.208198070526123047e+01,4.337640285491943359e+00
1.190640449523925781e+01,4.066455364227294922e+00
1.254331779479980469e+01,3.261801958084106445e+00
1.243424606323242188e+01,3.170828819274902344e+00
1.232822608947753906e+01,3.925358295440673828e+00
1.215024566650390625e+01,4.362928390502929688e+00
1.196555805206298828e+01,4.277005672454833984e+00
1.221688461303710938e+01,-4.960788249969482422e+00
1.374244117736816406e+01,2.861091196537017822e-01
-1.577382087707519531e+00,9.401126861572265625e+00
8.624426126480102539e-01,1.453814411163330078e+01
2.935625314712524414e+00,1.042878341674804688e+01
4.422614574432373047e+00,7.099756240844726562e+00
4.202269077301025391e+00,3.044033288955688477e+00
6.871482133865356445e-01,3.802656173706054688e+00
-2.933047533035278320e+00,-1.048594899475574493e-02
2.275579643249511719e+01,5.278869628906250000e+00
1.806901550292968750e+01,3.009757757186889648e+00
1.555777454376220703e+01,-9.255827069282531738e-01
1.468800544738769531e+01,5.386180877685546875e+00
1.498315429687500000e+01,8.222684860229492188e+00
1.477049732208251953e+01,4.858896732330322266e+00
1.585923957824707031e+01,5.343488216400146484e+00
1.679815292358398438e+01,6.732363224029541016e+00
1.584864521026611328e+01,5.602051734924316406e+00
1.506366348266601562e+01,6.030614852905273438e+00
1.338752079010009766e+01,4.621707439422607422e+00
1.524743461608886719e+01,4.897185802459716797e+00
1.545026397705078125e+01,5.566529750823974609e+00
1.658983421325683594e+01,6.246606349945068359e+00
1.575360488891601562e+01,6.162244796752929688e+00
1.495486831665039062e+01,8.348677635192871094e+00
1.485797500610351562e+01,8.113968849182128906e+00
1.132862854003906250e+01,7.340927124023437500e+00
1.523891639709472656e+01,6.548885822296142578e+00
1.573447227478027344e+01,7.051863193511962891e+00
1.576875305175781250e+01,6.268386840820312500e+00
1.564523696899414062e+01,5.432842254638671875e+00
1.360855579376220703e+01,4.806359291076660156e+00
1.409037208557128906e+01,5.168391704559326172e+00
1.460596370697021484e+01,8.539457321166992188e+00
1.566281604766845703e+01,7.464770793914794922e+00
1.542424201965332031e+01,8.252189636230468750e+00
1.656836891174316406e+01,1.063247871398925781e+01
1.673346138000488281e+01,1.135682773590087891e+01
1.636215400695800781e+01,1.132011413574218750e+01
1.599277400970458984e+01,1.128560352325439453e+01
1.723931121826171875e+01,1.112464714050292969e+01
1.800801849365234375e+01,1.155852413177490234e+01
1.737057304382324219e+01,1.127750396728515625e+01
1.620864105224609375e+01,1.067447853088378906e+01
1.651832580566406250e+01,1.068407726287841797e+01
1.693278694152832031e+01,1.091446685791015625e+01
1.705451774597167969e+01,1.096086597442626953e+01
1.787636566162109375e+01,1.124656391143798828e+01
1.852361869812011719e+01,6.934010028839111328e+00
1.803075981140136719e+01,7.291741371154785156e+00
1.802560424804687500e+01,7.443089962005615234e+00
1.831535911560058594e+01,7.568278312683105469e+00
1.866710090637207031e+01,7.110198497772216797e+00
1.907509613037109375e+01,7.247480392456054688e+00
1.834197235107421875e+01,6.805405616760253906e+00
1.806100845336914062e+01,7.224739074707031250e+00
1.746116828918457031e+01,7.528608322143554688e+00
1.657230949401855469e+01,7.584731101989746094e+00
1.869624710083007812e+01,7.213894844055175781e+00
1.910350990295410156e+01,7.327826976776123047e+00
1.891822814941406250e+01,6.520171165466308594e+00
1.697447395324707031e+01,6.433224678039550781e+00
1.773028182983398438e+01,6.523922443389892578e+00
1.827846717834472656e+01,6.547750949859619141e+00
1.868212890625000000e+01,6.534404754638671875e+00
1.933899497985839844e+01,6.345587253570556641e+00
1.857462120056152344e+01,6.179480075836181641e+00
1.796660423278808594e+01,5.995682716369628906e+00
1.785979843139648438e+01,6.305685520172119141e+00
1.785787200927734375e+01,6.410909175872802734e+00
1.870783996582031250e+01,6.371776103973388672e+00
1.915414619445800781e+01,6.455141544342041016e+00
-1.135802268981933594e+00,1.307178592681884766e+01
-6.680682182312011719e+00,6.857324123382568359e+00
4.425411224365234375e+00,5.060072422027587891e+00
4.994277000427246094e+00,1.120485401153564453e+01
-4.564053535461425781e+00,2.138279676437377930e-01
1.653538322448730469e+01,-5.803588032722473145e-01
2.263926315307617188e+01,3.360707044601440430e+00
4.657268047332763672e+00,6.464093327522277832e-01
1.298908519744873047e+01,-5.010108277201652527e-02
4.126695156097412109e+00,1.695737266540527344e+01
2.047410202026367188e+01,3.249613642692565918e-01
2.060614204406738281e+01,5.952275753021240234e+00
1.819722366333007812e+01,5.966038227081298828e+00
1.729015350341796875e+01,6.388876438140869141e+00
1.774427032470703125e+01,5.963792324066162109e+00
1.801453781127929688e+01,5.938102245330810547e+00
1.814188957214355469e+01,6.276271343231201172e+00
1.890979003906250000e+01,6.524601936340332031e+00
1.819190216064453125e+01,6.481710433959960938e+00
1.671654510498046875e+01,6.040669441223144531e+00
1.523266506195068359e+01,6.134143352508544922e+00
1.565934658050537109e+01,6.550639629364013672e+00
1.821533966064453125e+01,6.640286445617675781e+00
1.905445861816406250e+01,6.335570335388183594e+00
1.671870613098144531e+01,8.977455139160156250e+00
1.515491008758544922e+01,7.646414756774902344e+00
1.524978733062744141e+01,7.931644439697265625e+00
1.503591728210449219e+01,8.427209854125976562e+00
1.780377388000488281e+01,8.074393272399902344e+00
1.862913894653320312e+01,7.610259056091308594e+00
1.712991523742675781e+01,8.400137901306152344e+00
1.641646194458007812e+01,9.307582855224609375e+00
1.658974266052246094e+01,8.764231681823730469e+00
1.528726768493652344e+01,7.994129657745361328e+00
1.761275672912597656e+01,8.476775169372558594e+00
1.850597572326660156e+01,7.600020408630371094e+00
1.704994392395019531e+01,1.116767787933349609e+01
1.679001235961914062e+01,1.074932289123535156e+01
1.649872589111328125e+01,1.076344490051269531e+01
1.628321266174316406e+01,1.060434150695800781e+01
1.744435119628906250e+01,1.124579524993896484e+01
1.802371215820312500e+01,1.134941291809082031e+01
1.736361885070800781e+01,1.128106403350830078e+01
1.617886924743652344e+01,1.209844875335693359e+01
1.645662117004394531e+01,1.151896190643310547e+01
1.705079078674316406e+01,1.109763526916503906e+01
1.725613784790039062e+01,1.104862308502197266e+01
1.761234092712402344e+01,1.123217868804931641e+01
1.882582473754882812e+01,7.872761249542236328e+00
1.585107994079589844e+01,6.119387149810791016e+00
1.666633224487304688e+01,6.717014789581298828e+00
1.660588645935058594e+01,6.809830665588378906e+00
1.890291404724121094e+01,7.808274269104003906e+00
1.880212211608886719e+01,8.449774742126464844e+00
1.853072929382324219e+01,7.680219650268554688e+00
1.773579788208007812e+01,8.336172103881835938e+00
1.808427047729492188e+01,8.228562355041503906e+00
1.826211166381835938e+01,7.644770622253417969e+00
1.861037826538085938e+01,8.123734474182128906e+00
1.879514503479003906e+01,8.201498985290527344e+00
1.785080909729003906e+01,4.369311332702636719e+00
1.665194892883300781e+01,4.819553375244140625e+00
1.727972030639648438e+01,4.805702209472656250e+00
1.740175056457519531e+01,4.636063575744628906e+00
1.773664855957031250e+01,4.510665416717529297e+00
1.804290008544921875e+01,4.149214267730712891e+00
1.792173385620117188e+01,4.773341178894042969e+00
1.661467170715332031e+01,4.878303050994873047e+00
1.526410770416259766e+01,5.726301670074462891e+00
1.525566196441650391e+01,5.630867004394531250e+00
1.773883438110351562e+01,4.484576225280761719e+00
1.805850791931152344e+01,4.087364673614501953e+00
1.550417804718017578e+01,-9.215927124023437500e-01
1.214161109924316406e+01,-4.932608604431152344e+00
1.382480716705322266e+01,3.216521739959716797e-01
-1.606360316276550293e+00,9.425026893615722656e+00
9.209148287773132324e-01,1.459627437591552734e+01
2.855462789535522461e+00,1.039990806579589844e+01
4.369257450103759766e+00,7.149274826049804688e+00
4.276144981384277344e+00,3.105781078338623047e+00
4.847109019756317139e-01,3.894794225692749023e+00
-2.913990974426269531e+00,1.100896149873733521e-01
2.260989761352539062e+01,5.142746925354003906e+00
1.795783996582031250e+01,2.994121551513671875e+00
1.707369422912597656e+01,4.308082580566406250e+00
1.638492393493652344e+01,5.080627441406250000e+00
1.615365219116210938e+01,4.676760196685791016e+00
1.639874267578125000e+01,4.536176681518554688e+00
1.696281242370605469e+01,4.247399330139160156e+00
1.767130088806152344e+01,4.192994594573974609e+00
1.693625640869140625e+01,4.279626369476318359e+00
1.661008453369140625e+01,4.697857379913330078e+00
1.645365905761718750e+01,4.381956577301025391e+00
1.650556755065917969e+01,4.119828701019287109e+00
1.699440956115722656e+01,4.163605690002441406e+00
1.769302177429199219e+01,3.911589145660400391e+00
1.730981826782226562e+01,9.650955200195312500e+00
1.720312500000000000e+01,9.412322998046875000e+00
1.705562400817871094e+01,9.063120841979980469e+00
1.674115562438964844e+01,8.884552955627441406e+00
1.732608604431152344e+01,9.468160629272460938e+00
1.781824493408203125e+01,9.910164833068847656e+00
1.718547821044921875e+01,9.570022583007812500e+00
1.668981170654296875e+01,9.135247230529785156e+00
1.640297698974609375e+01,9.116388320922851562e+00
1.677877426147460938e+01,9.278985977172851562e+00
1.734984397888183594e+01,9.547603607177734375e+00
1.741499710083007812e+01,9.699258804321289062e+00
1.487281417846679688e+01,6.705193519592285156e+00
1.481439399719238281e+01,7.824568271636962891e+00
1.401228904724121094e+01,7.052626132965087891e+00
1.315605068206787109e+01,4.854549407958984375e+00
1.547434425354003906e+01,6.258749485015869141e+00
1.561116123199462891e+01,8.813969612121582031e+00
1.360992145538330078e+01,9.024739265441894531e+00
1.404717826843261719e+01,5.729733943939208984e+00
1.769562530517578125e+01,4.064157962799072266e+00
1.438427066802978516e+01,7.819981098175048828e+00
1.525914382934570312e+01,7.503314018249511719e+00
1.369182205200195312e+01,8.559757232666015625e+00
1.542022991180419922e+01,7.148552417755126953e+00
1.477657032012939453e+01,6.938626766204833984e+00
1.165483283996582031e+01,4.606779098510742188e+00
1.578666210174560547e+01,5.962647438049316406e+00
1.620367622375488281e+01,6.887093544006347656e+00
1.502601146697998047e+01,7.947888374328613281e+00
1.529918193817138672e+01,8.580058097839355469e+00
1.388723182678222656e+01,6.068587303161621094e+00
1.454308795928955078e+01,7.063942909240722656e+00
1.526766872406005859e+01,7.199542045593261719e+00
1.631532669067382812e+01,6.921723842620849609e+00
1.614719009399414062e+01,7.160116195678710938e+00
1.596374416351318359e+01,6.492899417877197266e+00
1.550108051300048828e+01,7.138747692108154297e+00
1.510880661010742188e+01,6.616747856140136719e+00
1.653280067443847656e+01,5.795172214508056641e+00
1.639826965332031250e+01,5.977736473083496094e+00
1.649335670471191406e+01,6.543102741241455078e+00
1.545938587188720703e+01,6.204974174499511719e+00
1.409262657165527344e+01,4.509758949279785156e+00
1.582725811004638672e+01,6.770349025726318359e+00
1.582673931121826172e+01,6.909806251525878906e+00
1.665217208862304688e+01,6.394693851470947266e+00
1.592892169952392578e+01,6.168537616729736328e+00
-6.591888904571533203e+00,6.767562389373779297e+00
4.358575820922851562e+00,5.025129795074462891e+00
5.095574855804443359e+00,1.126750087738037109e+01
-4.492201805114746094e+00,1.839944273233413696e-01
1.643738174438476562e+01,-3.902989625930786133e-01
2.280201148986816406e+01,3.206810951232910156e+00
4.595295429229736328e+00,5.361936092376708984e-01
1.302184295654296875e+01,-6.773454695940017700e-02
4.207947254180908203e+00,1.691385269165039062e+01
2.048305130004882812e+01,4.328306615352630615e-01
2.056441688537597656e+01,6.105582237243652344e+00
-1.121216297149658203e+00,1.308302497863769531e+01
1.199816703796386719e+01,4.014434814453125000e+00
1.110257148742675781e+01,3.503626108169555664e+00
1.187926006317138672e+01,3.365328311920166016e+00
1.239455127716064453e+01,4.317874908447265625e+00
1.198548221588134766e+01,4.658401966094970703e+00
1.199274349212646484e+01,4.572829246520996094e+00
