4.899002075195312500e+00,9.626165628433227539e-01
5.141163349151611328e+00,1.408949375152587891e+00
5.617301464080810547e+00,7.427366971969604492e-01
4.772282123565673828e+00,1.214639306068420410e+00
4.533876895904541016e+00,2.045412063598632812e+00
4.866023540496826172e+00,2.180178880691528320e+00
5.581592559814453125e+00,1.695945382118225098e+00
6.014777183532714844e+00,1.237669587135314941e+00
4.131586074829101562e+00,1.648602128028869629e+00
4.175394058227539062e+00,2.411478996276855469e+00
4.435294151306152344e+00,2.279093503952026367e+00
4.838527679443359375e+00,2.046118497848510742e+00
4.788056373596191406e+00,2.270932674407958984e+00
4.666345596313476562e+00,2.052780866622924805e+00
4.622863292694091797e+00,1.874475479125976562e+00
4.536008834838867188e+00,1.957365036010742188e+00
4.903950214385986328e+00,2.370608329772949219e+00
5.064176559448242188e+00,2.159420967102050781e+00
4.903845310211181641e+00,2.212270975112915039e+00
5.705563545227050781e+00,1.527883887290954590e+00
-7.952358722686767578e-01,1.435836791992187500e+00
1.865525817871093750e+01,-4.772324085235595703e+00
1.345482158660888672e+01,3.489080905914306641e+00
1.279531288146972656e+01,7.160841464996337891e+00
3.346580743789672852e+00,1.856016540527343750e+01
2.552370786666870117e+00,2.002412796020507812e+01
1.361691951751708984e+00,-2.532618999481201172e+00
2.067109823226928711e+00,-1.180279731750488281e+00
-9.382116317749023438e+00,1.237890338897705078e+01
-2.583454132080078125e+00,6.300146102905273438e+00
-1.112758445739746094e+01,-2.771081924438476562e+00
9.034547805786132812e+00,1.770626449584960938e+01
5.606868267059326172e+00,5.817247867584228516e+00
4.980919361114501953e+00,6.194482803344726562e+00
5.019601821899414062e+00,6.527740478515625000e+00
4.929050922393798828e+00,6.456518173217773438e+00
5.085051059722900391e+00,6.741019725799560547e+00
5.194794178009033203e+00,6.765110969543457031e+00
5.947187423706054688e+00,6.498552799224853516e+00
5.252934455871582031e+00,4.723142147064208984e+00
5.165614604949951172e+00,5.409874916076660156e+00
4.259994983673095703e+00,6.916195869445800781e+00
5.004405975341796875e+00,6.869595527648925781e+00
5.981911182403564453e+00,6.448797225952148438e+00
7.473214149475097656e+00,5.563579082489013672e+00
5.186823368072509766e+00,5.511980533599853516e+00
3.820019960403442383e+00,3.064659595489501953e+00
6.091729640960693359e+00,6.238675117492675781e+00
6.224339962005615234e+00,6.683708190917968750e+00
6.578749656677246094e+00,6.250779628753662109e+00
5.917696952819824219e+00,5.880209445953369141e+00
5.126591205596923828e+00,4.034693717956542969e+00
4.244045734405517578e+00,2.672266483306884766e+00
4.718850612640380859e+00,6.269334793090820312e+00
5.966480255126953125e+00,6.632781505584716797e+00
7.330266952514648438e+00,5.769074916839599609e+00
6.968076229095458984e+00,5.286057949066162109e+00
5.220326900482177734e+00,4.946817398071289062e+00
3.892786026000976562e+00,2.677370071411132812e+00
6.791995048522949219e+00,6.782343387603759766e+00
6.677706718444824219e+00,6.843757629394531250e+00
7.450900554656982422e+00,6.080253124237060547e+00
5.567257881164550781e+00,5.537187099456787109e+00
5.853574275970458984e+00,6.978701114654541016e+00
4.577549934387207031e+00,2.965728282928466797e+00
4.525963306427001953e+00,3.000339031219482422e+00
7.227805614471435547e+00,5.686771392822265625e+00
7.846264362335205078e+00,5.365975856781005859e+00
4.661076068878173828e+00,1.217992186546325684e+00
4.847270011901855469e+00,2.381046772003173828e+00
4.711083889007568359e+00,1.312142729759216309e+00
4.497517585754394531e+00,1.112969636917114258e+00
4.891634941101074219e+00,1.026462078094482422e+00
5.096766471862792969e+00,1.401107668876647949e+00
4.821823596954345703e+00,1.128350973129272461e+00
4.647517681121826172e+00,1.684552431106567383e+00
4.226225852966308594e+00,1.779130101203918457e+00
4.436143398284912109e+00,2.346527576446533203e+00
5.979198932647705078e+00,1.086881875991821289e+00
5.557089328765869141e+00,1.433498859405517578e+00
4.926454067230224609e+00,2.253149509429931641e+00
4.854235172271728516e+00,2.621487617492675781e+00
4.807928562164306641e+00,2.011382341384887695e+00
4.421197414398193359e+00,1.915264010429382324e+00
4.062541484832763672e+00,1.837029457092285156e+00
4.774851322174072266e+00,2.406122922897338867e+00
5.101171016693115234e+00,2.286448478698730469e+00
4.850272655487060547e+00,2.263897895812988281e+00
4.642129421234130859e+00,2.509029626846313477e+00
4.387309074401855469e+00,2.465711593627929688e+00
4.058823585510253906e+00,1.739941835403442383e+00
4.442501544952392578e+00,1.663141489028930664e+00
1.514776706695556641e+01,1.338442802429199219e+01
5.164289474487304688e+00,1.539558887481689453e+01
1.831833720207214355e+00,1.209961414337158203e+01
1.397312736511230469e+01,5.640822887420654297e+00
5.469405174255371094e+00,-1.075787353515625000e+01
-1.048465538024902344e+01,1.391230678558349609e+01
-1.327667140960693359e+01,5.010278701782226562e+00
1.276542901992797852e+00,8.020320892333984375e+00
3.147598505020141602e+00,-3.039699792861938477e+00
1.843935394287109375e+01,3.132207393646240234e+00
-1.085875868797302246e+00,2.023512363433837891e+00
-2.260562032461166382e-01,1.289904689788818359e+01
5.037423133850097656e+00,5.820680618286132812e+00
5.477396011352539062e+00,6.061005115509033203e+00
4.914173126220703125e+00,6.132064819335937500e+00
6.072794437408447266e+00,5.531070232391357422e+00
5.837232589721679688e+00,6.144424438476562500e+00
4.522864341735839844e+00,5.202376365661621094e+00
4.107681274414062500e+00,5.784394264221191406e+00
5.039113998413085938e+00,5.893937110900878906e+00
4.563525199890136719e+00,5.740162849426269531e+00
3.890347242355346680e+00,4.750231742858886719e+00
-4.570609629154205322e-01,1.904052853584289551e+00
5.487110614776611328e+00,4.666072368621826172e+00
5.253439426422119141e+00,5.722410202026367188e+00
5.019009113311767578e+00,4.390537738800048828e+00
3.875645160675048828e+00,2.538447141647338867e+00
6.426136493682861328e+00,5.713764190673828125e+00
6.854460239410400391e+00,6.037546634674072266e+00
9.866665840148925781e+00,8.763672828674316406e+00
5.785933971405029297e+00,4.992177963256835938e+00
4.688500404357910156e+00,5.179263591766357422e+00
4.124950885772705078e+00,3.486490964889526367e+00
4.076447486877441406e+00,3.959646463394165039e+00
7.155893802642822266e+00,5.700495719909667969e+00
7.786826133728027344e+00,5.721609592437744141e+00
4.697176933288574219e+00,7.183508276939392090e-01
4.286017894744873047e+00,1.481463909149169922e+00
4.708548069000244141e+00,1.423857569694519043e+00
4.040877819061279297e+00,1.767174720764160156e+00
4.874534606933593750e+00,6.419737339019775391e-01
5.111483097076416016e+00,1.359798312187194824e+00
5.129310131072998047e+00,5.550709366798400879e-01
4.212254524230957031e+00,1.674532175064086914e+00
4.316665172576904297e+00,1.954163193702697754e+00
4.676038265228271484e+00,1.985764503479003906e+00
5.383934974670410156e+00,7.114080190658569336e-01
5.858408451080322266e+00,1.251366138458251953e+00
4.308880329132080078e+00,1.111136078834533691e+00
4.240881443023681641e+00,2.085583209991455078e+00
4.609082698822021484e+00,1.811933398246765137e+00
4.008593559265136719e+00,1.805255651473999023e+00
4.808439731597900391e+00,1.135027527809143066e+00
4.987874984741210938e+00,1.333472847938537598e+00
5.344307422637939453e+00,7.173884510993957520e-01
4.770669460296630859e+00,1.937318444252014160e+00
4.787333488464355469e+00,2.095069646835327148e+00
4.906754493713378906e+00,2.106232166290283203e+00
5.445347785949707031e+00,9.151917099952697754e-01
4.467410087585449219e+00,1.219213843345642090e+00
4.324980258941650391e+00,2.211395978927612305e+00
4.268646240234375000e+00,2.051715373992919922e+00
4.562548160552978516e+00,2.464276790618896484e+00
4.174336433410644531e+00,2.232935428619384766e+00
4.295156002044677734e+00,2.293542146682739258e+00
4.272942066192626953e+00,1.649199247360229492e+00
4.824534893035888672e+00,2.004727602005004883e+00
4.531123161315917969e+00,2.210905551910400391e+00
4.804725646972656250e+00,2.528373003005981445e+00
4.997498989105224609e+00,2.353509426116943359e+00
5.439342021942138672e+00,1.743137121200561523e+00
4.227302074432373047e+00,1.706225395202636719e+00
1.865700531005859375e+01,-4.770473003387451172e+00
1.344616413116455078e+01,3.492138385772705078e+00
1.282671070098876953e+01,7.157324790954589844e+00
3.446150064468383789e+00,1.846214485168457031e+01
2.456420898437500000e+00,2.002647018432617188e+01
1.413512945175170898e+00,-2.469614028930664062e+00
2.095057964324951172e+00,-1.148763060569763184e+00
-9.322786331176757812e+00,1.231990623474121094e+01
-2.575678586959838867e+00,6.294435501098632812e+00
-1.120755863189697266e+01,-2.667207717895507812e+00
9.071607589721679688e+00,1.774325942993164062e+01
-7.943246960639953613e-01,1.442499876022338867e+00
5.320179939270019531e+00,6.240630149841308594e+00
5.009767532348632812e+00,6.126700401306152344e+00
4.112071037292480469e+00,6.133332252502441406e+00
5.198229312896728516e+00,6.520918369293212891e+00
4.832494258880615234e+00,6.157319545745849609e+00
4.209934711456298828e+00,3.551793336868286133e+00
5.035691738128662109e+00,4.049389839172363281e+00
4.958792686462402344e+00,5.590569972991943359e+00
5.124239921569824219e+00,5.727152824401855469e+00
4.419460296630859375e+00,6.323483943939208984e+00
5.976054191589355469e+00,5.989951610565185547e+00
5.938681125640869141e+00,5.709110260009765625e+00
6.541586399078369141e+00,5.190990447998046875e+00
5.352398872375488281e+00,5.624650955200195312e+00
2.803852558135986328e+00,2.632324457168579102e+00
5.782345294952392578e+00,6.410961627960205078e+00
6.083265304565429688e+00,6.636817455291748047e+00
6.590266227722167969e+00,6.009981155395507812e+00
5.897907733917236328e+00,4.450558662414550781e+00
4.692344188690185547e+00,4.284677028656005859e+00
4.183784008026123047e+00,2.631543874740600586e+00
4.765020847320556641e+00,2.989014863967895508e+00
6.988848686218261719e+00,5.687242031097412109e+00
6.648311138153076172e+00,5.573377609252929688e+00
6.460836887359619141e+00,4.933606624603271484e+00
5.319768428802490234e+00,5.052982807159423828e+00
3.424169778823852539e+00,2.453863382339477539e+00
5.866308689117431641e+00,6.200628757476806641e+00
6.456827640533447266e+00,6.582665920257568359e+00
7.203492164611816406e+00,5.619709968566894531e+00
5.924355506896972656e+00,4.988105773925781250e+00
4.509557247161865234e+00,4.397498130798339844e+00
3.921128988265991211e+00,3.126181840896606445e+00
4.831096172332763672e+00,3.616387844085693359e+00
7.427453517913818359e+00,6.007789611816406250e+00
7.727240562438964844e+00,5.689682483673095703e+00
4.497722625732421875e+00,8.052517771720886230e-01
4.454504013061523438e+00,1.913963675498962402e+00
5.080841541290283203e+00,1.946147084236145020e+00
4.344843387603759766e+00,1.833818435668945312e+00
4.953062057495117188e+00,6.212552189826965332e-01
4.618777275085449219e+00,1.521831393241882324e+00
5.136670589447021484e+00,1.451222538948059082e+00
3.873148918151855469e+00,2.131185770034790039e+00
4.207291603088378906e+00,2.116525411605834961e+00
4.344817161560058594e+00,2.174643754959106445e+00
5.336382389068603516e+00,1.153861522674560547e+00
5.654826641082763672e+00,1.130600214004516602e+00
4.090822696685791016e+00,1.599670052528381348e+00
4.530594348907470703e+00,2.620809555053710938e+00
4.447444438934326172e+00,2.360029697418212891e+00
4.521989822387695312e+00,2.344503641128540039e+00
4.154132843017578125e+00,1.536126852035522461e+00
4.029520988464355469e+00,2.195307016372680664e+00
4.571856975555419922e+00,2.559137582778930664e+00
4.585069179534912109e+00,2.398145198822021484e+00
4.731377124786376953e+00,2.410642862319946289e+00
4.816498756408691406e+00,2.581924915313720703e+00
4.463100910186767578e+00,2.048664808273315430e+00
3.974189758300781250e+00,1.668611764907836914e+00
-2.336243540048599243e-01,1.290237331390380859e+01
1.519526672363281250e+01,1.343230438232421875e+01
5.123017787933349609e+00,1.542011260986328125e+01
1.838150978088378906e+00,1.211087417602539062e+01
1.394311428070068359e+01,5.660255908966064453e+00
5.415173530578613281e+00,-1.081427383422851562e+01
-1.055988216400146484e+01,1.398873519897460938e+01
-1.314727592468261719e+01,4.879870891571044922e+00
1.203845739364624023e+00,8.008519172668457031e+00
3.107748746871948242e+00,-3.093239307403564453e+00
1.844268417358398438e+01,3.159120798110961914e+00
-1.127438664436340332e+00,2.017885923385620117e+00
5.762547492980957031e+00,5.153332233428955078e+00
4.944167137145996094e+00,5.296708106994628906e+00
5.720129013061523438e+00,6.985523700714111328e+00
4.419433593750000000e+00,6.368793964385986328e+00
5.817622184753417969e+00,5.765170574188232422e+00
4.991010665893554688e+00,5.651465892791748047e+00
3.794344902038574219e+00,4.348643779754638672e+00
4.306810855865478516e+00,5.530166625976562500e+00
1.016307544708251953e+01,1.040769767761230469e+01
4.247705936431884766e+00,5.191681385040283203e+00
3.891978502273559570e+00,4.823806285858154297e+00
5.082838058471679688e+00,5.504053592681884766e+00
6.781047821044921875e+00,5.284179210662841797e+00
5.230545997619628906e+00,4.442604064941406250e+00
3.922540426254272461e+00,2.536621332168579102e+00
5.712754249572753906e+00,5.724926471710205078e+00
6.447659492492675781e+00,6.390926361083984375e+00
6.551849365234375000e+00,6.020885467529296875e+00
5.951276779174804688e+00,5.705248355865478516e+00
4.430764675140380859e+00,5.263358116149902344e+00
1.113700675964355469e+01,1.048556232452392578e+01
4.364215850830078125e+00,3.973564147949218750e+00
7.127187252044677734e+00,6.056240081787109375e+00
6.685634613037109375e+00,6.047122955322265625e+00
4.722733974456787109e+00,6.570484638214111328e-01
4.763298034667968750e+00,1.135257244110107422e+00
4.310708045959472656e+00,1.383025169372558594e+00
3.846828699111938477e+00,1.411059617996215820e+00
5.097318649291992188e+00,8.377631902694702148e-01
5.493364334106445312e+00,1.138016343116760254e+00
4.844136714935302734e+00,1.150019049644470215e+00
4.348010540008544922e+00,1.587728381156921387e+00
4.788578987121582031e+00,1.241160631179809570e+00
4.847848892211914062e+00,1.201690673828125000e+00
5.455468177795410156e+00,8.218665122985839844e-01
5.533635139465332031e+00,9.664988517761230469e-01
4.676365852355957031e+00,8.087176084518432617e-01
4.602535724639892578e+00,1.874723196029663086e+00
4.294281959533691406e+00,1.465649724006652832e+00
3.906033277511596680e+00,1.522359967231750488e+00
4.662660121917724609e+00,1.134560108184814453e+00
5.326205253601074219e+00,1.286440372467041016e+00
4.751200199127197266e+00,1.125601053237915039e+00
4.648394107818603516e+00,2.303530216217041016e+00
4.511624813079833984e+00,1.890562057495117188e+00
4.924647331237792969e+00,1.495470523834228516e+00
5.071206569671630859e+00,7.916622161865234375e-01
4.543152332305908203e+00,1.274045467376708984e+00
4.717340946197509766e+00,1.998818397521972656e+00
4.872704505920410156e+00,1.903436422348022461e+00
4.411855220794677734e+00,2.246551990509033203e+00
3.949936151504516602e+00,2.101007223129272461e+00
4.079240322113037109e+00,2.403361558914184570e+00
4.883314609527587891e+00,1.777510523796081543e+00
4.733684062957763672e+00,2.165439367294311523e+00
5.156163692474365234e+00,2.218974351882934570e+00
4.777643680572509766e+00,2.432531118392944336e+00
4.734724044799804688e+00,2.459969997406005859e+00
4.545530319213867188e+00,1.670678853988647461e+00
4.482390403747558594e+00,1.823614120483398438e+00
1.344105529785156250e+01,3.480063676834106445e+00
1.282782745361328125e+01,7.165014266967773438e+00
3.449088811874389648e+00,1.846453857421875000e+01
2.502408266067504883e+00,2.007726478576660156e+01
1.357246041297912598e+00,-2.532401800155639648e+00
2.107405900955200195e+00,-1.128404617309570312e+00
-9.352668762207031250e+00,1.234918117523193359e+01
-2.592116355895996094e+00,6.292939186096191406e+00
-1.116661643981933594e+01,-2.713888406753540039e+00
9.071920394897460938e+00,1.774426269531250000e+01
-8.191088438034057617e-01,1.370406270027160645e+00
1.865478515625000000e+01,-4.772584915161132812e+00
5.020404338836669922e+00,6.176601886749267578e+00
4.789983272552490234e+00,8.092579841613769531e+00
5.016650199890136719e+00,6.335578918457031250e+00
5.201964378356933594e+00,6.222203254699707031e+00
1.634189844131469727e+00,-2.074886083602905273e+00
4.965398311614990234e+00,3.143432378768920898e+00
5.272495746612548828e+00,6.217189311981201172e+00
5.401379585266113281e+00,6.012194156646728516e+00
4.881512165069580078e+00,5.293274879455566406e+00
5.135922908782958984e+00,6.377282142639160156e+00
6.378736972808837891e+00,6.134489536285400391e+00
5.440293312072753906e+00,6.235561847686767578e+00
6.181902885437011719e+00,4.725678920745849609e+00
5.215476512908935547e+00,5.380349159240722656e+00
4.278234958648681641e+00,3.752156257629394531e+00
5.564158916473388672e+00,6.296409606933593750e+00
6.625746250152587891e+00,6.386075973510742188e+00
7.039922237396240234e+00,4.941976547241210938e+00
5.576989173889160156e+00,5.866039276123046875e+00
4.821183681488037109e+00,4.709282398223876953e+00
4.005190372467041016e+00,2.725502967834472656e+00
5.401829242706298828e+00,3.116047859191894531e+00
7.208906173706054688e+00,6.460328102111816406e+00
6.141759395599365234e+00,5.512560367584228516e+00
6.748853206634521484e+00,5.637299537658691406e+00
5.760523319244384766e+00,5.171305656433105469e+00
3.965380668640136719e+00,3.126344442367553711e+00
5.122597694396972656e+00,5.859263420104980469e+00
6.774216175079345703e+00,6.209301948547363281e+00
7.093805313110351562e+00,5.077566623687744141e+00
6.329911231994628906e+00,5.045944213867187500e+00
4.467080593109130859e+00,4.115962982177734375e+00
4.312561035156250000e+00,3.361938476562500000e+00
5.340590953826904297e+00,4.110227584838867188e+00
7.057209014892578125e+00,6.154565811157226562e+00
7.807079792022705078e+00,6.062896728515625000e+00
5.007134437561035156e+00,6.749883294105529785e-01
4.726780891418457031e+00,9.869123697280883789e-01
5.023614883422851562e+00,1.851342797279357910e+00
4.483529567718505859e+00,2.067654371261596680e+00
5.472813129425048828e+00,1.565162777900695801e+00
5.401640892028808594e+00,1.530269503593444824e+00
5.087269306182861328e+00,1.759983539581298828e+00
4.068389892578125000e+00,2.003252983093261719e+00
4.512172698974609375e+00,1.201946854591369629e+00
4.722043514251708984e+00,1.487238645553588867e+00
5.224976062774658203e+00,1.130217432975769043e+00
5.535744667053222656e+00,1.165298461914062500e+00
4.091063499450683594e+00,1.549958109855651855e+00
4.430333137512207031e+00,2.113974571228027344e+00
4.875957489013671875e+00,2.487202882766723633e+00
4.678165435791015625e+00,2.354996442794799805e+00
4.764526844024658203e+00,2.298431158065795898e+00
4.161609649658203125e+00,1.722011327743530273e+00
4.267392158508300781e+00,2.199728727340698242e+00
4.379077911376953125e+00,2.410383462905883789e+00
4.638811588287353516e+00,2.433127164840698242e+00
4.806136608123779297e+00,2.079158067703247070e+00
4.903023719787597656e+00,2.072788476943969727e+00
4.448941230773925781e+00,1.966210603713989258e+00
-1.081852197647094727e+00,1.952972173690795898e+00
-2.226754277944564819e-01,1.290210914611816406e+01
1.519270420074462891e+01,1.342925930023193359e+01
5.164046764373779297e+00,1.537667083740234375e+01
1.873076081275939941e+00,1.204673576354980469e+01
1.389293384552001953e+01,5.620919227600097656e+00
5.422349452972412109e+00,-1.079663848876953125e+01
-1.049907016754150391e+01,1.392987823486328125e+01
-1.309349060058593750e+01,4.826655387878417969e+00
1.198270082473754883e+00,7.905099391937255859e+00
3.178663730621337891e+00,-3.156800031661987305e+00
1.843193244934082031e+01,3.167581558227539062e+00
6.838613033294677734e+00,6.474915027618408203e+00
5.061252117156982422e+00,4.124475955963134766e+00
5.433752536773681641e+00,6.893177032470703125e+00
4.368710994720458984e+00,6.542053699493408203e+00
4.581963062286376953e+00,6.723155975341796875e+00
5.520617008209228516e+00,5.999292373657226562e+00
3.833722114562988281e+00,3.822052717208862305e+00
3.981142520904541016e+00,5.049911022186279297e+00
4.536376476287841797e+00,5.655975818634033203e+00
4.839458942413330078e+00,6.819286346435546875e+00
4.180338382720947266e+00,5.049495220184326172e+00
4.725097656250000000e+00,5.537087917327880859e+00
7.078234672546386719e+00,5.986744880676269531e+00
5.798055171966552734e+00,4.813766956329345703e+00
3.644505739212036133e+00,2.466832160949707031e+00
5.505936145782470703e+00,6.231654644012451172e+00
5.579620838165283203e+00,6.630232810974121094e+00
6.973814487457275391e+00,5.866462230682373047e+00
6.821873188018798828e+00,5.113028049468994141e+00
4.250434875488281250e+00,4.933237075805664062e+00
4.169085979461669922e+00,3.892905712127685547e+00
4.729423522949218750e+00,3.767177581787109375e+00
7.043220043182373047e+00,5.781543731689453125e+00
5.674203872680664062e+00,5.832472324371337891e+00
5.359539985656738281e+00,9.231571555137634277e-01
5.798321723937988281e+00,1.012192010879516602e+00
5.020113468170166016e+00,8.800810575485229492e-01
4.512772083282470703e+00,9.598068594932556152e-01
5.443830490112304688e+00,1.023202419281005859e+00
5.665161609649658203e+00,1.224023580551147461e+00
5.189677238464355469e+00,1.201691150665283203e+00
5.801505088806152344e+00,1.042538762092590332e+00
4.867462158203125000e+00,7.704350948333740234e-01
5.394337177276611328e+00,7.967097759246826172e-01
5.378142356872558594e+00,8.822126984596252441e-01
5.331703662872314453e+00,1.259864330291748047e+00
5.402909755706787109e+00,1.049707174301147461e+00
5.117658138275146484e+00,8.435116410255432129e-01
4.617104053497314453e+00,1.170203685760498047e+00
4.571378707885742188e+00,1.235244989395141602e+00
5.313874721527099609e+00,1.641864418983459473e+00
5.436059474945068359e+00,1.036824345588684082e+00
4.994956016540527344e+00,1.076391100883483887e+00
5.124926090240478516e+00,2.102807044982910156e+00
4.707257270812988281e+00,7.973020672798156738e-01
5.576295375823974609e+00,9.440150856971740723e-01
5.164844036102294922e+00,9.281647205352783203e-01
5.235682964324951172e+00,1.487518072128295898e+00
5.519550800323486328e+00,1.804457664489746094e+00
4.677873134613037109e+00,2.037953853607177734e+00
4.318526268005371094e+00,2.452330827713012695e+00
4.177118778228759766e+00,2.219953775405883789e+00
5.365988731384277344e+00,1.922332525253295898e+00
5.151980400085449219e+00,1.967455983161926270e+00
5.446689605712890625e+00,2.062244415283203125e+00
5.198451995849609375e+00,2.332222700119018555e+00
4.471057891845703125e+00,2.577203273773193359e+00
4.896600723266601562e+00,1.911671876907348633e+00
4.843525409698486328e+00,2.384164571762084961e+00
5.245771408081054688e+00,2.189147472381591797e+00
1.280945396423339844e+01,7.107635974884033203e+00
3.499749422073364258e+00,1.841075515747070312e+01
2.496714115142822266e+00,2.007189750671386719e+01
1.435230851173400879e+00,-2.455303907394409180e+00
2.111032009124755859e+00,-1.171251893043518066e+00
-9.460038185119628906e+00,1.245639896392822266e+01
-2.572098255157470703e+00,6.247374534606933594e+00
-1.117444419860839844e+01,-2.714078426361083984e+00
9.079499244689941406e+00,1.775211143493652344e+01
-7.615863084793090820e-01,1.375074386596679688e+00
1.864614295959472656e+01,-4.781358718872070312e+00
1.343723392486572266e+01,3.478929996490478516e+00
4.885945320129394531e+00,7.240033626556396484e+00
4.924259662628173828e+00,6.315246582031250000e+00
4.750272750854492188e+00,6.981282234191894531e+00
4.621109008789062500e+00,4.670285224914550781e+00
5.011009693145751953e+00,3.715106725692749023e+00
4.814210891723632812e+00,7.012490272521972656e+00
4.644384860992431641e+00,6.864329814910888672e+00
5.023890018463134766e+00,5.710055351257324219e+00
4.508044719696044922e+00,5.807215213775634766e+00
6.249067783355712891e+00,6.312086105346679688e+00
5.312829017639160156e+00,5.781752586364746094e+00
4.831492900848388672e+00,6.829129219055175781e+00
5.979603767395019531e+00,6.780598640441894531e+00
5.966982841491699219e+00,6.199700355529785156e+00
4.907200336456298828e+00,4.530358314514160156e+00
5.569997787475585938e+00,5.688189029693603516e+00
1.050624465942382812e+01,3.951849460601806641e+00
7.909239292144775391e+00,6.431633949279785156e+00
5.276476860046386719e+00,6.061818122863769531e+00
5.112607002258300781e+00,5.272374629974365234e+00
6.407662868499755859e+00,1.632971405982971191e+00
7.424877166748046875e+00,6.030916690826416016e+00
6.377891540527343750e+00,6.350030899047851562e+00
5.928094863891601562e+00,6.240419387817382812e+00
7.475840091705322266e+00,5.876307010650634766e+00
7.685926914215087891e+00,6.021802425384521484e+00
6.202435970306396484e+00,6.238434314727783203e+00
5.623994350433349609e+00,5.719951629638671875e+00
5.980126857757568359e+00,6.560874462127685547e+00
1.016818141937255859e+01,3.851812124252319336e+00
8.124936103820800781e+00,6.364397048950195312e+00
5.007392883300781250e+00,4.887104034423828125e+00
7.366081714630126953e+00,6.207411289215087891e+00
7.564757823944091797e+00,6.163012504577636719e+00
7.191434383392333984e+00,6.112455368041992188e+00
8.480490684509277344e+00,6.151648998260498047e+00
5.245836257934570312e+00,8.837210536003112793e-01
5.291486740112304688e+00,8.195214867591857910e-01
5.701429843902587891e+00,7.376424074172973633e-01
5.089478492736816406e+00,2.134259223937988281e+00
5.713280677795410156e+00,1.391056895256042480e+00
5.562304973602294922e+00,1.194965839385986328e+00
5.253029823303222656e+00,1.461517453193664551e+00
5.859175205230712891e+00,9.589634537696838379e-01
5.778729438781738281e+00,9.212055802345275879e-01
5.295420646667480469e+00,1.010217785835266113e+00
5.115367412567138672e+00,9.804930090904235840e-01
5.411280632019042969e+00,1.334288716316223145e+00
4.716487407684326172e+00,1.786094188690185547e+00
4.308852195739746094e+00,1.750905752182006836e+00
4.799038410186767578e+00,1.792017459869384766e+00
5.136786460876464844e+00,2.188689708709716797e+00
5.389777183532714844e+00,2.270485877990722656e+00
5.296051025390625000e+00,2.129393339157104492e+00
5.239552021026611328e+00,1.761876821517944336e+00
4.531822204589843750e+00,2.461697340011596680e+00
4.625689983367919922e+00,2.230032444000244141e+00
5.160362720489501953e+00,2.233800411224365234e+00
5.418945789337158203e+00,2.051192283630371094e+00
5.302435874938964844e+00,2.062696218490600586e+00
1.853716468811035156e+01,3.064009904861450195e+00
-1.085935831069946289e+00,1.972096562385559082e+00
-2.264746427536010742e-01,1.289929962158203125e+01
1.518613243103027344e+01,1.342285823822021484e+01
5.117384910583496094e+00,1.542195415496826172e+01
1.899436831474304199e+00,1.201311588287353516e+01
1.394756889343261719e+01,5.660768985748291016e+00
5.405546665191650391e+00,-1.081370449066162109e+01
-1.055497932434082031e+01,1.399833106994628906e+01
-1.321346378326416016e+01,4.946560859680175781e+00
1.272023320198059082e+00,7.914584159851074219e+00
3.106950283050537109e+00,-3.092588901519775391e+00
4.600874900817871094e+00,5.259444236755371094e+00
6.943285465240478516e+00,6.409801483154296875e+00
4.247098922729492188e+00,5.403294563293457031e+00
4.029185771942138672e+00,6.087093353271484375e+00
4.642881870269775391e+00,7.116260051727294922e+00
4.437132835388183594e+00,6.464577198028564453e+00
5.082052707672119141e+00,5.902690887451171875e+00
4.219838142395019531e+00,3.569293022155761719e+00
4.174122810363769531e+00,5.497825145721435547e+00
4.452967166900634766e+00,5.886407375335693359e+00
4.434793949127197266e+00,7.177049160003662109e+00
4.326354026794433594e+00,6.674417972564697266e+00
6.807741165161132812e+00,6.538783550262451172e+00
7.030288219451904297e+00,6.070431232452392578e+00
7.730795383453369141e+00,2.156554698944091797e+00
5.482748031616210938e+00,6.263252258300781250e+00
5.862342357635498047e+00,7.035663604736328125e+00
4.411234855651855469e+00,6.100893497467041016e+00
4.003350734710693359e+00,6.430849552154541016e+00
4.633801937103271484e+00,3.800286054611206055e+00
4.766902446746826172e+00,4.264631748199462891e+00
7.486634254455566406e+00,6.392999172210693359e+00
6.399428367614746094e+00,6.819460391998291016e+00
6.747288703918457031e+00,6.594323158264160156e+00
9.790748596191406250e+00,5.460943698883056641e+00
1.030766773223876953e+01,5.390145778656005859e+00
1.013970375061035156e+01,5.328055381774902344e+00
9.863629341125488281e+00,5.535032749176025391e+00
1.051129436492919922e+01,5.683720111846923828e+00
1.094032096862792969e+01,5.334866523742675781e+00
1.060941600799560547e+01,5.691836833953857422e+00
9.788563728332519531e+00,5.907876491546630859e+00
1.016913318634033203e+01,5.511304855346679688e+00
1.023415279388427734e+01,5.767716884613037109e+00
1.030431556701660156e+01,5.565532207489013672e+00
1.088259124755859375e+01,5.683189868927001953e+00
4.641766071319580078e+00,9.568921089172363281e+00
5.043841838836669922e+00,8.962547302246093750e+00
5.430581569671630859e+00,9.136503219604492188e+00
5.086863517761230469e+00,9.151714324951171875e+00
4.594523906707763672e+00,9.750189781188964844e+00
4.417275428771972656e+00,1.006213092803955078e+01
4.539021492004394531e+00,9.242312431335449219e+00
5.231842994689941406e+00,8.921257972717285156e+00
