-5.657557249069213867e-01,1.018297290802001953e+01
3.761111199855804443e-01,9.903494834899902344e+00
2.187761783599853516e+00,3.382766485214233398e+00
2.209079980850219727e+00,3.171859025955200195e+00
1.292175960540771484e+01,-2.694533586502075195e+00
1.308060169219970703e+01,-4.391872286796569824e-01
1.366233921051025391e+01,6.388938426971435547e-01
1.565664672851562500e+01,5.907301902770996094e+00
-1.516965627670288086e+00,1.189436435699462891e+01
2.429781436920166016e+00,4.772000789642333984e+00
4.463622570037841797e+00,-9.998085021972656250e+00
1.318087100982666016e+01,-1.608939886093139648e+00
1.453490734100341797e+01,2.413797378540039062e+00
9.862268447875976562e+00,7.642597198486328125e+00
1.017620944976806641e+01,9.586269378662109375e+00
-5.126553535461425781e+00,1.366594886779785156e+01
3.045933961868286133e+00,3.648475885391235352e+00
-7.033104300498962402e-01,9.893824577331542969e+00
-5.129958987236022949e-01,1.065746688842773438e+01
-5.292268991470336914e-01,9.905877113342285156e+00
3.388015270233154297e+00,4.955032825469970703e+00
-1.621751546859741211e+00,7.438549518585205078e+00
3.538466453552246094e+00,-6.500882148742675781e+00
3.506615161895751953e+00,-6.411118030548095703e+00
1.412336349487304688e+01,1.579916954040527344e+00
1.125182628631591797e+01,-4.618522167205810547e+00
1.101018619537353516e+01,-4.792808532714843750e+00
-5.490018844604492188e+00,1.350617694854736328e+01
1.816882848739624023e+00,4.028671264648437500e+00
3.448059856891632080e-01,8.920461654663085938e+00
-1.163109683990478516e+01,-5.237938404083251953e+00
-3.739679455757141113e-01,9.062943458557128906e+00
8.061384558677673340e-01,6.329159736633300781e+00
-1.797265052795410156e+00,7.652348041534423828e+00
5.211651325225830078e+00,7.678992271423339844e+00
2.250433444976806641e+00,1.002213573455810547e+01
1.402475261688232422e+01,1.365986585617065430e+00
1.188434886932373047e+01,-4.893629074096679688e+00
-9.435380935668945312e+00,6.762377738952636719e+00
4.722722768783569336e-01,-3.003459453582763672e+00
1.895923018455505371e-01,-3.742868185043334961e+00
-1.223944574594497681e-01,-5.871218442916870117e-01
3.422466278076171875e+00,1.723091363906860352e+00
3.056047260761260986e-01,4.013212680816650391e+00
-1.609612107276916504e+00,4.422469615936279297e+00
-1.675128936767578125e+00,4.079141139984130859e+00
-1.436194896697998047e+00,4.150571346282958984e+00
-3.768160045146942139e-01,4.013154506683349609e+00
3.330168724060058594e+00,1.888646602630615234e+00
5.892812609672546387e-01,-2.906794786453247070e+00
4.745930135250091553e-01,-3.205143451690673828e+00
2.240126609802246094e+00,-1.385378837585449219e+00
2.184070110321044922e+00,-1.032745242118835449e+00
2.087138414382934570e+00,-8.451317548751831055e-01
1.935830354690551758e+00,4.280972480773925781e-02
1.651390314102172852e+00,-7.963282108306884766e+00
1.594920039176940918e+00,-7.837871074676513672e+00
1.579102396965026855e+00,-7.883369922637939453e+00
1.508728981018066406e+00,-7.778740882873535156e+00
1.478298664093017578e+00,-7.540628433227539062e+00
2.089833259582519531e+00,1.631696671247482300e-01
1.813624858856201172e+00,-1.009377360343933105e+00
1.712291598320007324e+00,-1.123124361038208008e+00
5.665745735168457031e+00,3.885441780090332031e+00
5.159380912780761719e+00,3.959480285644531250e+00
5.666761398315429688e+00,4.039803981781005859e+00
5.202615261077880859e+00,-3.262508869171142578e+00
-4.031416893005371094e+00,6.069999217987060547e+00
-4.172233581542968750e+00,5.958351612091064453e+00
-4.412538051605224609e+00,6.030835628509521484e+00
-4.408999443054199219e+00,5.848481655120849609e+00
8.307047843933105469e+00,-4.405291378498077393e-01
3.981884479522705078e+00,1.314228415489196777e+00
5.811045169830322266e+00,3.932076215744018555e+00
5.602716445922851562e+00,3.797834157943725586e+00
8.202472925186157227e-01,-1.227677249908447266e+01
-1.003899765014648438e+01,-1.127028465270996094e+01
-8.469524383544921875e+00,-1.258873653411865234e+01
-8.213009238243103027e-01,-1.124954414367675781e+01
5.398473262786865234e+00,-1.123643207550048828e+01
3.098131895065307617e+00,-1.074582290649414062e+01
1.139758491516113281e+01,-1.423708534240722656e+01
1.409335803985595703e+01,-8.219863891601562500e+00
-1.038495063781738281e+01,8.738877296447753906e+00
7.250740528106689453e+00,1.227359485626220703e+01
-2.379511833190917969e+00,7.296459197998046875e+00
9.827391624450683594e+00,-8.628706932067871094e+00
1.266392230987548828e+00,8.023230552673339844e+00
1.333985328674316406e+00,7.964034080505371094e+00
1.493125677108764648e+00,7.785664081573486328e+00
-3.543365955352783203e+00,6.665795803070068359e+00
-3.366124153137207031e+00,-2.909640312194824219e+00
-3.254518985748291016e+00,-3.184147834777832031e+00
-3.076838731765747070e+00,-3.307516098022460938e+00
-2.908945798873901367e+00,-3.320974826812744141e+00
-2.363010406494140625e+00,-3.353314399719238281e+00
-3.608463525772094727e+00,6.966299057006835938e+00
1.106874823570251465e+00,8.367396354675292969e+00
1.353898644447326660e+00,7.847772121429443359e+00
1.381990909576416016e+00,-8.244969844818115234e-01
1.496187925338745117e+00,-1.346641063690185547e+00
2.640913248062133789e+00,6.680607795715332031e+00
1.362706661224365234e+00,8.874540925025939941e-01
1.963688135147094727e+00,-3.487468481063842773e+00
1.991932988166809082e+00,-3.669577121734619141e+00
1.785276651382446289e+00,-3.554517507553100586e+00
1.797396898269653320e+00,-3.419744014739990234e+00
1.736984491348266602e+00,-2.986378669738769531e+00
1.693826436996459961e+00,-1.541491031646728516e+00
1.605028390884399414e+00,-1.842791557312011719e+00
1.563612818717956543e+00,-1.560497999191284180e+00
4.543452560901641846e-01,-3.058149099349975586e+00
3.277778923511505127e-01,-3.450109958648681641e+00
4.653304815292358398e-01,-3.161424398422241211e+00
3.036047697067260742e+00,1.494421839714050293e+00
-1.096677407622337341e-01,3.627965450286865234e+00
-1.595649242401123047e+00,4.484935760498046875e+00
-1.052697849273681641e+01,1.536335468292236328e+00
-1.503616571426391602e+00,4.492325305938720703e+00
-3.970722258090972900e-01,2.943145513534545898e+00
4.230513572692871094e-01,3.597385644912719727e+00
-4.901140183210372925e-02,-5.207626223564147949e-01
-1.921852864325046539e-02,-4.093579769134521484e+00
2.128874301910400391e+00,-9.755362868309020996e-01
2.087548494338989258e+00,-6.159615516662597656e-01
2.094022512435913086e+00,-7.574869990348815918e-01
3.037571907043457031e+00,2.569883108139038086e+00
1.657590508460998535e+00,-2.933337688446044922e+00
1.688694834709167480e+00,-2.795862913131713867e+00
1.680703997611999512e+00,-2.860095024108886719e+00
1.714630842208862305e+00,-2.564010143280029297e+00
1.777410030364990234e+00,-2.836636543273925781e+00
6.334650516510009766e+00,2.622329950332641602e+00
2.317307233810424805e+00,-1.160158038139343262e+00
2.285322189331054688e+00,-1.102025747299194336e+00
5.170577049255371094e+00,4.283950328826904297e+00
4.935997486114501953e+00,4.526786804199218750e+00
4.781461238861083984e+00,4.725884437561035156e+00
6.640196800231933594e+00,2.267623662948608398e+00
-3.879272460937500000e+00,-2.862119436264038086e+00
-4.055600643157958984e+00,-2.958467721939086914e+00
-4.282331466674804688e+00,-2.831574440002441406e+00
-4.003136157989501953e+00,-2.918233394622802734e+00
-4.166168212890625000e+00,-3.009068012237548828e+00
6.817792415618896484e+00,2.143146753311157227e+00
4.948691368103027344e+00,4.250534534454345703e+00
5.219904899597167969e+00,4.129948139190673828e+00
-8.907669067382812500e+00,-1.194191455841064453e+01
2.306682586669921875e+00,-1.439615535736083984e+01
-4.130879640579223633e-01,-1.534820175170898438e+01
-1.133383655548095703e+01,-1.378784847259521484e+01
1.434553527832031250e+01,-4.515668869018554688e+00
-3.841111898422241211e+00,-1.264473056793212891e+01
-8.557567596435546875e+00,8.085057258605957031e+00
7.669357776641845703e+00,-7.963814258575439453e+00
6.543261051177978516e+00,-1.193568038940429688e+01
-8.150923728942871094e+00,7.411869525909423828e+00
9.702525138854980469e+00,-1.345518493652343750e+01
-1.620680236816406250e+01,-1.056890296936035156e+01
1.470062971115112305e+00,7.115343570709228516e+00
1.496763944625854492e+00,7.334433078765869141e+00
1.054786920547485352e+00,6.886006355285644531e+00
7.806517601013183594e+00,4.224240481853485107e-01
8.584574699401855469e+00,-2.562242984771728516e+00
8.678704261779785156e+00,-2.401136398315429688e+00
8.720396041870117188e+00,-2.247252464294433594e+00
8.678943634033203125e+00,-1.914163112640380859e+00
8.460054397583007812e+00,-9.971006512641906738e-01
7.196165084838867188e+00,9.813764691352844238e-01
3.028434991836547852e+00,-7.983573675155639648e-01
3.123892784118652344e+00,-7.625480294227600098e-01
1.963233828544616699e+00,-1.055066704750061035e+00
1.570777773857116699e+00,-4.793006181716918945e-01
1.416975975036621094e+00,-8.803937435150146484e-01
1.338392615318298340e+00,-6.984030604362487793e-01
1.966541886329650879e+00,-8.252839088439941406e+00
1.917691707611083984e+00,-8.109193801879882812e+00
2.123013019561767578e+00,-8.033864021301269531e+00
2.091576337814331055e+00,-7.967392921447753906e+00
2.282643556594848633e+00,-7.956649780273437500e+00
2.607600212097167969e+00,8.754007816314697266e-01
1.373791456222534180e+00,-3.838914632797241211e-01
1.987917542457580566e+00,-7.617742419242858887e-01
-1.026655673980712891e+01,6.342085599899291992e-01
-6.597022414207458496e-01,-4.612455368041992188e+00
-3.294233083724975586e+00,-4.469393730163574219e+00
-1.012981605529785156e+01,1.529854893684387207e+00
9.158505439758300781e+00,2.349214792251586914e+00
-1.079864406585693359e+01,9.582312107086181641e-01
-1.065450859069824219e+01,8.214244246482849121e-01
-1.051098728179931641e+01,5.946030020713806152e-01
-3.069167852401733398e+00,-7.996161460876464844e+00
-5.789552211761474609e+00,-2.002399444580078125e+00
-6.614799499511718750e+00,-1.190025329589843750e+00
-1.231828808784484863e+00,-5.027100563049316406e+00
-6.499105930328369141e+00,-9.713381528854370117e-01
-7.017482757568359375e+00,-1.219160676002502441e+00
-3.295226395130157471e-01,-5.037402153015136719e+00
-6.036170005798339844e+00,-2.300242900848388672e+00
-3.127279758453369141e+00,-4.166333675384521484e+00
-7.829744338989257812e+00,-1.003021240234375000e+00
-7.801458835601806641e+00,-1.112941145896911621e+00
-1.090621280670166016e+01,8.397958874702453613e-01
-1.104802799224853516e+01,3.045892901718616486e-02
-6.843796253204345703e+00,-1.718056559562683105e+00
-6.425045967102050781e+00,-1.173182487487792969e+00
-6.743706226348876953e+00,-1.054764389991760254e+00
3.221342325210571289e+00,6.151007175445556641e+00
-6.327484607696533203e+00,-1.769726127386093140e-01
-6.497738838195800781e+00,-2.648746073246002197e-01
-7.395753383636474609e+00,-1.420932650566101074e+00
-6.057349205017089844e+00,6.012020111083984375e-01
-5.846012592315673828e+00,4.913006424903869629e-01
-5.989898204803466797e+00,4.947166144847869873e-01
-6.687108039855957031e+00,-7.419041991233825684e-01
7.034356117248535156e+00,-6.590875625610351562e+00
-7.116509914398193359e+00,-1.272883415222167969e+00
3.313034296035766602e+00,6.115919589996337891e+00
3.250643253326416016e+00,6.158025264739990234e+00
-1.007139396667480469e+01,-1.123423767089843750e+01
-8.366099357604980469e+00,-1.256126594543457031e+01
-7.639471888542175293e-01,6.842471599578857422e+00
5.411616325378417969e+00,-1.120294952392578125e+01
3.092960357666015625e+00,-1.074259757995605469e+01
1.139674949645996094e+01,-1.423588085174560547e+01
1.411896228790283203e+01,-8.207335472106933594e+00
-1.034062099456787109e+01,8.765288352966308594e+00
7.275695800781250000e+00,1.223038101196289062e+01
-2.438216209411621094e+00,7.335170745849609375e+00
9.795430183410644531e+00,-8.644549369812011719e+00
7.914432287216186523e-01,-1.224502849578857422e+01
-3.794351577758789062e+00,7.072860240936279297e+00
-9.521545767784118652e-01,-3.254227161407470703e+00
-9.213938117027282715e-01,-1.635782003402709961e+00
7.186509132385253906e+00,-8.943223357200622559e-01
8.243542671203613281e+00,3.157430648803710938e+00
7.189024448394775391e+00,2.409790277481079102e+00
-1.366780996322631836e+00,-3.099691390991210938e+00
3.707324028015136719e+00,3.222060441970825195e+00
-1.659120321273803711e+00,1.706360459327697754e+00
-2.639943599700927734e+00,-2.807364225387573242e+00
-3.749350309371948242e+00,-2.391909837722778320e+00
-4.136878490447998047e+00,-2.461874246597290039e+00
-3.899260163307189941e-01,-7.446369528770446777e-02
1.155908346176147461e+00,1.437668919563293457e+00
4.696795463562011719e+00,-9.469823241233825684e-01
7.103402614593505859e+00,-9.431863427162170410e-01
-1.289587616920471191e+00,-2.348580360412597656e+00
3.136774063110351562e+00,3.147103309631347656e+00
1.823047637939453125e+00,2.317394971847534180e+00
1.333207041025161743e-01,1.702853918075561523e+00
-1.739026665687561035e+00,1.919690489768981934e+00
-6.973493695259094238e-01,-2.204278945922851562e+00
6.224313378334045410e-01,3.732379376888275146e-01
1.692518293857574463e-01,-4.485008716583251953e-01
7.059094905853271484e-01,1.993084907531738281e+00
4.304039478302001953e+00,-9.296686053276062012e-01
6.727128028869628906e-01,5.015587329864501953e+00
7.112474441528320312e+00,-1.046419620513916016e+00
-1.779235720634460449e+00,-1.525332093238830566e+00
1.113845705986022949e+00,2.306413173675537109e+00
2.380085736513137817e-01,1.958853602409362793e+00
-1.327789902687072754e+00,3.657615184783935547e+00
7.242537498474121094e+00,-3.387884616851806641e+00
-1.073902010917663574e+00,-1.093146681785583496e+00
6.291265487670898438e-01,2.883000373840332031e-01
-1.169359564781188965e+00,5.587874352931976318e-02
-7.024764060974121094e+00,-2.239571571350097656e+00
-7.062736511230468750e+00,-2.276077270507812500e+00
-7.090192794799804688e+00,-1.981260180473327637e+00
-9.051883697509765625e+00,1.752353549003601074e+00
9.589536666870117188e+00,2.752303361892700195e+00
-1.087644672393798828e+01,6.076875329017639160e-01
-1.006754875183105469e+01,4.032076299190521240e-01
-9.920935630798339844e+00,6.135515570640563965e-01
-9.738291740417480469e+00,1.273576498031616211e+00
-8.908596038818359375e+00,1.178316473960876465e+00
-1.038883447647094727e+00,-5.237032413482666016e+00
-1.954437494277954102e+00,-4.785027503967285156e+00
-7.013191699981689453e+00,2.819932699203491211e+00
-7.165294647216796875e+00,2.716808557510375977e+00
-7.403567314147949219e+00,2.458377361297607422e+00
-8.455270767211914062e+00,1.976818919181823730e+00
-7.392601013183593750e+00,1.282505989074707031e+00
-9.991687774658203125e+00,2.802758514881134033e-01
-7.493169307708740234e+00,2.739786148071289062e+00
-7.360256195068359375e+00,2.738761186599731445e+00
-8.016990661621093750e+00,2.261477947235107422e+00
-7.122385501861572266e+00,2.154896736145019531e+00
-9.308161735534667969e+00,8.694245815277099609e-01
-8.516936302185058594e+00,1.240510702133178711e+00
-1.638894844055175781e+01,-1.041032505035400391e+01
-8.838206291198730469e+00,-1.203619766235351562e+01
2.356802225112915039e+00,-1.446099567413330078e+01
-3.986109495162963867e-01,-1.526724815368652344e+01
9.716022491455078125e+00,-7.246516346931457520e-01
1.438572597503662109e+01,-4.547896862030029297e+00
-3.822509765625000000e+00,-1.262443923950195312e+01
-8.590983390808105469e+00,7.993355751037597656e+00
7.646307945251464844e+00,-7.469373703002929688e+00
6.676174640655517578e+00,-1.203794956207275391e+01
-8.004507064819335938e+00,7.156073570251464844e+00
9.623109817504882812e+00,-1.339637565612792969e+01
6.710300445556640625e+00,1.757577061653137207e-02
7.315283775329589844e+00,5.023798346519470215e-01
8.181756973266601562e+00,1.497307717800140381e-01
8.510027885437011719e+00,8.784834295511245728e-02
-1.007762312889099121e+00,-1.781428217887878418e+00
-2.901089429855346680e+00,4.242862224578857422e+00
6.251945495605468750e+00,-2.833975553512573242e+00
7.770733356475830078e+00,-2.209734916687011719e+00
8.083654403686523438e+00,-1.890059709548950195e+00
7.336593627929687500e+00,-1.605229139328002930e+00
-1.521698236465454102e+00,7.769028544425964355e-01
5.520427703857421875e+00,-1.119814991950988770e+00
4.735105037689208984e+00,-4.724621176719665527e-01
5.253792762756347656e+00,-2.489041835069656372e-01
9.075672030448913574e-01,5.016794204711914062e+00
7.278427124023437500e+00,-6.002005338668823242e-01
-1.211528301239013672e+00,-1.866097211837768555e+00
-4.613542184233665466e-02,1.956141471862792969e+00
-2.221681356430053711e+00,4.191354274749755859e+00
-3.096630573272705078e+00,5.030988216400146484e+00
6.784563541412353516e+00,-3.066983938217163086e+00
-1.236931085586547852e+00,-7.428990006446838379e-01
-1.454450726509094238e+00,1.775069832801818848e-01
2.757583618164062500e+00,-1.972491443157196045e-01
-4.304550170898437500e+00,-1.011610794067382812e+01
-4.676650524139404297e+00,-3.584620237350463867e+00
-5.895547389984130859e+00,-2.559342384338378906e+00
7.406512737274169922e+00,-6.722375392913818359e+00
-2.440648794174194336e+00,-4.566637516021728516e+00
9.926127433776855469e+00,3.068787813186645508e+00
-4.613240957260131836e-01,-5.771316051483154297e+00
-2.913144588470458984e+00,-8.331881523132324219e+00
-9.967193603515625000e+00,1.865184307098388672e+00
-8.999216079711914062e+00,1.733118414878845215e+00
-8.194149971008300781e+00,2.998081445693969727e+00
-6.641952037811279297e+00,3.093420982360839844e+00
-6.537127494812011719e+00,1.877943038940429688e+00
-3.056833744049072266e-01,-5.064153671264648438e+00
-5.715289592742919922e+00,-2.758424520492553711e+00
7.937589645385742188e+00,-6.922686100006103516e+00
-2.782744407653808594e+00,-4.429522991180419922e+00
9.348355293273925781e+00,2.473144769668579102e+00
-1.108642768859863281e+01,7.650936841964721680e-01
-1.106832790374755859e+01,1.551397591829299927e-01
-9.833888053894042969e+00,1.712070345878601074e+00
-8.985571861267089844e+00,1.606940984725952148e+00
-6.047583103179931641e+00,-2.084692716598510742e-01
-8.059516906738281250e+00,1.859012842178344727e+00
-5.998430728912353516e+00,-8.913481235504150391e-01
-5.559190750122070312e+00,-1.972100019454956055e+00
-6.044758319854736328e+00,-2.645888090133666992e+00
-7.414754390716552734e+00,-1.283417344093322754e+00
-6.903981208801269531e+00,-1.602844595909118652e+00
-6.537565708160400391e+00,-1.925834178924560547e+00
9.450805664062500000e+00,2.563665628433227539e+00
-9.932518959045410156e+00,1.524525403976440430e+00
-7.849162101745605469e+00,2.066520929336547852e+00
-7.826675891876220703e+00,-5.086450576782226562e-01
-8.065875053405761719e+00,3.605001688003540039e+00
-6.050565719604492188e+00,1.086470410227775574e-01
-8.520784378051757812e+00,-1.253909683227539062e+01
-8.145664334297180176e-01,6.708759784698486328e+00
5.658401489257812500e+00,-1.099807262420654297e+01
3.061717987060546875e+00,-1.072139358520507812e+01
1.140814399719238281e+01,-1.424614238739013672e+01
1.427259349822998047e+01,-8.068044662475585938e+00
-1.018821430206298828e+01,8.800435066223144531e+00
-5.050555229187011719e+00,-1.254001235961914062e+01
-2.317374944686889648e+00,7.175482749938964844e+00
9.801773071289062500e+00,-8.656500816345214844e+00
7.991974949836730957e-01,-1.229796600341796875e+01
-1.008287429809570312e+01,-1.123448085784912109e+01
-9.759324789047241211e-01,-3.383253097534179688e+00
-5.480360388755798340e-01,-1.928908944129943848e+00
6.407328128814697266e+00,-6.762307882308959961e-02
-3.047118186950683594e+00,-1.508256316184997559e+00
8.200387954711914062e+00,3.246472358703613281e+00
-1.354226589202880859e+00,-2.728254556655883789e+00
3.456274747848510742e+00,3.469018220901489258e+00
-1.237981319427490234e+00,-1.477850198745727539e+00
7.336973190307617188e+00,-2.899397850036621094e+00
-2.492960453033447266e+00,-2.919359207153320312e+00
-2.839258432388305664e+00,-2.327166318893432617e+00
-1.897487044334411621e+00,-3.108380079269409180e+00
-9.947685003280639648e-01,5.395295619964599609e-01
-5.125238895416259766e-01,9.987924098968505859e-01
5.934963226318359375e+00,-2.668959498405456543e-01
8.342037200927734375e+00,-6.759040355682373047e-01
-1.942579030990600586e+00,-2.462011575698852539e+00
3.124399423599243164e+00,3.026234626770019531e+00
9.586090445518493652e-01,2.489973306655883789e+00
-1.507374644279479980e+00,3.584507703781127930e+00
7.453214645385742188e+00,-3.101879358291625977e+00
-6.664900183677673340e-01,-2.229268789291381836e+00
-2.396778583526611328e+00,-3.647978544235229492e+00
-4.981901645660400391e-01,-1.230989217758178711e+00
-4.240884184837341309e-01,1.490188717842102051e+00
4.730815410614013672e+00,-8.002747893333435059e-01
6.089647293090820312e+00,-1.406828761100769043e-01
7.923442840576171875e+00,-6.936884522438049316e-01
-1.638472318649291992e+00,-2.280408143997192383e+00
2.549742937088012695e+00,3.564167022705078125e+00
2.001181542873382568e-01,2.062975883483886719e+00
-2.241041183471679688e+00,4.409326553344726562e+00
7.254816532135009766e+00,-3.443345785140991211e+00
-5.325465798377990723e-01,-2.059057235717773438e+00
-1.438918972015380859e+01,-1.566874742507934570e+00
-8.202009201049804688e-01,-5.035617351531982422e-01
-2.443752765655517578e+00,-4.613366603851318359e+00
-5.442133426666259766e+00,-3.521939754486083984e+00
-6.443272590637207031e+00,-1.872212767601013184e+00
7.458240509033203125e+00,-6.711654663085937500e+00
-2.607737064361572266e+00,-4.841548442840576172e+00
1.006180381774902344e+01,3.109297752380371094e+00
-1.095439147949218750e+01,4.820478856563568115e-01
-2.786225080490112305e+00,-8.588970184326171875e+00
-9.496408462524414062e+00,1.828870773315429688e+00
-8.885814666748046875e+00,2.544522047042846680e+00
-8.390159606933593750e+00,3.110979080200195312e+00
-9.333281517028808594e-01,-5.304491996765136719e+00
-8.677096366882324219e+00,1.367385506629943848e+00
-7.906793117523193359e+00,1.831933617591857910e+00
-7.680801868438720703e+00,1.285314917564392090e+00
-7.526181221008300781e+00,2.154278755187988281e+00
-8.278670310974121094e+00,3.976937770843505859e+00
-5.863988399505615234e+00,-1.884261608123779297e+00
-2.661058902740478516e+00,-8.737441062927246094e+00
-8.717150688171386719e+00,2.101517677307128906e+00
-8.322716712951660156e+00,2.120856523513793945e+00
-6.529813289642333984e+00,2.082626819610595703e+00
-8.744754791259765625e+00,3.009360074996948242e+00
-8.996755599975585938e+00,9.876698255538940430e-01
9.618158340454101562e+00,-1.339169692993164062e+01
-1.639097404479980469e+01,-1.039218902587890625e+01
-8.929490089416503906e+00,-1.193032264709472656e+01
2.385000467300415039e+00,-1.453195095062255859e+01
-4.016554653644561768e-01,-1.525318050384521484e+01
9.793291091918945312e+00,-7.315087318420410156e-01
1.428362369537353516e+01,-4.441720485687255859e+00
-3.877370834350585938e+00,-1.266747283935546875e+01
-8.483625411987304688e+00,8.093451499938964844e+00
7.653876781463623047e+00,-7.319412231445312500e+00
6.687368869781494141e+00,-1.202280616760253906e+01
-1.257702732086181641e+01,-1.081699848175048828e+01
5.793174266815185547e+00,-1.138497591018676758e+00
6.541559696197509766e+00,2.355043292045593262e-01
7.977893829345703125e+00,-7.465896196663379669e-03
8.517416000366210938e+00,-1.424229145050048828e-01
-1.698982000350952148e+00,-2.433927297592163086e+00
-4.990136623382568359e+00,-2.596320390701293945e+00
-3.017749786376953125e+00,4.178703784942626953e+00
6.501556396484375000e+00,-2.919345378875732422e+00
8.042016983032226562e+00,-1.503200173377990723e+00
7.790324211120605469e+00,-1.186450958251953125e+00
-1.418109655380249023e+00,-3.610791206359863281e+00
-1.175549745559692383e+00,7.210586071014404297e-01
3.298867225646972656e+00,-3.095201551914215088e-01
5.423820972442626953e+00,-5.055077672004699707e-01
6.164031028747558594e+00,-4.585681483149528503e-02
7.437266349792480469e+00,-7.354592084884643555e-01
-1.920325994491577148e+00,-2.215719699859619141e+00
1.257060170173645020e+00,2.523074626922607422e+00
-1.533288002014160156e+00,3.436628580093383789e+00
-3.166009664535522461e+00,4.827563762664794922e+00
7.011716365814208984e+00,-3.217361450195312500e+00
7.056143283843994141e+00,-1.804184675216674805e+00
-1.436201000213623047e+01,-1.564814925193786621e+00
-1.348215341567993164e+00,2.491508871316909790e-01
-4.312034130096435547e+00,-1.011691951751708984e+01
-4.905264854431152344e+00,-3.531174182891845703e+00
-6.323918342590332031e+00,-2.773487091064453125e+00
7.715020179748535156e+00,-6.919560432434082031e+00
-2.617867946624755859e+00,-4.842824935913085938e+00
9.839892387390136719e+00,2.972087621688842773e+00
-4.840525090694427490e-01,-5.748321056365966797e+00
-2.943778276443481445e+00,-8.270509719848632812e+00
-9.751772880554199219e+00,1.710204482078552246e+00
-9.123102188110351562e+00,2.156245708465576172e+00
-8.812401771545410156e+00,2.968582868576049805e+00
-6.751600742340087891e+00,3.233179092407226562e+00
-4.312008380889892578e+00,-9.922060012817382812e+00
-4.911589622497558594e+00,-3.609615802764892578e+00
-6.339624881744384766e+00,-2.711068391799926758e+00
7.876893043518066406e+00,-6.910490512847900391e+00
-2.659372806549072266e+00,-4.589182376861572266e+00
9.877530097961425781e+00,3.031983137130737305e+00
-1.118682670593261719e+01,3.039546608924865723e-01
-2.794348716735839844e+00,-8.586918830871582031e+00
-9.180392265319824219e+00,1.975263237953186035e+00
-9.126548767089843750e+00,1.838539361953735352e+00
-8.886199951171875000e+00,3.013041257858276367e+00
-8.020664215087890625e+00,2.201390743255615234e+00
-5.633907794952392578e+00,-1.994202136993408203e+00
-5.833645820617675781e+00,-2.976220369338989258e+00
-7.718077659606933594e+00,-5.052440166473388672e-01
-7.633570671081542969e+00,-8.824330568313598633e-01
-6.882098197937011719e+00,-1.783402800559997559e+00
9.417848587036132812e+00,2.498184919357299805e+00
-9.674489974975585938e+00,1.443876147270202637e+00
-8.843405723571777344e+00,1.660312175750732422e+00
-7.964472770690917969e+00,1.991146445274353027e+00
-7.822308540344238281e+00,-5.632154941558837891e-01
-8.032732009887695312e+00,3.676165342330932617e+00
-5.938019275665283203e+00,-6.396397352218627930e-01
-8.009291887283325195e-01,6.708478450775146484e+00
5.666759490966796875e+00,-1.102948093414306641e+01
3.112684011459350586e+00,-1.071756076812744141e+01
1.133227729797363281e+01,-1.417361450195312500e+01
1.421939563751220703e+01,-8.120325088500976562e+00
-1.017514514923095703e+01,8.823282241821289062e+00
-5.035768985748291016e+00,-1.255417633056640625e+01
-2.519587516784667969e+00,7.317296981811523438e+00
9.809883117675781250e+00,-8.645027160644531250e+00
9.212473034858703613e-01,-1.236576843261718750e+01
-1.003482913970947266e+01,-1.127877235412597656e+01
-8.554293632507324219e+00,-1.251833534240722656e+01
-1.923405826091766357e-01,-2.141603469848632812e+00
5.559338092803955078e+00,-5.832898020744323730e-01
7.663275718688964844e+00,-2.084541171789169312e-01
-2.997748613357543945e+00,-1.549341320991516113e+00
8.213337898254394531e+00,3.368426561355590820e+00
3.286633014678955078e+00,3.538754224777221680e+00
-1.404285550117492676e+00,-1.476087570190429688e+00
6.801376342773437500e+00,-2.141657352447509766e+00
7.534024238586425781e+00,-2.458107471466064453e+00
7.520820617675781250e+00,-1.908163428306579590e+00
-2.292141914367675781e+00,-2.644928932189941406e+00
-1.232743620872497559e+00,-3.385125398635864258e+00
-6.638668179512023926e-01,1.378747463226318359e+00
5.253118515014648438e+00,-7.337293028831481934e-01
6.444638252258300781e+00,1.207746639847755432e-01
8.519859313964843750e+00,-4.997053146362304688e-01
-1.653746962547302246e+00,-2.647397518157958984e+00
3.156839847564697266e+00,3.661567211151123047e+00
-5.600036978721618652e-01,2.197190523147583008e+00
-3.005450963973999023e+00,4.107519149780273438e+00
7.214914798736572266e+00,-3.172215461730957031e+00
7.084688186645507812e+00,-1.610006809234619141e+00
-1.968409776687622070e+00,-3.347331047058105469e+00
-4.597091972827911377e-01,-1.170958995819091797e+00
-7.133956551551818848e-01,1.494156241416931152e+00
5.056318759918212891e+00,-6.651373505592346191e-01
6.364664077758789062e+00,2.084990292787551880e-01
8.700501441955566406e+00,-6.941792368888854980e-01
-1.548174023628234863e+00,-2.341382265090942383e+00
2.881564617156982422e+00,3.423251152038574219e+00
-3.498874306678771973e-01,2.044516801834106445e+00
-2.388477087020874023e+00,4.297135353088378906e+00
7.075995922088623047e+00,-3.299171209335327148e+00
7.054526805877685547e+00,-1.754285454750061035e+00
-1.929991245269775391e+00,-3.704441785812377930e+00
-6.661307811737060547e-01,-8.255216479301452637e-01
-4.262008190155029297e+00,-1.015986442565917969e+01
-5.345688819885253906e+00,-3.778300762176513672e+00
