7.765290737152099609e+00,4.383366107940673828e+00
8.059123039245605469e+00,4.020381927490234375e+00
7.969617843627929688e+00,4.073935031890869141e+00
7.721055984497070312e+00,3.899665594100952148e+00
6.847176551818847656e+00,3.524511098861694336e+00
6.115122318267822266e+00,1.135839462280273438e+00
7.909031391143798828e+00,3.130798816680908203e+00
7.980051040649414062e+00,3.237975835800170898e+00
9.685521125793457031e+00,3.963244199752807617e+00
9.969179153442382812e+00,4.157132148742675781e+00
6.617873668670654297e+00,8.232220649719238281e+00
5.133753776550292969e+00,4.023499488830566406e+00
8.766769409179687500e+00,3.366163253784179688e+00
9.158725738525390625e+00,3.953701972961425781e+00
8.993144989013671875e+00,4.727312564849853516e+00
9.952887535095214844e+00,5.146409988403320312e+00
9.562637329101562500e+00,4.731791496276855469e+00
5.271685123443603516e+00,3.597801208496093750e+00
9.368037223815917969e+00,3.168761730194091797e+00
9.518723487854003906e+00,3.497692108154296875e+00
6.308368682861328125e+00,5.065435409545898438e+00
5.913104534149169922e+00,4.325532436370849609e+00
5.963504791259765625e+00,3.860808372497558594e+00
6.150751113891601562e+00,1.119806528091430664e+00
5.932559013366699219e+00,4.860448837280273438e+00
6.227159500122070312e+00,5.273009300231933594e+00
6.613674163818359375e+00,5.308149814605712891e+00
6.531944751739501953e+00,4.962962627410888672e+00
6.806972980499267578e+00,4.836508274078369141e+00
7.488100051879882812e+00,4.880787372589111328e+00
6.704488277435302734e+00,4.801919460296630859e+00
6.518556594848632812e+00,5.198276996612548828e+00
6.155538082122802734e+00,4.018255233764648438e+00
6.114098548889160156e+00,3.917906761169433594e+00
5.935631275177001953e+00,3.289175510406494141e+00
6.302758216857910156e+00,2.382609605789184570e+00
6.118898868560791016e+00,3.273424386978149414e+00
6.003987312316894531e+00,4.121616840362548828e+00
5.960186004638671875e+00,4.030036449432373047e+00
6.173254013061523438e+00,4.180412769317626953e+00
6.716440677642822266e+00,4.357877731323242188e+00
6.505885124206542969e+00,-3.429121971130371094e-01
6.814350605010986328e+00,4.583401203155517578e+00
6.667704582214355469e+00,4.392454624176025391e+00
6.603964328765869141e+00,3.759631156921386719e+00
6.668199539184570312e+00,3.714602231979370117e+00
6.695658206939697266e+00,3.801844835281372070e+00
5.840272903442382812e+00,4.052094459533691406e+00
6.358466625213623047e+00,3.181665182113647461e+00
6.402336597442626953e+00,2.955687761306762695e+00
6.563106536865234375e+00,2.943625211715698242e+00
6.633265972137451172e+00,3.070574283599853516e+00
6.667832374572753906e+00,3.182420253753662109e+00
5.755251884460449219e+00,4.172248840332031250e+00
6.543334960937500000e+00,3.917364120483398438e+00
6.625126838684082031e+00,3.794491291046142578e+00
5.974421024322509766e+00,4.329111099243164062e+00
5.990089893341064453e+00,4.336390018463134766e+00
6.125941753387451172e+00,3.118268013000488281e+00
6.240821838378906250e+00,2.431438922882080078e+00
6.007721424102783203e+00,4.215398788452148438e+00
6.081851005554199219e+00,4.190758705139160156e+00
5.995179653167724609e+00,4.251100063323974609e+00
6.227689743041992188e+00,4.227556705474853516e+00
6.648481845855712891e+00,4.286299228668212891e+00
6.530257701873779297e+00,-2.783970832824707031e-01
6.527979373931884766e+00,4.561350822448730469e+00
6.358408451080322266e+00,4.497607231140136719e+00
6.436624526977539062e+00,5.762793064117431641e+00
6.338613986968994141e+00,5.509449481964111328e+00
6.136091709136962891e+00,4.923919677734375000e+00
6.008855342864990234e+00,9.988384842872619629e-01
6.916551589965820312e+00,5.404821395874023438e+00
6.904156684875488281e+00,5.518956184387207031e+00
6.629842758178710938e+00,5.615082263946533203e+00
6.495672225952148438e+00,5.490009307861328125e+00
6.980682849884033203e+00,4.981988430023193359e+00
7.494981288909912109e+00,4.936241626739501953e+00
7.006925106048583984e+00,5.181538105010986328e+00
6.601906776428222656e+00,5.670763015747070312e+00
8.189342498779296875e+00,6.595675945281982422e+00
7.742820739746093750e+00,6.954821586608886719e+00
7.125759124755859375e+00,6.920545101165771484e+00
5.194910049438476562e+00,4.165682792663574219e+00
8.943911552429199219e+00,6.175543785095214844e+00
9.026825904846191406e+00,5.887846946716308594e+00
8.380702018737792969e+00,5.579464435577392578e+00
7.796042442321777344e+00,6.169913291931152344e+00
7.250360965728759766e+00,6.390922069549560547e+00
5.484150886535644531e+00,3.489462614059448242e+00
-1.386134028434753418e+00,-3.958407878875732422e+00
8.196635246276855469e+00,6.251690864562988281e+00
7.677708148956298828e+00,4.081504344940185547e+00
7.697782039642333984e+00,4.190068244934082031e+00
7.399136543273925781e+00,4.086195468902587891e+00
7.306858539581298828e+00,4.879353523254394531e+00
7.540474414825439453e+00,4.250641345977783203e+00
7.613083362579345703e+00,4.083764553070068359e+00
7.647729396820068359e+00,4.176620006561279297e+00
7.365378856658935547e+00,4.116723060607910156e+00
6.753974914550781250e+00,3.990068912506103516e+00
6.082311153411865234e+00,1.089929580688476562e+00
7.034460544586181641e+00,3.366770029067993164e+00
7.314995765686035156e+00,3.578597307205200195e+00
7.017827510833740234e+00,3.306177616119384766e+00
7.192448139190673828e+00,4.009390830993652344e+00
7.325369834899902344e+00,4.199227333068847656e+00
6.500169277191162109e+00,-2.782571315765380859e-01
6.750725746154785156e+00,3.991275787353515625e+00
6.761257648468017578e+00,3.674083948135375977e+00
6.996697902679443359e+00,3.281392812728881836e+00
7.087752819061279297e+00,2.985189199447631836e+00
6.865701675415039062e+00,2.866477251052856445e+00
6.191681861877441406e+00,2.429763078689575195e+00
6.770697593688964844e+00,2.793003559112548828e+00
6.914638042449951172e+00,3.271862030029296875e+00
6.116890907287597656e+00,3.288337230682373047e+00
6.236377239227294922e+00,3.806144952774047852e+00
6.203543663024902344e+00,4.858876228332519531e+00
7.520458221435546875e+00,6.141623497009277344e+00
5.519307136535644531e+00,3.773001670837402344e+00
6.420454025268554688e+00,2.543131351470947266e+00
6.456954956054687500e+00,2.480675220489501953e+00
6.253064155578613281e+00,2.723029613494873047e+00
5.126286983489990234e+00,4.319154739379882812e+00
8.832129478454589844e+00,3.684061527252197266e+00
7.594085216522216797e+00,3.492849111557006836e+00
6.959265232086181641e+00,3.278989791870117188e+00
7.509607791900634766e+00,3.345876932144165039e+00
7.393434524536132812e+00,3.502984285354614258e+00
6.754936695098876953e+00,4.331448078155517578e+00
6.577465534210205078e+00,-2.815996408462524414e-01
7.280100345611572266e+00,4.632076740264892578e+00
6.594698905944824219e+00,3.573653459548950195e+00
6.689108371734619141e+00,2.996441602706909180e+00
6.422011852264404297e+00,1.979168295860290527e+00
6.215606689453125000e+00,2.442697763442993164e+00
8.728496551513671875e+00,3.425835609436035156e+00
8.071599006652832031e+00,3.246778964996337891e+00
7.535007953643798828e+00,3.302294731140136719e+00
8.076709747314453125e+00,3.709970474243164062e+00
7.730124473571777344e+00,3.473179578781127930e+00
7.058668613433837891e+00,4.483966350555419922e+00
7.657243251800537109e+00,4.817162513732910156e+00
7.712767601013183594e+00,4.485858440399169922e+00
7.942473411560058594e+00,4.294042587280273438e+00
7.614455699920654297e+00,4.002952098846435547e+00
6.124358654022216797e+00,3.249920845031738281e+00
6.194709300994873047e+00,1.956380248069763184e+00
8.750801086425781250e+00,3.405185222625732422e+00
8.306971549987792969e+00,3.328514337539672852e+00
8.300310134887695312e+00,3.737006902694702148e+00
9.992886543273925781e+00,4.177205562591552734e+00
6.610587120056152344e+00,8.235816955566406250e+00
5.263847827911376953e+00,4.005775928497314453e+00
8.764014244079589844e+00,3.384892702102661133e+00
9.190845489501953125e+00,3.983394622802734375e+00
8.966654777526855469e+00,4.728806972503662109e+00
9.943998336791992188e+00,5.138120174407958984e+00
9.529165267944335938e+00,4.723264694213867188e+00
5.337019920349121094e+00,3.504282712936401367e+00
9.351571083068847656e+00,3.179030895233154297e+00
9.506755828857421875e+00,3.510804414749145508e+00
9.726539611816406250e+00,3.968805551528930664e+00
5.746360778808593750e+00,4.518064498901367188e+00
5.980238914489746094e+00,3.153874874114990234e+00
6.259761810302734375e+00,2.182380437850952148e+00
8.730239868164062500e+00,3.413404464721679688e+00
6.419840335845947266e+00,5.191032409667968750e+00
6.648446559906005859e+00,5.322977542877197266e+00
6.475299358367919922e+00,4.830618381500244141e+00
6.369339942932128906e+00,4.607595443725585938e+00
7.032323360443115234e+00,4.378413677215576172e+00
7.537614822387695312e+00,4.866036891937255859e+00
6.999866485595703125e+00,5.009850025177001953e+00
6.576870918273925781e+00,5.095091342926025391e+00
5.972179889678955078e+00,3.673112630844116211e+00
6.211017608642578125e+00,1.772674202919006348e+00
6.414971828460693359e+00,2.519450902938842773e+00
9.081068992614746094e+00,3.406753540039062500e+00
6.186391830444335938e+00,5.144232273101806641e+00
6.146253585815429688e+00,4.561716556549072266e+00
6.229116916656494141e+00,4.169909000396728516e+00
6.598203182220458984e+00,3.657663583755493164e+00
7.367993831634521484e+00,4.307047367095947266e+00
6.526487350463867188e+00,-3.219297230243682861e-01
6.768750667572021484e+00,4.788313865661621094e+00
5.495987892150878906e+00,4.196326255798339844e+00
6.261628150939941406e+00,2.606997251510620117e+00
6.452976703643798828e+00,2.745499134063720703e+00
5.679972171783447266e+00,3.913908243179321289e+00
8.440827369689941406e+00,4.415571212768554688e+00
6.483442306518554688e+00,4.502791881561279297e+00
6.535875320434570312e+00,4.051734924316406250e+00
6.609643936157226562e+00,3.381836652755737305e+00
6.909105777740478516e+00,3.413383245468139648e+00
7.120643138885498047e+00,3.550471067428588867e+00
7.845000267028808594e+00,5.720198154449462891e+00
5.419689655303955078e+00,4.203068733215332031e+00
5.772233486175537109e+00,3.686847925186157227e+00
6.169332504272460938e+00,4.360001564025878906e+00
6.134687423706054688e+00,4.624866008758544922e+00
6.250243186950683594e+00,5.237296104431152344e+00
7.170417308807373047e+00,6.172771930694580078e+00
6.330919742584228516e+00,2.465523958206176758e+00
6.139338016510009766e+00,2.227591991424560547e+00
6.120687007904052734e+00,3.110740423202514648e+00
5.786501884460449219e+00,4.272917270660400391e+00
7.213665962219238281e+00,4.705078601837158203e+00
6.543188095092773438e+00,-3.358506858348846436e-01
7.073447704315185547e+00,4.433809280395507812e+00
6.226750850677490234e+00,4.036819458007812500e+00
6.487007617950439453e+00,5.656778335571289062e+00
6.458927631378173828e+00,5.794524669647216797e+00
6.668402194976806641e+00,5.937032222747802734e+00
7.102998733520507812e+00,6.132220268249511719e+00
6.260351181030273438e+00,2.045054912567138672e+00
6.062783241271972656e+00,3.221535921096801758e+00
6.878209590911865234e+00,5.455541133880615234e+00
6.805435657501220703e+00,5.507084846496582031e+00
7.027146339416503906e+00,4.980855464935302734e+00
7.510448932647705078e+00,4.994651794433593750e+00
7.042312622070312500e+00,4.578179836273193359e+00
6.267416477203369141e+00,4.646194458007812500e+00
8.205162048339843750e+00,6.266829490661621094e+00
8.214930534362792969e+00,6.620475769042968750e+00
7.732226848602294922e+00,6.938751697540283203e+00
7.120754241943359375e+00,6.924330711364746094e+00
5.068622112274169922e+00,3.996737241744995117e+00
8.942639350891113281e+00,6.178051471710205078e+00
9.026162147521972656e+00,5.896601200103759766e+00
8.407398223876953125e+00,5.588624477386474609e+00
7.754022121429443359e+00,6.150935173034667969e+00
7.249414443969726562e+00,6.372204780578613281e+00
5.342334270477294922e+00,3.571208953857421875e+00
-1.377904772758483887e+00,-3.948577404022216797e+00
7.344260215759277344e+00,3.897227764129638672e+00
7.648462772369384766e+00,4.370021820068359375e+00
7.542085647583007812e+00,4.441814899444580078e+00
7.388727664947509766e+00,4.975207328796386719e+00
7.063984870910644531e+00,4.438796997070312500e+00
7.236011028289794922e+00,3.689354658126831055e+00
7.522050380706787109e+00,3.825095653533935547e+00
7.672945022583007812e+00,4.172070980072021484e+00
7.457116603851318359e+00,4.261457920074462891e+00
7.094037532806396484e+00,6.125115871429443359e+00
6.229907989501953125e+00,2.204267263412475586e+00
6.582090854644775391e+00,2.761732816696166992e+00
6.498441696166992188e+00,3.054470777511596680e+00
6.680150985717773438e+00,3.401822805404663086e+00
7.393918514251708984e+00,4.405163764953613281e+00
6.509828090667724609e+00,-3.189528584480285645e-01
6.740273952484130859e+00,4.474498748779296875e+00
6.656733989715576172e+00,3.621895551681518555e+00
6.992457389831542969e+00,3.386155128479003906e+00
7.153440475463867188e+00,3.428470611572265625e+00
7.532394409179687500e+00,4.110044479370117188e+00
7.084409713745117188e+00,6.186703681945800781e+00
6.211120128631591797e+00,2.590106725692749023e+00
6.306036949157714844e+00,1.981680989265441895e+00
6.540435314178466797e+00,3.047508955001831055e+00
6.061466217041015625e+00,4.197444915771484375e+00
6.455836772918701172e+00,5.570447444915771484e+00
7.946592807769775391e+00,5.819310665130615234e+00
7.402948379516601562e+00,4.370668411254882812e+00
6.447963714599609375e+00,2.745118141174316406e+00
5.938631534576416016e+00,1.118271589279174805e+00
5.303892612457275391e+00,4.275305747985839844e+00
6.466163635253906250e+00,4.969143390655517578e+00
8.979222297668457031e+00,4.252438545227050781e+00
7.830914974212646484e+00,3.929641962051391602e+00
7.154120445251464844e+00,3.172679185867309570e+00
7.218173027038574219e+00,3.146379709243774414e+00
6.464862346649169922e+00,4.240530014038085938e+00
6.945620059967041016e+00,4.851916790008544922e+00
6.535084724426269531e+00,-2.597997784614562988e-01
7.364377498626708984e+00,4.842327594757080078e+00
5.201561927795410156e+00,3.950587749481201172e+00
6.322005271911621094e+00,2.173949241638183594e+00
6.154068470001220703e+00,2.399460554122924805e+00
6.075662612915039062e+00,5.137807369232177734e+00
9.009310722351074219e+00,3.783430576324462891e+00
8.177114486694335938e+00,3.798449277877807617e+00
7.602402687072753906e+00,3.235929727554321289e+00
7.757373809814453125e+00,3.400230646133422852e+00
6.725299835205078125e+00,3.232458114624023438e+00
7.172823905944824219e+00,4.869606971740722656e+00
7.771786689758300781e+00,4.848593235015869141e+00
7.696485519409179688e+00,4.615070819854736328e+00
7.648241996765136719e+00,4.321677207946777344e+00
5.640709877014160156e+00,3.195589065551757812e+00
6.164791107177734375e+00,2.759665727615356445e+00
6.195135116577148438e+00,5.161004066467285156e+00
9.199866294860839844e+00,3.513754129409790039e+00
8.462713241577148438e+00,3.731702566146850586e+00
8.126235008239746094e+00,3.766280651092529297e+00
6.616164684295654297e+00,8.236648559570312500e+00
5.334855556488037109e+00,3.944052696228027344e+00
8.770792961120605469e+00,3.353086471557617188e+00
9.174207687377929688e+00,3.974595785140991211e+00
8.980555534362792969e+00,4.722044944763183594e+00
9.941199302673339844e+00,5.144294261932373047e+00
9.529397010803222656e+00,4.783409118652343750e+00
5.264627456665039062e+00,3.571206092834472656e+00
9.374174118041992188e+00,3.167757749557495117e+00
9.507883071899414062e+00,3.486404180526733398e+00
9.714203834533691406e+00,3.974987983703613281e+00
9.951283454895019531e+00,4.141167163848876953e+00
5.422043323516845703e+00,3.606816053390502930e+00
6.219422340393066406e+00,2.872652530670166016e+00
8.178589820861816406e+00,3.240712404251098633e+00
8.916884422302246094e+00,3.713839530944824219e+00
6.596676826477050781e+00,5.232367992401123047e+00
6.482511520385742188e+00,5.000055789947509766e+00
6.322502613067626953e+00,4.534595489501953125e+00
6.611730098724365234e+00,3.831231594085693359e+00
7.338070392608642578e+00,4.771573066711425781e+00
7.582972526550292969e+00,4.658260822296142578e+00
7.306044578552246094e+00,4.961545467376708984e+00
5.797399044036865234e+00,4.634522438049316406e+00
6.160563945770263672e+00,2.323402881622314453e+00
6.667074203491210938e+00,2.655927896499633789e+00
7.853692531585693359e+00,3.157999992370605469e+00
9.243610382080078125e+00,3.456418991088867188e+00
6.535482883453369141e+00,5.263931274414062500e+00
6.298009872436523438e+00,4.449751853942871094e+00
6.444806098937988281e+00,3.969177484512329102e+00
7.089126586914062500e+00,3.859674215316772461e+00
7.518996238708496094e+00,4.378125667572021484e+00
6.504033565521240234e+00,-1.960255503654479980e-01
7.299696922302246094e+00,4.812798023223876953e+00
4.961555004119873047e+00,4.238389015197753906e+00
5.851792812347412109e+00,9.293378591537475586e-01
6.322931289672851562e+00,2.749976158142089844e+00
6.011061668395996094e+00,3.862603664398193359e+00
9.477538108825683594e+00,3.759824514389038086e+00
6.442702770233154297e+00,5.234618186950683594e+00
6.440864562988281250e+00,4.243973255157470703e+00
6.623301982879638672e+00,3.727237939834594727e+00
6.980753421783447266e+00,3.634633064270019531e+00
7.652899265289306641e+00,4.124276638031005859e+00
8.002073287963867188e+00,6.688889980316162109e+00
5.521889686584472656e+00,4.644073009490966797e+00
5.804521083831787109e+00,3.533643960952758789e+00
6.275967597961425781e+00,3.993994235992431641e+00
6.110171794891357422e+00,4.604794502258300781e+00
6.488449573516845703e+00,5.748610973358154297e+00
7.458083629608154297e+00,6.165066242218017578e+00
7.144233226776123047e+00,3.969177246093750000e+00
6.526390552520751953e+00,2.389146566390991211e+00
6.194489479064941406e+00,2.093012332916259766e+00
5.044620037078857422e+00,4.223772525787353516e+00
7.344511032104492188e+00,4.918327808380126953e+00
6.582591056823730469e+00,-2.059558779001235962e-01
7.329699993133544922e+00,4.609825134277343750e+00
6.702548027038574219e+00,3.464686632156372070e+00
6.221869945526123047e+00,4.713904857635498047e+00
6.545286655426025391e+00,5.797574520111083984e+00
6.765062808990478516e+00,5.942171096801757812e+00
7.259613990783691406e+00,6.415668964385986328e+00
7.184844493865966797e+00,4.243262767791748047e+00
6.600093841552734375e+00,2.789058446884155273e+00
5.356954574584960938e+00,3.987274646759033203e+00
6.924784183502197266e+00,5.197917461395263672e+00
7.157178401947021484e+00,4.787397861480712891e+00
7.631262779235839844e+00,4.785005569458007812e+00
7.393579006195068359e+00,4.675544738769531250e+00
6.428826332092285156e+00,3.311879396438598633e+00
-1.380446672439575195e+00,-3.953393459320068359e+00
8.195384979248046875e+00,6.220641613006591797e+00
8.218173980712890625e+00,6.622332572937011719e+00
7.757924079895019531e+00,6.943436622619628906e+00
7.121629238128662109e+00,6.895182609558105469e+00
5.193443775177001953e+00,4.079350471496582031e+00
8.968648910522460938e+00,6.216067314147949219e+00
9.003547668457031250e+00,5.887820243835449219e+00
8.420837402343750000e+00,5.621591567993164062e+00
7.741536140441894531e+00,6.174360752105712891e+00
7.257212638854980469e+00,6.405919551849365234e+00
5.357256412506103516e+00,3.627124786376953125e+00
6.001748561859130859e+00,3.180064201354980469e+00
7.232719421386718750e+00,4.038322925567626953e+00
7.423555374145507812e+00,4.749942302703857422e+00
7.222786426544189453e+00,4.957007884979248047e+00
7.123076438903808594e+00,4.762551784515380859e+00
6.466135978698730469e+00,3.852895498275756836e+00
7.253721237182617188e+00,3.518162727355957031e+00
7.640456199645996094e+00,4.000742435455322266e+00
7.897006988525390625e+00,4.465401172637939453e+00
7.204651832580566406e+00,6.222393989562988281e+00
6.326651573181152344e+00,5.481218814849853516e+00
6.244974613189697266e+00,2.866441488265991211e+00
6.377187252044677734e+00,2.214549303054809570e+00
5.209761142730712891e+00,3.724171161651611328e+00
7.409824848175048828e+00,4.789475440979003906e+00
6.480266094207763672e+00,-2.294226288795471191e-01
6.703997135162353516e+00,4.884100914001464844e+00
6.678147315979003906e+00,4.236348152160644531e+00
6.806337833404541016e+00,3.669622659683227539e+00
7.209425926208496094e+00,3.503587722778320312e+00
7.762915611267089844e+00,4.181688785552978516e+00
7.322932720184326172e+00,6.586806297302246094e+00
6.134734153747558594e+00,5.155978202819824219e+00
6.304709434509277344e+00,2.379034519195556641e+00
6.582063198089599609e+00,2.903267383575439453e+00
5.888492107391357422e+00,4.245326042175292969e+00
6.606372833251953125e+00,5.679108619689941406e+00
8.318963050842285156e+00,5.470809459686279297e+00
7.705104351043701172e+00,4.221807003021240234e+00
6.856040477752685547e+00,3.231422901153564453e+00
6.537467002868652344e+00,2.774853706359863281e+00
5.978039741516113281e+00,4.017371177673339844e+00
6.601224899291992188e+00,5.277686595916748047e+00
8.708107948303222656e+00,4.732807159423828125e+00
8.006638526916503906e+00,4.024332046508789062e+00
7.207841396331787109e+00,3.081213235855102539e+00
6.530504703521728516e+00,2.947131395339965820e+00
5.689879894256591797e+00,4.106976985931396484e+00
7.134276866912841797e+00,4.948365688323974609e+00
6.518203258514404297e+00,-1.712303161621093750e-01
7.418850421905517578e+00,4.733826637268066406e+00
6.471128463745117188e+00,3.452507972717285156e+00
6.418311119079589844e+00,2.842240095138549805e+00
5.981579303741455078e+00,4.455186367034912109e+00
6.487956523895263672e+00,5.316129684448242188e+00
8.957564353942871094e+00,4.576396465301513672e+00
8.005115509033203125e+00,3.922575235366821289e+00
7.256124496459960938e+00,3.093851804733276367e+00
6.522096157073974609e+00,2.978408575057983398e+00
4.979921817779541016e+00,4.425984859466552734e+00
7.175644397735595703e+00,4.845501899719238281e+00
7.912807941436767578e+00,4.873496055603027344e+00
7.585279941558837891e+00,4.638159751892089844e+00
5.626790046691894531e+00,3.858982563018798828e+00
6.330870628356933594e+00,3.023561000823974609e+00
5.963829517364501953e+00,4.852659702301025391e+00
6.536651134490966797e+00,5.203716278076171875e+00
9.348496437072753906e+00,4.098682403564453125e+00
8.353646278381347656e+00,3.908246040344238281e+00
7.759986877441406250e+00,3.555239439010620117e+00
5.268371105194091797e+00,3.906754493713378906e+00
8.805189132690429688e+00,3.379258632659912109e+00
9.166348457336425781e+00,3.969478845596313477e+00
8.988663673400878906e+00,4.723072528839111328e+00
9.937733650207519531e+00,5.131740093231201172e+00
9.544235229492187500e+00,4.727111816406250000e+00
5.374095439910888672e+00,3.589313268661499023e+00
9.367134094238281250e+00,3.189480781555175781e+00
9.509492874145507812e+00,3.494014263153076172e+00
9.683242797851562500e+00,3.959183216094970703e+00
9.987598419189453125e+00,4.171735763549804688e+00
6.620314598083496094e+00,8.223961830139160156e+00
5.915698051452636719e+00,3.514443397521972656e+00
7.952117443084716797e+00,3.210195064544677734e+00
8.515665054321289062e+00,3.588510513305664062e+00
9.023060798645019531e+00,4.411773681640625000e+00
6.578684329986572266e+00,4.983974933624267578e+00
6.410884857177734375e+00,4.503530979156494141e+00
6.601920604705810547e+00,3.842936038970947266e+00
5.590994834899902344e+00,4.028118610382080078e+00
7.465262889862060547e+00,4.745468139648437500e+00
7.438239097595214844e+00,4.965630531311035156e+00
7.123950958251953125e+00,4.941679000854492188e+00
5.246586799621582031e+00,4.361836433410644531e+00
5.979774475097656250e+00,3.463958740234375000e+00
7.297909736633300781e+00,3.138591289520263672e+00
8.233736038208007812e+00,3.550156354904174805e+00
9.494301795959472656e+00,4.066389083862304688e+00
6.175756931304931641e+00,4.833033561706542969e+00
6.094446182250976562e+00,3.995392799377441406e+00
6.618194103240966797e+00,3.671748876571655273e+00
6.198688507080078125e+00,3.540871858596801758e+00
7.500952720642089844e+00,4.589978218078613281e+00
6.465580940246582031e+00,-7.200977206230163574e-02
7.020886421203613281e+00,4.988128662109375000e+00
5.579166412353515625e+00,4.309008598327636719e+00
6.091035366058349609e+00,3.295112848281860352e+00
7.185410022735595703e+00,3.075994253158569336e+00
8.148307800292968750e+00,3.982252120971679688e+00
9.700436592102050781e+00,4.023099899291992188e+00
6.610507965087890625e+00,5.169316768646240234e+00
5.868278026580810547e+00,3.994318008422851562e+00
6.544465065002441406e+00,3.568662881851196289e+00
6.895500659942626953e+00,3.236065864562988281e+00
7.689080238342285156e+00,4.299047470092773438e+00
8.093459129333496094e+00,6.617142200469970703e+00
6.630085945129394531e+00,5.668069839477539062e+00
5.917693614959716797e+00,4.219630241394042969e+00
6.506527423858642578e+00,3.061099052429199219e+00
6.095187187194824219e+00,4.342354774475097656e+00
6.752912044525146484e+00,5.630429267883300781e+00
8.398569107055664062e+00,5.736006736755371094e+00
7.623621940612792969e+00,4.230010986328125000e+00
7.055429935455322266e+00,3.181059598922729492e+00
6.553283214569091797e+00,2.835744619369506836e+00
5.553950786590576172e+00,4.057501316070556641e+00
7.137642860412597656e+00,5.088069915771484375e+00
6.576371192932128906e+00,-1.556484848260879517e-01
7.522058486938476562e+00,4.725527286529541016e+00
6.321018218994140625e+00,3.461654424667358398e+00
6.507947444915771484e+00,3.149509191513061523e+00
6.182929039001464844e+00,5.223786830902099609e+00
6.818264007568359375e+00,5.814875125885009766e+00
8.198207855224609375e+00,6.147680759429931641e+00
7.764987468719482422e+00,4.335179328918457031e+00
7.305118560791015625e+00,3.700839519500732422e+00
6.591721057891845703e+00,3.061923742294311523e+00
4.978789329528808594e+00,4.382133483886718750e+00
7.219914436340332031e+00,4.911935329437255859e+00
7.555633068084716797e+00,4.895175933837890625e+00
7.529927730560302734e+00,4.696953773498535156e+00
5.547777175903320312e+00,3.928611993789672852e+00
5.387251377105712891e+00,3.625126600265502930e+00
-1.379022121429443359e+00,-3.950357913970947266e+00
8.187878608703613281e+00,6.280742645263671875e+00
8.193930625915527344e+00,6.616959095001220703e+00
7.755285739898681641e+00,6.921772956848144531e+00
7.125565528869628906e+00,6.919323921203613281e+00
5.081506252288818359e+00,4.178738117218017578e+00
8.975219726562500000e+00,6.195028781890869141e+00
9.043682098388671875e+00,5.904577732086181641e+00
8.411293029785156250e+00,5.601696968078613281e+00
7.751818656921386719e+00,6.169394493103027344e+00
7.264473438262939453e+00,6.339053630828857422e+00
5.890614509582519531e+00,3.341567277908325195e+00
5.676759243011474609e+00,3.931342601776123047e+00
7.498274326324462891e+00,4.733140468597412109e+00
7.461370944976806641e+00,4.971710205078125000e+00
7.218788146972656250e+00,5.080733299255371094e+00
5.113450050354003906e+00,4.369241714477539062e+00
6.269813537597656250e+00,3.611468553543090820e+00
7.316215515136718750e+00,3.570128917694091797e+00
7.914460182189941406e+00,4.366281986236572266e+00
8.221476554870605469e+00,5.827916622161865234e+00
6.701614856719970703e+00,5.977009773254394531e+00
6.055548191070556641e+00,4.804849147796630859e+00
6.059175014495849609e+00,3.350645303726196289e+00
6.729877948760986328e+00,3.602322101593017578e+00
7.464032173156738281e+00,4.636789798736572266e+00
6.506460666656494141e+00,-3.180064857006072998e-01
7.132699966430664062e+00,5.068777561187744141e+00
5.498813152313232422e+00,4.260163784027099609e+00
6.463554859161376953e+00,3.727092981338500977e+00
6.976211547851562500e+00,3.352190971374511719e+00
7.429811477661132812e+00,3.909601211547851562e+00
8.130911827087402344e+00,6.469724655151367188e+00
6.448485851287841797e+00,5.755245685577392578e+00
5.923106670379638672e+00,4.440917968750000000e+00
5.978768348693847656e+00,1.026525735855102539e+00
5.450456619262695312e+00,4.003712177276611328e+00
6.893614768981933594e+00,5.357111930847167969e+00
8.859482765197753906e+00,5.758300781250000000e+00
7.545321464538574219e+00,3.931307315826416016e+00
6.873029708862304688e+00,3.357443809509277344e+00
6.565405368804931641e+00,3.030567169189453125e+00
6.059373855590820312e+00,4.145483016967773438e+00
6.537083148956298828e+00,4.929061412811279297e+00
9.921474456787109375e+00,5.148985862731933594e+00
7.569732666015625000e+00,4.074704647064208984e+00
6.498311996459960938e+00,2.893069744110107422e+00
6.281600952148437500e+00,2.171583652496337891e+00
4.976593494415283203e+00,4.256476402282714844e+00
7.317364692687988281e+00,4.860650539398193359e+00
6.532320022583007812e+00,-3.042948246002197266e-01
7.204270839691162109e+00,4.585577964782714844e+00
6.538077831268310547e+00,3.566395044326782227e+00
6.351729393005371094e+00,3.859251260757446289e+00
6.142155647277832031e+00,4.593658924102783203e+00
6.543068885803222656e+00,5.208925247192382812e+00
9.566482543945312500e+00,4.797291755676269531e+00
7.643224239349365234e+00,3.912501573562622070e+00
6.578385353088378906e+00,2.247529506683349609e+00
5.546808242797851562e+00,4.022136211395263672e+00
6.701755046844482422e+00,5.026241779327392578e+00
7.197256088256835938e+00,5.009829998016357422e+00
7.812357902526855469e+00,4.913400173187255859e+00
7.395258903503417969e+00,4.762185573577880859e+00
6.338168144226074219e+00,3.238728761672973633e+00
6.387585639953613281e+00,4.518781185150146484e+00
6.336750507354736328e+00,5.233142375946044922e+00
6.591187953948974609e+00,5.192182064056396484e+00
9.347033500671386719e+00,4.351880550384521484e+00
