-1.972192049026489258e+00,-5.171588420867919922e+00
1.766966819763183594e+01,6.616820812225341797e+00
-1.459960651397705078e+01,5.124812722206115723e-01
-8.522658348083496094e+00,3.117339134216308594e+00
-1.296208190917968750e+01,1.584042739868164062e+01
1.567762279510498047e+01,9.406682968139648438e+00
6.453972816467285156e+00,1.287009048461914062e+01
2.753850221633911133e+00,1.690556907653808594e+01
-5.526401519775390625e+00,1.719530820846557617e+00
9.330109953880310059e-01,6.370124340057373047e+00
7.233675718307495117e-01,5.510388374328613281e+00
8.535020351409912109e-01,6.297227859497070312e+00
-5.757101178169250488e-01,3.949933767318725586e+00
1.024985551834106445e+00,2.719318389892578125e+00
5.766425728797912598e-01,6.237811088562011719e+00
6.505191326141357422e-01,6.080028533935546875e+00
5.667181015014648438e-01,4.827677726745605469e+00
6.428406834602355957e-01,4.714926242828369141e+00
2.470297574996948242e+00,5.364553928375244141e+00
1.239529967308044434e+00,4.767917156219482422e+00
8.416662812232971191e-01,5.569252490997314453e+00
1.949176311492919922e+00,5.757252693176269531e+00
2.125495910644531250e+00,5.075943946838378906e+00
8.472870588302612305e-01,3.920505046844482422e+00
1.724153637886047363e+00,4.858973503112792969e+00
1.565415501594543457e+00,5.963034152984619141e+00
4.099434375762939453e+00,4.219047546386718750e+00
1.214515328407287598e+00,5.279652595520019531e+00
9.342349767684936523e-01,4.467345237731933594e+00
6.396264433860778809e-01,-1.465677767992019653e-01
2.486784219741821289e+00,4.692602157592773438e+00
2.619423866271972656e+00,4.962669849395751953e+00
1.549726486206054688e+00,5.433561801910400391e+00
3.464859962463378906e+00,4.594866752624511719e+00
3.357266664505004883e+00,4.883722305297851562e+00
2.582242727279663086e+00,4.632566928863525391e+00
1.944235563278198242e+00,4.658265590667724609e+00
1.743479132652282715e+00,5.683156967163085938e+00
-5.323379635810852051e-01,-1.049130558967590332e+00
4.645633220672607422e+00,3.898269891738891602e+00
3.643310964107513428e-01,4.268381118774414062e+00
3.584954500198364258e+00,4.775602817535400391e+00
3.526186943054199219e+00,5.066529750823974609e+00
2.304586410522460938e+00,4.735341072082519531e+00
4.370269775390625000e+00,4.633941650390625000e+00
-1.127032160758972168e+00,-1.116807341575622559e+00
-9.471662044525146484e-01,-1.233649134635925293e+00
-5.854500532150268555e-01,-6.747637987136840820e-01
-7.774237394332885742e-01,5.353149175643920898e-01
-2.004082798957824707e-01,-2.897849082946777344e-01
-6.269662380218505859e-01,-1.113169789314270020e+00
-1.092369675636291504e+00,-4.405679106712341309e-01
-1.134692132472991943e-01,-8.868986964225769043e-01
4.163035154342651367e-01,-8.109070062637329102e-01
-2.626985311508178711e-01,-6.383955478668212891e-01
-1.053546309471130371e+00,-8.703264594078063965e-01
-5.425918698310852051e-01,-2.672172784805297852e-01
-1.240271925926208496e+00,7.983654737472534180e-01
-1.131978988647460938e+00,3.098211586475372314e-01
-6.143918633460998535e-01,4.660408496856689453e-01
-6.188055872917175293e-01,8.836123943328857422e-01
-1.360638737678527832e-01,9.354282021522521973e-01
-5.890899896621704102e-01,4.717611074447631836e-01
-3.384225666522979736e-01,6.834965199232101440e-02
-2.026913166046142578e+00,1.090604066848754883e+00
-1.957013368606567383e+00,9.114352464675903320e-01
-9.702174067497253418e-01,9.178226590156555176e-01
-3.366067707538604736e-01,7.679767608642578125e-01
-3.255052566528320312e-01,6.459073424339294434e-01
-8.166097998619079590e-01,1.594524574279785156e+01
5.225416660308837891e+00,1.321484661102294922e+01
-6.409207820892333984e+00,1.486136245727539062e+01
5.822020053863525391e+00,1.759055328369140625e+01
1.263565063476562500e+01,6.510415077209472656e+00
-5.762942314147949219e+00,-9.334842681884765625e+00
1.436937046051025391e+01,1.549270749092102051e+00
2.106482505798339844e+00,-1.014128875732421875e+01
1.982021331787109375e+01,-3.700911760330200195e+00
-9.752106666564941406e+00,-2.346704483032226562e+00
-3.916627645492553711e+00,8.192435264587402344e+00
-5.213182926177978516e+00,4.094825983047485352e-01
1.111425682902336121e-01,4.442224979400634766e+00
3.203905344009399414e+00,5.059814929962158203e+00
-7.216295003890991211e-01,4.308086872100830078e+00
-3.276580870151519775e-01,5.745989322662353516e+00
1.173592925071716309e+00,6.771153450012207031e+00
4.096180796623229980e-01,5.755451679229736328e+00
4.770130515098571777e-01,4.919124603271484375e+00
-7.285649776458740234e-01,2.326988458633422852e+00
-4.269106984138488770e-01,5.041386604309082031e+00
3.503695130348205566e-02,5.390102386474609375e+00
5.026095509529113770e-01,7.202970504760742188e+00
5.107771158218383789e-01,5.737569808959960938e+00
3.230378866195678711e+00,5.380353450775146484e+00
2.991685867309570312e+00,5.296597957611083984e+00
1.885552167892456055e+00,2.595506310462951660e-01
7.546792030334472656e-01,5.318922996520996094e+00
1.196761965751647949e+00,6.154232501983642578e+00
4.981779456138610840e-01,5.484626770019531250e+00
-5.139651522040367126e-02,6.104496955871582031e+00
-2.086418569087982178e-01,3.329917430877685547e+00
6.317095458507537842e-02,3.742788791656494141e+00
3.703162193298339844e+00,5.191475391387939453e+00
2.394115924835205078e+00,5.930084228515625000e+00
2.637804508209228516e+00,5.711622714996337891e+00
6.038997650146484375e+00,7.515211582183837891e+00
6.821550369262695312e+00,7.905676841735839844e+00
7.126482963562011719e+00,7.674551486968994141e+00
6.924473762512207031e+00,7.314500808715820312e+00
6.478098869323730469e+00,8.367176055908203125e+00
6.456019401550292969e+00,9.349388122558593750e+00
6.540723323822021484e+00,8.237966537475585938e+00
6.053401470184326172e+00,7.331050872802734375e+00
6.281056880950927734e+00,7.338495731353759766e+00
6.453644275665283203e+00,7.769843101501464844e+00
6.322074890136718750e+00,8.134385108947753906e+00
6.167344093322753906e+00,9.192993164062500000e+00
1.246805548667907715e+00,9.465968132019042969e+00
1.759961366653442383e+00,8.547572135925292969e+00
2.312072515487670898e+00,8.540996551513671875e+00
1.816896677017211914e+00,8.984250068664550781e+00
1.175251007080078125e+00,9.618171691894531250e+00
1.252496600151062012e+00,1.017412567138671875e+01
1.122022390365600586e+00,9.134208679199218750e+00
1.853489279747009277e+00,8.219485282897949219e+00
2.777275085449218750e+00,7.639115333557128906e+00
2.265134572982788086e+00,7.032722473144531250e+00
1.712226986885070801e+00,9.390538215637207031e+00
1.595899581909179688e+00,1.030299377441406250e+01
5.547962784767150879e-01,9.644598007202148438e+00
1.165826559066772461e+00,7.121158123016357422e+00
6.748054623603820801e-01,8.383311271667480469e+00
5.632137060165405273e-01,8.921046257019042969e+00
3.223388493061065674e-01,9.347228050231933594e+00
2.745166718959808350e-01,1.032834815979003906e+01
1.817256957292556763e-01,9.361562728881835938e+00
1.048028618097305298e-01,8.347224235534667969e+00
1.597434431314468384e-01,8.469781875610351562e+00
4.933663904666900635e-01,8.321964263916015625e+00
3.106360733509063721e-01,9.570114135742187500e+00
2.793735563755035400e-01,1.024620723724365234e+01
1.535798549652099609e+01,-2.778647899627685547e+00
1.931836318969726562e+01,2.419372558593750000e+00
-1.709148049354553223e+00,-5.200641155242919922e+00
1.740491676330566406e+01,6.888165473937988281e+00
-1.464603996276855469e+01,4.652225375175476074e-01
-8.337176322937011719e+00,3.342529773712158203e+00
-1.304246234893798828e+01,1.592057704925537109e+01
1.571302318572998047e+01,9.460325241088867188e+00
6.125174999237060547e+00,1.251523876190185547e+01
2.986951828002929688e+00,1.706062889099121094e+01
-5.236463069915771484e+00,1.653611540794372559e+00
-5.077739357948303223e-01,1.160875988006591797e+01
3.317739665508270264e-01,9.060052871704101562e+00
2.494666576385498047e-01,8.046648979187011719e+00
-2.140599340200424194e-01,8.304394721984863281e+00
-1.481645852327346802e-01,8.643589019775390625e+00
2.941949367523193359e-01,8.872475624084472656e+00
1.783960014581680298e-01,9.832895278930664062e+00
1.554594933986663818e-01,8.997552871704101562e+00
4.717499911785125732e-01,6.709755897521972656e+00
8.187998533248901367e-01,5.201068401336669922e+00
9.687998890876770020e-01,5.707343578338623047e+00
4.208967685699462891e-01,8.978351593017578125e+00
-6.974446028470993042e-02,1.021796226501464844e+01
3.238464832305908203e+00,8.360406875610351562e+00
2.473090648651123047e+00,5.403431415557861328e+00
2.256796360015869141e+00,5.599738597869873047e+00
3.065200090408325195e+00,5.093026638031005859e+00
2.036321163177490234e+00,8.904957771301269531e+00
1.712422370910644531e+00,9.402414321899414062e+00
2.207330703735351562e+00,8.427068710327148438e+00
3.697165012359619141e+00,7.065665245056152344e+00
3.325129270553588867e+00,7.037279605865478516e+00
2.154892206192016602e+00,5.902957439422607422e+00
2.889622211456298828e+00,8.652263641357421875e+00
1.925828814506530762e+00,9.377163887023925781e+00
6.492514610290527344e+00,7.942825317382812500e+00
6.245034217834472656e+00,8.013469696044921875e+00
6.290637969970703125e+00,7.600848197937011719e+00
6.001618385314941406e+00,7.394824504852294922e+00
6.442960262298583984e+00,8.605707168579101562e+00
6.178617477416992188e+00,9.254193305969238281e+00
6.614431858062744141e+00,8.429737091064453125e+00
6.921661853790283203e+00,7.352204322814941406e+00
6.673398017883300781e+00,7.820811748504638672e+00
7.135043144226074219e+00,8.092877388000488281e+00
6.476574420928955078e+00,8.350190162658691406e+00
6.233455181121826172e+00,9.236435890197753906e+00
2.174265623092651367e+00,9.269033432006835938e+00
1.262017130851745605e+00,6.125131130218505859e+00
1.904042840003967285e+00,7.640439987182617188e+00
1.467160344123840332e+00,7.362118244171142578e+00
1.945276856422424316e+00,9.630537033081054688e+00
2.762594938278198242e+00,9.878811836242675781e+00
2.207481861114501953e+00,9.539529800415039062e+00
3.211174249649047852e+00,8.249550819396972656e+00
2.483346223831176758e+00,8.787721633911132812e+00
1.886861562728881836e+00,9.299025535583496094e+00
2.471472024917602539e+00,9.446372985839843750e+00
2.933716058731079102e+00,9.660573959350585938e+00
-1.455625653266906738e+00,8.243509292602539062e+00
-1.129361510276794434e+00,6.328516006469726562e+00
-1.472514867782592773e+00,7.542331695556640625e+00
-1.793483257293701172e+00,7.673068523406982422e+00
-1.934772491455078125e+00,8.283493995666503906e+00
-1.991798758506774902e+00,8.607733726501464844e+00
-1.617133498191833496e+00,8.427451133728027344e+00
-9.481206536293029785e-01,5.513278484344482422e+00
9.560355916619300842e-03,4.860291004180908203e+00
-1.612412035465240479e-01,5.153376579284667969e+00
-1.900804519653320312e+00,7.832220077514648438e+00
-2.242558479309082031e+00,8.371378898620605469e+00
-4.993349552154541016e+00,2.435284554958343506e-01
-7.695620059967041016e-01,1.592120075225830078e+01
5.282514095306396484e+00,1.311326789855957031e+01
-6.402184963226318359e+00,1.470476913452148438e+01
5.584230422973632812e+00,1.784792137145996094e+01
1.279746150970458984e+01,6.668754100799560547e+00
-5.949716091156005859e+00,-9.544104576110839844e+00
1.462953376770019531e+01,1.613434433937072754e+00
2.137811183929443359e+00,-1.019184970855712891e+01
2.005836486816406250e+01,-3.938767671585083008e+00
-9.568498611450195312e+00,-2.198517799377441406e+00
-4.068905353546142578e+00,8.357957839965820312e+00
-2.055616140365600586e+00,7.234457492828369141e+00
-1.478693008422851562e+00,6.122181415557861328e+00
-7.976971864700317383e-01,6.265498638153076172e+00
-1.499304771423339844e+00,6.402842044830322266e+00
-2.272075176239013672e+00,7.241121292114257812e+00
-2.689115285873413086e+00,7.970392704010009766e+00
-2.011891603469848633e+00,7.132757186889648438e+00
-1.063046455383300781e+00,6.948923110961914062e+00
-1.621718049049377441e+00,6.547862052917480469e+00
-1.825465202331542969e+00,6.728514671325683594e+00
-2.396127223968505859e+00,7.082081317901611328e+00
-2.764455080032348633e+00,8.082988739013671875e+00
3.417203426361083984e+00,1.038029193878173828e+01
3.441391229629516602e+00,9.341767311096191406e+00
3.748218059539794922e+00,8.536068916320800781e+00
3.254441261291503906e+00,8.056611061096191406e+00
3.174368619918823242e+00,1.015666961669921875e+01
3.235906839370727539e+00,1.086141300201416016e+01
3.456561326980590820e+00,1.045583534240722656e+01
3.660989761352539062e+00,8.216898918151855469e+00
3.874053001403808594e+00,7.211831092834472656e+00
3.881943702697753906e+00,8.261168479919433594e+00
3.527194976806640625e+00,9.827838897705078125e+00
3.415159225463867188e+00,1.014821720123291016e+01
1.809894442558288574e+00,5.067566394805908203e+00
2.344359397888183594e+00,4.471240997314453125e+00
2.426931858062744141e+00,3.714569091796875000e+00
7.587624713778495789e-03,2.535427331924438477e+00
2.300459295511245728e-01,5.039538383483886719e+00
4.008417129516601562e+00,6.063742160797119141e+00
4.692813873291015625e+00,3.498825073242187500e+00
6.339616775512695312e-01,4.214717388153076172e+00
8.108080029487609863e-01,5.047683238983154297e+00
3.146029472351074219e+00,4.712642192840576172e+00
2.530678510665893555e+00,5.420793533325195312e+00
3.795544147491455078e+00,4.976581096649169922e+00
2.139111757278442383e+00,5.636782646179199219e+00
2.212360620498657227e+00,4.957579135894775391e+00
2.849043607711791992e-01,-1.516121625900268555e-01
5.562376976013183594e-01,6.164082050323486328e+00
1.618052482604980469e+00,6.467072486877441406e+00
1.941932678222656250e+00,5.470458030700683594e+00
4.632335186004638672e+00,5.952465057373046875e+00
1.010485053062438965e+00,3.077951431274414062e+00
1.103251218795776367e+00,4.294194221496582031e+00
2.180096626281738281e+00,5.375672817230224609e+00
1.507446050643920898e+00,6.577035427093505859e+00
1.697759032249450684e+00,6.116622447967529297e+00
9.530260562896728516e-01,5.880429267883300781e+00
2.053638219833374023e+00,5.584270000457763672e+00
1.744310379028320312e+00,5.274295806884765625e+00
-3.050434589385986328e-02,6.804746150970458984e+00
4.201985895633697510e-02,6.698307514190673828e+00
4.837772846221923828e-01,7.108232975006103516e+00
9.619090557098388672e-01,5.047390460968017578e+00
-4.886153042316436768e-01,3.180343151092529297e+00
1.064742445945739746e+00,6.250301837921142578e+00
9.061703681945800781e-01,6.398463249206542969e+00
7.624884247779846191e-01,6.926765918731689453e+00
9.788013994693756104e-02,5.991333484649658203e+00
1.926015853881835938e+01,2.475621938705444336e+00
-1.880008459091186523e+00,-5.129927158355712891e+00
1.748387145996093750e+01,6.816350460052490234e+00
-1.452833843231201172e+01,5.826783180236816406e-01
-8.565828323364257812e+00,3.121065378189086914e+00
-1.303809738159179688e+01,1.591632175445556641e+01
1.580148410797119141e+01,9.275286674499511719e+00
6.444806098937988281e+00,1.256106758117675781e+01
2.947863578796386719e+00,1.703178596496582031e+01
-5.320340156555175781e+00,1.909560322761535645e+00
-5.874128341674804688e-01,1.171598529815673828e+01
1.545629501342773438e+01,-2.678737640380859375e+00
-1.213370680809020996e+00,3.792986571788787842e-01
-1.445764183998107910e+00,3.939553722739219666e-02
-1.122694253921508789e+00,9.491798281669616699e-01
-6.564351320266723633e-01,9.206342697143554688e-01
-3.884928524494171143e-01,2.578758597373962402e-01
-4.393068253993988037e-01,3.812367320060729980e-01
-5.264196395874023438e-01,-1.499586701393127441e-01
-1.747941732406616211e+00,1.447611570358276367e+00
-1.459449291229248047e+00,1.043887138366699219e+00
-1.356141805648803711e+00,7.517820000648498535e-01
-3.794480860233306885e-01,6.415088474750518799e-02
-6.868709921836853027e-01,3.874080479145050049e-01
-8.295317292213439941e-01,-1.227203249931335449e+00
-5.365386605262756348e-01,-1.308187842369079590e+00
-3.353318572044372559e-01,-4.153201878070831299e-01
-8.865277171134948730e-01,1.819982230663299561e-01
-1.056626677513122559e+00,-3.081871010363101959e-02
-5.198835134506225586e-01,-1.141665101051330566e+00
-1.162180066108703613e+00,-1.095343351364135742e+00
-1.903543472290039062e+00,-7.152780890464782715e-01
-9.831361174583435059e-01,-9.523572325706481934e-01
-1.131015419960021973e+00,-7.973551750183105469e-01
-1.214137434959411621e+00,-9.220200181007385254e-01
-7.742627859115600586e-01,-5.742036104202270508e-01
-9.442276954650878906e-01,-9.379774928092956543e-01
-2.992371320724487305e-01,-8.422722816467285156e-01
-8.792132139205932617e-01,-1.100231632590293884e-01
-6.723304837942123413e-02,-8.867463469505310059e-01
-2.635779678821563721e-01,-5.148478746414184570e-01
-1.520964503288269043e-01,-5.694785118103027344e-01
-1.245112180709838867e+00,-1.205435276031494141e+00
-6.394135951995849609e-01,-7.174280285835266113e-01
-4.966589510440826416e-01,-5.657690763473510742e-01
-1.117801904678344727e+00,-1.322780132293701172e+00
-1.209950089454650879e+00,-1.201293468475341797e+00
-1.045239925384521484e+00,-1.047788858413696289e+00
1.410292744636535645e+00,5.890087604522705078e+00
2.050983428955078125e+00,4.954055309295654297e+00
-9.130948185920715332e-01,2.888071537017822266e+00
1.128212511539459229e-01,1.738879561424255371e+00
1.569401621818542480e+00,5.046033382415771484e+00
4.279559135437011719e+00,4.370642185211181641e+00
8.807280659675598145e-01,6.064924240112304688e+00
-8.728045821189880371e-01,2.881005287170410156e+00
2.514374732971191406e+00,2.992348194122314453e+00
2.284660100936889648e+00,5.776578426361083984e+00
1.807452082633972168e+00,4.946379184722900391e+00
1.466631650924682617e+00,5.144553184509277344e+00
7.183532714843750000e-01,6.583043575286865234e+00
-5.190224051475524902e-01,5.353276729583740234e+00
-7.468676567077636719e-01,4.762786388397216797e+00
-9.313452243804931641e-01,2.471632242202758789e+00
3.166686594486236572e-01,3.723662137985229492e+00
3.725107014179229736e-01,5.233793258666992188e+00
1.909600347280502319e-01,6.040719985961914062e+00
4.744162261486053467e-01,5.386941432952880859e+00
-3.698394596576690674e-01,5.014228820800781250e+00
1.552591443061828613e+00,4.859718322753906250e+00
2.224242240190505981e-01,4.499964714050292969e+00
-2.879457771778106689e-01,5.039372920989990234e+00
-3.886265039443969727e+00,8.296857833862304688e+00
-5.175193309783935547e+00,2.989462316036224365e-01
-1.036292791366577148e+00,1.618579864501953125e+01
5.190762996673583984e+00,1.301126670837402344e+01
-6.180184364318847656e+00,1.464058113098144531e+01
5.674681186676025391e+00,1.784292411804199219e+01
1.257864284515380859e+01,6.749416351318359375e+00
-6.050549507141113281e+00,-9.624582290649414062e+00
1.455154132843017578e+01,1.755282521247863770e+00
2.350948572158813477e+00,-1.036056327819824219e+01
2.000322532653808594e+01,-3.883427381515502930e+00
-9.716857910156250000e+00,-2.280891418457031250e+00
1.947220414876937866e-01,5.603357031941413879e-02
-7.018548846244812012e-01,1.222631931304931641e+00
-1.472941160202026367e+00,1.522759556770324707e+00
-1.863062262535095215e+00,1.281663179397583008e+00
-4.295116662979125977e-01,4.267159700393676758e-01
2.064041048288345337e-01,8.075932860374450684e-01
1.772528737783432007e-01,5.690608620643615723e-01
-4.882032573223114014e-01,9.270066022872924805e-01
-5.081093311309814453e-01,9.489931464195251465e-01
-5.885806679725646973e-01,7.818294167518615723e-01
-5.736247301101684570e-01,9.851198792457580566e-01
-3.710705935955047607e-01,4.664697647094726562e-01
-1.529273033142089844e+00,-7.583727240562438965e-01
-1.068127989768981934e+00,-2.572151720523834229e-01
-8.005571961402893066e-01,9.344492852687835693e-02
-5.426440834999084473e-01,-5.991128087043762207e-01
-2.840071618556976318e-01,4.824589472264051437e-03
-3.527565896511077881e-01,-3.272010385990142822e-01
-7.904856204986572266e-01,-2.472172081470489502e-01
-8.616837859153747559e-01,7.761133909225463867e-01
-1.592303156852722168e+00,-2.047202736139297485e-01
-1.126262068748474121e+00,-7.529112696647644043e-01
-1.106858968734741211e+00,-7.928959131240844727e-01
-1.040853381156921387e+00,-6.152021288871765137e-01
1.274856925010681152e+00,4.394202709197998047e+00
2.715084075927734375e+00,7.921034336090087891e+00
-1.689813971519470215e+00,1.763553500175476074e+00
-9.280734062194824219e-01,2.321528673171997070e+00
3.270442962646484375e+00,4.638327121734619141e+00
4.030904769897460938e+00,3.781510114669799805e+00
2.363990068435668945e+00,4.272122383117675781e+00
3.139664828777313232e-01,3.742882490158081055e+00
-2.223354130983352661e-01,1.831333041191101074e+00
3.506568908691406250e+00,4.936699867248535156e+00
3.179743289947509766e+00,5.724643230438232422e+00
3.660539865493774414e+00,4.534777641296386719e+00
1.536501884460449219e+00,4.883985042572021484e+00
5.325471758842468262e-01,3.013603687286376953e+00
-1.797970056533813477e+00,1.772581577301025391e+00
-1.082514002919197083e-01,4.839193344116210938e+00
1.600215911865234375e+00,5.370824813842773438e+00
4.050492286682128906e+00,4.195013999938964844e+00
3.096130609512329102e+00,4.152633666992187500e+00
4.944300651550292969e-01,4.215628623962402344e+00
-3.431326150894165039e-01,2.884623050689697266e+00
1.514091372489929199e+00,4.108282089233398438e+00
2.281227350234985352e+00,5.635640621185302734e+00
2.682262659072875977e+00,5.347587108612060547e+00
1.970192432403564453e+00,5.671935081481933594e+00
1.195289731025695801e+00,3.753952026367187500e+00
2.168393433094024658e-01,3.684808969497680664e+00
1.896132826805114746e-01,5.893517971038818359e+00
7.452071905136108398e-01,6.152259349822998047e+00
1.571236491203308105e+00,5.242958545684814453e+00
1.398140549659729004e+00,4.007435321807861328e+00
6.382305026054382324e-01,5.286889553070068359e+00
1.071172118186950684e+00,5.235631942749023438e+00
8.764812350273132324e-01,6.235997676849365234e+00
5.867155194282531738e-01,5.902028560638427734e+00
1.718591094017028809e+00,5.838883399963378906e+00
-1.884956955909729004e+00,-5.163719654083251953e+00
1.758926200866699219e+01,6.690974235534667969e+00
-1.452958583831787109e+01,5.820080637931823730e-01
-8.469102859497070312e+00,3.235078334808349609e+00
-1.290315151214599609e+01,1.578153038024902344e+01
1.573270225524902344e+01,9.487189292907714844e+00
6.268328666687011719e+00,1.274148845672607422e+01
2.906232118606567383e+00,1.699174118041992188e+01
-5.527729988098144531e+00,1.931017637252807617e+00
-6.087989807128906250e-01,1.173873901367187500e+01
1.527854919433593750e+01,-2.854171514511108398e+00
1.913103485107421875e+01,2.605212926864624023e+00
-1.908650517463684082e+00,5.751973390579223633e-01
-1.918309211730957031e+00,7.655067443847656250e-01
-1.199574708938598633e+00,1.547807455062866211e+00
-8.955770730972290039e-01,1.209547758102416992e+00
-1.199202775955200195e+00,1.042201876640319824e+00
-1.099456310272216797e+00,-1.846467107534408569e-01
-2.041927814483642578e+00,1.094268321990966797e+00
-1.692494630813598633e+00,1.681809425354003906e+00
-1.621725916862487793e+00,1.496782422065734863e+00
-1.684450387954711914e+00,1.044412732124328613e+00
-1.367288470268249512e+00,7.797821164131164551e-01
-1.279136538505554199e+00,1.311551690101623535e+00
-8.077314496040344238e-01,-1.083131313323974609e+00
-1.384872674942016602e+00,-3.571671545505523682e-01
-1.124463677406311035e+00,8.654492497444152832e-01
-8.493831753730773926e-01,1.020620703697204590e+00
-2.218624055385589600e-01,1.834827065467834473e-01
1.452523022890090942e-01,-5.184975862503051758e-01
-1.952274560928344727e+00,9.720573574304580688e-02
-2.202488183975219727e+00,9.073222875595092773e-01
-1.742831468582153320e+00,-4.744137227535247803e-01
-1.721631646156311035e+00,-1.031837835907936096e-01
-1.863047003746032715e+00,-4.942875802516937256e-01
-1.764743089675903320e+00,-3.646033704280853271e-01
-1.729090452194213867e+00,-1.415422797203063965e+00
-1.386334657669067383e+00,-1.475685983896255493e-01
-7.975597381591796875e-01,1.974260210990905762e-01
-1.722879648208618164e+00,1.114886641502380371e+00
4.130879044532775879e-02,-1.506344079971313477e-01
2.131960839033126831e-01,-7.649214863777160645e-01
-1.476516127586364746e+00,-6.843731403350830078e-01
-1.989885568618774414e+00,2.454273998737335205e-01
-1.756808280944824219e+00,-1.487542837858200073e-01
-1.977920055389404297e+00,-2.954961061477661133e-01
-1.117100477218627930e+00,-1.269165754318237305e+00
-7.517573237419128418e-01,-9.504289627075195312e-01
1.980080723762512207e+00,4.078777790069580078e+00
-6.194348931312561035e-01,4.102325439453125000e+00
-1.782304763793945312e+00,2.840611696243286133e+00
-1.074667215347290039e+00,3.036767959594726562e+00
2.688840866088867188e+00,4.676297664642333984e+00
4.399940967559814453e+00,4.376556396484375000e+00
5.380046367645263672e-01,4.509093761444091797e+00
-6.137624010443687439e-02,3.547316789627075195e+00
-2.368976473808288574e-01,1.609498858451843262e+00
2.191614627838134766e+00,4.455516815185546875e+00
2.872080564498901367e+00,4.944993019104003906e+00
6.498503684997558594e+00,3.087013959884643555e+00
-4.743846952915191650e-01,4.865729331970214844e+00
9.305790066719055176e-01,5.518696308135986328e+00
-2.020137906074523926e-01,4.856712818145751953e+00
-1.049500584602355957e+00,4.052332401275634766e+00
5.462544918060302734e+00,1.236849784851074219e+01
1.271453946828842163e-01,2.880376338958740234e+00
1.115431427955627441e+00,5.024983882904052734e+00
9.844909906387329102e-01,5.555655956268310547e+00
7.199504971504211426e-01,5.332887172698974609e+00
1.495073556900024414e+00,4.655773639678955078e+00
1.801575422286987305e+00,4.725263118743896484e+00
-3.825332522392272949e-01,4.346713542938232422e+00
-9.534971237182617188e+00,-2.106764078140258789e+00
-3.791528463363647461e+00,8.150324821472167969e+00
-5.285263061523437500e+00,3.267982304096221924e-01
-9.380035400390625000e-01,1.605278396606445312e+01
5.153872966766357422e+00,1.325425910949707031e+01
-6.198812007904052734e+00,1.467279243469238281e+01
5.798997402191162109e+00,1.763289070129394531e+01
1.256381797790527344e+01,6.713408946990966797e+00
-5.768743991851806641e+00,-9.342898368835449219e+00
1.450020027160644531e+01,1.774622082710266113e+00
2.376478433609008789e+00,-9.988771438598632812e+00
1.985081863403320312e+01,-3.731116294860839844e+00
-1.043944358825683594e+00,7.202861309051513672e-01
-1.238139152526855469e+00,9.220471382141113281e-01
-1.591271281242370605e+00,1.651110529899597168e+00
-2.004698753356933594e+00,1.429983973503112793e+00
-2.065607786178588867e+00,9.311547279357910156e-01
-6.610329747200012207e-01,6.143011450767517090e-01
-8.224208950996398926e-01,1.377045035362243652e+00
-1.074571609497070312e+00,1.249446153640747070e+00
-7.449104189872741699e-01,7.371710538864135742e-01
-7.506955862045288086e-01,1.224195480346679688e+00
-1.518720149993896484e+00,1.399878263473510742e+00
-6.720324754714965820e-01,1.302164316177368164e+00
-1.557702779769897461e+00,-2.476632595062255859e-01
-1.516801953315734863e+00,6.697201132774353027e-01
-1.099798440933227539e+00,8.077620267868041992e-01
-1.902846932411193848e+00,1.334345340728759766e+00
3.664419054985046387e-01,-8.834698200225830078e-01
-1.513253897428512573e-01,-1.297083497047424316e-01
-1.502026915550231934e+00,-4.809737205505371094e-02
-1.323584079742431641e+00,1.270155191421508789e+00
-1.733482837677001953e+00,3.236283659934997559e-01
-1.637017846107482910e+00,5.891850218176841736e-02
-1.514592409133911133e+00,-4.320686459541320801e-01
-1.133821725845336914e+00,-8.232743479311466217e-03
1.514181494712829590e+00,3.667143344879150391e+00
-5.761453509330749512e-01,3.020875215530395508e+00
-2.379152774810791016e+00,2.143846988677978516e+00
-4.221572577953338623e-01,2.846433401107788086e+00
3.048541069030761719e+00,4.773939609527587891e+00
4.125847816467285156e+00,4.212116718292236328e+00
1.829940795898437500e+00,3.770407438278198242e+00
4.612423181533813477e-01,4.008252620697021484e+00
-1.118656992912292480e-01,1.690016031265258789e+00
1.761956930160522461e+00,4.179331779479980469e+00
2.674858808517456055e+00,6.153090953826904297e+00
3.180592775344848633e+00,4.011627674102783203e+00
1.127970337867736816e+00,2.941931247711181641e+00
-3.119228184223175049e-01,3.402409076690673828e+00
-2.105474233627319336e+00,1.851531863212585449e+00
-6.409832239151000977e-01,2.256061077117919922e+00
3.076794147491455078e+00,4.290305137634277344e+00
4.414752960205078125e+00,3.629257917404174805e+00
1.463404178619384766e+00,4.554524421691894531e+00
5.519365668296813965e-01,4.788903713226318359e+00
8.013054847717285156e+00,1.522663235664367676e+00
1.495792508125305176e+00,4.625363349914550781e+00
2.288597822189331055e+00,5.921696662902832031e+00
2.650899410247802734e+00,4.867193222045898438e+00
3.757603466510772705e-01,3.481062650680541992e+00
3.926973044872283936e-02,4.209615707397460938e+00
4.120383560657501221e-01,4.517481327056884766e+00
-1.390239000320434570e-01,5.131296157836914062e+00
8.836463689804077148e-01,3.815862178802490234e+00
2.035797834396362305e+00,4.479742050170898438e+00
1.463310122489929199e+00,5.280996322631835938e+00
5.526592135429382324e-01,5.020799636840820312e+00
