7.617814540863037109e+00,1.348863840103149414e+00
7.716257095336914062e+00,1.361152291297912598e+00
8.225362777709960938e+00,1.460120320320129395e+00
8.270774841308593750e+00,2.292269468307495117e+00
8.613907814025878906e+00,2.863193750381469727e+00
1.167602539062500000e+00,-1.381240367889404297e+00
8.334521293640136719e+00,3.751640081405639648e+00
8.228613853454589844e+00,2.947813987731933594e+00
8.727622032165527344e+00,4.033438205718994141e+00
8.840880393981933594e+00,2.996685266494750977e+00
8.481519699096679688e+00,2.292862176895141602e+00
3.605004310607910156e+00,-1.229860901832580566e+00
8.449138641357421875e+00,2.218796968460083008e+00
9.015906333923339844e+00,3.560946941375732422e+00
9.088662147521972656e+00,4.376707553863525391e+00
8.848429679870605469e+00,3.887172460556030273e+00
8.435207366943359375e+00,4.569987297058105469e+00
9.327601432800292969e+00,5.401769638061523438e+00
9.228055000305175781e+00,4.255674362182617188e+00
8.550542831420898438e+00,4.175945758819580078e+00
1.125923919677734375e+01,5.809609889984130859e+00
1.130336761474609375e+01,6.225254058837890625e+00
1.032212352752685547e+01,6.139051437377929688e+00
7.100526809692382812e+00,1.818668484687805176e+00
1.255371761322021484e+01,2.893773317337036133e+00
1.260587882995605469e+01,3.951643943786621094e+00
1.211006641387939453e+01,3.939386367797851562e+00
1.161097049713134766e+01,4.519713401794433594e+00
1.093161392211914062e+01,4.833538532257080078e+00
7.522497177124023438e+00,1.353103518486022949e+00
2.121951341629028320e+00,8.099819183349609375e+00
1.160668754577636719e+01,5.124702930450439453e+00
1.022481536865234375e+01,3.320060253143310547e+00
1.026941013336181641e+01,3.485896110534667969e+00
9.720011711120605469e+00,3.632537841796875000e+00
9.035912513732910156e+00,5.271440505981445312e+00
9.640532493591308594e+00,3.722352027893066406e+00
1.030108261108398438e+01,3.240070819854736328e+00
1.015362358093261719e+01,3.630080461502075195e+00
9.666564941406250000e+00,3.255208969116210938e+00
8.455430984497070312e+00,1.988909482955932617e+00
3.501154184341430664e+00,-1.182973504066467285e+00
9.151630401611328125e+00,8.423382639884948730e-01
1.010765361785888672e+01,1.790356755256652832e+00
8.876557350158691406e+00,4.945778548717498779e-01
9.523224830627441406e+00,2.824996709823608398e+00
9.354944229125976562e+00,3.741864681243896484e+00
1.174477100372314453e+00,-1.104763150215148926e+00
8.643954277038574219e+00,2.233651161193847656e+00
8.912746429443359375e+00,1.530292987823486328e+00
8.993227005004882812e+00,5.811719894409179688e-01
8.865729331970214844e+00,1.331533640623092651e-01
8.616944313049316406e+00,-3.579880297183990479e-02
6.444237232208251953e+00,-6.618120670318603516e-01
7.959918022155761719e+00,1.799563169479370117e-01
9.141890525817871094e+00,6.130659580230712891e-01
8.520365715026855469e+00,6.417791843414306641e-01
8.475078582763671875e+00,1.088110923767089844e+00
8.487989425659179688e+00,3.338837385177612305e+00
1.064622497558593750e+01,4.473270893096923828e+00
7.029363632202148438e+00,2.141494989395141602e+00
7.267056941986083984e+00,-3.505524396896362305e-01
6.970840930938720703e+00,-7.598289251327514648e-01
7.142980575561523438e+00,-4.906175285577774048e-02
7.045844554901123047e+00,2.432281255722045898e+00
1.072999382019042969e+01,2.426791429519653320e+00
9.509897232055664062e+00,1.998446345329284668e+00
9.127366065979003906e+00,9.249546527862548828e-01
9.461788177490234375e+00,1.609002828598022461e+00
9.073877334594726562e+00,2.053610086441040039e+00
8.707025527954101562e+00,3.000874280929565430e+00
1.068566918373107910e+00,-1.258258581161499023e+00
9.183139801025390625e+00,4.881178379058837891e+00
8.501595497131347656e+00,1.750195741653442383e+00
8.139091491699218750e+00,6.375413537025451660e-01
5.041398048400878906e+00,-9.792254567146301270e-01
6.482511997222900391e+00,-7.972089052200317383e-01
1.035274028778076172e+01,1.387620687484741211e+00
9.784410476684570312e+00,1.559185028076171875e+00
9.505744934082031250e+00,2.050638198852539062e+00
9.921798706054687500e+00,2.564750909805297852e+00
9.163456916809082031e+00,2.265744209289550781e+00
8.306481361389160156e+00,4.097987651824951172e+00
9.341152191162109375e+00,4.971720695495605469e+00
9.570718765258789062e+00,4.367086410522460938e+00
9.837090492248535156e+00,4.153192043304443359e+00
9.296111106872558594e+00,2.928647994995117188e+00
7.554275035858154297e+00,6.418793201446533203e-01
5.311129093170166016e+00,-1.151732087135314941e+00
1.021014404296875000e+01,1.260021090507507324e+00
9.716345787048339844e+00,1.322682142257690430e+00
1.006425857543945312e+01,2.338351964950561523e+00
1.285375213623046875e+01,1.849020361900329590e+00
1.175527000427246094e+01,1.214893579483032227e+00
6.848687648773193359e+00,1.425455212593078613e+00
1.078265857696533203e+01,1.222200274467468262e+00
1.168921947479248047e+01,2.828429460525512695e+00
1.190009498596191406e+01,3.411797046661376953e+00
1.190350914001464844e+01,4.483577907085418701e-01
1.093515110015869141e+01,1.077039539813995361e-01
7.219345569610595703e+00,1.326001405715942383e+00
1.120816707611083984e+01,1.057376861572265625e+00
1.178933429718017578e+01,1.236330389976501465e+00
1.261437416076660156e+01,1.802441358566284180e+00
8.090433120727539062e+00,1.934027910232543945e+00
7.492439270019531250e+00,5.135177373886108398e-01
5.610795497894287109e+00,-1.104384303092956543e+00
1.032724285125732422e+01,1.277751207351684570e+00
9.823908805847167969e+00,2.770887613296508789e+00
9.899283409118652344e+00,3.522829055786132812e+00
9.460013389587402344e+00,2.486935853958129883e+00
9.014629364013671875e+00,2.416925668716430664e+00
8.471003532409667969e+00,3.898132085800170898e+00
9.284192085266113281e+00,5.031394958496093750e+00
9.571401596069335938e+00,3.963154315948486328e+00
9.574188232421875000e+00,3.376979112625122070e+00
7.863627433776855469e+00,1.110140442848205566e+00
4.651893138885498047e+00,-9.299126267433166504e-01
6.995847702026367188e+00,-4.073029458522796631e-01
1.073068237304687500e+01,1.309756517410278320e+00
8.890398025512695312e+00,2.833665132522583008e+00
8.727767944335937500e+00,2.369335889816284180e+00
8.481055259704589844e+00,1.470478057861328125e+00
8.678098678588867188e+00,5.522006750106811523e-01
9.268528938293457031e+00,3.921950101852416992e+00
1.404385328292846680e+00,-1.421279907226562500e+00
8.846900939941406250e+00,3.857542514801025391e+00
7.417285442352294922e+00,2.711653709411621094e+00
7.095871448516845703e+00,-1.136252805590629578e-01
7.779635906219482422e+00,1.381606161594390869e-01
7.826041221618652344e+00,2.099473953247070312e+00
1.028479957580566406e+01,2.669533252716064453e+00
9.078949928283691406e+00,2.135115861892700195e+00
8.609511375427246094e+00,1.396486163139343262e+00
8.477786064147949219e+00,-9.322784096002578735e-02
9.131868362426757812e+00,5.842790603637695312e-01
9.558999061584472656e+00,1.412778854370117188e+00
1.013991165161132812e+01,4.545613288879394531e+00
7.374846458435058594e+00,2.412884712219238281e+00
7.415193080902099609e+00,6.551588773727416992e-01
8.101367950439453125e+00,2.114464521408081055e+00
8.284142494201660156e+00,2.655947208404541016e+00
8.839092254638671875e+00,3.102287292480468750e+00
1.042944812774658203e+01,4.152992725372314453e+00
6.760910034179687500e+00,-8.070402741432189941e-01
5.893071651458740234e+00,-9.458162188529968262e-01
7.338339805603027344e+00,4.803167879581451416e-01
7.617498874664306641e+00,2.475553989410400391e+00
8.787240982055664062e+00,4.502559185028076172e+00
9.097315669059753418e-01,-1.482806563377380371e+00
8.479195594787597656e+00,3.398226499557495117e+00
8.206809043884277344e+00,1.826261520385742188e+00
8.554628372192382812e+00,4.003036499023437500e+00
8.984980583190917969e+00,4.268918514251708984e+00
9.453237533569335938e+00,4.333969116210937500e+00
1.020705699920654297e+01,4.091653347015380859e+00
5.679832935333251953e+00,-1.249579668045043945e+00
7.819200992584228516e+00,1.046412110328674316e+00
8.735683441162109375e+00,3.857665777206420898e+00
9.030870437622070312e+00,4.611166954040527344e+00
8.753206253051757812e+00,4.169180393218994141e+00
9.300357818603515625e+00,5.193669319152832031e+00
8.168484687805175781e+00,4.731183052062988281e+00
8.351577758789062500e+00,2.627316236495971680e+00
1.179574966430664062e+01,5.328284263610839844e+00
1.116154956817626953e+01,5.797537803649902344e+00
1.125631141662597656e+01,6.175911903381347656e+00
1.025031852722167969e+01,6.008598804473876953e+00
6.610762596130371094e+00,1.853653073310852051e+00
1.238660430908203125e+01,3.248780965805053711e+00
1.272351455688476562e+01,4.009147167205810547e+00
1.191339302062988281e+01,4.202407836914062500e+00
1.178523063659667969e+01,4.575067043304443359e+00
1.078202629089355469e+01,5.138846874237060547e+00
7.543034076690673828e+00,1.155913949012756348e+00
2.248724460601806641e+00,7.992649078369140625e+00
9.616673469543457031e+00,2.289693832397460938e+00
1.023769187927246094e+01,3.830358982086181641e+00
1.003394031524658203e+01,4.218520164489746094e+00
9.287471771240234375e+00,4.838970184326171875e+00
8.271203994750976562e+00,4.005966186523437500e+00
9.896716117858886719e+00,1.806584239006042480e+00
1.027396774291992188e+01,2.515731573104858398e+00
1.058008289337158203e+01,3.497315406799316406e+00
1.044163799285888672e+01,3.563470840454101562e+00
1.023615932464599609e+01,4.147741317749023438e+00
5.797332763671875000e+00,-1.091754436492919922e+00
7.684362411499023438e+00,-1.471301168203353882e-01
8.084065437316894531e+00,2.238591760396957397e-01
8.614465713500976562e+00,1.441344857215881348e+00
9.292056083679199219e+00,4.009885311126708984e+00
1.140622973442077637e+00,-1.123354673385620117e+00
8.930246353149414062e+00,3.001665115356445312e+00
8.723071098327636719e+00,1.015012621879577637e+00
9.501263618469238281e+00,6.325213313102722168e-01
9.495304107666015625e+00,1.100849628448486328e+00
1.012088489532470703e+01,3.045476675033569336e+00
1.021982955932617188e+01,4.653555393218994141e+00
6.424236774444580078e+00,-4.573406875133514404e-01
4.870959281921386719e+00,-9.891267418861389160e-01
8.576398849487304688e+00,-3.176720142364501953e-01
8.237578392028808594e+00,1.725265026092529297e+00
8.835651397705078125e+00,3.793959617614746094e+00
1.121749210357666016e+01,4.300006389617919922e+00
9.230506896972656250e+00,4.022793769836425781e+00
7.213060379028320312e+00,4.630038887262344360e-02
3.537284851074218750e+00,-9.793882369995117188e-01
7.209239006042480469e+00,1.497991561889648438e+00
7.721083164215087891e+00,4.193730831146240234e+00
1.135907173156738281e+01,3.380123138427734375e+00
9.601172447204589844e+00,3.112406969070434570e+00
9.146724700927734375e+00,9.552023410797119141e-01
8.909110069274902344e+00,5.842446684837341309e-01
8.907263755798339844e+00,1.882524013519287109e+00
8.641877174377441406e+00,3.982796669006347656e+00
1.208846330642700195e+00,-7.861120700836181641e-01
9.030616760253906250e+00,5.369631290435791016e+00
7.043319225311279297e+00,2.141484498977661133e+00
5.827350616455078125e+00,-1.138354182243347168e+00
6.048097133636474609e+00,-4.113705754280090332e-01
8.205019950866699219e+00,2.957355022430419922e+00
1.128676223754882812e+01,2.150330066680908203e+00
1.008211612701416016e+01,2.646309852600097656e+00
9.384406089782714844e+00,1.910613536834716797e+00
9.681241989135742188e+00,1.930374741554260254e+00
8.727865219116210938e+00,8.557374477386474609e-01
8.747843742370605469e+00,5.031671047210693359e+00
1.003669929504394531e+01,4.890776157379150391e+00
9.581150054931640625e+00,4.747538566589355469e+00
9.330562591552734375e+00,4.004347324371337891e+00
7.262584686279296875e+00,8.374539613723754883e-01
7.233268737792968750e+00,-3.484863638877868652e-01
9.155095100402832031e+00,2.247335910797119141e+00
1.113096618652343750e+01,1.352650523185729980e+00
1.076793861389160156e+01,1.893509626388549805e+00
1.009545516967773438e+01,2.539465904235839844e+00
1.162354660034179688e+01,8.801089525222778320e-01
7.158410072326660156e+00,1.633737921714782715e+00
1.082369327545166016e+01,1.418287992477416992e+00
1.187936687469482422e+01,2.648755073547363281e+00
1.198898506164550781e+01,3.561857938766479492e+00
1.208216476440429688e+01,4.548261165618896484e-01
1.094213867187500000e+01,1.473109424114227295e-01
6.994679927825927734e+00,1.485111832618713379e+00
1.123998928070068359e+01,8.071559667587280273e-01
1.197391033172607422e+01,1.231280088424682617e+00
1.258209705352783203e+01,1.713027358055114746e+00
1.299311733245849609e+01,1.882483839988708496e+00
7.473547935485839844e+00,1.289134979248046875e+00
7.327235698699951172e+00,1.745441555976867676e-01
9.261301040649414062e+00,8.127380609512329102e-01
1.105604743957519531e+01,1.789480924606323242e+00
1.060327529907226562e+01,2.903998613357543945e+00
9.397223472595214844e+00,2.571711540222167969e+00
9.253826141357421875e+00,2.086368560791015625e+00
8.552925109863281250e+00,1.616446495056152344e+00
8.846514701843261719e+00,4.888231277465820312e+00
9.501459121704101562e+00,4.696895599365234375e+00
9.465771675109863281e+00,4.832639694213867188e+00
8.031084060668945312e+00,2.886513233184814453e+00
5.853080749511718750e+00,-8.635798692703247070e-01
7.498209953308105469e+00,-4.242018163204193115e-01
8.661247253417968750e+00,1.143353104591369629e+00
1.105222225189208984e+01,1.628632068634033203e+00
9.696925163269042969e+00,2.872352123260498047e+00
8.780994415283203125e+00,2.019333362579345703e+00
8.896439552307128906e+00,1.120656490325927734e+00
9.313763618469238281e+00,2.126240730285644531e+00
9.822037696838378906e+00,3.733323097229003906e+00
1.341204762458801270e+00,-1.178498506546020508e+00
8.696789741516113281e+00,5.111895561218261719e+00
6.731754779815673828e+00,2.326692104339599609e+00
3.186413049697875977e+00,-7.597576379776000977e-01
7.525399208068847656e+00,3.989334776997566223e-02
8.316573143005371094e+00,2.653409957885742188e+00
1.171692466735839844e+01,1.938179373741149902e+00
9.192524909973144531e+00,3.582934856414794922e+00
8.591133117675781250e+00,2.339986324310302734e+00
8.920369148254394531e+00,7.288987636566162109e-01
9.230432510375976562e+00,1.649996519088745117e+00
1.002900981903076172e+01,3.441271781921386719e+00
1.077902221679687500e+01,5.641014099121093750e+00
7.976164340972900391e+00,3.181383609771728516e+00
7.175815582275390625e+00,4.740516841411590576e-01
8.260165214538574219e+00,1.208262801170349121e+00
8.171144485473632812e+00,2.648031711578369141e+00
9.116613388061523438e+00,3.930546760559082031e+00
1.097102451324462891e+01,4.518486976623535156e+00
9.071916580200195312e+00,2.589776039123535156e+00
6.880852222442626953e+00,-8.872452974319458008e-01
5.021441459655761719e+00,-1.430684685707092285e+00
6.949110984802246094e+00,2.463042736053466797e+00
8.765418052673339844e+00,5.734262466430664062e+00
1.509760379791259766e+00,-1.559894919395446777e+00
8.741484642028808594e+00,4.412965297698974609e+00
8.628014564514160156e+00,8.565627932548522949e-01
8.240160942077636719e+00,2.402788400650024414e+00
9.330269813537597656e+00,3.985550403594970703e+00
1.011746406555175781e+01,4.789391517639160156e+00
1.058121776580810547e+01,5.088047504425048828e+00
9.597291946411132812e+00,3.092865705490112305e+00
7.816230773925781250e+00,-2.806277871131896973e-01
7.272551059722900391e+00,1.446577787399291992e+00
8.643823623657226562e+00,4.453542232513427734e+00
8.979337692260742188e+00,3.693820238113403320e+00
9.593100547790527344e+00,4.758757591247558594e+00
8.902795791625976562e+00,4.839995861053466797e+00
8.004167556762695312e+00,1.001362919807434082e+00
2.178178071975708008e+00,8.222684860229492188e+00
1.159584903717041016e+01,5.060332775115966797e+00
1.100781345367431641e+01,5.902639865875244141e+00
1.132750988006591797e+01,6.323526382446289062e+00
1.028454113006591797e+01,5.954129695892333984e+00
6.992898464202880859e+00,1.843841791152954102e+00
1.226966476440429688e+01,2.957915782928466797e+00
1.260621070861816406e+01,3.983286380767822266e+00
1.185355949401855469e+01,3.886840820312500000e+00
1.156398487091064453e+01,4.360791206359863281e+00
1.092297554016113281e+01,5.042332172393798828e+00
7.439733505249023438e+00,1.138929605484008789e+00
7.652998447418212891e+00,9.253960251808166504e-01
9.320286750793457031e+00,2.899861574172973633e+00
9.656906127929687500e+00,4.675711154937744141e+00
9.553106307983398438e+00,4.624803543090820312e+00
8.634149551391601562e+00,4.903295040130615234e+00
8.414247512817382812e+00,1.880851268768310547e+00
9.879722595214843750e+00,1.639856576919555664e+00
1.066890048980712891e+01,2.635087013244628906e+00
1.103851222991943359e+01,3.725613355636596680e+00
1.061048603057861328e+01,4.655289173126220703e+00
8.646617889404296875e+00,3.263883113861083984e+00
7.412596702575683594e+00,2.804882526397705078e-01
5.987677574157714844e+00,-1.059123158454895020e+00
7.205248355865478516e+00,1.742462396621704102e+00
8.967607498168945312e+00,4.923008918762207031e+00
1.249840140342712402e+00,-1.040054082870483398e+00
8.867277145385742188e+00,3.394881963729858398e+00
8.710508346557617188e+00,2.463478565216064453e+00
9.116126060485839844e+00,1.106837749481201172e+00
9.933539390563964844e+00,1.428425908088684082e+00
1.053839206695556641e+01,3.199414491653442383e+00
1.068385696411132812e+01,5.411647319793701172e+00
8.516647338867187500e+00,2.942042589187622070e+00
6.451645374298095703e+00,-5.529190301895141602e-01
8.030670166015625000e+00,-4.136230051517486572e-01
8.089840888977050781e+00,1.375315308570861816e+00
8.948917388916015625e+00,4.415568351745605469e+00
1.096978664398193359e+01,4.026646137237548828e+00
1.026662826538085938e+01,3.943531990051269531e+00
8.914086341857910156e+00,3.369475007057189941e-01
7.760124206542968750e+00,-7.774795293807983398e-01
8.131116867065429688e+00,1.509677052497863770e+00
9.584976196289062500e+00,3.998046159744262695e+00
1.109346389770507812e+01,4.046705722808837891e+00
9.811255455017089844e+00,3.569871902465820312e+00
9.117989540100097656e+00,4.740093648433685303e-01
8.288535118103027344e+00,-3.673669695854187012e-02
7.780941009521484375e+00,2.134630203247070312e+00
8.450281143188476562e+00,5.202633857727050781e+00
1.677678346633911133e+00,-9.564356803894042969e-01
8.871899604797363281e+00,5.460585117340087891e+00
8.158940315246582031e+00,1.630422949790954590e+00
7.790403366088867188e+00,-4.033725857734680176e-01
8.045624732971191406e+00,2.109950304031372070e+00
9.485038757324218750e+00,3.496643543243408203e+00
1.166824913024902344e+01,2.890875816345214844e+00
1.019110965728759766e+01,3.100997924804687500e+00
8.896902084350585938e+00,1.256476283073425293e+00
8.319046020507812500e+00,2.100508101284503937e-02
6.918857574462890625e+00,2.936394691467285156e+00
8.825744628906250000e+00,4.430404663085937500e+00
1.018468284606933594e+01,5.078555583953857422e+00
9.591207504272460938e+00,4.767815113067626953e+00
7.819153308868408203e+00,2.596542119979858398e+00
7.838511943817138672e+00,2.800570428371429443e-01
8.052121162414550781e+00,2.506197929382324219e+00
1.050197601318359375e+01,2.255672931671142578e+00
1.163686752319335938e+01,2.023490190505981445e+00
1.076042366027832031e+01,2.271945238113403320e+00
9.474800109863281250e+00,2.218556165695190430e+00
6.963374137878417969e+00,1.175237655639648438e+00
1.089757251739501953e+01,1.358281254768371582e+00
1.163156700134277344e+01,2.618061542510986328e+00
1.198283100128173828e+01,3.597568273544311523e+00
1.204496002197265625e+01,4.621342718601226807e-01
1.110478973388671875e+01,2.173821032047271729e-01
7.343053817749023438e+00,1.414803862571716309e+00
1.130903720855712891e+01,9.472482204437255859e-01
1.171336078643798828e+01,1.200307846069335938e+00
1.262616920471191406e+01,1.908548116683959961e+00
1.303245925903320312e+01,1.981999158859252930e+00
1.182939720153808594e+01,1.313980937004089355e+00
7.752621650695800781e+00,1.506465792655944824e+00
9.719043731689453125e+00,1.393826484680175781e+00
1.043610191345214844e+01,1.654346704483032227e+00
1.149299240112304688e+01,2.612577676773071289e+00
1.046840476989746094e+01,1.736218452453613281e+00
9.090344429016113281e+00,1.839981555938720703e+00
8.047646522521972656e+00,1.476336121559143066e+00
7.747974395751953125e+00,2.654962539672851562e+00
9.190985679626464844e+00,4.599811553955078125e+00
9.338494300842285156e+00,5.488485813140869141e+00
8.900739669799804688e+00,4.878428459167480469e+00
7.223724842071533203e+00,2.693788766860961914e+00
7.849492073059082031e+00,7.614604234695434570e-01
9.187503814697265625e+00,1.194919228553771973e+00
9.707474708557128906e+00,1.682877302169799805e+00
1.191336917877197266e+01,2.219563722610473633e+00
9.158911705017089844e+00,2.372993707656860352e+00
8.332390785217285156e+00,1.568078160285949707e+00
8.770109176635742188e+00,4.206213653087615967e-01
8.410413742065429688e+00,1.975697398185729980e+00
8.902529716491699219e+00,5.323712825775146484e+00
1.794551491737365723e+00,-1.388572335243225098e+00
8.485173225402832031e+00,5.197219371795654297e+00
7.599706649780273438e+00,2.198472738265991211e+00
8.160074234008789062e+00,6.037232875823974609e-01
9.002573966979980469e+00,6.507007479667663574e-01
9.647037506103515625e+00,3.330892324447631836e+00
1.226249122619628906e+01,1.999683856964111328e+00
9.195509910583496094e+00,3.525478601455688477e+00
8.125676155090332031e+00,1.442952513694763184e+00
8.258111000061035156e+00,5.402085781097412109e-01
9.032094001770019531e+00,3.810529410839080811e-01
1.031246948242187500e+01,4.075242042541503906e+00
1.066067409515380859e+01,5.764137268066406250e+00
8.550392150878906250e+00,4.431898117065429688e+00
7.516573905944824219e+00,1.582161307334899902e+00
8.052675247192382812e+00,-5.774264931678771973e-01
7.822309970855712891e+00,1.823664784431457520e+00
9.642551422119140625e+00,4.080897331237792969e+00
1.185897254943847656e+01,4.182135581970214844e+00
1.048242473602294922e+01,3.485072135925292969e+00
9.238005638122558594e+00,4.514283835887908936e-01
7.980343818664550781e+00,-8.088387846946716309e-01
7.503283500671386719e+00,1.928599596023559570e+00
8.282323837280273438e+00,5.372219562530517578e+00
1.694346427917480469e+00,-1.324807763099670410e+00
8.774260520935058594e+00,5.093081951141357422e+00
7.923993587493896484e+00,1.472760558128356934e+00
8.215620994567871094e+00,2.290784865617752075e-01
8.117142677307128906e+00,2.847147941589355469e+00
1.005720329284667969e+01,4.382663726806640625e+00
1.125412178039550781e+01,4.946749210357666016e+00
1.060583686828613281e+01,3.727681159973144531e+00
9.915273666381835938e+00,2.043912410736083984e+00
8.508348464965820312e+00,-2.732446491718292236e-01
6.852910518646240234e+00,2.927402973175048828e+00
8.907795906066894531e+00,4.698571205139160156e+00
9.856470108032226562e+00,4.591359138488769531e+00
9.392857551574707031e+00,5.062635421752929688e+00
7.743526458740234375e+00,2.516281366348266602e+00
7.530739784240722656e+00,1.732922911643981934e+00
2.131413936614990234e+00,8.208071708679199219e+00
1.163058090209960938e+01,5.067397594451904297e+00
1.108406066894531250e+01,5.888337135314941406e+00
1.116519927978515625e+01,6.196769237518310547e+00
1.022908782958984375e+01,6.282761573791503906e+00
6.819196701049804688e+00,1.697184205055236816e+00
1.240388393402099609e+01,3.100513935089111328e+00
1.284034538269042969e+01,4.201246738433837891e+00
1.199616718292236328e+01,3.846602678298950195e+00
1.165165996551513672e+01,4.276316642761230469e+00
1.100844573974609375e+01,4.728776454925537109e+00
7.634004116058349609e+00,1.245875835418701172e+00
7.972964763641357422e+00,2.642053842544555664e+00
9.293523788452148438e+00,4.943457126617431641e+00
9.516461372375488281e+00,5.388847351074218750e+00
8.936964988708496094e+00,4.912815570831298828e+00
7.067171096801757812e+00,2.822854042053222656e+00
8.187152862548828125e+00,8.755853176116943359e-01
1.020512199401855469e+01,1.631543397903442383e+00
1.121295452117919922e+01,3.405942916870117188e+00
1.119190597534179688e+01,4.421718120574951172e+00
9.697415351867675781e+00,4.359165191650390625e+00
8.387557983398437500e+00,2.502362012863159180e+00
8.216705322265625000e+00,6.225969791412353516e-01
8.721944808959960938e+00,2.315138816833496094e+00
8.666450500488281250e+00,5.390971660614013672e+00
1.292322754859924316e+00,-8.008400201797485352e-01
8.457515716552734375e+00,5.341320514678955078e+00
7.769680976867675781e+00,2.053642511367797852e+00
8.141124725341796875e+00,8.006964921951293945e-01
9.456407546997070312e+00,1.128722310066223145e+00
1.024286556243896484e+01,2.698710203170776367e+00
1.128522205352783203e+01,5.415673732757568359e+00
8.853476524353027344e+00,3.671565771102905273e+00
8.250594139099121094e+00,2.226804018020629883e+00
3.681266784667968750e+00,-8.538646697998046875e-01
6.588626384735107422e+00,9.588234424591064453e-01
8.216976165771484375e+00,4.626825332641601562e+00
1.203448295593261719e+01,4.060158729553222656e+00
1.019352245330810547e+01,2.723189592361450195e+00
9.180845260620117188e+00,9.391045570373535156e-01
8.531763076782226562e+00,-7.399557232856750488e-01
8.366580963134765625e+00,1.662582755088806152e+00
9.140778541564941406e+00,2.971041679382324219e+00
1.228255367279052734e+01,2.326378226280212402e-01
9.119659423828125000e+00,3.569938182830810547e+00
7.669571876525878906e+00,2.032057940959930420e-01
5.790166854858398438e+00,-1.178648829460144043e+00
6.712407588958740234e+00,2.082934856414794922e+00
8.984242439270019531e+00,5.460075855255126953e+00
9.888874888420104980e-01,-9.972051382064819336e-01
8.777948379516601562e+00,4.036122798919677734e+00
8.249639511108398438e+00,1.499042272567749023e+00
8.417109489440917969e+00,1.059301972389221191e+00
8.762623786926269531e+00,2.367200613021850586e+00
9.953289985656738281e+00,2.832890987396240234e+00
1.156553840637207031e+01,1.136696219444274902e+00
9.636064529418945312e+00,2.626058340072631836e+00
7.015927314758300781e+00,-1.401958763599395752e-01
7.423913002014160156e+00,1.658550739288330078e+00
8.393551826477050781e+00,4.202528476715087891e+00
9.225171089172363281e+00,4.497591972351074219e+00
9.855635643005371094e+00,5.339021205902099609e+00
9.024924278259277344e+00,4.972835540771484375e+00
8.147637367248535156e+00,7.218795418739318848e-01
8.869609832763671875e+00,1.815153598785400391e+00
9.935210227966308594e+00,2.737811326980590820e+00
1.070130443572998047e+01,2.518172979354858398e+00
1.157721614837646484e+01,1.762278199195861816e+00
9.777849197387695312e+00,2.287227869033813477e+00
7.726659297943115234e+00,2.268552593886852264e-02
1.084287738800048828e+01,1.261328339576721191e+00
1.184315109252929688e+01,2.788254737854003906e+00
1.182603740692138672e+01,3.293990373611450195e+00
1.199138069152832031e+01,1.538400053977966309e-01
1.101018905639648438e+01,1.933033615350723267e-01
7.360556125640869141e+00,1.201636195182800293e+00
1.115030860900878906e+01,6.677367687225341797e-01
1.203837013244628906e+01,1.283688783645629883e+00
1.259863090515136719e+01,1.781742453575134277e+00
1.293281269073486328e+01,1.834973692893981934e+00
1.170740795135498047e+01,1.316229701042175293e+00
6.936328887939453125e+00,1.811666131019592285e+00
9.913656234741210938e+00,1.934180617332458496e+00
1.011772155761718750e+01,2.160813093185424805e+00
1.103889465332031250e+01,2.427900791168212891e+00
1.112932205200195312e+01,1.506876111030578613e+00
8.869653701782226562e+00,1.408509969711303711e+00
7.275485038757324219e+00,4.200285375118255615e-01
7.828372001647949219e+00,9.524774551391601562e-01
8.743187904357910156e+00,2.581880569458007812e+00
9.618744850158691406e+00,5.159922122955322266e+00
9.006627082824707031e+00,4.851068019866943359e+00
8.699763298034667969e+00,4.923363685607910156e+00
7.763863563537597656e+00,2.260931730270385742e+00
9.387145996093750000e+00,9.662446379661560059e-01
9.708210945129394531e+00,1.885833382606506348e+00
1.047725582122802734e+01,2.522269725799560547e+00
1.171195125579833984e+01,1.824961781501770020e+00
8.335779190063476562e+00,1.312937259674072266e+00
5.657923221588134766e+00,-8.348581790924072266e-01
6.483712673187255859e+00,-1.046585083007812500e+00
7.483500003814697266e+00,1.781506180763244629e+00
9.083593368530273438e+00,5.376688480377197266e+00
1.741651654243469238e+00,-1.256390213966369629e+00
8.706815719604492188e+00,4.358383178710937500e+00
8.394893646240234375e+00,2.953498840332031250e+00
8.581158638000488281e+00,5.145040154457092285e-01
9.383066177368164062e+00,2.035855531692504883e+00
1.016013526916503906e+01,2.905413866043090820e+00
1.243633842468261719e+01,2.109275341033935547e+00
8.256505012512207031e+00,2.880854606628417969e+00
6.967984676361083984e+00,6.742996573448181152e-01
2.688898324966430664e+00,-3.672446608543395996e-01
7.136322975158691406e+00,-1.262947469949722290e-01
9.107808113098144531e+00,2.751895189285278320e+00
1.113475036621093750e+01,5.551133155822753906e+00
8.199215888977050781e+00,4.038590431213378906e+00
8.576218605041503906e+00,2.869056463241577148e+00
6.126957893371582031e+00,-9.262035489082336426e-01
6.619587898254394531e+00,-7.254895567893981934e-01
9.074196815490722656e+00,3.151256799697875977e+00
1.224280738830566406e+01,3.957346916198730469e+00
1.063823127746582031e+01,3.185722112655639648e+00
9.836859703063964844e+00,1.022374868392944336e+00
8.994468688964843750e+00,1.721549481153488159e-01
8.112994194030761719e+00,1.071395635604858398e+00
