-6.380059719085693359e+00,1.204799652099609375e+00
-6.493283271789550781e+00,1.294275045394897461e+00
-7.203831195831298828e+00,6.025435924530029297e-01
-7.894299030303955078e+00,-2.262641906738281250e+00
-6.643332004547119141e+00,1.079772710800170898e+00
-6.610253334045410156e+00,7.044634819030761719e-01
-6.703512668609619141e+00,1.242192506790161133e+00
-6.540272712707519531e+00,1.650424242019653320e+00
-6.093560695648193359e+00,2.173188686370849609e+00
-6.298285007476806641e+00,-6.003857612609863281e+00
-5.416206359863281250e+00,2.152407884597778320e+00
-5.775164127349853516e+00,1.919535636901855469e+00
-5.865699768066406250e+00,2.642779588699340820e+00
-6.993626117706298828e+00,2.360549449920654297e+00
-7.100667953491210938e+00,1.996878981590270996e+00
-7.412518024444580078e+00,-4.042779922485351562e+00
-6.671768665313720703e+00,1.873962521553039551e+00
-5.898033142089843750e+00,2.712194204330444336e+00
-5.217213153839111328e+00,2.998631715774536133e+00
-5.400859355926513672e+00,2.474963665008544922e+00
-4.645791530609130859e+00,2.805487632751464844e+00
-4.145892143249511719e+00,3.317625045776367188e+00
-5.142065525054931641e+00,3.074193716049194336e+00
-5.437709331512451172e+00,2.810117721557617188e+00
-8.041483879089355469e+00,4.234711170196533203e+00
-8.671137809753417969e+00,4.544242382049560547e+00
-8.537941932678222656e+00,3.034918546676635742e+00
-6.422724246978759766e+00,4.600156545639038086e-01
-8.888833045959472656e+00,3.258954524993896484e+00
-7.717952251434326172e+00,5.034574508666992188e+00
-6.784637928009033203e+00,5.203660488128662109e+00
-7.183069705963134766e+00,4.791818141937255859e+00
-7.426636219024658203e+00,4.012766838073730469e+00
-6.953023433685302734e+00,5.154849290847778320e-01
-9.091306686401367188e+00,3.789883136749267578e+00
-8.284559249877929688e+00,4.197886943817138672e+00
-6.194684505462646484e+00,3.574856519699096680e+00
-6.057156562805175781e+00,3.700355768203735352e+00
-6.049483299255371094e+00,3.090708494186401367e+00
-4.086075305938720703e+00,3.115004777908325195e+00
-5.813708782196044922e+00,3.194421052932739258e+00
-6.345469474792480469e+00,3.605245113372802734e+00
-6.070713520050048828e+00,3.689795970916748047e+00
-6.480086803436279297e+00,3.033927679061889648e+00
-6.765920162200927734e+00,1.570661664009094238e+00
-7.388434886932373047e+00,-4.064207553863525391e+00
-8.054905891418457031e+00,1.802186131477355957e+00
-7.802914142608642578e+00,2.623023748397827148e+00
-7.935551166534423828e+00,1.768482923507690430e+00
-6.428294181823730469e+00,2.568857431411743164e+00
-5.499535560607910156e+00,3.088276147842407227e+00
-6.136198043823242188e+00,-5.896586418151855469e+00
-6.245868682861328125e+00,2.078631401062011719e+00
-7.136285781860351562e+00,1.832355141639709473e+00
-7.846692562103271484e+00,1.769191026687622070e+00
-7.957347869873046875e+00,1.412882089614868164e+00
-7.982583999633789062e+00,1.329454898834228516e+00
-7.560410022735595703e+00,-2.301073789596557617e+00
-7.904285907745361328e+00,9.825023412704467773e-01
-7.957201004028320312e+00,1.692549228668212891e+00
-7.882165431976318359e+00,1.367614865303039551e+00
-7.367720127105712891e+00,1.571411848068237305e+00
-5.629328250885009766e+00,1.985888004302978516e+00
-6.693404197692871094e+00,4.160062789916992188e+00
-6.203675270080566406e+00,7.092890739440917969e-01
-7.584728240966796875e+00,-2.112322092056274414e+00
-7.583741188049316406e+00,-2.088296175003051758e+00
-7.498135089874267578e+00,-2.626191973686218262e-01
-5.838048934936523438e+00,6.070339679718017578e-01
-6.046664237976074219e+00,4.576360702514648438e+00
-6.537615299224853516e+00,2.623678684234619141e+00
-7.579841136932373047e+00,1.960444211959838867e+00
-7.264441013336181641e+00,2.600074768066406250e+00
-7.070222377777099609e+00,2.284777164459228516e+00
-5.881506919860839844e+00,2.325864553451538086e+00
-5.960174560546875000e+00,-6.164287090301513672e+00
-4.668128490447998047e+00,3.107300519943237305e+00
-6.867310047149658203e+00,1.843011260032653809e+00
-7.188955783843994141e+00,1.188237071037292480e+00
-7.107611179351806641e+00,-3.377716064453125000e+00
-7.455607891082763672e+00,-2.424946784973144531e+00
-6.478861808776855469e+00,4.145359039306640625e+00
-6.710908412933349609e+00,3.266927480697631836e+00
-6.948244571685791016e+00,2.730727195739746094e+00
-6.138719558715820312e+00,3.263010740280151367e+00
-6.647641658782958984e+00,2.597648382186889648e+00
-4.742921352386474609e+00,2.331654310226440430e+00
-4.456462860107421875e+00,3.662701606750488281e+00
-4.919900417327880859e+00,3.454296588897705078e+00
-5.176724910736083984e+00,3.652059793472290039e+00
-5.792010784149169922e+00,2.891899585723876953e+00
-7.332401275634765625e+00,6.851512789726257324e-01
-7.470179080963134766e+00,-3.278437852859497070e+00
-5.963281154632568359e+00,4.278709888458251953e+00
-6.461376667022705078e+00,3.474912643432617188e+00
-5.964062690734863281e+00,3.535137176513671875e+00
-4.093525409698486328e+00,6.003510951995849609e+00
-4.773420810699462891e+00,5.335374832153320312e+00
-6.551205635070800781e+00,-1.348653691820800304e-03
-6.498560905456542969e+00,4.505246639251708984e+00
-6.300485134124755859e+00,5.629915714263916016e+00
-5.886452198028564453e+00,5.658536434173583984e+00
-3.430402040481567383e+00,5.372306346893310547e+00
-3.852169990539550781e+00,4.683353900909423828e+00
-6.667610645294189453e+00,2.268143892288208008e-01
-5.247613430023193359e+00,4.981062889099121094e+00
-5.078181743621826172e+00,5.586969375610351562e+00
-4.409816741943359375e+00,5.843534946441650391e+00
-6.017348766326904297e+00,1.298768639564514160e+00
-7.064321041107177734e+00,1.056467220187187195e-01
-7.468103408813476562e+00,-2.884704113006591797e+00
-6.151338577270507812e+00,4.141567707061767578e+00
-5.867567539215087891e+00,3.344370841979980469e+00
-5.339693069458007812e+00,3.438433408737182617e+00
-5.899984359741210938e+00,2.352650642395019531e+00
-6.264487266540527344e+00,1.928229093551635742e+00
-5.149320602416992188e+00,2.405546665191650391e+00
-4.327849388122558594e+00,3.310527324676513672e+00
-4.702667713165283203e+00,3.356244325637817383e+00
-5.149755477905273438e+00,2.969295263290405273e+00
-7.223101139068603516e+00,9.463570713996887207e-01
-7.264901161193847656e+00,-3.521765470504760742e+00
-7.388808727264404297e+00,-2.028475522994995117e+00
-5.774343967437744141e+00,4.623403072357177734e+00
-5.719403743743896484e+00,2.453583717346191406e+00
-6.342943191528320312e+00,1.810839653015136719e+00
-6.987273216247558594e+00,1.417531967163085938e+00
-7.983753681182861328e+00,1.582582831382751465e+00
-5.440231800079345703e+00,3.053085088729858398e+00
-6.324042797088623047e+00,-5.960283279418945312e+00
-5.100076198577880859e+00,2.455553770065307617e+00
-5.964791297912597656e+00,1.104814648628234863e+00
-7.630816459655761719e+00,-1.727889776229858398e+00
-7.655834674835205078e+00,5.751604437828063965e-01
-6.278310298919677734e+00,1.199633359909057617e+00
-4.704591274261474609e+00,4.228257179260253906e+00
-6.517399787902832031e+00,2.153182029724121094e+00
-7.159529685974121094e+00,1.617207884788513184e+00
-8.244141578674316406e+00,1.196597099304199219e+00
-7.887094020843505859e+00,1.744486093521118164e+00
-7.669552326202392578e+00,2.277918100357055664e+00
-7.456171989440917969e+00,3.312070369720458984e+00
-5.987448215484619141e+00,9.435901641845703125e-01
-7.219093322753906250e+00,3.924157023429870605e-01
-6.328748226165771484e+00,1.715464115142822266e+00
-6.098106861114501953e+00,1.778976202011108398e+00
-6.652825355529785156e+00,2.265072107315063477e+00
-7.179089069366455078e+00,3.594788312911987305e+00
-7.607710838317871094e+00,-2.400267601013183594e+00
-7.247967720031738281e+00,-3.290519952774047852e+00
-7.159153938293457031e+00,1.403989344835281372e-01
-5.886161327362060547e+00,1.062721133232116699e+00
-4.711760044097900391e+00,2.933458089828491211e+00
-6.186552047729492188e+00,-6.260930061340332031e+00
-5.325632572174072266e+00,2.279894590377807617e+00
-6.582429885864257812e+00,1.551545381546020508e+00
-5.651966571807861328e+00,2.430247783660888672e+00
-6.409042835235595703e+00,2.684628248214721680e+00
-7.440801620483398438e+00,2.997153997421264648e+00
-7.403795242309570312e+00,2.995703458786010742e+00
-7.340210437774658203e+00,-2.932718753814697266e+00
-7.241434097290039062e+00,6.842302083969116211e-01
-5.580290317535400391e+00,2.368769884109497070e+00
-4.917416095733642578e+00,3.040792703628540039e+00
-5.179369926452636719e+00,2.693810462951660156e+00
-4.242264747619628906e+00,3.479419708251953125e+00
-4.319071769714355469e+00,2.512470245361328125e+00
-6.042254924774169922e+00,1.555615544319152832e+00
-8.290158271789550781e+00,4.330699920654296875e+00
-8.216370582580566406e+00,4.472953796386718750e+00
-8.609322547912597656e+00,4.558912277221679688e+00
-8.641010284423828125e+00,3.169215917587280273e+00
-6.383955955505371094e+00,-4.281531646847724915e-02
-8.854241371154785156e+00,3.380697250366210938e+00
-7.828175544738769531e+00,5.081611156463623047e+00
-6.749368190765380859e+00,5.189441204071044922e+00
-7.098185539245605469e+00,4.685317039489746094e+00
-7.377587795257568359e+00,3.941379785537719727e+00
-6.834906578063964844e+00,5.990771651268005371e-01
-9.225292205810546875e+00,3.945706605911254883e+00
-6.892419338226318359e+00,2.787249326705932617e+00
-5.655380725860595703e+00,3.603470563888549805e+00
-5.381803035736083984e+00,3.680042028427124023e+00
-4.478906154632568359e+00,3.221191644668579102e+00
-4.764290332794189453e+00,2.367481231689453125e+00
-7.131735324859619141e+00,2.597357273101806641e+00
-7.031272888183593750e+00,3.351697444915771484e+00
-6.318238258361816406e+00,3.614269971847534180e+00
-6.705597400665283203e+00,3.409356594085693359e+00
-7.421434402465820312e+00,3.298195838928222656e+00
-7.334538936614990234e+00,-2.984832048416137695e+00
-7.917246341705322266e+00,6.429946422576904297e-01
-7.777565002441406250e+00,8.321481347084045410e-01
-7.002207279205322266e+00,1.681163549423217773e+00
-5.172489643096923828e+00,3.178503036499023438e+00
-6.051362991333007812e+00,-6.145859241485595703e+00
-5.883310794830322266e+00,2.233035802841186523e+00
-7.406074047088623047e+00,1.448590397834777832e+00
-7.944671630859375000e+00,2.033373355865478516e+00
-7.707479476928710938e+00,2.313938856124877930e+00
-6.678791999816894531e+00,3.353743314743041992e+00
-7.659584999084472656e+00,2.989737510681152344e+00
-7.311531543731689453e+00,-2.569251298904418945e+00
-7.087625980377197266e+00,-3.528696775436401367e+00
-8.469951629638671875e+00,1.011187314987182617e+00
-6.810522556304931641e+00,1.600007057189941406e+00
-5.629193782806396484e+00,2.557833671569824219e+00
-6.496325492858886719e+00,4.739736080169677734e+00
-5.325423240661621094e+00,3.202805757522583008e+00
-7.514568328857421875e+00,-2.471555722877383232e-03
-6.982863426208496094e+00,-3.999205112457275391e+00
-6.782216548919677734e+00,3.844858705997467041e-01
-4.728433609008789062e+00,2.060364007949829102e+00
-5.787658214569091797e+00,5.223364830017089844e+00
-5.948205947875976562e+00,3.001220941543579102e+00
-7.669925212860107422e+00,2.187449693679809570e+00
-7.934879302978515625e+00,1.813412308692932129e+00
-6.998805999755859375e+00,2.012957334518432617e+00
-4.882333755493164062e+00,2.658617734909057617e+00
-5.833449840545654297e+00,-6.103052616119384766e+00
-4.093244075775146484e+00,3.220316886901855469e+00
-6.090085983276367188e+00,4.951997995376586914e-01
-7.520311355590820312e+00,-2.985573768615722656e+00
-7.228927135467529297e+00,-2.671009778976440430e+00
-5.811387538909912109e+00,1.857395172119140625e+00
-6.204754829406738281e+00,4.958743572235107422e+00
-5.951045036315917969e+00,3.472036361694335938e+00
-6.794722557067871094e+00,2.716748952865600586e+00
-6.791119098663330078e+00,2.808076858520507812e+00
-7.771324634552001953e+00,1.457288384437561035e+00
-4.301778316497802734e+00,2.903598308563232422e+00
-4.406623840332031250e+00,3.974019289016723633e+00
-4.767195224761962891e+00,3.568870306015014648e+00
-4.860912322998046875e+00,3.311325073242187500e+00
-7.023279666900634766e+00,1.806652098894119263e-01
-7.573560714721679688e+00,-2.734343111515045166e-01
-6.016541004180908203e+00,2.646460056304931641e+00
-5.483612060546875000e+00,4.899530887603759766e+00
-5.665030002593994141e+00,4.155641078948974609e+00
-5.939520835876464844e+00,3.554398536682128906e+00
-4.768522739410400391e+00,5.380545139312744141e+00
-6.550367355346679688e+00,1.532524079084396362e-01
-6.510846614837646484e+00,4.490296363830566406e+00
-6.353388786315917969e+00,5.704252243041992188e+00
-5.827206134796142578e+00,5.737922191619873047e+00
-3.321198701858520508e+00,5.511538982391357422e+00
-3.713658094406127930e+00,4.771791934967041016e+00
-6.613012790679931641e+00,2.975664734840393066e-01
-5.315139293670654297e+00,5.020724773406982422e+00
-5.069246292114257812e+00,5.770122528076171875e+00
-4.524940013885498047e+00,5.959280967712402344e+00
-3.999904394149780273e+00,6.043744087219238281e+00
-6.794880867004394531e+00,5.195103287696838379e-01
-7.454188823699951172e+00,-1.440788060426712036e-01
-6.846192836761474609e+00,3.002313613891601562e+00
-5.914723873138427734e+00,4.719661235809326172e+00
-5.333989143371582031e+00,4.045724391937255859e+00
-5.577824115753173828e+00,2.854973793029785156e+00
-6.581188678741455078e+00,1.941251635551452637e+00
-6.882363319396972656e+00,1.839668512344360352e+00
-4.363268375396728516e+00,3.160265684127807617e+00
-4.596882343292236328e+00,3.623647451400756836e+00
-4.318820476531982422e+00,3.469379901885986328e+00
-5.512170791625976562e+00,1.573798537254333496e+00
-7.236151695251464844e+00,-2.799198389053344727e+00
-7.561340808868408203e+00,-1.948641657829284668e+00
-6.605451583862304688e+00,2.302793741226196289e+00
-5.307637691497802734e+00,4.926193237304687500e+00
-5.151013851165771484e+00,3.194474697113037109e+00
-6.549555301666259766e+00,1.824275493621826172e+00
-7.588746070861816406e+00,1.858715057373046875e+00
-6.964382648468017578e+00,2.460676193237304688e+00
-5.582601547241210938e+00,3.249953746795654297e+00
-6.249908447265625000e+00,-5.818142890930175781e+00
-3.980375289916992188e+00,2.995496511459350586e+00
-6.128792285919189453e+00,3.344883024692535400e-01
-6.786651134490966797e+00,-4.043464660644531250e+00
-7.669926166534423828e+00,3.566942736506462097e-02
-5.724687576293945312e+00,1.921942472457885742e+00
-4.743072032928466797e+00,5.203065395355224609e+00
-5.241495609283447266e+00,2.728305578231811523e+00
-6.341094970703125000e+00,1.819485187530517578e+00
-7.774230480194091797e+00,1.618649601936340332e+00
-7.259806632995605469e+00,1.861249685287475586e+00
-6.200861454010009766e+00,3.605739831924438477e+00
-8.103540420532226562e+00,4.349658489227294922e+00
-5.691576957702636719e+00,1.509269118309020996e+00
-7.277815818786621094e+00,2.621105313301086426e-02
-7.107649326324462891e+00,1.171205759048461914e+00
-6.036667823791503906e+00,1.534718871116638184e+00
-5.951375007629394531e+00,2.795948028564453125e+00
-7.274029731750488281e+00,4.165735721588134766e+00
-6.396289348602294922e+00,2.529589414596557617e+00
-7.581892490386962891e+00,-2.244618654251098633e+00
-7.433839797973632812e+00,-3.198666572570800781e+00
-5.957593917846679688e+00,5.561798214912414551e-01
-3.859131336212158203e+00,3.036179780960083008e+00
-6.277192115783691406e+00,-5.838223457336425781e+00
-4.716733455657958984e+00,2.829725503921508789e+00
-7.729932308197021484e+00,1.668713212013244629e+00
-6.265575885772705078e+00,1.965967416763305664e+00
-6.065338134765625000e+00,2.760010719299316406e+00
-7.106904983520507812e+00,3.472585916519165039e+00
-7.894364356994628906e+00,3.526466846466064453e+00
-6.924026489257812500e+00,2.896295785903930664e+00
-8.036871910095214844e+00,4.545389711856842041e-01
-6.557027816772460938e+00,2.278936356306076050e-01
-4.908380985260009766e+00,2.767898559570312500e+00
-5.178013801574707031e+00,2.841334581375122070e+00
-5.008097171783447266e+00,3.578405618667602539e+00
-4.374585151672363281e+00,2.867579698562622070e+00
-7.298907279968261719e+00,1.154974341392517090e+00
-9.130400657653808594e+00,3.850659608840942383e+00
-8.290287971496582031e+00,4.136815547943115234e+00
-8.227397918701171875e+00,4.372395038604736328e+00
-8.721062660217285156e+00,4.608839511871337891e+00
-8.542906761169433594e+00,2.984501838684082031e+00
-6.271638870239257812e+00,3.577369749546051025e-01
-8.862760543823242188e+00,3.402123212814331055e+00
-7.936516284942626953e+00,4.950943470001220703e+00
-6.666368961334228516e+00,5.211111545562744141e+00
-7.107668876647949219e+00,4.695346832275390625e+00
-7.420723438262939453e+00,4.113210678100585938e+00
-6.964370727539062500e+00,2.959004342555999756e-01
-7.212394714355468750e+00,6.134364008903503418e-01
-6.143568992614746094e+00,2.515297174453735352e+00
-4.798436164855957031e+00,3.375108957290649414e+00
-4.780996322631835938e+00,3.236535072326660156e+00
-4.457207679748535156e+00,2.868366003036499023e+00
-6.687772274017333984e+00,1.356206893920898438e+00
-7.678144454956054688e+00,2.704636812210083008e+00
-6.983978271484375000e+00,3.582804918289184570e+00
-6.611519813537597656e+00,4.166191577911376953e+00
-7.386408805847167969e+00,3.721454381942749023e+00
-6.557321548461914062e+00,2.506385803222656250e+00
-7.426453113555908203e+00,3.540453016757965088e-01
-7.628311634063720703e+00,-2.670252561569213867e+00
-6.451401710510253906e+00,4.759954512119293213e-01
-4.242388725280761719e+00,3.178746223449707031e+00
-6.130392074584960938e+00,-5.765912055969238281e+00
-5.136973857879638672e+00,2.423317193984985352e+00
-6.125456809997558594e+00,2.000021219253540039e+00
-7.603677749633789062e+00,1.787537693977355957e+00
-7.820521831512451172e+00,2.493677377700805664e+00
-6.403500556945800781e+00,3.695111274719238281e+00
-8.103229522705078125e+00,3.689089536666870117e+00
-6.795776367187500000e+00,1.902346730232238770e+00
-7.054588794708251953e+00,-2.664255619049072266e+00
-8.175450325012207031e+00,4.986969828605651855e-01
-6.362649917602539062e+00,9.914322495460510254e-01
-5.427446365356445312e+00,2.948180437088012695e+00
-6.306785583496093750e+00,4.673902034759521484e+00
-5.720414638519287109e+00,3.794340133666992188e+00
-8.142610549926757812e+00,1.583657622337341309e+00
-8.540762901306152344e+00,3.641595542430877686e-01
-7.011432170867919922e+00,9.117588400840759277e-01
-5.032450199127197266e+00,3.163794517517089844e+00
-5.333090782165527344e+00,4.943008422851562500e+00
-5.384584426879882812e+00,3.608254909515380859e+00
-7.590253829956054688e+00,2.101594209671020508e+00
-8.012809753417968750e+00,5.889927148818969727e-01
-6.402801513671875000e+00,1.186172604560852051e+00
-4.181132316589355469e+00,2.670695066452026367e+00
-6.059698104858398438e+00,-5.794345855712890625e+00
-3.863317012786865234e+00,2.865001916885375977e+00
-7.023566722869873047e+00,1.186507463455200195e+00
-8.226874351501464844e+00,4.063287377357482910e-01
-6.275783538818359375e+00,1.454779744148254395e+00
-5.296649456024169922e+00,3.037683010101318359e+00
-5.771223545074462891e+00,5.115744113922119141e+00
-5.798987388610839844e+00,3.570755720138549805e+00
-7.245162487030029297e+00,2.161302566528320312e+00
-8.073421478271484375e+00,8.178078532218933105e-01
-5.505696773529052734e+00,7.413133382797241211e-01
-4.467894554138183594e+00,2.751846313476562500e+00
-4.639636039733886719e+00,4.013118743896484375e+00
-4.658742904663085938e+00,3.405815601348876953e+00
-5.933824539184570312e+00,1.271067857742309570e+00
-7.795393943786621094e+00,6.017488837242126465e-01
-5.877963542938232422e+00,1.767586112022399902e+00
-5.331711292266845703e+00,4.053611755371093750e+00
-4.995704174041748047e+00,5.131772994995117188e+00
-5.501184463500976562e+00,4.363714694976806641e+00
-6.485507488250732422e+00,2.823125839233398438e+00
-6.686852455139160156e+00,2.333787828683853149e-01
-6.422463893890380859e+00,4.605035305023193359e+00
-6.234385967254638672e+00,5.661184787750244141e+00
-5.842158317565917969e+00,5.742496490478515625e+00
-3.469227790832519531e+00,5.476305007934570312e+00
-3.757584571838378906e+00,4.767921447753906250e+00
-6.731922626495361328e+00,4.890574514865875244e-01
-5.396189212799072266e+00,5.044802188873291016e+00
-5.143859863281250000e+00,5.602293968200683594e+00
-4.466284275054931641e+00,5.820477008819580078e+00
-4.047427654266357422e+00,5.970229148864746094e+00
-4.755548954010009766e+00,5.445790767669677734e+00
-6.798648357391357422e+00,1.133221030235290527e+00
-6.788971900939941406e+00,3.163443088531494141e+00
-6.042387485504150391e+00,4.067187309265136719e+00
-5.490217685699462891e+00,5.014235496520996094e+00
-4.764367103576660156e+00,3.959353685379028320e+00
-6.768390178680419922e+00,1.900146007537841797e+00
-7.083911418914794922e+00,1.385455846786499023e+00
-6.156046867370605469e+00,1.116672754287719727e+00
-4.501755714416503906e+00,3.168095350265502930e+00
-4.028363227844238281e+00,3.580236673355102539e+00
-4.487039566040039062e+00,3.031984090805053711e+00
-5.726196289062500000e+00,7.406775355339050293e-01
-7.481078147888183594e+00,1.052755236625671387e+00
-7.275819301605224609e+00,2.298984050750732422e+00
-6.356216907501220703e+00,3.224328279495239258e+00
-4.733446598052978516e+00,5.326728820800781250e+00
-5.654092788696289062e+00,2.068456888198852539e+00
-6.965724945068359375e+00,1.169521212577819824e+00
-7.699759960174560547e+00,1.498844027519226074e+00
-6.487430572509765625e+00,1.803154110908508301e+00
-4.261162757873535156e+00,3.330890178680419922e+00
-6.378364086151123047e+00,-5.627077579498291016e+00
-3.928955078125000000e+00,2.886517524719238281e+00
-5.880631446838378906e+00,1.040221571922302246e+00
-7.751992702484130859e+00,9.182463884353637695e-01
-7.533667087554931641e+00,2.116536378860473633e+00
-5.339945316314697266e+00,3.237257003784179688e+00
-4.429605484008789062e+00,5.460438728332519531e+00
-5.182902812957763672e+00,2.991186141967773438e+00
-7.003023624420166016e+00,1.005464553833007812e+00
-7.666138172149658203e+00,1.197595238685607910e+00
-8.188293457031250000e+00,1.547312378883361816e+00
-6.073145389556884766e+00,3.692274570465087891e+00
-8.003970146179199219e+00,4.380490303039550781e+00
-5.326052665710449219e+00,2.684720039367675781e+00
-6.368728160858154297e+00,8.779940605163574219e-01
-8.134384155273437500e+00,6.289371848106384277e-01
-6.473683834075927734e+00,1.163354873657226562e+00
-5.768361568450927734e+00,3.206128120422363281e+00
-7.163005828857421875e+00,4.891723632812500000e+00
-6.198284149169921875e+00,3.443912506103515625e+00
-8.028860092163085938e+00,1.982060551643371582e+00
-8.470616340637207031e+00,7.272313237190246582e-01
-6.178333282470703125e+00,6.043225526809692383e-01
-4.039980411529541016e+00,2.803637266159057617e+00
-6.216523170471191406e+00,-5.695248126983642578e+00
-4.178471088409423828e+00,3.210053920745849609e+00
-6.811616897583007812e+00,1.173623681068420410e+00
-8.101190567016601562e+00,8.257832527160644531e-01
-5.920670986175537109e+00,1.711691260337829590e+00
-6.793370246887207031e+00,3.347156524658203125e+00
-7.767260074615478516e+00,4.224364280700683594e+00
-6.622349739074707031e+00,3.761373519897460938e+00
-7.129390716552734375e+00,2.868669509887695312e+00
-8.276353836059570312e+00,1.008590102195739746e+00
-5.608184337615966797e+00,7.392820715904235840e-01
-4.692142009735107422e+00,2.855772018432617188e+00
-4.863692283630371094e+00,3.579754590988159180e+00
-4.497589588165283203e+00,3.396659851074218750e+00
-5.852845191955566406e+00,1.075339674949645996e+00
-6.522801399230957031e+00,7.504153847694396973e-01
-9.325810432434082031e+00,4.006262302398681641e+00
-8.335727691650390625e+00,4.051993370056152344e+00
-8.200357437133789062e+00,4.444534301757812500e+00
-8.696754455566406250e+00,4.685428619384765625e+00
-8.618550300598144531e+00,3.149014234542846680e+00
-6.454531669616699219e+00,2.887252271175384521e-01
-8.782526016235351562e+00,3.526275396347045898e+00
-7.860888004302978516e+00,5.061315536499023438e+00
-6.719766616821289062e+00,5.198470115661621094e+00
-7.047410011291503906e+00,4.651957511901855469e+00
-7.503386497497558594e+00,3.945382118225097656e+00
-7.181464672088623047e+00,7.305579781532287598e-01
-6.105433940887451172e+00,1.419135808944702148e+00
-4.543027877807617188e+00,3.423864126205444336e+00
-4.530478954315185547e+00,3.344117879867553711e+00
-4.420831680297851562e+00,3.019221305847167969e+00
-5.806044101715087891e+00,6.041244268417358398e-01
-7.279341697692871094e+00,1.052875995635986328e+00
-7.906829833984375000e+00,2.584737062454223633e+00
-7.349535465240478516e+00,3.876892089843750000e+00
-7.203513145446777344e+00,4.494544029235839844e+00
-6.980842590332031250e+00,3.199209451675415039e+00
-6.411880970001220703e+00,1.628776550292968750e+00
-7.539946556091308594e+00,1.263825774192810059e+00
-6.589886188507080078e+00,2.009221553802490234e+00
-4.037394046783447266e+00,3.088587284088134766e+00
-5.775659084320068359e+00,-5.804551601409912109e+00
-4.023180484771728516e+00,2.730385780334472656e+00
-6.321690082550048828e+00,9.249280691146850586e-01
-7.509438514709472656e+00,1.196360468864440918e+00
-7.773870944976806641e+00,2.041861772537231445e+00
-7.123506069183349609e+00,3.351399183273315430e+00
-8.009890556335449219e+00,4.170389175415039062e+00
-6.520250320434570312e+00,2.580286979675292969e+00
-6.104123592376708984e+00,1.578092813491821289e+00
-6.823560237884521484e+00,-3.969439983367919922e+00
-6.595609664916992188e+00,-5.020123720169067383e-01
-4.773387432098388672e+00,2.485754966735839844e+00
-7.274063110351562500e+00,4.955050468444824219e+00
-6.734845638275146484e+00,3.467128276824951172e+00
-7.933910369873046875e+00,1.706133127212524414e+00
-8.644541740417480469e+00,9.374576210975646973e-01
-6.838184833526611328e+00,1.258139014244079590e+00
-5.643613338470458984e+00,2.676414012908935547e+00
-3.488869428634643555e+00,5.388456344604492188e+00
-5.404468536376953125e+00,2.989595890045166016e+00
-7.580038547515869141e+00,2.488442957401275635e-01
-7.357857704162597656e+00,-3.019637346267700195e+00
-6.008183956146240234e+00,3.636820614337921143e-02
-4.117127895355224609e+00,3.039483070373535156e+00
-5.963327884674072266e+00,-5.981401443481445312e+00
-4.965298652648925781e+00,2.654633998870849609e+00
-7.328574657440185547e+00,1.629941225051879883e+00
-7.259377479553222656e+00,1.263196110725402832e+00
-6.388242721557617188e+00,1.633494734764099121e+00
-5.361048698425292969e+00,3.036610126495361328e+00
-4.202216148376464844e+00,5.133042812347412109e+00
-6.379685401916503906e+00,3.073507547378540039e+00
-7.192145824432373047e+00,-2.413181066513061523e+00
-6.459282875061035156e+00,6.047787070274353027e-01
-4.770795345306396484e+00,2.435420989990234375e+00
-4.692963600158691406e+00,2.926419496536254883e+00
-4.122065067291259766e+00,3.841897964477539062e+00
-4.349472045898437500e+00,3.029252290725708008e+00
-7.728330135345458984e+00,1.098585844039916992e+00
-6.677062511444091797e+00,1.984020948410034180e+00
-5.371893882751464844e+00,3.238834142684936523e+00
-5.140334129333496094e+00,4.237249374389648438e+00
-4.583011627197265625e+00,5.145884990692138672e+00
-6.229627132415771484e+00,3.092277765274047852e+00
-8.029391288757324219e+00,3.759199380874633789e-01
-6.515276908874511719e+00,4.546658039093017578e+00
-6.183838844299316406e+00,5.652499675750732422e+00
-5.707509040832519531e+00,5.557898521423339844e+00
-3.278598070144653320e+00,5.535128593444824219e+00
-3.844512701034545898e+00,4.716606140136718750e+00
-6.996475696563720703e+00,3.013161420822143555e-01
-5.221417427062988281e+00,4.931079387664794922e+00
-5.168029308319091797e+00,5.645586013793945312e+00
-4.332085609436035156e+00,5.861440658569335938e+00
-4.110600948333740234e+00,6.112961292266845703e+00
-4.692022800445556641e+00,5.415541172027587891e+00
-6.372531890869140625e+00,-2.797316201031208038e-02
-6.827500820159912109e+00,2.883794069290161133e+00
-6.242605209350585938e+00,3.576847076416015625e+00
-5.670441150665283203e+00,4.532371520996093750e+00
-4.491084575653076172e+00,4.854822158813476562e+00
-6.824139595031738281e+00,1.637798070907592773e+00
-7.351149559020996094e+00,4.207526445388793945e-01
-7.121002197265625000e+00,9.455801248550415039e-01
-5.860937595367431641e+00,2.283954381942749023e+00
-4.456587314605712891e+00,3.452975749969482422e+00
-4.225330829620361328e+00,3.364211320877075195e+00
-4.327893257141113281e+00,2.873250961303710938e+00
-6.293881893157958984e+00,1.294897437095642090e+00
-7.441105842590332031e+00,1.981891751289367676e+00
-6.955680370330810547e+00,2.777246236801147461e+00
-5.796249866485595703e+00,3.741384983062744141e+00
-4.500080585479736328e+00,5.213774681091308594e+00
-6.689764976501464844e+00,1.207523584365844727e+00
