-1.107896566390991211e+00,1.641170144081115723e+00
-4.698586463928222656e+00,9.172928810119628906e+00
2.010396766662597656e+01,9.443638801574707031e+00
-6.743874073028564453e+00,5.581512451171875000e-01
4.741569995880126953e+00,-1.958484530448913574e+00
1.498838424682617188e+01,-1.645043373107910156e+00
2.137074172496795654e-01,-5.816148281097412109e+00
-3.760277271270751953e+00,2.772693157196044922e+00
4.254922389984130859e+00,6.815588951110839844e+00
5.581058263778686523e-01,-3.768600821495056152e-01
1.141923713684082031e+01,1.233165550231933594e+01
1.178461551666259766e+01,1.374593353271484375e+01
1.157355785369873047e+01,1.309227657318115234e+01
1.066123390197753906e+01,1.290299320220947266e+01
1.935784912109375000e+01,9.629126548767089844e+00
1.275201225280761719e+01,1.139326000213623047e+01
1.200396633148193359e+01,1.221188926696777344e+01
1.232621192932128906e+01,1.200483226776123047e+01
1.168986320495605469e+01,1.316778755187988281e+01
1.231568908691406250e+01,1.167928028106689453e+01
1.318888092041015625e+01,1.160776996612548828e+01
1.177922725677490234e+01,1.266592597961425781e+01
1.415794277191162109e+01,1.003883457183837891e+01
1.256255531311035156e+01,1.149476718902587891e+01
1.231354331970214844e+01,1.226681041717529297e+01
1.109521484375000000e+01,1.311107349395751953e+01
1.346419811248779297e+01,1.234424400329589844e+01
1.549345493316650391e+01,9.730439186096191406e+00
1.240184497833251953e+01,1.164588642120361328e+01
1.151132488250732422e+01,1.073563480377197266e+01
1.777014923095703125e+01,8.689547538757324219e+00
1.514739322662353516e+01,8.775611877441406250e+00
1.291271877288818359e+01,1.406907558441162109e+01
1.012172508239746094e+01,1.650069046020507812e+01
1.369790077209472656e+01,1.095489025115966797e+01
1.281280994415283203e+01,1.101920509338378906e+01
1.318926525115966797e+01,1.146985149383544922e+01
1.168049335479736328e+01,1.283948802947998047e+01
1.366375541687011719e+01,1.217118930816650391e+01
1.599766635894775391e+01,9.828662872314453125e+00
1.404680442810058594e+01,1.027007865905761719e+01
1.173717308044433594e+01,1.034414482116699219e+01
1.656998252868652344e+01,9.640416145324707031e+00
1.320886325836181641e+01,1.166050243377685547e+01
1.501281833648681641e+01,1.109216308593750000e+01
1.459959602355957031e+01,1.118023300170898438e+01
1.618868827819824219e+01,8.582523345947265625e+00
1.660228538513183594e+01,7.968694686889648438e+00
1.701909065246582031e+01,7.621453762054443359e+00
1.696361351013183594e+01,7.618642807006835938e+00
1.550016593933105469e+01,8.340400695800781250e+00
1.639005661010742188e+01,8.437692642211914062e+00
1.646523284912109375e+01,7.862346649169921875e+00
1.655762290954589844e+01,6.463662624359130859e+00
1.620685768127441406e+01,7.354449748992919922e+00
1.699011039733886719e+01,7.783025264739990234e+00
1.559353733062744141e+01,7.647013187408447266e+00
1.535868358612060547e+01,7.215110301971435547e+00
1.674184226989746094e+01,6.913327217102050781e+00
1.648873901367187500e+01,6.896308422088623047e+00
1.673808670043945312e+01,6.703466415405273438e+00
1.702515411376953125e+01,7.273111343383789062e+00
1.681574821472167969e+01,7.142309665679931641e+00
1.666596412658691406e+01,7.372483253479003906e+00
1.752734184265136719e+01,7.213130474090576172e+00
1.711847686767578125e+01,6.370587348937988281e+00
1.731790161132812500e+01,7.086907386779785156e+00
1.700679779052734375e+01,7.741582870483398438e+00
1.668875312805175781e+01,6.838122367858886719e+00
1.667035102844238281e+01,7.062054634094238281e+00
5.190213680267333984e+00,6.768209934234619141e+00
-7.731795310974121094e+00,1.282463073730468750e+01
-4.094110488891601562e+00,2.215751111507415771e-01
-6.755419254302978516e+00,2.879952430725097656e+00
3.250051021575927734e+00,-7.125267505645751953e+00
1.707359313964843750e+01,1.898097610473632812e+01
-2.952375888824462891e+00,1.379959678649902344e+01
-6.912455558776855469e+00,9.667594909667968750e+00
-1.187224507331848145e+00,6.451592445373535156e+00
6.663206100463867188e+00,1.290924072265625000e+01
6.610462188720703125e+00,5.840515136718750000e+00
-2.250679969787597656e+00,-6.051231384277343750e+00
1.381325054168701172e+01,1.188340950012207031e+01
1.218234634399414062e+01,1.075111865997314453e+01
1.231825160980224609e+01,1.241476058959960938e+01
1.086800956726074219e+01,1.296987724304199219e+01
1.157249164581298828e+01,1.243106365203857422e+01
1.197926044464111328e+01,1.159121322631835938e+01
1.073668098449707031e+01,1.048002815246582031e+01
1.041977119445800781e+01,1.083272933959960938e+01
1.109740734100341797e+01,1.142163944244384766e+01
1.201495361328125000e+01,1.268361949920654297e+01
1.088738250732421875e+01,1.108363056182861328e+01
1.058666419982910156e+01,1.172893619537353516e+01
1.351233386993408203e+01,1.138981151580810547e+01
1.278604698181152344e+01,1.071325397491455078e+01
1.745671081542968750e+01,8.422791481018066406e+00
1.143466091156005859e+01,1.259066963195800781e+01
1.247597122192382812e+01,1.201234722137451172e+01
1.436141967773437500e+01,1.145268344879150391e+01
1.439918708801269531e+01,9.932538986206054688e+00
1.100386714935302734e+01,1.068446922302246094e+01
1.091367912292480469e+01,1.031623649597167969e+01
1.220060348510742188e+01,1.126833057403564453e+01
1.560522651672363281e+01,1.005111312866210938e+01
1.241195583343505859e+01,1.169701671600341797e+01
1.617269325256347656e+01,8.724430084228515625e+00
1.550223064422607422e+01,8.011198997497558594e+00
1.614886093139648438e+01,8.594826698303222656e+00
1.583930397033691406e+01,7.858856678009033203e+00
1.549162578582763672e+01,8.742447853088378906e+00
1.574054527282714844e+01,8.938055992126464844e+00
1.588326835632324219e+01,8.616782188415527344e+00
1.542019748687744141e+01,7.215625286102294922e+00
1.568284797668457031e+01,8.587122917175292969e+00
1.618313217163085938e+01,9.069030761718750000e+00
1.595114326477050781e+01,8.611177444458007812e+00
1.570624923706054688e+01,8.379499435424804688e+00
1.564089584350585938e+01,7.956187248229980469e+00
1.625281715393066406e+01,8.125180244445800781e+00
1.604155540466308594e+01,7.207550525665283203e+00
1.634907531738281250e+01,7.597346782684326172e+00
1.620572280883789062e+01,8.162579536437988281e+00
1.631397819519042969e+01,8.402798652648925781e+00
1.585493278503417969e+01,8.406910896301269531e+00
1.637061691284179688e+01,7.226800918579101562e+00
1.638075256347656250e+01,8.425579071044921875e+00
1.559587287902832031e+01,8.017296791076660156e+00
1.577955627441406250e+01,8.208559036254882812e+00
1.590173912048339844e+01,7.752642631530761719e+00
1.602270889282226562e+01,7.594175815582275391e+00
1.655500793457031250e+01,7.119143486022949219e+00
1.687299156188964844e+01,7.041858196258544922e+00
1.728116035461425781e+01,7.037986755371093750e+00
1.622375488281250000e+01,7.732210636138916016e+00
1.638985633850097656e+01,7.611144065856933594e+00
1.596695899963378906e+01,7.325944423675537109e+00
1.642765426635742188e+01,6.869141101837158203e+00
1.687843132019042969e+01,6.717277050018310547e+00
1.635166931152343750e+01,6.477360248565673828e+00
1.667799377441406250e+01,6.557276725769042969e+00
1.637799263000488281e+01,6.942649364471435547e+00
1.977385902404785156e+01,1.330957889556884766e+01
-9.948770403861999512e-01,1.529139399528503418e+00
-4.618185997009277344e+00,9.101252555847167969e+00
2.004412651062011719e+01,9.515460968017578125e+00
-6.843662738800048828e+00,4.649187028408050537e-01
4.653221607208251953e+00,-2.172892332077026367e+00
1.501314067840576172e+01,-1.714336156845092773e+00
2.771041989326477051e-01,-5.857583045959472656e+00
-3.716143846511840820e+00,2.813220262527465820e+00
4.103256225585937500e+00,6.790403842926025391e+00
7.235670685768127441e-01,-5.419487357139587402e-01
7.039896011352539062e+00,4.638722419738769531e+00
1.149281406402587891e+01,1.270389747619628906e+01
1.172095203399658203e+01,1.251336288452148438e+01
1.050354862213134766e+01,1.327133846282958984e+01
1.099891662597656250e+01,1.096109580993652344e+01
1.286201095581054688e+01,1.180230617523193359e+01
1.146452903747558594e+01,1.274441623687744141e+01
1.128311634063720703e+01,1.236099910736083984e+01
1.182283878326416016e+01,1.203749942779541016e+01
1.102475547790527344e+01,1.250087642669677734e+01
1.284266567230224609e+01,1.196630382537841797e+01
1.219637680053710938e+01,1.172527408599853516e+01
1.142495632171630859e+01,1.300150299072265625e+01
1.295585823059082031e+01,1.244091892242431641e+01
1.253012084960937500e+01,1.223464393615722656e+01
1.217052173614501953e+01,1.160044956207275391e+01
1.193176651000976562e+01,1.183254337310791016e+01
1.198820590972900391e+01,1.272563457489013672e+01
1.083803844451904297e+01,1.433772468566894531e+01
1.197487068176269531e+01,1.173891448974609375e+01
1.188818264007568359e+01,1.136353111267089844e+01
1.475451374053955078e+01,8.216023445129394531e+00
1.467946815490722656e+01,1.117681503295898438e+01
1.297094058990478516e+01,1.180654430389404297e+01
1.224897575378417969e+01,1.251708030700683594e+01
1.415975284576416016e+01,1.114861488342285156e+01
1.491886997222900391e+01,1.133587837219238281e+01
1.300317287445068359e+01,1.199628734588623047e+01
1.187677383422851562e+01,1.147345829010009766e+01
1.121102142333984375e+01,1.317285537719726562e+01
1.627570533752441406e+01,9.607504844665527344e+00
1.104312419891357422e+01,1.464800643920898438e+01
1.216443061828613281e+01,1.136367893218994141e+01
1.377706909179687500e+01,1.135092735290527344e+01
1.458550739288330078e+01,1.137791919708251953e+01
1.423961830139160156e+01,1.101758861541748047e+01
1.450164508819580078e+01,1.236367797851562500e+01
1.613415527343750000e+01,8.601342201232910156e+00
1.594162273406982422e+01,8.746627807617187500e+00
1.550401210784912109e+01,7.825425148010253906e+00
1.651772117614746094e+01,6.764307975769042969e+00
1.524193096160888672e+01,8.107327461242675781e+00
1.602997016906738281e+01,8.765594482421875000e+00
1.637482070922851562e+01,8.441679000854492188e+00
1.543768310546875000e+01,6.992349147796630859e+00
1.537250614166259766e+01,6.820182800292968750e+00
1.543961238861083984e+01,7.717720031738281250e+00
1.598652076721191406e+01,8.067325592041015625e+00
1.566065692901611328e+01,7.520896434783935547e+00
1.644839859008789062e+01,6.954914093017578125e+00
1.627940940856933594e+01,6.670129299163818359e+00
1.626299667358398438e+01,6.613420486450195312e+00
1.642785835266113281e+01,7.086453437805175781e+00
1.622677803039550781e+01,7.227436542510986328e+00
1.631661415100097656e+01,7.638646602630615234e+00
1.656539154052734375e+01,7.664022445678710938e+00
1.721530151367187500e+01,6.884045600891113281e+00
1.701871109008789062e+01,6.896514892578125000e+00
1.658289718627929688e+01,7.065489292144775391e+00
1.615110588073730469e+01,7.600951194763183594e+00
1.598017692565917969e+01,7.031079769134521484e+00
-2.151794910430908203e+00,-5.949007034301757812e+00
5.115910530090332031e+00,6.858854770660400391e+00
-7.604425430297851562e+00,1.269830417633056641e+01
-4.079138755798339844e+00,2.241678982973098755e-01
-6.785071849822998047e+00,2.902098655700683594e+00
3.205089569091796875e+00,-7.081302642822265625e+00
1.686126136779785156e+01,1.890031623840332031e+01
-2.880889177322387695e+00,1.386878299713134766e+01
-6.888572692871093750e+00,9.664327621459960938e+00
-1.178185343742370605e+00,6.462576866149902344e+00
6.535816669464111328e+00,1.285689926147460938e+01
6.642655372619628906e+00,5.904386043548583984e+00
1.122536849975585938e+01,1.103238868713378906e+01
1.348079776763916016e+01,1.186909389495849609e+01
1.077491950988769531e+01,1.093970489501953125e+01
1.063950824737548828e+01,1.194939804077148438e+01
1.115307140350341797e+01,1.346869850158691406e+01
1.092357349395751953e+01,1.240707683563232422e+01
1.138997554779052734e+01,1.154088211059570312e+01
1.100583839416503906e+01,1.030193328857421875e+01
1.028656768798828125e+01,1.133452320098876953e+01
1.123577404022216797e+01,1.176132488250732422e+01
1.091608524322509766e+01,1.339263629913330078e+01
1.091581153869628906e+01,1.258419799804687500e+01
1.366825485229492188e+01,1.205835723876953125e+01
1.392492866516113281e+01,1.143501091003417969e+01
1.262340831756591797e+01,4.423773288726806641e+00
1.161101722717285156e+01,1.207877445220947266e+01
1.228699207305908203e+01,1.288441753387451172e+01
1.052789592742919922e+01,1.221716785430908203e+01
1.063577842712402344e+01,1.204426479339599609e+01
1.226532840728759766e+01,1.103770160675048828e+01
1.132373237609863281e+01,1.034798145294189453e+01
1.390434932708740234e+01,1.181595993041992188e+01
1.295559883117675781e+01,1.254661369323730469e+01
1.373467159271240234e+01,1.229887294769287109e+01
1.628444290161132812e+01,1.529979610443115234e+01
1.657895660400390625e+01,1.576236534118652344e+01
1.645965957641601562e+01,1.589645767211914062e+01
1.619860649108886719e+01,1.585070610046386719e+01
1.704267120361328125e+01,1.549139308929443359e+01
1.801315689086914062e+01,1.480120277404785156e+01
1.676950073242187500e+01,1.544848442077636719e+01
1.591817855834960938e+01,1.600052261352539062e+01
1.625510597229003906e+01,1.579823207855224609e+01
1.665480995178222656e+01,1.563102626800537109e+01
1.680626678466796875e+01,1.532201290130615234e+01
1.731010246276855469e+01,1.468113994598388672e+01
1.191443634033203125e+01,1.464059352874755859e+01
1.222557163238525391e+01,1.396804237365722656e+01
1.288319396972656250e+01,1.445970058441162109e+01
1.269804096221923828e+01,1.420360755920410156e+01
1.177136993408203125e+01,1.445473766326904297e+01
1.086861324310302734e+01,1.472817707061767578e+01
1.143785381317138672e+01,1.463190269470214844e+01
1.221178245544433594e+01,1.452652359008789062e+01
1.226694107055664062e+01,1.429724597930908203e+01
1.209874534606933594e+01,1.370910358428955078e+01
1.214975452423095703e+01,1.438526248931884766e+01
1.126433944702148438e+01,1.476101589202880859e+01
1.040033340454101562e+01,1.459920787811279297e+01
1.125378417968750000e+01,1.440572738647460938e+01
1.070118999481201172e+01,1.449199199676513672e+01
1.078907394409179688e+01,1.459690570831298828e+01
1.011890125274658203e+01,1.455211162567138672e+01
1.003000831604003906e+01,1.480084705352783203e+01
1.009562683105468750e+01,1.456708717346191406e+01
1.008419895172119141e+01,1.465752887725830078e+01
1.040403747558593750e+01,1.458473396301269531e+01
1.073274040222167969e+01,1.431544494628906250e+01
9.914763450622558594e+00,1.465011882781982422e+01
9.952524185180664062e+00,1.467681503295898438e+01
-9.879232645034790039e-01,1.525184392929077148e+00
-4.737903594970703125e+00,9.215639114379882812e+00
2.010793685913085938e+01,9.554737091064453125e+00
-6.858948707580566406e+00,5.989765524864196777e-01
4.649809360504150391e+00,-2.042775869369506836e+00
1.497620582580566406e+01,-1.755931973457336426e+00
3.514014184474945068e-01,-5.939089298248291016e+00
-3.691248893737792969e+00,2.845156908035278320e+00
4.013661384582519531e+00,6.705420970916748047e+00
6.135737895965576172e-01,-4.325882792472839355e-01
6.990051269531250000e+00,4.613508701324462891e+00
1.984491348266601562e+01,1.332316589355468750e+01
8.785816192626953125e+00,1.432926273345947266e+01
9.492299079895019531e+00,1.364333438873291016e+01
9.238481521606445312e+00,1.385554218292236328e+01
9.036547660827636719e+00,1.415677070617675781e+01
8.858376502990722656e+00,1.429648780822753906e+01
8.418330192565917969e+00,1.459655475616455078e+01
8.546815872192382812e+00,1.448431587219238281e+01
1.003974151611328125e+01,1.297547245025634766e+01
1.144188308715820312e+01,1.221094417572021484e+01
1.106585502624511719e+01,1.288792610168457031e+01
9.492266654968261719e+00,1.426815128326416016e+01
8.991349220275878906e+00,1.463146209716796875e+01
1.554640674591064453e+01,1.217474079132080078e+01
1.420014572143554688e+01,1.213670921325683594e+01
1.425054168701171875e+01,1.188404464721679688e+01
1.448469352722167969e+01,1.177585029602050781e+01
1.530884361267089844e+01,1.206074810028076172e+01
1.594227886199951172e+01,1.169481658935546875e+01
1.515976524353027344e+01,1.200967502593994141e+01
1.510673236846923828e+01,1.218081474304199219e+01
1.510690784454345703e+01,1.179781150817871094e+01
1.447828960418701172e+01,1.167739009857177734e+01
1.539373970031738281e+01,1.208438873291015625e+01
1.590722465515136719e+01,1.168154907226562500e+01
1.664266395568847656e+01,1.525339412689208984e+01
1.639675140380859375e+01,1.564348506927490234e+01
1.623952865600585938e+01,1.581317520141601562e+01
1.596075057983398438e+01,1.560711002349853516e+01
1.699007797241210938e+01,1.547093200683593750e+01
1.763066101074218750e+01,1.470064163208007812e+01
1.699754905700683594e+01,1.548608493804931641e+01
1.636409759521484375e+01,1.564362049102783203e+01
1.654437255859375000e+01,1.594569778442382812e+01
1.672616767883300781e+01,1.569360065460205078e+01
1.690321540832519531e+01,1.513084506988525391e+01
1.747935485839843750e+01,1.454637527465820312e+01
1.563861560821533203e+01,1.208160877227783203e+01
1.265054988861083984e+01,1.181434154510498047e+01
1.369446849822998047e+01,1.209640789031982422e+01
1.358401584625244141e+01,1.203085613250732422e+01
1.617465209960937500e+01,1.188155651092529297e+01
1.604834175109863281e+01,1.290300559997558594e+01
1.589632892608642578e+01,1.203175544738769531e+01
1.498223686218261719e+01,1.249026393890380859e+01
1.528409099578857422e+01,1.195936107635498047e+01
1.525175189971923828e+01,1.217023563385009766e+01
1.582036209106445312e+01,1.237403678894042969e+01
1.578528499603271484e+01,1.322727870941162109e+01
8.063690185546875000e+00,1.346923065185546875e+01
9.311810493469238281e+00,1.226814079284667969e+01
8.494352340698242188e+00,1.327547550201416016e+01
8.459197998046875000e+00,1.379885005950927734e+01
7.879579544067382812e+00,1.330950641632080078e+01
7.582211494445800781e+00,1.331334877014160156e+01
8.063018798828125000e+00,1.322578430175781250e+01
9.496937751770019531e+00,1.191250610351562500e+01
1.103305625915527344e+01,1.138436412811279297e+01
1.097637271881103516e+01,1.182614326477050781e+01
8.017262458801269531e+00,1.299381446838378906e+01
7.581201076507568359e+00,1.332661724090576172e+01
6.569247722625732422e+00,5.882402896881103516e+00
-2.200904130935668945e+00,-5.994671344757080078e+00
5.080222129821777344e+00,6.711266994476318359e+00
-7.618696212768554688e+00,1.271139621734619141e+01
-4.017878532409667969e+00,2.886518239974975586e-01
-6.825380325317382812e+00,2.946660757064819336e+00
3.210002899169921875e+00,-7.085784435272216797e+00
1.706295013427734375e+01,1.872871971130371094e+01
-2.887325763702392578e+00,1.369489860534667969e+01
-6.827449798583984375e+00,9.585679054260253906e+00
-8.966435194015502930e-01,6.292078971862792969e+00
6.391878128051757812e+00,1.277379798889160156e+01
8.578722953796386719e+00,1.240445709228515625e+01
9.402149200439453125e+00,1.218167495727539062e+01
9.544308662414550781e+00,1.158243846893310547e+01
9.382504463195800781e+00,1.195752239227294922e+01
8.032490730285644531e+00,1.223687839508056641e+01
7.840437889099121094e+00,1.253262901306152344e+01
8.384643554687500000e+00,1.232940483093261719e+01
9.253002166748046875e+00,1.299483013153076172e+01
8.931939125061035156e+00,1.253993225097656250e+01
8.730538368225097656e+00,1.199909687042236328e+01
8.398535728454589844e+00,1.258495235443115234e+01
7.606980323791503906e+00,1.274460983276367188e+01
1.696908187866210938e+01,1.201751422882080078e+01
1.612421607971191406e+01,1.209048748016357422e+01
1.497791385650634766e+01,1.312141418457031250e+01
1.459210491180419922e+01,1.371551990509033203e+01
1.684151840209960938e+01,1.196546077728271484e+01
1.733222961425781250e+01,1.187753391265869141e+01
1.679946136474609375e+01,1.220567798614501953e+01
1.571610546112060547e+01,1.238105010986328125e+01
1.551586818695068359e+01,1.215246200561523438e+01
1.567386054992675781e+01,1.260806655883789062e+01
1.646365356445312500e+01,1.216853713989257812e+01
1.678260993957519531e+01,1.205811023712158203e+01
1.311576747894287109e+01,1.142244529724121094e+01
1.381764221191406250e+01,1.124474620819091797e+01
1.333738803863525391e+01,1.092317962646484375e+01
1.519295120239257812e+01,8.634110450744628906e+00
1.025829315185546875e+01,1.202947044372558594e+01
1.458258628845214844e+01,1.288288974761962891e+01
1.070295047760009766e+01,1.468357658386230469e+01
1.168477439880371094e+01,1.120181655883789062e+01
1.177106571197509766e+01,1.251549148559570312e+01
1.427308750152587891e+01,1.136135101318359375e+01
1.315114402770996094e+01,1.217597961425781250e+01
1.509809207916259766e+01,1.125619983673095703e+01
1.237949466705322266e+01,1.263806533813476562e+01
1.373235034942626953e+01,1.110723304748535156e+01
1.516722583770751953e+01,8.711325645446777344e+00
1.182069873809814453e+01,1.250387001037597656e+01
1.232643318176269531e+01,1.287414455413818359e+01
1.105515861511230469e+01,1.298307514190673828e+01
1.456721401214599609e+01,1.387264728546142578e+01
1.194828224182128906e+01,1.055801486968994141e+01
1.136083507537841797e+01,1.269679260253906250e+01
1.219727039337158203e+01,1.246735095977783203e+01
1.216243457794189453e+01,1.235082626342773438e+01
1.233756351470947266e+01,1.307455921173095703e+01
1.132954311370849609e+01,1.334682846069335938e+01
1.260511016845703125e+01,1.254538154602050781e+01
1.156147480010986328e+01,1.282527446746826172e+01
1.108616065979003906e+01,1.315855216979980469e+01
1.065606594085693359e+01,1.326286506652832031e+01
1.087029552459716797e+01,1.406384086608886719e+01
1.139920902252197266e+01,1.442912006378173828e+01
1.143860626220703125e+01,1.285303115844726562e+01
1.088910865783691406e+01,1.362246322631835938e+01
1.123585510253906250e+01,1.396501922607421875e+01
1.066328811645507812e+01,1.327457904815673828e+01
1.082192325592041016e+01,1.292808437347412109e+01
-4.649800777435302734e+00,9.126974105834960938e+00
2.009214019775390625e+01,9.501664161682128906e+00
-6.758145809173583984e+00,5.398461818695068359e-01
4.580396652221679688e+00,-2.111681222915649414e+00
1.512635135650634766e+01,-1.614320278167724609e+00
3.888189792633056641e-01,-5.977492809295654297e+00
-3.647051334381103516e+00,2.876133680343627930e+00
4.103669643402099609e+00,6.778082847595214844e+00
5.529651641845703125e-01,-3.706903755664825439e-01
7.036092758178710938e+00,4.625836849212646484e+00
1.986669731140136719e+01,1.334035873413085938e+01
-9.216966629028320312e-01,1.463596224784851074e+00
1.643510055541992188e+01,7.783776760101318359e+00
1.652326202392578125e+01,7.277938365936279297e+00
1.606813240051269531e+01,6.776958465576171875e+00
1.680420494079589844e+01,7.599621295928955078e+00
1.617014884948730469e+01,7.480871677398681641e+00
1.603152656555175781e+01,7.376178741455078125e+00
1.618029975891113281e+01,7.369549274444580078e+00
1.675558662414550781e+01,6.477808952331542969e+00
1.688193511962890625e+01,6.630024433135986328e+00
1.672449111938476562e+01,6.725016593933105469e+00
1.609184074401855469e+01,7.916247844696044922e+00
1.640612792968750000e+01,7.806845188140869141e+00
1.574718093872070312e+01,8.107509613037109375e+00
1.547168922424316406e+01,8.739965438842773438e+00
1.544606113433837891e+01,7.478941440582275391e+00
1.660694122314453125e+01,7.549543380737304688e+00
1.611183166503906250e+01,8.324711799621582031e+00
1.561976909637451172e+01,8.195071220397949219e+00
1.555902385711669922e+01,8.432264328002929688e+00
1.660442543029785156e+01,8.317875862121582031e+00
1.647861862182617188e+01,8.324456214904785156e+00
1.636835479736328125e+01,8.393925666809082031e+00
1.614006233215332031e+01,8.330576896667480469e+00
1.595696926116943359e+01,8.339577674865722656e+00
1.567326164245605469e+01,8.515012741088867188e+00
1.551841068267822266e+01,8.667283058166503906e+00
1.647133827209472656e+01,8.527278900146484375e+00
1.570026683807373047e+01,7.676446437835693359e+00
1.537839603424072266e+01,8.316923141479492188e+00
1.575126171112060547e+01,9.020705223083496094e+00
1.617601394653320312e+01,8.756017684936523438e+00
1.591483592987060547e+01,8.018870353698730469e+00
1.580062580108642578e+01,8.495219230651855469e+00
1.566057491302490234e+01,8.826057434082031250e+00
1.589319610595703125e+01,8.814304351806640625e+00
1.635494804382324219e+01,9.014339447021484375e+00
1.154037284851074219e+01,1.239918518066406250e+01
1.278159523010253906e+01,1.179214000701904297e+01
1.062149810791015625e+01,9.768876075744628906e+00
1.490370941162109375e+01,7.951297760009765625e+00
1.041146564483642578e+01,1.269101047515869141e+01
1.055561923980712891e+01,1.361869525909423828e+01
1.184584426879882812e+01,1.244896411895751953e+01
1.217738151550292969e+01,1.110304927825927734e+01
1.385567378997802734e+01,1.075648403167724609e+01
1.355313205718994141e+01,1.205587291717529297e+01
1.269243144989013672e+01,1.161948966979980469e+01
1.174431228637695312e+01,1.192109775543212891e+01
1.162767696380615234e+01,1.262250995635986328e+01
1.047824573516845703e+01,1.176556968688964844e+01
1.015730953216552734e+01,1.137341880798339844e+01
1.130089569091796875e+01,1.011485958099365234e+01
1.162391757965087891e+01,1.102499961853027344e+01
1.077667236328125000e+01,1.208057403564453125e+01
1.103541851043701172e+01,1.229217243194580078e+01
1.134199905395507812e+01,1.210023975372314453e+01
1.048149299621582031e+01,1.180651760101318359e+01
1.216081428527832031e+01,1.164018630981445312e+01
1.154417896270751953e+01,1.130282211303710938e+01
1.070879364013671875e+01,1.148578453063964844e+01
6.677357673645019531e+00,1.264709949493408203e+01
6.523183345794677734e+00,5.962276935577392578e+00
-2.244560480117797852e+00,-6.054108142852783203e+00
5.128645896911621094e+00,6.809576034545898438e+00
-7.673056125640869141e+00,1.276411247253417969e+01
-3.965432405471801758e+00,3.307343125343322754e-01
-6.836797237396240234e+00,2.954376935958862305e+00
3.406942367553710938e+00,-7.282279491424560547e+00
1.695450210571289062e+01,1.878482627868652344e+01
-2.866596937179565430e+00,1.386653614044189453e+01
-6.811724662780761719e+00,9.580060005187988281e+00
-9.598013162612915039e-01,6.332838535308837891e+00
1.521454715728759766e+01,7.464442729949951172e+00
1.672615051269531250e+01,6.746833324432373047e+00
1.707518196105957031e+01,6.529833793640136719e+00
1.691139793395996094e+01,6.336727142333984375e+00
1.587067413330078125e+01,7.426700592041015625e+00
1.531773471832275391e+01,7.241724967956542969e+00
1.532177257537841797e+01,7.578915119171142578e+00
1.652216911315917969e+01,7.243835926055908203e+00
1.595590972900390625e+01,7.100867748260498047e+00
1.597556400299072266e+01,7.451781749725341797e+00
1.624289512634277344e+01,7.860974311828613281e+00
1.596875000000000000e+01,7.379685878753662109e+00
1.588520526885986328e+01,8.084468841552734375e+00
1.643709945678710938e+01,8.358681678771972656e+00
1.669414138793945312e+01,8.300125122070312500e+00
1.553874778747558594e+01,7.498417377471923828e+00
1.538155174255371094e+01,7.867352485656738281e+00
1.567869281768798828e+01,8.340762138366699219e+00
1.570025825500488281e+01,8.006961822509765625e+00
1.642901992797851562e+01,7.264847755432128906e+00
1.660312461853027344e+01,8.349074363708496094e+00
1.591470146179199219e+01,8.714031219482421875e+00
1.600207901000976562e+01,8.731712341308593750e+00
1.607613945007324219e+01,8.075145721435546875e+00
1.356301021575927734e+01,1.068398857116699219e+01
1.199321269989013672e+01,1.109660625457763672e+01
1.664092826843261719e+01,9.072715759277343750e+00
1.628434753417968750e+01,7.090350627899169922e+00
1.494494819641113281e+01,1.087225055694580078e+01
1.490356063842773438e+01,1.032106876373291016e+01
1.398732757568359375e+01,1.060889053344726562e+01
1.193555068969726562e+01,1.099704170227050781e+01
1.672274971008300781e+01,9.025905609130859375e+00
1.238379859924316406e+01,1.455549335479736328e+01
1.311781406402587891e+01,1.302358436584472656e+01
1.610053825378417969e+01,1.045097637176513672e+01
1.268094444274902344e+01,1.193534469604492188e+01
1.231639957427978516e+01,1.015912818908691406e+01
1.736400222778320312e+01,8.676810264587402344e+00
1.212117767333984375e+01,1.221653366088867188e+01
1.260622787475585938e+01,1.215825939178466797e+01
1.467765712738037109e+01,1.094703006744384766e+01
1.413097667694091797e+01,1.066957473754882812e+01
1.174710464477539062e+01,1.195100402832031250e+01
1.134752464294433594e+01,1.239315605163574219e+01
1.130790519714355469e+01,1.356647682189941406e+01
1.277025413513183594e+01,1.310585784912109375e+01
1.168027305603027344e+01,1.428601837158203125e+01
1.258590984344482422e+01,1.259874057769775391e+01
1.280308628082275391e+01,1.116167545318603516e+01
1.203742980957031250e+01,1.370490169525146484e+01
1.080224514007568359e+01,1.312965202331542969e+01
1.132621383666992188e+01,1.302763175964355469e+01
1.198428916931152344e+01,1.395667648315429688e+01
1.065231609344482422e+01,1.264346504211425781e+01
1.094271278381347656e+01,1.282111930847167969e+01
1.113059520721435547e+01,1.388217353820800781e+01
1.109576129913330078e+01,1.285318374633789062e+01
1.128114604949951172e+01,1.311442756652832031e+01
1.116081333160400391e+01,1.409678840637207031e+01
2.005582046508789062e+01,9.499291419982910156e+00
-6.884574413299560547e+00,5.721805691719055176e-01
4.528272628784179688e+00,-2.128714323043823242e+00
1.510653114318847656e+01,-1.710837244987487793e+00
2.887615263462066650e-01,-5.881752967834472656e+00
-3.621801376342773438e+00,2.905219316482543945e+00
