-9.152094841003417969e+00,3.973956346511840820e+00
-9.193323135375976562e+00,3.488332271575927734e+00
-9.702776908874511719e+00,-7.119324058294296265e-02
-8.546453475952148438e+00,8.286759257316589355e-01
-7.000775814056396484e+00,4.204969882965087891e+00
-6.931325435638427734e+00,4.491539001464843750e+00
-6.659302234649658203e+00,3.569215536117553711e+00
-5.141950607299804688e+00,4.396940708160400391e+00
-4.815026283264160156e+00,2.854777336120605469e+00
-7.871066093444824219e+00,2.808046817779541016e+00
-9.482184410095214844e+00,5.863069057464599609e+00
-9.963998794555664062e+00,5.505475044250488281e+00
-1.085762310028076172e+01,4.724460124969482422e+00
-1.080482482910156250e+01,3.974916219711303711e+00
-7.277718067169189453e+00,-6.819032877683639526e-02
-9.237742424011230469e+00,7.324833393096923828e+00
-8.592123985290527344e+00,7.442905426025390625e+00
-7.907072544097900391e+00,6.095347881317138672e+00
-9.112369537353515625e+00,5.700756072998046875e+00
-9.357522010803222656e+00,4.261620044708251953e+00
-7.836660861968994141e+00,7.093295454978942871e-01
-1.004685211181640625e+01,6.471766471862792969e+00
-6.281315803527832031e+00,2.360929012298583984e+00
-5.214688301086425781e+00,2.953160524368286133e+00
-5.374823570251464844e+00,3.221198320388793945e+00
-5.264954566955566406e+00,4.181272506713867188e+00
-5.746399402618408203e+00,3.137109994888305664e+00
-6.507726669311523438e+00,2.337630033493041992e+00
-6.308907508850097656e+00,2.749179124832153320e+00
-5.525596618652343750e+00,2.760239839553833008e+00
-6.251112461090087891e+00,2.537558078765869141e+00
-9.232338905334472656e+00,3.881834030151367188e+00
-9.890407562255859375e+00,1.878486275672912598e-01
-8.718930244445800781e+00,7.350457906723022461e-01
-7.966129779815673828e+00,1.060819268226623535e+00
-7.051240921020507812e+00,1.532192230224609375e+00
-5.514715671539306641e+00,3.291926860809326172e+00
-3.560594558715820312e+00,5.416461944580078125e+00
-7.361899375915527344e+00,3.441286325454711914e+00
-8.528044700622558594e+00,2.103058815002441406e+00
-7.256212234497070312e+00,1.969834566116333008e+00
-7.135888576507568359e+00,2.158053398132324219e+00
-5.930186271667480469e+00,2.058318376541137695e+00
-9.266182899475097656e+00,3.567825794219970703e+00
-9.447862625122070312e+00,4.281008541584014893e-01
-9.612253189086914062e+00,-5.459422245621681213e-02
-9.906429290771484375e+00,1.667001128196716309e+00
-8.509023666381835938e+00,1.915128588676452637e+00
-7.830355644226074219e+00,4.120493412017822266e+00
-8.253722190856933594e+00,5.743043899536132812e+00
-5.520341873168945312e+00,2.893584012985229492e+00
-8.405182838439941406e+00,2.435180544853210449e-01
-9.904989242553710938e+00,-7.007067203521728516e-01
-7.840629577636718750e+00,2.122204154729843140e-01
-5.798896312713623047e+00,2.836771726608276367e+00
-6.612505435943603516e+00,6.993735313415527344e+00
-6.135309219360351562e+00,3.157563924789428711e+00
-7.521755695343017578e+00,2.640200853347778320e+00
-8.243785858154296875e+00,2.657418727874755859e+00
-8.465622901916503906e+00,2.775470018386840820e+00
-5.831212043762207031e+00,3.636295080184936523e+00
-4.210115432739257812e+00,4.864787578582763672e+00
-4.538849830627441406e+00,3.867719888687133789e+00
-6.702731609344482422e+00,5.196377635002136230e-01
-9.648822784423828125e+00,-9.902282059192657471e-02
-9.625486373901367188e+00,7.950953841209411621e-01
-7.344042778015136719e+00,3.028969764709472656e+00
-6.993948459625244141e+00,6.436056613922119141e+00
-6.267449855804443359e+00,4.294124603271484375e+00
-7.225979328155517578e+00,3.235121965408325195e+00
-7.070261955261230469e+00,3.468582391738891602e+00
-8.961187362670898438e+00,2.292100667953491211e+00
-5.111907958984375000e+00,3.593919754028320312e+00
-5.008311271667480469e+00,4.987374305725097656e+00
-4.988945484161376953e+00,4.089624881744384766e+00
-5.328337192535400391e+00,3.405237197875976562e+00
-8.032320976257324219e+00,5.135337710380554199e-01
-9.635944366455078125e+00,6.680637598037719727e-01
-7.104708671569824219e+00,4.156335353851318359e+00
-6.145124912261962891e+00,5.892958164215087891e+00
-6.285964965820312500e+00,4.909734249114990234e+00
-6.432898998260498047e+00,4.143682003021240234e+00
-1.178573417663574219e+01,-3.577605485916137695e+00
-7.567675113677978516e+00,1.692871749401092529e-01
-7.297760963439941406e+00,5.906343936920166016e+00
-7.005196094512939453e+00,7.303052425384521484e+00
-6.251265048980712891e+00,7.006850719451904297e+00
-5.481610774993896484e+00,7.505599021911621094e+00
-4.380886077880859375e+00,6.425401687622070312e+00
-7.280047893524169922e+00,1.542021781206130981e-01
-6.615510463714599609e+00,6.843379020690917969e+00
-5.608819484710693359e+00,6.538354873657226562e+00
-4.776188373565673828e+00,6.373126029968261719e+00
-7.564139842987060547e+00,-8.449050903320312500e+00
-7.798510074615478516e+00,4.705582857131958008e-01
-8.925732612609863281e+00,7.036251425743103027e-01
-7.016843318939208984e+00,3.950654506683349609e+00
-6.616188049316406250e+00,5.723725318908691406e+00
-6.630975246429443359e+00,5.193582057952880859e+00
-7.530542373657226562e+00,4.113718032836914062e+00
-8.589623451232910156e+00,3.331348657608032227e+00
-8.720553398132324219e+00,2.352696657180786133e+00
-5.119763851165771484e+00,3.536710023880004883e+00
-5.091092109680175781e+00,4.046806812286376953e+00
-5.192479610443115234e+00,4.480237483978271484e+00
-7.083148479461669922e+00,2.330257892608642578e+00
-9.591711997985839844e+00,-6.638168543577194214e-02
-9.317050933837890625e+00,9.034738540649414062e-01
-7.347885131835937500e+00,2.815997123718261719e+00
-6.241802692413330078e+00,5.846776008605957031e+00
-6.919423103332519531e+00,4.661469936370849609e+00
-8.453532218933105469e+00,3.174291372299194336e+00
-9.240568161010742188e+00,2.521605491638183594e+00
-7.068150520324707031e+00,2.428953409194946289e+00
-5.567355632781982422e+00,2.940556287765502930e+00
-3.778933048248291016e+00,5.354493141174316406e+00
-4.484403133392333984e+00,3.645024299621582031e+00
-6.823201656341552734e+00,1.744371354579925537e-01
-9.592784881591796875e+00,-1.081641674041748047e+00
-8.687119483947753906e+00,4.611795544624328613e-01
-6.047960281372070312e+00,2.236187219619750977e+00
-5.404696941375732422e+00,5.805837631225585938e+00
-7.198544979095458984e+00,4.590057373046875000e+00
-8.193531036376953125e+00,2.871040821075439453e+00
-9.649889945983886719e+00,2.697568178176879883e+00
-7.124838352203369141e+00,1.979157209396362305e+00
-5.431530475616455078e+00,2.297601461410522461e+00
-1.020077705383300781e+01,5.196686267852783203e+00
-6.878998756408691406e+00,2.219457864761352539e+00
-8.611262321472167969e+00,6.276062726974487305e-01
-9.024139404296875000e+00,2.181557893753051758e+00
-9.019434928894042969e+00,2.897432327270507812e+00
-8.236233711242675781e+00,4.409055233001708984e+00
-9.040228843688964844e+00,4.943962574005126953e+00
-6.387029170989990234e+00,2.247458219528198242e+00
-9.098384857177734375e+00,4.493098855018615723e-01
-9.944516181945800781e+00,-3.459417521953582764e-01
-6.659852981567382812e+00,3.949561119079589844e-01
-4.361131191253662109e+00,3.576664686203002930e+00
-4.344296455383300781e+00,5.167903900146484375e+00
-4.800290107727050781e+00,3.188704729080200195e+00
-8.444188117980957031e+00,1.868985295295715332e+00
-8.654540061950683594e+00,2.987808942794799805e+00
-8.187531471252441406e+00,4.621785163879394531e+00
-8.875802040100097656e+00,4.752556324005126953e+00
-9.668977737426757812e+00,4.091099262237548828e+00
-6.797841548919677734e+00,2.491057157516479492e+00
-8.754000663757324219e+00,7.987532615661621094e-01
-7.227626323699951172e+00,6.123380661010742188e-01
-5.880475521087646484e+00,3.801260471343994141e+00
-6.076731204986572266e+00,4.128005981445312500e+00
-5.045295238494873047e+00,4.732599258422851562e+00
-4.962369918823242188e+00,3.295657634735107422e+00
-8.580934524536132812e+00,1.430668473243713379e+00
-1.025208091735839844e+01,6.529188632965087891e+00
-9.393989562988281250e+00,6.314935684204101562e+00
-9.912818908691406250e+00,5.475201129913330078e+00
-1.074816799163818359e+01,4.791694641113281250e+00
-1.068352699279785156e+01,3.849550247192382812e+00
-7.150567531585693359e+00,5.930659770965576172e-01
-9.300260543823242188e+00,7.116670131683349609e+00
-8.503286361694335938e+00,7.660192966461181641e+00
-7.765614032745361328e+00,6.101680278778076172e+00
-9.047321319580078125e+00,5.746434688568115234e+00
-9.434037208557128906e+00,4.519944190979003906e+00
-7.815304756164550781e+00,1.650017946958541870e-01
-7.684040546417236328e+00,6.828898787498474121e-01
-5.957762241363525391e+00,2.271675348281860352e+00
-5.043118953704833984e+00,3.878025531768798828e+00
-6.007416248321533203e+00,4.271317005157470703e+00
-5.257464408874511719e+00,3.502574920654296875e+00
-8.202371597290039062e+00,1.935014843940734863e+00
-7.194259643554687500e+00,2.393324375152587891e+00
-6.195054054260253906e+00,2.698371887207031250e+00
-6.160650730133056641e+00,3.229786157608032227e+00
-9.247625350952148438e+00,4.347917556762695312e+00
-8.808671951293945312e+00,3.310230016708374023e+00
-9.005696296691894531e+00,1.091945648193359375e+00
-9.338427543640136719e+00,-1.085803434252738953e-01
-6.853047370910644531e+00,2.512428462505340576e-01
-5.073425769805908203e+00,3.922085762023925781e+00
-4.027521133422851562e+00,5.099822998046875000e+00
-6.664469242095947266e+00,3.745575666427612305e+00
-7.867763996124267578e+00,2.954472303390502930e+00
-8.109321594238281250e+00,2.514171838760375977e+00
-6.960714817047119141e+00,2.065216302871704102e+00
-5.466357231140136719e+00,2.392346143722534180e+00
-9.952334403991699219e+00,4.225225925445556641e+00
-8.861368179321289062e+00,2.889580965042114258e+00
-9.831989288330078125e+00,9.044436812400817871e-01
-1.001789665222167969e+01,1.540533781051635742e+00
-8.731883049011230469e+00,1.313100099563598633e+00
-7.603019237518310547e+00,4.728579521179199219e+00
-7.239667892456054688e+00,6.129817485809326172e+00
-5.196105003356933594e+00,2.638530015945434570e+00
-7.701393127441406250e+00,1.466628313064575195e+00
-1.006282806396484375e+01,8.673372268676757812e-01
-8.474572181701660156e+00,1.571677803993225098e+00
-6.790246963500976562e+00,4.591627120971679688e+00
-5.850661277770996094e+00,6.271038532257080078e+00
-5.812481880187988281e+00,3.971463918685913086e+00
-7.459606170654296875e+00,2.137329816818237305e+00
-9.574618339538574219e+00,1.478910326957702637e+00
-7.810252666473388672e+00,1.956711411476135254e+00
-5.101644515991210938e+00,3.677574872970581055e+00
-4.212972164154052734e+00,5.271838188171386719e+00
-4.347677707672119141e+00,3.388763666152954102e+00
-7.266375064849853516e+00,1.526308059692382812e+00
-9.639937400817871094e+00,9.868567585945129395e-01
-8.291115760803222656e+00,2.658062934875488281e+00
-7.003141403198242188e+00,4.712651252746582031e+00
-6.608616828918457031e+00,6.241672039031982422e+00
-6.108270645141601562e+00,3.541044950485229492e+00
-7.609681129455566406e+00,2.713070631027221680e+00
-9.372920036315917969e+00,1.542931795120239258e+00
-6.390776157379150391e+00,7.717829346656799316e-01
-5.645691871643066406e+00,3.973788261413574219e+00
-5.092013835906982422e+00,5.152703762054443359e+00
-4.826168060302734375e+00,4.183899879455566406e+00
-6.350932121276855469e+00,1.381697297096252441e+00
-9.308187484741210938e+00,1.245824933052062988e+00
-7.728221416473388672e+00,3.137979269027709961e+00
-6.830305576324462891e+00,5.219464778900146484e+00
-5.630907058715820312e+00,5.930706501007080078e+00
-6.158231735229492188e+00,4.749795436859130859e+00
-6.926409244537353516e+00,3.028582811355590820e+00
-7.577974319458007812e+00,4.155803322792053223e-01
-7.174369335174560547e+00,5.972873210906982422e+00
-7.085660457611083984e+00,7.270311355590820312e+00
-6.407218933105468750e+00,6.859599590301513672e+00
-5.349677085876464844e+00,7.494139194488525391e+00
-4.397838592529296875e+00,6.529354095458984375e+00
-7.569307804107666016e+00,6.464900970458984375e-01
-6.311707973480224609e+00,6.649796009063720703e+00
-5.805160999298095703e+00,6.478781223297119141e+00
-4.949011325836181641e+00,6.553041934967041016e+00
-7.702493190765380859e+00,-8.504631996154785156e+00
-1.184396553039550781e+01,-3.841170072555541992e+00
-7.823665618896484375e+00,1.308670282363891602e+00
-7.504923820495605469e+00,3.694081544876098633e+00
-6.709191322326660156e+00,4.985739707946777344e+00
-6.250931262969970703e+00,6.045890331268310547e+00
-7.086964607238769531e+00,4.667033195495605469e+00
-8.321614265441894531e+00,3.026027202606201172e+00
-8.662582397460937500e+00,2.577645063400268555e+00
-6.414074420928955078e+00,1.394787549972534180e+00
-4.714015007019042969e+00,3.951955795288085938e+00
-4.676839351654052734e+00,4.183135032653808594e+00
-5.531558513641357422e+00,3.885793209075927734e+00
-6.695093154907226562e+00,9.550959467887878418e-01
-8.066220283508300781e+00,1.411206483840942383e+00
-7.200898170471191406e+00,2.553559303283691406e+00
-6.700087070465087891e+00,3.889922380447387695e+00
-5.416336536407470703e+00,5.937314510345458984e+00
-7.348264217376708984e+00,3.412696599960327148e+00
-8.674178123474121094e+00,2.431954383850097656e+00
-9.526722908020019531e+00,2.572398662567138672e+00
-6.711187362670898438e+00,1.626051068305969238e+00
-4.632207870483398438e+00,3.353476762771606445e+00
-3.915732622146606445e+00,5.016157150268554688e+00
-4.514174938201904297e+00,3.211363315582275391e+00
-7.633227348327636719e+00,1.279387831687927246e+00
-8.163125991821289062e+00,1.166455030441284180e+00
-7.771351337432861328e+00,2.324396848678588867e+00
-5.901875495910644531e+00,4.286055088043212891e+00
-4.837817192077636719e+00,5.938780307769775391e+00
-7.096323490142822266e+00,4.603943824768066406e+00
-8.156873703002929688e+00,1.679158329963684082e+00
-9.630742073059082031e+00,2.248183488845825195e+00
-7.501096725463867188e+00,1.404965639114379883e+00
-5.235349655151367188e+00,2.602365493774414062e+00
-9.617694854736328125e+00,5.226720809936523438e+00
-7.751057147979736328e+00,4.603472232818603516e+00
-8.644245147705078125e+00,1.480090379714965820e+00
-9.783747673034667969e+00,1.416597723960876465e+00
-8.989631652832031250e+00,1.787720084190368652e+00
-7.702098369598388672e+00,4.982060909271240234e+00
-8.351661682128906250e+00,5.952741146087646484e+00
-5.681271076202392578e+00,2.781051635742187500e+00
-7.444277286529541016e+00,1.769293785095214844e+00
-9.755996704101562500e+00,1.252755999565124512e+00
-7.258156776428222656e+00,9.646499752998352051e-01
-4.523218154907226562e+00,3.614567518234252930e+00
-4.183566093444824219e+00,5.187197685241699219e+00
-4.742149353027343750e+00,3.526066541671752930e+00
-7.105226993560791016e+00,1.026833653450012207e+00
-9.399296760559082031e+00,1.387723326683044434e+00
-8.176355361938476562e+00,3.445028305053710938e+00
-8.538853645324707031e+00,5.159981727600097656e+00
-9.083708763122558594e+00,5.267847061157226562e+00
-5.723432540893554688e+00,2.559247732162475586e+00
-6.599314689636230469e+00,1.870967507362365723e+00
-9.589591026306152344e+00,1.269636750221252441e+00
-6.281033039093017578e+00,7.529463171958923340e-01
-5.298399925231933594e+00,3.934691190719604492e+00
-5.138166904449462891e+00,4.772716045379638672e+00
-4.704096794128417969e+00,3.775367498397827148e+00
-6.261992931365966797e+00,1.238509297370910645e+00
-7.094547271728515625e+00,6.993119120597839355e-01
-1.045289897918701172e+01,6.554566860198974609e+00
-9.294895172119140625e+00,6.239655017852783203e+00
-9.850745201110839844e+00,5.669033050537109375e+00
-1.079431056976318359e+01,4.761518955230712891e+00
-1.064180278778076172e+01,3.752326011657714844e+00
-6.819701671600341797e+00,3.499335050582885742e-01
-9.342226028442382812e+00,7.294212341308593750e+00
-8.483590126037597656e+00,7.533468723297119141e+00
-8.052488327026367188e+00,6.403827667236328125e+00
-8.813900947570800781e+00,5.706409931182861328e+00
-9.437133789062500000e+00,4.225347995758056641e+00
-7.391407012939453125e+00,9.698833227157592773e-01
-6.356739997863769531e+00,1.432785272598266602e+00
-4.948052406311035156e+00,3.588970899581909180e+00
-5.228904724121093750e+00,4.370542049407958984e+00
-5.624945640563964844e+00,3.779574155807495117e+00
-6.227783203125000000e+00,4.630838334560394287e-01
-9.036294937133789062e+00,1.723694086074829102e+00
-7.006466865539550781e+00,2.049928188323974609e+00
-6.405707359313964844e+00,3.216731309890747070e+00
-8.560013771057128906e+00,5.516940593719482422e+00
-8.900634765625000000e+00,4.428968906402587891e+00
-8.329512596130371094e+00,2.434586048126220703e+00
-8.393023490905761719e+00,1.186701655387878418e+00
-6.630714893341064453e+00,1.845610737800598145e+00
-4.496438980102539062e+00,3.291540145874023438e+00
-3.631708383560180664e+00,5.009912490844726562e+00
-4.789186954498291016e+00,3.447114706039428711e+00
-7.344179153442382812e+00,1.314507603645324707e+00
-9.338130950927734375e+00,2.074138402938842773e+00
-7.220080852508544922e+00,1.917808175086975098e+00
-5.893070697784423828e+00,2.509593963623046875e+00
-9.507499694824218750e+00,5.282829761505126953e+00
-8.660096168518066406e+00,4.153538227081298828e+00
-8.276804924011230469e+00,2.366147279739379883e+00
-9.672685623168945312e+00,-6.717997193336486816e-01
-8.188219070434570312e+00,2.176183909177780151e-01
-5.870360851287841797e+00,3.719646215438842773e+00
-7.970706939697265625e+00,6.982669830322265625e+00
-6.229941368103027344e+00,2.772958278656005859e+00
-7.504421234130859375e+00,2.009263515472412109e+00
-1.020466995239257812e+01,1.811561226844787598e+00
-8.304873466491699219e+00,2.346168041229248047e+00
-7.787205219268798828e+00,4.168207645416259766e+00
-5.301929950714111328e+00,7.410242080688476562e+00
-5.571829795837402344e+00,2.627698898315429688e+00
-8.317701339721679688e+00,1.004569411277770996e+00
-1.016510581970214844e+01,7.676582783460617065e-02
-6.685283184051513672e+00,4.805150628089904785e-01
-4.613551616668701172e+00,3.541861295700073242e+00
-3.611906528472900391e+00,5.282647609710693359e+00
-5.763118267059326172e+00,3.208943605422973633e+00
-7.846954345703125000e+00,2.012581586837768555e+00
-8.956723213195800781e+00,2.062130451202392578e+00
-8.539538383483886719e+00,2.977150678634643555e+00
-7.260747909545898438e+00,4.603171348571777344e+00
-5.539950847625732422e+00,6.663140773773193359e+00
-6.617053985595703125e+00,2.832764863967895508e+00
-8.863917350769042969e+00,8.284332156181335449e-01
-7.633138656616210938e+00,9.309898614883422852e-01
-6.212361812591552734e+00,3.562243938446044922e+00
-5.406964778900146484e+00,3.957488298416137695e+00
-4.750227451324462891e+00,4.882220745086669922e+00
-4.940589904785156250e+00,3.633531093597412109e+00
-8.934873580932617188e+00,1.613378882408142090e+00
-8.472925186157226562e+00,2.941444158554077148e+00
-7.190406322479248047e+00,4.708467006683349609e+00
-6.552777767181396484e+00,5.015767574310302734e+00
-5.648552417755126953e+00,5.375864505767822266e+00
-6.615199089050292969e+00,3.151556968688964844e+00
-8.815527915954589844e+00,1.103694558143615723e+00
-7.277525901794433594e+00,5.776872634887695312e+00
-6.857376098632812500e+00,7.337253570556640625e+00
-6.525763034820556641e+00,7.121219158172607422e+00
-5.312961101531982422e+00,7.430298328399658203e+00
-4.177964687347412109e+00,6.778310298919677734e+00
-7.702056884765625000e+00,4.908722043037414551e-01
-6.401424407958984375e+00,7.105344772338867188e+00
-5.667260169982910156e+00,6.484296321868896484e+00
-4.920781612396240234e+00,6.520602226257324219e+00
-7.615244388580322266e+00,-8.487755775451660156e+00
-1.170158481597900391e+01,-3.661631345748901367e+00
-7.338210582733154297e+00,-1.394491344690322876e-01
-7.150599479675292969e+00,3.463679790496826172e+00
-6.567062377929687500e+00,4.117782592773437500e+00
-6.270850658416748047e+00,5.410775184631347656e+00
-5.411968231201171875e+00,5.795275688171386719e+00
-7.965988636016845703e+00,2.725778341293334961e+00
-8.368024826049804688e+00,3.783274888992309570e-01
-7.868899822235107422e+00,1.146493792533874512e+00
-6.262715816497802734e+00,2.785699129104614258e+00
-5.085481643676757812e+00,4.095724105834960938e+00
-5.054548263549804688e+00,4.346974849700927734e+00
-5.107734680175781250e+00,3.562071084976196289e+00
-7.104624748229980469e+00,1.608401775360107422e+00
-8.007966995239257812e+00,2.366987466812133789e+00
-6.997315406799316406e+00,3.376486778259277344e+00
-6.353202819824218750e+00,4.525664329528808594e+00
-5.523690223693847656e+00,5.290735244750976562e+00
-8.082792282104492188e+00,2.087594270706176758e+00
-9.752103805541992188e+00,5.671839118003845215e-01
-9.202456474304199219e+00,-8.882370591163635254e-02
-7.150745391845703125e+00,7.561000585556030273e-01
-4.528619766235351562e+00,3.636223793029785156e+00
-4.193055629730224609e+00,5.024471282958984375e+00
-6.267052173614501953e+00,4.075735092163085938e+00
-7.473749637603759766e+00,2.912462234497070312e+00
-8.619326591491699219e+00,1.286761045455932617e+00
-7.538677215576171875e+00,3.065635919570922852e+00
-6.483206272125244141e+00,3.998695850372314453e+00
-5.115038871765136719e+00,5.541001796722412109e+00
-7.075936794281005859e+00,2.529878616333007812e+00
-8.467123031616210938e+00,2.180284410715103149e-01
-8.977501869201660156e+00,-1.233175754547119141e+00
-8.695258140563964844e+00,8.919908106327056885e-02
-5.913287162780761719e+00,2.004446744918823242e+00
-9.513436317443847656e+00,5.343409061431884766e+00
-7.705851554870605469e+00,4.607556819915771484e+00
-8.079617500305175781e+00,2.496806144714355469e+00
-9.500493049621582031e+00,9.847674518823623657e-02
-9.736780166625976562e+00,7.311505675315856934e-01
-7.719767093658447266e+00,3.890572547912597656e+00
-8.460041046142578125e+00,6.877865314483642578e+00
-5.972144603729248047e+00,2.671798229217529297e+00
-7.013353824615478516e+00,1.947188615798950195e+00
-8.376939773559570312e+00,1.740171194076538086e+00
-8.363101005554199219e+00,1.874268293380737305e+00
-5.202601432800292969e+00,3.181956052780151367e+00
-3.864682435989379883e+00,5.329497814178466797e+00
-4.489212512969970703e+00,3.691734075546264648e+00
-7.037233829498291016e+00,8.249413967132568359e-01
-7.439717769622802734e+00,9.153360128402709961e-01
-9.491394042968750000e+00,4.948508441448211670e-01
-8.368641853332519531e+00,4.131295204162597656e+00
-8.842433929443359375e+00,5.758826732635498047e+00
-6.200576305389404297e+00,2.704824447631835938e+00
-5.611120223999023438e+00,2.156126976013183594e+00
-6.611238956451416016e+00,2.307227849960327148e+00
-9.454367637634277344e+00,1.674967527389526367e+00
-4.864608764648437500e+00,3.228403329849243164e+00
-5.140025615692138672e+00,4.739788532257080078e+00
-4.914861202239990234e+00,4.197181224822998047e+00
-5.408748149871826172e+00,3.101727724075317383e+00
-9.563678741455078125e+00,4.498999595642089844e+00
-7.537548542022705078e+00,3.427152335643768311e-01
-1.022302818298339844e+01,6.595788002014160156e+00
-9.165506362915039062e+00,6.112904071807861328e+00
-9.979647636413574219e+00,5.310207843780517578e+00
-1.072601413726806641e+01,4.860309123992919922e+00
-1.071291828155517578e+01,3.884662151336669922e+00
-7.490480422973632812e+00,1.544891893863677979e-01
-9.339634895324707031e+00,7.173187255859375000e+00
-8.321412086486816406e+00,7.709368705749511719e+00
-7.786548137664794922e+00,6.168714046478271484e+00
-9.033923149108886719e+00,5.592317104339599609e+00
-8.700538635253906250e+00,2.931346893310546875e+00
-7.756961345672607422e+00,1.551948189735412598e+00
-4.928957939147949219e+00,3.673391103744506836e+00
-5.310514450073242188e+00,4.298763751983642578e+00
-5.646105766296386719e+00,4.146772384643554688e+00
-7.315372467041015625e+00,2.683604717254638672e+00
-8.111055374145507812e+00,6.876796483993530273e-01
-8.942165374755859375e+00,4.741720855236053467e-01
-6.976013183593750000e+00,2.512999773025512695e+00
-8.580662727355957031e+00,6.325591087341308594e+00
-8.185873031616210938e+00,4.985931396484375000e+00
-8.411883354187011719e+00,4.234319686889648438e+00
-8.574088096618652344e+00,2.087689161300659180e+00
-7.067913055419921875e+00,3.047132015228271484e+00
-5.309294700622558594e+00,3.958133220672607422e+00
-3.762219190597534180e+00,4.864351749420166016e+00
-4.882990360260009766e+00,3.598202228546142578e+00
-6.752428531646728516e+00,6.337139010429382324e-01
-9.610031127929687500e+00,-4.333754777908325195e-01
-9.206353187561035156e+00,3.665724396705627441e-01
-7.172449588775634766e+00,1.881431102752685547e+00
-9.028503417968750000e+00,5.851960182189941406e+00
-8.330123901367187500e+00,4.741035938262939453e+00
-8.591594696044921875e+00,3.044181585311889648e+00
-9.895408630371093750e+00,3.299347162246704102e-01
-9.425607681274414062e+00,3.754884004592895508e-01
-6.715352535247802734e+00,5.827940106391906738e-01
-9.046945571899414062e+00,7.415264606475830078e+00
-6.843379497528076172e+00,2.365264892578125000e+00
-7.946139812469482422e+00,2.325082540512084961e+00
-9.587498664855957031e+00,2.421609163284301758e+00
-9.184070587158203125e+00,2.568092584609985352e+00
-7.813877105712890625e+00,3.200837135314941406e+00
-4.678715229034423828e+00,6.577662467956542969e+00
-6.682930469512939453e+00,1.203535795211791992e+00
-8.521454811096191406e+00,5.779458880424499512e-01
-8.722919464111328125e+00,1.095428109169006348e+00
-7.343495845794677734e+00,1.360120296478271484e+00
-5.305412292480468750e+00,3.034094810485839844e+00
-3.441500902175903320e+00,5.542742252349853516e+00
-7.193441390991210938e+00,2.840584516525268555e+00
-8.421680450439453125e+00,2.779602289199829102e+00
-8.607513427734375000e+00,2.953933000564575195e+00
-8.525938034057617188e+00,3.233619213104248047e+00
-7.966188430786132812e+00,3.212847948074340820e+00
-4.761722087860107422e+00,6.038957595825195312e+00
-9.224610328674316406e+00,1.838927268981933594e-01
-9.592699050903320312e+00,9.679148346185684204e-02
-6.680914402008056641e+00,3.168761253356933594e+00
-7.101691246032714844e+00,5.117424964904785156e+00
-6.262567520141601562e+00,4.135563850402832031e+00
-4.580711364746093750e+00,4.487325668334960938e+00
-5.925591945648193359e+00,2.863751411437988281e+00
-8.356089591979980469e+00,3.221994876861572266e+00
-7.412405967712402344e+00,4.315668582916259766e+00
-6.977392673492431641e+00,3.783025979995727539e+00
-7.666367530822753906e+00,3.210065126419067383e+00
-5.354612827301025391e+00,5.425508499145507812e+00
-9.793062210083007812e+00,-1.176541112363338470e-02
-8.437107086181640625e+00,1.691058158874511719e+00
-7.066412448883056641e+00,7.114727973937988281e+00
-6.470580101013183594e+00,6.925909996032714844e+00
-5.523568153381347656e+00,7.519958496093750000e+00
-4.569738864898681641e+00,6.458484172821044922e+00
-7.162203311920166016e+00,3.319294452667236328e-01
-6.262285709381103516e+00,7.048661708831787109e+00
-5.864892005920410156e+00,6.434833526611328125e+00
-4.953433513641357422e+00,6.548507690429687500e+00
-7.582071781158447266e+00,-8.522443771362304688e+00
-1.178245353698730469e+01,-3.674946069717407227e+00
-7.286333084106445312e+00,2.489372044801712036e-01
-7.020998477935791016e+00,5.709516525268554688e+00
-6.750601768493652344e+00,3.693084716796875000e+00
-6.086308479309082031e+00,4.137786865234375000e+00
-6.459027290344238281e+00,4.005650043487548828e+00
-5.006140232086181641e+00,5.667424678802490234e+00
-9.448961257934570312e+00,-4.904338717460632324e-01
-8.130770683288574219e+00,1.819103956222534180e+00
-6.620542049407958984e+00,3.502557754516601562e+00
-5.891647338867187500e+00,4.317136764526367188e+00
-5.546646118164062500e+00,4.279725551605224609e+00
-4.922652244567871094e+00,4.052401065826416016e+00
-5.973214149475097656e+00,2.790211439132690430e+00
-6.562403678894042969e+00,3.419122457504272461e+00
-7.473404884338378906e+00,2.633916378021240234e+00
-7.098556518554687500e+00,3.182581901550292969e+00
-6.769413471221923828e+00,3.686595678329467773e+00
-5.702209472656250000e+00,4.885031700134277344e+00
-9.537634849548339844e+00,3.329764902591705322e-01
-9.821239471435546875e+00,2.086892277002334595e-01
-8.104081153869628906e+00,1.669767022132873535e+00
-7.292934417724609375e+00,1.827661752700805664e+00
-5.395935058593750000e+00,3.358003616333007812e+00
-3.879171371459960938e+00,5.094875812530517578e+00
-6.677487850189208984e+00,3.206348657608032227e+00
-7.933664321899414062e+00,2.327294588088989258e+00
-9.396755218505859375e+00,1.742358684539794922e+00
-8.307538986206054688e+00,2.737331867218017578e+00
-7.473580360412597656e+00,3.396074533462524414e+00
-6.027979850769042969e+00,5.095301628112792969e+00
-6.974155426025390625e+00,8.912500143051147461e-01
-8.607603073120117188e+00,8.489807844161987305e-01
-9.075965881347656250e+00,5.418987274169921875e-01
-8.497741699218750000e+00,8.988545536994934082e-01
-6.487001895904541016e+00,1.322835683822631836e+00
