8.734123229980468750e+00,-2.562876045703887939e-01
8.547908782958984375e+00,-1.574427187442779541e-01
7.221834182739257812e+00,-6.075305342674255371e-01
1.199297428131103516e+01,-4.825095534324645996e-01
9.047523498535156250e+00,-1.748564362525939941e+00
9.049829483032226562e+00,-1.692353248596191406e+00
9.209948539733886719e+00,-1.405532002449035645e+00
6.857985496520996094e+00,9.439829587936401367e-01
6.092412948608398438e+00,-2.842467069625854492e+00
1.057737255096435547e+01,-6.265037059783935547e-01
1.005033111572265625e+01,-8.497708439826965332e-01
9.959081649780273438e+00,-1.277042865753173828e+00
9.629702568054199219e+00,-1.261323451995849609e+00
7.085491180419921875e+00,1.142539024353027344e+00
1.182784366607666016e+01,-2.648193538188934326e-01
8.315403938293457031e+00,2.156492024660110474e-01
8.458946228027343750e+00,1.522543579339981079e-01
8.325853347778320312e+00,-5.156356468796730042e-02
9.020279884338378906e+00,-4.492326974868774414e-01
8.807361602783203125e+00,8.694505691528320312e-02
7.451405048370361328e+00,4.348502457141876221e-01
8.259859085083007812e+00,4.050077199935913086e-01
8.331441879272460938e+00,3.465812802314758301e-01
8.242945671081542969e+00,1.128486320376396179e-01
9.076828956604003906e+00,-9.952928423881530762e-01
5.261314868927001953e+00,4.132159650325775146e-01
6.304400920867919922e+00,5.004451870918273926e-01
6.232280254364013672e+00,4.541413187980651855e-01
7.241166591644287109e+00,5.555929541587829590e-01
8.660994529724121094e+00,-3.253574967384338379e-01
1.806510448455810547e+00,3.019797563552856445e+00
8.418305397033691406e+00,-1.484278291463851929e-01
6.698758125305175781e+00,2.791853249073028564e-01
7.191329002380371094e+00,2.700252532958984375e-01
7.398974895477294922e+00,4.387590289115905762e-01
7.708201408386230469e+00,4.178335666656494141e-01
9.056968688964843750e+00,-1.155201435089111328e+00
5.531208515167236328e+00,3.686124384403228760e-01
5.240618228912353516e+00,5.215029716491699219e-01
6.649759292602539062e+00,-1.357441842555999756e-01
7.012865543365478516e+00,-3.103353679180145264e-01
8.203854560852050781e+00,-8.924875855445861816e-01
9.841898918151855469e+00,-8.763744831085205078e-01
7.783048152923583984e+00,7.537777423858642578e-01
6.434494972229003906e+00,6.712598204612731934e-01
4.601549148559570312e+00,9.858822226524353027e-01
6.026364326477050781e+00,3.298620581626892090e-01
7.563284397125244141e+00,3.535333573818206787e-01
7.864065647125244141e+00,-2.400992870330810547e+00
8.142845153808593750e+00,-1.289668828248977661e-01
7.374016761779785156e+00,-1.341580040752887726e-02
6.900374412536621094e+00,1.936243847012519836e-02
7.208096027374267578e+00,-3.986118733882904053e-01
8.292517662048339844e+00,-7.045320868492126465e-01
1.980847358703613281e+00,2.820368289947509766e+00
8.960831642150878906e+00,-1.382968127727508545e-01
7.330256938934326172e+00,1.130264043807983398e+00
5.385867118835449219e+00,6.124526262283325195e-01
5.760597229003906250e+00,1.629787683486938477e-01
6.857555389404296875e+00,-8.821616172790527344e-01
7.576871395111083984e+00,-2.074044942855834961e+00
8.015611648559570312e+00,-2.042069435119628906e-01
7.344413757324218750e+00,1.268036663532257080e-01
7.476838588714599609e+00,1.737371087074279785e-02
6.951145648956298828e+00,-2.724852599203586578e-02
8.933827400207519531e+00,-1.718264073133468628e-01
8.780681610107421875e+00,-4.081509411334991455e-01
8.845470428466796875e+00,-3.831390440464019775e-01
7.650005817413330078e+00,6.198442578315734863e-01
6.879375457763671875e+00,1.004883050918579102e+00
5.993273258209228516e+00,4.352146685123443604e-01
6.931349754333496094e+00,-1.114288568496704102e+00
7.653934955596923828e+00,-1.835159778594970703e+00
8.153476715087890625e+00,-5.717901587486267090e-01
7.779698848724365234e+00,-1.074340492486953735e-01
8.240517616271972656e+00,-1.808709979057312012e+00
6.902504444122314453e+00,1.011561632156372070e+00
7.357075214385986328e+00,-2.186414480209350586e+00
7.563058853149414062e+00,-2.497395038604736328e+00
7.907958030700683594e+00,-2.654892683029174805e+00
8.055375099182128906e+00,-2.866249322891235352e+00
8.498602867126464844e+00,6.999903678894042969e+00
6.960200309753417969e+00,1.081681013107299805e+00
7.258710384368896484e+00,-1.796309947967529297e+00
8.373049736022949219e+00,-2.251574277877807617e+00
8.734751701354980469e+00,-2.194153070449829102e+00
1.303750705718994141e+01,-1.373118162155151367e+00
6.516943454742431641e+00,8.928286433219909668e-01
5.828356742858886719e+00,3.567401766777038574e-01
7.763366699218750000e+00,1.099639981985092163e-01
7.515848636627197266e+00,-2.047873020172119141e+00
7.602919578552246094e+00,-1.559090852737426758e+00
7.579285621643066406e+00,-1.157571315765380859e+00
7.161571502685546875e+00,-8.618677258491516113e-01
6.480726242065429688e+00,-8.842517621815204620e-03
8.812329292297363281e+00,-1.107433587312698364e-01
8.792455673217773438e+00,-6.990792155265808105e-01
8.754534721374511719e+00,-5.753532648086547852e-01
8.305758476257324219e+00,-6.340076923370361328e-01
5.319043159484863281e+00,3.910195529460906982e-01
5.528999328613281250e+00,5.901941657066345215e-01
7.937013149261474609e+00,4.494726955890655518e-01
7.931798934936523438e+00,-1.940742135047912598e+00
7.602097988128662109e+00,-1.131844043731689453e+00
7.094736099243164062e+00,-8.396385312080383301e-01
6.596242427825927734e+00,-4.858521521091461182e-01
7.114990234375000000e+00,1.523347347974777222e-01
8.470856666564941406e+00,-1.409615576267242432e-01
1.949798107147216797e+00,2.986506462097167969e+00
9.106465339660644531e+00,-1.521370857954025269e-01
7.140115737915039062e+00,1.208814263343811035e+00
4.761668205261230469e+00,7.730040550231933594e-01
6.962146282196044922e+00,9.465556740760803223e-01
8.441925048828125000e+00,3.552340269088745117e-01
8.543153762817382812e+00,-2.069114923477172852e+00
7.828588008880615234e+00,-8.127231597900390625e-01
6.605149745941162109e+00,-4.819764792919158936e-01
6.098397254943847656e+00,-1.149570345878601074e-01
6.889898777008056641e+00,2.977623641490936279e-01
8.216894149780273438e+00,3.579187393188476562e-01
8.952981948852539062e+00,-1.562075376510620117e+00
8.368964195251464844e+00,-5.940818190574645996e-01
6.097282409667968750e+00,3.797617852687835693e-01
6.685941219329833984e+00,-3.203715980052947998e-01
7.047289371490478516e+00,-7.121566534042358398e-01
8.270467758178710938e+00,-1.020273327827453613e+00
9.555203437805175781e+00,-1.084489583969116211e+00
7.392423629760742188e+00,5.214111208915710449e-01
5.713274478912353516e+00,3.337331116199493408e-01
5.368124961853027344e+00,3.610367774963378906e-01
7.134153366088867188e+00,1.247606873512268066e+00
8.930075645446777344e+00,-2.031944990158081055e-01
1.994177937507629395e+00,2.875005960464477539e+00
8.089146614074707031e+00,-9.332200139760971069e-02
7.280529975891113281e+00,-6.512507796287536621e-02
7.085379600524902344e+00,-6.672827601432800293e-01
7.791032314300537109e+00,-9.685325622558593750e-01
8.452512741088867188e+00,-1.144322514533996582e+00
9.253897666931152344e+00,-1.169711589813232422e+00
7.637362003326416016e+00,6.079502105712890625e-01
6.228634357452392578e+00,3.435220420360565186e-01
6.493995666503906250e+00,6.772634387016296387e-01
7.679134368896484375e+00,-4.536522924900054932e-01
8.699976921081542969e+00,-4.341693222522735596e-01
8.743000030517578125e+00,-2.443146407604217529e-01
8.854820251464843750e+00,-1.041235104203224182e-01
6.937397003173828125e+00,2.079843133687973022e-01
1.184642028808593750e+01,-2.393054664134979248e-01
1.198188877105712891e+01,-4.473764598369598389e-01
9.053522109985351562e+00,-1.732597231864929199e+00
9.022254943847656250e+00,-1.664408922195434570e+00
9.239023208618164062e+00,-1.365842700004577637e+00
6.819814205169677734e+00,9.339257478713989258e-01
6.068359375000000000e+00,-2.867460966110229492e+00
1.061747932434082031e+01,-5.671831965446472168e-01
1.005107116699218750e+01,-8.288910388946533203e-01
9.930665016174316406e+00,-1.252607822418212891e+00
9.682469367980957031e+00,-1.250872611999511719e+00
7.194017887115478516e+00,1.230020761489868164e+00
6.964811801910400391e+00,8.290725350379943848e-01
8.503300666809082031e+00,1.412908267229795456e-02
8.376132011413574219e+00,-3.191305100917816162e-01
8.798349380493164062e+00,-6.060816049575805664e-01
8.921030044555664062e+00,-8.700006455183029175e-02
6.373673915863037109e+00,1.240900829434394836e-01
7.446353912353515625e+00,3.376818299293518066e-01
8.340540885925292969e+00,3.175674378871917725e-01
8.602375984191894531e+00,1.170108839869499207e-01
9.356270790100097656e+00,-1.141428828239440918e+00
8.219055175781250000e+00,-8.529898524284362793e-01
5.968250274658203125e+00,-5.063048005104064941e-02
5.175518512725830078e+00,5.154530405998229980e-01
7.455008506774902344e+00,1.329684615135192871e+00
9.045809745788574219e+00,-1.345810890197753906e-01
1.896528244018554688e+00,2.843349695205688477e+00
8.725878715515136719e+00,-2.574126124382019043e-01
6.471096515655517578e+00,-1.998933553695678711e-01
6.593152046203613281e+00,1.908604204654693604e-01
7.338108539581298828e+00,3.634912073612213135e-01
8.282895088195800781e+00,3.086546361446380615e-01
9.160906791687011719e+00,-1.397202730178833008e+00
7.769410610198974609e+00,-5.587415099143981934e-01
5.640342712402343750e+00,1.800954341888427734e-01
6.668276786804199219e+00,-9.762515127658843994e-02
6.412293910980224609e+00,-2.865325212478637695e-01
8.259440422058105469e+00,-8.504294157028198242e-01
9.958086967468261719e+00,-8.109604120254516602e-01
8.445200920104980469e+00,3.222026526927947998e-01
6.746726989746093750e+00,5.028351545333862305e-01
6.497463703155517578e+00,3.207970261573791504e-01
6.562075614929199219e+00,-4.939779937267303467e-01
7.912158012390136719e+00,-9.595682621002197266e-01
7.963670730590820312e+00,-2.591028928756713867e+00
8.210747718811035156e+00,-1.715845167636871338e-01
6.992307662963867188e+00,5.635537505149841309e-01
6.682574748992919922e+00,-1.176202818751335144e-01
7.136247158050537109e+00,-7.311346381902694702e-02
8.918278694152832031e+00,-3.939450383186340332e-01
2.036420822143554688e+00,2.886383533477783203e+00
8.928861618041992188e+00,7.999873161315917969e-02
7.259366035461425781e+00,6.167740225791931152e-01
6.508250236511230469e+00,5.014932155609130859e-01
6.763339519500732422e+00,-5.116016864776611328e-01
7.332541465759277344e+00,-1.114761352539062500e+00
7.946251869201660156e+00,-2.396755456924438477e+00
7.568927288055419922e+00,1.018064692616462708e-01
6.861797809600830078e+00,4.270817041397094727e-01
6.931219577789306641e+00,-1.722651347517967224e-02
7.475729942321777344e+00,9.403482079505920410e-01
8.846605300903320312e+00,-2.903214097023010254e-01
8.959551811218261719e+00,-3.231759667396545410e-01
8.799606323242187500e+00,-1.380122452974319458e-01
7.582293510437011719e+00,1.089330315589904785e+00
6.831371784210205078e+00,5.887013673782348633e-01
6.961376667022705078e+00,-1.056920170783996582e+00
7.486220836639404297e+00,-1.551544547080993652e+00
8.276686668395996094e+00,-1.915712237358093262e+00
7.856775283813476562e+00,-4.008657038211822510e-01
7.381745815277099609e+00,-5.068923532962799072e-02
6.783008098602294922e+00,1.028427004814147949e+00
7.383487701416015625e+00,-2.204879045486450195e+00
7.562303066253662109e+00,-2.486699342727661133e+00
7.938120841979980469e+00,-2.658982515335083008e+00
8.035582542419433594e+00,-2.819957971572875977e+00
8.501026153564453125e+00,7.000823020935058594e+00
6.996860027313232422e+00,9.767654538154602051e-01
7.228451728820800781e+00,-1.749394655227661133e+00
8.324007034301757812e+00,-2.275542974472045898e+00
8.726315498352050781e+00,-2.170129537582397461e+00
1.304375648498535156e+01,-1.378377318382263184e+00
8.235833168029785156e+00,-1.799639701843261719e+00
6.185255050659179688e+00,2.062998861074447632e-01
7.754912376403808594e+00,3.986945450305938721e-01
7.905105590820312500e+00,-6.590714454650878906e-01
7.884053707122802734e+00,-2.137568235397338867e+00
7.685944080352783203e+00,-1.347749829292297363e+00
7.309319019317626953e+00,-9.206275343894958496e-01
6.119623661041259766e+00,-1.475457800552248955e-03
7.753899097442626953e+00,1.414109468460083008e+00
8.509140968322753906e+00,-1.283604949712753296e-01
8.880316734313964844e+00,-7.271125316619873047e-01
8.697751998901367188e+00,-5.345275402069091797e-01
7.291896343231201172e+00,7.311943173408508301e-01
5.879979133605957031e+00,3.270248323678970337e-02
7.312315940856933594e+00,4.256806075572967529e-01
8.215817451477050781e+00,-5.919447913765907288e-02
8.465906143188476562e+00,-1.958270311355590820e+00
7.863181591033935547e+00,-9.598052501678466797e-01
6.693173885345458984e+00,-4.399121105670928955e-01
6.056345939636230469e+00,9.366862475872039795e-02
7.279332160949707031e+00,8.083871603012084961e-01
8.860690116882324219e+00,5.072682723402976990e-02
1.915895223617553711e+00,2.863392353057861328e+00
9.028498649597167969e+00,-2.043513357639312744e-01
6.787365913391113281e+00,3.330574035644531250e-01
5.788252830505371094e+00,-6.523972004652023315e-02
6.915150165557861328e+00,5.085432529449462891e-01
8.183462142944335938e+00,-1.850142925977706909e-01
8.756327629089355469e+00,-1.885613083839416504e+00
7.958909034729003906e+00,-9.360041022300720215e-01
6.642989635467529297e+00,-5.201320052146911621e-01
6.009807109832763672e+00,-2.810224145650863647e-02
6.703845024108886719e+00,4.467263519763946533e-01
8.389150619506835938e+00,2.918076217174530029e-01
8.798267364501953125e+00,-1.398123025894165039e+00
8.208304405212402344e+00,-8.961382508277893066e-01
6.426367282867431641e+00,-3.776334524154663086e-01
6.630872726440429688e+00,6.063760071992874146e-02
6.756429672241210938e+00,-4.471790492534637451e-01
7.717890262603759766e+00,-9.688252806663513184e-01
1.002387332916259766e+01,-8.810445666313171387e-01
8.159570693969726562e+00,3.751291036605834961e-01
7.104183197021484375e+00,4.133654534816741943e-01
6.562413215637207031e+00,2.836878001689910889e-01
7.338012218475341797e+00,-2.693865597248077393e-01
8.951429367065429688e+00,-3.006075918674468994e-01
2.034032344818115234e+00,2.955755710601806641e+00
8.883399009704589844e+00,4.384977370500564575e-02
7.256957530975341797e+00,8.595213890075683594e-01
6.636092185974121094e+00,3.522019386291503906e-01
7.090950489044189453e+00,-6.912128925323486328e-01
8.300473213195800781e+00,-1.062833666801452637e+00
9.302953720092773438e+00,-1.292484283447265625e+00
8.426264762878417969e+00,1.385995447635650635e-01
7.405853748321533203e+00,5.439473390579223633e-01
6.534983634948730469e+00,5.664314031600952148e-01
7.547889709472656250e+00,1.023202657699584961e+00
8.780635833740234375e+00,-3.802644312381744385e-01
8.949319839477539062e+00,-3.445340096950531006e-01
8.821745872497558594e+00,-1.093518212437629700e-01
7.564150810241699219e+00,1.086435556411743164e+00
7.181582450866699219e+00,1.283500671386718750e+00
1.182542991638183594e+01,-2.640620172023773193e-01
1.201431083679199219e+01,-4.657625854015350342e-01
9.006939888000488281e+00,-1.748888015747070312e+00
9.068224906921386719e+00,-1.703063726425170898e+00
9.253121376037597656e+00,-1.343997955322265625e+00
6.836641311645507812e+00,1.069160938262939453e+00
6.074892520904541016e+00,-2.859690666198730469e+00
1.061986160278320312e+01,-5.808459520339965820e-01
1.003636074066162109e+01,-8.474637269973754883e-01
9.972478866577148438e+00,-1.255780339241027832e+00
9.647207260131835938e+00,-1.229377746582031250e+00
6.129250526428222656e+00,-2.360141649842262268e-02
7.713817119598388672e+00,1.325213670730590820e+00
8.735013008117675781e+00,-1.953883916139602661e-01
8.621286392211914062e+00,-6.370862126350402832e-01
8.812838554382324219e+00,-3.475821018218994141e-01
7.408977985382080078e+00,1.008086323738098145e+00
6.159855842590332031e+00,-3.184321150183677673e-02
7.755190372467041016e+00,5.624525547027587891e-01
8.589462280273437500e+00,2.018096745014190674e-01
9.810835838317871094e+00,-9.431712627410888672e-01
8.358141899108886719e+00,-1.024441123008728027e+00
7.639996051788330078e+00,-7.776793837547302246e-01
5.927636623382568359e+00,-5.848345905542373657e-02
7.111147880554199219e+00,8.330965042114257812e-01
8.911736488342285156e+00,9.342273324728012085e-02
1.912616848945617676e+00,2.898192644119262695e+00
8.821373939514160156e+00,-3.041082024574279785e-01
6.885165691375732422e+00,2.223411202430725098e-01
6.079761505126953125e+00,-5.907486751675605774e-02
6.629119396209716797e+00,3.887388408184051514e-01
8.339137077331542969e+00,1.647907644510269165e-01
9.247075080871582031e+00,-1.517152309417724609e+00
8.223022460937500000e+00,-9.113680124282836914e-01
6.527187347412109375e+00,-4.696555137634277344e-01
4.320112228393554688e+00,4.737024307250976562e-01
4.281214714050292969e+00,5.503647923469543457e-01
8.883183479309082031e+00,5.369946479797363281e+00
8.401545524597167969e+00,3.087678432464599609e+00
4.973060607910156250e+00,4.723282158374786377e-01
4.574378490447998047e+00,7.622554898262023926e-01
4.557001590728759766e+00,1.020940899848937988e+00
4.729071140289306641e+00,7.983084917068481445e-01
4.985822677612304688e+00,5.597332715988159180e-01
8.387778282165527344e+00,3.140212535858154297e+00
8.594143867492675781e+00,5.169538974761962891e+00
4.299707412719726562e+00,5.562726259231567383e-01
8.617188453674316406e+00,4.885091304779052734e+00
8.651610374450683594e+00,4.663359642028808594e+00
8.792752265930175781e+00,4.652842998504638672e+00
8.997389793395996094e+00,3.375457525253295898e+00
8.966048240661621094e+00,4.540293693542480469e+00
8.999435424804687500e+00,4.616863727569580078e+00
8.943145751953125000e+00,4.595804214477539062e+00
8.876671791076660156e+00,4.559200286865234375e+00
8.867386817932128906e+00,4.163859844207763672e+00
8.939325332641601562e+00,3.133693695068359375e+00
8.785075187683105469e+00,4.687561511993408203e+00
9.028493881225585938e+00,4.836549758911132812e+00
1.085946464538574219e+01,2.561015605926513672e+00
1.063915729522705078e+01,2.333376884460449219e+00
1.055272483825683594e+01,2.228855371475219727e+00
9.156698226928710938e+00,1.581166982650756836e+00
1.041069030761718750e+01,2.289976358413696289e+00
1.065375614166259766e+01,2.236561298370361328e+00
1.078710556030273438e+01,2.485779523849487305e+00
1.072538185119628906e+01,2.235992908477783203e+00
1.046871471405029297e+01,1.814834475517272949e+00
8.971434593200683594e+00,2.181200265884399414e+00
1.073730754852294922e+01,2.655008554458618164e+00
1.083971023559570312e+01,2.758001089096069336e+00
1.348471069335937500e+01,1.500537633895874023e+00
8.326056480407714844e+00,7.880403995513916016e+00
1.532678508758544922e+01,8.262800216674804688e+00
9.879555702209472656e+00,8.807765692472457886e-02
1.169988059997558594e+01,-8.680633902549743652e-01
1.198848819732666016e+01,-1.311260581016540527e+00
9.163025856018066406e+00,1.590904903411865234e+01
1.219202804565429688e+01,-1.529718518257141113e+00
1.098908138275146484e+01,-5.943569540977478027e-01
1.085922050476074219e+01,-1.218143105506896973e+00
1.074122428894042969e+01,-2.771392822265625000e+00
8.934022903442382812e+00,-7.185288429260253906e+00
1.056446933746337891e+01,2.794806957244873047e+00
1.051412010192871094e+01,3.162478923797607422e+00
1.062716865539550781e+01,2.786360740661621094e+00
9.602679252624511719e+00,1.555171132087707520e+00
1.000854301452636719e+01,1.616713285446166992e+00
1.025500869750976562e+01,1.934122681617736816e+00
1.033147811889648438e+01,2.196359157562255859e+00
1.018712997436523438e+01,2.016543626785278320e+00
9.441480636596679688e+00,2.394709348678588867e+00
9.420565605163574219e+00,1.459872603416442871e+00
1.058289527893066406e+01,2.491448402404785156e+00
1.067148399353027344e+01,2.701486110687255859e+00
9.363297462463378906e+00,4.842344284057617188e+00
9.215785980224609375e+00,4.833842754364013672e+00
9.931670188903808594e+00,4.389939308166503906e+00
8.263140678405761719e+00,3.378238201141357422e+00
9.390697479248046875e+00,3.837264060974121094e+00
9.453778266906738281e+00,4.246337890625000000e+00
9.523663520812988281e+00,4.309341430664062500e+00
9.220292091369628906e+00,4.347889423370361328e+00
8.628122329711914062e+00,4.326997756958007812e+00
7.869496822357177734e+00,2.678674936294555664e+00
9.255056381225585938e+00,4.518670558929443359e+00
9.281639099121093750e+00,4.801568508148193359e+00
4.299337387084960938e+00,4.022074937820434570e-01
4.313741207122802734e+00,5.720074176788330078e-01
8.661256790161132812e+00,5.294309616088867188e+00
8.255011558532714844e+00,2.918328285217285156e+00
5.061563014984130859e+00,4.942330718040466309e-01
4.635499000549316406e+00,8.871281743049621582e-01
4.509520053863525391e+00,1.207530021667480469e+00
4.615900993347167969e+00,8.900811672210693359e-01
4.901578426361083984e+00,3.819748461246490479e-01
5.066645145416259766e+00,3.462960422039031982e-01
8.687918663024902344e+00,5.337951183319091797e+00
4.312104225158691406e+00,5.747371315956115723e-01
8.661397933959960938e+00,4.885364055633544922e+00
8.947252273559570312e+00,4.852657318115234375e+00
8.965700149536132812e+00,4.815524578094482422e+00
8.675298690795898438e+00,3.503754138946533203e+00
8.372387886047363281e+00,4.383338451385498047e+00
8.514975547790527344e+00,4.548773765563964844e+00
8.369935989379882812e+00,4.738409042358398438e+00
8.531461715698242188e+00,4.582023620605468750e+00
8.605927467346191406e+00,4.300894737243652344e+00
8.859805107116699219e+00,3.294831514358520508e+00
8.520228385925292969e+00,4.516499996185302734e+00
8.555073738098144531e+00,4.844901084899902344e+00
1.053458118438720703e+01,1.723433852195739746e+00
1.045539760589599609e+01,1.767909407615661621e+00
1.007122611999511719e+01,2.477199316024780273e+00
9.379530906677246094e+00,2.739889383316040039e+00
9.987699508666992188e+00,1.376242399215698242e+00
1.011549949645996094e+01,1.455957531929016113e+00
1.020335865020751953e+01,1.533985733985900879e+00
1.015263366699218750e+01,1.588746190071105957e+00
1.005368137359619141e+01,1.597791671752929688e+00
9.696138381958007812e+00,2.805956363677978516e+00
1.028254127502441406e+01,1.695386171340942383e+00
1.057600593566894531e+01,2.119997978210449219e+00
1.140734195709228516e+01,6.194255352020263672e-01
1.197999191284179688e+01,-2.911067962646484375e+00
1.042472553253173828e+01,6.850724667310714722e-02
1.048925685882568359e+01,6.384332776069641113e-01
1.149316787719726562e+01,-1.738864660263061523e+00
1.201665592193603516e+01,-1.349491596221923828e+00
1.133470344543457031e+01,-1.092634201049804688e+00
1.228909301757812500e+01,-1.601688861846923828e+00
1.291541862487792969e+01,4.073796272277832031e+00
1.101409435272216797e+01,-1.056436300277709961e+00
1.120361709594726562e+01,2.844803333282470703e-01
1.124100399017333984e+01,-2.495322465896606445e+00
1.072981357574462891e+01,1.910495162010192871e+00
1.068650436401367188e+01,2.084140300750732422e+00
1.080666637420654297e+01,1.961979627609252930e+00
1.020342731475830078e+01,2.043219089508056641e+00
1.049088859558105469e+01,2.094612836837768555e+00
1.056356048583984375e+01,1.990851044654846191e+00
1.078188610076904297e+01,1.889207720756530762e+00
1.070613670349121094e+01,1.852397203445434570e+00
1.040787792205810547e+01,1.611758589744567871e+00
9.802271842956542969e+00,2.443084001541137695e+00
1.034999656677246094e+01,2.173337459564208984e+00
1.057253074645996094e+01,2.197213649749755859e+00
9.132179260253906250e+00,4.952304363250732422e+00
9.378474235534667969e+00,4.610545158386230469e+00
9.348522186279296875e+00,4.477910518646240234e+00
9.139481544494628906e+00,4.248742580413818359e+00
9.044190406799316406e+00,4.448557853698730469e+00
9.214515686035156250e+00,4.561332225799560547e+00
9.270310401916503906e+00,4.666973590850830078e+00
9.218535423278808594e+00,4.617579936981201172e+00
9.228798866271972656e+00,4.391110420227050781e+00
7.463620662689208984e+00,2.208871126174926758e+00
9.319366455078125000e+00,4.617936134338378906e+00
9.086847305297851562e+00,4.914399147033691406e+00
4.403458595275878906e+00,1.244533896446228027e+00
4.300053119659423828e+00,7.772244215011596680e-01
2.681684494018554688e+00,5.318841934204101562e+00
2.758858919143676758e+00,5.234049320220947266e+00
4.482915401458740234e+00,4.811414241790771484e+00
4.256031036376953125e+00,1.605686664581298828e+00
4.351740360260009766e+00,1.445658564567565918e+00
4.545546531677246094e+00,1.245430350303649902e+00
4.019022941589355469e+00,4.763761043548583984e+00
3.045213937759399414e+00,5.119912147521972656e+00
4.758530616760253906e+00,1.068118929862976074e+00
4.432060241699218750e+00,8.726433515548706055e-01
3.312884569168090820e+00,4.573956012725830078e+00
3.761077165603637695e+00,4.447041988372802734e+00
4.273543357849121094e+00,9.662518501281738281e-01
2.633075952529907227e+00,5.107497215270996094e+00
4.009609222412109375e+00,4.863190174102783203e+00
4.000869274139404297e+00,4.956482410430908203e+00
3.625801086425781250e+00,4.681663513183593750e+00
4.584993839263916016e+00,1.247432947158813477e+00
3.888894319534301758e+00,4.691739082336425781e+00
2.660026788711547852e+00,5.109781742095947266e+00
3.364435672760009766e+00,4.936672687530517578e+00
3.377179384231567383e+00,4.803124427795410156e+00
2.354086160659790039e+00,4.087660789489746094e+00
2.417949676513671875e+00,4.400617122650146484e+00
2.701498270034790039e+00,4.722579479217529297e+00
1.890098452568054199e+00,4.551870822906494141e+00
2.210582017898559570e+00,4.460399150848388672e+00
2.466381072998046875e+00,4.243744373321533203e+00
2.552094936370849609e+00,4.487694740295410156e+00
3.407140493392944336e+00,4.750226020812988281e+00
1.892891287803649902e+00,4.116429805755615234e+00
1.917815327644348145e+00,4.569154262542724609e+00
2.387058734893798828e+00,3.929027795791625977e+00
2.420359849929809570e+00,4.006924152374267578e+00
8.325006484985351562e+00,7.884145736694335938e+00
1.532324123382568359e+01,8.259609222412109375e+00
1.003511428833007812e+01,8.673176169395446777e-01
1.166038990020751953e+01,-8.757639527320861816e-01
1.192623329162597656e+01,-1.284830927848815918e+00
9.162594795227050781e+00,1.590834522247314453e+01
1.218849754333496094e+01,-1.532466888427734375e+00
1.100964641571044922e+01,-5.428547263145446777e-01
1.077861309051513672e+01,-1.163371682167053223e+00
1.074468326568603516e+01,-2.780776262283325195e+00
8.933031082153320312e+00,-7.179553508758544922e+00
1.348819732666015625e+01,1.498147606849670410e+00
9.343345642089843750e+00,1.364371776580810547e+00
7.795224189758300781e+00,1.541620731353759766e+00
6.546131610870361328e+00,2.393330335617065430e+00
7.985678195953369141e+00,2.612170219421386719e+00
9.693495750427246094e+00,2.036218404769897461e+00
9.676582336425781250e+00,2.647036314010620117e+00
9.040227890014648438e+00,2.860762834548950195e+00
7.555953025817871094e+00,3.339549064636230469e+00
5.737523078918457031e+00,2.874377727508544922e+00
9.182567596435546875e+00,7.830414772033691406e-01
9.738588333129882812e+00,1.158314943313598633e+00
9.516167640686035156e+00,1.078075170516967773e+00
6.775511264801025391e+00,1.747786164283752441e+00
7.231695652008056641e+00,2.618873596191406250e+00
5.835819244384765625e+00,2.205177068710327148e+00
6.392358779907226562e+00,3.250326633453369141e+00
7.936935901641845703e+00,3.420946598052978516e+00
8.025765419006347656e+00,3.325669765472412109e+00
7.841772556304931641e+00,3.378921508789062500e+00
5.627181053161621094e+00,2.253515243530273438e+00
5.103345870971679688e+00,3.100169658660888672e+00
8.150411605834960938e+00,1.423380494117736816e+00
7.217147827148437500e+00,1.940236330032348633e+00
6.948899745941162109e+00,1.807682752609252930e+00
5.699719905853271484e+00,1.466640949249267578e+00
6.008951663970947266e+00,2.180024147033691406e+00
6.178915977478027344e+00,2.672324180603027344e+00
6.395667076110839844e+00,3.221872806549072266e+00
7.586126327514648438e+00,3.809613704681396484e+00
7.254751205444335938e+00,3.108846664428710938e+00
5.172193050384521484e+00,1.614427804946899414e+00
5.483831405639648438e+00,2.642393827438354492e+00
5.184736728668212891e+00,3.952454566955566406e+00
5.143760204315185547e+00,4.032967567443847656e+00
6.667555809020996094e+00,1.850565195083618164e+00
5.883720874786376953e+00,1.592920780181884766e+00
2.739689111709594727e+00,5.038002014160156250e+00
2.813676357269287109e+00,5.526379108428955078e+00
2.760113716125488281e+00,5.383161067962646484e+00
2.873487710952758789e+00,4.825791835784912109e+00
4.266415119171142578e+00,5.032681465148925781e+00
4.404087066650390625e+00,1.381342291831970215e+00
3.863952398300170898e+00,4.674347877502441406e+00
3.830636978149414062e+00,4.937826156616210938e+00
3.562762260437011719e+00,4.677700042724609375e+00
2.599574804306030273e+00,4.789723396301269531e+00
4.251116275787353516e+00,9.686378836631774902e-01
3.473364830017089844e+00,4.729912757873535156e+00
2.508000135421752930e+00,4.291492938995361328e+00
2.451151132583618164e+00,4.257143497467041016e+00
2.284597158432006836e+00,4.424854755401611328e+00
2.783134460449218750e+00,3.766183614730834961e+00
2.070828676223754883e+00,4.171355724334716797e+00
3.147305965423583984e+00,4.668695449829101562e+00
3.112896203994750977e+00,4.014271736145019531e+00
