1.135951042175292969e+01,3.396619558334350586e+00
1.011093902587890625e+01,4.566284179687500000e+00
1.250828933715820312e+01,6.889686107635498047e+00
1.169309043884277344e+01,7.168451309204101562e+00
1.158580589294433594e+01,6.217705249786376953e+00
1.131242847442626953e+01,5.537902832031250000e+00
1.132377243041992188e+01,4.453568935394287109e+00
1.105711936950683594e+01,4.242662906646728516e+00
1.235357856750488281e+01,5.849041461944580078e+00
1.175495910644531250e+01,6.696749210357666016e+00
1.108933544158935547e+01,6.610239505767822266e+00
1.049043178558349609e+01,5.283426284790039062e+00
1.146538543701171875e+01,3.415266752243041992e+00
1.019404983520507812e+01,4.455847740173339844e+00
1.257820510864257812e+01,6.781893730163574219e+00
1.244015216827392578e+01,6.853806972503662109e+00
1.154213809967041016e+01,7.159553050994873047e+00
1.138380527496337891e+01,5.807695865631103516e+00
1.146976280212402344e+01,3.921620130538940430e+00
1.128818130493164062e+01,4.167509078979492188e+00
1.232915496826171875e+01,5.563782691955566406e+00
1.232572746276855469e+01,5.724707603454589844e+00
1.110189819335937500e+01,6.149170398712158203e+00
1.052625560760498047e+01,5.215108871459960938e+00
1.276739978790283203e+01,3.234052896499633789e+00
1.312931728363037109e+01,3.257284879684448242e+00
1.312752532958984375e+01,3.565190792083740234e+00
1.081886100769042969e+01,4.579386711120605469e+00
1.166619777679443359e+01,6.849551200866699219e+00
1.123465633392333984e+01,5.358916282653808594e+00
1.164247608184814453e+01,3.728073596954345703e+00
1.195399951934814453e+01,3.659212589263916016e+00
1.159568023681640625e+01,4.196244239807128906e+00
1.246147346496582031e+01,2.197776138782501221e-01
1.302674770355224609e+01,4.830895960330963135e-01
1.484404945373535156e+01,6.153917908668518066e-01
2.522211456298828125e+01,8.347460746765136719e+00
1.077425575256347656e+01,-8.167904019355773926e-01
1.008460044860839844e+01,1.023146247863769531e+01
1.537792205810546875e+01,-1.701517343521118164e+00
1.410882568359375000e+01,3.280673027038574219e+00
1.153068256378173828e+01,-4.219645261764526367e-01
1.212272930145263672e+01,-8.532630801200866699e-01
1.707156944274902344e+01,-9.884544372558593750e+00
1.212528705596923828e+01,-1.349157810211181641e+00
6.506301403045654297e+00,6.342146396636962891e+00
7.615739345550537109e+00,6.613154411315917969e+00
7.294926643371582031e+00,5.545200824737548828e+00
7.169711589813232422e+00,5.333669662475585938e+00
7.506490230560302734e+00,5.362433910369873047e+00
8.111490249633789062e+00,5.785880088806152344e+00
7.832483291625976562e+00,5.884216308593750000e+00
7.292150497436523438e+00,6.912296295166015625e+00
6.892420768737792969e+00,6.000313282012939453e+00
7.007151126861572266e+00,5.421223163604736328e+00
7.008018970489501953e+00,5.490416049957275391e+00
6.939922809600830078e+00,5.681606292724609375e+00
8.275540351867675781e+00,7.660793304443359375e+00
8.131638526916503906e+00,7.423736095428466797e+00
8.235932350158691406e+00,6.429357051849365234e+00
7.351861953735351562e+00,5.279158592224121094e+00
8.186743736267089844e+00,6.335008621215820312e+00
7.993541240692138672e+00,6.840659141540527344e+00
8.122256278991699219e+00,7.344777584075927734e+00
8.080265998840332031e+00,7.978942871093750000e+00
6.724731445312500000e+00,6.578580856323242188e+00
6.921545028686523438e+00,5.430458545684814453e+00
6.617530345916748047e+00,5.907616138458251953e+00
6.482952594757080078e+00,6.334532737731933594e+00
8.302565574645996094e+00,7.724315643310546875e+00
8.224439620971679688e+00,7.006386280059814453e+00
8.188951492309570312e+00,6.488931179046630859e+00
7.357712745666503906e+00,5.246628761291503906e+00
8.085591316223144531e+00,6.645369052886962891e+00
8.368372917175292969e+00,7.188187122344970703e+00
8.101828575134277344e+00,8.022902488708496094e+00
6.810225009918212891e+00,6.898337841033935547e+00
6.762548446655273438e+00,6.490746498107910156e+00
6.996581077575683594e+00,5.475232124328613281e+00
6.456330776214599609e+00,6.111204624176025391e+00
6.532036304473876953e+00,6.439942836761474609e+00
1.127682876586914062e+01,6.874965667724609375e+00
1.103811168670654297e+01,5.950720787048339844e+00
1.054808425903320312e+01,5.211408138275146484e+00
1.154732704162597656e+01,3.274939298629760742e+00
1.006339931488037109e+01,4.701812267303466797e+00
1.147445392608642578e+01,7.206268310546875000e+00
1.150923538208007812e+01,6.578539848327636719e+00
1.147265815734863281e+01,5.844361782073974609e+00
1.132549476623535156e+01,5.237695217132568359e+00
1.127346038818359375e+01,4.369446277618408203e+00
1.105996894836425781e+01,4.268757343292236328e+00
1.219793319702148438e+01,6.220728397369384766e+00
1.086664104461669922e+01,6.130508899688720703e+00
1.061439990997314453e+01,5.209233283996582031e+00
1.288112354278564453e+01,3.303205966949462891e+00
1.170193386077880859e+01,3.212974309921264648e+00
1.028415489196777344e+01,4.493558406829833984e+00
1.112755489349365234e+01,6.579911708831787109e+00
1.130832481384277344e+01,5.234764575958251953e+00
1.162468338012695312e+01,4.535624980926513672e+00
1.208472442626953125e+01,3.379683732986450195e+00
1.181056690216064453e+01,3.428757667541503906e+00
1.125227546691894531e+01,4.184649944305419922e+00
1.135636806488037109e+01,5.247072219848632812e+00
1.334089756011962891e+01,-2.052069306373596191e-01
1.212670421600341797e+01,-1.008179545402526855e+00
1.218847179412841797e+01,-4.467003345489501953e-01
1.210410785675048828e+01,-1.383280515670776367e+00
9.586802482604980469e+00,1.194041061401367188e+01
1.793885421752929688e+01,5.562347888946533203e+00
1.379994297027587891e+01,9.039208292961120605e-01
1.147356796264648438e+01,9.949989318847656250e+00
1.437742900848388672e+01,1.264257311820983887e+00
1.098160171508789062e+01,-6.719154834747314453e+00
9.983944892883300781e+00,-1.884387731552124023e+00
1.421625995635986328e+01,3.101836919784545898e+00
8.070805549621582031e+00,6.772316455841064453e+00
8.283035278320312500e+00,5.982261180877685547e+00
8.325098991394042969e+00,5.937343597412109375e+00
8.347388267517089844e+00,5.774091720581054688e+00
8.301342010498046875e+00,6.258144855499267578e+00
7.666229724884033203e+00,6.631199836730957031e+00
7.371763706207275391e+00,6.093870162963867188e+00
7.265757083892822266e+00,5.804086208343505859e+00
7.288680553436279297e+00,5.594825744628906250e+00
8.043295860290527344e+00,5.663896083831787109e+00
7.320322036743164062e+00,5.383934497833251953e+00
7.181581020355224609e+00,6.549479484558105469e+00
8.244274139404296875e+00,7.579440593719482422e+00
8.074663162231445312e+00,6.858561515808105469e+00
8.332078933715820312e+00,6.249851703643798828e+00
7.588193416595458984e+00,5.320522308349609375e+00
8.040207862854003906e+00,6.808048248291015625e+00
8.123579025268554688e+00,7.925529956817626953e+00
7.379841804504394531e+00,7.546669006347656250e+00
6.823504924774169922e+00,6.715970039367675781e+00
6.986190319061279297e+00,6.068212032318115234e+00
7.110755920410156250e+00,5.433030128479003906e+00
6.558791160583496094e+00,5.892975330352783203e+00
7.988551616668701172e+00,7.626229763031005859e+00
1.153990650177001953e+01,6.910922050476074219e+00
1.098261547088623047e+01,6.134563446044921875e+00
1.054314327239990234e+01,5.218177795410156250e+00
1.151803398132324219e+01,3.303568840026855469e+00
1.019231033325195312e+01,4.381033420562744141e+00
1.256566238403320312e+01,6.889016151428222656e+00
1.168545913696289062e+01,7.140864372253417969e+00
1.161064624786376953e+01,6.099709510803222656e+00
1.131698608398437500e+01,5.350282669067382812e+00
1.149921035766601562e+01,3.927962541580200195e+00
1.115492153167724609e+01,4.248239040374755859e+00
1.232014465332031250e+01,5.785065650939941406e+00
1.144992160797119141e+01,6.731333732604980469e+00
1.090535926818847656e+01,6.134730815887451172e+00
1.054101657867431641e+01,5.260168552398681641e+00
1.152970600128173828e+01,3.292178392410278320e+00
1.023389053344726562e+01,4.429337978363037109e+00
1.256612682342529297e+01,6.826396942138671875e+00
1.167950057983398438e+01,7.088204860687255859e+00
1.154995632171630859e+01,6.113073825836181641e+00
1.132338237762451172e+01,5.264496326446533203e+00
1.155694770812988281e+01,3.861810445785522461e+00
1.125455093383789062e+01,4.240574836730957031e+00
1.226149272918701172e+01,5.779386520385742188e+00
1.126254463195800781e+01,6.261569499969482422e+00
1.066133308410644531e+01,5.271179199218750000e+00
1.058559799194335938e+01,5.127140045166015625e+00
1.274406719207763672e+01,3.293705940246582031e+00
1.323314476013183594e+01,3.571334362030029297e+00
1.048543453216552734e+01,4.617301464080810547e+00
1.111468124389648438e+01,6.665672302246093750e+00
1.147795009613037109e+01,5.949087619781494141e+00
1.203556728363037109e+01,3.543226480484008789e+00
1.160191917419433594e+01,3.751159906387329102e+00
1.197237300872802734e+01,3.849749088287353516e+00
1.224955081939697266e+01,5.707518577575683594e+00
1.413022136688232422e+01,3.256483793258666992e+00
1.484172725677490234e+01,6.233022212982177734e-01
2.522212600708007812e+01,8.347239494323730469e+00
1.077484130859375000e+01,-8.162357807159423828e-01
1.008658409118652344e+01,1.022504711151123047e+01
1.537805271148681641e+01,-1.701005578041076660e+00
1.407315063476562500e+01,3.331163406372070312e+00
1.153389930725097656e+01,-4.202775955200195312e-01
1.210717487335205078e+01,-8.545569777488708496e-01
1.707180213928222656e+01,-9.884823799133300781e+00
1.211876106262207031e+01,-1.346753120422363281e+00
1.247619342803955078e+01,2.395167797803878784e-01
7.451391220092773438e+00,6.704601287841796875e+00
7.947981834411621094e+00,6.040028572082519531e+00
7.334169864654541016e+00,5.485164642333984375e+00
7.176544189453125000e+00,5.433573722839355469e+00
7.455465793609619141e+00,5.323514938354492188e+00
7.931547641754150391e+00,5.912479400634765625e+00
7.344923496246337891e+00,7.039197444915771484e+00
6.725661277770996094e+00,6.568441390991210938e+00
7.138930320739746094e+00,5.601273536682128906e+00
6.984752178192138672e+00,5.414623737335205078e+00
6.925852298736572266e+00,5.527086734771728516e+00
6.467457294464111328e+00,6.285523414611816406e+00
8.088754653930664062e+00,7.806479930877685547e+00
8.089116096496582031e+00,6.845227718353271484e+00
8.251145362854003906e+00,6.159981250762939453e+00
7.325122833251953125e+00,5.199005126953125000e+00
8.232398986816406250e+00,6.250608921051025391e+00
8.113514900207519531e+00,6.939703464508056641e+00
8.112711906433105469e+00,7.915389537811279297e+00
6.690332412719726562e+00,6.668362617492675781e+00
6.839269161224365234e+00,6.051647186279296875e+00
6.896842002868652344e+00,5.399614334106445312e+00
6.576312065124511719e+00,5.920928478240966797e+00
6.480915069580078125e+00,6.358570575714111328e+00
8.225220680236816406e+00,7.761651992797851562e+00
8.180286407470703125e+00,7.042320251464843750e+00
8.153767585754394531e+00,6.477000236511230469e+00
7.384504795074462891e+00,5.215127468109130859e+00
8.185776710510253906e+00,6.634572982788085938e+00
8.281568527221679688e+00,7.037109851837158203e+00
8.109247207641601562e+00,8.017453193664550781e+00
6.770628929138183594e+00,6.802338600158691406e+00
6.818870544433593750e+00,6.164710998535156250e+00
6.946241378784179688e+00,5.362672328948974609e+00
6.551261425018310547e+00,6.008439064025878906e+00
6.478971958160400391e+00,6.375082492828369141e+00
1.165865039825439453e+01,6.711503028869628906e+00
1.085133075714111328e+01,6.130868911743164062e+00
1.053242015838623047e+01,5.282998561859130859e+00
1.164851379394531250e+01,3.245018720626831055e+00
1.024460315704345703e+01,4.404896736145019531e+00
1.257277488708496094e+01,6.928127765655517578e+00
1.160301685333251953e+01,7.074070930480957031e+00
1.148509311676025391e+01,5.917606353759765625e+00
1.127771186828613281e+01,5.195239067077636719e+00
1.155314826965332031e+01,3.834467411041259766e+00
1.118704605102539062e+01,4.227773666381835938e+00
1.229349803924560547e+01,5.733733654022216797e+00
1.171245765686035156e+01,5.755413055419921875e+00
1.082620525360107422e+01,6.070710182189941406e+00
1.286704254150390625e+01,3.429255723953247070e+00
1.173478412628173828e+01,3.189411401748657227e+00
1.308747577667236328e+01,3.287496089935302734e+00
1.258893871307373047e+01,6.861731052398681641e+00
1.098506450653076172e+01,6.501677513122558594e+00
1.124102401733398438e+01,5.254254817962646484e+00
1.187006473541259766e+01,4.017560482025146484e+00
1.177518749237060547e+01,3.519644737243652344e+00
1.185881519317626953e+01,3.895033836364746094e+00
1.160706520080566406e+01,4.293563842773437500e+00
1.422115993499755859e+01,3.127119541168212891e+00
1.333700561523437500e+01,-1.934389770030975342e-01
1.213210582733154297e+01,-1.017836928367614746e+00
7.018002033233642578e+00,-2.902932167053222656e+00
1.210521125793457031e+01,-1.372409939765930176e+00
9.587812423706054688e+00,1.193526554107666016e+01
1.794636154174804688e+01,5.566998958587646484e+00
1.378681373596191406e+01,9.311846494674682617e-01
1.148952484130859375e+01,9.975645065307617188e+00
1.437198925018310547e+01,1.264041423797607422e+00
1.098183155059814453e+01,-6.720367431640625000e+00
9.983563423156738281e+00,-1.882831573486328125e+00
7.429221153259277344e+00,6.607078552246093750e+00
8.108153343200683594e+00,6.593573570251464844e+00
8.308691024780273438e+00,5.939706325531005859e+00
8.348140716552734375e+00,5.780076503753662109e+00
8.513030052185058594e+00,5.868040084838867188e+00
8.113136291503906250e+00,6.847517490386962891e+00
7.431564331054687500e+00,6.520393371582031250e+00
7.151617050170898438e+00,5.950169086456298828e+00
7.290941238403320312e+00,5.482443809509277344e+00
8.028451919555664062e+00,5.523672580718994141e+00
7.311476707458496094e+00,5.308393955230712891e+00
7.030449390411376953e+00,5.594004631042480469e+00
8.112469673156738281e+00,7.756731510162353516e+00
8.186779022216796875e+00,6.877728462219238281e+00
8.265971183776855469e+00,6.299941539764404297e+00
7.548113822937011719e+00,5.286181449890136719e+00
8.194611549377441406e+00,6.450913906097412109e+00
8.225576400756835938e+00,6.920252799987792969e+00
7.954189300537109375e+00,7.963383197784423828e+00
6.733746528625488281e+00,6.744457721710205078e+00
6.893477439880371094e+00,5.962850570678710938e+00
7.013267517089843750e+00,5.319798469543457031e+00
6.649755477905273438e+00,5.817401885986328125e+00
6.513752937316894531e+00,6.399827003479003906e+00
1.550461959838867188e+01,7.375631332397460938e+00
1.546815109252929688e+01,7.167378902435302734e+00
1.547861576080322266e+01,7.189865589141845703e+00
1.548729705810546875e+01,7.275540828704833984e+00
1.546505069732666016e+01,7.258655071258544922e+00
1.549215030670166016e+01,7.726368904113769531e+00
1.543910217285156250e+01,7.196461200714111328e+00
1.540925312042236328e+01,7.178726673126220703e+00
1.542968654632568359e+01,7.096453666687011719e+00
1.541575336456298828e+01,7.080503463745117188e+00
1.551031780242919922e+01,7.403186321258544922e+00
1.554171180725097656e+01,7.779328346252441406e+00
1.323755550384521484e+01,7.300098419189453125e+00
1.342940521240234375e+01,7.533593177795410156e+00
1.336376285552978516e+01,7.520584583282470703e+00
1.211624240875244141e+01,6.376522541046142578e+00
1.325263977050781250e+01,7.477034568786621094e+00
1.309562778472900391e+01,7.544442176818847656e+00
1.323434448242187500e+01,7.570096492767333984e+00
1.201171970367431641e+01,6.248714447021484375e+00
1.202646636962890625e+01,6.318777561187744141e+00
1.204444599151611328e+01,6.303732395172119141e+00
1.319602108001708984e+01,7.447884082794189453e+00
1.308878993988037109e+01,7.558417320251464844e+00
1.248757076263427734e+01,2.081622838973999023e+00
1.220475196838378906e+01,3.124912738800048828e+00
1.189156150817871094e+01,4.532214164733886719e+00
1.201490211486816406e+01,4.571580410003662109e+00
1.238419342041015625e+01,2.263304710388183594e+00
1.227530670166015625e+01,1.846225500106811523e+00
1.248381042480468750e+01,2.064906597137451172e+00
1.223401260375976562e+01,2.962406635284423828e+00
1.245963668823242188e+01,2.346191644668579102e+00
1.241892528533935547e+01,2.296600341796875000e+00
1.249020576477050781e+01,2.141596555709838867e+00
1.245566558837890625e+01,1.936181783676147461e+00
-8.733263015747070312e+00,-1.883437037467956543e+00
-4.354318141937255859e+00,6.019146442413330078e+00
3.696165561676025391e+00,1.109646892547607422e+01
-7.533143520355224609e+00,1.658003091812133789e+00
9.784297943115234375e+00,-1.118689328432083130e-01
1.188899040222167969e+01,1.036054372787475586e+00
-6.617775440216064453e+00,8.349716186523437500e+00
-7.672700881958007812e-01,1.596195793151855469e+01
9.541810035705566406e+00,-3.247701406478881836e+00
1.270048618316650391e+00,7.094368457794189453e+00
-4.805323600769042969e+00,-4.917090892791748047e+00
2.155561065673828125e+01,1.153320980072021484e+01
1.192506217956542969e+01,2.479688405990600586e+00
1.242748260498046875e+01,2.652419805526733398e+00
1.242968940734863281e+01,2.788720369338989258e+00
1.218767833709716797e+01,3.680294752120971680e+00
1.197527885437011719e+01,2.427500486373901367e+00
1.193106174468994141e+01,2.311969757080078125e+00
1.178047466278076172e+01,2.423345327377319336e+00
1.196000480651855469e+01,3.961390256881713867e+00
1.192015933990478516e+01,3.624072790145874023e+00
1.190402603149414062e+01,3.093190193176269531e+00
1.195851516723632812e+01,2.401823043823242188e+00
1.187518882751464844e+01,2.281679630279541016e+00
1.157086277008056641e+01,2.600229740142822266e+00
1.232925987243652344e+01,5.370098590850830078e+00
1.245049953460693359e+01,5.568176269531250000e+00
1.246383190155029297e+01,5.474395751953125000e+00
1.151461982727050781e+01,2.517334222793579102e+00
1.150323963165283203e+01,2.345633745193481445e+00
1.146708774566650391e+01,2.530364990234375000e+00
1.245081329345703125e+01,5.547137260437011719e+00
1.334727573394775391e+01,6.610602855682373047e+00
1.337273979187011719e+01,6.719105720520019531e+00
1.147148132324218750e+01,2.490804672241210938e+00
1.146801853179931641e+01,2.305867433547973633e+00
1.547864246368408203e+01,7.233529090881347656e+00
1.543571662902832031e+01,7.068687915802001953e+00
1.542503547668457031e+01,7.068213939666748047e+00
1.542904949188232422e+01,7.130075931549072266e+00
1.539186954498291016e+01,7.167778968811035156e+00
1.550908660888671875e+01,7.710277557373046875e+00
1.548072624206542969e+01,7.168134689331054688e+00
1.546806526184082031e+01,7.170300960540771484e+00
1.545732116699218750e+01,7.197121143341064453e+00
1.553405570983886719e+01,7.149501800537109375e+00
1.549014663696289062e+01,7.274407863616943359e+00
1.554553031921386719e+01,7.772953510284423828e+00
1.320673084259033203e+01,7.981833934783935547e+00
1.302821445465087891e+01,7.291545867919921875e+00
1.298654270172119141e+01,7.333103179931640625e+00
1.301417064666748047e+01,7.456746578216552734e+00
1.315871620178222656e+01,7.713549613952636719e+00
1.316246795654296875e+01,8.026082038879394531e+00
1.309734249114990234e+01,8.012831687927246094e+00
1.308824539184570312e+01,7.527183532714843750e+00
1.334218883514404297e+01,7.071456432342529297e+00
1.336915493011474609e+01,6.968243122100830078e+00
1.313679981231689453e+01,7.994781970977783203e+00
1.311745834350585938e+01,8.076512336730957031e+00
1.361482429504394531e+01,2.644920587539672852e+00
1.320411109924316406e+01,2.785175800323486328e+00
1.327568817138671875e+01,2.839018583297729492e+00
1.356530094146728516e+01,2.718436241149902344e+00
1.363679599761962891e+01,2.545251131057739258e+00
1.371516227722167969e+01,2.267745494842529297e+00
1.347680091857910156e+01,2.602140665054321289e+00
1.343980407714843750e+01,3.243945121765136719e+00
1.338121318817138672e+01,3.200079202651977539e+00
1.330122852325439453e+01,3.176517724990844727e+00
1.368199729919433594e+01,2.515895605087280273e+00
1.366671657562255859e+01,2.370751142501831055e+00
2.548284721374511719e+01,1.088488006591796875e+01
1.099756240844726562e+01,1.423441791534423828e+01
1.412469291687011719e+01,-1.587075901031494141e+01
-7.507977485656738281e+00,1.276587867736816406e+01
-4.798405170440673828e+00,1.312987613677978516e+01
1.413087749481201172e+01,1.803969025611877441e+00
-6.696037769317626953e+00,5.544655323028564453e-01
-1.005095958709716797e+01,3.433869600296020508e+00
3.980613470077514648e+00,1.118613147735595703e+01
-7.805315494537353516e+00,5.411432743072509766e+00
-3.023006677627563477e+00,-2.837781667709350586e+00
2.491642761230468750e+01,1.289407444000244141e+01
1.345925140380859375e+01,1.877091526985168457e+00
1.335011863708496094e+01,3.562418699264526367e+00
1.338892078399658203e+01,4.168514728546142578e+00
1.335781764984130859e+01,4.337410449981689453e+00
1.346496009826660156e+01,2.187908649444580078e+00
1.351334571838378906e+01,1.847086191177368164e+00
1.343527030944824219e+01,1.902414679527282715e+00
1.338485240936279297e+01,3.650636434555053711e+00
1.338937377929687500e+01,2.121598005294799805e+00
1.341771888732910156e+01,2.210352182388305664e+00
1.346867942810058594e+01,1.863559603691101074e+00
1.350117015838623047e+01,1.844649553298950195e+00
1.372379112243652344e+01,8.040024757385253906e+00
1.366046333312988281e+01,7.721112728118896484e+00
1.369152450561523438e+01,7.874836444854736328e+00
1.367306423187255859e+01,7.866432189941406250e+00
1.368720817565917969e+01,7.866938591003417969e+00
1.383644676208496094e+01,7.542857170104980469e+00
1.372096347808837891e+01,7.958129882812500000e+00
1.316432380676269531e+01,5.177778244018554688e+00
1.311726856231689453e+01,5.628970146179199219e+00
1.309722042083740234e+01,5.592048645019531250e+00
1.374514198303222656e+01,8.072960853576660156e+00
1.385982227325439453e+01,7.837211608886718750e+00
8.363015174865722656e+00,3.933661460876464844e+00
8.692582130432128906e+00,3.664542436599731445e+00
8.584962844848632812e+00,4.045660972595214844e+00
8.419634819030761719e+00,3.977333307266235352e+00
8.447620391845703125e+00,3.896463632583618164e+00
8.732272148132324219e+00,4.016746997833251953e+00
8.425930023193359375e+00,3.889817953109741211e+00
8.446681022644042969e+00,3.950159311294555664e+00
8.662204742431640625e+00,3.650693893432617188e+00
8.624608039855957031e+00,3.872856140136718750e+00
8.375866889953613281e+00,3.841924667358398438e+00
8.584730148315429688e+00,4.020302772521972656e+00
8.371141433715820312e+00,3.923907518386840820e+00
8.474479675292968750e+00,3.557561635971069336e+00
8.852971076965332031e+00,3.837565660476684570e+00
8.731774330139160156e+00,3.792358160018920898e+00
8.635531425476074219e+00,3.884110212326049805e+00
8.734848976135253906e+00,3.901206493377685547e+00
8.417861938476562500e+00,4.012506008148193359e+00
8.380256652832031250e+00,3.941220760345458984e+00
8.332088470458984375e+00,3.552343130111694336e+00
8.971293449401855469e+00,3.714951992034912109e+00
8.672039031982421875e+00,3.783531904220581055e+00
8.483931541442871094e+00,3.982027769088745117e+00
8.822608947753906250e+00,3.678501605987548828e+00
8.953657150268554688e+00,3.057166576385498047e+00
8.997527122497558594e+00,3.128471612930297852e+00
9.088673591613769531e+00,3.307979345321655273e+00
8.715142250061035156e+00,3.879706144332885742e+00
9.011927604675292969e+00,3.859823942184448242e+00
8.889135360717773438e+00,3.639398813247680664e+00
8.919732093811035156e+00,3.418088674545288086e+00
8.856403350830078125e+00,3.244755744934082031e+00
9.101457595825195312e+00,3.707264423370361328e+00
8.963031768798828125e+00,3.924956560134887695e+00
8.907715797424316406e+00,3.835097074508666992e+00
-4.354299545288085938e+00,6.019150733947753906e+00
3.695255517959594727e+00,1.109595108032226562e+01
-7.533127307891845703e+00,1.658006787300109863e+00
9.782944679260253906e+00,-1.139080300927162170e-01
1.189463520050048828e+01,1.037489414215087891e+00
-6.617766857147216797e+00,8.349721908569335938e+00
-7.672681808471679688e-01,1.596195220947265625e+01
9.541890144348144531e+00,-3.247403621673583984e+00
1.268929123878479004e+00,7.094658374786376953e+00
-4.805215835571289062e+00,-4.916970729827880859e+00
2.155575752258300781e+01,1.153326892852783203e+01
-8.733237266540527344e+00,-1.883415579795837402e+00
1.153609466552734375e+01,3.873053789138793945e+00
1.158613681793212891e+01,4.384016990661621094e+00
1.189055061340332031e+01,4.274879932403564453e+00
1.218475723266601562e+01,4.526751518249511719e+00
1.285105419158935547e+01,4.107422828674316406e+00
1.231968879699707031e+01,4.280717849731445312e+00
1.163123893737792969e+01,4.241699218750000000e+00
1.211133098602294922e+01,5.052268028259277344e+00
1.165579319000244141e+01,4.189728260040283203e+00
1.268615245819091797e+01,4.232222557067871094e+00
1.270295429229736328e+01,4.119767189025878906e+00
1.243325042724609375e+01,4.352291584014892578e+00
1.460351943969726562e+01,6.092216491699218750e+00
1.143781089782714844e+01,4.882201194763183594e+00
1.095613574981689453e+01,4.114525794982910156e+00
1.198537731170654297e+01,5.016812324523925781e+00
1.274572849273681641e+01,5.320705890655517578e+00
1.251490211486816406e+01,5.230367183685302734e+00
1.215909290313720703e+01,5.129143238067626953e+00
1.190540790557861328e+01,5.790563583374023438e+00
8.381110191345214844e+00,4.286848545074462891e+00
1.257672405242919922e+01,4.280075073242187500e+00
1.266477394104003906e+01,5.210615634918212891e+00
1.293966007232666016e+01,4.152542114257812500e+00
1.428020286560058594e+01,4.025482654571533203e+00
1.166168689727783203e+01,4.954775333404541016e+00
1.183411788940429688e+01,2.807821273803710938e+00
1.186540031433105469e+01,6.530778884887695312e+00
1.216250324249267578e+01,5.433937072753906250e+00
1.480624771118164062e+01,5.448495864868164062e+00
1.202976608276367188e+01,5.642091751098632812e+00
1.196000957489013672e+01,5.759376525878906250e+00
1.109620285034179688e+01,5.886674880981445312e+00
9.815781593322753906e+00,3.649930953979492188e+00
1.362624549865722656e+01,3.773603677749633789e+00
1.434416866302490234e+01,6.199620246887207031e+00
8.569736480712890625e+00,3.747328758239746094e+00
9.212609291076660156e+00,3.601168632507324219e+00
8.557571411132812500e+00,3.766427278518676758e+00
8.463780403137207031e+00,3.945645332336425781e+00
8.513648033142089844e+00,3.896589517593383789e+00
8.771856307983398438e+00,3.785085678100585938e+00
8.498625755310058594e+00,3.744627714157104492e+00
8.785496711730957031e+00,3.719387292861938477e+00
8.876184463500976562e+00,3.646249532699584961e+00
8.689766883850097656e+00,3.830108642578125000e+00
8.454399108886718750e+00,3.844853639602661133e+00
8.588855743408203125e+00,3.912662506103515625e+00
9.073036193847656250e+00,3.924258947372436523e+00
9.208308219909667969e+00,3.533855199813842773e+00
9.109519004821777344e+00,3.352596044540405273e+00
9.225631713867187500e+00,3.211428403854370117e+00
9.125807762145996094e+00,3.440277576446533203e+00
9.203101158142089844e+00,3.755979299545288086e+00
9.002366065979003906e+00,3.994550228118896484e+00
9.185128211975097656e+00,3.590970754623413086e+00
9.153341293334960938e+00,3.188063621520996094e+00
9.105014801025390625e+00,3.146206378936767578e+00
8.883513450622558594e+00,3.618012189865112305e+00
9.050864219665527344e+00,3.880641937255859375e+00
2.491639518737792969e+01,1.289420700073242188e+01
2.548287391662597656e+01,1.088489913940429688e+01
1.099743747711181641e+01,1.423511409759521484e+01
1.412448787689208984e+01,-1.587017345428466797e+01
-7.507950782775878906e+00,1.276589202880859375e+01
-4.798404216766357422e+00,1.312987995147705078e+01
1.413306713104248047e+01,1.822319626808166504e+00
-6.695956707000732422e+00,5.542425513267517090e-01
-1.005096626281738281e+01,3.433893680572509766e+00
3.994141101837158203e+00,1.119304180145263672e+01
-7.805418968200683594e+00,5.411393165588378906e+00
-3.023102760314941406e+00,-2.837705373764038086e+00
1.329498958587646484e+01,4.132997989654541016e+00
1.294860744476318359e+01,4.455368518829345703e+00
1.348713111877441406e+01,4.217265129089355469e+00
1.217842292785644531e+01,5.075437068939208984e+00
1.329040431976318359e+01,4.555269718170166016e+00
1.330901908874511719e+01,4.067149639129638672e+00
1.312082958221435547e+01,4.261890411376953125e+00
1.378432750701904297e+01,4.049343109130859375e+00
1.327974987030029297e+01,3.845970153808593750e+00
1.037354278564453125e+01,3.797222137451171875e+00
1.177421092987060547e+01,4.874893665313720703e+00
1.341277122497558594e+01,4.205519676208496094e+00
1.208316040039062500e+01,4.972869396209716797e+00
1.188664340972900391e+01,4.804587841033935547e+00
1.111514377593994141e+01,4.849118232727050781e+00
1.219338798522949219e+01,5.570554733276367188e+00
1.205876827239990234e+01,5.087191104888916016e+00
1.398273372650146484e+01,4.481840610504150391e+00
1.297673130035400391e+01,4.967371463775634766e+00
1.198994064331054688e+01,5.189492225646972656e+00
1.042056751251220703e+01,4.895018100738525391e+00
9.688544273376464844e+00,3.773366689682006836e+00
1.391700458526611328e+01,4.141379833221435547e+00
1.419467830657958984e+01,3.980060338973999023e+00
8.392413139343261719e+00,3.558201313018798828e+00
8.711678504943847656e+00,3.188281059265136719e+00
8.891193389892578125e+00,3.796180963516235352e+00
8.522563934326171875e+00,3.462673664093017578e+00
8.398069381713867188e+00,3.740703105926513672e+00
8.930838584899902344e+00,4.009129524230957031e+00
8.445761680603027344e+00,3.909529924392700195e+00
