7.449860095977783203e+00,3.639237165451049805e+00
4.295181751251220703e+00,5.401053428649902344e+00
5.728451251983642578e+00,4.140479087829589844e+00
7.099907398223876953e+00,4.433077812194824219e+00
8.767230033874511719e+00,3.031998634338378906e+00
-8.547190666198730469e+00,7.058805942535400391e+00
-3.511433839797973633e+00,7.766342639923095703e+00
4.763607978820800781e+00,6.478491306304931641e+00
3.937906980514526367e+00,6.079200744628906250e+00
1.929665446281433105e+00,4.871314048767089844e+00
7.146782398223876953e+00,2.728779315948486328e+00
-9.769067913293838501e-02,-3.739561557769775391e+00
5.562735557556152344e+00,2.483316421508789062e+00
4.368391036987304688e+00,3.272396564483642578e+00
7.479619979858398438e+00,4.209500789642333984e+00
8.687650680541992188e+00,3.805554151535034180e+00
8.961598396301269531e+00,3.373678922653198242e+00
-9.013451576232910156e+00,6.693918704986572266e+00
-4.024537086486816406e+00,7.326601028442382812e+00
4.801535606384277344e+00,6.001008033752441406e+00
4.027033329010009766e+00,4.918552875518798828e+00
4.004954814910888672e+00,4.096103668212890625e+00
7.204239368438720703e+00,2.246508598327636719e+00
6.193758964538574219e+00,2.320312500000000000e+00
6.298906326293945312e+00,2.267488479614257812e+00
4.651701450347900391e+00,4.084434986114501953e+00
-1.011276149749755859e+01,8.304882049560546875e+00
-1.179311370849609375e+01,6.809870243072509766e+00
-1.142976379394531250e+01,5.328397274017333984e+00
-1.001588153839111328e+01,6.446108818054199219e+00
7.652687549591064453e+00,6.955412626266479492e-01
3.209915876388549805e+00,5.189308166503906250e+00
9.777662277221679688e+00,1.028151607513427734e+01
-1.069642066955566406e+01,7.399675846099853516e+00
-9.984439849853515625e+00,4.998639106750488281e+00
-8.956809043884277344e+00,7.051776409149169922e+00
-1.139527893066406250e+01,-8.515752792358398438e+00
2.197842836380004883e+00,5.199018001556396484e+00
2.212053298950195312e+00,5.577063560485839844e+00
5.578930377960205078e+00,2.272295951843261719e+00
5.840129375457763672e+00,2.623151063919067383e+00
6.536666393280029297e+00,1.699944734573364258e+00
7.012307167053222656e+00,2.933701515197753906e+00
6.008388519287109375e+00,6.147952079772949219e+00
4.876815319061279297e+00,8.344297409057617188e+00
-4.442695140838623047e+00,9.328556060791015625e+00
-4.606411457061767578e+00,8.667154312133789062e+00
-8.288605690002441406e+00,6.987601757049560547e+00
8.528562545776367188e+00,3.784338474273681641e+00
5.197019100189208984e+00,5.546243190765380859e+00
3.861327648162841797e+00,7.041719913482666016e+00
1.811711311340332031e+00,5.001660823822021484e+00
6.584356307983398438e+00,2.529387712478637695e+00
-4.845824241638183594e-01,-4.180844783782958984e+00
6.635135173797607422e+00,3.572379589080810547e+00
6.321969032287597656e+00,5.247338771820068359e+00
6.391380786895751953e+00,7.597342014312744141e+00
5.034331321716308594e+00,7.883530139923095703e+00
-4.523971557617187500e+00,8.484132766723632812e+00
-9.567110061645507812e+00,6.497805118560791016e+00
8.037827491760253906e+00,3.921943187713623047e+00
4.951097965240478516e+00,5.277364253997802734e+00
5.439694404602050781e+00,4.982589721679687500e+00
6.162424564361572266e+00,4.630067825317382812e+00
8.538723945617675781e+00,2.665297031402587891e+00
-9.867897033691406250e+00,5.496310234069824219e+00
-4.259427070617675781e+00,8.913676261901855469e+00
5.395914554595947266e+00,7.174275398254394531e+00
4.930597305297851562e+00,5.092876434326171875e+00
6.971062183380126953e+00,6.232980728149414062e+00
8.337648391723632812e+00,4.669307708740234375e+00
-6.969002246856689453e+00,4.675730168819427490e-01
-6.146795749664306641e+00,-2.950783729553222656e+00
3.915148496627807617e+00,4.172432899475097656e+00
5.197498321533203125e+00,4.173388004302978516e+00
3.381036520004272461e+00,4.576434612274169922e+00
7.374824047088623047e+00,2.854531764984130859e+00
-2.669335901737213135e-01,-3.846574068069458008e+00
5.933976650238037109e+00,2.236335754394531250e+00
3.792447566986083984e+00,5.719452857971191406e+00
4.458545684814453125e+00,5.103560924530029297e+00
7.078907012939453125e+00,6.573809623718261719e+00
8.074525833129882812e+00,5.262852668762207031e+00
-6.826184272766113281e+00,-2.247672080993652344e-01
-5.317050457000732422e+00,-2.235227108001708984e+00
4.326097488403320312e+00,4.029940128326416016e+00
4.672673702239990234e+00,3.640745878219604492e+00
2.194196701049804688e+00,4.330448627471923828e+00
7.019075870513916016e+00,2.826721668243408203e+00
6.913753986358642578e+00,2.281958341598510742e+00
6.351401805877685547e+00,2.267496109008789062e+00
1.990812182426452637e+00,4.374186038970947266e+00
4.213122367858886719e+00,5.035420417785644531e+00
6.867980003356933594e+00,5.581926345825195312e+00
8.400587081909179688e+00,5.394132614135742188e+00
-6.831511974334716797e+00,-7.214276194572448730e-01
-4.990389823913574219e+00,-1.936676144599914551e+00
-4.172799587249755859e+00,-2.618165969848632812e+00
2.849251747131347656e+00,5.079984664916992188e+00
9.987275123596191406e+00,-6.086227297782897949e-01
8.726513862609863281e+00,1.208109617233276367e+00
-7.089483737945556641e+00,1.778808087110519409e-01
-2.234639644622802734e+00,1.210212516784667969e+01
-3.444154739379882812e+00,-6.224356651306152344e+00
2.960890769958496094e+00,5.340619564056396484e+00
9.852555274963378906e+00,2.489658147096633911e-01
8.201252937316894531e+00,-5.406050205230712891e+00
-7.314170360565185547e+00,-1.163107037544250488e+00
-1.174092006683349609e+01,8.539704322814941406e+00
-9.252738952636718750e+00,5.564093589782714844e-01
5.327643871307373047e+00,5.548487663269042969e+00
-5.408482551574707031e+00,-2.883005857467651367e+00
-6.265424251556396484e+00,-2.005993843078613281e+00
-6.771276950836181641e+00,-4.227905869483947754e-01
8.314202308654785156e+00,5.543517112731933594e+00
8.574876785278320312e+00,6.131982326507568359e+00
6.351127147674560547e+00,6.569533824920654297e+00
1.654512643814086914e+00,4.774739742279052734e+00
5.893171310424804688e+00,2.188233137130737305e+00
6.950930118560791016e+00,1.448213219642639160e+00
6.849740505218505859e+00,3.169824600219726562e+00
2.872059106826782227e+00,4.369870185852050781e+00
5.374260425567626953e+00,6.124011993408203125e+00
-4.945474147796630859e+00,-3.023857831954956055e+00
-6.013703823089599609e+00,-2.112131118774414062e+00
-7.013438701629638672e+00,-1.008873224258422852e+00
7.839294433593750000e+00,4.837362289428710938e+00
7.874715328216552734e+00,6.338454723358154297e+00
6.476702213287353516e+00,7.064779758453369141e+00
3.344583034515380859e+00,4.803589820861816406e+00
5.837303638458251953e+00,2.278898239135742188e+00
-1.578428596258163452e-01,-3.894598007202148438e+00
6.784688949584960938e+00,3.133131980895996094e+00
4.248381614685058594e+00,4.630451202392578125e+00
5.878868103027343750e+00,5.812001228332519531e+00
3.826808214187622070e+00,4.165193557739257812e+00
-6.224775314331054688e+00,-2.773305654525756836e+00
-7.186607837677001953e+00,-1.388677358627319336e+00
8.379981040954589844e+00,4.828802585601806641e+00
6.831442356109619141e+00,6.303433418273925781e+00
5.987138271331787109e+00,6.622423171997070312e+00
5.541310310363769531e+00,6.906466484069824219e+00
-4.143980503082275391e+00,9.045918464660644531e+00
-1.164242458343505859e+01,5.623310565948486328e+00
8.879032135009765625e+00,2.877356767654418945e+00
6.110369682312011719e+00,4.677427291870117188e+00
4.582910537719726562e+00,3.943017005920410156e+00
6.466084003448486328e+00,4.417408466339111328e+00
8.371848106384277344e+00,3.485053539276123047e+00
-1.019031524658203125e+01,5.337487697601318359e+00
-4.751385211944580078e+00,8.219110488891601562e+00
5.204952716827392578e+00,7.213001728057861328e+00
4.873529434204101562e+00,4.883168220520019531e+00
3.616532802581787109e+00,4.381504058837890625e+00
7.013689517974853516e+00,3.045306205749511719e+00
-4.569453001022338867e-01,-3.457094907760620117e+00
6.067310810089111328e+00,2.522418022155761719e+00
3.101208448410034180e+00,4.544301986694335938e+00
4.757690906524658203e+00,4.733222961425781250e+00
6.788444995880126953e+00,4.186659336090087891e+00
8.418720245361328125e+00,3.933257341384887695e+00
-1.015711784362792969e+01,6.118121623992919922e+00
-4.657540321350097656e+00,8.054069519042968750e+00
-3.009761810302734375e+00,7.594379425048828125e+00
3.896653890609741211e+00,5.092820644378662109e+00
2.237414598464965820e+00,4.237855434417724609e+00
7.088105678558349609e+00,2.287995338439941406e+00
6.854413509368896484e+00,2.161156892776489258e+00
6.293469429016113281e+00,2.522500276565551758e+00
2.132273674011230469e+00,4.813051223754882812e+00
2.211834192276000977e+00,5.098771572113037109e+00
-1.029355430603027344e+01,8.433768272399902344e+00
-1.165221881866455078e+01,6.836187362670898438e+00
-1.152902698516845703e+01,5.399117469787597656e+00
-1.012495994567871094e+01,6.417500495910644531e+00
7.516325950622558594e+00,5.528235435485839844e-01
2.820824384689331055e+00,5.199779510498046875e+00
9.833225250244140625e+00,1.023624706268310547e+01
-1.072416400909423828e+01,7.299727439880371094e+00
-1.001138305664062500e+01,5.181817054748535156e+00
-9.158520698547363281e+00,6.994150161743164062e+00
-1.121953296661376953e+01,-8.338795661926269531e+00
5.703539371490478516e+00,5.386531829833984375e+00
1.918825626373291016e+00,4.724862098693847656e+00
5.966806411743164062e+00,2.641751289367675781e+00
6.603479862213134766e+00,1.956873893737792969e+00
7.325611114501953125e+00,3.161434412002563477e+00
2.229778289794921875e+00,4.257630348205566406e+00
6.019444465637207031e+00,6.663174152374267578e+00
-4.199514389038085938e+00,9.412656784057617188e+00
-4.374219894409179688e+00,9.102635383605957031e+00
-1.040279483795166016e+01,5.897035121917724609e+00
8.862775802612304688e+00,3.136155843734741211e+00
8.083019256591796875e+00,3.785297155380249023e+00
6.075839519500732422e+00,5.659291267395019531e+00
3.559985876083374023e+00,4.585677623748779297e+00
6.094100952148437500e+00,2.042648315429687500e+00
-5.158551335334777832e-01,-4.175089359283447266e+00
7.483638763427734375e+00,3.034490346908569336e+00
4.821554660797119141e+00,5.007711887359619141e+00
5.839131832122802734e+00,7.095029830932617188e+00
4.723013877868652344e+00,7.407156467437744141e+00
-3.646880865097045898e+00,9.544390678405761719e+00
-1.079432964324951172e+01,5.808210372924804688e+00
9.044953346252441406e+00,3.506943464279174805e+00
7.058980941772460938e+00,4.612915039062500000e+00
2.605729341506958008e+00,8.672984123229980469e+00
2.562187671661376953e+00,8.380316734313964844e+00
2.590786933898925781e+00,7.680894374847412109e+00
-6.058894991874694824e-01,4.971832752227783203e+00
3.720203638076782227e+00,7.096372604370117188e+00
4.638477325439453125e+00,2.865969419479370117e+00
4.245871543884277344e+00,2.715723514556884766e+00
4.383520603179931641e+00,3.195436716079711914e+00
3.817463397979736328e+00,5.981656074523925781e+00
-6.484832167625427246e-01,5.216413974761962891e+00
2.029659748077392578e+00,8.319289207458496094e+00
2.283531427383422852e+00,8.530475616455078125e+00
9.594622254371643066e-01,7.627207279205322266e+00
8.536897897720336914e-01,7.474456310272216797e+00
6.303887367248535156e-01,7.505606651306152344e+00
-2.304346084594726562e+00,6.057092189788818359e+00
-1.412971735000610352e+00,7.433137893676757812e+00
-1.501395583152770996e+00,7.442374706268310547e+00
-9.725160598754882812e-01,7.386072158813476562e+00
-1.261370897293090820e+00,7.361856460571289062e+00
-9.959823489189147949e-01,7.099508762359619141e+00
-1.901389718055725098e+00,6.023976325988769531e+00
6.806107163429260254e-01,7.614368438720703125e+00
4.343836307525634766e-01,7.857000350952148438e+00
-4.119134426116943359e+00,1.668458223342895508e+00
-3.717736244201660156e+00,1.360773801803588867e+00
-3.729248046875000000e+00,1.372336626052856445e+00
-2.399122953414916992e+00,1.651844143867492676e+00
-2.763620138168334961e+00,1.589984059333801270e+00
-3.424803495407104492e+00,1.458368539810180664e+00
-4.050467014312744141e+00,1.446082353591918945e+00
-4.108700275421142578e+00,1.312572956085205078e+00
-3.524611711502075195e+00,1.198522448539733887e+00
-9.773076772689819336e-01,4.635443210601806641e+00
-4.129999637603759766e+00,2.168219327926635742e+00
-3.888819694519042969e+00,2.094404458999633789e+00
-2.181470394134521484e+00,-8.325205802917480469e+00
-3.233834266662597656e+00,-3.193037509918212891e+00
-4.169460773468017578e+00,-5.439519405364990234e+00
-2.051712036132812500e+00,-1.709727525711059570e+00
-4.389146804809570312e+00,1.327995300292968750e+01
-6.313858509063720703e+00,-4.819536209106445312e+00
8.788203239440917969e+00,1.311872482299804688e+01
1.109627151489257812e+01,6.895819187164306641e+00
-4.283255577087402344e+00,-4.083162307739257812e+00
-2.563522100448608398e+00,-2.244290113449096680e+00
2.755134820938110352e+00,-1.246811580657958984e+01
-1.602613830566406250e+01,-4.663401126861572266e+00
-4.514689922332763672e+00,5.374465584754943848e-01
-4.456608772277832031e+00,6.751520633697509766e-01
-4.489635944366455078e+00,9.945203661918640137e-01
-2.351458787918090820e+00,9.961458444595336914e-01
-3.648529052734375000e+00,2.564041614532470703e-01
-4.102413654327392578e+00,2.776755690574645996e-01
-4.400517463684082031e+00,7.385335564613342285e-01
-4.358672142028808594e+00,7.761225104331970215e-01
-4.296719074249267578e+00,1.942152380943298340e+00
-2.213004112243652344e+00,1.314032912254333496e+00
-4.522763252258300781e+00,4.976170957088470459e-01
-4.363563537597656250e+00,5.418741106986999512e-01
-1.041675079613924026e-02,8.564109802246093750e+00
6.118375808000564575e-02,8.139159202575683594e+00
-5.177552103996276855e-01,8.628674507141113281e+00
4.803559780120849609e-01,6.255919456481933594e+00
-8.658806681632995605e-01,8.058311462402343750e+00
-6.036353707313537598e-01,8.676165580749511719e+00
-6.754588484764099121e-01,8.862111091613769531e+00
-2.942980825901031494e-01,8.726687431335449219e+00
-1.273710373789072037e-02,8.696961402893066406e+00
-5.872935652732849121e-01,7.344852447509765625e+00
-6.602478623390197754e-01,8.058379173278808594e+00
-6.239019036293029785e-01,8.469023704528808594e+00
2.805468559265136719e+00,8.526315689086914062e+00
2.624120235443115234e+00,8.349126815795898438e+00
2.409722566604614258e+00,8.307031631469726562e+00
-3.389099985361099243e-02,5.173177719116210938e+00
3.918367862701416016e+00,7.383149623870849609e+00
4.750079154968261719e+00,2.830802917480468750e+00
4.547362804412841797e+00,2.765484809875488281e+00
4.544325828552246094e+00,2.798721551895141602e+00
3.645866870880126953e+00,7.026066780090332031e+00
3.227266788482666016e+00,6.947482585906982422e+00
2.617823839187622070e+00,7.576144695281982422e+00
2.481498718261718750e+00,8.175599098205566406e+00
6.346476674079895020e-01,7.202409267425537109e+00
2.601256966590881348e-01,7.534940242767333984e+00
2.906928062438964844e-01,7.544154644012451172e+00
-1.146769523620605469e+00,6.532277107238769531e+00
-1.307378411293029785e-01,8.639781951904296875e+00
-2.346872389316558838e-01,8.374779701232910156e+00
-1.581636816263198853e-01,8.425164222717285156e+00
-7.980000972747802734e-02,8.237162590026855469e+00
-3.309042379260063171e-02,8.392377853393554688e+00
-1.147574424743652344e+00,7.052627086639404297e+00
4.416709393262863159e-02,7.019805431365966797e+00
5.221484899520874023e-01,7.161392211914062500e+00
-3.719536542892456055e+00,5.029631257057189941e-01
-3.326771974563598633e+00,6.284546107053756714e-02
-3.472644567489624023e+00,2.640712261199951172e-01
-3.541509628295898438e+00,3.924156427383422852e+00
-3.117575645446777344e+00,-9.713607281446456909e-02
-3.548338890075683594e+00,-2.317450344562530518e-01
-3.443226099014282227e+00,-5.483879521489143372e-02
-3.648218154907226562e+00,1.455099582672119141e-01
-2.566254615783691406e+00,2.624462246894836426e-01
-3.806326389312744141e+00,3.583517551422119141e+00
-3.652907371520996094e+00,9.879607558250427246e-01
-3.787927627563476562e+00,9.089976549148559570e-01
-3.453912973403930664e+00,-4.136228084564208984e+00
-4.608221054077148438e+00,-7.400277137756347656e+00
3.370953321456909180e+00,1.467029666900634766e+01
5.011544227600097656e-01,2.813491344451904297e+00
-1.778595542907714844e+01,6.931083679199218750e+00
-9.006302833557128906e+00,1.102303314208984375e+01
5.635421276092529297e+00,1.097440338134765625e+01
7.327739238739013672e+00,-1.161450290679931641e+01
-8.394933700561523438e+00,1.380717468261718750e+01
5.801831722259521484e+00,1.038424205780029297e+01
-1.362449741363525391e+01,1.531949901580810547e+01
-1.161077404022216797e+01,-3.105996847152709961e-01
-3.602812767028808594e+00,9.209302663803100586e-01
-3.962826251983642578e+00,6.604470014572143555e-01
-3.794170618057250977e+00,3.633676469326019287e-01
-3.174144983291625977e+00,1.983472943305969238e+00
-3.660730123519897461e+00,1.201167702674865723e+00
-3.813155412673950195e+00,1.067093729972839355e+00
-3.837178468704223633e+00,6.939620375633239746e-01
-3.827785015106201172e+00,7.895456552505493164e-01
-3.408508777618408203e+00,6.769584417343139648e-01
-2.860224246978759766e+00,3.022019147872924805e+00
-3.009397029876708984e+00,1.310190200805664062e+00
-3.041925430297851562e+00,1.101760745048522949e+00
5.892545580863952637e-01,8.020219802856445312e+00
-7.427012324333190918e-01,7.434599876403808594e+00
-1.034453272819519043e+00,7.217909812927246094e+00
-5.409153699874877930e-01,6.473414897918701172e+00
-1.454552173614501953e+00,7.668204307556152344e+00
-1.476364850997924805e+00,7.484790802001953125e+00
-1.484680771827697754e+00,7.512324333190917969e+00
-1.756080269813537598e+00,7.701632976531982422e+00
-1.719272732734680176e+00,7.043583869934082031e+00
7.319952845573425293e-01,5.169968605041503906e+00
-5.904446244239807129e-01,7.813486099243164062e+00
2.342983782291412354e-01,7.841559410095214844e+00
5.902832984924316406e+00,-8.111523985862731934e-01
6.741135120391845703e+00,-7.245689034461975098e-01
5.796398639678955078e+00,-3.639530658721923828e+00
4.363322734832763672e+00,-4.301425933837890625e+00
7.609452247619628906e+00,-3.889880895614624023e+00
5.726740360260009766e+00,-8.441244363784790039e-01
5.942859649658203125e+00,-3.950835168361663818e-01
5.375988006591796875e+00,-5.191979929804801941e-02
3.980057716369628906e+00,-1.361252307891845703e+00
4.322405815124511719e+00,-4.510582923889160156e+00
4.809214115142822266e+00,-1.358707785606384277e+00
6.260296344757080078e+00,-5.060694217681884766e-01
4.665484428405761719e+00,-1.526857376098632812e+00
5.760998725891113281e+00,-1.275022149085998535e+00
6.789779186248779297e+00,-1.175487637519836426e+00
3.800283670425415039e+00,-5.243327140808105469e+00
5.218120574951171875e+00,-3.425668954849243164e+00
5.029520511627197266e+00,-2.236567735671997070e+00
5.202576160430908203e+00,-1.876607894897460938e+00
6.036731243133544922e+00,-5.665451884269714355e-01
4.815421104431152344e+00,-1.268108129501342773e+00
4.417947769165039062e+00,-4.733951568603515625e+00
4.163639545440673828e+00,-2.307777404785156250e+00
4.419331073760986328e+00,-1.779956102371215820e+00
3.172307968139648438e+00,-2.520960092544555664e+00
3.656650781631469727e+00,-2.691917657852172852e+00
4.012382984161376953e+00,-2.838354110717773438e+00
4.027255535125732422e+00,-4.879154205322265625e+00
3.497326612472534180e+00,-3.274270057678222656e+00
3.454128503799438477e+00,-2.823650360107421875e+00
3.644612312316894531e+00,-3.143660545349121094e+00
4.420233249664306641e+00,-4.304134845733642578e+00
3.705007791519165039e+00,-4.768961906433105469e+00
4.189572811126708984e+00,-5.050134181976318359e+00
2.726652860641479492e+00,-2.485257625579833984e+00
3.128562688827514648e+00,-2.450512647628784180e+00
-3.378420352935791016e+00,-3.422991514205932617e+00
-4.380161285400390625e+00,-5.659252166748046875e+00
-4.645494461059570312e+00,6.537664413452148438e+00
-4.308145046234130859e+00,1.318067455291748047e+01
-6.092668056488037109e+00,-4.660228252410888672e+00
8.689688682556152344e+00,1.322737312316894531e+01
1.100737953186035156e+01,7.007776737213134766e+00
-4.362802982330322266e+00,-4.114431858062744141e+00
-2.511141300201416016e+00,-1.979533195495605469e+00
2.650238752365112305e+00,-1.237026977539062500e+01
-1.593662166595458984e+01,-4.574963569641113281e+00
-2.316316604614257812e+00,-8.201768875122070312e+00
-2.348131179809570312e+00,6.208181977272033691e-01
-1.515689611434936523e+00,1.100936055183410645e+00
2.072288751602172852e+00,2.104313135147094727e+00
-7.726043462753295898e-01,8.867781162261962891e-01
-3.645214557647705078e+00,2.702823877334594727e+00
-3.998688459396362305e+00,3.476112842559814453e+00
-3.925275087356567383e+00,3.243686676025390625e+00
-2.652758359909057617e+00,6.767733097076416016e+00
1.557863354682922363e+00,1.098087072372436523e+00
-1.800201773643493652e+00,-9.045723676681518555e-01
-2.351757287979125977e+00,-3.663218021392822266e-01
-2.335781812667846680e+00,1.896127462387084961e-01
1.578817129135131836e+00,3.644777059555053711e+00
7.899852991104125977e-01,4.376341819763183594e+00
2.156871795654296875e+00,2.695855617523193359e+00
-4.971850514411926270e-01,1.097160339355468750e+00
-4.614912033081054688e+00,3.623208045959472656e+00
-2.877090454101562500e+00,6.175792694091796875e+00
-1.349489688873291016e+00,6.477042675018310547e+00
1.757347345352172852e+00,4.398420810699462891e+00
2.549192905426025391e+00,8.640911430120468140e-02
-6.923929452896118164e-01,2.832696437835693359e-01
6.157504916191101074e-01,2.823530435562133789e+00
1.310427665710449219e+00,3.518527030944824219e+00
2.676459312438964844e+00,3.803966045379638672e+00
1.896038532257080078e+00,3.789650678634643555e+00
1.459251523017883301e+00,2.330430030822753906e+00
-6.557275652885437012e-01,7.797131538391113281e-01
-4.628609180450439453e+00,3.645221948623657227e+00
-4.077064990997314453e-01,5.744783878326416016e+00
2.845653295516967773e+00,5.447732925415039062e+00
2.758358955383300781e+00,2.417291164398193359e+00
9.894596934318542480e-01,5.705788731575012207e-01
-2.971391975879669189e-01,1.034092977643013000e-01
1.510126233100891113e+00,3.839413166046142578e+00
2.470309734344482422e+00,3.090847015380859375e+00
5.814326286315917969e+00,-3.442490100860595703e+00
5.373234272003173828e+00,-3.892195701599121094e+00
4.769278526306152344e+00,-4.253645896911621094e+00
3.721767187118530273e+00,-3.803850889205932617e+00
7.491626739501953125e+00,-3.658313035964965820e+00
5.691881179809570312e+00,-4.306172132492065430e-01
5.062981605529785156e+00,-9.442273974418640137e-01
4.686442852020263672e+00,-1.801125168800354004e+00
3.617287874221801758e+00,-2.359838485717773438e+00
3.060303449630737305e+00,-5.383140563964843750e+00
6.920526981353759766e+00,-4.516696035861968994e-01
6.324609756469726562e+00,-1.528964877128601074e+00
2.016939401626586914e+00,-4.527027606964111328e+00
1.927233457565307617e+00,-4.667728424072265625e+00
2.470466852188110352e+00,-4.850392341613769531e+00
2.026940584182739258e+00,-3.223705291748046875e+00
2.684502124786376953e+00,-4.995427131652832031e+00
3.910304784774780273e+00,-2.456458806991577148e+00
1.184660196304321289e+00,-3.620357990264892578e+00
1.047265052795410156e+00,-3.558184146881103516e+00
1.503229618072509766e+00,-3.398149013519287109e+00
1.318926453590393066e+00,-3.383223056793212891e+00
3.918818473815917969e+00,-3.038402557373046875e+00
3.141669988632202148e+00,-4.163532257080078125e+00
-1.160463237762451172e+01,-3.018234670162200928e-01
-3.449356079101562500e+00,-4.048054218292236328e+00
-4.574674129486083984e+00,-7.575558662414550781e+00
3.353503465652465820e+00,1.477900505065917969e+01
-3.034874200820922852e+00,-2.236206769943237305e+00
-1.766527748107910156e+01,6.816051483154296875e+00
-8.962149620056152344e+00,1.113704872131347656e+01
5.620503425598144531e+00,1.097003650665283203e+01
7.356775283813476562e+00,-1.164090442657470703e+01
-8.501938819885253906e+00,1.390726184844970703e+01
1.027598571777343750e+01,3.547612190246582031e+00
-1.379587078094482422e+01,1.549073600769042969e+01
-2.376399993896484375e+00,2.220397233963012695e+00
-2.426539659500122070e+00,2.715322732925415039e+00
-3.394870281219482422e+00,1.673483729362487793e+00
-3.116752624511718750e+00,1.186446666717529297e+00
2.135907411575317383e+00,1.761744737625122070e+00
1.431629061698913574e+00,9.971131086349487305e-01
-5.475113987922668457e-01,8.865424990653991699e-01
-1.591378450393676758e+00,1.446953322738409042e-02
-2.004324913024902344e+00,-3.665807247161865234e-01
-3.716253042221069336e-01,5.969105288386344910e-02
2.086338043212890625e+00,2.004609823226928711e+00
-6.598584055900573730e-01,1.731619477272033691e+00
9.574778079986572266e-01,3.117398262023925781e+00
9.472615122795104980e-01,2.931306600570678711e+00
8.359740972518920898e-01,2.218342542648315430e+00
-9.577878713607788086e-01,7.420752048492431641e-01
4.113764286041259766e+00,-4.467103481292724609e+00
2.777645111083984375e+00,3.664458751678466797e+00
2.025857448577880859e+00,1.759951472282409668e+00
4.748194813728332520e-01,1.460200667381286621e+00
2.493365705013275146e-01,5.044325590133666992e-01
3.367596566677093506e-01,-3.322873637080192566e-02
2.903969526290893555e+00,2.178949356079101562e+00
2.498847961425781250e+00,2.911448240280151367e+00
6.648593425750732422e+00,-9.282746315002441406e-01
6.066306114196777344e+00,-4.366620063781738281e+00
5.021412849426269531e+00,-5.491387367248535156e+00
3.511672019958496094e+00,-5.802742481231689453e+00
6.291185855865478516e+00,-4.738630771636962891e+00
7.616889953613281250e+00,-2.878773212432861328e+00
6.519715309143066406e+00,-6.767739653587341309e-01
5.002323150634765625e+00,-6.707004904747009277e-01
3.520337104797363281e+00,-2.457759380340576172e+00
2.947251081466674805e+00,-5.860738277435302734e+00
3.294230461120605469e+00,-1.812682271003723145e+00
4.568078041076660156e+00,-8.913342952728271484e-01
5.585502147674560547e+00,-7.671449780464172363e-01
7.059635162353515625e+00,-1.046628117561340332e+00
5.325716018676757812e+00,-5.520956039428710938e+00
3.877345800399780273e+00,-5.850596427917480469e+00
5.544937610626220703e+00,-4.568264007568359375e+00
7.858939647674560547e+00,-3.992075443267822266e+00
6.454684257507324219e+00,-8.661674261093139648e-01
5.355485916137695312e+00,-9.322388172149658203e-01
3.323125123977661133e+00,-2.797263622283935547e+00
3.047037601470947266e+00,-5.811711788177490234e+00
2.718394517898559570e+00,-2.033317565917968750e+00
3.796467781066894531e+00,-1.797909975051879883e+00
3.104041814804077148e+00,-2.674422025680541992e+00
4.547438144683837891e+00,-3.488002777099609375e+00
4.852046489715576172e+00,-5.573384284973144531e+00
4.164808750152587891e+00,-5.342159748077392578e+00
4.193390369415283203e+00,-5.248535633087158203e+00
4.690907478332519531e+00,-4.752262115478515625e+00
7.405926227569580078e+00,-4.045690059661865234e+00
4.178240299224853516e+00,-3.315694093704223633e+00
2.759459018707275391e+00,-5.103747367858886719e+00
3.707714557647705078e+00,-5.528254985809326172e+00
2.486172914505004883e+00,-5.195940017700195312e+00
2.418252468109130859e+00,-2.613881111145019531e+00
-4.146741390228271484e+00,-5.470963954925537109e+00
-4.547150135040283203e+00,6.330904960632324219e+00
-4.234207630157470703e+00,1.313017272949218750e+01
-6.189675807952880859e+00,-4.674766540527343750e+00
8.719032287597656250e+00,1.332029342651367188e+01
1.101040172576904297e+01,6.622264862060546875e+00
-4.305214405059814453e+00,-3.877034425735473633e+00
9.161441802978515625e+00,-8.706232070922851562e+00
2.715321063995361328e+00,-1.242316341400146484e+01
-1.605591392517089844e+01,-4.695755958557128906e+00
-2.341660499572753906e+00,-8.214193344116210938e+00
-3.408695936203002930e+00,-3.526634693145751953e+00
-1.315071821212768555e+00,1.384150624275207520e+00
2.343031167984008789e+00,2.203900337219238281e+00
-1.354356557130813599e-01,1.675317525863647461e+00
-2.009230852127075195e+00,-4.605537354946136475e-01
-3.072492837905883789e+00,2.242304325103759766e+00
-4.172676563262939453e+00,3.216292142868041992e+00
-2.907149314880371094e+00,6.903865337371826172e+00
1.888386487960815430e+00,1.942020058631896973e+00
1.230328008532524109e-01,-1.454710513353347778e-01
-2.147044658660888672e+00,-7.960364222526550293e-01
-1.811905384063720703e+00,-2.983802556991577148e-01
-1.244578719139099121e+00,7.802755236625671387e-01
1.720379590988159180e+00,3.366644620895385742e+00
2.674855709075927734e+00,3.115863323211669922e+00
6.936561465263366699e-01,1.569925785064697266e+00
-1.463128209114074707e+00,-7.037060707807540894e-02
-4.655111789703369141e+00,3.043006420135498047e+00
-2.970007181167602539e+00,6.423789978027343750e+00
7.489609122276306152e-01,4.727904319763183594e+00
2.673150062561035156e+00,2.119265079498291016e+00
3.454128503799438477e-01,5.501301586627960205e-02
-9.587248563766479492e-01,-6.960301846265792847e-02
-2.857147455215454102e-01,1.462703347206115723e+00
1.271450161933898926e+00,2.255312204360961914e+00
