8.691665649414062500e+00,7.465631961822509766e+00
8.732314109802246094e+00,8.264452934265136719e+00
5.734796524047851562e+00,4.523609638214111328e+00
5.442543029785156250e+00,1.218291044235229492e+00
5.197523117065429688e+00,2.509465694427490234e+00
8.246400833129882812e+00,6.501709222793579102e-01
6.588731765747070312e+00,7.743846893310546875e+00
6.595377445220947266e+00,7.760915279388427734e+00
6.637887954711914062e+00,7.189003944396972656e+00
6.594888210296630859e+00,6.249879360198974609e+00
6.876890659332275391e+00,6.028990268707275391e+00
1.166699028015136719e+01,6.026404857635498047e+00
7.906528472900390625e+00,6.204567432403564453e+00
5.270320415496826172e+00,4.833286285400390625e+00
5.984756469726562500e+00,2.260205507278442383e+00
5.355023860931396484e+00,2.635089635848999023e+00
3.507274627685546875e+00,4.812214851379394531e+00
8.131135940551757812e+00,-2.854675054550170898e-01
7.242987632751464844e+00,7.725171566009521484e+00
5.779821872711181641e+00,6.035610198974609375e+00
6.074909687042236328e+00,4.988858222961425781e+00
5.987491607666015625e+00,5.550156593322753906e+00
6.288940906524658203e+00,6.831004619598388672e+00
7.458899021148681641e+00,9.855501174926757812e+00
3.291688203811645508e+00,4.910331726074218750e+00
5.482396602630615234e+00,2.767118215560913086e+00
7.554646968841552734e+00,2.340780019760131836e+00
8.636984825134277344e+00,1.948342084884643555e+00
9.865396499633789062e+00,3.511038064956665039e+00
6.288475513458251953e+00,9.333896636962890625e+00
4.874176979064941406e+00,2.197395324707031250e+00
5.682607650756835938e+00,8.138617277145385742e-01
5.624760627746582031e+00,3.513368844985961914e+00
4.894608497619628906e+00,3.184856414794921875e+00
9.302415847778320312e+00,6.149829864501953125e+00
1.189206218719482422e+01,5.410811901092529297e+00
7.419754981994628906e+00,3.981349229812622070e+00
6.585613250732421875e+00,2.781385421752929688e+00
9.407467842102050781e+00,3.437431573867797852e+00
1.089677238464355469e+01,4.175267219543457031e+00
9.525407791137695312e+00,4.431183815002441406e+00
5.867338180541992188e+00,9.084112167358398438e+00
5.373163700103759766e+00,1.559891939163208008e+00
6.106428623199462891e+00,2.311302661895751953e+00
8.592329978942871094e+00,3.480939149856567383e+00
1.018793201446533203e+01,4.385407924652099609e+00
9.623671531677246094e+00,4.688692092895507812e+00
8.868580818176269531e+00,6.624536991119384766e+00
8.487920761108398438e+00,5.075583934783935547e+00
9.286150932312011719e+00,3.902467250823974609e+00
1.250163173675537109e+01,-3.727004528045654297e-01
1.343932723999023438e+01,8.396706581115722656e-01
4.617628574371337891e+00,1.230809497833251953e+01
7.255280017852783203e+00,1.070921134948730469e+01
3.929123163223266602e+00,3.750953674316406250e+00
-8.011291503906250000e+00,5.571771860122680664e-01
9.393765449523925781e+00,7.257906198501586914e-01
1.189285182952880859e+01,2.650750875473022461e+00
1.365337181091308594e+01,3.683727025985717773e+00
8.723445892333984375e+00,-1.406853771209716797e+01
3.143504619598388672e+00,4.298453807830810547e+00
1.044069099426269531e+01,-4.685458242893218994e-01
6.466503620147705078e+00,9.096263885498046875e+00
5.805785179138183594e+00,8.780979156494140625e+00
6.208044528961181641e+00,7.363415718078613281e+00
9.262407302856445312e+00,7.221032142639160156e+00
8.222936630249023438e+00,6.685539722442626953e+00
4.938586711883544922e+00,7.571475028991699219e+00
4.098251342773437500e+00,1.045341587066650391e+01
4.123702526092529297e+00,9.576300621032714844e+00
4.551795005798339844e+00,9.045949935913085938e+00
5.776525497436523438e+00,8.801704406738281250e+00
4.917514324188232422e+00,1.650732755661010742e+00
4.289640903472900391e+00,3.341404199600219727e+00
5.167342662811279297e+00,3.918643712997436523e+00
4.131772041320800781e+00,4.288826465606689453e+00
7.877672672271728516e+00,6.511857986450195312e+00
1.227460479736328125e+01,5.941363811492919922e+00
6.702058792114257812e+00,6.476424217224121094e+00
5.316747665405273438e+00,6.261187076568603516e+00
5.392272472381591797e+00,6.465948104858398438e+00
5.482779979705810547e+00,7.038726329803466797e+00
4.853002071380615234e+00,8.325557708740234375e+00
6.369041919708251953e+00,9.889249801635742188e+00
5.048010349273681641e+00,2.353974819183349609e+00
4.857425689697265625e+00,1.085229635238647461e+00
7.114771842956542969e+00,2.421053409576416016e+00
8.708012580871582031e+00,3.347076177597045898e+00
1.065966033935546875e+01,3.788395404815673828e+00
1.283124351501464844e+01,3.210154294967651367e+00
4.098560810089111328e+00,5.649782657623291016e+00
4.668579101562500000e+00,3.627448081970214844e+00
4.105758190155029297e+00,-6.067186594009399414e-01
4.339015007019042969e+00,3.105989217758178711e+00
4.925970554351806641e+00,5.909045219421386719e+00
1.042738819122314453e+01,2.339195966720581055e+00
8.045457839965820312e+00,5.098360061645507812e+00
6.632560729980468750e+00,3.762394666671752930e+00
7.105995178222656250e+00,3.239537239074707031e+00
9.021657943725585938e+00,4.174388885498046875e+00
9.680286407470703125e+00,5.721362590789794922e+00
1.146389865875244141e+01,5.734902381896972656e+00
8.422519683837890625e+00,6.656540870666503906e+00
3.465197324752807617e+00,5.037535667419433594e+00
4.732287883758544922e+00,1.850497722625732422e+00
5.983729839324951172e+00,3.100262641906738281e+00
5.941722869873046875e+00,7.557850360870361328e+00
9.758414268493652344e+00,1.773400068283081055e+00
8.104554176330566406e+00,4.861735820770263672e+00
8.190834999084472656e+00,3.634567737579345703e+00
8.670700073242187500e+00,3.873010396957397461e+00
7.204303264617919922e+00,4.106093406677246094e+00
8.663494110107421875e+00,6.704737186431884766e+00
9.408843040466308594e+00,5.561947345733642578e+00
9.035196304321289062e+00,6.253357410430908203e+00
5.560618400573730469e+00,5.179093360900878906e+00
3.775881528854370117e+00,3.636264324188232422e+00
5.036096572875976562e+00,2.990007638931274414e+00
6.110556602478027344e+00,8.124603271484375000e+00
9.327127456665039062e+00,1.556955695152282715e+00
8.195880889892578125e+00,4.238190650939941406e+00
8.092258453369140625e+00,4.558210372924804688e+00
1.183669185638427734e+01,8.324937820434570312e+00
3.790592670440673828e+00,3.481781721115112305e+00
9.945373535156250000e+00,-8.038049340248107910e-01
1.103501415252685547e+01,6.466119289398193359e-01
1.022066307067871094e+01,1.845877647399902344e+00
1.289109420776367188e+01,2.375777006149291992e+00
1.065489387512207031e+01,9.187395095825195312e+00
3.904488325119018555e+00,3.947588205337524414e+00
8.178824424743652344e+00,1.731203682720661163e-02
-1.085192966461181641e+01,5.126342296600341797e+00
1.158187389373779297e+01,1.873688697814941406e+00
-2.173881292343139648e+00,1.491733551025390625e+01
4.351737976074218750e+00,3.297737836837768555e+00
5.169735431671142578e+00,2.309006690979003906e+00
7.511043071746826172e+00,4.078362464904785156e+00
9.500953674316406250e+00,1.881825089454650879e+00
7.457047462463378906e+00,8.843288421630859375e+00
7.450163364410400391e+00,9.201341629028320312e+00
7.375074386596679688e+00,8.290521621704101562e+00
7.030336856842041016e+00,5.198317527770996094e+00
7.667874336242675781e+00,6.431540489196777344e+00
1.023224067687988281e+01,6.878026962280273438e+00
9.070162773132324219e+00,7.009926795959472656e+00
8.070159912109375000e+00,6.999016284942626953e+00
4.619040489196777344e+00,1.714624047279357910e+00
5.427048683166503906e+00,2.010076045989990234e+00
6.465448379516601562e+00,4.849584579467773438e+00
-9.805780410766601562e+00,5.138716220855712891e+00
8.212773323059082031e+00,9.232360839843750000e+00
6.818973541259765625e+00,8.143449783325195312e+00
6.782114982604980469e+00,6.295425415039062500e+00
6.435842514038085938e+00,6.054964542388916016e+00
7.468395233154296875e+00,6.701842308044433594e+00
1.110983180999755859e+01,6.290102481842041016e+00
9.078317642211914062e+00,6.884757041931152344e+00
2.970291137695312500e+00,4.762783050537109375e+00
4.603849411010742188e+00,-3.934680670499801636e-02
3.238340377807617188e+00,3.951685428619384766e+00
6.437644004821777344e+00,6.161149978637695312e+00
-1.058819580078125000e+01,5.425293445587158203e+00
7.824271202087402344e+00,8.451985359191894531e+00
5.630854606628417969e+00,6.322426795959472656e+00
6.319803714752197266e+00,3.704727172851562500e+00
5.765271663665771484e+00,5.393596172332763672e+00
5.166272640228271484e+00,8.904519081115722656e+00
4.600604057312011719e+00,1.221125125885009766e+01
9.182714462280273438e+00,5.446483135223388672e+00
4.765645503997802734e+00,3.479680299758911133e+00
7.404259204864501953e+00,2.741292238235473633e+00
8.649970054626464844e+00,2.510718822479248047e+00
1.017530727386474609e+01,3.379630088806152344e+00
5.953352928161621094e+00,9.806645393371582031e+00
5.047646045684814453e+00,7.776443958282470703e+00
5.520693778991699219e+00,2.731284379959106445e+00
4.660785198211669922e+00,1.964324474334716797e+00
2.461062669754028320e+00,4.272436141967773438e+00
8.996533393859863281e+00,6.180890560150146484e+00
1.125024223327636719e+01,6.015348911285400391e+00
7.744620800018310547e+00,5.674032211303710938e+00
7.329880237579345703e+00,3.844076633453369141e+00
8.878597259521484375e+00,3.074236392974853516e+00
1.006460189819335938e+01,3.319697618484497070e+00
1.058005619049072266e+01,2.806808233261108398e+00
5.633880615234375000e+00,1.010408687591552734e+01
4.525377750396728516e+00,8.426925659179687500e+00
6.255447864532470703e+00,3.076546907424926758e+00
4.751513481140136719e+00,3.781338691711425781e+00
6.201542854309082031e+00,5.226622104644775391e+00
9.094529151916503906e+00,5.656385421752929688e+00
8.203696250915527344e+00,6.155092716217041016e+00
7.809459686279296875e+00,6.541942596435546875e+00
6.637794017791748047e+00,4.202954769134521484e+00
1.009174919128417969e+01,-2.202458232641220093e-01
1.233820152282714844e+01,-7.582532614469528198e-02
1.329497146606445312e+01,1.099342942237854004e+00
5.026503086090087891e+00,1.205348205566406250e+01
7.077145099639892578e+00,1.053000640869140625e+01
4.134322643280029297e+00,3.904609441757202148e+00
-8.319004058837890625e+00,8.930163383483886719e-01
9.225869178771972656e+00,4.956684708595275879e-01
1.193751621246337891e+01,2.762696266174316406e+00
1.391948318481445312e+01,3.521659851074218750e+00
8.799159049987792969e+00,-1.386235523223876953e+01
2.951483488082885742e+00,4.361523628234863281e+00
3.173553943634033203e+00,3.815227031707763672e+00
7.627241611480712891e+00,7.785953521728515625e+00
8.078651428222656250e+00,5.767862796783447266e+00
9.930348396301269531e+00,6.595901489257812500e+00
8.668004989624023438e+00,6.440511703491210938e+00
5.440834045410156250e+00,4.444712162017822266e+00
4.849517822265625000e+00,7.548622131347656250e+00
4.449711799621582031e+00,1.041743469238281250e+01
4.608518123626708984e+00,1.001223182678222656e+01
6.220039844512939453e+00,9.844086647033691406e+00
9.445601463317871094e+00,4.099932670593261719e+00
5.874892711639404297e+00,2.413818120956420898e+00
4.654009819030761719e+00,1.068238973617553711e+00
2.990049839019775391e+00,4.970655918121337891e+00
8.409047126770019531e+00,6.631835937500000000e+00
1.207737922668457031e+01,5.928994178771972656e+00
8.171813964843750000e+00,6.762609481811523438e+00
6.186313629150390625e+00,5.626467704772949219e+00
5.458629131317138672e+00,5.670606136322021484e+00
5.308084011077880859e+00,6.804056644439697266e+00
4.662921428680419922e+00,9.440811157226562500e+00
5.265511035919189453e+00,1.117664909362792969e+01
9.664644241333007812e+00,4.856298446655273438e+00
6.020525455474853516e+00,1.883434534072875977e+00
6.815189361572265625e+00,2.859995126724243164e+00
7.468722820281982422e+00,2.853003025054931641e+00
1.041825675964355469e+01,5.078620910644531250e+00
1.210836887359619141e+01,2.946210622787475586e+00
5.237906455993652344e+00,9.594582557678222656e+00
5.675197124481201172e+00,5.548087120056152344e+00
5.282644271850585938e+00,5.390198230743408203e+00
5.718540191650390625e+00,6.223352909088134766e+00
8.264138221740722656e+00,8.559060096740722656e+00
1.004723739624023438e+01,1.850470542907714844e+00
7.747703552246093750e+00,5.211475849151611328e+00
5.269402027130126953e+00,3.890010356903076172e+00
6.989163875579833984e+00,2.953936815261840820e+00
4.433318138122558594e+00,4.384618282318115234e+00
9.410245895385742188e+00,6.240986347198486328e+00
1.161922264099121094e+01,6.173096656799316406e+00
7.537447452545166016e+00,6.557228565216064453e+00
5.111110210418701172e+00,4.823262214660644531e+00
4.967852592468261719e+00,4.718400478363037109e+00
6.020811080932617188e+00,6.824838161468505859e+00
7.096584796905517578e+00,8.966195106506347656e+00
1.054410457611083984e+01,2.212031841278076172e+00
7.549526214599609375e+00,4.795364856719970703e+00
5.877871036529541016e+00,4.010267257690429688e+00
7.097618579864501953e+00,3.658991336822509766e+00
3.048673629760742188e+00,5.530488491058349609e+00
8.975849151611328125e+00,7.243875503540039062e+00
8.368327140808105469e+00,6.284943580627441406e+00
8.102507591247558594e+00,6.086766719818115234e+00
3.517453193664550781e+00,5.445249080657958984e+00
5.229966163635253906e+00,4.477018356323242188e+00
6.052869796752929688e+00,7.127528190612792969e+00
7.454119682312011719e+00,9.226871490478515625e+00
1.071489524841308594e+01,2.739475011825561523e+00
7.826174259185791016e+00,4.591143131256103516e+00
8.076128005981445312e+00,3.540995121002197266e+00
3.515949726104736328e+00,3.483087539672851562e+00
1.025008296966552734e+01,-1.244575738906860352e+00
1.057978534698486328e+01,1.134075164794921875e+00
1.052762508392333984e+01,1.630307555198669434e+00
1.221453094482421875e+01,2.533511400222778320e+00
1.054618930816650391e+01,8.992908477783203125e+00
3.704290390014648438e+00,3.618534088134765625e+00
7.989225864410400391e+00,-3.619051873683929443e-01
-1.062365531921386719e+01,5.220046997070312500e+00
1.169024848937988281e+01,1.696565270423889160e+00
-2.179185628890991211e+00,1.495325565338134766e+01
1.157933807373046875e+01,8.240220069885253906e+00
6.101313591003417969e+00,1.914012193679809570e+00
6.628818511962890625e+00,5.346124649047851562e+00
8.002354621887207031e+00,4.834043025970458984e+00
1.028566646575927734e+01,2.539786338806152344e+00
7.147971153259277344e+00,8.450725555419921875e+00
6.818234920501708984e+00,8.496231079101562500e+00
6.377100467681884766e+00,4.447172641754150391e+00
2.884612560272216797e+00,5.176773548126220703e+00
7.352632045745849609e+00,6.499410629272460938e+00
1.000542354583740234e+01,6.205480098724365234e+00
9.225517272949218750e+00,6.823720932006835938e+00
3.802254915237426758e+00,5.582096576690673828e+00
6.132143497467041016e+00,1.104815959930419922e+00
6.811796665191650391e+00,3.285150289535522461e+00
7.891545295715332031e+00,4.984230041503906250e+00
1.119696998596191406e+01,2.351006507873535156e+00
7.366263389587402344e+00,7.901321411132812500e+00
6.404393672943115234e+00,7.553025245666503906e+00
6.848816394805908203e+00,4.474493980407714844e+00
4.579070568084716797e+00,4.727633476257324219e+00
7.098677158355712891e+00,6.857887268066406250e+00
1.140721225738525391e+01,6.488003253936767578e+00
8.334817886352539062e+00,6.783162593841552734e+00
5.147594451904296875e+00,4.058513164520263672e+00
6.876830101013183594e+00,1.199754238128662109e+00
5.861908912658691406e+00,3.814006328582763672e+00
8.141614913940429688e+00,5.204000949859619141e+00
1.142763900756835938e+01,2.598232030868530273e+00
8.388957977294921875e+00,8.834012031555175781e+00
5.868381500244140625e+00,6.535534381866455078e+00
6.395516395568847656e+00,3.460710763931274414e+00
5.659671306610107422e+00,4.977348327636718750e+00
5.233608245849609375e+00,9.759255409240722656e+00
1.326676654815673828e+01,4.771917760372161865e-01
1.077789402008056641e+01,4.737487316131591797e+00
7.238721847534179688e+00,2.608397960662841797e+00
7.035942554473876953e+00,3.277104854583740234e+00
7.923730850219726562e+00,3.040655851364135742e+00
9.372918128967285156e+00,3.498758554458618164e+00
1.150812816619873047e+01,2.221143007278442383e+00
4.165985584259033203e+00,9.350190162658691406e+00
5.497158050537109375e+00,6.086025238037109375e+00
5.438078403472900391e+00,5.722641944885253906e+00
4.565087795257568359e+00,5.366343498229980469e+00
8.703205108642578125e+00,6.102575302124023438e+00
1.112382793426513672e+01,5.976639747619628906e+00
7.105157375335693359e+00,6.919037342071533203e+00
3.987331151962280273e+00,4.342173576354980469e+00
6.343489646911621094e+00,3.311655998229980469e+00
7.925281524658203125e+00,2.708518028259277344e+00
9.940197944641113281e+00,2.589111566543579102e+00
1.141846752166748047e+01,1.952999591827392578e+00
4.796851158142089844e+00,9.448423385620117188e+00
4.753680706024169922e+00,8.068359375000000000e+00
4.331667900085449219e+00,3.588397741317749023e+00
3.346090555191040039e+00,5.415082454681396484e+00
8.455216407775878906e+00,5.661739826202392578e+00
9.066302299499511719e+00,6.162155628204345703e+00
7.558373451232910156e+00,7.104452133178710938e+00
2.928350925445556641e+00,5.372284889221191406e+00
2.802334070205688477e+00,4.448371887207031250e+00
1.009432220458984375e+01,-9.834684431552886963e-02
1.215952968597412109e+01,-2.177085429430007935e-01
1.362106895446777344e+01,1.031443119049072266e+00
4.556665897369384766e+00,1.228716850280761719e+01
7.036721706390380859e+00,1.048149585723876953e+01
3.281834125518798828e+00,4.128423213958740234e+00
-8.027327537536621094e+00,4.908917546272277832e-01
9.351448059082031250e+00,2.259199321269989014e-01
1.166163063049316406e+01,2.673101902008056641e+00
1.352077960968017578e+01,3.484746694564819336e+00
9.131436347961425781e+00,-1.412949562072753906e+01
7.009277820587158203e+00,1.971410870552062988e+00
2.817601442337036133e+00,5.058562755584716797e+00
8.537633895874023438e+00,6.868102550506591797e+00
1.032616329193115234e+01,6.667037010192871094e+00
9.436595916748046875e+00,6.655177593231201172e+00
3.160351276397705078e+00,5.106573104858398438e+00
6.010536193847656250e+00,4.556505203247070312e+00
4.319123744964599609e+00,9.710712432861328125e+00
4.890879154205322266e+00,1.040722370147705078e+01
1.125139236450195312e+01,1.542623043060302734e+00
1.027826404571533203e+01,3.690321922302246094e+00
9.315151214599609375e+00,2.817331552505493164e+00
7.040793418884277344e+00,1.198215603828430176e+00
4.097417831420898438e+00,3.685653686523437500e+00
7.651243209838867188e+00,6.926249504089355469e+00
1.155177402496337891e+01,6.444271087646484375e+00
9.151099205017089844e+00,6.790390014648437500e+00
4.783726215362548828e+00,4.522235870361328125e+00
5.745681762695312500e+00,3.675349235534667969e+00
4.851581096649169922e+00,5.728391170501708984e+00
5.901082515716552734e+00,9.785634994506835938e+00
1.220237541198730469e+01,1.471991181373596191e+00
1.049017906188964844e+01,4.718489646911621094e+00
8.304933547973632812e+00,2.162728548049926758e+00
4.757477283477783203e+00,-5.499284863471984863e-01
4.572916030883789062e+00,-8.326931595802307129e-01
3.883252382278442383e+00,6.799358129501342773e-02
5.269362926483154297e-01,5.553215503692626953e+00
4.360106945037841797e+00,1.125102162361145020e+00
4.660925865173339844e+00,-9.197049736976623535e-01
3.459530830383300781e+00,-8.493770845234394073e-03
4.154499053955078125e+00,-3.278070390224456787e-01
4.203970909118652344e+00,9.844020605087280273e-01
1.185109391808509827e-01,5.241349220275878906e+00
3.848687648773193359e+00,-2.206866163760423660e-03
4.052819728851318359e+00,-2.165028303861618042e-01
1.173888921737670898e+00,7.269464969635009766e+00
1.212843418121337891e+00,7.039003849029541016e+00
5.043687820434570312e-01,6.924506187438964844e+00
1.590737402439117432e-01,7.071084976196289062e+00
-2.804724574089050293e-01,9.290802955627441406e+00
-3.032144904136657715e-01,9.683194160461425781e+00
-9.679845720529556274e-02,9.095378875732421875e+00
-7.343456745147705078e-01,9.554236412048339844e+00
-5.304188132286071777e-01,9.015336990356445312e+00
1.317852735519409180e-02,6.563245773315429688e+00
1.279971599578857422e+00,7.420266151428222656e+00
1.668751955032348633e+00,7.634737491607666016e+00
-2.891113519668579102e+00,8.416690826416015625e+00
-2.157603025436401367e+00,7.748760700225830078e+00
-2.453402519226074219e+00,8.007658004760742188e+00
-5.122796058654785156e+00,4.264116287231445312e+00
-3.750754833221435547e+00,5.676928520202636719e+00
-4.953416824340820312e+00,6.757159709930419922e+00
-4.715722084045410156e+00,7.321044445037841797e+00
-5.456454753875732422e+00,7.111314296722412109e+00
-5.611679077148437500e+00,6.133541584014892578e+00
-1.557224273681640625e+00,5.639585018157958984e+00
-2.809748411178588867e+00,8.053947448730468750e+00
-2.086979150772094727e+00,8.262994766235351562e+00
-1.621358489990234375e+01,-2.435012906789779663e-01
-7.913716793060302734e+00,1.025104999542236328e+01
9.674034118652343750e+00,-3.177133798599243164e+00
4.513375163078308105e-01,1.238255310058593750e+01
-5.874842643737792969e+00,1.639233779907226562e+01
-9.455401897430419922e-01,1.250137901306152344e+01
-1.563745290040969849e-01,2.194676971435546875e+01
1.474113368988037109e+01,5.754348754882812500e+00
1.957800483703613281e+01,3.803398132324218750e+00
-5.773764610290527344e+00,-6.251476287841796875e+00
-7.968957901000976562e+00,3.916229963302612305e+00
-9.157120704650878906e+00,-1.194569778442382812e+01
-2.849633693695068359e+00,8.343904495239257812e+00
-2.225136518478393555e+00,8.263216972351074219e+00
-2.632900476455688477e+00,8.560393333435058594e+00
-5.075726509094238281e+00,4.696262359619140625e+00
-4.630327224731445312e+00,6.602460861206054688e+00
-4.815728187561035156e+00,7.109941005706787109e+00
-3.967692136764526367e+00,7.922423362731933594e+00
-4.155462741851806641e+00,7.658533096313476562e+00
-3.525825023651123047e+00,7.030496597290039062e+00
-5.187545299530029297e+00,3.948830366134643555e+00
-2.897838115692138672e+00,8.816892623901367188e+00
-3.005327463150024414e+00,8.464318275451660156e+00
2.052385807037353516e+00,7.661263942718505859e+00
1.525843143463134766e+00,7.835051059722900391e+00
1.746080517768859863e+00,7.369348526000976562e+00
1.393393516540527344e+00,5.745938301086425781e+00
1.339717745780944824e+00,7.592777252197265625e+00
1.582188606262207031e+00,8.491007804870605469e+00
1.978503465652465820e+00,8.322165489196777344e+00
1.861872792243957520e+00,8.753345489501953125e+00
2.382509469985961914e+00,8.149597167968750000e+00
1.606245160102844238e+00,8.246066093444824219e+00
1.225543975830078125e+00,8.072775840759277344e+00
1.734990358352661133e+00,8.132988929748535156e+00
5.008420467376708984e+00,-6.728665232658386230e-01
4.349643707275390625e+00,-2.604468166828155518e-01
4.090084075927734375e+00,-2.012118548154830933e-01
8.096337914466857910e-01,4.564913749694824219e+00
4.431606769561767578e+00,9.147173762321472168e-01
4.476346492767333984e+00,-6.683499217033386230e-01
4.831907272338867188e+00,-7.661798000335693359e-01
4.163954734802246094e+00,-5.146453976631164551e-01
4.294884204864501953e+00,9.966856837272644043e-01
3.757088661193847656e+00,1.854540705680847168e+00
3.572917222976684570e+00,2.761380374431610107e-01
4.423821449279785156e+00,-9.670091867446899414e-01
1.706229686737060547e+00,6.711590290069580078e+00
1.306759834289550781e+00,7.185846328735351562e+00
1.476473808288574219e+00,7.099174499511718750e+00
6.671946048736572266e-01,5.411090373992919922e+00
1.215619683265686035e+00,8.917610168457031250e+00
1.544745683670043945e+00,8.946851730346679688e+00
1.447585582733154297e+00,8.634627342224121094e+00
1.683752179145812988e+00,8.321237564086914062e+00
1.864252805709838867e+00,7.914724349975585938e+00
-9.250697493553161621e-02,6.332573890686035156e+00
6.898251771926879883e-01,6.857174396514892578e+00
1.274424433708190918e+00,7.217815876007080078e+00
-3.672797918319702148e+00,7.639141559600830078e+00
-3.978628396987915039e+00,7.093234539031982422e+00
-3.532985687255859375e+00,7.341561317443847656e+00
-2.106994390487670898e+00,6.660359859466552734e+00
-5.427497863769531250e+00,5.717183113098144531e+00
-5.157457351684570312e+00,6.420324802398681641e+00
-5.414813041687011719e+00,6.280239582061767578e+00
-4.958239555358886719e+00,6.500383853912353516e+00
-5.476342678070068359e+00,5.352855682373046875e+00
-2.720131397247314453e+00,6.597026348114013672e+00
-1.936745643615722656e+00,7.984102725982666016e+00
-2.906973838806152344e+00,7.768232822418212891e+00
8.442112922668457031e+00,-1.942625522613525391e+00
-5.135482788085937500e+00,-9.178084373474121094e+00
1.705125617980957031e+01,4.668647289276123047e+00
-7.406505107879638672e+00,2.691121101379394531e+00
1.345048713684082031e+01,1.492901706695556641e+01
1.431771278381347656e+01,1.074215221405029297e+01
-2.348528146743774414e+00,1.155950832366943359e+01
1.700298309326171875e+01,8.857788085937500000e+00
-1.124540615081787109e+01,8.127761483192443848e-01
-4.106087207794189453e+00,-4.031031608581542969e+00
1.101481151580810547e+01,-2.804763078689575195e+00
3.575323343276977539e+00,-1.386629962921142578e+01
-3.819374561309814453e+00,7.215791702270507812e+00
-3.568037748336791992e+00,7.981445789337158203e+00
-4.104037761688232422e+00,7.544177055358886719e+00
-4.635675430297851562e+00,6.470887660980224609e+00
-5.110633373260498047e+00,6.511437416076660156e+00
-5.542682647705078125e+00,6.839046955108642578e+00
-5.595736503601074219e+00,6.995063781738281250e+00
-5.959745883941650391e+00,6.567748069763183594e+00
-6.309824943542480469e+00,5.559644222259521484e+00
-2.771504163742065430e+00,6.420789718627929688e+00
-2.076253890991210938e+00,7.112736701965332031e+00
-2.667547464370727539e+00,6.541164875030517578e+00
2.291313409805297852e+00,7.435942173004150391e+00
7.820041179656982422e-01,7.485937118530273438e+00
1.898494660854339600e-01,7.333365917205810547e+00
5.207965970039367676e-01,6.935735702514648438e+00
2.171728909015655518e-01,8.377603530883789062e+00
-2.740990370512008667e-02,8.973229408264160156e+00
-6.891951709985733032e-02,9.087951660156250000e+00
-4.388784468173980713e-01,9.405444145202636719e+00
4.607818648219108582e-02,8.317385673522949219e+00
7.857226729393005371e-01,4.618135929107666016e+00
1.064780712127685547e+00,7.983878135681152344e+00
1.784670472145080566e+00,6.790571689605712891e+00
3.925015687942504883e+00,-2.818962574005126953e+00
4.614201545715332031e+00,-2.060891866683959961e+00
2.638589620590209961e+00,-5.736011505126953125e+00
-2.795615196228027344e-01,-6.761126518249511719e+00
4.637604236602783203e+00,-6.958353996276855469e+00
3.958558559417724609e+00,-3.156599998474121094e+00
4.140567779541015625e+00,-2.605935335159301758e+00
3.114443540573120117e+00,-2.455293655395507812e+00
7.926951050758361816e-01,-3.452894449234008789e+00
1.270789980888366699e+00,-6.281893253326416016e+00
2.288225650787353516e+00,-3.081331729888916016e+00
4.278157711029052734e+00,-2.085327625274658203e+00
2.239962339401245117e+00,-3.487142801284790039e+00
3.564997911453247070e+00,-3.514842033386230469e+00
4.733381271362304688e+00,-3.059224367141723633e+00
2.550677955150604248e-01,-7.229481220245361328e+00
2.438135385513305664e+00,-6.049965858459472656e+00
1.931758522987365723e+00,-4.512242317199707031e+00
2.802901744842529297e+00,-4.119314193725585938e+00
4.175988674163818359e+00,-2.474956989288330078e+00
1.521345973014831543e+00,-4.168498992919921875e+00
1.290033817291259766e+00,-6.777227401733398438e+00
1.303660988807678223e+00,-4.434859752655029297e+00
1.715496540069580078e+00,-3.605562210083007812e+00
3.976813554763793945e-01,-3.773043870925903320e+00
5.969361662864685059e-01,-4.633572578430175781e+00
7.803477048873901367e-01,-5.353492259979248047e+00
3.799104392528533936e-01,-6.620519638061523438e+00
-2.172230035066604614e-01,-4.735363006591796875e+00
-9.942563250660896301e-03,-3.992030858993530273e+00
-3.839584887027740479e-01,-4.175367832183837891e+00
1.298856616020202637e+00,-6.625936508178710938e+00
-5.919964909553527832e-01,-7.203067779541015625e+00
5.313205718994140625e-01,-7.191830635070800781e+00
-9.961894899606704712e-02,-3.604099273681640625e+00
1.406132280826568604e-01,-3.444320678710937500e+00
-8.081332206726074219e+00,1.049994277954101562e+01
9.687086105346679688e+00,-3.429861783981323242e+00
-7.816449642181396484e+00,3.045430660247802734e+00
-5.926256179809570312e+00,1.658384513854980469e+01
-1.016850352287292480e+00,1.251155281066894531e+01
-2.828703224658966064e-01,2.171135139465332031e+01
1.509252166748046875e+01,6.083431720733642578e+00
1.959629821777343750e+01,4.006604194641113281e+00
-5.717134475708007812e+00,-6.074552059173583984e+00
-7.944277763366699219e+00,4.297843933105468750e+00
-9.383179664611816406e+00,-1.172655773162841797e+01
-1.585274410247802734e+01,-8.361864089965820312e-02
-5.594096660614013672e+00,3.921147346496582031e+00
-3.879957199096679688e+00,2.701599121093750000e+00
-6.393933892250061035e-01,8.881568312644958496e-01
-3.412971735000610352e+00,1.210976243019104004e+00
-5.318515777587890625e+00,5.814373970031738281e+00
-3.255110263824462891e+00,6.887238025665283203e+00
-2.212587594985961914e+00,5.635956287384033203e+00
-6.924674659967422485e-02,3.629746675491333008e+00
-8.387030959129333496e-01,3.553141281008720398e-02
