9.063336372375488281e+00,3.965412139892578125e+00
9.679476737976074219e+00,3.753540039062500000e+00
1.051923561096191406e+01,3.333292484283447266e+00
1.245242500305175781e+01,4.867814540863037109e+00
9.996144294738769531e+00,4.102229595184326172e+00
8.958024024963378906e+00,3.888759374618530273e+00
8.962502479553222656e+00,3.511359214782714844e+00
9.231102943420410156e+00,3.129785060882568359e+00
8.758999824523925781e+00,3.056547403335571289e+00
1.187707901000976562e+01,4.690562725067138672e+00
9.095804214477539062e+00,3.971173286437988281e+00
9.843340873718261719e+00,4.151400566101074219e+00
7.799211025238037109e+00,3.162628173828125000e+00
8.571653366088867188e+00,5.661070823669433594e+00
8.630679130554199219e+00,9.733090400695800781e+00
9.255394935607910156e+00,9.260642051696777344e+00
9.186534881591796875e+00,5.943791866302490234e+00
8.558149337768554688e+00,4.779216766357421875e+00
8.613792419433593750e+00,4.076815605163574219e+00
8.402339935302734375e+00,5.336468696594238281e+00
9.160771369934082031e+00,6.180425167083740234e+00
9.705425262451171875e+00,8.855051994323730469e+00
1.019161415100097656e+01,7.225720882415771484e+00
9.317889213562011719e+00,5.171276092529296875e+00
1.079200649261474609e+01,4.827367305755615234e+00
8.447968482971191406e+00,4.751982688903808594e+00
7.799732208251953125e+00,7.528657436370849609e+00
1.101153373718261719e+01,9.411699295043945312e+00
9.885358810424804688e+00,7.734355449676513672e+00
9.179228782653808594e+00,6.253161430358886719e+00
9.151618957519531250e+00,5.603254795074462891e+00
9.619091987609863281e+00,4.959393024444580078e+00
8.607254028320312500e+00,5.318485260009765625e+00
9.635116577148437500e+00,9.115303993225097656e+00
1.129098606109619141e+01,7.571201324462890625e+00
1.136146259307861328e+01,5.983139038085937500e+00
1.327142906188964844e+01,6.264832019805908203e+00
1.061310482025146484e+01,5.640515327453613281e+00
8.642595291137695312e+00,7.674666404724121094e+00
1.324423980712890625e+01,1.091595172882080078e+01
1.395807170867919922e+01,9.397731781005859375e+00
1.325477600097656250e+01,9.528080940246582031e+00
1.311530876159667969e+01,9.530499458312988281e+00
1.145221138000488281e+01,8.554567337036132812e+00
8.858425140380859375e+00,6.372456550598144531e+00
1.067113208770751953e+01,9.264867782592773438e+00
1.498181629180908203e+01,8.561623573303222656e+00
1.431894207000732422e+01,6.440831184387207031e+00
1.299861431121826172e+01,1.444505310058593750e+01
1.723749923706054688e+01,9.986607551574707031e+00
1.333400344848632812e+01,1.197652435302734375e+01
1.364420795440673828e+01,1.274931335449218750e+01
1.726399993896484375e+01,1.866964530944824219e+01
2.453282117843627930e+00,6.390867829322814941e-01
1.552050828933715820e+00,1.241883635520935059e+00
1.335284996032714844e+01,-4.037534713745117188e+00
1.425808429718017578e+01,1.063302326202392578e+01
1.883555603027343750e+01,7.114894390106201172e+00
1.803633689880371094e+01,8.796867370605468750e+00
-5.038838386535644531e+00,9.622626304626464844e+00
3.944951534271240234e+00,9.304730415344238281e+00
2.277033567428588867e+00,7.530836105346679688e+00
2.038916349411010742e+00,9.394854545593261719e+00
1.653491735458374023e+00,9.237141609191894531e+00
4.552573204040527344e+00,9.748484611511230469e+00
4.439472675323486328e+00,9.130756378173828125e+00
4.531355381011962891e+00,9.007490158081054688e+00
3.883878231048583984e+00,8.652852058410644531e+00
3.402842283248901367e+00,7.662279129028320312e+00
2.203060388565063477e+00,9.582343101501464844e+00
3.402838230133056641e+00,9.052661895751953125e+00
4.445584297180175781e+00,8.918725013732910156e+00
4.042744159698486328e+00,5.597064018249511719e+00
5.348312854766845703e+00,4.057106018066406250e+00
4.637975215911865234e+00,6.968511104583740234e+00
1.879907250404357910e+00,8.096784591674804688e+00
3.901804924011230469e+00,7.276945590972900391e+00
4.046141147613525391e+00,6.652358055114746094e+00
4.251498222351074219e+00,6.206805229187011719e+00
4.038412570953369141e+00,5.029283523559570312e+00
4.174952030181884766e+00,3.894549608230590820e+00
2.087024688720703125e+00,7.843200206756591797e+00
1.862491965293884277e+00,6.525209426879882812e+00
2.956409692764282227e+00,5.970314025878906250e+00
5.226541996002197266e+00,4.213686466217041016e+00
5.561645507812500000e+00,4.545706748962402344e+00
5.076014041900634766e+00,7.972702980041503906e+00
2.669610500335693359e+00,8.145508766174316406e+00
4.606900691986083984e+00,5.246491432189941406e+00
4.920375347137451172e+00,3.435176134109497070e+00
4.665180683135986328e+00,4.502884387969970703e+00
5.094774723052978516e+00,3.294613838195800781e+00
3.208159446716308594e+00,5.039234638214111328e+00
2.191491365432739258e+00,8.291479110717773438e+00
1.414514541625976562e+00,5.763645648956298828e+00
4.986451148986816406e+00,4.470911502838134766e+00
9.563897132873535156e+00,6.268523216247558594e+00
1.058504295349121094e+01,7.949789524078369141e+00
9.978069305419921875e+00,1.078794956207275391e+01
8.306103706359863281e+00,9.562934875488281250e+00
7.890772819519042969e+00,5.749688625335693359e+00
8.621165275573730469e+00,4.821422100067138672e+00
9.547773361206054688e+00,6.111423492431640625e+00
9.933246612548828125e+00,6.380799770355224609e+00
1.005339622497558594e+01,7.051127433776855469e+00
1.060355186462402344e+01,9.141618728637695312e+00
9.325365066528320312e+00,7.314600467681884766e+00
8.390232086181640625e+00,4.849201202392578125e+00
1.169905090332031250e+01,9.390826225280761719e+00
1.275695514678955078e+01,1.053768444061279297e+01
1.308784866333007812e+01,1.067308902740478516e+01
1.058725643157958984e+01,9.721544265747070312e+00
8.298158645629882812e+00,6.824971199035644531e+00
1.083175277709960938e+01,7.234498977661132812e+00
1.318407058715820312e+01,7.793940544128417969e+00
1.355909061431884766e+01,8.057332992553710938e+00
1.449057674407958984e+01,8.484327316284179688e+00
1.374171638488769531e+01,9.733345031738281250e+00
9.746318817138671875e+00,7.752842426300048828e+00
9.155810356140136719e+00,8.303771972656250000e+00
1.883625411987304688e+01,9.814051628112792969e+00
2.457537651062011719e+00,3.767995834350585938e+00
-3.016305565834045410e-01,5.604537010192871094e+00
1.780885505676269531e+01,1.261356735229492188e+01
1.216968536376953125e+01,1.265010452270507812e+01
1.574228286743164062e+01,1.158595371246337891e+01
3.176715135574340820e+00,3.116317272186279297e+00
1.245489215850830078e+01,-2.484879970550537109e+00
2.514579296112060547e+00,1.663970184326171875e+01
1.956696128845214844e+01,8.637816429138183594e+00
1.294927310943603516e+01,1.245886611938476562e+01
1.694753074645996094e+01,1.121948623657226562e+01
5.314896583557128906e+00,1.007018470764160156e+01
5.360578536987304688e+00,1.054224300384521484e+01
4.880846977233886719e+00,1.116953563690185547e+01
4.779236793518066406e+00,1.101298522949218750e+01
3.582483053207397461e+00,8.107892990112304688e+00
3.281912565231323242e+00,9.392769813537597656e+00
3.295671463012695312e+00,1.040694236755371094e+01
3.555088520050048828e+00,1.044997978210449219e+01
2.978863954544067383e+00,1.011991882324218750e+01
4.833434104919433594e+00,1.106258296966552734e+01
3.152102947235107422e+00,1.061673831939697266e+01
4.052349567413330078e+00,8.546771049499511719e+00
4.903094768524169922e+00,6.253571033477783203e+00
4.321955204010009766e+00,7.286098003387451172e+00
4.657506942749023438e+00,8.851600646972656250e+00
2.805996417999267578e+00,9.651875495910644531e+00
4.425909519195556641e+00,4.003661155700683594e+00
4.347011566162109375e+00,4.893901824951171875e+00
3.449867248535156250e+00,5.881944656372070312e+00
2.322040081024169922e+00,6.507791996002197266e+00
2.307733774185180664e+00,7.930824756622314453e+00
3.328286170959472656e+00,9.199872970581054688e+00
2.221953868865966797e+00,5.450139522552490234e+00
4.739416122436523438e+00,4.721517562866210938e+00
7.673505306243896484e+00,4.863861560821533203e+00
8.873502731323242188e+00,7.680896759033203125e+00
9.243484497070312500e+00,1.024601078033447266e+01
1.079712390899658203e+01,1.052750015258789062e+01
8.632091522216796875e+00,9.362250328063964844e+00
8.485693931579589844e+00,5.815286159515380859e+00
7.829042434692382812e+00,4.694529056549072266e+00
9.069668769836425781e+00,6.141724109649658203e+00
9.365047454833984375e+00,8.052737236022949219e+00
1.070941066741943359e+01,9.698931694030761719e+00
1.053787612915039062e+01,7.341914176940917969e+00
1.015593814849853516e+01,5.964645385742187500e+00
8.423624038696289062e+00,5.402683734893798828e+00
8.548832893371582031e+00,6.409279346466064453e+00
9.529319763183593750e+00,1.103171920776367188e+01
1.130198287963867188e+01,1.051537990570068359e+01
9.202703475952148438e+00,1.021558094024658203e+01
8.471705436706542969e+00,7.604246616363525391e+00
9.290301322937011719e+00,5.702180862426757812e+00
7.993642807006835938e+00,4.577497005462646484e+00
8.879274368286132812e+00,8.002398490905761719e+00
1.138427925109863281e+01,1.027321815490722656e+01
1.192224502563476562e+01,7.687014579772949219e+00
1.070624446868896484e+01,6.533343791961669922e+00
1.015407752990722656e+01,5.808228015899658203e+00
8.844422340393066406e+00,7.693915367126464844e+00
1.034991455078125000e+01,1.091653633117675781e+01
1.247967529296875000e+01,1.103268909454345703e+01
1.258211612701416016e+01,1.043469047546386719e+01
1.137590885162353516e+01,9.811301231384277344e+00
1.069669532775878906e+01,8.918926239013671875e+00
8.213818550109863281e+00,5.289679527282714844e+00
9.915342330932617188e+00,8.057795524597167969e+00
1.202384757995605469e+01,1.050365734100341797e+01
1.407983016967773438e+01,8.640000343322753906e+00
1.235695648193359375e+01,7.072911739349365234e+00
1.689057159423828125e+01,1.006092548370361328e+01
1.524279022216796875e+01,1.054443073272705078e+01
1.400316524505615234e+01,1.275937747955322266e+01
1.709201431274414062e+01,1.849841880798339844e+01
2.311206340789794922e+00,6.070584058761596680e-01
1.537729501724243164e+00,1.305002808570861816e+00
1.349762630462646484e+01,-3.972970247268676758e+00
1.315916919708251953e+01,1.128165531158447266e+01
1.863246917724609375e+01,7.299821376800537109e+00
1.826828575134277344e+01,8.806437492370605469e+00
-4.988765716552734375e+00,9.595319747924804688e+00
1.336432456970214844e+01,1.443492317199707031e+01
1.461972951889038086e+00,6.034677982330322266e+00
3.462399244308471680e+00,8.535227775573730469e+00
2.550543546676635742e+00,1.016655254364013672e+01
1.865297794342041016e+00,1.003767490386962891e+01
2.852272748947143555e+00,1.025838088989257812e+01
4.824205398559570312e+00,1.009668922424316406e+01
3.927867174148559570e+00,8.676408767700195312e+00
3.099835157394409180e+00,6.188267707824707031e+00
1.244661331176757812e+00,8.640066146850585938e+00
1.704846382141113281e+00,9.663573265075683594e+00
1.598879456520080566e+00,9.167260169982910156e+00
1.639368176460266113e+00,8.417599678039550781e+00
4.617496490478515625e+00,4.031715869903564453e+00
4.489541530609130859e+00,5.466619014739990234e+00
4.768838405609130859e+00,1.017043876647949219e+01
1.873213768005371094e+00,1.079227256774902344e+01
4.707059860229492188e+00,9.197646141052246094e+00
4.057627677917480469e+00,7.869501113891601562e+00
4.527278900146484375e+00,4.750672817230224609e+00
4.728214263916015625e+00,3.508123159408569336e+00
9.498323202133178711e-01,7.239584922790527344e+00
9.638870358467102051e-01,9.907573699951171875e+00
1.117899894714355469e+00,7.723968029022216797e+00
1.611016988754272461e+00,5.370439052581787109e+00
4.923957347869873047e+00,4.054063796997070312e+00
5.006947994232177734e+00,6.904718875885009766e+00
5.132365703582763672e+00,9.957995414733886719e+00
2.430244684219360352e+00,1.066660976409912109e+01
4.407050609588623047e+00,8.252992630004882812e+00
4.644132614135742188e+00,5.603105545043945312e+00
4.431028366088867188e+00,3.536803722381591797e+00
2.340534210205078125e+00,5.616214752197265625e+00
1.117058992385864258e+00,7.982650279998779297e+00
1.538370370864868164e+00,1.004591464996337891e+01
9.357702732086181641e-01,6.700619697570800781e+00
2.668879985809326172e+00,5.014824390411376953e+00
7.706589221954345703e+00,5.056945323944091797e+00
9.346971511840820312e+00,7.271411418914794922e+00
1.015180015563964844e+01,1.080504417419433594e+01
1.134521865844726562e+01,1.118502330780029297e+01
8.142354965209960938e+00,8.464903831481933594e+00
7.428141117095947266e+00,5.382299423217773438e+00
8.565979003906250000e+00,5.999375820159912109e+00
8.965410232543945312e+00,7.458011627197265625e+00
9.870550155639648438e+00,8.245451927185058594e+00
1.085711669921875000e+01,1.027887916564941406e+01
1.032415103912353516e+01,7.799815177917480469e+00
9.202784538269042969e+00,5.867371082305908203e+00
8.851041793823242188e+00,8.151190757751464844e+00
1.071057224273681641e+01,1.035536670684814453e+01
1.312065124511718750e+01,1.087850761413574219e+01
1.226226043701171875e+01,1.120149421691894531e+01
9.302997589111328125e+00,9.344141006469726562e+00
8.270965576171875000e+00,6.516090869903564453e+00
9.810880661010742188e+00,8.028449058532714844e+00
1.176026535034179688e+01,8.350601196289062500e+00
1.358765983581542969e+01,8.937952041625976562e+00
1.331662464141845703e+01,9.891874313354492188e+00
1.186712455749511719e+01,7.866094112396240234e+00
9.124208450317382812e+00,7.953959941864013672e+00
1.717944717407226562e+01,1.096946716308593750e+01
1.885282897949218750e+01,9.779821395874023438e+00
2.508689641952514648e+00,3.607465744018554688e+00
-5.944897532463073730e-01,5.605072021484375000e+00
1.740998268127441406e+01,1.281759166717529297e+01
1.237951850891113281e+01,1.255669021606445312e+01
1.558008575439453125e+01,1.151234436035156250e+01
2.887836456298828125e+00,3.092585325241088867e+00
1.274065399169921875e+01,-2.480915784835815430e+00
2.109963178634643555e+00,1.654677009582519531e+01
1.965451240539550781e+01,8.137419700622558594e+00
1.303980255126953125e+01,1.262143611907958984e+01
4.715465068817138672e+00,8.184655189514160156e+00
5.165007114410400391e+00,1.060949802398681641e+01
4.840558528900146484e+00,1.115128707885742188e+01
4.499221801757812500e+00,1.146420669555664062e+01
4.831398963928222656e+00,1.000113677978515625e+01
3.472765684127807617e+00,7.582044124603271484e+00
2.498489856719970703e+00,9.160372734069824219e+00
2.182511091232299805e+00,9.788478851318359375e+00
2.410047054290771484e+00,1.050303936004638672e+01
3.922631025314331055e+00,1.137695407867431641e+01
2.266174554824829102e+00,1.025390434265136719e+01
2.637270450592041016e+00,7.296433925628662109e+00
4.770935535430908203e+00,4.981790542602539062e+00
4.400749206542968750e+00,7.871267318725585938e+00
5.239563941955566406e+00,1.029239082336425781e+01
3.543704032897949219e+00,1.102190208435058594e+01
4.266351222991943359e+00,7.785129070281982422e+00
4.367254257202148438e+00,4.359435081481933594e+00
3.493057966232299805e+00,4.865449905395507812e+00
1.371294856071472168e+00,7.305356025695800781e+00
1.351487517356872559e+00,8.685366630554199219e+00
2.187278747558593750e+00,1.078881645202636719e+01
6.797794103622436523e-01,7.581707477569580078e+00
3.385501146316528320e+00,4.744962215423583984e+00
8.060109138488769531e+00,5.522483348846435547e+00
8.733974456787109375e+00,7.725543022155761719e+00
9.484753608703613281e+00,1.042424583435058594e+01
1.126171684265136719e+01,1.132359790802001953e+01
9.251048088073730469e+00,1.018102073669433594e+01
8.058991432189941406e+00,6.497292995452880859e+00
7.939660549163818359e+00,5.009831905364990234e+00
8.917503356933593750e+00,6.453659534454345703e+00
1.016522789001464844e+01,8.537000656127929688e+00
1.149875259399414062e+01,1.073657989501953125e+01
1.110911750793457031e+01,7.841197490692138672e+00
1.034361648559570312e+01,5.833238601684570312e+00
8.199575424194335938e+00,6.080322742462158203e+00
8.657313346862792969e+00,8.346947669982910156e+00
9.974030494689941406e+00,1.094823074340820312e+01
1.147837638854980469e+01,1.122360515594482422e+01
9.695975303649902344e+00,9.906496047973632812e+00
8.398854255676269531e+00,6.979102611541748047e+00
7.893512248992919922e+00,5.306557178497314453e+00
8.751574516296386719e+00,6.581758975982666016e+00
1.022054958343505859e+01,8.208333015441894531e+00
1.233274555206298828e+01,1.051147556304931641e+01
1.116547393798828125e+01,7.422298431396484375e+00
1.044893646240234375e+01,5.903119564056396484e+00
8.154215812683105469e+00,6.869995117187500000e+00
1.003482055664062500e+01,9.645350456237792969e+00
1.108929061889648438e+01,1.106754589080810547e+01
1.243976497650146484e+01,1.059752655029296875e+01
1.171282482147216797e+01,1.024105167388916016e+01
9.973313331604003906e+00,9.461569786071777344e+00
7.865615844726562500e+00,6.427802085876464844e+00
8.755326271057128906e+00,6.775806903839111328e+00
1.277822875976562500e+01,8.955880165100097656e+00
1.229160881042480469e+01,1.104437255859375000e+01
1.394492340087890625e+01,7.660690784454345703e+00
1.033948326110839844e+01,6.449853897094726562e+00
1.313251113891601562e+01,1.208633041381835938e+01
1.387357425689697266e+01,1.244203758239746094e+01
1.709569931030273438e+01,1.849130630493164062e+01
2.342689037322998047e+00,6.482865810394287109e-01
1.353892445564270020e+00,1.313341379165649414e+00
1.324859142303466797e+01,-3.954135656356811523e+00
1.309540271759033203e+01,1.154385185241699219e+01
1.831884574890136719e+01,7.414146423339843750e+00
1.813351440429687500e+01,8.929529190063476562e+00
-4.970782756805419922e+00,9.580174446105957031e+00
1.350765705108642578e+01,1.448828792572021484e+01
1.654007911682128906e+01,9.876321792602539062e+00
3.637537479400634766e+00,7.108444213867187500e+00
3.779404401779174805e+00,1.083410930633544922e+01
3.018965959548950195e+00,1.087716674804687500e+01
2.048429250717163086e+00,1.040331745147705078e+01
2.603068113327026367e+00,1.066369628906250000e+01
4.157098293304443359e+00,9.625432014465332031e+00
2.875196456909179688e+00,6.953903198242187500e+00
1.707712411880493164e+00,7.392734050750732422e+00
1.757212519645690918e+00,9.045148849487304688e+00
1.362366795539855957e+00,9.760026931762695312e+00
1.185587882995605469e+00,8.794275283813476562e+00
1.173473238945007324e+00,5.839969635009765625e+00
4.283693313598632812e+00,4.348086833953857422e+00
4.984583377838134766e+00,7.822585582733154297e+00
4.824913024902343750e+00,1.102649116516113281e+01
2.406885862350463867e+00,1.120392894744873047e+01
4.794506549835205078e+00,9.976368904113769531e+00
3.692838907241821289e+00,7.321841239929199219e+00
4.451307296752929688e+00,3.760171890258789062e+00
1.370489120483398438e+00,6.320790767669677734e+00
9.286406636238098145e-01,8.607211112976074219e+00
9.207765460014343262e-01,9.925237655639648438e+00
8.983386158943176270e-01,7.435855388641357422e+00
1.857053279876708984e+00,5.182230472564697266e+00
4.553884983062744141e+00,3.943014621734619141e+00
4.875891208648681641e+00,7.012702941894531250e+00
5.017285823822021484e+00,9.828382492065429688e+00
2.653790473937988281e+00,1.133062267303466797e+01
4.476908206939697266e+00,9.061037063598632812e+00
4.390141487121582031e+00,6.659750938415527344e+00
4.412290573120117188e+00,3.521607398986816406e+00
1.685955286026000977e+00,6.383483409881591797e+00
1.319283604621887207e+00,8.281014442443847656e+00
1.071629881858825684e+00,1.016187763214111328e+01
7.647612690925598145e-01,6.971700668334960938e+00
2.020136594772338867e+00,5.046205997467041016e+00
8.454361915588378906e+00,5.582212924957275391e+00
8.390191078186035156e+00,7.729551315307617188e+00
9.998577117919921875e+00,1.038151550292968750e+01
1.173672199249267578e+01,1.136973476409912109e+01
9.544527053833007812e+00,1.014905452728271484e+01
8.137131690979003906e+00,6.330582141876220703e+00
8.006988525390625000e+00,5.122826099395751953e+00
8.758349418640136719e+00,7.026626586914062500e+00
1.067690658569335938e+01,8.444471359252929688e+00
1.166098117828369141e+01,1.084250545501708984e+01
1.113169860839843750e+01,8.139378547668457031e+00
1.011974143981933594e+01,6.554946899414062500e+00
9.486488342285156250e+00,7.002794742584228516e+00
8.580534934997558594e+00,8.388582229614257812e+00
1.204523658752441406e+01,1.084760189056396484e+01
1.306365013122558594e+01,1.124867153167724609e+01
1.206983757019042969e+01,1.050332355499267578e+01
7.938784599304199219e+00,7.292683601379394531e+00
8.090602874755859375e+00,7.638008594512939453e+00
9.639236450195312500e+00,8.365121841430664062e+00
1.234865665435791016e+01,8.419792175292968750e+00
1.300523376464843750e+01,9.734219551086425781e+00
1.313834476470947266e+01,7.136613368988037109e+00
1.117732524871826172e+01,7.447933673858642578e+00
1.296971797943115234e+01,1.247227573394775391e+01
1.721470642089843750e+01,1.135193157196044922e+01
1.903989219665527344e+01,9.602792739868164062e+00
9.234304428100585938e-01,-2.051407814025878906e+00
-1.719257533550262451e-01,5.435953140258789062e+00
1.724437141418457031e+01,1.271467781066894531e+01
1.223202514648437500e+01,1.274925327301025391e+01
1.568263912200927734e+01,1.116043853759765625e+01
2.860442161560058594e+00,2.885238170623779297e+00
1.289211273193359375e+01,-2.622075796127319336e+00
2.180058956146240234e+00,1.664339065551757812e+01
1.945105743408203125e+01,8.284707069396972656e+00
3.699693202972412109e+00,5.570873737335205078e+00
5.181217670440673828e+00,9.395715713500976562e+00
5.257579326629638672e+00,1.111906528472900391e+01
4.593943119049072266e+00,1.115736198425292969e+01
5.247731685638427734e+00,1.087135410308837891e+01
4.064863681793212891e+00,8.308774948120117188e+00
2.762861490249633789e+00,7.709964752197265625e+00
1.776357650756835938e+00,9.224984169006347656e+00
2.233042478561401367e+00,1.075977706909179688e+01
3.472438812255859375e+00,1.108628654479980469e+01
1.991159796714782715e+00,1.023044872283935547e+01
1.485885143280029297e+00,8.738617897033691406e+00
3.951905965805053711e+00,4.074157238006591797e+00
4.673683643341064453e+00,7.661004543304443359e+00
5.296129226684570312e+00,1.058712100982666016e+01
3.312589406967163086e+00,1.136933231353759766e+01
5.032351016998291016e+00,9.745162010192871094e+00
4.424604892730712891e+00,7.037800312042236328e+00
3.915294885635375977e+00,4.160158634185791016e+00
1.311157464981079102e+00,6.968423366546630859e+00
8.571169376373291016e-01,9.084794998168945312e+00
1.597256541252136230e+00,1.053569316864013672e+01
7.830784320831298828e-01,8.177256584167480469e+00
1.479690670967102051e+00,5.401755809783935547e+00
7.925384998321533203e+00,1.090021431446075439e-01
7.366548538208007812e+00,8.178189992904663086e-01
7.453426837921142578e+00,3.416261672973632812e-01
7.881474494934082031e+00,7.982971519231796265e-02
8.171648025512695312e+00,7.401833534240722656e-01
7.079745292663574219e+00,7.595964670181274414e-01
8.285121917724609375e+00,7.430791854858398438e-01
8.460367202758789062e+00,3.373286426067352295e-01
8.143695831298828125e+00,6.861216425895690918e-01
8.931468009948730469e+00,4.984595775604248047e-01
7.943748950958251953e+00,1.187610179185867310e-01
6.602754592895507812e+00,5.601536631584167480e-01
9.286172866821289062e+00,4.243281364440917969e+00
9.878017425537109375e+00,2.986210823059082031e+00
9.611017227172851562e+00,3.322553396224975586e+00
9.560412406921386719e+00,5.261970996856689453e+00
9.904468536376953125e+00,3.034632444381713867e+00
8.508056640625000000e+00,3.354038476943969727e+00
8.933282852172851562e+00,4.058692455291748047e+00
9.860486984252929688e+00,5.124551773071289062e+00
9.338076591491699219e+00,4.780909538269042969e+00
8.858860015869140625e+00,4.831134319305419922e+00
9.457262039184570312e+00,4.014769077301025391e+00
8.523176193237304688e+00,4.171985149383544922e+00
1.605540657043457031e+01,7.422598361968994141e+00
1.446094322204589844e+01,7.731487274169921875e+00
1.227839851379394531e+01,7.921766757965087891e+00
1.231679344177246094e+01,7.485068798065185547e+00
1.536261653900146484e+01,6.730882644653320312e+00
1.632719039916992188e+01,6.371114730834960938e+00
1.587201499938964844e+01,7.277523040771484375e+00
1.423742866516113281e+01,7.620161056518554688e+00
1.517389869689941406e+01,7.655222892761230469e+00
1.565235710144042969e+01,7.589927196502685547e+00
1.554068946838378906e+01,7.055485248565673828e+00
1.674728775024414062e+01,7.070400238037109375e+00
-2.389602422714233398e+00,-4.150344848632812500e+00
-4.002032756805419922e+00,2.672609090805053711e+00
9.347212791442871094e+00,1.724621009826660156e+01
-5.980504989624023438e+00,1.426715850830078125e+00
3.947610139846801758e+00,-8.871524810791015625e+00
4.022981166839599609e+00,-8.606364130973815918e-01
-8.440544128417968750e+00,3.372444629669189453e+00
-6.898626804351806641e+00,1.519629287719726562e+01
-7.306216239929199219e+00,8.399081230163574219e+00
2.142406463623046875e+01,6.984724998474121094e+00
-4.603209018707275391e+00,-8.909768104553222656e+00
2.259246444702148438e+01,1.395087718963623047e+01
1.516988277435302734e+01,5.478538990020751953e+00
1.518891620635986328e+01,5.904402256011962891e+00
1.489339256286621094e+01,5.980216026306152344e+00
1.465818309783935547e+01,6.200546264648437500e+00
1.545939254760742188e+01,5.759613037109375000e+00
1.541883087158203125e+01,5.257116317749023438e+00
1.510892868041992188e+01,5.633165836334228516e+00
1.366674041748046875e+01,5.559026718139648438e+00
1.442422962188720703e+01,5.277709484100341797e+00
1.466048526763916016e+01,5.666008949279785156e+00
1.557431030273437500e+01,5.417583942413330078e+00
1.555951976776123047e+01,5.036957263946533203e+00
1.388051795959472656e+01,5.100699901580810547e+00
1.334848594665527344e+01,4.258322238922119141e+00
1.280462360382080078e+01,4.229196071624755859e+00
1.274572753906250000e+01,5.270393371582031250e+00
1.359698295593261719e+01,4.385711193084716797e+00
1.422390270233154297e+01,4.368053913116455078e+00
1.324746036529541016e+01,4.256968975067138672e+00
1.246955013275146484e+01,4.551630020141601562e+00
1.271358203887939453e+01,4.282397747039794922e+00
1.279605960845947266e+01,4.134625434875488281e+00
1.367423057556152344e+01,5.006931781768798828e+00
1.466768550872802734e+01,4.868456840515136719e+00
8.357517242431640625e+00,2.288414239883422852e-01
8.856441497802734375e+00,6.546959280967712402e-01
8.226666450500488281e+00,3.946242630481719971e-01
8.348593711853027344e+00,4.033440351486206055e-01
7.848834991455078125e+00,1.012992739677429199e+00
7.269400119781494141e+00,7.505415081977844238e-01
8.253688812255859375e+00,1.166391730308532715e+00
7.597299575805664062e+00,9.118546247482299805e-01
7.124453544616699219e+00,1.115290164947509766e+00
7.440115451812744141e+00,1.480264663696289062e+00
8.146519660949707031e+00,-1.389251351356506348e-01
6.421612739562988281e+00,4.356947243213653564e-01
7.553073406219482422e+00,3.947939157485961914e+00
8.240077972412109375e+00,4.770022869110107422e+00
8.395170211791992188e+00,4.752640724182128906e+00
8.892441749572753906e+00,4.571260452270507812e+00
8.127397537231445312e+00,4.072488307952880859e+00
6.897438049316406250e+00,3.333488225936889648e+00
7.093697547912597656e+00,4.121205806732177734e+00
8.325304031372070312e+00,4.717637062072753906e+00
9.818760871887207031e+00,4.461137294769287109e+00
1.053623580932617188e+01,4.209087371826171875e+00
7.239387989044189453e+00,3.926299571990966797e+00
6.334376335144042969e+00,3.689755916595458984e+00
1.485040950775146484e+01,9.384155273437500000e+00
1.444583702087402344e+01,8.296502113342285156e+00
1.456350326538085938e+01,9.132691383361816406e+00
1.421470260620117188e+01,9.239478111267089844e+00
1.493493652343750000e+01,9.159429550170898438e+00
1.585681438446044922e+01,8.940010070800781250e+00
1.493980026245117188e+01,9.147995948791503906e+00
1.365067768096923828e+01,9.671807289123535156e+00
1.357907676696777344e+01,9.706530570983886719e+00
1.372152042388916016e+01,9.427008628845214844e+00
1.544894027709960938e+01,9.724992752075195312e+00
1.608695983886718750e+01,9.430058479309082031e+00
7.081449508666992188e+00,-5.878104209899902344e+00
-3.526402235031127930e+00,1.287418842315673828e+01
-1.104005718231201172e+01,3.249779462814331055e+00
-1.010514926910400391e+01,8.091889381408691406e+00
-4.359844684600830078e+00,5.440130233764648438e+00
1.584932422637939453e+01,1.200320243835449219e+01
1.202432918548583984e+01,1.643833923339843750e+01
1.475688099861145020e+00,-5.348867893218994141e+00
1.167434024810791016e+01,1.380591106414794922e+01
-1.238881778717041016e+01,1.501671433448791504e+00
-4.031832695007324219e+00,-4.982617199420928955e-01
2.769310569763183594e+01,3.061816692352294922e+00
1.637238121032714844e+01,8.713983535766601562e+00
1.297095108032226562e+01,9.848908424377441406e+00
1.249868488311767578e+01,9.242492675781250000e+00
1.200696086883544922e+01,9.161957740783691406e+00
1.535632228851318359e+01,8.878609657287597656e+00
1.648115921020507812e+01,8.317424774169921875e+00
1.582180309295654297e+01,8.308355331420898438e+00
1.363103008270263672e+01,9.470057487487792969e+00
1.572963237762451172e+01,8.179393768310546875e+00
1.577795124053955078e+01,7.943495750427246094e+00
1.627728080749511719e+01,8.592525482177734375e+00
1.705964088439941406e+01,8.330147743225097656e+00
1.076707935333251953e+01,2.341962099075317383e+00
1.075403785705566406e+01,2.873637676239013672e+00
1.042240238189697266e+01,2.485918998718261719e+00
1.092684936523437500e+01,3.598875284194946289e+00
1.069630908966064453e+01,2.467537164688110352e+00
