3.916400194168090820e+00,2.489104747772216797e+00
2.848005533218383789e+00,2.734426736831665039e+00
2.987277984619140625e+00,3.068970441818237305e+00
3.187659502029418945e+00,4.849993705749511719e+00
3.715485095977783203e+00,4.490517139434814453e+00
7.479976654052734375e+00,2.074049472808837891e+00
3.642185449600219727e+00,3.298160076141357422e+00
3.210245847702026367e+00,3.714285612106323242e+00
3.035396337509155273e+00,3.989673137664794922e+00
2.733916997909545898e+00,4.253890991210937500e+00
1.412728214263916016e+01,1.195935249328613281e+00
7.772913455963134766e+00,2.317779302597045898e+00
5.303326606750488281e+00,2.340644121170043945e+00
4.714724063873291016e+00,2.960320234298706055e+00
4.054900646209716797e+00,3.239882707595825195e+00
3.812905073165893555e+00,3.963850975036621094e+00
6.174760818481445312e+00,2.328610181808471680e+00
7.193636894226074219e+00,1.359905719757080078e+00
6.966766834259033203e+00,1.925603032112121582e+00
5.777977943420410156e+00,2.931499242782592773e+00
5.218554973602294922e+00,4.330273151397705078e+00
5.603273391723632812e+00,4.323203563690185547e+00
5.682940483093261719e+00,4.258759498596191406e+00
6.803049087524414062e+00,2.332003593444824219e+00
5.770428180694580078e+00,1.785029292106628418e+00
5.210350036621093750e+00,2.278420209884643555e+00
4.575896263122558594e+00,3.223165988922119141e+00
3.569900274276733398e+00,3.976464509963989258e+00
6.337100505828857422e+00,2.267672061920166016e+00
7.389358997344970703e+00,3.639664053916931152e-01
7.242590904235839844e+00,5.549350380897521973e-01
7.107790470123291016e+00,2.312943935394287109e+00
5.390117645263671875e+00,4.562268257141113281e+00
1.092851448059082031e+01,-2.721453428268432617e+00
5.911238193511962891e+00,3.841638803482055664e+00
6.306656360626220703e+00,2.961823463439941406e+00
6.445594787597656250e+00,1.309505701065063477e+00
5.509878635406494141e+00,2.130371332168579102e+00
4.757773399353027344e+00,3.361352205276489258e+00
3.078778028488159180e+00,4.089156150817871094e+00
6.468935966491699219e+00,3.045405387878417969e+00
7.514173030853271484e+00,1.828419923782348633e+00
8.763496398925781250e+00,-5.455240011215209961e-01
7.139937400817871094e+00,1.194383859634399414e+00
5.786204338073730469e+00,2.548151254653930664e+00
1.353260803222656250e+01,-1.045407652854919434e+00
6.080327033996582031e+00,3.604629516601562500e+00
6.612102985382080078e+00,2.491481542587280273e+00
7.355551242828369141e+00,4.459109604358673096e-01
7.303400039672851562e+00,4.524997472763061523e-01
6.058564662933349609e+00,2.907650947570800781e+00
3.427593231201171875e+00,1.500991582870483398e+00
4.607353687286376953e+00,2.417712450027465820e+00
5.184610843658447266e+00,1.454126954078674316e+00
5.837112903594970703e+00,1.243127107620239258e+00
6.420442104339599609e+00,1.906656980514526367e+00
6.199697971343994141e+00,4.046682357788085938e+00
1.086922454833984375e+01,-3.008660078048706055e+00
5.617146968841552734e+00,4.610252857208251953e+00
7.341661453247070312e+00,2.487890958786010742e+00
7.092283725738525391e+00,2.042979001998901367e+00
7.112692356109619141e+00,8.439725041389465332e-01
6.046871662139892578e+00,2.335960626602172852e+00
4.236110687255859375e+00,1.068769693374633789e+00
4.481272220611572266e+00,2.096848011016845703e+00
4.748580932617187500e+00,2.481369495391845703e+00
5.220580577850341797e+00,1.669043898582458496e+00
6.403437137603759766e+00,1.168705940246582031e+00
5.887637138366699219e+00,4.518227577209472656e+00
5.200638294219970703e+00,4.206632137298583984e+00
5.092618942260742188e+00,4.205689907073974609e+00
5.227214336395263672e+00,3.453072309494018555e+00
4.101542472839355469e+00,1.561467409133911133e+00
7.538774013519287109e+00,2.140954971313476562e+00
4.098179817199707031e+00,1.242606192827224731e-01
1.328742313385009766e+01,-1.484477639198303223e+00
1.349715995788574219e+01,-1.049439549446105957e+00
1.413982582092285156e+01,-1.089476108551025391e+00
4.491519451141357422e+00,8.357108831405639648e-01
7.980950355529785156e+00,2.198486566543579102e+00
3.607739686965942383e+00,8.291931748390197754e-01
3.120373964309692383e+00,1.445993065834045410e+00
3.310990095138549805e+00,2.258269786834716797e+00
3.659987449645996094e+00,1.915739417076110840e+00
6.510705471038818359e+00,2.657480955123901367e+00
6.530322074890136719e+00,1.688758015632629395e+00
5.406274795532226562e+00,4.281926631927490234e+00
5.108674049377441406e+00,4.183414459228515625e+00
5.630444049835205078e+00,4.114867687225341797e+00
6.646611690521240234e+00,3.273776531219482422e+00
7.170162200927734375e+00,1.969835877418518066e+00
7.032843112945556641e+00,9.770047664642333984e-01
5.148330688476562500e+00,1.297678351402282715e+00
3.765691995620727539e+00,1.355968713760375977e+00
5.433083057403564453e+00,3.055630922317504883e+00
5.972883224487304688e+00,3.145087957382202148e+00
6.180753231048583984e+00,1.667429924011230469e+00
5.337185859680175781e+00,2.525441884994506836e+00
4.996000289916992188e+00,3.903504610061645508e+00
1.075067901611328125e+01,-2.646637439727783203e+00
5.552236080169677734e+00,4.501498699188232422e+00
7.708355426788330078e+00,2.724885463714599609e+00
7.760664463043212891e+00,6.576215624809265137e-01
6.965636253356933594e+00,4.621351063251495361e-01
5.354233264923095703e+00,1.329791665077209473e+00
1.314450836181640625e+01,-1.423275828361511230e+00
5.838413238525390625e+00,3.229811906814575195e+00
6.370076656341552734e+00,2.713622808456420898e+00
7.175390720367431641e+00,2.951661050319671631e-01
7.211574077606201172e+00,5.720564723014831543e-01
7.606012344360351562e+00,2.785179138183593750e+00
3.447217226028442383e+00,1.065372228622436523e+00
5.439815044403076172e+00,1.824020266532897949e+00
5.878031253814697266e+00,1.805854916572570801e+00
6.037434101104736328e+00,1.678621292114257812e+00
6.184202671051025391e+00,2.170877695083618164e+00
6.331878662109375000e+00,2.714684247970581055e+00
3.857961654663085938e+00,4.361847877502441406e+00
7.032562732696533203e+00,2.585954904556274414e+00
7.035328865051269531e+00,8.378865718841552734e-01
7.067209243774414062e+00,1.725494146347045898e+00
7.059908866882324219e+00,2.478665590286254883e+00
5.828017234802246094e+00,4.032054424285888672e+00
1.096178627014160156e+01,-3.024193286895751953e+00
5.930069446563720703e+00,2.426513433456420898e+00
6.076078414916992188e+00,2.275562763214111328e+00
6.212110519409179688e+00,2.379732370376586914e+00
6.318845272064208984e+00,2.543102025985717773e+00
6.083340167999267578e+00,2.605509042739868164e+00
3.925619602203369141e+00,4.243957042694091797e+00
7.266174316406250000e+00,5.983983278274536133e-01
7.606962680816650391e+00,1.127960458397865295e-01
6.430678844451904297e+00,3.378469228744506836e+00
5.343716621398925781e+00,3.585316896438598633e+00
5.633047580718994141e+00,3.778275728225708008e+00
5.225851535797119141e+00,4.496413230895996094e+00
5.969466686248779297e+00,3.686668395996093750e+00
5.906407833099365234e+00,2.673315048217773438e+00
5.439507484436035156e+00,3.379854679107666016e+00
5.679275989532470703e+00,3.280159711837768555e+00
5.915551662445068359e+00,2.750892877578735352e+00
4.192924499511718750e+00,3.899744987487792969e+00
7.495439529418945312e+00,4.634242653846740723e-01
6.995771408081054688e+00,1.734251141548156738e+00
2.901090621948242188e+00,2.821480512619018555e+00
2.860983610153198242e+00,3.111568689346313477e+00
3.173883438110351562e+00,4.802644729614257812e+00
3.821439266204833984e+00,4.487737178802490234e+00
7.438690185546875000e+00,2.131733655929565430e+00
3.676855325698852539e+00,3.316276788711547852e+00
3.193019151687622070e+00,3.744293212890625000e+00
2.973545074462890625e+00,4.039322853088378906e+00
2.757519245147705078e+00,4.245540618896484375e+00
1.411883831024169922e+01,1.237209320068359375e+00
7.711387634277343750e+00,2.432470560073852539e+00
3.889014482498168945e+00,2.636640310287475586e+00
4.981587409973144531e+00,2.991011381149291992e+00
4.736056804656982422e+00,3.378766059875488281e+00
4.647266387939453125e+00,3.156969308853149414e+00
4.134561538696289062e+00,4.091803073883056641e+00
7.735094070434570312e+00,1.459558755159378052e-01
6.258004665374755859e+00,1.665632486343383789e+00
5.335897445678710938e+00,2.672567367553710938e+00
4.728817939758300781e+00,3.605934619903564453e+00
5.015436172485351562e+00,4.107174396514892578e+00
5.659272670745849609e+00,4.414367675781250000e+00
6.007808685302734375e+00,3.634278059005737305e+00
5.304800987243652344e+00,2.885737419128417969e+00
5.657885074615478516e+00,1.716426730155944824e+00
5.316842555999755859e+00,2.271593093872070312e+00
4.834875106811523438e+00,2.831514358520507812e+00
4.192567348480224609e+00,3.706131219863891602e+00
7.274433612823486328e+00,7.830668091773986816e-01
7.386677265167236328e+00,3.933058679103851318e-01
6.388899326324462891e+00,1.728670835494995117e+00
5.858665943145751953e+00,1.911798954010009766e+00
5.296546936035156250e+00,3.830592632293701172e+00
1.105367660522460938e+01,-2.779477596282958984e+00
6.292154788970947266e+00,3.396865844726562500e+00
5.986704826354980469e+00,1.614066958427429199e+00
6.199153900146484375e+00,1.047735095024108887e+00
5.459312438964843750e+00,1.539551973342895508e+00
5.399953842163085938e+00,2.159346103668212891e+00
4.336685180664062500e+00,3.452370405197143555e+00
7.337206840515136719e+00,2.619076251983642578e+00
7.133213043212890625e+00,1.398931741714477539e+00
7.259978294372558594e+00,8.641089797019958496e-01
6.718654632568359375e+00,1.220886707305908203e+00
6.998075008392333984e+00,2.518729448318481445e+00
6.548063755035400391e+00,3.012544870376586914e+00
6.533214092254638672e+00,2.605169057846069336e+00
6.216332912445068359e+00,1.863330483436584473e+00
6.626780986785888672e+00,1.004443287849426270e+00
7.576386928558349609e+00,3.842021897435188293e-02
7.582623004913330078e+00,7.289063334465026855e-01
3.757840394973754883e+00,9.412538409233093262e-01
4.967924594879150391e+00,1.701065421104431152e+00
5.310863971710205078e+00,1.516063213348388672e+00
5.524372577667236328e+00,1.722898125648498535e+00
5.804134845733642578e+00,1.854949235916137695e+00
5.934054374694824219e+00,2.972726345062255859e+00
1.104342460632324219e+01,-2.849191188812255859e+00
5.796389102935791016e+00,3.140357255935668945e+00
6.177039623260498047e+00,1.970526456832885742e+00
5.193439960479736328e+00,2.819339752197265625e+00
6.853487968444824219e+00,1.874316096305847168e+00
7.680874824523925781e+00,3.697067797183990479e-01
4.376973152160644531e+00,9.180393218994140625e-01
5.061119556427001953e+00,1.357996821403503418e+00
4.913542270660400391e+00,2.371544122695922852e+00
4.866091728210449219e+00,2.452562332153320312e+00
5.156747341156005859e+00,1.856820106506347656e+00
5.908047199249267578e+00,3.818328857421875000e+00
4.999306678771972656e+00,4.333479404449462891e+00
4.891401290893554688e+00,3.217217683792114258e+00
4.840958118438720703e+00,2.996617794036865234e+00
3.650544404983520508e+00,1.877091407775878906e+00
4.114789485931396484e+00,1.647176265716552734e+00
7.366178512573242188e+00,2.156593799591064453e+00
4.059950351715087891e+00,1.525996476411819458e-01
1.333392715454101562e+01,-1.491738915443420410e+00
1.353204441070556641e+01,-1.026554584503173828e+00
1.415392589569091797e+01,-1.097863554954528809e+00
4.444768905639648438e+00,7.283851504325866699e-01
7.770515441894531250e+00,2.494342803955078125e+00
3.584601163864135742e+00,8.739388585090637207e-01
3.154356718063354492e+00,1.466010570526123047e+00
3.309097051620483398e+00,2.258336305618286133e+00
6.132360935211181641e+00,3.206485271453857422e+00
6.353308200836181641e+00,3.044265747070312500e+00
5.981415271759033203e+00,4.381352424621582031e+00
5.376836299896240234e+00,4.209017276763916016e+00
5.598935604095458984e+00,3.818796634674072266e+00
5.912143230438232422e+00,3.695780754089355469e+00
6.110731124877929688e+00,2.816179275512695312e+00
6.959329605102539062e+00,1.189164400100708008e+00
7.711411952972412109e+00,3.972034454345703125e-01
3.962766885757446289e+00,1.101588129997253418e+00
5.660684108734130859e+00,2.981121063232421875e+00
5.631539344787597656e+00,3.362182140350341797e+00
6.521118164062500000e+00,2.039749383926391602e+00
6.007726192474365234e+00,1.612784147262573242e+00
5.448699474334716797e+00,2.837896347045898438e+00
1.099277496337890625e+01,-2.846519231796264648e+00
5.841972827911376953e+00,3.798698902130126953e+00
6.946937084197998047e+00,2.777980566024780273e+00
6.699553489685058594e+00,1.616636633872985840e+00
7.272465229034423828e+00,4.641938507556915283e-01
7.278976440429687500e+00,5.024043917655944824e-01
4.379663944244384766e+00,7.400274872779846191e-01
6.196223258972167969e+00,3.208203792572021484e+00
6.619614601135253906e+00,2.540730237960815430e+00
6.195884704589843750e+00,7.891715764999389648e-01
6.115159511566162109e+00,9.192422628402709961e-01
6.138447284698486328e+00,1.081413149833679199e+00
6.793014049530029297e+00,3.142661094665527344e+00
6.328394412994384766e+00,2.060096502304077148e+00
6.187969684600830078e+00,2.053303241729736328e+00
6.212045192718505859e+00,1.737192273139953613e+00
6.127234458923339844e+00,1.896377205848693848e+00
6.082187652587890625e+00,1.957623243331909180e+00
6.225706100463867188e+00,3.129499435424804688e+00
6.606871604919433594e+00,1.384401321411132812e+00
6.540239810943603516e+00,1.066156983375549316e+00
6.809336662292480469e+00,1.943810701370239258e+00
6.651822566986083984e+00,2.307572126388549805e+00
5.970259666442871094e+00,3.381137847900390625e+00
1.097551441192626953e+01,-2.897186756134033203e+00
5.806861877441406250e+00,3.139712095260620117e+00
5.892641067504882812e+00,2.697656154632568359e+00
6.550696372985839844e+00,2.182168722152709961e+00
6.728612422943115234e+00,1.730994582176208496e+00
6.770989894866943359e+00,1.524783968925476074e+00
7.402607917785644531e+00,6.988259553909301758e-01
6.997791290283203125e+00,1.388088107109069824e+00
6.655276298522949219e+00,2.098376750946044922e+00
5.432846069335937500e+00,3.715013980865478516e+00
5.672686100006103516e+00,3.270833492279052734e+00
5.612260341644287109e+00,3.466764926910400391e+00
5.396125793457031250e+00,4.638615608215332031e+00
5.779664039611816406e+00,3.257276535034179688e+00
5.581549644470214844e+00,3.526989221572875977e+00
5.749961376190185547e+00,3.404137134552001953e+00
6.524126529693603516e+00,2.471917152404785156e+00
6.814972877502441406e+00,1.905037522315979004e+00
8.152609825134277344e+00,-1.999765634536743164e-02
6.650518417358398438e+00,2.764393091201782227e+00
6.087079048156738281e+00,3.300751686096191406e+00
2.953720808029174805e+00,3.079799413681030273e+00
3.116797208786010742e+00,4.767479419708251953e+00
3.800904035568237305e+00,4.486931800842285156e+00
7.535651206970214844e+00,2.075561523437500000e+00
3.579324483871459961e+00,3.343868732452392578e+00
3.263061046600341797e+00,3.739417314529418945e+00
2.962525844573974609e+00,4.044915676116943359e+00
2.805741071701049805e+00,4.217317581176757812e+00
1.412292671203613281e+01,1.232343673706054688e+00
7.525855064392089844e+00,2.518484830856323242e+00
3.909520387649536133e+00,2.595997571945190430e+00
2.995206594467163086e+00,2.896399736404418945e+00
4.825193405151367188e+00,3.427344560623168945e+00
4.962740898132324219e+00,2.932464122772216797e+00
6.186366558074951172e+00,2.218131542205810547e+00
8.015838623046875000e+00,1.348995836451649666e-03
5.502708435058593750e+00,1.778449296951293945e+00
5.388737201690673828e+00,2.264899015426635742e+00
4.805241107940673828e+00,3.298790931701660156e+00
4.809519290924072266e+00,3.397690534591674805e+00
5.377321243286132812e+00,3.286857366561889648e+00
5.479392051696777344e+00,4.523334026336669922e+00
5.161544322967529297e+00,3.765143871307373047e+00
5.065734863281250000e+00,3.375905513763427734e+00
5.939344882965087891e+00,1.585352182388305664e+00
6.063316345214843750e+00,1.533019065856933594e+00
6.247052669525146484e+00,1.311734557151794434e+00
7.407650947570800781e+00,8.400192260742187500e-01
6.400048255920410156e+00,1.455054759979248047e+00
5.737785339355468750e+00,1.758336663246154785e+00
5.580516338348388672e+00,2.040183067321777344e+00
5.364445686340332031e+00,2.644515991210937500e+00
5.307793140411376953e+00,3.006438255310058594e+00
1.113730621337890625e+01,-2.870942354202270508e+00
5.724293231964111328e+00,3.522485971450805664e+00
5.795471191406250000e+00,2.162763595581054688e+00
6.151877880096435547e+00,8.654786348342895508e-01
6.214747905731201172e+00,1.058031916618347168e+00
6.158721923828125000e+00,1.127900362014770508e+00
6.634275436401367188e+00,3.127084255218505859e+00
6.603258609771728516e+00,1.780517101287841797e+00
6.395874977111816406e+00,1.447677612304687500e+00
6.377879142761230469e+00,1.370921254158020020e+00
6.297015666961669922e+00,1.483082532882690430e+00
6.380952358245849609e+00,1.544475078582763672e+00
6.291633605957031250e+00,2.881891250610351562e+00
6.373824596405029297e+00,1.509572625160217285e+00
6.219683647155761719e+00,1.044266700744628906e+00
5.815352439880371094e+00,1.366472959518432617e+00
5.924831867218017578e+00,1.054144024848937988e+00
6.207098960876464844e+00,1.021369338035583496e+00
7.324238777160644531e+00,7.771852016448974609e-01
6.311900615692138672e+00,1.039050340652465820e+00
5.797812938690185547e+00,1.346130847930908203e+00
5.745345115661621094e+00,1.325802922248840332e+00
5.341135978698730469e+00,2.422794342041015625e+00
5.083642005920410156e+00,3.312617778778076172e+00
1.110186100006103516e+01,-2.732736825942993164e+00
6.119853019714355469e+00,2.455634832382202148e+00
6.118659019470214844e+00,1.944344401359558105e+00
4.808993816375732422e+00,2.800709247589111328e+00
5.211630821228027344e+00,2.728338241577148438e+00
6.524223804473876953e+00,2.243154764175415039e+00
8.013600349426269531e+00,-1.191578526049852371e-02
5.762654304504394531e+00,1.134562849998474121e+00
5.196309566497802734e+00,1.382775783538818359e+00
4.835633754730224609e+00,2.447753429412841797e+00
4.751885890960693359e+00,2.704880714416503906e+00
5.050217151641845703e+00,2.842552423477172852e+00
5.514909267425537109e+00,4.464833736419677734e+00
5.092914581298828125e+00,3.103488206863403320e+00
4.846067905426025391e+00,2.704915523529052734e+00
3.280914783477783203e+00,2.315886974334716797e+00
3.663870811462402344e+00,1.950192928314208984e+00
4.073965549468994141e+00,1.625795364379882812e+00
7.539600849151611328e+00,2.292186975479125977e+00
4.042986392974853516e+00,1.502461284399032593e-01
1.331468105316162109e+01,-1.465894937515258789e+00
1.353787708282470703e+01,-1.019250750541687012e+00
1.417519092559814453e+01,-1.111938357353210449e+00
4.426579952239990234e+00,7.929164767265319824e-01
7.946435451507568359e+00,2.619313955307006836e+00
3.552616357803344727e+00,8.792825341224670410e-01
3.136596202850341797e+00,1.496690154075622559e+00
5.929883956909179688e+00,3.680529832839965820e+00
6.118875503540039062e+00,3.633654117584228516e+00
5.918651580810546875e+00,3.988515853881835938e+00
5.328034877777099609e+00,4.552888870239257812e+00
5.649445533752441406e+00,3.777071237564086914e+00
5.962220668792724609e+00,3.584446668624877930e+00
5.956605911254882812e+00,3.401080846786499023e+00
5.827576160430908203e+00,2.299813747406005859e+00
6.337675094604492188e+00,1.924923419952392578e+00
7.997558593750000000e+00,4.382279887795448303e-02
6.482029914855957031e+00,1.693377852439880371e+00
5.952135562896728516e+00,3.149928569793701172e+00
6.743444919586181641e+00,2.026187181472778320e+00
6.487859725952148438e+00,2.210685253143310547e+00
6.221312999725341797e+00,2.459209442138671875e+00
1.094676208496093750e+01,-2.767833471298217773e+00
6.314134120941162109e+00,3.178017854690551758e+00
6.394728660583496094e+00,2.777000188827514648e+00
6.664516925811767578e+00,2.151535272598266602e+00
6.703240871429443359e+00,2.138416051864624023e+00
6.802553176879882812e+00,1.338208317756652832e+00
7.287158489227294922e+00,8.027405142784118652e-01
6.815137863159179688e+00,1.802522182464599609e+00
6.809610366821289062e+00,1.872545123100280762e+00
6.042943000793457031e+00,1.219933390617370605e+00
5.722515106201171875e+00,1.389188647270202637e+00
5.311886310577392578e+00,1.613383173942565918e+00
6.388804435729980469e+00,3.003450870513916016e+00
7.293482303619384766e+00,2.808764934539794922e+00
7.156518459320068359e+00,1.674856305122375488e+00
7.098741054534912109e+00,1.082123756408691406e+00
6.719889640808105469e+00,9.935356974601745605e-01
7.098866462707519531e+00,2.436131000518798828e+00
4.696751594543457031e+00,3.792608022689819336e+00
5.968135356903076172e+00,2.520999670028686523e+00
6.253394603729248047e+00,2.172155857086181641e+00
6.548679828643798828e+00,2.139730453491210938e+00
6.053521633148193359e+00,1.675963997840881348e+00
5.106017112731933594e+00,3.470893621444702148e+00
1.107379627227783203e+01,-2.846314430236816406e+00
5.855258464813232422e+00,3.761120319366455078e+00
7.176384925842285156e+00,2.809590578079223633e+00
6.894269466400146484e+00,1.616120815277099609e+00
7.608442306518554688e+00,2.228127717971801758e-01
7.064064979553222656e+00,7.899277210235595703e-01
3.964460849761962891e+00,3.226587295532226562e+00
5.919923305511474609e+00,3.247666597366333008e+00
6.157873630523681641e+00,2.681177616119384766e+00
5.923163890838623047e+00,2.981967926025390625e+00
6.180758476257324219e+00,2.825390815734863281e+00
5.845665454864501953e+00,3.639894485473632812e+00
5.613016605377197266e+00,4.281061649322509766e+00
5.289235591888427734e+00,3.785636663436889648e+00
5.454532623291015625e+00,3.614075660705566406e+00
6.506128787994384766e+00,2.820596933364868164e+00
7.137625217437744141e+00,1.474779129028320312e+00
7.541616916656494141e+00,5.564952492713928223e-01
4.159812927246093750e+00,2.820259094238281250e+00
5.266587257385253906e+00,3.173482418060302734e+00
5.232286930084228516e+00,3.610587835311889648e+00
3.211189270019531250e+00,4.781280994415283203e+00
3.862763881683349609e+00,4.464838981628417969e+00
7.427934646606445312e+00,2.090796947479248047e+00
3.669179201126098633e+00,3.281668186187744141e+00
3.335660934448242188e+00,3.684856891632080078e+00
3.007377862930297852e+00,4.009621620178222656e+00
2.824559211730957031e+00,4.242333889007568359e+00
1.411047077178955078e+01,1.234806299209594727e+00
7.409163951873779297e+00,2.489228248596191406e+00
3.825326681137084961e+00,2.552157878875732422e+00
2.920407533645629883e+00,2.829946517944335938e+00
2.909479856491088867e+00,3.057126283645629883e+00
5.113438129425048828e+00,3.084092378616333008e+00
6.820029735565185547e+00,1.506707668304443359e+00
7.866024971008300781e+00,2.834329903125762939e-01
4.285787105560302734e+00,2.932724237442016602e+00
4.794147014617919922e+00,2.473356962203979492e+00
4.668878078460693359e+00,3.168042421340942383e+00
4.774545669555664062e+00,3.035219907760620117e+00
5.330295562744140625e+00,2.378907918930053711e+00
5.909695625305175781e+00,3.977275371551513672e+00
5.190427303314208984e+00,4.301529407501220703e+00
5.179076194763183594e+00,3.928273200988769531e+00
4.883851528167724609e+00,3.783304452896118164e+00
6.437476158142089844e+00,1.456671118736267090e+00
7.546584606170654297e+00,2.734963297843933105e-01
7.283350467681884766e+00,7.313196063041687012e-01
4.172450542449951172e+00,2.699707269668579102e+00
5.016874313354492188e+00,2.344907999038696289e+00
5.421587467193603516e+00,2.205414295196533203e+00
5.384524345397949219e+00,1.972261309623718262e+00
5.495654582977294922e+00,2.090395927429199219e+00
6.061772346496582031e+00,2.694339513778686523e+00
1.083210945129394531e+01,-2.922889471054077148e+00
5.469988822937011719e+00,4.223246574401855469e+00
6.183102607727050781e+00,2.144984245300292969e+00
6.976377487182617188e+00,6.939690113067626953e-01
7.095133781433105469e+00,1.113197565078735352e+00
7.648976325988769531e+00,2.902524948120117188e+00
3.676934480667114258e+00,2.852985143661499023e+00
5.413622379302978516e+00,2.465882062911987305e+00
5.735552787780761719e+00,1.609900951385498047e+00
6.290560722351074219e+00,1.278964996337890625e+00
6.169811725616455078e+00,1.704520702362060547e+00
6.279103279113769531e+00,3.072501182556152344e+00
3.973800897598266602e+00,2.186368942260742188e+00
7.259195327758789062e+00,2.458796977996826172e+00
7.096134662628173828e+00,7.730396986007690430e-01
5.739231109619140625e+00,1.492957592010498047e+00
5.275047779083251953e+00,1.457729935646057129e+00
4.770487308502197266e+00,2.428908586502075195e+00
4.843605041503906250e+00,1.698644161224365234e+00
7.315962314605712891e+00,5.897684097290039062e-01
7.547866821289062500e+00,2.348516136407852173e-01
6.535795688629150391e+00,1.314840078353881836e+00
6.327699184417724609e+00,1.946720600128173828e+00
5.242216110229492188e+00,3.640106201171875000e+00
1.099442768096923828e+01,-2.731574773788452148e+00
5.830144882202148438e+00,2.917773962020874023e+00
6.208358764648437500e+00,1.806935429573059082e+00
4.837774753570556641e+00,2.209830522537231445e+00
4.588343620300292969e+00,2.620305299758911133e+00
4.638962745666503906e+00,2.400712013244628906e+00
4.828879833221435547e+00,1.803768157958984375e+00
7.528667449951171875e+00,3.878824114799499512e-01
6.612599372863769531e+00,7.969790697097778320e-01
5.237204551696777344e+00,2.023338794708251953e+00
4.685899734497070312e+00,2.959383010864257812e+00
4.926324844360351562e+00,3.284157514572143555e+00
5.372861385345458984e+00,4.251116275787353516e+00
5.889546394348144531e+00,3.883325099945068359e+00
5.362076759338378906e+00,2.105385065078735352e+00
3.121256828308105469e+00,1.461600661277770996e+00
3.287212848663330078e+00,2.309905529022216797e+00
3.570837020874023438e+00,1.858518123626708984e+00
4.118540287017822266e+00,1.609541654586791992e+00
7.390830516815185547e+00,2.052721023559570312e+00
4.114300251007080078e+00,1.713722497224807739e-01
1.329908370971679688e+01,-1.365909934043884277e+00
1.354760360717773438e+01,-9.811358451843261719e-01
1.415001392364501953e+01,-1.087181568145751953e+00
4.452109336853027344e+00,8.914530873298645020e-01
7.703555107116699219e+00,2.301925659179687500e+00
3.563323020935058594e+00,8.571138978004455566e-01
6.096263408660888672e+00,3.513407707214355469e+00
5.744522094726562500e+00,3.853029489517211914e+00
5.764581203460693359e+00,4.031411647796630859e+00
5.270123004913330078e+00,4.469997882843017578e+00
5.963886260986328125e+00,4.300014972686767578e+00
6.483804225921630859e+00,2.695940971374511719e+00
6.156160354614257812e+00,3.305340528488159180e+00
5.929418563842773438e+00,3.137942075729370117e+00
5.482131958007812500e+00,2.222384214401245117e+00
4.970808982849121094e+00,1.715810775756835938e+00
7.558472633361816406e+00,3.319774866104125977e-01
6.947030067443847656e+00,1.487546205520629883e+00
7.064785957336425781e+00,1.304389834403991699e+00
6.902248859405517578e+00,2.522714614868164062e+00
5.534375190734863281e+00,4.232874393463134766e+00
1.096884250640869141e+01,-2.967056512832641602e+00
5.783209323883056641e+00,3.495466232299804688e+00
6.340010166168212891e+00,2.004356145858764648e+00
6.481712818145751953e+00,2.365568399429321289e+00
6.391117572784423828e+00,2.672603607177734375e+00
6.050649166107177734e+00,2.587558746337890625e+00
4.401690006256103516e+00,1.817521095275878906e+00
7.140927314758300781e+00,5.468826293945312500e-01
7.425730705261230469e+00,2.476572543382644653e-01
6.100339412689208984e+00,1.789861440658569336e+00
5.689563274383544922e+00,1.926130771636962891e+00
4.850354194641113281e+00,2.722882270812988281e+00
1.380759716033935547e+01,-9.521131515502929688e-01
6.828596115112304688e+00,3.193197965621948242e+00
7.328371524810791016e+00,1.542369246482849121e+00
8.388154983520507812e+00,-1.807140558958053589e-01
6.984331607818603516e+00,1.145375847816467285e+00
6.346343517303466797e+00,2.838264226913452148e+00
3.565824270248413086e+00,3.953604698181152344e+00
5.569367885589599609e+00,3.484555006027221680e+00
6.092507839202880859e+00,2.445885181427001953e+00
6.097400188446044922e+00,1.968269348144531250e+00
5.609483718872070312e+00,2.231906414031982422e+00
4.853498458862304688e+00,3.090342521667480469e+00
1.101827812194824219e+01,-2.742397785186767578e+00
5.531735897064208984e+00,4.425220489501953125e+00
7.417609214782714844e+00,2.737771034240722656e+00
7.686199665069580078e+00,5.897210240364074707e-01
6.801899909973144531e+00,8.199195861816406250e-01
5.833799839019775391e+00,2.008295297622680664e+00
3.853908538818359375e+00,3.382876873016357422e+00
5.206243991851806641e+00,3.518101215362548828e+00
6.260156154632568359e+00,2.738318204879760742e+00
6.070995330810546875e+00,2.808482170104980469e+00
6.214406013488769531e+00,2.172219514846801758e+00
5.488955497741699219e+00,4.508269786834716797e+00
5.086305618286132812e+00,4.186832427978515625e+00
5.295146942138671875e+00,4.386981964111328125e+00
6.686346530914306641e+00,3.040796041488647461e+00
7.400895118713378906e+00,2.149793863296508789e+00
7.194680690765380859e+00,1.217901587486267090e+00
5.094642639160156250e+00,2.094282627105712891e+00
3.819001913070678711e+00,3.032783985137939453e+00
4.594433307647705078e+00,3.504122972488403320e+00
5.501148223876953125e+00,3.132472038269042969e+00
3.789510488510131836e+00,4.525389194488525391e+00
7.417219161987304688e+00,2.159401178359985352e+00
3.664142608642578125e+00,3.282089233398437500e+00
3.245222091674804688e+00,3.675415039062500000e+00
3.036164760589599609e+00,3.959913730621337891e+00
