5.619097128510475159e-02,9.696488827466964722e-02
-5.809401273727416992e-01,7.605046033859252930e-01
-1.477373242378234863e+00,1.329403162002563477e+00
-1.061640381813049316e+00,2.251998662948608398e+00
1.074930191040039062e+00,3.111457586288452148e+00
2.177305459976196289e+00,4.509888648986816406e+00
1.913392424583435059e+00,-2.202060222625732422e+00
-1.061286807060241699e+00,9.011463522911071777e-01
-1.524632930755615234e+00,8.213429450988769531e-01
-1.855582296848297119e-01,2.309957504272460938e+00
6.716960072517395020e-01,1.888677000999450684e+00
1.469566702842712402e+00,3.349116146564483643e-01
4.163271427154541016e+00,4.444901049137115479e-01
-2.497915476560592651e-01,6.569467782974243164e-01
1.569804251194000244e-01,3.096761226654052734e+00
7.889840006828308105e-01,2.909317731857299805e+00
2.030423879623413086e+00,3.473768234252929688e+00
1.999286532402038574e+00,3.611917972564697266e+00
1.654487490653991699e+00,-1.942905902862548828e+00
-1.184658169746398926e+00,1.491674780845642090e+00
-3.869531750679016113e-01,2.374215126037597656e+00
1.965666770935058594e+00,2.099328994750976562e+00
1.892578959465026855e+00,2.052461147308349609e+00
1.612894415855407715e+00,1.748758077621459961e+00
-3.121680319309234619e-01,3.182964324951171875e+00
1.017482280731201172e+00,1.783556342124938965e+00
9.995035529136657715e-01,1.653408885002136230e+00
1.257102608680725098e+00,1.792159199714660645e+00
1.106888890266418457e+00,1.403908491134643555e+00
1.193645954132080078e+00,1.464355468750000000e+00
-8.483187109231948853e-02,2.886274576187133789e+00
1.421374678611755371e+00,2.142942667007446289e+00
1.876094698905944824e+00,2.218492269515991211e+00
2.152505367994308472e-01,2.206994295120239258e+00
3.569297194480895996e-01,1.783551573753356934e+00
3.834837675094604492e-01,9.904579520225524902e-01
4.158964157104492188e+00,3.874673247337341309e-01
-1.247122585773468018e-01,1.169955372810363770e+00
-2.687590755522251129e-02,1.313064217567443848e+00
2.454655766487121582e-01,1.967007517814636230e+00
4.209249913692474365e-01,2.201855421066284180e+00
1.189672708511352539e+00,3.417615175247192383e+00
1.742630720138549805e+00,3.607867717742919922e+00
1.092973232269287109e+00,3.219830274581909180e+00
2.926903069019317627e-01,2.142702817916870117e+00
-1.491489052772521973e+00,4.099751263856887817e-02
-7.094841599464416504e-01,1.043776512145996094e+00
-1.854215562343597412e-01,9.244507551193237305e-01
1.604566276073455811e-01,-3.241421580314636230e-01
-4.478353857994079590e-01,1.001906037330627441e+00
-1.323965191841125488e+00,1.199549958109855652e-01
-1.203584551811218262e+00,1.112695693969726562e+00
-5.916533470153808594e-01,1.903043508529663086e+00
2.314424216747283936e-01,2.702728509902954102e+00
3.650547981262207031e+00,4.670150279998779297e+00
-1.279183387756347656e+00,8.519898056983947754e-01
-1.305635333061218262e+00,7.379705905914306641e-01
-1.804158568382263184e+00,-2.616451978683471680e+00
-3.278425455093383789e+00,-3.403828859329223633e+00
-4.018163681030273438e+00,-1.650101661682128906e+00
7.922405600547790527e-01,3.885198116302490234e+00
9.525322914123535156e+00,-5.584090352058410645e-01
-1.791869521141052246e+00,-1.598429799079895020e+00
-2.880988836288452148e+00,-1.604926228523254395e+00
-3.132193326950073242e+00,-2.472683429718017578e+00
-4.184179306030273438e+00,-2.598910331726074219e+00
4.912487864494323730e-01,4.053990364074707031e+00
-7.098229527473449707e-01,-2.329793214797973633e+00
-1.153599739074707031e+00,-3.189069032669067383e+00
1.737733006477355957e+00,-4.863830208778381348e-01
1.881300687789916992e+00,-4.944307357072830200e-02
1.788592576980590820e+00,6.526743173599243164e-01
3.813544750213623047e+00,4.524144172668457031e+00
2.366856098175048828e+00,6.414275169372558594e-01
2.505925893783569336e+00,3.459724783897399902e-01
2.322515726089477539e+00,-1.376570463180541992e-01
2.443933963775634766e+00,-3.291180133819580078e-01
6.578701734542846680e-01,5.380622744560241699e-01
-2.729306742548942566e-02,-1.298084259033203125e-01
8.735613226890563965e-01,7.287470251321792603e-02
1.850630760192871094e+00,-2.514015138149261475e-01
2.153870582580566406e+00,1.654745817184448242e+00
2.356163501739501953e+00,1.573729872703552246e+00
2.140753507614135742e+00,2.061466932296752930e+00
1.731733441352844238e+00,3.961868286132812500e+00
1.672336578369140625e+00,2.154849529266357422e+00
2.251241445541381836e+00,1.248121619224548340e+00
2.172492980957031250e+00,1.237479448318481445e+00
1.775388121604919434e+00,4.161379039287567139e-01
1.421596407890319824e+00,1.730262935161590576e-01
4.124853134155273438e+00,2.164003700017929077e-01
5.646330118179321289e-01,1.195734024047851562e+00
1.006286501884460449e+00,1.913504838943481445e+00
1.765004992485046387e+00,2.225571632385253906e+00
1.598379135131835938e+00,1.923148036003112793e+00
1.562035322189331055e+00,1.852767109870910645e+00
-1.228551119565963745e-01,2.710268497467041016e+00
6.220831871032714844e-01,2.780302762985229492e+00
8.065174818038940430e-01,2.559343814849853516e+00
8.436224460601806641e-01,2.391818046569824219e+00
6.070807576179504395e-01,2.329166889190673828e+00
7.104609012603759766e-01,2.452774286270141602e+00
7.119407504796981812e-02,2.272405624389648438e+00
1.147753000259399414e+00,2.251312732696533203e+00
1.439615368843078613e+00,2.128415584564208984e+00
1.607974290847778320e+00,1.642309546470642090e+00
1.802134037017822266e+00,1.323077797889709473e+00
1.952655076980590820e+00,2.183339834213256836e+00
1.851155281066894531e+00,3.693941116333007812e+00
1.731739997863769531e+00,2.329907417297363281e+00
1.497527360916137695e+00,1.246111989021301270e+00
1.376430511474609375e+00,1.097616314888000488e+00
9.867051243782043457e-01,4.064663350582122803e-01
8.322078585624694824e-01,1.059381812810897827e-01
4.012290000915527344e+00,1.731351166963577271e-01
5.143774151802062988e-01,1.604424476623535156e+00
6.640883684158325195e-01,1.827881693840026855e+00
1.104102015495300293e+00,-1.220423221588134766e+00
1.378029346466064453e+00,-8.084806203842163086e-01
1.468639254570007324e+00,-5.355841517448425293e-01
3.680510759353637695e+00,4.605623722076416016e+00
1.618376612663269043e+00,9.333266615867614746e-01
1.441829085350036621e+00,2.338993400335311890e-01
9.858328104019165039e-01,-8.152059912681579590e-01
9.222758412361145020e-01,-1.044081807136535645e+00
8.642359972000122070e-01,1.513578295707702637e-01
-4.582192376255989075e-02,-1.597401797771453857e-01
8.924982547760009766e-01,2.357374690473079681e-02
1.290673255920410156e+00,-3.590921759605407715e-01
1.344646811485290527e+00,-3.940195322036743164e+00
7.603008270263671875e+00,8.744572639465332031e+00
7.026081562042236328e+00,8.075535774230957031e+00
6.721372008323669434e-01,3.885964155197143555e+00
5.483042240142822266e+00,1.295024299621582031e+01
1.180362343788146973e+00,-2.519919633865356445e+00
5.853926539421081543e-01,-3.243988037109375000e+00
8.317605972290039062e+00,7.430300712585449219e+00
8.744012832641601562e+00,8.196028709411621094e+00
3.927457928657531738e-01,4.652230262756347656e+00
2.423490047454833984e+00,-2.571897745132446289e+00
2.038524866104125977e+00,-3.426623821258544922e+00
-1.395511627197265625e+00,7.853835821151733398e-01
-1.134064674377441406e+00,1.228331327438354492e+00
-3.995959460735321045e-01,1.066032126545906067e-01
3.266949653625488281e-01,-1.689457297325134277e-01
-4.675978422164916992e-01,3.177795151714235544e-04
-1.261509299278259277e+00,1.183956861495971680e+00
-1.507247567176818848e+00,1.631385326385498047e+00
-1.040229558944702148e+00,2.372209787368774414e+00
-1.961184106767177582e-02,2.862759351730346680e+00
3.740325450897216797e+00,4.623518943786621094e+00
-7.311415672302246094e-01,9.170264601707458496e-01
-9.322615861892700195e-01,6.780937314033508301e-01
-5.033574625849723816e-02,2.563823699951171875e+00
2.758905887603759766e-01,1.800835490226745605e+00
4.055060744285583496e-01,1.335202097892761230e+00
4.204673767089843750e+00,4.023749530315399170e-01
-2.788754403591156006e-01,1.727903604507446289e+00
-4.728111028671264648e-01,1.946293354034423828e+00
-1.786523163318634033e-01,2.239463567733764648e+00
-6.806102395057678223e-02,2.286556959152221680e+00
1.178693294525146484e+00,2.917073011398315430e+00
1.735478401184082031e+00,3.500070571899414062e+00
3.236072361469268799e-01,2.755368232727050781e+00
3.367116451263427734e-01,2.733488321304321289e+00
1.646132588386535645e+00,1.965664744377136230e+00
1.342026948928833008e+00,1.166626572608947754e+00
1.379524707794189453e+00,8.743286728858947754e-01
-9.108711779117584229e-02,1.440729051828384399e-01
-1.035344377160072327e-01,3.567509889602661133e+00
1.235050559043884277e+00,3.612307548522949219e+00
1.641735076904296875e+00,3.145932674407958984e+00
1.733338117599487305e+00,2.909015178680419922e+00
2.284122556447982788e-01,3.508224725723266602e+00
3.201239975169301033e-03,-6.152493953704833984e-01
-3.273043930530548096e-01,1.414959669113159180e+00
4.867076873779296875e-01,1.502473473548889160e+00
2.780664861202239990e-01,1.710472106933593750e+00
9.626266956329345703e-01,1.220758438110351562e+00
9.608732461929321289e-01,1.757309138774871826e-01
4.139305591583251953e+00,4.296411871910095215e-01
-2.962483763694763184e-01,6.161527633666992188e-01
1.242764107882976532e-02,3.278663158416748047e+00
7.944369912147521973e-01,2.873944997787475586e+00
2.659779310226440430e+00,3.954327344894409180e+00
1.944006323814392090e+00,3.197781085968017578e+00
-9.566124081611633301e-01,-1.244919419288635254e+00
-1.047663688659667969e+00,7.115579843521118164e-01
-4.602442085742950439e-01,1.445566654205322266e+00
-5.972064137458801270e-01,1.216185808181762695e+00
-3.151459097862243652e-01,1.297181844711303711e+00
1.830995231866836548e-01,5.656292438507080078e-01
-1.587678641080856323e-01,-3.242398202419281006e-01
-7.800697088241577148e-01,3.619585558772087097e-02
-1.115485429763793945e+00,5.321056842803955078e-01
-8.342527747154235840e-01,2.009055852890014648e+00
1.036031246185302734e+00,3.270387649536132812e+00
2.195984840393066406e+00,4.167245864868164062e+00
-8.157311677932739258e-01,-1.743047118186950684e+00
-1.594353437423706055e+00,3.764025866985321045e-01
-1.522645473480224609e+00,2.072967886924743652e-01
-3.392492771148681641e+00,-3.570314884185791016e+00
-4.070463180541992188e+00,-1.715103387832641602e+00
7.813172340393066406e-01,4.012711048126220703e+00
9.488242149353027344e+00,-5.581790208816528320e-01
-1.743346691131591797e+00,-1.589302301406860352e+00
-2.897689104080200195e+00,-1.674106001853942871e+00
-3.134022712707519531e+00,-2.467177629470825195e+00
-4.117618083953857422e+00,-2.597248792648315430e+00
2.340515702962875366e-01,4.002678871154785156e+00
-6.467654109001159668e-01,-2.196075916290283203e+00
-1.183847665786743164e+00,-3.167328119277954102e+00
-1.767062783241271973e+00,-2.655664443969726562e+00
1.673765301704406738e+00,-6.600471585988998413e-02
1.454101800918579102e+00,2.829795837402343750e+00
2.362406492233276367e+00,4.634996414184570312e+00
-7.933788299560546875e-01,-1.392724156379699707e+00
2.228680133819580078e+00,1.043331101536750793e-01
2.482817173004150391e+00,-2.935071885585784912e-01
2.624851703643798828e+00,-5.489777401089668274e-02
2.078963041305541992e+00,5.828154087066650391e-01
2.794696688652038574e-01,4.456832408905029297e-01
-1.984080970287322998e-01,-6.393793821334838867e-01
1.027480244636535645e+00,-3.330713808536529541e-01
1.571798920631408691e+00,-3.273259103298187256e-01
1.836406707763671875e+00,2.527290344238281250e+00
2.389206886291503906e+00,3.640455722808837891e+00
1.890592455863952637e+00,3.489670991897583008e+00
-6.742301583290100098e-01,-1.952595710754394531e+00
2.291315078735351562e+00,4.277714192867279053e-01
2.387599706649780273e+00,7.823832035064697266e-01
2.221139907836914062e+00,1.105655312538146973e+00
1.563050508499145508e+00,1.231415629386901855e+00
3.940317332744598389e-01,1.112747311592102051e+00
3.787282228469848633e+00,2.312655448913574219e-01
3.040464222431182861e-01,1.120493859052658081e-01
1.074866652488708496e+00,2.533863782882690430e+00
2.234431028366088867e+00,3.118033647537231445e+00
1.534680604934692383e+00,3.135182380676269531e+00
-2.207431495189666748e-01,3.755624055862426758e+00
-7.583138942718505859e-01,-2.450807571411132812e+00
1.969540357589721680e+00,7.587020993232727051e-01
1.482370972633361816e+00,1.727534294128417969e+00
1.102886557579040527e+00,2.315152406692504883e+00
3.572268486022949219e-01,2.136989116668701172e+00
-7.895737886428833008e-01,1.910993814468383789e+00
7.117353916168212891e+00,8.253364562988281250e+00
1.208688244223594666e-01,3.653559446334838867e+00
1.894521951675415039e+00,3.216358423233032227e+00
1.322532892227172852e+00,1.314748764038085938e+00
1.802628040313720703e+00,7.412825822830200195e-01
1.365335106849670410e+00,-8.080407977104187012e-01
7.616662979125976562e+00,7.555368900299072266e+00
1.662431120872497559e+00,3.532247781753540039e+00
2.661840438842773438e+00,3.744621038436889648e+00
1.171891570091247559e+00,2.796893358230590820e+00
1.054184556007385254e+00,2.556322097778320312e+00
6.444355845451354980e-01,-1.444205045700073242e-01
4.032415390014648438e+00,2.180839776992797852e-01
3.331573307514190674e-02,1.179057359695434570e+00
8.584724664688110352e-01,1.654274344444274902e+00
1.564732551574707031e+00,-1.908834129571914673e-01
1.103053569793701172e+00,-1.288595080375671387e+00
1.369665145874023438e+00,-1.088239789009094238e+00
7.265479564666748047e+00,7.704351425170898438e+00
2.225655317306518555e+00,4.027159214019775391e+00
1.736008644104003906e+00,2.830424308776855469e+00
1.183363676071166992e+00,2.013197168707847595e-02
7.720067501068115234e-01,-9.104259014129638672e-01
5.657886266708374023e-01,-8.042029142379760742e-01
-3.134853839874267578e-01,-7.757140696048736572e-02
4.369322359561920166e-01,7.443055510520935059e-01
1.365401148796081543e+00,4.574351906776428223e-01
2.037745714187622070e+00,-3.408278703689575195e+00
1.272858500480651855e+00,-4.001733303070068359e+00
7.694343566894531250e+00,8.741171836853027344e+00
7.083910465240478516e+00,8.028521537780761719e+00
6.601359844207763672e-01,3.790026426315307617e+00
5.493090629577636719e+00,1.298652362823486328e+01
1.135654211044311523e+00,-2.495978593826293945e+00
5.537148714065551758e-01,-3.265895843505859375e+00
8.280159950256347656e+00,7.460320472717285156e+00
8.758328437805175781e+00,8.217453956604003906e+00
4.450938403606414795e-01,4.440352916717529297e+00
2.418343544006347656e+00,-2.564696788787841797e+00
-8.616102933883666992e-01,5.938102602958679199e-01
-1.142699956893920898e+00,6.816068291664123535e-01
-4.967562258243560791e-01,7.435147762298583984e-01
-1.295420825481414795e-01,-4.684175550937652588e-01
1.571768820285797119e-01,6.531715989112854004e-01
-4.782676100730895996e-01,2.100846290588378906e+00
-1.362950444221496582e+00,1.598750114440917969e+00
-1.602514505386352539e+00,1.851002097129821777e+00
-1.178140997886657715e+00,2.157804250717163086e+00
7.492831230163574219e+00,7.635506629943847656e+00
2.112124443054199219e+00,4.160687923431396484e+00
1.184268593788146973e+00,3.513156652450561523e+00
6.665515899658203125e-01,3.037533521652221680e+00
2.779422700405120850e-01,3.232511758804321289e+00
1.952293664216995239e-01,2.936342954635620117e-01
4.030539035797119141e+00,1.414822638034820557e-01
3.839708268642425537e-01,9.711009860038757324e-01
2.443284094333648682e-01,1.927456259727478027e+00
7.953790947794914246e-03,2.002589702606201172e+00
-4.531954228878021240e-01,2.191788673400878906e+00
-8.943973183631896973e-01,2.378333330154418945e+00
7.259296894073486328e+00,7.852480411529541016e+00
1.992684125900268555e+00,3.494276046752929688e+00
1.866716384887695312e+00,3.897896766662597656e+00
1.283487439155578613e+00,1.683637142181396484e+00
1.020035147666931152e+00,1.118281841278076172e+00
1.059068918228149414e+00,-7.310019731521606445e-01
8.248875617980957031e+00,7.209600925445556641e+00
-4.710580706596374512e-01,3.220746994018554688e+00
1.104911565780639648e+00,3.568183422088623047e+00
3.924512147903442383e+00,4.777969360351562500e+00
1.594061374664306641e+00,3.805332660675048828e+00
1.748502254486083984e-01,2.973990678787231445e+00
-2.164494514465332031e+00,-1.630857944488525391e+00
-1.238359570503234863e+00,1.696687489748001099e-01
1.904442906379699707e-01,1.484106898307800293e+00
7.477751374244689941e-01,1.559832811355590820e+00
1.146170377731323242e+00,2.730243504047393799e-01
8.710106015205383301e-01,-4.241300523281097412e-01
3.948146581649780273e+00,5.709978342056274414e-01
-1.450612097978591919e-01,-6.006352230906486511e-02
-5.184450373053550720e-02,3.935514211654663086e+00
1.781271338462829590e+00,4.032791614532470703e+00
1.953799366950988770e+00,2.894562482833862305e+00
2.286694288253784180e+00,4.979565441608428955e-01
-1.390288829803466797e+00,-1.351143360137939453e+00
-1.425637125968933105e+00,4.734140634536743164e-01
-3.157988786697387695e-01,1.563238143920898438e+00
-4.580329358577728271e-01,1.400142431259155273e+00
9.431771636009216309e-01,1.609495043754577637e+00
1.624393910169601440e-01,-1.743430085480213165e-02
3.549342155456542969e-01,-3.839614391326904297e-01
-2.707824110984802246e-01,-1.840813755989074707e-01
-6.964836716651916504e-01,2.527919054031372070e+00
6.625437140464782715e-01,3.790195941925048828e+00
1.667067527770996094e+00,3.087438583374023438e+00
2.438214302062988281e+00,1.537653356790542603e-01
-1.261218428611755371e+00,-1.772291660308837891e+00
-1.636981844902038574e+00,1.049540489912033081e-01
-8.561016917228698730e-01,1.037684917449951172e+00
-4.131369113922119141e+00,-1.651073217391967773e+00
8.802766799926757812e-01,4.035469532012939453e+00
9.433498382568359375e+00,-5.951059460639953613e-01
-1.845412015914916992e+00,-1.649738311767578125e+00
-2.813397169113159180e+00,-1.701428532600402832e+00
-3.255598545074462891e+00,-2.552577733993530273e+00
-4.105811595916748047e+00,-2.627256870269775391e+00
5.794535875320434570e-01,3.903266429901123047e+00
-6.921282410621643066e-01,-2.288079500198364258e+00
-1.127289414405822754e+00,-3.283856153488159180e+00
-1.683641791343688965e+00,-2.744088411331176758e+00
-3.243789196014404297e+00,-3.450069427490234375e+00
1.053395390510559082e+00,3.790087938308715820e+00
1.540358543395996094e+00,3.392220497131347656e+00
-1.275916576385498047e+00,2.454810142517089844e-01
-1.429293751716613770e+00,-1.423395276069641113e+00
2.419700860977172852e+00,-4.923123121261596680e-01
2.583758354187011719e+00,-2.498979270458221436e-01
2.316373586654663086e+00,4.875498116016387939e-01
1.278655290603637695e+00,1.762323260307312012e+00
-1.474532932043075562e-01,1.758014112710952759e-01
-1.516225375235080719e-02,-7.798717617988586426e-01
7.339641451835632324e-01,-3.438641726970672607e-01
1.134841918945312500e+00,-1.870372705161571503e-02
2.264114618301391602e+00,3.925524711608886719e+00
1.824207663536071777e+00,3.692909955978393555e+00
-1.321584582328796387e+00,1.129343271255493164e+00
-1.245704531669616699e+00,-2.560821771621704102e+00
2.234406232833862305e+00,-2.443621605634689331e-01
2.624539136886596680e+00,5.476673245429992676e-01
1.963366866111755371e+00,1.497048854827880859e+00
7.132210731506347656e-01,1.703777551651000977e+00
-2.915794849395751953e-01,2.897622585296630859e-01
3.811829328536987305e+00,3.207201063632965088e-01
2.946356497704982758e-02,-4.745726473629474640e-03
5.559855699539184570e-01,3.760516405105590820e+00
3.585816621780395508e+00,4.514824390411376953e+00
3.398361206054687500e-01,3.798034906387329102e+00
-7.543100118637084961e-01,7.989601492881774902e-01
-1.147329211235046387e+00,-3.071248531341552734e+00
1.917966604232788086e+00,6.512412428855895996e-02
1.813833951950073242e+00,1.569729566574096680e+00
1.565056800842285156e+00,2.181550264358520508e+00
1.091794446110725403e-01,2.258508443832397461e+00
-1.311996579170227051e+00,1.401687383651733398e+00
7.607586383819580078e+00,8.700385093688964844e+00
1.046829700469970703e+00,-2.100404500961303711e-01
1.490283370018005371e+00,3.161992549896240234e+00
1.036615252494812012e+00,1.234789013862609863e+00
1.532323598861694336e+00,5.930312871932983398e-01
1.152254462242126465e+00,-1.047191143035888672e+00
7.938408851623535156e+00,7.629813194274902344e+00
-6.160808205604553223e-01,2.560110807418823242e+00
1.710799932479858398e+00,3.302981376647949219e+00
2.098283052444458008e+00,3.816771984100341797e+00
3.917308449745178223e-01,4.195828914642333984e+00
2.563770413398742676e-01,-7.695955783128738403e-02
3.807487487792968750e+00,3.426061570644378662e-01
-3.075927495956420898e-01,7.647808194160461426e-01
2.019943445920944214e-01,1.315733194351196289e+00
1.604542136192321777e+00,4.921600520610809326e-01
1.420483350753784180e+00,-6.005092263221740723e-01
1.241225957870483398e+00,-1.467561364173889160e+00
7.606409549713134766e+00,7.910495281219482422e+00
-1.165139198303222656e+00,2.309942483901977539e+00
1.464997529983520508e+00,2.903333187103271484e+00
8.782755732536315918e-01,3.120141267776489258e+00
6.699712276458740234e-01,4.967615008354187012e-01
3.910194337368011475e-02,-4.691835045814514160e-01
-3.372117578983306885e-01,1.468538641929626465e-01
-2.786047160625457764e-01,2.842934429645538330e-01
6.118459105491638184e-01,2.204929113388061523e+00
2.524236917495727539e+00,-2.568013906478881836e+00
2.109322547912597656e+00,-3.350231170654296875e+00
1.294756770133972168e+00,-3.964493274688720703e+00
7.688674449920654297e+00,8.743118286132812500e+00
6.996093273162841797e+00,8.149446487426757812e+00
8.727834820747375488e-01,3.812739133834838867e+00
5.451721191406250000e+00,1.302293968200683594e+01
1.263058900833129883e+00,-2.542640447616577148e+00
5.672459602355957031e-01,-3.234620571136474609e+00
8.409828186035156250e+00,7.469226360321044922e+00
8.663829803466796875e+00,8.153476715087890625e+00
1.326258033514022827e-01,4.262757301330566406e+00
5.154188871383666992e-01,4.111761093139648438e+00
-6.877313256263732910e-01,3.773485720157623291e-01
-8.844307810068130493e-02,4.773826897144317627e-01
1.640264391899108887e-01,-4.999895691871643066e-01
3.225907981395721436e-01,-2.472730427980422974e-01
1.071668148040771484e+00,2.210428237915039062e+00
-4.677507579326629639e-01,2.272351503372192383e+00
-1.372302055358886719e+00,1.461557030677795410e+00
-1.409186720848083496e+00,1.629770755767822266e+00
7.841788768768310547e+00,7.831957817077636719e+00
1.493129014968872070e+00,-8.403785824775695801e-01
1.954475998878479004e+00,2.752334117889404297e+00
2.130975246429443359e+00,4.353137493133544922e+00
-3.133984282612800598e-02,4.137009143829345703e+00
-6.399750709533691406e-02,-1.547845900058746338e-01
3.816473007202148438e+00,2.158653885126113892e-01
5.931413769721984863e-01,1.240686923265457153e-01
9.344955086708068848e-01,1.553834795951843262e+00
5.318858623504638672e-01,2.100125074386596680e+00
-5.297257900238037109e-01,2.489219427108764648e+00
-1.571602463722229004e+00,1.593825817108154297e+00
7.702224731445312500e+00,8.477657318115234375e+00
1.478808999061584473e+00,-4.691422283649444580e-01
2.122621536254882812e+00,3.274095058441162109e+00
1.267107844352722168e+00,2.038879632949829102e+00
1.395934581756591797e+00,1.717781066894531250e+00
7.656167149543762207e-01,-9.891477227210998535e-01
6.585389971733093262e-01,-3.106485843658447266e+00
-1.474472045898437500e+00,1.058607935905456543e+00
-8.666639775037765503e-02,2.649347305297851562e+00
7.323189377784729004e-01,2.338639259338378906e+00
2.232870101928710938e+00,1.696496248245239258e+00
1.856210827827453613e+00,-1.745906621217727661e-01
-2.841372966766357422e+00,-1.644242048263549805e+00
-1.147416949272155762e+00,4.074680805206298828e-01
2.508161664009094238e-01,2.344010114669799805e+00
1.209848165512084961e+00,1.672978758811950684e+00
5.654028058052062988e-01,3.305552244186401367e+00
5.780225992202758789e-01,-1.632833033800125122e-01
3.862880706787109375e+00,4.095999300479888916e-01
-2.440881729125976562e-01,4.294232428073883057e-01
-2.078756988048553467e-01,2.835688114166259766e+00
8.420503139495849609e-01,2.426193952560424805e+00
2.201453447341918945e+00,1.288470745086669922e+00
2.436037778854370117e+00,-4.408426582813262939e-02
-2.601110696792602539e+00,-1.738399386405944824e+00
-1.062777042388916016e+00,1.364565610885620117e+00
1.428252458572387695e-01,1.989690303802490234e+00
7.687392234802246094e-01,1.783189058303833008e+00
-2.478718310594558716e-01,3.765979290008544922e+00
4.055304527282714844e-01,-1.305894702672958374e-01
-5.610430240631103516e-02,-3.101993501186370850e-01
-4.926886558532714844e-01,1.797785311937332153e-01
-3.283222913742065430e-01,3.798532009124755859e+00
6.507527828216552734e-01,3.011688470840454102e+00
2.295554637908935547e+00,6.796812415122985840e-01
2.323660135269165039e+00,-3.556789159774780273e-01
-2.104065656661987305e+00,-1.860010147094726562e+00
-1.244637727737426758e+00,1.017665028572082520e+00
-4.649691879749298096e-01,1.551937222480773926e+00
7.930063605308532715e-01,4.211463451385498047e+00
9.412909507751464844e+00,-4.538677334785461426e-01
-1.797025084495544434e+00,-1.535612583160400391e+00
-2.950904130935668945e+00,-1.543894767761230469e+00
-3.144317150115966797e+00,-2.477914333343505859e+00
-4.091210365295410156e+00,-2.515283584594726562e+00
5.081118345260620117e-01,3.920370101928710938e+00
-7.138986587524414062e-01,-2.309420585632324219e+00
-1.137158036231994629e+00,-3.105173110961914062e+00
-1.703455209732055664e+00,-2.832987546920776367e+00
-3.262487649917602539e+00,-3.440555334091186523e+00
-4.077981948852539062e+00,-1.739916682243347168e+00
1.804641962051391602e+00,2.351611614227294922e+00
-7.968665957450866699e-01,1.091072320938110352e+00
-1.555319428443908691e+00,-4.589835554361343384e-02
-2.520877599716186523e+00,-1.689697384834289551e+00
2.410575866699218750e+00,-5.962713956832885742e-01
2.642382144927978516e+00,2.160896211862564087e-01
1.661673784255981445e+00,2.289195299148559570e+00
-5.630114674568176270e-01,4.225997447967529297e+00
-2.486076205968856812e-01,3.121791183948516846e-01
-1.272204816341400146e-01,-1.017573356628417969e+00
6.959422826766967773e-01,-1.380393803119659424e-01
-9.723685681819915771e-02,3.371626615524291992e+00
1.818535208702087402e+00,2.508180141448974609e+00
-2.326561063528060913e-01,1.521740674972534180e+00
-1.552769660949707031e+00,4.145176708698272705e-01
-1.802929282188415527e+00,-2.321386098861694336e+00
1.936793088912963867e+00,-3.854626119136810303e-01
2.521541833877563477e+00,1.083528161048889160e+00
1.815700769424438477e+00,2.434366941452026367e+00
3.647813200950622559e-01,3.244740247726440430e+00
-4.773687720298767090e-01,2.837849855422973633e-01
3.644791841506958008e+00,2.659136056900024414e-01
4.170907437801361084e-01,-1.252119522541761398e-02
9.708705544471740723e-01,2.731060981750488281e+00
2.002607583999633789e+00,2.438702106475830078e+00
3.113503456115722656e-01,2.451550960540771484e+00
-1.287171959877014160e+00,9.885018318891525269e-02
-1.436427712440490723e+00,-2.555279493331909180e+00
1.854172348976135254e+00,-4.530901610851287842e-01
2.167965173721313477e+00,1.591278314590454102e+00
1.895416259765625000e+00,2.549647569656372070e+00
1.352899223566055298e-01,2.619323730468750000e+00
-1.431071519851684570e+00,9.845044016838073730e-01
1.359407305717468262e+00,-3.741779088973999023e+00
8.853899240493774414e-01,-1.242311477661132812e+00
1.470402836799621582e+00,1.702720046043395996e+00
9.383388161659240723e-01,1.830009460449218750e+00
1.504026651382446289e+00,1.061091899871826172e+00
1.357987403869628906e+00,-4.187482297420501709e-01
7.286447286605834961e-01,-3.189705610275268555e+00
-1.523984789848327637e+00,1.977034091949462891e+00
-3.314287662506103516e-01,2.500402212142944336e+00
9.114707708358764648e-01,2.312845945358276367e+00
3.126752972602844238e-01,2.739139795303344727e+00
5.443854331970214844e-01,7.484492659568786621e-02
3.742602825164794922e+00,5.035884380340576172e-01
-2.637040615081787109e-01,3.531208634376525879e-01
1.866737604141235352e-01,3.862312793731689453e+00
8.944647908210754395e-01,2.496931552886962891e+00
1.342625498771667480e+00,7.097446918487548828e-01
1.418993234634399414e+00,-1.216365575790405273e+00
1.225562214851379395e+00,-3.111282110214233398e+00
-1.403849005699157715e+00,1.899880528450012207e+00
-6.089803576469421387e-01,2.635738611221313477e+00
5.624438524246215820e-01,2.912068605422973633e+00
-2.882066071033477783e-01,3.548247575759887695e+00
2.768287658691406250e-01,-2.679226696491241455e-01
-1.676990389823913574e-01,-1.667551100254058838e-01
-3.077398240566253662e-01,1.939246803522109985e-01
-4.610701203346252441e-01,3.811279535293579102e+00
3.171221017837524414e-01,4.264279365539550781e+00
2.505015373229980469e+00,-2.527204990386962891e+00
2.043650150299072266e+00,-3.342657327651977539e+00
1.268537163734436035e+00,-4.041290760040283203e+00
7.733501434326171875e+00,8.725839614868164062e+00
7.009528160095214844e+00,8.024806976318359375e+00
7.356854081153869629e-01,4.138923168182373047e+00
5.451667785644531250e+00,1.294336509704589844e+01
