-7.505921840667724609e+00,5.026217460632324219e+00
-6.888786792755126953e+00,4.863624095916748047e+00
-5.991837024688720703e+00,-1.923261284828186035e+00
-8.053144454956054688e+00,3.055868625640869141e+00
-8.751375198364257812e+00,3.428497552871704102e+00
-7.404938697814941406e+00,3.449833631515502930e+00
-6.376415729522705078e+00,4.564341545104980469e+00
-6.782730102539062500e+00,4.058102607727050781e+00
-5.460105895996093750e+00,1.412888467311859131e-01
-6.015342712402343750e+00,1.224895954132080078e+00
-6.926014900207519531e+00,2.704314947128295898e+00
-7.565102577209472656e+00,3.912441968917846680e+00
-8.016792297363281250e+00,2.511777400970458984e+00
-7.641268730163574219e+00,1.389389157295227051e+00
-5.327557563781738281e+00,1.904798671603202820e-02
-6.552239894866943359e+00,-1.726575016975402832e+00
-7.758657932281494141e+00,7.158535718917846680e-01
-8.360949516296386719e+00,1.497672438621520996e+00
-8.581344604492187500e+00,1.179228544235229492e+00
-6.672682285308837891e+00,-8.247348666191101074e-01
-5.084810256958007812e+00,-6.035442650318145752e-02
-5.713143825531005859e+00,9.590672254562377930e-01
-6.542335987091064453e+00,2.384934663772583008e+00
-7.182878494262695312e+00,3.469376564025878906e+00
-8.005392074584960938e+00,1.792429327964782715e+00
-6.936172485351562500e+00,7.446202039718627930e-01
-5.243539810180664062e+00,1.367881894111633301e-01
-6.078568458557128906e+00,-2.037822455167770386e-01
-8.173169136047363281e+00,2.684107422828674316e-01
-2.187170267105102539e+00,-6.216624736785888672e+00
-8.718795776367187500e+00,3.729348182678222656e-01
-6.260179042816162109e+00,-5.266529917716979980e-01
-4.796847343444824219e+00,6.163869053125381470e-02
-5.473906993865966797e+00,2.591691538691520691e-02
-6.763674259185791016e+00,1.940680980682373047e+00
-7.751199722290039062e+00,3.095808744430541992e+00
-8.284013748168945312e+00,1.710736870765686035e+00
-6.584964752197265625e+00,3.877148628234863281e-01
-4.887640953063964844e+00,2.825160622596740723e-01
-4.747991085052490234e+00,5.828812718391418457e-01
-5.959004878997802734e+00,2.183293819427490234e+00
-6.477388381958007812e+00,3.221278905868530273e+00
-7.794586181640625000e+00,1.306804180145263672e+00
-6.396796703338623047e+00,3.127761483192443848e-01
-5.004410743713378906e+00,7.941787242889404297e-01
-6.601340293884277344e+00,5.091587901115417480e-01
-7.073061943054199219e+00,1.574342608451843262e+00
-4.811928749084472656e+00,3.130634069442749023e+00
-5.079333305358886719e+00,1.955489754676818848e+00
-5.368123531341552734e+00,6.866910457611083984e-01
-5.334662914276123047e+00,-1.533244401216506958e-01
-6.764241695404052734e+00,8.248493075370788574e-02
-8.683230400085449219e+00,4.866953790187835693e-01
-2.010872364044189453e+00,-6.031562805175781250e+00
-8.307772636413574219e+00,3.159509003162384033e-01
-6.143548965454101562e+00,-1.186357975006103516e+00
-5.180213928222656250e+00,4.679394662380218506e-01
-6.493827342987060547e+00,1.144245266914367676e+00
-6.732959270477294922e+00,2.358512639999389648e+00
-5.717229366302490234e+00,3.164025068283081055e+00
-5.053049087524414062e+00,2.322659015655517578e+00
-5.081817150115966797e+00,9.755122065544128418e-01
-5.608057975769042969e+00,-6.099756360054016113e-01
-6.618003845214843750e+00,-9.043596386909484863e-01
-8.516285896301269531e+00,9.183063507080078125e-01
-8.224878311157226562e+00,1.040534615516662598e+00
-8.122195243835449219e+00,7.635443806648254395e-01
-6.559835910797119141e+00,-1.441092133522033691e+00
-6.295433521270751953e+00,-1.917658090591430664e+00
-5.150459766387939453e+00,4.543243885040283203e+00
-5.675688266754150391e+00,4.544659137725830078e+00
-6.358952999114990234e+00,3.525573730468750000e+00
-5.508842468261718750e+00,3.514344692230224609e+00
-4.842533111572265625e+00,2.409048318862915039e+00
-6.084017276763916016e+00,-1.823820114135742188e+00
-4.475661277770996094e+00,4.131743907928466797e+00
-5.028582572937011719e+00,3.579957723617553711e+00
-4.616430759429931641e+00,3.132349491119384766e+00
-4.079629421234130859e+00,3.506868600845336914e+00
-4.026154994964599609e+00,2.018188953399658203e+00
-5.500340938568115234e+00,5.542838573455810547e-02
-6.503571510314941406e+00,-1.775612950325012207e+00
-7.877071857452392578e+00,6.459267735481262207e-01
-7.838298320770263672e+00,1.233995437622070312e+00
-8.424224853515625000e+00,7.380438446998596191e-01
-6.386219024658203125e+00,-1.012392759323120117e+00
-5.215183734893798828e+00,1.149387955665588379e-01
-5.610805988311767578e+00,1.615956544876098633e+00
-5.486699581146240234e+00,2.813228130340576172e+00
-5.236920833587646484e+00,3.117596864700317383e+00
-7.117341995239257812e+00,1.961431860923767090e+00
-7.024139404296875000e+00,1.100902676582336426e+00
-5.170775890350341797e+00,-7.051785290241241455e-02
-6.148117542266845703e+00,-9.586502313613891602e-01
-8.329937934875488281e+00,3.205159306526184082e-01
-2.063510656356811523e+00,-6.325715541839599609e+00
-8.610108375549316406e+00,7.136138677597045898e-01
-6.172645568847656250e+00,-3.489824533462524414e-01
-5.013914108276367188e+00,1.943821609020233154e-01
-4.950946331024169922e+00,1.028478622436523438e+00
-6.154584407806396484e+00,2.310005664825439453e+00
-6.034656524658203125e+00,3.415771484375000000e+00
-7.571527957916259766e+00,1.628035783767700195e+00
-6.517753601074218750e+00,6.109458208084106445e-01
-5.055232524871826172e+00,-6.741078853607177734e+00
-4.699386596679687500e+00,-6.510486125946044922e+00
-5.520177841186523438e+00,-6.363367080688476562e+00
-7.148745536804199219e+00,-3.667877435684204102e+00
-3.708780765533447266e+00,-5.677836894989013672e+00
-2.798270940780639648e+00,-5.694149971008300781e+00
-3.393579244613647461e+00,-5.042076110839843750e+00
-2.978823423385620117e+00,-5.549791336059570312e+00
-3.976820707321166992e+00,-5.624104499816894531e+00
-7.007456302642822266e+00,-3.883330106735229492e+00
-5.523748874664306641e+00,-6.430129528045654297e+00
-5.222794532775878906e+00,-6.617413520812988281e+00
-6.389564990997314453e+00,-5.585074901580810547e+00
-6.644795894622802734e+00,-5.338071823120117188e+00
-6.988460063934326172e+00,-4.916074275970458984e+00
-7.915493011474609375e+00,-4.045382499694824219e+00
-6.459819316864013672e+00,-4.919734477996826172e+00
-6.647656917572021484e+00,-5.140932083129882812e+00
-6.690366744995117188e+00,-5.189414501190185547e+00
-6.705650806427001953e+00,-5.088486671447753906e+00
-6.863630294799804688e+00,-4.690040588378906250e+00
-7.514928817749023438e+00,-3.837521314620971680e+00
-7.002716064453125000e+00,-5.468066215515136719e+00
-6.913376331329345703e+00,-5.735329627990722656e+00
-1.015059375762939453e+01,-2.291845321655273438e+00
-9.740040779113769531e+00,-2.095165967941284180e+00
-9.553442001342773438e+00,-1.787026166915893555e+00
-8.016712188720703125e+00,-1.187038302421569824e+00
-9.153405189514160156e+00,-1.711416959762573242e+00
-9.552927970886230469e+00,-1.789347648620605469e+00
-9.987798690795898438e+00,-2.064022302627563477e+00
-9.682382583618164062e+00,-1.705618500709533691e+00
-9.246916770935058594e+00,-8.844752907752990723e-01
-7.853128910064697266e+00,-2.297760248184204102e+00
-9.804017066955566406e+00,-2.302741765975952148e+00
-1.006846046447753906e+01,-2.721450805664062500e+00
-1.190735054016113281e+01,-2.895198583602905273e+00
-1.046478176116943359e+01,5.840675354003906250e+00
-1.251242065429687500e+01,8.298357129096984863e-01
-9.586116790771484375e+00,4.841035306453704834e-01
-1.065223789215087891e+01,2.023419618606567383e+00
-1.041821002960205078e+01,3.200335979461669922e+00
2.858188629150390625e+00,-1.251101779937744141e+01
-1.028338241577148438e+01,3.999917268753051758e+00
-3.253919124603271484e+00,2.486061334609985352e+00
-3.448302745819091797e+00,-7.525221347808837891e+00
-1.119395828247070312e+01,1.171424388885498047e+00
-4.456080436706542969e+00,-1.452531528472900391e+01
-9.999096870422363281e+00,-2.633765697479248047e+00
-9.950443267822265625e+00,-2.942101955413818359e+00
-9.893946647644042969e+00,-2.160477161407470703e+00
-8.746155738830566406e+00,-1.390552759170532227e+00
-9.203273773193359375e+00,-1.140202283859252930e+00
-9.591083526611328125e+00,-1.494864463806152344e+00
-9.726198196411132812e+00,-2.078455924987792969e+00
-9.440426826477050781e+00,-1.765957355499267578e+00
-8.610384941101074219e+00,-2.318714380264282227e+00
-8.458824157714843750e+00,-1.449485540390014648e+00
-9.888480186462402344e+00,-2.107189655303955078e+00
-1.010868930816650391e+01,-2.407379865646362305e+00
-7.609546661376953125e+00,-5.640095233917236328e+00
-7.497173786163330078e+00,-5.651868343353271484e+00
-8.510620117187500000e+00,-4.961785316467285156e+00
-6.506950855255126953e+00,-4.161093711853027344e+00
-7.657113552093505859e+00,-4.183662414550781250e+00
-7.807475090026855469e+00,-5.038907527923583984e+00
-8.285784721374511719e+00,-4.962656497955322266e+00
-7.461831092834472656e+00,-5.072527408599853516e+00
-6.643671035766601562e+00,-4.746791839599609375e+00
-6.539273738861083984e+00,-4.284750938415527344e+00
-7.431809902191162109e+00,-5.158956527709960938e+00
-7.569805622100830078e+00,-5.450614929199218750e+00
-5.080134391784667969e+00,-6.658919811248779297e+00
-5.123278617858886719e+00,-6.616044521331787109e+00
-5.509198188781738281e+00,-6.480251789093017578e+00
-6.833357810974121094e+00,-3.684261560440063477e+00
-3.992016077041625977e+00,-5.583606719970703125e+00
-2.698610544204711914e+00,-5.556162834167480469e+00
-2.471084594726562500e+00,-5.642735481262207031e+00
-2.740725278854370117e+00,-5.584268569946289062e+00
-4.029985904693603516e+00,-5.857202529907226562e+00
-4.584383964538574219e+00,-5.746964931488037109e+00
-5.449999809265136719e+00,-6.310294628143310547e+00
-4.964249134063720703e+00,-6.467442989349365234e+00
-6.799928665161132812e+00,-5.703658580780029297e+00
-7.086193561553955078e+00,-5.673165321350097656e+00
-7.032620429992675781e+00,-5.748970031738281250e+00
-7.451294422149658203e+00,-4.263548851013183594e+00
-6.498674869537353516e+00,-4.706000804901123047e+00
-6.781423091888427734e+00,-4.918926715850830078e+00
-6.462999820709228516e+00,-5.141228675842285156e+00
-6.694155216217041016e+00,-5.083727359771728516e+00
-6.603710651397705078e+00,-4.628237247467041016e+00
-7.748894214630126953e+00,-3.987233638763427734e+00
-6.806461334228515625e+00,-4.858691692352294922e+00
-6.783270359039306641e+00,-5.464488983154296875e+00
-9.986177444458007812e+00,-1.556183576583862305e+00
-9.830464363098144531e+00,-1.464116096496582031e+00
-8.685535430908203125e+00,-2.991946220397949219e+00
-8.415056228637695312e+00,-2.977118015289306641e+00
-9.139078140258789062e+00,-4.838099479675292969e-01
-9.345999717712402344e+00,-8.144455552101135254e-01
-9.553553581237792969e+00,-1.009422540664672852e+00
-9.378074645996093750e+00,-1.273815989494323730e+00
-9.027803421020507812e+00,-1.394641757011413574e+00
-8.677803993225097656e+00,-2.709720849990844727e+00
-9.378994941711425781e+00,-1.199393391609191895e+00
-9.848319053649902344e+00,-1.871492028236389160e+00
-1.118408107757568359e+01,2.996508479118347168e-01
-9.248611450195312500e+00,6.701405525207519531e+00
-3.291270971298217773e+00,5.028583049774169922e+00
-9.951684951782226562e+00,3.228671848773956299e-01
4.168658256530761719e+00,-2.132140398025512695e+00
-1.049663162231445312e+01,3.422615051269531250e+00
-9.780524253845214844e+00,2.661494970321655273e+00
-1.060700988769531250e+01,3.898210525512695312e+00
-7.468794345855712891e+00,-9.926474571228027344e+00
-9.473178863525390625e+00,2.045110702514648438e+00
-1.173825550079345703e+01,-8.304223418235778809e-01
-1.162561702728271484e+01,6.413459777832031250e-01
-9.963332176208496094e+00,-1.821492075920104980e+00
-9.800104141235351562e+00,-1.676101207733154297e+00
-9.778909683227539062e+00,-1.255680561065673828e+00
-9.256072998046875000e+00,-1.611540675163269043e+00
-9.267924308776855469e+00,-1.727079391479492188e+00
-9.587160110473632812e+00,-1.577206492424011230e+00
-9.868003845214843750e+00,-1.421806097030639648e+00
-9.681848526000976562e+00,-1.346053481101989746e+00
-9.234397888183593750e+00,-5.597761273384094238e-01
-8.743378639221191406e+00,-2.443602800369262695e+00
-9.084254264831542969e+00,-1.971666574478149414e+00
-9.129348754882812500e+00,-2.074362993240356445e+00
-7.353886604309082031e+00,-5.819690227508544922e+00
-7.836336135864257812e+00,-5.348674297332763672e+00
-7.832201957702636719e+00,-4.932776451110839844e+00
-6.921311855316162109e+00,-4.575035572052001953e+00
-6.533610343933105469e+00,-4.977066516876220703e+00
-7.102628231048583984e+00,-5.218115806579589844e+00
-7.377685546875000000e+00,-5.408380031585693359e+00
-6.980631351470947266e+00,-5.321039676666259766e+00
-7.536902427673339844e+00,-4.884516716003417969e+00
-6.128802299499511719e+00,-3.342917203903198242e+00
-7.656148910522460938e+00,-5.632056236267089844e+00
-7.225814342498779297e+00,-5.910165786743164062e+00
-1.740323781967163086e+00,-5.059797763824462891e+00
-2.136407613754272461e+00,-5.519277572631835938e+00
-5.481414198875427246e-01,-5.071123123168945312e+00
8.643256425857543945e-01,-3.584727287292480469e+00
1.514774203300476074e+00,-4.046377658843994141e+00
-2.138009786605834961e+00,-4.816612243652343750e+00
-2.068662166595458984e+00,-5.024617195129394531e+00
-2.339482069015502930e+00,-4.951064586639404297e+00
-1.085189700126647949e+00,-3.604016065597534180e+00
6.214134097099304199e-01,-3.850203275680541992e+00
-1.575353384017944336e+00,-4.800949096679687500e+00
-2.294874668121337891e+00,-5.578695774078369141e+00
-1.176456451416015625e+00,-4.392729282379150391e+00
-1.177078604698181152e+00,-5.071753501892089844e+00
-1.691277742385864258e+00,-5.347908020019531250e+00
8.835842013359069824e-01,-3.679406881332397461e+00
1.121372342109680176e+00,-3.662556171417236328e+00
4.434139430522918701e-01,-3.767534017562866211e+00
-7.522606253623962402e-01,-4.314125537872314453e+00
-2.226192235946655273e+00,-5.061431884765625000e+00
-9.736086726188659668e-01,-3.815847158432006836e+00
1.035215973854064941e+00,-3.412529945373535156e+00
-4.159457981586456299e-01,-4.091814994812011719e+00
-7.679728865623474121e-01,-4.368483066558837891e+00
1.131030470132827759e-01,-2.277685403823852539e+00
2.593111395835876465e-01,-2.949507474899291992e+00
3.507070839405059814e-01,-3.567614078521728516e+00
1.464198350906372070e+00,-2.588214635848999023e+00
7.195633053779602051e-01,-2.421552419662475586e+00
-4.221371188759803772e-02,-2.325779676437377930e+00
-1.762696914374828339e-02,-2.463982820510864258e+00
9.077523350715637207e-01,-3.311604738235473633e+00
1.131013393402099609e+00,-2.566846370697021484e+00
1.463110804557800293e+00,-2.542369842529296875e+00
-6.360796838998794556e-02,-2.034776210784912109e+00
-1.705208718776702881e-01,-2.221977472305297852e+00
-1.034980297088623047e+01,5.894575119018554688e+00
-1.254889106750488281e+01,8.240534663200378418e-01
-9.656262397766113281e+00,-5.427580699324607849e-02
-1.068324470520019531e+01,1.993399977684020996e+00
-1.032359409332275391e+01,3.312218666076660156e+00
2.940480709075927734e+00,-1.243296909332275391e+01
-1.015669822692871094e+01,4.051515579223632812e+00
-3.383205413818359375e+00,2.564428806304931641e+00
-3.137894392013549805e+00,-7.292709350585937500e+00
-1.129844188690185547e+01,1.225354194641113281e+00
-4.513597488403320312e+00,-1.459061431884765625e+01
-1.197476768493652344e+01,-2.860379934310913086e+00
-8.217163085937500000e+00,-1.076568365097045898e+00
-6.137489318847656250e+00,-2.090316057205200195e+00
-4.396381378173828125e+00,-2.376572132110595703e+00
-5.483798980712890625e+00,-1.610591053962707520e+00
-8.834207534790039062e+00,-1.664208769798278809e+00
-9.121161460876464844e+00,-2.567336559295654297e+00
-7.951099395751953125e+00,-2.713001251220703125e+00
-6.035970211029052734e+00,-3.018098831176757812e+00
-4.264761447906494141e+00,-2.127818822860717773e+00
-8.091509819030761719e+00,-2.864571213722229004e-01
-8.799510002136230469e+00,-3.665240705013275146e-01
-8.618092536926269531e+00,-7.346282005310058594e-01
-5.225333690643310547e+00,-3.274065017700195312e+00
-5.776139259338378906e+00,-3.880241870880126953e+00
-4.044569969177246094e+00,-2.789967060089111328e+00
-4.547489643096923828e+00,-1.274323821067810059e+00
-4.023490428924560547e+00,-4.788483679294586182e-01
-6.597463607788085938e+00,-3.163936853408813477e+00
-6.501771926879882812e+00,-3.802403450012207031e+00
-4.802458763122558594e+00,-4.255663394927978516e+00
-3.406207084655761719e+00,-2.752073287963867188e+00
-5.984805107116699219e+00,-8.297696113586425781e-01
-5.400141239166259766e+00,-2.114403247833251953e+00
-5.420368671417236328e+00,-2.629013061523437500e+00
-4.377042293548583984e+00,-3.635126590728759766e+00
-4.462689876556396484e+00,-2.721328496932983398e+00
-4.559637069702148438e+00,-2.375223636627197266e+00
-4.649868488311767578e+00,-1.457388520240783691e+00
-3.558963775634765625e+00,-7.433598637580871582e-01
-5.468339920043945312e+00,-3.997056722640991211e+00
-4.412167549133300781e+00,-4.740796566009521484e+00
-4.580893993377685547e+00,-3.733340501785278320e+00
-4.026136398315429688e+00,-2.418105363845825195e+00
-3.255326271057128906e+00,-1.355545759201049805e+00
-5.156048774719238281e+00,-2.797462463378906250e+00
-4.242537975311279297e+00,-3.523830652236938477e+00
-2.577000856399536133e-01,-4.533791542053222656e+00
4.733489453792572021e-01,-4.538337707519531250e+00
3.782775998115539551e-01,-4.100091934204101562e+00
1.141922250390052795e-01,-2.914984226226806641e+00
1.140384674072265625e+00,-4.465096473693847656e+00
-1.696335792541503906e+00,-4.897753238677978516e+00
-1.366786956787109375e+00,-4.315182209014892578e+00
-8.194428682327270508e-01,-3.854212045669555664e+00
-6.765783429145812988e-01,-3.274023294448852539e+00
5.555593967437744141e-01,-2.896388292312622070e+00
-1.797971367835998535e+00,-5.421003818511962891e+00
-1.362707257270812988e+00,-5.072855472564697266e+00
-2.762143909931182861e-01,-2.501484870910644531e+00
-1.387449949979782104e-01,-2.551886558532714844e+00
5.261127352714538574e-01,-2.369425535202026367e+00
-5.618752241134643555e-01,-1.726783275604248047e+00
6.084688901901245117e-01,-1.867879390716552734e+00
-3.230518400669097900e-01,-3.319825649261474609e+00
-1.085528969764709473e+00,-2.275691509246826172e+00
-8.323667645454406738e-01,-2.263657093048095703e+00
-6.599389910697937012e-01,-1.695271492004394531e+00
-4.567441642284393311e-01,-1.704647898674011230e+00
-4.325816333293914795e-01,-3.491366386413574219e+00
-9.770727902650833130e-02,-2.951426029205322266e+00
-1.160303401947021484e+01,6.088292002677917480e-01
-1.112043476104736328e+01,2.805462777614593506e-01
-9.252685546875000000e+00,6.701841831207275391e+00
-3.284357547760009766e+00,5.034713268280029297e+00
-3.690098524093627930e+00,2.639209270477294922e+00
4.166182994842529297e+00,-2.212947845458984375e+00
-1.054303359985351562e+01,3.433326244354248047e+00
-9.707104682922363281e+00,2.755639314651489258e+00
-1.044038677215576172e+01,3.776149272918701172e+00
-7.451641082763671875e+00,-9.859352111816406250e+00
-9.473396301269531250e+00,2.033152818679809570e+00
-1.173120403289794922e+01,-8.077664375305175781e-01
-8.759343147277832031e+00,-1.778889298439025879e+00
-8.809714317321777344e+00,-1.490804433822631836e+00
-9.077642440795898438e+00,-1.304772973060607910e+00
-8.569757461547851562e+00,-6.955707073211669922e-01
-3.925697565078735352e+00,-1.044497013092041016e+00
-4.507293701171875000e+00,-3.250838756561279297e+00
-7.112094402313232422e+00,-1.257331132888793945e+00
-8.197550773620605469e+00,-7.835230231285095215e-01
-8.314994812011718750e+00,-3.123034238815307617e-01
-6.542746543884277344e+00,-1.241438746452331543e+00
-4.097645282745361328e+00,-2.535901784896850586e+00
-5.165047645568847656e+00,-1.952930092811584473e+00
-4.710670471191406250e+00,-2.653340101242065430e+00
-4.785421848297119141e+00,-2.275100231170654297e+00
-5.014617443084716797e+00,-1.866915345191955566e+00
-5.251525402069091797e+00,-1.210500836372375488e+00
-3.564112186431884766e+00,-1.257135748863220215e+00
-4.607948303222656250e+00,-4.156515598297119141e+00
-4.955403327941894531e+00,-3.520398855209350586e+00
-5.721769809722900391e+00,-2.412368535995483398e+00
-5.026139736175537109e+00,-1.402337551116943359e+00
-2.815671920776367188e+00,-1.437942266464233398e+00
-3.782883882522583008e+00,-3.192395687103271484e+00
-4.495731830596923828e+00,-3.731209993362426758e+00
-2.067822456359863281e+00,-5.631435394287109375e+00
4.533575773239135742e-01,-5.134345054626464844e+00
1.271172404289245605e+00,-4.040018558502197266e+00
1.521543145179748535e+00,-2.386659622192382812e+00
1.700686812400817871e+00,-3.610356807708740234e+00
1.189350366592407227e+00,-4.252958774566650391e+00
-2.047484874725341797e+00,-5.255658626556396484e+00
-1.366437673568725586e+00,-4.021351814270019531e+00
-7.603478431701660156e-01,-3.112745761871337891e+00
9.178851842880249023e-01,-1.762192368507385254e+00
-5.394781231880187988e-01,-3.608798742294311523e+00
-1.558723330497741699e+00,-4.514882564544677734e+00
-1.563159704208374023e+00,-5.044774532318115234e+00
-2.111361980438232422e+00,-5.569537639617919922e+00
1.174126505851745605e+00,-4.284898757934570312e+00
1.689029335975646973e+00,-2.328514099121093750e+00
1.611661911010742188e+00,-3.220510482788085938e+00
1.433697938919067383e+00,-3.907768726348876953e+00
-1.778321862220764160e+00,-5.155191421508789062e+00
-1.373201131820678711e+00,-4.584424972534179688e+00
-5.776110887527465820e-01,-2.635522603988647461e+00
1.056728005409240723e+00,-1.717988967895507812e+00
-5.456286072731018066e-01,-2.883527278900146484e+00
-2.677900195121765137e-01,-3.992597818374633789e+00
-1.089879199862480164e-01,-2.818704366683959961e+00
5.071520060300827026e-02,-4.634232521057128906e+00
1.430986881256103516e+00,-3.296299695968627930e+00
1.387358307838439941e+00,-2.240207195281982422e+00
1.431984186172485352e+00,-2.456682443618774414e+00
1.479677200317382812e+00,-2.733567953109741211e+00
1.600737810134887695e+00,-3.783335685729980469e+00
-9.320149570703506470e-02,-3.460165500640869141e+00
8.080518841743469238e-01,-2.239268779754638672e+00
1.378077864646911621e+00,-2.101849794387817383e+00
8.286669850349426270e-01,-1.920114636421203613e+00
-3.362936377525329590e-01,-2.118527889251708984e+00
-1.247842693328857422e+01,8.087102770805358887e-01
-9.516460418701171875e+00,-1.379445344209671021e-01
-1.059083461761474609e+01,2.098800420761108398e+00
-1.038524150848388672e+01,3.268116712570190430e+00
2.943362236022949219e+00,-1.242418479919433594e+01
-1.011598777770996094e+01,3.812718629837036133e+00
-3.422464132308959961e+00,2.568223714828491211e+00
-9.817319869995117188e+00,2.863765694200992584e-02
-1.113228511810302734e+01,1.188315510749816895e+00
-4.511715888977050781e+00,-1.449345874786376953e+01
-1.193291664123535156e+01,-2.901638269424438477e+00
-1.039808177947998047e+01,5.921998023986816406e+00
-5.736522674560546875e+00,-1.872906923294067383e+00
-4.158544063568115234e+00,-2.938868761062622070e+00
-4.012629032135009766e+00,-1.209347963333129883e+00
-7.214559078216552734e+00,-4.935277402400970459e-01
-8.116997718811035156e+00,-1.736438512802124023e+00
-4.453255176544189453e+00,-3.586985468864440918e-01
-5.729624271392822266e+00,-3.234914302825927734e+00
-4.381068229675292969e+00,-2.526384115219116211e+00
-5.369197845458984375e+00,-1.147816419601440430e+00
-8.149357795715332031e+00,-2.547908425331115723e-01
-8.033678054809570312e+00,-3.035607039928436279e-01
-7.125009059906005859e+00,-9.539186954498291016e-01
-4.971976757049560547e+00,-3.208100318908691406e+00
-3.994414091110229492e+00,-3.291853666305541992e+00
-3.933959007263183594e+00,-1.903699994087219238e+00
-6.685365200042724609e+00,-4.717054665088653564e-01
-4.073787212371826172e+00,-3.671414256095886230e-01
-6.009788990020751953e+00,-3.102504730224609375e+00
-4.810517311096191406e+00,-4.059112071990966797e+00
-4.059557914733886719e+00,-3.682759523391723633e+00
-4.812885761260986328e+00,-1.385353565216064453e+00
-6.852531433105468750e+00,-5.127397179603576660e-01
-3.868529558181762695e+00,-1.218776226043701172e+00
-4.355990409851074219e+00,-2.659400701522827148e+00
-4.487161159515380859e+00,-3.669803142547607422e+00
-4.231896400451660156e+00,-2.419158458709716797e+00
-4.049272060394287109e+00,-1.432487726211547852e+00
-5.825809001922607422e+00,-7.057791948318481445e-01
-3.779191255569458008e+00,-4.015968441963195801e-01
-6.088403701782226562e+00,-3.307437658309936523e+00
-4.630504608154296875e+00,-4.334040164947509766e+00
-4.684323787689208984e+00,-2.861763000488281250e+00
-4.728615283966064453e+00,-1.529684782028198242e+00
-6.552322864532470703e+00,-6.631453037261962891e-01
-3.735909938812255859e+00,-1.681694269180297852e+00
-4.653046131134033203e+00,-2.908375978469848633e+00
-9.020105600357055664e-01,-5.258213996887207031e+00
1.185261249542236328e+00,-4.407157421112060547e+00
1.155714154243469238e+00,-3.350461721420288086e+00
1.142876386642456055e+00,-2.047075748443603516e+00
1.722186803817749023e+00,-3.138880729675292969e+00
-8.156751394271850586e-01,-5.137761592864990234e+00
-1.702101230621337891e+00,-4.975416183471679688e+00
-7.193000912666320801e-01,-3.651103973388671875e+00
-8.712005019187927246e-01,-2.414497137069702148e+00
3.929581642150878906e-01,-1.597749710083007812e+00
-4.749668240547180176e-01,-3.765370368957519531e+00
-1.821424722671508789e+00,-5.526482105255126953e+00
4.655100405216217041e-01,-2.979770660400390625e+00
1.014334082603454590e+00,-2.577711820602416992e+00
8.482056260108947754e-01,-2.003927946090698242e+00
4.665068164467811584e-02,-1.581909060478210449e+00
9.158968329429626465e-01,-1.768210291862487793e+00
5.465782880783081055e-01,-3.964185953140258789e+00
-7.731899619102478027e-01,-3.610657691955566406e+00
-8.411918878555297852e-01,-1.938484311103820801e+00
-6.176331043243408203e-01,-1.634823918342590332e+00
-3.718877434730529785e-01,-1.477631926536560059e+00
-7.169836759567260742e-01,-2.644771575927734375e+00
-2.474252581596374512e-01,-3.851560354232788086e+00
-1.160508823394775391e+01,-8.732122778892517090e-01
-1.155130958557128906e+01,6.691198945045471191e-01
-1.120474910736083984e+01,2.609117925167083740e-01
-9.300582885742187500e+00,6.642706394195556641e+00
-3.342113018035888672e+00,4.973251819610595703e+00
-3.795597076416015625e+00,2.634949207305908203e+00
4.096183776855468750e+00,-2.151951551437377930e+00
-1.054369163513183594e+01,3.326056480407714844e+00
-9.724255561828613281e+00,2.690639495849609375e+00
-1.053423690795898438e+01,3.790090560913085938e+00
-7.434945583343505859e+00,-9.865314483642578125e+00
-1.027655506134033203e+01,1.732805222272872925e-01
-4.612785816192626953e+00,-1.659608006477355957e+00
-4.521171569824218750e+00,-8.980250954627990723e-01
-8.667828559875488281e+00,-1.041531205177307129e+00
-8.007401466369628906e+00,-5.987957119941711426e-01
-3.938984155654907227e+00,-1.339102089405059814e-01
-4.006722450256347656e+00,-1.589040160179138184e+00
-4.152077674865722656e+00,-3.132373571395874023e+00
-5.691855430603027344e+00,-1.182130336761474609e+00
-8.191856384277343750e+00,-3.410162627696990967e-01
-7.720927715301513672e+00,-1.337956637144088745e-01
-3.984518527984619141e+00,-1.548374056816101074e+00
-3.825351953506469727e+00,-2.834219932556152344e+00
-4.286336898803710938e+00,-2.970523357391357422e+00
-4.082809925079345703e+00,-2.098186016082763672e+00
-4.284948825836181641e+00,-1.208417773246765137e+00
-5.857011318206787109e+00,-1.047870039939880371e+00
-3.490255355834960938e+00,-4.423571825027465820e-01
-5.304769992828369141e+00,-3.629758119583129883e+00
-4.165353298187255859e+00,-4.069200515747070312e+00
-4.837621688842773438e+00,-2.651017189025878906e+00
-5.228664875030517578e+00,-1.103747606277465820e+00
-7.103596687316894531e+00,-4.593114256858825684e-01
-3.483083009719848633e+00,-2.208780050277709961e+00
-3.936862945556640625e+00,-3.486561775207519531e+00
-2.233814716339111328e+00,-5.707479476928710938e+00
8.425521850585937500e-01,-4.767880916595458984e+00
1.475325345993041992e+00,-3.516754388809204102e+00
1.570652961730957031e+00,-2.048931121826171875e+00
1.684942126274108887e+00,-3.378266096115112305e+00
1.393110394477844238e+00,-4.217430591583251953e+00
-2.043977260589599609e+00,-5.356459617614746094e+00
-1.174470067024230957e+00,-4.039013862609863281e+00
-6.195378899574279785e-01,-3.059295415878295898e+00
8.707429766654968262e-01,-1.539535522460937500e+00
