2.012117958068847656e+01,6.518318176269531250e+00
1.763740348815917969e+01,6.493136405944824219e+00
1.796166229248046875e+01,6.243453025817871094e+00
2.070672225952148438e+01,3.976541519165039062e+00
1.858301734924316406e+01,6.469360351562500000e+00
1.883032608032226562e+01,7.003719806671142578e+00
2.027202033996582031e+01,6.813165187835693359e+00
1.763502883911132812e+01,5.999399662017822266e+00
2.050304222106933594e+01,6.870530128479003906e+00
1.860955429077148438e+01,6.939337253570556641e+00
2.011277198791503906e+01,6.635161876678466797e+00
2.014976882934570312e+01,6.511039733886718750e+00
1.807536697387695312e+01,6.436676502227783203e+00
2.034167671203613281e+01,6.587625503540039062e+00
2.038481140136718750e+01,6.168012619018554688e+00
2.014051055908203125e+01,6.903717517852783203e+00
2.077599525451660156e+01,6.668817996978759766e+00
2.011263656616210938e+01,6.185488224029541016e+00
1.785666084289550781e+01,6.459844112396240234e+00
1.837411117553710938e+01,6.312126636505126953e+00
2.060348892211914062e+01,6.794926166534423828e+00
1.768256568908691406e+01,6.160987854003906250e+00
1.776739692687988281e+01,6.382043361663818359e+00
1.783436203002929688e+01,7.219549179077148438e+00
2.057586479187011719e+01,9.422425031661987305e-01
2.030030632019042969e+01,6.404585838317871094e+00
1.762081909179687500e+01,6.268118381500244141e+00
1.681908607482910156e+01,6.295514106750488281e+00
1.833051872253417969e+01,6.603086948394775391e+00
2.079353523254394531e+01,6.627948760986328125e+00
2.080249023437500000e+01,6.578021049499511719e+00
2.098198699951171875e+01,6.489926815032958984e+00
1.829013824462890625e+01,6.637959957122802734e+00
1.984739303588867188e+01,6.101820945739746094e+00
1.837598419189453125e+01,6.459728717803955078e+00
2.055120277404785156e+01,2.212720394134521484e+00
1.874531364440917969e+01,6.934189796447753906e+00
1.869697380065917969e+01,7.036864757537841797e+00
2.038268089294433594e+01,5.151081562042236328e+00
1.990606689453125000e+01,7.462616920471191406e+00
1.813288497924804688e+01,5.950755119323730469e+00
1.746136283874511719e+01,5.777735710144042969e+00
1.962826347351074219e+01,6.634277820587158203e+00
1.749542617797851562e+01,6.560642242431640625e+00
1.810661315917968750e+01,6.349536418914794922e+00
1.851174163818359375e+01,6.520700931549072266e+00
1.911888694763183594e+01,1.833272874355316162e-01
1.858620452880859375e+01,7.207997798919677734e+00
1.804852294921875000e+01,6.757563591003417969e+00
1.949308967590332031e+01,6.508972167968750000e+00
2.065774917602539062e+01,4.784883975982666016e+00
2.019912719726562500e+01,7.081624507904052734e+00
1.762619972229003906e+01,6.696739196777343750e+00
1.823449134826660156e+01,6.730761528015136719e+00
1.768430709838867188e+01,6.524737834930419922e+00
1.890548515319824219e+01,7.059044837951660156e+00
1.817582893371582031e+01,6.664614200592041016e+00
2.028471565246582031e+01,6.646307468414306641e+00
1.883178901672363281e+01,6.524584770202636719e+00
1.806820297241210938e+01,6.200709819793701172e+00
2.061392593383789062e+01,6.439963817596435547e+00
1.784968185424804688e+01,6.611566543579101562e+00
1.793914031982421875e+01,6.845091819763183594e+00
1.839751625061035156e+01,6.820601940155029297e+00
1.870707702636718750e+01,7.338422298431396484e+00
1.794344711303710938e+01,6.227586269378662109e+00
1.950728416442871094e+01,5.147925376892089844e+00
2.073995590209960938e+01,5.650779724121093750e+00
1.873928070068359375e+01,6.839709758758544922e+00
1.776309585571289062e+01,6.203178882598876953e+00
1.764406967163085938e+01,6.613202571868896484e+00
2.030489921569824219e+01,6.750036716461181641e+00
1.883804893493652344e+01,6.416053295135498047e+00
1.857445144653320312e+01,6.781833648681640625e+00
1.949191665649414062e+01,6.497353553771972656e+00
1.904134178161621094e+01,7.263129234313964844e+00
1.878940391540527344e+01,6.948184013366699219e+00
1.937612915039062500e+01,7.417727947235107422e+00
1.893106651306152344e+01,6.635724067687988281e+00
1.862324333190917969e+01,6.680244445800781250e+00
1.800499916076660156e+01,6.129145622253417969e+00
2.062762451171875000e+01,6.754579544067382812e+00
1.981970024108886719e+01,6.903753757476806641e+00
1.826204681396484375e+01,6.201497554779052734e+00
1.818928337097167969e+01,6.142647266387939453e+00
1.800987625122070312e+01,6.736615657806396484e+00
1.757312011718750000e+01,6.547590255737304688e+00
2.074145317077636719e+01,4.764931678771972656e+00
1.827304649353027344e+01,6.721436500549316406e+00
2.032565116882324219e+01,7.013684749603271484e+00
1.703089904785156250e+01,8.147536277770996094e+00
1.695037841796875000e+01,8.192374229431152344e+00
1.693452453613281250e+01,7.982638359069824219e+00
1.638005065917968750e+01,7.205029964447021484e+00
1.725959205627441406e+01,8.217241287231445312e+00
1.747760963439941406e+01,8.560910224914550781e+00
1.763348960876464844e+01,8.491220474243164062e+00
1.751591110229492188e+01,8.374237060546875000e+00
1.723998260498046875e+01,8.470769882202148438e+00
1.629166412353515625e+01,7.073576450347900391e+00
1.670616722106933594e+01,7.730820178985595703e+00
1.684674263000488281e+01,8.055857658386230469e+00
1.621914672851562500e+01,8.189749717712402344e+00
1.558706760406494141e+01,8.009803771972656250e+00
1.534623336791992188e+01,7.801547050476074219e+00
2.162030982971191406e+01,2.486461639404296875e+00
1.521002388000488281e+01,7.534199237823486328e+00
1.639182281494140625e+01,8.083987236022949219e+00
1.675759696960449219e+01,8.382738113403320312e+00
1.667174720764160156e+01,8.265689849853515625e+00
1.695272445678710938e+01,8.257786750793457031e+00
2.001075935363769531e+01,6.132347106933593750e+00
1.718275642395019531e+01,8.033525466918945312e+00
1.635670089721679688e+01,8.269282341003417969e+00
1.492717933654785156e+01,8.191452980041503906e+00
1.484359455108642578e+01,8.035654067993164062e+00
1.510512828826904297e+01,7.674574375152587891e+00
1.450759983062744141e+01,6.997606277465820312e+00
1.485608768463134766e+01,7.450948238372802734e+00
1.492841720581054688e+01,7.775460243225097656e+00
1.487965679168701172e+01,7.925868511199951172e+00
1.524454021453857422e+01,8.077139854431152344e+00
1.672354316711425781e+01,7.649404525756835938e+00
2.095897293090820312e+01,5.558036804199218750e+00
1.646520614624023438e+01,8.248865127563476562e+00
1.608864021301269531e+01,8.173765182495117188e+00
1.310541915893554688e+01,8.581253051757812500e+00
1.273333740234375000e+01,8.344104766845703125e+00
1.340716457366943359e+01,8.405978202819824219e+00
1.753627777099609375e+01,7.046753883361816406e+00
1.446031093597412109e+01,8.928759574890136719e+00
1.395942401885986328e+01,9.356691360473632812e+00
1.370832824707031250e+01,9.208921432495117188e+00
1.251726913452148438e+01,9.172838211059570312e+00
1.333663845062255859e+01,7.857547283172607422e+00
1.755824661254882812e+01,7.352511405944824219e+00
1.385880947113037109e+01,8.500977516174316406e+00
1.345371627807617188e+01,8.633297920227050781e+00
1.551838207244873047e+01,7.270088195800781250e+00
1.684787750244140625e+01,7.305047035217285156e+00
1.736500358581542969e+01,7.360342502593994141e+00
2.085667610168457031e+01,5.648683071136474609e+00
1.648444938659667969e+01,7.241383552551269531e+00
1.581405639648437500e+01,7.206698417663574219e+00
1.532859897613525391e+01,7.394773006439208984e+00
1.569253253936767578e+01,7.435485363006591797e+00
1.523171806335449219e+01,7.334862709045410156e+00
1.442025375366210938e+01,6.893514633178710938e+00
1.566164016723632812e+01,7.349352836608886719e+00
1.524506759643554688e+01,7.326498031616210938e+00
1.686156082153320312e+01,7.712024688720703125e+00
1.718245506286621094e+01,7.635443687438964844e+00
1.720925331115722656e+01,7.819771766662597656e+00
2.012254333496093750e+01,6.176091670989990234e+00
1.746158027648925781e+01,7.636775493621826172e+00
1.691044807434082031e+01,7.639664649963378906e+00
1.703439331054687500e+01,7.652831077575683594e+00
1.703763198852539062e+01,7.523644447326660156e+00
1.579166030883789062e+01,7.122856140136718750e+00
2.148252105712890625e+01,2.461081981658935547e+00
1.561882972717285156e+01,7.355247497558593750e+00
1.604587936401367188e+01,7.669396877288818359e+00
1.701973533630371094e+01,8.222759246826171875e+00
1.686557769775390625e+01,8.076315879821777344e+00
1.681398391723632812e+01,8.120022773742675781e+00
1.603993988037109375e+01,7.168940067291259766e+00
1.752393531799316406e+01,8.174984931945800781e+00
1.766380882263183594e+01,8.440054893493652344e+00
1.775964927673339844e+01,8.486487388610839844e+00
1.752978897094726562e+01,8.548014640808105469e+00
1.737069129943847656e+01,8.503627777099609375e+00
1.646650505065917969e+01,6.947282314300537109e+00
1.663067436218261719e+01,7.735917568206787109e+00
1.686160469055175781e+01,8.022404670715332031e+00
1.677706527709960938e+01,7.477280139923095703e+00
1.696778488159179688e+01,7.628333568572998047e+00
1.732812309265136719e+01,7.849309921264648438e+00
2.008994483947753906e+01,6.237068176269531250e+00
1.719066810607910156e+01,7.543599128723144531e+00
1.716042709350585938e+01,7.588104248046875000e+00
1.706963920593261719e+01,7.632572650909423828e+00
1.669532775878906250e+01,7.652265071868896484e+00
1.628453826904296875e+01,7.635233402252197266e+00
2.153943061828613281e+01,2.517404556274414062e+00
1.572635364532470703e+01,7.120412826538085938e+00
1.612037277221679688e+01,7.232302188873291016e+00
1.576603221893310547e+01,7.422318458557128906e+00
1.621457672119140625e+01,8.055086135864257812e+00
1.668858146667480469e+01,7.906691074371337891e+00
2.086125755310058594e+01,5.615180969238281250e+00
1.599785518646240234e+01,7.391683101654052734e+00
1.554043674468994141e+01,7.329651355743408203e+00
1.539202976226806641e+01,7.217678546905517578e+00
1.560208129882812500e+01,7.202642917633056641e+00
1.508164310455322266e+01,6.864515304565429688e+00
1.440910720825195312e+01,6.939347743988037109e+00
1.520727920532226562e+01,7.295882701873779297e+00
1.560188770294189453e+01,7.304346561431884766e+00
1.561468982696533203e+01,9.816838264465332031e+00
1.585289573669433594e+01,1.014770603179931641e+01
1.607947349548339844e+01,9.535219192504882812e+00
1.742765426635742188e+01,7.079718589782714844e+00
1.514448833465576172e+01,1.042617797851562500e+01
1.462822723388671875e+01,1.016166687011718750e+01
1.439194393157958984e+01,9.457503318786621094e+00
1.487061786651611328e+01,9.410526275634765625e+00
1.535540485382080078e+01,9.272291183471679688e+00
1.741053581237792969e+01,7.277622699737548828e+00
1.608218193054199219e+01,1.013188266754150391e+01
1.527435970306396484e+01,1.009861946105957031e+01
1.526369190216064453e+01,8.378814697265625000e+00
1.515548896789550781e+01,8.224024772644042969e+00
1.502637863159179688e+01,7.806642532348632812e+00
1.459324073791503906e+01,7.002449989318847656e+00
1.493688488006591797e+01,7.907602787017822266e+00
1.526407241821289062e+01,8.251537322998046875e+00
1.506283664703369141e+01,8.204852104187011719e+00
1.555468940734863281e+01,8.215474128723144531e+00
1.711093330383300781e+01,7.693593502044677734e+00
2.085611534118652344e+01,5.599721431732177734e+00
1.680944633483886719e+01,8.787854194641113281e+00
1.617059135437011719e+01,8.815570831298828125e+00
1.653584861755371094e+01,8.646588325500488281e+00
1.564927101135253906e+01,8.065894126892089844e+00
1.489842796325683594e+01,7.697851181030273438e+00
2.147752952575683594e+01,2.532123088836669922e+00
1.636442565917968750e+01,7.789699077606201172e+00
1.660440444946289062e+01,8.131429672241210938e+00
1.676560974121093750e+01,8.535707473754882812e+00
1.686661911010742188e+01,8.758808135986328125e+00
1.689686584472656250e+01,8.806138992309570312e+00
2.002996444702148438e+01,6.144173622131347656e+00
1.697759437561035156e+01,8.544882774353027344e+00
1.665026473999023438e+01,8.669950485229492188e+00
1.703213310241699219e+01,8.351718902587890625e+00
1.673560523986816406e+01,8.214400291442871094e+00
1.609834671020507812e+01,7.138639926910400391e+00
1.503915977478027344e+01,8.909513473510742188e+00
1.699971961975097656e+01,6.976373672485351562e+00
2.001966476440429688e+01,5.848038196563720703e+00
2.011882972717285156e+01,5.691826820373535156e+00
1.768608283996582031e+01,7.787480831146240234e+00
1.708626556396484375e+01,6.824840545654296875e+00
1.447883129119873047e+01,8.731163024902343750e+00
1.576527214050292969e+01,8.161448478698730469e+00
1.664598083496093750e+01,8.268115997314453125e+00
1.610036277770996094e+01,8.475219726562500000e+00
1.613861274719238281e+01,8.095003128051757812e+00
1.604938888549804688e+01,7.756639480590820312e+00
2.143001937866210938e+01,2.298840522766113281e+00
1.486151885986328125e+01,7.110396862030029297e+00
1.653362083435058594e+01,7.956915378570556641e+00
1.690081405639648438e+01,7.926506519317626953e+00
2.048546409606933594e+01,5.677759647369384766e+00
2.013298225402832031e+01,5.943482875823974609e+00
1.467287158966064453e+01,8.687229156494140625e+00
1.559570980072021484e+01,8.419927597045898438e+00
1.593008422851562500e+01,8.298375129699707031e+00
1.518782711029052734e+01,8.122205734252929688e+00
1.582548904418945312e+01,8.204504013061523438e+00
1.525648117065429688e+01,6.959122657775878906e+00
1.444564819335937500e+01,7.193860530853271484e+00
1.452819824218750000e+01,7.290962696075439453e+00
1.471357631683349609e+01,7.734140396118164062e+00
1.524180126190185547e+01,7.893295288085937500e+00
1.736043930053710938e+01,7.755217075347900391e+00
2.052008628845214844e+01,5.828598976135253906e+00
1.451474380493164062e+01,8.534344673156738281e+00
1.526180362701416016e+01,8.444292068481445312e+00
1.503959751129150391e+01,8.165045738220214844e+00
1.277458667755126953e+01,8.324246406555175781e+00
1.339743232727050781e+01,8.381155967712402344e+00
1.758533859252929688e+01,7.115591049194335938e+00
1.455855846405029297e+01,8.914564132690429688e+00
1.399306297302246094e+01,9.371767997741699219e+00
1.371092414855957031e+01,9.191239356994628906e+00
1.255455303192138672e+01,9.134398460388183594e+00
1.331727123260498047e+01,7.854638576507568359e+00
1.751693916320800781e+01,7.370979785919189453e+00
1.381601715087890625e+01,8.417985916137695312e+00
1.346231937408447266e+01,8.732149124145507812e+00
1.306578254699707031e+01,8.592590332031250000e+00
1.677871513366699219e+01,7.169684886932373047e+00
1.743387603759765625e+01,7.428722381591796875e+00
2.049748992919921875e+01,5.775148391723632812e+00
1.459182548522949219e+01,8.652411460876464844e+00
1.531476783752441406e+01,7.807220935821533203e+00
1.522248458862304688e+01,7.537115573883056641e+00
1.583832550048828125e+01,7.421997070312500000e+00
1.633115386962890625e+01,7.481253147125244141e+00
1.535908699035644531e+01,7.158782482147216797e+00
1.444948673248291016e+01,6.950479507446289062e+00
1.493279933929443359e+01,7.299074172973632812e+00
1.524698066711425781e+01,7.271089076995849609e+00
1.722166824340820312e+01,7.545918941497802734e+00
2.064314460754394531e+01,5.434659481048583984e+00
2.021213722229003906e+01,5.782875061035156250e+00
1.420105171203613281e+01,8.518321990966796875e+00
1.572048664093017578e+01,7.384914875030517578e+00
1.633460998535156250e+01,7.487248897552490234e+00
1.690993881225585938e+01,7.869845867156982422e+00
1.715222167968750000e+01,8.400465965270996094e+00
1.478188610076904297e+01,7.429012775421142578e+00
2.154725837707519531e+01,2.465610504150390625e+00
1.545849895477294922e+01,6.959187984466552734e+00
1.698796844482421875e+01,7.123886585235595703e+00
1.975189208984375000e+01,6.069191455841064453e+00
1.744775199890136719e+01,8.032145500183105469e+00
1.674048995971679688e+01,7.183121681213378906e+00
1.410988140106201172e+01,7.830378055572509766e+00
1.618882751464843750e+01,7.543406963348388672e+00
1.670698356628417969e+01,7.860513687133789062e+00
1.741970443725585938e+01,8.425806999206542969e+00
1.682667732238769531e+01,8.512400627136230469e+00
1.616922187805175781e+01,8.626937866210937500e+00
1.563135623931884766e+01,9.049003601074218750e+00
1.681411743164062500e+01,6.973361968994140625e+00
1.770270538330078125e+01,7.479385852813720703e+00
1.660510826110839844e+01,7.528779506683349609e+00
1.654800796508789062e+01,7.333785057067871094e+00
1.616326904296875000e+01,7.922388076782226562e+00
1.556956195831298828e+01,8.991539001464843750e+00
2.025452613830566406e+01,5.849089622497558594e+00
2.054555702209472656e+01,5.680246353149414062e+00
1.747864151000976562e+01,7.719808101654052734e+00
1.672635459899902344e+01,7.103090763092041016e+00
1.501363277435302734e+01,6.979160308837890625e+00
2.149490928649902344e+01,2.298885345458984375e+00
1.521366119384765625e+01,7.280800819396972656e+00
1.643820190429687500e+01,7.652079105377197266e+00
1.577624988555908203e+01,7.198177337646484375e+00
1.583233642578125000e+01,7.737828731536865234e+00
1.591514301300048828e+01,8.763478279113769531e+00
1.584675979614257812e+01,8.920774459838867188e+00
2.049614143371582031e+01,6.036902427673339844e+00
1.709940719604492188e+01,7.715074062347412109e+00
1.544338989257812500e+01,7.106742858886718750e+00
1.535521316528320312e+01,7.156415462493896484e+00
1.513953399658203125e+01,7.016859054565429688e+00
1.452591896057128906e+01,7.162585258483886719e+00
1.494662284851074219e+01,6.813748359680175781e+00
1.625319671630859375e+01,7.402678012847900391e+00
1.526254367828369141e+01,1.010760307312011719e+01
1.556357383728027344e+01,9.855809211730957031e+00
1.586341094970703125e+01,1.016951370239257812e+01
1.609743881225585938e+01,9.542490005493164062e+00
1.770145797729492188e+01,6.892757892608642578e+00
1.512934970855712891e+01,1.041931724548339844e+01
1.464530372619628906e+01,1.018553543090820312e+01
1.439631748199462891e+01,9.455457687377929688e+00
1.485311603546142578e+01,9.449209213256835938e+00
1.533954620361328125e+01,9.239038467407226562e+00
1.743048667907714844e+01,7.357338428497314453e+00
1.607356071472167969e+01,1.014010429382324219e+01
1.578604888916015625e+01,8.432397842407226562e+00
1.492835712432861328e+01,8.001984596252441406e+00
1.487961959838867188e+01,7.829829216003417969e+00
1.472065639495849609e+01,7.141975879669189453e+00
1.525039005279541016e+01,6.951424598693847656e+00
1.597615432739257812e+01,8.430899620056152344e+00
1.554354667663574219e+01,8.648760795593261719e+00
1.511037063598632812e+01,8.393830299377441406e+00
1.536161994934082031e+01,8.658725738525390625e+00
1.578162765502929688e+01,9.021888732910156250e+00
2.032951164245605469e+01,5.741163253784179688e+00
1.723251152038574219e+01,8.627413749694824219e+00
1.743211364746093750e+01,7.964030742645263672e+00
1.660173416137695312e+01,7.977270603179931641e+00
1.497352123260498047e+01,7.566290378570556641e+00
2.141955757141113281e+01,2.423529863357543945e+00
1.573880386352539062e+01,7.406156063079833984e+00
1.678848457336425781e+01,8.165601730346679688e+00
1.659431648254394531e+01,8.553359031677246094e+00
1.628883743286132812e+01,8.619688034057617188e+00
1.537132644653320312e+01,8.371049880981445312e+00
1.588159275054931641e+01,9.088573455810546875e+00
2.014848136901855469e+01,5.924501895904541016e+00
2.057288742065429688e+01,5.503478527069091797e+00
1.741592025756835938e+01,8.657227516174316406e+00
1.679074668884277344e+01,7.775338172912597656e+00
1.578312397003173828e+01,7.293036460876464844e+00
1.461686897277832031e+01,9.220055580139160156e+00
1.504434871673583984e+01,7.547428607940673828e+00
1.767895507812500000e+01,7.816618919372558594e+00
2.072970962524414062e+01,5.241266727447509766e+00
1.767005538940429688e+01,7.391231536865234375e+00
1.568358421325683594e+01,6.733055591583251953e+00
1.402500343322753906e+01,9.181877136230468750e+00
1.518880462646484375e+01,7.993893623352050781e+00
1.653521919250488281e+01,8.380936622619628906e+00
1.660257911682128906e+01,8.366918563842773438e+00
1.639639282226562500e+01,7.941855430603027344e+00
1.506137657165527344e+01,7.032305240631103516e+00
2.133089447021484375e+01,2.343975305557250977e+00
1.456276893615722656e+01,6.914450168609619141e+00
1.722921943664550781e+01,6.842018604278564453e+00
2.043910598754882812e+01,5.910210609436035156e+00
2.026521873474121094e+01,5.712021827697753906e+00
1.618821716308593750e+01,7.114444732666015625e+00
1.428963088989257812e+01,8.962803840637207031e+00
1.495149993896484375e+01,8.129779815673828125e+00
1.577048015594482422e+01,8.256238937377929688e+00
1.594666194915771484e+01,8.180378913879394531e+00
1.698829841613769531e+01,8.414948463439941406e+00
1.479244136810302734e+01,6.890713691711425781e+00
1.435145378112792969e+01,7.351875305175781250e+00
1.448694801330566406e+01,7.375357151031494141e+00
1.477326107025146484e+01,7.419771194458007812e+00
1.749308013916015625e+01,7.399044990539550781e+00
1.806118392944335938e+01,7.813082695007324219e+00
1.610517692565917969e+01,7.346260070800781250e+00
1.399678134918212891e+01,8.556024551391601562e+00
1.443350982666015625e+01,8.386641502380371094e+00
1.496032428741455078e+01,8.025806427001953125e+00
1.337432384490966797e+01,8.360987663269042969e+00
1.745292472839355469e+01,7.120257854461669922e+00
1.459960556030273438e+01,8.969061851501464844e+00
1.397631645202636719e+01,9.375809669494628906e+00
1.369421863555908203e+01,9.200940132141113281e+00
1.253234291076660156e+01,9.140738487243652344e+00
1.332461547851562500e+01,7.799634456634521484e+00
1.756792259216308594e+01,7.272994518280029297e+00
1.382634639739990234e+01,8.492424011230468750e+00
1.343773460388183594e+01,8.645369529724121094e+00
1.307513046264648438e+01,8.542115211486816406e+00
1.269977855682373047e+01,8.298382759094238281e+00
1.756836128234863281e+01,7.224385738372802734e+00
1.801039886474609375e+01,7.684770584106445312e+00
1.580899238586425781e+01,8.398672103881835938e+00
1.422935104370117188e+01,8.751913070678710938e+00
1.461057567596435547e+01,8.011831283569335938e+00
1.562496757507324219e+01,7.455523490905761719e+00
1.622577857971191406e+01,7.493307590484619141e+00
1.662715721130371094e+01,7.765102386474609375e+00
1.466761398315429688e+01,7.048274040222167969e+00
1.456157207489013672e+01,7.204281330108642578e+00
1.470382976531982422e+01,7.017666339874267578e+00
1.634564399719238281e+01,7.055684566497802734e+00
2.028040885925292969e+01,5.928384780883789062e+00
2.011678695678710938e+01,5.713936328887939453e+00
1.636151123046875000e+01,8.033946990966796875e+00
1.393176841735839844e+01,8.477069854736328125e+00
1.520803833007812500e+01,7.493480682373046875e+00
1.659708595275878906e+01,7.524210453033447266e+00
1.701673889160156250e+01,8.153621673583984375e+00
1.632152938842773438e+01,8.137354850769042969e+00
1.511221027374267578e+01,7.983259201049804688e+00
2.143876075744628906e+01,2.569502115249633789e+00
1.470428276062011719e+01,6.793655395507812500e+00
1.734217453002929688e+01,6.832243442535400391e+00
2.071803665161132812e+01,4.915032386779785156e+00
1.773992538452148438e+01,7.967905044555664062e+00
1.628511238098144531e+01,7.153584480285644531e+00
1.350735282897949219e+01,8.361763954162597656e+00
1.533798980712890625e+01,7.300606250762939453e+00
1.639012145996093750e+01,7.563342571258544922e+00
1.710327911376953125e+01,8.259573936462402344e+00
1.625097846984863281e+01,8.270146369934082031e+00
1.518484973907470703e+01,8.127634048461914062e+00
1.577005577087402344e+01,9.739351272583007812e+00
1.641079711914062500e+01,7.104354381561279297e+00
1.796347045898437500e+01,7.520473480224609375e+00
1.694059753417968750e+01,7.930425643920898438e+00
1.650582885742187500e+01,7.245980739593505859e+00
1.567667293548583984e+01,7.621378898620605469e+00
1.510218524932861328e+01,9.255890846252441406e+00
1.579622936248779297e+01,7.911746501922607422e+00
2.035556411743164062e+01,5.738789081573486328e+00
2.064311027526855469e+01,5.894912242889404297e+00
1.727879142761230469e+01,6.786177635192871094e+00
1.463480281829833984e+01,6.784327507019042969e+00
2.147846412658691406e+01,2.502343177795410156e+00
1.486625862121582031e+01,7.210833549499511719e+00
1.692801666259765625e+01,8.623514175415039062e+00
1.653255653381347656e+01,7.535523891448974609e+00
1.570621204376220703e+01,7.531428813934326172e+00
1.563890361785888672e+01,8.731801033020019531e+00
1.576696300506591797e+01,9.357013702392578125e+00
1.573793029785156250e+01,8.465865135192871094e+00
1.762785911560058594e+01,8.303757667541503906e+00
1.743751907348632812e+01,7.224199295043945312e+00
1.524790763854980469e+01,7.068102836608886719e+00
1.525621986389160156e+01,7.391679763793945312e+00
1.451620388031005859e+01,7.512805461883544922e+00
1.474103355407714844e+01,6.952506542205810547e+00
1.711353302001953125e+01,8.087902069091796875e+00
1.610699272155761719e+01,1.012046432495117188e+01
1.530011463165283203e+01,1.007425880432128906e+01
1.561947917938232422e+01,9.904685020446777344e+00
1.591515636444091797e+01,1.016685104370117188e+01
1.610516738891601562e+01,9.533982276916503906e+00
1.732673454284667969e+01,7.018585681915283203e+00
1.512746906280517578e+01,1.045899486541748047e+01
1.467060375213623047e+01,1.018617725372314453e+01
1.442343235015869141e+01,9.460454940795898438e+00
1.492023468017578125e+01,9.427011489868164062e+00
1.531599140167236328e+01,9.241845130920410156e+00
1.759581375122070312e+01,7.392083644866943359e+00
1.728697967529296875e+01,7.552531719207763672e+00
1.566330432891845703e+01,7.991365909576416016e+00
1.470383548736572266e+01,7.288501262664794922e+00
1.478649520874023438e+01,7.207036495208740234e+00
1.489514446258544922e+01,6.877445220947265625e+00
1.696325492858886719e+01,7.753415107727050781e+00
1.610423851013183594e+01,8.616300582885742188e+00
1.545406436920166016e+01,8.593832969665527344e+00
1.503673267364501953e+01,8.776892662048339844e+00
1.542324638366699219e+01,9.250514984130859375e+00
1.633248710632324219e+01,7.760576725006103516e+00
1.769969749450683594e+01,7.843544960021972656e+00
2.046935844421386719e+01,5.858349800109863281e+00
1.727449607849121094e+01,7.161785125732421875e+00
1.468607521057128906e+01,7.077930450439453125e+00
2.133269119262695312e+01,2.543328523635864258e+00
1.557193946838378906e+01,7.194350719451904297e+00
1.625772285461425781e+01,7.674199104309082031e+00
1.675378799438476562e+01,8.319109916687011719e+00
1.626131248474121094e+01,8.696257591247558594e+00
1.524356079101562500e+01,8.423110961914062500e+00
1.585591888427734375e+01,9.535236358642578125e+00
1.643153572082519531e+01,7.931186199188232422e+00
2.025024604797363281e+01,5.644491672515869141e+00
1.767663574218750000e+01,8.391071319580078125e+00
1.706297111511230469e+01,7.609077453613281250e+00
1.556471824645996094e+01,7.241111755371093750e+00
1.451534557342529297e+01,9.166555404663085938e+00
1.505702972412109375e+01,8.106719017028808594e+00
1.669696807861328125e+01,8.666921615600585938e+00
1.777499580383300781e+01,8.437462806701660156e+00
1.718201065063476562e+01,7.591293334960937500e+00
1.525442790985107422e+01,7.290581703186035156e+00
1.398707866668701172e+01,8.802141189575195312e+00
1.493439197540283203e+01,7.821722984313964844e+00
1.659383583068847656e+01,8.331562995910644531e+00
1.765810394287109375e+01,8.265474319458007812e+00
1.695361328125000000e+01,7.374583244323730469e+00
1.490550327301025391e+01,6.833366870880126953e+00
2.141037559509277344e+01,2.605873823165893555e+00
1.468117427825927734e+01,6.723773002624511719e+00
1.692523574829101562e+01,7.415796279907226562e+00
1.773859977722167969e+01,8.387814521789550781e+00
1.669441223144531250e+01,7.332904815673828125e+00
1.538582038879394531e+01,7.438482284545898438e+00
1.397648048400878906e+01,8.985345840454101562e+00
1.489830684661865234e+01,8.086019515991210938e+00
1.635381126403808594e+01,8.252556800842285156e+00
1.749779319763183594e+01,8.430473327636718750e+00
1.689813041687011719e+01,6.695330142974853516e+00
1.508176422119140625e+01,7.010259151458740234e+00
1.437044906616210938e+01,7.486079216003417969e+00
1.448423576354980469e+01,7.216588973999023438e+00
1.669237327575683594e+01,7.091926097869873047e+00
1.766896629333496094e+01,8.060478210449218750e+00
1.629340553283691406e+01,7.073172092437744141e+00
1.445408630371093750e+01,8.122499465942382812e+00
1.367036151885986328e+01,8.517128944396972656e+00
1.435471057891845703e+01,8.307310104370117188e+00
1.565249538421630859e+01,8.227689743041992188e+00
1.751027297973632812e+01,7.236695289611816406e+00
1.457925415039062500e+01,8.922713279724121094e+00
1.397105503082275391e+01,9.366154670715332031e+00
1.369607353210449219e+01,9.185644149780273438e+00
1.253283977508544922e+01,9.162355422973632812e+00
1.330164813995361328e+01,7.834029197692871094e+00
1.747864341735839844e+01,7.355086803436279297e+00
1.380345726013183594e+01,8.440776824951171875e+00
1.347235965728759766e+01,8.699441909790039062e+00
1.307148933410644531e+01,8.542068481445312500e+00
1.277244091033935547e+01,8.328669548034667969e+00
1.342132186889648438e+01,8.419879913330078125e+00
1.693325996398925781e+01,7.707872867584228516e+00
1.601989936828613281e+01,8.410133361816406250e+00
1.455361747741699219e+01,8.600356101989746094e+00
1.398668479919433594e+01,8.731460571289062500e+00
1.429344654083251953e+01,7.860389232635498047e+00
1.639199447631835938e+01,7.519233226776123047e+00
1.692646980285644531e+01,7.894144058227539062e+00
1.661167526245117188e+01,6.992500782012939453e+00
1.468975162506103516e+01,7.199359893798828125e+00
1.444827175140380859e+01,6.953077316284179688e+00
1.491559410095214844e+01,7.018454551696777344e+00
1.678074455261230469e+01,6.842129230499267578e+00
1.722100067138671875e+01,7.879667758941650391e+00
