3.413332223892211914e+00,-7.242059230804443359e+00
3.836932778358459473e-01,-6.874843597412109375e+00
1.608146429061889648e+00,-5.511162757873535156e+00
2.337253570556640625e+00,-5.901735305786132812e+00
3.321071863174438477e+00,-7.768569469451904297e+00
2.789079427719116211e+00,-6.925600528717041016e+00
2.107995748519897461e+00,-6.615509033203125000e+00
4.683221280574798584e-01,-7.062767982482910156e+00
8.089525699615478516e-01,-4.870280265808105469e+00
2.543803453445434570e+00,-4.665051460266113281e+00
3.183639287948608398e+00,-4.942137241363525391e+00
2.952158927917480469e+00,-4.976294994354248047e+00
9.185746908187866211e-01,-5.421908855438232422e+00
2.714689373970031738e-01,-7.204269409179687500e+00
1.230179309844970703e+00,-5.877046585083007812e+00
2.367738485336303711e+00,-5.463058948516845703e+00
3.689464092254638672e+00,-7.206013679504394531e+00
2.602673292160034180e+00,-6.388352394104003906e+00
1.464944839477539062e+00,-6.759315013885498047e+00
3.123915195465087891e-01,-7.000801563262939453e+00
1.019595623016357422e+00,-5.531092166900634766e+00
2.707639932632446289e+00,-4.409058570861816406e+00
-4.597313880920410156e+00,-4.383231163024902344e+00
2.942590475082397461e+00,-4.678542137145996094e+00
8.338627815246582031e-01,-6.049996852874755859e+00
2.277584522962570190e-01,-7.341714382171630859e+00
8.156862258911132812e-01,-6.002934455871582031e+00
2.348465204238891602e+00,-5.360719203948974609e+00
3.937383413314819336e+00,-6.992094039916992188e+00
2.582743883132934570e+00,-6.164987564086914062e+00
1.193465590476989746e+00,-6.900955677032470703e+00
3.475053012371063232e-01,-7.217970848083496094e+00
9.984003305435180664e-01,-5.792736053466796875e+00
3.108455419540405273e+00,-5.063920021057128906e+00
4.027380466461181641e+00,-6.456028461456298828e+00
2.962373971939086914e+00,-5.919802665710449219e+00
1.054977178573608398e+00,-7.064745903015136719e+00
8.819737434387207031e-01,-6.395245075225830078e+00
1.461682081222534180e+00,-7.133042335510253906e+00
2.727197170257568359e+00,-6.519211769104003906e+00
4.648494243621826172e+00,-5.681496620178222656e+00
3.065191030502319336e+00,-5.538994789123535156e+00
1.316428780555725098e+00,-5.656228065490722656e+00
6.779990196228027344e-01,-6.389245033264160156e+00
1.542179226875305176e+00,-6.133941173553466797e+00
2.786217927932739258e+00,-4.599529743194580078e+00
-4.519708633422851562e+00,-4.204617023468017578e+00
2.648737430572509766e+00,-4.358727931976318359e+00
5.781016349792480469e-01,-5.701283931732177734e+00
6.497930288314819336e-01,-6.436713695526123047e+00
2.084816455841064453e+00,-6.947792053222656250e+00
3.361241579055786133e+00,-6.391844272613525391e+00
4.297784328460693359e+00,-6.254142284393310547e+00
3.561043739318847656e+00,-5.480922222137451172e+00
1.840071678161621094e+00,-5.487696170806884766e+00
5.766475796699523926e-01,-6.042239189147949219e+00
1.012586593627929688e+00,-5.225960254669189453e+00
2.984339714050292969e+00,-4.995371341705322266e+00
2.924201965332031250e+00,-4.860951900482177734e+00
2.657341003417968750e+00,-4.672292709350585938e+00
8.515716195106506348e-01,-5.047779560089111328e+00
2.502616047859191895e-01,-5.477072238922119141e+00
5.134355545043945312e+00,-6.748274803161621094e+00
4.885524749755859375e+00,-6.931317806243896484e+00
4.198728084564208984e+00,-6.663540363311767578e+00
4.212326049804687500e+00,-6.147290706634521484e+00
4.074210643768310547e+00,-5.762299060821533203e+00
2.547631859779357910e-01,-5.757633686065673828e+00
5.514369964599609375e+00,-6.038568973541259766e+00
5.024376392364501953e+00,-5.897789955139160156e+00
4.769395351409912109e+00,-5.531289100646972656e+00
4.902882575988769531e+00,-5.073888778686523438e+00
4.326979160308837891e+00,-4.930914878845214844e+00
5.605166554450988770e-01,-7.215902805328369141e+00
6.364653110504150391e-01,-4.825640201568603516e+00
2.435245752334594727e+00,-4.811116218566894531e+00
2.901268959045410156e+00,-5.236267566680908203e+00
2.913685798645019531e+00,-4.863785266876220703e+00
7.794672250747680664e-01,-5.235349178314208984e+00
4.961725473403930664e-01,-7.068989753723144531e+00
1.878494977951049805e+00,-5.323478221893310547e+00
3.687719106674194336e+00,-5.423464775085449219e+00
4.491568088531494141e+00,-5.838188648223876953e+00
3.169984340667724609e+00,-6.182470798492431641e+00
2.297939538955688477e+00,-6.490762233734130859e+00
3.362543880939483643e-01,-7.365025043487548828e+00
6.958885192871093750e-01,-5.529954910278320312e+00
2.653944015502929688e+00,-4.433271884918212891e+00
-4.613240718841552734e+00,-4.300052642822265625e+00
2.850524187088012695e+00,-4.705763816833496094e+00
1.063532233238220215e+00,-6.287707328796386719e+00
3.216436803340911865e-01,-7.264922142028808594e+00
1.038086175918579102e+00,-5.655741214752197266e+00
3.154203653335571289e+00,-5.226156711578369141e+00
4.376798152923583984e+00,-6.511556625366210938e+00
2.990085840225219727e+00,-6.155486583709716797e+00
1.302412629127502441e+00,-7.012337207794189453e+00
-2.928956508636474609e+00,-6.580045223236083984e+00
-3.057210922241210938e+00,-6.435258865356445312e+00
-2.758124351501464844e+00,-6.531205654144287109e+00
-1.630842834711074829e-01,-4.250605583190917969e+00
-1.010959863662719727e+00,-7.144085884094238281e+00
-3.911937475204467773e+00,-4.679944038391113281e+00
-3.686002492904663086e+00,-4.769291877746582031e+00
-3.802660703659057617e+00,-4.728309154510498047e+00
-1.011211514472961426e+00,-7.243088245391845703e+00
-1.735592335462570190e-01,-4.117328643798828125e+00
-2.880893468856811523e+00,-6.280665874481201172e+00
-2.980029106140136719e+00,-6.424272060394287109e+00
-1.948651313781738281e+00,-5.790563583374023438e+00
-1.833961367607116699e+00,-5.612448692321777344e+00
-1.567571163177490234e+00,-5.608035564422607422e+00
-4.449719935655593872e-02,-4.379048347473144531e+00
-1.472763776779174805e+00,-5.843588352203369141e+00
-1.593365073204040527e+00,-5.777928352355957031e+00
-1.729537725448608398e+00,-5.799877166748046875e+00
-1.607880353927612305e+00,-5.785076141357421875e+00
-1.215268969535827637e+00,-5.670153141021728516e+00
-6.506688892841339111e-02,-4.214041233062744141e+00
-1.739380717277526855e+00,-5.759141921997070312e+00
-1.948693633079528809e+00,-5.946484565734863281e+00
3.053595066070556641e+00,-2.660331726074218750e+00
2.826886653900146484e+00,-2.721287012100219727e+00
2.715759515762329102e+00,-2.683544635772705078e+00
8.523871898651123047e-01,-1.884105801582336426e+00
2.236878871917724609e+00,-2.577997446060180664e+00
2.715856075286865234e+00,-2.427660942077636719e+00
2.967686653137207031e+00,-2.471576929092407227e+00
2.869447708129882812e+00,-2.435982465744018555e+00
2.593287706375122070e+00,-2.472270488739013672e+00
4.747216403484344482e-01,-3.577255249023437500e+00
3.093865633010864258e+00,-2.691052436828613281e+00
3.115463733673095703e+00,-2.626133203506469727e+00
5.222260951995849609e+00,-2.180357694625854492e+00
-7.239724159240722656e+00,-5.452998161315917969e+00
4.866979122161865234e+00,-6.349856853485107422e-01
9.604573249816894531e-01,-3.261425197124481201e-01
3.662098884582519531e+00,8.918194770812988281e-01
-6.409818172454833984e+00,-4.569450855255126953e+00
-3.019147396087646484e+00,-1.443467712402343750e+01
1.911718726158142090e+00,1.743962287902832031e+00
1.571406245231628418e+00,7.859453558921813965e-01
1.119709968566894531e+00,2.083262661471962929e-03
3.105198383331298828e+00,2.095483392477035522e-01
6.534911155700683594e+00,8.831836700439453125e+00
2.977859497070312500e+00,-3.086204528808593750e+00
3.081034421920776367e+00,-3.273325920104980469e+00
2.944642782211303711e+00,-3.181104660034179688e+00
1.565355777740478516e+00,-1.892047643661499023e+00
2.401847124099731445e+00,-2.707932710647583008e+00
2.594594478607177734e+00,-2.890088319778442383e+00
2.756433963775634766e+00,-3.028913021087646484e+00
2.463496685028076172e+00,-3.012473344802856445e+00
1.662811756134033203e+00,-3.831675291061401367e+00
1.282582521438598633e+00,-1.743480563163757324e+00
3.019622325897216797e+00,-3.532920122146606445e+00
3.001907110214233398e+00,-3.139805555343627930e+00
-1.771043777465820312e+00,-6.001547336578369141e+00
-1.871873259544372559e+00,-6.060568809509277344e+00
2.434170007705688477e+00,-3.957649230957031250e+00
-7.706686258316040039e-01,-5.057785987854003906e+00
-1.258395463228225708e-01,-5.043435096740722656e+00
-8.807427883148193359e-01,-5.392801284790039062e+00
-7.315482497215270996e-01,-5.411462306976318359e+00
-1.131010293960571289e+00,-5.382768630981445312e+00
-1.067356824874877930e+00,-5.314763069152832031e+00
-1.020808696746826172e+00,-4.815954685211181641e+00
-1.423441886901855469e+00,-5.560575485229492188e+00
-1.555249810218811035e+00,-5.500827312469482422e+00
-2.876021862030029297e+00,-6.671917438507080078e+00
-2.992854118347167969e+00,-6.458508968353271484e+00
-2.818060159683227539e+00,-6.294443607330322266e+00
-2.967599928379058838e-01,-4.337141990661621094e+00
-1.059398889541625977e+00,-7.280011653900146484e+00
-3.891411304473876953e+00,-4.625300407409667969e+00
-4.229579448699951172e+00,-4.229851722717285156e+00
-3.986370086669921875e+00,-4.521552085876464844e+00
-1.356695652008056641e+00,-7.253773689270019531e+00
-1.221679329872131348e+00,-7.234534263610839844e+00
-2.754783868789672852e+00,-6.424583435058593750e+00
-3.030566692352294922e+00,-6.422512531280517578e+00
-1.977385520935058594e+00,-5.735556125640869141e+00
-1.821658492088317871e+00,-5.896809101104736328e+00
-1.896097302436828613e+00,-5.959628582000732422e+00
8.318905532360076904e-02,-4.526011466979980469e+00
-1.481465339660644531e+00,-5.207242012023925781e+00
-1.408801674842834473e+00,-5.276106357574462891e+00
-1.707212209701538086e+00,-5.374528408050537109e+00
-1.475500941276550293e+00,-5.311879634857177734e+00
-1.007381558418273926e+00,-5.237324237823486328e+00
2.042371332645416260e-01,-4.543250560760498047e+00
-1.739256381988525391e+00,-5.321703910827636719e+00
-1.941699504852294922e+00,-5.638563632965087891e+00
2.535770654678344727e+00,-2.151317834854125977e+00
2.337171077728271484e+00,-2.004470348358154297e+00
2.087087869644165039e+00,-2.362612724304199219e+00
1.652877569198608398e+00,-3.739818572998046875e+00
2.275516033172607422e+00,-2.489065408706665039e+00
2.446355104446411133e+00,-2.377559900283813477e+00
2.253592252731323242e+00,-2.200405597686767578e+00
2.397229671478271484e+00,-2.377131938934326172e+00
1.955460906028747559e+00,-2.121727705001831055e+00
1.838369607925415039e+00,-3.479571819305419922e+00
2.604812622070312500e+00,-2.974799156188964844e+00
2.651806116104125977e+00,-2.763336181640625000e+00
3.854125738143920898e+00,-7.278897762298583984e-01
4.642858028411865234e+00,5.114137530326843262e-01
-2.143431305885314941e-01,-9.415934562683105469e+00
1.775226235389709473e+00,-5.186260938644409180e-01
1.076003551483154297e+00,9.131154417991638184e-01
-6.453169822692871094e+00,-4.632708549499511719e+00
1.882307767868041992e+00,6.495109200477600098e-01
1.818607568740844727e+00,1.819734573364257812e+00
1.239973753690719604e-01,3.045645952224731445e+00
1.999071478843688965e+00,3.091659247875213623e-01
2.861577987670898438e+00,-3.660606443881988525e-01
3.595251083374023438e+00,-3.789357095956802368e-02
2.623365640640258789e+00,-2.150076866149902344e+00
2.755042552947998047e+00,-2.652197599411010742e+00
2.948432207107543945e+00,-2.532686471939086914e+00
2.179022550582885742e+00,-2.439341306686401367e+00
2.411950111389160156e+00,-2.499707460403442383e+00
2.682864665985107422e+00,-2.326925992965698242e+00
2.873491287231445312e+00,-2.113148450851440430e+00
2.774800062179565430e+00,-2.224522352218627930e+00
2.548849582672119141e+00,-2.084200620651245117e+00
1.624147653579711914e+00,-3.000716447830200195e+00
2.446111440658569336e+00,-2.456231594085693359e+00
2.562084674835205078e+00,-2.322808742523193359e+00
-1.946504592895507812e+00,-6.174633502960205078e+00
-1.673505306243896484e+00,-6.017437458038330078e+00
-1.585500478744506836e+00,-5.862534999847412109e+00
-1.317172646522521973e+00,-5.545632362365722656e+00
-1.295297980308532715e+00,-5.928012371063232422e+00
-1.404186964035034180e+00,-5.988552093505859375e+00
-1.376848816871643066e+00,-6.106659889221191406e+00
-1.530443310737609863e+00,-5.976369380950927734e+00
-1.088946938514709473e+00,-6.009982109069824219e+00
-6.376243233680725098e-01,-4.713635921478271484e+00
-1.604160070419311523e+00,-6.044173717498779297e+00
-1.798786640167236328e+00,-6.168269634246826172e+00
-4.891327857971191406e+00,-3.111884832382202148e+00
-5.145004749298095703e+00,-3.441626071929931641e+00
-5.691062450408935547e+00,-2.560571432113647461e+00
-5.639546394348144531e+00,-9.037451148033142090e-01
-6.483246803283691406e+00,-1.485597610473632812e+00
-4.432950973510742188e+00,-3.090318918228149414e+00
-4.630131721496582031e+00,-3.221951246261596680e+00
-4.441138267517089844e+00,-3.306187152862548828e+00
-4.521584987640380859e+00,-1.612521529197692871e+00
-5.494608879089355469e+00,-1.231095671653747559e+00
-4.772903919219970703e+00,-2.770653486251831055e+00
-4.997966289520263672e+00,-3.542838335037231445e+00
-4.790248870849609375e+00,-2.241513252258300781e+00
-5.221303462982177734e+00,-2.788351058959960938e+00
-5.290631294250488281e+00,-3.293546438217163086e+00
-5.754068851470947266e+00,-1.008422851562500000e+00
-6.052762031555175781e+00,-1.170138359069824219e+00
-5.731541633605957031e+00,-1.906580090522766113e+00
-5.232403278350830078e+00,-2.390212774276733398e+00
-4.688885211944580078e+00,-3.348888874053955078e+00
-4.600300312042236328e+00,-1.875556468963623047e+00
-5.800978183746337891e+00,-7.491769194602966309e-01
-4.932165622711181641e+00,-1.909076809883117676e+00
-5.059134006500244141e+00,-2.033663511276245117e+00
-4.458677768707275391e+00,-7.214298248291015625e-01
-4.821867942810058594e+00,-6.719533801078796387e-01
-5.142847537994384766e+00,-9.338709115982055664e-01
-5.523024559020996094e+00,-1.096174493432044983e-01
-5.060952186584472656e+00,-2.086810320615768433e-01
-4.521874904632568359e+00,-5.531862378120422363e-01
-4.551560878753662109e+00,-5.473127961158752441e-01
-5.663962841033935547e+00,-8.019806146621704102e-01
-5.400542736053466797e+00,-1.305443793535232544e-01
-5.598194122314453125e+00,-1.488997787237167358e-01
-4.464628219604492188e+00,-5.756330490112304688e-01
-4.346065521240234375e+00,-7.341731190681457520e-01
-7.263088226318359375e+00,-5.465973377227783203e+00
4.925989627838134766e+00,-5.755651593208312988e-01
1.473863124847412109e+00,-8.491919636726379395e-01
3.699308872222900391e+00,8.202601671218872070e-01
-6.383247852325439453e+00,-4.552326679229736328e+00
-3.021156311035156250e+00,-1.442012405395507812e+01
1.913966894149780273e+00,1.736532449722290039e+00
1.563945889472961426e+00,7.396367788314819336e-01
1.145045638084411621e+00,1.215827744454145432e-02
3.156961917877197266e+00,1.877923458814620972e-01
6.510236263275146484e+00,8.808073043823242188e+00
5.269559860229492188e+00,-2.141102790832519531e+00
1.305943131446838379e+00,-1.702745318412780762e+00
1.424418240785598755e-01,-1.894092440605163574e+00
-1.360862374305725098e+00,-3.537715435028076172e+00
-6.688434481620788574e-01,-2.180988311767578125e+00
1.808917164802551270e+00,-2.708127260208129883e+00
1.943081855773925781e+00,-3.352529525756835938e+00
1.123203158378601074e+00,-3.746037244796752930e+00
-1.206404417753219604e-01,-4.102959156036376953e+00
-1.794188857078552246e+00,-2.548659086227416992e+00
6.687583923339843750e-01,-9.012688994407653809e-01
1.583431363105773926e+00,-1.694292306900024414e+00
1.456575989723205566e+00,-1.560192584991455078e+00
-1.436338782310485840e+00,-4.448413848876953125e+00
-1.009746551513671875e+00,-4.564484119415283203e+00
-2.137691974639892578e+00,-3.560291051864624023e+00
-1.072894454002380371e+00,-2.007104396820068359e+00
6.756457090377807617e-01,-3.340942144393920898e+00
1.946216523647308350e-01,-3.956155776977539062e+00
-1.656472831964492798e-01,-4.209286212921142578e+00
-2.133578777313232422e+00,-4.218985557556152344e+00
-2.197591543197631836e+00,-2.498976707458496094e+00
-3.587536811828613281e-01,-1.051369547843933105e+00
-9.816255569458007812e-01,-2.120950937271118164e+00
-1.086962223052978516e+00,-3.989764451980590820e+00
-2.130614280700683594e+00,-4.496881008148193359e+00
-1.883653759956359863e+00,-3.729905128479003906e+00
-1.654237985610961914e+00,-3.232906103134155273e+00
-1.234574675559997559e+00,-1.895881175994873047e+00
-1.216736505739390850e-03,-3.252477884292602539e+00
-1.136546730995178223e+00,-4.182998180389404297e+00
-2.489201307296752930e+00,-4.558149814605712891e+00
-2.044895172119140625e+00,-3.804335832595825195e+00
-1.681415557861328125e+00,-1.841233611106872559e+00
-1.663699746131896973e+00,-1.106007218360900879e+00
-1.398652434349060059e+00,-4.235158920288085938e+00
-2.010064125061035156e+00,-4.167470932006835938e+00
-5.391569614410400391e+00,-2.193890810012817383e+00
-5.869945526123046875e+00,-1.599774122238159180e+00
-5.710960388183593750e+00,-1.169236898422241211e+00
-4.892922401428222656e+00,-8.786994218826293945e-01
-6.277572154998779297e+00,-1.596569657325744629e+00
-4.786544322967529297e+00,-3.046108484268188477e+00
-4.654137611389160156e+00,-2.345073223114013672e+00
-4.756056308746337891e+00,-1.710865616798400879e+00
-4.443714618682861328e+00,-1.373674869537353516e+00
-5.210580825805664062e+00,-5.926243066787719727e-01
-5.116365909576416016e+00,-3.318705797195434570e+00
-5.160890102386474609e+00,-2.855911254882812500e+00
-4.494336128234863281e+00,-2.939707338809967041e-01
-4.433936595916748047e+00,-2.464179694652557373e-01
-4.717473506927490234e+00,-1.763597279787063599e-01
-3.881646871566772461e+00,-3.122014999389648438e-01
-4.764729499816894531e+00,1.670309007167816162e-01
-4.707778453826904297e+00,-1.114297866821289062e+00
-3.800001382827758789e+00,-5.853012800216674805e-01
-3.733883857727050781e+00,-5.262601375579833984e-01
-3.781301975250244141e+00,-4.113404452800750732e-01
-3.750418186187744141e+00,-4.031250476837158203e-01
-4.827847003936767578e+00,-1.272835969924926758e+00
-4.631581783294677734e+00,-5.643690824508666992e-01
3.647545099258422852e+00,-8.082175254821777344e-02
3.888335704803466797e+00,-7.458269596099853516e-01
4.647407054901123047e+00,5.309770107269287109e-01
-2.226897329092025757e-01,-9.375205993652343750e+00
1.482196688652038574e+00,2.500980794429779053e-01
1.024869799613952637e+00,8.861736059188842773e-01
-6.485454082489013672e+00,-4.666187286376953125e+00
1.866003394126892090e+00,6.446045637130737305e-01
1.781064510345458984e+00,1.784003615379333496e+00
8.913919329643249512e-02,3.007589817047119141e+00
2.078011989593505859e+00,2.915639281272888184e-01
2.805766105651855469e+00,-3.510354459285736084e-01
1.828639268875122070e+00,-2.758059263229370117e+00
1.901552438735961914e+00,-2.796577692031860352e+00
2.170477867126464844e+00,-2.353130817413330078e+00
1.387438893318176270e+00,-1.795547127723693848e+00
-9.023896455764770508e-01,-3.080323219299316406e+00
-1.323343634605407715e+00,-2.612626314163208008e+00
3.044256567955017090e-01,-1.730849742889404297e+00
9.361054897308349609e-01,-1.345688343048095703e+00
8.050831556320190430e-01,-1.085275411605834961e+00
-2.729876339435577393e-01,-1.208113551139831543e+00
-2.034412622451782227e+00,-3.010921716690063477e+00
-9.157533645629882812e-01,-2.747008085250854492e+00
-1.447245001792907715e+00,-3.472752809524536133e+00
-1.240406632423400879e+00,-3.247516632080078125e+00
-1.115290045738220215e+00,-3.011688709259033203e+00
-6.270192861557006836e-01,-1.710769653320312500e+00
-9.961911439895629883e-01,-3.128481864929199219e+00
-2.354625701904296875e+00,-4.069771766662597656e+00
-1.401827812194824219e+00,-3.224512815475463867e+00
-6.180090904235839844e-01,-2.742640256881713867e+00
-7.579334378242492676e-01,-1.312695503234863281e+00
-1.984935998916625977e+00,-1.095614194869995117e+00
-2.240878582000732422e+00,-3.668041706085205078e+00
-2.128520727157592773e+00,-4.033715724945068359e+00
-5.144676208496093750e+00,-3.623724937438964844e+00
-6.097043514251708984e+00,-2.083863019943237305e+00
-6.108657836914062500e+00,-9.652706980705261230e-01
-5.368533134460449219e+00,1.960159242153167725e-01
-6.416024208068847656e+00,-9.375627636909484863e-01
-6.401160240173339844e+00,-1.825618982315063477e+00
-4.838253498077392578e+00,-3.351761817932128906e+00
-4.521101474761962891e+00,-2.006844043731689453e+00
-4.154452800750732422e+00,-1.097695469856262207e+00
-4.902634143829345703e+00,3.327039778232574463e-01
-4.499013423919677734e+00,-1.694643020629882812e+00
-4.545751094818115234e+00,-2.544137477874755859e+00
-4.989349365234375000e+00,-2.827718257904052734e+00
-5.229165554046630859e+00,-3.554067373275756836e+00
-6.297291278839111328e+00,-1.223741292953491211e+00
-5.611418724060058594e+00,1.297381818294525146e-01
-6.163679122924804688e+00,-6.357836127281188965e-01
-6.479467391967773438e+00,-1.442215442657470703e+00
-4.922160148620605469e+00,-3.161432743072509766e+00
-4.860514163970947266e+00,-2.553312063217163086e+00
-4.022686004638671875e+00,-8.811224102973937988e-01
-4.988624572753906250e+00,2.966513931751251221e-01
-4.315870285034179688e+00,-1.160299301147460938e+00
-4.769507408142089844e+00,-1.907953977584838867e+00
-4.571585655212402344e+00,-8.355069756507873535e-01
-5.688494205474853516e+00,-2.009731054306030273e+00
-5.876055717468261719e+00,-5.222221016883850098e-01
-5.543301582336425781e+00,7.569457590579986572e-02
-5.662315845489501953e+00,-6.436036527156829834e-02
-5.688546180725097656e+00,-2.912059426307678223e-01
-6.467055320739746094e+00,-1.409917235374450684e+00
-5.085666179656982422e+00,-1.190964579582214355e+00
-4.965562820434570312e+00,9.060578048229217529e-02
-5.362206935882568359e+00,1.546940952539443970e-01
-5.000021934509277344e+00,4.542317613959312439e-02
-4.301037311553955078e+00,-7.685946822166442871e-01
4.878439426422119141e+00,-6.124858260154724121e-01
1.462763786315917969e+00,-8.553268313407897949e-01
3.658133506774902344e+00,8.725235462188720703e-01
-6.391245365142822266e+00,-4.554137229919433594e+00
-3.009204387664794922e+00,-1.440825271606445312e+01
1.895137906074523926e+00,1.577572584152221680e+00
1.554446101188659668e+00,7.477738261222839355e-01
1.545785903930664062e+00,-6.794932484626770020e-01
3.143436193466186523e+00,1.776442378759384155e-01
6.486711502075195312e+00,8.780177116394042969e+00
5.231711387634277344e+00,-2.189134597778320312e+00
-7.253025054931640625e+00,-5.456778526306152344e+00
-4.775263965129852295e-01,-1.773600578308105469e+00
-2.090371608734130859e+00,-3.740362167358398438e+00
-1.197700977325439453e+00,-2.381425380706787109e+00
3.670371770858764648e-01,-1.150613903999328613e+00
1.420498728752136230e+00,-2.444610357284545898e+00
1.063652515411376953e+00,-3.442175626754760742e+00
-4.866206049919128418e-01,-3.868108749389648438e+00
-1.814673781394958496e+00,-2.770526885986328125e+00
-6.210397481918334961e-01,-1.202888727188110352e+00
5.722334384918212891e-01,-7.961813211441040039e-01
7.965456843376159668e-01,-1.048968076705932617e+00
1.740421354770660400e-01,-1.197567939758300781e+00
-1.632127165794372559e+00,-4.187576293945312500e+00
-2.434284925460815430e+00,-3.836834430694580078e+00
-1.598546385765075684e+00,-2.721438407897949219e+00
2.375119924545288086e-02,-1.526399374008178711e+00
8.290734887123107910e-01,-3.253688573837280273e+00
-2.651896178722381592e-01,-3.585227727890014648e+00
-1.948418736457824707e+00,-4.035012245178222656e+00
-2.295105218887329102e+00,-3.522876024246215820e+00
-9.907768368721008301e-01,-1.306404709815979004e+00
-6.959368474781513214e-03,-8.538071513175964355e-01
-1.256825804710388184e+00,-1.011689901351928711e+00
-1.559957265853881836e+00,-3.532860279083251953e+00
-2.225585222244262695e+00,-4.181114673614501953e+00
-1.736659884452819824e+00,-3.317507982254028320e+00
-1.294897675514221191e+00,-2.581155300140380859e+00
-2.963292598724365234e-01,-1.554961442947387695e+00
4.837952852249145508e-01,-3.240697145462036133e+00
-4.591047465801239014e-01,-3.875603914260864258e+00
-2.508810997009277344e+00,-4.171826839447021484e+00
-1.294635415077209473e+00,-2.782953500747680664e+00
-1.011952996253967285e+00,-1.273168563842773438e+00
-2.184018492698669434e-01,-8.415731787681579590e-01
-1.565557122230529785e+00,-1.144655704498291016e+00
-1.810636162757873535e+00,-4.019493579864501953e+00
-5.609466552734375000e+00,-2.684844732284545898e+00
-6.134030818939208984e+00,-1.240992069244384766e+00
-5.826909542083740234e+00,-4.662550985813140869e-01
-5.139746665954589844e+00,2.372306287288665771e-01
-6.220911502838134766e+00,-6.708179116249084473e-01
-5.475989341735839844e+00,-2.692525625228881836e+00
-4.835480690002441406e+00,-3.076081275939941406e+00
-4.800026893615722656e+00,-1.576143264770507812e+00
-3.748634099960327148e+00,-6.771231293678283691e-01
-4.483731746673583984e+00,1.821609586477279663e-01
-4.771673202514648438e+00,-1.776228904724121094e+00
-5.127432823181152344e+00,-3.459497928619384766e+00
-5.089915752410888672e+00,-5.309458374977111816e-01
-5.068531990051269531e+00,-1.997588202357292175e-02
-4.875818729400634766e+00,2.703453600406646729e-01
-4.095871925354003906e+00,-4.250292200595140457e-03
-4.982878684997558594e+00,3.283938392996788025e-02
-5.605464935302734375e+00,-1.106250524520874023e+00
-4.683568954467773438e+00,-1.501427769660949707e+00
-3.736896276473999023e+00,-4.258030056953430176e-01
-3.699552059173583984e+00,-3.933312892913818359e-01
-3.729150772094726562e+00,-2.465667873620986938e-01
-4.048146247863769531e+00,-1.048716425895690918e+00
-5.175970077514648438e+00,-1.407791256904602051e+00
2.790653705596923828e+00,-3.722197711467742920e-01
3.662509441375732422e+00,-1.460292786359786987e-01
3.888784408569335938e+00,-7.266770005226135254e-01
4.660463333129882812e+00,5.366111993789672852e-01
-2.252726256847381592e-01,-9.375197410583496094e+00
1.509653210639953613e+00,2.187864929437637329e-01
1.013210177421569824e+00,8.399328589439392090e-01
-6.428424835205078125e+00,-4.668088912963867188e+00
1.876602768898010254e+00,6.334937810897827148e-01
1.796297669410705566e+00,1.809963583946228027e+00
1.122471466660499573e-01,3.020871877670288086e+00
1.839672088623046875e+00,-3.492688536643981934e-01
-9.838114380836486816e-01,-2.538561582565307617e+00
-2.451712787151336670e-01,-2.345383405685424805e+00
1.642261862754821777e+00,-2.275817871093750000e+00
9.622285962104797363e-01,-1.462183594703674316e+00
9.206616878509521484e-01,-3.312480449676513672e+00
-1.054741978645324707e+00,-3.205060482025146484e+00
-1.543832302093505859e+00,-2.599447488784790039e+00
-4.833634495735168457e-01,-1.286567449569702148e+00
8.061939477920532227e-01,-9.404301643371582031e-01
5.087358951568603516e-01,-6.464067697525024414e-01
-1.291604638099670410e+00,-1.315078258514404297e+00
-2.282265424728393555e+00,-3.147491693496704102e+00
-2.007043838500976562e+00,-3.622292280197143555e+00
-1.400804519653320312e+00,-2.901722431182861328e+00
-1.081848621368408203e+00,-2.535967111587524414e+00
-3.704930245876312256e-01,-1.563512086868286133e+00
3.744357228279113770e-01,-3.116238117218017578e+00
-9.798130989074707031e-01,-3.857086420059204102e+00
-2.658787488937377930e+00,-4.032221794128417969e+00
-1.172550559043884277e+00,-2.666310548782348633e+00
-6.528807282447814941e-01,-1.175040245056152344e+00
1.113324835896492004e-01,-7.146112322807312012e-01
-1.834340453147888184e+00,-1.402102589607238770e+00
-2.497538566589355469e+00,-3.732072353363037109e+00
-5.113512992858886719e+00,-3.624446868896484375e+00
-6.198576450347900391e+00,-1.793521285057067871e+00
-6.097367763519287109e+00,-5.889101624488830566e-01
-5.443926811218261719e+00,3.791837394237518311e-01
-6.343992710113525391e+00,-8.696775436401367188e-01
-6.474010944366455078e+00,-1.699222087860107422e+00
-4.883112430572509766e+00,-3.366995096206665039e+00
-4.607000350952148438e+00,-1.880868196487426758e+00
-4.261423110961914062e+00,-1.068622112274169922e+00
-4.835590839385986328e+00,3.712557852268218994e-01
-4.431851387023925781e+00,-1.535422205924987793e+00
-4.550687313079833984e+00,-2.435528755187988281e+00
-5.167296409606933594e+00,-3.421038866043090820e+00
-6.206785678863525391e+00,-1.703261017799377441e+00
-5.903693675994873047e+00,-4.595838189125061035e-01
-5.689936637878417969e+00,2.391927689313888550e-01
-6.252076148986816406e+00,-5.718081593513488770e-01
-6.583931922912597656e+00,-1.658849000930786133e+00
-5.034110069274902344e+00,-3.152328729629516602e+00
-4.662151336669921875e+00,-1.594283103942871094e+00
