1.085076236724853516e+01,8.239974021911621094e+00
1.013885784149169922e+01,8.056956291198730469e+00
4.897194862365722656e+00,3.064980030059814453e+00
1.271934604644775391e+01,4.920098781585693359e+00
1.333650207519531250e+01,5.592484951019287109e+00
1.129541492462158203e+01,5.587603569030761719e+00
1.190884113311767578e+01,7.807169914245605469e+00
1.135498714447021484e+01,7.203371047973632812e+00
1.124001502990722656e+01,6.687201023101806641e+00
1.149191856384277344e+01,6.409553527832031250e+00
1.216246700286865234e+01,5.834395885467529297e+00
9.561766624450683594e+00,5.001234054565429688e+00
9.344907760620117188e+00,5.859808444976806641e+00
9.469168663024902344e+00,5.600234508514404297e+00
9.941967010498046875e+00,5.562294006347656250e+00
1.420024967193603516e+01,5.920111656188964844e+00
1.380451679229736328e+01,5.376200199127197266e+00
1.110796928405761719e+01,4.900658130645751953e+00
1.113755416870117188e+01,7.664393901824951172e+00
1.084129142761230469e+01,6.591681957244873047e+00
1.153694725036621094e+01,6.268811225891113281e+00
1.219036769866943359e+01,6.340309143066406250e+00
1.190206146240234375e+01,5.485473632812500000e+00
1.020475959777832031e+01,5.270755767822265625e+00
1.788120651245117188e+01,4.323914527893066406e+00
9.161008834838867188e+00,4.896119594573974609e+00
1.202557754516601562e+01,4.283360004425048828e+00
1.502741336822509766e+01,5.555112838745117188e+00
1.248770523071289062e+01,4.383256435394287109e+00
1.034883403778076172e+01,4.626137733459472656e+00
1.042464351654052734e+01,7.766812801361083984e+00
1.073747444152832031e+01,5.789209365844726562e+00
1.210575580596923828e+01,6.243012428283691406e+00
1.294472312927246094e+01,6.386546134948730469e+00
1.217636013031005859e+01,5.178246021270751953e+00
1.051380634307861328e+01,5.115759849548339844e+00
1.002876949310302734e+01,7.308661937713623047e+00
1.012310123443603516e+01,5.512349128723144531e+00
1.304935646057128906e+01,5.321371555328369141e+00
1.215634059906005859e+01,5.990251064300537109e+00
1.172101211547851562e+01,6.572483062744140625e+00
1.041521263122558594e+01,6.620015144348144531e+00
9.036596298217773438e+00,6.878966331481933594e+00
1.149682712554931641e+01,5.425833702087402344e+00
1.379637622833251953e+01,5.611340045928955078e+00
1.405509567260742188e+01,5.790088653564453125e+00
1.200938701629638672e+01,4.171257019042968750e+00
9.289928436279296875e+00,5.128977775573730469e+00
1.767945671081542969e+01,4.553939342498779297e+00
1.063408851623535156e+01,5.438768863677978516e+00
1.145641422271728516e+01,5.378342151641845703e+00
1.159760284423828125e+01,6.728245735168457031e+00
1.071794509887695312e+01,6.862295627593994141e+00
1.004909610748291016e+01,6.875810146331787109e+00
9.727493286132812500e+00,6.982033252716064453e+00
1.133551406860351562e+01,5.273575305938720703e+00
1.314012718200683594e+01,5.429759979248046875e+00
1.254962635040283203e+01,5.174792766571044922e+00
1.094886398315429688e+01,5.828660488128662109e+00
9.838185310363769531e+00,5.492456912994384766e+00
9.740973472595214844e+00,5.696194171905517578e+00
9.395140647888183594e+00,4.830986976623535156e+00
1.219276523590087891e+01,5.120403289794921875e+00
9.992741584777832031e+00,8.699553489685058594e+00
9.321255683898925781e+00,8.433389663696289062e+00
9.911140441894531250e+00,7.880296230316162109e+00
1.008896255493164062e+01,7.458410739898681641e+00
9.507500648498535156e+00,7.147580623626708984e+00
1.240131092071533203e+01,4.738623619079589844e+00
1.366556930541992188e+01,-1.549250483512878418e+00
9.125252723693847656e+00,7.721775054931640625e+00
8.781332015991210938e+00,7.096000671386718750e+00
8.344156265258789062e+00,7.290565967559814453e+00
8.924072265625000000e+00,6.521106243133544922e+00
1.204072761535644531e+01,4.299247264862060547e+00
1.230566120147705078e+01,4.555599689483642578e+00
1.024028968811035156e+01,5.179020404815673828e+00
1.027286720275878906e+01,5.719550132751464844e+00
9.623127937316894531e+00,5.821142196655273438e+00
9.582055091857910156e+00,4.992178440093994141e+00
1.219567012786865234e+01,5.340231418609619141e+00
1.168638038635253906e+01,5.156502723693847656e+00
1.020538234710693359e+01,5.424346923828125000e+00
9.579219818115234375e+00,6.321510791778564453e+00
9.342951774597167969e+00,6.916768550872802734e+00
1.090686702728271484e+01,6.138951778411865234e+00
1.331018066406250000e+01,6.100081443786621094e+00
1.427554130554199219e+01,5.980305671691894531e+00
1.170071125030517578e+01,3.907624959945678711e+00
9.239649772644042969e+00,4.957053661346435547e+00
1.777988815307617188e+01,4.477124691009521484e+00
9.771266937255859375e+00,5.227293968200683594e+00
1.228197193145751953e+01,6.167699813842773438e+00
1.222511768341064453e+01,5.698387622833251953e+00
1.141982650756835938e+01,4.885562896728515625e+00
1.028748798370361328e+01,5.382505416870117188e+00
9.951322555541992188e+00,7.259496212005615234e+00
1.115906429290771484e+01,5.749122142791748047e+00
1.367364215850830078e+01,6.176240921020507812e+00
1.261835670471191406e+01,5.552678585052490234e+00
1.272766590118408203e+01,6.280392169952392578e+00
1.005354976654052734e+01,5.996675014495849609e+00
8.958735466003417969e+00,6.928390502929687500e+00
1.034418201446533203e+01,5.050889492034912109e+00
1.218849182128906250e+01,4.908732891082763672e+00
1.260201263427734375e+01,5.240715980529785156e+00
1.235998535156250000e+01,6.162662029266357422e+00
1.033852100372314453e+01,5.976147651672363281e+00
1.135876655578613281e+01,8.499100685119628906e+00
1.049125671386718750e+01,5.258562088012695312e+00
1.208389759063720703e+01,4.813540458679199219e+00
1.235752201080322266e+01,5.748549938201904297e+00
1.156013965606689453e+01,5.450951576232910156e+00
9.436124801635742188e+00,4.997353553771972656e+00
1.740210914611816406e+01,4.695132255554199219e+00
9.453232765197753906e+00,4.704659938812255859e+00
1.149655914306640625e+01,4.931083679199218750e+00
1.267500209808349609e+01,5.125623703002929688e+00
1.192341327667236328e+01,6.299160957336425781e+00
1.168419265747070312e+01,6.593455314636230469e+00
1.145941638946533203e+01,8.335557937622070312e+00
1.139261341094970703e+01,5.478145599365234375e+00
1.233903217315673828e+01,5.374108314514160156e+00
1.212708950042724609e+01,5.523945331573486328e+00
1.147888278961181641e+01,4.352589607238769531e+00
9.544981002807617188e+00,5.408638000488281250e+00
9.349896430969238281e+00,5.357235908508300781e+00
9.808374404907226562e+00,5.125563621520996094e+00
1.149088191986083984e+01,4.166340827941894531e+00
1.230349063873291016e+01,5.012741565704345703e+00
1.205662631988525391e+01,6.470587253570556641e+00
1.150315570831298828e+01,7.194410800933837891e+00
1.083547592163085938e+01,7.805406570434570312e+00
1.097461795806884766e+01,6.419316768646240234e+00
1.160340690612792969e+01,5.811330318450927734e+00
1.244612503051757812e+01,4.475672245025634766e+00
1.220907783508300781e+01,7.933148860931396484e+00
1.192736244201660156e+01,8.371511459350585938e+00
1.157279014587402344e+01,8.722086906433105469e+00
1.121487617492675781e+01,9.018487930297851562e+00
1.197655677795410156e+01,8.247230529785156250e+00
1.212367725372314453e+01,4.355797290802001953e+00
1.176939487457275391e+01,7.467308998107910156e+00
1.078736400604248047e+01,8.200096130371093750e+00
1.010861206054687500e+01,8.150483131408691406e+00
4.997364521026611328e+00,3.119242668151855469e+00
1.085469722747802734e+01,7.575626373291015625e+00
1.284192466735839844e+01,5.562711238861083984e+00
1.130999279022216797e+01,4.678688049316406250e+00
1.104601669311523438e+01,6.949896335601806641e+00
1.144218635559082031e+01,7.991246700286865234e+00
1.127379322052001953e+01,7.304636955261230469e+00
1.146129226684570312e+01,6.292376041412353516e+00
1.290945053100585938e+01,6.128605842590332031e+00
1.129307174682617188e+01,3.913938999176025391e+00
1.012517166137695312e+01,5.162772655487060547e+00
9.353654861450195312e+00,6.161235332489013672e+00
9.430177688598632812e+00,5.614917755126953125e+00
1.183618736267089844e+01,4.747966289520263672e+00
1.341531848907470703e+01,5.984898090362548828e+00
1.168720149993896484e+01,4.876616954803466797e+00
1.053191375732421875e+01,5.866924285888671875e+00
1.059444522857666016e+01,7.787579059600830078e+00
1.059759521484375000e+01,6.476524353027343750e+00
1.204230690002441406e+01,6.119081974029541016e+00
1.305208873748779297e+01,6.025489807128906250e+00
1.191920280456542969e+01,4.740818500518798828e+00
9.349549293518066406e+00,4.768979549407958984e+00
1.766022682189941406e+01,4.637810230255126953e+00
9.365304946899414062e+00,4.712350845336914062e+00
1.204127216339111328e+01,4.880024909973144531e+00
1.346085071563720703e+01,6.125342369079589844e+00
1.237638759613037109e+01,4.931751728057861328e+00
1.040922355651855469e+01,5.714589118957519531e+00
9.916384696960449219e+00,7.308614253997802734e+00
1.042530250549316406e+01,6.193109989166259766e+00
1.234970188140869141e+01,6.409130573272705078e+00
1.310115146636962891e+01,6.317402362823486328e+00
1.262086486816406250e+01,5.133725166320800781e+00
1.024762153625488281e+01,5.163498401641845703e+00
9.968192100524902344e+00,7.092364311218261719e+00
1.016152191162109375e+01,6.142501354217529297e+00
1.263640499114990234e+01,6.266400814056396484e+00
1.259071826934814453e+01,5.540521144866943359e+00
1.212671279907226562e+01,6.378061771392822266e+00
1.091174125671386719e+01,6.549582481384277344e+00
9.013450622558593750e+00,7.161084651947021484e+00
1.078818225860595703e+01,5.360740184783935547e+00
1.207142162322998047e+01,5.187243938446044922e+00
1.275256633758544922e+01,5.285584449768066406e+00
1.160750198364257812e+01,5.528338432312011719e+00
9.367701530456542969e+00,5.096933841705322266e+00
1.756945228576660156e+01,4.335353851318359375e+00
9.463184356689453125e+00,4.599036693572998047e+00
1.191686248779296875e+01,4.513397216796875000e+00
1.258201599121093750e+01,5.328135013580322266e+00
1.173340606689453125e+01,6.859528541564941406e+00
1.013667201995849609e+01,7.168904781341552734e+00
9.567915916442871094e+00,7.340462207794189453e+00
9.957296371459960938e+00,6.120847702026367188e+00
1.161507415771484375e+01,5.056186199188232422e+00
1.251544952392578125e+01,5.048789501190185547e+00
1.146128463745117188e+01,4.493847846984863281e+00
9.564692497253417969e+00,5.317417144775390625e+00
9.325379371643066406e+00,5.478535175323486328e+00
9.765511512756347656e+00,5.189824104309082031e+00
1.140155029296875000e+01,4.183658123016357422e+00
1.210245704650878906e+01,4.312843799591064453e+00
9.855557441711425781e+00,8.659872055053710938e+00
9.372854232788085938e+00,8.346092224121093750e+00
9.895738601684570312e+00,7.863843441009521484e+00
1.011959266662597656e+01,7.510915756225585938e+00
9.562597274780273438e+00,7.014672756195068359e+00
1.207772159576416016e+01,4.379889488220214844e+00
1.364050388336181641e+01,-1.538338780403137207e+00
8.921561241149902344e+00,7.528192043304443359e+00
8.795999526977539062e+00,7.214463233947753906e+00
8.403959274291992188e+00,7.251985549926757812e+00
8.858693122863769531e+00,6.596068859100341797e+00
1.276902866363525391e+01,6.182343959808349609e+00
1.146150398254394531e+01,3.931112766265869141e+00
9.686592102050781250e+00,5.205924510955810547e+00
9.570577621459960938e+00,5.870182514190673828e+00
9.394135475158691406e+00,5.281594753265380859e+00
1.162117958068847656e+01,4.180657386779785156e+00
1.274669170379638672e+01,6.117989540100097656e+00
1.133313179016113281e+01,4.846154212951660156e+00
9.779314994812011719e+00,6.061126232147216797e+00
9.182059288024902344e+00,7.144989013671875000e+00
1.021044731140136719e+01,6.713604927062988281e+00
1.131103515625000000e+01,6.377392292022705078e+00
1.323909282684326172e+01,6.339864730834960938e+00
1.198160457611083984e+01,4.553676128387451172e+00
9.447987556457519531e+00,4.681391239166259766e+00
1.760324668884277344e+01,4.631666183471679688e+00
9.613823890686035156e+00,5.094470977783203125e+00
1.213978290557861328e+01,5.066284179687500000e+00
1.299159526824951172e+01,6.213481903076171875e+00
1.233962059020996094e+01,5.122939109802246094e+00
1.012685680389404297e+01,5.514879226684570312e+00
9.634929656982421875e+00,7.632819175720214844e+00
1.021425914764404297e+01,6.447049140930175781e+00
1.249677848815917969e+01,6.444795131683349609e+00
1.513035392761230469e+01,6.174335479736328125e+00
1.512512302398681641e+01,5.989806652069091797e+00
1.226750659942626953e+01,-3.569920957088470459e-01
1.151381111145019531e+01,1.323872208595275879e+00
1.479734039306640625e+01,5.930246353149414062e+00
1.565328788757324219e+01,5.579358577728271484e+00
1.559096622467041016e+01,5.509611129760742188e+00
1.561942958831787109e+01,5.786418437957763672e+00
1.449582004547119141e+01,5.740040302276611328e+00
1.159515476226806641e+01,1.397939085960388184e+00
1.241466331481933594e+01,-3.658873736858367920e-01
1.519960212707519531e+01,6.022253036499023438e+00
1.187902641296386719e+01,-2.703378498554229736e-01
1.168673038482666016e+01,-8.183374255895614624e-02
1.159013366699218750e+01,2.174197286367416382e-01
1.068762493133544922e+01,1.447092771530151367e+00
1.139323902130126953e+01,1.266861110925674438e-01
1.135827255249023438e+01,1.310149729251861572e-01
1.161269283294677734e+01,2.408409258350729942e-03
1.143772983551025391e+01,1.428319215774536133e-01
1.149844264984130859e+01,6.636976599693298340e-01
1.091596889495849609e+01,1.441130042076110840e+00
1.144728755950927734e+01,-1.406227499246597290e-01
1.122852230072021484e+01,-4.258143901824951172e-01
8.377056121826171875e+00,1.859079837799072266e+00
8.635764122009277344e+00,2.442312479019165039e+00
8.752314567565917969e+00,2.595060110092163086e+00
9.853723526000976562e+00,3.357852458953857422e+00
9.589920043945312500e+00,2.751683712005615234e+00
8.704045295715332031e+00,2.389476299285888672e+00
8.650798797607421875e+00,1.980471014976501465e+00
8.705547332763671875e+00,2.217228889465332031e+00
8.862717628479003906e+00,3.384785175323486328e+00
1.025221729278564453e+01,2.728928804397583008e+00
8.774332046508789062e+00,1.776195883750915527e+00
8.782275199890136719e+00,1.526793122291564941e+00
7.136995315551757812e+00,1.257647514343261719e+00
1.794186019897460938e+01,7.014272212982177734e+00
5.753618240356445312e+00,3.178032636642456055e+00
8.534570693969726562e+00,4.807153224945068359e+00
7.253129482269287109e+00,5.371150016784667969e+00
7.056737422943115234e+00,6.217342853546142578e+00
7.817875385284423828e+00,-5.129008769989013672e+00
7.191958904266357422e+00,6.578309059143066406e+00
7.923026084899902344e+00,5.994830608367919922e+00
7.192514419555664062e+00,4.994295597076416016e+00
6.317162036895751953e+00,2.257200479507446289e+00
2.161229133605957031e+01,-4.962366521358489990e-01
8.620867729187011719e+00,1.654117107391357422e+00
8.895726203918457031e+00,1.222989082336425781e+00
8.820667266845703125e+00,2.038675785064697266e+00
9.747890472412109375e+00,3.181268453598022461e+00
9.052734375000000000e+00,3.565421819686889648e+00
8.845246315002441406e+00,2.686586380004882812e+00
8.786441802978515625e+00,2.077356100082397461e+00
8.899280548095703125e+00,2.312705993652343750e+00
9.968817710876464844e+00,2.204289674758911133e+00
9.881388664245605469e+00,3.524155855178833008e+00
8.712402343750000000e+00,1.736936688423156738e+00
8.652990341186523438e+00,1.837169766426086426e+00
1.081519508361816406e+01,-5.688930749893188477e-01
1.104072666168212891e+01,-3.072047829627990723e-01
1.014572238922119141e+01,-2.943814098834991455e-01
1.164658641815185547e+01,1.622835397720336914e+00
1.035769653320312500e+01,9.673270583152770996e-01
1.059326744079589844e+01,2.957637012004852295e-01
1.015801143646240234e+01,1.034050285816192627e-01
1.092183017730712891e+01,1.913774013519287109e-01
1.160037994384765625e+01,7.514573335647583008e-01
1.190559291839599609e+01,2.154532670974731445e+00
1.113409614562988281e+01,1.480851620435714722e-01
1.089783763885498047e+01,-4.260209798812866211e-01
1.515048122406005859e+01,6.250574111938476562e+00
1.526809787750244141e+01,6.054192543029785156e+00
1.221241092681884766e+01,-5.237727165222167969e-01
1.157600688934326172e+01,1.886186838150024414e+00
1.462705039978027344e+01,6.014253616333007812e+00
1.554384136199951172e+01,5.432444095611572266e+00
1.568254852294921875e+01,4.983583927154541016e+00
1.585006809234619141e+01,5.464004039764404297e+00
1.472204875946044922e+01,6.265729427337646484e+00
1.420252609252929688e+01,5.932065010070800781e+00
1.232188701629638672e+01,-4.900012314319610596e-01
1.515448665618896484e+01,5.997344493865966797e+00
1.167806625366210938e+01,-2.586851716041564941e-01
1.135507869720458984e+01,-3.657392859458923340e-01
1.148250102996826172e+01,-3.476218879222869873e-01
1.083146476745605469e+01,1.099323630332946777e+00
1.181771278381347656e+01,7.716025710105895996e-01
1.171901702880859375e+01,6.910285949707031250e-01
1.194687080383300781e+01,4.181432723999023438e-01
1.182304763793945312e+01,5.905836224555969238e-01
1.152877330780029297e+01,8.127138018608093262e-01
1.051239109039306641e+01,1.277038097381591797e+00
1.157200241088867188e+01,4.993309676647186279e-01
1.175446414947509766e+01,-1.444185376167297363e-01
8.395110130310058594e+00,2.705770969390869141e+00
8.802943229675292969e+00,2.767149448394775391e+00
9.734138488769531250e+00,1.941882729530334473e+00
1.013648796081542969e+01,2.070988893508911133e+00
9.074027061462402344e+00,3.798055410385131836e+00
8.848570823669433594e+00,3.329131603240966797e+00
8.831540107727050781e+00,3.168431282043457031e+00
8.938956260681152344e+00,3.061302661895751953e+00
9.206474304199218750e+00,2.868759632110595703e+00
9.696503639221191406e+00,1.674302458763122559e+00
8.823387145996093750e+00,3.412776708602905273e+00
8.711220741271972656e+00,2.603758573532104492e+00
6.859031677246093750e+00,2.674241065979003906e+00
7.715866088867187500e+00,4.750500246882438660e-02
7.586771011352539062e+00,4.203603267669677734e+00
7.713417053222656250e+00,3.527149677276611328e+00
6.447423934936523438e+00,5.318193912506103516e+00
6.878738880157470703e+00,6.340058326721191406e+00
7.849191188812255859e+00,5.579458713531494141e+00
6.868153095245361328e+00,6.701960563659667969e+00
1.398106670379638672e+01,8.796785354614257812e+00
8.134371757507324219e+00,4.971320629119873047e+00
6.967632293701171875e+00,3.293720960617065430e+00
6.633804321289062500e+00,1.468035697937011719e+00
8.447256088256835938e+00,2.491681098937988281e+00
8.470488548278808594e+00,2.548972845077514648e+00
8.430502891540527344e+00,2.409189939498901367e+00
8.951843261718750000e+00,2.684425830841064453e+00
9.074198722839355469e+00,2.289879798889160156e+00
8.506828308105468750e+00,2.409995079040527344e+00
8.257230758666992188e+00,2.527877569198608398e+00
8.509665489196777344e+00,2.744794130325317383e+00
8.635733604431152344e+00,3.666643857955932617e+00
9.770442008972167969e+00,2.238395690917968750e+00
9.341213226318359375e+00,2.559735298156738281e+00
8.962020874023437500e+00,2.352663040161132812e+00
1.116803264617919922e+01,-5.558925867080688477e-01
1.091165828704833984e+01,-2.995164394378662109e-01
1.088447093963623047e+01,-7.451773434877395630e-02
1.120226383209228516e+01,7.941925525665283203e-01
1.105654621124267578e+01,3.468788266181945801e-01
1.101266765594482422e+01,-1.174540370702743530e-01
1.088371086120605469e+01,-3.215962946414947510e-01
1.111365413665771484e+01,-1.328219324350357056e-01
1.079966449737548828e+01,4.583752751350402832e-01
1.173901844024658203e+01,2.968832254409790039e+00
1.091234111785888672e+01,-1.164603531360626221e-01
1.126025295257568359e+01,-5.113645195960998535e-01
1.527229499816894531e+01,5.142802715301513672e+00
1.537700366973876953e+01,5.638915061950683594e+00
1.649273681640625000e+01,1.660189151763916016e+00
1.762792205810546875e+01,1.374210596084594727e+00
1.565284919738769531e+01,1.484090209007263184e+00
1.557701873779296875e+01,4.730071544647216797e+00
1.523467922210693359e+01,4.944855213165283203e+00
1.512417411804199219e+01,5.190485000610351562e+00
1.621909713745117188e+01,1.133313179016113281e+00
1.762423515319824219e+01,1.057742714881896973e+00
1.445086860656738281e+01,5.290565490722656250e+00
1.498989486694335938e+01,5.699364662170410156e+00
1.704216003417968750e+01,1.626298666000366211e+00
1.647223854064941406e+01,1.797338128089904785e+00
1.527786064147949219e+01,5.293230056762695312e+00
1.767650222778320312e+01,1.498648405075073242e+00
1.646605491638183594e+01,1.466211080551147461e+00
1.650998115539550781e+01,1.293290853500366211e+00
1.675085067749023438e+01,1.927017450332641602e+00
1.500280284881591797e+01,5.029191017150878906e+00
1.638145637512207031e+01,1.302332758903503418e+00
1.765624618530273438e+01,1.960055232048034668e+00
1.740032577514648438e+01,1.198769688606262207e+00
1.732348442077636719e+01,1.397751212120056152e+00
1.792494583129882812e+01,2.912884235382080078e+00
1.834794425964355469e+01,2.505912303924560547e+00
1.793514442443847656e+01,1.880028605461120605e+00
1.798405647277832031e+01,3.256304979324340820e+00
1.770638847351074219e+01,3.220537900924682617e+00
1.769850349426269531e+01,3.255442619323730469e+00
1.767462730407714844e+01,3.021034002304077148e+00
1.731875801086425781e+01,1.978562951087951660e+00
1.849310493469238281e+01,3.357414722442626953e+00
1.829545402526855469e+01,3.330214023590087891e+00
1.820491981506347656e+01,2.820823431015014648e+00
1.803730010986328125e+01,2.847529888153076172e+00
1.790915107727050781e+01,7.058030128479003906e+00
5.801126003265380859e+00,3.196421384811401367e+00
8.520091056823730469e+00,3.727137327194213867e+00
7.156060695648193359e+00,5.433107376098632812e+00
7.097829341888427734e+00,6.188936710357666016e+00
7.865611076354980469e+00,-5.100109577178955078e+00
7.257529258728027344e+00,6.603262901306152344e+00
7.952271938323974609e+00,5.967874050140380859e+00
7.507734775543212891e+00,4.996960163116455078e+00
6.256261825561523438e+00,2.173758268356323242e+00
2.154214286804199219e+01,-4.213430583477020264e-01
7.083366394042968750e+00,1.218814373016357422e+00
9.865861892700195312e+00,3.562524318695068359e+00
1.140517616271972656e+01,3.408786296844482422e+00
1.331060504913330078e+01,3.561561584472656250e+00
1.212242889404296875e+01,2.611551046371459961e+00
9.273794174194335938e+00,3.058588027954101562e+00
9.629837036132812500e+00,1.810554623603820801e+00
1.043835639953613281e+01,1.642834901809692383e+00
1.223788547515869141e+01,1.782962203025817871e+00
1.376057720184326172e+01,2.725623846054077148e+00
9.799237251281738281e+00,4.452656269073486328e+00
9.093182563781738281e+00,4.066921234130859375e+00
9.367564201354980469e+00,4.087855339050292969e+00
1.277448272705078125e+01,3.912199020385742188e+00
1.274033927917480469e+01,2.935303926467895508e+00
1.396709251403808594e+01,3.976515531539916992e+00
1.347319984436035156e+01,2.593490600585937500e+00
1.204394054412841797e+01,1.621373295783996582e+00
1.150672340393066406e+01,1.425016403198242188e+00
1.211101531982421875e+01,1.759472131729125977e+00
1.411834335327148438e+01,3.990521430969238281e+00
1.476399993896484375e+01,3.100295543670654297e+00
1.145898437500000000e+01,3.536816358566284180e+00
1.259292125701904297e+01,3.492189168930053711e+00
1.248638153076171875e+01,3.663085460662841797e+00
1.391493511199951172e+01,4.692598342895507812e+00
1.379751205444335938e+01,3.997102260589599609e+00
1.354813671112060547e+01,3.575169801712036133e+00
1.327457332611083984e+01,2.538531303405761719e+00
1.276401901245117188e+01,1.368806481361389160e+00
1.276933479309082031e+01,2.492301940917968750e+00
1.429042339324951172e+01,4.901097774505615234e+00
1.397672176361083984e+01,3.796881914138793945e+00
1.512513160705566406e+01,1.793761968612670898e+00
1.459532260894775391e+01,2.035505056381225586e+00
1.293398284912109375e+01,3.981129407882690430e+00
1.376591396331787109e+01,4.306555747985839844e+00
1.745939254760742188e+01,1.646223664283752441e+00
1.756985855102539062e+01,9.870565533638000488e-01
1.804658126831054688e+01,9.537841677665710449e-01
1.799723052978515625e+01,1.342305779457092285e+00
1.631314086914062500e+01,1.116127490997314453e+00
1.515444755554199219e+01,4.837497711181640625e+00
1.644259834289550781e+01,1.621029257774353027e+00
1.684190368652343750e+01,1.065546512603759766e+00
1.715072250366210938e+01,1.251925945281982422e+00
1.837971305847167969e+01,1.632629871368408203e+00
1.513293457031250000e+01,5.436127662658691406e+00
1.653116798400878906e+01,2.007252216339111328e+00
1.852052307128906250e+01,1.951633453369140625e+00
1.841229629516601562e+01,2.177691459655761719e+00
1.877051162719726562e+01,2.182070255279541016e+00
1.783742332458496094e+01,2.251720666885375977e+00
1.899542045593261719e+01,2.498479604721069336e+00
1.784421730041503906e+01,1.591338872909545898e+00
1.741273117065429688e+01,2.120714187622070312e+00
1.743491744995117188e+01,2.182849407196044922e+00
1.775159835815429688e+01,2.324579954147338867e+00
1.780233001708984375e+01,2.235767364501953125e+00
1.791839981079101562e+01,1.129943490028381348e+00
1.842343330383300781e+01,1.589527487754821777e+00
6.704517841339111328e+00,1.417030215263366699e+00
6.920573234558105469e+00,2.794823646545410156e+00
7.612218856811523438e+00,-4.660777747631072998e-02
7.631152153015136719e+00,4.122904300689697266e+00
7.680755615234375000e+00,5.190814495086669922e+00
6.541255474090576172e+00,5.203106880187988281e+00
6.836963653564453125e+00,6.338738918304443359e+00
7.908478736877441406e+00,5.485953330993652344e+00
6.963424682617187500e+00,6.605141162872314453e+00
1.407391357421875000e+01,8.829471588134765625e+00
8.097444534301757812e+00,4.877213478088378906e+00
6.976445674896240234e+00,3.453667879104614258e+00
1.005931472778320312e+01,2.472558498382568359e+00
9.397858619689941406e+00,2.755281209945678711e+00
9.029706954956054688e+00,3.058411359786987305e+00
9.080834388732910156e+00,3.588804244995117188e+00
1.321376228332519531e+01,2.486376523971557617e+00
1.433870983123779297e+01,2.548666715621948242e+00
1.013220977783203125e+01,3.275373935699462891e+00
9.337930679321289062e+00,3.779494762420654297e+00
9.416519165039062500e+00,4.304748535156250000e+00
1.168556594848632812e+01,3.341165304183959961e+00
1.415232276916503906e+01,3.136737823486328125e+00
1.266819953918457031e+01,2.559582233428955078e+00
1.331432723999023438e+01,3.017978906631469727e+00
1.316687297821044922e+01,2.706864833831787109e+00
1.320397090911865234e+01,2.597503185272216797e+00
1.253478145599365234e+01,2.452576875686645508e+00
1.371056175231933594e+01,2.612112522125244141e+00
1.407552623748779297e+01,4.157147407531738281e+00
1.365793132781982422e+01,2.933496713638305664e+00
1.291518402099609375e+01,2.521541833877563477e+00
1.429533767700195312e+01,1.628748774528503418e+00
1.471114826202392578e+01,1.862494945526123047e+00
1.380676269531250000e+01,4.100469589233398438e+00
1.420469665527343750e+01,3.758240461349487305e+00
1.497156333923339844e+01,5.775335788726806641e+00
1.659051895141601562e+01,1.468436479568481445e+00
1.697383880615234375e+01,1.556842923164367676e+00
1.884117889404296875e+01,3.031304359436035156e+00
1.590828609466552734e+01,1.709032654762268066e+00
1.559680652618408203e+01,1.857732057571411133e+00
1.492213535308837891e+01,5.389683246612548828e+00
1.603546333312988281e+01,1.347694635391235352e+00
1.654874610900878906e+01,1.684854149818420410e+00
1.893621826171875000e+01,3.074153184890747070e+00
1.701795768737792969e+01,1.486091017723083496e+00
1.473959922790527344e+01,4.885138511657714844e+00
1.448348045349121094e+01,5.370572090148925781e+00
1.502229022979736328e+01,5.649682998657226562e+00
1.690979766845703125e+01,1.291817188262939453e+00
1.847900009155273438e+01,3.466409444808959961e+00
1.647209167480468750e+01,1.885896563529968262e+00
1.586508464813232422e+01,1.471374273300170898e+00
1.501393699645996094e+01,5.088592052459716797e+00
1.652954101562500000e+01,1.472940802574157715e+00
1.685315895080566406e+01,1.551021337509155273e+00
1.885807800292968750e+01,3.166612863540649414e+00
1.747233963012695312e+01,2.007790327072143555e+00
1.699789428710937500e+01,9.339922070503234863e-01
1.814008522033691406e+01,2.092227935791015625e+00
1.705689620971679688e+01,9.436432123184204102e-01
1.735657882690429688e+01,2.809811592102050781e+00
1.817215538024902344e+01,3.620244741439819336e+00
1.799090576171875000e+01,3.644069433212280273e+00
1.767351913452148438e+01,3.126279592514038086e+00
1.578600406646728516e+01,1.612554430961608887e+00
1.765962600708007812e+01,1.266811013221740723e+00
1.892743492126464844e+01,2.824205398559570312e+00
1.859675407409667969e+01,3.418597459793090820e+00
1.870531845092773438e+01,2.805197477340698242e+00
1.800371360778808594e+01,2.483331441879272461e+00
5.826522827148437500e+00,3.226257324218750000e+00
8.509622573852539062e+00,3.835035562515258789e+00
7.106457710266113281e+00,5.464620113372802734e+00
7.002778530120849609e+00,6.109348297119140625e+00
7.833871841430664062e+00,-5.136173725128173828e+00
7.362142562866210938e+00,6.377409934997558594e+00
8.005127906799316406e+00,5.930153846740722656e+00
8.229277610778808594e+00,3.861456632614135742e+00
6.391510963439941406e+00,2.285752058029174805e+00
2.157619285583496094e+01,-4.565280675888061523e-01
7.117098331451416016e+00,1.215281367301940918e+00
1.797126388549804688e+01,6.995249271392822266e+00
1.202254676818847656e+01,3.784744977951049805e+00
1.374429607391357422e+01,4.085069656372070312e+00
