7.053375244140625000e+00,2.575063705444335938e+00
1.192563629150390625e+01,3.331954002380371094e+00
1.164792442321777344e+01,3.194142818450927734e+00
1.121153259277343750e+01,3.061374664306640625e+00
1.191838836669921875e+01,2.775196552276611328e+00
1.141355419158935547e+01,3.471884489059448242e+00
1.124539566040039062e+01,3.404145240783691406e+00
1.163183593750000000e+01,3.320266485214233398e+00
1.179147624969482422e+01,2.798238277435302734e+00
1.145412254333496094e+01,2.943730354309082031e+00
1.157234382629394531e+01,3.272307634353637695e+00
1.156786918640136719e+01,3.552313327789306641e+00
1.164558792114257812e+01,3.526251554489135742e+00
1.192807197570800781e+01,3.157289505004882812e+00
1.144730567932128906e+01,2.879786252975463867e+00
1.143766593933105469e+01,3.048163414001464844e+00
1.188953018188476562e+01,2.778001785278320312e+00
1.164564132690429688e+01,3.316883325576782227e+00
1.119511222839355469e+01,3.282625436782836914e+00
1.169198131561279297e+01,3.386729717254638672e+00
1.124578952789306641e+01,2.812598943710327148e+00
1.109519386291503906e+01,2.833332777023315430e+00
1.153660678863525391e+01,3.028505325317382812e+00
1.154540443420410156e+01,3.469359397888183594e+00
1.167155075073242188e+01,2.938174009323120117e+00
1.146011734008789062e+01,2.699509620666503906e+00
1.118754291534423828e+01,2.739004850387573242e+00
1.131074619293212891e+01,2.565986156463623047e+00
1.146968364715576172e+01,2.531556844711303711e+00
1.140386009216308594e+01,2.498837471008300781e+00
1.136226749420166016e+01,2.957506895065307617e+00
1.127885532379150391e+01,2.683205604553222656e+00
1.120543098449707031e+01,2.698374271392822266e+00
1.106516838073730469e+01,2.797319412231445312e+00
1.139542198181152344e+01,2.516546010971069336e+00
1.158807086944580078e+01,2.695183753967285156e+00
1.145877456665039062e+01,2.630487442016601562e+00
-8.019526481628417969e+00,4.087568759918212891e+00
7.785976886749267578e+00,-2.676841259002685547e+00
-5.429015636444091797e+00,9.515500068664550781e+00
-8.043729782104492188e+00,1.122818088531494141e+01
8.246963500976562500e+00,-6.064294338226318359e+00
9.634818077087402344e+00,1.232222747802734375e+01
-1.032039737701416016e+01,3.626886904239654541e-01
2.449193716049194336e+00,1.537474822998046875e+01
-6.819273471832275391e+00,-1.287239193916320801e+00
-4.934476375579833984e+00,4.988306045532226562e+00
1.239323425292968750e+01,1.777693557739257812e+01
-7.121615409851074219e+00,-8.329940795898437500e+00
7.671436786651611328e+00,1.469828486442565918e+00
7.444216251373291016e+00,4.249499142169952393e-01
7.501571655273437500e+00,1.467651963233947754e+00
7.500933170318603516e+00,1.240292072296142578e+00
8.243311882019042969e+00,-6.015101909637451172e+00
8.436295509338378906e+00,1.528277635574340820e+00
7.638740539550781250e+00,1.240912437438964844e+00
7.862884044647216797e+00,1.416612148284912109e+00
7.674343109130859375e+00,7.117158770561218262e-01
7.546128273010253906e+00,7.117667198181152344e-01
7.173109054565429688e+00,2.490574121475219727e+00
7.347304344177246094e+00,1.466249585151672363e+00
7.388678550720214844e+00,2.861521482467651367e+00
7.757906436920166016e+00,2.129525184631347656e+00
7.881093025207519531e+00,2.043968915939331055e+00
7.550863265991210938e+00,1.284602642059326172e+00
6.979254722595214844e+00,2.048545122146606445e+00
1.035784435272216797e+01,2.964661598205566406e+00
7.698469638824462891e+00,9.410292506217956543e-01
8.602809906005859375e+00,1.773553252220153809e+00
1.080327701568603516e+01,2.541869640350341797e+00
1.061971473693847656e+01,2.702379703521728516e+00
6.914640426635742188e+00,2.410526037216186523e+00
1.575685620307922363e+00,1.763724923133850098e+00
7.073206424713134766e+00,2.829143762588500977e+00
7.867902755737304688e+00,2.331053256988525391e+00
1.060871982574462891e+01,2.543212413787841797e+00
7.533801078796386719e+00,1.343123316764831543e+00
6.960295200347900391e+00,2.163908004760742188e+00
1.043546199798583984e+01,3.023888826370239258e+00
8.691097259521484375e+00,2.600524425506591797e+00
8.706375122070312500e+00,1.631521582603454590e+00
1.023933506011962891e+01,2.387245416641235352e+00
9.820250511169433594e+00,1.776070713996887207e+00
6.251728534698486328e+00,2.927730321884155273e+00
6.726657867431640625e+00,3.218819856643676758e+00
1.153394126892089844e+01,3.401098251342773438e+00
1.164714527130126953e+01,3.084215879440307617e+00
1.116481304168701172e+01,2.841709136962890625e+00
1.134887409210205078e+01,2.759539365768432617e+00
1.151825904846191406e+01,3.547501802444458008e+00
1.126540660858154297e+01,3.212405204772949219e+00
1.154493427276611328e+01,2.916292428970336914e+00
1.171423053741455078e+01,2.634644985198974609e+00
1.161898326873779297e+01,2.904953002929687500e+00
1.131546020507812500e+01,3.083204984664916992e+00
1.168884468078613281e+01,3.559384822845458984e+00
1.178595447540283203e+01,3.535856485366821289e+00
1.169983768463134766e+01,2.652748584747314453e+00
1.159165191650390625e+01,2.611208677291870117e+00
1.124290752410888672e+01,2.738883972167968750e+00
1.126376819610595703e+01,2.644221544265747070e+00
1.136909008026123047e+01,2.754311084747314453e+00
1.171854209899902344e+01,2.622773885726928711e+00
1.140357398986816406e+01,2.617306709289550781e+00
1.145339488983154297e+01,2.470474481582641602e+00
1.121270275115966797e+01,2.649676322937011719e+00
1.114737606048583984e+01,2.840953826904296875e+00
1.141715717315673828e+01,2.659529209136962891e+00
1.138014507293701172e+01,2.749933242797851562e+00
1.397531700134277344e+01,1.547621130943298340e+00
-6.072754383087158203e+00,7.203796386718750000e+00
-7.832808971405029297e+00,5.876423716545104980e-01
2.591301345825195312e+01,9.013082504272460938e+00
-5.797301769256591797e+00,-5.349056720733642578e+00
8.490566611289978027e-01,8.989212036132812500e+00
9.865516662597656250e+00,2.168761062622070312e+01
-1.697841882705688477e+00,1.642922973632812500e+01
-5.478262424468994141e+00,1.478182697296142578e+01
9.450714111328125000e+00,-1.046482801437377930e+00
-8.679455757141113281e+00,-3.531340837478637695e+00
-1.132564926147460938e+01,4.299920558929443359e+00
6.810936927795410156e+00,2.582130908966064453e+00
8.124902725219726562e+00,1.939538478851318359e+00
6.309130191802978516e+00,1.723815798759460449e+00
7.673000812530517578e+00,4.908170104026794434e-01
7.568182468414306641e+00,6.606146693229675293e-01
8.234970092773437500e+00,1.284794807434082031e+00
9.584512710571289062e+00,1.380085825920104980e+00
8.864285469055175781e+00,1.190113425254821777e+00
8.533515930175781250e+00,1.023656368255615234e+00
6.636188507080078125e+00,8.913767933845520020e-01
9.477110862731933594e+00,1.599619150161743164e+00
8.529767990112304688e+00,1.020066499710083008e+00
6.853093147277832031e+00,2.724370241165161133e+00
7.851750850677490234e+00,2.515820741653442383e+00
1.090249252319335938e+01,2.461151123046875000e+00
7.532490253448486328e+00,1.201742529869079590e+00
6.834480762481689453e+00,1.225433707237243652e+00
6.983778476715087891e+00,2.249272823333740234e+00
8.850139617919921875e+00,2.761348009109497070e+00
8.733521461486816406e+00,1.267748117446899414e+00
9.603036880493164062e+00,2.112898111343383789e+00
9.852212905883789062e+00,1.711952209472656250e+00
6.170544624328613281e+00,2.826377630233764648e+00
7.151711463928222656e+00,2.487197160720825195e+00
1.154745960235595703e+01,3.425408601760864258e+00
1.152909660339355469e+01,3.530141353607177734e+00
1.131369972229003906e+01,3.329520702362060547e+00
1.173181915283203125e+01,3.152847528457641602e+00
1.144731616973876953e+01,3.532606840133666992e+00
1.134025478363037109e+01,3.515063047409057617e+00
1.142675971984863281e+01,3.382791519165039062e+00
1.170228481292724609e+01,3.637039899826049805e+00
1.159927177429199219e+01,3.349111080169677734e+00
1.146405887603759766e+01,3.474434852600097656e+00
1.147258663177490234e+01,3.489841938018798828e+00
1.133924961090087891e+01,3.484652042388916016e+00
1.162545871734619141e+01,3.441017627716064453e+00
1.147511768341064453e+01,3.405407905578613281e+00
1.163052749633789062e+01,2.935319900512695312e+00
1.167468547821044922e+01,3.073896169662475586e+00
1.134703445434570312e+01,3.145055770874023438e+00
1.140847873687744141e+01,3.364859580993652344e+00
1.155065727233886719e+01,3.382092952728271484e+00
1.121548748016357422e+01,2.900161027908325195e+00
1.185768127441406250e+01,3.313819646835327148e+00
1.146921253204345703e+01,3.475737094879150391e+00
1.142516422271728516e+01,3.396996736526489258e+00
1.150942611694335938e+01,3.344762325286865234e+00
1.130993270874023438e+01,3.099245786666870117e+00
1.129618453979492188e+01,2.669156074523925781e+00
1.128888797760009766e+01,2.563185214996337891e+00
1.149480533599853516e+01,2.562692642211914062e+00
1.130226325988769531e+01,3.095756292343139648e+00
1.126904010772705078e+01,2.891915798187255859e+00
1.111410236358642578e+01,2.891741514205932617e+00
1.109582233428955078e+01,2.752933025360107422e+00
1.144398307800292969e+01,2.497890949249267578e+00
1.152061462402343750e+01,2.644219160079956055e+00
1.138879013061523438e+01,2.636793375015258789e+00
1.118140411376953125e+01,2.946588754653930664e+00
7.784256458282470703e+00,-2.675003290176391602e+00
-5.428990840911865234e+00,9.515481948852539062e+00
-8.043724060058593750e+00,1.122817707061767578e+01
8.246930122375488281e+00,-6.063938140869140625e+00
9.629866600036621094e+00,1.232238674163818359e+01
-1.032034587860107422e+01,3.626333773136138916e-01
2.449222803115844727e+00,1.537459945678710938e+01
-6.819214820861816406e+00,-1.287212729454040527e+00
-4.933344841003417969e+00,4.988860130310058594e+00
1.239302825927734375e+01,1.777726554870605469e+01
-7.121566295623779297e+00,-8.329958915710449219e+00
-8.019517898559570312e+00,4.087567329406738281e+00
7.602255821228027344e+00,6.069901585578918457e-01
7.611182212829589844e+00,1.791464447975158691e+00
7.459073066711425781e+00,1.153931498527526855e+00
8.491742134094238281e+00,1.979289412498474121e+00
8.364067077636718750e+00,1.509871840476989746e+00
7.146407127380371094e+00,8.371183872222900391e-01
7.615679264068603516e+00,6.761674284934997559e-01
8.063597679138183594e+00,1.408133268356323242e+00
7.861476421356201172e+00,1.919215559959411621e+00
7.145818710327148438e+00,2.371595144271850586e+00
7.627133369445800781e+00,2.280433177947998047e+00
7.466213703155517578e+00,1.125998139381408691e+00
6.642552852630615234e+00,1.886364459991455078e+00
7.199909210205078125e+00,2.240893840789794922e+00
7.805658817291259766e+00,2.267133712768554688e+00
8.171053886413574219e+00,1.355904579162597656e+00
1.205791473388671875e+01,1.445182561874389648e+00
5.973347663879394531e+00,-2.231172174215316772e-01
7.779450416564941406e+00,9.902444481849670410e-01
8.320255279541015625e+00,1.758899450302124023e+00
1.092482185363769531e+01,3.804043292999267578e+00
6.375481128692626953e+00,2.989934444427490234e+00
7.135752201080322266e+00,2.437504529953002930e+00
7.013215541839599609e+00,1.055867075920104980e+00
6.705799579620361328e+00,2.972729921340942383e+00
6.513188362121582031e+00,3.233572483062744141e+00
7.236368179321289062e+00,2.274510383605957031e+00
8.057666778564453125e+00,1.480024814605712891e+00
7.723899841308593750e+00,2.418627887964248657e-01
1.205469703674316406e+01,1.601583480834960938e+00
5.955359935760498047e+00,-2.441223114728927612e-01
8.249864578247070312e+00,1.526317000389099121e+00
6.427491188049316406e+00,2.630027055740356445e+00
6.568543910980224609e+00,2.897252082824707031e+00
6.368304729461669922e+00,2.905112743377685547e+00
6.433781623840332031e+00,3.647239446640014648e+00
1.154400920867919922e+01,3.440970897674560547e+00
1.145466423034667969e+01,3.414474964141845703e+00
1.163492488861083984e+01,3.534994363784790039e+00
1.124453639984130859e+01,2.891526222229003906e+00
1.146470737457275391e+01,3.520780324935913086e+00
1.148083400726318359e+01,3.423914194107055664e+00
1.130954456329345703e+01,3.318699598312377930e+00
1.155233287811279297e+01,3.470739364624023438e+00
1.172131061553955078e+01,3.187954425811767578e+00
1.148304843902587891e+01,3.513541936874389648e+00
1.148862266540527344e+01,3.387917757034301758e+00
1.166782379150390625e+01,3.425521612167358398e+00
1.155703449249267578e+01,2.677090167999267578e+00
1.161128520965576172e+01,2.628123283386230469e+00
1.151645660400390625e+01,2.616727113723754883e+00
1.116721916198730469e+01,2.879119396209716797e+00
1.120139312744140625e+01,2.905081987380981445e+00
1.130532169342041016e+01,2.893472671508789062e+00
1.121842956542968750e+01,2.908625125885009766e+00
1.136949062347412109e+01,2.655363559722900391e+00
1.133449077606201172e+01,2.718223810195922852e+00
1.124348735809326172e+01,2.856587409973144531e+00
1.110607624053955078e+01,2.927015542984008789e+00
1.118258857727050781e+01,2.948697090148925781e+00
-1.132564544677734375e+01,4.299918174743652344e+00
1.397554874420166016e+01,1.547462224960327148e+00
-6.072792530059814453e+00,7.203813076019287109e+00
-7.832483291625976562e+00,5.876675248146057129e-01
2.591300201416015625e+01,9.013080596923828125e+00
-5.797305583953857422e+00,-5.349028587341308594e+00
8.495523333549499512e-01,8.988628387451171875e+00
9.865575790405273438e+00,2.168798828125000000e+01
-1.697762250900268555e+00,1.642925262451171875e+01
-5.478254795074462891e+00,1.478180694580078125e+01
9.447665214538574219e+00,-1.042655825614929199e+00
-8.678948402404785156e+00,-3.530789375305175781e+00
8.821434974670410156e+00,1.246338009834289551e+00
6.783658027648925781e+00,2.569008111953735352e+00
8.683848381042480469e+00,9.350067973136901855e-01
8.392333030700683594e+00,2.941489517688751221e-01
7.417450904846191406e+00,3.838577568531036377e-01
7.803271293640136719e+00,6.299629211425781250e-01
8.270424842834472656e+00,1.206764101982116699e+00
9.680517196655273438e+00,1.614785790443420410e+00
8.611265182495117188e+00,1.036549329757690430e+00
8.520041465759277344e+00,8.692401647567749023e-01
7.355124473571777344e+00,4.450979232788085938e-01
7.716726303100585938e+00,6.264429092407226562e-01
6.712770938873291016e+00,2.507818698883056641e+00
6.751534938812255859e+00,2.879795312881469727e+00
1.103921318054199219e+01,6.477908611297607422e+00
7.591606140136718750e+00,9.395440816879272461e-01
6.848366260528564453e+00,1.056591749191284180e+00
8.155158042907714844e+00,2.514795064926147461e-01
8.429679870605468750e+00,2.096190899610519409e-01
8.505121231079101562e+00,1.557765603065490723e+00
9.503884315490722656e+00,2.085003376007080078e+00
6.436594963073730469e+00,2.602247714996337891e+00
6.517492771148681641e+00,1.855182170867919922e+00
5.770662307739257812e+00,1.793949842453002930e+00
3.512341499328613281e+00,1.996641874313354492e+00
3.428054094314575195e+00,1.974932312965393066e+00
3.405247449874877930e+00,1.946695685386657715e+00
3.418992280960083008e+00,1.940131187438964844e+00
3.412978172302246094e+00,2.076035022735595703e+00
3.151751995086669922e+00,2.596570968627929688e+00
3.396051168441772461e+00,2.105986118316650391e+00
3.410663366317749023e+00,1.801938414573669434e+00
3.449980497360229492e+00,1.889399886131286621e+00
3.498448610305786133e+00,1.963285326957702637e+00
3.506756305694580078e+00,1.977858901023864746e+00
3.212701559066772461e+00,2.508039951324462891e+00
6.386519908905029297e+00,-1.019049644470214844e+00
6.386365413665771484e+00,-7.281657457351684570e-01
6.262378692626953125e+00,-9.103927016258239746e-01
6.290337562561035156e+00,-9.565310478210449219e-01
6.442875862121582031e+00,-1.129064321517944336e+00
6.446444034576416016e+00,-1.334814667701721191e+00
6.572640419006347656e+00,-1.068575859069824219e+00
6.309699535369873047e+00,-6.816642880439758301e-01
6.213959693908691406e+00,-2.896964848041534424e-01
6.356151103973388672e+00,-5.143191665410995483e-02
6.361307144165039062e+00,-1.034284472465515137e+00
6.456432819366455078e+00,-1.371809363365173340e+00
6.886264801025390625e+00,-1.270586967468261719e+00
6.761716365814208984e+00,-2.119686752557754517e-01
6.758485317230224609e+00,-4.222478866577148438e-01
6.783251762390136719e+00,-6.468084454536437988e-01
6.909695148468017578e+00,-1.368065357208251953e+00
6.883248805999755859e+00,-1.451707005500793457e+00
6.871686458587646484e+00,-1.300868034362792969e+00
7.145991802215576172e+00,-1.092880606651306152e+00
7.191905498504638672e+00,-8.766432404518127441e-01
6.859007358551025391e+00,-3.716136217117309570e-01
6.911395549774169922e+00,-1.346048355102539062e+00
6.868515968322753906e+00,-1.436584234237670898e+00
-5.429005622863769531e+00,9.515500068664550781e+00
-8.043721199035644531e+00,1.122817993164062500e+01
8.246960639953613281e+00,-6.063097000122070312e+00
9.629427909851074219e+00,1.232931709289550781e+01
-1.032045745849609375e+01,3.626410663127899170e-01
2.449270248413085938e+00,1.537448978424072266e+01
-6.819120883941650391e+00,-1.287360668182373047e+00
-4.934477806091308594e+00,4.988363742828369141e+00
1.239318943023681641e+01,1.777712631225585938e+01
-7.121574878692626953e+00,-8.329964637756347656e+00
-8.019535064697265625e+00,4.087608337402343750e+00
7.788271427154541016e+00,-2.686316967010498047e+00
7.667720794677734375e+00,-1.736683130264282227e+00
7.588836193084716797e+00,-1.442411303520202637e+00
7.687226295471191406e+00,-1.438487291336059570e+00
7.605627536773681641e+00,-1.501659035682678223e+00
7.661620140075683594e+00,-1.693314671516418457e+00
7.697857379913330078e+00,-1.854716300964355469e+00
7.648910045623779297e+00,-1.727546095848083496e+00
7.497052192687988281e+00,-1.097745895385742188e+00
7.527866363525390625e+00,1.741061210632324219e+00
7.393453598022460938e+00,1.638883709907531738e+00
7.592695236206054688e+00,-1.466614723205566406e+00
7.639235973358154297e+00,-1.956214904785156250e+00
5.256757259368896484e+00,3.608422994613647461e+00
6.769145011901855469e+00,2.970378160476684570e+00
6.778694152832031250e+00,3.016471147537231445e+00
6.813935279846191406e+00,3.060082435607910156e+00
5.377124309539794922e+00,3.680764675140380859e+00
5.399333953857421875e+00,3.776216983795166016e+00
5.425970077514648438e+00,3.647886037826538086e+00
5.323354244232177734e+00,3.273144960403442383e+00
5.387080192565917969e+00,3.279305458068847656e+00
6.528768539428710938e+00,3.060689210891723633e+00
5.394207000732421875e+00,3.559216022491455078e+00
5.375304698944091797e+00,3.731786012649536133e+00
3.434063434600830078e+00,2.069881439208984375e+00
3.444193124771118164e+00,1.976957678794860840e+00
3.437738895416259766e+00,1.888561964035034180e+00
3.465727329254150391e+00,1.868222355842590332e+00
3.310415744781494141e+00,2.201396703720092773e+00
3.248267650604248047e+00,2.613951444625854492e+00
3.349148273468017578e+00,2.129805564880371094e+00
3.402957677841186523e+00,1.999730348587036133e+00
3.407666683197021484e+00,1.956541895866394043e+00
3.378088474273681641e+00,2.013299942016601562e+00
3.509029388427734375e+00,2.092692375183105469e+00
3.232844114303588867e+00,2.531929492950439453e+00
5.045214176177978516e+00,3.038642644882202148e+00
7.507252216339111328e+00,1.550225615501403809e+00
7.113060951232910156e+00,1.659501314163208008e+00
7.029879570007324219e+00,1.673352241516113281e+00
5.060400485992431641e+00,3.128568649291992188e+00
5.054192066192626953e+00,2.839274883270263672e+00
5.009299755096435547e+00,3.081169843673706055e+00
5.261979103088378906e+00,3.048975706100463867e+00
5.213207244873046875e+00,3.100621223449707031e+00
5.110880851745605469e+00,3.051307439804077148e+00
5.103143215179443359e+00,3.046946287155151367e+00
5.002922058105468750e+00,2.718270063400268555e+00
8.463406562805175781e+00,-1.497218012809753418e+00
8.898831367492675781e+00,6.626511216163635254e-01
8.293975830078125000e+00,-1.283195376396179199e+00
8.333823204040527344e+00,-1.276623129844665527e+00
8.480345726013183594e+00,-1.534134268760681152e+00
8.538989067077636719e+00,-1.545534729957580566e+00
8.512063026428222656e+00,-1.571254491806030273e+00
8.922476768493652344e+00,7.545570731163024902e-01
8.465772628784179688e+00,1.069604158401489258e+00
8.404996871948242188e+00,1.077413201332092285e+00
8.475585937500000000e+00,-1.236959338188171387e+00
8.572231292724609375e+00,-1.485730767250061035e+00
-8.679581642150878906e+00,-3.531255960464477539e+00
-1.132565784454345703e+01,4.299923419952392578e+00
1.398158645629882812e+01,1.538634419441223145e+00
-6.072808265686035156e+00,7.203822612762451172e+00
-7.832757472991943359e+00,5.876443982124328613e-01
2.591301155090332031e+01,9.013079643249511719e+00
-5.797322273254394531e+00,-5.349032878875732422e+00
8.492158651351928711e-01,8.989013671875000000e+00
9.865574836730957031e+00,2.168801307678222656e+01
-1.697840809822082520e+00,1.642921829223632812e+01
-5.478255748748779297e+00,1.478180599212646484e+01
9.453066825866699219e+00,-1.048296928405761719e+00
8.504159927368164062e+00,-8.017098307609558105e-01
8.583151817321777344e+00,-2.814604341983795166e-01
8.583219528198242188e+00,-3.057951331138610840e-01
8.572429656982421875e+00,-3.656306266784667969e-01
8.631572723388671875e+00,-8.306657671928405762e-01
8.636936187744140625e+00,-9.317495822906494141e-01
8.618915557861328125e+00,-7.932391166687011719e-01
8.173216819763183594e+00,-6.873959302902221680e-01
8.365959167480468750e+00,-5.618308782577514648e-01
8.623446464538574219e+00,-5.724249482154846191e-01
8.594784736633300781e+00,-8.052968978881835938e-01
8.666128158569335938e+00,-9.745705127716064453e-01
4.687892436981201172e+00,3.922950029373168945e+00
4.795500755310058594e+00,3.697283267974853516e+00
4.953842639923095703e+00,2.337049722671508789e+00
4.998637199401855469e+00,2.237877607345581055e+00
4.695251941680908203e+00,3.835506916046142578e+00
4.621202468872070312e+00,3.903202295303344727e+00
4.668400764465332031e+00,3.869180202484130859e+00
4.898201465606689453e+00,3.605484008789062500e+00
5.642904758453369141e+00,3.015956163406372070e+00
5.611147880554199219e+00,2.999742984771728516e+00
4.799651622772216797e+00,3.756670951843261719e+00
4.670602798461914062e+00,3.854263305664062500e+00
7.774809360504150391e+00,1.843840956687927246e+00
7.194808006286621094e+00,2.477351188659667969e+00
8.344334602355957031e+00,2.455661296844482422e+00
7.079272270202636719e+00,6.045378446578979492e-01
8.182952880859375000e+00,2.234566956758499146e-01
4.880950927734375000e+00,1.583380460739135742e+00
5.982356548309326172e+00,-2.432528734207153320e-01
8.211229324340820312e+00,1.149274945259094238e+00
7.900999546051025391e+00,1.388962745666503906e+00
6.992989540100097656e+00,3.420580148696899414e+00
7.154104232788085938e+00,1.903302907943725586e+00
6.446484565734863281e+00,1.141602993011474609e+00
7.587747097015380859e+00,1.491520524024963379e+00
7.943159103393554688e+00,2.099901676177978516e+00
1.124990653991699219e+01,3.786167383193969727e+00
7.451133728027343750e+00,6.587983965873718262e-01
6.688215255737304688e+00,1.078590869903564453e+00
7.454155445098876953e+00,8.086790889501571655e-02
4.767244338989257812e+00,1.533745527267456055e+00
8.216201782226562500e+00,2.219952344894409180e+00
7.592145442962646484e+00,1.655282855033874512e+00
7.744980812072753906e+00,1.400078177452087402e+00
6.919504165649414062e+00,1.345215082168579102e+00
6.978407382965087891e+00,1.124467968940734863e+00
7.419623851776123047e+00,1.185309886932373047e+00
7.803778648376464844e+00,1.468118429183959961e+00
7.746562957763671875e+00,1.326853275299072266e+00
7.332148075103759766e+00,4.643384516239166260e-01
7.274964809417724609e+00,3.362579643726348877e-01
6.699070930480957031e+00,1.891302466392517090e-01
7.436012268066406250e+00,8.052051663398742676e-01
7.593223571777343750e+00,1.414495110511779785e+00
7.314592361450195312e+00,8.692773580551147461e-01
6.947654247283935547e+00,5.543437600135803223e-01
7.436637401580810547e+00,3.386534452438354492e-01
7.139655590057373047e+00,4.938663840293884277e-01
-8.043645858764648438e+00,1.122822856903076172e+01
8.247036933898925781e+00,-6.064302921295166016e+00
9.629899978637695312e+00,1.232787322998046875e+01
-1.032035350799560547e+01,3.626172542572021484e-01
2.449239730834960938e+00,1.537457084655761719e+01
-6.819209575653076172e+00,-1.287215828895568848e+00
-4.934438705444335938e+00,4.988408565521240234e+00
1.239291095733642578e+01,1.777739906311035156e+01
-7.121564865112304688e+00,-8.329954147338867188e+00
-8.019504547119140625e+00,4.087560653686523438e+00
7.785604476928710938e+00,-2.676782369613647461e+00
-5.428997993469238281e+00,9.515506744384765625e+00
1.132051658630371094e+01,3.028268814086914062e+00
1.138303756713867188e+01,2.965053319931030273e+00
1.154869747161865234e+01,2.782349824905395508e+00
1.114051437377929688e+01,2.804107189178466797e+00
1.119074153900146484e+01,3.047426462173461914e+00
1.129874610900878906e+01,3.055449724197387695e+00
1.130292129516601562e+01,3.010191917419433594e+00
1.158318710327148438e+01,2.526609659194946289e+00
1.159322261810302734e+01,2.538223981857299805e+00
1.148064613342285156e+01,2.647845983505249023e+00
1.132814979553222656e+01,3.321419000625610352e+00
1.116560554504394531e+01,2.999179124832153320e+00
1.146633815765380859e+01,3.644739151000976562e+00
1.144014644622802734e+01,3.555125474929809570e+00
1.174424266815185547e+01,3.230562448501586914e+00
1.119539737701416016e+01,3.070132493972778320e+00
1.164319419860839844e+01,3.292620658874511719e+00
1.153037166595458984e+01,3.531884431838989258e+00
1.156703567504882812e+01,3.468381166458129883e+00
1.168847274780273438e+01,3.223532199859619141e+00
1.111132526397705078e+01,3.278484344482421875e+00
1.132207584381103516e+01,3.366237878799438477e+00
1.155952072143554688e+01,3.496988058090209961e+00
1.128538322448730469e+01,3.355216979980468750e+00
1.145479011535644531e+01,3.531880855560302734e+00
1.140798091888427734e+01,3.541880846023559570e+00
1.132052803039550781e+01,3.231168746948242188e+00
1.137783527374267578e+01,3.324059486389160156e+00
1.149021530151367188e+01,3.614535570144653320e+00
1.125428676605224609e+01,3.455849409103393555e+00
1.156875610351562500e+01,3.521590471267700195e+00
1.147656726837158203e+01,3.323751926422119141e+00
1.120732688903808594e+01,3.434381484985351562e+00
1.146982192993164062e+01,3.582941532135009766e+00
1.151204586029052734e+01,3.471599817276000977e+00
1.129292964935302734e+01,3.401999473571777344e+00
7.032003879547119141e+00,1.185285687446594238e+00
7.993781566619873047e+00,1.595501899719238281e+00
9.162834167480468750e+00,1.969675779342651367e+00
1.062140846252441406e+01,2.972852230072021484e+00
8.050683021545410156e+00,3.198283910751342773e-01
5.952014923095703125e+00,-2.086303383111953735e-01
7.447018623352050781e+00,7.279465794563293457e-01
8.152853965759277344e+00,1.860300421714782715e+00
7.336803436279296875e+00,2.677789211273193359e+00
7.106131076812744141e+00,1.995004653930664062e+00
8.051660537719726562e+00,1.493555426597595215e+00
7.789448261260986328e+00,7.554358839988708496e-01
7.572774887084960938e+00,6.236399412155151367e-01
8.469802856445312500e+00,6.758783459663391113e-01
8.933235168457031250e+00,9.733431935310363770e-01
9.751852035522460938e+00,1.832546949386596680e+00
8.268267631530761719e+00,2.041607379913330078e+00
8.351937294006347656e+00,9.707574248313903809e-01
7.735485553741455078e+00,6.224869489669799805e-01
7.934128761291503906e+00,1.122628211975097656e+00
8.430506706237792969e+00,9.383361339569091797e-01
8.078083038330078125e+00,1.469482302665710449e+00
8.458939552307128906e+00,1.353514313697814941e+00
8.556532859802246094e+00,8.723748326301574707e-01
9.444361686706542969e+00,-1.046149730682373047e+00
-8.679554939270019531e+00,-3.531383752822875977e+00
-1.132570648193359375e+01,4.299928188323974609e+00
1.397565937042236328e+01,1.547703385353088379e+00
-6.072809696197509766e+00,7.203833103179931641e+00
-7.832751274108886719e+00,5.876470804214477539e-01
2.591301155090332031e+01,9.013081550598144531e+00
-5.797289371490478516e+00,-5.349029541015625000e+00
8.494299054145812988e-01,8.988892555236816406e+00
9.865575790405273438e+00,2.168798637390136719e+01
-1.697902560234069824e+00,1.642926979064941406e+01
-5.478255748748779297e+00,1.478180503845214844e+01
1.098872756958007812e+01,3.154921293258666992e+00
1.114256286621093750e+01,2.616205692291259766e+00
1.141867446899414062e+01,2.445498943328857422e+00
1.140065765380859375e+01,2.485855102539062500e+00
1.152872943878173828e+01,2.998230457305908203e+00
1.100851726531982422e+01,2.967936992645263672e+00
1.099980449676513672e+01,3.000529766082763672e+00
1.113534927368164062e+01,2.763509750366210938e+00
1.133710479736328125e+01,2.623473405838012695e+00
1.131553936004638672e+01,2.626147031784057617e+00
1.122513198852539062e+01,2.761006355285644531e+00
1.107165718078613281e+01,2.888326644897460938e+00
1.153573131561279297e+01,3.402521610260009766e+00
1.140943908691406250e+01,3.201902866363525391e+00
1.118788146972656250e+01,3.168105602264404297e+00
1.137274646759033203e+01,3.209543466567993164e+00
1.145630645751953125e+01,3.486013412475585938e+00
1.143631076812744141e+01,3.386257171630859375e+00
1.160560321807861328e+01,3.270970821380615234e+00
1.108594036102294922e+01,2.827392578125000000e+00
1.132397747039794922e+01,3.300108194351196289e+00
1.140694141387939453e+01,3.513868331909179688e+00
1.150143527984619141e+01,3.463353157043457031e+00
1.141128444671630859e+01,3.300371646881103516e+00
