-2.024996042251586914e+00,1.414340400695800781e+01
-1.431681036949157715e+00,1.407610607147216797e+01
2.211579322814941406e+00,1.666342163085937500e+01
-2.905092000961303711e+00,1.545723247528076172e+01
-2.614497423171997070e+00,1.569534873962402344e+01
-1.870868444442749023e+00,1.578715229034423828e+01
-1.980955481529235840e+00,1.550675296783447266e+01
-1.535130381584167480e+00,1.507388591766357422e+01
1.597401976585388184e+00,1.701809501647949219e+01
-2.686988115310668945e+00,1.454485893249511719e+01
-4.462633281946182251e-02,1.648284149169921875e+01
-3.752024769783020020e-01,1.575229358673095703e+01
-2.996989488601684570e-01,1.552141284942626953e+01
5.813478305935859680e-02,1.484052562713623047e+01
5.980300307273864746e-01,1.525918483734130859e+01
2.095557898283004761e-01,1.695823669433593750e+01
-2.550669312477111816e-01,1.662442588806152344e+01
-4.867116212844848633e-01,1.600265884399414062e+01
-6.673516631126403809e-01,1.593274211883544922e+01
-1.171372652053833008e+00,1.521442127227783203e+01
1.951315879821777344e+00,1.853729057312011719e+01
1.342355847358703613e+00,1.812874794006347656e+01
1.212029218673706055e+00,1.769058609008789062e+01
6.730157136917114258e-01,1.702252769470214844e+01
1.994974911212921143e-01,1.562630558013916016e+01
6.755692481994628906e+00,1.773043060302734375e+01
4.412077367305755615e-01,1.588556098937988281e+01
6.865345835685729980e-01,1.719018173217773438e+01
5.661981701850891113e-01,1.751283264160156250e+01
1.958601325750350952e-01,1.738477325439453125e+01
-4.736451804637908936e-01,1.616117858886718750e+01
-1.244220614433288574e+00,1.501161861419677734e+01
1.941366195678710938e+00,1.828911972045898438e+01
1.920621991157531738e+00,1.846308326721191406e+01
9.680194854736328125e-01,1.803211212158203125e+01
1.045383691787719727e+00,1.661559104919433594e+01
-4.476309716701507568e-01,1.504342365264892578e+01
-1.735132813453674316e+00,1.555494403839111328e+01
2.792747877538204193e-02,1.571129226684570312e+01
1.645441532135009766e+00,1.778034019470214844e+01
5.410408496856689453e+00,1.808695983886718750e+01
1.800064325332641602e+00,1.685618782043457031e+01
4.680376946926116943e-01,1.505727195739746094e+01
-1.818715095520019531e+00,1.629583930969238281e+01
-6.624130159616470337e-02,1.638542938232421875e+01
3.993583321571350098e-01,1.745429801940917969e+01
4.884454309940338135e-01,1.740296173095703125e+01
6.456516385078430176e-01,1.652837944030761719e+01
3.607118129730224609e-01,1.519968605041503906e+01
6.674892902374267578e+00,1.769228935241699219e+01
2.185530662536621094e-01,1.466478157043457031e+01
1.924575924873352051e+00,1.635820960998535156e+01
1.962468504905700684e+00,1.857097434997558594e+01
1.951678037643432617e+00,1.829581642150878906e+01
1.751922518014907837e-01,1.559351539611816406e+01
-1.468732237815856934e+00,1.680642127990722656e+01
-4.087124168872833252e-01,1.664543342590332031e+01
7.091901451349258423e-02,1.705762100219726562e+01
-1.500519085675477982e-02,1.686652183532714844e+01
7.866029739379882812e-01,1.754713821411132812e+01
2.202759534120559692e-01,1.480041122436523438e+01
-1.881181299686431885e-01,1.507438659667968750e+01
-9.025556594133377075e-02,1.527189636230468750e+01
1.147291213274002075e-01,1.547879600524902344e+01
1.814374089241027832e+00,1.728484916687011719e+01
1.646208763122558594e+00,1.791135406494140625e+01
-2.392002046108245850e-01,1.639866447448730469e+01
-1.392373085021972656e+00,1.723435401916503906e+01
-9.342882633209228516e-01,1.693866920471191406e+01
-5.497941374778747559e-01,1.669390106201171875e+01
-1.778169155120849609e+00,1.712986183166503906e+01
1.880063295364379883e+00,1.675384902954101562e+01
-9.700452089309692383e-01,1.724052810668945312e+01
-1.937151789665222168e+00,1.655244255065917969e+01
-2.051378250122070312e+00,1.630159568786621094e+01
-1.826329469680786133e+00,1.837391471862792969e+01
-1.179642081260681152e+00,1.787800979614257812e+01
1.884339809417724609e+00,1.683152580261230469e+01
-1.465582251548767090e+00,1.752679252624511719e+01
-1.807006716728210449e+00,1.748626518249511719e+01
-2.208094120025634766e+00,1.737942504882812500e+01
-2.462432146072387695e+00,1.754338264465332031e+01
1.805655598640441895e+00,1.707110404968261719e+01
1.561041712760925293e+00,1.789074134826660156e+01
-2.676683664321899414e-01,1.744190979003906250e+01
-1.351815462112426758e+00,1.697370147705078125e+01
-9.306040406227111816e-01,1.617341995239257812e+01
-6.856713443994522095e-02,1.607420921325683594e+01
5.177391171455383301e-01,1.625397872924804688e+01
7.128620743751525879e-01,1.697424125671386719e+01
1.952358782291412354e-01,1.474932479858398438e+01
2.170414030551910400e-01,1.507392501831054688e+01
-3.782637044787406921e-02,1.504545593261718750e+01
1.071339011192321777e+00,1.603004455566406250e+01
2.077366352081298828e+00,1.836400413513183594e+01
1.397385597229003906e+00,1.829476737976074219e+01
1.192809045314788818e-01,1.737800407409667969e+01
-1.474450349807739258e+00,1.717728996276855469e+01
-5.267931818962097168e-01,1.589573764801025391e+01
7.433403730392456055e-01,1.643294906616210938e+01
6.472747921943664551e-01,1.681998825073242188e+01
3.754524886608123779e-01,1.659352493286132812e+01
-1.411783546209335327e-01,1.586211299896240234e+01
6.651720523834228516e+00,1.775508308410644531e+01
3.919738829135894775e-01,1.461448192596435547e+01
2.071069955825805664e+00,1.639583015441894531e+01
5.546550750732421875e+00,1.795202636718750000e+01
1.712988972663879395e+00,1.790982246398925781e+01
8.587480783462524414e-01,1.625737953186035156e+01
-1.911443710327148438e+00,1.731965065002441406e+01
-3.556239604949951172e-01,1.566541099548339844e+01
5.761312246322631836e-01,1.646694183349609375e+01
7.819351553916931152e-01,1.720714569091796875e+01
5.236474275588989258e-01,1.698492622375488281e+01
-4.026227891445159912e-01,1.609556388854980469e+01
-1.770561099052429199e+00,1.442230033874511719e+01
1.044125437736511230e+00,1.570503711700439453e+01
1.821733713150024414e+00,1.749789428710937500e+01
9.555498361587524414e-01,1.685630035400390625e+01
9.182721376419067383e-01,1.613832855224609375e+01
-6.994666457176208496e-01,1.492778587341308594e+01
-1.605506300926208496e+00,1.530597114562988281e+01
2.273686379194259644e-01,1.638898277282714844e+01
1.641547083854675293e+00,1.837792968750000000e+01
2.277527570724487305e+00,1.856852912902832031e+01
1.986302018165588379e+00,1.617239379882812500e+01
2.379642724990844727e-01,1.452726840972900391e+01
6.675137042999267578e+00,1.775669097900390625e+01
2.585746347904205322e-01,1.516441535949707031e+01
6.812068819999694824e-01,1.740879058837890625e+01
7.534810304641723633e-01,1.588121223449707031e+01
-7.343439459800720215e-01,1.484209632873535156e+01
-1.172738909721374512e+00,1.480582809448242188e+01
-1.446281075477600098e+00,1.479608058929443359e+01
-3.355049192905426025e-01,1.613311767578125000e+01
1.353865981101989746e+00,1.807823562622070312e+01
1.881506443023681641e+00,1.677844047546386719e+01
8.577919565141201019e-03,1.496974372863769531e+01
-3.473243862390518188e-02,1.539335918426513672e+01
-7.845839858055114746e-02,1.513615703582763672e+01
4.181049168109893799e-01,1.484054279327392578e+01
1.029281616210937500e+00,1.722594261169433594e+01
-2.673622846603393555e+00,1.453032970428466797e+01
-2.383996963500976562e+00,1.484517478942871094e+01
-2.017805337905883789e+00,1.449021625518798828e+01
-2.021736383438110352e+00,1.413552379608154297e+01
-1.435365200042724609e+00,1.410135650634765625e+01
1.797272920608520508e+00,1.656663513183593750e+01
-2.926464796066284180e+00,1.548903942108154297e+01
-2.642991542816162109e+00,1.567316818237304688e+01
-1.918505191802978516e+00,1.573600101470947266e+01
-1.918486595153808594e+00,1.546371078491210938e+01
-1.632376790046691895e+00,1.506127166748046875e+01
1.792191386222839355e+00,1.706897163391113281e+01
1.550581693649291992e+00,1.724064826965332031e+01
2.834260463714599609e-01,1.625923347473144531e+01
-5.128409340977668762e-02,1.506931972503662109e+01
-2.263366729021072388e-01,1.505460071563720703e+01
2.985184192657470703e-01,1.481293582916259766e+01
1.047971367835998535e+00,1.666190147399902344e+01
5.436453968286514282e-02,1.708238029479980469e+01
-4.591845870018005371e-01,1.641693305969238281e+01
-1.017635822296142578e+00,1.591655158996582031e+01
-1.460855722427368164e+00,1.507003593444824219e+01
-4.510436952114105225e-01,1.531196022033691406e+01
1.536219716072082520e+00,1.780491447448730469e+01
1.915170788764953613e+00,1.843422889709472656e+01
1.772927880287170410e+00,1.659030342102050781e+01
1.959723830223083496e-01,1.481358146667480469e+01
6.654678821563720703e+00,1.779277992248535156e+01
1.638936400413513184e-01,1.555311203002929688e+01
4.810584783554077148e-01,1.630029487609863281e+01
7.539185881614685059e-01,1.716687774658203125e+01
1.421454995870590210e-01,1.730958747863769531e+01
-6.239017248153686523e-01,1.604492568969726562e+01
-1.583173751831054688e+00,1.450042533874511719e+01
4.031720757484436035e-01,1.592220211029052734e+01
1.726473808288574219e+00,1.821083450317382812e+01
1.102816462516784668e+00,1.811486625671386719e+01
1.196074485778808594e+00,1.659102439880371094e+01
-4.953667521476745605e-01,1.472578048706054688e+01
-1.622359395027160645e+00,1.569898891448974609e+01
-3.635034263134002686e-01,1.588671302795410156e+01
7.425029277801513672e-01,1.765121078491210938e+01
1.268097996711730957e+00,1.821278190612792969e+01
1.177842855453491211e+00,1.684746932983398438e+01
-3.564362823963165283e-01,1.554752826690673828e+01
-1.697445154190063477e+00,1.606683540344238281e+01
-2.389408349990844727e-01,1.607059097290039062e+01
4.747680723667144775e-01,1.756702613830566406e+01
1.194945693016052246e+00,1.800964927673339844e+01
1.258443236351013184e+00,1.634813117980957031e+01
1.874824464321136475e-01,1.454939365386962891e+01
6.597510814666748047e+00,1.770637702941894531e+01
2.796722352504730225e-01,1.459154701232910156e+01
1.067199468612670898e+00,1.699794387817382812e+01
1.360249280929565430e+00,1.814331245422363281e+01
9.886562228202819824e-01,1.634608078002929688e+01
-5.190019011497497559e-01,1.559236621856689453e+01
-1.675379276275634766e+00,1.648496437072753906e+01
-2.912832498550415039e-01,1.623574829101562500e+01
3.007366657257080078e-01,1.733181762695312500e+01
1.034813404083251953e+00,1.791393661499023438e+01
1.943417429924011230e+00,1.587327861785888672e+01
2.187604904174804688e-01,1.493727111816406250e+01
-2.258281409740447998e-01,1.514430046081542969e+01
-1.266021002084016800e-02,1.500563144683837891e+01
1.458117246627807617e+00,1.617228317260742188e+01
1.242316246032714844e+00,1.766804504394531250e+01
5.190753936767578125e-01,1.594609928131103516e+01
-9.641773104667663574e-01,1.635063934326171875e+01
-1.710676908493041992e+00,1.704062271118164062e+01
-8.755360841751098633e-01,1.678781890869140625e+01
-1.001267135143280029e-01,1.686266326904296875e+01
1.844615578651428223e+00,1.693386840820312500e+01
-9.631683826446533203e-01,1.724823760986328125e+01
-1.849578499794006348e+00,1.654700088500976562e+01
-2.045590162277221680e+00,1.630737686157226562e+01
-1.817443966865539551e+00,1.834436035156250000e+01
-1.193335175514221191e+00,1.791004753112792969e+01
1.805414676666259766e+00,1.702195739746093750e+01
-1.482491493225097656e+00,1.749055099487304688e+01
-1.812710404396057129e+00,1.750332832336425781e+01
-2.195594787597656250e+00,1.730740737915039062e+01
-2.479622602462768555e+00,1.751609992980957031e+01
-1.749215722084045410e+00,1.709441184997558594e+01
1.217520713806152344e+00,1.695740699768066406e+01
-2.378150522708892822e-01,1.729770278930664062e+01
-8.494049310684204102e-01,1.700826072692871094e+01
-1.622747778892517090e+00,1.664813423156738281e+01
-6.745877265930175781e-01,1.660251617431640625e+01
4.327100515365600586e-01,1.640086174011230469e+01
7.540532946586608887e-01,1.710035705566406250e+01
1.354205369949340820e+00,1.624553489685058594e+01
1.057061105966567993e-01,1.498350238800048828e+01
1.568015366792678833e-01,1.457450866699218750e+01
8.879786729812622070e-02,1.489879131317138672e+01
1.696175217628479004e+00,1.608543205261230469e+01
1.234116077423095703e+00,1.730570983886718750e+01
3.851251602172851562e-01,1.730714607238769531e+01
-4.045838117599487305e-01,1.704454421997070312e+01
-2.002599000930786133e+00,1.719812583923339844e+01
3.454908728599548340e-01,1.624648857116699219e+01
9.895040392875671387e-01,1.678159141540527344e+01
7.585033178329467773e-01,1.704646682739257812e+01
8.580925464630126953e-01,1.664783859252929688e+01
2.808930873870849609e-01,1.486995029449462891e+01
6.468468189239501953e+00,1.786522483825683594e+01
2.755572795867919922e-01,1.447515869140625000e+01
1.375438570976257324e+00,1.622030830383300781e+01
1.234854578971862793e+00,1.737236404418945312e+01
3.612388968467712402e-01,1.756338500976562500e+01
-1.098678261041641235e-01,1.627105712890625000e+01
-2.198191881179809570e+00,1.736720466613769531e+01
-3.281839787960052490e-01,1.560275650024414062e+01
1.186152458190917969e+00,1.674448776245117188e+01
8.434285521507263184e-01,1.721309852600097656e+01
7.582384347915649414e-01,1.772456932067871094e+01
-3.869860768318176270e-01,1.591367149353027344e+01
-1.895652651786804199e+00,1.451896572113037109e+01
-5.166986584663391113e-01,1.474378108978271484e+01
1.275131344795227051e+00,1.665491104125976562e+01
1.116858720779418945e+00,1.798968887329101562e+01
1.263607025146484375e+00,1.647359085083007812e+01
-6.450457572937011719e-01,1.500812244415283203e+01
-2.056887388229370117e+00,1.555711078643798828e+01
-4.241753220558166504e-01,1.602321815490722656e+01
5.005159378051757812e-01,1.762541389465332031e+01
1.132506608963012695e+00,1.817978668212890625e+01
1.516385912895202637e+00,1.649816894531250000e+01
3.065991103649139404e-01,1.437153434753417969e+01
6.627027988433837891e+00,1.787677764892578125e+01
2.656419277191162109e-01,1.480692481994628906e+01
1.004667878150939941e+00,1.686611366271972656e+01
1.085934400558471680e+00,1.787907218933105469e+01
5.098594427108764648e-01,1.573652458190917969e+01
-1.134630918502807617e+00,1.487241363525390625e+01
-1.915372133255004883e+00,1.487307357788085938e+01
-8.122496008872985840e-01,1.593841266632080078e+01
-8.290653675794601440e-02,1.677815246582031250e+01
1.032565832138061523e+00,1.790769386291503906e+01
1.894780874252319336e+00,1.584355831146240234e+01
1.557663530111312866e-01,1.501041793823242188e+01
-1.120259016752243042e-01,1.513052082061767578e+01
1.966821700334548950e-01,1.490855789184570312e+01
1.410512208938598633e+00,1.612333488464355469e+01
1.726600050926208496e+00,1.679800987243652344e+01
-2.683997869491577148e+00,1.448073196411132812e+01
-2.374943733215332031e+00,1.484929752349853516e+01
-2.007111549377441406e+00,1.452753829956054688e+01
-1.991903662681579590e+00,1.411968040466308594e+01
-1.372856378555297852e+00,1.399494934082031250e+01
1.981637120246887207e+00,1.662306976318359375e+01
-2.867034196853637695e+00,1.547006607055664062e+01
-2.653912305831909180e+00,1.568573474884033203e+01
-1.893122792243957520e+00,1.581056690216064453e+01
-1.919068336486816406e+00,1.545068645477294922e+01
-1.593607902526855469e+00,1.505486392974853516e+01
1.415111422538757324e+00,1.706889915466308594e+01
1.251711130142211914e+00,1.621268081665039062e+01
1.081402599811553955e-01,1.482974052429199219e+01
-5.010728165507316589e-02,1.477300357818603516e+01
-8.267270773649215698e-02,1.476519393920898438e+01
1.748817086219787598e+00,1.604764175415039062e+01
1.212761521339416504e+00,1.716810417175292969e+01
6.219848291948437691e-04,1.710311508178710938e+01
-1.109458327293395996e+00,1.601399230957031250e+01
-1.780219554901123047e+00,1.533767986297607422e+01
-1.075486660003662109e+00,1.491145420074462891e+01
8.498107790946960449e-01,1.595700740814208984e+01
1.180605411529541016e+00,1.749513435363769531e+01
5.495023727416992188e-01,1.673514175415039062e+01
2.799140512943267822e-01,1.480543899536132812e+01
6.681543350219726562e+00,1.769116592407226562e+01
2.937130033969879150e-01,1.447468662261962891e+01
1.490684151649475098e+00,1.648000335693359375e+01
9.431344270706176758e-01,1.725096511840820312e+01
4.431887567043304443e-01,1.736045455932617188e+01
-3.649414181709289551e-01,1.642331123352050781e+01
-1.994746088981628418e+00,1.463057422637939453e+01
-7.381283640861511230e-01,1.505477619171142578e+01
1.075724005699157715e+00,1.629424476623535156e+01
5.434801578521728516e+00,1.805041885375976562e+01
1.980228304862976074e+00,1.713022041320800781e+01
5.906620621681213379e-02,1.479969024658203125e+01
-2.370157003402709961e+00,1.569714355468750000e+01
-3.253535330295562744e-01,1.643176078796386719e+01
6.539853215217590332e-01,1.741258430480957031e+01
8.948333859443664551e-01,1.810112762451171875e+01
1.081543326377868652e+00,1.673013305664062500e+01
1.409264504909515381e-01,1.588984298706054688e+01
-1.863237977027893066e+00,1.838142776489257812e+01
1.991007924079895020e-01,1.579738712310791016e+01
1.414717793464660645e+00,1.774514961242675781e+01
2.144212484359741211e+00,1.858997726440429688e+01
2.143998622894287109e+00,1.634735679626464844e+01
2.380616068840026855e-01,1.453674411773681641e+01
6.786003112792968750e+00,1.774831962585449219e+01
2.776109576225280762e-01,1.534147071838378906e+01
8.897243738174438477e-01,1.695885086059570312e+01
8.614661693572998047e-01,1.687272262573242188e+01
7.025780677795410156e-01,1.626849555969238281e+01
-4.317714571952819824e-01,1.586436080932617188e+01
-1.541215777397155762e+00,1.776417541503906250e+01
-5.003814771771430969e-02,1.646326255798339844e+01
1.547762870788574219e+00,1.821144294738769531e+01
1.663257360458374023e+00,1.670986938476562500e+01
2.192678153514862061e-01,1.512304782867431641e+01
8.409826457500457764e-02,1.504050159454345703e+01
-2.363421767950057983e-01,1.480487155914306641e+01
1.571195125579833984e-01,1.480397224426269531e+01
1.091946601867675781e+00,1.746170043945312500e+01
5.859096646308898926e-01,1.632343673706054688e+01
-6.728785634040832520e-01,1.595826816558837891e+01
-9.937989115715026855e-01,1.640379714965820312e+01
-1.663301706314086914e+00,1.721850776672363281e+01
-1.106678619980812073e-01,1.670568847656250000e+01
1.365314841270446777e+00,1.808925056457519531e+01
-9.674414992332458496e-01,1.729867362976074219e+01
-1.928858637809753418e+00,1.648568344116210938e+01
-2.019868135452270508e+00,1.622533607482910156e+01
-1.823071360588073730e+00,1.835657882690429688e+01
-1.202875494956970215e+00,1.790173530578613281e+01
1.827664732933044434e+00,1.709679031372070312e+01
-1.518076419830322266e+00,1.753168678283691406e+01
-1.830360770225524902e+00,1.754928398132324219e+01
-2.251041412353515625e+00,1.732034873962402344e+01
-2.505947351455688477e+00,1.750137138366699219e+01
-1.776087045669555664e+00,1.699744415283203125e+01
1.999884724617004395e+00,1.676865959167480469e+01
4.897933453321456909e-02,1.686525154113769531e+01
-5.099309682846069336e-01,1.678144264221191406e+01
-1.036999464035034180e+00,1.675659370422363281e+01
-1.401408910751342773e+00,1.737117958068847656e+01
5.138803124427795410e-01,1.676272010803222656e+01
1.659119129180908203e+00,1.745914459228515625e+01
1.519365429878234863e+00,1.719492912292480469e+01
4.976594448089599609e-01,1.630273818969726562e+01
4.152337834239006042e-02,1.474957942962646484e+01
1.349413394927978516e-01,1.469828033447265625e+01
2.254090160131454468e-01,1.474908924102783203e+01
1.198894381523132324e+00,1.657070350646972656e+01
6.802353858947753906e-01,1.736042404174804688e+01
-3.200095519423484802e-02,1.711090278625488281e+01
-6.376034617424011230e-01,1.671639442443847656e+01
-1.814286947250366211e+00,1.726020622253417969e+01
1.077294945716857910e+00,1.699585723876953125e+01
1.847905874252319336e+00,1.838647460937500000e+01
1.899981856346130371e+00,1.848391914367675781e+01
1.544123291969299316e+00,1.676531982421875000e+01
9.035646915435791016e-02,1.466299438476562500e+01
6.575220584869384766e+00,1.783738517761230469e+01
-5.973432678729295731e-03,1.503307533264160156e+01
6.548651456832885742e-01,1.571667575836181641e+01
1.145570278167724609e+00,1.739316749572753906e+01
1.859814226627349854e-01,1.692726516723632812e+01
-3.678255081176757812e-01,1.650839805603027344e+01
-2.244643211364746094e+00,1.736023902893066406e+01
9.463592171669006348e-01,1.593244743347167969e+01
2.036784648895263672e+00,1.742350006103515625e+01
6.010459899902343750e+00,1.755139350891113281e+01
1.724992632865905762e+00,1.797128868103027344e+01
4.008341431617736816e-01,1.634037971496582031e+01
-2.047139883041381836e+00,1.458619403839111328e+01
-5.246485471725463867e-01,1.468668174743652344e+01
8.441135287284851074e-01,1.607174682617187500e+01
1.988487124443054199e+00,1.855088043212890625e+01
1.895330786705017090e+00,1.830846977233886719e+01
-4.837900400161743164e-01,1.532151508331298828e+01
-2.486803531646728516e+00,1.552959918975830078e+01
-5.486364364624023438e-01,1.617731285095214844e+01
9.773486107587814331e-02,1.744968605041503906e+01
7.483086585998535156e-01,1.767942619323730469e+01
9.522019624710083008e-01,1.684780120849609375e+01
5.953731536865234375e-01,1.489532375335693359e+01
6.782590389251708984e+00,1.773685646057128906e+01
3.152036070823669434e-01,1.461945629119873047e+01
1.701217532157897949e+00,1.647174072265625000e+01
1.576632618904113770e+00,1.692447662353515625e+01
1.757832646369934082e+00,1.810118484497070312e+01
-5.836294889450073242e-01,1.523274803161621094e+01
-2.209483385086059570e+00,1.504850769042968750e+01
-9.645776152610778809e-01,1.592917346954345703e+01
-6.077358722686767578e-01,1.612966728210449219e+01
7.630223035812377930e-02,1.707699203491210938e+01
1.021407723426818848e+00,1.773912429809570312e+01
3.384051620960235596e-01,1.466209793090820312e+01
-1.224714219570159912e-01,1.486977672576904297e+01
6.534607708454132080e-02,1.499881935119628906e+01
1.982164680957794189e-01,1.572817325592041016e+01
-1.526383638381958008e+00,1.509828662872314453e+01
1.728585720062255859e+00,1.690233993530273438e+01
-2.660677433013916016e+00,1.454389572143554688e+01
-2.350096940994262695e+00,1.481609153747558594e+01
-2.047163963317871094e+00,1.445504856109619141e+01
-2.049196243286132812e+00,1.409820938110351562e+01
-1.389054894447326660e+00,1.408094692230224609e+01
2.016979932785034180e+00,1.698296546936035156e+01
-2.882260560989379883e+00,1.547959804534912109e+01
-2.607536554336547852e+00,1.570478630065917969e+01
-1.846129894256591797e+00,1.578727340698242188e+01
-1.936307072639465332e+00,1.539565467834472656e+01
9.224264025688171387e-01,1.596949291229248047e+01
1.094128966331481934e+00,1.725119972229003906e+01
1.682442724704742432e-01,1.470580196380615234e+01
-1.722573637962341309e-01,1.507380294799804688e+01
-7.473851088434457779e-03,1.484874916076660156e+01
8.068340420722961426e-01,1.558616924285888672e+01
1.569544553756713867e+00,1.706302833557128906e+01
1.608151197433471680e+00,1.798421478271484375e+01
2.756816893815994263e-02,1.713951683044433594e+01
-2.286449432373046875e+00,1.534786891937255859e+01
-9.502542614936828613e-01,1.493134784698486328e+01
-6.329338550567626953e-01,1.507652378082275391e+01
9.572431445121765137e-01,1.726489830017089844e+01
2.727256119251251221e-01,1.654142570495605469e+01
2.922006137669086456e-02,1.555628967285156250e+01
6.612980365753173828e+00,1.759746170043945312e+01
2.467130571603775024e-01,1.466489696502685547e+01
1.890087604522705078e+00,1.654377937316894531e+01
2.305276870727539062e+00,1.842162513732910156e+01
1.521676898002624512e+00,1.841001892089843750e+01
2.873221635818481445e-01,1.721052742004394531e+01
-2.284937858581542969e+00,1.495574665069580078e+01
-7.418528199195861816e-01,1.483530616760253906e+01
8.684781193733215332e-01,1.610655021667480469e+01
1.693824887275695801e+00,1.846783828735351562e+01
1.766279578208923340e+00,1.822395133972167969e+01
1.718996286392211914e+00,1.619676971435546875e+01
-2.823242902755737305e+00,1.547738742828369141e+01
2.892524003982543945e-01,1.693769264221191406e+01
7.045118808746337891e-01,1.717592048645019531e+01
6.818584203720092773e-01,1.727014541625976562e+01
6.940822601318359375e-01,1.692947578430175781e+01
6.286013126373291016e-01,1.636687469482421875e+01
-1.122343778610229492e+00,1.785005569458007812e+01
1.311816692352294922e+00,1.627393722534179688e+01
1.699806571006774902e+00,1.800838279724121094e+01
1.455896139144897461e+00,1.707837104797363281e+01
1.426188945770263672e+00,1.635810089111328125e+01
3.057200908660888672e-01,1.507414817810058594e+01
6.913382530212402344e+00,1.784485816955566406e+01
6.271986961364746094e-01,1.623828125000000000e+01
5.550946593284606934e-01,1.649931716918945312e+01
6.144400835037231445e-01,1.648732948303222656e+01
6.395266056060791016e-01,1.645950508117675781e+01
5.558037161827087402e-01,1.650404930114746094e+01
-1.083561897277832031e+00,1.775663375854492188e+01
1.908233284950256348e+00,1.845535469055175781e+01
2.139391899108886719e+00,1.840749549865722656e+01
8.234975859522819519e-03,1.532610321044921875e+01
-4.300372302532196045e-01,1.546653366088867188e+01
1.400338709354400635e-01,1.520106792449951172e+01
-8.129774779081344604e-02,1.476229381561279297e+01
6.491833329200744629e-01,1.538497543334960938e+01
5.781888961791992188e-01,1.622025680541992188e+01
-5.413219332695007324e-01,1.573337459564208984e+01
-3.993763029575347900e-02,1.609939384460449219e+01
6.003311872482299805e-01,1.674480056762695312e+01
-9.156359434127807617e-01,1.751384544372558594e+01
2.081540346145629883e+00,1.856409072875976562e+01
1.381166577339172363e+00,1.720754814147949219e+01
-1.942772030830383301e+00,1.654336357116699219e+01
-2.076004981994628906e+00,1.630250167846679688e+01
-1.835479855537414551e+00,1.838844490051269531e+01
-1.196223974227905273e+00,1.789584922790527344e+01
1.748540997505187988e+00,1.698149108886718750e+01
-1.409320116043090820e+00,1.748707199096679688e+01
-1.847664594650268555e+00,1.744369697570800781e+01
-2.214737415313720703e+00,1.733779144287109375e+01
-2.458420515060424805e+00,1.748151206970214844e+01
-1.844310522079467773e+00,1.711158370971679688e+01
1.957569003105163574e+00,1.679870605468750000e+01
-1.009126424789428711e+00,1.722682762145996094e+01
-1.963812112808227539e-01,1.655552101135253906e+01
-2.520083785057067871e-01,1.628271102905273438e+01
-4.349821507930755615e-01,1.653122901916503906e+01
-9.675388932228088379e-01,1.752903747558593750e+01
2.217561721801757812e+00,1.873225975036621094e+01
7.978641390800476074e-01,1.756027984619140625e+01
-1.718343645334243774e-01,1.689878654479980469e+01
-3.028990030288696289e-01,1.637534141540527344e+01
-6.034537404775619507e-02,1.513934040069580078e+01
3.539328873157501221e-01,1.462554073333740234e+01
6.676804423332214355e-01,1.536943721771240234e+01
1.601760387420654297e-01,1.653007507324218750e+01
3.931933641433715820e-01,1.754836463928222656e+01
2.472586557269096375e-02,1.704053115844726562e+01
-3.069552481174468994e-01,1.667306327819824219e+01
-1.197093963623046875e+00,1.736090850830078125e+01
1.881121993064880371e+00,1.822270965576171875e+01
1.832548379898071289e+00,1.855147361755371094e+01
8.926629424095153809e-01,1.745871734619140625e+01
6.291808485984802246e-01,1.688787841796875000e+01
2.072345614433288574e-01,1.540302085876464844e+01
6.687778472900390625e+00,1.783047866821289062e+01
5.628405809402465820e-01,1.544530010223388672e+01
8.034348487854003906e-01,1.728440093994140625e+01
9.580001235008239746e-01,1.785798072814941406e+01
4.348121881484985352e-01,1.737578010559082031e+01
1.916713714599609375e-01,1.698123168945312500e+01
-1.034080624580383301e+00,1.695423698425292969e+01
1.704634428024291992e+00,1.631153106689453125e+01
1.690821766853332520e+00,1.753042030334472656e+01
1.752680301666259766e+00,1.803217315673828125e+01
1.282956600189208984e+00,1.781877899169921875e+01
1.381543040275573730e+00,1.632756996154785156e+01
7.145750522613525391e-01,1.587158966064453125e+01
7.268600463867187500e-01,1.600702857971191406e+01
9.870890378952026367e-01,1.661086082458496094e+01
1.290935993194580078e+00,1.783137512207031250e+01
5.177947521209716797e+00,1.807718658447265625e+01
2.190094709396362305e+00,1.848010253906250000e+01
-2.713629245758056641e+00,1.542255496978759766e+01
-8.078998327255249023e-02,1.691169548034667969e+01
2.153045684099197388e-01,1.736316871643066406e+01
4.403864741325378418e-01,1.719347953796386719e+01
6.664409637451171875e-01,1.701589584350585938e+01
6.329904198646545410e-01,1.584883975982666016e+01
6.808894157409667969e+00,1.772358131408691406e+01
5.280259847640991211e-01,1.573382186889648438e+01
7.407630085945129395e-01,1.699747276306152344e+01
-4.678299650549888611e-03,1.603787231445312500e+01
1.303388714790344238e+00,1.713948631286621094e+01
2.127794504165649414e+00,1.875999069213867188e+01
-2.357370138168334961e+00,1.515627861022949219e+01
-1.479492932558059692e-01,1.686993217468261719e+01
-4.681266546249389648e-01,1.618335342407226562e+01
-4.374819993972778320e-01,1.622145843505859375e+01
-7.391092926263809204e-02,1.673193550109863281e+01
6.029566526412963867e-01,1.513920021057128906e+01
-1.039287969470024109e-01,1.478661823272705078e+01
-2.190910279750823975e-01,1.582693004608154297e+01
