-4.613787829875946045e-01,-7.461242198944091797e+00
-9.959815740585327148e-01,-5.927635192871093750e+00
2.699672222137451172e+00,3.147692382335662842e-01
2.586496353149414062e+00,-8.061374723911285400e-02
-1.920767724514007568e-01,-6.882185935974121094e+00
-9.019548296928405762e-01,-6.408300876617431641e+00
-5.730251669883728027e-01,-7.496993064880371094e+00
-7.495191693305969238e-01,-7.202084064483642578e+00
9.274140745401382446e-02,-6.738205909729003906e+00
2.367479354143142700e-02,-6.369486808776855469e+00
-3.745051622390747070e-01,-7.022109031677246094e+00
-5.169942975044250488e-01,-6.473078250885009766e+00
-1.884571313858032227e-01,-6.218298912048339844e+00
-1.359248876571655273e+00,-6.823447704315185547e+00
-8.659139275550842285e-02,-7.332215785980224609e+00
-1.774123311042785645e-01,-7.382827281951904297e+00
-9.485253095626831055e-01,-6.430131912231445312e+00
-1.006264209747314453e+00,-6.287764072418212891e+00
-7.857386469841003418e-01,-6.624779224395751953e+00
-7.588306665420532227e-01,-6.337484836578369141e+00
-4.892823696136474609e-01,-6.058999538421630859e+00
-9.806938767433166504e-01,-6.394043445587158203e+00
-1.140322089195251465e+00,-6.598202228546142578e+00
-8.426286578178405762e-01,-6.396686077117919922e+00
-1.122373580932617188e+00,-6.505290031433105469e+00
-1.277966976165771484e+00,-6.718373775482177734e+00
-1.149012804031372070e+00,-6.875561237335205078e+00
-6.540279984474182129e-01,-6.213755607604980469e+00
-6.964544296264648438e+00,1.469813346862792969e+01
-1.099886989593505859e+01,-6.512361049652099609e+00
3.629178047180175781e+00,1.653836822509765625e+01
4.276466846466064453e+00,-1.555130195617675781e+01
-3.187410116195678711e+00,1.439515495300292969e+01
1.947579383850097656e+00,1.862788200378417969e+01
-4.929396629333496094e+00,1.880637931823730469e+01
-2.022438764572143555e+00,-3.226040363311767578e+00
-8.620224952697753906e+00,1.628162956237792969e+01
-1.611713647842407227e+00,1.645227813720703125e+01
5.111388206481933594e+00,1.734399032592773438e+01
8.014023780822753906e+00,1.700886917114257812e+01
-1.017396375536918640e-01,-1.678693056106567383e+00
-6.978876143693923950e-02,-1.089057326316833496e+00
-1.192843675613403320e+00,-5.853940010070800781e+00
9.763931483030319214e-02,-1.459979176521301270e+00
-4.648030176758766174e-02,-1.908162951469421387e+00
-4.563019573688507080e-01,-2.459727287292480469e+00
-2.827227115631103516e-01,-2.059674263000488281e+00
-6.541171073913574219e-01,-3.079873025417327881e-01
-3.547498285770416260e-01,-2.750150918960571289e+00
-3.300931453704833984e-01,-3.301529884338378906e+00
-3.382708132266998291e-01,-3.436385869979858398e+00
4.743615984916687012e-01,-1.674724102020263672e+00
6.390087008476257324e-01,-8.165975213050842285e-01
7.911374568939208984e-01,-1.291062116622924805e+00
-4.374342262744903564e-01,-5.797594547271728516e+00
1.350958466529846191e+00,-1.344259858131408691e+00
8.738930523395538330e-02,-1.577579855918884277e+00
1.594401359558105469e+00,7.900140285491943359e+00
4.327282011508941650e-01,-6.572784900665283203e+00
3.712008520960807800e-02,-3.925970077514648438e+00
1.840522438287734985e-01,-3.796619653701782227e+00
-3.883679807186126709e-01,-3.437244176864624023e+00
2.800664424896240234e+00,3.662616312503814697e-01
2.429653882980346680e+00,-1.946746110916137695e-01
-2.506980299949645996e-01,-7.055241107940673828e+00
-9.554765224456787109e-01,-5.991942405700683594e+00
-6.136938929557800293e-01,-7.587341785430908203e+00
-8.482936024665832520e-01,-7.157511234283447266e+00
3.560487627983093262e-01,-6.725813388824462891e+00
7.030645012855529785e-02,-6.373069763183593750e+00
-1.756628602743148804e-01,-7.207726478576660156e+00
-1.291445374488830566e+00,-6.954245567321777344e+00
-5.276722908020019531e-01,-6.049799919128417969e+00
-1.270896077156066895e+00,-6.883371829986572266e+00
3.181475028395652771e-02,-7.116887569427490234e+00
-1.922984570264816284e-01,-7.397276878356933594e+00
-5.989807248115539551e-01,-7.072878360748291016e+00
-9.831146597862243652e-01,-5.972562789916992188e+00
-6.284517645835876465e-01,-7.570692062377929688e+00
-8.584280610084533691e-01,-7.139306545257568359e+00
2.935932874679565430e-01,-6.636560916900634766e+00
5.325413122773170471e-02,-6.524358272552490234e+00
-1.232446283102035522e-01,-7.198054313659667969e+00
-1.128767848014831543e+00,-6.915230274200439453e+00
-8.770290017127990723e-01,-6.289290428161621094e+00
-1.037734150886535645e+00,-6.843121051788330078e+00
1.060826927423477173e-01,-7.148723125457763672e+00
-9.532579779624938965e-01,-7.072727203369140625e+00
-7.994243502616882324e-01,-6.273441314697265625e+00
-1.083006381988525391e+00,-6.124692440032958984e+00
-1.009171962738037109e+00,-6.498372077941894531e+00
-1.109990835189819336e+00,-6.138591766357421875e+00
-9.846884608268737793e-01,-6.219058036804199219e+00
-7.285479903221130371e-01,-6.449456214904785156e+00
-1.050812602043151855e+00,-6.873820304870605469e+00
-1.062019824981689453e+00,-6.377069473266601562e+00
-8.909813761711120605e-01,-6.493602752685546875e+00
-1.108047723770141602e+00,-6.361223697662353516e+00
-6.626585721969604492e-01,-6.821795463562011719e+00
-1.016589641571044922e+00,-7.096394538879394531e+00
-8.903940021991729736e-02,1.804388427734375000e+01
-5.546513557434082031e+00,1.515450668334960938e+01
-3.504538059234619141e+00,1.044748425483703613e+00
-9.288312911987304688e+00,1.072108173370361328e+01
-3.747462749481201172e+00,1.678370285034179688e+01
1.383099651336669922e+01,-4.045711517333984375e+00
-1.131999492645263672e+01,1.276164150238037109e+01
-1.579961895942687988e+00,1.433592510223388672e+01
-6.705914020538330078e+00,-1.334675407409667969e+01
-1.201451778411865234e+01,8.328168869018554688e+00
-2.449293136596679688e+00,1.861343574523925781e+01
2.739396333694458008e+00,1.770492744445800781e+01
4.174888432025909424e-01,-1.136144995689392090e+00
6.535739302635192871e-01,-1.446668863296508789e+00
-6.787215918302536011e-02,-4.441990256309509277e-01
3.897323012351989746e-01,-1.132175087928771973e+00
6.373807191848754883e-01,-1.507164716720581055e+00
2.900483012199401855e-01,-1.451560139656066895e+00
-5.123799666762351990e-02,-1.808307647705078125e+00
-2.871595136821269989e-02,-1.163072705268859863e+00
-1.147733926773071289e+00,-3.706815719604492188e+00
-8.161327242851257324e-01,-2.975112915039062500e+00
-1.077780246734619141e+00,-3.794028282165527344e+00
1.548200011253356934e+00,-3.785447776317596436e-01
1.934651732444763184e+00,-4.687625765800476074e-01
8.984225392341613770e-01,-1.349776744842529297e+00
-3.773480355739593506e-01,-5.841550350189208984e+00
3.982324600219726562e-01,-1.101331472396850586e+00
4.646294713020324707e-01,-5.231874585151672363e-01
2.707695364952087402e-01,-5.920862674713134766e+00
1.438292622566223145e+00,-4.628951072692871094e+00
1.671943068504333496e-01,-3.981920957565307617e+00
-6.746701002120971680e-01,-7.761274814605712891e+00
-6.113514304161071777e-01,-3.605567216873168945e+00
2.595643758773803711e+00,3.599010109901428223e-01
2.463974952697753906e+00,-8.220896124839782715e-02
2.016014814376831055e+00,-3.976490497589111328e-01
9.810313582420349121e-01,-1.330465555191040039e+00
-3.380455374717712402e-01,-5.835277080535888672e+00
3.996941149234771729e-01,-1.102918744087219238e+00
4.148982167243957520e-01,-6.187360882759094238e-01
2.753899395465850830e-01,-6.006300449371337891e+00
1.415110945701599121e+00,-4.619927406311035156e+00
4.844956099987030029e-02,-3.936447620391845703e+00
-6.403992176055908203e-01,-7.718882560729980469e+00
-4.059900045394897461e-01,-3.685166835784912109e+00
2.478862762451171875e+00,3.621427714824676514e-01
2.468953132629394531e+00,-1.062621548771858215e-01
-2.129189521074295044e-01,-7.022648811340332031e+00
-8.640062808990478516e-01,-6.212340831756591797e+00
-8.796137571334838867e-01,-6.584458351135253906e+00
-8.161249160766601562e-01,-6.828554630279541016e+00
2.995797395706176758e-01,-6.732326030731201172e+00
2.880552783608436584e-02,-6.395737648010253906e+00
-4.333799183368682861e-01,-7.104534149169921875e+00
-1.339521288871765137e+00,-6.965644836425781250e+00
-5.795784592628479004e-01,-6.044424533843994141e+00
-1.353333592414855957e+00,-6.849091529846191406e+00
-2.147242426872253418e-02,-7.245753765106201172e+00
-1.605237424373626709e-01,-7.422981739044189453e+00
-6.643074154853820801e-01,-6.097854137420654297e+00
-1.031209588050842285e+00,-6.357147693634033203e+00
-1.000453710556030273e+00,-6.418869972229003906e+00
-8.251155018806457520e-01,-6.635909080505371094e+00
-7.607559561729431152e-01,-6.643290996551513672e+00
-4.257377088069915771e-01,-6.109020709991455078e+00
-1.162861466407775879e+00,-6.607204914093017578e+00
-1.246204257011413574e+00,-6.649406433105468750e+00
-8.136205077171325684e-01,-6.246218681335449219e+00
-1.204416036605834961e+00,-6.729322433471679688e+00
-1.162046551704406738e+00,-6.728822231292724609e+00
-1.047892689704895020e+00,-6.763906002044677734e+00
8.014081001281738281e+00,1.700884056091308594e+01
-6.964934825897216797e+00,1.469821071624755859e+01
-1.100063514709472656e+01,-6.513877391815185547e+00
3.631590604782104492e+00,1.654006195068359375e+01
4.276020526885986328e+00,-1.555087757110595703e+01
-3.187396526336669922e+00,1.439557456970214844e+01
1.947556495666503906e+00,1.862792968750000000e+01
-4.929422378540039062e+00,1.880633544921875000e+01
-2.034057378768920898e+00,-3.244951486587524414e+00
-8.620051383972167969e+00,1.628158187866210938e+01
-1.611725807189941406e+00,1.645231437683105469e+01
5.111183166503906250e+00,1.734382247924804688e+01
1.136331930756568909e-01,-1.199677228927612305e+00
-8.988281339406967163e-02,-1.381211400032043457e+00
-1.254307508468627930e+00,-5.765466213226318359e+00
-8.240946531295776367e-01,-3.049958705902099609e+00
1.135866880416870117e+00,-2.046990633010864258e+00
-1.166215613484382629e-01,-2.461713075637817383e+00
-3.265306055545806885e-01,-3.374072313308715820e+00
-2.601014673709869385e-01,-3.299811601638793945e+00
5.045496463775634766e+00,8.248125076293945312e+00
-3.557977974414825439e-01,-3.071812868118286133e+00
-3.018906414508819580e-01,-3.380552768707275391e+00
1.560622006654739380e-01,-2.826761007308959961e+00
2.126738786697387695e+00,-4.558327794075012207e-01
1.046324729919433594e+00,-1.310778617858886719e+00
-4.336687624454498291e-01,-5.818007946014404297e+00
1.118753194808959961e+00,-1.333278417587280273e+00
4.441472887992858887e-01,-6.482322812080383301e-01
2.440073341131210327e-01,-6.015872955322265625e+00
1.421339035034179688e+00,-4.349079608917236328e+00
-3.742386354133486748e-03,-3.834610223770141602e+00
4.890200614929199219e+00,9.462691307067871094e+00
-4.200612008571624756e-01,-3.541559219360351562e+00
2.407410860061645508e+00,4.596027433872222900e-01
2.292299032211303711e+00,-1.762225478887557983e-01
-1.962675154209136963e-01,-7.041529655456542969e+00
-3.557785153388977051e-01,-6.560707569122314453e+00
-5.391280055046081543e-01,-7.516373634338378906e+00
-8.409755825996398926e-01,-7.158709526062011719e+00
2.227521240711212158e-01,-6.892455101013183594e+00
-1.033463254570960999e-01,-6.582496643066406250e+00
-3.442208170890808105e-01,-7.086483001708984375e+00
-1.278997778892517090e+00,-6.980813503265380859e+00
-2.739988863468170166e-01,-6.704730510711669922e+00
-3.698399066925048828e-01,-6.935825347900390625e+00
3.402126953005790710e-02,-7.135664463043212891e+00
-1.908382177352905273e-01,-7.407028198242187500e+00
-3.741896748542785645e-01,-7.051129341125488281e+00
-7.492573857307434082e-01,-6.193970203399658203e+00
-7.770116925239562988e-01,-7.337066173553466797e+00
-8.705084919929504395e-01,-7.150115489959716797e+00
1.973385661840438843e-01,-6.583221435546875000e+00
-8.602335304021835327e-02,-6.570722579956054688e+00
-1.726606041193008423e-01,-6.935846805572509766e+00
-1.165398955345153809e+00,-6.876055240631103516e+00
-5.262134075164794922e-01,-6.273641586303710938e+00
-6.347277760505676270e-01,-6.739686965942382812e+00
-5.378934741020202637e-02,-7.142208099365234375e+00
-8.961911201477050781e-01,-7.093968391418457031e+00
-8.062593936920166016e-01,-6.447515964508056641e+00
-8.699352145195007324e-01,-6.505918502807617188e+00
-9.437401890754699707e-01,-6.203965663909912109e+00
-1.005659341812133789e+00,-6.089976310729980469e+00
-5.630467534065246582e-01,-6.144893646240234375e+00
-7.820441126823425293e-01,-6.938518047332763672e+00
-7.757616043090820312e-01,-6.313971996307373047e+00
-9.317393898963928223e-01,-6.443782806396484375e+00
-9.279295206069946289e-01,-6.382277965545654297e+00
-1.227365970611572266e+00,-6.675882339477539062e+00
-1.084157705307006836e+00,-7.041460037231445312e+00
-8.263771533966064453e-01,-6.565552711486816406e+00
-5.550568103790283203e+00,1.515412521362304688e+01
-3.492571592330932617e+00,1.042018294334411621e+00
-9.288320541381835938e+00,1.072184848785400391e+01
-3.747936964035034180e+00,1.678369712829589844e+01
1.383180904388427734e+01,-4.047192573547363281e+00
-1.131972312927246094e+01,1.276226043701171875e+01
-1.580120682716369629e+00,1.433565807342529297e+01
-6.705929756164550781e+00,-1.334673595428466797e+01
-1.201456737518310547e+01,8.328181266784667969e+00
-2.449174404144287109e+00,1.861365890502929688e+01
2.739295005798339844e+00,1.770508575439453125e+01
-8.825170993804931641e-02,1.804463577270507812e+01
6.714336276054382324e-01,-1.435887336730957031e+00
-2.678207159042358398e+00,-5.547568798065185547e-01
6.247766017913818359e-01,-9.633584618568420410e-01
3.895206749439239502e-01,-1.147625803947448730e+00
6.439765095710754395e-01,-1.464663743972778320e+00
-3.289071321487426758e-01,-6.178925514221191406e+00
8.350690826773643494e-03,-7.658241987228393555e-01
-7.473040372133255005e-02,-1.159810066223144531e+00
-1.128882527351379395e+00,-3.720653533935546875e+00
-7.995104789733886719e-01,-3.489876031875610352e+00
1.608703374862670898e+00,-2.947632670402526855e-01
8.536701202392578125e-01,-5.564284920692443848e-01
2.023752450942993164e+00,-4.210566580295562744e-01
1.026366472244262695e+00,-1.274593949317932129e+00
-1.120284348726272583e-01,-5.758836746215820312e+00
4.437503516674041748e-01,-1.157991290092468262e+00
8.924953937530517578e-01,-5.687895417213439941e-01
1.497327983379364014e-01,-6.081084251403808594e+00
6.670880913734436035e-01,-8.451691865921020508e-01
1.481538116931915283e-01,-3.880606651306152344e+00
-6.807441711425781250e-01,-7.783152103424072266e+00
1.848793387413024902e+00,8.759059011936187744e-02
1.595682501792907715e+00,-2.005680501461029053e-01
2.435855388641357422e+00,-6.588524580001831055e-02
1.906000971794128418e+00,-5.878355354070663452e-02
1.111510634422302246e+00,-1.222503185272216797e+00
-1.086327657103538513e-01,-5.865187644958496094e+00
7.869111299514770508e-01,-1.285706639289855957e+00
9.947543740272521973e-01,-6.440269947052001953e-01
2.021529227495193481e-01,-6.111654758453369141e+00
1.662033438682556152e+00,-4.004961967468261719e+00
7.387258112430572510e-03,-3.933394432067871094e+00
-5.933611392974853516e-01,-7.687633514404296875e+00
-3.484960272908210754e-02,5.643193721771240234e+00
2.438208580017089844e+00,2.803670167922973633e-01
2.506406545639038086e+00,-1.401632130146026611e-01
-1.148135587573051453e-01,-6.963471412658691406e+00
-4.594719111919403076e-01,-6.655259609222412109e+00
-8.481490612030029297e-01,-6.449910640716552734e+00
-8.921264410018920898e-01,-6.682843685150146484e+00
7.952808588743209839e-02,-6.902413368225097656e+00
-3.185151219367980957e-01,-6.579698085784912109e+00
-5.624153017997741699e-01,-7.041188716888427734e+00
-1.332502841949462891e+00,-6.969260692596435547e+00
-6.445292234420776367e-01,-6.601521015167236328e+00
-4.617017805576324463e-01,-6.657650470733642578e+00
-4.401804506778717041e-02,-7.120745658874511719e+00
-1.739679574966430664e-01,-7.406971931457519531e+00
-8.995473980903625488e-01,-6.532300472259521484e+00
-8.930855393409729004e-01,-6.189266204833984375e+00
-9.211246967315673828e-01,-6.408795833587646484e+00
-7.914602160453796387e-01,-6.573138713836669922e+00
-8.989971280097961426e-01,-6.682362079620361328e+00
-8.502209186553955078e-01,-6.592337131500244141e+00
-7.358373999595642090e-01,-6.236497402191162109e+00
-1.267509102821350098e+00,-6.726115703582763672e+00
-1.025322675704956055e+00,-6.596833705902099609e+00
-8.106813430786132812e-01,-6.419173240661621094e+00
-1.079657435417175293e+00,-6.689829349517822266e+00
-9.156515598297119141e-01,-6.664530277252197266e+00
5.111194610595703125e+00,1.734375190734863281e+01
8.014019966125488281e+00,1.700886726379394531e+01
-6.964111804962158203e+00,1.469709110260009766e+01
-1.100115108489990234e+01,-6.514403820037841797e+00
3.631554126739501953e+00,1.653847312927246094e+01
4.276128768920898438e+00,-1.555100250244140625e+01
-3.187203884124755859e+00,1.439474201202392578e+01
1.946975827217102051e+00,1.862869453430175781e+01
-4.929396629333496094e+00,1.880646514892578125e+01
-2.041591167449951172e+00,-3.245568513870239258e+00
-8.620113372802734375e+00,1.628152465820312500e+01
-1.611384034156799316e+00,1.645318984985351562e+01
1.922146439552307129e+00,-8.741106092929840088e-02
2.245504111051559448e-01,-1.222361922264099121e+00
-1.254324555397033691e+00,-5.674977779388427734e+00
-8.574534058570861816e-01,-2.998643159866333008e+00
-7.388025522232055664e-01,-3.231092214584350586e+00
1.095448374748229980e+00,-2.086405754089355469e+00
-3.406496942043304443e-01,-3.495327234268188477e+00
-2.766938507556915283e-01,-3.341068744659423828e+00
-2.584844529628753662e-01,-2.943196296691894531e+00
9.559416025876998901e-02,1.183518886566162109e+00
-2.279448509216308594e-01,-3.195141315460205078e+00
-3.086614310741424561e-01,-3.006957530975341797e+00
1.960626721382141113e+00,-8.105304837226867676e-02
1.138582348823547363e+00,-1.203539371490478516e+00
-4.376559257507324219e-01,-5.810495853424072266e+00
1.075904130935668945e+00,-1.355964422225952148e+00
1.050273627042770386e-01,2.844780385494232178e-01
9.503070116043090820e-01,-5.566824078559875488e-01
1.635671019554138184e+00,-4.158883571624755859e+00
-2.029279321432113647e-01,-3.542852401733398438e+00
1.621843874454498291e-01,-3.764961481094360352e+00
-4.327061176300048828e-01,-3.614011526107788086e+00
2.437731027603149414e+00,3.375433981418609619e-01
2.147265672683715820e+00,-2.445717751979827881e-01
-1.631531715393066406e-01,-6.832719326019287109e+00
-7.283320277929306030e-02,-6.978297710418701172e+00
-1.589096151292324066e-02,-7.237155914306640625e+00
-6.604120731353759766e-01,-6.989713191986083984e+00
-1.846602559089660645e-01,-6.826488971710205078e+00
4.943051841109991074e-03,-6.671817779541015625e+00
-2.170946449041366577e-01,-6.918805122375488281e+00
-9.177067875862121582e-02,-7.222112178802490234e+00
-3.362077847123146057e-02,-6.920443058013916016e+00
-1.775939911603927612e-01,-6.817235946655273438e+00
-1.048818007111549377e-01,-6.976336002349853516e+00
2.492080628871917725e-02,-6.621522426605224609e+00
-1.546577960252761841e-01,-6.975879669189453125e+00
2.484788885340094566e-03,-7.000817298889160156e+00
-8.809705376625061035e-01,-7.098094940185546875e+00
-5.756252408027648926e-01,-6.960376262664794922e+00
-5.397468805313110352e-01,-6.217552661895751953e+00
-1.840754598379135132e-01,-6.933835029602050781e+00
-1.393354684114456177e-01,-6.858504772186279297e+00
-9.078256487846374512e-01,-6.585350990295410156e+00
-1.649114489555358887e-01,-6.873676776885986328e+00
-8.839485049247741699e-02,-6.936973094940185547e+00
-1.328023672103881836e-01,-7.000015258789062500e+00
-3.819513320922851562e-01,-7.055293083190917969e+00
-5.487505793571472168e-01,-6.573029518127441406e+00
-8.170303702354431152e-01,-6.231467723846435547e+00
-7.537861466407775879e-01,-6.194838047027587891e+00
-9.389203190803527832e-01,-6.113896369934082031e+00
-4.656707048416137695e-01,-6.754323482513427734e+00
-8.487480878829956055e-01,-6.388144493103027344e+00
-8.406991362571716309e-01,-6.466072082519531250e+00
-8.968275785446166992e-01,-6.500856876373291016e+00
-1.245776057243347168e+00,-6.611704349517822266e+00
-1.069528937339782715e+00,-6.880465984344482422e+00
-1.193248629570007324e+00,-6.581391334533691406e+00
-7.485444545745849609e-01,-6.575918197631835938e+00
-3.513541221618652344e+00,1.047537922859191895e+00
-9.288969039916992188e+00,1.072165679931640625e+01
-3.747550487518310547e+00,1.678353309631347656e+01
1.383185195922851562e+01,-4.045592308044433594e+00
-1.131883811950683594e+01,1.276343059539794922e+01
-1.579441189765930176e+00,1.433598136901855469e+01
-6.706005096435546875e+00,-1.334684467315673828e+01
-1.201451110839843750e+01,8.328177452087402344e+00
-2.449141263961791992e+00,1.861346435546875000e+01
2.739081621170043945e+00,1.770520591735839844e+01
-9.390450268983840942e-02,1.803959465026855469e+01
-5.555246829986572266e+00,1.515924453735351562e+01
-7.287182211875915527e-01,-3.336921334266662598e-01
9.693559408187866211e-01,-3.951545357704162598e-01
3.540759980678558350e-01,-1.100156784057617188e+00
9.211110472679138184e-01,-1.843541026115417480e+00
1.688625931739807129e+00,7.958078384399414062e+00
-1.220669597387313843e-01,-5.076565146446228027e-01
-6.836374998092651367e-01,-3.339869678020477295e-01
-1.172738522291183472e-01,-1.489693641662597656e+00
-1.500739902257919312e-01,-4.872932434082031250e-01
1.565819025039672852e+00,-2.709621787071228027e-01
1.278709650039672852e+00,-4.738131165504455566e-01
2.326140254735946655e-01,-1.093992590904235840e+00
1.418086886405944824e+00,-8.172049373388290405e-02
1.362101197242736816e+00,-2.389338910579681396e-01
-7.136414200067520142e-02,-5.711699962615966797e+00
1.058090686798095703e+00,-1.988168239593505859e+00
2.680611610412597656e+00,-5.394936084747314453e+00
1.356281399726867676e+00,6.456568717956542969e+00
6.577434539794921875e-01,-8.758059740066528320e-01
1.237692162394523621e-01,-1.760812520980834961e+00
-1.561276793479919434e+00,3.390407323837280273e+00
2.330210685729980469e+00,1.658668667078018188e-01
1.557382941246032715e+00,-2.409621775150299072e-01
2.200602144002914429e-01,2.784642279148101807e-01
1.990681052207946777e+00,5.428186058998107910e-02
2.431334018707275391e+00,6.625400483608245850e-02
1.426881194114685059e+00,-3.539657890796661377e-01
1.015277385711669922e+00,-2.015094995498657227e+00
4.176394343376159668e-01,-5.097956582903862000e-02
2.784830331802368164e+00,-5.571015357971191406e+00
2.846201062202453613e-01,-7.709030061960220337e-02
-1.703118160367012024e-02,-3.903668403625488281e+00
9.500477910041809082e-01,2.976877450942993164e+00
1.954510450363159180e+00,1.243824064731597900e-01
2.290274143218994141e+00,1.605596840381622314e-01
3.128188610076904297e+00,4.106491431593894958e-02
-1.776161789894104004e-01,-6.977979660034179688e+00
-1.649208366870880127e-01,-6.905769824981689453e+00
2.417055889964103699e-02,-7.094052791595458984e+00
-7.155764698982238770e-01,-6.602551937103271484e+00
-8.487112820148468018e-02,-6.892319679260253906e+00
-1.553623676300048828e-01,-6.860879421234130859e+00
-3.003128767013549805e-01,-6.668449878692626953e+00
-2.109101116657257080e-01,-7.018778800964355469e+00
-3.570380806922912598e-01,-6.801257610321044922e+00
-2.037131935358047485e-01,-6.918710708618164062e+00
-2.059722095727920532e-01,-6.917337894439697266e+00
-2.406648695468902588e-01,-7.229880332946777344e+00
-1.015467166900634766e+00,-6.341307640075683594e+00
-1.007873892784118652e+00,-6.317704677581787109e+00
-9.845605492591857910e-01,-6.267353534698486328e+00
-7.703809142112731934e-01,-6.510616302490234375e+00
-8.257891535758972168e-01,-6.497907161712646484e+00
-5.881327986717224121e-01,-6.652244091033935547e+00
-6.835542321205139160e-01,-6.509149074554443359e+00
-1.022333264350891113e+00,-6.731295108795166016e+00
-8.948194384574890137e-01,-6.770422458648681641e+00
-8.611520528793334961e-01,-6.677555084228515625e+00
-7.060962319374084473e-01,-6.395487785339355469e+00
-7.120471596717834473e-01,-6.624959945678710938e+00
-1.612365126609802246e+00,1.645121765136718750e+01
5.111245632171630859e+00,1.734381294250488281e+01
8.014001846313476562e+00,1.700884437561035156e+01
-6.964360237121582031e+00,1.469700336456298828e+01
-1.100072288513183594e+01,-6.513998985290527344e+00
3.630086421966552734e+00,1.653915023803710938e+01
4.276199340820312500e+00,-1.555105781555175781e+01
-3.187222242355346680e+00,1.439544391632080078e+01
1.947506070137023926e+00,1.862798500061035156e+01
-4.929436683654785156e+00,1.880628776550292969e+01
-2.033627033233642578e+00,-3.242654323577880859e+00
-8.620941162109375000e+00,1.628109359741210938e+01
-3.305059298872947693e-02,-3.136662244796752930e+00
1.896937131881713867e+00,-4.844941943883895874e-02
-3.443383574485778809e-01,-2.115771770477294922e+00
-6.905897259712219238e-01,-2.204095125198364258e+00
-7.569746375083923340e-01,-5.666959881782531738e-01
-6.751573085784912109e-01,-3.103243589401245117e+00
1.006865859031677246e+00,-2.119475364685058594e+00
-5.528298616409301758e-01,-6.048908233642578125e+00
-3.332476019859313965e-01,-3.125433206558227539e+00
-3.238462805747985840e-01,-2.735978841781616211e+00
-6.635702848434448242e-01,-6.007163524627685547e-01
-5.174871087074279785e-01,-3.157307624816894531e+00
1.966001629829406738e+00,8.311117440462112427e-02
1.957471728324890137e+00,6.225129216909408569e-02
5.091587901115417480e-01,4.948430538177490234e+00
-4.521005153656005859e-01,-8.515589237213134766e-01
1.302985250949859619e-01,3.075761497020721436e-01
4.121902585029602051e-01,-1.462454497814178467e-01
-7.911141514778137207e-01,-2.191644191741943359e+00
-8.076987415552139282e-02,-4.022145271301269531e+00
1.035874933004379272e-01,-3.326787948608398438e+00
1.014134407043457031e+00,2.746824026107788086e+00
1.479381680488586426e+00,-2.460547536611557007e-02
1.750753164291381836e+00,9.089415669441223145e-01
2.940729141235351562e+00,3.522984981536865234e+00
2.910899162292480469e+00,3.551985263824462891e+00
2.954870223999023438e+00,3.601842164993286133e+00
2.964452981948852539e+00,3.576751708984375000e+00
2.717864990234375000e+00,3.391713142395019531e+00
3.470916032791137695e+00,3.365617036819458008e+00
2.696010112762451172e+00,3.397485971450805664e+00
2.838339090347290039e+00,3.473710536956787109e+00
2.837296724319458008e+00,3.498111248016357422e+00
2.795411586761474609e+00,3.478754758834838867e+00
2.938646793365478516e+00,3.432584762573242188e+00
3.456826448440551758e+00,3.387378692626953125e+00
-2.906165122985839844e+00,-6.619092822074890137e-01
-2.876450300216674805e+00,-7.168309092521667480e-01
-2.973412752151489258e+00,-6.679680347442626953e-01
-2.984165191650390625e+00,-6.640684604644775391e-01
-2.968958139419555664e+00,-6.644561886787414551e-01
-3.319224357604980469e+00,-8.715770244598388672e-01
-2.871944904327392578e+00,-5.700382590293884277e-01
-2.792255878448486328e+00,-6.730939149856567383e-01
-2.618294239044189453e+00,-6.968531012535095215e-01
-3.841117918491363525e-01,-7.826903462409973145e-01
-3.053530693054199219e+00,-6.667125821113586426e-01
-3.261410951614379883e+00,-8.797602653503417969e-01
-2.740814685821533203e+00,-2.910123765468597412e-01
-1.922438383102416992e+00,-3.719101250171661377e-01
-2.201610565185546875e+00,-3.516065776348114014e-01
-2.415327310562133789e+00,-3.767780959606170654e-01
-2.880984306335449219e+00,-1.822401583194732666e-01
-2.966543674468994141e+00,-1.386224180459976196e-01
-2.814948797225952148e+00,-2.796232700347900391e-01
-2.320528745651245117e+00,-4.642729759216308594e-01
-2.178721189498901367e+00,-5.078479051589965820e-01
-2.491913557052612305e+00,-2.962248325347900391e-01
-2.891043186187744141e+00,-1.891976296901702881e-01
-2.942540884017944336e+00,-1.729882806539535522e-01
-9.288387298583984375e+00,1.072222709655761719e+01
-3.747567653656005859e+00,1.678346633911132812e+01
1.383188819885253906e+01,-4.045634269714355469e+00
-1.131524753570556641e+01,1.276818466186523438e+01
-1.578506588935852051e+00,1.433634376525878906e+01
-6.705873489379882812e+00,-1.334403705596923828e+01
-1.201453781127929688e+01,8.328073501586914062e+00
-2.449230670928955078e+00,1.861339759826660156e+01
2.739252328872680664e+00,1.770545196533203125e+01
-9.528771787881851196e-02,1.803851890563964844e+01
-5.548150539398193359e+00,1.515447807312011719e+01
-3.527021169662475586e+00,1.055340886116027832e+00
-2.459702014923095703e+00,8.599250316619873047e-01
-2.367351770401000977e+00,8.112846612930297852e-01
-2.021621227264404297e+00,8.724288940429687500e-01
-2.045163393020629883e+00,8.673489689826965332e-01
-2.367825031280517578e+00,8.676955699920654297e-01
-2.677962064743041992e+00,8.899883627891540527e-01
