8.303404808044433594e+00,2.972179651260375977e+00
8.035101890563964844e+00,3.812016963958740234e+00
7.939157962799072266e+00,4.108292579650878906e+00
8.872294425964355469e+00,4.688338279724121094e+00
8.404191017150878906e+00,3.763121366500854492e+00
7.056078910827636719e+00,6.135112047195434570e-01
6.704392910003662109e+00,-4.766981124877929688e+00
8.949774742126464844e+00,3.338621616363525391e+00
8.988625526428222656e+00,3.635534524917602539e+00
6.817612648010253906e+00,1.307651400566101074e+00
7.536386489868164062e+00,8.562473654747009277e-01
8.418086051940917969e+00,4.746198058128356934e-01
8.247155189514160156e+00,2.811538696289062500e+00
6.879892826080322266e+00,2.670534133911132812e+00
6.558909416198730469e+00,2.532158136367797852e+00
6.863022804260253906e+00,2.094985485076904297e+00
6.926403999328613281e+00,1.853267788887023926e+00
6.235533237457275391e+00,2.359512329101562500e+00
5.806771755218505859e+00,2.852886676788330078e+00
6.397970676422119141e+00,2.693911552429199219e+00
6.603424549102783203e+00,2.461587667465209961e+00
7.332562923431396484e+00,9.076728820800781250e-01
8.828938484191894531e+00,4.836632609367370605e-01
8.347924232482910156e+00,6.957768797874450684e-01
8.344264984130859375e+00,2.797930240631103516e+00
6.617585659027099609e+00,2.048001289367675781e+00
6.915154933929443359e+00,1.729726433753967285e+00
7.206341743469238281e+00,1.348629117012023926e+00
7.561600208282470703e+00,1.618380308151245117e+00
6.478136062622070312e+00,2.917767286300659180e+00
1.001854801177978516e+01,6.193404197692871094e-01
6.319589138031005859e+00,2.325683116912841797e+00
6.665036678314208984e+00,1.011608958244323730e+00
8.130087852478027344e+00,8.754342794418334961e-01
8.107898712158203125e+00,1.071961164474487305e+00
6.882121086120605469e+00,1.119870066642761230e+00
7.467092990875244141e+00,2.989115476608276367e+00
7.078929901123046875e+00,1.812339663505554199e+00
7.342262744903564453e+00,1.616106271743774414e+00
7.896387577056884766e+00,1.512521028518676758e+00
7.778325080871582031e+00,1.798257350921630859e+00
7.709859371185302734e+00,2.460972309112548828e+00
6.715402603149414062e+00,3.691889762878417969e+00
6.488297462463378906e+00,1.051685094833374023e+00
7.435915470123291016e+00,8.060281872749328613e-01
7.021156787872314453e+00,1.514472246170043945e+00
6.773293018341064453e+00,1.627636551856994629e+00
6.671266078948974609e+00,1.958392024040222168e+00
6.976996421813964844e+00,3.576176404953002930e+00
8.367626190185546875e+00,7.542673945426940918e-01
8.537415504455566406e+00,5.610949993133544922e-01
7.755105972290039062e+00,1.034020781517028809e+00
6.745206356048583984e+00,1.205714344978332520e+00
6.084209442138671875e+00,2.624274492263793945e+00
1.013111114501953125e+01,6.915832161903381348e-01
6.330650329589843750e+00,2.377465724945068359e+00
7.380112648010253906e+00,1.419303894042968750e+00
6.200994968414306641e+00,2.008176088333129883e+00
6.240566730499267578e+00,2.159113883972167969e+00
6.571262359619140625e+00,3.389872312545776367e+00
6.838561534881591797e+00,3.592859745025634766e+00
8.479207992553710938e+00,4.488737583160400391e-01
7.500695705413818359e+00,1.031397938728332520e+00
6.282930850982666016e+00,2.210765361785888672e+00
6.162241458892822266e+00,2.381631612777709961e+00
6.178843021392822266e+00,2.466639757156372070e+00
5.831879615783691406e+00,2.943024158477783203e+00
5.815393924713134766e+00,2.461472272872924805e+00
6.681859970092773438e+00,1.644413948059082031e+00
7.030967712402343750e+00,4.701571941375732422e+00
6.822082996368408203e+00,4.588821887969970703e+00
6.445668220520019531e+00,4.583374500274658203e+00
6.498796939849853516e+00,4.048997402191162109e+00
6.554900169372558594e+00,3.173120617866516113e-01
7.652743339538574219e+00,5.042233943939208984e+00
7.808894634246826172e+00,4.831543445587158203e+00
7.500839233398437500e+00,4.216315746307373047e+00
7.306034088134765625e+00,3.865018606185913086e+00
6.991764545440673828e+00,3.807752609252929688e+00
7.066674232482910156e+00,7.668235898017883301e-01
6.914086818695068359e+00,4.925647735595703125e+00
7.344568729400634766e+00,2.476728677749633789e+00
6.724997520446777344e+00,3.111651659011840820e+00
6.558815956115722656e+00,3.046313285827636719e+00
6.032786369323730469e+00,2.815055370330810547e+00
6.070845127105712891e+00,2.423468112945556641e+00
7.521282196044921875e+00,2.272061347961425781e+00
7.398276329040527344e+00,2.827103614807128906e+00
6.983418464660644531e+00,3.143455028533935547e+00
7.103329181671142578e+00,3.248482227325439453e+00
6.887233734130859375e+00,3.593173503875732422e+00
8.456276893615722656e+00,5.441672801971435547e-01
8.375810623168945312e+00,1.051591515541076660e+00
7.761185646057128906e+00,9.194102883338928223e-01
7.460484027862548828e+00,1.665773510932922363e+00
6.563971996307373047e+00,2.823004484176635742e+00
1.000092220306396484e+01,6.593079566955566406e-01
6.783750534057617188e+00,2.238992691040039062e+00
7.566951274871826172e+00,1.690593481063842773e+00
7.805999279022216797e+00,1.840429306030273438e+00
7.903457164764404297e+00,2.113717555999755859e+00
7.067229747772216797e+00,2.984059333801269531e+00
6.731129646301269531e+00,3.619617223739624023e+00
8.275992393493652344e+00,6.200561523437500000e-01
8.693295478820800781e+00,4.959822297096252441e-01
8.073064804077148438e+00,1.344180226325988770e+00
7.196259021759033203e+00,1.316668272018432617e+00
6.311623096466064453e+00,2.063379526138305664e+00
7.339491367340087891e+00,3.927529573440551758e+00
6.551776409149169922e+00,2.810525655746459961e+00
8.045993804931640625e+00,7.718277573585510254e-01
8.802863121032714844e+00,3.409267663955688477e-01
6.958203315734863281e+00,7.880482077598571777e-01
6.093237400054931641e+00,2.061197757720947266e+00
7.839572906494140625e+00,3.830781221389770508e+00
7.155264377593994141e+00,2.587764501571655273e+00
7.828579902648925781e+00,1.896530389785766602e+00
7.839471817016601562e+00,1.954299211502075195e+00
7.184051990509033203e+00,1.601773738861083984e+00
6.134580135345458984e+00,2.441697835922241211e+00
1.002728748321533203e+01,5.811137557029724121e-01
5.746556758880615234e+00,2.829058647155761719e+00
6.532142162322998047e+00,6.704809665679931641e-01
8.477623939514160156e+00,5.357523560523986816e-01
8.305125236511230469e+00,5.960906147956848145e-01
6.442799568176269531e+00,1.773970484733581543e+00
8.096700668334960938e+00,3.374554872512817383e+00
7.444687843322753906e+00,2.803603649139404297e+00
7.584065437316894531e+00,2.311461210250854492e+00
7.533923625946044922e+00,2.317944288253784180e+00
7.733346939086914062e+00,1.602959394454956055e+00
5.871692180633544922e+00,2.669734477996826172e+00
6.175158977508544922e+00,3.043392419815063477e+00
6.196834564208984375e+00,3.062637567520141602e+00
6.500138759613037109e+00,2.815887451171875000e+00
7.401007652282714844e+00,6.580086350440979004e-01
8.052544593811035156e+00,8.536596298217773438e-01
6.683304309844970703e+00,1.869818210601806641e+00
8.496239662170410156e+00,3.091592073440551758e+00
7.869959354400634766e+00,2.966617107391357422e+00
7.393802165985107422e+00,2.716449737548828125e+00
8.859211921691894531e+00,3.121765136718750000e+00
6.763885974884033203e+00,7.314553856849670410e-01
8.310253143310546875e+00,2.950544834136962891e+00
8.066578865051269531e+00,3.801133155822753906e+00
7.909334182739257812e+00,4.145176410675048828e+00
8.870009422302246094e+00,4.688451290130615234e+00
8.443683624267578125e+00,3.807635068893432617e+00
6.890151500701904297e+00,6.597338914871215820e-01
6.698254108428955078e+00,-4.757316589355468750e+00
8.926440238952636719e+00,3.332312822341918945e+00
8.973042488098144531e+00,3.627693414688110352e+00
9.196004867553710938e+00,3.802464485168457031e+00
6.966568946838378906e+00,6.413971185684204102e-01
7.970074176788330078e+00,9.001888632774353027e-01
8.100575447082519531e+00,2.189110755920410156e+00
8.200709342956542969e+00,3.163676738739013672e+00
7.359342575073242188e+00,3.024037599563598633e+00
6.949911117553710938e+00,2.167021274566650391e+00
7.008483886718750000e+00,1.738337397575378418e+00
7.367100238800048828e+00,1.599782943725585938e+00
5.820792675018310547e+00,2.758941888809204102e+00
6.067218780517578125e+00,3.022799491882324219e+00
5.864711284637451172e+00,2.909079790115356445e+00
6.566261291503906250e+00,1.531313180923461914e+00
8.353109359741210938e+00,3.796769380569458008e-01
8.367061614990234375e+00,9.661127924919128418e-01
7.923860549926757812e+00,1.910414099693298340e+00
8.479928016662597656e+00,3.114054679870605469e+00
6.721859931945800781e+00,2.479107141494750977e+00
7.028847217559814453e+00,1.621793985366821289e+00
7.331061840057373047e+00,1.519571661949157715e+00
7.216698169708251953e+00,2.132384777069091797e+00
6.799587726593017578e+00,2.958090543746948242e+00
9.953582763671875000e+00,6.311576962471008301e-01
5.762295722961425781e+00,2.710945129394531250e+00
6.394714832305908203e+00,5.600606799125671387e-01
8.794835090637207031e+00,5.632207915186882019e-02
7.958846569061279297e+00,9.201996922492980957e-01
6.626573562622070312e+00,1.329249262809753418e+00
8.707626342773437500e+00,3.422061204910278320e+00
6.601700305938720703e+00,2.387203931808471680e+00
6.908349514007568359e+00,1.770958065986633301e+00
7.637532711029052734e+00,1.664044260978698730e+00
7.378951549530029297e+00,2.058012247085571289e+00
6.857103347778320312e+00,3.079372882843017578e+00
6.641644001007080078e+00,4.428132057189941406e+00
6.372481822967529297e+00,1.512034654617309570e+00
7.527186393737792969e+00,6.452194452285766602e-01
7.519930362701416016e+00,1.391940355300903320e+00
6.789445877075195312e+00,1.632627487182617188e+00
6.299141407012939453e+00,2.326758623123168945e+00
7.091637134552001953e+00,3.866451263427734375e+00
7.110576629638671875e+00,2.490776300430297852e+00
8.443561553955078125e+00,8.320020437240600586e-01
8.471925735473632812e+00,4.705458581447601318e-01
6.402061939239501953e+00,6.544645428657531738e-01
5.657847881317138672e+00,2.739451885223388672e+00
9.981278419494628906e+00,7.266066074371337891e-01
6.143102645874023438e+00,2.798867702484130859e+00
7.924219608306884766e+00,1.602261185646057129e+00
6.837234497070312500e+00,1.727238774299621582e+00
6.297096252441406250e+00,2.311992645263671875e+00
6.569464206695556641e+00,3.479806900024414062e+00
6.724349498748779297e+00,3.976640462875366211e+00
7.092259883880615234e+00,2.924901485443115234e+00
8.234498023986816406e+00,1.153079032897949219e+00
6.929766178131103516e+00,7.962409257888793945e-01
6.189425945281982422e+00,2.457625865936279297e+00
6.474934101104736328e+00,2.580451965332031250e+00
6.288177490234375000e+00,3.048280000686645508e+00
5.849692821502685547e+00,2.694040298461914062e+00
7.656064510345458984e+00,1.368762016296386719e+00
6.836663722991943359e+00,4.973909378051757812e+00
7.054559707641601562e+00,4.644432544708251953e+00
6.813398361206054688e+00,4.563513278961181641e+00
6.441478729248046875e+00,4.627238273620605469e+00
6.462162017822265625e+00,4.072607994079589844e+00
6.615560531616210938e+00,7.249645590782165527e-01
7.652496337890625000e+00,5.070068836212158203e+00
7.783954143524169922e+00,4.867870330810546875e+00
7.465743541717529297e+00,4.194757461547851562e+00
7.361176013946533203e+00,3.890574693679809570e+00
6.978604793548583984e+00,3.876947164535522461e+00
7.061413764953613281e+00,7.211738228797912598e-01
7.439213752746582031e+00,7.089716792106628418e-01
7.027799129486083984e+00,2.435043573379516602e+00
6.154174804687500000e+00,2.810092210769653320e+00
6.147578239440917969e+00,2.734323263168334961e+00
5.817313194274902344e+00,2.633745431900024414e+00
7.129350185394287109e+00,1.511311173439025879e+00
7.783758163452148438e+00,2.342238664627075195e+00
7.279689788818359375e+00,3.036056041717529297e+00
7.046209812164306641e+00,3.390010833740234375e+00
6.968404293060302734e+00,3.848823308944702148e+00
6.598389148712158203e+00,1.902454495429992676e+00
8.023260116577148438e+00,1.059991478919982910e+00
8.434306144714355469e+00,5.913975238800048828e-01
6.669943332672119141e+00,6.405581235885620117e-01
5.902322769165039062e+00,2.857462882995605469e+00
9.928598403930664062e+00,5.995911359786987305e-01
6.563724040985107422e+00,2.351885557174682617e+00
7.064507961273193359e+00,1.889153838157653809e+00
7.564527988433837891e+00,1.794292807579040527e+00
7.896852493286132812e+00,2.142376661300659180e+00
7.010730743408203125e+00,3.109909534454345703e+00
6.599623680114746094e+00,4.153347969055175781e+00
6.747825622558593750e+00,1.709517002105712891e+00
8.476724624633789062e+00,7.107877731323242188e-01
8.156560897827148438e+00,1.282840967178344727e+00
7.179100990295410156e+00,1.342211008071899414e+00
6.199373245239257812e+00,2.283116102218627930e+00
7.372227668762207031e+00,3.966684818267822266e+00
6.858943939208984375e+00,3.023829936981201172e+00
8.080267906188964844e+00,1.712432622909545898e+00
8.238475799560546875e+00,1.160616993904113770e+00
7.176664829254150391e+00,1.123904585838317871e+00
6.536854267120361328e+00,2.438270568847656250e+00
7.636133193969726562e+00,3.937347650527954102e+00
6.946697711944580078e+00,2.839482069015502930e+00
7.914700508117675781e+00,1.784552693367004395e+00
8.102608680725097656e+00,1.201112151145935059e+00
6.827612400054931641e+00,1.175690174102783203e+00
5.801009654998779297e+00,2.587424755096435547e+00
9.950074195861816406e+00,6.734884381294250488e-01
5.742155551910400391e+00,2.870850563049316406e+00
7.226165294647216797e+00,1.159884572029113770e+00
8.049380302429199219e+00,1.121817111968994141e+00
6.884057044982910156e+00,1.321454167366027832e+00
6.528457641601562500e+00,2.434382438659667969e+00
7.972906589508056641e+00,3.766944885253906250e+00
7.088426589965820312e+00,2.904781818389892578e+00
7.730147838592529297e+00,1.934406042098999023e+00
8.017450332641601562e+00,1.375347256660461426e+00
6.110857486724853516e+00,8.119383454322814941e-01
6.120436191558837891e+00,2.496389389038085938e+00
6.219862937927246094e+00,3.198832750320434570e+00
6.050975322723388672e+00,2.989628314971923828e+00
6.749277591705322266e+00,1.135565757751464844e+00
7.786163806915283203e+00,1.108624935150146484e+00
6.630687713623046875e+00,1.693489074707031250e+00
7.593985080718994141e+00,2.902820110321044922e+00
8.573723793029785156e+00,3.401535034179687500e+00
7.780028343200683594e+00,3.044080257415771484e+00
7.466891288757324219e+00,2.509824752807617188e+00
6.791685581207275391e+00,7.347106933593750000e-01
8.306315422058105469e+00,2.989917278289794922e+00
8.015894889831542969e+00,3.810350418090820312e+00
7.906444072723388672e+00,4.143201828002929688e+00
8.874137878417968750e+00,4.683686733245849609e+00
8.418086051940917969e+00,3.731120347976684570e+00
7.033086299896240234e+00,7.080531120300292969e-01
6.702801227569580078e+00,-4.752458095550537109e+00
8.930649757385253906e+00,3.349530458450317383e+00
9.024202346801757812e+00,3.653505563735961914e+00
9.156556129455566406e+00,3.771232366561889648e+00
8.780815124511718750e+00,3.129982471466064453e+00
7.151247978210449219e+00,9.973670840263366699e-01
7.893898963928222656e+00,2.248089313507080078e+00
8.019744873046875000e+00,2.938058376312255859e+00
8.018904685974121094e+00,3.574548244476318359e+00
7.509209156036376953e+00,2.818511486053466797e+00
7.152322292327880859e+00,1.793558120727539062e+00
7.369737625122070312e+00,1.688920259475708008e+00
6.639990329742431641e+00,1.097543597221374512e+00
6.041941165924072266e+00,2.851257562637329102e+00
5.906826496124267578e+00,2.908629894256591797e+00
6.010256290435791016e+00,2.698231935501098633e+00
6.397533416748046875e+00,9.753151535987854004e-01
7.393048763275146484e+00,9.972305297851562500e-01
7.692321777343750000e+00,1.855837702751159668e+00
7.752845287322998047e+00,2.514083147048950195e+00
8.755496978759765625e+00,3.543273210525512695e+00
6.940904140472412109e+00,1.814454317092895508e+00
7.262732028961181641e+00,1.243739724159240723e+00
7.517648220062255859e+00,1.563554644584655762e+00
7.269831657409667969e+00,1.850947141647338867e+00
5.811392307281494141e+00,2.775788545608520508e+00
9.889288902282714844e+00,6.455638408660888672e-01
5.690471649169921875e+00,2.610551357269287109e+00
6.786876678466796875e+00,1.347274303436279297e+00
7.555617332458496094e+00,9.525879621505737305e-01
7.835146427154541016e+00,1.825995922088623047e+00
6.910098075866699219e+00,2.790690422058105469e+00
8.942847251892089844e+00,3.579359769821166992e+00
6.602676868438720703e+00,2.434963464736938477e+00
7.012331008911132812e+00,1.236509084701538086e+00
7.636300086975097656e+00,1.519471764564514160e+00
8.037484169006347656e+00,1.689945936203002930e+00
6.831208229064941406e+00,3.101654529571533203e+00
6.721941947937011719e+00,4.517967224121093750e+00
6.103832244873046875e+00,2.313624382019042969e+00
7.286216259002685547e+00,1.294855833053588867e+00
8.191220283508300781e+00,1.270851969718933105e+00
7.319776535034179688e+00,1.344641089439392090e+00
6.385068893432617188e+00,2.444634199142456055e+00
7.400667667388916016e+00,4.217452049255371094e+00
6.943795680999755859e+00,3.053708076477050781e+00
8.097986221313476562e+00,1.830133199691772461e+00
8.202734947204589844e+00,1.257871508598327637e+00
6.698646545410156250e+00,8.408287763595581055e-01
5.737057685852050781e+00,2.604461669921875000e+00
9.878176689147949219e+00,7.722203135490417480e-01
5.804219722747802734e+00,2.816577196121215820e+00
7.122194766998291016e+00,1.393924951553344727e+00
8.007939338684082031e+00,1.274016499519348145e+00
6.440476894378662109e+00,1.574020743370056152e+00
6.487564563751220703e+00,2.995425939559936523e+00
6.970171928405761719e+00,4.370672225952148438e+00
7.005058288574218750e+00,3.293561935424804688e+00
7.406790733337402344e+00,2.597576856613159180e+00
8.119584083557128906e+00,1.314769148826599121e+00
6.100530147552490234e+00,8.062526583671569824e-01
6.080588340759277344e+00,2.732930183410644531e+00
6.237402915954589844e+00,3.044921636581420898e+00
5.964692592620849609e+00,2.872113466262817383e+00
6.718277931213378906e+00,1.088054060935974121e+00
6.966690063476562500e+00,7.025005817413330078e-01
6.839990139007568359e+00,5.009597778320312500e+00
7.088986873626708984e+00,4.632457256317138672e+00
6.780138015747070312e+00,4.553898334503173828e+00
6.442259788513183594e+00,4.605050086975097656e+00
6.472107410430908203e+00,4.076841354370117188e+00
6.549336910247802734e+00,5.410035848617553711e-01
7.678112983703613281e+00,5.056073188781738281e+00
7.796431064605712891e+00,4.840384006500244141e+00
7.494580268859863281e+00,4.194817543029785156e+00
7.282918453216552734e+00,3.887551546096801758e+00
6.992221355438232422e+00,3.860917329788208008e+00
7.369603633880615234e+00,9.163159728050231934e-01
6.671025753021240234e+00,1.163700222969055176e+00
6.035696983337402344e+00,2.927029848098754883e+00
5.884753227233886719e+00,2.967346429824829102e+00
5.942083358764648438e+00,2.680470228195190430e+00
6.309942245483398438e+00,8.626698255538940430e-01
7.478474140167236328e+00,1.256860852241516113e+00
7.917380332946777344e+00,2.393131256103515625e+00
7.199825286865234375e+00,3.469848394393920898e+00
7.165789127349853516e+00,4.130352020263671875e+00
6.573735713958740234e+00,3.115521430969238281e+00
6.657341957092285156e+00,1.485122323036193848e+00
7.614656925201416016e+00,1.042356967926025391e+00
7.248977184295654297e+00,1.869090199470520020e+00
5.947846889495849609e+00,2.790976047515869141e+00
9.954595565795898438e+00,5.413474440574645996e-01
5.677064418792724609e+00,2.583026409149169922e+00
6.659504890441894531e+00,9.213908314704895020e-01
7.489314079284667969e+00,1.562957167625427246e+00
7.912897109985351562e+00,1.897008419036865234e+00
7.259125232696533203e+00,2.910790205001831055e+00
6.813937187194824219e+00,4.377147674560546875e+00
6.482292175292968750e+00,2.132704496383666992e+00
7.092675685882568359e+00,1.469918489456176758e+00
8.799447059631347656e+00,3.346667885780334473e-01
7.316245079040527344e+00,4.840201437473297119e-01
5.962583541870117188e+00,2.196003675460815430e+00
7.708737373352050781e+00,4.637134552001953125e+00
7.161228179931640625e+00,2.873584747314453125e+00
7.836409091949462891e+00,1.758855342864990234e+00
8.179073333740234375e+00,1.333630681037902832e+00
7.255642890930175781e+00,1.334323883056640625e+00
6.768692493438720703e+00,2.231942176818847656e+00
8.883488655090332031e+00,4.703811645507812500e+00
6.742966175079345703e+00,2.685781717300415039e+00
7.964553356170654297e+00,9.728319644927978516e-01
8.536364555358886719e+00,4.871246516704559326e-01
6.342031478881835938e+00,5.461997389793395996e-01
5.725711822509765625e+00,2.818181514739990234e+00
1.007390594482421875e+01,5.899208188056945801e-01
6.447638034820556641e+00,2.474071979522705078e+00
7.481399536132812500e+00,1.583135008811950684e+00
7.315208435058593750e+00,1.502644538879394531e+00
6.938795566558837891e+00,1.532995462417602539e+00
6.822938442230224609e+00,2.414076089859008789e+00
8.456394195556640625e+00,4.013986587524414062e+00
7.208610534667968750e+00,2.680686473846435547e+00
8.289631843566894531e+00,8.977574706077575684e-01
6.921087741851806641e+00,9.285277724266052246e-01
6.083477973937988281e+00,2.182386398315429688e+00
6.125063896179199219e+00,2.634706258773803711e+00
6.012540340423583984e+00,3.083414316177368164e+00
5.882707118988037109e+00,2.821361541748046875e+00
7.757266998291015625e+00,1.242303609848022461e+00
7.148272991180419922e+00,1.717157244682312012e+00
6.756769657135009766e+00,2.503801584243774414e+00
7.498955726623535156e+00,3.006106615066528320e+00
8.623853683471679688e+00,3.469754219055175781e+00
7.391225814819335938e+00,2.653251647949218750e+00
8.139524459838867188e+00,1.108074545860290527e+00
8.330966949462890625e+00,2.989546537399291992e+00
8.017796516418457031e+00,3.825831413269042969e+00
7.904391765594482422e+00,4.140138626098632812e+00
8.865255355834960938e+00,4.674107551574707031e+00
8.379148483276367188e+00,3.721966266632080078e+00
7.111046791076660156e+00,6.548788547515869141e-01
6.707102775573730469e+00,-4.747130870819091797e+00
8.942643165588378906e+00,3.334195852279663086e+00
9.005501747131347656e+00,3.657777786254882812e+00
9.137049674987792969e+00,3.741114854812622070e+00
8.817592620849609375e+00,3.123902082443237305e+00
6.564105510711669922e+00,6.467629075050354004e-01
7.561352729797363281e+00,2.268455266952514648e+00
7.528415679931640625e+00,2.709999084472656250e+00
7.886547088623046875e+00,3.184633255004882812e+00
8.328974723815917969e+00,3.638410329818725586e+00
7.252820014953613281e+00,1.516722440719604492e+00
7.501144886016845703e+00,6.805946230888366699e-01
7.226830005645751953e+00,1.062786579132080078e+00
7.192250251770019531e+00,2.067944765090942383e+00
5.864714145660400391e+00,2.960388183593750000e+00
5.655160903930664062e+00,2.735967159271240234e+00
5.874018669128417969e+00,2.695776224136352539e+00
7.003963947296142578e+00,1.261619448661804199e+00
7.760521888732910156e+00,1.781443715095520020e+00
7.632949352264404297e+00,2.312168598175048828e+00
7.451210498809814453e+00,2.795829296112060547e+00
8.665481567382812500e+00,3.500064849853515625e+00
7.337481975555419922e+00,1.190018057823181152e+00
8.571526527404785156e+00,6.594666242599487305e-01
8.393325805664062500e+00,5.950555801391601562e-01
6.931091785430908203e+00,8.677269816398620605e-01
5.786997795104980469e+00,2.773160934448242188e+00
9.960897445678710938e+00,6.113798022270202637e-01
6.272197246551513672e+00,2.473192214965820312e+00
6.710296630859375000e+00,1.738219499588012695e+00
7.594704151153564453e+00,1.108990669250488281e+00
7.536892414093017578e+00,2.241617202758789062e+00
7.253628253936767578e+00,2.776955604553222656e+00
9.039617538452148438e+00,3.677711725234985352e+00
6.631764411926269531e+00,1.480775713920593262e+00
7.162172317504882812e+00,4.862746596336364746e-01
9.006196022033691406e+00,-2.579978406429290771e-01
7.885480880737304688e+00,7.569836378097534180e-01
7.126440048217773438e+00,2.131250143051147461e+00
6.813986301422119141e+00,4.545816898345947266e+00
6.086613655090332031e+00,2.105132341384887695e+00
6.912746906280517578e+00,1.579866051673889160e+00
8.398369789123535156e+00,5.834227800369262695e-01
8.461566925048828125e+00,6.432476639747619629e-01
6.655346393585205078e+00,2.190913438796997070e+00
7.606779575347900391e+00,4.750681400299072266e+00
7.150420665740966797e+00,3.085015773773193359e+00
7.934633255004882812e+00,2.160593509674072266e+00
8.094457626342773438e+00,1.633460164070129395e+00
7.679850578308105469e+00,1.457709908485412598e+00
5.960277080535888672e+00,2.442116737365722656e+00
1.012973785400390625e+01,6.058377027511596680e-01
5.708252429962158203e+00,2.760882616043090820e+00
6.873758316040039062e+00,7.853490710258483887e-01
7.166902065277099609e+00,9.395737648010253906e-01
8.135507583618164062e+00,7.414711117744445801e-01
8.099493980407714844e+00,1.318561434745788574e+00
7.126084327697753906e+00,4.578388690948486328e+00
7.138895988464355469e+00,3.400098800659179688e+00
7.053090572357177734e+00,3.107830762863159180e+00
7.705394744873046875e+00,2.521339416503906250e+00
8.009258270263671875e+00,1.411288738250732422e+00
5.769251823425292969e+00,2.720635414123535156e+00
6.076355457305908203e+00,3.049516439437866211e+00
6.121505260467529297e+00,2.969051122665405273e+00
6.483026027679443359e+00,2.852112054824829102e+00
6.995323657989501953e+00,3.829906463623046875e+00
7.012557029724121094e+00,6.545135974884033203e-01
6.837101936340332031e+00,4.925943374633789062e+00
7.045424461364746094e+00,4.657828330993652344e+00
6.816989898681640625e+00,4.589071273803710938e+00
6.463214874267578125e+00,4.578276157379150391e+00
6.475876808166503906e+00,4.109216690063476562e+00
6.747447490692138672e+00,5.265103578567504883e-01
7.660413742065429688e+00,5.042818069458007812e+00
7.840918540954589844e+00,4.840606212615966797e+00
7.516973018646240234e+00,4.165498256683349609e+00
7.330744266510009766e+00,3.876266479492187500e+00
6.733235836029052734e+00,1.684772253036499023e+00
7.491259574890136719e+00,1.166597485542297363e+00
5.917481422424316406e+00,2.806506872177124023e+00
6.133078575134277344e+00,2.992434024810791016e+00
6.038657665252685547e+00,2.721580505371093750e+00
6.339632987976074219e+00,1.653639793395996094e+00
7.163972377777099609e+00,1.021739006042480469e+00
8.141350746154785156e+00,8.481523990631103516e-01
7.898240089416503906e+00,2.345614910125732422e+00
7.395515441894531250e+00,4.632563114166259766e+00
6.561408042907714844e+00,2.986036539077758789e+00
6.435294151306152344e+00,2.240234851837158203e+00
7.435083389282226562e+00,1.408702135086059570e+00
7.230812549591064453e+00,2.346286058425903320e+00
6.285408020019531250e+00,2.916092157363891602e+00
9.853853225708007812e+00,4.870481193065643311e-01
5.825843811035156250e+00,2.824338436126708984e+00
6.511670112609863281e+00,7.780320048332214355e-01
8.290103912353515625e+00,4.519931972026824951e-01
8.591352462768554688e+00,8.834844827651977539e-01
8.020798683166503906e+00,2.192750930786132812e+00
7.113794326782226562e+00,4.617760181427001953e+00
6.218313217163085938e+00,2.215745449066162109e+00
6.816035270690917969e+00,1.667172670364379883e+00
8.620308876037597656e+00,7.623053193092346191e-01
8.368008613586425781e+00,6.706767082214355469e-01
6.342266082763671875e+00,6.925322413444519043e-01
7.684995174407958984e+00,5.006807327270507812e+00
7.531838417053222656e+00,2.212673425674438477e+00
7.629114627838134766e+00,1.783774018287658691e+00
7.686128616333007812e+00,1.614469408988952637e+00
7.370110034942626953e+00,1.527306437492370605e+00
6.878524780273437500e+00,1.743632197380065918e+00
8.408131599426269531e+00,3.774498701095581055e+00
6.713975429534912109e+00,9.565072655677795410e-01
8.188354492187500000e+00,7.514564990997314453e-01
7.281841754913330078e+00,1.012773871421813965e+00
6.788195610046386719e+00,1.114531040191650391e+00
6.107288837432861328e+00,2.601641416549682617e+00
1.011518573760986328e+01,6.609356403350830078e-01
7.240785598754882812e+00,1.959001183509826660e+00
7.160909175872802734e+00,1.850963234901428223e+00
7.090092658996582031e+00,1.663707971572875977e+00
6.965547084808349609e+00,1.645250201225280762e+00
7.229373931884765625e+00,1.806027650833129883e+00
8.335392951965332031e+00,3.645252466201782227e+00
8.317414283752441406e+00,5.906087756156921387e-01
8.727613449096679688e+00,3.807177841663360596e-01
6.211520671844482422e+00,1.871254682540893555e+00
6.528348445892333984e+00,2.564609289169311523e+00
6.394449234008789062e+00,2.494223356246948242e+00
5.858795166015625000e+00,2.950335025787353516e+00
6.179013729095458984e+00,2.407578945159912109e+00
7.015699386596679688e+00,1.824261546134948730e+00
6.688708305358886719e+00,2.340492725372314453e+00
6.812830924987792969e+00,2.184352874755859375e+00
7.154790401458740234e+00,1.636597871780395508e+00
8.261915206909179688e+00,3.273763418197631836e+00
8.431694984436035156e+00,4.716327786445617676e-01
7.281351566314697266e+00,1.086140513420104980e+00
8.032247543334960938e+00,3.820762634277343750e+00
7.908805847167968750e+00,4.104598522186279297e+00
8.873867034912109375e+00,4.677857398986816406e+00
8.409730911254882812e+00,3.739396095275878906e+00
7.102997779846191406e+00,7.257164716720581055e-01
6.700644969940185547e+00,-4.762763023376464844e+00
8.896546363830566406e+00,3.337085008621215820e+00
9.013342857360839844e+00,3.662965059280395508e+00
9.156074523925781250e+00,3.773888826370239258e+00
8.805535316467285156e+00,3.130621194839477539e+00
