1.640964126586914062e+01,7.049434661865234375e+00
1.516880226135253906e+01,9.111914634704589844e+00
2.058168220520019531e+01,2.326266020536422729e-01
1.518857192993164062e+01,7.917989730834960938e+00
1.552027702331542969e+01,6.737313270568847656e+00
1.564216423034667969e+01,6.843848228454589844e+00
1.577105140686035156e+01,7.173739910125732422e+00
1.543041419982910156e+01,6.923569679260253906e+00
1.376069831848144531e+01,6.469455718994140625e+00
1.747734069824218750e+01,4.823397636413574219e+00
1.780315017700195312e+01,4.376138210296630859e+00
1.540050697326660156e+01,6.032759189605712891e+00
1.521925830841064453e+01,6.770854473114013672e+00
1.400355911254882812e+01,7.604615211486816406e+00
1.287460041046142578e+01,6.005785465240478516e+00
1.644043731689453125e+01,7.704787254333496094e+00
1.734675025939941406e+01,5.979988574981689453e+00
1.907000732421875000e+01,3.536653041839599609e+00
1.720335006713867188e+01,5.613618373870849609e+00
1.621484375000000000e+01,7.555498600006103516e+00
1.303443622589111328e+01,9.074790000915527344e+00
1.467338848114013672e+01,8.574891090393066406e+00
1.587441158294677734e+01,7.603127002716064453e+00
1.561145114898681641e+01,6.341501235961914062e+00
1.501643657684326172e+01,7.038905143737792969e+00
1.435664939880371094e+01,8.090909957885742188e+00
2.093023872375488281e+01,1.044266700744628906e+00
1.495235919952392578e+01,9.848170280456542969e+00
1.741956138610839844e+01,7.381385803222656250e+00
1.825430488586425781e+01,4.632317066192626953e+00
1.703940391540527344e+01,4.519525527954101562e+00
1.569260025024414062e+01,6.238389015197753906e+00
1.281040477752685547e+01,8.057154655456542969e+00
1.406544589996337891e+01,8.142599105834960938e+00
1.568846035003662109e+01,6.864467144012451172e+00
1.531822395324707031e+01,7.086094379425048828e+00
1.612326812744140625e+01,6.784020900726318359e+00
1.492174911499023438e+01,9.728638648986816406e+00
1.429404830932617188e+01,9.577365875244140625e+00
1.422005844116210938e+01,9.213714599609375000e+00
1.614084243774414062e+01,8.030792236328125000e+00
1.744928550720214844e+01,6.498200416564941406e+00
1.738906097412109375e+01,5.826526641845703125e+00
1.500105381011962891e+01,6.138228416442871094e+00
1.296011543273925781e+01,7.483295917510986328e+00
1.312420368194580078e+01,8.117643356323242188e+00
1.465594959259033203e+01,7.869033336639404297e+00
1.271001148223876953e+01,9.380340576171875000e+00
1.743510627746582031e+01,6.531875133514404297e+00
1.248635101318359375e+01,7.717929840087890625e+00
1.235345935821533203e+01,8.641039848327636719e+00
1.208837985992431641e+01,9.183392524719238281e+00
1.165848159790039062e+01,9.424764633178710938e+00
1.200570297241210938e+01,7.767699718475341797e+00
1.757981872558593750e+01,6.677333831787109375e+00
1.305006408691406250e+01,6.606711387634277344e+00
1.150962448120117188e+01,7.328813076019287109e+00
1.141578388214111328e+01,8.031731605529785156e+00
1.109411144256591797e+01,8.896369934082031250e+00
1.728133583068847656e+01,6.396004199981689453e+00
1.722110557556152344e+01,5.299390792846679688e+00
1.518964195251464844e+01,7.438671588897705078e+00
1.289088916778564453e+01,7.714730262756347656e+00
1.333466243743896484e+01,7.669043064117431641e+00
1.412305450439453125e+01,7.400018215179443359e+00
1.457558059692382812e+01,6.837425708770751953e+00
1.541078567504882812e+01,6.278190612792968750e+00
1.540634250640869141e+01,9.592299461364746094e+00
1.383843326568603516e+01,9.275654792785644531e+00
1.401432895660400391e+01,9.335591316223144531e+00
1.477218723297119141e+01,8.717065811157226562e+00
1.823436737060546875e+01,4.639938354492187500e+00
1.727986526489257812e+01,4.643253326416015625e+00
1.622281074523925781e+01,7.307054996490478516e+00
1.265733623504638672e+01,7.238672256469726562e+00
1.419960689544677734e+01,7.439007282257080078e+00
1.461027908325195312e+01,6.442254543304443359e+00
1.501913356781005859e+01,5.695017337799072266e+00
1.563665390014648438e+01,6.541574001312255859e+00
1.502802181243896484e+01,8.818773269653320312e+00
2.073358917236328125e+01,4.123054742813110352e-01
1.514570331573486328e+01,1.002724552154541016e+01
1.769128227233886719e+01,6.989700317382812500e+00
1.875881958007812500e+01,3.998671531677246094e+00
1.748608779907226562e+01,6.396456718444824219e+00
1.607867622375488281e+01,8.856997489929199219e+00
1.245355892181396484e+01,7.718876361846923828e+00
1.486241912841796875e+01,7.699878692626953125e+00
1.490574741363525391e+01,5.851292133331298828e+00
1.569362354278564453e+01,5.278141498565673828e+00
1.625697708129882812e+01,6.543118000030517578e+00
1.541865730285644531e+01,7.943012237548828125e+00
1.275164699554443359e+01,7.291610717773437500e+00
1.498907184600830078e+01,8.312881469726562500e+00
1.706842994689941406e+01,5.238917350769042969e+00
1.529356288909912109e+01,6.254848957061767578e+00
1.458669948577880859e+01,5.953046321868896484e+00
1.386981296539306641e+01,7.154368877410888672e+00
1.331170463562011719e+01,5.716388702392578125e+00
1.554165172576904297e+01,6.410677433013916016e+00
1.716741752624511719e+01,4.393940925598144531e+00
1.790988731384277344e+01,4.489532470703125000e+00
1.808241081237792969e+01,7.104148864746093750e+00
1.498094558715820312e+01,9.701191902160644531e+00
2.069265174865722656e+01,7.226429581642150879e-01
1.526458930969238281e+01,8.258019447326660156e+00
1.604858207702636719e+01,7.356763839721679688e+00
1.455689620971679688e+01,6.129891872406005859e+00
1.411569309234619141e+01,6.736556529998779297e+00
1.328106498718261719e+01,7.128789901733398438e+00
1.322493648529052734e+01,6.261388301849365234e+00
1.554132652282714844e+01,6.952709674835205078e+00
1.669216156005859375e+01,5.857760429382324219e+00
1.671145057678222656e+01,6.177667140960693359e+00
1.492755126953125000e+01,7.353839874267578125e+00
1.476453018188476562e+01,8.711530685424804688e+00
1.436202716827392578e+01,8.682579994201660156e+00
1.506436920166015625e+01,9.641999244689941406e+00
1.618780899047851562e+01,6.805659294128417969e+00
1.235408973693847656e+01,4.883489608764648438e+00
1.141535949707031250e+01,5.902678489685058594e+00
1.203681373596191406e+01,7.099094867706298828e+00
1.238703823089599609e+01,6.568150997161865234e+00
1.336964607238769531e+01,6.199511051177978516e+00
1.727906608581542969e+01,6.394407272338867188e+00
1.283293628692626953e+01,4.622276782989501953e+00
1.249208736419677734e+01,5.438128471374511719e+00
1.245320796966552734e+01,5.765619277954101562e+00
1.206008148193359375e+01,5.255998134613037109e+00
1.372828769683837891e+01,5.358825206756591797e+00
1.771843910217285156e+01,7.362581729888916016e+00
1.745635986328125000e+01,6.546319961547851562e+00
1.525543594360351562e+01,8.543987274169921875e+00
1.480045604705810547e+01,8.271078109741210938e+00
1.427579975128173828e+01,8.900585174560546875e+00
1.511100578308105469e+01,9.332736968994140625e+00
1.586233711242675781e+01,6.429223060607910156e+00
1.592325115203857422e+01,6.867328643798828125e+00
1.503738021850585938e+01,7.464116573333740234e+00
1.379621124267578125e+01,6.616624355316162109e+00
1.329628276824951172e+01,5.996323585510253906e+00
1.470712852478027344e+01,6.820708274841308594e+00
1.660805702209472656e+01,5.190088272094726562e+00
1.881855392456054688e+01,4.521785259246826172e+00
1.805002021789550781e+01,7.477290153503417969e+00
1.508407497406005859e+01,9.898219108581542969e+00
2.071925735473632812e+01,5.799432992935180664e-01
1.512882423400878906e+01,8.827419281005859375e+00
1.495534420013427734e+01,5.978203773498535156e+00
1.559413528442382812e+01,6.031408309936523438e+00
1.606093215942382812e+01,7.083409309387207031e+00
1.485317707061767578e+01,7.452570438385009766e+00
1.296788120269775391e+01,6.579739093780517578e+00
1.533750820159912109e+01,7.231657981872558594e+00
1.706541633605957031e+01,4.554240226745605469e+00
1.573131084442138672e+01,5.834327220916748047e+00
1.613777732849121094e+01,5.670785903930664062e+00
1.437714195251464844e+01,8.266623497009277344e+00
1.294661331176757812e+01,5.898459434509277344e+00
1.511549758911132812e+01,8.397294998168945312e+00
1.650860404968261719e+01,6.495872020721435547e+00
1.625311660766601562e+01,6.135233879089355469e+00
1.511138153076171875e+01,5.673678874969482422e+00
1.445278644561767578e+01,8.415179252624511719e+00
1.249054527282714844e+01,9.212119102478027344e+00
1.447446537017822266e+01,8.491787910461425781e+00
1.664447593688964844e+01,6.712695121765136719e+00
1.555211544036865234e+01,6.381290435791015625e+00
1.564382553100585938e+01,6.778042793273925781e+00
1.510571193695068359e+01,9.783408164978027344e+00
2.079520988464355469e+01,1.115657329559326172e+00
1.532324123382568359e+01,9.511285781860351562e+00
1.654335784912109375e+01,7.352611541748046875e+00
1.618888473510742188e+01,6.024827957153320312e+00
1.496772575378417969e+01,6.005632877349853516e+00
1.453267669677734375e+01,6.933988094329833984e+00
1.251476573944091797e+01,8.721014022827148438e+00
1.558757305145263672e+01,7.276582717895507812e+00
1.629781913757324219e+01,6.040112495422363281e+00
1.595291805267333984e+01,6.535188674926757812e+00
1.689438056945800781e+01,7.707686424255371094e+00
1.440212154388427734e+01,9.332493782043457031e+00
1.419192504882812500e+01,9.523134231567382812e+00
1.501243209838867188e+01,9.157025337219238281e+00
1.727089500427246094e+01,7.542372226715087891e+00
1.626144409179687500e+01,6.583718299865722656e+00
1.465042591094970703e+01,6.268849372863769531e+00
1.349269771575927734e+01,7.243000507354736328e+00
1.245970916748046875e+01,7.887600898742675781e+00
1.367246913909912109e+01,8.272643089294433594e+00
1.553416252136230469e+01,6.910870075225830078e+00
1.754181671142578125e+01,6.475301265716552734e+00
1.236290264129638672e+01,7.453396320343017578e+00
1.228244209289550781e+01,8.535419464111328125e+00
1.209675884246826172e+01,9.313439369201660156e+00
1.182151603698730469e+01,9.272384643554687500e+00
1.208969402313232422e+01,8.083596229553222656e+00
1.755560302734375000e+01,6.923954010009765625e+00
1.281006240844726562e+01,6.799766540527343750e+00
1.193586635589599609e+01,7.169706821441650391e+00
1.152736759185791016e+01,8.185299873352050781e+00
1.109752845764160156e+01,8.671207427978515625e+00
1.300572681427001953e+01,9.203498840332031250e+00
1.669788932800292969e+01,5.972483634948730469e+00
1.609631156921386719e+01,7.711662292480468750e+00
1.344394969940185547e+01,8.057178497314453125e+00
1.246719741821289062e+01,8.382112503051757812e+00
1.321481323242187500e+01,7.958743095397949219e+00
1.463884639739990234e+01,6.835481166839599609e+00
1.623288345336914062e+01,5.373077869415283203e+00
1.764939308166503906e+01,7.782149314880371094e+00
1.539293384552001953e+01,8.827502250671386719e+00
1.360635757446289062e+01,9.156526565551757812e+00
1.438433837890625000e+01,9.321344375610351562e+00
1.657255935668945312e+01,7.292901992797851562e+00
1.694925689697265625e+01,5.093485355377197266e+00
1.657202148437500000e+01,7.023690223693847656e+00
1.443609046936035156e+01,8.255380630493164062e+00
1.232206535339355469e+01,7.968791484832763672e+00
1.392665958404541016e+01,8.205926895141601562e+00
1.516868114471435547e+01,5.586539268493652344e+00
1.613668251037597656e+01,5.489766597747802734e+00
1.692813110351562500e+01,6.905578613281250000e+00
1.540270233154296875e+01,9.742066383361816406e+00
2.080214309692382812e+01,9.742499589920043945e-01
1.536618900299072266e+01,9.843774795532226562e+00
1.659164810180664062e+01,6.280657291412353516e+00
1.670113372802734375e+01,4.931046962738037109e+00
1.675456809997558594e+01,6.376454830169677734e+00
1.428513908386230469e+01,8.510518074035644531e+00
1.238893985748291016e+01,8.159426689147949219e+00
1.426862049102783203e+01,8.389694213867187500e+00
1.519654750823974609e+01,5.573983192443847656e+00
1.622450637817382812e+01,5.126960277557373047e+00
1.628349113464355469e+01,6.111360073089599609e+00
1.511538505554199219e+01,8.603578567504882812e+00
1.306362533569335938e+01,7.563521862030029297e+00
1.411128330230712891e+01,8.020371437072753906e+00
1.569122314453125000e+01,5.356716632843017578e+00
1.597030925750732422e+01,6.096736431121826172e+00
1.504008483886718750e+01,5.610472202301025391e+00
1.445062255859375000e+01,6.585642337799072266e+00
1.283833122253417969e+01,5.894303798675537109e+00
1.524235725402832031e+01,7.146100997924804688e+00
1.613366889953613281e+01,7.029833793640136719e+00
1.561803340911865234e+01,5.644324779510498047e+00
1.546125507354736328e+01,7.236221313476562500e+00
1.510525894165039062e+01,9.721350669860839844e+00
2.065005683898925781e+01,1.104431986808776855e+00
1.526388359069824219e+01,9.709869384765625000e+00
1.702868080139160156e+01,7.206100463867187500e+00
1.635063934326171875e+01,6.216517925262451172e+00
1.454492855072021484e+01,5.510983943939208984e+00
1.341713714599609375e+01,6.267541885375976562e+00
1.279009628295898438e+01,6.527407646179199219e+00
1.420996093750000000e+01,6.897642135620117188e+00
1.603899955749511719e+01,6.740883827209472656e+00
1.646931076049804688e+01,6.169019699096679688e+00
1.700116729736328125e+01,7.489233016967773438e+00
1.447108840942382812e+01,9.147451400756835938e+00
1.462681293487548828e+01,8.947282791137695312e+00
1.486435031890869141e+01,9.190948486328125000e+00
1.738885307312011719e+01,7.804431438446044922e+00
1.763664054870605469e+01,6.816845893859863281e+00
1.221732234954833984e+01,4.753240585327148438e+00
1.128198719024658203e+01,5.924843311309814453e+00
1.189441299438476562e+01,7.144328117370605469e+00
1.253711891174316406e+01,6.507343292236328125e+00
1.335386466979980469e+01,6.336919307708740234e+00
1.727513313293457031e+01,6.890348911285400391e+00
1.290767097473144531e+01,4.651055812835693359e+00
1.264169692993164062e+01,5.468595981597900391e+00
1.244439411163330078e+01,5.627792835235595703e+00
1.205589199066162109e+01,5.445934772491455078e+00
1.377292251586914062e+01,5.289058208465576172e+00
1.590359020233154297e+01,5.478478431701660156e+00
1.787190055847167969e+01,8.031377792358398438e+00
1.472501087188720703e+01,9.039477348327636719e+00
1.408677387237548828e+01,8.893140792846679688e+00
1.466384792327880859e+01,9.246520042419433594e+00
1.696989440917968750e+01,7.554222106933593750e+00
1.602231979370117188e+01,5.609648704528808594e+00
1.614786529541015625e+01,7.253482341766357422e+00
1.389525222778320312e+01,6.715496063232421875e+00
1.308146190643310547e+01,5.930741786956787109e+00
1.372978496551513672e+01,6.876514434814453125e+00
1.473536300659179688e+01,6.345750808715820312e+00
1.635439872741699219e+01,4.938389301300048828e+00
1.712384033203125000e+01,7.186211585998535156e+00
1.551769256591796875e+01,9.509950637817382812e+00
2.081437110900878906e+01,8.460253477096557617e-01
1.505815792083740234e+01,9.634413719177246094e+00
1.678919410705566406e+01,6.547622203826904297e+00
1.642580032348632812e+01,5.317316532135009766e+00
1.654891014099121094e+01,6.450529098510742188e+00
1.451798915863037109e+01,7.815798759460449219e+00
1.233499813079833984e+01,6.795011997222900391e+00
1.398247909545898438e+01,7.667165279388427734e+00
1.528278541564941406e+01,5.173929214477539062e+00
2.280753517150878906e+01,6.674642086029052734e+00
2.217100906372070312e+01,6.011841297149658203e+00
2.217558288574218750e+01,6.846982002258300781e+00
2.005101013183593750e+01,8.555877685546875000e+00
2.022121238708496094e+01,4.507616043090820312e+00
1.944363212585449219e+01,3.674578905105590820e+00
2.104838562011718750e+01,4.314581871032714844e+00
1.946551322937011719e+01,3.833696603775024414e+00
2.076883125305175781e+01,4.964910507202148438e+00
1.996330451965332031e+01,8.438543319702148438e+00
2.237077903747558594e+01,7.076324939727783203e+00
2.230928421020507812e+01,6.546866416931152344e+00
2.203623390197753906e+01,7.924453735351562500e+00
2.155300903320312500e+01,8.222242355346679688e+00
2.103109931945800781e+01,8.295760154724121094e+00
2.016512298583984375e+01,9.659086227416992188e+00
2.106777572631835938e+01,7.922135353088378906e+00
2.137969970703125000e+01,7.847644329071044922e+00
2.131349945068359375e+01,8.222230911254882812e+00
2.120572471618652344e+01,7.992560863494873047e+00
2.026100730895996094e+01,8.476601600646972656e+00
1.990930175781250000e+01,9.274735450744628906e+00
2.153545570373535156e+01,8.391149520874023438e+00
2.206096458435058594e+01,8.625836372375488281e+00
1.825941467285156250e+01,1.177627754211425781e+01
1.761592102050781250e+01,1.118575763702392578e+01
1.770587921142578125e+01,1.103703117370605469e+01
1.721651458740234375e+01,9.696627616882324219e+00
1.749293899536132812e+01,9.742074012756347656e+00
1.777558326721191406e+01,1.135976219177246094e+01
1.823962211608886719e+01,1.148131942749023438e+01
1.776837158203125000e+01,1.109744167327880859e+01
1.621725845336914062e+01,1.033964538574218750e+01
1.806264305114746094e+01,9.681776046752929688e+00
1.851107406616210938e+01,1.119961357116699219e+01
1.910325622558593750e+01,1.116683006286621094e+01
1.714447593688964844e+01,1.400812625885009766e+01
2.433172225952148438e+01,5.452806949615478516e+00
1.540617084503173828e+01,1.417883968353271484e+01
1.495366001129150391e+01,1.105344963073730469e+01
1.400141334533691406e+01,1.145683670043945312e+01
1.282960891723632812e+01,1.139013385772705078e+01
7.765002250671386719e+00,1.058557415008544922e+01
1.225800895690917969e+01,1.132783508300781250e+01
1.361724281311035156e+01,1.031792163848876953e+01
1.431641578674316406e+01,1.185822200775146484e+01
1.677236938476562500e+01,1.355116558074951172e+01
1.650285339355468750e+01,1.612509346008300781e+01
1.834230232238769531e+01,1.149518394470214844e+01
1.907549667358398438e+01,1.133547306060791016e+01
1.787067031860351562e+01,1.090464496612548828e+01
1.716903305053710938e+01,1.015645313262939453e+01
1.617773628234863281e+01,1.022094631195068359e+01
1.704183006286621094e+01,1.076895618438720703e+01
1.772757148742675781e+01,1.116328811645507812e+01
1.752695465087890625e+01,1.101074695587158203e+01
1.819029235839843750e+01,9.933338165283203125e+00
1.719210433959960938e+01,9.729402542114257812e+00
1.782594490051269531e+01,1.127140808105468750e+01
1.794158554077148438e+01,1.152453422546386719e+01
2.222237014770507812e+01,9.372384071350097656e+00
2.185923385620117188e+01,9.075456619262695312e+00
2.158416366577148438e+01,9.980835914611816406e+00
2.042549324035644531e+01,8.056247711181640625e+00
2.004808807373046875e+01,9.643879890441894531e+00
2.108625602722167969e+01,9.420204162597656250e+00
2.116820716857910156e+01,9.999096870422363281e+00
2.118663406372070312e+01,9.080874443054199219e+00
2.088052558898925781e+01,7.956943035125732422e+00
2.002292823791503906e+01,8.395082473754882812e+00
2.131841468811035156e+01,9.022302627563476562e+00
2.200812911987304688e+01,9.260416030883789062e+00
2.264156532287597656e+01,6.541852951049804688e+00
2.259595108032226562e+01,6.441914081573486328e+00
2.247569465637207031e+01,7.179870605468750000e+00
1.969842910766601562e+01,8.135338783264160156e+00
2.108475112915039062e+01,4.942782878875732422e+00
1.963760948181152344e+01,3.869354486465454102e+00
1.964222717285156250e+01,3.052397727966308594e+00
1.985974311828613281e+01,3.461790800094604492e+00
2.147360801696777344e+01,4.927291393280029297e+00
2.137435531616210938e+01,5.686068058013916016e+00
2.213656806945800781e+01,6.768814086914062500e+00
2.233616638183593750e+01,6.432272434234619141e+00
2.206751251220703125e+01,8.256200790405273438e+00
2.189772415161132812e+01,8.900722503662109375e+00
2.208890342712402344e+01,8.655884742736816406e+00
2.060879898071289062e+01,9.278343200683593750e+00
2.075817680358886719e+01,8.601486206054687500e+00
2.092682266235351562e+01,8.259130477905273438e+00
2.111151313781738281e+01,8.392823219299316406e+00
2.101881790161132812e+01,8.343007087707519531e+00
2.101463127136230469e+01,8.108924865722656250e+00
1.985748863220214844e+01,9.368617057800292969e+00
2.126831817626953125e+01,8.657174110412597656e+00
2.189920616149902344e+01,8.537892341613769531e+00
1.692315483093261719e+01,1.143788242340087891e+01
1.710493087768554688e+01,1.110491275787353516e+01
1.882214927673339844e+01,1.030305194854736328e+01
1.880650329589843750e+01,1.008218574523925781e+01
1.590777587890625000e+01,1.037810707092285156e+01
1.624219512939453125e+01,1.078349399566650391e+01
1.623686981201171875e+01,1.099921798706054688e+01
1.657293319702148438e+01,1.082929039001464844e+01
1.712779808044433594e+01,1.062307929992675781e+01
1.861109352111816406e+01,1.052648925781250000e+01
1.631017112731933594e+01,1.069928169250488281e+01
1.738273620605468750e+01,1.124263954162597656e+01
1.601622200012207031e+01,1.312946033477783203e+01
1.896233940124511719e+01,1.349271965026855469e+01
1.553864860534667969e+01,1.229314422607421875e+01
1.800787734985351562e+01,1.231892967224121094e+01
1.374588489532470703e+01,1.219859218597412109e+01
1.270958900451660156e+01,1.155023574829101562e+01
1.377232456207275391e+01,1.077986240386962891e+01
1.216404438018798828e+01,1.177424240112304688e+01
1.238697052001953125e+01,1.035390472412109375e+01
1.457534599304199219e+01,1.064869976043701172e+01
1.571028327941894531e+01,1.291792678833007812e+01
1.763507652282714844e+01,1.349813556671142578e+01
1.733665084838867188e+01,1.168208503723144531e+01
1.706118965148925781e+01,1.134163093566894531e+01
1.689536094665527344e+01,1.123110008239746094e+01
1.734781265258789062e+01,1.084636116027832031e+01
1.779548072814941406e+01,1.083805942535400391e+01
1.737302970886230469e+01,1.144407272338867188e+01
1.718359565734863281e+01,1.159695911407470703e+01
1.683840942382812500e+01,1.104110145568847656e+01
1.580308055877685547e+01,1.072258853912353516e+01
1.828482627868652344e+01,1.016437244415283203e+01
1.794277191162109375e+01,1.045039176940917969e+01
1.810956382751464844e+01,1.075110435485839844e+01
2.246541404724121094e+01,8.824607849121093750e+00
2.187989425659179688e+01,9.401579856872558594e+00
2.146296691894531250e+01,9.318108558654785156e+00
2.041376113891601562e+01,8.356431961059570312e+00
2.101398086547851562e+01,7.803361415863037109e+00
2.144859886169433594e+01,8.640134811401367188e+00
2.180519104003906250e+01,9.058278083801269531e+00
2.141011619567871094e+01,8.714129447937011719e+00
2.059458541870117188e+01,8.767845153808593750e+00
1.867986106872558594e+01,7.603241920471191406e+00
2.165205955505371094e+01,9.083405494689941406e+00
2.217709159851074219e+01,8.733067512512207031e+00
1.799862480163574219e+01,3.246216535568237305e+00
1.809106063842773438e+01,3.448818683624267578e+00
1.728161811828613281e+01,3.026457071304321289e+00
1.725272941589355469e+01,1.248536348342895508e+00
1.738913536071777344e+01,3.292120456695556641e+00
1.864532089233398438e+01,3.265646219253540039e+00
1.857100486755371094e+01,3.151298761367797852e+00
1.841917419433593750e+01,3.584539651870727539e+00
1.692826652526855469e+01,2.530654430389404297e+00
1.717856407165527344e+01,7.358056306838989258e-01
1.759950256347656250e+01,3.435899496078491211e+00
1.775826644897460938e+01,3.817639112472534180e+00
1.768256568908691406e+01,2.203155279159545898e+00
1.763779449462890625e+01,2.885901451110839844e+00
1.780442428588867188e+01,3.178274154663085938e+00
1.761657142639160156e+01,6.054196953773498535e-01
1.758607482910156250e+01,2.044706106185913086e+00
1.746120262145996094e+01,2.261390686035156250e+00
1.812548637390136719e+01,2.458089113235473633e+00
1.806702613830566406e+01,3.319535493850708008e+00
1.687206649780273438e+01,2.299369335174560547e+00
1.826414680480957031e+01,1.092604994773864746e+00
1.726934051513671875e+01,1.157053709030151367e+00
1.754909515380859375e+01,1.512540102005004883e+00
1.923183250427246094e+01,1.250693559646606445e+00
1.872200202941894531e+01,7.968232631683349609e-01
1.815286827087402344e+01,9.147843122482299805e-01
1.979550552368164062e+01,8.537943363189697266e-01
1.978761100769042969e+01,1.355309724807739258e+00
1.929200553894042969e+01,1.492526769638061523e+00
1.875091743469238281e+01,1.631347179412841797e+00
1.787591552734375000e+01,1.354331970214843750e+00
1.959935951232910156e+01,5.997410789132118225e-02
1.971459007263183594e+01,5.209756493568420410e-01
1.935426902770996094e+01,5.901951789855957031e-01
1.919051170349121094e+01,7.430756688117980957e-01
2.421138191223144531e+01,5.513702392578125000e+00
1.536509513854980469e+01,1.415919494628906250e+01
1.751528167724609375e+01,1.131951618194580078e+01
1.385067653656005859e+01,1.152843761444091797e+01
1.285058307647705078e+01,1.113705348968505859e+01
7.360131263732910156e+00,1.030498504638671875e+01
1.227729415893554688e+01,1.115647697448730469e+01
1.362004470825195312e+01,1.055374717712402344e+01
1.453991603851318359e+01,1.145395374298095703e+01
1.670855140686035156e+01,1.356727409362792969e+01
1.638016700744628906e+01,1.614480400085449219e+01
1.722388267517089844e+01,1.393221950531005859e+01
1.672151374816894531e+01,9.401920318603515625e+00
1.832693862915039062e+01,7.564579486846923828e+00
1.896746635437011719e+01,5.771320343017578125e+00
1.807711410522460938e+01,7.120673179626464844e+00
1.607990646362304688e+01,1.004994010925292969e+01
1.835700607299804688e+01,1.036286544799804688e+01
1.882530021667480469e+01,9.586431503295898438e+00
1.890774345397949219e+01,7.669417858123779297e+00
1.818373298645019531e+01,5.614804744720458984e+00
1.572462177276611328e+01,9.659536361694335938e+00
1.590029239654541016e+01,1.011638545989990234e+01
1.628179550170898438e+01,9.942064285278320312e+00
1.845871543884277344e+01,6.120689868927001953e+00
2.021229934692382812e+01,7.019670009613037109e+00
1.913070487976074219e+01,5.041789531707763672e+00
1.764640617370605469e+01,5.848652362823486328e+00
1.843455314636230469e+01,8.516711235046386719e+00
1.924307632446289062e+01,8.515145301818847656e+00
2.007671546936035156e+01,7.878684997558593750e+00
2.095731353759765625e+01,6.027298450469970703e+00
1.938700866699218750e+01,4.282500743865966797e+00
1.745489692687988281e+01,7.478088378906250000e+00
1.824775314331054688e+01,6.752774238586425781e+00
1.815544700622558594e+01,6.761136054992675781e+00
1.979831314086914062e+01,5.450327396392822266e+00
1.867345046997070312e+01,5.227347373962402344e+00
1.887194633483886719e+01,5.825127601623535156e+00
1.792556953430175781e+01,5.789060592651367188e+00
1.917597389221191406e+01,7.416484832763671875e+00
2.045202064514160156e+01,6.748609542846679688e+00
2.102169609069824219e+01,5.183109283447265625e+00
1.977303886413574219e+01,5.775193691253662109e+00
1.826857566833496094e+01,3.561852693557739258e+00
1.752350234985351562e+01,4.122665882110595703e+00
1.837658119201660156e+01,5.989006042480468750e+00
1.889315223693847656e+01,4.846915245056152344e+00
1.788195991516113281e+01,1.752639532089233398e+00
1.666221618652343750e+01,1.199384808540344238e+00
1.701364326477050781e+01,7.057395577430725098e-01
1.737074279785156250e+01,3.368982374668121338e-01
1.689353752136230469e+01,2.450268983840942383e+00
1.806908988952636719e+01,2.960063934326171875e+00
1.758414840698242188e+01,2.537837266921997070e+00
1.669847679138183594e+01,1.814603209495544434e+00
1.724181175231933594e+01,1.703288912773132324e+00
1.769169998168945312e+01,2.260116189718246460e-01
1.745233345031738281e+01,3.810147285461425781e+00
1.740462303161621094e+01,3.037245035171508789e+00
1.839655303955078125e+01,3.267070949077606201e-01
1.869618797302246094e+01,4.873185455799102783e-01
1.879247093200683594e+01,-3.149195313453674316e-01
1.859616851806640625e+01,7.987365126609802246e-01
1.905551719665527344e+01,-6.254440546035766602e-01
1.754741859436035156e+01,9.737756252288818359e-01
1.813608169555664062e+01,1.465962886810302734e+00
1.849806404113769531e+01,1.411827802658081055e+00
1.872236061096191406e+01,1.056924581527709961e+00
1.849699783325195312e+01,1.219022631645202637e+00
1.732239341735839844e+01,9.724369049072265625e-01
1.806538581848144531e+01,2.207619994878768921e-01
1.746696472167968750e+01,1.352954959869384766e+01
1.606295776367187500e+01,1.313146495819091797e+01
1.915279960632324219e+01,1.347689342498779297e+01
1.570645523071289062e+01,1.217114257812500000e+01
1.435802936553955078e+01,1.122872924804687500e+01
1.398234081268310547e+01,1.260283470153808594e+01
1.303594779968261719e+01,1.162392902374267578e+01
1.392573451995849609e+01,1.070257186889648438e+01
1.234128475189208984e+01,1.129563617706298828e+01
1.265173721313476562e+01,1.014669799804687500e+01
1.466388607025146484e+01,1.076324748992919922e+01
1.564098358154296875e+01,1.275083255767822266e+01
1.768665695190429688e+01,9.114510536193847656e+00
1.739124679565429688e+01,1.021433734893798828e+01
1.674192237854003906e+01,1.042806434631347656e+01
1.586063766479492188e+01,1.015552043914794922e+01
1.823403930664062500e+01,6.558840751647949219e+00
1.883326148986816406e+01,5.498969554901123047e+00
1.692317199707031250e+01,8.676930427551269531e+00
1.615003013610839844e+01,9.772623062133789062e+00
1.567320251464843750e+01,9.845113754272460938e+00
1.743190765380859375e+01,7.543306350708007812e+00
1.917497634887695312e+01,5.050769805908203125e+00
1.815605926513671875e+01,6.854383468627929688e+00
1.863093185424804688e+01,5.820246696472167969e+00
1.880642700195312500e+01,6.714529037475585938e+00
1.862168502807617188e+01,6.515187740325927734e+00
1.754281806945800781e+01,6.844013690948486328e+00
1.891951370239257812e+01,5.746709346771240234e+00
2.061652183532714844e+01,5.495659828186035156e+00
1.882582664489746094e+01,5.866261005401611328e+00
1.784405708312988281e+01,7.138570785522460938e+00
