6.704261779785156250e+00,5.643540859222412109e+00
6.368134021759033203e+00,6.024904727935791016e+00
6.975990295410156250e+00,6.139237403869628906e+00
7.219882488250732422e+00,6.276428699493408203e+00
9.287599563598632812e+00,6.398356914520263672e+00
6.289756774902343750e+00,6.665969848632812500e+00
5.907539367675781250e+00,6.600402832031250000e+00
6.063711643218994141e+00,5.813086032867431641e+00
6.235117912292480469e+00,5.668524265289306641e+00
5.756909847259521484e+00,5.593857288360595703e+00
4.789275169372558594e+00,5.623305797576904297e+00
5.679697990417480469e+00,5.530838966369628906e+00
6.325964927673339844e+00,5.852023601531982422e+00
5.593786716461181641e+00,6.262784004211425781e+00
5.808364391326904297e+00,6.871525287628173828e+00
6.716873645782470703e+00,7.786892414093017578e+00
-3.529410839080810547e+00,1.265872478485107422e+01
4.723267555236816406e+00,7.185452938079833984e+00
5.126829147338867188e+00,5.550379753112792969e+00
5.117991924285888672e+00,5.113033771514892578e+00
5.023413181304931641e+00,5.705231189727783203e+00
4.506594181060791016e+00,7.573987007141113281e+00
7.836939334869384766e+00,1.017447376251220703e+01
7.170341968536376953e+00,5.201534271240234375e+00
6.238362789154052734e+00,5.458982467651367188e+00
7.004857063293457031e+00,5.004106998443603516e+00
6.946485996246337891e+00,5.296401500701904297e+00
5.966946601867675781e+00,7.056547641754150391e+00
9.293829917907714844e+00,6.545071601867675781e+00
7.370916366577148438e+00,6.927031517028808594e+00
5.556297779083251953e+00,6.342926025390625000e+00
5.606070041656494141e+00,5.488086700439453125e+00
4.873914241790771484e+00,5.051319599151611328e+00
4.938525676727294922e+00,5.430233955383300781e+00
7.672672271728515625e+00,1.006805992126464844e+01
7.562562465667724609e+00,4.770309925079345703e+00
7.099450111389160156e+00,4.913147449493408203e+00
7.935908794403076172e+00,4.973024845123291016e+00
7.406749725341796875e+00,5.175261020660400391e+00
7.564829349517822266e+00,6.778354167938232422e+00
8.155369758605957031e+00,7.044648170471191406e+00
7.956286430358886719e+00,6.132446765899658203e+00
8.161396980285644531e+00,5.713125705718994141e+00
7.849754333496093750e+00,5.673040866851806641e+00
4.994447708129882812e+00,6.062634944915771484e+00
4.466889858245849609e+00,5.194126605987548828e+00
7.334994316101074219e+00,1.005999469757080078e+01
7.720333099365234375e+00,4.766679763793945312e+00
8.121807098388671875e+00,4.884881973266601562e+00
-1.441350206732749939e-02,1.451714134216308594e+01
-7.374382019042968750e-01,1.430484580993652344e+01
4.325272560119628906e+00,7.133380889892578125e+00
7.841128349304199219e+00,1.019852447509765625e+01
1.984372615814208984e+00,1.502439117431640625e+01
1.222323417663574219e+00,1.481531810760498047e+01
8.867996215820312500e+00,2.990465641021728516e+00
8.156762123107910156e+00,3.492522239685058594e+00
4.445493698120117188e+00,6.633480072021484375e+00
7.564827919006347656e+00,1.074083423614501953e+01
7.003425598144531250e+00,1.042995166778564453e+01
3.592877388000488281e-01,1.392933368682861328e+01
5.796218872070312500e+00,8.005743026733398438e+00
4.932577133178710938e+00,6.184153556823730469e+00
4.524447917938232422e+00,5.199589252471923828e+00
7.501009464263916016e+00,1.012430667877197266e+01
6.604957580566406250e+00,8.915492057800292969e+00
6.713090419769287109e+00,8.552829742431640625e+00
6.453656673431396484e+00,8.018739700317382812e+00
6.425263881683349609e+00,7.840856075286865234e+00
7.057911872863769531e+00,6.872759819030761719e+00
7.811254501342773438e+00,7.027803421020507812e+00
7.261067867279052734e+00,7.793108940124511719e+00
6.663023948669433594e+00,8.269562721252441406e+00
5.158457279205322266e+00,6.689971923828125000e+00
4.311262607574462891e+00,4.534756660461425781e+00
5.090280532836914062e+00,5.487588882446289062e+00
7.398820877075195312e+00,1.025631523132324219e+01
6.470947265625000000e+00,8.576786041259765625e+00
6.226972579956054688e+00,7.962492465972900391e+00
6.013594150543212891e+00,7.226339340209960938e+00
6.397349357604980469e+00,6.380323886871337891e+00
7.299487590789794922e+00,6.328512191772460938e+00
9.263077735900878906e+00,6.452145576477050781e+00
7.185373783111572266e+00,7.520171165466308594e+00
5.046126365661621094e+00,7.184984683990478516e+00
5.194584846496582031e+00,5.651894092559814453e+00
5.278069496154785156e+00,5.724556446075439453e+00
4.851414680480957031e+00,7.156405925750732422e+00
7.716252803802490234e+00,6.544192790985107422e+00
6.512473583221435547e+00,7.599211692810058594e+00
6.330728530883789062e+00,6.842649459838867188e+00
5.951999187469482422e+00,5.652979373931884766e+00
6.330486774444580078e+00,6.038987636566162109e+00
6.682024955749511719e+00,5.933298110961914062e+00
7.821744918823242188e+00,7.725266933441162109e+00
4.659693241119384766e+00,7.435266494750976562e+00
4.636683940887451172e+00,6.504432201385498047e+00
6.410248756408691406e+00,7.283127307891845703e+00
6.402154922485351562e+00,7.649435520172119141e+00
7.181857585906982422e+00,8.521646499633789062e+00
-3.345388412475585938e+00,1.259354209899902344e+01
5.022976875305175781e+00,5.396101951599121094e+00
4.809041500091552734e+00,5.318922996520996094e+00
5.318805694580078125e+00,6.480473518371582031e+00
4.852378845214843750e+00,7.317975521087646484e+00
7.596724510192871094e+00,6.904078483581542969e+00
9.311409950256347656e+00,6.514314651489257812e+00
6.808761119842529297e+00,6.712683677673339844e+00
6.320903778076171875e+00,7.004578590393066406e+00
7.652774333953857422e+00,8.570271492004394531e+00
7.659645557403564453e+00,8.732534408569335938e+00
7.554088115692138672e+00,8.870605468750000000e+00
8.108797073364257812e+00,9.123312950134277344e+00
4.648900985717773438e+00,5.304674148559570312e+00
4.843910217285156250e+00,6.138179779052734375e+00
7.810214519500732422e+00,8.009318351745605469e+00
7.555374622344970703e+00,8.176757812500000000e+00
7.255007266998291016e+00,7.651521682739257812e+00
8.100640296936035156e+00,7.159008979797363281e+00
7.358266830444335938e+00,6.895293712615966797e+00
6.851253509521484375e+00,7.921808719635009766e+00
1.053925323486328125e+01,8.383269309997558594e+00
9.715527534484863281e+00,8.959501266479492188e+00
8.922707557678222656e+00,9.376455307006835938e+00
9.682286262512207031e+00,1.040877628326416016e+01
3.983614206314086914e+00,7.196876525878906250e+00
1.097224044799804688e+01,7.442785263061523438e+00
1.041643142700195312e+01,7.698678970336914062e+00
9.754888534545898438e+00,8.202380180358886719e+00
-3.906608819961547852e+00,1.262649726867675781e+01
-3.405485153198242188e+00,1.265657234191894531e+01
4.451147079467773438e+00,6.748666286468505859e+00
1.143018436431884766e+01,7.956963539123535156e+00
6.909358024597167969e+00,6.094803810119628906e+00
7.577689647674560547e+00,6.150424480438232422e+00
7.514238357543945312e+00,6.335081100463867188e+00
7.805203437805175781e+00,7.435433864593505859e+00
7.150371551513671875e+00,6.817738533020019531e+00
6.965603828430175781e+00,6.004610061645507812e+00
7.110321044921875000e+00,5.759665966033935547e+00
7.599828720092773438e+00,5.934255599975585938e+00
7.415256023406982422e+00,6.135899543762207031e+00
8.039660453796386719e+00,9.099325180053710938e+00
4.787732601165771484e+00,5.254691123962402344e+00
5.211913108825683594e+00,5.537988185882568359e+00
5.397898197174072266e+00,6.165451526641845703e+00
5.370711326599121094e+00,6.264228343963623047e+00
7.573123931884765625e+00,6.566049098968505859e+00
9.153538703918457031e+00,6.403320312500000000e+00
6.600623607635498047e+00,7.208978652954101562e+00
5.944690227508544922e+00,6.386733531951904297e+00
6.288300991058349609e+00,6.015426635742187500e+00
6.571540832519531250e+00,5.687706947326660156e+00
7.364496231079101562e+00,5.971401214599609375e+00
8.184136390686035156e+00,9.062275886535644531e+00
4.961339473724365234e+00,5.580669403076171875e+00
4.230339050292968750e+00,4.510164737701416016e+00
5.901752948760986328e+00,5.477362632751464844e+00
5.904318809509277344e+00,7.297352313995361328e+00
7.359242916107177734e+00,8.423750877380371094e+00
-3.813355445861816406e+00,1.255992412567138672e+01
7.496019840240478516e+00,6.352806568145751953e+00
5.064928054809570312e+00,5.905984401702880859e+00
3.771131277084350586e+00,4.121319770812988281e+00
4.523068904876708984e+00,7.224350452423095703e+00
6.942943096160888672e+00,8.009919166564941406e+00
1.939137816429138184e+00,1.500081348419189453e+01
7.717821121215820312e+00,5.388196468353271484e+00
6.476014137268066406e+00,5.232530593872070312e+00
6.747381687164306641e+00,5.041328430175781250e+00
5.885621070861816406e+00,6.877344131469726562e+00
7.305498123168945312e+00,7.489445209503173828e+00
8.881674766540527344e+00,6.654796600341796875e+00
7.832309246063232422e+00,6.924685001373291016e+00
4.445441722869873047e+00,7.362535953521728516e+00
4.811345577239990234e+00,5.285016059875488281e+00
4.724634647369384766e+00,5.258626461029052734e+00
6.614014148712158203e+00,8.697390556335449219e+00
1.838479638099670410e+00,1.480279064178466797e+01
8.068077087402343750e+00,5.091262817382812500e+00
7.361928939819335938e+00,4.805680274963378906e+00
7.416865825653076172e+00,5.016385555267333984e+00
6.091030597686767578e+00,5.561522006988525391e+00
7.499332427978515625e+00,7.316311836242675781e+00
8.393444061279296875e+00,7.043733596801757812e+00
7.951165676116943359e+00,6.395641326904296875e+00
7.883175849914550781e+00,6.217439651489257812e+00
4.605956077575683594e+00,6.389616966247558594e+00
5.079854488372802734e+00,5.715661525726318359e+00
6.629707813262939453e+00,8.940234184265136719e+00
7.124602317810058594e+00,1.016221141815185547e+01
8.099730491638183594e+00,4.840569019317626953e+00
8.093350410461425781e+00,4.955412864685058594e+00
-7.618849873542785645e-01,1.430355834960937500e+01
4.427296638488769531e+00,7.127737045288085938e+00
7.821010112762451172e+00,1.018869113922119141e+01
1.991838693618774414e+00,1.502726268768310547e+01
1.226403474807739258e+00,1.479587841033935547e+01
8.873510360717773438e+00,2.982268095016479492e+00
8.201766014099121094e+00,3.455043554306030273e+00
4.337253570556640625e+00,6.833719253540039062e+00
7.610369682312011719e+00,1.077393341064453125e+01
7.010877609252929688e+00,1.046659088134765625e+01
2.947272956371307373e-01,1.393565654754638672e+01
-1.588093489408493042e-02,1.451730155944824219e+01
4.543589115142822266e+00,6.690152168273925781e+00
5.267687320709228516e+00,5.587733745574951172e+00
7.638918399810791016e+00,4.704078674316406250e+00
7.086631298065185547e+00,1.014033317565917969e+01
6.490739345550537109e+00,8.767012596130371094e+00
6.431289672851562500e+00,8.164925575256347656e+00
6.339246273040771484e+00,7.870103359222412109e+00
6.329313278198242188e+00,6.405982017517089844e+00
7.707993030548095703e+00,6.881170749664306641e+00
7.670865535736083984e+00,6.692387104034423828e+00
7.709668636322021484e+00,7.330200195312500000e+00
5.656582832336425781e+00,7.941598415374755859e+00
4.663654327392578125e+00,5.452608108520507812e+00
5.390373706817626953e+00,5.310372352600097656e+00
7.495791435241699219e+00,4.737301349639892578e+00
7.088198184967041016e+00,1.014080524444580078e+01
6.584439277648925781e+00,8.586611747741699219e+00
6.165827274322509766e+00,7.844794273376464844e+00
6.125288963317871094e+00,6.634064674377441406e+00
6.937934398651123047e+00,6.271033763885498047e+00
7.408198833465576172e+00,6.441975116729736328e+00
9.115080833435058594e+00,6.514204978942871094e+00
7.624131679534912109e+00,7.190662860870361328e+00
4.153048038482666016e+00,7.590991020202636719e+00
3.515506267547607422e+00,4.033411026000976562e+00
4.823135375976562500e+00,5.941272735595703125e+00
5.241957664489746094e+00,7.037059783935546875e+00
6.877384662628173828e+00,1.026352500915527344e+01
6.698355674743652344e+00,8.411713600158691406e+00
6.283253192901611328e+00,7.168038845062255859e+00
6.181364536285400391e+00,6.276374340057373047e+00
6.460990428924560547e+00,5.986736297607421875e+00
7.352216243743896484e+00,6.108357429504394531e+00
9.141888618469238281e+00,9.252644538879394531e+00
4.770997047424316406e+00,7.785676956176757812e+00
4.781632423400878906e+00,6.265976905822753906e+00
6.252987384796142578e+00,6.939076423645019531e+00
6.544031620025634766e+00,7.707423686981201172e+00
7.592854022979736328e+00,8.765390396118164062e+00
-3.803199768066406250e+00,1.255876350402832031e+01
7.226538658142089844e+00,6.186320304870605469e+00
5.064118385314941406e+00,5.314987182617187500e+00
4.537689208984375000e+00,5.112512588500976562e+00
4.238498687744140625e+00,7.561963081359863281e+00
7.620571136474609375e+00,7.159414291381835938e+00
9.156043052673339844e+00,6.614667892456054688e+00
7.440729618072509766e+00,6.751150131225585938e+00
6.272537231445312500e+00,6.136869430541992188e+00
6.805030345916748047e+00,7.887667179107666016e+00
7.712602138519287109e+00,8.518897056579589844e+00
7.749409198760986328e+00,8.704065322875976562e+00
8.329828262329101562e+00,9.220671653747558594e+00
7.280952453613281250e+00,6.225375652313232422e+00
5.289342880249023438e+00,5.557380676269531250e+00
4.368962287902832031e+00,7.055942535400390625e+00
7.671633243560791016e+00,7.597701072692871094e+00
7.233611106872558594e+00,7.382959842681884766e+00
8.344546318054199219e+00,7.008602142333984375e+00
7.685337543487548828e+00,6.835026264190673828e+00
5.808564186096191406e+00,5.750366210937500000e+00
1.143446350097656250e+01,7.956280708312988281e+00
1.053231048583984375e+01,8.361880302429199219e+00
9.744706153869628906e+00,8.998028755187988281e+00
8.959795951843261719e+00,9.341289520263671875e+00
9.697969436645507812e+00,1.041246795654296875e+01
4.145349979400634766e+00,7.301579952239990234e+00
1.095747280120849609e+01,7.456110477447509766e+00
1.039922809600830078e+01,7.661304473876953125e+00
9.749933242797851562e+00,8.230719566345214844e+00
-3.872760057449340820e+00,1.260417652130126953e+01
-3.462778806686401367e+00,1.267758846282958984e+01
4.445466041564941406e+00,6.816316127777099609e+00
4.883288383483886719e+00,6.357669830322265625e+00
6.595532894134521484e+00,6.681603431701660156e+00
7.783031940460205078e+00,6.993326187133789062e+00
7.584900856018066406e+00,7.300232887268066406e+00
7.389008998870849609e+00,7.258781433105468750e+00
5.860095024108886719e+00,6.586255073547363281e+00
6.728950023651123047e+00,5.770178318023681641e+00
7.234530448913574219e+00,5.713087081909179688e+00
7.531910896301269531e+00,6.009634017944335938e+00
8.220782279968261719e+00,9.055814743041992188e+00
7.348793983459472656e+00,8.715862274169921875e+00
5.325233459472656250e+00,5.584133625030517578e+00
4.854276180267333984e+00,5.308403968811035156e+00
4.483450412750244141e+00,7.071747303009033203e+00
7.742940425872802734e+00,6.851762294769287109e+00
9.083268165588378906e+00,6.524939537048339844e+00
6.976569175720214844e+00,7.609344482421875000e+00
6.536354541778564453e+00,7.031520843505859375e+00
6.309533596038818359e+00,6.230148315429687500e+00
6.743449687957763672e+00,5.720570087432861328e+00
7.482698917388916016e+00,5.872823238372802734e+00
8.557374000549316406e+00,9.247432708740234375e+00
7.257400512695312500e+00,8.568328857421875000e+00
4.985603332519531250e+00,5.471085071563720703e+00
5.664736270904541016e+00,5.249688625335693359e+00
5.883425235748291016e+00,7.155095577239990234e+00
7.638256072998046875e+00,8.371705055236816406e+00
9.773244857788085938e+00,8.053795814514160156e+00
7.658435821533203125e+00,6.054296493530273438e+00
6.013552188873291016e+00,5.910755634307861328e+00
5.624467849731445312e+00,5.263916969299316406e+00
5.560541152954101562e+00,7.299824237823486328e+00
6.777845859527587891e+00,8.346549987792968750e+00
1.287521243095397949e+00,1.479831218719482422e+01
8.131260871887207031e+00,5.559265136718750000e+00
6.481371402740478516e+00,4.992544174194335938e+00
5.688215255737304688e+00,5.313405513763427734e+00
5.167504787445068359e+00,7.178841590881347656e+00
7.475351810455322266e+00,7.406286239624023438e+00
9.044972419738769531e+00,6.542955875396728516e+00
7.762247562408447266e+00,6.744287014007568359e+00
5.373589992523193359e+00,6.418790817260742188e+00
5.541163921356201172e+00,5.414542675018310547e+00
6.044159889221191406e+00,7.917536258697509766e+00
6.778916835784912109e+00,8.629440307617187500e+00
1.201723098754882812e+00,1.460591411590576172e+01
8.043969154357910156e+00,5.382218837738037109e+00
6.847835540771484375e+00,4.827546119689941406e+00
5.806890010833740234e+00,5.355069160461425781e+00
4.271348476409912109e+00,7.845520973205566406e+00
7.490684032440185547e+00,7.454362392425537109e+00
8.464831352233886719e+00,7.057161331176757812e+00
8.060298919677734375e+00,6.596247196197509766e+00
4.795711517333984375e+00,7.395396709442138672e+00
5.592915534973144531e+00,5.829017162322998047e+00
6.225988864898681641e+00,8.267765998840332031e+00
6.574339866638183594e+00,8.933690071105957031e+00
4.798488914966583252e-01,1.404473304748535156e+01
8.100862503051757812e+00,4.971660137176513672e+00
7.606514930725097656e+00,4.862679004669189453e+00
4.504601955413818359e+00,7.076898097991943359e+00
7.835637092590332031e+00,1.018801212310791016e+01
2.010262250900268555e+00,1.499555778503417969e+01
1.206083893775939941e+00,1.479595851898193359e+01
8.938541412353515625e+00,2.919612646102905273e+00
8.168572425842285156e+00,3.484189271926879883e+00
4.520001411437988281e+00,6.723596096038818359e+00
7.601939678192138672e+00,1.075170516967773438e+01
7.034533500671386719e+00,1.044339179992675781e+01
3.585833609104156494e-01,1.393148040771484375e+01
-2.074171230196952820e-02,1.449870681762695312e+01
-7.268899083137512207e-01,1.430184364318847656e+01
5.024411201477050781e+00,6.684781551361083984e+00
7.410700798034667969e+00,4.829087257385253906e+00
8.055289268493652344e+00,4.826791763305664062e+00
9.469500780105590820e-01,1.422419261932373047e+01
6.150866508483886719e+00,8.313891410827636719e+00
6.324768543243408203e+00,7.709221839904785156e+00
6.317533016204833984e+00,6.527412414550781250e+00
4.798326015472412109e+00,7.368660449981689453e+00
7.785803794860839844e+00,6.776963710784912109e+00
7.654945373535156250e+00,7.102180004119873047e+00
7.421673297882080078e+00,7.437445163726806641e+00
4.471317768096923828e+00,7.649831295013427734e+00
5.236297607421875000e+00,6.533461093902587891e+00
6.630695343017578125e+00,4.951076030731201172e+00
7.995231628417968750e+00,4.764228820800781250e+00
3.720483779907226562e-01,1.401017379760742188e+01
6.015152454376220703e+00,8.190699577331542969e+00
5.902633666992187500e+00,7.476898193359375000e+00
6.113370418548583984e+00,6.265902996063232422e+00
4.971109867095947266e+00,6.769559383392333984e+00
7.766993522644042969e+00,6.527815818786621094e+00
9.101179122924804688e+00,6.568706512451171875e+00
7.338320255279541016e+00,7.457581996917724609e+00
5.439471721649169922e+00,7.493243217468261719e+00
5.305574893951416016e+00,6.568090915679931641e+00
6.433092117309570312e+00,4.993410587310791016e+00
8.170782089233398438e+00,5.394339084625244141e+00
3.389443755149841309e-01,1.394253158569335938e+01
6.778108596801757812e+00,8.288182258605957031e+00
5.457203388214111328e+00,7.134226799011230469e+00
6.018964767456054688e+00,6.203702449798583984e+00
5.994532585144042969e+00,5.886107444763183594e+00
7.612129688262939453e+00,6.090552806854248047e+00
9.578613281250000000e+00,9.043477058410644531e+00
7.681194782257080078e+00,8.412837028503417969e+00
5.801846981048583984e+00,7.255631446838378906e+00
5.586019039154052734e+00,5.352755069732666016e+00
6.058217048645019531e+00,7.244039535522460938e+00
7.682969093322753906e+00,8.365297317504882812e+00
9.663084983825683594e+00,8.408149719238281250e+00
7.600756645202636719e+00,6.037406921386718750e+00
6.398466587066650391e+00,5.724046230316162109e+00
5.643325328826904297e+00,5.530452251434326172e+00
4.989383697509765625e+00,7.249377250671386719e+00
7.455325126647949219e+00,7.402779102325439453e+00
8.976036071777343750e+00,6.645993709564208984e+00
7.792741775512695312e+00,6.691918849945068359e+00
5.539314746856689453e+00,6.219988346099853516e+00
5.750666618347167969e+00,5.552132606506347656e+00
7.360918045043945312e+00,8.368488311767578125e+00
7.885690212249755859e+00,8.470784187316894531e+00
9.711129188537597656e+00,8.718503952026367188e+00
7.513665676116943359e+00,6.011892318725585938e+00
6.933532714843750000e+00,5.831503391265869141e+00
5.805257797241210938e+00,5.751705169677734375e+00
4.277331829071044922e+00,7.844715118408203125e+00
7.528367042541503906e+00,7.289802551269531250e+00
8.434681892395019531e+00,6.910010337829589844e+00
7.907109737396240234e+00,6.702528476715087891e+00
4.837419509887695312e+00,7.471675872802734375e+00
4.427242279052734375e+00,6.867152690887451172e+00
1.142712211608886719e+01,7.959475517272949219e+00
1.055256557464599609e+01,8.380731582641601562e+00
9.715656280517578125e+00,8.947834968566894531e+00
8.941105842590332031e+00,9.336991310119628906e+00
9.635217666625976562e+00,1.036826705932617188e+01
4.085160732269287109e+00,7.273977756500244141e+00
1.098098945617675781e+01,7.438449382781982422e+00
1.038591289520263672e+01,7.665504932403564453e+00
9.771056175231933594e+00,8.189741134643554688e+00
-3.900118350982666016e+00,1.257388401031494141e+01
-3.407784700393676758e+00,1.266173362731933594e+01
4.806817531585693359e+00,6.399309635162353516e+00
4.873563289642333984e+00,7.432415008544921875e+00
7.687351226806640625e+00,6.897284984588623047e+00
7.807484149932861328e+00,7.144579887390136719e+00
7.580813407897949219e+00,7.360243320465087891e+00
4.175021648406982422e+00,7.776343345642089844e+00
5.757681369781494141e+00,6.365969657897949219e+00
6.574586391448974609e+00,5.801330089569091797e+00
7.325750350952148438e+00,5.826033592224121094e+00
9.564679145812988281e+00,8.525960922241210938e+00
7.686802864074707031e+00,8.785837173461914062e+00
7.040739536285400391e+00,8.268193244934082031e+00
5.317015171051025391e+00,6.571863174438476562e+00
5.466400623321533203e+00,6.868857383728027344e+00
7.752023220062255859e+00,6.567821979522705078e+00
9.101278305053710938e+00,6.501416683197021484e+00
7.422416210174560547e+00,7.339554309844970703e+00
4.484404563903808594e+00,7.314991950988769531e+00
6.054010868072509766e+00,6.329452514648437500e+00
6.445569515228271484e+00,5.776453971862792969e+00
7.109823226928710938e+00,5.782506942749023438e+00
9.659274101257324219e+00,8.821114540100097656e+00
7.601043224334716797e+00,8.833174705505371094e+00
6.026726722717285156e+00,7.549911022186279297e+00
3.749478340148925781e+00,4.137820243835449219e+00
4.988339900970458984e+00,6.946984767913818359e+00
7.706501007080078125e+00,7.706486225128173828e+00
1.017860794067382812e+01,7.791031837463378906e+00
7.089375495910644531e+00,5.770724773406982422e+00
6.092078685760498047e+00,6.117343902587890625e+00
5.855267524719238281e+00,5.466265201568603516e+00
5.944328308105468750e+00,7.231143474578857422e+00
6.565720081329345703e+00,7.957810401916503906e+00
8.874970436096191406e+00,2.988357067108154297e+00
7.796287536621093750e+00,6.044434070587158203e+00
5.174070835113525391e+00,5.851809978485107422e+00
4.770303726196289062e+00,5.302122116088867188e+00
4.181114673614501953e+00,7.519208431243896484e+00
7.638266563415527344e+00,7.197253704071044922e+00
9.164031982421875000e+00,6.516129970550537109e+00
7.285656929016113281e+00,6.770900726318359375e+00
5.919762611389160156e+00,6.304400444030761719e+00
6.082509040832519531e+00,6.757752895355224609e+00
6.205533027648925781e+00,8.028244972229003906e+00
6.467816829681396484e+00,8.435355186462402344e+00
8.684473037719726562e+00,3.223481178283691406e+00
7.688982486724853516e+00,5.486122131347656250e+00
5.196556091308593750e+00,5.147587776184082031e+00
4.915711879730224609e+00,6.942400455474853516e+00
7.235998630523681641e+00,7.843923091888427734e+00
7.423159599304199219e+00,7.457342624664306641e+00
8.316700935363769531e+00,6.927562236785888672e+00
7.771895408630371094e+00,6.777273178100585938e+00
5.674620628356933594e+00,6.075691223144531250e+00
6.425652980804443359e+00,7.702762603759765625e+00
6.535761356353759766e+00,8.722973823547363281e+00
6.351890087127685547e+00,8.724655151367187500e+00
4.559920355677604675e-02,1.411580371856689453e+01
7.727720260620117188e+00,5.268110275268554688e+00
5.468132019042968750e+00,5.436537742614746094e+00
7.799861431121826172e+00,1.016666221618652344e+01
1.973695397377014160e+00,1.502063083648681641e+01
1.211056709289550781e+00,1.479305362701416016e+01
8.849574089050292969e+00,3.008721828460693359e+00
8.172184944152832031e+00,3.493643283843994141e+00
4.410601615905761719e+00,6.762032032012939453e+00
7.615845203399658203e+00,1.078287124633789062e+01
6.967964649200439453e+00,1.050000000000000000e+01
3.549238443374633789e-01,1.394854259490966797e+01
-4.533170908689498901e-02,1.450927925109863281e+01
-7.459353804588317871e-01,1.429922485351562500e+01
4.264177799224853516e+00,7.155041694641113281e+00
7.245763301849365234e+00,4.945917606353759766e+00
7.995411872863769531e+00,4.966490745544433594e+00
8.117841720581054688e+00,4.912701129913330078e+00
8.304090499877929688e+00,3.673833847045898438e+00
5.920557498931884766e+00,7.746518135070800781e+00
4.701580524444580078e+00,6.069717407226562500e+00
4.949637889862060547e+00,6.505573749542236328e+00
5.473781108856201172e+00,6.861178398132324219e+00
7.936988353729248047e+00,7.011105537414550781e+00
7.636148929595947266e+00,7.311945915222167969e+00
7.478854179382324219e+00,7.201151371002197266e+00
5.345620155334472656e+00,6.794918060302734375e+00
6.249026298522949219e+00,5.373311519622802734e+00
7.287593364715576172e+00,4.840214729309082031e+00
8.184122085571289062e+00,4.924096584320068359e+00
3.812229633331298828e-02,1.422375011444091797e+01
5.677488803863525391e+00,7.703407764434814453e+00
4.639226436614990234e+00,5.068159580230712891e+00
4.767204284667968750e+00,5.463482379913330078e+00
4.718596935272216797e+00,6.966050624847412109e+00
7.793293476104736328e+00,6.868942260742187500e+00
8.935907363891601562e+00,6.531199455261230469e+00
7.533152580261230469e+00,7.545558452606201172e+00
6.675121307373046875e+00,7.378167152404785156e+00
5.392362117767333984e+00,6.437823295593261719e+00
6.977291107177734375e+00,5.051202297210693359e+00
8.114523887634277344e+00,4.980345726013183594e+00
2.610431611537933350e-01,1.411650180816650391e+01
5.719599723815917969e+00,7.826805591583251953e+00
4.638986110687255859e+00,6.584799289703369141e+00
3.378993272781372070e+00,3.901335000991821289e+00
4.996611595153808594e+00,5.815821170806884766e+00
6.217016696929931641e+00,6.749101638793945312e+00
9.629657745361328125e+00,8.933336257934570312e+00
7.767909526824951172e+00,8.483110427856445312e+00
6.485587120056152344e+00,7.392622470855712891e+00
4.840818881988525391e+00,5.237277507781982422e+00
4.857004642486572266e+00,5.525302410125732422e+00
7.872687339782714844e+00,8.041903495788574219e+00
1.033118534088134766e+01,7.768777370452880859e+00
7.335774421691894531e+00,5.799554824829101562e+00
6.677754878997802734e+00,5.750566005706787109e+00
6.199707984924316406e+00,5.928489208221435547e+00
6.376775741577148438e+00,6.801335334777832031e+00
7.500204086303710938e+00,7.321221828460693359e+00
9.144756317138671875e+00,6.520783901214599609e+00
7.666445732116699219e+00,6.974330425262451172e+00
4.595305442810058594e+00,7.097425937652587891e+00
4.941003322601318359e+00,6.679209709167480469e+00
4.802330970764160156e+00,5.443153858184814453e+00
8.009963035583496094e+00,8.115494728088378906e+00
1.020379638671875000e+01,8.162162780761718750e+00
7.368499755859375000e+00,5.835732460021972656e+00
7.313114166259765625e+00,5.933776855468750000e+00
6.694297790527343750e+00,5.931068897247314453e+00
5.868048191070556641e+00,5.907068252563476562e+00
7.428060054779052734e+00,7.332833290100097656e+00
8.390256881713867188e+00,6.935220718383789062e+00
8.012681007385253906e+00,6.674474716186523438e+00
7.552634716033935547e+00,6.401553153991699219e+00
-3.418748140335083008e+00,1.265855884552001953e+01
4.379881858825683594e+00,6.854712486267089844e+00
1.143106079101562500e+01,7.957829952239990234e+00
1.051847171783447266e+01,8.401811599731445312e+00
9.704358100891113281e+00,8.979755401611328125e+00
8.886736869812011719e+00,9.395139694213867188e+00
9.694974899291992188e+00,1.042433261871337891e+01
4.086470127105712891e+00,7.148316383361816406e+00
1.097208309173583984e+01,7.429814338684082031e+00
1.037712955474853516e+01,7.685242652893066406e+00
9.770715713500976562e+00,8.204754829406738281e+00
-3.861151933670043945e+00,1.262685775756835938e+01
6.675079822540283203e+00,7.864614486694335938e+00
5.293946743011474609e+00,6.598634243011474609e+00
7.628344058990478516e+00,6.856284618377685547e+00
7.876761436462402344e+00,6.989607334136962891e+00
7.736928939819335938e+00,7.289553165435791016e+00
5.025997161865234375e+00,7.781094074249267578e+00
4.798154830932617188e+00,6.789211750030517578e+00
4.971260547637939453e+00,5.782494544982910156e+00
6.652965545654296875e+00,5.679394245147705078e+00
1.012723731994628906e+01,8.063465118408203125e+00
7.865005493164062500e+00,8.523884773254394531e+00
7.439607620239257812e+00,8.688397407531738281e+00
5.815373420715332031e+00,6.770028591156005859e+00
7.344223499298095703e+00,5.389433383941650391e+00
8.037742614746093750e+00,6.346762657165527344e+00
9.078531265258789062e+00,6.518615245819091797e+00
7.589425563812255859e+00,7.241991996765136719e+00
