3.461517572402954102e+00,1.618467903137207031e+01
3.856078386306762695e+00,1.590272331237792969e+01
1.225924587249755859e+01,2.300560951232910156e+01
4.090394020080566406e+00,1.622741699218750000e+01
3.442630529403686523e+00,1.748490524291992188e+01
2.948148727416992188e+00,1.894500160217285156e+01
3.254594087600708008e+00,1.868071174621582031e+01
3.303424835205078125e+00,1.919136810302734375e+01
5.880351543426513672e+00,2.148109817504882812e+01
3.680629730224609375e+00,1.912349510192871094e+01
2.983272314071655273e+00,1.801118850708007812e+01
3.064832210540771484e+00,1.675015640258789062e+01
3.124122381210327148e+00,1.594830989837646484e+01
3.590906143188476562e+00,1.611004257202148438e+01
4.924032688140869141e+00,1.413086128234863281e+01
3.769899129867553711e+00,1.547350788116455078e+01
3.188661575317382812e+00,1.569351959228515625e+01
3.488880395889282227e+00,1.558393955230712891e+01
3.138421773910522461e+00,1.634522247314453125e+01
3.671206712722778320e+00,1.794365692138671875e+01
7.498056888580322266e+00,2.304072761535644531e+01
3.269363880157470703e+00,1.911584663391113281e+01
3.227692842483520508e+00,1.831069755554199219e+01
2.154151052236557007e-01,1.602284812927246094e+01
-1.580866128206253052e-01,1.533126735687255859e+01
5.826067924499511719e-01,1.709841346740722656e+01
5.213093280792236328e+00,1.871848678588867188e+01
1.191230893135070801e+00,1.771249198913574219e+01
1.158391475677490234e+00,1.556950283050537109e+01
1.357043981552124023e+00,1.451566982269287109e+01
-3.642872869968414307e-01,1.652345466613769531e+01
1.225781679153442383e+00,1.723857879638671875e+01
4.900341510772705078e+00,1.871257972717285156e+01
8.738764524459838867e-01,1.815757560729980469e+01
2.289579659700393677e-01,1.692713165283203125e+01
3.773337602615356445e+00,1.655518913269042969e+01
3.630063056945800781e+00,1.836344146728515625e+01
3.954467535018920898e+00,1.909720420837402344e+01
7.406742095947265625e+00,2.303090667724609375e+01
4.269020557403564453e+00,1.785326004028320312e+01
4.278536796569824219e+00,1.629316139221191406e+01
3.459348201751708984e+00,1.525713825225830078e+01
3.945207595825195312e+00,1.595749759674072266e+01
3.987167119979858398e+00,1.577343463897705078e+01
5.031779289245605469e+00,1.401237773895263672e+01
3.228949069976806641e+00,1.680021667480468750e+01
3.660194873809814453e+00,1.553276252746582031e+01
3.829622983932495117e+00,1.816354942321777344e+01
3.745135545730590820e+00,1.860298156738281250e+01
4.200460910797119141e+00,1.886782073974609375e+01
5.663956165313720703e+00,2.149461936950683594e+01
4.172056198120117188e+00,1.937835121154785156e+01
3.700674772262573242e+00,1.814905166625976562e+01
3.881181955337524414e+00,1.862701416015625000e+01
4.572636604309082031e+00,1.808322906494140625e+01
4.689151287078857422e+00,1.653629493713378906e+01
1.195666313171386719e+01,2.307503890991210938e+01
4.021284103393554688e+00,1.632477760314941406e+01
4.086493968963623047e+00,1.699550056457519531e+01
3.395514011383056641e+00,1.875510406494140625e+01
3.098831176757812500e+00,1.827004241943359375e+01
3.277328729629516602e+00,1.826352119445800781e+01
4.474525451660156250e+00,1.676622581481933594e+01
4.022321224212646484e+00,1.916211891174316406e+01
3.404805898666381836e+00,1.952040481567382812e+01
3.078700065612792969e+00,2.004873466491699219e+01
2.950782060623168945e+00,1.963170623779296875e+01
3.095478057861328125e+00,1.923931694030761719e+01
5.281340599060058594e+00,1.682587814331054688e+01
4.353819370269775391e+00,1.790977668762207031e+01
3.745988607406616211e+00,1.839329719543457031e+01
4.228104591369628906e+00,1.771217155456542969e+01
4.089687347412109375e+00,1.768867111206054688e+01
4.555145740509033203e+00,1.917158317565917969e+01
5.517345905303955078e+00,2.144132804870605469e+01
4.795888423919677734e+00,1.869004249572753906e+01
4.699041366577148438e+00,1.845478248596191406e+01
4.412242412567138672e+00,1.817454719543457031e+01
4.062114715576171875e+00,1.725369834899902344e+01
4.559489727020263672e+00,1.706764602661132812e+01
1.199791145324707031e+01,2.304462432861328125e+01
4.474778175354003906e+00,1.630458259582519531e+01
4.150485992431640625e+00,1.666585731506347656e+01
4.383273124694824219e+00,1.593554019927978516e+01
3.967533349990844727e+00,1.666403388977050781e+01
4.197359085083007812e+00,1.778788185119628906e+01
7.499301433563232422e+00,2.290640449523925781e+01
4.242702484130859375e+00,1.714713096618652344e+01
3.834849834442138672e+00,1.586470127105712891e+01
3.758483409881591797e+00,1.496655178070068359e+01
4.401267528533935547e+00,1.569432258605957031e+01
4.903208255767822266e+00,1.541447734832763672e+01
4.755440711975097656e+00,1.421570014953613281e+01
4.191951274871826172e+00,1.541054725646972656e+01
4.610966205596923828e+00,1.536985397338867188e+01
3.085076570510864258e+00,1.293795585632324219e+01
3.372018814086914062e+00,1.248588466644287109e+01
3.759507417678833008e+00,1.331845188140869141e+01
5.099050998687744141e+00,1.837038230895996094e+01
8.078719377517700195e-01,1.414519596099853516e+01
1.146916151046752930e+00,1.351951694488525391e+01
1.732979059219360352e+00,1.440641307830810547e+01
1.701792836189270020e+00,1.535937404632568359e+01
2.287360191345214844e+00,1.422991085052490234e+01
4.758933067321777344e+00,1.878367614746093750e+01
2.511280775070190430e+00,1.278015613555908203e+01
2.263631582260131836e+00,1.326985836029052734e+01
2.959785938262939453e+00,1.545630168914794922e+01
2.846261739730834961e+00,1.496560478210449219e+01
3.494317531585693359e+00,1.593309783935546875e+01
4.788888931274414062e+00,1.411016273498535156e+01
3.580380201339721680e+00,1.539778900146484375e+01
2.888901948928833008e+00,1.551202869415283203e+01
3.116945028305053711e+00,1.567044353485107422e+01
3.650066614151000977e+00,1.612187385559082031e+01
4.558277130126953125e+00,1.783269500732421875e+01
7.628032684326171875e+00,2.304350852966308594e+01
3.165527820587158203e+00,1.857090568542480469e+01
2.725334167480468750e+00,1.691723060607910156e+01
2.607039213180541992e+00,1.822424125671386719e+01
3.542705059051513672e+00,1.651044082641601562e+01
3.946179628372192383e+00,1.525871086120605469e+01
1.198027801513671875e+01,2.303544998168945312e+01
3.819923639297485352e+00,1.727500152587890625e+01
3.237789154052734375e+00,1.816318321228027344e+01
2.990260601043701172e+00,1.843207359313964844e+01
3.256187200546264648e+00,1.905241203308105469e+01
3.337573528289794922e+00,1.919724655151367188e+01
5.827427864074707031e+00,2.148803901672363281e+01
3.987790107727050781e+00,1.951965141296386719e+01
2.574855089187622070e+00,1.840028953552246094e+01
3.098653793334960938e+00,1.862417793273925781e+01
3.285253047943115234e+00,1.762358665466308594e+01
4.456882476806640625e+00,1.647388648986816406e+01
2.779905319213867188e+00,1.482428836822509766e+01
5.101902961730957031e+00,1.829878807067871094e+01
5.135584831237792969e+00,2.074694061279296875e+01
5.547384738922119141e+00,2.076401901245117188e+01
4.473940849304199219e+00,1.946843147277832031e+01
5.322241306304931641e+00,1.808686447143554688e+01
2.099426507949829102e+00,1.665416336059570312e+01
2.933202743530273438e+00,1.717904663085937500e+01
2.664616584777832031e+00,1.825514411926269531e+01
2.675008773803710938e+00,1.725978660583496094e+01
3.350360155105590820e+00,1.728901672363281250e+01
4.222039222717285156e+00,1.680200195312500000e+01
1.257562923431396484e+01,2.274544715881347656e+01
4.316360950469970703e+00,1.515971088409423828e+01
3.901880741119384766e+00,1.775568389892578125e+01
3.792031526565551758e+00,1.903428077697753906e+01
6.732892990112304688e+00,2.196638679504394531e+01
6.016086101531982422e+00,2.142329406738281250e+01
2.197943210601806641e+00,1.796047401428222656e+01
2.481397867202758789e+00,1.792271614074707031e+01
2.926898956298828125e+00,1.714989471435546875e+01
2.552377462387084961e+00,1.640592956542968750e+01
3.228566169738769531e+00,1.714223098754882812e+01
5.092785358428955078e+00,1.587669086456298828e+01
4.112643241882324219e+00,1.465084457397460938e+01
4.302225112915039062e+00,1.513865947723388672e+01
3.689383745193481445e+00,1.504937934875488281e+01
3.686871051788330078e+00,1.630249595642089844e+01
4.019558906555175781e+00,1.885670661926269531e+01
6.981652736663818359e+00,2.212213134765625000e+01
2.113049745559692383e+00,1.790078735351562500e+01
2.560331583023071289e+00,1.791313934326171875e+01
2.866135597229003906e+00,1.693870544433593750e+01
-5.940509587526321411e-02,1.553381538391113281e+01
7.260487675666809082e-01,1.702049636840820312e+01
5.088544845581054688e+00,1.904924964904785156e+01
1.334347248077392578e+00,1.778157615661621094e+01
1.286981105804443359e+00,1.550642299652099609e+01
1.237962484359741211e+00,1.481673908233642578e+01
-6.392727494239807129e-01,1.662541007995605469e+01
1.052282929420471191e+00,1.716649818420410156e+01
5.188226222991943359e+00,1.895738029479980469e+01
8.935949802398681641e-01,1.780028724670410156e+01
7.269154787063598633e-01,1.691729545593261719e+01
3.345007076859474182e-02,1.584240722656250000e+01
4.363054275512695312e+00,1.764680671691894531e+01
4.307795524597167969e+00,1.913090515136718750e+01
6.668921470642089844e+00,2.175695228576660156e+01
2.050953865051269531e+00,1.767088317871093750e+01
3.062434673309326172e+00,1.627654838562011719e+01
3.262763023376464844e+00,1.551180458068847656e+01
3.351159334182739258e+00,1.695858955383300781e+01
3.916636228561401367e+00,1.708530807495117188e+01
4.810087680816650391e+00,1.593056201934814453e+01
4.572525978088378906e+00,1.449487495422363281e+01
4.127803325653076172e+00,1.508563613891601562e+01
3.512555599212646484e+00,1.575609302520751953e+01
4.235096931457519531e+00,1.883867454528808594e+01
7.268572807312011719e+00,2.214524459838867188e+01
5.919872760772705078e+00,2.117725372314453125e+01
1.693585276603698730e+00,1.772468757629394531e+01
3.738604068756103516e+00,1.640302848815917969e+01
3.526310920715332031e+00,1.705508804321289062e+01
4.065393447875976562e+00,1.803529548645019531e+01
3.252336025238037109e+00,1.861867332458496094e+01
4.075118541717529297e+00,1.536082839965820312e+01
1.198160457611083984e+01,2.288107872009277344e+01
4.478773593902587891e+00,1.571843338012695312e+01
4.954366207122802734e+00,1.785640716552734375e+01
5.576862812042236328e+00,2.065435409545898438e+01
4.049947738647460938e+00,1.946509933471679688e+01
4.681600093841552734e+00,1.782927322387695312e+01
2.919799566268920898e+00,1.613971519470214844e+01
3.602902173995971680e+00,1.713808059692382812e+01
4.178129673004150391e+00,1.803934669494628906e+01
3.179202079772949219e+00,1.949582099914550781e+01
3.383374214172363281e+00,1.825887680053710938e+01
2.959522247314453125e+00,1.706517028808593750e+01
3.531547069549560547e+00,1.437690830230712891e+01
5.287178993225097656e+00,1.770677185058593750e+01
4.562531471252441406e+00,1.944086647033691406e+01
4.416474819183349609e+00,1.711457252502441406e+01
4.809745311737060547e+00,1.705884552001953125e+01
3.796003818511962891e+00,1.638693428039550781e+01
2.698691844940185547e+00,1.541626834869384766e+01
5.788314342498779297e+00,2.151231575012207031e+01
6.624273777008056641e+00,2.169234275817871094e+01
4.731130599975585938e+00,1.970679664611816406e+01
4.825589179992675781e+00,1.756783485412597656e+01
4.794578075408935547e+00,1.524400806427001953e+01
1.246631622314453125e+01,2.311107444763183594e+01
4.571747303009033203e+00,1.615370559692382812e+01
4.259097099304199219e+00,1.749585914611816406e+01
4.909220695495605469e+00,1.584885978698730469e+01
4.255193710327148438e+00,1.571677494049072266e+01
3.489657402038574219e+00,1.494129943847656250e+01
3.184901237487792969e+00,1.526126003265380859e+01
6.481239318847656250e+00,2.203905487060546875e+01
4.008031845092773438e+00,1.886100578308105469e+01
4.513947963714599609e+00,1.584061717987060547e+01
4.258232593536376953e+00,1.465091609954833984e+01
4.410601139068603516e+00,1.556883621215820312e+01
4.572991371154785156e+00,1.453108215332031250e+01
5.403679370880126953e+00,1.546669769287109375e+01
4.226636409759521484e+00,1.700374221801757812e+01
2.254976987838745117e+00,1.311008262634277344e+01
2.977582693099975586e+00,1.283858680725097656e+01
3.046489953994750977e+00,1.276951313018798828e+01
3.899770498275756836e+00,1.318406486511230469e+01
5.658529758453369141e+00,1.888094711303710938e+01
6.900852918624877930e-01,1.404685497283935547e+01
1.090089917182922363e+00,1.337667083740234375e+01
1.654354810714721680e+00,1.417409515380859375e+01
1.561569571495056152e+00,1.528489875793457031e+01
2.425071716308593750e+00,1.441932678222656250e+01
4.337884426116943359e+00,1.886796188354492188e+01
2.253424882888793945e+00,1.292222309112548828e+01
3.193262338638305664e+00,1.651997375488281250e+01
3.490070104598999023e+00,1.494078636169433594e+01
3.342803239822387695e+00,1.474024295806884766e+01
4.270369529724121094e+00,1.456522655487060547e+01
5.014652252197265625e+00,1.582110595703125000e+01
2.909606456756591797e+00,1.674814414978027344e+01
2.513804197311401367e+00,1.633828735351562500e+01
2.681020498275756836e+00,1.540395641326904297e+01
2.713916540145874023e+00,1.547022247314453125e+01
2.935111761093139648e+00,1.519979476928710938e+01
6.754755496978759766e+00,2.170974922180175781e+01
4.468516826629638672e+00,2.041521263122558594e+01
3.838824510574340820e+00,1.944907188415527344e+01
3.518089771270751953e+00,1.783129501342773438e+01
4.261763095855712891e+00,1.546755218505859375e+01
1.258643627166748047e+01,2.272172927856445312e+01
3.988895416259765625e+00,1.638488578796386719e+01
3.741829872131347656e+00,1.829385948181152344e+01
2.868736982345581055e+00,1.811243629455566406e+01
2.642865657806396484e+00,1.745980262756347656e+01
2.884385585784912109e+00,1.598900604248046875e+01
3.552790880203247070e+00,1.503090000152587891e+01
6.355531215667724609e+00,2.124715995788574219e+01
7.081741333007812500e+00,2.192778396606445312e+01
2.820140361785888672e+00,1.944679832458496094e+01
3.931204080581665039e+00,1.826571273803710938e+01
4.495960235595703125e+00,1.605928802490234375e+01
2.243584156036376953e+00,1.477730464935302734e+01
4.167570114135742188e+00,1.548985099792480469e+01
4.199246406555175781e+00,1.973521041870117188e+01
7.729738235473632812e+00,2.243320655822753906e+01
4.652820110321044922e+00,1.896962356567382812e+01
5.176067352294921875e+00,1.588211631774902344e+01
1.958305358886718750e+00,1.510138702392578125e+01
3.774483680725097656e+00,1.647265434265136719e+01
2.764697790145874023e+00,1.833321189880371094e+01
2.632353305816650391e+00,1.848945426940917969e+01
3.709005117416381836e+00,1.758544731140136719e+01
4.530821323394775391e+00,1.548162841796875000e+01
1.262335681915283203e+01,2.264346313476562500e+01
4.748438358306884766e+00,1.430061340332031250e+01
5.203464984893798828e+00,1.820318984985351562e+01
6.299687385559082031e+00,2.237292289733886719e+01
6.432863235473632812e+00,2.125795936584472656e+01
4.747579097747802734e+00,1.686966896057128906e+01
1.511172771453857422e+00,1.644540786743164062e+01
2.774415016174316406e+00,1.644618415832519531e+01
2.793175935745239258e+00,1.702022171020507812e+01
3.018714666366577148e+00,1.726465988159179688e+01
3.196093320846557617e+00,1.806090736389160156e+01
4.801709651947021484e+00,1.479848003387451172e+01
3.931331634521484375e+00,1.424608993530273438e+01
4.047323703765869141e+00,1.442552375793457031e+01
4.233392238616943359e+00,1.513144111633300781e+01
4.587874412536621094e+00,1.907131576538085938e+01
5.121522903442382812e+00,2.023962974548339844e+01
3.389574289321899414e+00,1.715623664855957031e+01
1.206621050834655762e+00,1.732721328735351562e+01
1.838269948959350586e+00,1.687269783020019531e+01
2.578617095947265625e+00,1.656970214843750000e+01
3.969113826751708984e-01,1.688833618164062500e+01
5.115427017211914062e+00,1.879028892517089844e+01
1.578648090362548828e+00,1.770381355285644531e+01
1.090608358383178711e+00,1.545630931854248047e+01
1.208410739898681641e+00,1.502197074890136719e+01
-4.575692713260650635e-01,1.686784744262695312e+01
1.165747880935668945e+00,1.744736099243164062e+01
5.032934188842773438e+00,1.879755973815917969e+01
8.441739082336425781e-01,1.789468193054199219e+01
4.749448895454406738e-01,1.663891029357910156e+01
7.723719626665115356e-02,1.587430191040039062e+01
-2.098431289196014404e-01,1.569936943054199219e+01
4.664571285247802734e+00,1.903997230529785156e+01
4.622245788574218750e+00,1.990591049194335938e+01
2.840793609619140625e+00,1.879214859008789062e+01
1.468713521957397461e+00,1.680239868164062500e+01
2.208772659301757812e+00,1.609557342529296875e+01
3.099728822708129883e+00,1.677538299560546875e+01
3.419161796569824219e+00,1.724225616455078125e+01
3.781196832656860352e+00,1.792705535888671875e+01
5.028547763824462891e+00,1.494927024841308594e+01
4.080987453460693359e+00,1.455895996093750000e+01
4.160194396972656250e+00,1.435051727294921875e+01
4.823674201965332031e+00,1.693747711181640625e+01
6.311464309692382812e+00,2.193795585632324219e+01
4.662488460540771484e+00,2.031377029418945312e+01
3.567640781402587891e+00,1.856070327758789062e+01
1.352061152458190918e+00,1.714618301391601562e+01
2.872445344924926758e+00,1.622292709350585938e+01
3.983499050140380859e+00,1.742635154724121094e+01
3.503101825714111328e+00,1.792329216003417969e+01
3.581007480621337891e+00,1.700978469848632812e+01
3.562660694122314453e+00,1.564763259887695312e+01
1.193926525115966797e+01,2.293598556518554688e+01
5.113141059875488281e+00,1.451213169097900391e+01
5.388632774353027344e+00,1.826095581054687500e+01
8.160432815551757812e+00,2.248852920532226562e+01
4.016206264495849609e+00,1.982995986938476562e+01
4.701007366180419922e+00,1.679670906066894531e+01
1.332213163375854492e+00,1.612407493591308594e+01
3.839909076690673828e+00,1.601530647277832031e+01
4.116932392120361328e+00,1.718344116210937500e+01
3.245119571685791016e+00,1.884138488769531250e+01
3.567058563232421875e+00,1.743082809448242188e+01
3.164940834045410156e+00,1.563101196289062500e+01
3.414899826049804688e+00,1.337143802642822266e+01
4.753310680389404297e+00,1.689944839477539062e+01
4.763726234436035156e+00,1.994357872009277344e+01
4.526926994323730469e+00,1.833897018432617188e+01
4.384568691253662109e+00,1.720944404602050781e+01
4.222622394561767578e+00,1.555294322967529297e+01
2.329537153244018555e+00,1.486163902282714844e+01
3.976264953613281250e+00,1.677646064758300781e+01
5.838602066040039062e+00,2.134703063964843750e+01
6.517188072204589844e+00,2.225724792480468750e+01
5.794203758239746094e+00,1.787935256958007812e+01
5.079394817352294922e+00,1.419813632965087891e+01
1.206346416473388672e+01,2.274699020385742188e+01
4.386662483215332031e+00,1.517854213714599609e+01
3.189985752105712891e+00,1.805651283264160156e+01
4.245391368865966797e+00,1.730426979064941406e+01
4.117888450622558594e+00,1.571977138519287109e+01
3.369821548461914062e+00,1.429243278503417969e+01
3.039865016937255859e+00,1.401732730865478516e+01
3.392760753631591797e+00,1.646830558776855469e+01
3.931505203247070312e+00,2.001239776611328125e+01
4.843055248260498047e+00,1.872506141662597656e+01
4.796912670135498047e+00,1.529156398773193359e+01
4.098546504974365234e+00,1.545907592773437500e+01
4.067883491516113281e+00,1.460451793670654297e+01
5.007305622100830078e+00,1.479701614379882812e+01
4.106615543365478516e+00,1.792948150634765625e+01
2.298658370971679688e+00,1.297508335113525391e+01
2.601731538772583008e+00,1.324763011932373047e+01
3.124607324600219727e+00,1.289274787902832031e+01
3.410547733306884766e+00,1.263642501831054688e+01
3.870099782943725586e+00,1.356655025482177734e+01
5.231526851654052734e+00,1.867874145507812500e+01
7.153006196022033691e-01,1.422712993621826172e+01
1.126214027404785156e+00,1.331611824035644531e+01
1.869529247283935547e+00,1.419339466094970703e+01
1.620814204216003418e+00,1.510649681091308594e+01
2.359246015548706055e+00,1.428154945373535156e+01
4.611418724060058594e+00,1.894465446472167969e+01
4.641393184661865234e+00,1.874833106994628906e+01
3.579484939575195312e+00,1.637106132507324219e+01
4.039488315582275391e+00,1.479268550872802734e+01
3.982645988464355469e+00,1.459038257598876953e+01
4.911972045898437500e+00,1.496568012237548828e+01
4.283057212829589844e+00,1.785139465332031250e+01
2.460233449935913086e+00,1.704811477661132812e+01
2.456506252288818359e+00,1.590187358856201172e+01
2.647847414016723633e+00,1.476665878295898438e+01
2.680430889129638672e+00,1.465280818939208984e+01
4.388919830322265625e+00,1.657097434997558594e+01
4.577285766601562500e+00,1.960501289367675781e+01
6.192735671997070312e+00,2.197810935974121094e+01
5.193720817565917969e+00,1.837860298156738281e+01
4.685281276702880859e+00,1.467497539520263672e+01
1.200033378601074219e+01,2.246899795532226562e+01
4.235596179962158203e+00,1.609828758239746094e+01
4.292769432067871094e+00,1.717507553100585938e+01
3.292886495590209961e+00,1.835242843627929688e+01
2.547028303146362305e+00,1.760573768615722656e+01
2.851245403289794922e+00,1.562586975097656250e+01
3.262323617935180664e+00,1.381103801727294922e+01
3.902014255523681641e+00,1.716890716552734375e+01
6.337651729583740234e+00,2.107268333435058594e+01
3.794072866439819336e+00,2.008627128601074219e+01
4.442615985870361328e+00,1.822583961486816406e+01
4.132243156433105469e+00,1.514171409606933594e+01
2.545256137847900391e+00,1.455732917785644531e+01
3.356987953186035156e+00,1.502033042907714844e+01
2.743300437927246094e+00,1.892851829528808594e+01
3.786276578903198242e+00,2.020457458496093750e+01
4.066096782684326172e+00,1.843549346923828125e+01
3.922436475753784180e+00,1.570308303833007812e+01
2.630703926086425781e+00,1.452305030822753906e+01
3.246006727218627930e+00,1.559187507629394531e+01
2.883907794952392578e+00,1.875584983825683594e+01
3.685029268264770508e+00,1.966789436340332031e+01
4.644534587860107422e+00,1.790125465393066406e+01
4.928413391113281250e+00,1.465182304382324219e+01
1.197921276092529297e+01,2.271168518066406250e+01
5.037780284881591797e+00,1.424351978302001953e+01
4.473431587219238281e+00,1.824923515319824219e+01
3.907072305679321289e+00,2.002295112609863281e+01
4.189921379089355469e+00,1.763501930236816406e+01
3.792962074279785156e+00,1.589805507659912109e+01
1.484460592269897461e+00,1.557958030700683594e+01
2.914962291717529297e+00,1.618863868713378906e+01
3.337882280349731445e+00,1.798381042480468750e+01
3.735321521759033203e+00,1.934391212463378906e+01
5.646406173706054688e+00,1.758980178833007812e+01
4.682513713836669922e+00,1.553168678283691406e+01
3.773549795150756836e+00,1.433447456359863281e+01
4.311778545379638672e+00,1.447826862335205078e+01
4.778147697448730469e+00,1.733425903320312500e+01
3.970051765441894531e+00,1.952400398254394531e+01
4.426661491394042969e+00,1.692579078674316406e+01
2.067958354949951172e+00,1.659729766845703125e+01
9.633451104164123535e-01,1.623977279663085938e+01
1.775194048881530762e+00,1.645506668090820312e+01
2.918218851089477539e+00,1.717602539062500000e+01
4.872529506683349609e+00,1.885610580444335938e+01
1.377728700637817383e+00,1.784557342529296875e+01
1.082691192626953125e+00,1.556613063812255859e+01
1.274365305900573730e+00,1.479930496215820312e+01
-4.612715542316436768e-01,1.671699142456054688e+01
8.593026995658874512e-01,1.731628036499023438e+01
4.899666786193847656e+00,1.859123039245605469e+01
8.648908734321594238e-01,1.819097518920898438e+01
6.222961544990539551e-01,1.706477546691894531e+01
1.512256562709808350e-01,1.579572582244873047e+01
4.050013422966003418e-02,1.556046199798583984e+01
7.807298302650451660e-01,1.709169387817382812e+01
4.215301513671875000e+00,1.788227462768554688e+01
2.783047914505004883e+00,1.825449752807617188e+01
1.880641937255859375e+00,1.709487915039062500e+01
1.439633011817932129e+00,1.588153934478759766e+01
2.034582853317260742e+00,1.686722373962402344e+01
2.836989402770996094e+00,1.756671142578125000e+01
3.958572626113891602e+00,1.808055114746093750e+01
4.899629592895507812e+00,1.752532005310058594e+01
4.296206474304199219e+00,1.465074539184570312e+01
4.339532375335693359e+00,1.425699520111083984e+01
4.660087585449218750e+00,1.486584568023681641e+01
5.187894821166992188e+00,1.753933334350585938e+01
3.743487119674682617e+00,1.875213241577148438e+01
2.718833684921264648e+00,1.804667091369628906e+01
3.003389596939086914e+00,1.762845802307128906e+01
7.378422617912292480e-01,1.620750427246093750e+01
3.587795257568359375e+00,1.713957977294921875e+01
3.768712282180786133e+00,1.818216323852539062e+01
3.700889348983764648e+00,1.860023689270019531e+01
3.837483406066894531e+00,1.772223472595214844e+01
4.876106739044189453e+00,1.452577114105224609e+01
1.126390361785888672e+01,2.310286521911621094e+01
4.941949367523193359e+00,1.437845993041992188e+01
4.727521896362304688e+00,1.762807655334472656e+01
3.627043724060058594e+00,1.873928070068359375e+01
3.186650991439819336e+00,1.862457275390625000e+01
3.542826414108276367e+00,1.589404582977294922e+01
9.146807789802551270e-01,1.576346397399902344e+01
3.778584241867065430e+00,1.544408226013183594e+01
4.429525852203369141e+00,1.807223129272460938e+01
3.481387853622436523e+00,1.913151168823242188e+01
3.129566907882690430e+00,1.880798339843750000e+01
3.382141828536987305e+00,1.507457447052001953e+01
3.500539779663085938e+00,1.347694110870361328e+01
4.431605815887451172e+00,1.504446411132812500e+01
4.579736232757568359e+00,1.794491195678710938e+01
3.484444379806518555e+00,1.990740013122558594e+01
5.041982173919677734e+00,1.821808624267578125e+01
3.993389844894409180e+00,1.547234153747558594e+01
1.965902328491210938e+00,1.407804393768310547e+01
2.934866905212402344e+00,1.560714149475097656e+01
2.757043361663818359e+00,1.856703948974609375e+01
3.315487623214721680e+00,1.999436950683593750e+01
4.990439891815185547e+00,1.811175727844238281e+01
5.063681602478027344e+00,1.482018566131591797e+01
1.175218582153320312e+01,2.267481231689453125e+01
4.969869613647460938e+00,1.468394184112548828e+01
4.355144500732421875e+00,1.785577392578125000e+01
3.611864328384399414e+00,1.901407241821289062e+01
4.927348613739013672e+00,1.694009971618652344e+01
3.400892019271850586e+00,1.468609237670898438e+01
2.864569425582885742e+00,1.366502094268798828e+01
2.948710441589355469e+00,1.498454666137695312e+01
2.778786420822143555e+00,1.669485855102539062e+01
3.134255647659301758e+00,1.959450149536132812e+01
5.627762317657470703e+00,1.748005867004394531e+01
4.622330665588378906e+00,1.485766124725341797e+01
3.780719518661499023e+00,1.453875064849853516e+01
4.369099140167236328e+00,1.456907272338867188e+01
4.989505767822265625e+00,1.751644706726074219e+01
4.802866458892822266e+00,1.856046867370605469e+01
2.181925058364868164e+00,1.298220539093017578e+01
2.682432889938354492e+00,1.308665943145751953e+01
2.925610303878784180e+00,1.299145698547363281e+01
3.122152805328369141e+00,1.257909584045410156e+01
3.989085912704467773e+00,1.313987636566162109e+01
5.235364913940429688e+00,1.879946136474609375e+01
8.352879881858825684e-01,1.436726379394531250e+01
1.038914561271667480e+00,1.324055194854736328e+01
1.736511588096618652e+00,1.428164863586425781e+01
1.626809000968933105e+00,1.529606437683105469e+01
2.673939704895019531e+00,1.434829521179199219e+01
4.627997398376464844e+00,1.839776039123535156e+01
5.085409641265869141e+00,1.726484298706054688e+01
4.444580078125000000e+00,1.419542121887207031e+01
4.401192665100097656e+00,1.415613269805908203e+01
4.262827873229980469e+00,1.467673206329345703e+01
5.602381706237792969e+00,1.771431732177734375e+01
4.135713100433349609e+00,1.904187393188476562e+01
2.145600080490112305e+00,1.721672058105468750e+01
2.248640060424804688e+00,1.493786811828613281e+01
2.484704017639160156e+00,1.421977424621582031e+01
3.769078493118286133e+00,1.528061485290527344e+01
4.388797283172607422e+00,1.749524497985839844e+01
3.529668807983398438e+00,1.831450843811035156e+01
3.619813442230224609e+00,1.741774177551269531e+01
4.962905406951904297e+00,1.439276790618896484e+01
1.211799049377441406e+01,2.236099433898925781e+01
5.176950454711914062e+00,1.446535396575927734e+01
4.446444034576416016e+00,1.802122116088867188e+01
3.878461837768554688e+00,1.899660873413085938e+01
2.521228551864624023e+00,1.796637916564941406e+01
3.047013759613037109e+00,1.595322608947753906e+01
3.093171596527099609e+00,1.351907920837402344e+01
3.968647241592407227e+00,1.622520637512207031e+01
4.641939163208007812e+00,1.739200210571289062e+01
7.867919921875000000e+00,2.210451698303222656e+01
5.687860965728759766e+00,1.948547744750976562e+01
5.371103763580322266e+00,1.548575782775878906e+01
1.753531336784362793e+00,1.395992660522460938e+01
2.749254226684570312e+00,1.610527610778808594e+01
2.829882621765136719e+00,1.873517227172851562e+01
2.909694433212280273e+00,1.994183731079101562e+01
3.688911437988281250e+00,1.854160118103027344e+01
3.436028957366943359e+00,1.647094917297363281e+01
-7.085711956024169922e-01,1.667294883728027344e+01
4.038606643676757812e+00,1.604908752441406250e+01
4.443943977355957031e+00,1.961173629760742188e+01
6.561667919158935547e+00,2.198531913757324219e+01
5.738536357879638672e+00,1.819793128967285156e+01
4.883270740509033203e+00,1.416837024688720703e+01
1.237820243835449219e+01,2.286175727844238281e+01
4.405720710754394531e+00,1.578905296325683594e+01
3.569497346878051758e+00,1.798727607727050781e+01
4.034716129302978516e+00,1.849232482910156250e+01
3.591062545776367188e+00,1.733083915710449219e+01
