-8.850383758544921875e+00,8.886755943298339844e+00
-7.530128002166748047e+00,9.738207817077636719e+00
-7.208399772644042969e+00,1.033084201812744141e+01
-1.051509141921997070e+00,-9.326626777648925781e+00
-8.107674598693847656e+00,4.232809543609619141e+00
-2.156503915786743164e+00,7.185553550720214844e+00
-1.040440464019775391e+01,9.697978019714355469e+00
-5.222126245498657227e-01,-6.599120616912841797e+00
-2.512474298477172852e+00,-7.209087848663330078e+00
-2.051676988601684570e+00,-8.132654190063476562e+00
1.611355841159820557e-01,-8.380683898925781250e+00
-2.469972848892211914e+00,7.688438892364501953e+00
-9.616698265075683594e+00,8.642190933227539062e+00
-1.047485446929931641e+01,7.099071979522705078e+00
-8.978162765502929688e+00,6.726234436035156250e+00
-1.872147917747497559e+00,1.134443664550781250e+01
-2.500187158584594727e+00,8.286856651306152344e+00
-4.554841995239257812e+00,5.457415580749511719e+00
-8.698875427246093750e+00,9.085295677185058594e+00
-8.929572701454162598e-01,1.044509029388427734e+01
-7.594676017761230469e-01,1.178509616851806641e+01
-8.902608156204223633e-01,1.194262504577636719e+01
-1.230654835700988770e+00,1.062060070037841797e+01
-2.837492465972900391e+00,1.049344730377197266e+01
-2.739013195037841797e+00,1.140047550201416016e+01
-2.727926254272460938e+00,1.233978366851806641e+01
-1.852812886238098145e+00,1.243146705627441406e+01
-3.003737688064575195e+00,8.550504684448242188e+00
-4.468904972076416016e+00,6.411976814270019531e+00
-4.766407012939453125e+00,6.382489204406738281e+00
-9.160463333129882812e+00,8.755045890808105469e+00
-1.240355372428894043e+00,9.913443565368652344e+00
-1.647436499595642090e+00,1.126904296875000000e+01
-1.840384244918823242e+00,1.059856128692626953e+01
-2.151664257049560547e+00,9.971713066101074219e+00
-2.038669347763061523e+00,9.319287300109863281e+00
9.981001019477844238e-01,1.126749515533447266e+01
-3.142776966094970703e+00,1.089100933074951172e+01
-2.628648281097412109e+00,8.777465820312500000e+00
-4.723465919494628906e+00,6.844459533691406250e+00
-4.518001556396484375e+00,6.772919178009033203e+00
-1.847654342651367188e+00,7.876980781555175781e+00
-9.499290466308593750e+00,8.355329513549804688e+00
-2.051382541656494141e+00,1.152001190185546875e+01
-2.637173175811767578e+00,9.686020851135253906e+00
-3.283734560012817383e+00,9.068075180053710938e+00
-4.694392204284667969e+00,8.538959503173828125e+00
-6.776414871215820312e+00,7.684262275695800781e+00
-4.150441646575927734e+00,1.289475917816162109e+01
-1.382319092750549316e+00,8.171466827392578125e+00
-3.893884897232055664e+00,6.996785640716552734e+00
-4.415204048156738281e+00,9.731935501098632812e+00
-5.306072711944580078e+00,1.069969558715820312e+01
-5.292404651641845703e+00,1.229721260070800781e+01
-6.667533397674560547e+00,1.375655269622802734e+01
-4.595156669616699219e+00,6.286378383636474609e+00
-4.988660335540771484e+00,5.498639106750488281e+00
-3.612396001815795898e+00,7.845616817474365234e+00
-3.158096313476562500e+00,8.111455917358398438e+00
-3.579031705856323242e+00,1.151232910156250000e+01
2.274760752916336060e-01,1.181632137298583984e+01
-4.654006481170654297e+00,9.538154602050781250e+00
-4.154381752014160156e+00,8.808780670166015625e+00
-5.546310901641845703e+00,1.186304569244384766e+01
-5.142810344696044922e+00,1.310391712188720703e+01
-5.111611366271972656e+00,1.286914157867431641e+01
-6.347360134124755859e+00,1.347496128082275391e+01
-4.985716342926025391e+00,5.592894077301025391e+00
-4.389144897460937500e+00,7.538645744323730469e+00
-5.784602642059326172e+00,1.164779472351074219e+01
-4.963442802429199219e+00,1.246492195129394531e+01
-4.536390781402587891e+00,1.216004657745361328e+01
-3.965158462524414062e+00,1.065981578826904297e+01
-2.956839323043823242e+00,1.021537876129150391e+01
-4.980635643005371094e+00,1.151679992675781250e+01
-9.832517623901367188e+00,1.200747394561767578e+01
-1.133839511871337891e+01,1.198149204254150391e+01
-7.922985076904296875e+00,1.380856418609619141e+01
-4.545168876647949219e+00,1.376972675323486328e+01
-1.771880507469177246e+00,7.282201766967773438e+00
-9.725715637207031250e+00,-2.364294767379760742e+00
-8.371620178222656250e+00,1.214896297454833984e+01
-9.268897056579589844e+00,1.377534580230712891e+01
-7.180270195007324219e+00,1.485159015655517578e+01
1.087181758880615234e+01,2.661984443664550781e+00
-2.119171142578125000e+00,7.322892665863037109e+00
-9.301790237426757812e+00,1.081082248687744141e+01
-5.970873832702636719e+00,9.202626228332519531e+00
-6.726925849914550781e+00,8.975998878479003906e+00
-5.739789962768554688e+00,9.331565856933593750e+00
-3.229297399520874023e+00,1.155731105804443359e+01
-3.044880390167236328e+00,1.008570671081542969e+01
-5.602042675018310547e+00,8.191033363342285156e+00
-7.964881896972656250e+00,8.065439224243164062e+00
-7.474417686462402344e+00,7.467073917388916016e+00
-6.975538730621337891e+00,7.270749568939208984e+00
-6.519054889678955078e+00,1.336739540100097656e+01
-4.325311660766601562e+00,6.027651786804199219e+00
-3.903278827667236328e+00,6.908374786376953125e+00
-5.121586799621582031e+00,6.712653636932373047e+00
-2.308566570281982422e+00,7.607491016387939453e+00
-3.793024063110351562e+00,1.141418266296386719e+01
8.441405892372131348e-01,1.170326709747314453e+01
-3.642733812332153320e+00,9.969012260437011719e+00
-4.755176067352294922e+00,8.475887298583984375e+00
-5.689710140228271484e+00,8.320614814758300781e+00
-6.714928627014160156e+00,7.440509319305419922e+00
-6.515355110168457031e+00,7.268798351287841797e+00
-5.582125186920166016e+00,1.354982280731201172e+01
-4.077272415161132812e+00,6.640380859375000000e+00
-5.030725002288818359e+00,5.438669204711914062e+00
-4.890414714813232422e+00,8.294584274291992188e+00
-4.928018569946289062e+00,1.044357395172119141e+01
-5.421561241149902344e+00,1.241558551788330078e+01
-8.178004264831542969e+00,1.465528297424316406e+01
-1.813852667808532715e+00,8.399112701416015625e+00
-3.711527109146118164e+00,6.999832153320312500e+00
-4.486320495605468750e+00,3.327842950820922852e+00
-3.668942451477050781e+00,6.742619037628173828e+00
-1.690246701240539551e+00,9.333676338195800781e+00
-1.409404158592224121e+00,-6.684617996215820312e+00
-6.689650535583496094e+00,1.081671619415283203e+01
-4.791092395782470703e+00,8.956007003784179688e+00
-5.417538642883300781e+00,8.903986930847167969e+00
-4.626034736633300781e+00,1.108718013763427734e+01
-3.915258646011352539e+00,1.187707710266113281e+01
6.517222523689270020e-01,1.085140323638916016e+01
-3.519341707229614258e+00,1.119801330566406250e+01
-1.581913948059082031e+00,8.074316978454589844e+00
-4.805150508880615234e+00,5.690864562988281250e+00
-4.279329776763916016e+00,7.624986171722412109e+00
-1.162375211715698242e+00,9.868803977966308594e+00
-8.465303421020507812e+00,8.752983093261718750e+00
-7.008494377136230469e+00,1.007069015502929688e+01
-6.500812530517578125e+00,9.007411956787109375e+00
-6.410892486572265625e+00,9.349715232849121094e+00
-4.078847408294677734e+00,9.156458854675292969e+00
-3.102971553802490234e+00,1.140747165679931641e+01
-3.655782461166381836e+00,1.186508178710937500e+01
-4.135138988494873047e+00,1.115701961517333984e+01
-4.747979164123535156e+00,9.051663398742675781e+00
-2.282524347305297852e+00,7.135379791259765625e+00
-3.752031803131103516e+00,7.554898738861083984e+00
-9.941853284835815430e-01,9.940642356872558594e+00
-8.941506385803222656e+00,8.305940628051757812e+00
-7.369229793548583984e+00,9.691019058227539062e+00
-6.157628059387207031e+00,9.838217735290527344e+00
-8.020191192626953125e+00,4.268231391906738281e+00
-1.853808999061584473e+00,7.624859333038330078e+00
-1.001138591766357422e+01,9.537811279296875000e+00
-5.386698842048645020e-01,-6.555727481842041016e+00
-2.457077264785766602e+00,-7.226749420166015625e+00
-2.118527173995971680e+00,-8.352980613708496094e+00
2.916927635669708252e-01,-8.400512695312500000e+00
-2.875247240066528320e+00,7.426331996917724609e+00
-9.771225929260253906e+00,8.497554779052734375e+00
-1.049042510986328125e+01,7.026427745819091797e+00
-8.872689247131347656e+00,6.836642742156982422e+00
-1.113924145698547363e+00,-9.196993827819824219e+00
-2.581201076507568359e+00,7.259707450866699219e+00
-4.400544166564941406e+00,6.868668556213378906e+00
-8.020792961120605469e+00,9.540668487548828125e+00
-8.552925109863281250e+00,8.661013603210449219e+00
-4.837840497493743896e-01,1.178580284118652344e+01
-7.814447879791259766e-01,1.176904010772705078e+01
-9.840577244758605957e-01,1.074275970458984375e+01
-2.975107431411743164e+00,9.543050765991210938e+00
-3.811444759368896484e+00,1.088271236419677734e+01
-2.727810144424438477e+00,1.183816528320312500e+01
-2.523272752761840820e+00,1.195269393920898438e+01
-2.451393842697143555e+00,1.151504421234130859e+01
-4.343361377716064453e+00,6.134071350097656250e+00
-5.094102382659912109e+00,6.640484809875488281e+00
-7.521171569824218750e+00,9.453128814697265625e+00
-9.426011085510253906e+00,7.671856880187988281e+00
-1.151539683341979980e+00,1.235421276092529297e+01
-1.293366432189941406e+00,1.107401466369628906e+01
-2.332347869873046875e+00,1.008408546447753906e+01
-2.367717027664184570e+00,9.319850921630859375e+00
-3.925462007522583008e+00,1.106188583374023438e+01
2.642064727842807770e-02,1.113733196258544922e+01
-2.860682487487792969e+00,1.169677066802978516e+01
-1.597438931465148926e+00,7.765551090240478516e+00
-4.682499408721923828e+00,3.887756824493408203e+00
-2.372963905334472656e+00,7.464877605438232422e+00
-5.039574623107910156e+00,1.025273227691650391e+01
-1.042066574096679688e+01,7.121378421783447266e+00
-1.821073889732360840e+00,1.227032852172851562e+01
-2.519830703735351562e+00,9.789513587951660156e+00
-3.986172676086425781e+00,8.652550697326660156e+00
-5.411235809326171875e+00,7.768323898315429688e+00
-7.162596225738525391e+00,8.183778762817382812e+00
-7.757225513458251953e+00,1.364021110534667969e+01
-3.869908571243286133e+00,1.195916080474853516e+01
-3.391428947448730469e+00,7.437687397003173828e+00
-4.156509876251220703e+00,9.492937088012695312e+00
-5.146183967590332031e+00,1.100496101379394531e+01
-5.715360164642333984e+00,1.264796543121337891e+01
-7.094633102416992188e+00,1.433018207550048828e+01
-6.076207160949707031e+00,7.230606555938720703e+00
-5.013196468353271484e+00,6.516824245452880859e+00
-4.050947189331054688e+00,6.070595264434814453e+00
-1.221999645233154297e+00,7.242511272430419922e+00
-2.993183135986328125e+00,1.194985771179199219e+01
-5.202656984329223633e-02,1.120137786865234375e+01
-4.649122714996337891e+00,1.037662315368652344e+01
-4.762351512908935547e+00,9.317260742187500000e+00
-5.384126663208007812e+00,1.133106040954589844e+01
-5.679867267608642578e+00,1.219785022735595703e+01
-5.322819709777832031e+00,1.315740489959716797e+01
-7.130631446838378906e+00,1.319735717773437500e+01
-6.240400791168212891e+00,7.487386226654052734e+00
-4.540651798248291016e+00,7.237223625183105469e+00
-3.026825666427612305e+00,7.934102058410644531e+00
-2.680656433105468750e+00,1.009810447692871094e+01
-4.117688655853271484e+00,1.140801811218261719e+01
-3.951546907424926758e+00,1.080038928985595703e+01
-3.647196531295776367e+00,1.066700267791748047e+01
-3.531715631484985352e+00,8.563690185546875000e+00
-8.995810508728027344e+00,1.113821315765380859e+01
-9.533376693725585938e+00,1.200760841369628906e+01
-1.125960731506347656e+01,1.186756896972656250e+01
-7.866965293884277344e+00,1.370796394348144531e+01
-4.751750469207763672e+00,1.374319744110107422e+01
-2.236522674560546875e+00,7.487801551818847656e+00
-9.734767913818359375e+00,-2.427724123001098633e+00
-8.147028923034667969e+00,1.181445980072021484e+01
-9.278512001037597656e+00,1.370333576202392578e+01
-7.651627540588378906e+00,1.506456661224365234e+01
1.079252147674560547e+01,2.730322837829589844e+00
-1.924967169761657715e+00,7.553195953369140625e+00
-2.499402999877929688e+00,7.263236045837402344e+00
-4.429555892944335938e+00,1.031387805938720703e+01
-4.394447803497314453e+00,9.986386299133300781e+00
-2.478136539459228516e+00,1.114380455017089844e+01
-3.403105258941650391e+00,1.178497791290283203e+01
-3.533616065979003906e+00,8.322536468505859375e+00
-5.931326389312744141e+00,7.702559947967529297e+00
-7.822038650512695312e+00,8.138443946838378906e+00
-7.485789775848388672e+00,7.655880451202392578e+00
-6.892233848571777344e+00,1.378830242156982422e+01
-4.935536861419677734e+00,1.248528385162353516e+01
-4.353876590728759766e+00,7.410818099975585938e+00
-4.948085308074951172e+00,5.318336486816406250e+00
-1.529629468917846680e+00,8.049118041992187500e+00
-3.306743383407592773e+00,1.124052906036376953e+01
7.009940743446350098e-01,1.142951202392578125e+01
-3.223959922790527344e+00,1.155882358551025391e+01
-3.875509262084960938e+00,9.226684570312500000e+00
-5.023561477661132812e+00,8.406354904174804688e+00
-6.507703304290771484e+00,7.057760238647460938e+00
-7.448913574218750000e+00,7.775134086608886719e+00
-7.557465076446533203e+00,1.327276420593261719e+01
-4.218537807464599609e+00,1.236783218383789062e+01
-4.430881023406982422e+00,7.020596027374267578e+00
-4.639233112335205078e+00,8.030191421508789062e+00
-4.033122539520263672e+00,9.667222023010253906e+00
-4.567490100860595703e+00,1.263403034210205078e+01
-8.911887168884277344e+00,1.410566425323486328e+01
-7.461372852325439453e+00,8.478503227233886719e+00
-5.835203170776367188e+00,7.454787254333496094e+00
-2.564335584640502930e+00,8.981792449951171875e+00
-2.226661205291748047e+00,9.789773941040039062e+00
-1.432836294174194336e+00,1.206858825683593750e+01
-2.026870250701904297e+00,-7.191601753234863281e+00
-5.932092666625976562e+00,1.060593318939208984e+01
-4.147792339324951172e+00,8.031248092651367188e+00
-4.926329135894775391e+00,8.336476325988769531e+00
-1.987480759620666504e+00,8.218426704406738281e+00
-3.172150135040283203e+00,1.181101512908935547e+01
4.343321621417999268e-01,1.095608615875244141e+01
-3.726356029510498047e+00,1.033308124542236328e+01
-4.426442146301269531e+00,8.366379737854003906e+00
-3.088328123092651367e+00,8.339776992797851562e+00
-2.220300674438476562e+00,1.016890048980712891e+01
-1.045097470283508301e+00,1.124724102020263672e+01
-2.146228313446044922e+00,-7.089818954467773438e+00
-6.172188758850097656e+00,9.601381301879882812e+00
-5.036760807037353516e+00,8.274994850158691406e+00
-4.148089885711669922e+00,8.860698699951171875e+00
-6.419422030448913574e-01,8.563941955566406250e+00
-2.859893798828125000e+00,1.175603389739990234e+01
-3.778440952301025391e+00,1.139965534210205078e+01
-4.198034763336181641e+00,1.054811573028564453e+01
-1.198783874511718750e+00,8.216668128967285156e+00
-2.807696104049682617e+00,8.293026924133300781e+00
-1.665703535079956055e+00,9.774382591247558594e+00
-8.410823345184326172e-01,1.170000171661376953e+01
-8.372291564941406250e+00,7.129705429077148438e+00
-6.589629173278808594e+00,9.418233871459960938e+00
-5.650667667388916016e+00,9.139343261718750000e+00
-2.082186222076416016e+00,6.927932739257812500e+00
-1.031694412231445312e+01,9.610822677612304688e+00
-8.361117839813232422e-01,-6.525183200836181641e+00
-2.543469190597534180e+00,-7.106122493743896484e+00
-2.000338315963745117e+00,-8.183135986328125000e+00
1.164548397064208984e-01,-8.216988563537597656e+00
-2.884178876876831055e+00,7.227049827575683594e+00
-9.861050605773925781e+00,8.598234176635742188e+00
-1.032567024230957031e+01,7.224123954772949219e+00
-8.929533004760742188e+00,6.748731136322021484e+00
-1.113947987556457520e+00,-9.239820480346679688e+00
-8.094142913818359375e+00,4.275321483612060547e+00
-4.752477169036865234e+00,7.404990673065185547e+00
-6.703358650207519531e+00,9.236925125122070312e+00
-7.598814964294433594e+00,9.987113952636718750e+00
-2.313550949096679688e+00,-6.870327949523925781e+00
-9.503303170204162598e-01,1.162750816345214844e+01
-1.067794203758239746e+00,1.140314388275146484e+01
-3.476466417312622070e+00,9.043820381164550781e+00
-1.060422182083129883e+00,7.719948768615722656e+00
-4.403188705444335938e+00,1.036633110046386719e+01
-3.112826347351074219e+00,1.152381801605224609e+01
-2.455273628234863281e+00,1.157841014862060547e+01
-9.047752022743225098e-01,8.701084136962890625e+00
-4.952871799468994141e+00,6.700285434722900391e+00
-6.050562858581542969e+00,8.474198341369628906e+00
-7.343791961669921875e+00,1.008473396301269531e+01
-8.795336723327636719e+00,7.238295555114746094e+00
-1.531333327293395996e+00,1.185085391998291016e+01
-1.650575160980224609e+00,1.073156642913818359e+01
-3.833154439926147461e+00,8.758484840393066406e+00
-2.388410329818725586e+00,8.187488555908203125e+00
-4.424403190612792969e+00,1.040354633331298828e+01
2.061228603124618530e-01,1.106525039672851562e+01
-2.940302610397338867e+00,1.157207202911376953e+01
-2.479946374893188477e+00,8.201022148132324219e+00
-5.352043628692626953e+00,7.060447216033935547e+00
-4.463690757751464844e+00,7.770603656768798828e+00
-6.755097866058349609e+00,1.060456562042236328e+01
-8.573283195495605469e+00,7.027380466461181641e+00
-1.403993010520935059e+00,1.254108524322509766e+01
-2.193167924880981445e+00,9.853328704833984375e+00
-4.165062427520751953e+00,8.286565780639648438e+00
-5.781593322753906250e+00,7.212718963623046875e+00
-7.399595260620117188e+00,8.586531639099121094e+00
-1.111751174926757812e+01,1.194760704040527344e+01
-4.810304164886474609e+00,1.282435512542724609e+01
-4.301578044891357422e+00,9.548781394958496094e+00
-4.389153480529785156e+00,8.439355850219726562e+00
-4.889120578765869141e+00,1.051747035980224609e+01
-5.989452838897705078e+00,1.206196022033691406e+01
-8.998167037963867188e+00,1.338157844543457031e+01
-7.291195869445800781e+00,7.351274013519287109e+00
-6.320965290069580078e+00,7.302652359008789062e+00
-2.705639362335205078e+00,9.008776664733886719e+00
-1.619627237319946289e+00,8.892753601074218750e+00
-3.078011274337768555e+00,1.187891960144042969e+01
8.485603928565979004e-01,1.089271545410156250e+01
-3.737159013748168945e+00,1.037879276275634766e+01
-2.964751005172729492e+00,7.586819171905517578e+00
-4.235901832580566406e+00,7.718741893768310547e+00
-5.866540431976318359e+00,1.020926094055175781e+01
-7.596600532531738281e+00,1.145406055450439453e+01
-7.793974876403808594e+00,1.295896339416503906e+01
-7.141571998596191406e+00,7.838090419769287109e+00
-5.879983901977539062e+00,7.421956062316894531e+00
-3.159761190414428711e+00,7.629094123840332031e+00
-7.187579870223999023e-01,8.517816543579101562e+00
-3.427574396133422852e+00,1.140548419952392578e+01
-3.401692867279052734e+00,1.122387790679931641e+01
-4.008804798126220703e+00,1.094022369384765625e+01
-1.359402894973754883e+00,8.166595458984375000e+00
-1.909475445747375488e+00,7.562718391418457031e+00
-9.247290611267089844e+00,1.112719345092773438e+01
-9.518251419067382812e+00,1.207334327697753906e+01
-1.143777656555175781e+01,1.187873649597167969e+01
-8.018953323364257812e+00,1.386281871795654297e+01
-4.737150192260742188e+00,1.375199699401855469e+01
-1.720627307891845703e+00,7.032045364379882812e+00
-9.769818305969238281e+00,-2.554300546646118164e+00
-7.986527919769287109e+00,1.175194072723388672e+01
-9.226802825927734375e+00,1.377800464630126953e+01
-7.840820312500000000e+00,1.500071144104003906e+01
1.072270011901855469e+01,2.854901075363159180e+00
-5.138158798217773438e+00,7.719041347503662109e+00
-1.218932867050170898e+00,7.818763256072998047e+00
-3.597198009490966797e+00,1.056345653533935547e+01
-1.814480066299438477e+00,1.129969978332519531e+01
-3.150699853897094727e+00,1.224936103820800781e+01
-6.126438379287719727e-01,8.053888320922851562e+00
-4.060007572174072266e+00,8.242882728576660156e+00
-7.393443584442138672e+00,8.224339485168457031e+00
-7.453356742858886719e+00,8.223209381103515625e+00
-8.404706954956054688e+00,1.270800399780273438e+01
-5.512138366699218750e+00,1.309862899780273438e+01
-5.537479400634765625e+00,1.158410644531250000e+01
-5.500389099121093750e+00,7.359537124633789062e+00
-3.164094924926757812e+00,7.762285232543945312e+00
-4.134258747100830078e+00,1.065389060974121094e+01
4.737949669361114502e-01,1.085864448547363281e+01
-3.322654485702514648e+00,1.218152618408203125e+01
-2.714106798171997070e+00,8.651520729064941406e+00
-4.226276874542236328e+00,8.529373168945312500e+00
-5.796373367309570312e+00,6.569322586059570312e+00
-6.685863018035888672e+00,9.055492401123046875e+00
-8.041283607482910156e+00,1.268368148803710938e+01
-4.859888076782226562e+00,1.288651943206787109e+01
-5.194406509399414062e+00,1.042484664916992188e+01
-5.580975532531738281e+00,3.428198575973510742e+00
-5.270232200622558594e+00,2.982569456100463867e+00
-4.098582267761230469e+00,3.549356222152709961e+00
4.003321528434753418e-01,6.901206016540527344e+00
-4.654642105102539062e+00,5.018459320068359375e+00
-4.833567619323730469e+00,3.315556287765502930e+00
-3.314834594726562500e+00,2.991233348846435547e+00
-4.556631088256835938e+00,3.562808752059936523e+00
-4.335300922393798828e+00,5.090685844421386719e+00
7.616038322448730469e-01,6.666184425354003906e+00
-4.569336891174316406e+00,3.183280706405639648e+00
-5.137519836425781250e+00,3.240801095962524414e+00
-1.512673735618591309e+00,5.492272853851318359e+00
-1.093341112136840820e+00,5.674548149108886719e+00
-7.423496842384338379e-01,5.699820518493652344e+00
-1.024223446846008301e+00,5.163373470306396484e+00
-7.584615945816040039e-01,3.730614900588989258e+00
-8.120731711387634277e-01,4.045041084289550781e+00
-6.697061061859130859e-01,4.432527065277099609e+00
-3.462585210800170898e-01,4.387014389038085938e+00
-6.948131322860717773e-01,4.710615158081054688e+00
-2.828497290611267090e-01,5.763192653656005859e+00
-1.109098792076110840e+00,5.749266624450683594e+00
-1.408630609512329102e+00,5.627214908599853516e+00
6.126299381256103516e+00,5.933621406555175781e+00
5.614801883697509766e+00,6.244931697845458984e+00
5.477774620056152344e+00,6.073878765106201172e+00
3.486481428146362305e+00,8.482192039489746094e+00
4.774658203125000000e+00,4.605988979339599609e+00
5.497503757476806641e+00,5.647959709167480469e+00
6.132655620574951172e+00,5.218852519989013672e+00
6.049862861633300781e+00,5.839975357055664062e+00
5.664108276367187500e+00,5.405892372131347656e+00
2.122955083847045898e+00,7.334372520446777344e+00
6.209918975830078125e+00,5.355809211730957031e+00
5.770192623138427734e+00,5.692675113677978516e+00
8.374468803405761719e+00,7.464845657348632812e+00
1.044903182983398438e+01,7.847124099731445312e+00
-1.510957336425781250e+01,1.090689945220947266e+01
3.961061716079711914e+00,1.029745578765869141e+01
-9.051024436950683594e+00,2.869237661361694336e+00
-9.048938751220703125e+00,1.896819829940795898e+00
1.110694503784179688e+01,-5.829032421112060547e+00
1.381622886657714844e+01,4.365804791450500488e-02
8.163006782531738281e+00,8.146458625793457031e+00
3.815333127975463867e+00,1.064479637145996094e+01
-9.044964790344238281e+00,5.102297782897949219e+00
-8.903052330017089844e+00,-1.468727302551269531e+01
6.465097427368164062e+00,7.091692924499511719e+00
6.600429534912109375e+00,6.967781543731689453e+00
6.483675003051757812e+00,6.435283660888671875e+00
4.100034713745117188e+00,7.099305629730224609e+00
5.870849132537841797e+00,6.320235252380371094e+00
6.254985332489013672e+00,6.879326343536376953e+00
6.265645027160644531e+00,6.572199821472167969e+00
6.301131725311279297e+00,6.602664947509765625e+00
5.560303688049316406e+00,6.104575634002685547e+00
3.887386322021484375e+00,7.092905044555664062e+00
6.182524204254150391e+00,7.285330295562744141e+00
6.070057868957519531e+00,7.264561653137207031e+00
-2.054160833358764648e+00,5.014573574066162109e+00
-1.572389841079711914e+00,5.351307392120361328e+00
-2.488494873046875000e+00,4.448074340820312500e+00
-9.117725491523742676e-01,5.931457519531250000e+00
-9.747064113616943359e-01,5.166020393371582031e+00
-1.798260331153869629e+00,5.032524108886718750e+00
-1.713360667228698730e+00,4.751006603240966797e+00
-1.892259240150451660e+00,5.184351921081542969e+00
-1.843610644340515137e+00,5.064569473266601562e+00
-1.223542019724845886e-01,5.001541614532470703e+00
-1.457990288734436035e+00,4.860544681549072266e+00
-2.115506410598754883e+00,4.766877651214599609e+00
-5.501181602478027344e+00,3.345092535018920898e+00
-5.043805122375488281e+00,3.275609731674194336e+00
-4.707059860229492188e+00,3.389759540557861328e+00
1.812535524368286133e-01,6.386621475219726562e+00
-4.967381000518798828e+00,4.483632564544677734e+00
-4.607762336730957031e+00,3.088458538055419922e+00
-4.681303024291992188e+00,3.508209466934204102e+00
-4.454254627227783203e+00,2.975462198257446289e+00
-4.442489624023437500e+00,4.519560813903808594e+00
-4.061466693878173828e+00,5.413086414337158203e+00
-4.323557376861572266e+00,3.701991558074951172e+00
-5.233833312988281250e+00,2.709708929061889648e+00
-1.289695262908935547e+00,6.162262439727783203e+00
-1.487094879150390625e+00,5.922744274139404297e+00
-1.623057723045349121e+00,5.779764652252197266e+00
2.030964642763137817e-01,6.791005134582519531e+00
-2.027677059173583984e+00,5.404657840728759766e+00
-2.006654500961303711e+00,5.297257423400878906e+00
-1.613643527030944824e+00,5.425651550292968750e+00
-1.951516032218933105e+00,5.255736351013183594e+00
-1.830809950828552246e+00,5.095075130462646484e+00
3.147529065608978271e-01,5.717529773712158203e+00
-8.855222463607788086e-01,5.347985267639160156e+00
-1.290914297103881836e+00,5.659811496734619141e+00
5.410540580749511719e+00,7.040912151336669922e+00
5.139165401458740234e+00,7.283656120300292969e+00
4.456004142761230469e+00,7.536213874816894531e+00
4.038460731506347656e+00,6.262506961822509766e+00
5.696352481842041016e+00,6.983766555786132812e+00
5.948051452636718750e+00,7.339166641235351562e+00
5.916733264923095703e+00,7.401005268096923828e+00
6.143190860748291016e+00,7.308238506317138672e+00
5.254536628723144531e+00,7.244750976562500000e+00
4.470196247100830078e+00,5.908673763275146484e+00
5.809376239776611328e+00,6.751706123352050781e+00
5.446113109588623047e+00,6.786135673522949219e+00
3.633627414703369141e+00,-7.185163497924804688e+00
1.401607704162597656e+01,-6.767868041992187500e+00
-4.645553112030029297e+00,-1.477020740509033203e+01
3.206520795822143555e+00,1.005487823486328125e+01
-1.285609817504882812e+01,1.376997756958007812e+01
-9.563480377197265625e+00,1.051043987274169922e+00
7.977504730224609375e+00,2.816310226917266846e-01
-1.060648155212402344e+01,-5.858970284461975098e-01
9.244150161743164062e+00,-2.823432683944702148e+00
7.091718673706054688e+00,9.561420679092407227e-01
7.448223114013671875e+00,-1.388090133666992188e+01
-5.603221416473388672e+00,-5.873469352722167969e+00
4.878238201141357422e+00,7.623177528381347656e+00
5.199476242065429688e+00,7.534344196319580078e+00
4.675120830535888672e+00,8.262322425842285156e+00
5.165908813476562500e+00,5.542852401733398438e+00
4.905093193054199219e+00,6.732928276062011719e+00
5.339473724365234375e+00,6.619316101074218750e+00
5.510554790496826172e+00,6.899602413177490234e+00
5.831395626068115234e+00,6.314810752868652344e+00
5.693745613098144531e+00,5.171134948730468750e+00
4.062700271606445312e+00,5.502418041229248047e+00
4.058403015136718750e+00,6.818743705749511719e+00
3.614968776702880859e+00,7.494587421417236328e+00
-2.159161806106567383e+00,6.276785850524902344e+00
-7.775728702545166016e-01,5.383282184600830078e+00
-2.578327357769012451e-01,5.423939228057861328e+00
-2.522301971912384033e-01,5.017448425292968750e+00
-6.425610780715942383e-01,4.017891883850097656e+00
-8.244560956954956055e-01,4.343566417694091797e+00
-7.751227617263793945e-01,4.282051563262939453e+00
-7.029420733451843262e-01,4.615081310272216797e+00
-2.594100236892700195e-01,4.931989669799804688e+00
1.336370259523391724e-01,5.779062271118164062e+00
-1.733959317207336426e+00,5.151824951171875000e+00
-1.896177172660827637e+00,5.839254379272460938e+00
-5.002795219421386719e+00,1.097634553909301758e+00
-5.399091720581054688e+00,2.089496850967407227e+00
-5.611721992492675781e+00,-1.777497172355651855e+00
-3.321036100387573242e+00,-2.860084295272827148e+00
-6.609090328216552734e+00,1.825093328952789307e-01
-4.502083778381347656e+00,6.546581387519836426e-01
-4.664737701416015625e+00,1.363901376724243164e+00
-4.194584369659423828e+00,1.058282017707824707e+00
-2.890183448791503906e+00,-9.457470178604125977e-01
-3.863555908203125000e+00,-2.577585935592651367e+00
-3.774200439453125000e+00,-3.829148411750793457e-01
-5.244856357574462891e+00,1.843550324440002441e+00
-3.694723367691040039e+00,-3.714210689067840576e-01
-4.659719944000244141e+00,3.572009801864624023e-01
-5.373897552490234375e+00,1.183549523353576660e+00
-4.934827327728271484e+00,-1.317680358886718750e+00
-4.407940864562988281e+00,-2.279057264328002930e+00
-3.990997076034545898e+00,-1.567076683044433594e+00
