7.708810329437255859e+00,1.120807647705078125e+01
6.363080501556396484e+00,1.106502246856689453e+01
5.182735919952392578e+00,1.109929275512695312e+01
8.558409690856933594e+00,1.190441226959228516e+01
9.875969886779785156e+00,1.201587295532226562e+01
1.216029739379882812e+01,9.476820945739746094e+00
7.934328079223632812e+00,1.133774566650390625e+01
7.667476654052734375e+00,1.087543964385986328e+01
5.528140544891357422e+00,1.074044895172119141e+01
6.235261440277099609e+00,1.027673721313476562e+01
8.791772842407226562e+00,1.396418952941894531e+01
9.310637474060058594e+00,1.339363479614257812e+01
2.699069976806640625e+00,1.198047637939453125e+01
2.980718851089477539e+00,1.099605083465576172e+01
3.966129302978515625e+00,1.198380184173583984e+01
3.563126564025878906e+00,1.079295921325683594e+01
3.037098169326782227e+00,1.203439140319824219e+01
3.577510833740234375e+00,1.256905746459960938e+01
2.496855258941650391e+00,1.216635799407958984e+01
4.221499443054199219e+00,1.040062999725341797e+01
4.259218215942382812e+00,1.153867053985595703e+01
3.843337059020996094e+00,1.096169757843017578e+01
2.871498584747314453e+00,1.306712532043457031e+01
3.463015794754028320e+00,1.371586799621582031e+01
2.931591272354125977e+00,1.122183799743652344e+01
3.514015436172485352e+00,1.072933006286621094e+01
4.048223495483398438e+00,1.193647956848144531e+01
3.503505706787109375e+00,1.056373596191406250e+01
2.814731359481811523e+00,1.187619876861572266e+01
3.241512298583984375e+00,1.229788017272949219e+01
2.878698587417602539e+00,1.234744548797607422e+01
4.431396484375000000e+00,1.148842525482177734e+01
4.748683452606201172e+00,1.123009490966796875e+01
3.930076837539672852e+00,1.092715454101562500e+01
3.140616893768310547e+00,1.319174480438232422e+01
3.115668058395385742e+00,1.191092205047607422e+01
4.273638248443603516e+00,1.078897380828857422e+01
3.738513469696044922e+00,1.108738708496093750e+01
4.610052108764648438e+00,1.095360946655273438e+01
4.269133567810058594e+00,1.075711536407470703e+01
4.390625476837158203e+00,1.072307205200195312e+01
3.513617038726806641e+00,1.127003669738769531e+01
4.514324188232421875e+00,1.158263206481933594e+01
4.538423061370849609e+00,1.124537181854248047e+01
4.799506664276123047e+00,1.137969684600830078e+01
4.693284988403320312e+00,1.106891059875488281e+01
4.130786895751953125e+00,1.219933509826660156e+01
2.941531896591186523e+00,1.102145767211914062e+01
1.216951847076416016e+01,-2.133207321166992188e+00
2.331248670816421509e-01,1.071148395538330078e+01
1.156385612487792969e+01,4.913559913635253906e+00
1.197769284248352051e+00,-6.342126727104187012e-01
-5.844171047210693359e+00,-5.099899172782897949e-01
6.113850116729736328e+00,3.198520660400390625e+00
2.670220851898193359e+00,4.095869064331054688e+00
8.914078712463378906e+00,-2.608817100524902344e+00
2.544997453689575195e+00,2.094298744201660156e+01
-1.181898307800292969e+01,1.483673286437988281e+01
1.221442127227783203e+01,2.319521141052246094e+01
1.968380689620971680e+00,8.462184906005859375e+00
8.184907913208007812e+00,9.996079444885253906e+00
8.833575248718261719e+00,9.424242973327636719e+00
1.104738235473632812e+01,9.324883460998535156e+00
8.757892608642578125e+00,9.905486106872558594e+00
8.735234260559082031e+00,9.646688461303710938e+00
1.011757850646972656e+01,1.010021018981933594e+01
6.679379940032958984e+00,1.097797775268554688e+01
7.692783355712890625e+00,1.087004280090332031e+01
8.277508735656738281e+00,1.059925365447998047e+01
8.491351127624511719e+00,9.517528533935546875e+00
6.409155368804931641e+00,1.170903015136718750e+01
8.761805534362792969e+00,1.233062171936035156e+01
7.802620887756347656e+00,1.219432640075683594e+01
7.604201793670654297e+00,1.035240077972412109e+01
1.237616539001464844e+01,6.519758701324462891e+00
8.104909896850585938e+00,1.049524116516113281e+01
9.119608879089355469e+00,1.174743556976318359e+01
9.495939254760742188e+00,1.155533790588378906e+01
6.075242042541503906e+00,1.171199607849121094e+01
6.017628669738769531e+00,1.072151947021484375e+01
4.989995479583740234e+00,1.080649852752685547e+01
5.789988994598388672e+00,1.113119411468505859e+01
8.470934867858886719e+00,1.342014789581298828e+01
9.404830932617187500e+00,1.304840850830078125e+01
7.266222953796386719e+00,1.304844379425048828e+01
6.703672409057617188e+00,1.100141239166259766e+01
1.151843833923339844e+01,6.559463977813720703e+00
7.645908832550048828e+00,1.112773323059082031e+01
9.953164100646972656e+00,1.169845294952392578e+01
8.553944587707519531e+00,1.244174003601074219e+01
7.132951736450195312e+00,1.190402889251708984e+01
5.852450847625732422e+00,1.089323997497558594e+01
5.829667568206787109e+00,1.077713680267333984e+01
6.171612739562988281e+00,1.123369216918945312e+01
8.827671051025390625e+00,1.372022247314453125e+01
9.740613937377929688e+00,1.365404796600341797e+01
2.782861709594726562e+00,1.184226131439208984e+01
3.556340932846069336e+00,1.104500102996826172e+01
4.355335712432861328e+00,1.211137008666992188e+01
3.454496383666992188e+00,1.092254543304443359e+01
3.055662870407104492e+00,1.199253654479980469e+01
3.137020826339721680e+00,1.186215209960937500e+01
3.152010202407836914e+00,1.153987693786621094e+01
4.633141040802001953e+00,1.030632781982421875e+01
4.253978729248046875e+00,1.147372627258300781e+01
3.801929712295532227e+00,1.069647026062011719e+01
3.524925708770751953e+00,1.266270065307617188e+01
3.394312620162963867e+00,1.309258937835693359e+01
3.497419357299804688e+00,1.080143547058105469e+01
4.244559764862060547e+00,1.074136829376220703e+01
4.715477466583251953e+00,1.068723678588867188e+01
4.473112583160400391e+00,1.091371536254882812e+01
3.270056724548339844e+00,1.109986972808837891e+01
4.054430484771728516e+00,1.060369968414306641e+01
4.298918724060058594e+00,1.058366298675537109e+01
4.513503551483154297e+00,1.054325008392333984e+01
4.871326446533203125e+00,1.088680171966552734e+01
4.003255844116210938e+00,1.114019775390625000e+01
4.039491176605224609e+00,1.072095870971679688e+01
3.072426319122314453e+00,1.119866943359375000e+01
1.706247520446777344e+01,-3.053077697753906250e+00
3.007880210876464844e+00,-4.340451717376708984e+00
1.461236286163330078e+01,1.835226631164550781e+01
9.812603950500488281e+00,2.937181711196899414e+00
4.154589653015136719e+00,-1.013922214508056641e+01
4.490344047546386719e+00,9.784001111984252930e-01
-2.586988449096679688e+00,-6.174021720886230469e+00
-6.087284564971923828e+00,1.508893966674804688e+01
1.741362380981445312e+01,1.287505531311035156e+01
1.094289347529411316e-01,8.809407234191894531e+00
9.792976379394531250e+00,-8.048181533813476562e+00
1.531767964363098145e+00,9.224578857421875000e+00
7.837989330291748047e+00,1.141117572784423828e+01
7.755991458892822266e+00,1.068371200561523438e+01
9.633051872253417969e+00,1.132623100280761719e+01
8.902410507202148438e+00,9.229758262634277344e+00
7.886012554168701172e+00,1.151771831512451172e+01
8.477437973022460938e+00,9.983149528503417969e+00
6.449311256408691406e+00,9.602402687072753906e+00
7.413020133972167969e+00,1.000208091735839844e+01
1.578160381317138672e+01,9.314144134521484375e+00
7.570870399475097656e+00,1.013760948181152344e+01
6.682871341705322266e+00,9.894395828247070312e+00
8.427181243896484375e+00,1.127067470550537109e+01
8.055727005004882812e+00,1.335647964477539062e+01
6.223132133483886719e+00,1.162867259979248047e+01
4.863290309906005859e+00,1.049657630920410156e+01
7.738479137420654297e+00,1.135200023651123047e+01
9.762793540954589844e+00,1.215557289123535156e+01
9.302404403686523438e+00,1.175354957580566406e+01
8.413337707519531250e+00,1.160799407958984375e+01
7.377024650573730469e+00,1.025324344635009766e+01
1.700515174865722656e+01,1.002879524230957031e+01
6.584790706634521484e+00,1.013954830169677734e+01
9.093475341796875000e+00,1.348870086669921875e+01
9.199888229370117188e+00,1.191090011596679688e+01
2.263828277587890625e+00,1.212094402313232422e+01
3.057371616363525391e+00,1.180107212066650391e+01
3.128100395202636719e+00,1.164094161987304688e+01
2.967534065246582031e+00,1.059153556823730469e+01
3.782531976699829102e+00,1.217875003814697266e+01
3.434960603713989258e+00,1.298745155334472656e+01
2.843925476074218750e+00,1.175319671630859375e+01
3.972389936447143555e+00,1.096567344665527344e+01
3.327711820602416992e+00,1.228623294830322266e+01
2.717516899108886719e+00,1.194116973876953125e+01
2.942596912384033203e+00,1.317113113403320312e+01
3.010938167572021484e+00,1.322797298431396484e+01
2.665773868560791016e+00,1.203595924377441406e+01
3.744024753570556641e+00,1.160893821716308594e+01
3.303607702255249023e+00,1.126459217071533203e+01
2.808436632156372070e+00,1.064867877960205078e+01
2.842668294906616211e+00,1.189831256866455078e+01
3.199809312820434570e+00,1.235676383972167969e+01
3.265227317810058594e+00,1.224796676635742188e+01
4.938288211822509766e+00,1.153203201293945312e+01
4.185455322265625000e+00,1.172380638122558594e+01
3.240946769714355469e+00,1.182581520080566406e+01
2.173104286193847656e+00,1.270199680328369141e+01
3.146990060806274414e+00,1.218182373046875000e+01
4.012468338012695312e+00,1.144311046600341797e+01
4.424641609191894531e+00,1.176746845245361328e+01
4.312162876129150391e+00,1.086446762084960938e+01
4.442867279052734375e+00,1.055055809020996094e+01
3.749789953231811523e+00,1.017958641052246094e+01
3.802580356597900391e+00,1.161607265472412109e+01
4.492716789245605469e+00,1.172917747497558594e+01
4.701539039611816406e+00,1.183696556091308594e+01
4.552128791809082031e+00,1.172141170501708984e+01
4.643160343170166016e+00,1.083008098602294922e+01
3.391382217407226562e+00,1.105269527435302734e+01
4.068055629730224609e+00,1.103612422943115234e+01
2.636545300483703613e-01,1.059977626800537109e+01
1.158743572235107422e+01,5.116102695465087891e+00
1.344334602355957031e+00,-1.016853451728820801e+00
-5.745024681091308594e+00,-6.173673868179321289e-01
6.277102947235107422e+00,2.969344854354858398e+00
2.620639085769653320e+00,3.772896528244018555e+00
8.854464530944824219e+00,-2.671628236770629883e+00
2.357706308364868164e+00,2.087166404724121094e+01
-1.174575328826904297e+01,1.477921962738037109e+01
1.203148555755615234e+01,2.323795700073242188e+01
1.762156367301940918e+00,8.644406318664550781e+00
1.241837024688720703e+01,-1.886454463005065918e+00
8.304903030395507812e+00,1.045990753173828125e+01
1.031277370452880859e+01,1.013187026977539062e+01
9.213567733764648438e+00,1.018391990661621094e+01
8.234947204589843750e+00,9.530928611755371094e+00
6.653647422790527344e+00,4.207012653350830078e+00
5.828292369842529297e+00,1.058770275115966797e+01
8.911597251892089844e+00,1.042004966735839844e+01
8.671075820922851562e+00,1.132421493530273438e+01
7.464750289916992188e+00,1.066939353942871094e+01
8.082301139831542969e+00,1.069599151611328125e+01
8.967845916748046875e+00,1.215307426452636719e+01
9.229660034179687500e+00,1.093808174133300781e+01
6.573743820190429688e+00,1.269902896881103516e+01
7.166302680969238281e+00,1.107413387298583984e+01
8.133529663085937500e+00,1.119923973083496094e+01
7.718199253082275391e+00,1.005396652221679688e+01
9.273816108703613281e+00,1.261443996429443359e+01
7.525205135345458984e+00,1.188219547271728516e+01
8.107401847839355469e+00,1.138241863250732422e+01
6.999660015106201172e+00,1.095247554779052734e+01
5.489699363708496094e+00,1.073500156402587891e+01
6.609937667846679688e+00,1.222294139862060547e+01
1.048602294921875000e+01,1.166132450103759766e+01
9.458027839660644531e+00,1.203796291351318359e+01
8.491113662719726562e+00,1.268417549133300781e+01
7.049390316009521484e+00,1.179858016967773438e+01
7.213266849517822266e+00,1.067623805999755859e+01
6.573450565338134766e+00,1.054408836364746094e+01
9.362229347229003906e+00,1.267671775817871094e+01
6.986595630645751953e+00,1.251334762573242188e+01
7.442543506622314453e+00,1.249701881408691406e+01
5.575992107391357422e+00,1.046577644348144531e+01
5.563816547393798828e+00,1.114230442047119141e+01
8.133149147033691406e+00,1.137229728698730469e+01
8.458770751953125000e+00,1.268936347961425781e+01
1.018139457702636719e+01,1.326030349731445312e+01
2.305251359939575195e+00,1.257041549682617188e+01
2.474190235137939453e+00,1.166768646240234375e+01
4.472053527832031250e+00,1.204136657714843750e+01
4.005595684051513672e+00,1.161556339263916016e+01
3.898487567901611328e+00,1.263063144683837891e+01
4.259385108947753906e+00,1.262291717529296875e+01
3.256914854049682617e+00,1.170837497711181641e+01
4.530380249023437500e+00,1.025550079345703125e+01
3.090073585510253906e+00,1.246220016479492188e+01
3.485050439834594727e+00,1.177628707885742188e+01
2.944520711898803711e+00,1.249379444122314453e+01
3.733302831649780273e+00,1.319737720489501953e+01
3.170343875885009766e+00,1.124289894104003906e+01
3.794949054718017578e+00,1.108812332153320312e+01
5.045761108398437500e+00,1.107694149017333984e+01
3.935088634490966797e+00,1.114920139312744141e+01
4.644652843475341797e+00,1.152077293395996094e+01
3.449157953262329102e+00,1.097645568847656250e+01
3.663848638534545898e+00,1.040894317626953125e+01
4.285109519958496094e+00,1.024928665161132812e+01
4.603660583496093750e+00,1.091731357574462891e+01
3.930810451507568359e+00,1.134259033203125000e+01
4.153053760528564453e+00,1.163617420196533203e+01
3.907025098800659180e+00,1.182584953308105469e+01
1.313719153404235840e+00,9.395419120788574219e+00
1.718409538269042969e+01,-3.174296140670776367e+00
2.777721166610717773e+00,-4.064754962921142578e+00
1.469949054718017578e+01,1.819589805603027344e+01
9.705177307128906250e+00,3.350130319595336914e+00
4.084051609039306641e+00,-1.006807231903076172e+01
4.501641750335693359e+00,9.827086329460144043e-01
-2.560476064682006836e+00,-5.990908622741699219e+00
-6.376211643218994141e+00,1.538355064392089844e+01
1.755941009521484375e+01,1.309930133819580078e+01
1.024975180625915527e-01,8.710031509399414062e+00
1.001472759246826172e+01,-8.299886703491210938e+00
9.520624160766601562e+00,1.288979339599609375e+01
6.660054683685302734e+00,1.093042755126953125e+01
9.161092758178710938e+00,1.105175209045410156e+01
8.666593551635742188e+00,9.308755874633789062e+00
9.051861763000488281e+00,1.001627635955810547e+01
8.814122200012207031e+00,1.114918231964111328e+01
5.420095443725585938e+00,9.861860275268554688e+00
6.674508094787597656e+00,9.879240989685058594e+00
8.249843597412109375e+00,1.022060012817382812e+01
9.109759330749511719e+00,1.049877262115478516e+01
6.988461494445800781e+00,1.017382144927978516e+01
8.481755256652832031e+00,1.020448207855224609e+01
9.218564033508300781e+00,1.298957538604736328e+01
6.952910423278808594e+00,1.234777927398681641e+01
5.179197788238525391e+00,1.027079963684082031e+01
8.427591323852539062e+00,1.083505344390869141e+01
9.628091812133789062e+00,1.089214801788330078e+01
8.874906539916992188e+00,1.300662326812744141e+01
7.570335388183593750e+00,1.256309509277343750e+01
6.479252338409423828e+00,1.036730575561523438e+01
6.377385616302490234e+00,1.099043560028076172e+01
6.537618160247802734e+00,1.081472778320312500e+01
7.988597393035888672e+00,1.317530441284179688e+01
8.727375030517578125e+00,1.117048549652099609e+01
2.383146762847900391e+00,1.273982620239257812e+01
3.259937286376953125e+00,1.329359054565429688e+01
2.848670005798339844e+00,1.262930679321289062e+01
2.906500577926635742e+00,1.221749782562255859e+01
2.927098751068115234e+00,1.281793117523193359e+01
3.257894992828369141e+00,1.323171424865722656e+01
2.990378379821777344e+00,1.269577217102050781e+01
4.187547206878662109e+00,1.343155860900878906e+01
2.944168806076049805e+00,1.290186119079589844e+01
2.629892110824584961e+00,1.293109893798828125e+01
2.675092697143554688e+00,1.285097026824951172e+01
2.979174137115478516e+00,1.255875492095947266e+01
2.996734142303466797e+00,1.303611755371093750e+01
2.824952363967895508e+00,1.243575954437255859e+01
3.198935985565185547e+00,1.182916259765625000e+01
2.662792921066284180e+00,1.146233272552490234e+01
3.914395570755004883e+00,1.260813331604003906e+01
3.522664308547973633e+00,1.263714694976806641e+01
3.937700748443603516e+00,1.252336311340332031e+01
4.708903789520263672e+00,1.191169071197509766e+01
3.243141889572143555e+00,1.220891666412353516e+01
2.957783937454223633e+00,1.343246364593505859e+01
2.934252738952636719e+00,1.309025669097900391e+01
3.581254005432128906e+00,1.263996887207031250e+01
4.539261341094970703e+00,1.285836887359619141e+01
4.305149555206298828e+00,1.158690166473388672e+01
4.625992298126220703e+00,1.089477825164794922e+01
3.755951881408691406e+00,1.037579727172851562e+01
4.267826557159423828e+00,1.240304183959960938e+01
4.226094245910644531e+00,1.219858169555664062e+01
4.644593715667724609e+00,1.260369396209716797e+01
4.739086151123046875e+00,1.196779155731201172e+01
4.734458923339843750e+00,1.064304161071777344e+01
3.926424264907836914e+00,1.134648704528808594e+01
4.708489894866943359e+00,1.174366283416748047e+01
4.746962547302246094e+00,1.227089881896972656e+01
1.144601440429687500e+01,4.950786113739013672e+00
1.312646269798278809e+00,-6.063963174819946289e-01
-5.544683933258056641e+00,-8.647915124893188477e-01
6.366099357604980469e+00,3.118490695953369141e+00
2.428402662277221680e+00,3.774678230285644531e+00
8.756477355957031250e+00,-2.767405033111572266e+00
2.273947954177856445e+00,2.102402496337890625e+01
-1.175783252716064453e+01,1.473807811737060547e+01
1.218248558044433594e+01,2.348082351684570312e+01
1.939566254615783691e+00,8.445560455322265625e+00
1.226965713500976562e+01,-2.036769866943359375e+00
3.220984339714050293e-01,1.056254005432128906e+01
9.912747383117675781e+00,9.758116722106933594e+00
8.542905807495117188e+00,1.049525737762451172e+01
9.051154136657714844e+00,9.038366317749023438e+00
6.585833549499511719e+00,1.038784122467041016e+01
7.123238563537597656e+00,1.005502510070800781e+01
9.468300819396972656e+00,1.028300571441650391e+01
9.206885337829589844e+00,9.842502593994140625e+00
8.182199478149414062e+00,1.069104099273681641e+01
8.976729393005371094e+00,1.000508975982666016e+01
9.413720130920410156e+00,1.148611831665039062e+01
8.320501327514648438e+00,1.143315601348876953e+01
9.068160057067871094e+00,9.780093193054199219e+00
9.499353408813476562e+00,1.143668937683105469e+01
8.956835746765136719e+00,1.138079261779785156e+01
7.827905654907226562e+00,1.127023601531982422e+01
8.372014999389648438e+00,1.157470607757568359e+01
1.747933626174926758e+00,1.313177871704101562e+01
1.077185630798339844e+01,1.002032566070556641e+01
8.518799781799316406e+00,1.118256855010986328e+01
7.997539520263671875e+00,1.085694408416748047e+01
4.600085258483886719e+00,1.380704116821289062e+01
9.106031417846679688e+00,1.312642955780029297e+01
9.187296867370605469e+00,1.188288688659667969e+01
9.391436576843261719e+00,1.120665645599365234e+01
9.308975219726562500e+00,1.384873294830322266e+01
9.486917495727539062e+00,1.358763790130615234e+01
8.638589859008789062e+00,1.157129096984863281e+01
8.180486679077148438e+00,1.124238109588623047e+01
9.828538894653320312e+00,1.049061012268066406e+01
2.598783731460571289e+00,1.261654281616210938e+01
1.123400020599365234e+01,9.644536972045898438e+00
7.039762496948242188e+00,1.125360679626464844e+01
9.248168945312500000e+00,1.249588203430175781e+01
9.648113250732421875e+00,1.400664520263671875e+01
8.742722511291503906e+00,1.267392253875732422e+01
1.072904109954833984e+01,1.367066955566406250e+01
2.693322181701660156e+00,1.297475242614746094e+01
2.727181673049926758e+00,1.277880191802978516e+01
3.020131111145019531e+00,1.303293132781982422e+01
4.359078407287597656e+00,1.254388809204101562e+01
3.930392265319824219e+00,1.310385894775390625e+01
2.929007291793823242e+00,1.286326217651367188e+01
3.267869234085083008e+00,1.231426239013671875e+01
3.190474033355712891e+00,1.375559139251708984e+01
3.467345952987670898e+00,1.392509269714355469e+01
3.491789340972900391e+00,1.276857757568359375e+01
3.002333879470825195e+00,1.255723190307617188e+01
3.212748527526855469e+00,1.253100395202636719e+01
3.797784090042114258e+00,1.145722579956054688e+01
3.753388881683349609e+00,1.134110641479492188e+01
3.591131687164306641e+00,1.122908687591552734e+01
4.666780948638916016e+00,1.206080341339111328e+01
4.710608005523681641e+00,1.232708740234375000e+01
4.130213737487792969e+00,1.206556415557861328e+01
4.320980548858642578e+00,1.266039562225341797e+01
3.874547243118286133e+00,1.058319282531738281e+01
3.871788501739501953e+00,1.088269424438476562e+01
4.462391376495361328e+00,1.195273494720458984e+01
4.515398025512695312e+00,1.247320461273193359e+01
4.358335971832275391e+00,1.263869857788085938e+01
1.016784858703613281e+01,-8.074110031127929688e+00
1.647582530975341797e+00,9.237776756286621094e+00
1.725415802001953125e+01,-3.244737625122070312e+00
2.817884445190429688e+00,-4.036869049072265625e+00
1.468654918670654297e+01,1.806430435180664062e+01
9.658263206481933594e+00,3.217928647994995117e+00
4.267085552215576172e+00,-1.025113773345947266e+01
4.827045440673828125e+00,1.297612190246582031e+00
-2.858913898468017578e+00,-6.276527881622314453e+00
-6.360926151275634766e+00,1.536134433746337891e+01
1.737213706970214844e+01,1.284524536132812500e+01
-2.725831791758537292e-02,8.936542510986328125e+00
7.610673904418945312e+00,1.045653152465820312e+01
9.610519409179687500e+00,1.206736946105957031e+01
6.899956703186035156e+00,9.914322853088378906e+00
8.470748901367187500e+00,9.711428642272949219e+00
1.055756282806396484e+01,9.910428047180175781e+00
8.937303543090820312e+00,9.582459449768066406e+00
8.246498107910156250e+00,1.097161960601806641e+01
5.598099708557128906e+00,1.101770210266113281e+01
7.492101669311523438e+00,9.409040451049804688e+00
8.031702041625976562e+00,9.810758590698242188e+00
9.855000495910644531e+00,9.989542961120605469e+00
9.512976646423339844e+00,9.929299354553222656e+00
1.002632427215576172e+01,1.223039531707763672e+01
9.181422233581542969e+00,1.327865409851074219e+01
4.587196826934814453e+00,1.370668125152587891e+01
8.463952064514160156e+00,1.091631603240966797e+01
1.020890426635742188e+01,1.045015048980712891e+01
8.440217018127441406e+00,9.419603347778320312e+00
8.938029289245605469e+00,9.628580093383789062e+00
5.712925910949707031e+00,1.111293983459472656e+01
7.086881637573242188e+00,1.123045825958251953e+01
9.301613807678222656e+00,1.281578254699707031e+01
1.009651660919189453e+01,1.181043624877929688e+01
9.630438804626464844e+00,1.219321250915527344e+01
1.124059391021728516e+01,1.620872497558593750e+01
1.099457645416259766e+01,1.658285331726074219e+01
1.084650421142578125e+01,1.664081001281738281e+01
1.111881446838378906e+01,1.605461311340332031e+01
1.193426895141601562e+01,1.728667831420898438e+01
1.148524093627929688e+01,1.797247314453125000e+01
1.208977508544921875e+01,1.724637794494628906e+01
1.148665714263916016e+01,1.539762973785400391e+01
1.112722396850585938e+01,1.623186492919921875e+01
1.187136745452880859e+01,1.647452735900878906e+01
1.183220195770263672e+01,1.671364402770996094e+01
1.219364738464355469e+01,1.736964607238769531e+01
1.180345916748046875e+01,1.000544929504394531e+01
1.124954509735107422e+01,1.056113433837890625e+01
1.210804080963134766e+01,1.123017120361328125e+01
1.168807029724121094e+01,1.135952472686767578e+01
1.118025588989257812e+01,1.001215934753417969e+01
1.177666568756103516e+01,9.536383628845214844e+00
1.140585327148437500e+01,9.755035400390625000e+00
1.195781803131103516e+01,1.054189777374267578e+01
1.192807865142822266e+01,1.082727432250976562e+01
1.129100990295410156e+01,1.075926208496093750e+01
1.166252708435058594e+01,1.064396953582763672e+01
1.187510490417480469e+01,1.010997581481933594e+01
1.104850673675537109e+01,8.932300567626953125e+00
1.073135089874267578e+01,9.551892280578613281e+00
1.088458061218261719e+01,9.277478218078613281e+00
1.100951099395751953e+01,9.166860580444335938e+00
1.138136959075927734e+01,8.908914566040039062e+00
1.119379329681396484e+01,8.202371597290039062e+00
1.139288234710693359e+01,8.266211509704589844e+00
1.103715324401855469e+01,8.392180442810058594e+00
1.113318538665771484e+01,8.777255058288574219e+00
1.096350955963134766e+01,8.929224014282226562e+00
1.102046012878417969e+01,8.459284782409667969e+00
1.129174041748046875e+01,8.328113555908203125e+00
1.152322411537170410e+00,-7.738569378852844238e-01
-5.865633964538574219e+00,-6.455019712448120117e-01
6.430484294891357422e+00,3.063630342483520508e+00
2.470550298690795898e+00,3.818016529083251953e+00
9.047793388366699219e+00,-2.477763652801513672e+00
2.516156435012817383e+00,2.074546241760253906e+01
-1.186056041717529297e+01,1.463633537292480469e+01
1.207071113586425781e+01,2.342822265625000000e+01
1.973540425300598145e+00,8.305496215820312500e+00
1.223696041107177734e+01,-2.072569131851196289e+00
3.717141151428222656e-01,1.070902156829833984e+01
1.152089691162109375e+01,4.921584606170654297e+00
1.074349784851074219e+01,7.156759738922119141e+00
9.983098030090332031e+00,8.142962455749511719e+00
9.805904388427734375e+00,7.843557834625244141e+00
1.055379295349121094e+01,7.927442550659179688e+00
1.078948116302490234e+01,7.390104770660400391e+00
1.095675182342529297e+01,6.569123744964599609e+00
1.078128528594970703e+01,6.974275112152099609e+00
8.761206626892089844e+00,9.223011970520019531e+00
8.514815330505371094e+00,1.114471054077148438e+01
9.520056724548339844e+00,1.010530567169189453e+01
1.061885738372802734e+01,7.791552543640136719e+00
1.129072570800781250e+01,6.421816825866699219e+00
1.089432144165039062e+01,1.416117954254150391e+01
1.001612281799316406e+01,1.287083530426025391e+01
9.830131530761718750e+00,1.367292785644531250e+01
1.015654754638671875e+01,1.326245975494384766e+01
1.113982295989990234e+01,1.399014854431152344e+01
1.028219223022460938e+01,1.443053817749023438e+01
1.067230796813964844e+01,1.378276538848876953e+01
1.133253955841064453e+01,1.414087295532226562e+01
1.052752971649169922e+01,1.371984672546386719e+01
1.008809280395507812e+01,1.303643226623535156e+01
1.157746791839599609e+01,1.447917652130126953e+01
1.065887165069580078e+01,1.440295505523681641e+01
1.142568969726562500e+01,1.680807876586914062e+01
1.176459503173828125e+01,1.601153945922851562e+01
1.128920650482177734e+01,1.578707885742187500e+01
1.109167575836181641e+01,1.569894695281982422e+01
1.220999717712402344e+01,1.712352180480957031e+01
1.130143737792968750e+01,1.762030982971191406e+01
1.201811313629150391e+01,1.724758338928222656e+01
1.047508049011230469e+01,1.664941596984863281e+01
1.103559970855712891e+01,1.642959022521972656e+01
1.180672454833984375e+01,1.686409950256347656e+01
1.135350322723388672e+01,1.696468544006347656e+01
1.128767776489257812e+01,1.737666320800781250e+01
1.293576049804687500e+01,1.341165924072265625e+01
9.357531547546386719e+00,1.100212287902832031e+01
1.037054538726806641e+01,1.229794883728027344e+01
1.081056785583496094e+01,1.127527332305908203e+01
1.379384517669677734e+01,1.388685321807861328e+01
1.348814678192138672e+01,1.446770095825195312e+01
1.352530384063720703e+01,1.344958972930908203e+01
1.215226554870605469e+01,1.297959518432617188e+01
1.268812465667724609e+01,1.321063995361328125e+01
1.280497932434082031e+01,1.306444454193115234e+01
1.340989017486572266e+01,1.372055053710937500e+01
1.293689537048339844e+01,1.361124992370605469e+01
9.517455101013183594e+00,6.746535301208496094e+00
8.813821792602539062e+00,7.882820129394531250e+00
9.304545402526855469e+00,7.761921405792236328e+00
9.958848953247070312e+00,7.417669773101806641e+00
9.155391693115234375e+00,6.715424060821533203e+00
9.544075012207031250e+00,6.239520072937011719e+00
9.149948120117187500e+00,6.781689643859863281e+00
8.143172264099121094e+00,8.714910507202148438e+00
7.749827384948730469e+00,9.925532341003417969e+00
8.484669685363769531e+00,9.760384559631347656e+00
9.277399063110351562e+00,6.991998672485351562e+00
9.435512542724609375e+00,6.282022476196289062e+00
1.276814043521881104e-01,8.663019180297851562e+00
1.010198688507080078e+01,-8.409886360168457031e+00
1.721464157104492188e+00,9.166957855224609375e+00
1.715924263000488281e+01,-3.149368047714233398e+00
2.868229866027832031e+00,-3.984805822372436523e+00
1.440960693359375000e+01,1.848901748657226562e+01
9.810853004455566406e+00,3.364614486694335938e+00
4.311855316162109375e+00,-1.029588699340820312e+01
4.507260322570800781e+00,9.355385899543762207e-01
-2.739860773086547852e+00,-6.157760143280029297e+00
-6.339972496032714844e+00,1.534659576416015625e+01
1.727420806884765625e+01,1.280520534515380859e+01
8.656251907348632812e+00,7.278729915618896484e+00
8.055393218994140625e+00,8.521512031555175781e+00
8.128613471984863281e+00,8.346915245056152344e+00
7.954692363739013672e+00,8.469524383544921875e+00
8.260548591613769531e+00,6.949439525604248047e+00
8.628074645996093750e+00,6.645575523376464844e+00
8.111779212951660156e+00,7.137526988983154297e+00
9.395800590515136719e+00,7.988624572753906250e+00
8.679575920104980469e+00,7.607291698455810547e+00
7.997726440429687500e+00,7.724025726318359375e+00
8.435069084167480469e+00,7.021457672119140625e+00
9.130459785461425781e+00,6.606599807739257812e+00
1.111200046539306641e+01,1.530054473876953125e+01
1.052753639221191406e+01,1.428143501281738281e+01
1.087169551849365234e+01,1.381501960754394531e+01
1.115787220001220703e+01,1.304006671905517578e+01
1.091065502166748047e+01,1.498031997680664062e+01
