-3.515472650527954102e+00,8.266549110412597656e+00
-3.691545009613037109e+00,7.573483943939208984e+00
-3.633649110794067383e+00,7.199711799621582031e+00
-4.670701980590820312e+00,6.944608211517333984e+00
-4.268926620483398438e+00,7.295627593994140625e+00
-1.291098237037658691e+00,9.436330795288085938e+00
-3.909891366958618164e+00,8.313588142395019531e+00
-4.174450397491455078e+00,8.266734123229980469e+00
-4.431716918945312500e+00,8.008086204528808594e+00
-1.482116818428039551e+00,8.684661865234375000e+00
-1.699538707733154297e+00,9.608036041259765625e+00
-2.090180873870849609e+00,1.053695678710937500e+01
-3.519514322280883789e+00,8.306973457336425781e+00
-1.798977732658386230e+00,7.944904327392578125e+00
-1.705246567726135254e+00,7.812617778778076172e+00
-1.825818538665771484e+00,8.073412895202636719e+00
-1.830794930458068848e+00,8.397928237915039062e+00
-1.687079191207885742e+00,7.506565570831298828e+00
-1.734091162681579590e+00,7.124667644500732422e+00
-1.750950217247009277e+00,7.436726570129394531e+00
-1.785672545433044434e+00,7.840886592864990234e+00
-1.715356111526489258e+00,9.345949172973632812e+00
-2.078874111175537109e+00,1.060180377960205078e+01
-2.119277954101562500e+00,1.022652244567871094e+01
-3.744152545928955078e+00,8.320042610168457031e+00
-1.630996465682983398e+00,8.014331817626953125e+00
-1.788556337356567383e+00,8.436613082885742188e+00
-1.812020897865295410e+00,8.872244834899902344e+00
-2.256759405136108398e+00,9.044144630432128906e+00
-2.093286275863647461e+00,7.452078819274902344e+00
9.749825000762939453e-01,1.260187244415283203e+01
-1.544662594795227051e+00,7.589610576629638672e+00
-1.198047399520874023e+00,8.904581069946289062e+00
-2.043367147445678711e+00,1.016321849822998047e+01
-2.143650770187377930e+00,9.818521499633789062e+00
-1.256145715713500977e+00,8.946320533752441406e+00
-3.249721050262451172e+00,7.556875705718994141e+00
-1.861937642097473145e+00,8.354074478149414062e+00
-1.996770262718200684e+00,8.703381538391113281e+00
-2.367834091186523438e+00,9.514594078063964844e+00
-2.388101339340209961e+00,9.058331489562988281e+00
-2.442398071289062500e+00,8.276746749877929688e+00
-2.746127128601074219e+00,6.354149818420410156e+00
-1.100665569305419922e+00,8.894631385803222656e+00
-1.573445558547973633e+00,9.581088066101074219e+00
-1.502294898033142090e+00,8.651997566223144531e+00
-1.469785690307617188e+00,8.611380577087402344e+00
-1.289154887199401855e+00,8.140061378479003906e+00
-2.563920497894287109e+00,6.645560741424560547e+00
-2.128520965576171875e+00,1.024942874908447266e+01
-2.054347515106201172e+00,1.054175662994384766e+01
-1.934489130973815918e+00,9.775816917419433594e+00
-1.359065175056457520e+00,8.793299674987792969e+00
-1.683689236640930176e+00,7.220387458801269531e+00
1.016836166381835938e+00,1.258973884582519531e+01
-1.644873142242431641e+00,7.309749126434326172e+00
-1.834790468215942383e+00,9.085983276367187500e+00
-1.152113080024719238e+00,7.755202293395996094e+00
-1.147071242332458496e+00,7.812237739562988281e+00
-1.255846261978149414e+00,7.743068218231201172e+00
-2.499727725982666016e+00,6.552317142486572266e+00
-2.085004329681396484e+00,1.055625057220458984e+01
-1.718590497970581055e+00,9.382170677185058594e+00
-1.433667182922363281e+00,7.695440769195556641e+00
-1.362854480743408203e+00,7.468683242797851562e+00
-1.460349440574645996e+00,7.377142906188964844e+00
-1.704164266586303711e+00,6.993765830993652344e+00
-1.504067182540893555e+00,7.104009628295898438e+00
-1.350211858749389648e+00,8.361432075500488281e+00
-3.278584718704223633e+00,5.755174636840820312e+00
-2.905102491378784180e+00,5.913784980773925781e+00
-2.639362096786499023e+00,5.817146778106689453e+00
-2.417063474655151367e+00,6.055183410644531250e+00
-1.022798061370849609e+00,9.473463058471679688e+00
-3.745766401290893555e+00,6.069768428802490234e+00
-3.675107717514038086e+00,6.314809322357177734e+00
-3.272630929946899414e+00,6.671876907348632812e+00
-2.892521381378173828e+00,6.670529842376708984e+00
-2.590716123580932617e+00,6.538954734802246094e+00
-1.379586338996887207e+00,9.397703170776367188e+00
-3.286563396453857422e+00,5.573147773742675781e+00
-2.343651533126831055e+00,7.979371547698974609e+00
-2.360501050949096680e+00,7.357824325561523438e+00
-2.228760242462158203e+00,7.307744026184082031e+00
-1.652819991111755371e+00,7.088583469390869141e+00
-1.640527129173278809e+00,7.431218147277832031e+00
-2.414692401885986328e+00,8.373858451843261719e+00
-2.549225568771362305e+00,7.763734340667724609e+00
-2.543802738189697266e+00,7.358516216278076172e+00
-2.534813642501831055e+00,7.288188934326171875e+00
-2.496997117996215820e+00,6.648451328277587891e+00
-2.110852479934692383e+00,1.046930980682373047e+01
-2.222108125686645508e+00,9.921245574951171875e+00
-2.043202400207519531e+00,9.488924980163574219e+00
-2.063854694366455078e+00,8.933713912963867188e+00
-2.048504829406738281e+00,7.395412445068359375e+00
9.882498383522033691e-01,1.257416534423828125e+01
-1.927890300750732422e+00,8.244073867797851562e+00
-2.174568891525268555e+00,8.998078346252441406e+00
-2.410414218902587891e+00,8.921341896057128906e+00
-2.494889736175537109e+00,8.549776077270507812e+00
-2.469573020935058594e+00,7.453964233398437500e+00
-2.447934865951538086e+00,6.513065814971923828e+00
-2.015139341354370117e+00,1.032103252410888672e+01
-2.174027681350708008e+00,1.052086257934570312e+01
-2.368129968643188477e+00,9.700701713562011719e+00
-1.721406221389770508e+00,8.856922149658203125e+00
-1.241461277008056641e+00,7.715763092041015625e+00
-2.920282602310180664e+00,6.679080486297607422e+00
-2.118308067321777344e+00,7.472782135009765625e+00
-1.968342185020446777e+00,9.874777793884277344e+00
-1.974918842315673828e+00,1.086503887176513672e+01
-1.307924509048461914e+00,9.512657165527343750e+00
-1.067124366760253906e+00,7.635943412780761719e+00
-3.542150497436523438e+00,7.447908878326416016e+00
-2.535560607910156250e+00,7.922867298126220703e+00
-2.534053325653076172e+00,9.008640289306640625e+00
-2.569413423538208008e+00,9.028738021850585938e+00
-1.973264694213867188e+00,8.593079566955566406e+00
-1.502110123634338379e+00,7.431219577789306641e+00
9.614447355270385742e-01,1.254095363616943359e+01
-1.517759442329406738e+00,7.015089988708496094e+00
-9.950126409530639648e-01,9.142601013183593750e+00
-2.101169586181640625e+00,1.045019340515136719e+01
-1.988884806632995605e+00,1.032419967651367188e+01
-1.239107251167297363e+00,8.038639068603515625e+00
-3.602883815765380859e+00,7.895861625671386719e+00
-2.771350383758544922e+00,7.948284626007080078e+00
-2.665703058242797852e+00,8.476773262023925781e+00
-2.739903926849365234e+00,8.372659683227539062e+00
-2.374986886978149414e+00,9.414311408996582031e+00
-1.468974947929382324e+00,7.140040874481201172e+00
-1.877054929733276367e+00,7.032776832580566406e+00
-2.023175716400146484e+00,7.204885959625244141e+00
-2.087410449981689453e+00,7.394016742706298828e+00
-1.518479943275451660e+00,9.514917373657226562e+00
-2.043218612670898438e+00,9.939362525939941406e+00
-1.666621804237365723e+00,8.175076484680175781e+00
-3.808503866195678711e+00,8.231413841247558594e+00
-3.251029729843139648e+00,8.035601615905761719e+00
-2.805264949798583984e+00,7.996962070465087891e+00
-4.245512485504150391e+00,7.784408569335937500e+00
-1.189607501029968262e+00,9.409515380859375000e+00
-3.506705999374389648e+00,8.250615119934082031e+00
-3.702411890029907227e+00,7.572173118591308594e+00
-3.620461225509643555e+00,7.195482730865478516e+00
-4.680940151214599609e+00,6.934680461883544922e+00
-4.266675949096679688e+00,7.289246559143066406e+00
-1.337175726890563965e+00,9.424601554870605469e+00
-3.914320468902587891e+00,8.325826644897460938e+00
-4.167372226715087891e+00,8.265004158020019531e+00
-4.460622787475585938e+00,8.035959243774414062e+00
-4.661506175994873047e+00,7.943653583526611328e+00
-1.394300580024719238e+00,9.407921791076660156e+00
-2.057875871658325195e+00,9.893098831176757812e+00
-3.077316999435424805e+00,8.580767631530761719e+00
-3.644637346267700195e+00,8.080026626586914062e+00
-1.909823298454284668e+00,7.902783393859863281e+00
-1.805729150772094727e+00,8.059968948364257812e+00
-1.851793289184570312e+00,8.438379287719726562e+00
-2.125670671463012695e+00,8.933134078979492188e+00
-1.612257957458496094e+00,7.069950103759765625e+00
-1.683695912361145020e+00,7.046689033508300781e+00
-1.652262806892395020e+00,7.149912834167480469e+00
-1.352585673332214355e+00,8.481754302978515625e+00
-2.026586055755615234e+00,1.048595333099365234e+01
-2.302272558212280273e+00,9.989521980285644531e+00
-2.798420429229736328e+00,8.679512023925781250e+00
-3.863413333892822266e+00,8.199483871459960938e+00
-1.786099433898925781e+00,7.926179885864257812e+00
-1.782376646995544434e+00,8.486326217651367188e+00
-2.077571630477905273e+00,8.917642593383789062e+00
-2.251003980636596680e+00,8.367715835571289062e+00
-2.202543973922729492e+00,7.383191585540771484e+00
9.587313532829284668e-01,1.256520175933837891e+01
-1.490001320838928223e+00,7.018731594085693359e+00
-8.863861560821533203e-01,9.264200210571289062e+00
-1.893220186233520508e+00,1.091983127593994141e+01
-1.979104042053222656e+00,9.992101669311523438e+00
-1.337087750434875488e+00,8.680139541625976562e+00
-4.243255615234375000e+00,8.113124847412109375e+00
-1.744370579719543457e+00,7.833493709564208984e+00
-1.906077384948730469e+00,8.532264709472656250e+00
-2.120222330093383789e+00,9.105492591857910156e+00
-2.325385332107543945e+00,8.617655754089355469e+00
-2.362593650817871094e+00,7.430345058441162109e+00
-2.766721248626708984e+00,5.941333770751953125e+00
-1.109327554702758789e+00,8.406759262084960938e+00
-1.649128437042236328e+00,9.844395637512207031e+00
-1.829916477203369141e+00,9.127745628356933594e+00
-1.458422183990478516e+00,8.564498901367187500e+00
-1.225835800170898438e+00,7.684081077575683594e+00
-2.712494373321533203e+00,6.580441951751708984e+00
-2.275289297103881836e+00,7.898558616638183594e+00
-2.165095090866088867e+00,1.026850795745849609e+01
-2.036899089813232422e+00,1.068377876281738281e+01
-8.276899456977844238e-01,9.161273956298828125e+00
-1.502479076385498047e+00,7.013416290283203125e+00
9.561727643013000488e-01,1.255550193786621094e+01
-1.719258666038513184e+00,7.162535190582275391e+00
-2.306503772735595703e+00,9.322607040405273438e+00
-1.378020048141479492e+00,8.407927513122558594e+00
-1.216395139694213867e+00,7.739953517913818359e+00
-1.269492387771606445e+00,7.645892620086669922e+00
-2.538359403610229492e+00,6.331002235412597656e+00
-2.395690202713012695e+00,7.492189884185791016e+00
-2.263815641403198242e+00,9.877433776855468750e+00
-1.154999971389770508e+00,9.290457725524902344e+00
-1.461043715476989746e+00,7.427320480346679688e+00
-1.718422651290893555e+00,7.520950794219970703e+00
-1.818243026733398438e+00,7.081338882446289062e+00
-1.655088186264038086e+00,7.115272045135498047e+00
-2.176393270492553711e+00,9.428060531616210938e+00
-3.278642416000366211e+00,5.575634479522705078e+00
-3.212156772613525391e+00,5.817887783050537109e+00
-2.897732973098754883e+00,5.920068740844726562e+00
-2.667242288589477539e+00,5.814763069152832031e+00
-2.414721965789794922e+00,6.048390865325927734e+00
-1.041734695434570312e+00,9.465493202209472656e+00
-3.752167224884033203e+00,6.066368103027343750e+00
-3.684907436370849609e+00,6.293653488159179688e+00
-3.269945621490478516e+00,6.687435626983642578e+00
-2.878006458282470703e+00,6.653190612792968750e+00
-2.575885772705078125e+00,6.534847736358642578e+00
-1.372191071510314941e+00,9.482781410217285156e+00
-1.630621194839477539e+00,9.462073326110839844e+00
-2.153759717941284180e+00,8.017962455749511719e+00
-1.813698530197143555e+00,7.133709430694580078e+00
-1.669653415679931641e+00,7.247551441192626953e+00
-1.380370497703552246e+00,7.228356361389160156e+00
-1.873859405517578125e+00,9.059458732604980469e+00
-2.460237503051757812e+00,8.387252807617187500e+00
-2.550825595855712891e+00,7.630198478698730469e+00
-2.663650035858154297e+00,7.153905868530273438e+00
-2.599919319152832031e+00,6.528766155242919922e+00
-1.224321007728576660e+00,8.098736763000488281e+00
-2.093085050582885742e+00,9.800299644470214844e+00
-2.120256185531616211e+00,1.042790699005126953e+01
-1.130550384521484375e+00,9.204322814941406250e+00
-1.571875333786010742e+00,7.059590339660644531e+00
9.547159075736999512e-01,1.254026508331298828e+01
-1.754395484924316406e+00,7.802208423614501953e+00
-1.942493438720703125e+00,8.518331527709960938e+00
-2.330499649047851562e+00,8.983219146728515625e+00
-2.441438913345336914e+00,8.518169403076171875e+00
-2.512105464935302734e+00,7.398803710937500000e+00
-2.555526733398437500e+00,6.147552013397216797e+00
-1.371481537818908691e+00,8.416826248168945312e+00
-2.057627201080322266e+00,1.030192756652832031e+01
-2.378629684448242188e+00,9.781567573547363281e+00
-1.618368744850158691e+00,8.897550582885742188e+00
-1.240472793579101562e+00,7.585759639739990234e+00
-3.155018091201782227e+00,6.722024440765380859e+00
-2.398694515228271484e+00,7.417401790618896484e+00
-2.445261716842651367e+00,9.080265045166015625e+00
-2.349021911621093750e+00,9.883130073547363281e+00
-1.661758542060852051e+00,9.002074241638183594e+00
-1.697946429252624512e+00,7.786311149597167969e+00
-3.461675405502319336e+00,7.221727371215820312e+00
-2.542128086090087891e+00,7.752766609191894531e+00
-2.544516086578369141e+00,9.054232597351074219e+00
-2.320451974868774414e+00,9.737798690795898438e+00
-1.375997781753540039e+00,8.880445480346679688e+00
-1.382450580596923828e+00,7.129701614379882812e+00
9.117240905761718750e-01,1.252510261535644531e+01
-1.568544030189514160e+00,6.990697383880615234e+00
-1.829554319381713867e+00,9.058037757873535156e+00
-2.321628093719482422e+00,9.857914924621582031e+00
-1.673886775970458984e+00,8.621981620788574219e+00
-1.664860844612121582e+00,7.851671218872070312e+00
-3.642321348190307617e+00,7.453245639801025391e+00
-2.550148963928222656e+00,7.696181774139404297e+00
-2.583035945892333984e+00,8.768513679504394531e+00
-2.380297899246215820e+00,9.701971054077148438e+00
-7.285414338111877441e-01,8.919387817382812500e+00
-1.476381897926330566e+00,7.271082401275634766e+00
-1.927861094474792480e+00,7.031527996063232422e+00
-1.817186474800109863e+00,7.195331096649169922e+00
-1.198838114738464355e+00,8.906605720520019531e+00
-2.169524908065795898e+00,9.558743476867675781e+00
-1.500166177749633789e+00,8.249286651611328125e+00
-1.922934055328369141e+00,7.933556556701660156e+00
-4.084348201751708984e+00,7.906127452850341797e+00
-3.084633350372314453e+00,7.898440361022949219e+00
-2.644953489303588867e+00,8.328528404235839844e+00
-1.188786506652832031e+00,9.405698776245117188e+00
-3.491345167160034180e+00,8.274675369262695312e+00
-3.684061288833618164e+00,7.597256660461425781e+00
-3.631054401397705078e+00,7.213728904724121094e+00
-4.688852787017822266e+00,6.930756092071533203e+00
-4.255078315734863281e+00,7.298935890197753906e+00
-1.318145155906677246e+00,9.394860267639160156e+00
-3.932917594909667969e+00,8.322041511535644531e+00
-4.199792861938476562e+00,8.243614196777343750e+00
-4.456746578216552734e+00,8.029546737670898438e+00
-4.666728019714355469e+00,7.943716526031494141e+00
-4.245155811309814453e+00,7.782041072845458984e+00
-1.747229099273681641e+00,9.222092628479003906e+00
-2.996886730194091797e+00,8.511380195617675781e+00
-3.307523012161254883e+00,8.158005714416503906e+00
-3.676147222518920898e+00,7.508766651153564453e+00
-1.930251955986022949e+00,7.969733238220214844e+00
-1.918815970420837402e+00,8.449549674987792969e+00
-2.064360141754150391e+00,9.006107330322265625e+00
-1.162082672119140625e+00,8.868225097656250000e+00
-1.663428425788879395e+00,7.083232402801513672e+00
-1.630897879600524902e+00,6.991612434387207031e+00
-1.486690163612365723e+00,7.223102092742919922e+00
-9.359998106956481934e-01,8.871464729309082031e+00
-1.849414706230163574e+00,9.354881286621093750e+00
-2.534993648529052734e+00,8.863093376159667969e+00
-2.946252346038818359e+00,8.226617813110351562e+00
-4.285682201385498047e+00,7.936451435089111328e+00
-1.717702031135559082e+00,8.257995605468750000e+00
-1.748153209686279297e+00,8.864590644836425781e+00
-2.147603750228881836e+00,9.102896690368652344e+00
-1.625720262527465820e+00,8.823620796203613281e+00
-1.733963489532470703e+00,7.042062759399414062e+00
9.405997991561889648e-01,1.254167270660400391e+01
-1.318392992019653320e+00,7.131885051727294922e+00
-1.361445784568786621e+00,8.789127349853515625e+00
-1.862183570861816406e+00,9.390517234802246094e+00
-2.535860300064086914e+00,9.049487113952636719e+00
-2.595034599304199219e+00,7.746991157531738281e+00
-4.447189331054687500e+00,8.010878562927246094e+00
-1.751978158950805664e+00,7.851024150848388672e+00
-1.679347753524780273e+00,8.941724777221679688e+00
-2.157317876815795898e+00,9.211533546447753906e+00
-2.436262607574462891e+00,9.026114463806152344e+00
-2.406785488128662109e+00,7.386585712432861328e+00
-2.857704401016235352e+00,5.894932270050048828e+00
-1.248141169548034668e+00,7.585296630859375000e+00
-1.619453191757202148e+00,8.922795295715332031e+00
-2.358413934707641602e+00,9.754683494567871094e+00
-1.509974718093872070e+00,8.932950973510742188e+00
-1.389469146728515625e+00,7.644402980804443359e+00
-3.262755393981933594e+00,6.557030200958251953e+00
-2.466340303421020508e+00,7.442245483398437500e+00
-2.494827270507812500e+00,9.016441345214843750e+00
-2.387446880340576172e+00,9.775028228759765625e+00
-1.208008885383605957e+00,9.073796272277832031e+00
-1.355410218238830566e+00,7.124879360198974609e+00
9.223488569259643555e-01,1.250514984130859375e+01
-1.672176003456115723e+00,7.092398166656494141e+00
-2.008106470108032227e+00,8.956525802612304688e+00
-2.294867992401123047e+00,9.629055976867675781e+00
-1.243061184883117676e+00,8.325172424316406250e+00
-1.265984177589416504e+00,7.633762359619140625e+00
-2.963439226150512695e+00,6.172290802001953125e+00
-2.534199237823486328e+00,7.296976089477539062e+00
-2.466628313064575195e+00,7.770197868347167969e+00
-2.374614477157592773e+00,9.666336059570312500e+00
-7.638883590698242188e-01,8.900020599365234375e+00
-1.638041734695434570e+00,7.152324199676513672e+00
-1.822511911392211914e+00,7.110499382019042969e+00
-1.646244525909423828e+00,7.026728153228759766e+00
-1.140823006629943848e+00,8.868138313293457031e+00
-1.249675631523132324e+00,9.333846092224121094e+00
-3.295085430145263672e+00,5.552142143249511719e+00
-3.221295118331909180e+00,5.813780307769775391e+00
-2.911675930023193359e+00,5.928726196289062500e+00
-2.652689218521118164e+00,5.815910339355468750e+00
-2.419086217880249023e+00,6.037509441375732422e+00
-1.033371567726135254e+00,9.349839210510253906e+00
-3.744948387145996094e+00,6.062620162963867188e+00
-3.683687448501586914e+00,6.300730228424072266e+00
-3.268764734268188477e+00,6.672856807708740234e+00
-2.885310649871826172e+00,6.670663356781005859e+00
-2.561286926269531250e+00,6.514108180999755859e+00
-1.782612442970275879e+00,9.438697814941406250e+00
-1.288263082504272461e+00,8.843722343444824219e+00
-1.749474287033081055e+00,7.076215267181396484e+00
-1.649793624877929688e+00,6.993233680725097656e+00
-1.503839492797851562e+00,7.153280735015869141e+00
-8.627303838729858398e-01,8.923892021179199219e+00
-2.015324831008911133e+00,9.244740486145019531e+00
-2.532049655914306641e+00,8.252799987792968750e+00
-2.727113723754882812e+00,7.228605747222900391e+00
-3.033577203750610352e+00,6.481530666351318359e+00
-1.318521022796630859e+00,7.648957729339599609e+00
-1.276266217231750488e+00,8.433763504028320312e+00
-1.991881132125854492e+00,9.358052253723144531e+00
-2.112356662750244141e+00,8.593992233276367188e+00
-1.665360808372497559e+00,7.003273487091064453e+00
9.814354777336120605e-01,1.254343795776367188e+01
-1.318421363830566406e+00,7.108026504516601562e+00
-1.314535498619079590e+00,9.039546012878417969e+00
-2.165740728378295898e+00,9.174896240234375000e+00
-2.399134159088134766e+00,8.785711288452148438e+00
-2.542898893356323242e+00,7.611521244049072266e+00
-2.949291944503784180e+00,6.001203536987304688e+00
-1.209502577781677246e+00,7.884222984313964844e+00
-1.571648597717285156e+00,8.627686500549316406e+00
-1.986784338951110840e+00,1.082345390319824219e+01
-1.265013098716735840e+00,9.713834762573242188e+00
-1.349837660789489746e+00,7.505147933959960938e+00
-3.636845588684082031e+00,6.358157157897949219e+00
-2.447570085525512695e+00,7.675271034240722656e+00
-2.417837619781494141e+00,8.967274665832519531e+00
-2.416300058364868164e+00,9.712908744812011719e+00
-1.746925473213195801e+00,8.934451103210449219e+00
-1.801141023635864258e+00,7.975465774536132812e+00
-4.685317993164062500e+00,6.925832271575927734e+00
-2.176092624664306641e+00,7.642185688018798828e+00
-2.080381393432617188e+00,9.795804023742675781e+00
-2.058949947357177734e+00,1.048195171356201172e+01
-8.425718545913696289e-01,9.188301086425781250e+00
-1.539182424545288086e+00,6.970645904541015625e+00
1.000185251235961914e+00,1.259389495849609375e+01
-1.785347700119018555e+00,7.547451019287109375e+00
-2.168172121047973633e+00,9.088005065917968750e+00
-1.947056770324707031e+00,8.906064987182617188e+00
-1.770348191261291504e+00,8.443083763122558594e+00
-1.793334603309631348e+00,7.926552295684814453e+00
-4.249282360076904297e+00,7.226208209991455078e+00
-2.508228302001953125e+00,7.915872097015380859e+00
-2.200628519058227539e+00,1.024670124053955078e+01
-1.385381460189819336e+00,9.274835586547851562e+00
-1.237498402595520020e+00,7.546441078186035156e+00
-1.570425152778625488e+00,7.270353794097900391e+00
-1.849620938301086426e+00,6.992502212524414062e+00
-1.569297432899475098e+00,7.046359062194824219e+00
-2.189528465270996094e+00,9.463753700256347656e+00
-1.874663233757019043e+00,8.444115638732910156e+00
-1.804043173789978027e+00,7.924077033996582031e+00
-1.950628280639648438e+00,7.959690570831298828e+00
-4.178910255432128906e+00,7.729098796844482422e+00
-2.589719772338867188e+00,8.011526107788085938e+00
-2.274000167846679688e+00,9.754160881042480469e+00
-3.494616985321044922e+00,8.252399444580078125e+00
-3.708344459533691406e+00,7.561503887176513672e+00
-3.607608318328857422e+00,7.191081047058105469e+00
-4.673712253570556641e+00,6.935419082641601562e+00
-4.265345573425292969e+00,7.293827533721923828e+00
-1.283733487129211426e+00,9.482895851135253906e+00
-3.921779870986938477e+00,8.329771041870117188e+00
-4.193989276885986328e+00,8.260838508605957031e+00
-4.448475360870361328e+00,8.024290084838867188e+00
-4.674323081970214844e+00,7.928276538848876953e+00
-4.239021778106689453e+00,7.799714088439941406e+00
-1.119926095008850098e+00,9.430302619934082031e+00
-2.630548954010009766e+00,8.497985839843750000e+00
-2.855710268020629883e+00,8.053996086120605469e+00
-3.256513833999633789e+00,7.844921588897705078e+00
-4.075944900512695312e+00,7.481195926666259766e+00
-1.875606298446655273e+00,8.612814903259277344e+00
-1.670307874679565430e+00,9.660855293273925781e+00
-1.599427223205566406e+00,9.425072669982910156e+00
-1.664248824119567871e+00,8.476723670959472656e+00
-1.709020256996154785e+00,6.988765239715576172e+00
-1.528828501701354980e+00,7.002966880798339844e+00
-1.542115926742553711e+00,7.145416259765625000e+00
-1.607762813568115234e+00,9.095771789550781250e+00
-2.482579946517944336e+00,9.108354568481445312e+00
-2.669147968292236328e+00,8.485074043273925781e+00
-2.913110733032226562e+00,7.982927322387695312e+00
-4.211040019989013672e+00,7.756227493286132812e+00
-1.784354686737060547e+00,8.846171379089355469e+00
-2.148596525192260742e+00,1.036565113067626953e+01
-2.092179298400878906e+00,1.043172931671142578e+01
-1.215294241905212402e+00,9.225396156311035156e+00
-1.550071477890014648e+00,6.981361865997314453e+00
9.188641905784606934e-01,1.253889942169189453e+01
-1.425842285156250000e+00,7.466441154479980469e+00
-1.415105104446411133e+00,8.285057067871093750e+00
-1.964276313781738281e+00,9.343712806701660156e+00
-2.626709461212158203e+00,8.554112434387207031e+00
-2.751788139343261719e+00,7.933202266693115234e+00
-4.502974510192871094e+00,7.953668117523193359e+00
-1.324450135231018066e+00,8.443872451782226562e+00
-1.529251337051391602e+00,9.971691131591796875e+00
1.642581075429916382e-02,1.212039661407470703e+01
-1.968703866004943848e+00,9.970184326171875000e+00
-2.098725795745849609e+00,8.208840370178222656e+00
-2.902082443237304688e+00,5.930772304534912109e+00
-1.153785824775695801e+00,7.666773319244384766e+00
-1.453884005546569824e+00,8.603687286376953125e+00
-2.110574007034301758e+00,1.040117931365966797e+01
-2.034422636032104492e+00,1.035785102844238281e+01
-1.503491163253784180e+00,7.822543144226074219e+00
-3.577774524688720703e+00,6.291059494018554688e+00
-2.560059547424316406e+00,7.515796661376953125e+00
-2.488947629928588867e+00,8.535132408142089844e+00
-2.452780723571777344e+00,9.197957038879394531e+00
-1.832734584808349609e+00,8.852204322814941406e+00
-1.366519212722778320e+00,7.468910217285156250e+00
1.001050114631652832e+00,1.258147430419921875e+01
-1.528844475746154785e+00,6.991608142852783203e+00
-1.148246049880981445e+00,9.174327850341796875e+00
-1.362926125526428223e+00,9.384903907775878906e+00
-1.995489716529846191e+00,1.017835140228271484e+01
-1.421347856521606445e+00,7.860381126403808594e+00
-3.197805404663085938e+00,5.978044509887695312e+00
-2.665101766586303711e+00,7.193191051483154297e+00
-2.490643024444580078e+00,7.446393489837646484e+00
-2.521368741989135742e+00,8.276508331298828125e+00
-2.326837778091430664e+00,9.441696166992187500e+00
-1.493389606475830078e+00,7.109213829040527344e+00
-1.900148272514343262e+00,6.990879058837890625e+00
-1.855269193649291992e+00,7.102295875549316406e+00
-2.129204750061035156e+00,7.500628948211669922e+00
-2.601919412612915039e+00,6.509710311889648438e+00
-1.228223204612731934e+00,9.365197181701660156e+00
-3.277660369873046875e+00,5.575477123260498047e+00
-3.221783399581909180e+00,5.821670055389404297e+00
-2.899300336837768555e+00,5.912620544433593750e+00
-2.665859699249267578e+00,5.809317111968994141e+00
-2.418793678283691406e+00,6.051306247711181641e+00
-1.126076221466064453e+00,9.528719902038574219e+00
-3.747295618057250977e+00,6.070224285125732422e+00
-3.686290264129638672e+00,6.304514884948730469e+00
-3.277164697647094727e+00,6.678808212280273438e+00
-2.879383802413940430e+00,6.651133537292480469e+00
-1.438172578811645508e+00,8.472804069519042969e+00
-1.920225501060485840e+00,9.379940986633300781e+00
-1.629447937011718750e+00,7.129451274871826172e+00
-1.827264308929443359e+00,7.092267513275146484e+00
-1.639474391937255859e+00,7.161069869995117188e+00
-1.127475619316101074e+00,8.283055305480957031e+00
-1.401341676712036133e+00,9.415436744689941406e+00
-2.035592794418334961e+00,9.948266029357910156e+00
-2.626658439636230469e+00,8.109504699707031250e+00
-3.447850942611694336e+00,6.203023910522460938e+00
-1.369188427925109863e+00,7.619520187377929688e+00
-1.232313752174377441e+00,7.776037693023681641e+00
-1.933640480041503906e+00,9.119522094726562500e+00
-2.346666812896728516e+00,8.213584899902343750e+00
-2.086110353469848633e+00,7.370287895202636719e+00
9.624425768852233887e-01,1.251691532135009766e+01
-1.445619821548461914e+00,7.117103099822998047e+00
-1.049823045730590820e+00,9.187003135681152344e+00
-1.987429618835449219e+00,1.052754783630371094e+01
-2.209853172302246094e+00,1.022347068786621094e+01
-2.511985540390014648e+00,8.201662063598632812e+00
-3.225493192672729492e+00,5.892265319824218750e+00
-1.236260890960693359e+00,7.713706970214843750e+00
-1.493176698684692383e+00,8.543223381042480469e+00
-2.216696739196777344e+00,1.037661361694335938e+01
-2.044000387191772461e+00,1.037514591217041016e+01
-9.136999845504760742e-01,9.036307334899902344e+00
-3.746585607528686523e+00,6.098794937133789062e+00
-2.408529043197631836e+00,8.557335853576660156e+00
-2.330135107040405273e+00,8.964666366577148438e+00
-2.205824375152587891e+00,9.095863342285156250e+00
-2.045608282089233398e+00,8.903016090393066406e+00
-1.817795872688293457e+00,8.393016815185546875e+00
-4.253468990325927734e+00,7.295713424682617188e+00
-1.285488128662109375e+00,8.931335449218750000e+00
-2.087219238281250000e+00,9.951628684997558594e+00
-1.579145550727844238e+00,9.308677673339843750e+00
-1.336254119873046875e+00,8.948958396911621094e+00
-1.551483988761901855e+00,7.385308742523193359e+00
1.002216935157775879e+00,1.258426761627197266e+01
-2.058505296707153320e+00,8.588168144226074219e+00
-2.036478757858276367e+00,8.630215644836425781e+00
-1.888940334320068359e+00,8.538663864135742188e+00
-1.783061981201171875e+00,8.475359916687011719e+00
-1.878660678863525391e+00,8.450495719909667969e+00
-4.183471202850341797e+00,7.347115993499755859e+00
-2.116845846176147461e+00,1.031369590759277344e+01
