6.226366043090820312e+00,6.594771862030029297e+00
6.361313819885253906e+00,1.026339435577392578e+01
6.340140819549560547e+00,1.046779918670654297e+01
5.940610885620117188e+00,1.144212245941162109e+01
5.929288864135742188e+00,1.137276744842529297e+01
5.516726970672607422e+00,1.109637832641601562e+01
4.507661342620849609e+00,1.134122276306152344e+01
5.353683948516845703e+00,1.124537467956542969e+01
5.662844657897949219e+00,1.130311775207519531e+01
6.431809425354003906e+00,9.192144393920898438e+00
6.438933372497558594e+00,9.140645980834960938e+00
6.424342155456542969e+00,8.780680656433105469e+00
5.905540466308593750e+00,7.597514152526855469e+00
6.113707542419433594e+00,8.812220573425292969e+00
6.417395591735839844e+00,9.584093093872070312e+00
6.199232101440429688e+00,9.855553627014160156e+00
5.918870449066162109e+00,1.034857845306396484e+01
5.472037315368652344e+00,1.073462963104248047e+01
6.344827175140380859e+00,5.615849971771240234e+00
4.904807090759277344e+00,1.065381908416748047e+01
5.910827636718750000e+00,9.695547103881835938e+00
6.794364929199218750e+00,8.426552772521972656e+00
6.719507217407226562e+00,8.527960777282714844e+00
6.727555274963378906e+00,8.713120460510253906e+00
4.874749183654785156e+00,9.581229209899902344e+00
5.730491638183593750e+00,8.789569854736328125e+00
6.304616928100585938e+00,8.797851562500000000e+00
6.342535972595214844e+00,8.858853340148925781e+00
6.309372901916503906e+00,8.719969749450683594e+00
6.138560771942138672e+00,8.943175315856933594e+00
4.949325084686279297e+00,9.756351470947265625e+00
6.631649971008300781e+00,8.517203330993652344e+00
6.730145931243896484e+00,8.356477737426757812e+00
6.563827514648437500e+00,9.161257743835449219e+00
7.025838375091552734e+00,8.881823539733886719e+00
6.731209754943847656e+00,8.713517189025878906e+00
6.018834590911865234e+00,7.606727600097656250e+00
6.438817501068115234e+00,8.471379280090332031e+00
6.644469261169433594e+00,9.075630187988281250e+00
6.682088851928710938e+00,9.333830833435058594e+00
6.110519409179687500e+00,1.015386009216308594e+01
5.586471557617187500e+00,1.085883808135986328e+01
6.303646087646484375e+00,5.635734558105468750e+00
5.597326755523681641e+00,9.589507102966308594e+00
6.068404674530029297e+00,9.373443603515625000e+00
6.114889621734619141e+00,1.092409992218017578e+01
5.999384403228759766e+00,1.048729038238525391e+01
5.809895038604736328e+00,9.554471015930175781e+00
6.154262065887451172e+00,6.512080192565917969e+00
6.849146366119384766e+00,9.093871116638183594e+00
6.987564086914062500e+00,9.703102111816406250e+00
6.419735431671142578e+00,1.063644981384277344e+01
6.333280563354492188e+00,1.088050174713134766e+01
5.920022487640380859e+00,1.070904731750488281e+01
4.574567794799804688e+00,1.140156936645507812e+01
5.566412448883056641e+00,1.084850406646728516e+01
6.358196735382080078e+00,1.071055030822753906e+01
7.472876548767089844e+00,1.172407245635986328e+01
7.588694572448730469e+00,1.132715797424316406e+01
7.547258853912353516e+00,1.065601348876953125e+01
4.916921138763427734e+00,8.413135528564453125e+00
9.007805824279785156e+00,9.903735160827636719e+00
8.454404830932617188e+00,1.081997776031494141e+01
8.423651695251464844e+00,1.044676399230957031e+01
8.333726882934570312e+00,1.017985248565673828e+01
7.992235660552978516e+00,9.873867988586425781e+00
4.391898632049560547e+00,8.269512176513671875e+00
8.559042930603027344e+00,1.137355804443359375e+01
8.326159477233886719e+00,1.173465442657470703e+01
5.295428752899169922e+00,1.060571098327636719e+01
5.148133754730224609e+00,1.022500324249267578e+01
4.706275463104248047e+00,1.082548809051513672e+01
4.560370445251464844e+00,1.154559230804443359e+01
5.151577949523925781e+00,1.091370010375976562e+01
5.416660308837890625e+00,1.051203632354736328e+01
5.698573112487792969e+00,1.021640396118164062e+01
6.265209674835205078e+00,9.738571166992187500e+00
6.188729286193847656e+00,9.179559707641601562e+00
6.163444995880126953e+00,6.556350231170654297e+00
5.955482482910156250e+00,8.702321052551269531e+00
5.410128116607666016e+00,1.005661582946777344e+01
5.568282604217529297e+00,8.674943923950195312e+00
5.512509822845458984e+00,9.373736381530761719e+00
5.330084800720214844e+00,9.935978889465332031e+00
6.288460254669189453e+00,5.546876907348632812e+00
5.046645164489746094e+00,9.962257385253906250e+00
5.339137554168701172e+00,9.642360687255859375e+00
5.672462463378906250e+00,8.735818862915039062e+00
5.520821094512939453e+00,8.852147102355957031e+00
6.054920196533203125e+00,8.268488883972167969e+00
6.054470539093017578e+00,7.678591728210449219e+00
5.812845230102539062e+00,8.536276817321777344e+00
5.626679897308349609e+00,8.532722473144531250e+00
6.478523254394531250e+00,8.666234016418457031e+00
6.553602695465087891e+00,9.221517562866210938e+00
6.819106578826904297e+00,9.629884719848632812e+00
7.271666526794433594e+00,1.018591976165771484e+01
4.680130481719970703e+00,8.825218200683593750e+00
5.495345592498779297e+00,8.184967994689941406e+00
5.849075794219970703e+00,7.992831230163574219e+00
6.217398166656494141e+00,8.197296142578125000e+00
4.931221961975097656e+00,8.831980705261230469e+00
5.730887413024902344e+00,1.160297203063964844e+01
5.400151729583740234e+00,9.689082145690917969e+00
5.702773571014404297e+00,9.204362869262695312e+00
5.559191703796386719e+00,8.950055122375488281e+00
6.244961738586425781e+00,9.013132095336914062e+00
5.414462089538574219e+00,1.097290992736816406e+01
6.404634475708007812e+00,5.702320098876953125e+00
4.793174743652343750e+00,1.053492641448974609e+01
4.548124313354492188e+00,8.790283203125000000e+00
5.535648345947265625e+00,8.433543205261230469e+00
6.298603534698486328e+00,6.927082061767578125e+00
6.248637199401855469e+00,7.682240962982177734e+00
6.359888553619384766e+00,1.208307456970214844e+01
5.216519355773925781e+00,9.908665657043457031e+00
5.357088565826416016e+00,9.429318428039550781e+00
5.120027542114257812e+00,1.010541534423828125e+01
5.292360305786132812e+00,9.685609817504882812e+00
4.792962074279785156e+00,1.055691909790039062e+01
4.368380546569824219e+00,1.129707908630371094e+01
5.203568935394287109e+00,1.107280540466308594e+01
5.052394866943359375e+00,1.050714683532714844e+01
4.933556556701660156e+00,9.341367721557617188e+00
5.649091243743896484e+00,8.229903221130371094e+00
6.233887195587158203e+00,7.205590724945068359e+00
6.460026741027832031e+00,1.159425735473632812e+01
5.582247734069824219e+00,1.061379432678222656e+01
5.345534324645996094e+00,1.072200489044189453e+01
8.018200874328613281e+00,1.324619293212890625e+01
7.585418224334716797e+00,1.268022727966308594e+01
4.861976146697998047e+00,8.314401626586914062e+00
6.397961139678955078e+00,1.268401241302490234e+01
6.326039791107177734e+00,1.292663860321044922e+01
6.689681053161621094e+00,1.330602550506591797e+01
7.056066513061523438e+00,1.362176418304443359e+01
7.279205322265625000e+00,1.283808612823486328e+01
4.747060298919677734e+00,8.553753852844238281e+00
6.653421878814697266e+00,1.185713577270507812e+01
5.861237049102783203e+00,1.282074069976806641e+01
5.983755588531494141e+00,1.259405803680419922e+01
5.759770870208740234e+00,1.077001857757568359e+01
5.825435638427734375e+00,8.413774490356445312e+00
6.053267478942871094e+00,6.929602146148681641e+00
6.412242412567138672e+00,1.167740821838378906e+01
6.472036838531494141e+00,1.111633396148681641e+01
6.212173938751220703e+00,1.141393947601318359e+01
6.133015632629394531e+00,1.103032970428466797e+01
6.200693130493164062e+00,1.052303791046142578e+01
4.632105827331542969e+00,1.082712936401367188e+01
4.946934700012207031e+00,1.155913066864013672e+01
5.150975227355957031e+00,1.139866161346435547e+01
5.338110923767089844e+00,1.152243709564208984e+01
6.202711105346679688e+00,8.732164382934570312e+00
6.355850696563720703e+00,7.004878520965576172e+00
6.077368259429931641e+00,7.659046173095703125e+00
6.479330539703369141e+00,1.164470577239990234e+01
6.375043392181396484e+00,1.078141593933105469e+01
6.324061393737792969e+00,1.008052444458007812e+01
6.540440082550048828e+00,9.953718185424804688e+00
6.378669261932373047e+00,9.892828941345214844e+00
5.334404945373535156e+00,1.016235637664794922e+01
6.461335182189941406e+00,5.521895885467529297e+00
4.694588661193847656e+00,1.112155818939208984e+01
5.911595344543457031e+00,9.369671821594238281e+00
6.382339000701904297e+00,7.667430877685546875e+00
6.035698413848876953e+00,7.922841072082519531e+00
4.370252609252929688e+00,8.695965766906738281e+00
6.042464733123779297e+00,1.211821842193603516e+01
6.120147228240966797e+00,1.014999103546142578e+01
6.586797714233398438e+00,9.395450592041015625e+00
6.324911117553710938e+00,8.879017829895019531e+00
6.156016826629638672e+00,9.117057800292968750e+00
5.124807834625244141e+00,9.788262367248535156e+00
7.293019294738769531e+00,1.100455284118652344e+01
4.740858078002929688e+00,8.692995071411132812e+00
6.257736206054687500e+00,7.876296997070312500e+00
6.612252235412597656e+00,9.355745315551757812e+00
6.826663494110107422e+00,9.641964912414550781e+00
6.581461906433105469e+00,1.062933540344238281e+01
7.255694866180419922e+00,1.005203819274902344e+01
6.147892951965332031e+00,7.415296554565429688e+00
6.310010910034179688e+00,7.069957256317138672e+00
6.220197200775146484e+00,8.415377616882324219e+00
5.865557670593261719e+00,9.120553016662597656e+00
5.349034309387207031e+00,1.103138160705566406e+01
6.332050323486328125e+00,5.514822483062744141e+00
5.240246772766113281e+00,1.009125518798828125e+01
6.073315620422363281e+00,9.037088394165039062e+00
6.685929775238037109e+00,1.043184089660644531e+01
6.368538379669189453e+00,1.097663211822509766e+01
6.566344261169433594e+00,1.069596576690673828e+01
7.129380226135253906e+00,1.023842430114746094e+01
6.203625679016113281e+00,7.185067176818847656e+00
6.546430110931396484e+00,8.059458732604980469e+00
6.458890438079833984e+00,1.001177215576171875e+01
6.075421333312988281e+00,1.089617061614990234e+01
5.788991451263427734e+00,1.094678401947021484e+01
4.799115657806396484e+00,1.124120330810546875e+01
4.615403652191162109e+00,1.054477119445800781e+01
6.493029117584228516e+00,9.966377258300781250e+00
8.310698509216308594e+00,1.183570861816406250e+01
7.456397533416748047e+00,1.179006004333496094e+01
7.653691768646240234e+00,1.130161857604980469e+01
7.520432949066162109e+00,1.069942665100097656e+01
4.861960411071777344e+00,8.505372047424316406e+00
8.884278297424316406e+00,9.810513496398925781e+00
8.398837089538574219e+00,1.073461055755615234e+01
8.453946113586425781e+00,1.036418533325195312e+01
8.350439071655273438e+00,1.029876613616943359e+01
8.069303512573242188e+00,9.815327644348144531e+00
4.668384552001953125e+00,8.164359092712402344e+00
8.620207786560058594e+00,1.132273387908935547e+01
5.198077678680419922e+00,1.031020927429199219e+01
5.136994838714599609e+00,1.064307785034179688e+01
4.955687522888183594e+00,1.062518310546875000e+01
4.722440719604492188e+00,1.140526866912841797e+01
4.494039058685302734e+00,1.078345298767089844e+01
5.494115829467773438e+00,9.558633804321289062e+00
5.569543361663818359e+00,1.020139884948730469e+01
6.057410717010498047e+00,1.013541984558105469e+01
6.728567123413085938e+00,1.009822273254394531e+01
7.037402629852294922e+00,1.002252483367919922e+01
6.104538440704345703e+00,7.183448314666748047e+00
5.714670658111572266e+00,8.248322486877441406e+00
5.842041015625000000e+00,8.092008590698242188e+00
5.021307945251464844e+00,8.967226028442382812e+00
4.738693714141845703e+00,1.105203723907470703e+01
6.456226348876953125e+00,5.534615039825439453e+00
5.110766410827636719e+00,1.044484233856201172e+01
6.077677726745605469e+00,9.072154045104980469e+00
5.781649589538574219e+00,9.127520561218261719e+00
5.367308139801025391e+00,9.380019187927246094e+00
5.936334609985351562e+00,9.785367012023925781e+00
7.131836414337158203e+00,1.039216804504394531e+01
6.224549770355224609e+00,7.542315483093261719e+00
6.296866893768310547e+00,7.178956508636474609e+00
6.106784820556640625e+00,8.780647277832031250e+00
6.414987564086914062e+00,9.580005645751953125e+00
6.246825695037841797e+00,1.074252510070800781e+01
8.097390174865722656e+00,1.027551174163818359e+01
4.697105407714843750e+00,9.390433311462402344e+00
5.445519924163818359e+00,8.061061859130859375e+00
6.137975692749023438e+00,6.136098861694335938e+00
5.866694450378417969e+00,7.950387954711914062e+00
5.038351535797119141e+00,9.536710739135742188e+00
6.556284904479980469e+00,1.297820281982421875e+01
5.019418239593505859e+00,1.043762207031250000e+01
5.448609352111816406e+00,9.543242454528808594e+00
6.048961639404296875e+00,9.076061248779296875e+00
6.128955364227294922e+00,9.814956665039062500e+00
5.883471012115478516e+00,1.095727825164794922e+01
6.273019313812255859e+00,5.800104618072509766e+00
4.413195610046386719e+00,1.133100414276123047e+01
4.466037273406982422e+00,8.709627151489257812e+00
5.962072849273681641e+00,7.271249771118164062e+00
6.446877002716064453e+00,7.976657390594482422e+00
6.247302055358886719e+00,1.006445312500000000e+01
6.370380401611328125e+00,1.242126941680908203e+01
5.195770263671875000e+00,1.070218753814697266e+01
5.173051834106445312e+00,9.500556945800781250e+00
5.357016563415527344e+00,9.645488739013671875e+00
5.860159873962402344e+00,9.198889732360839844e+00
4.518776893615722656e+00,1.129490089416503906e+01
4.849267959594726562e+00,1.146056556701660156e+01
4.794620037078857422e+00,1.127899265289306641e+01
4.691511154174804688e+00,9.524814605712890625e+00
5.056720733642578125e+00,8.342447280883789062e+00
6.080780029296875000e+00,8.055274963378906250e+00
6.527153968811035156e+00,1.078662300109863281e+01
6.399696826934814453e+00,1.204444694519042969e+01
5.587040901184082031e+00,1.101275539398193359e+01
5.089625835418701172e+00,1.017016601562500000e+01
7.662096977233886719e+00,1.257664299011230469e+01
4.801525592803955078e+00,8.180657386779785156e+00
6.489535808563232422e+00,1.259272289276123047e+01
6.382653236389160156e+00,1.294004821777343750e+01
6.733256816864013672e+00,1.333795642852783203e+01
7.097392559051513672e+00,1.367039203643798828e+01
7.371967315673828125e+00,1.295301342010498047e+01
4.889645576477050781e+00,8.387417793273925781e+00
6.660812377929687500e+00,1.175890350341796875e+01
5.699294090270996094e+00,1.290511608123779297e+01
6.021913051605224609e+00,1.262735652923583984e+01
8.039104461669921875e+00,1.325164985656738281e+01
5.366710662841796875e+00,8.164678573608398438e+00
6.087658882141113281e+00,7.966564655303955078e+00
5.187318801879882812e+00,1.010795116424560547e+01
6.424966335296630859e+00,1.235355186462402344e+01
6.329371452331542969e+00,1.181124210357666016e+01
6.038521289825439453e+00,1.139443588256835938e+01
6.327382087707519531e+00,1.060140419006347656e+01
6.711752891540527344e+00,8.972581863403320312e+00
4.635390758514404297e+00,1.095456886291503906e+01
4.981847763061523438e+00,1.164909553527832031e+01
5.127912044525146484e+00,1.154586505889892578e+01
5.369802474975585938e+00,1.127912139892578125e+01
6.230186462402343750e+00,7.297223091125488281e+00
6.205848693847656250e+00,7.443688869476318359e+00
5.021821498870849609e+00,9.876743316650390625e+00
6.335970401763916016e+00,1.221517753601074219e+01
6.065968513488769531e+00,1.144216442108154297e+01
6.416759490966796875e+00,1.002528667449951172e+01
6.735043525695800781e+00,9.393180847167968750e+00
5.987691402435302734e+00,9.415879249572753906e+00
4.799637317657470703e+00,1.081292057037353516e+01
6.452920913696289062e+00,5.594393730163574219e+00
4.214083194732666016e+00,1.137870216369628906e+01
4.647684097290039062e+00,8.592772483825683594e+00
6.242313385009765625e+00,6.457995891571044922e+00
4.815002918243408203e+00,8.448802947998046875e+00
4.546402454376220703e+00,1.028183460235595703e+01
5.707453727722167969e+00,1.253946018218994141e+01
5.855589389801025391e+00,1.095187473297119141e+01
6.521435737609863281e+00,9.494885444641113281e+00
6.823361873626708984e+00,8.496887207031250000e+00
5.644918918609619141e+00,8.935643196105957031e+00
5.377728939056396484e+00,1.021371746063232422e+01
7.351854324340820312e+00,1.138430213928222656e+01
5.439906120300292969e+00,1.094839096069335938e+01
5.861436367034912109e+00,8.029892921447753906e+00
6.330731391906738281e+00,9.224758148193359375e+00
6.790374755859375000e+00,9.765965461730957031e+00
6.548280715942382812e+00,1.089956951141357422e+01
7.774463176727294922e+00,1.020964050292968750e+01
6.083499908447265625e+00,9.531281471252441406e+00
6.232729434967041016e+00,7.741438865661621094e+00
6.168630599975585938e+00,7.424135208129882812e+00
4.400756359100341797e+00,8.307942390441894531e+00
4.523568630218505859e+00,1.126010990142822266e+01
6.452856063842773438e+00,5.633915901184082031e+00
4.898033618927001953e+00,1.040824031829833984e+01
5.343251228332519531e+00,9.755766868591308594e+00
6.750081539154052734e+00,9.845842361450195312e+00
6.744884014129638672e+00,1.059789371490478516e+01
6.887228965759277344e+00,1.113134098052978516e+01
7.428100109100341797e+00,1.049742698669433594e+01
6.019384860992431641e+00,9.839468955993652344e+00
6.013979911804199219e+00,8.212683677673339844e+00
5.642971038818359375e+00,8.347828865051269531e+00
5.791885375976562500e+00,9.994721412658691406e+00
5.078921794891357422e+00,1.096970462799072266e+01
4.933400630950927734e+00,1.107910346984863281e+01
4.504545688629150391e+00,1.107205104827880859e+01
5.482715606689453125e+00,8.912509918212890625e+00
8.680911064147949219e+00,1.135851860046386719e+01
8.336529731750488281e+00,1.178488445281982422e+01
7.486834526062011719e+00,1.175566864013671875e+01
7.677790641784667969e+00,1.122221374511718750e+01
7.563020229339599609e+00,1.077560043334960938e+01
4.965154170989990234e+00,8.386735916137695312e+00
8.943736076354980469e+00,9.807705879211425781e+00
8.483686447143554688e+00,1.080859375000000000e+01
8.414673805236816406e+00,1.038440895080566406e+01
8.484869956970214844e+00,1.014003276824951172e+01
8.080286979675292969e+00,9.826354026794433594e+00
4.458938598632812500e+00,8.459471702575683594e+00
4.939596176147460938e+00,8.618462562561035156e+00
4.715013504028320312e+00,1.062767887115478516e+01
5.125874042510986328e+00,1.078189373016357422e+01
5.082733631134033203e+00,1.130919551849365234e+01
4.466716766357421875e+00,1.127802562713623047e+01
6.276329517364501953e+00,8.803597450256347656e+00
5.635683536529541016e+00,9.606632232666015625e+00
5.833316802978515625e+00,1.040327167510986328e+01
6.703364849090576172e+00,1.031644344329833984e+01
7.593511581420898438e+00,1.025078964233398438e+01
6.432646274566650391e+00,1.022834682464599609e+01
6.492146968841552734e+00,8.333172798156738281e+00
6.103335380554199219e+00,7.094862461090087891e+00
4.235482692718505859e+00,8.462311744689941406e+00
4.370678424835205078e+00,1.139433193206787109e+01
6.386529445648193359e+00,5.997831821441650391e+00
4.893173694610595703e+00,1.110819911956787109e+01
6.453646659851074219e+00,8.977380752563476562e+00
6.335126399993896484e+00,8.847441673278808594e+00
5.430042266845703125e+00,9.414758682250976562e+00
5.870006561279296875e+00,1.034890747070312500e+01
7.478043556213378906e+00,1.084138584136962891e+01
5.923142433166503906e+00,1.035891437530517578e+01
6.468326091766357422e+00,7.662105560302734375e+00
5.931356430053710938e+00,8.679596900939941406e+00
6.672662734985351562e+00,9.038753509521484375e+00
5.814165592193603516e+00,1.091910552978515625e+01
8.152192115783691406e+00,1.037951850891113281e+01
5.353961467742919922e+00,1.036468791961669922e+01
5.513147354125976562e+00,8.505812644958496094e+00
6.358215332031250000e+00,8.663494110107421875e+00
6.365754604339599609e+00,9.384860992431640625e+00
5.499347209930419922e+00,1.148509216308593750e+01
6.695819377899169922e+00,1.325074195861816406e+01
4.990305423736572266e+00,1.052237701416015625e+01
5.383626937866210938e+00,8.891710281372070312e+00
5.961683750152587891e+00,8.916082382202148438e+00
5.480293750762939453e+00,9.396505355834960938e+00
4.573306560516357422e+00,1.131739807128906250e+01
6.177249431610107422e+00,5.828398704528808594e+00
4.251752376556396484e+00,1.091691780090332031e+01
5.075623035430908203e+00,9.004981994628906250e+00
6.096398830413818359e+00,8.709023475646972656e+00
6.300469875335693359e+00,9.570485115051269531e+00
6.255801200866699219e+00,1.115350818634033203e+01
6.746047019958496094e+00,1.304982662200927734e+01
5.094119071960449219e+00,9.974353790283203125e+00
5.266448497772216797e+00,8.874330520629882812e+00
5.743308544158935547e+00,9.105584144592285156e+00
4.647661685943603516e+00,9.081932067871093750e+00
4.655179977416992188e+00,1.147856235504150391e+01
4.674680233001708984e+00,1.151922035217285156e+01
4.723250389099121094e+00,1.099022388458251953e+01
4.401998519897460938e+00,9.001600265502929688e+00
5.418657779693603516e+00,8.707621574401855469e+00
6.372056484222412109e+00,1.061209201812744141e+01
6.329863548278808594e+00,1.164615726470947266e+01
6.495155334472656250e+00,1.232521247863769531e+01
5.507031440734863281e+00,1.058127307891845703e+01
5.429898262023925781e+00,9.758077621459960938e+00
4.609959602355957031e+00,8.323369979858398438e+00
6.479762077331542969e+00,1.270343875885009766e+01
6.380331516265869141e+00,1.291305065155029297e+01
6.754428863525390625e+00,1.337515926361083984e+01
7.082232952117919922e+00,1.362528038024902344e+01
7.312638759613037109e+00,1.290958213806152344e+01
4.823951244354248047e+00,8.391623497009277344e+00
6.576920032501220703e+00,1.181307125091552734e+01
5.750830173492431641e+00,1.281978511810302734e+01
6.020395755767822266e+00,1.257382488250732422e+01
8.031853675842285156e+00,1.320510959625244141e+01
7.576456069946289062e+00,1.258172225952148438e+01
6.094918251037597656e+00,8.437100410461425781e+00
4.991190910339355469e+00,9.697608947753906250e+00
5.536781787872314453e+00,1.106771659851074219e+01
6.627386093139648438e+00,1.264180374145507812e+01
6.329888820648193359e+00,1.174188041687011719e+01
6.211131572723388672e+00,1.039115619659423828e+01
6.684121608734130859e+00,8.541263580322265625e+00
4.117312908172607422e+00,8.799128532409667969e+00
4.687947750091552734e+00,1.087363052368164062e+01
5.100689411163330078e+00,1.175974082946777344e+01
4.947400569915771484e+00,1.136838054656982422e+01
4.998744010925292969e+00,9.091506958007812500e+00
6.463696002960205078e+00,8.157782554626464844e+00
5.209648132324218750e+00,9.147748947143554688e+00
5.286062717437744141e+00,1.064551639556884766e+01
6.561656475067138672e+00,1.218169307708740234e+01
5.999917507171630859e+00,1.122476959228515625e+01
6.333953857421875000e+00,9.602689743041992188e+00
6.497999191284179688e+00,8.443266868591308594e+00
5.063163757324218750e+00,8.969437599182128906e+00
4.318684577941894531e+00,1.096145439147949219e+01
6.314453125000000000e+00,5.742943286895751953e+00
4.315487861633300781e+00,1.118076705932617188e+01
5.473324298858642578e+00,8.728200912475585938e+00
6.601524829864501953e+00,8.054503440856933594e+00
5.408616542816162109e+00,8.810670852661132812e+00
5.111785411834716797e+00,1.061987876892089844e+01
5.696390151977539062e+00,1.234564685821533203e+01
5.676722049713134766e+00,1.144706153869628906e+01
6.458541393280029297e+00,9.284868240356445312e+00
6.738580703735351562e+00,8.312470436096191406e+00
5.549988746643066406e+00,8.556264877319335938e+00
5.420382022857666016e+00,1.041220855712890625e+01
7.229156494140625000e+00,1.162300682067871094e+01
5.916171550750732422e+00,1.101687335968017578e+01
6.699149131774902344e+00,8.976430892944335938e+00
5.825767040252685547e+00,8.710513114929199219e+00
6.698237419128417969e+00,9.484206199645996094e+00
6.757641315460205078e+00,1.032589721679687500e+01
8.224679946899414062e+00,1.050201129913330078e+01
6.193289279937744141e+00,1.002109909057617188e+01
5.412744998931884766e+00,9.069376945495605469e+00
6.395792961120605469e+00,8.657196998596191406e+00
5.621316432952880859e+00,9.577941894531250000e+00
4.658692359924316406e+00,1.138615989685058594e+01
6.278945446014404297e+00,5.624636650085449219e+00
4.189068794250488281e+00,1.107241153717041016e+01
4.870284557342529297e+00,8.727442741394042969e+00
5.709375858306884766e+00,8.399901390075683594e+00
7.022739887237548828e+00,9.851128578186035156e+00
7.242920875549316406e+00,1.084260082244873047e+01
7.593167304992675781e+00,1.117290592193603516e+01
6.525564193725585938e+00,1.034198284149169922e+01
5.712134838104248047e+00,9.421801567077636719e+00
5.813040256500244141e+00,8.472784996032714844e+00
4.661160945892333984e+00,9.119844436645507812e+00
4.870542049407958984e+00,1.123773288726806641e+01
4.899544239044189453e+00,1.119413185119628906e+01
4.780199527740478516e+00,1.115145492553710938e+01
4.465586185455322266e+00,9.001373291015625000e+00
4.464951992034912109e+00,8.449100494384765625e+00
8.638173103332519531e+00,1.132226181030273438e+01
8.309883117675781250e+00,1.176251125335693359e+01
7.450994014739990234e+00,1.178855800628662109e+01
7.663696765899658203e+00,1.130686187744140625e+01
7.547620296478271484e+00,1.065827083587646484e+01
4.761822223663330078e+00,8.388166427612304688e+00
8.936560630798339844e+00,9.819530487060546875e+00
8.520254135131835938e+00,1.090994739532470703e+01
8.343198776245117188e+00,1.042006778717041016e+01
8.431547164916992188e+00,1.022580242156982422e+01
8.055068016052246094e+00,9.866086006164550781e+00
6.621392726898193359e+00,8.469654083251953125e+00
3.879996061325073242e+00,8.797356605529785156e+00
4.733731269836425781e+00,1.099097633361816406e+01
5.335114955902099609e+00,1.114816951751708984e+01
4.798928260803222656e+00,1.136191272735595703e+01
4.553114891052246094e+00,9.030542373657226562e+00
6.622498035430908203e+00,8.478503227233886719e+00
5.527246952056884766e+00,9.538699150085449219e+00
6.607724666595458984e+00,1.043573284149169922e+01
7.956655979156494141e+00,1.074691200256347656e+01
6.630372047424316406e+00,1.077946567535400391e+01
6.623583316802978516e+00,1.006871986389160156e+01
6.639501571655273438e+00,8.192262649536132812e+00
4.891534328460693359e+00,8.815841674804687500e+00
4.206203460693359375e+00,1.109409141540527344e+01
6.498096942901611328e+00,5.571838378906250000e+00
4.697460174560546875e+00,1.133231353759765625e+01
5.572404861450195312e+00,8.961911201477050781e+00
6.579292297363281250e+00,8.308676719665527344e+00
5.438155651092529297e+00,8.807981491088867188e+00
5.543933391571044922e+00,1.054916095733642578e+01
7.682806015014648438e+00,1.145524215698242188e+01
6.344478130340576172e+00,1.085459232330322266e+01
6.856091976165771484e+00,9.223801612854003906e+00
5.326810479164123535e-01,5.150252819061279297e+00
7.637362480163574219e-01,4.943434238433837891e+00
6.302484273910522461e-01,5.520424842834472656e+00
1.933512806892395020e+00,7.589067459106445312e+00
5.890785694122314453e+00,6.489206790924072266e+00
6.180719375610351562e+00,6.255796432495117188e+00
3.149783134460449219e+00,4.456773281097412109e+00
6.103785991668701172e+00,6.384820938110351562e+00
2.613341331481933594e+00,5.045126914978027344e+00
2.108779430389404297e+00,7.690867424011230469e+00
6.442445516586303711e-01,5.459916114807128906e+00
5.458217263221740723e-01,5.163578510284423828e+00
7.599514126777648926e-01,6.340496063232421875e+00
8.020277619361877441e-01,6.480358600616455078e+00
7.436971664428710938e-01,6.600811004638671875e+00
1.297743797302246094e+00,8.052959442138671875e+00
2.595119178295135498e-01,7.017451763153076172e+00
4.147369861602783203e-01,6.965510368347167969e+00
4.827300608158111572e-01,6.719669818878173828e+00
4.881860315799713135e-01,6.851199150085449219e+00
6.230029463768005371e-01,7.211577415466308594e+00
1.448404788970947266e+00,8.069828033447265625e+00
5.822512507438659668e-01,6.780579090118408203e+00
3.372777998447418213e-01,6.540653228759765625e+00
6.841307282447814941e-01,1.052430915832519531e+01
1.082776069641113281e+00,1.046380805969238281e+01
1.383837342262268066e+00,1.055477523803710938e+01
2.970654964447021484e+00,1.016740512847900391e+01
1.879602909088134766e+00,1.016529083251953125e+01
1.304287195205688477e+00,1.061500835418701172e+01
9.278037548065185547e-01,1.054465484619140625e+01
1.155416131019592285e+00,1.065673923492431641e+01
1.929989814758300781e+00,1.082983970642089844e+01
2.206456661224365234e+00,9.056754112243652344e+00
6.667692661285400391e-01,1.017430877685546875e+01
5.830408930778503418e-01,1.002415466308593750e+01
-1.058395147323608398e+00,1.153474998474121094e+01
-1.883373618125915527e+00,1.044275474548339844e+01
8.867633938789367676e-01,1.472199821472167969e+01
3.991233587265014648e+00,1.232734298706054688e+01
2.502312898635864258e+00,1.355882072448730469e+01
2.946040391921997070e+00,1.416399002075195312e+01
1.751482200622558594e+01,7.036612987518310547e+00
3.337615728378295898e+00,1.447037506103515625e+01
3.096928596496582031e+00,1.269355964660644531e+01
4.088389873504638672e+00,1.245411586761474609e+01
7.316604256629943848e-01,1.263326072692871094e+01
3.911406755447387695e+00,-1.111826181411743164e+00
6.223015189170837402e-01,1.009608078002929688e+01
4.250220358371734619e-01,9.741497039794921875e+00
9.600466489791870117e-01,1.017477130889892578e+01
2.473254203796386719e+00,1.041737747192382812e+01
2.389270067214965820e+00,1.090029430389404297e+01
1.754746556282043457e+00,1.064733600616455078e+01
1.291628122329711914e+00,1.044186592102050781e+01
1.609599947929382324e+00,1.059869194030761719e+01
1.818176388740539551e+00,9.349325180053710938e+00
2.638984680175781250e+00,1.050724411010742188e+01
