-1.250656318664550781e+01,7.910303592681884766e+00
7.147005081176757812e+00,3.331505879759788513e-02
2.949938535690307617e+00,1.181754684448242188e+01
3.054754257202148438e+00,1.153890609741210938e+01
2.926410436630249023e+00,1.271382904052734375e+01
-6.104075908660888672e+00,-3.993684053421020508e-01
5.966286182403564453e+00,2.014816761016845703e+00
6.588250637054443359e+00,3.146872043609619141e+00
9.419886589050292969e+00,4.068546772003173828e+00
2.993642330169677734e+00,1.061836910247802734e+01
-9.542775154113769531e+00,1.287774658203125000e+01
-1.260029888153076172e+01,8.005342483520507812e+00
-8.310321807861328125e+00,-1.252279996871948242e+00
2.752909183502197266e+00,-5.930723190307617188e+00
2.626022815704345703e+00,1.208629131317138672e+01
4.200025558471679688e+00,1.067892265319824219e+01
2.873818874359130859e+00,1.208468532562255859e+01
4.233264446258544922e+00,2.051237106323242188e+00
6.018360614776611328e+00,3.897114515304565430e+00
6.234549045562744141e+00,2.834444761276245117e+00
4.434089660644531250e+00,3.024715423583984375e+00
7.391102790832519531e+00,9.943892478942871094e+00
-9.145970344543457031e+00,1.361673450469970703e+01
7.334517955780029297e+00,6.671598434448242188e+00
7.825897216796875000e+00,-1.176023840904235840e+00
2.802985429763793945e+00,-6.222280502319335938e+00
2.085567474365234375e+00,1.233304119110107422e+01
6.964784145355224609e+00,1.165102672576904297e+01
4.258973598480224609e+00,2.343512773513793945e+00
6.200235843658447266e+00,2.382543802261352539e+00
6.367747306823730469e+00,1.717935180664062500e+01
-6.101902008056640625e+00,1.337136650085449219e+01
3.708689212799072266e+00,1.485376071929931641e+01
6.777303695678710938e+00,1.271113491058349609e+01
1.556705951690673828e+00,1.160609245300292969e+01
6.367668151855468750e+00,3.340256452560424805e+00
5.863492488861083984e+00,2.119447708129882812e+00
4.265887260437011719e+00,2.111531496047973633e+00
2.958186864852905273e+00,1.214413738250732422e+01
3.874028921127319336e+00,1.088094043731689453e+01
2.195972442626953125e+00,1.236982917785644531e+01
5.026733398437500000e+00,-6.063634395599365234e+00
4.333322525024414062e+00,1.563196182250976562e+01
4.035987854003906250e+00,1.434278774261474609e+01
3.990775585174560547e+00,1.462033367156982422e+01
6.302033424377441406e+00,1.221965980529785156e+01
1.457311511039733887e+00,1.164875984191894531e+01
6.813167095184326172e+00,3.348544597625732422e+00
5.145572662353515625e+00,1.496721386909484863e+00
2.932163000106811523e+00,1.307454586029052734e+01
2.609534025192260742e+00,1.274134731292724609e+01
4.207475662231445312e+00,1.171368408203125000e+01
2.769190788269042969e+00,1.185298824310302734e+01
4.989980220794677734e+00,-6.151945590972900391e+00
-1.155553245544433594e+01,1.542309284210205078e+01
9.061308860778808594e+00,1.216425514221191406e+01
7.323009490966796875e+00,1.163304996490478516e+01
6.709134101867675781e+00,1.171092510223388672e+01
-2.255851507186889648e+00,-1.005869770050048828e+01
4.371227741241455078e+00,1.521005034446716309e+00
9.929346084594726562e+00,1.214684486389160156e+01
-7.568121433258056641e+00,-2.299973964691162109e+00
8.513743400573730469e+00,1.112432575225830078e+01
7.245772838592529297e+00,1.312028598785400391e+01
5.008124828338623047e+00,1.192385005950927734e+01
5.078232765197753906e+00,2.880415678024291992e+00
4.562519550323486328e+00,3.297558307647705078e+00
3.344125032424926758e+00,2.788143634796142578e+00
2.988486528396606445e+00,1.246986293792724609e+01
2.999745845794677734e+00,1.256076145172119141e+01
2.396432876586914062e+00,1.261986732482910156e+01
6.422916412353515625e+00,1.551180124282836914e+00
7.759283065795898438e+00,4.847105503082275391e+00
-1.082215023040771484e+01,1.307845306396484375e+01
3.781054973602294922e+00,-5.743712425231933594e+00
6.666357517242431641e+00,1.258925819396972656e+01
4.030666828155517578e+00,1.519351673126220703e+01
6.403756618499755859e+00,2.502262115478515625e+00
6.150929927825927734e+00,2.681910276412963867e+00
4.345256328582763672e+00,2.333262443542480469e+00
3.257484197616577148e+00,1.177290821075439453e+01
4.357536315917968750e+00,1.083561325073242188e+01
3.167446374893188477e+00,1.279321479797363281e+01
-1.103490066528320312e+01,5.816157341003417969e+00
1.550674343109130859e+01,1.231921291351318359e+01
7.830437660217285156e+00,4.720407009124755859e+00
-1.092879676818847656e+01,1.243025207519531250e+01
6.376432895660400391e+00,1.217389583587646484e+01
4.331185340881347656e+00,1.499051284790039062e+01
6.761782169342041016e+00,2.585567474365234375e+00
3.004471302032470703e+00,-5.030348777770996094e+00
-5.991150856018066406e+00,1.419027233123779297e+01
2.892742395401000977e+00,1.456299209594726562e+01
8.582488059997558594e+00,1.098794555664062500e+01
9.628625869750976562e+00,1.794862937927246094e+01
2.613871335983276367e+00,-6.587784290313720703e+00
7.644852161407470703e+00,-2.149283647537231445e+00
7.215345859527587891e+00,6.462649822235107422e+00
-9.153906822204589844e+00,1.309739112854003906e+01
4.879973411560058594e+00,1.760451698303222656e+01
3.997604250907897949e-01,1.627862548828125000e+01
-1.170988750457763672e+01,-4.639904946088790894e-02
2.984210968017578125e+00,-5.200356483459472656e+00
4.738961696624755859e+00,2.034914255142211914e+00
1.994447350502014160e+00,1.288811016082763672e+01
4.322852611541748047e+00,1.084539127349853516e+01
2.995656967163085938e+00,1.199598789215087891e+01
6.581213951110839844e+00,2.874594211578369141e+00
7.666670799255371094e+00,-2.194505929946899414e+00
-8.971983909606933594e+00,1.418941211700439453e+01
-8.681039810180664062e+00,1.320541954040527344e+01
6.859042167663574219e+00,1.003512096405029297e+01
2.587336003780364990e-01,1.597504234313964844e+01
1.073578262329101562e+01,4.633617401123046875e+00
7.269311904907226562e+00,3.605967044830322266e+00
4.143067836761474609e+00,2.088248968124389648e+00
3.250163793563842773e+00,1.288798332214355469e+01
4.003373622894287109e+00,1.199732875823974609e+01
3.411243915557861328e+00,1.183625221252441406e+01
3.405390024185180664e+00,2.427600383758544922e+00
-1.464967250823974609e+01,9.683594703674316406e+00
-8.983495712280273438e+00,1.404181766510009766e+01
-8.581451416015625000e+00,1.352493000030517578e+01
7.129953384399414062e+00,9.898427009582519531e+00
8.994385600090026855e-01,1.707739830017089844e+01
1.143686413764953613e+00,1.746520233154296875e+01
5.081891059875488281e+00,1.512013316154479980e+00
-1.103290367126464844e+01,-2.079470396041870117e+00
1.467111968994140625e+01,3.823734045028686523e+00
4.896543979644775391e+00,1.765317153930664062e+01
7.761306285858154297e+00,9.132893562316894531e+00
-8.436466217041015625e+00,1.691702651977539062e+01
4.915472030639648438e+00,2.622312784194946289e+00
1.356840610504150391e+01,1.432955074310302734e+01
1.235002040863037109e+01,1.707063198089599609e+00
7.679525852203369141e+00,9.868904113769531250e+00
1.408716678619384766e+01,9.518748283386230469e+00
9.060146331787109375e+00,-8.511025428771972656e+00
5.493586063385009766e+00,2.729218959808349609e+00
9.965764045715332031e+00,4.226869583129882812e+00
7.776807546615600586e-01,1.692318725585937500e+01
6.949458122253417969e+00,9.962571144104003906e+00
-1.169505786895751953e+01,6.586616516113281250e+00
-1.191997337341308594e+01,5.869124412536621094e+00
6.868066787719726562e+00,2.705363631248474121e-01
3.497589111328125000e+00,2.430068731307983398e+00
3.136932373046875000e+00,1.189723587036132812e+01
3.050057888031005859e+00,1.154183769226074219e+01
2.809708595275878906e+00,1.271976757049560547e+01
4.453696250915527344e+00,2.120882987976074219e+00
4.783911228179931641e+00,3.486252307891845703e+00
-1.187165355682373047e+01,-1.750593781471252441e-01
7.191150188446044922e-01,1.682507514953613281e+01
7.201824188232421875e+00,9.888187408447265625e+00
-9.560324668884277344e+00,1.291289234161376953e+01
-8.367279052734375000e+00,-1.282601952552795410e+00
7.620921611785888672e+00,-5.727254152297973633e-01
4.663649559020996094e+00,2.839815139770507812e+00
2.871546506881713867e+00,1.164161586761474609e+01
4.296043872833251953e+00,1.075677299499511719e+01
2.400142908096313477e+00,1.269286537170410156e+01
-6.024630546569824219e+00,-3.746872544288635254e-01
-3.192719459533691406e+00,-3.319571018218994141e+00
-1.175351047515869141e+01,-8.141890913248062134e-02
4.600482583045959473e-01,1.634909820556640625e+01
7.559754848480224609e+00,9.841055870056152344e+00
-9.284888267517089844e+00,1.308647918701171875e+01
7.229515075683593750e+00,6.472638607025146484e+00
7.824795722961425781e+00,-1.047539234161376953e+00
2.655439376831054688e+00,-6.535436630249023438e+00
9.618785858154296875e+00,1.795760536193847656e+01
7.165145874023437500e+00,1.163829326629638672e+01
2.957829713821411133e+00,1.467012214660644531e+01
-5.981278419494628906e+00,1.421074485778808594e+01
4.915735244750976562e+00,-6.444774627685546875e+00
7.143787860870361328e+00,2.142292499542236328e+00
2.801681280136108398e+00,1.414034175872802734e+01
8.309778213500976562e+00,1.142697715759277344e+01
3.841217994689941406e+00,-5.707540035247802734e+00
7.600377082824707031e+00,4.179572105407714844e+00
7.483945846557617188e+00,-2.512028694152832031e+00
4.979105472564697266e+00,2.243743181228637695e+00
2.823809146881103516e+00,1.288183784484863281e+01
4.305338859558105469e+00,1.082060813903808594e+01
2.560043811798095703e+00,1.177132987976074219e+01
7.314550876617431641e+00,1.699357986450195312e+00
4.952697753906250000e+00,-6.268875598907470703e+00
4.147120475769042969e+00,1.426165294647216797e+01
3.954845428466796875e+00,1.436432266235351562e+01
8.172452926635742188e+00,1.156147384643554688e+01
-1.090154361724853516e+01,1.246251106262207031e+01
-1.117220783233642578e+01,1.239055252075195312e+01
7.321168422698974609e+00,-2.753293037414550781e+00
3.892215728759765625e+00,1.936818480491638184e+00
3.377671241760253906e+00,1.243423843383789062e+01
4.427825927734375000e+00,1.119759845733642578e+01
2.763157367706298828e+00,1.197728061676025391e+01
3.457336902618408203e+00,2.471632242202758789e+00
4.768106937408447266e+00,2.779159784317016602e+00
-1.156916618347167969e+01,1.544233417510986328e+01
9.056723594665527344e+00,1.219192409515380859e+01
7.266543865203857422e+00,1.164510631561279297e+01
6.787614345550537109e+00,1.167333889007568359e+01
-2.270140171051025391e+00,-1.007569980621337891e+01
4.496947288513183594e+00,1.574318885803222656e+00
9.898719787597656250e+00,1.211881256103515625e+01
-7.525040626525878906e+00,-2.256782531738281250e+00
8.595929145812988281e+00,1.103785324096679688e+01
7.222621440887451172e+00,1.310032367706298828e+01
5.031426429748535156e+00,1.194958877563476562e+01
4.831118583679199219e+00,3.607650995254516602e+00
3.471932888031005859e+00,2.464898586273193359e+00
3.016114950180053711e+00,1.242270660400390625e+01
3.016535758972167969e+00,1.257122230529785156e+01
2.455411672592163086e+00,1.264317035675048828e+01
4.410938262939453125e+00,2.185569763183593750e+00
6.904507637023925781e+00,1.307479619979858398e+00
7.489716053009033203e+00,4.794989109039306641e+00
-1.075774955749511719e+01,1.287209892272949219e+01
8.239484786987304688e+00,1.150690841674804688e+01
3.939441680908203125e+00,1.469386768341064453e+01
4.244666099548339844e+00,1.540813255310058594e+01
-3.422482252120971680e+00,-3.197206974029541016e+00
3.321150302886962891e+00,2.666324138641357422e+00
2.864259243011474609e+00,1.157536602020263672e+01
4.377058982849121094e+00,1.068972873687744141e+01
2.427625894546508789e+00,1.267734050750732422e+01
4.551993370056152344e+00,1.697681188583374023e+00
6.914288520812988281e+00,1.090682625770568848e+00
8.190043449401855469e+00,4.707775592803955078e+00
-1.126410007476806641e+01,1.169530200958251953e+01
7.648677825927734375e+00,1.159961605072021484e+01
3.441494941711425781e+00,1.496804332733154297e+01
-6.046055316925048828e+00,1.388925838470458984e+01
6.325865745544433594e+00,3.737577676773071289e+00
5.727239131927490234e+00,1.718191504478454590e+00
3.079054355621337891e+00,1.322233486175537109e+01
-7.409928321838378906e+00,-2.138062477111816406e+00
-1.085058689117431641e+01,1.313137531280517578e+01
2.591660976409912109e+00,-6.574817657470703125e+00
7.695210456848144531e+00,-1.933426380157470703e+00
-8.220670700073242188e+00,-1.221424579620361328e+00
-1.161888599395751953e+01,6.480603218078613281e+00
7.761693954467773438e+00,9.174454689025878906e+00
3.305887937545776367e+00,1.173824405670166016e+01
6.684357166290283203e+00,2.600438356399536133e+00
6.047403335571289062e+00,2.045954942703247070e+00
4.607520580291748047e+00,1.799136281013488770e+00
2.800045013427734375e+00,1.238308906555175781e+01
4.242187976837158203e+00,1.063034915924072266e+01
2.986666679382324219e+00,1.229938030242919922e+01
-1.106500434875488281e+01,5.788229465484619141e+00
7.324998855590820312e+00,6.746976375579833984e+00
-1.265172767639160156e+01,8.060956954956054688e+00
-1.165237617492675781e+01,6.682838439941406250e+00
7.496556282043457031e+00,9.339427947998046875e+00
4.518014907836914062e+00,4.601028442382812500e+00
6.910264968872070312e+00,2.411047458648681641e+00
5.110389709472656250e+00,1.960334062576293945e+00
1.674398303031921387e+00,1.307309246063232422e+01
3.381907939910888672e+00,1.246007442474365234e+01
4.031633377075195312e+00,1.186885261535644531e+01
3.050193786621093750e+00,1.192453670501708984e+01
-1.465259742736816406e+01,9.684182167053222656e+00
-1.199865055084228516e+01,5.761147499084472656e+00
-8.853616714477539062e+00,1.367135334014892578e+01
-8.649573326110839844e+00,1.343869686126708984e+01
7.090538501739501953e+00,9.748361587524414062e+00
4.521123886108398438e+00,4.234739780426025391e+00
7.001711368560791016e+00,3.521106004714965820e+00
-1.104616832733154297e+01,-2.106775999069213867e+00
1.469133281707763672e+01,3.833484888076782227e+00
4.881752967834472656e+00,1.764714431762695312e+01
7.741965770721435547e+00,9.165630340576171875e+00
-8.371876716613769531e+00,1.694911575317382812e+01
4.809141159057617188e+00,2.289512157440185547e+00
1.356971645355224609e+01,1.433765220642089844e+01
1.239990711212158203e+01,1.654371619224548340e+00
7.605932235717773438e+00,9.800348281860351562e+00
1.404580688476562500e+01,9.538161277770996094e+00
9.067451477050781250e+00,-8.534681320190429688e+00
5.190595149993896484e+00,1.449344635009765625e+00
1.044468593597412109e+01,4.533836841583251953e+00
7.091478109359741211e-01,1.681056213378906250e+01
8.668185472488403320e-01,1.700958061218261719e+01
7.180081844329833984e+00,9.628120422363281250e+00
-1.190157127380371094e+01,5.820229053497314453e+00
4.856681346893310547e+00,3.092910766601562500e+00
5.075388431549072266e+00,2.868113994598388672e+00
4.280501842498779297e+00,2.998509883880615234e+00
3.633050918579101562e+00,1.200777435302734375e+01
3.152971506118774414e+00,1.182027149200439453e+01
2.869300603866577148e+00,1.260424327850341797e+01
4.820572376251220703e+00,2.216993808746337891e+00
-1.154671382904052734e+01,9.603136777877807617e-02
1.054266738891601562e+01,4.602688789367675781e+00
1.003080248832702637e+00,1.723117065429687500e+01
6.874805927276611328e+00,9.886580467224121094e+00
-6.320805549621582031e+00,-3.989083170890808105e-01
6.427233219146728516e+00,3.456989526748657227e+00
5.963389396667480469e+00,2.978474617004394531e+00
4.844762325286865234e+00,2.786735534667968750e+00
2.986080646514892578e+00,1.179816818237304688e+01
4.297443866729736328e+00,1.077798843383789062e+01
2.439230203628540039e+00,1.282108211517333984e+01
6.659755706787109375e+00,1.689014625549316406e+01
-3.038531541824340820e+00,-3.416927337646484375e+00
-5.091289043426513672e+00,3.748752176761627197e-01
1.193592429161071777e+00,1.750262641906738281e+01
7.444242477416992188e+00,9.881292343139648438e+00
-6.050110816955566406e+00,-3.809653818607330322e-01
6.256354331970214844e+00,2.398901700973510742e+00
6.158001899719238281e+00,4.099514961242675781e+00
6.114413261413574219e+00,3.074127674102783203e+00
3.348823308944702148e+00,2.748319625854492188e+00
7.084578514099121094e+00,1.171787643432617188e+01
4.315543651580810547e+00,1.418587112426757812e+01
6.279969215393066406e+00,1.726705360412597656e+01
6.123446941375732422e+00,2.745095729827880859e+00
6.534625053405761719e+00,2.010498046875000000e+00
3.667070627212524414e+00,1.353026390075683594e+01
9.349097251892089844e+00,1.201706886291503906e+01
-1.082225990295410156e+01,1.310556221008300781e+01
7.824248313903808594e+00,4.659103393554687500e+00
2.844959020614624023e+00,-6.162288188934326172e+00
-7.924168109893798828e+00,-1.042485594749450684e+00
2.699632167816162109e+00,1.271232318878173828e+01
4.226198673248291016e+00,1.056129455566406250e+01
2.977823257446289062e+00,1.199866676330566406e+01
4.409054279327392578e+00,2.589115142822265625e+00
4.910937786102294922e+00,2.906802415847778320e+00
6.062995433807373047e+00,2.538009166717529297e+00
3.749832868576049805e+00,1.352860641479492188e+01
9.097380638122558594e+00,1.197075748443603516e+01
-1.074982452392578125e+01,1.275613689422607422e+01
-1.106653308868408203e+01,1.236760139465332031e+01
7.572047233581542969e+00,4.663130283355712891e+00
7.243369102478027344e+00,-2.805488348007202148e+00
2.657006740570068359e+00,1.256562232971191406e+01
4.175839424133300781e+00,1.161437511444091797e+01
2.749357223510742188e+00,1.186737251281738281e+01
2.117076158523559570e+00,1.161766624450683594e+01
4.985916137695312500e+00,1.192213153839111328e+01
4.868010520935058594e+00,2.833406686782836914e+00
-1.154698562622070312e+01,1.541605186462402344e+01
9.106774330139160156e+00,1.218000221252441406e+01
7.245388984680175781e+00,1.159204101562500000e+01
6.687188625335693359e+00,1.171235084533691406e+01
-2.269857883453369141e+00,-1.007474327087402344e+01
4.501276016235351562e+00,1.717625498771667480e+00
9.915775299072265625e+00,1.210992527008056641e+01
-7.522693634033203125e+00,-2.262095451354980469e+00
8.635925292968750000e+00,1.100332927703857422e+01
7.269649028778076172e+00,1.314664459228515625e+01
-6.130526065826416016e+00,1.332862854003906250e+01
-3.392074346542358398e+00,-3.179889678955078125e+00
2.932786941528320312e+00,1.190353202819824219e+01
3.096996068954467773e+00,1.249355983734130859e+01
2.478703498840332031e+00,1.249910449981689453e+01
4.268093585968017578e+00,2.437713623046875000e+00
5.237025737762451172e+00,1.729524016380310059e+00
6.285804748535156250e+00,2.599155664443969727e+00
7.012528419494628906e+00,4.185445785522460938e+00
9.244349479675292969e+00,1.200072383880615234e+01
3.906876564025878906e+00,1.420342063903808594e+01
3.720803260803222656e+00,1.504100131988525391e+01
-5.910989284515380859e+00,1.430578708648681641e+01
-4.534572601318359375e+00,7.734270691871643066e-01
3.137990474700927734e+00,1.186479568481445312e+01
4.358565330505371094e+00,1.079431438446044922e+01
2.918690204620361328e+00,1.246006202697753906e+01
5.198298931121826172e+00,1.445901870727539062e+00
5.735720634460449219e+00,1.979852914810180664e+00
6.689141273498535156e+00,3.681816577911376953e+00
7.129809856414794922e+00,4.350904464721679688e+00
9.147199630737304688e+00,1.206671428680419922e+01
3.894227981567382812e+00,1.451446247100830078e+01
-6.135721683502197266e+00,1.325890445709228516e+01
6.540028095245361328e+00,3.578860521316528320e+00
6.183902740478515625e+00,2.042949199676513672e+00
4.546393394470214844e+00,2.138355016708374023e+00
9.968542098999023438e+00,1.212625312805175781e+01
7.993138313293457031e+00,4.976717948913574219e+00
1.550626087188720703e+01,1.232076168060302734e+01
7.817342281341552734e+00,-1.345752358436584473e+00
-8.284654617309570312e+00,-1.237527966499328613e+00
-1.243073081970214844e+01,7.806032657623291016e+00
-8.391023635864257812e+00,1.696527481079101562e+01
3.550255537033081055e+00,2.388781309127807617e+00
6.670753479003906250e+00,2.571005105972290039e+00
5.117238044738769531e+00,2.214037179946899414e+00
5.121607303619384766e+00,2.329279184341430664e+00
2.655683517456054688e+00,1.244380760192871094e+01
3.827701807022094727e+00,1.055533981323242188e+01
-1.107541847229003906e+01,5.791783332824707031e+00
-1.100848007202148438e+01,5.810688972473144531e+00
7.326331138610839844e+00,6.683109283447265625e+00
-1.256419754028320312e+01,7.969373226165771484e+00
-1.195343971252441406e+01,5.842482089996337891e+00
6.266560077667236328e+00,1.013339900970458984e+01
6.218214035034179688e+00,2.976250171661376953e+00
6.270021438598632812e+00,3.126235008239746094e+00
1.235077857971191406e+00,1.315620040893554688e+01
-8.973689079284667969e+00,1.312481594085693359e+01
-1.140081405639648438e+01,6.257042884826660156e+00
4.017092704772949219e+00,1.189056682586669922e+01
3.189383745193481445e+00,1.272422313690185547e+01
-1.198584842681884766e+01,5.761294841766357422e+00
-9.064267158508300781e+00,1.364556598663330078e+01
-9.534217834472656250e+00,1.294289016723632812e+01
-6.391640663146972656e+00,-3.554596006870269775e-01
6.338620185852050781e+00,1.008094120025634766e+01
6.653721332550048828e+00,2.211366176605224609e+00
5.647006988525390625e+00,2.111525297164916992e+00
1.467536258697509766e+01,3.828386545181274414e+00
4.877128124237060547e+00,1.763778114318847656e+01
7.788291931152343750e+00,9.189484596252441406e+00
-8.456999778747558594e+00,1.690940284729003906e+01
4.865145206451416016e+00,2.670178413391113281e+00
1.358006763458251953e+01,1.432674789428710938e+01
1.238235855102539062e+01,1.671401023864746094e+00
7.790840625762939453e+00,9.770521163940429688e+00
1.409920501708984375e+01,9.498252868652343750e+00
9.055537223815917969e+00,-8.511961936950683594e+00
5.092801570892333984e+00,1.404461026191711426e+00
-1.109514713287353516e+01,-2.101073503494262695e+00
1.658284306526184082e+00,-7.160391330718994141e+00
2.678358852863311768e-01,1.604056167602539062e+01
4.468312740325927734e+00,4.661478042602539062e+00
6.246092319488525391e+00,1.015045452117919922e+01
5.961986064910888672e+00,2.211831092834472656e+00
5.611298561096191406e+00,2.929400682449340820e+00
9.545850753784179688e+00,4.099750995635986328e+00
6.257772445678710938e-01,1.655561065673828125e+01
3.632852077484130859e+00,1.209460067749023438e+01
3.057711601257324219e+00,1.187235546112060547e+01
3.370289802551269531e+00,1.179420948028564453e+01
2.125928640365600586e+00,1.218815040588378906e+01
-1.156932640075683594e+01,6.388397514820098877e-02
1.059372234344482422e+01,4.607691287994384766e+00
1.135911941528320312e+00,1.745390510559082031e+01
6.399639129638671875e+00,1.004926204681396484e+01
6.146226406097412109e+00,2.610542774200439453e+00
6.459577560424804688e+00,3.272711515426635742e+00
7.085423469543457031e+00,1.790428757667541504e+00
7.096186637878417969e+00,1.792012095451354980e+00
3.202875137329101562e+00,1.184340095520019531e+01
4.269381523132324219e+00,1.030327510833740234e+01
6.734119892120361328e+00,1.681325721740722656e+01
-1.152084541320800781e+01,1.044586896896362305e-01
2.713157415390014648e+00,-5.039482116699218750e+00
-4.822051525115966797e+00,5.877910852432250977e-01
9.824909210205078125e+00,4.146317958831787109e+00
2.992385149002075195e+00,1.085195350646972656e+01
4.475853919982910156e+00,2.095275402069091797e+00
6.358753681182861328e+00,2.041954994201660156e+00
6.120217323303222656e+00,2.553003787994384766e+00
6.355967998504638672e+00,2.689193725585937500e+00
3.550643920898437500e+00,2.430855274200439453e+00
4.757182598114013672e+00,1.211276531219482422e+01
4.313201427459716797e+00,1.557929992675781250e+01
6.368699073791503906e+00,1.717877769470214844e+01
6.245895862579345703e+00,3.221953868865966797e+00
6.260621547698974609e+00,3.551458358764648438e+00
5.940506458282470703e+00,2.097896099090576172e+00
9.629233360290527344e+00,1.207025909423828125e+01
7.385459899902343750e+00,4.687486648559570312e+00
7.927686214447021484e+00,4.751059532165527344e+00
2.768246412277221680e+00,-6.338662147521972656e+00
2.766219854354858398e+00,-6.042784214019775391e+00
-7.910145282745361328e+00,-1.005390167236328125e+00
3.782156467437744141e+00,1.060398960113525391e+01
2.821668148040771484e+00,1.239267063140869141e+01
6.606876850128173828e+00,3.015142917633056641e+00
1.687691330909729004e+00,1.158056640625000000e+01
4.995352268218994141e+00,2.826610088348388672e+00
6.463977813720703125e+00,2.329729080200195312e+00
9.400809288024902344e+00,1.208298492431640625e+01
7.066627502441406250e+00,4.244482517242431641e+00
-1.127590942382812500e+01,1.179829788208007812e+01
-1.111732387542724609e+01,1.224929046630859375e+01
7.536322116851806641e+00,4.728023052215576172e+00
3.183756351470947266e+00,1.281684303283691406e+01
3.875463485717773438e+00,1.196079826354980469e+01
-1.073958110809326172e+01,1.319255065917968750e+01
9.640035629272460938e+00,1.793978691101074219e+01
7.271830558776855469e+00,1.314678478240966797e+01
4.915057182312011719e+00,1.199331569671630859e+01
4.998907089233398438e+00,2.974478483200073242e+00
-1.156681442260742188e+01,1.543876266479492188e+01
9.074376106262207031e+00,1.218903827667236328e+01
7.266843795776367188e+00,1.164045047760009766e+01
6.686207294464111328e+00,1.175840091705322266e+01
-2.260729789733886719e+00,-1.006361484527587891e+01
4.419807910919189453e+00,1.567176699638366699e+00
9.841656684875488281e+00,1.210978603363037109e+01
-7.553297042846679688e+00,-2.284612178802490234e+00
8.538496017456054688e+00,1.110000133514404297e+01
3.601521253585815430e+00,1.528192996978759766e+01
-6.086733818054199219e+00,1.353754615783691406e+01
3.304149866104125977e+00,1.219032096862792969e+01
3.780788421630859375e+00,1.208118534088134766e+01
2.578725099563598633e+00,1.261736392974853516e+01
3.070198535919189453e+00,1.477704143524169922e+01
4.168211936950683594e+00,1.495782184600830078e+01
6.608889579772949219e+00,2.206037998199462891e+00
6.086724281311035156e+00,1.390744924545288086e+00
9.446292877197265625e+00,1.205922222137451172e+01
3.779830932617187500e+00,1.396861457824707031e+01
2.826917171478271484e+00,1.411413097381591797e+01
-6.001135349273681641e+00,1.411233234405517578e+01
-5.908296108245849609e+00,1.431130123138427734e+01
-4.417031764984130859e+00,7.935339212417602539e-01
4.133039474487304688e+00,1.029041194915771484e+01
2.436605215072631836e+00,1.265772342681884766e+01
4.966039657592773438e+00,2.333816051483154297e+00
6.859439373016357422e+00,1.719641685485839844e+00
6.807077407836914062e+00,2.520905017852783203e+00
6.282224655151367188e+00,2.502290964126586914e+00
9.315058708190917969e+00,1.209661388397216797e+01
4.111433506011962891e+00,1.430583572387695312e+01
-6.102850437164306641e+00,1.336769390106201172e+01
7.661990165710449219e+00,-2.080191612243652344e+00
7.431819915771484375e+00,-2.613786935806274414e+00
7.275667190551757812e+00,-2.788276195526123047e+00
4.084484100341796875e+00,3.333572626113891602e+00
6.829203605651855469e+00,1.392121315002441406e+00
6.895630359649658203e+00,1.313426733016967773e+00
7.815668582916259766e+00,-1.073853492736816406e+00
7.538952350616455078e+00,-4.230788946151733398e-01
7.324752807617187500e+00,-1.970905065536499023e-01
4.037006855010986328e+00,3.346362829208374023e+00
-1.467395210266113281e+01,9.685792922973632812e+00
7.665999889373779297e+00,-2.183365583419799805e+00
7.218475818634033203e+00,6.463038444519042969e+00
-7.908227443695068359e+00,-1.007195711135864258e+00
-7.878513336181640625e+00,-9.790179729461669922e-01
4.177682876586914062e+00,1.039299201965332031e+01
-1.111931705474853516e+01,5.863754272460937500e+00
-1.102781391143798828e+01,5.798833847045898438e+00
7.306080818176269531e+00,6.636695384979248047e+00
-8.322473526000976562e+00,-1.254815220832824707e+00
5.792370319366455078e+00,2.848001003265380859e+00
6.464959621429443359e+00,2.644488811492919922e+00
5.866559028625488281e+00,2.830550193786621094e+00
-8.954370498657226562e+00,1.419550800323486328e+01
-8.814778327941894531e+00,1.315223789215087891e+01
-1.154446983337402344e+01,6.401377677917480469e+00
-1.127930259704589844e+01,6.046981811523437500e+00
3.220274925231933594e+00,1.201394748687744141e+01
-1.178093910217285156e+01,6.391569137573242188e+00
-9.126998901367187500e+00,1.358444786071777344e+01
-9.456473350524902344e+00,1.302428913116455078e+01
-6.321961879730224609e+00,-3.713393211364746094e-01
5.542047023773193359e+00,2.757612466812133789e+00
5.863925457000732422e+00,3.823170185089111328e+00
-7.875752449035644531e+00,1.345485973358154297e+01
9.850208163261413574e-01,1.319949340820312500e+01
4.819884300231933594e+00,1.764266395568847656e+01
7.821124553680419922e+00,9.088309288024902344e+00
-8.366045951843261719e+00,1.699217224121093750e+01
4.940089702606201172e+00,2.653758525848388672e+00
1.357437229156494141e+01,1.433337688446044922e+01
1.238435554504394531e+01,1.673847556114196777e+00
7.729936122894287109e+00,9.821691513061523438e+00
1.399664306640625000e+01,9.610547065734863281e+00
9.041501998901367188e+00,-8.495208740234375000e+00
5.201583385467529297e+00,1.580285310745239258e+00
-1.111778354644775391e+01,-2.069003820419311523e+00
1.467265701293945312e+01,3.827201128005981445e+00
2.552104890346527100e-01,1.605285644531250000e+01
4.443615436553955078e+00,4.753745555877685547e+00
4.601187229156494141e+00,3.613538980484008789e+00
5.942804336547851562e+00,4.083800792694091797e+00
-3.506166934967041016e+00,-3.782189369201660156e+00
