9.733425140380859375e+00,1.236999630928039551e+00
9.048859596252441406e+00,4.515671253204345703e+00
9.091035842895507812e+00,3.535328865051269531e+00
9.812144279479980469e+00,3.472597360610961914e+00
1.032817935943603516e+01,3.148925542831420898e+00
9.933768272399902344e+00,3.097879886627197266e+00
8.501626014709472656e+00,2.274325847625732422e+00
7.214439868927001953e+00,3.919497489929199219e+00
1.002892112731933594e+01,1.931945800781250000e+00
1.098030185699462891e+01,3.586645603179931641e+00
9.798906326293945312e+00,4.109409332275390625e+00
9.615538597106933594e+00,4.137418270111083984e+00
8.187292098999023438e+00,3.861944913864135742e+00
7.439362049102783203e+00,3.923777818679809570e+00
1.137772464752197266e+01,3.454936027526855469e+00
1.164235687255859375e+01,3.871868133544921875e+00
1.053839015960693359e+01,3.498617887496948242e+00
1.000528430938720703e+01,3.167586565017700195e+00
7.825090885162353516e+00,2.639470815658569336e+00
1.249567794799804688e+01,5.227775573730468750e+00
8.767746925354003906e+00,2.497482299804687500e+00
9.914093017578125000e+00,3.369542598724365234e+00
8.503861427307128906e+00,3.951966762542724609e+00
7.901478290557861328e+00,3.605791091918945312e+00
7.974585533142089844e+00,3.766001701354980469e+00
7.549423217773437500e+00,3.775966882705688477e+00
1.160153484344482422e+01,3.427400827407836914e+00
1.084231185913085938e+01,3.809677362442016602e+00
8.896897315979003906e+00,3.834621667861938477e+00
7.768972873687744141e+00,3.320539236068725586e+00
7.670206069946289062e+00,3.137811183929443359e+00
7.303038120269775391e+00,2.153671026229858398e+00
8.120341300964355469e+00,2.080779075622558594e+00
9.088174819946289062e+00,3.714700937271118164e+00
7.630999088287353516e+00,5.829099655151367188e+00
7.755028247833251953e+00,4.930273532867431641e+00
7.281769752502441406e+00,4.516459465026855469e+00
6.904592990875244141e+00,3.891957759857177734e+00
1.034034156799316406e+01,1.936519384384155273e+00
7.147563457489013672e+00,5.649351596832275391e+00
6.694554805755615234e+00,5.140620231628417969e+00
6.464603900909423828e+00,4.936596870422363281e+00
5.964260101318359375e+00,4.496616363525390625e+00
6.484604358673095703e+00,4.107445716857910156e+00
1.030420303344726562e+01,1.670473217964172363e+00
8.254978179931640625e+00,5.716338157653808594e+00
7.960289955139160156e+00,2.462901830673217773e+00
7.293085098266601562e+00,2.424073219299316406e+00
7.835852146148681641e+00,2.419179439544677734e+00
7.262978076934814453e+00,2.064554691314697266e+00
7.898095607757568359e+00,1.665076136589050293e+00
9.030985832214355469e+00,2.294101238250732422e+00
7.802932262420654297e+00,2.876142978668212891e+00
7.477215766906738281e+00,3.072225570678710938e+00
7.455441474914550781e+00,3.624335765838623047e+00
7.612610816955566406e+00,3.888889789581298828e+00
1.161905193328857422e+01,3.441034317016601562e+00
1.076672267913818359e+01,2.982051610946655273e+00
1.050321292877197266e+01,3.229573965072631836e+00
9.575360298156738281e+00,1.968429803848266602e+00
7.711305618286132812e+00,2.095348834991455078e+00
1.249451637268066406e+01,5.619772434234619141e+00
8.293230056762695312e+00,2.528753757476806641e+00
9.616992950439453125e+00,2.690871715545654297e+00
9.411476135253906250e+00,2.642523050308227539e+00
8.990726470947265625e+00,2.279852867126464844e+00
8.452055931091308594e+00,2.696591854095458984e+00
7.448405742645263672e+00,3.877130270004272461e+00
1.130308628082275391e+01,3.594837427139282227e+00
1.153831291198730469e+01,3.478986501693725586e+00
9.951267242431640625e+00,3.454395055770874023e+00
9.498783111572265625e+00,3.569858074188232422e+00
7.936520576477050781e+00,3.612507820129394531e+00
6.524207592010498047e+00,4.570435047149658203e+00
8.885187149047851562e+00,2.008913040161132812e+00
1.061615562438964844e+01,2.574830293655395508e+00
1.233623790740966797e+01,3.703416347503662109e+00
1.083972549438476562e+01,3.097683191299438477e+00
9.288051605224609375e+00,2.408276557922363281e+00
1.558574676513671875e+01,-1.575051546096801758e+00
8.138691902160644531e+00,2.788933277130126953e+00
9.250179290771484375e+00,2.616522073745727539e+00
9.657525062561035156e+00,3.220076322555541992e+00
8.945162773132324219e+00,3.337455749511718750e+00
8.051806449890136719e+00,3.115405559539794922e+00
1.235083484649658203e+01,5.159087181091308594e+00
7.360239982604980469e+00,1.755714654922485352e+00
9.729969024658203125e+00,1.388474225997924805e+00
1.160428714752197266e+01,3.240487098693847656e+00
1.099275779724121094e+01,3.741694211959838867e+00
9.872040748596191406e+00,3.485891103744506836e+00
9.704529762268066406e+00,4.743239879608154297e+00
8.331476211547851562e+00,3.264951944351196289e+00
9.231802940368652344e+00,2.842744827270507812e+00
8.950778007507324219e+00,2.883290529251098633e+00
9.769991874694824219e+00,2.860695838928222656e+00
7.311973571777343750e+00,1.863944172859191895e+00
7.377417564392089844e+00,2.185484647750854492e+00
7.286071300506591797e+00,2.033723592758178711e+00
9.275913238525390625e+00,1.818766236305236816e+00
1.045355415344238281e+01,2.197229623794555664e+00
1.084117031097412109e+01,2.980976819992065430e+00
9.889530181884765625e+00,4.065494060516357422e+00
9.316485404968261719e+00,4.733645439147949219e+00
8.394791603088378906e+00,3.663316249847412109e+00
8.659019470214843750e+00,3.204665422439575195e+00
8.930407524108886719e+00,5.486863613128662109e+00
1.044250106811523438e+01,1.992324709892272949e+00
1.525032043457031250e+01,-9.146054983139038086e-01
9.864337921142578125e+00,5.476813793182373047e+00
1.599620628356933594e+01,-1.898519396781921387e+00
1.641819572448730469e+01,-1.681639313697814941e+00
1.614608764648437500e+01,-1.094086289405822754e+00
1.022603988647460938e+01,1.802521109580993652e+00
9.143248558044433594e+00,5.020812034606933594e+00
1.442543315887451172e+01,-4.641194343566894531e+00
1.364522838592529297e+01,-4.774480342864990234e+00
8.766863822937011719e+00,6.171859264373779297e+00
1.076105403900146484e+01,2.491464376449584961e+00
1.088431930541992188e+01,3.212147712707519531e+00
9.173788070678710938e+00,3.031732082366943359e+00
9.646107673645019531e+00,4.797677040100097656e+00
8.832750320434570312e+00,4.222753524780273438e+00
8.443801879882812500e+00,3.827451467514038086e+00
8.971080780029296875e+00,3.527814865112304688e+00
1.017820358276367188e+01,3.580139875411987305e+00
7.533133029937744141e+00,1.921419978141784668e+00
7.161737442016601562e+00,2.458290576934814453e+00
7.314144611358642578e+00,2.521625995635986328e+00
7.927342891693115234e+00,2.424533128738403320e+00
1.156948184967041016e+01,3.725082874298095703e+00
1.130545139312744141e+01,3.304322957992553711e+00
8.779311180114746094e+00,2.468308210372924805e+00
8.805607795715332031e+00,4.702056884765625000e+00
8.480356216430664062e+00,3.743278026580810547e+00
9.184524536132812500e+00,3.508554458618164062e+00
9.831607818603515625e+00,3.760879755020141602e+00
9.296633720397949219e+00,2.883119583129882812e+00
7.872456073760986328e+00,2.202909708023071289e+00
1.246934127807617188e+01,5.369434833526611328e+00
7.243921756744384766e+00,1.592915296554565430e+00
1.024687194824218750e+01,1.667690038681030273e+00
1.204206562042236328e+01,3.788134098052978516e+00
1.022409057617187500e+01,1.874482631683349609e+00
8.179870605468750000e+00,1.819879055023193359e+00
1.409047317504882812e+01,-4.486220836639404297e+00
8.534279823303222656e+00,3.158985137939453125e+00
9.807227134704589844e+00,3.718600511550903320e+00
1.039115142822265625e+01,3.808017969131469727e+00
9.610604286193847656e+00,2.696885347366333008e+00
7.727695465087890625e+00,2.625160217285156250e+00
7.500271797180175781e+00,4.332500934600830078e+00
7.974336147308349609e+00,2.476333379745483398e+00
1.105041503906250000e+01,3.221208333969116211e+00
9.823065757751464844e+00,3.782655239105224609e+00
9.388287544250488281e+00,4.134868144989013672e+00
7.947349548339843750e+00,3.929434061050415039e+00
6.804325103759765625e+00,4.143102645874023438e+00
8.924382209777832031e+00,2.808062314987182617e+00
1.109051609039306641e+01,3.595887899398803711e+00
1.148676300048828125e+01,3.601529598236083984e+00
1.033738327026367188e+01,1.278126001358032227e+00
7.367001533508300781e+00,1.800944447517395020e+00
1.246554946899414062e+01,5.143693923950195312e+00
8.174648284912109375e+00,2.494913578033447266e+00
8.983500480651855469e+00,2.707106351852416992e+00
9.146602630615234375e+00,4.177429676055908203e+00
8.302705764770507812e+00,4.021897792816162109e+00
7.848166942596435547e+00,4.217026710510253906e+00
7.217323780059814453e+00,4.130607128143310547e+00
8.400981903076171875e+00,2.900623083114624023e+00
1.073870277404785156e+01,3.366085529327392578e+00
1.038062667846679688e+01,2.877502679824829102e+00
8.772671699523925781e+00,3.024994134902954102e+00
7.553597450256347656e+00,2.284744024276733398e+00
7.574838638305664062e+00,2.498357534408569336e+00
7.426475048065185547e+00,1.691026926040649414e+00
9.649877548217773438e+00,2.739191293716430664e+00
8.272354125976562500e+00,5.676741123199462891e+00
7.637153148651123047e+00,5.753762245178222656e+00
7.768239974975585938e+00,4.944408416748046875e+00
7.283409595489501953e+00,4.529618263244628906e+00
6.719028949737548828e+00,4.047703266143798828e+00
1.030815124511718750e+01,2.156181573867797852e+00
7.146384239196777344e+00,5.648356914520263672e+00
6.697874069213867188e+00,5.318262577056884766e+00
6.320215225219726562e+00,4.985832214355468750e+00
6.053105354309082031e+00,4.564347267150878906e+00
6.511163711547851562e+00,4.103371143341064453e+00
9.979674339294433594e+00,1.587767481803894043e+00
1.032520866394042969e+01,1.857739925384521484e+00
8.016148567199707031e+00,2.188465833663940430e+00
7.764057159423828125e+00,2.670810461044311523e+00
7.354121685028076172e+00,2.619503259658813477e+00
7.614154338836669922e+00,1.823790550231933594e+00
1.019076538085937500e+01,3.156820058822631836e+00
8.876717567443847656e+00,2.602559566497802734e+00
7.481931686401367188e+00,3.116060733795166016e+00
7.132835388183593750e+00,3.786802291870117188e+00
6.988683700561523438e+00,4.123404502868652344e+00
8.264486312866210938e+00,3.551799058914184570e+00
1.076763629913330078e+01,3.799331426620483398e+00
1.171089839935302734e+01,3.357021331787109375e+00
1.018307209014892578e+01,1.173689961433410645e+00
7.139337062835693359e+00,1.647910475730895996e+00
1.218020153045654297e+01,5.282198429107666016e+00
7.542923450469970703e+00,2.126143693923950195e+00
1.003944396972656250e+01,3.696063518524169922e+00
9.953161239624023438e+00,3.146087884902954102e+00
9.039284706115722656e+00,2.500190496444702148e+00
7.372574329376220703e+00,3.023351192474365234e+00
7.303907394409179688e+00,4.309412479400634766e+00
8.856669425964355469e+00,2.933704137802124023e+00
1.122019100189208984e+01,3.811434984207153320e+00
1.013064670562744141e+01,3.202371835708618164e+00
1.006527137756347656e+01,4.033470153808593750e+00
7.733305454254150391e+00,3.239395380020141602e+00
6.524473190307617188e+00,4.690737247467041016e+00
7.333901405334472656e+00,2.623538732528686523e+00
9.801557540893554688e+00,2.427465200424194336e+00
1.056472492218017578e+01,2.829684257507324219e+00
9.916295051574707031e+00,3.794160842895507812e+00
7.968054771423339844e+00,3.064817667007446289e+00
1.590633869171142578e+01,-1.686774253845214844e+00
8.218786239624023438e+00,2.608795881271362305e+00
9.837693214416503906e+00,2.481808185577392578e+00
9.780993461608886719e+00,3.359072446823120117e+00
9.712430953979492188e+00,2.846394062042236328e+00
7.560054779052734375e+00,1.782170414924621582e+00
1.230304241180419922e+01,4.972759246826171875e+00
7.344460964202880859e+00,1.451806545257568359e+00
9.486018180847167969e+00,2.125491619110107422e+00
1.042531681060791016e+01,2.790020227432250977e+00
9.576252937316894531e+00,3.634712934494018555e+00
9.090383529663085938e+00,3.817609310150146484e+00
1.593729305267333984e+01,-1.703513503074645996e+00
9.246874809265136719e+00,2.832109689712524414e+00
9.784106254577636719e+00,2.746377229690551758e+00
9.823590278625488281e+00,2.724293947219848633e+00
9.526692390441894531e+00,1.713798522949218750e+00
7.339272499084472656e+00,2.147432327270507812e+00
7.146512031555175781e+00,1.890713810920715332e+00
7.545423984527587891e+00,1.998781681060791016e+00
9.642814636230468750e+00,1.444435238838195801e+00
9.957064628601074219e+00,2.510034084320068359e+00
9.494804382324218750e+00,4.117678165435791016e+00
9.199433326721191406e+00,4.500601291656494141e+00
8.526640892028808594e+00,4.554937839508056641e+00
8.673155784606933594e+00,4.016715526580810547e+00
9.309551239013671875e+00,3.098989248275756836e+00
1.021651172637939453e+01,1.733671665191650391e+00
1.518780040740966797e+01,-9.716520905494689941e-01
9.867593765258789062e+00,5.354351997375488281e+00
1.594588279724121094e+01,-1.918956160545349121e+00
1.644283103942871094e+01,-1.782522797584533691e+00
1.610292243957519531e+01,-1.096993684768676758e+00
1.019971752166748047e+01,1.738819003105163574e+00
9.157308578491210938e+00,4.981466770172119141e+00
1.442872714996337891e+01,-4.555451869964599609e+00
1.359781455993652344e+01,-4.664402961730957031e+00
8.675323486328125000e+00,6.187694549560546875e+00
8.878008842468261719e+00,5.354016304016113281e+00
1.043152236938476562e+01,3.425711870193481445e+00
9.023586273193359375e+00,2.185163736343383789e+00
8.752349853515625000e+00,3.912198305130004883e+00
1.576397800445556641e+01,-1.438353657722473145e+00
8.708280563354492188e+00,4.041130065917968750e+00
9.051738739013671875e+00,3.751406908035278320e+00
1.046903514862060547e+01,3.520332336425781250e+00
9.750576019287109375e+00,1.084500908851623535e+00
7.703457832336425781e+00,2.004679441452026367e+00
6.961838722229003906e+00,2.574025630950927734e+00
7.324016094207763672e+00,2.372367858886718750e+00
9.496915817260742188e+00,2.115937471389770508e+00
1.076202011108398438e+01,3.744104146957397461e+00
9.250593185424804688e+00,2.417526245117187500e+00
8.046621322631835938e+00,3.049835443496704102e+00
8.433563232421875000e+00,4.746774673461914062e+00
8.202192306518554688e+00,3.492456436157226562e+00
9.717462539672851562e+00,3.637663841247558594e+00
1.063500022888183594e+01,3.541794776916503906e+00
9.575569152832031250e+00,2.089499950408935547e+00
7.485370635986328125e+00,1.382144331932067871e+00
1.219358921051025391e+01,5.091206550598144531e+00
7.305399417877197266e+00,1.489456534385681152e+00
1.008409023284912109e+01,2.770220994949340820e+00
1.091411304473876953e+01,3.962215662002563477e+00
9.868210792541503906e+00,2.502913475036621094e+00
8.098244667053222656e+00,2.595982313156127930e+00
1.364611530303955078e+01,-4.438792705535888672e+00
7.991610527038574219e+00,3.127556324005126953e+00
9.978857040405273438e+00,3.842317104339599609e+00
1.055599212646484375e+01,3.893058061599731445e+00
9.787303924560546875e+00,2.678687572479248047e+00
7.333021640777587891e+00,2.742503643035888672e+00
7.785120487213134766e+00,4.580575942993164062e+00
7.744770526885986328e+00,3.336439132690429688e+00
1.045420551300048828e+01,4.081335067749023438e+00
1.015820789337158203e+01,3.016390323638916016e+00
9.847844123840332031e+00,3.944147825241088867e+00
8.591650962829589844e+00,4.084006309509277344e+00
6.711458206176757812e+00,4.810518741607666016e+00
7.706075668334960938e+00,3.128170013427734375e+00
9.372991561889648438e+00,2.424568891525268555e+00
1.040959835052490234e+01,3.065762519836425781e+00
9.413348197937011719e+00,2.884280443191528320e+00
7.339169979095458984e+00,1.646691560745239258e+00
1.256546878814697266e+01,4.948118686676025391e+00
7.525081157684326172e+00,1.471554994583129883e+00
9.696033477783203125e+00,2.094404458999633789e+00
1.016295719146728516e+01,2.685533523559570312e+00
9.143207550048828125e+00,4.450919151306152344e+00
7.965255737304687500e+00,4.612205982208251953e+00
7.342852592468261719e+00,4.694692611694335938e+00
7.409934520721435547e+00,3.517784595489501953e+00
9.188348770141601562e+00,2.447531461715698242e+00
1.060377502441406250e+01,2.592780351638793945e+00
9.466062545776367188e+00,1.871350407600402832e+00
7.414833545684814453e+00,2.220820903778076172e+00
7.219424247741699219e+00,2.284359216690063477e+00
7.490417480468750000e+00,1.917611002922058105e+00
9.469216346740722656e+00,1.480247020721435547e+00
9.977137565612792969e+00,1.474252343177795410e+00
8.181546211242675781e+00,5.775058269500732422e+00
7.630826950073242188e+00,5.829989433288574219e+00
7.788383007049560547e+00,4.988943099975585938e+00
7.277816772460937500e+00,4.615012645721435547e+00
6.848450183868408203e+00,3.975429058074951172e+00
1.017129993438720703e+01,1.859915375709533691e+00
7.068859100341796875e+00,5.620615005493164062e+00
6.736365318298339844e+00,5.251749992370605469e+00
6.429768085479736328e+00,4.997055053710937500e+00
6.023944854736328125e+00,4.554706573486328125e+00
6.387964248657226562e+00,4.173782348632812500e+00
1.044355773925781250e+01,3.991574287414550781e+00
9.877967834472656250e+00,8.676120638847351074e-01
7.653369426727294922e+00,2.244832754135131836e+00
7.445836067199707031e+00,2.797353744506835938e+00
7.281766891479492188e+00,1.973685264587402344e+00
9.577457427978515625e+00,1.803995370864868164e+00
1.055520820617675781e+01,3.749081611633300781e+00
8.860704421997070312e+00,2.400889873504638672e+00
7.251686096191406250e+00,3.804747581481933594e+00
6.989273548126220703e+00,4.796057224273681641e+00
7.915324211120605469e+00,3.824880361557006836e+00
8.847657203674316406e+00,3.884807825088500977e+00
1.075071620941162109e+01,4.045856475830078125e+00
9.863237380981445312e+00,1.889544010162353516e+00
7.500116348266601562e+00,1.534205555915832520e+00
1.228997898101806641e+01,5.258943557739257812e+00
7.622147083282470703e+00,1.800297141075134277e+00
1.002757453918457031e+01,2.786756515502929688e+00
1.060969543457031250e+01,3.904317140579223633e+00
9.652150154113769531e+00,2.588325500488281250e+00
7.619196891784667969e+00,3.068763732910156250e+00
7.447897911071777344e+00,5.024415016174316406e+00
8.044516563415527344e+00,3.506204605102539062e+00
1.001138687133789062e+01,4.190529823303222656e+00
1.333979225158691406e+01,-2.801722049713134766e+00
1.338498687744140625e+01,-2.518988370895385742e+00
1.281891250610351562e+01,-2.522447586059570312e+00
1.077613449096679688e+01,-1.344414353370666504e+00
1.364661884307861328e+01,-4.501964747905731201e-01
1.202121734619140625e+01,4.229388713836669922e+00
1.193819999694824219e+01,4.053933143615722656e+00
1.212792110443115234e+01,4.141988754272460938e+00
1.358782386779785156e+01,-5.136601328849792480e-01
1.063145828247070312e+01,-1.466447234153747559e+00
1.281042003631591797e+01,-2.900476694107055664e+00
1.321049976348876953e+01,-2.857252836227416992e+00
1.192030906677246094e+01,-2.551561355590820312e+00
1.174919605255126953e+01,-2.331050634384155273e+00
1.144179630279541016e+01,-2.278337001800537109e+00
1.011273384094238281e+01,-1.909803390502929688e+00
1.133281803131103516e+01,-2.594974756240844727e+00
1.150482368469238281e+01,-2.545565366744995117e+00
1.160987663269042969e+01,-2.525713443756103516e+00
1.151968193054199219e+01,-2.611717700958251953e+00
1.113055324554443359e+01,-2.370725631713867188e+00
1.010291957855224609e+01,-1.778155803680419922e+00
1.168042182922363281e+01,-2.778147459030151367e+00
1.150792694091796875e+01,-3.082127332687377930e+00
7.391030788421630859e+00,-1.657409667968750000e+00
7.464362621307373047e+00,-1.225306391716003418e+00
7.493095874786376953e+00,-8.304685354232788086e-01
8.379439353942871094e+00,1.533985435962677002e-01
8.146183013916015625e+00,-5.344301462173461914e-01
7.512968540191650391e+00,-9.734003543853759766e-01
7.346041679382324219e+00,-1.424570679664611816e+00
7.280240058898925781e+00,-9.838346838951110840e-01
7.249598026275634766e+00,3.519521951675415039e-01
9.072803497314453125e+00,-7.379169464111328125e-01
7.899553775787353516e+00,-1.714463710784912109e+00
7.670213699340820312e+00,-1.835996031761169434e+00
1.963715171813964844e+01,9.982545971870422363e-01
1.038785552978515625e+01,7.063970088958740234e+00
4.427872657775878906e+00,6.753328323364257812e+00
6.113610267639160156e+00,1.194749712944030762e+00
5.209073543548583984e+00,8.733974695205688477e-01
4.503463268280029297e+00,1.274174094200134277e+00
1.071361899375915527e+00,8.903262138366699219e+00
3.932830095291137695e+00,1.667176008224487305e+00
5.904999732971191406e+00,1.060239434242248535e+00
5.826767921447753906e+00,1.979912042617797852e+00
5.693415164947509766e+00,-2.098997831344604492e+00
1.962064933776855469e+01,-1.749732851982116699e+00
7.721914291381835938e+00,-1.820834040641784668e+00
8.164683341979980469e+00,-2.339211225509643555e+00
7.582611560821533203e+00,-1.510489463806152344e+00
8.279029846191406250e+00,-3.114499151706695557e-01
7.423056125640869141e+00,-1.873650699853897095e-01
7.449881076812744141e+00,-9.611829519271850586e-01
7.584673404693603516e+00,-1.507178902626037598e+00
7.783230781555175781e+00,-1.157030463218688965e+00
8.706729888916015625e+00,-9.833366870880126953e-01
8.471728324890136719e+00,9.780072420835494995e-02
7.622241497039794922e+00,-1.495971322059631348e+00
7.612821578979492188e+00,-1.725543141365051270e+00
1.114809703826904297e+01,-3.280812263488769531e+00
1.125611495971679688e+01,-3.224635124206542969e+00
1.014369773864746094e+01,-3.283013820648193359e+00
1.135537052154541016e+01,-1.355320692062377930e+00
1.016444873809814453e+01,-2.216278791427612305e+00
1.045244693756103516e+01,-2.651757478713989258e+00
1.013764953613281250e+01,-2.961813688278198242e+00
1.077014350891113281e+01,-2.703629732131958008e+00
1.109321022033691406e+01,-1.933510422706604004e+00
1.108861541748046875e+01,-1.422953963279724121e+00
1.104755496978759766e+01,-2.403378248214721680e+00
1.119924545288085938e+01,-3.072461128234863281e+00
1.336956977844238281e+01,-2.698363065719604492e+00
1.316834926605224609e+01,-2.904502391815185547e+00
1.274438762664794922e+01,-2.758306503295898438e+00
1.093335914611816406e+01,-9.995381236076354980e-01
1.185682296752929688e+01,2.951369047164916992e+00
1.220977210998535156e+01,4.161286354064941406e+00
1.246526908874511719e+01,4.111606121063232422e+00
1.221864318847656250e+01,4.281807422637939453e+00
1.376453495025634766e+01,-1.202220201492309570e+00
1.353701114654541016e+01,-1.040754437446594238e+00
1.278812217712402344e+01,-2.576205015182495117e+00
1.322204208374023438e+01,-2.632066249847412109e+00
1.179778575897216797e+01,-2.677267789840698242e+00
1.151703643798828125e+01,-2.964372158050537109e+00
1.164601421356201172e+01,-2.956161499023437500e+00
1.045360469818115234e+01,-2.099049091339111328e+00
1.141287422180175781e+01,-1.800315618515014648e+00
1.140657711029052734e+01,-2.113186359405517578e+00
1.162555694580078125e+01,-2.068405151367187500e+00
1.150118255615234375e+01,-2.158089876174926758e+00
1.129321861267089844e+01,-1.697606325149536133e+00
9.837993621826171875e+00,-2.160032987594604492e+00
1.130393505096435547e+01,-1.919198870658874512e+00
1.164362239837646484e+01,-2.527111291885375977e+00
7.000809192657470703e+00,-9.165753126144409180e-01
7.271049976348876953e+00,-8.615595698356628418e-01
8.403789520263671875e+00,-1.257012128829956055e+00
8.935834884643554688e+00,-1.313440561294555664e+00
7.393354892730712891e+00,2.163373529911041260e-01
7.483317852020263672e+00,-4.102028012275695801e-01
7.282459259033203125e+00,-5.420149564743041992e-01
7.509466648101806641e+00,-6.223620176315307617e-01
7.858740806579589844e+00,-6.740144491195678711e-01
8.673250198364257812e+00,-1.609157443046569824e+00
7.342506885528564453e+00,-2.874847650527954102e-01
7.446714401245117188e+00,-1.035679101943969727e+00
5.390325069427490234e+00,-9.295491576194763184e-01
7.245157718658447266e+00,-4.459663391113281250e+00
5.631622791290283203e+00,-1.334652900695800781e+00
6.667205810546875000e+00,-1.830003499984741211e+00
5.048405647277832031e+00,2.039650201797485352e+00
4.294134616851806641e+00,1.133444070816040039e+00
5.457564830780029297e+00,1.331968426704406738e+00
3.911081075668334961e+00,1.314487934112548828e+00
3.597634315490722656e+00,4.462977349758148193e-01
5.986741065979003906e+00,1.108372926712036133e+00
4.916965484619140625e+00,-7.662289738655090332e-01
6.138255596160888672e+00,-2.833028793334960938e+00
7.112250328063964844e+00,-7.328365445137023926e-01
7.386694908142089844e+00,-7.313296198844909668e-01
7.034198284149169922e+00,-1.686878651380538940e-01
7.720943927764892578e+00,-2.936148047447204590e-01
7.770487308502197266e+00,-7.614094614982604980e-01
7.244462013244628906e+00,-6.865614652633666992e-01
6.883873939514160156e+00,-3.266096413135528564e-01
7.096390247344970703e+00,-1.261317580938339233e-01
6.947188854217529297e+00,5.761902928352355957e-01
8.468242645263671875e+00,-9.604209065437316895e-01
8.190220832824707031e+00,-6.302511692047119141e-01
7.911671161651611328e+00,-5.915693640708923340e-01
1.156678199768066406e+01,-3.266125917434692383e+00
1.094194889068603516e+01,-2.965913295745849609e+00
1.086436557769775391e+01,-2.944890260696411133e+00
1.109640979766845703e+01,-2.146120786666870117e+00
1.157801628112792969e+01,-2.415703773498535156e+00
1.107571411132812500e+01,-2.970477819442749023e+00
1.103638648986816406e+01,-3.192337989807128906e+00
1.124666976928710938e+01,-2.923714160919189453e+00
1.068356800079345703e+01,-2.513249635696411133e+00
1.102106666564941406e+01,-4.200648069381713867e-01
1.104377269744873047e+01,-3.078898191452026367e+00
1.160352230072021484e+01,-3.206724643707275391e+00
1.291803550720214844e+01,3.611428260803222656e+00
1.253247261047363281e+01,4.036659240722656250e+00
1.346761989593505859e+01,4.319255828857421875e+00
1.531060981750488281e+01,5.119644165039062500e+00
1.312288475036621094e+01,4.318581104278564453e+00
1.290322875976562500e+01,3.312219381332397461e+00
1.291141319274902344e+01,3.345875024795532227e+00
1.275255203247070312e+01,3.365157365798950195e+00
1.514436435699462891e+01,3.152758598327636719e+00
1.516361808776855469e+01,4.693919658660888672e+00
1.296072101593017578e+01,3.691379308700561523e+00
1.241507625579833984e+01,3.774084329605102539e+00
1.416026782989501953e+01,4.207385063171386719e+00
1.336170959472656250e+01,3.795806407928466797e+00
1.279096221923828125e+01,4.124433040618896484e+00
1.492433357238769531e+01,5.232295989990234375e+00
1.383891296386718750e+01,4.330146312713623047e+00
1.469517993927001953e+01,3.709990978240966797e+00
1.444560909271240234e+01,3.446980714797973633e+00
1.261816406250000000e+01,3.393896341323852539e+00
1.496741104125976562e+01,3.698697328567504883e+00
1.376528835296630859e+01,5.028333187103271484e+00
1.533348846435546875e+01,4.215792655944824219e+00
1.524206733703613281e+01,4.032552242279052734e+00
1.390434741973876953e+01,4.658667564392089844e+00
1.421963214874267578e+01,4.924393177032470703e+00
1.448684501647949219e+01,4.808665752410888672e+00
1.345262336730957031e+01,5.455861091613769531e+00
1.366699218750000000e+01,4.769288539886474609e+00
1.369399547576904297e+01,4.588544845581054688e+00
1.396523189544677734e+01,4.611507892608642578e+00
1.405112457275390625e+01,4.886150360107421875e+00
1.347739028930664062e+01,5.675160884857177734e+00
1.353082180023193359e+01,5.563883304595947266e+00
1.391087913513183594e+01,4.880478858947753906e+00
1.394526958465576172e+01,4.717761993408203125e+00
1.032405757904052734e+01,7.133357524871826172e+00
4.317576408386230469e+00,6.652250289916992188e+00
7.133865833282470703e+00,-1.089543223381042480e+00
5.113061904907226562e+00,7.988620996475219727e-01
4.412980079650878906e+00,1.301421999931335449e+00
1.047251462936401367e+00,8.927356719970703125e+00
4.041881084442138672e+00,1.581181406974792480e+00
5.833000183105468750e+00,9.483802318572998047e-01
6.060400485992431641e+00,1.754431962966918945e+00
5.641942024230957031e+00,-2.167989969253540039e+00
1.963681030273437500e+01,-1.741691350936889648e+00
1.964755821228027344e+01,9.985023140907287598e-01
8.371055603027343750e+00,1.722105592489242554e-01
9.976217269897460938e+00,6.673436760902404785e-01
1.199886894226074219e+01,7.671980261802673340e-01
1.030312824249267578e+01,9.845631718635559082e-01
7.708562850952148438e+00,-4.294450879096984863e-01
8.692372322082519531e+00,-1.300094723701477051e+00
9.374521255493164062e+00,-1.279715776443481445e+00
1.101044178009033203e+01,-6.649819016456604004e-01
1.199137496948242188e+01,1.272018194198608398e+00
7.936841487884521484e+00,1.023321032524108887e+00
7.352916240692138672e+00,4.191415011882781982e-01
7.914008617401123047e+00,4.591513574123382568e-01
1.175321292877197266e+01,4.996696412563323975e-01
1.182843780517578125e+01,-6.457110643386840820e-01
1.236102008819580078e+01,1.367416143417358398e+00
1.135022163391113281e+01,1.937782645225524902e+00
1.039341831207275391e+01,-1.704283803701400757e-01
1.042169857025146484e+01,-1.418803572654724121e+00
1.113933563232421875e+01,-1.228772044181823730e+00
1.289978027343750000e+01,-4.856790006160736084e-01
1.299663448333740234e+01,1.580411911010742188e+00
9.787071228027343750e+00,7.907981276512145996e-01
1.098023700714111328e+01,6.291781067848205566e-01
1.137615489959716797e+01,4.253571033477783203e-01
1.258780670166015625e+01,4.474286139011383057e-01
1.200857353210449219e+01,1.628360152244567871e+00
1.168742847442626953e+01,1.635040283203125000e+00
