-5.285046100616455078e+00,1.960410714149475098e+00
-5.495357036590576172e+00,3.404613018035888672e+00
-7.956074714660644531e+00,3.261341571807861328e+00
-6.315227508544921875e+00,2.071176290512084961e+00
-4.723424434661865234e+00,6.727300286293029785e-01
-7.016280174255371094e+00,5.795556306838989258e-01
-4.733059883117675781e+00,-1.044442534446716309e+00
-4.326255798339843750e+00,2.574229955673217773e+00
-7.279610157012939453e+00,4.784124374389648438e+00
-5.119789600372314453e+00,3.414064407348632812e+00
-4.907951831817626953e+00,1.769532561302185059e+00
-6.615755081176757812e+00,1.153862237930297852e+00
-5.014240264892578125e+00,5.018076300621032715e-01
-5.413019657135009766e+00,2.609721183776855469e+00
-6.564747810363769531e+00,6.562423706054687500e+00
-3.449993848800659180e+00,2.839232444763183594e+00
-4.876660346984863281e+00,1.507423073053359985e-01
-6.750093460083007812e+00,-4.563291966915130615e-01
-3.996041059494018555e+00,-1.272247791290283203e+00
-3.055469036102294922e+00,3.632229089736938477e+00
-2.068307399749755859e+00,4.872251033782958984e+00
-3.642458200454711914e+00,2.946048021316528320e+00
-4.417347908020019531e+00,1.149163126945495605e+00
-5.748962879180908203e+00,9.467947483062744141e-01
-5.667664051055908203e+00,1.311233878135681152e+00
-5.918371200561523438e+00,3.515865325927734375e+00
-6.280125141143798828e+00,5.753643989562988281e+00
-4.853314399719238281e+00,2.921298980712890625e+00
-6.030549526214599609e+00,6.657563447952270508e-01
-4.546917915344238281e+00,-3.299073874950408936e-01
-4.063503265380859375e+00,2.615428924560546875e+00
-3.687473773956298828e+00,3.659689903259277344e+00
-3.697314262390136719e+00,4.852027893066406250e+00
-2.947064399719238281e+00,3.552724599838256836e+00
-5.180685520172119141e+00,9.294852614402770996e-01
-5.627034187316894531e+00,1.538167238235473633e+00
-5.658099651336669922e+00,3.513660907745361328e+00
-5.540923118591308594e+00,4.278403759002685547e+00
-4.927340984344482422e+00,5.944010257720947266e+00
-4.635228157043457031e+00,2.969238042831420898e+00
-5.746185302734375000e+00,4.716453254222869873e-01
-6.013268470764160156e+00,4.471978187561035156e+00
-6.680428504943847656e+00,5.998386383056640625e+00
-6.574527263641357422e+00,5.522161483764648438e+00
-6.785225391387939453e+00,6.585852622985839844e+00
-5.830442905426025391e+00,6.300076007843017578e+00
-4.506186008453369141e+00,-5.538902878761291504e-01
-4.618198871612548828e+00,5.307944774627685547e+00
-5.271574974060058594e+00,6.008691310882568359e+00
-5.010342597961425781e+00,6.754174709320068359e+00
-5.492547988891601562e+00,7.475048065185546875e+00
-4.143369674682617188e+00,6.094456195831298828e+00
-4.450667858123779297e+00,-8.164528608322143555e-01
-3.950999498367309570e+00,2.411737918853759766e+00
-4.385072231292724609e+00,3.283844947814941406e+00
-5.059064865112304688e+00,4.646692752838134766e+00
-5.498339653015136719e+00,5.530456066131591797e+00
-6.014424800872802734e+00,1.387006998062133789e+00
-5.181801795959472656e+00,-8.350827544927597046e-02
-4.768533229827880859e+00,3.326804339885711670e-01
-3.633539438247680664e+00,1.992801189422607422e+00
-3.440428256988525391e+00,3.564391613006591797e+00
-3.389092922210693359e+00,3.648638725280761719e+00
-3.328808784484863281e+00,3.252243280410766602e+00
-3.462840795516967773e+00,8.481588363647460938e-01
-3.874307394027709961e+00,1.756246924400329590e+00
-3.502697944641113281e+00,2.027246713638305664e+00
-4.094738483428955078e+00,4.051146507263183594e+00
-5.003795623779296875e+00,6.185939788818359375e+00
-5.604651451110839844e+00,6.844607591629028320e-01
-6.807082653045654297e+00,2.851213216781616211e-01
-6.330631256103515625e+00,-2.529859244823455811e-01
-4.182183265686035156e+00,5.026889592409133911e-02
-2.751273870468139648e+00,3.570272922515869141e+00
-2.878995895385742188e+00,4.915738582611083984e+00
-4.320284843444824219e+00,3.249654054641723633e+00
-3.813899517059326172e+00,1.801580309867858887e+00
-3.913960218429565430e+00,9.673618078231811523e-01
-3.742499351501464844e+00,2.327846288681030273e+00
-3.961508512496948242e+00,3.426248550415039062e+00
-5.088166713714599609e+00,6.655203342437744141e+00
-4.290939331054687500e+00,8.604762554168701172e-01
-5.519807338714599609e+00,-1.163777828216552734e+00
-1.942660093307495117e+00,3.271888494491577148e+00
-5.636121749877929688e+00,-1.934671401977539062e-01
-3.928718566894531250e+00,1.920580387115478516e+00
-8.402850151062011719e+00,3.129977226257324219e+00
-5.808398246765136719e+00,2.913329124450683594e+00
-4.385459899902343750e+00,1.532344579696655273e+00
-6.777275085449218750e+00,-3.301476836204528809e-01
-6.645472526550292969e+00,3.237885609269142151e-02
-6.027836799621582031e+00,2.207419395446777344e+00
-7.688559532165527344e+00,4.285542011260986328e+00
-5.336228847503662109e+00,3.892263412475585938e+00
-6.106431961059570312e+00,2.690135478973388672e+00
-5.963087081909179688e+00,1.661211609840393066e+00
-4.899642944335937500e+00,1.132332801818847656e+00
-3.192015171051025391e+00,2.372095108032226562e+00
-2.257450580596923828e+00,5.026690959930419922e+00
-2.729535818099975586e+00,3.341765642166137695e+00
-3.957917451858520508e+00,-1.613284796476364136e-01
-4.337729930877685547e+00,2.709743678569793701e-01
-5.956892013549804688e+00,9.148925542831420898e-02
-6.688458919525146484e+00,2.235146284103393555e+00
-7.495890140533447266e+00,3.478269100189208984e+00
-6.420961856842041016e+00,3.686828613281250000e+00
-5.204937934875488281e+00,4.116230010986328125e+00
-5.980499744415283203e+00,2.711020946502685547e+00
-6.092959403991699219e+00,1.249146342277526855e+00
-2.974093198776245117e+00,3.321666479110717773e+00
-3.266765832901000977e+00,4.551600456237792969e+00
-3.302917718887329102e+00,4.258976459503173828e+00
-3.564360618591308594e+00,3.165105581283569336e+00
-7.606636524200439453e+00,2.683559179306030273e+00
-4.269300460815429688e+00,-5.046414136886596680e-01
4.893435955047607422e+00,-1.235295295715332031e+00
-8.743626594543457031e+00,3.665112733840942383e+00
-8.440804481506347656e+00,3.274844169616699219e+00
-9.125090599060058594e+00,2.579038619995117188e+00
-8.304330825805664062e+00,1.665915131568908691e+00
-4.815191745758056641e+00,-1.236491560935974121e+00
-8.021923065185546875e+00,3.794638872146606445e+00
-8.103452682495117188e+00,5.006198883056640625e+00
-6.821405410766601562e+00,4.887567520141601562e+00
-7.369932651519775391e+00,4.143671512603759766e+00
-5.041093349456787109e+00,1.280138969421386719e+00
-3.376928567886352539e+00,1.146869659423828125e+00
-2.937709569931030273e+00,3.700873374938964844e+00
-3.742527246475219727e+00,4.171864509582519531e+00
-3.611669063568115234e+00,3.550274133682250977e+00
-4.513381958007812500e+00,1.478727817535400391e+00
-4.798060417175292969e+00,-2.204756289720535278e-01
-5.961953639984130859e+00,1.275599151849746704e-01
-6.528506278991699219e+00,2.617813348770141602e+00
-7.683312416076660156e+00,3.986066102981567383e+00
-6.635477542877197266e+00,3.124211788177490234e+00
-6.153426170349121094e+00,2.576470375061035156e+00
-4.308493137359619141e+00,1.251545190811157227e+00
-3.976517677307128906e+00,2.635926008224487305e+00
-3.423692703247070312e+00,3.902130842208862305e+00
-2.289696216583251953e+00,4.560603141784667969e+00
-2.908094406127929688e+00,3.450505256652832031e+00
-3.941157579421997070e+00,-6.739780306816101074e-01
-6.389152050018310547e+00,-9.623268842697143555e-01
-6.868494033813476562e+00,6.311544775962829590e-01
-6.348013877868652344e+00,2.193520545959472656e+00
-7.972047328948974609e+00,3.384946346282958984e+00
-6.479699134826660156e+00,2.813879013061523438e+00
-4.315776348114013672e+00,1.128846406936645508e+00
-7.231067657470703125e+00,5.801972150802612305e-01
-6.254323482513427734e+00,3.481609001755714417e-02
-3.495776176452636719e+00,-4.878838062286376953e-01
-8.006150245666503906e+00,4.277493476867675781e+00
-4.884084224700927734e+00,2.218741655349731445e+00
-4.613951206207275391e+00,1.747539043426513672e+00
-4.841382026672363281e+00,1.245170235633850098e+00
-4.906409740447998047e+00,1.274871587753295898e+00
-4.971943855285644531e+00,1.362909674644470215e+00
-5.792122840881347656e+00,5.840326309204101562e+00
-3.685855150222778320e+00,4.068889915943145752e-01
-5.543066978454589844e+00,1.835211813449859619e-01
-5.496220588684082031e+00,-6.644695252180099487e-02
-4.160685539245605469e+00,4.946742653846740723e-01
-3.348329305648803711e+00,2.715928077697753906e+00
-2.046969175338745117e+00,5.289182662963867188e+00
-3.846488952636718750e+00,1.545814990997314453e+00
-4.705314159393310547e+00,1.682208180427551270e+00
-5.139996528625488281e+00,1.220493197441101074e+00
-5.674929618835449219e+00,1.465147972106933594e+00
-6.046050548553466797e+00,1.835927724838256836e+00
-5.824544906616210938e+00,5.748062133789062500e+00
-6.380985260009765625e+00,7.071432471275329590e-02
-6.504273414611816406e+00,4.890167713165283203e-01
-4.526088714599609375e+00,2.110337495803833008e+00
-5.245440959930419922e+00,3.559041976928710938e+00
-4.322350502014160156e+00,3.335083484649658203e+00
-3.373677730560302734e+00,4.467902183532714844e+00
-3.161682605743408203e+00,2.355843782424926758e+00
-5.732144832611083984e+00,1.906819581985473633e+00
-5.589032649993896484e+00,2.993642807006835938e+00
-5.287735462188720703e+00,2.958464384078979492e+00
-6.111158847808837891e+00,2.028174638748168945e+00
-5.253665924072265625e+00,4.872081756591796875e+00
-6.816775321960449219e+00,-4.915213882923126221e-01
-5.415550231933593750e+00,6.741151213645935059e-01
-6.805137634277343750e+00,5.948814392089843750e+00
-6.587916374206542969e+00,5.615347862243652344e+00
-6.719107627868652344e+00,6.483674526214599609e+00
-5.742081642150878906e+00,6.169484615325927734e+00
-4.360790729522705078e+00,-4.447339177131652832e-01
-4.225921630859375000e+00,5.406120300292968750e+00
-4.918780326843261719e+00,5.812770366668701172e+00
-4.807715415954589844e+00,6.853480339050292969e+00
-5.288822650909423828e+00,7.232717990875244141e+00
-4.576564788818359375e+00,6.221462249755859375e+00
-4.434016704559326172e+00,-9.664792418479919434e-01
-5.923190593719482422e+00,4.590099334716796875e+00
-4.307877540588378906e+00,3.004567861557006836e+00
-4.029792785644531250e+00,3.627037048339843750e+00
-4.787420749664306641e+00,3.700449943542480469e+00
-5.490491390228271484e+00,5.405597209930419922e+00
-6.855450630187988281e+00,-2.080895453691482544e-01
-5.329838752746582031e+00,1.152976512908935547e+00
-3.998639345169067383e+00,2.444928169250488281e+00
-3.618106365203857422e+00,3.523357391357421875e+00
-3.639184236526489258e+00,3.995670557022094727e+00
-3.016648054122924805e+00,3.418055057525634766e+00
-2.988121032714843750e+00,2.218843221664428711e+00
-4.228314399719238281e+00,2.834651470184326172e+00
-4.707977771759033203e+00,1.985478639602661133e+00
-3.702710390090942383e+00,1.993289709091186523e+00
-4.516347408294677734e+00,2.956928253173828125e+00
-4.682098865509033203e+00,5.351920127868652344e+00
-6.401283740997314453e+00,-2.846366167068481445e-01
-6.884086132049560547e+00,6.232347488403320312e-01
-4.703185558319091797e+00,1.127912640571594238e+00
-4.274648189544677734e+00,1.522087216377258301e+00
-3.211729288101196289e+00,3.062292575836181641e+00
-2.667872190475463867e+00,5.018907070159912109e+00
-3.469642162322998047e+00,2.289951801300048828e+00
-4.408773422241210938e+00,1.643605828285217285e+00
-5.342235088348388672e+00,1.074067473411560059e+00
-4.202134609222412109e+00,1.610966801643371582e+00
-4.324004173278808594e+00,1.890983700752258301e+00
-4.531431674957275391e+00,4.274053573608398438e+00
-3.954285144805908203e+00,-3.574580550193786621e-01
-5.324085235595703125e+00,-3.010722398757934570e-01
-5.588885307312011719e+00,-9.786313027143478394e-02
-5.151216983795166016e+00,4.484679698944091797e-01
-3.353358030319213867e+00,5.336480736732482910e-01
-4.395811080932617188e+00,1.029287934303283691e+00
-4.632807254791259766e+00,1.563136696815490723e+00
-4.581473827362060547e+00,1.151447653770446777e+00
-5.538186073303222656e+00,1.023082613945007324e+00
-7.046804428100585938e+00,6.180596947669982910e-01
-6.283158302307128906e+00,-7.356007695198059082e-01
-7.699367046356201172e+00,3.505571365356445312e+00
-5.948792457580566406e+00,3.093165636062622070e+00
-5.673583030700683594e+00,2.585282087326049805e+00
-5.177443504333496094e+00,2.219393014907836914e+00
-4.975438594818115234e+00,1.936215639114379883e+00
-4.027327060699462891e+00,2.398553609848022461e+00
-2.232559919357299805e+00,4.969572544097900391e+00
-3.532025098800659180e+00,2.363850831985473633e+00
-4.723073005676269531e+00,1.484490513801574707e+00
-4.761675834655761719e+00,2.722788810729980469e+00
-4.883240222930908203e+00,8.217375874519348145e-01
-6.949069976806640625e+00,-5.738332867622375488e-01
-7.128160476684570312e+00,2.631150722503662109e+00
-6.427656173706054688e+00,2.857644319534301758e+00
-5.116084098815917969e+00,3.856329917907714844e+00
-5.379181385040283203e+00,3.798852682113647461e+00
-5.310608386993408203e+00,3.079950094223022461e+00
-3.382735967636108398e+00,2.704305171966552734e+00
-3.857326269149780273e+00,4.512458324432373047e+00
-4.304017543792724609e+00,3.999227523803710938e+00
-4.581282615661621094e+00,4.084242343902587891e+00
-7.261498451232910156e+00,3.930322170257568359e+00
-7.563899517059326172e+00,2.849631547927856445e+00
-4.302185058593750000e+00,-4.554221630096435547e-01
5.089361667633056641e+00,-1.312305212020874023e+00
-8.660509109497070312e+00,3.768038988113403320e+00
-8.233686447143554688e+00,2.938122749328613281e+00
-9.038545608520507812e+00,2.333372116088867188e+00
-8.338024139404296875e+00,1.634810805320739746e+00
-4.336626529693603516e+00,-8.629669547080993652e-01
-8.116642951965332031e+00,3.719310283660888672e+00
-7.996757507324218750e+00,4.933986186981201172e+00
-6.919912338256835938e+00,5.029062747955322266e+00
-5.776309967041015625e+00,2.410450935363769531e+00
-4.451351165771484375e+00,1.868175745010375977e+00
-2.690318346023559570e+00,2.717678546905517578e+00
-3.536209344863891602e+00,3.596764087677001953e+00
-4.377762794494628906e+00,3.293451070785522461e+00
-5.993084907531738281e+00,2.886420726776123047e+00
-5.782926559448242188e+00,2.098323345184326172e+00
-6.092091083526611328e+00,4.375517964363098145e-01
-7.002868652343750000e+00,-3.381162583827972412e-01
-7.369200706481933594e+00,3.272549152374267578e+00
-6.790925979614257812e+00,2.844874143600463867e+00
-6.152793884277343750e+00,3.353488445281982422e+00
-5.250346183776855469e+00,4.685819745063781738e-01
-4.849156856536865234e+00,1.593804359436035156e+00
-3.452407121658325195e+00,2.867468595504760742e+00
-2.045608997344970703e+00,4.862596511840820312e+00
-3.911798715591430664e+00,2.852742671966552734e+00
-4.079564094543457031e+00,4.264486730098724365e-01
-5.369174957275390625e+00,5.718363523483276367e-01
-6.767429351806640625e+00,4.746075570583343506e-01
-6.386449337005615234e+00,3.203444778919219971e-01
-7.393400192260742188e+00,2.850260972976684570e+00
-6.170255184173583984e+00,2.235429525375366211e+00
-4.968445301055908203e+00,1.062093019485473633e+00
-6.798059940338134766e+00,9.369115233421325684e-01
-6.805114269256591797e+00,1.254165172576904297e+00
-6.152575492858886719e+00,1.254665255546569824e+00
-3.324457645416259766e+00,1.003898739814758301e+00
-3.979097604751586914e+00,9.765451550483703613e-01
-4.123494148254394531e+00,1.378489375114440918e+00
-4.216816425323486328e+00,6.770469546318054199e-01
-4.504014968872070312e+00,1.150699019432067871e+00
-4.166859626770019531e+00,1.233034849166870117e+00
-3.585516214370727539e+00,1.463147997856140137e+00
-5.677957057952880859e+00,9.032922387123107910e-01
-6.281219005584716797e+00,5.956580638885498047e-01
-5.608021736145019531e+00,1.398070901632308960e-01
-4.765555858612060547e+00,6.730054616928100586e-01
-4.035016536712646484e+00,2.158856630325317383e+00
-2.137598752975463867e+00,5.019524097442626953e+00
-4.226452827453613281e+00,2.545417308807373047e+00
-4.610743522644042969e+00,1.963023424148559570e+00
-5.207994937896728516e+00,7.802881002426147461e-01
-5.193385601043701172e+00,1.668634116649627686e-01
-5.004863739013671875e+00,2.168546169996261597e-01
-6.516473770141601562e+00,-7.438851147890090942e-02
-5.685461997985839844e+00,5.276889353990554810e-02
-5.740601539611816406e+00,5.610581040382385254e-01
-5.429782867431640625e+00,3.373556852340698242e+00
-5.289899826049804688e+00,3.031749963760375977e+00
-4.479992866516113281e+00,2.996427536010742188e+00
-2.990676879882812500e+00,3.910370111465454102e+00
-5.228152275085449219e+00,2.620235204696655273e+00
-5.090349674224853516e+00,3.507123947143554688e+00
-5.233953475952148438e+00,2.683895826339721680e+00
-5.882616043090820312e+00,9.010363817214965820e-01
-5.702096939086914062e+00,1.589705944061279297e-01
-7.564680099487304688e+00,-4.949560761451721191e-01
-5.026562213897705078e+00,8.392998576164245605e-01
-5.379632949829101562e+00,2.303180932998657227e+00
-6.434577941894531250e+00,5.695229053497314453e+00
-6.761729717254638672e+00,6.736492156982421875e+00
-5.754503726959228516e+00,6.475775241851806641e+00
-4.407457351684570312e+00,-8.113107681274414062e-01
-4.399937629699707031e+00,5.480162620544433594e+00
-5.373466014862060547e+00,5.888727664947509766e+00
-4.902544975280761719e+00,6.952044486999511719e+00
-5.159918308258056641e+00,7.100526809692382812e+00
-4.164813518524169922e+00,5.966258525848388672e+00
-4.430379390716552734e+00,-8.449379205703735352e-01
-5.971164703369140625e+00,4.690720081329345703e+00
-7.073667049407958984e+00,5.682250499725341797e+00
-3.837782621383666992e+00,3.709255695343017578e+00
-4.412178516387939453e+00,3.120362043380737305e+00
-4.550749301910400391e+00,1.651155591011047363e+00
-7.484783649444580078e+00,-4.135168194770812988e-01
-5.058117866516113281e+00,1.882585406303405762e+00
-4.565998077392578125e+00,1.939241766929626465e+00
-4.033958435058593750e+00,3.058969736099243164e+00
-4.297065258026123047e+00,3.611524343490600586e+00
-3.441330194473266602e+00,2.865943431854248047e+00
-2.843977212905883789e+00,3.630011558532714844e+00
-3.351393699645996094e+00,3.490205049514770508e+00
-3.805395364761352539e+00,3.147094488143920898e+00
-4.632078647613525391e+00,1.463252425193786621e+00
-4.460679531097412109e+00,9.665057659149169922e-01
-4.989615917205810547e+00,1.052722930908203125e+00
-6.185589790344238281e+00,-7.732739448547363281e-01
-4.926136970520019531e+00,6.817774772644042969e-01
-4.470143318176269531e+00,1.893417596817016602e+00
-3.965898513793945312e+00,1.728250741958618164e+00
-3.210766792297363281e+00,2.801803350448608398e+00
-3.524883031845092773e+00,2.945220232009887695e+00
-2.168191432952880859e+00,5.227911472320556641e+00
-3.718501329421997070e+00,2.919642210006713867e+00
-4.452095508575439453e+00,2.075209140777587891e+00
-6.559094905853271484e+00,9.912429451942443848e-01
-5.937738895416259766e+00,7.174946665763854980e-01
-5.195894241333007812e+00,1.318932056427001953e+00
-3.435448646545410156e+00,1.264569282531738281e+00
-3.713224411010742188e+00,9.716054797172546387e-01
-3.650093555450439453e+00,1.322738766670227051e+00
-3.717375278472900391e+00,1.186382889747619629e+00
-4.117969512939453125e+00,1.117778182029724121e+00
-3.737946987152099609e+00,1.365531802177429199e+00
-3.395525932312011719e+00,1.861005306243896484e+00
-5.096870422363281250e+00,8.884631395339965820e-01
-6.440482616424560547e+00,1.049735307693481445e+00
-5.494217395782470703e+00,1.803527951240539551e+00
-6.321806430816650391e+00,1.781061172485351562e+00
-6.424612045288085938e+00,1.720318317413330078e+00
-6.218651294708251953e+00,-3.511198163032531738e-01
-6.505991935729980469e+00,1.258390307426452637e+00
-5.693818569183349609e+00,1.512343287467956543e+00
-5.232863903045654297e+00,1.953428983688354492e+00
-4.824419498443603516e+00,2.657121658325195312e+00
-4.281608104705810547e+00,3.215445995330810547e+00
-2.352648019790649414e+00,5.149538040161132812e+00
-3.636811494827270508e+00,1.782145380973815918e+00
-3.970265150070190430e+00,1.244968771934509277e+00
-4.523197174072265625e+00,3.690373182296752930e+00
-4.769464015960693359e+00,2.688620328903198242e+00
-5.133851528167724609e+00,5.403901338577270508e-01
-7.347857475280761719e+00,-3.844185769557952881e-01
-6.256037235260009766e+00,1.824690937995910645e+00
-6.119154453277587891e+00,2.558675289154052734e+00
-5.096255302429199219e+00,3.763355255126953125e+00
-4.861955165863037109e+00,4.171284675598144531e+00
-4.401882171630859375e+00,3.467321634292602539e+00
-3.084379434585571289e+00,3.718930006027221680e+00
-4.152620315551757812e+00,3.651380300521850586e+00
-4.993468761444091797e+00,3.952557563781738281e+00
-7.108768463134765625e+00,4.693741321563720703e+00
-7.035593986511230469e+00,4.117722988128662109e+00
-7.397119522094726562e+00,2.648535490036010742e+00
-3.902625322341918945e+00,-3.084279000759124756e-01
5.178750514984130859e+00,-1.560555338859558105e+00
-8.453142166137695312e+00,3.582419872283935547e+00
-8.416049003601074219e+00,2.879667282104492188e+00
-8.923033714294433594e+00,2.409749269485473633e+00
-8.204561233520507812e+00,1.885207891464233398e+00
-4.503146648406982422e+00,-8.245621919631958008e-01
-8.067175865173339844e+00,3.802601337432861328e+00
-8.051923751831054688e+00,4.720723628997802734e+00
-5.656246662139892578e+00,3.411826610565185547e+00
-5.233403205871582031e+00,2.565365552902221680e+00
-3.555886745452880859e+00,3.027003526687622070e+00
-3.001302719116210938e+00,3.962468385696411133e+00
-4.328750133514404297e+00,3.305199861526489258e+00
-5.354710578918457031e+00,3.037497520446777344e+00
-6.258798122406005859e+00,2.496888160705566406e+00
-6.431425094604492188e+00,1.757675528526306152e+00
-6.302621841430664062e+00,9.330413341522216797e-01
-7.527020931243896484e+00,-5.346150398254394531e-01
-6.297013282775878906e+00,1.451086163520812988e+00
-5.820485591888427734e+00,2.787983655929565430e+00
-4.982954502105712891e+00,-1.048565749078989029e-02
-4.706573963165283203e+00,1.146812081336975098e+00
-3.809157848358154297e+00,2.199760913848876953e+00
-1.988174080848693848e+00,4.902379989624023438e+00
-3.890440464019775391e+00,2.225281476974487305e+00
-3.952251672744750977e+00,2.057265996932983398e+00
-5.030523777008056641e+00,5.854036808013916016e-01
-5.262118339538574219e+00,4.863076806068420410e-01
-5.746995449066162109e+00,4.931281208992004395e-01
-6.242264270782470703e+00,-3.173389434814453125e-01
-5.764768123626708984e+00,4.531754255294799805e-01
-5.473052024841308594e+00,2.755423188209533691e-01
-5.731343746185302734e+00,1.168443679809570312e+00
-5.501051902770996094e+00,1.919195532798767090e+00
-5.633966445922851562e+00,2.483865261077880859e+00
-6.669456481933593750e+00,2.400931835174560547e+00
-3.851462841033935547e+00,-1.263416707515716553e-01
-5.353884220123291016e+00,-5.153455734252929688e-01
-5.573007583618164062e+00,-2.399634718894958496e-01
-5.946681022644042969e+00,1.000589132308959961e+00
-3.858326196670532227e+00,3.916817307472229004e-01
-4.288767814636230469e+00,4.555021286010742188e+00
-5.472127437591552734e+00,2.014531612396240234e+00
-5.103430271148681641e+00,1.204051852226257324e+00
-5.216661930084228516e+00,7.648814320564270020e-01
-5.160874366760253906e+00,1.315316677093505859e+00
-4.092116355895996094e+00,3.392563581466674805e+00
-2.219841957092285156e+00,5.109615325927734375e+00
-3.738664627075195312e+00,2.707467317581176758e+00
-3.950143575668334961e+00,1.067753955721855164e-01
-5.084078311920166016e+00,1.917259097099304199e-01
-6.712388038635253906e+00,4.066929519176483154e-01
-6.115737438201904297e+00,1.844091862440109253e-01
-5.020958900451660156e+00,4.839286327362060547e+00
-5.483693599700927734e+00,2.399982213973999023e+00
-5.784625053405761719e+00,1.644172191619873047e+00
-5.684551239013671875e+00,2.392600536346435547e+00
-5.077094078063964844e+00,2.005345821380615234e+00
-3.047569751739501953e+00,2.359525442123413086e+00
-3.046018123626708984e+00,4.009332180023193359e+00
-4.770554542541503906e+00,3.644566297531127930e+00
-4.916384696960449219e+00,3.046818256378173828e+00
-4.926481723785400391e+00,8.625957369804382324e-01
-5.521628856658935547e+00,2.340325862169265747e-01
-6.553588390350341797e+00,-4.285843670368194580e-01
-5.454216957092285156e+00,3.987148046493530273e+00
-5.602064609527587891e+00,3.069613695144653320e+00
-5.608528614044189453e+00,3.564072132110595703e+00
-6.731293678283691406e+00,6.474651336669921875e+00
-5.640346527099609375e+00,6.287808418273925781e+00
-4.514729499816894531e+00,-3.469547033309936523e-01
-4.266511917114257812e+00,5.575208663940429688e+00
-5.287003040313720703e+00,5.716198921203613281e+00
-4.883085727691650391e+00,6.743840694427490234e+00
-5.185328006744384766e+00,7.292663097381591797e+00
-4.288233757019042969e+00,6.116482257843017578e+00
-4.462278842926025391e+00,-7.230813503265380859e-01
-6.180944919586181641e+00,4.409497261047363281e+00
-6.846148967742919922e+00,5.606736660003662109e+00
-6.330494403839111328e+00,5.750441074371337891e+00
-3.705649852752685547e+00,2.963001489639282227e+00
-5.196348667144775391e+00,4.648472964763641357e-01
-6.722922325134277344e+00,-5.325403809547424316e-01
-5.409937858581542969e+00,3.823474168777465820e+00
-4.842022418975830078e+00,3.087922096252441406e+00
-4.308638572692871094e+00,3.368205547332763672e+00
-4.081929206848144531e+00,3.002715826034545898e+00
-4.090529441833496094e+00,2.340536832809448242e+00
-3.097457885742187500e+00,2.664207696914672852e+00
-3.424184083938598633e+00,4.415744781494140625e+00
-3.503713369369506836e+00,3.769246101379394531e+00
-3.496249675750732422e+00,3.776998996734619141e+00
-5.064461231231689453e+00,8.211566209793090820e-01
-6.733571052551269531e+00,1.950739771127700806e-01
-6.481610298156738281e+00,-1.648581475019454956e-01
-5.599157333374023438e+00,3.978371858596801758e+00
-4.876743316650390625e+00,2.668421506881713867e+00
-3.593992710113525391e+00,2.293634414672851562e+00
-3.994280338287353516e+00,2.427146196365356445e+00
-4.498620510101318359e+00,2.138799905776977539e+00
-4.109366893768310547e+00,2.309890270233154297e+00
-2.452197074890136719e+00,5.028168678283691406e+00
-3.428169965744018555e+00,3.332557916641235352e+00
-4.093345165252685547e+00,1.120516300201416016e+00
-6.575389385223388672e+00,8.748850822448730469e-01
-5.843245506286621094e+00,4.832580685615539551e-01
-3.723247528076171875e+00,-4.424779117107391357e-01
-6.091561317443847656e+00,4.830798149108886719e+00
-4.092806339263916016e+00,2.536251306533813477e+00
-4.373075485229492188e+00,1.838583827018737793e+00
-4.157838344573974609e+00,1.095772027969360352e+00
-4.561538219451904297e+00,9.558128118515014648e-01
-4.417957782745361328e+00,2.108669757843017578e+00
-6.705632686614990234e+00,3.450400829315185547e+00
-3.689046382904052734e+00,4.676181450486183167e-02
-6.247835159301757812e+00,6.193882226943969727e-01
-5.480237007141113281e+00,1.871937990188598633e+00
-6.045060157775878906e+00,2.375952482223510742e+00
-5.330794811248779297e+00,3.142718553543090820e+00
-7.107304573059082031e+00,2.041818857192993164e+00
-6.381956577301025391e+00,-2.635861635208129883e-01
-7.015073299407958984e+00,3.668551445007324219e-01
-4.998621940612792969e+00,6.017547845840454102e-01
-5.152220249176025391e+00,1.639135837554931641e+00
-3.752205610275268555e+00,3.417781352996826172e+00
-2.065615892410278320e+00,4.805360794067382812e+00
-4.132770538330078125e+00,2.146126985549926758e+00
-4.518111228942871094e+00,9.053844809532165527e-01
-5.461948394775390625e+00,3.443779945373535156e+00
-5.170812606811523438e+00,3.885086297988891602e+00
-5.865491390228271484e+00,3.041831493377685547e+00
-6.696085929870605469e+00,2.167899370193481445e+00
-6.712763309478759766e+00,-2.489722333848476410e-02
-6.270737171173095703e+00,9.070165753364562988e-01
-5.253104686737060547e+00,2.882106304168701172e+00
-4.490816116333007812e+00,4.166152954101562500e+00
-4.586835861206054688e+00,4.150243759155273438e+00
-3.644447326660156250e+00,4.189329147338867188e+00
-3.116888999938964844e+00,2.475103378295898438e+00
-5.011160373687744141e+00,2.646851062774658203e+00
-7.976269721984863281e+00,4.950553894042968750e+00
-6.851395606994628906e+00,4.819344997406005859e+00
-7.265346527099609375e+00,3.889230012893676758e+00
-7.686372756958007812e+00,2.799135684967041016e+00
-3.796308517456054688e+00,-4.270759224891662598e-01
4.908624172210693359e+00,-1.084276914596557617e+00
-8.349558830261230469e+00,3.372274160385131836e+00
-8.200343132019042969e+00,2.922876834869384766e+00
-8.823424339294433594e+00,2.263700723648071289e+00
-8.202711105346679688e+00,1.767503738403320312e+00
-4.591790199279785156e+00,-7.137194275856018066e-01
-8.027983665466308594e+00,4.044403553009033203e+00
