5.177723243832588196e-02,3.177949428558349609e+00
-2.469445705413818359e+00,5.028429031372070312e+00
-9.537259340286254883e-01,5.591853618621826172e+00
2.136840820312500000e+00,9.660462379455566406e+00
-1.721443891525268555e+00,5.835576534271240234e+00
-2.877139091491699219e+00,5.499619483947753906e+00
1.480143368244171143e-01,7.280948162078857422e+00
1.433460712432861328e+00,3.561686992645263672e+00
-1.129201292991638184e+00,5.803114891052246094e+00
-5.701974630355834961e-01,8.126449584960937500e+00
-5.890384674072265625e+00,6.309333801269531250e+00
-5.834062099456787109e+00,6.255697727203369141e+00
-6.503507614135742188e+00,6.582615852355957031e+00
-6.520848274230957031e+00,5.691781997680664062e+00
-6.529685497283935547e+00,6.366343021392822266e+00
-6.364430427551269531e+00,6.268571376800537109e+00
-6.142625331878662109e+00,6.043986320495605469e+00
-6.613620281219482422e+00,6.224479675292968750e+00
-6.079139232635498047e+00,5.881008625030517578e+00
-6.459804534912109375e+00,6.239969730377197266e+00
-6.236411571502685547e+00,6.177968502044677734e+00
-6.759041786193847656e+00,6.286536216735839844e+00
-6.136045932769775391e+00,5.026705265045166016e+00
-6.013754844665527344e+00,5.027107715606689453e+00
-6.340532779693603516e+00,5.044468879699707031e+00
-6.622222423553466797e+00,5.529373168945312500e+00
-6.629559040069580078e+00,5.563955783843994141e+00
-6.571675300598144531e+00,5.858430385589599609e+00
-6.328290939331054688e+00,5.464132308959960938e+00
-6.728167057037353516e+00,5.565822124481201172e+00
-6.746567249298095703e+00,5.685353279113769531e+00
-6.669907093048095703e+00,5.690496444702148438e+00
-6.561746120452880859e+00,5.512239456176757812e+00
-6.565485954284667969e+00,5.651113986968994141e+00
1.362902832031250000e+01,1.499224185943603516e+01
1.245846080780029297e+01,1.281834220886230469e+01
1.026919746398925781e+01,1.418898391723632812e+01
1.212318801879882812e+01,1.164474487304687500e+01
-2.620577096939086914e+00,-1.179808902740478516e+01
1.069251155853271484e+01,4.740427017211914062e+00
9.227278232574462891e-01,2.035896873474121094e+01
4.238293647766113281e+00,1.937286186218261719e+01
5.858758926391601562e+00,1.709401321411132812e+01
4.495037078857421875e+00,1.603400611877441406e+01
-3.392579555511474609e+00,3.010139942169189453e+00
1.146203422546386719e+01,1.782184028625488281e+01
-2.666456222534179688e+00,5.104166507720947266e+00
6.015675067901611328e-01,3.396843194961547852e+00
-3.344477891921997070e+00,4.404466629028320312e+00
-1.952197551727294922e+00,4.663593292236328125e+00
-1.412537693977355957e+00,3.795568943023681641e+00
-1.977502465248107910e+00,4.802829742431640625e+00
-2.127790212631225586e+00,4.209825515747070312e+00
-5.458909511566162109e+00,5.470887660980224609e+00
-2.713938951492309570e+00,5.064691066741943359e+00
-2.320953607559204102e+00,5.185999393463134766e+00
-1.369871020317077637e+00,3.806928873062133789e+00
-1.713021636009216309e+00,4.406757831573486328e+00
4.817529618740081787e-01,3.385548353195190430e+00
1.454376101493835449e+00,3.339741945266723633e+00
5.787341117858886719e+00,-2.605048418045043945e+00
-1.471292257308959961e+00,3.442206144332885742e+00
-1.599360108375549316e-01,4.030032634735107422e+00
-1.026016354560852051e+00,5.445137023925781250e+00
-1.739674329757690430e+00,4.827996730804443359e+00
-2.940248489379882812e+00,5.492108345031738281e+00
-2.963850975036621094e+00,5.123095989227294922e+00
4.426525905728340149e-02,7.128752231597900391e+00
-4.651533365249633789e-01,4.487478256225585938e+00
1.615816652774810791e-01,5.946931838989257812e+00
2.284081697463989258e+00,7.774604797363281250e+00
2.274327516555786133e+00,7.863296031951904297e+00
2.257925033569335938e+00,7.825466156005859375e+00
2.242968082427978516e+00,7.802614212036132812e+00
2.148064613342285156e+00,7.920755863189697266e+00
2.975930690765380859e+00,8.126812934875488281e+00
2.114331722259521484e+00,7.822550296783447266e+00
2.200145006179809570e+00,7.909000873565673828e+00
2.075046539306640625e+00,7.998416423797607422e+00
2.085166215896606445e+00,7.879936695098876953e+00
2.390367269515991211e+00,8.005912780761718750e+00
2.986526250839233398e+00,8.084239959716796875e+00
3.975252151489257812e+00,4.221323966979980469e+00
3.828426599502563477e+00,4.205396652221679688e+00
4.086411476135253906e+00,4.632998466491699219e+00
4.040829658508300781e+00,4.624149322509765625e+00
4.060250759124755859e+00,4.373639106750488281e+00
4.446145534515380859e+00,4.558457374572753906e+00
3.943073034286499023e+00,4.277191638946533203e+00
3.774877786636352539e+00,4.163075923919677734e+00
3.554945707321166992e+00,4.131256580352783203e+00
3.320808172225952148e+00,4.120831012725830078e+00
4.010532379150390625e+00,4.540918827056884766e+00
4.389960765838623047e+00,4.628468036651611328e+00
-2.755303382873535156e+00,1.934103012084960938e+00
-1.940140724182128906e+00,2.309566020965576172e+00
-2.099152088165283203e+00,2.282826423645019531e+00
-2.222866535186767578e+00,2.208891153335571289e+00
-3.112637758255004883e+00,1.862278461456298828e+00
-3.207689046859741211e+00,1.837362527847290039e+00
-2.979742527008056641e+00,1.973794221878051758e+00
-2.759918212890625000e+00,2.189472198486328125e+00
-2.702925682067871094e+00,2.377806663513183594e+00
-2.700777292251586914e+00,2.164790868759155273e+00
-3.069396972656250000e+00,1.960867762565612793e+00
-3.171772003173828125e+00,1.839899420738220215e+00
6.762861251831054688e+00,2.018963623046875000e+01
2.517472743988037109e+00,1.959373855590820312e+01
-4.924758434295654297e+00,-1.479206562042236328e+00
1.136847114562988281e+01,1.806394219398498535e+00
8.138208389282226562e+00,1.581052875518798828e+01
-5.203365802764892578e+00,-1.247161388397216797e+01
1.510544395446777344e+01,3.295367717742919922e+00
1.682434654235839844e+01,-2.345999479293823242e+00
1.470265293121337891e+01,-1.960797905921936035e+00
1.386510276794433594e+01,-4.860766410827636719e+00
1.772745895385742188e+01,1.392163991928100586e+00
8.745021820068359375e+00,-4.598666191101074219e+00
-2.340679407119750977e+00,1.410588383674621582e+00
-2.044448852539062500e+00,1.531955599784851074e+00
-1.940953612327575684e+00,1.560123920440673828e+00
-1.966456174850463867e+00,1.540642142295837402e+00
-2.228270292282104492e+00,1.475383162498474121e+00
-2.471221923828125000e+00,1.467106223106384277e+00
-2.291718959808349609e+00,1.421673774719238281e+00
-9.113632440567016602e-01,2.185840129852294922e+00
-1.995493620634078979e-01,3.005248785018920898e+00
-1.773814857006072998e-01,3.058758974075317383e+00
-2.156681299209594727e+00,1.603135108947753906e+00
-2.478968381881713867e+00,1.560559511184692383e+00
2.803159236907958984e+00,4.952208042144775391e+00
2.547054290771484375e+00,4.593904495239257812e+00
2.591682434082031250e+00,4.587429046630859375e+00
2.590878963470458984e+00,4.634100914001464844e+00
2.658686399459838867e+00,5.323173522949218750e+00
2.711622476577758789e+00,5.214271545410156250e+00
2.691858768463134766e+00,5.104949474334716797e+00
3.009828567504882812e+00,4.591732025146484375e+00
2.943382740020751953e+00,4.505461215972900391e+00
2.640475511550903320e+00,4.546927928924560547e+00
2.684384346008300781e+00,5.277283668518066406e+00
2.730723142623901367e+00,5.211086750030517578e+00
2.155154228210449219e+00,7.912672996520996094e+00
2.108890533447265625e+00,7.961820125579833984e+00
2.100874900817871094e+00,8.002142906188964844e+00
2.029109477996826172e+00,7.960060119628906250e+00
2.225107431411743164e+00,7.857974052429199219e+00
2.912452220916748047e+00,7.970392704010009766e+00
2.272216558456420898e+00,7.912111282348632812e+00
2.223688125610351562e+00,7.782843112945556641e+00
2.259594917297363281e+00,7.809804916381835938e+00
2.256477355957031250e+00,7.842108249664306641e+00
2.133245229721069336e+00,7.709766387939453125e+00
2.891939640045166016e+00,7.986085414886474609e+00
3.739527225494384766e+00,4.707229137420654297e+00
-7.438138127326965332e-01,4.765851974487304688e+00
-6.121501326560974121e-01,4.712855339050292969e+00
-4.844720065593719482e-01,4.603488445281982422e+00
3.707810640335083008e+00,4.998413085937500000e+00
3.836618900299072266e+00,5.075103759765625000e+00
3.697902441024780273e+00,4.986053466796875000e+00
3.319920301437377930e+00,4.429203510284423828e+00
3.323353052139282227e+00,4.513794898986816406e+00
3.148053407669067383e+00,4.799819469451904297e+00
3.674702167510986328e+00,5.025920867919921875e+00
3.900908470153808594e+00,5.068444728851318359e+00
-4.066562652587890625e+00,2.750525712966918945e+00
-3.233356237411499023e+00,4.326156616210937500e+00
-4.179294586181640625e+00,3.064237117767333984e+00
-4.163180351257324219e+00,3.070354938507080078e+00
-4.100844383239746094e+00,2.889673948287963867e+00
-4.189585685729980469e+00,2.678303003311157227e+00
-4.110766410827636719e+00,2.729980707168579102e+00
-5.958078503608703613e-01,1.069153547286987305e+00
-2.224217653274536133e+00,5.510221481323242188e+00
-2.302653551101684570e+00,5.481832504272460938e+00
-3.954909563064575195e+00,3.147349834442138672e+00
-4.142749309539794922e+00,2.675321102142333984e+00
1.146325206756591797e+01,1.782076072692871094e+01
1.362773799896240234e+01,1.499542808532714844e+01
1.245835685729980469e+01,1.281736373901367188e+01
1.029050350189208984e+01,1.416743373870849609e+01
1.212288379669189453e+01,1.164386463165283203e+01
-2.623196840286254883e+00,-1.179896163940429688e+01
1.069199466705322266e+01,4.740704059600830078e+00
9.211167097091674805e-01,2.036042022705078125e+01
4.237975120544433594e+00,1.937269592285156250e+01
5.859262466430664062e+00,1.709335517883300781e+01
4.492463111877441406e+00,1.603174400329589844e+01
-3.407107114791870117e+00,2.987368583679199219e+00
-3.597595691680908203e+00,3.581508874893188477e+00
-3.164884805679321289e+00,4.105944156646728516e+00
-3.121717453002929688e+00,4.133712768554687500e+00
-3.161494016647338867e+00,4.062855243682861328e+00
-3.712191581726074219e+00,3.654270887374877930e+00
-3.822584629058837891e+00,3.554310321807861328e+00
-3.630415678024291992e+00,3.686069965362548828e+00
-5.654890537261962891e+00,5.010857105255126953e+00
-3.132950067520141602e+00,3.824740648269653320e+00
-3.024553775787353516e+00,3.994070291519165039e+00
-3.660424709320068359e+00,3.734488248825073242e+00
-3.831145763397216797e+00,3.550079584121704102e+00
4.815293788909912109e+00,6.800755023956298828e+00
4.703161716461181641e+00,6.609277725219726562e+00
4.560207366943359375e+00,5.807621002197265625e+00
4.486421108245849609e+00,5.710413932800292969e+00
4.914635181427001953e+00,6.874816894531250000e+00
5.030717372894287109e+00,7.025616168975830078e+00
4.881571292877197266e+00,6.870697498321533203e+00
4.731626033782958984e+00,6.739467620849609375e+00
4.645147323608398438e+00,6.801163673400878906e+00
4.620087146759033203e+00,6.797108173370361328e+00
4.838035583496093750e+00,6.761044979095458984e+00
4.984174728393554688e+00,6.974973678588867188e+00
-3.921667575836181641e+00,6.403165340423583984e+00
2.630561113357543945e+00,4.388660907745361328e+00
-4.229121208190917969e+00,5.932701110839843750e+00
-5.290839076042175293e-01,3.782610654830932617e+00
-1.077682614326477051e+00,5.430093765258789062e+00
1.575623512268066406e+00,6.436665534973144531e+00
-1.709580540657043457e+00,5.927855014801025391e+00
-9.210910797119140625e-01,4.398678779602050781e+00
-4.447356224060058594e+00,6.028326988220214844e+00
-3.820362806320190430e+00,6.394929885864257812e+00
2.434678792953491211e+00,4.305906772613525391e+00
-5.508849397301673889e-02,8.694287300109863281e+00
-4.190352439880371094e+00,5.903100967407226562e+00
-3.929376125335693359e+00,6.419322967529296875e+00
-5.825446128845214844e+00,6.691562175750732422e+00
-2.304294586181640625e+00,4.841947078704833984e+00
-1.648225635290145874e-01,4.251480579376220703e+00
-7.400385141372680664e-01,5.489857196807861328e+00
1.477771401405334473e+00,6.651911258697509766e+00
2.941240966320037842e-01,1.956204056739807129e+00
-1.250042796134948730e+00,1.901161789894104004e+00
-4.236358642578125000e+00,6.014239311218261719e+00
-1.411210596561431885e-01,4.461107730865478516e+00
5.995848178863525391e-01,3.883548498153686523e+00
-1.310234546661376953e+00,2.276294946670532227e+00
-4.228397369384765625e+00,5.931287765502929688e+00
-4.338057518005371094e+00,5.706996917724609375e+00
-1.931531906127929688e+00,4.544831752777099609e+00
-1.159485697746276855e+00,3.741418600082397461e+00
-9.376925230026245117e-01,3.717747449874877930e+00
-1.044462203979492188e+00,5.510837554931640625e+00
-4.739983379840850830e-01,2.211151599884033203e+00
-6.039060354232788086e-01,2.386853694915771484e+00
-5.339100360870361328e-01,2.872085094451904297e+00
-1.390305161476135254e+00,3.787642240524291992e+00
-7.709783315658569336e-01,3.580908775329589844e+00
2.518088102340698242e+00,1.959423637390136719e+01
-4.911118984222412109e+00,-1.464669585227966309e+00
1.135872459411621094e+01,1.811204910278320312e+00
8.138422012329101562e+00,1.581073188781738281e+01
-5.203205585479736328e+00,-1.247094726562500000e+01
1.510330200195312500e+01,3.295368909835815430e+00
1.682316017150878906e+01,-2.344739437103271484e+00
1.470364665985107422e+01,-1.960504531860351562e+00
1.387169361114501953e+01,-4.884436607360839844e+00
1.772386550903320312e+01,1.393914103507995605e+00
8.745590209960937500e+00,-4.599359035491943359e+00
6.762261867523193359e+00,2.018935394287109375e+01
-6.542465209960937500e+00,5.809146404266357422e+00
-6.478292465209960938e+00,5.827908992767333984e+00
-6.548954010009765625e+00,5.627448081970214844e+00
-6.577066421508789062e+00,5.421818733215332031e+00
-6.427896022796630859e+00,5.667927742004394531e+00
-6.533992767333984375e+00,5.777124881744384766e+00
-6.464942455291748047e+00,5.920619964599609375e+00
-6.163034915924072266e+00,5.033359050750732422e+00
-6.098924636840820312e+00,4.970094680786132812e+00
-6.309934139251708984e+00,5.067852497100830078e+00
-6.404105186462402344e+00,5.872601032257080078e+00
-6.400695323944091797e+00,5.696645736694335938e+00
-6.290757179260253906e+00,6.386282444000244141e+00
-5.965472221374511719e+00,6.569734573364257812e+00
-6.186587333679199219e+00,6.120904445648193359e+00
-6.468294143676757812e+00,5.594987869262695312e+00
-6.194528579711914062e+00,6.385267257690429688e+00
-6.532187461853027344e+00,6.256916522979736328e+00
-6.308094024658203125e+00,6.529954433441162109e+00
-5.553543567657470703e+00,6.326675891876220703e+00
-5.464684486389160156e+00,5.933359146118164062e+00
-5.952227592468261719e+00,6.188912868499755859e+00
-5.993480205535888672e+00,6.320922851562500000e+00
-5.973660469055175781e+00,6.207045078277587891e+00
-5.916310310363769531e+00,6.512005329132080078e+00
-5.886160373687744141e+00,6.507784843444824219e+00
-5.405313968658447266e+00,5.894567012786865234e+00
-6.482349395751953125e+00,6.098933219909667969e+00
-6.476073741912841797e+00,6.452426433563232422e+00
-5.921352386474609375e+00,6.289820671081542969e+00
-6.009729385375976562e+00,6.374485492706298828e+00
-5.601673126220703125e+00,6.174454689025878906e+00
-5.319469451904296875e+00,6.044660568237304688e+00
-5.963980674743652344e+00,6.572287082672119141e+00
-5.979728221893310547e+00,6.467880725860595703e+00
-5.791376590728759766e+00,6.258827686309814453e+00
-3.858999535441398621e-02,4.453501224517822266e+00
-4.146546840667724609e+00,5.960475921630859375e+00
-3.150197744369506836e+00,5.519853115081787109e+00
-4.737531244754791260e-01,3.815144062042236328e+00
-1.164138078689575195e+00,4.535526752471923828e+00
-1.721842169761657715e+00,5.735092163085937500e+00
-7.533895373344421387e-01,3.952123880386352539e+00
1.322082579135894775e-01,3.150616884231567383e+00
-9.583464860916137695e-01,9.505811691284179688e+00
2.542427778244018555e+00,4.342174053192138672e+00
-4.201875209808349609e+00,5.988790512084960938e+00
-9.169129133224487305e-01,6.896472454071044922e+00
-1.427248835563659668e+00,4.005224704742431641e+00
-2.066675901412963867e+00,5.126826763153076172e+00
-3.077831506729125977e+00,4.749589443206787109e+00
-3.841961860656738281e+00,4.786388397216796875e+00
1.839897483587265015e-01,1.930362343788146973e+00
-2.033567667007446289e+00,5.129755973815917969e+00
-1.495508790016174316e+00,4.128155708312988281e+00
-8.994158506393432617e-01,4.818213462829589844e+00
-2.237966537475585938e+00,5.237250804901123047e+00
-4.188755035400390625e+00,5.993247032165527344e+00
-2.502738952636718750e+00,5.550176620483398438e+00
-1.484521389007568359e+00,4.807987213134765625e+00
-3.381335735321044922e+00,3.022521972656250000e+00
1.146361541748046875e+01,1.782071495056152344e+01
1.362731552124023438e+01,1.499601459503173828e+01
1.246010971069335938e+01,1.282218837738037109e+01
1.026198291778564453e+01,1.419599819183349609e+01
1.212265396118164062e+01,1.164462184906005859e+01
-2.626791238784790039e+00,-1.180453968048095703e+01
1.069531917572021484e+01,4.740792751312255859e+00
9.215514659881591797e-01,2.036265563964843750e+01
4.238001346588134766e+00,1.937236022949218750e+01
5.864145755767822266e+00,1.709916114807128906e+01
4.495348930358886719e+00,1.603396606445312500e+01
-6.643272876739501953e+00,5.665596008300781250e+00
-6.741936683654785156e+00,5.344127178192138672e+00
-6.849596023559570312e+00,5.342329978942871094e+00
-6.778627872467041016e+00,5.356233119964599609e+00
-6.108151435852050781e+00,5.675421237945556641e+00
-6.572670936584472656e+00,5.464283466339111328e+00
-6.638152122497558594e+00,5.589915275573730469e+00
-6.699477195739746094e+00,5.539998531341552734e+00
-5.908897876739501953e+00,5.179697513580322266e+00
-5.603693485260009766e+00,5.559643268585205078e+00
-6.124524116516113281e+00,5.453808784484863281e+00
-6.801179885864257812e+00,5.457106590270996094e+00
-6.058825016021728516e+00,6.181027889251708984e+00
-5.645464897155761719e+00,6.007031917572021484e+00
-5.522472858428955078e+00,5.972478866577148438e+00
-6.344739437103271484e+00,6.256066322326660156e+00
-6.359434127807617188e+00,6.382813930511474609e+00
-6.113043308258056641e+00,6.246500492095947266e+00
-6.052163600921630859e+00,6.288323879241943359e+00
-6.783941268920898438e+00,5.259405136108398438e+00
-5.562879562377929688e+00,5.961837291717529297e+00
-5.919156074523925781e+00,6.520172119140625000e+00
-5.906651020050048828e+00,6.309885978698730469e+00
-6.072795391082763672e+00,6.128901958465576172e+00
-4.298552513122558594e+00,6.482011795043945312e+00
-2.597929477691650391e+00,5.573908329010009766e+00
-4.586221218109130859e+00,5.656445503234863281e+00
-5.891857624053955078e+00,4.669591426849365234e+00
-1.154178619384765625e+00,6.361610412597656250e+00
-1.723436117172241211e+00,6.495048046112060547e+00
1.401239991188049316e+00,3.015480518341064453e+00
1.655882447957992554e-01,2.496457338333129883e+00
-5.299540519714355469e+00,5.402973651885986328e+00
-1.022933006286621094e+00,2.386632442474365234e+00
2.442683219909667969e+00,4.227358341217041016e+00
-4.770534515380859375e+00,6.217792034149169922e+00
-4.375875949859619141e+00,6.068022727966308594e+00
8.046291470527648926e-01,1.744474768638610840e+00
-5.017582893371582031e+00,5.477244853973388672e+00
-2.492449760437011719e+00,4.865361213684082031e+00
-1.235725432634353638e-01,4.119512081146240234e+00
-1.238578796386718750e+00,6.444550991058349609e+00
1.421265125274658203e+00,3.033216953277587891e+00
-1.146002858877182007e-01,2.375366449356079102e+00
-5.219024658203125000e+00,5.399322032928466797e+00
-9.022277593612670898e-01,2.349139213562011719e+00
1.926398515701293945e+00,4.038923263549804688e+00
-4.385595321655273438e+00,6.110541820526123047e+00
-4.338281631469726562e+00,5.829188823699951172e+00
-2.653532981872558594e+00,5.338473320007324219e+00
-1.244681715965270996e+00,4.260495662689208984e+00
-1.738611102104187012e+00,4.334245681762695312e+00
-1.179812192916870117e+00,3.580003261566162109e+00
-1.048846721649169922e+00,5.552980422973632812e+00
-5.734416484832763672e+00,5.103865623474121094e+00
-4.628766775131225586e-01,2.265278100967407227e+00
-5.802190899848937988e-01,2.547115802764892578e+00
-1.276115536689758301e+00,3.848117828369140625e+00
-5.668502449989318848e-01,2.368011236190795898e+00
-4.849680960178375244e-01,2.668393373489379883e+00
-4.910950183868408203e+00,-1.465979933738708496e+00
1.136826229095458984e+01,1.806722998619079590e+00
8.138356208801269531e+00,1.581061267852783203e+01
-5.203547000885009766e+00,-1.247169208526611328e+01
1.510598754882812500e+01,3.295391082763671875e+00
1.682242012023925781e+01,-2.345417976379394531e+00
1.470281124114990234e+01,-1.961056590080261230e+00
1.387140750885009766e+01,-4.883583545684814453e+00
1.772339057922363281e+01,1.386294126510620117e+00
8.745941162109375000e+00,-4.599402427673339844e+00
6.761278629302978516e+00,2.018821525573730469e+01
2.518016815185546875e+00,1.959430694580078125e+01
-6.404477119445800781e+00,5.754736900329589844e+00
-6.688159942626953125e+00,5.652526378631591797e+00
-6.462756156921386719e+00,5.396964073181152344e+00
-6.554501533508300781e+00,5.361349582672119141e+00
-6.395627498626708984e+00,5.153180599212646484e+00
-6.549270629882812500e+00,5.903631687164306641e+00
-5.927066802978515625e+00,5.317506790161132812e+00
-6.140137195587158203e+00,4.916485786437988281e+00
-6.213290691375732422e+00,4.868726730346679688e+00
-6.340488910675048828e+00,5.266943931579589844e+00
-6.323691844940185547e+00,5.135214328765869141e+00
-6.352303504943847656e+00,5.270603656768798828e+00
-6.157039642333984375e+00,6.452747344970703125e+00
-6.156783103942871094e+00,5.904536247253417969e+00
-6.040982723236083984e+00,5.202231407165527344e+00
-6.676880359649658203e+00,5.316706180572509766e+00
-6.533635616302490234e+00,6.555253505706787109e+00
-6.786200046539306641e+00,6.383494853973388672e+00
-5.773910999298095703e+00,5.420175552368164062e+00
-6.158991336822509766e+00,4.721379756927490234e+00
-5.341675281524658203e+00,5.713093280792236328e+00
-5.606215476989746094e+00,5.716069221496582031e+00
-5.594559192657470703e+00,6.452495574951171875e+00
-5.798624515533447266e+00,6.102073192596435547e+00
-6.097423076629638672e+00,6.638082504272460938e+00
-6.169842720031738281e+00,6.027764797210693359e+00
-5.394911766052246094e+00,5.718597412109375000e+00
-7.197933197021484375e+00,5.516895771026611328e+00
-6.543287754058837891e+00,6.476533889770507812e+00
-6.813603401184082031e+00,6.353773117065429688e+00
-5.783129692077636719e+00,6.350231170654296875e+00
-6.233007431030273438e+00,4.700973510742187500e+00
-5.311460494995117188e+00,5.788923740386962891e+00
-5.784297943115234375e+00,5.592347145080566406e+00
-5.458108425140380859e+00,6.496412277221679688e+00
-5.583804607391357422e+00,6.159031391143798828e+00
-4.951098442077636719e+00,6.502196311950683594e+00
-2.560233116149902344e+00,5.515980720520019531e+00
-3.386452436447143555e+00,5.498658657073974609e+00
-3.418682813644409180e+00,4.928157806396484375e+00
-1.085702776908874512e+00,6.393216133117675781e+00
-1.849990606307983398e+00,6.395094394683837891e+00
-8.188765645027160645e-01,4.134278774261474609e+00
2.294370085000991821e-01,2.789489746093750000e+00
-5.599177837371826172e+00,4.871026515960693359e+00
1.436802983283996582e+00,3.454454421997070312e+00
-4.032600879669189453e+00,6.016807556152343750e+00
-2.896294116973876953e+00,7.577767848968505859e+00
-9.700466990470886230e-01,4.690304756164550781e+00
-2.161728620529174805e+00,4.758196353912353516e+00
-2.559537172317504883e+00,5.139345645904541016e+00
-3.293840885162353516e+00,4.896518707275390625e+00
-3.315535068511962891e+00,5.195959091186523438e+00
8.010100573301315308e-02,1.947377920150756836e+00
-2.079611063003540039e+00,5.154015541076660156e+00
-1.157499194145202637e+00,4.807952404022216797e+00
-2.211256742477416992e+00,5.332138061523437500e+00
-1.599193572998046875e+00,3.640644311904907227e+00
-4.246155738830566406e+00,6.038033008575439453e+00
-2.065263748168945312e+00,5.119722843170166016e+00
4.495094299316406250e+00,1.603387069702148438e+01
-3.364698171615600586e+00,3.008721113204956055e+00
1.146277332305908203e+01,1.782154655456542969e+01
1.362667465209960938e+01,1.499779033660888672e+01
1.245956802368164062e+01,1.281970214843750000e+01
1.024469947814941406e+01,1.421285724639892578e+01
1.212288475036621094e+01,1.164435768127441406e+01
-2.630679130554199219e+00,-1.180823421478271484e+01
1.070053672790527344e+01,4.740530490875244141e+00
9.244381189346313477e-01,2.036009597778320312e+01
4.226332187652587891e+00,1.936850547790527344e+01
5.862701416015625000e+00,1.709820747375488281e+01
-6.846801757812500000e+00,5.510382652282714844e+00
-6.329692363739013672e+00,5.175314426422119141e+00
-6.603691101074218750e+00,5.124009132385253906e+00
-6.976342201232910156e+00,5.314688682556152344e+00
-5.892665386199951172e+00,5.253728389739990234e+00
-5.722980976104736328e+00,5.400918960571289062e+00
-6.562365055084228516e+00,5.360027313232421875e+00
-6.550274848937988281e+00,5.276415348052978516e+00
-6.653253555297851562e+00,5.437084197998046875e+00
-5.737310886383056641e+00,5.172667503356933594e+00
-5.441861152648925781e+00,5.496176242828369141e+00
-6.831939220428466797e+00,5.454215049743652344e+00
-6.126969814300537109e+00,6.139910221099853516e+00
-6.028188705444335938e+00,5.770350933074951172e+00
-5.444188117980957031e+00,5.816451549530029297e+00
-7.182260990142822266e+00,5.447903156280517578e+00
-6.771559238433837891e+00,6.412439823150634766e+00
-6.778447628021240234e+00,6.406496047973632812e+00
-5.876916885375976562e+00,6.315199851989746094e+00
-6.597978115081787109e+00,4.993089675903320312e+00
-5.523156642913818359e+00,5.602855682373046875e+00
-5.868856906890869141e+00,5.613219261169433594e+00
-5.492384433746337891e+00,6.323335647583007812e+00
-5.515264511108398438e+00,6.066488265991210938e+00
-4.575858116149902344e+00,6.477001190185546875e+00
-2.616672277450561523e+00,5.586806297302246094e+00
-4.677805900573730469e+00,5.405400753021240234e+00
-3.763866424560546875e+00,4.825325489044189453e+00
-1.149291872978210449e+00,6.242049217224121094e+00
-1.857104659080505371e+00,6.434391021728515625e+00
1.318013310432434082e+00,3.156663417816162109e+00
1.493012309074401855e-01,2.556073904037475586e+00
-5.467690944671630859e+00,4.978413581848144531e+00
-9.768586754798889160e-01,2.303550720214843750e+00
2.211054086685180664e+00,4.111567020416259766e+00
-4.713399887084960938e+00,6.223224163055419922e+00
-4.567727088928222656e+00,6.556518554687500000e+00
-2.609102964401245117e+00,5.546461582183837891e+00
-4.949039459228515625e+00,5.439408302307128906e+00
-2.702732324600219727e+00,4.865293025970458984e+00
-1.104816436767578125e+00,6.250393390655517578e+00
-1.828918933868408203e+00,6.485180854797363281e+00
1.231954455375671387e+00,3.059404850006103516e+00
2.928105555474758148e-02,2.490416288375854492e+00
-5.448270797729492188e+00,4.900946140289306641e+00
-1.005217075347900391e+00,2.268294095993041992e+00
1.995075821876525879e+00,4.066660881042480469e+00
-4.604625225067138672e+00,6.162590980529785156e+00
-2.809170246124267578e+00,5.444774150848388672e+00
-1.195851206779479980e+00,4.863500595092773438e+00
-1.362912297248840332e+00,4.183704376220703125e+00
-1.890026569366455078e+00,4.303395271301269531e+00
-1.034153103828430176e+00,5.667799472808837891e+00
2.815713584423065186e-01,2.764663457870483398e+00
-8.263139128684997559e-01,2.154298305511474609e+00
-4.255583584308624268e-01,2.254408836364746094e+00
-5.867132544517517090e-01,3.784034013748168945e+00
-8.168739080429077148e-01,2.217998504638671875e+00
-4.889338314533233643e-01,2.235149145126342773e+00
-4.533438205718994141e+00,5.643012523651123047e+00
1.136812114715576172e+01,1.807024359703063965e+00
8.137938499450683594e+00,1.581088066101074219e+01
-5.203711986541748047e+00,-1.247241973876953125e+01
1.508253002166748047e+01,3.296811342239379883e+00
1.684016990661621094e+01,-2.320550918579101562e+00
1.470320415496826172e+01,-1.962031006813049316e+00
1.387162590026855469e+01,-4.884455204010009766e+00
1.772751617431640625e+01,1.392235159873962402e+00
8.768029212951660156e+00,-4.619455337524414062e+00
6.761590003967285156e+00,2.018860054016113281e+01
2.518354892730712891e+00,1.959387207031250000e+01
-4.905179023742675781e+00,-1.461346030235290527e+00
-6.790760993957519531e+00,5.724150180816650391e+00
-6.475813388824462891e+00,5.345149517059326172e+00
-6.426628589630126953e+00,5.330556392669677734e+00
-6.614334106445312500e+00,5.140279293060302734e+00
-6.666302204132080078e+00,5.849046230316162109e+00
-5.833868503570556641e+00,5.311903953552246094e+00
-6.029189109802246094e+00,5.299280643463134766e+00
-6.219075202941894531e+00,4.880158424377441406e+00
-6.318969726562500000e+00,5.082089424133300781e+00
-6.218039035797119141e+00,5.037753105163574219e+00
-6.257370471954345703e+00,4.975679874420166016e+00
-6.180423259735107422e+00,5.462097167968750000e+00
-6.230457305908203125e+00,6.689335346221923828e+00
-6.370136260986328125e+00,5.866765022277832031e+00
-6.249318599700927734e+00,5.130164146423339844e+00
-6.939777851104736328e+00,5.660594940185546875e+00
