7.692236900329589844e+00,1.532832622528076172e+01
7.799179553985595703e+00,1.430546760559082031e+01
8.134595870971679688e+00,1.357387351989746094e+01
8.093997955322265625e+00,1.304995918273925781e+01
7.662037849426269531e+00,1.379897689819335938e+01
6.386953353881835938e+00,1.379275035858154297e+01
2.782481908798217773e+00,1.556853103637695312e+01
7.252387523651123047e+00,1.416453742980957031e+01
8.027290344238281250e+00,1.412760543823242188e+01
5.179275989532470703e+00,1.369525527954101562e+01
6.042749404907226562e+00,1.415080165863037109e+01
6.465804100036621094e+00,1.451862621307373047e+01
9.612682342529296875e+00,1.354996490478515625e+01
6.868698120117187500e+00,1.390276813507080078e+01
6.652343750000000000e+00,1.337277507781982422e+01
5.480914592742919922e+00,1.338809013366699219e+01
5.298765182495117188e+00,1.367968368530273438e+01
4.767261505126953125e+00,1.412777805328369141e+01
3.454436779022216797e+00,1.438813400268554688e+01
5.345263004302978516e+00,1.386050987243652344e+01
4.991165637969970703e+00,1.365751457214355469e+01
4.978682994842529297e+00,1.494665622711181641e+01
5.601132392883300781e+00,1.517807483673095703e+01
5.915751457214355469e+00,1.549866104125976562e+01
8.181622505187988281e+00,1.533984661102294922e+01
5.133304119110107422e+00,1.264951324462890625e+01
4.179359912872314453e+00,1.370309925079345703e+01
4.038932323455810547e+00,1.419386672973632812e+01
4.225830554962158203e+00,1.484269618988037109e+01
4.930199623107910156e+00,1.304117488861083984e+01
7.321285247802734375e+00,1.644687271118164062e+01
6.310236454010009766e+00,1.386715888977050781e+01
5.712476730346679688e+00,1.437030410766601562e+01
5.657626628875732422e+00,1.396350097656250000e+01
5.487370014190673828e+00,1.487106513977050781e+01
6.659330844879150391e+00,1.545886611938476562e+01
9.729745864868164062e+00,1.410962009429931641e+01
7.419175624847412109e+00,1.421573066711425781e+01
5.183912754058837891e+00,1.274026679992675781e+01
4.835475921630859375e+00,1.380296611785888672e+01
3.438355445861816406e+00,1.557611179351806641e+01
3.769407510757446289e+00,1.483882999420166016e+01
5.034497261047363281e+00,1.768354415893554688e+01
6.650937557220458984e+00,1.332334423065185547e+01
6.034772396087646484e+00,1.326180076599121094e+01
6.863695144653320312e+00,1.358952999114990234e+01
6.662360191345214844e+00,1.373388290405273438e+01
6.876089572906494141e+00,1.461973571777343750e+01
7.876005649566650391e+00,1.537871551513671875e+01
7.642413616180419922e+00,1.441979217529296875e+01
7.440712451934814453e+00,1.372802734375000000e+01
5.783026218414306641e+00,1.298945903778076172e+01
4.328212261199951172e+00,1.403132724761962891e+01
3.508104324340820312e+00,1.495334529876708984e+01
5.000061035156250000e+00,1.724575805664062500e+01
6.563406467437744141e+00,1.399280166625976562e+01
7.565465450286865234e+00,1.392621421813964844e+01
8.938813209533691406e+00,1.810238718986511230e+00
7.446058750152587891e+00,1.817075538635253906e+01
4.279567241668701172e+00,1.326622962951660156e+01
4.568857192993164062e+00,1.844554710388183594e+01
5.536917686462402344e+00,1.862607574462890625e+01
6.592910289764404297e+00,1.867970848083496094e+01
7.038680553436279297e+00,1.909970664978027344e+01
8.245632171630859375e+00,1.835721588134765625e+01
4.416278839111328125e+00,1.279473781585693359e+01
5.031653881072998047e+00,1.766345977783203125e+01
6.312078952789306641e+00,1.807989883422851562e+01
7.863499164581298828e+00,1.755141067504882812e+01
6.298257827758789062e+00,1.573781013488769531e+01
4.631505012512207031e+00,1.427050876617431641e+01
2.882502555847167969e+00,1.459754180908203125e+01
5.171189308166503906e+00,1.703280639648437500e+01
4.972824096679687500e+00,1.687174606323242188e+01
5.764958381652832031e+00,1.697378921508789062e+01
5.760426521301269531e+00,1.676481437683105469e+01
5.587375640869140625e+00,1.599295234680175781e+01
6.999822139739990234e+00,1.491338729858398438e+01
8.204815864562988281e+00,1.550693035125732422e+01
7.077053546905517578e+00,1.567598247528076172e+01
6.809455394744873047e+00,1.618373680114746094e+01
4.610351562500000000e+00,1.475489997863769531e+01
3.530734777450561523e+00,1.524499320983886719e+01
3.754337072372436523e+00,1.451732254028320312e+01
5.200035095214843750e+00,1.740819931030273438e+01
4.929653167724609375e+00,1.654647064208984375e+01
5.058983325958251953e+00,1.617322158813476562e+01
5.420996665954589844e+00,1.597052955627441406e+01
5.611151695251464844e+00,1.544635200500488281e+01
6.475288391113281250e+00,1.477227020263671875e+01
9.265869140625000000e+00,1.413124847412109375e+01
7.173297882080078125e+00,1.504686927795410156e+01
5.217326641082763672e+00,1.440347957611083984e+01
3.991050958633422852e+00,1.502416515350341797e+01
4.081431865692138672e+00,1.441581726074218750e+01
4.960859298706054688e+00,1.236505508422851562e+01
5.778945922851562500e+00,1.781618881225585938e+01
5.604029655456542969e+00,1.577941989898681641e+01
5.511160850524902344e+00,1.489242076873779297e+01
5.631021499633789062e+00,1.400557422637939453e+01
5.696731567382812500e+00,1.407920169830322266e+01
6.621652603149414062e+00,1.351675796508789062e+01
8.999093055725097656e+00,1.537557220458984375e+01
4.778026580810546875e+00,1.281127548217773438e+01
4.111337184906005859e+00,1.494894409179687500e+01
5.379096984863281250e+00,1.543294906616210938e+01
5.217774868011474609e+00,1.582088851928710938e+01
6.647134304046630859e+00,1.629757690429687500e+01
8.528301239013671875e+00,1.471319198608398438e+01
3.590954780578613281e+00,1.457381057739257812e+01
3.369276762008666992e+00,1.524743461608886719e+01
4.543678283691406250e+00,1.441487121582031250e+01
4.960074901580810547e+00,1.467609500885009766e+01
7.106849670410156250e+00,1.539521503448486328e+01
9.447560310363769531e+00,1.388415527343750000e+01
6.611387729644775391e+00,1.439324760437011719e+01
5.579848766326904297e+00,1.456004428863525391e+01
6.125065326690673828e+00,1.622965621948242188e+01
7.114497661590576172e+00,1.640468025207519531e+01
7.169349193572998047e+00,1.585012245178222656e+01
8.586643218994140625e+00,1.457155704498291016e+01
3.453349351882934570e+00,1.471927738189697266e+01
4.319247722625732422e+00,1.511647796630859375e+01
6.099468231201171875e+00,1.575903415679931641e+01
7.286220550537109375e+00,1.616601753234863281e+01
7.368352413177490234e+00,1.594777488708496094e+01
7.761000156402587891e+00,1.501627159118652344e+01
6.882210731506347656e+00,1.463375186920166016e+01
5.849917888641357422e+00,1.543247318267822266e+01
9.563014030456542969e+00,1.736317253112792969e+01
8.651040077209472656e+00,1.684182357788085938e+01
9.175340652465820312e+00,1.593591880798339844e+01
9.196427345275878906e+00,1.483620643615722656e+01
4.220245361328125000e+00,1.337401676177978516e+01
1.046115779876708984e+01,1.715241241455078125e+01
9.952917098999023438e+00,1.631289482116699219e+01
1.005277442932128906e+01,1.561477088928222656e+01
1.042084503173828125e+01,1.561382198333740234e+01
1.036243820190429688e+01,1.445534801483154297e+01
4.094559669494628906e+00,1.292248344421386719e+01
9.085650444030761719e+00,1.787576866149902344e+01
7.901168346405029297e+00,1.411642456054687500e+01
7.787883281707763672e+00,1.377480125427246094e+01
7.129689693450927734e+00,1.422825527191162109e+01
8.141509056091308594e+00,1.491303062438964844e+01
7.306127548217773438e+00,1.451664638519287109e+01
6.689760684967041016e+00,1.357991123199462891e+01
7.855617523193359375e+00,1.320404052734375000e+01
8.145555496215820312e+00,1.322615432739257812e+01
8.374164581298828125e+00,1.365478324890136719e+01
8.440706253051757812e+00,1.443052959442138672e+01
3.094113349914550781e+00,1.492595767974853516e+01
4.356448650360107422e+00,1.417603111267089844e+01
4.385831356048583984e+00,1.405478096008300781e+01
5.658666133880615234e+00,1.289566516876220703e+01
7.061897754669189453e+00,1.460803318023681641e+01
9.585026741027832031e+00,1.412607765197753906e+01
6.552493095397949219e+00,1.476524925231933594e+01
5.934941768646240234e+00,1.381698417663574219e+01
5.922786235809326172e+00,1.380700778961181641e+01
6.224378585815429688e+00,1.330061912536621094e+01
7.352310657501220703e+00,1.327956581115722656e+01
8.745967864990234375e+00,1.462722778320312500e+01
3.620475053787231445e+00,1.506187343597412109e+01
3.479388713836669922e+00,1.481620502471923828e+01
5.786176204681396484e+00,1.489442062377929688e+01
5.812853336334228516e+00,1.509166622161865234e+01
6.841468334197998047e+00,1.620285606384277344e+01
1.006399250030517578e+01,1.561179065704345703e+01
5.845432281494140625e+00,1.281985187530517578e+01
4.320613861083984375e+00,1.366133117675781250e+01
3.246433019638061523e+00,1.568310832977294922e+01
3.652323246002197266e+00,1.417424106597900391e+01
5.520678520202636719e+00,1.389534378051757812e+01
6.081093788146972656e+00,1.823756217956542969e+01
7.210689544677734375e+00,1.342761325836181641e+01
6.049158096313476562e+00,1.376149559020996094e+01
5.771995067596435547e+00,1.447426128387451172e+01
6.069751739501953125e+00,1.544154739379882812e+01
7.000619888305664062e+00,1.575196933746337891e+01
9.433788299560546875e+00,1.398044395446777344e+01
7.806391239166259766e+00,1.498288726806640625e+01
4.688656330108642578e+00,1.261225891113281250e+01
3.341971397399902344e+00,1.424897193908691406e+01
4.136872768402099609e+00,1.541915225982666016e+01
4.588262557983398438e+00,1.598528480529785156e+01
5.463844299316406250e+00,1.799225997924804688e+01
7.211586475372314453e+00,1.353294086456298828e+01
6.238631248474121094e+00,1.323823642730712891e+01
6.506057262420654297e+00,1.360004901885986328e+01
6.110715389251708984e+00,1.472015190124511719e+01
7.659527778625488281e+00,1.515620326995849609e+01
7.550498485565185547e+00,1.552362632751464844e+01
7.867752552032470703e+00,1.466902256011962891e+01
5.636868000030517578e+00,1.263266372680664062e+01
4.520176410675048828e+00,1.321220302581787109e+01
4.191130638122558594e+00,1.437990570068359375e+01
4.674286842346191406e+00,1.659564018249511719e+01
5.778359413146972656e+00,1.750446510314941406e+01
7.013924121856689453e+00,1.423818492889404297e+01
6.825632095336914062e+00,1.364098262786865234e+01
7.514981746673583984e+00,1.819133567810058594e+01
4.163167476654052734e+00,1.343399143218994141e+01
4.828638076782226562e+00,1.838578796386718750e+01
5.640214920043945312e+00,1.857715797424316406e+01
6.438050270080566406e+00,1.878647422790527344e+01
7.162992954254150391e+00,1.928880310058593750e+01
8.179031372070312500e+00,1.829975509643554688e+01
4.030740737915039062e+00,1.303435134887695312e+01
4.988856792449951172e+00,1.750511741638183594e+01
6.372275352478027344e+00,1.806185531616210938e+01
7.853822231292724609e+00,1.742707633972167969e+01
8.836008071899414062e+00,1.922744512557983398e+00
4.197444438934326172e+00,1.355653095245361328e+01
4.079921245574951172e+00,1.417932224273681641e+01
6.379448890686035156e+00,1.360853099822998047e+01
5.616192340850830078e+00,1.783957481384277344e+01
5.961369991302490234e+00,1.736794471740722656e+01
6.062070369720458984e+00,1.683921051025390625e+01
5.356130123138427734e+00,1.615529441833496094e+01
5.353984355926513672e+00,1.495708179473876953e+01
7.451964855194091797e+00,1.465615177154541016e+01
8.255354881286621094e+00,1.535851287841796875e+01
7.799603462219238281e+00,1.590770626068115234e+01
6.944434642791748047e+00,1.561517810821533203e+01
3.252493619918823242e+00,1.518853092193603516e+01
3.929424285888671875e+00,1.415626716613769531e+01
6.465229988098144531e+00,1.294603633880615234e+01
6.047793865203857422e+00,1.770456123352050781e+01
6.098262310028076172e+00,1.693401336669921875e+01
5.116363525390625000e+00,1.632069778442382812e+01
4.769934177398681641e+00,1.554829406738281250e+01
6.177779197692871094e+00,1.451498031616210938e+01
7.299415111541748047e+00,1.450208854675292969e+01
9.282348632812500000e+00,1.412113189697265625e+01
7.606289863586425781e+00,1.508741378784179688e+01
4.516135215759277344e+00,1.295474243164062500e+01
3.246098279953002930e+00,1.565625476837158203e+01
4.703018188476562500e+00,1.298589229583740234e+01
7.205498695373535156e+00,1.333038330078125000e+01
7.025159358978271484e+00,1.763455390930175781e+01
6.059668540954589844e+00,1.621885681152343750e+01
5.171942234039306641e+00,1.550407123565673828e+01
4.929966926574707031e+00,1.488795661926269531e+01
5.489668369293212891e+00,1.387028121948242188e+01
7.601889133453369141e+00,1.314909076690673828e+01
8.918604850769042969e+00,1.606070327758789062e+01
6.704968452453613281e+00,1.558668994903564453e+01
4.113879203796386719e+00,1.431894683837890625e+01
5.505482673645019531e+00,1.501124572753906250e+01
5.532960891723632812e+00,1.600440406799316406e+01
7.217575073242187500e+00,1.648612594604492188e+01
9.604862213134765625e+00,1.499172019958496094e+01
7.198163986206054688e+00,1.337314033508300781e+01
4.302926540374755859e+00,1.445572662353515625e+01
3.401758193969726562e+00,1.497869682312011719e+01
4.157916069030761719e+00,1.237863063812255859e+01
7.301106929779052734e+00,1.509872817993164062e+01
9.378506660461425781e+00,1.394700050354003906e+01
7.064990043640136719e+00,1.395045089721679688e+01
6.476778507232666016e+00,1.396094608306884766e+01
5.566680431365966797e+00,1.599596595764160156e+01
6.574486732482910156e+00,1.645335006713867188e+01
7.805196762084960938e+00,1.652519035339355469e+01
9.085072517395019531e+00,1.493105030059814453e+01
7.514901161193847656e+00,1.340555763244628906e+01
4.363167285919189453e+00,1.431649875640869141e+01
4.690514087677001953e+00,1.391509914398193359e+01
6.229945182800292969e+00,1.523526573181152344e+01
7.657014369964599609e+00,1.553410243988037109e+01
7.984368324279785156e+00,1.494164848327636719e+01
7.775799274444580078e+00,1.476047039031982422e+01
5.778499603271484375e+00,1.397591209411621094e+01
9.071078300476074219e+00,1.793377304077148438e+01
9.657563209533691406e+00,1.750495338439941406e+01
8.799965858459472656e+00,1.675388526916503906e+01
9.369562149047851562e+00,1.590120506286621094e+01
9.174248695373535156e+00,1.489669513702392578e+01
4.296943664550781250e+00,1.336626529693603516e+01
1.055228710174560547e+01,1.731627845764160156e+01
1.025615310668945312e+01,1.638048553466796875e+01
9.975579261779785156e+00,1.551327419281005859e+01
1.040308570861816406e+01,1.537611198425292969e+01
1.018491744995117188e+01,1.462043285369873047e+01
4.222443103790283203e+00,1.284291267395019531e+01
4.567884922027587891e+00,1.311021232604980469e+01
7.836199760437011719e+00,1.449465179443359375e+01
7.290642738342285156e+00,1.483219242095947266e+01
8.376977920532226562e+00,1.516169929504394531e+01
7.555083274841308594e+00,1.519819259643554688e+01
5.288731575012207031e+00,1.454217243194580078e+01
6.618302822113037109e+00,1.324588489532470703e+01
8.311832427978515625e+00,1.354362964630126953e+01
8.652334213256835938e+00,1.394344997406005859e+01
9.232105255126953125e+00,1.473030567169189453e+01
6.676165103912353516e+00,1.558102607727050781e+01
4.252229690551757812e+00,1.511722087860107422e+01
2.951779603958129883e+00,1.471899509429931641e+01
4.331241130828857422e+00,1.237012863159179688e+01
7.672547340393066406e+00,1.483695316314697266e+01
9.109389305114746094e+00,1.434454917907714844e+01
6.937051296234130859e+00,1.515252208709716797e+01
5.577544689178466797e+00,1.473896503448486328e+01
5.627204418182373047e+00,1.415751552581787109e+01
6.402344703674316406e+00,1.332055950164794922e+01
8.151299476623535156e+00,1.339291191101074219e+01
9.037436485290527344e+00,1.547388648986816406e+01
6.166633605957031250e+00,1.554417324066162109e+01
3.921809196472167969e+00,1.528060054779052734e+01
5.387425422668457031e+00,1.466731929779052734e+01
4.813478469848632812e+00,1.511223411560058594e+01
7.192914485931396484e+00,1.618394660949707031e+01
9.634905815124511719e+00,1.538466835021972656e+01
8.027411460876464844e+00,1.341703605651855469e+01
4.815162658691406250e+00,1.351079750061035156e+01
5.748244285583496094e+00,1.351198387145996094e+01
4.624832153320312500e+00,1.526860046386718750e+01
6.486417770385742188e+00,1.629087257385253906e+01
6.482366561889648438e+00,1.857029533386230469e+01
7.367606639862060547e+00,1.353176307678222656e+01
5.241416931152343750e+00,1.364305782318115234e+01
5.673849582672119141e+00,1.472723293304443359e+01
5.031252384185791016e+00,1.407470226287841797e+01
7.443753242492675781e+00,1.531856346130371094e+01
9.152194023132324219e+00,1.379026412963867188e+01
7.377533435821533203e+00,1.431435203552246094e+01
4.982787609100341797e+00,1.292546367645263672e+01
5.690938472747802734e+00,1.334810066223144531e+01
4.763129234313964844e+00,1.582022953033447266e+01
5.354526042938232422e+00,1.669411277770996094e+01
6.727593421936035156e+00,1.823585891723632812e+01
6.395202159881591797e+00,1.313516998291015625e+01
5.558146476745605469e+00,1.352366256713867188e+01
5.890088081359863281e+00,1.414373397827148438e+01
4.826074123382568359e+00,1.249627017974853516e+01
7.403061389923095703e+00,1.554945087432861328e+01
8.078463554382324219e+00,1.506264495849609375e+01
7.805840015411376953e+00,1.453758716583251953e+01
5.042120456695556641e+00,1.243068790435791016e+01
5.160369873046875000e+00,1.307913494110107422e+01
4.882237434387207031e+00,1.617909431457519531e+01
5.555920600891113281e+00,1.721216392517089844e+01
7.062619209289550781e+00,1.745050239562988281e+01
6.715254783630371094e+00,1.353053569793701172e+01
6.078133106231689453e+00,1.396207714080810547e+01
4.290030002593994141e+00,1.307112407684326172e+01
4.669063091278076172e+00,1.840454483032226562e+01
5.588798522949218750e+00,1.845579528808593750e+01
6.409187316894531250e+00,1.880545425415039062e+01
7.097330093383789062e+00,1.905338287353515625e+01
8.182955741882324219e+00,1.829020309448242188e+01
4.280888557434082031e+00,1.286116504669189453e+01
5.094058513641357422e+00,1.764937591552734375e+01
6.374561309814453125e+00,1.818653106689453125e+01
8.057971954345703125e+00,1.727401733398437500e+01
8.815475463867187500e+00,1.917861580848693848e+00
7.599063873291015625e+00,1.826848030090332031e+01
4.592503070831298828e+00,1.447634315490722656e+01
6.050148487091064453e+00,1.306830692291259766e+01
6.903945922851562500e+00,1.420470809936523438e+01
6.442666053771972656e+00,1.794275856018066406e+01
6.325500011444091797e+00,1.705479049682617188e+01
5.463546752929687500e+00,1.608235549926757812e+01
4.721788883209228516e+00,1.482902717590332031e+01
4.832614421844482422e+00,1.176246929168701172e+01
7.359662532806396484e+00,1.443076324462890625e+01
8.233889579772949219e+00,1.553094673156738281e+01
7.739916324615478516e+00,1.538146972656250000e+01
4.875393867492675781e+00,1.276147365570068359e+01
3.914773464202880859e+00,1.446094608306884766e+01
5.731384277343750000e+00,1.348342609405517578e+01
7.333555221557617188e+00,1.364122009277343750e+01
7.395802497863769531e+00,1.727407073974609375e+01
6.434243679046630859e+00,1.661555671691894531e+01
4.905152320861816406e+00,1.583487796783447266e+01
4.356941699981689453e+00,1.513401031494140625e+01
5.371135711669921875e+00,1.307969093322753906e+01
7.499785423278808594e+00,1.424234294891357422e+01
9.191874504089355469e+00,1.399853610992431641e+01
7.518754959106445312e+00,1.507581520080566406e+01
4.795311927795410156e+00,1.392584323883056641e+01
3.900247335433959961e+00,1.486329364776611328e+01
5.071304798126220703e+00,1.375114345550537109e+01
7.636564254760742188e+00,1.380239582061767578e+01
7.890017032623291016e+00,1.677190589904785156e+01
6.525406360626220703e+00,1.623340988159179688e+01
4.561683177947998047e+00,1.561176109313964844e+01
4.543108463287353516e+00,1.507486629486083984e+01
5.082962512969970703e+00,1.353868198394775391e+01
8.102363586425781250e+00,1.373197078704833984e+01
8.679817199707031250e+00,1.628441619873046875e+01
6.899775028228759766e+00,1.616573524475097656e+01
4.907999515533447266e+00,1.534461688995361328e+01
5.435937404632568359e+00,1.443757534027099609e+01
5.482423782348632812e+00,1.547307395935058594e+01
6.456223487854003906e+00,1.605587577819824219e+01
9.693348884582519531e+00,1.555940532684326172e+01
8.020387649536132812e+00,1.316228866577148438e+01
5.852452754974365234e+00,1.317958164215087891e+01
5.483146667480468750e+00,1.368650531768798828e+01
5.357284545898437500e+00,1.425381946563720703e+01
7.168438434600830078e+00,1.536131954193115234e+01
9.456212043762207031e+00,1.369262027740478516e+01
7.432772159576416016e+00,1.436597919464111328e+01
5.046829700469970703e+00,1.289804744720458984e+01
5.020153045654296875e+00,1.394907188415527344e+01
5.377009868621826172e+00,1.571683216094970703e+01
7.495691299438476562e+00,1.646968269348144531e+01
8.943051338195800781e+00,1.623017501831054688e+01
8.418634414672851562e+00,1.385600566864013672e+01
6.977757930755615234e+00,1.322475337982177734e+01
5.731488227844238281e+00,1.313655281066894531e+01
5.260638713836669922e+00,1.295150375366210938e+01
7.280820846557617188e+00,1.547498607635498047e+01
7.833788394927978516e+00,1.515513801574707031e+01
7.839633941650390625e+00,1.463890457153320312e+01
4.955287456512451172e+00,1.212115097045898438e+01
4.316090583801269531e+00,1.273735618591308594e+01
8.901329040527343750e+00,1.781749534606933594e+01
9.658548355102539062e+00,1.745978927612304688e+01
8.764499664306640625e+00,1.674936294555664062e+01
9.455719947814941406e+00,1.596471118927001953e+01
9.274661064147949219e+00,1.488093471527099609e+01
4.087424278259277344e+00,1.301472187042236328e+01
1.044613742828369141e+01,1.737688636779785156e+01
1.019629192352294922e+01,1.650914764404296875e+01
9.932627677917480469e+00,1.557477855682373047e+01
1.053344535827636719e+01,1.572097587585449219e+01
1.030871200561523438e+01,1.438650131225585938e+01
4.590608119964599609e+00,1.489391326904296875e+01
4.752480506896972656e+00,1.177872180938720703e+01
7.903294086456298828e+00,1.465075778961181641e+01
8.448957443237304688e+00,1.488994598388671875e+01
7.597816467285156250e+00,1.556863021850585938e+01
4.948041439056396484e+00,1.252606868743896484e+01
4.721273899078369141e+00,1.462178039550781250e+01
6.930857658386230469e+00,1.335800170898437500e+01
8.693152427673339844e+00,1.452240943908691406e+01
9.351556777954101562e+00,1.585108089447021484e+01
7.425587177276611328e+00,1.629098701477050781e+01
5.952724456787109375e+00,1.603434181213378906e+01
4.252262115478515625e+00,1.504303550720214844e+01
5.145440578460693359e+00,1.296455860137939453e+01
7.313804626464843750e+00,1.451615238189697266e+01
9.095376014709472656e+00,1.435273838043212891e+01
7.242221355438232422e+00,1.540977096557617188e+01
5.085280895233154297e+00,1.404707527160644531e+01
4.461070060729980469e+00,1.499085426330566406e+01
5.469486713409423828e+00,1.345837688446044922e+01
8.083358764648437500e+00,1.383438587188720703e+01
8.883207321166992188e+00,1.651967811584472656e+01
7.056828498840332031e+00,1.616627120971679688e+01
5.037938117980957031e+00,1.592921161651611328e+01
1.247633457183837891e+00,1.424671363830566406e+01
1.506218552589416504e+00,1.411489868164062500e+01
1.618087172508239746e+00,1.368499183654785156e+01
2.929049253463745117e+00,1.083822154998779297e+01
2.927116632461547852e+00,1.482906436920166016e+01
2.924543380737304688e+00,1.578685283660888672e+01
3.214866876602172852e+00,1.425358772277832031e+01
2.953483104705810547e+00,1.565867328643798828e+01
2.866397380828857422e+00,1.469711494445800781e+01
3.154557228088378906e+00,1.110184001922607422e+01
1.412364125251770020e+00,1.346940517425537109e+01
1.112758398056030273e+00,1.408693790435791016e+01
9.889034628868103027e-01,1.135211372375488281e+01
1.327764630317687988e+00,1.109020042419433594e+01
1.463480472564697266e+00,1.066581726074218750e+01
2.011930942535400391e+00,1.025477218627929688e+01
1.244101762771606445e+00,1.140789699554443359e+01
1.323263168334960938e+00,1.118136215209960938e+01
1.357867121696472168e+00,1.104321670532226562e+01
1.322765946388244629e+00,1.113782787322998047e+01
1.716548204421997070e+00,1.117490959167480469e+01
2.357314825057983398e+00,1.048768043518066406e+01
1.343026638031005859e+00,1.146184158325195312e+01
1.111090064048767090e+00,1.183707141876220703e+01
1.470521807670593262e+00,7.693968296051025391e+00
1.711375594139099121e+00,7.895787239074707031e+00
1.743184089660644531e+00,8.270205497741699219e+00
4.229489326477050781e+00,7.601100444793701172e+00
2.691975355148315430e+00,7.894839763641357422e+00
2.141370296478271484e+00,7.523537635803222656e+00
1.530816555023193359e+00,7.683751583099365234e+00
1.800313830375671387e+00,7.494037628173828125e+00
2.592468738555908203e+00,7.305230140686035156e+00
3.598172187805175781e+00,9.390230178833007812e+00
1.363228440284729004e+00,8.247748374938964844e+00
1.439729332923889160e+00,8.603267669677734375e+00
1.250748348236083984e+01,1.698564720153808594e+01
1.447738742828369141e+01,1.289515781402587891e+01
1.920941233634948730e+00,3.664073944091796875e+00
4.930406093597412109e+00,4.789556980133056641e+00
4.628100395202636719e+00,3.451839685440063477e+00
6.602227687835693359e+00,3.344787359237670898e+00
1.535860300064086914e+00,2.509744644165039062e+01
7.248236179351806641e+00,2.748632669448852539e+00
2.158834457397460938e+00,1.699996757507324219e+01
4.698076725006103516e+00,4.712515354156494141e+00
3.372450113296508789e+00,4.993035316467285156e+00
-5.436225891113281250e+00,1.335937881469726562e+01
1.124293804168701172e+00,8.039123535156250000e+00
1.046285390853881836e+00,8.601127624511718750e+00
1.188420176506042480e+00,8.259715080261230469e+00
3.474284172058105469e+00,7.691674232482910156e+00
2.579636096954345703e+00,7.577502727508544922e+00
2.080980300903320312e+00,7.578294277191162109e+00
1.494759202003479004e+00,7.931291580200195312e+00
1.913414120674133301e+00,7.842700958251953125e+00
2.481133222579956055e+00,8.926668167114257812e+00
3.650078296661376953e+00,7.740903377532958984e+00
1.233214855194091797e+00,8.136512756347656250e+00
1.151531219482421875e+00,8.183922767639160156e+00
4.973685741424560547e-01,1.144800758361816406e+01
7.451609969139099121e-01,1.182935237884521484e+01
4.868908524513244629e-01,1.072950363159179688e+01
2.825485706329345703e+00,1.174223995208740234e+01
1.962773561477661133e+00,1.114450073242187500e+01
1.070152759552001953e+00,1.106105518341064453e+01
8.339270949363708496e-01,1.106308174133300781e+01
1.076313018798828125e+00,1.135695934295654297e+01
2.110940456390380859e+00,1.178333759307861328e+01
2.031151056289672852e+00,1.116611099243164062e+01
1.119590997695922852e+00,1.162058162689208984e+01
5.417185425758361816e-01,1.169499969482421875e+01
1.124574303627014160e+00,1.409111404418945312e+01
1.030377984046936035e+00,1.395807075500488281e+01
1.306552886962890625e+00,1.370498943328857422e+01
3.092553138732910156e+00,1.114848041534423828e+01
2.834198474884033203e+00,1.468507480621337891e+01
3.129581689834594727e+00,1.577012634277343750e+01
8.858616828918457031e+00,1.296211433410644531e+01
2.928494691848754883e+00,1.532701587677001953e+01
2.630557537078857422e+00,1.496729946136474609e+01
2.550135612487792969e+00,1.426601982116699219e+01
1.717473387718200684e+00,1.369508838653564453e+01
1.639806032180786133e+00,1.402210426330566406e+01
1.272304177284240723e+00,1.193372249603271484e+01
1.258734345436096191e+00,1.177382373809814453e+01
8.793159127235412598e-01,1.186244487762451172e+01
2.745325088500976562e+00,1.115697669982910156e+01
1.660691738128662109e+00,1.194420528411865234e+01
1.557496547698974609e+00,1.166464424133300781e+01
1.148559212684631348e+00,1.183379936218261719e+01
1.536031961441040039e+00,1.179684352874755859e+01
2.082168817520141602e+00,1.172997570037841797e+01
2.319124937057495117e+00,1.040704917907714844e+01
1.630706906318664551e+00,1.088773441314697266e+01
1.355027914047241211e+00,1.159826850891113281e+01
2.125490188598632812e+00,7.206451892852783203e+00
2.417529106140136719e+00,7.320157527923583984e+00
1.817664980888366699e+00,8.386720657348632812e+00
2.425496101379394531e+00,9.221638679504394531e+00
3.289020061492919922e+00,7.269013881683349609e+00
2.541217565536499023e+00,7.273189544677734375e+00
2.618819236755371094e+00,7.043418884277343750e+00
2.489131212234497070e+00,7.311035156250000000e+00
2.995558023452758789e+00,7.546170711517333984e+00
2.470924377441406250e+00,9.032157897949218750e+00
1.938962817192077637e+00,8.154642105102539062e+00
1.750938415527343750e+00,7.842210769653320312e+00
1.861524224281311035e+00,4.740906238555908203e+00
1.674877738952636719e+01,1.580211448669433594e+01
1.587483215332031250e+01,1.110083389282226562e+01
4.533620357513427734e+00,5.601955890655517578e+00
3.756839275360107422e+00,3.563051700592041016e+00
6.546759128570556641e+00,3.114188194274902344e+00
6.513158798217773438e+00,4.492119312286376953e+00
6.637051105499267578e+00,2.396659135818481445e+00
4.363503456115722656e+00,2.107493877410888672e+00
6.232894420623779297e+00,5.315372467041015625e+00
2.828438758850097656e+00,5.186088562011718750e+00
9.484233856201171875e+00,1.925706291198730469e+01
2.015605449676513672e+00,7.344959259033203125e+00
1.623391270637512207e+00,7.506192684173583984e+00
1.679246306419372559e+00,7.421733379364013672e+00
2.931339740753173828e+00,7.523136138916015625e+00
2.285303831100463867e+00,7.897170543670654297e+00
2.049798727035522461e+00,7.412893772125244141e+00
1.841199874877929688e+00,7.045182704925537109e+00
2.123649120330810547e+00,6.950377941131591797e+00
2.483568191528320312e+00,6.897845268249511719e+00
2.718290328979492188e+00,8.687212944030761719e+00
