6.542623519897460938e+00,7.069632053375244141e+00
6.638403892517089844e+00,7.432090282440185547e+00
9.935232162475585938e+00,9.433278083801269531e+00
1.036912155151367188e+01,9.875907897949218750e+00
8.993152618408203125e+00,1.008060264587402344e+01
6.294873237609863281e+00,8.910608291625976562e+00
6.342523097991943359e+00,8.337764739990234375e+00
5.968849658966064453e+00,9.278495788574218750e+00
6.802486896514892578e+00,9.515612602233886719e+00
5.265306949615478516e+00,7.331693172454833984e+00
4.276114463806152344e+00,5.455909729003906250e+00
4.905297756195068359e+00,4.624575614929199219e+00
2.421885728836059570e+00,9.025197982788085938e+00
4.968729972839355469e+00,4.347589492797851562e+00
1.069381618499755859e+01,1.408882808685302734e+01
5.036401271820068359e+00,7.360695838928222656e+00
3.955158710479736328e+00,7.161458969116210938e+00
3.096974372863769531e+00,8.101326942443847656e+00
3.878361940383911133e+00,7.624350547790527344e+00
2.832594871520996094e+00,1.001681900024414062e+01
4.795840263366699219e+00,6.733284950256347656e+00
1.257930469512939453e+01,8.660194396972656250e+00
1.271836376190185547e+01,8.516540527343750000e+00
1.275619125366210938e+01,9.782185554504394531e+00
1.272699928283691406e+01,1.000572681427001953e+01
1.262192440032958984e+01,1.001177978515625000e+01
1.267737293243408203e+01,8.741155624389648438e+00
1.312755298614501953e+01,8.865030288696289062e+00
1.368525791168212891e+01,1.006109237670898438e+01
1.423464965820312500e+01,1.038568973541259766e+01
1.324613952636718750e+01,1.015299320220947266e+01
1.401115703582763672e+01,1.055292034149169922e+01
1.351269054412841797e+01,1.050009727478027344e+01
1.156558799743652344e+01,8.505416870117187500e+00
1.271291065216064453e+01,8.392121315002441406e+00
1.275466632843017578e+01,9.557686805725097656e+00
1.410338497161865234e+01,1.019989109039306641e+01
1.284421634674072266e+01,9.399770736694335938e+00
1.220032787322998047e+01,8.632144927978515625e+00
1.136632919311523438e+01,8.332678794860839844e+00
1.297164726257324219e+01,8.479369163513183594e+00
1.272909355163574219e+01,9.473865509033203125e+00
1.422387218475341797e+01,1.062727546691894531e+01
1.272530746459960938e+01,9.524590492248535156e+00
1.244403648376464844e+01,8.926246643066406250e+00
9.271481513977050781e+00,1.222232818603515625e+01
9.418537139892578125e+00,1.157542037963867188e+01
9.436800956726074219e+00,1.170415592193603516e+01
9.345984458923339844e+00,1.190185356140136719e+01
9.175069808959960938e+00,1.218597126007080078e+01
9.001283645629882812e+00,1.248876762390136719e+01
9.210886001586914062e+00,1.197837448120117188e+01
9.304697990417480469e+00,1.174644279479980469e+01
9.457347869873046875e+00,1.160966777801513672e+01
9.395666122436523438e+00,1.152238368988037109e+01
9.175268173217773438e+00,1.229467868804931641e+01
9.050043106079101562e+00,1.270523357391357422e+01
8.304114341735839844e+00,1.023217678070068359e+01
8.338157653808593750e+00,1.086061763763427734e+01
8.213342666625976562e+00,1.086130237579345703e+01
8.697943687438964844e+00,9.987987518310546875e+00
8.019418716430664062e+00,1.112369632720947266e+01
8.104563713073730469e+00,1.141973304748535156e+01
8.253967285156250000e+00,1.084460067749023438e+01
8.480492591857910156e+00,9.742897987365722656e+00
8.647486686706542969e+00,9.832211494445800781e+00
8.801698684692382812e+00,9.927236557006835938e+00
8.082858085632324219e+00,1.079050731658935547e+01
8.016297340393066406e+00,1.134231472015380859e+01
4.884218215942382812e+00,9.525650978088378906e+00
6.047075748443603516e+00,9.071063995361328125e+00
6.760823726654052734e+00,9.143185615539550781e+00
6.705512046813964844e+00,9.240769386291503906e+00
5.128636837005615234e+00,9.715392112731933594e+00
4.610059738159179688e+00,9.836460113525390625e+00
4.897355556488037109e+00,9.440122604370117188e+00
5.768956661224365234e+00,9.172849655151367188e+00
5.151017189025878906e+00,9.294840812683105469e+00
4.919785022735595703e+00,9.188240051269531250e+00
5.132770061492919922e+00,9.667831420898437500e+00
4.576926708221435547e+00,9.741254806518554688e+00
-8.415317535400390625e+00,1.689122319221496582e+00
1.456095218658447266e+01,-2.112206697463989258e+00
1.702098083496093750e+01,5.498298168182373047e+00
-3.999479293823242188e+00,9.557337760925292969e+00
4.138569831848144531e+00,1.052921414375305176e+00
3.672451972961425781e+00,1.062383270263671875e+01
-7.318888664245605469e+00,9.036347389221191406e+00
-8.848418235778808594e+00,6.761206626892089844e+00
8.013239860534667969e+00,1.019933938980102539e+00
4.645661830902099609e+00,1.563824081420898438e+01
-8.098033905029296875e+00,-4.476712703704833984e+00
3.031824827194213867e+00,2.502099275588989258e+00
5.278940200805664062e+00,1.037858963012695312e+01
5.832746028900146484e+00,8.636633872985839844e+00
6.087786674499511719e+00,8.789711952209472656e+00
5.745002746582031250e+00,9.903980255126953125e+00
5.235644340515136719e+00,1.040004634857177734e+01
5.075150966644287109e+00,1.063327026367187500e+01
5.203168392181396484e+00,1.047317314147949219e+01
6.244660377502441406e+00,9.487980842590332031e+00
5.873482704162597656e+00,9.986731529235839844e+00
5.456508159637451172e+00,1.053540325164794922e+01
5.299119949340820312e+00,1.048360252380371094e+01
5.067699909210205078e+00,1.072569847106933594e+01
5.653627872467041016e+00,1.065346145629882812e+01
5.843670368194580078e+00,1.079242706298828125e+01
6.291429042816162109e+00,1.061304950714111328e+01
6.534580707550048828e+00,1.029438018798828125e+01
5.904851436614990234e+00,1.114698028564453125e+01
5.637816905975341797e+00,1.131926536560058594e+01
5.715738773345947266e+00,1.090069770812988281e+01
6.294548511505126953e+00,1.084372997283935547e+01
6.040323734283447266e+00,1.086568450927734375e+01
6.107388496398925781e+00,1.112102508544921875e+01
5.752000331878662109e+00,1.091414928436279297e+01
5.566240310668945312e+00,1.126340198516845703e+01
9.232129096984863281e+00,1.220607566833496094e+01
9.356984138488769531e+00,1.142300319671630859e+01
9.354907989501953125e+00,1.170558071136474609e+01
9.362257003784179688e+00,1.188783645629882812e+01
9.151740074157714844e+00,1.190754508972167969e+01
9.015587806701660156e+00,1.254792118072509766e+01
9.270813941955566406e+00,1.175225067138671875e+01
9.371883392333984375e+00,1.176972866058349609e+01
9.454742431640625000e+00,1.170414924621582031e+01
9.478832244873046875e+00,1.148703861236572266e+01
9.265845298767089844e+00,1.210914421081542969e+01
8.977222442626953125e+00,1.266237163543701172e+01
8.258320808410644531e+00,1.153496360778808594e+01
8.279479026794433594e+00,1.088508510589599609e+01
8.336171150207519531e+00,1.067842960357666016e+01
8.480917930603027344e+00,1.042674732208251953e+01
8.241312980651855469e+00,1.153524684906005859e+01
8.337214469909667969e+00,1.161259651184082031e+01
8.208928108215332031e+00,1.152846908569335938e+01
8.294285774230957031e+00,1.113847255706787109e+01
7.865415096282958984e+00,1.093813514709472656e+01
7.642189025878906250e+00,1.101991653442382812e+01
8.148793220520019531e+00,1.157758045196533203e+01
8.149038314819335938e+00,1.183042144775390625e+01
5.424656867980957031e+00,7.883563518524169922e+00
5.663057804107666016e+00,8.156826972961425781e+00
5.660171031951904297e+00,7.926941394805908203e+00
5.561192035675048828e+00,7.897173404693603516e+00
5.150257110595703125e+00,7.924311161041259766e+00
4.759188175201416016e+00,7.785177707672119141e+00
5.374887466430664062e+00,8.027635574340820312e+00
5.943217754364013672e+00,8.078286170959472656e+00
6.026650905609130859e+00,8.080214500427246094e+00
5.866950511932373047e+00,8.010675430297851562e+00
5.240682125091552734e+00,7.940221786499023438e+00
4.817544460296630859e+00,7.964467048645019531e+00
1.630888879299163818e-01,4.574875533580780029e-01
1.671348953247070312e+01,4.656030535697937012e-01
1.235924053192138672e+01,2.138299942016601562e+01
-6.388796806335449219e+00,5.648943901062011719e+00
1.839938735961914062e+01,3.188483715057373047e+00
4.124370574951171875e+00,6.777276992797851562e+00
1.055490875244140625e+01,1.695492744445800781e+01
1.420980644226074219e+01,1.893035125732421875e+01
1.733399200439453125e+01,5.923258304595947266e+00
9.013612747192382812e+00,1.992106819152832031e+01
-4.486163616180419922e+00,1.211390495300292969e+01
5.955249786376953125e+00,1.717868423461914062e+01
4.761652946472167969e+00,8.427307128906250000e+00
5.717952728271484375e+00,8.065457344055175781e+00
7.334666728973388672e+00,8.138118743896484375e+00
7.427743911743164062e+00,8.169139862060546875e+00
4.935060501098632812e+00,8.227493286132812500e+00
4.529424190521240234e+00,8.216717720031738281e+00
4.897834777832031250e+00,8.266193389892578125e+00
6.405421257019042969e+00,7.878347873687744141e+00
5.168895721435546875e+00,8.280037879943847656e+00
5.145525932312011719e+00,8.059192657470703125e+00
4.750627517700195312e+00,8.300606727600097656e+00
4.519134044647216797e+00,8.293885231018066406e+00
6.358070850372314453e+00,1.132627201080322266e+01
6.536511898040771484e+00,1.152458286285400391e+01
6.497468948364257812e+00,1.148694705963134766e+01
6.520596981048583984e+00,1.110017585754394531e+01
6.411844730377197266e+00,1.159304523468017578e+01
6.403748035430908203e+00,1.162215805053710938e+01
6.370503425598144531e+00,1.155647850036621094e+01
6.888235569000244141e+00,8.794264793395996094e+00
6.984982490539550781e+00,9.571825981140136719e+00
6.975425720214843750e+00,9.652198791503906250e+00
6.289593696594238281e+00,1.157357311248779297e+01
6.518846988677978516e+00,1.166296005249023438e+01
1.245147800445556641e+01,7.336428165435791016e+00
1.258788394927978516e+01,7.289739608764648438e+00
1.218774223327636719e+01,7.254292964935302734e+00
1.248939514160156250e+01,7.483898639678955078e+00
1.240044593811035156e+01,7.416918277740478516e+00
1.212634849548339844e+01,7.138891696929931641e+00
1.254840087890625000e+01,7.352145671844482422e+00
1.234505176544189453e+01,7.523840427398681641e+00
1.258023357391357422e+01,7.175928592681884766e+00
1.309737873077392578e+01,7.578833103179931641e+00
1.258667755126953125e+01,7.600796699523925781e+00
1.234959030151367188e+01,7.302941322326660156e+00
1.258357429504394531e+01,7.555897235870361328e+00
1.286944580078125000e+01,7.036696434020996094e+00
1.271742725372314453e+01,7.202115535736083984e+00
1.249551010131835938e+01,7.180616855621337891e+00
1.260937595367431641e+01,7.121068954467773438e+00
1.249808025360107422e+01,7.043375492095947266e+00
1.278155040740966797e+01,7.556110382080078125e+00
1.256397914886474609e+01,7.678281784057617188e+00
1.339172458648681641e+01,7.778140068054199219e+00
1.266289615631103516e+01,6.565503120422363281e+00
1.262729263305664062e+01,7.222834587097167969e+00
1.253714466094970703e+01,7.526401996612548828e+00
1.306459045410156250e+01,7.200347900390625000e+00
1.355863857269287109e+01,6.702238559722900391e+00
1.345167636871337891e+01,6.570749759674072266e+00
1.321006584167480469e+01,6.458369731903076172e+00
1.274044799804687500e+01,6.897449970245361328e+00
1.249779224395751953e+01,6.714927673339843750e+00
1.291770267486572266e+01,6.754474639892578125e+00
1.335829162597656250e+01,7.202804088592529297e+00
1.347072505950927734e+01,6.812766075134277344e+00
1.282341766357421875e+01,6.437345504760742188e+00
1.258551025390625000e+01,6.891501426696777344e+00
1.272353839874267578e+01,7.022233963012695312e+00
1.458286762237548828e+01,-2.134915828704833984e+00
1.701651573181152344e+01,5.503199577331542969e+00
-4.001223564147949219e+00,9.550847053527832031e+00
4.122227191925048828e+00,1.031377911567687988e+00
3.647449493408203125e+00,1.065850543975830078e+01
-7.317707538604736328e+00,9.035434722900390625e+00
-8.933032989501953125e+00,6.676502227783203125e+00
7.978909492492675781e+00,1.014006614685058594e+00
4.617929458618164062e+00,1.566529369354248047e+01
-8.097656250000000000e+00,-4.478328227996826172e+00
3.047695875167846680e+00,2.524426221847534180e+00
-8.415312767028808594e+00,1.689321160316467285e+00
7.518326282501220703e+00,8.133330345153808594e+00
6.865757465362548828e+00,8.971385002136230469e+00
6.368067741394042969e+00,9.247381210327148438e+00
6.313470840454101562e+00,9.387958526611328125e+00
6.263272762298583984e+00,9.033426284790039062e+00
6.458986759185791016e+00,9.031512260437011719e+00
6.504673480987548828e+00,9.637044906616210938e+00
7.894576072692871094e+00,8.833428382873535156e+00
6.896584510803222656e+00,9.108482360839843750e+00
6.269744873046875000e+00,9.143500328063964844e+00
6.293619155883789062e+00,8.967050552368164062e+00
6.024946212768554688e+00,9.478101730346679688e+00
8.346430778503417969e+00,9.431280136108398438e+00
8.836271286010742188e+00,9.157086372375488281e+00
6.440869808197021484e+00,9.547213554382324219e+00
7.398876667022705078e+00,9.263299942016601562e+00
6.996246814727783203e+00,9.550607681274414062e+00
7.251708984375000000e+00,9.695451736450195312e+00
7.623875617980957031e+00,9.160873413085937500e+00
8.284113883972167969e+00,9.451527595520019531e+00
1.235855770111083984e+01,7.732540130615234375e+00
7.061571121215820312e+00,9.005931854248046875e+00
7.127870082855224609e+00,9.694658279418945312e+00
6.924241542816162109e+00,8.583731651306152344e+00
7.469715118408203125e+00,7.288109779357910156e+00
8.696406364440917969e+00,8.936763763427734375e+00
4.831839084625244141e+00,9.925773620605468750e+00
8.860836029052734375e+00,1.025386714935302734e+01
7.885951519012451172e+00,9.866757392883300781e+00
9.692338943481445312e+00,7.641142845153808594e+00
8.023712158203125000e+00,8.994035720825195312e+00
8.654181480407714844e+00,1.056882953643798828e+01
9.683298110961914062e+00,8.637811660766601562e+00
1.191479301452636719e+01,6.682990074157714844e+00
6.731113433837890625e+00,8.182527542114257812e+00
8.902497291564941406e+00,8.978456497192382812e+00
1.279794597625732422e+01,7.261079788208007812e+00
1.290863800048828125e+01,6.507799625396728516e+00
1.274032592773437500e+01,7.155927181243896484e+00
1.236258983612060547e+01,7.265254974365234375e+00
1.226330471038818359e+01,7.102848052978515625e+00
1.262879467010498047e+01,6.982971191406250000e+00
1.272619056701660156e+01,7.056622505187988281e+00
1.239123439788818359e+01,6.916491985321044922e+00
1.293666934967041016e+01,7.298147678375244141e+00
1.319098091125488281e+01,7.483023166656494141e+00
1.255239677429199219e+01,7.490074634552001953e+00
1.248967742919921875e+01,7.255226135253906250e+00
1.277978324890136719e+01,7.079866409301757812e+00
1.283796596527099609e+01,6.356992721557617188e+00
1.304496097564697266e+01,6.842857837677001953e+00
1.328526401519775391e+01,6.958228588104248047e+00
1.280597400665283203e+01,6.656813144683837891e+00
1.257619285583496094e+01,6.519841194152832031e+00
1.274787902832031250e+01,7.126943111419677734e+00
1.297830963134765625e+01,6.462857723236083984e+00
1.329692173004150391e+01,6.305698871612548828e+00
1.346057987213134766e+01,6.329555034637451172e+00
1.290488433837890625e+01,7.114095687866210938e+00
1.309771156311035156e+01,6.957823753356933594e+00
5.967557907104492188e+00,1.716556358337402344e+01
1.334360092878341675e-01,4.268862009048461914e-01
1.671430969238281250e+01,4.651399850845336914e-01
1.239430522918701172e+01,2.139440536499023438e+01
-6.386931419372558594e+00,5.647494316101074219e+00
1.839831733703613281e+01,3.188823461532592773e+00
4.118123531341552734e+00,6.811244010925292969e+00
1.055273342132568359e+01,1.695383644104003906e+01
1.420921707153320312e+01,1.893449783325195312e+01
1.732820892333984375e+01,5.924655914306640625e+00
9.012977600097656250e+00,1.992249679565429688e+01
-4.492186069488525391e+00,1.210721111297607422e+01
6.615168571472167969e+00,8.406228065490722656e+00
7.070270061492919922e+00,8.516595840454101562e+00
7.138235569000244141e+00,8.014691352844238281e+00
8.206495285034179688e+00,8.535645484924316406e+00
7.922975540161132812e+00,8.392145156860351562e+00
7.025491237640380859e+00,8.018283843994140625e+00
6.773747444152832031e+00,8.891426086425781250e+00
6.977550506591796875e+00,7.829460620880126953e+00
7.011895179748535156e+00,7.721064567565917969e+00
9.829904556274414062e+00,8.508926391601562500e+00
8.278434753417968750e+00,8.390726089477539062e+00
7.256519794464111328e+00,7.976806640625000000e+00
6.849031448364257812e+00,9.242972373962402344e+00
8.748138427734375000e+00,8.648064613342285156e+00
9.612070083618164062e+00,8.734658241271972656e+00
7.938507556915283203e+00,1.027965927124023438e+01
8.740026473999023438e+00,8.399538040161132812e+00
7.840905666351318359e+00,7.909440040588378906e+00
6.814513206481933594e+00,8.948689460754394531e+00
9.015270233154296875e+00,8.657436370849609375e+00
9.730680465698242188e+00,8.764410972595214844e+00
1.212464141845703125e+01,6.876011848449707031e+00
7.043351650238037109e+00,7.906565666198730469e+00
7.067182540893554688e+00,7.541054248809814453e+00
1.292985820770263672e+01,7.342849731445312500e+00
1.304529953002929688e+01,6.667402744293212891e+00
1.260008621215820312e+01,6.680510520935058594e+00
1.299329853057861328e+01,7.153176784515380859e+00
1.256551933288574219e+01,7.341066360473632812e+00
1.194309902191162109e+01,7.031739711761474609e+00
1.259285449981689453e+01,7.306085109710693359e+00
1.328919887542724609e+01,7.203673362731933594e+00
1.255343055725097656e+01,6.716843128204345703e+00
1.317108440399169922e+01,6.839067459106445312e+00
1.281901836395263672e+01,7.529179096221923828e+00
1.299462985992431641e+01,7.667793750762939453e+00
1.345294284820556641e+01,7.263297557830810547e+00
1.319255733489990234e+01,6.339268684387207031e+00
1.279970264434814453e+01,7.030810356140136719e+00
1.292228412628173828e+01,6.924818515777587891e+00
1.282957077026367188e+01,7.078423976898193359e+00
1.241159915924072266e+01,6.873203754425048828e+00
1.314610195159912109e+01,7.705295085906982422e+00
1.326786422729492188e+01,7.199496269226074219e+00
1.261626815795898438e+01,6.255375385284423828e+00
1.264205360412597656e+01,6.303078651428222656e+00
1.268160152435302734e+01,7.378171920776367188e+00
1.327833271026611328e+01,7.800547599792480469e+00
1.357072639465332031e+01,6.853500366210937500e+00
1.335970878601074219e+01,6.290513992309570312e+00
1.303563308715820312e+01,6.144063949584960938e+00
1.288409709930419922e+01,6.278834819793701172e+00
1.294939899444580078e+01,6.486961841583251953e+00
1.282316970825195312e+01,6.499003410339355469e+00
1.319485282897949219e+01,6.934734821319580078e+00
1.352909374237060547e+01,6.912190914154052734e+00
1.319734191894531250e+01,6.637613296508789062e+00
1.298967361450195312e+01,6.483258247375488281e+00
1.329653549194335938e+01,6.562968254089355469e+00
1.345518302917480469e+01,7.490173339843750000e+00
1.701636695861816406e+01,5.502698898315429688e+00
-3.991296052932739258e+00,9.535477638244628906e+00
4.123415470123291016e+00,1.036998033523559570e+00
3.630899429321289062e+00,1.067317295074462891e+01
-7.318579196929931641e+00,9.036109924316406250e+00
-8.938643455505371094e+00,6.670720100402832031e+00
7.963171482086181641e+00,1.002441406250000000e+00
4.624418258666992188e+00,1.565887451171875000e+01
-8.099979400634765625e+00,-4.480761051177978516e+00
3.012363672256469727e+00,2.538862705230712891e+00
-8.415655136108398438e+00,1.688956737518310547e+00
1.458076000213623047e+01,-2.132299184799194336e+00
7.207921981811523438e+00,9.056305885314941406e+00
6.714746475219726562e+00,9.163511276245117188e+00
6.626548767089843750e+00,9.073605537414550781e+00
6.709909915924072266e+00,9.144645690917968750e+00
6.715394973754882812e+00,9.297371864318847656e+00
6.530947685241699219e+00,9.234314918518066406e+00
8.015452384948730469e+00,8.541760444641113281e+00
8.899613380432128906e+00,8.559242248535156250e+00
8.027075767517089844e+00,8.498773574829101562e+00
6.544346332550048828e+00,8.592370033264160156e+00
6.594760417938232422e+00,9.130002021789550781e+00
7.624034404754638672e+00,8.710309982299804688e+00
9.506325721740722656e+00,9.441545486450195312e+00
8.262893676757812500e+00,9.377649307250976562e+00
3.706099510192871094e+00,9.362993240356445312e+00
6.919576644897460938e+00,9.038921356201171875e+00
7.308660507202148438e+00,9.981684684753417969e+00
1.028674411773681641e+01,7.571238994598388672e+00
8.040034294128417969e+00,8.563742637634277344e+00
1.001931762695312500e+01,8.808382034301757812e+00
1.217133617401123047e+01,6.068005561828613281e+00
7.245451927185058594e+00,8.855054855346679688e+00
7.443494319915771484e+00,9.394083023071289062e+00
9.526632308959960938e+00,9.081488609313964844e+00
9.528679847717285156e+00,9.687611579895019531e+00
8.619118690490722656e+00,9.725227355957031250e+00
1.200720405578613281e+01,6.557555675506591797e+00
7.624559879302978516e+00,8.716702461242675781e+00
7.619126796722412109e+00,1.034101486206054688e+01
1.055858898162841797e+01,7.271503925323486328e+00
8.930957794189453125e+00,8.590610504150390625e+00
8.873567581176757812e+00,9.197175025939941406e+00
1.104424762725830078e+01,6.860615253448486328e+00
1.269944953918457031e+01,6.140092849731445312e+00
9.442447662353515625e+00,9.244468688964843750e+00
9.782089233398437500e+00,9.243457794189453125e+00
1.284020900726318359e+01,7.477878570556640625e+00
1.274951362609863281e+01,6.244143009185791016e+00
1.265563678741455078e+01,6.642545223236083984e+00
1.323744583129882812e+01,7.180535793304443359e+00
1.241131687164306641e+01,7.253808498382568359e+00
1.238375473022460938e+01,6.802694797515869141e+00
1.296944236755371094e+01,7.172187805175781250e+00
1.282700538635253906e+01,6.649055957794189453e+00
1.278183460235595703e+01,6.901197433471679688e+00
1.345387458801269531e+01,6.524191856384277344e+00
1.338503360748291016e+01,7.803188800811767578e+00
1.314007377624511719e+01,7.458043098449707031e+00
1.329047203063964844e+01,6.633774280548095703e+00
1.300711345672607422e+01,6.217132568359375000e+00
1.295979022979736328e+01,6.368289470672607422e+00
1.343220233917236328e+01,7.073923587799072266e+00
1.333967876434326172e+01,6.763789176940917969e+00
1.278767395019531250e+01,6.401848793029785156e+00
1.310453796386718750e+01,6.453535079956054688e+00
1.291274929046630859e+01,6.279595375061035156e+00
1.301977252960205078e+01,6.136220455169677734e+00
1.337574672698974609e+01,6.235568046569824219e+00
1.368398189544677734e+01,6.845147609710693359e+00
1.307970619201660156e+01,6.934523105621337891e+00
-4.491537570953369141e+00,1.210761833190917969e+01
5.979701519012451172e+00,1.714839935302734375e+01
1.524088233709335327e-01,4.493211209774017334e-01
1.671262168884277344e+01,4.665707647800445557e-01
1.235886001586914062e+01,2.138452148437500000e+01
-6.385369777679443359e+00,5.645776748657226562e+00
1.839094543457031250e+01,3.193218231201171875e+00
4.126002788543701172e+00,6.756869316101074219e+00
1.054092884063720703e+01,1.694074630737304688e+01
1.423289585113525391e+01,1.890960693359375000e+01
1.732958221435546875e+01,5.936754226684570312e+00
8.989349365234375000e+00,1.994714927673339844e+01
7.891919612884521484e+00,8.318663597106933594e+00
7.843139171600341797e+00,8.732840538024902344e+00
7.078911304473876953e+00,8.960050582885742188e+00
7.986017227172851562e+00,8.683749198913574219e+00
8.615009307861328125e+00,8.261398315429687500e+00
7.583234310150146484e+00,7.876416206359863281e+00
7.222018718719482422e+00,8.186484336853027344e+00
7.407180309295654297e+00,8.755208969116210938e+00
7.498013019561767578e+00,7.782770633697509766e+00
7.400657176971435547e+00,7.807800769805908203e+00
1.687594413757324219e+01,5.825072288513183594e+00
8.845296859741210938e+00,8.720459938049316406e+00
8.809480667114257812e+00,9.075335502624511719e+00
8.696258544921875000e+00,9.214574813842773438e+00
1.233399581909179688e+01,6.281157016754150391e+00
7.822826385498046875e+00,9.538030624389648438e+00
9.211523056030273438e+00,8.545711517333984375e+00
7.987914085388183594e+00,5.942306518554687500e+00
9.666889190673828125e+00,8.584393501281738281e+00
8.535224914550781250e+00,8.823726654052734375e+00
9.795399665832519531e+00,8.417829513549804688e+00
7.702100276947021484e+00,7.473484992980957031e+00
9.664395332336425781e+00,9.113115310668945312e+00
9.516222000122070312e+00,9.186421394348144531e+00
1.276970767974853516e+01,7.551211833953857422e+00
1.301657199859619141e+01,6.636956691741943359e+00
1.258153343200683594e+01,6.627658367156982422e+00
1.361028766632080078e+01,6.765198230743408203e+00
1.280966663360595703e+01,7.524210453033447266e+00
1.214284896850585938e+01,6.988401412963867188e+00
1.287071037292480469e+01,7.443909645080566406e+00
1.360916519165039062e+01,6.791635990142822266e+00
1.261432933807373047e+01,6.434020042419433594e+00
1.318961906433105469e+01,6.807839870452880859e+00
1.276190662384033203e+01,7.490471363067626953e+00
1.327227497100830078e+01,7.703289985656738281e+00
1.332161903381347656e+01,7.122707843780517578e+00
1.317062473297119141e+01,6.419642925262451172e+00
1.265966320037841797e+01,6.504305839538574219e+00
1.352355098724365234e+01,6.723496437072753906e+00
1.287047195434570312e+01,7.165072441101074219e+00
1.238067722320556641e+01,6.913243770599365234e+00
1.292967605590820312e+01,7.422666072845458984e+00
1.340569782257080078e+01,6.793261528015136719e+00
1.276508903503417969e+01,6.364084243774414062e+00
1.289636898040771484e+01,6.354520797729492188e+00
1.287437343597412109e+01,7.587490081787109375e+00
1.356221485137939453e+01,7.361670017242431641e+00
1.328793048858642578e+01,6.548749446868896484e+00
1.315695953369140625e+01,6.389312744140625000e+00
1.275708198547363281e+01,6.092195987701416016e+00
1.313948535919189453e+01,6.278152942657470703e+00
1.320350265502929688e+01,6.448994636535644531e+00
1.300039958953857422e+01,6.789301872253417969e+00
1.320930767059326172e+01,6.844652175903320312e+00
1.322763919830322266e+01,6.350804328918457031e+00
1.291985511779785156e+01,6.279701709747314453e+00
1.339931964874267578e+01,6.397772312164306641e+00
1.328311443328857422e+01,7.268396854400634766e+00
1.355092144012451172e+01,6.879844665527343750e+00
-3.980133533477783203e+00,9.511617660522460938e+00
4.136665344238281250e+00,1.044576525688171387e+00
3.604096174240112305e+00,1.066680526733398438e+01
-7.278404712677001953e+00,9.009323120117187500e+00
-8.939671516418457031e+00,6.669835090637207031e+00
7.957333087921142578e+00,9.927986860275268555e-01
4.645056247711181641e+00,1.568165302276611328e+01
-8.098327636718750000e+00,-4.476914405822753906e+00
2.988640546798706055e+00,2.461275815963745117e+00
-8.432897567749023438e+00,1.671657204627990723e+00
1.458136367797851562e+01,-2.132270574569702148e+00
1.700613021850585938e+01,5.504134178161621094e+00
6.569951057434082031e+00,8.836192131042480469e+00
6.721420288085937500e+00,9.246726989746093750e+00
6.797593116760253906e+00,8.836797714233398438e+00
6.634083747863769531e+00,9.476624488830566406e+00
6.651764392852783203e+00,9.021174430847167969e+00
7.389374732971191406e+00,4.991546630859375000e+00
9.817518234252929688e+00,8.278278350830078125e+00
7.518065929412841797e+00,8.602962493896484375e+00
7.954206943511962891e+00,8.956972122192382812e+00
6.602435111999511719e+00,8.711340904235839844e+00
8.288491249084472656e+00,8.712937355041503906e+00
8.453405380249023438e+00,1.012459945678710938e+01
9.063494682312011719e+00,9.918725013732910156e+00
8.038273811340332031e+00,9.601999282836914062e+00
1.152793216705322266e+01,6.132881641387939453e+00
7.117981433868408203e+00,8.977335929870605469e+00
7.351758956909179688e+00,1.010941886901855469e+01
1.051220321655273438e+01,7.430931091308593750e+00
1.015586185455322266e+01,8.529280662536621094e+00
9.670536041259765625e+00,8.787024497985839844e+00
1.242584705352783203e+01,5.943354606628417969e+00
1.248391151428222656e+01,6.487252235412597656e+00
9.438028335571289062e+00,9.315570831298828125e+00
9.512826919555664062e+00,8.732353210449218750e+00
9.435034751892089844e+00,9.790457725524902344e+00
8.388778686523437500e+00,9.893545150756835938e+00
1.190933609008789062e+01,6.299118041992187500e+00
7.010313510894775391e+00,9.134984970092773438e+00
7.449651718139648438e+00,1.043602848052978516e+01
1.067672061920166016e+01,7.330613136291503906e+00
9.775363922119140625e+00,8.662817955017089844e+00
9.534603118896484375e+00,8.651751518249511719e+00
1.043451118469238281e+01,5.569719314575195312e+00
8.322164535522460938e+00,7.783071517944335938e+00
9.640002250671386719e+00,9.075091361999511719e+00
9.450453758239746094e+00,9.028964996337890625e+00
1.300607109069824219e+01,7.365350246429443359e+00
1.312140560150146484e+01,6.372492313385009766e+00
1.280144882202148438e+01,6.305025100708007812e+00
1.330424213409423828e+01,6.412132263183593750e+00
1.277950191497802734e+01,7.608336448669433594e+00
1.250620841979980469e+01,6.881350040435791016e+00
1.304139709472656250e+01,7.031497001647949219e+00
1.371064567565917969e+01,6.587697029113769531e+00
1.270837306976318359e+01,6.397681236267089844e+00
1.344478321075439453e+01,6.610809326171875000e+00
1.305991744995117188e+01,7.457249164581298828e+00
1.357593154907226562e+01,7.602913856506347656e+00
1.342842292785644531e+01,6.979771614074707031e+00
1.307898330688476562e+01,6.188494682312011719e+00
1.290481281280517578e+01,6.030672550201416016e+00
1.313098526000976562e+01,6.342071056365966797e+00
1.346808624267578125e+01,7.128471851348876953e+00
1.308622741699218750e+01,6.724355697631835938e+00
1.319755840301513672e+01,6.173291683197021484e+00
1.318707466125488281e+01,6.199091911315917969e+00
