8.177039146423339844e+00,5.921132564544677734e+00
7.745742321014404297e+00,4.869655609130859375e+00
8.291259765625000000e+00,7.386800289154052734e+00
9.392346382141113281e+00,5.285354137420654297e+00
1.124125480651855469e+01,7.066326141357421875e+00
6.616464614868164062e+00,6.462203502655029297e+00
5.959824562072753906e+00,6.175451755523681641e+00
6.157763004302978516e+00,5.946509361267089844e+00
5.860337734222412109e+00,4.809173107147216797e+00
6.078133106231689453e+00,7.306983947753906250e+00
6.167319774627685547e+00,8.089443206787109375e+00
5.849246501922607422e+00,8.602028846740722656e+00
5.799372196197509766e+00,7.984538555145263672e+00
5.616461753845214844e+00,7.397988319396972656e+00
5.834457874298095703e+00,4.363888263702392578e+00
6.487448215484619141e+00,5.712062358856201172e+00
6.610914230346679688e+00,6.440401077270507812e+00
4.943686962127685547e+00,5.670311927795410156e+00
4.048908710479736328e+00,4.640843868255615234e+00
4.027925491333007812e+00,4.205466747283935547e+00
2.656090497970581055e+00,9.085195660591125488e-01
4.793436050415039062e+00,4.268026351928710938e+00
5.349228382110595703e+00,5.307013034820556641e+00
5.588659286499023438e+00,6.066551208496093750e+00
5.634661674499511719e+00,6.532296180725097656e+00
5.971814155578613281e+00,6.693610668182373047e+00
7.751416683197021484e+00,7.442893505096435547e+00
5.882916450500488281e+00,7.401514530181884766e+00
4.900045871734619141e+00,5.702685356140136719e+00
3.118752479553222656e+00,4.221380710601806641e+00
2.904450416564941406e+00,3.933851957321166992e+00
4.049914836883544922e+00,4.362926959991455078e+00
3.731425762176513672e+00,2.651422977447509766e+00
3.468906879425048828e+00,3.657234668731689453e+00
3.646333217620849609e+00,4.152253150939941406e+00
3.492225646972656250e+00,3.729087114334106445e+00
4.402911186218261719e+00,4.385017871856689453e+00
5.536869525909423828e+00,5.215292453765869141e+00
8.458688735961914062e+00,8.467397689819335938e+00
4.502931594848632812e+00,6.155041217803955078e+00
4.192434787750244141e+00,5.537859439849853516e+00
1.142762303352355957e+00,2.927731752395629883e+00
5.325168967247009277e-01,1.629673361778259277e+00
1.518190002441406250e+01,7.021280288696289062e+00
7.903565406799316406e+00,5.976508617401123047e+00
1.692849516868591309e+00,5.505980968475341797e+00
3.116652667522430420e-01,4.903814315795898438e+00
6.020278930664062500e-01,4.162844181060791016e+00
-4.800285771489143372e-02,2.996580839157104492e+00
1.612779498100280762e+00,2.412058830261230469e+00
7.754348278045654297e+00,6.195463180541992188e+00
8.050504922866821289e-01,4.800040245056152344e+00
1.127883076667785645e+00,3.711019754409790039e+00
4.039678573608398438e+00,5.305940151214599609e+00
5.266931056976318359e+00,6.135848999023437500e+00
6.187205314636230469e+00,6.417069435119628906e+00
8.898765563964843750e+00,8.875735282897949219e+00
5.786165714263916016e+00,5.484578609466552734e+00
4.484638214111328125e+00,5.453661441802978516e+00
2.912665128707885742e+00,5.181653499603271484e+00
3.226439952850341797e+00,5.570411205291748047e+00
3.724068403244018555e+00,4.982126712799072266e+00
3.833268642425537109e+00,2.192196130752563477e+00
3.800906181335449219e+00,5.261521339416503906e+00
3.203456163406372070e+00,4.619386672973632812e+00
5.364310264587402344e+00,6.778163909912109375e+00
6.049994945526123047e+00,7.027034759521484375e+00
6.606024742126464844e+00,6.594265937805175781e+00
7.690006256103515625e+00,7.585618972778320312e+00
6.587979316711425781e+00,7.428063869476318359e+00
5.714452266693115234e+00,7.078037261962890625e+00
6.113233089447021484e+00,7.289625644683837891e+00
5.833219051361083984e+00,6.030791282653808594e+00
5.438538551330566406e+00,4.593416213989257812e+00
2.675578832626342773e+00,8.546414971351623535e-01
4.272125720977783203e+00,5.197240352630615234e+00
4.542465209960937500e+00,5.623569965362548828e+00
5.163628578186035156e+00,7.967341423034667969e+00
4.954530715942382812e+00,7.996815681457519531e+00
4.922232627868652344e+00,7.644289970397949219e+00
5.869119167327880859e+00,4.174904823303222656e+00
6.158776283264160156e+00,7.398927688598632812e+00
6.348305702209472656e+00,8.266412734985351562e+00
6.195956230163574219e+00,8.740723609924316406e+00
6.194570541381835938e+00,8.159836769104003906e+00
6.100116729736328125e+00,7.379792213439941406e+00
6.099983692169189453e+00,4.546444892883300781e+00
4.978319644927978516e+00,7.150148868560791016e+00
4.789988040924072266e+00,7.627181529998779297e+00
5.668375492095947266e+00,7.097988128662109375e+00
5.638373851776123047e+00,6.919573783874511719e+00
6.075474739074707031e+00,7.880526065826416016e+00
7.648018360137939453e+00,7.698304176330566406e+00
5.848498821258544922e+00,7.343396663665771484e+00
6.000106334686279297e+00,7.599287509918212891e+00
6.125809192657470703e+00,6.851595401763916016e+00
5.136981964111328125e+00,5.968764781951904297e+00
5.084914207458496094e+00,5.104900360107421875e+00
2.798692464828491211e+00,7.803129553794860840e-01
4.826679229736328125e+00,5.016029834747314453e+00
4.796596050262451172e+00,5.609673500061035156e+00
3.426470994949340820e+00,6.326526165008544922e+00
4.264556884765625000e+00,7.574725151062011719e+00
5.326942443847656250e+00,7.581978321075439453e+00
8.859090805053710938e+00,8.609920501708984375e+00
4.205892562866210938e+00,6.592756748199462891e+00
3.233527660369873047e+00,5.691644191741943359e+00
2.772040367126464844e+00,5.423140048980712891e+00
3.427084684371948242e+00,5.768058300018310547e+00
4.039050102233886719e+00,3.730504989624023438e+00
3.560450553894042969e+00,2.541533231735229492e+00
3.289945602416992188e+00,4.131552696228027344e+00
3.348242521286010742e+00,5.570133686065673828e+00
2.513386487960815430e+00,8.438446044921875000e+00
2.930870532989501953e+00,9.333122253417968750e+00
4.031206130981445312e+00,9.311067581176757812e+00
7.256326198577880859e+00,5.746222019195556641e+00
4.510976970195770264e-01,7.683241367340087891e+00
5.826754570007324219e-01,6.845006465911865234e+00
1.466300487518310547e+00,6.187913417816162109e+00
2.029152870178222656e+00,7.328995227813720703e+00
3.467542886734008789e+00,7.784171581268310547e+00
7.051900386810302734e+00,5.808763980865478516e+00
1.194512367248535156e+00,8.799067497253417969e+00
1.509435892105102539e+00,7.329927921295166016e+00
5.154158115386962891e+00,3.828185081481933594e+00
4.937296867370605469e+00,3.527568101882934570e+00
4.613018512725830078e+00,3.882263660430908203e+00
3.935185909271240234e+00,2.615033864974975586e+00
4.544136524200439453e+00,3.604788541793823242e+00
4.662564754486083984e+00,4.079495429992675781e+00
4.849833965301513672e+00,3.770415782928466797e+00
5.435249328613281250e+00,4.435060501098632812e+00
6.248492240905761719e+00,5.408133029937744141e+00
8.490751266479492188e+00,8.125669479370117188e+00
5.843096256256103516e+00,6.301817893981933594e+00
5.033391475677490234e+00,5.539334297180175781e+00
5.883680343627929688e+00,5.826769828796386719e+00
5.052161216735839844e+00,4.422276973724365234e+00
4.786729812622070312e+00,3.774122238159179688e+00
3.097261667251586914e+00,1.102316737174987793e+00
5.007726192474365234e+00,5.200082302093505859e+00
5.850084304809570312e+00,5.343923091888427734e+00
5.844748973846435547e+00,6.098018169403076172e+00
6.006384849548339844e+00,6.436848163604736328e+00
6.234926700592041016e+00,6.691523075103759766e+00
7.564453125000000000e+00,7.603743076324462891e+00
6.411081314086914062e+00,6.063013076782226562e+00
5.828639030456542969e+00,6.099789619445800781e+00
6.418972015380859375e+00,6.912444114685058594e+00
5.648589134216308594e+00,7.309559822082519531e+00
4.188057422637939453e+00,6.118313789367675781e+00
2.832273244857788086e+00,7.290887832641601562e+00
7.174548625946044922e+00,4.893093585968017578e+00
6.935571193695068359e+00,7.509274482727050781e+00
6.815893650054931641e+00,8.459217071533203125e+00
6.779479026794433594e+00,7.619285106658935547e+00
7.071661949157714844e+00,5.199327945709228516e+00
1.427681922912597656e+00,4.451429843902587891e+00
4.801304817199707031e+00,5.126574039459228516e+00
5.292649269104003906e+00,6.551849842071533203e+00
4.442567825317382812e+00,5.655915737152099609e+00
4.710231304168701172e+00,5.594881534576416016e+00
4.464403629302978516e+00,4.918836116790771484e+00
2.652820587158203125e+00,1.285673141479492188e+00
4.140463829040527344e+00,2.942401885986328125e+00
5.963950157165527344e+00,5.506971359252929688e+00
6.123398780822753906e+00,6.620159149169921875e+00
7.565091133117675781e+00,7.869492053985595703e+00
7.158627510070800781e+00,8.268018722534179688e+00
2.180059671401977539e+00,5.261476993560791016e+00
3.507358074188232422e+00,5.577896118164062500e+00
4.468510627746582031e+00,5.132222175598144531e+00
3.444876432418823242e+00,4.556764125823974609e+00
3.992960453033447266e+00,5.129569053649902344e+00
4.472955226898193359e+00,3.322865962982177734e+00
2.909002542495727539e+00,2.881314992904663086e+00
3.672966480255126953e+00,3.436108112335205078e+00
3.610334634780883789e+00,3.429539442062377930e+00
4.560822010040283203e+00,4.142108440399169922e+00
6.491739749908447266e+00,6.277939796447753906e+00
8.160229682922363281e+00,8.163996696472167969e+00
2.539621353149414062e+00,4.853376865386962891e+00
3.157499551773071289e+00,5.126895427703857422e+00
2.949660778045654297e+00,4.185277462005615234e+00
5.776211619377136230e-01,1.754124879837036133e+00
1.501517295837402344e+01,7.176721572875976562e+00
7.609155178070068359e+00,6.336988925933837891e+00
1.774647116661071777e+00,5.227297306060791016e+00
1.951718926429748535e-01,5.043275833129882812e+00
4.155732989311218262e-01,4.104276180267333984e+00
2.447460293769836426e-01,3.386143922805786133e+00
1.709639310836791992e+00,2.300243616104125977e+00
7.546048164367675781e+00,6.221972465515136719e+00
1.316299915313720703e+00,4.600929260253906250e+00
1.308652400970458984e+00,3.552388429641723633e+00
7.587196230888366699e-01,2.595448255538940430e+00
5.616065502166748047e+00,5.490946769714355469e+00
6.971592903137207031e+00,6.951601982116699219e+00
7.885591030120849609e+00,8.071617126464843750e+00
2.388754129409790039e+00,5.301785945892333984e+00
3.453547477722167969e+00,5.189062118530273438e+00
2.641384840011596680e+00,5.277426719665527344e+00
3.827298879623413086e+00,5.752306461334228516e+00
4.111052989959716797e+00,6.224598884582519531e+00
4.551389694213867188e+00,3.839782953262329102e+00
3.786768436431884766e+00,2.227640628814697266e+00
3.122073173522949219e+00,3.819340944290161133e+00
3.223319768905639648e+00,4.461296081542968750e+00
6.450635910034179688e+00,6.475010871887207031e+00
7.625862598419189453e+00,8.389492988586425781e+00
7.062112808227539062e+00,7.430758953094482422e+00
1.962434172630310059e+00,4.824892997741699219e+00
3.923168182373046875e+00,5.375227928161621094e+00
4.368405342102050781e+00,6.302660942077636719e+00
5.352579593658447266e+00,7.074430465698242188e+00
5.183467864990234375e+00,6.794750690460205078e+00
4.625046253204345703e+00,3.605441331863403320e+00
2.754967927932739258e+00,9.184543490409851074e-01
4.327343940734863281e+00,4.116770744323730469e+00
6.798947811126708984e+00,5.570277214050292969e+00
6.945995330810546875e+00,7.695201873779296875e+00
7.050481319427490234e+00,6.976628303527832031e+00
6.466611862182617188e+00,5.161114215850830078e+00
3.043505907058715820e+00,3.165444612503051758e+00
4.279484748840332031e+00,6.254352569580078125e+00
5.159297466278076172e+00,6.998868942260742188e+00
5.431310653686523438e+00,8.455125808715820312e+00
5.740395069122314453e+00,6.332041740417480469e+00
5.281355857849121094e+00,4.935645103454589844e+00
3.738390445709228516e+00,5.856205940246582031e+00
6.833185672760009766e+00,5.175150394439697266e+00
7.319028377532958984e+00,6.795130729675292969e+00
4.916882514953613281e+00,7.014722347259521484e+00
4.572978496551513672e+00,7.024014949798583984e+00
4.080679416656494141e+00,7.058319091796875000e+00
3.649455785751342773e+00,7.348618507385253906e+00
7.045543193817138672e+00,7.685750961303710938e+00
7.615159034729003906e+00,8.246176719665527344e+00
6.522276401519775391e+00,7.693707942962646484e+00
6.075760364532470703e+00,5.414484500885009766e+00
4.301643371582031250e+00,3.252916097640991211e+00
2.401651859283447266e+00,1.081681489944458008e+00
4.602836132049560547e+00,4.336686134338378906e+00
5.380698680877685547e+00,6.556696891784667969e+00
3.334877967834472656e+00,6.496678352355957031e+00
3.618243217468261719e+00,6.830803394317626953e+00
3.809580564498901367e+00,7.581213951110839844e+00
4.069044589996337891e+00,7.645606994628906250e+00
7.933191299438476562e+00,7.885355949401855469e+00
6.694454193115234375e+00,6.769144535064697266e+00
3.620158195495605469e+00,5.233145713806152344e+00
3.133581161499023438e+00,4.875194549560546875e+00
4.095387458801269531e+00,4.733081817626953125e+00
3.294668674468994141e+00,2.860494852066040039e+00
4.765315532684326172e+00,2.927279710769653320e+00
4.689370155334472656e+00,6.475084304809570312e+00
1.697323799133300781e+00,7.335270881652832031e+00
2.503955364227294922e+00,8.713684082031250000e+00
2.898033380508422852e+00,9.462370872497558594e+00
3.800663471221923828e+00,9.184577941894531250e+00
8.056612968444824219e+00,5.833109378814697266e+00
4.893808662891387939e-01,7.679329395294189453e+00
4.248065650463104248e-01,6.724935531616210938e+00
1.501845240592956543e+00,5.870386600494384766e+00
2.131231546401977539e+00,7.354190826416015625e+00
3.422927618026733398e+00,8.082300186157226562e+00
7.071612834930419922e+00,6.010418891906738281e+00
1.326212048530578613e+00,8.572569847106933594e+00
5.377583026885986328e+00,4.394398212432861328e+00
4.576879501342773438e+00,3.562878608703613281e+00
4.182806491851806641e+00,3.617770433425903320e+00
3.402285099029541016e+00,3.128741741180419922e+00
4.909369945526123047e+00,3.536302804946899414e+00
5.362761020660400391e+00,4.787772178649902344e+00
4.631807327270507812e+00,4.843957424163818359e+00
4.747284412384033203e+00,3.892066001892089844e+00
4.909616470336914062e+00,4.535151481628417969e+00
3.915262937545776367e+00,7.519604682922363281e+00
7.673843860626220703e+00,8.430197715759277344e+00
6.822580814361572266e+00,6.967031002044677734e+00
6.646603107452392578e+00,6.534695148468017578e+00
6.094937324523925781e+00,5.391886711120605469e+00
4.505826950073242188e+00,3.384823322296142578e+00
2.916685581207275391e+00,1.025362610816955566e+00
4.445252895355224609e+00,5.592972278594970703e+00
5.543644905090332031e+00,6.934081554412841797e+00
5.613893985748291016e+00,5.828486442565917969e+00
5.610834598541259766e+00,5.770592212677001953e+00
5.308308124542236328e+00,4.479877471923828125e+00
4.187023162841796875e+00,7.863844394683837891e+00
7.192679405212402344e+00,7.972827911376953125e+00
7.521443843841552734e+00,8.202988624572753906e+00
5.870232582092285156e+00,8.282194137573242188e+00
5.562225341796875000e+00,6.925291538238525391e+00
3.516480684280395508e+00,5.898511886596679688e+00
2.004380464553833008e+00,6.557322025299072266e+00
4.577795028686523438e+00,3.631973266601562500e+00
7.239113330841064453e+00,6.779983520507812500e+00
8.237480163574218750e+00,8.126397132873535156e+00
7.334450721740722656e+00,6.124103069305419922e+00
5.192794799804687500e+00,3.639494895935058594e+00
8.157261013984680176e-01,4.432724475860595703e+00
4.294417858123779297e+00,4.298755645751953125e+00
5.031014919281005859e+00,5.698802471160888672e+00
5.049323081970214844e+00,6.467278480529785156e+00
4.671381950378417969e+00,6.768238544464111328e+00
4.064748287200927734e+00,3.891234636306762695e+00
3.086604595184326172e+00,1.730085611343383789e+00
3.709196567535400391e+00,2.212566137313842773e+00
7.523921966552734375e+00,5.160092830657958984e+00
7.827800273895263672e+00,7.840777397155761719e+00
6.794567108154296875e+00,8.005977630615234375e+00
4.962711334228515625e+00,5.120016098022460938e+00
1.119524478912353516e+00,4.939548492431640625e+00
3.268246173858642578e+00,4.157075881958007812e+00
4.230904102325439453e+00,5.227776050567626953e+00
3.961146354675292969e+00,5.461402893066406250e+00
5.302242279052734375e+00,7.214430809020996094e+00
4.311753749847412109e+00,2.938822031021118164e+00
2.757987499237060547e+00,2.643710374832153320e+00
3.359119653701782227e+00,2.912719964981079102e+00
4.154901504516601562e+00,3.302537202835083008e+00
7.376430511474609375e+00,6.431052207946777344e+00
6.864180088043212891e+00,7.859768390655517578e+00
4.055556297302246094e+00,5.151421070098876953e+00
1.799528717994689941e+00,4.227697372436523438e+00
2.475730657577514648e+00,4.310549736022949219e+00
3.218195676803588867e+00,4.136099338531494141e+00
1.538018798828125000e+01,6.987637996673583984e+00
7.520300388336181641e+00,6.288478851318359375e+00
1.638714551925659180e+00,5.225239276885986328e+00
1.764916181564331055e-01,5.064574241638183594e+00
4.256860911846160889e-01,3.984345674514770508e+00
-1.518501434475183487e-02,3.483062982559204102e+00
1.785422921180725098e+00,2.373229742050170898e+00
7.740023612976074219e+00,5.677429676055908203e+00
1.067922472953796387e+00,4.879088401794433594e+00
1.274884223937988281e+00,3.606263875961303711e+00
1.023695707321166992e+00,2.828301191329956055e+00
7.609170675277709961e-01,1.775244474411010742e+00
7.369371414184570312e+00,6.256421566009521484e+00
6.888772964477539062e+00,7.291674613952636719e+00
3.569561958312988281e+00,5.354051589965820312e+00
1.987971901893615723e+00,4.455120086669921875e+00
2.455090045928955078e+00,4.796348094940185547e+00
3.472976922988891602e+00,5.540216445922851562e+00
4.212951183319091797e+00,6.755295753479003906e+00
5.225376605987548828e+00,6.973425865173339844e+00
3.904519557952880859e+00,2.700389862060546875e+00
3.617335796356201172e+00,2.863538980484008789e+00
3.565623998641967773e+00,3.047809600830078125e+00
5.416226863861083984e+00,5.192616462707519531e+00
7.797827720642089844e+00,8.207130432128906250e+00
6.656167507171630859e+00,7.552788257598876953e+00
4.773870468139648438e+00,5.521685600280761719e+00
1.831573963165283203e+00,4.165394306182861328e+00
2.955737113952636719e+00,5.108140468597412109e+00
4.384956836700439453e+00,6.596160888671875000e+00
5.044107437133789062e+00,7.633000373840332031e+00
5.044664859771728516e+00,4.981945514678955078e+00
4.483727931976318359e+00,3.894696474075317383e+00
2.709662675857543945e+00,1.272519826889038086e+00
4.037164211273193359e+00,2.386826992034912109e+00
7.707212448120117188e+00,5.265403747558593750e+00
8.637326240539550781e+00,7.941382884979248047e+00
7.308024406433105469e+00,7.258739948272705078e+00
5.636861324310302734e+00,4.213044643402099609e+00
1.890106081962585449e+00,3.313688278198242188e+00
3.167871236801147461e+00,4.998553752899169922e+00
4.551645755767822266e+00,6.431832790374755859e+00
4.783258914947509766e+00,8.220981597900390625e+00
5.313580989837646484e+00,5.206954002380371094e+00
5.105186462402343750e+00,3.728183746337890625e+00
2.761816024780273438e+00,8.817293167114257812e+00
5.752079010009765625e+00,5.068684101104736328e+00
7.168294429779052734e+00,6.958410739898681641e+00
5.423240184783935547e+00,7.579557895660400391e+00
4.634727954864501953e+00,7.229921340942382812e+00
3.394949674606323242e+00,6.417912960052490234e+00
2.804539680480957031e+00,7.488578319549560547e+00
5.498875617980957031e+00,4.778797149658203125e+00
6.835198879241943359e+00,7.624932765960693359e+00
8.073115348815917969e+00,8.436599731445312500e+00
7.485322952270507812e+00,5.267336845397949219e+00
3.718127250671386719e+00,2.068518877029418945e+00
2.776002168655395508e+00,1.861690640449523926e+00
4.423345088958740234e+00,3.168433427810668945e+00
5.436563968658447266e+00,6.379915237426757812e+00
4.788670063018798828e+00,6.915453433990478516e+00
3.014269590377807617e+00,6.632015705108642578e+00
2.961900234222412109e+00,7.161337375640869141e+00
3.625059127807617188e+00,8.214035034179687500e+00
5.181263923645019531e+00,5.300189018249511719e+00
6.793747425079345703e+00,7.300141811370849609e+00
7.177477836608886719e+00,5.853666782379150391e+00
3.999101161956787109e+00,3.862829685211181641e+00
3.660885334014892578e+00,3.997317075729370117e+00
3.171755790710449219e+00,2.952220678329467773e+00
4.243368625640869141e+00,2.717229366302490234e+00
5.898584365844726562e+00,6.715224742889404297e+00
1.184390425682067871e+00,8.647417068481445312e+00
1.683310389518737793e+00,7.186922073364257812e+00
2.347672462463378906e+00,8.402816772460937500e+00
2.876787900924682617e+00,9.413660049438476562e+00
3.972546815872192383e+00,9.084780693054199219e+00
7.501754283905029297e+00,5.616496562957763672e+00
5.475690960884094238e-01,7.635436534881591797e+00
5.486941337585449219e-01,7.038309574127197266e+00
1.588338732719421387e+00,5.998161315917968750e+00
2.147327423095703125e+00,7.488170146942138672e+00
3.287355661392211914e+00,7.997850418090820312e+00
7.406919956207275391e+00,6.230652809143066406e+00
6.811773300170898438e+00,6.114262104034423828e+00
5.103705406188964844e+00,4.278757095336914062e+00
4.157857418060302734e+00,3.069856405258178711e+00
3.650635480880737305e+00,3.973896026611328125e+00
4.085454940795898438e+00,3.126512289047241211e+00
5.716040611267089844e+00,6.483474731445312500e+00
5.285893440246582031e+00,5.288429260253906250e+00
4.860952377319335938e+00,4.409162521362304688e+00
3.861188411712646484e+00,4.369271278381347656e+00
3.349902629852294922e+00,7.746897697448730469e+00
4.332759857177734375e+00,7.061524868011474609e+00
6.386283397674560547e+00,7.532572269439697266e+00
7.543540954589843750e+00,7.811479091644287109e+00
7.568725585937500000e+00,5.433770179748535156e+00
4.002552986145019531e+00,2.860930681228637695e+00
3.081604003906250000e+00,1.685630083084106445e+00
4.024874687194824219e+00,4.699399948120117188e+00
4.529468059539794922e+00,6.049674034118652344e+00
5.454082012176513672e+00,6.378546714782714844e+00
5.469410419464111328e+00,5.363653182983398438e+00
4.869869232177734375e+00,3.980071067810058594e+00
3.507328033447265625e+00,8.578840255737304688e+00
4.766516685485839844e+00,7.272386550903320312e+00
6.770197391510009766e+00,8.069101333618164062e+00
6.086912631988525391e+00,8.617478370666503906e+00
6.298317909240722656e+00,6.836940765380859375e+00
2.790493011474609375e+00,5.771305084228515625e+00
1.919756650924682617e+00,5.461967468261718750e+00
4.879810810089111328e+00,3.439226865768432617e+00
6.065801143646240234e+00,6.343483924865722656e+00
6.584118366241455078e+00,8.376660346984863281e+00
6.149396419525146484e+00,6.666414737701416016e+00
3.265960931777954102e+00,4.898484706878662109e+00
1.373935818672180176e+00,3.550972223281860352e+00
3.823755025863647461e+00,3.909042835235595703e+00
5.258325576782226562e+00,6.266941070556640625e+00
5.920589447021484375e+00,8.237164497375488281e+00
6.047775268554687500e+00,6.124479293823242188e+00
4.113850593566894531e+00,2.996244192123413086e+00
2.983241796493530273e+00,1.753860831260681152e+00
4.504605770111083984e+00,2.256811141967773438e+00
6.334430694580078125e+00,5.719375610351562500e+00
6.831100463867187500e+00,8.096174240112304688e+00
5.236218929290771484e+00,6.626051902770996094e+00
3.321253061294555664e+00,5.116121292114257812e+00
1.131758451461791992e+00,4.553832054138183594e+00
3.754373311996459961e+00,4.081079959869384766e+00
5.053473949432373047e+00,5.861894130706787109e+00
5.882080554962158203e+00,7.691559791564941406e+00
7.000545501708984375e+00,4.396099090576171875e+00
3.921930551528930664e+00,3.369753360748291016e+00
2.558323383331298828e+00,2.715221881866455078e+00
3.657988309860229492e+00,2.677850008010864258e+00
6.373420238494873047e+00,4.665176391601562500e+00
6.462492465972900391e+00,7.495916843414306641e+00
4.884571552276611328e+00,5.687225818634033203e+00
2.627166986465454102e+00,4.804227828979492188e+00
1.581517696380615234e+00,3.552072048187255859e+00
2.637980699539184570e+00,3.843495368957519531e+00
4.161568164825439453e+00,5.049593448638916016e+00
7.500887393951416016e+00,6.056566715240478516e+00
1.711870908737182617e+00,5.358703613281250000e+00
1.470019370317459106e-01,4.790485382080078125e+00
6.368954181671142578e-01,4.093125820159912109e+00
-7.688995450735092163e-02,3.475056171417236328e+00
1.634729146957397461e+00,2.312594652175903320e+00
7.450923919677734375e+00,6.141028404235839844e+00
1.076857447624206543e+00,4.751954078674316406e+00
1.158312916755676270e+00,3.505011558532714844e+00
9.373587369918823242e-01,2.724269151687622070e+00
6.387782692909240723e-01,1.781953930854797363e+00
1.508142089843750000e+01,7.209268569946289062e+00
6.479279041290283203e+00,5.892505645751953125e+00
3.815823316574096680e+00,5.793427467346191406e+00
2.433680295944213867e+00,4.688878536224365234e+00
1.529971480369567871e+00,4.250652313232421875e+00
2.590615749359130859e+00,4.930960655212402344e+00
4.551728725433349609e+00,6.388275146484375000e+00
5.178580760955810547e+00,7.147392272949218750e+00
6.546826362609863281e+00,4.812374591827392578e+00
3.656021356582641602e+00,2.704509258270263672e+00
3.601529121398925781e+00,2.159953117370605469e+00
3.769459486007690430e+00,3.458654642105102539e+00
6.751747608184814453e+00,5.078955650329589844e+00
6.709798812866210938e+00,6.368654727935791016e+00
5.043200969696044922e+00,5.799540519714355469e+00
3.421223402023315430e+00,4.665883064270019531e+00
1.544664502143859863e+00,3.305602550506591797e+00
4.259680271148681641e+00,5.302024364471435547e+00
5.495683670043945312e+00,6.515479564666748047e+00
5.197200298309326172e+00,8.099288940429687500e+00
6.080891609191894531e+00,4.977740287780761719e+00
4.466161251068115234e+00,2.644995927810668945e+00
3.005537509918212891e+00,1.360882997512817383e+00
4.503576278686523438e+00,2.466003179550170898e+00
6.257410526275634766e+00,5.889942646026611328e+00
6.845179557800292969e+00,6.397279262542724609e+00
5.441483020782470703e+00,5.937118530273437500e+00
3.204670429229736328e+00,3.778559446334838867e+00
1.559642076492309570e+00,2.606114625930786133e+00
3.337772369384765625e+00,4.794082164764404297e+00
6.179508686065673828e+00,6.360988140106201172e+00
5.415505409240722656e+00,8.265497207641601562e+00
6.156925678253173828e+00,6.167609691619873047e+00
5.123388767242431641e+00,3.448118925094604492e+00
2.674468994140625000e+00,8.027658462524414062e+00
3.224302291870117188e+00,5.544196128845214844e+00
5.897869586944580078e+00,6.988922595977783203e+00
6.408917903900146484e+00,8.236340522766113281e+00
5.427344799041748047e+00,7.018199920654296875e+00
2.729247093200683594e+00,6.034728527069091797e+00
1.654608964920043945e+00,6.873949050903320312e+00
4.606347560882568359e+00,3.761660337448120117e+00
5.955304145812988281e+00,5.928000926971435547e+00
6.406148910522460938e+00,8.195713043212890625e+00
6.778276443481445312e+00,5.521896839141845703e+00
4.413042068481445312e+00,2.336978197097778320e+00
2.692195415496826172e+00,1.787362575531005859e+00
4.334694862365722656e+00,2.586670160293579102e+00
6.480096340179443359e+00,5.520842552185058594e+00
6.087947368621826172e+00,8.118046760559082031e+00
4.070192337036132812e+00,6.355917930603027344e+00
2.552341699600219727e+00,6.659345626831054688e+00
2.418353319168090820e+00,7.683795452117919922e+00
4.762772560119628906e+00,4.368099689483642578e+00
5.550841808319091797e+00,5.087739467620849609e+00
6.366373062133789062e+00,7.991314888000488281e+00
7.055601119995117188e+00,4.572523593902587891e+00
3.470165014266967773e+00,3.267948150634765625e+00
3.133417606353759766e+00,2.856177806854248047e+00
3.799024581909179688e+00,2.756213188171386719e+00
6.621056079864501953e+00,4.481499671936035156e+00
7.108908653259277344e+00,5.609525203704833984e+00
1.018672943115234375e+00,8.860647201538085938e+00
1.461083054542541504e+00,7.283097743988037109e+00
2.513678073883056641e+00,8.440013885498046875e+00
2.900103569030761719e+00,9.494454383850097656e+00
3.918922901153564453e+00,9.066461563110351562e+00
7.455091476440429688e+00,5.780324459075927734e+00
6.275081634521484375e-01,7.766178607940673828e+00
4.796127676963806152e-01,6.837762355804443359e+00
1.336492538452148438e+00,6.203398704528808594e+00
2.115310907363891602e+00,7.366845607757568359e+00
3.168277502059936523e+00,7.934660434722900391e+00
7.188293933868408203e+00,5.909135341644287109e+00
6.230038166046142578e+00,4.776899814605712891e+00
4.411003112792968750e+00,2.720234394073486328e+00
3.598285913467407227e+00,3.358213663101196289e+00
3.643271684646606445e+00,3.588748216629028320e+00
7.064379215240478516e+00,4.545942783355712891e+00
6.219215869903564453e+00,7.361725330352783203e+00
5.390488147735595703e+00,5.593119144439697266e+00
3.933044910430908203e+00,5.020476818084716797e+00
2.261771440505981445e+00,6.872461318969726562e+00
3.387187004089355469e+00,7.142651557922363281e+00
4.782420635223388672e+00,6.672907352447509766e+00
6.626719951629638672e+00,6.014977931976318359e+00
5.733691692352294922e+00,4.935079574584960938e+00
4.348318099975585938e+00,2.281131029129028320e+00
3.114397764205932617e+00,1.011597514152526855e+00
4.501403331756591797e+00,2.571536540985107422e+00
6.751517295837402344e+00,5.760282039642333984e+00
5.595200538635253906e+00,7.957274913787841797e+00
5.716580867767333984e+00,5.602620601654052734e+00
5.120625972747802734e+00,4.710967063903808594e+00
2.244640588760375977e+00,7.951187610626220703e+00
3.686645269393920898e+00,6.925710678100585938e+00
5.152367115020751953e+00,6.315485477447509766e+00
8.418255805969238281e+00,8.174573898315429688e+00
7.418866157531738281e+00,6.405908107757568359e+00
