1.500115776062011719e+01,2.238151359558105469e+01
9.425793647766113281e+00,1.392602539062500000e+01
8.266466140747070312e+00,1.500327110290527344e+01
1.053241157531738281e+01,1.716151046752929688e+01
8.249535560607910156e+00,1.675297355651855469e+01
9.598800659179687500e+00,1.605279350280761719e+01
7.975021362304687500e+00,1.485735511779785156e+01
7.242554664611816406e+00,1.556111049652099609e+01
8.267393112182617188e+00,1.614031219482421875e+01
4.617850780487060547e+00,1.588307285308837891e+01
7.964759826660156250e+00,1.604068946838378906e+01
7.724715709686279297e+00,1.558244419097900391e+01
9.354619026184082031e+00,1.476472282409667969e+01
1.039857959747314453e+01,1.292339611053466797e+01
9.811010360717773438e+00,1.360512256622314453e+01
7.518395900726318359e+00,1.118237400054931641e+01
9.789566040039062500e+00,1.549635219573974609e+01
1.061067867279052734e+01,1.616210174560546875e+01
8.554776191711425781e+00,1.225722694396972656e+01
9.279397010803222656e+00,1.455804824829101562e+01
8.623350143432617188e+00,1.534613895416259766e+01
3.308949232101440430e+00,1.525970077514648438e+01
7.540444850921630859e+00,1.514129638671875000e+01
1.009106349945068359e+01,1.320599174499511719e+01
9.270915985107421875e+00,1.396753025054931641e+01
9.841301918029785156e+00,1.030683231353759766e+01
9.107944488525390625e+00,9.407155036926269531e+00
8.199438095092773438e+00,9.421901702880859375e+00
9.046895027160644531e+00,1.125199127197265625e+01
9.206001281738281250e+00,1.050468635559082031e+01
9.216023445129394531e+00,8.998128890991210938e+00
8.659252166748046875e+00,9.222151756286621094e+00
8.185581207275390625e+00,1.062050628662109375e+01
9.273627281188964844e+00,1.011002445220947266e+01
9.079682350158691406e+00,9.298487663269042969e+00
9.660649299621582031e+00,8.664004325866699219e+00
1.001709079742431641e+01,1.020942687988281250e+01
9.543237686157226562e+00,9.984474182128906250e+00
8.266815185546875000e+00,1.024377918243408203e+01
8.303469657897949219e+00,9.615056037902832031e+00
8.549401283264160156e+00,1.129514026641845703e+01
8.893321037292480469e+00,9.905678749084472656e+00
8.892088890075683594e+00,8.794545173645019531e+00
9.276144981384277344e+00,9.759030342102050781e+00
8.813816070556640625e+00,1.121918487548828125e+01
8.593563079833984375e+00,1.056664085388183594e+01
8.842196464538574219e+00,9.019766807556152344e+00
9.180715560913085938e+00,9.297157287597656250e+00
9.287391662597656250e+00,1.005517959594726562e+01
8.500684738159179688e+00,1.066531372070312500e+01
8.516289710998535156e+00,1.025199985504150391e+01
8.311585426330566406e+00,1.066833686828613281e+01
8.282812118530273438e+00,1.098964691162109375e+01
7.509075641632080078e+00,1.023616313934326172e+01
8.467853546142578125e+00,9.078290939331054688e+00
9.172778129577636719e+00,1.070797538757324219e+01
9.000202178955078125e+00,1.090818691253662109e+01
8.865042686462402344e+00,1.067925262451171875e+01
8.053148269653320312e+00,9.984178543090820312e+00
8.019658088684082031e+00,9.476794242858886719e+00
8.428367614746093750e+00,1.081066894531250000e+01
5.365322589874267578e+00,7.885785102844238281e+00
9.500212669372558594e+00,2.196312904357910156e+01
-1.495821237564086914e+00,-7.370072603225708008e-01
3.455800414085388184e-01,2.592082917690277100e-01
3.579479694366455078e+00,9.177243232727050781e+00
4.347383499145507812e+00,7.362710952758789062e+00
1.487068891525268555e+00,-4.488765716552734375e+00
-1.437332868576049805e+00,1.316688919067382812e+01
-8.246103286743164062e+00,1.787354087829589844e+01
4.911088466644287109e+00,-6.473251819610595703e+00
5.675090312957763672e+00,9.525772094726562500e+00
1.555092716217041016e+01,-1.706941604614257812e+00
9.021293640136718750e+00,1.631229972839355469e+01
9.948398590087890625e+00,1.774702262878417969e+01
8.966418266296386719e+00,1.609434890747070312e+01
8.585453987121582031e+00,1.651235961914062500e+01
4.317511558532714844e+00,9.836503982543945312e+00
7.885219573974609375e+00,1.181030368804931641e+01
8.697010993957519531e+00,1.606463050842285156e+01
9.102793693542480469e+00,1.559583473205566406e+01
8.880014419555664062e+00,1.469734764099121094e+01
8.966278076171875000e+00,1.569640731811523438e+01
9.725858688354492188e+00,1.500309562683105469e+01
9.664604187011718750e+00,1.612915039062500000e+01
1.017663860321044922e+01,1.241515731811523438e+01
9.444586753845214844e+00,1.443881607055664062e+01
9.379064559936523438e+00,1.401323318481445312e+01
9.004436492919921875e+00,1.564497756958007812e+01
1.137510490417480469e+01,1.641882133483886719e+01
9.473628997802734375e+00,1.179401874542236328e+01
9.190217018127441406e+00,1.511092090606689453e+01
9.305455207824707031e+00,1.433109283447265625e+01
7.016598224639892578e+00,1.064699554443359375e+01
9.884601593017578125e+00,1.174300765991210938e+01
8.690473556518554688e+00,1.425329399108886719e+01
8.034266471862792969e+00,1.245362091064453125e+01
1.030587005615234375e+01,1.396718025207519531e+01
1.036800765991210938e+01,1.432376384735107422e+01
8.914846420288085938e+00,1.263389873504638672e+01
8.816177368164062500e+00,1.459472084045410156e+01
1.171778106689453125e+01,1.596263885498046875e+01
8.979920387268066406e+00,1.104618644714355469e+01
1.027264595031738281e+01,1.351399612426757812e+01
9.301769256591796875e+00,1.294172382354736328e+01
8.048360824584960938e+00,1.228946971893310547e+01
9.214410781860351562e+00,1.469734191894531250e+01
1.038848686218261719e+01,1.404658985137939453e+01
9.149127960205078125e+00,1.310227012634277344e+01
9.791811943054199219e+00,9.427512168884277344e+00
8.881459236145019531e+00,9.073822021484375000e+00
8.596033096313476562e+00,9.692564964294433594e+00
8.414452552795410156e+00,1.098541736602783203e+01
9.491654396057128906e+00,1.039003849029541016e+01
9.457886695861816406e+00,9.512901306152343750e+00
8.390132904052734375e+00,9.146179199218750000e+00
7.673610687255859375e+00,1.034150314331054688e+01
9.453158378601074219e+00,1.052307033538818359e+01
8.332369804382324219e+00,9.520328521728515625e+00
9.260252952575683594e+00,9.272351264953613281e+00
9.996676445007324219e+00,1.048171997070312500e+01
8.716729164123535156e+00,1.111551952362060547e+01
8.197496414184570312e+00,1.100204467773437500e+01
8.391423225402832031e+00,1.063889503479003906e+01
8.066962242126464844e+00,1.014689826965332031e+01
8.629746437072753906e+00,1.067382812500000000e+01
8.348853111267089844e+00,1.105510330200195312e+01
7.787234783172607422e+00,9.778111457824707031e+00
7.433774948120117188e+00,9.998507499694824219e+00
7.824351787567138672e+00,9.948955535888671875e+00
8.297375679016113281e+00,1.021267032623291016e+01
8.582426071166992188e+00,1.015390682220458984e+01
8.604576110839843750e+00,1.062642574310302734e+01
1.496825504302978516e+01,2.238820838928222656e+01
1.210360717773437500e+01,-8.460376739501953125e+00
7.924009323120117188e+00,3.196973800659179688e-01
1.605293846130371094e+01,2.042529678344726562e+01
4.367132484912872314e-01,1.763247680664062500e+01
9.709529876708984375e+00,-3.121994733810424805e+00
3.643539667129516602e+00,7.130833268165588379e-01
-5.984053134918212891e+00,-5.412144660949707031e+00
8.987827301025390625e+00,2.705707550048828125e+01
4.541374206542968750e+00,2.065243721008300781e+01
1.995709538459777832e+00,1.025993156433105469e+01
9.841187477111816406e+00,-6.508021354675292969e+00
9.849493026733398438e+00,1.469149017333984375e+01
8.213900566101074219e+00,1.256055068969726562e+01
9.792943954467773438e+00,1.709402084350585938e+01
8.011821746826171875e+00,1.693490219116210938e+01
8.503883361816406250e+00,1.673781585693359375e+01
9.218147277832031250e+00,1.619039535522460938e+01
7.283486366271972656e+00,1.499451351165771484e+01
7.593248367309570312e+00,1.577583122253417969e+01
8.113861083984375000e+00,1.590789699554443359e+01
9.327786445617675781e+00,1.710702705383300781e+01
8.278311729431152344e+00,1.575934314727783203e+01
7.672499179840087891e+00,1.534229469299316406e+01
9.844143867492675781e+00,1.435754489898681641e+01
1.026887512207031250e+01,1.342119693756103516e+01
7.167210102081298828e+00,1.102499389648437500e+01
9.238464355468750000e+00,1.631327247619628906e+01
1.013038635253906250e+01,1.678506088256835938e+01
1.136968612670898438e+01,1.575551033020019531e+01
9.981508255004882812e+00,1.306268215179443359e+01
7.911203861236572266e+00,1.507943534851074219e+01
8.380294799804687500e+00,1.378835391998291016e+01
7.754144668579101562e+00,1.452847290039062500e+01
1.005890369415283203e+01,1.228473472595214844e+01
8.389121055603027344e+00,1.476077938079833984e+01
9.478849411010742188e+00,9.127526283264160156e+00
9.891954421997070312e+00,9.355511665344238281e+00
9.222236633300781250e+00,8.998005867004394531e+00
9.845063209533691406e+00,1.037254047393798828e+01
9.943033218383789062e+00,9.874088287353515625e+00
9.720293045043945312e+00,9.667197227478027344e+00
9.321840286254882812e+00,9.250286102294921875e+00
1.025628757476806641e+01,9.746632575988769531e+00
1.001473140716552734e+01,1.008123207092285156e+01
9.650232315063476562e+00,9.303617477416992188e+00
9.701317787170410156e+00,8.989209175109863281e+00
9.572101593017578125e+00,9.411324501037597656e+00
9.773427009582519531e+00,9.530472755432128906e+00
9.493283271789550781e+00,9.644025802612304688e+00
9.016084671020507812e+00,9.918972015380859375e+00
9.098085403442382812e+00,1.014999198913574219e+01
9.256377220153808594e+00,1.034213638305664062e+01
9.627299308776855469e+00,9.174387931823730469e+00
9.542819023132324219e+00,1.007639789581298828e+01
9.077967643737792969e+00,1.100297927856445312e+01
9.785525321960449219e+00,9.734581947326660156e+00
1.000660514831542969e+01,9.335761070251464844e+00
9.768380165100097656e+00,9.340608596801757812e+00
9.341093063354492188e+00,1.006965160369873047e+01
9.668143272399902344e+00,1.041131877899169922e+01
9.030840873718261719e+00,1.102019977569580078e+01
8.694652557373046875e+00,1.135251522064208984e+01
7.671890735626220703e+00,1.062215137481689453e+01
8.636358261108398438e+00,9.583666801452636719e+00
8.985400199890136719e+00,1.016116142272949219e+01
9.717080116271972656e+00,1.061650466918945312e+01
9.347193717956542969e+00,1.109640121459960938e+01
7.792662143707275391e+00,1.072107028961181641e+01
8.303995132446289062e+00,9.747896194458007812e+00
8.591860771179199219e+00,1.013412475585937500e+01
9.076338768005371094e+00,1.088656711578369141e+01
9.652894973754882812e+00,2.215434646606445312e+01
-1.627637624740600586e+00,-6.554551124572753906e-01
5.043074488639831543e-01,4.046995043754577637e-01
3.547582149505615234e+00,9.141715049743652344e+00
4.391886234283447266e+00,7.473138332366943359e+00
1.193912506103515625e+00,-4.238158226013183594e+00
-1.440670967102050781e+00,1.300663661956787109e+01
-8.273891448974609375e+00,1.790574264526367188e+01
4.898765563964843750e+00,-6.460670948028564453e+00
5.710128307342529297e+00,9.347378730773925781e+00
1.571310997009277344e+01,-1.866714358329772949e+00
5.747735500335693359e+00,7.697364330291748047e+00
9.038018226623535156e+00,1.716804313659667969e+01
9.623907089233398438e+00,1.642973518371582031e+01
8.768095970153808594e+00,1.746771240234375000e+01
8.602995872497558594e+00,1.552235317230224609e+01
7.184502124786376953e+00,1.248812770843505859e+01
9.400532722473144531e+00,1.715286445617675781e+01
8.647819519042968750e+00,1.671130752563476562e+01
8.536046981811523438e+00,1.595823287963867188e+01
9.033633232116699219e+00,1.594981479644775391e+01
9.288051605224609375e+00,1.514910602569580078e+01
9.877161026000976562e+00,1.556549453735351562e+01
9.038622856140136719e+00,1.656836509704589844e+01
9.611970901489257812e+00,1.627597618103027344e+01
9.172351837158203125e+00,1.488417530059814453e+01
9.645349502563476562e+00,1.445530986785888672e+01
9.164951324462890625e+00,1.530730247497558594e+01
8.647158622741699219e+00,8.135030746459960938e+00
7.440748691558837891e+00,1.608941078186035156e+01
8.972305297851562500e+00,1.583366680145263672e+01
9.426491737365722656e+00,1.518414688110351562e+01
1.028495788574218750e+01,9.715119361877441406e+00
1.104820156097412109e+01,1.478095912933349609e+01
9.581282615661621094e+00,1.482932281494140625e+01
9.360076904296875000e+00,1.606423568725585938e+01
1.117201805114746094e+01,1.406309986114501953e+01
1.111695098876953125e+01,1.492438316345214844e+01
9.517655372619628906e+00,1.460934638977050781e+01
9.531937599182128906e+00,1.555101203918457031e+01
8.905789375305175781e+00,1.609603118896484375e+01
8.373328208923339844e+00,9.296318054199218750e+00
7.500092506408691406e+00,1.611649703979492188e+01
9.224894523620605469e+00,1.406818962097167969e+01
9.768759727478027344e+00,1.384106540679931641e+01
1.136890697479248047e+01,1.476955986022949219e+01
1.049465084075927734e+01,1.444189834594726562e+01
1.025446224212646484e+01,1.389528083801269531e+01
9.855496406555175781e+00,9.563587188720703125e+00
9.688752174377441406e+00,9.073371887207031250e+00
9.884975433349609375e+00,9.091580390930175781e+00
9.215306282043457031e+00,1.064904785156250000e+01
1.009104728698730469e+01,9.661815643310546875e+00
9.227345466613769531e+00,9.216772079467773438e+00
8.997275352478027344e+00,9.641391754150390625e+00
1.050402641296386719e+01,9.358248710632324219e+00
1.072612571716308594e+01,9.738648414611816406e+00
9.824969291687011719e+00,9.403693199157714844e+00
9.445923805236816406e+00,9.482105255126953125e+00
9.474457740783691406e+00,1.016423130035400391e+01
8.788537025451660156e+00,1.069054317474365234e+01
9.288337707519531250e+00,1.072279930114746094e+01
9.187039375305175781e+00,1.025064373016357422e+01
8.961674690246582031e+00,1.077969360351562500e+01
9.477644920349121094e+00,1.088711643218994141e+01
8.871213912963867188e+00,1.025116443634033203e+01
9.369182586669921875e+00,9.831536293029785156e+00
7.455839633941650391e+00,9.993623733520507812e+00
7.727977275848388672e+00,9.707786560058593750e+00
8.753454208374023438e+00,1.024149799346923828e+01
9.287137031555175781e+00,1.068929672241210938e+01
9.368445396423339844e+00,1.058596515655517578e+01
9.958839416503906250e+00,-6.652462482452392578e+00
1.490683364868164062e+01,2.241316223144531250e+01
1.213225746154785156e+01,-8.489571571350097656e+00
7.672230243682861328e+00,5.512521266937255859e-01
1.607553100585937500e+01,2.030672836303710938e+01
2.493750154972076416e-01,1.785405540466308594e+01
9.621613502502441406e+00,-3.229119300842285156e+00
3.861530780792236328e+00,4.817992150783538818e-01
-6.296532154083251953e+00,-5.724637031555175781e+00
9.080575942993164062e+00,2.694676208496093750e+01
4.672099113464355469e+00,2.048013305664062500e+01
2.111462354660034180e+00,9.986523628234863281e+00
8.808880805969238281e+00,1.532990074157714844e+01
9.353628158569335938e+00,1.458477210998535156e+01
7.159806728363037109e+00,1.608743476867675781e+01
7.667458534240722656e+00,1.664237403869628906e+01
9.130524635314941406e+00,1.711875915527343750e+01
7.875853538513183594e+00,1.690863800048828125e+01
8.850193977355957031e+00,1.614204025268554688e+01
9.054052352905273438e+00,1.386001586914062500e+01
7.823995113372802734e+00,1.648866462707519531e+01
8.280890464782714844e+00,1.610679817199707031e+01
9.052904129028320312e+00,1.780489158630371094e+01
8.503467559814453125e+00,1.712537956237792969e+01
9.424004554748535156e+00,1.526865100860595703e+01
1.116410446166992188e+01,1.484887886047363281e+01
9.847070693969726562e+00,1.088931846618652344e+01
8.955106735229492188e+00,1.651855850219726562e+01
9.626578330993652344e+00,1.726203727722167969e+01
8.651680946350097656e+00,1.719873237609863281e+01
7.818257331848144531e+00,1.669140434265136719e+01
8.862647056579589844e+00,1.262492752075195312e+01
9.377838134765625000e+00,1.409045314788818359e+01
9.712933540344238281e+00,1.404986190795898438e+01
9.758619308471679688e+00,1.617321205139160156e+01
1.045792675018310547e+01,1.557482147216796875e+01
1.364045906066894531e+01,1.499097442626953125e+01
1.391979885101318359e+01,1.509632015228271484e+01
1.392600536346435547e+01,1.491427612304687500e+01
1.383252620697021484e+01,1.445572185516357422e+01
1.437823295593261719e+01,1.563751411437988281e+01
1.537997913360595703e+01,1.622751235961914062e+01
1.443050956726074219e+01,1.564042568206787109e+01
1.278959560394287109e+01,1.492904853820800781e+01
1.327352905273437500e+01,1.512903785705566406e+01
1.376003932952880859e+01,1.548514747619628906e+01
1.432298183441162109e+01,1.566247272491455078e+01
1.483851909637451172e+01,1.642649841308593750e+01
1.068745613098144531e+01,1.987541198730468750e+01
1.074036216735839844e+01,1.920085144042968750e+01
1.078958988189697266e+01,1.900948715209960938e+01
1.122251987457275391e+01,1.921848869323730469e+01
1.079109859466552734e+01,1.982493209838867188e+01
1.123455810546875000e+01,2.023631095886230469e+01
1.051084423065185547e+01,1.937081527709960938e+01
1.014027214050292969e+01,1.920404624938964844e+01
1.068777751922607422e+01,1.884270668029785156e+01
1.011369991302490234e+01,1.815265655517578125e+01
1.110532379150390625e+01,1.972468566894531250e+01
1.149421310424804688e+01,2.009611129760742188e+01
1.016581726074218750e+01,2.019473075866699219e+01
8.635418891906738281e+00,1.732143592834472656e+01
9.240676879882812500e+00,1.822188568115234375e+01
1.005395698547363281e+01,1.956264877319335938e+01
9.950261116027832031e+00,1.996971130371093750e+01
1.015990638732910156e+01,2.068906402587890625e+01
9.657179832458496094e+00,1.991579246520996094e+01
7.461458206176757812e+00,1.809971237182617188e+01
7.895967006683349609e+00,1.750858497619628906e+01
9.529191970825195312e+00,1.905203819274902344e+01
9.803261756896972656e+00,1.996709251403808594e+01
1.026010990142822266e+01,2.054796981811523438e+01
-1.862370729446411133e+00,-7.705894708633422852e-01
4.252764284610748291e-01,3.317786753177642822e-01
3.614118814468383789e+00,9.256702423095703125e+00
4.114826202392578125e+00,7.384631633758544922e+00
1.279969811439514160e+00,-4.329239845275878906e+00
-1.490488886833190918e+00,1.308279228210449219e+01
-8.138601303100585938e+00,1.786962890625000000e+01
4.733128070831298828e+00,-6.295441627502441406e+00
5.633549213409423828e+00,9.329742431640625000e+00
1.554612159729003906e+01,-1.702282071113586426e+00
5.622253417968750000e+00,7.723570823669433594e+00
9.543565750122070312e+00,2.215012741088867188e+01
8.792959213256835938e+00,1.983282089233398438e+01
8.830801010131835938e+00,1.885306549072265625e+01
8.320427894592285156e+00,1.907963180541992188e+01
8.417359352111816406e+00,1.945711135864257812e+01
9.054596900939941406e+00,1.981333541870117188e+01
9.283825874328613281e+00,2.059226799011230469e+01
8.888387680053710938e+00,1.987865638732910156e+01
9.017380714416503906e+00,1.772757148742675781e+01
9.029673576354980469e+00,1.595391082763671875e+01
8.784996032714843750e+00,1.676064300537109375e+01
9.320897102355957031e+00,1.944119644165039062e+01
9.431061744689941406e+00,2.080258941650390625e+01
1.244819641113281250e+01,1.619129753112792969e+01
1.093815803527832031e+01,1.611144065856933594e+01
1.085682201385498047e+01,1.516849040985107422e+01
1.107278537750244141e+01,1.526858139038085938e+01
1.243950176239013672e+01,1.684423828125000000e+01
1.305161476135253906e+01,1.690045738220214844e+01
1.189828014373779297e+01,1.655786514282226562e+01
1.221743679046630859e+01,1.666657638549804688e+01
1.222963333129882812e+01,1.632383155822753906e+01
1.123980426788330078e+01,1.558509540557861328e+01
1.243938064575195312e+01,1.683193588256835938e+01
1.307477760314941406e+01,1.690072822570800781e+01
1.388856410980224609e+01,1.539667320251464844e+01
1.354900264739990234e+01,1.537936687469482422e+01
1.314653873443603516e+01,1.510353946685791016e+01
1.281739330291748047e+01,1.502365779876708984e+01
1.456263351440429688e+01,1.602606773376464844e+01
1.518468666076660156e+01,1.604179000854492188e+01
1.449091911315917969e+01,1.572999286651611328e+01
1.378420448303222656e+01,1.482204151153564453e+01
1.327144908905029297e+01,1.496170425415039062e+01
1.425793743133544922e+01,1.525048065185546875e+01
1.398837471008300781e+01,1.559320354461669922e+01
1.480383205413818359e+01,1.601839447021484375e+01
1.188141059875488281e+01,1.945269966125488281e+01
9.342445373535156250e+00,1.755284690856933594e+01
1.062067699432373047e+01,1.835181045532226562e+01
1.065313243865966797e+01,1.836703300476074219e+01
1.187677860260009766e+01,1.956996536254882812e+01
1.264970779418945312e+01,1.934111022949218750e+01
1.184394454956054688e+01,1.955495262145996094e+01
1.188690948486328125e+01,1.814965438842773438e+01
1.202960205078125000e+01,1.852719497680664062e+01
1.179187965393066406e+01,1.896454238891601562e+01
1.224189662933349609e+01,1.936511230468750000e+01
1.220032978057861328e+01,1.932291221618652344e+01
7.100820064544677734e+00,1.941277503967285156e+01
7.210414409637451172e+00,1.789915847778320312e+01
7.129258632659912109e+00,1.864258384704589844e+01
6.401699066162109375e+00,1.872516059875488281e+01
7.165574073791503906e+00,1.963258743286132812e+01
6.561114788055419922e+00,1.985886192321777344e+01
7.194834232330322266e+00,1.941477584838867188e+01
7.670370101928710938e+00,1.789569854736328125e+01
7.765097141265869141e+00,1.577899837493896484e+01
7.834334373474121094e+00,1.601001358032226562e+01
6.874933242797851562e+00,1.925226783752441406e+01
6.522122383117675781e+00,1.997218704223632812e+01
1.965155005455017090e+00,1.020805072784423828e+01
9.858378410339355469e+00,-6.531485080718994141e+00
1.480602550506591797e+01,2.216936111450195312e+01
1.204370403289794922e+01,-8.400934219360351562e+00
7.752671241760253906e+00,4.573141038417816162e-01
1.619959640502929688e+01,2.036531829833984375e+01
3.524659872055053711e-01,1.793389892578125000e+01
9.658554077148437500e+00,-3.263840436935424805e+00
3.872179985046386719e+00,4.763025939464569092e-01
-6.192594528198242188e+00,-5.620614528656005859e+00
9.136218070983886719e+00,2.704413604736328125e+01
4.832721233367919922e+00,2.042660140991210938e+01
6.738184452056884766e+00,1.895614624023437500e+01
7.105947017669677734e+00,1.745757865905761719e+01
7.115335464477539062e+00,1.753902244567871094e+01
7.256537437438964844e+00,1.788965415954589844e+01
6.340695381164550781e+00,1.905150985717773438e+01
6.204706192016601562e+00,1.974395751953125000e+01
6.642699718475341797e+00,1.870478248596191406e+01
6.373967170715332031e+00,1.784781265258789062e+01
6.518031597137451172e+00,1.834140968322753906e+01
6.706144809722900391e+00,1.848766899108886719e+01
6.120680332183837891e+00,1.892307853698730469e+01
5.944680213928222656e+00,1.990782737731933594e+01
1.334024047851562500e+01,1.680385398864746094e+01
1.259592628479003906e+01,1.662672615051269531e+01
1.231220626831054688e+01,1.694678115844726562e+01
1.157276630401611328e+01,1.709946441650390625e+01
1.344947433471679688e+01,1.678255462646484375e+01
1.385221767425537109e+01,1.700194549560546875e+01
1.350482654571533203e+01,1.646440315246582031e+01
1.245512104034423828e+01,1.623969078063964844e+01
1.205527305603027344e+01,1.608437728881835938e+01
1.266649913787841797e+01,1.625102996826171875e+01
1.319904804229736328e+01,1.676448631286621094e+01
1.350451087951660156e+01,1.642490386962890625e+01
1.012124633789062500e+01,1.623568534851074219e+01
1.150802421569824219e+01,1.576231193542480469e+01
1.049092864990234375e+01,1.397618198394775391e+01
9.252084732055664062e+00,1.223020267486572266e+01
8.415737152099609375e+00,1.703076553344726562e+01
1.073044681549072266e+01,1.405023288726806641e+01
7.645282745361328125e+00,1.573172092437744141e+01
8.904582977294921875e+00,1.528378486633300781e+01
9.157133102416992188e+00,1.924481773376464844e+01
1.178880500793457031e+01,1.526065731048583984e+01
1.050579452514648438e+01,1.586838340759277344e+01
9.242650985717773438e+00,1.342726135253906250e+01
1.011939525604248047e+01,1.656795883178710938e+01
1.079620742797851562e+01,1.619912719726562500e+01
9.953224182128906250e+00,1.002053260803222656e+01
9.299216270446777344e+00,1.692021369934082031e+01
9.816481590270996094e+00,1.738505554199218750e+01
8.808251380920410156e+00,1.611877441406250000e+01
9.462984085083007812e+00,1.420019245147705078e+01
9.435420036315917969e+00,1.389315032958984375e+01
9.156376838684082031e+00,1.524913978576660156e+01
1.000419330596923828e+01,1.621384429931640625e+01
1.006573009490966797e+01,1.738238906860351562e+01
9.658480644226074219e+00,1.733106803894042969e+01
9.572049140930175781e+00,1.713226509094238281e+01
9.710711479187011719e+00,1.594751644134521484e+01
8.886467933654785156e+00,1.591179084777832031e+01
8.833477020263671875e+00,1.794158744812011719e+01
8.796750068664550781e+00,1.804320144653320312e+01
8.858352661132812500e+00,1.801772689819335938e+01
8.195078849792480469e+00,1.601987075805664062e+01
8.473870277404785156e+00,1.569407463073730469e+01
8.756515502929687500e+00,1.733858108520507812e+01
8.943095207214355469e+00,1.757226371765136719e+01
8.955531120300292969e+00,1.761471748352050781e+01
8.729360580444335938e+00,1.737037849426269531e+01
6.103626489639282227e-01,5.929256677627563477e-01
3.474948167800903320e+00,9.305233955383300781e+00
4.578482627868652344e+00,7.822948932647705078e+00
1.307872891426086426e+00,-4.486863136291503906e+00
-1.664954900741577148e+00,1.299715995788574219e+01
-7.940189838409423828e+00,1.800780105590820312e+01
4.753310203552246094e+00,-6.314575195312500000e+00
5.750951290130615234e+00,9.270092010498046875e+00
1.557702255249023438e+01,-1.732790827751159668e+00
5.721471309661865234e+00,7.629019260406494141e+00
9.578147888183593750e+00,2.219053840637207031e+01
-1.665692925453186035e+00,-5.648981332778930664e-01
8.778676986694335938e+00,9.882194519042968750e+00
8.792903900146484375e+00,9.647510528564453125e+00
8.515650749206542969e+00,1.070636081695556641e+01
8.880448341369628906e+00,1.080916595458984375e+01
9.837081909179687500e+00,1.035312175750732422e+01
9.641061782836914062e+00,1.039010334014892578e+01
9.286925315856933594e+00,9.642792701721191406e+00
8.518639564514160156e+00,1.107606697082519531e+01
8.193589210510253906e+00,1.090163230895996094e+01
8.672530174255371094e+00,1.060850811004638672e+01
9.609052658081054688e+00,9.949529647827148438e+00
8.898396492004394531e+00,9.692354202270507812e+00
9.992563247680664062e+00,9.073944091796875000e+00
1.018667602539062500e+01,9.250229835510253906e+00
9.998662948608398438e+00,1.026370048522949219e+01
8.786579132080078125e+00,9.784601211547851562e+00
9.736518859863281250e+00,1.030258846282958984e+01
9.919006347656250000e+00,9.485488891601562500e+00
1.011608123779296875e+01,9.532307624816894531e+00
9.124140739440917969e+00,9.478507995605468750e+00
9.711167335510253906e+00,8.559511184692382812e+00
9.447194099426269531e+00,9.356549263000488281e+00
9.509631156921386719e+00,9.523696899414062500e+00
9.243670463562011719e+00,9.196545600891113281e+00
9.940036773681640625e+00,9.194318771362304688e+00
9.883606910705566406e+00,9.861940383911132812e+00
8.854002952575683594e+00,9.472764968872070312e+00
1.028393077850341797e+01,8.737900733947753906e+00
9.715822219848632812e+00,1.003482818603515625e+01
9.695550918579101562e+00,9.652085304260253906e+00
9.694125175476074219e+00,9.254179000854492188e+00
9.929402351379394531e+00,9.358328819274902344e+00
9.657752037048339844e+00,8.726996421813964844e+00
9.649011611938476562e+00,9.267536163330078125e+00
9.630414962768554688e+00,9.650901794433593750e+00
9.098373413085937500e+00,8.695097923278808594e+00
7.946334838867187500e+00,1.593585491180419922e+01
9.788587570190429688e+00,1.532065868377685547e+01
9.549057006835937500e+00,1.351906013488769531e+01
9.868113517761230469e+00,1.132047271728515625e+01
7.905976295471191406e+00,1.668961906433105469e+01
7.232063770294189453e+00,1.633379745483398438e+01
9.148243904113769531e+00,1.675922393798828125e+01
8.524343490600585938e+00,1.216246128082275391e+01
9.320934295654296875e+00,1.259545421600341797e+01
1.109416198730468750e+01,1.623161506652832031e+01
9.048121452331542969e+00,1.483595275878906250e+01
8.191874504089355469e+00,1.592152595520019531e+01
9.049550056457519531e+00,1.736377716064453125e+01
7.546815395355224609e+00,1.636542510986328125e+01
7.341187000274658203e+00,1.663396453857421875e+01
9.082248687744140625e+00,1.260180854797363281e+01
8.561439514160156250e+00,1.450219345092773438e+01
7.383596897125244141e+00,1.630945014953613281e+01
8.359869956970214844e+00,1.727445793151855469e+01
8.546122550964355469e+00,1.693389320373535156e+01
8.147604942321777344e+00,1.645434761047363281e+01
9.114760398864746094e+00,1.567393302917480469e+01
8.819055557250976562e+00,1.511984062194824219e+01
8.059535026550292969e+00,1.636021232604980469e+01
4.749390125274658203e+00,2.048759841918945312e+01
2.064324140548706055e+00,1.029835700988769531e+01
9.997926712036132812e+00,-6.722409248352050781e+00
1.509929370880126953e+01,2.246379661560058594e+01
1.204806613922119141e+01,-8.404960632324218750e+00
7.848190784454345703e+00,4.023673236370086670e-01
1.618476676940917969e+01,2.054363632202148438e+01
2.305698096752166748e-01,1.773964881896972656e+01
9.483761787414550781e+00,-3.315260171890258789e+00
4.050278663635253906e+00,6.654940843582153320e-01
-6.144465923309326172e+00,-5.572536468505859375e+00
9.178294181823730469e+00,2.687738990783691406e+01
1.038566589355468750e+01,1.014067077636718750e+01
8.854793548583984375e+00,1.054771900177001953e+01
7.819984912872314453e+00,1.029322147369384766e+01
7.885935306549072266e+00,1.031706809997558594e+01
