6.238812446594238281e+00,1.376213192939758301e+00
5.662467002868652344e+00,2.968645334243774414e+00
5.529985427856445312e+00,3.949238777160644531e+00
6.145808219909667969e+00,5.356141567230224609e+00
4.693713665008544922e+00,1.588896393775939941e+00
5.917590618133544922e+00,9.505451321601867676e-01
5.655759811401367188e+00,6.586493849754333496e-01
5.663989543914794922e+00,1.114036083221435547e+00
4.625679969787597656e+00,2.057077884674072266e+00
4.798762321472167969e+00,2.399254798889160156e+00
7.098144531250000000e+00,2.238945484161376953e+00
6.566221714019775391e+00,1.844070792198181152e+00
5.489921092987060547e+00,1.223687291145324707e+00
1.196516513824462891e+00,-3.321185588836669922e+00
5.791780471801757812e+00,7.460115849971771240e-02
8.715468406677246094e+00,5.261733531951904297e+00
5.199901103973388672e+00,2.822577238082885742e+00
5.210111618041992188e+00,2.522270917892456055e+00
5.470449447631835938e+00,2.280306100845336914e+00
5.860603332519531250e+00,2.390025377273559570e+00
6.076619148254394531e+00,2.696336746215820312e+00
-2.140495061874389648e+00,4.580394744873046875e+00
5.723421573638916016e+00,3.298593044281005859e+00
5.126627922058105469e+00,2.015659093856811523e+00
5.050174236297607422e+00,3.362446784973144531e+00
5.424532413482666016e+00,1.377338767051696777e+00
6.120591640472412109e+00,-3.668199852108955383e-02
8.253626823425292969e+00,4.933248043060302734e+00
5.042900085449218750e+00,2.980647563934326172e+00
4.654863357543945312e+00,3.376708745956420898e+00
4.865274429321289062e+00,3.446365833282470703e+00
5.353737831115722656e+00,2.880005359649658203e+00
5.979571819305419922e+00,3.316970586776733398e+00
6.307768344879150391e+00,4.271264076232910156e+00
5.373405933380126953e+00,3.722357273101806641e+00
4.974436759948730469e+00,3.717002868652343750e+00
5.267880916595458984e+00,7.019637107849121094e+00
8.588159561157226562e+00,2.603529691696166992e+00
4.766368865966796875e+00,1.271341919898986816e+00
8.321662902832031250e+00,5.510680198669433594e+00
8.257344245910644531e+00,4.690085887908935547e+00
9.080195426940917969e+00,3.825801372528076172e+00
9.053129196166992188e+00,3.154674530029296875e+00
-6.151172518730163574e-01,1.161976242065429688e+01
4.561967849731445312e+00,1.057340979576110840e+00
8.867677688598632812e+00,5.415302753448486328e+00
8.884388923645019531e+00,4.873283386230468750e+00
8.582323074340820312e+00,4.225264549255371094e+00
7.481297016143798828e+00,2.769856691360473633e+00
7.287318706512451172e+00,2.232243776321411133e+00
5.843953609466552734e+00,3.687366247177124023e+00
6.045557975769042969e+00,3.950314998626708984e+00
6.515225410461425781e+00,3.572333335876464844e+00
7.551049709320068359e+00,3.105083942413330078e+00
7.613144874572753906e+00,2.480686902999877930e+00
6.357995986938476562e+00,7.504521608352661133e-01
6.011687755584716797e+00,-8.514785021543502808e-02
8.496302604675292969e+00,5.015676975250244141e+00
7.632005214691162109e+00,3.556510686874389648e+00
7.564030647277832031e+00,3.429967880249023438e+00
6.740303039550781250e+00,1.637799263000488281e+00
6.237375259399414062e+00,1.859373092651367188e+00
5.545381069183349609e+00,3.654245615005493164e+00
-2.187034130096435547e+00,4.579208850860595703e+00
6.382779121398925781e+00,3.517632246017456055e+00
5.314974308013916016e+00,1.794830203056335449e+00
6.294202804565429688e+00,1.332480192184448242e+00
6.255564689636230469e+00,4.421924948692321777e-01
5.802078723907470703e+00,3.731952011585235596e-01
8.288451194763183594e+00,5.042629718780517578e+00
7.534352779388427734e+00,3.098993539810180664e+00
7.174400806427001953e+00,1.828687906265258789e+00
6.563912868499755859e+00,9.243751764297485352e-01
6.395689487457275391e+00,1.125223636627197266e+00
6.324905395507812500e+00,1.361930012702941895e+00
4.889808654785156250e+00,2.365465402603149414e+00
6.900040149688720703e+00,1.535167098045349121e+00
6.915216445922851562e+00,1.576625466346740723e+00
7.021518707275390625e+00,1.348669528961181641e+00
6.976047039031982422e+00,1.400793194770812988e+00
6.992329597473144531e+00,1.416324973106384277e+00
4.829925060272216797e+00,2.391448020935058594e+00
6.245415687561035156e+00,1.336012721061706543e+00
6.461092472076416016e+00,1.032367229461669922e+00
6.343916416168212891e+00,1.649337768554687500e+00
6.149718284606933594e+00,2.079909563064575195e+00
6.018713474273681641e+00,2.750134468078613281e+00
-2.173997640609741211e+00,4.601756572723388672e+00
6.522779464721679688e+00,2.804707288742065430e+00
6.537788391113281250e+00,2.542407989501953125e+00
6.410072803497314453e+00,1.927841782569885254e+00
6.282207012176513672e+00,1.741822838783264160e+00
5.638418197631835938e+00,1.042641639709472656e+00
5.786532878875732422e+00,4.291761815547943115e-01
5.880869865417480469e+00,9.771393537521362305e-01
6.388385295867919922e+00,1.792709708213806152e+00
7.192625522613525391e+00,3.389992713928222656e+00
6.988725662231445312e+00,3.017879009246826172e+00
6.801257610321044922e+00,3.138926744461059570e+00
5.961227416992187500e+00,3.971095800399780273e+00
6.802474498748779297e+00,3.082907438278198242e+00
6.955226898193359375e+00,3.487152338027954102e+00
6.766277313232421875e+00,3.065373420715332031e+00
6.398514747619628906e+00,2.338949680328369141e+00
5.953200817108154297e+00,1.721395850181579590e+00
1.371297597885131836e+00,-3.198397397994995117e+00
6.396184444427490234e+00,2.709868431091308594e+00
6.881751060485839844e+00,3.046447753906250000e+00
7.005213737487792969e+00,5.921543598175048828e+00
9.407250404357910156e+00,4.768343448638916016e+00
4.772188663482666016e+00,6.215581417083740234e+00
4.841848850250244141e+00,1.383713126182556152e+00
6.440402507781982422e+00,6.484136581420898438e+00
6.068910598754882812e+00,6.045985698699951172e+00
5.591160774230957031e+00,6.208856105804443359e+00
5.887745857238769531e+00,6.958729743957519531e+00
5.125251770019531250e+00,6.745845794677734375e+00
4.918072223663330078e+00,1.172750115394592285e+00
6.514765739440917969e+00,5.368628501892089844e+00
6.944674968719482422e+00,5.574700355529785156e+00
5.114557266235351562e+00,4.306683063507080078e+00
5.043904304504394531e+00,3.895845890045166016e+00
5.119752883911132812e+00,3.440649032592773438e+00
1.475232839584350586e+00,-3.318629026412963867e+00
5.747657299041748047e+00,4.742402553558349609e+00
5.628886222839355469e+00,4.845738410949707031e+00
5.156699180603027344e+00,4.594061851501464844e+00
5.130619525909423828e+00,4.376042366027832031e+00
5.614402770996093750e+00,4.122954845428466797e+00
6.194395542144775391e+00,3.987961053848266602e+00
5.654611110687255859e+00,3.886309146881103516e+00
5.296620368957519531e+00,4.293777465820312500e+00
5.669355869293212891e+00,2.469568490982055664e+00
5.607963085174560547e+00,2.533424377441406250e+00
5.771950721740722656e+00,1.924417853355407715e+00
5.693440437316894531e+00,2.377107292413711548e-01
6.312124252319335938e+00,1.347363829612731934e+00
5.597147464752197266e+00,2.734912157058715820e+00
5.554528236389160156e+00,2.885570049285888672e+00
5.502506732940673828e+00,3.617116212844848633e+00
5.570818424224853516e+00,3.834433317184448242e+00
-2.171080350875854492e+00,4.595480918884277344e+00
5.926397800445556641e+00,3.017289400100708008e+00
5.643864154815673828e+00,2.403112173080444336e+00
6.489861011505126953e+00,9.582417607307434082e-01
6.275588989257812500e+00,1.197603106498718262e+00
6.240379810333251953e+00,1.289442658424377441e+00
4.957660675048828125e+00,2.419179916381835938e+00
5.453012466430664062e+00,1.718018293380737305e+00
5.674448490142822266e+00,1.672904729843139648e+00
5.711769104003906250e+00,1.655917525291442871e+00
5.730796337127685547e+00,1.678896069526672363e+00
5.598640918731689453e+00,1.742772936820983887e+00
5.054870128631591797e+00,2.666174650192260742e+00
6.235274314880371094e+00,1.245443701744079590e+00
6.423019409179687500e+00,1.127314448356628418e+00
5.392996311187744141e+00,2.067435503005981445e+00
5.446771144866943359e+00,2.028772830963134766e+00
5.634894847869873047e+00,1.379460215568542480e+00
5.749172210693359375e+00,3.248615264892578125e-01
5.626955986022949219e+00,1.421986579895019531e+00
5.361063480377197266e+00,2.169941186904907227e+00
5.379840850830078125e+00,2.124119043350219727e+00
5.369177341461181641e+00,3.079930067062377930e+00
5.497000217437744141e+00,3.357130050659179688e+00
-2.184099435806274414e+00,4.603129863739013672e+00
5.873050212860107422e+00,2.486659526824951172e+00
5.479820251464843750e+00,2.326326847076416016e+00
4.931108951568603516e+00,3.615306615829467773e+00
5.013259887695312500e+00,3.263904333114624023e+00
4.992559432983398438e+00,2.907246589660644531e+00
1.384427070617675781e+00,-3.210199356079101562e+00
5.185423851013183594e+00,2.315095186233520508e+00
4.972807884216308594e+00,2.841584444046020508e+00
4.737890243530273438e+00,3.382896661758422852e+00
4.860729217529296875e+00,3.591249704360961914e+00
5.376257896423339844e+00,3.241499900817871094e+00
6.215404510498046875e+00,3.875366449356079102e+00
5.432089328765869141e+00,3.495251893997192383e+00
5.165208816528320312e+00,3.467247724533081055e+00
8.574722290039062500e+00,4.208039283752441406e+00
5.226578235626220703e+00,7.067497253417968750e+00
8.604244232177734375e+00,2.614863872528076172e+00
4.734217643737792969e+00,1.357897162437438965e+00
8.337230682373046875e+00,5.502349853515625000e+00
8.290210723876953125e+00,4.655911922454833984e+00
9.128120422363281250e+00,3.824816703796386719e+00
9.100793838500976562e+00,3.163155317306518555e+00
-6.059596538543701172e-01,1.161552238464355469e+01
4.633179187774658203e+00,1.008436322212219238e+00
8.880028724670410156e+00,5.416062355041503906e+00
8.905621528625488281e+00,4.839943408966064453e+00
7.483574867248535156e+00,3.313608884811401367e+00
7.413163661956787109e+00,2.986986637115478516e+00
6.416543960571289062e+00,3.743256330490112305e+00
6.072995662689208984e+00,4.143755435943603516e+00
6.347260475158691406e+00,4.046115875244140625e+00
7.589619159698486328e+00,3.144857883453369141e+00
7.766476154327392578e+00,2.899155139923095703e+00
7.698143959045410156e+00,2.394539833068847656e+00
7.479889392852783203e+00,2.149368047714233398e+00
1.421618342399597168e+00,-3.213215351104736328e+00
7.320001125335693359e+00,3.464343070983886719e+00
7.348629951477050781e+00,3.555720567703247070e+00
6.672468662261962891e+00,1.602793097496032715e+00
6.206763744354248047e+00,2.187722682952880859e+00
6.038394451141357422e+00,2.576517581939697266e+00
-2.184918880462646484e+00,4.597124099731445312e+00
6.375362873077392578e+00,2.714540004730224609e+00
6.718551158905029297e+00,2.445836782455444336e+00
6.758419513702392578e+00,1.729051947593688965e+00
6.786424636840820312e+00,1.590002775192260742e+00
6.470695018768310547e+00,1.011246323585510254e+00
5.720607757568359375e+00,4.846438169479370117e-01
6.830998420715332031e+00,1.483719468116760254e+00
6.741110801696777344e+00,1.384498476982116699e+00
6.802948474884033203e+00,1.052808523178100586e+00
5.861289501190185547e+00,2.089195013046264648e+00
5.413523674011230469e+00,2.620235919952392578e+00
7.175604820251464844e+00,3.889946937561035156e+00
4.659529209136962891e+00,1.783788442611694336e+00
5.579951763153076172e+00,9.399316310882568359e-01
5.917882442474365234e+00,6.044756770133972168e-01
5.657591819763183594e+00,9.727362394332885742e-01
4.753237724304199219e+00,1.831651687622070312e+00
5.391715049743652344e+00,4.438549518585205078e+00
6.757086753845214844e+00,2.649158716201782227e+00
6.644005775451660156e+00,2.026950597763061523e+00
6.544549942016601562e+00,1.851349592208862305e+00
6.539967060089111328e+00,1.676378846168518066e+00
5.549538612365722656e+00,3.426489830017089844e+00
-2.144473075866699219e+00,4.587463855743408203e+00
6.343751907348632812e+00,3.487630367279052734e+00
4.995862960815429688e+00,1.645465254783630371e+00
5.633782386779785156e+00,1.435606479644775391e+00
5.987394332885742188e+00,2.270067036151885986e-01
5.714780330657958984e+00,6.140852570533752441e-01
6.240775585174560547e+00,5.737181186676025391e+00
6.920946121215820312e+00,3.007720947265625000e+00
6.799807071685791016e+00,2.413424253463745117e+00
7.036350727081298828e+00,2.829724550247192383e+00
7.016419887542724609e+00,2.670730590820312500e+00
6.119483470916748047e+00,3.204664945602416992e+00
5.964523792266845703e+00,4.193169593811035156e+00
6.724962711334228516e+00,3.719475746154785156e+00
6.933846473693847656e+00,3.332942962646484375e+00
6.294158935546875000e+00,2.437618255615234375e+00
5.645103454589843750e+00,1.268039584159851074e+00
5.933206558227539062e+00,1.465926319360733032e-01
6.239559650421142578e+00,5.310057640075683594e+00
6.957225799560546875e+00,3.406492710113525391e+00
7.174927711486816406e+00,3.465914011001586914e+00
9.400961875915527344e+00,4.768112182617187500e+00
4.815344810485839844e+00,6.177311897277832031e+00
4.758282184600830078e+00,1.334646940231323242e+00
6.454730033874511719e+00,6.468011379241943359e+00
6.075085163116455078e+00,6.064091205596923828e+00
5.526615619659423828e+00,6.202854633331298828e+00
5.856485366821289062e+00,6.962375164031982422e+00
5.165461063385009766e+00,6.813044548034667969e+00
4.843668460845947266e+00,1.259197831153869629e+00
6.488151073455810547e+00,5.361532688140869141e+00
6.947325229644775391e+00,5.589317798614501953e+00
7.041741847991943359e+00,5.986448764801025391e+00
5.226492881774902344e+00,3.953745126724243164e+00
5.324193000793457031e+00,1.360947132110595703e+00
5.919254302978515625e+00,-2.371050566434860229e-01
6.078735828399658203e+00,5.426117897033691406e+00
5.709730625152587891e+00,5.086195945739746094e+00
5.215046882629394531e+00,4.753916740417480469e+00
5.094208717346191406e+00,4.299927711486816406e+00
5.571652412414550781e+00,4.035887718200683594e+00
6.035887241363525391e+00,3.688947916030883789e+00
6.291735172271728516e+00,4.330160140991210938e+00
5.629911422729492188e+00,4.095696449279785156e+00
5.369838237762451172e+00,4.259767055511474609e+00
5.710657119750976562e+00,1.866554498672485352e+00
5.706444740295410156e+00,2.589179575443267822e-01
6.066126346588134766e+00,4.145075976848602295e-01
6.291657447814941406e+00,5.367004394531250000e+00
5.756410121917724609e+00,4.760181427001953125e+00
5.483871936798095703e+00,3.339143276214599609e+00
5.586431503295898438e+00,3.361401081085205078e+00
5.703006267547607422e+00,3.045970201492309570e+00
6.025227546691894531e+00,2.687183618545532227e+00
-2.044012784957885742e+00,4.542674064636230469e+00
5.936033248901367188e+00,3.784146070480346680e+00
5.596118450164794922e+00,2.213198423385620117e+00
6.306839942932128906e+00,5.924999117851257324e-01
6.064015865325927734e+00,7.628544569015502930e-01
4.474657535552978516e+00,1.632766723632812500e+00
6.637676715850830078e+00,5.393857479095458984e+00
5.457499980926513672e+00,3.380647182464599609e+00
5.969746112823486328e+00,2.139162540435791016e+00
5.932363510131835938e+00,1.584140300750732422e+00
6.376627445220947266e+00,1.710602164268493652e+00
7.193362236022949219e+00,2.264919281005859375e+00
5.567117214202880859e+00,6.501738548278808594e+00
4.552972793579101562e+00,1.885989546775817871e+00
5.896236896514892578e+00,6.250176429748535156e-01
5.456580638885498047e+00,2.293037176132202148e+00
5.215893745422363281e+00,2.435852289199829102e+00
4.795549392700195312e+00,3.256597518920898438e+00
8.209991455078125000e+00,2.721981048583984375e+00
6.038640975952148438e+00,3.566054403781890869e-01
5.911482334136962891e+00,3.548122346401214600e-01
5.460025787353515625e+00,1.454535841941833496e+00
5.251107692718505859e+00,1.884005427360534668e+00
5.590378761291503906e+00,3.710129976272583008e+00
-2.172377586364746094e+00,4.588107585906982422e+00
6.469679355621337891e+00,2.577201604843139648e+00
6.212259292602539062e+00,1.951933383941650391e+00
5.131963253021240234e+00,3.147443056106567383e+00
4.853849887847900391e+00,3.642134666442871094e+00
4.878402233123779297e+00,3.242974758148193359e+00
8.314536094665527344e+00,2.677757740020751953e+00
6.071699619293212891e+00,3.823282197117805481e-02
5.693023681640625000e+00,1.055607318878173828e+00
4.953029155731201172e+00,3.053750038146972656e+00
4.991901397705078125e+00,3.632550954818725586e+00
5.232222557067871094e+00,3.741706132888793945e+00
6.471868038177490234e+00,3.870968341827392578e+00
5.840703487396240234e+00,3.280776023864746094e+00
5.204281330108642578e+00,2.816465139389038086e+00
8.873401641845703125e+00,4.844865322113037109e+00
8.607910156250000000e+00,4.221991062164306641e+00
5.252037048339843750e+00,7.070483684539794922e+00
8.609396934509277344e+00,2.591936349868774414e+00
4.698740959167480469e+00,1.396268725395202637e+00
8.342740058898925781e+00,5.470108509063720703e+00
8.212759017944335938e+00,4.622676849365234375e+00
9.115478515625000000e+00,3.837486743927001953e+00
9.076209068298339844e+00,3.189979791641235352e+00
-6.371949911117553711e-01,1.164583396911621094e+01
4.789545536041259766e+00,1.021238803863525391e+00
8.870735168457031250e+00,5.382257461547851562e+00
7.282102584838867188e+00,3.553720951080322266e+00
7.210931301116943359e+00,3.354679107666015625e+00
6.517249584197998047e+00,3.172197818756103516e+00
6.217710971832275391e+00,4.159521102905273438e+00
5.933856964111328125e+00,3.589754581451416016e+00
7.094944000244140625e+00,2.259583473205566406e+00
7.654292583465576172e+00,3.021235466003417969e+00
7.799879074096679688e+00,2.836950540542602539e+00
7.888228893280029297e+00,2.586434364318847656e+00
8.156964302062988281e+00,2.702896118164062500e+00
5.775186061859130859e+00,-7.819125801324844360e-02
5.561198711395263672e+00,8.157639503479003906e-01
6.338217258453369141e+00,9.964399337768554688e-01
5.363826751708984375e+00,1.885049581527709961e+00
5.955979824066162109e+00,3.708665609359741211e+00
-2.119551658630371094e+00,4.555813789367675781e+00
6.029646873474121094e+00,2.978857517242431641e+00
6.338562011718750000e+00,1.939856886863708496e+00
6.750581741333007812e+00,2.004815340042114258e+00
7.122934818267822266e+00,1.893780708312988281e+00
7.559277057647705078e+00,2.258051395416259766e+00
8.351834297180175781e+00,2.713361263275146484e+00
5.855695724487304688e+00,3.661530911922454834e-01
6.104021549224853516e+00,2.269236296415328979e-01
7.041292190551757812e+00,1.391408205032348633e+00
5.493064403533935547e+00,2.208303689956665039e+00
4.808587551116943359e+00,3.478966236114501953e+00
9.033824920654296875e+00,3.476044178009033203e+00
4.787456512451171875e+00,2.054529905319213867e+00
5.581675529479980469e+00,9.401080012321472168e-01
1.260056138038635254e+00,-3.073905706405639648e+00
5.485390186309814453e+00,5.865985155105590820e-01
4.820352554321289062e+00,2.730453491210937500e+00
5.884797096252441406e+00,6.105649471282958984e+00
7.067975997924804688e+00,3.454627752304077148e+00
6.504874706268310547e+00,2.135395050048828125e+00
6.794477939605712891e+00,1.723044514656066895e+00
5.519990444183349609e+00,2.960657358169555664e+00
5.189963817596435547e+00,3.513124704360961914e+00
-2.049544095993041992e+00,4.524400234222412109e+00
6.182596206665039062e+00,3.846427202224731445e+00
4.547202110290527344e+00,1.583226919174194336e+00
6.005276203155517578e+00,2.637658081948757172e-02
6.136967658996582031e+00,5.519405007362365723e-01
5.676290988922119141e+00,4.758550643920898438e+00
6.086622238159179688e+00,5.779654026031494141e+00
7.029531002044677734e+00,3.384687423706054688e+00
6.870542526245117188e+00,2.425001382827758789e+00
6.938168525695800781e+00,2.495215892791748047e+00
6.807575225830078125e+00,1.515601873397827148e+00
6.013152122497558594e+00,3.886818885803222656e+00
5.788063526153564453e+00,4.120497226715087891e+00
6.422038555145263672e+00,4.021046638488769531e+00
6.074933528900146484e+00,2.412677526473999023e+00
4.846702575683593750e+00,1.160859107971191406e+00
5.828421115875244141e+00,8.505640625953674316e-01
5.711200237274169922e+00,4.968739986419677734e+00
6.198223590850830078e+00,5.525390625000000000e+00
7.027053356170654297e+00,3.652607202529907227e+00
7.008697509765625000e+00,3.015651941299438477e+00
4.770960807800292969e+00,6.195111751556396484e+00
4.868305206298828125e+00,1.371089696884155273e+00
6.391215324401855469e+00,6.434947967529296875e+00
6.109245300292968750e+00,6.071480274200439453e+00
5.598925590515136719e+00,6.126402378082275391e+00
5.875089168548583984e+00,7.035990238189697266e+00
5.155851364135742188e+00,6.773765087127685547e+00
4.964754104614257812e+00,1.107144951820373535e+00
6.493401050567626953e+00,5.381471633911132812e+00
6.984656333923339844e+00,5.630443096160888672e+00
6.962783336639404297e+00,5.956658840179443359e+00
9.432116508483886719e+00,4.758451938629150391e+00
4.977739810943603516e+00,1.111217975616455078e+00
6.143049240112304688e+00,6.724627017974853516e-01
6.780700683593750000e+00,3.288917064666748047e+00
6.033935070037841797e+00,5.707601070404052734e+00
5.388131141662597656e+00,5.075304031372070312e+00
5.043454647064208984e+00,4.568137168884277344e+00
5.505906581878662109e+00,3.913113832473754883e+00
6.125576972961425781e+00,1.543418765068054199e+00
6.220278739929199219e+00,3.727775812149047852e+00
6.334839344024658203e+00,4.467318058013916016e+00
5.637443065643310547e+00,4.294148445129394531e+00
5.402431964874267578e+00,3.972712755203247070e+00
5.765367507934570312e+00,1.806034892797470093e-01
6.123917102813720703e+00,4.099481403827667236e-01
6.637455463409423828e+00,2.834195613861083984e+00
6.628856658935546875e+00,5.576813697814941406e+00
5.261495590209960938e+00,4.646178722381591797e+00
5.365184307098388672e+00,3.553596019744873047e+00
5.751386165618896484e+00,2.756935119628906250e+00
6.454807281494140625e+00,2.143701791763305664e+00
6.315203189849853516e+00,3.614513874053955078e+00
-2.090043306350708008e+00,4.465047359466552734e+00
5.983264923095703125e+00,4.048549175262451172e+00
4.569326877593994141e+00,1.588703632354736328e+00
1.305137753486633301e+00,-3.134780645370483398e+00
5.058881759643554688e+00,1.167557954788208008e+00
6.337882995605468750e+00,3.359230756759643555e+00
6.943010330200195312e+00,5.515555858612060547e+00
5.201642036437988281e+00,4.015491485595703125e+00
5.707939624786376953e+00,2.565510749816894531e+00
6.410329341888427734e+00,1.110162734985351562e+00
6.608704090118408203e+00,1.831471681594848633e+00
7.513442993164062500e+00,2.858158588409423828e+00
5.323526382446289062e+00,6.887127399444580078e+00
5.320577144622802734e+00,3.503874301910400391e+00
5.507530689239501953e+00,9.520938396453857422e-01
6.026485919952392578e+00,2.107589006423950195e+00
5.196992874145507812e+00,2.575299024581909180e+00
4.675014019012451172e+00,3.544237613677978516e+00
8.619008064270019531e+00,3.013181924819946289e+00
7.714986324310302734e+00,2.199384689331054688e+00
6.377209186553955078e+00,5.447101593017578125e-01
5.685864925384521484e+00,2.144302278757095337e-01
4.306396961212158203e+00,1.337333440780639648e+00
6.032210826873779297e+00,4.016393661499023438e+00
-2.055106878280639648e+00,4.518984317779541016e+00
6.560977935791015625e+00,3.217211961746215820e+00
6.508839607238769531e+00,2.356746435165405273e+00
5.187441825866699219e+00,2.697686433792114258e+00
4.962577342987060547e+00,3.240979433059692383e+00
4.815327167510986328e+00,3.598524093627929688e+00
8.360024452209472656e+00,3.006452798843383789e+00
7.572590827941894531e+00,2.415573596954345703e+00
5.942049980163574219e+00,8.179490566253662109e-01
5.286053180694580078e+00,1.531054615974426270e+00
4.921321868896484375e+00,3.021150112152099609e+00
5.989068984985351562e+00,3.838973760604858398e+00
6.510351657867431641e+00,3.691978216171264648e+00
6.135024070739746094e+00,3.829993247985839844e+00
6.143328666687011719e+00,1.575174570083618164e+00
8.893928527832031250e+00,5.372600078582763672e+00
8.865989685058593750e+00,4.883593559265136719e+00
8.655084609985351562e+00,4.183760166168212891e+00
5.236519813537597656e+00,7.071685314178466797e+00
8.568633079528808594e+00,2.549179315567016602e+00
4.939443111419677734e+00,1.436807036399841309e+00
8.327058792114257812e+00,5.510796546936035156e+00
8.244009017944335938e+00,4.687853336334228516e+00
9.127757072448730469e+00,3.864243268966674805e+00
9.079121589660644531e+00,3.174805641174316406e+00
-6.107083559036254883e-01,1.161623001098632812e+01
4.623442173004150391e+00,1.188846468925476074e+00
4.929038524627685547e+00,1.212240099906921387e+00
6.651961803436279297e+00,3.749544858932495117e+00
6.615195274353027344e+00,3.534325599670410156e+00
6.194194316864013672e+00,4.191124439239501953e+00
5.827321052551269531e+00,3.743727207183837891e+00
6.147872924804687500e+00,1.368442893028259277e+00
7.257779121398925781e+00,2.033827781677246094e+00
7.809630870819091797e+00,3.052557229995727539e+00
7.934559345245361328e+00,2.985194206237792969e+00
8.383616447448730469e+00,2.920493602752685547e+00
5.032413005828857422e+00,3.103397607803344727e+00
5.894361019134521484e+00,7.249131798744201660e-01
5.936999797821044922e+00,-1.274126917123794556e-01
4.430447101593017578e+00,1.437332034111022949e+00
6.065733432769775391e+00,4.006456375122070312e+00
-2.080851793289184570e+00,4.562998771667480469e+00
5.693888187408447266e+00,3.717606782913208008e+00
5.969742774963378906e+00,2.120148897171020508e+00
6.483905315399169922e+00,1.755560517311096191e+00
7.214962482452392578e+00,1.851199746131896973e+00
7.719151496887207031e+00,2.970050573348999023e+00
8.318635940551757812e+00,3.468417882919311523e+00
5.097845554351806641e+00,3.085649967193603516e+00
5.794414520263671875e+00,5.661172270774841309e-01
6.896086215972900391e+00,1.197668075561523438e+00
5.278930664062500000e+00,1.964991927146911621e+00
4.850379943847656250e+00,3.612676382064819336e+00
9.073163032531738281e+00,3.775954961776733398e+00
7.528636932373046875e+00,3.212315797805786133e+00
6.601152896881103516e+00,1.524886608123779297e+00
5.760210990905761719e+00,1.714635372161865234e+00
5.691049098968505859e+00,2.548702716827392578e+00
5.175021648406982422e+00,4.413638114929199219e+00
5.585721015930175781e+00,6.204858303070068359e+00
6.976918697357177734e+00,3.334149837493896484e+00
6.056119918823242188e+00,1.604194998741149902e+00
6.963665962219238281e+00,1.326670646667480469e+00
4.958092689514160156e+00,2.167433738708496094e+00
5.736862182617187500e+00,4.053766727447509766e+00
-2.076453208923339844e+00,4.495661735534667969e+00
6.173570156097412109e+00,3.613839387893676758e+00
5.977171421051025391e+00,1.804137229919433594e+00
5.771432876586914062e+00,1.598242998123168945e+00
5.622577667236328125e+00,2.739530086517333984e+00
5.324030876159667969e+00,4.854109287261962891e+00
5.739466190338134766e+00,6.031491279602050781e+00
6.702356815338134766e+00,2.829843044281005859e+00
6.346003532409667969e+00,1.936214089393615723e+00
6.822662830352783203e+00,1.798123955726623535e+00
4.377967834472656250e+00,2.063005685806274414e+00
5.983086585998535156e+00,4.035868167877197266e+00
6.147294998168945312e+00,4.115952014923095703e+00
6.487494468688964844e+00,3.780291795730590820e+00
4.456456661224365234e+00,1.844864606857299805e+00
5.436048984527587891e+00,1.714054942131042480e+00
5.597221851348876953e+00,4.540146350860595703e+00
5.529708862304687500e+00,5.044220447540283203e+00
6.154906749725341797e+00,5.682715415954589844e+00
7.076920032501220703e+00,3.148441791534423828e+00
6.887372970581054688e+00,2.475240945816040039e+00
4.746122360229492188e+00,1.291404366493225098e+00
6.428140640258789062e+00,6.461830139160156250e+00
6.087143421173095703e+00,6.052583694458007812e+00
5.586284160614013672e+00,6.146970748901367188e+00
5.864946365356445312e+00,6.977915287017822266e+00
5.158389568328857422e+00,6.736429691314697266e+00
5.070405006408691406e+00,1.201663136482238770e+00
6.492581844329833984e+00,5.393619537353515625e+00
6.950113773345947266e+00,5.599445819854736328e+00
6.953923225402832031e+00,5.933571338653564453e+00
9.394628524780273438e+00,4.747240066528320312e+00
4.783079147338867188e+00,6.177025794982910156e+00
6.180887222290039062e+00,9.971563220024108887e-01
6.708003520965576172e+00,2.728719472885131836e+00
6.975676059722900391e+00,3.674538612365722656e+00
5.731390476226806641e+00,5.859979629516601562e+00
5.246741771697998047e+00,4.844075679779052734e+00
5.127211570739746094e+00,3.960936784744262695e+00
6.152715206146240234e+00,1.140020608901977539e+00
4.279451370239257812e+00,1.743832945823669434e+00
6.373766422271728516e+00,3.529133081436157227e+00
6.318773746490478516e+00,4.591753482818603516e+00
5.748762607574462891e+00,4.160673141479492188e+00
4.485231399536132812e+00,2.112033128738403320e+00
6.370900630950927734e+00,8.992345929145812988e-01
6.589416503906250000e+00,2.275236129760742188e+00
7.164261817932128906e+00,3.312382698059082031e+00
6.533708572387695312e+00,5.740665435791015625e+00
4.991076946258544922e+00,4.245925903320312500e+00
5.536646842956542969e+00,2.848567485809326172e+00
6.274134159088134766e+00,9.976917505264282227e-01
5.398135662078857422e+00,1.747670412063598633e+00
6.241142272949218750e+00,3.681485891342163086e+00
-2.021795749664306641e+00,4.471892833709716797e+00
5.831601142883300781e+00,3.875132560729980469e+00
5.083581924438476562e+00,1.710260033607482910e+00
6.438199996948242188e+00,8.225466609001159668e-01
6.109321117401123047e+00,1.707028388977050781e+00
7.065119266510009766e+00,3.419955015182495117e+00
6.936315536499023438e+00,5.693692684173583984e+00
5.206905841827392578e+00,4.243065834045410156e+00
5.750064373016357422e+00,2.610175609588623047e+00
