6.480584621429443359e+00,7.152307987213134766e+00
5.778529644012451172e+00,5.551359176635742188e+00
5.679939270019531250e+00,5.268664836883544922e+00
3.214118957519531250e+00,4.680598735809326172e+00
1.600091218948364258e+00,5.468905925750732422e+00
4.331442832946777344e+00,5.941607475280761719e+00
4.988728523254394531e+00,5.976213932037353516e+00
4.967147827148437500e+00,5.619390010833740234e+00
2.071239471435546875e+00,5.225803852081298828e+00
3.327503204345703125e+00,4.509561061859130859e+00
3.459412336349487305e+00,6.002958774566650391e+00
3.923977613449096680e+00,6.686147212982177734e+00
6.220995903015136719e+00,6.880740642547607422e+00
5.533482074737548828e+00,5.515337944030761719e+00
5.507996559143066406e+00,4.926946640014648438e+00
3.203583955764770508e+00,4.685074329376220703e+00
2.224968194961547852e+00,5.305643081665039062e+00
4.399131298065185547e+00,5.922988891601562500e+00
3.709946393966674805e+00,2.234056711196899414e+00
4.740448951721191406e+00,5.640329360961914062e+00
2.821590900421142578e+00,4.756576538085937500e+00
3.345787763595581055e+00,4.472625255584716797e+00
3.110535383224487305e+00,5.516397953033447266e+00
4.037273883819580078e+00,6.484199047088623047e+00
6.055955410003662109e+00,6.847494125366210938e+00
5.566251277923583984e+00,5.590488433837890625e+00
5.353403568267822266e+00,4.813424110412597656e+00
3.258688449859619141e+00,4.657582759857177734e+00
2.794778108596801758e+00,5.837302684783935547e+00
3.851341485977172852e+00,7.020282268524169922e+00
3.098265409469604492e+00,-6.647405624389648438e+00
4.833981990814208984e+00,4.450494289398193359e+00
3.817673206329345703e+00,4.314489841461181641e+00
3.626056909561157227e+00,5.021935462951660156e+00
3.998553514480590820e+00,4.345498561859130859e+00
4.624592304229736328e+00,4.330857753753662109e+00
2.553704023361206055e+00,-6.748993873596191406e+00
3.423868179321289062e+00,6.982142448425292969e+00
2.865615367889404297e+00,6.034288883209228516e+00
2.732541799545288086e+00,5.233744621276855469e+00
2.356549978256225586e+00,5.132015705108642578e+00
4.778831005096435547e+00,5.429721355438232422e+00
3.690095424652099609e+00,2.199600934982299805e+00
4.470332622528076172e+00,5.869972705841064453e+00
1.615145325660705566e+00,5.064946651458740234e+00
3.441177845001220703e+00,5.011185169219970703e+00
4.169508457183837891e+00,4.305074214935302734e+00
4.653098106384277344e+00,4.308320999145507812e+00
2.860499858856201172e+00,-6.587902545928955078e+00
3.440793991088867188e+00,6.973141670227050781e+00
2.999500989913940430e+00,6.506525993347167969e+00
2.596035242080688477e+00,5.038132190704345703e+00
1.984579682350158691e+00,5.260518550872802734e+00
4.647053241729736328e+00,5.664240837097167969e+00
4.591126918792724609e+00,5.864466667175292969e+00
4.459676742553710938e+00,5.913870811462402344e+00
1.727854132652282715e+00,5.424528598785400391e+00
1.523516893386840820e+00,5.015123844146728516e+00
6.307739734649658203e+00,9.991714477539062500e+00
3.346604347229003906e+00,-6.877009868621826172e+00
3.098026037216186523e+00,-6.682566165924072266e+00
2.884521484375000000e+00,-6.214808940887451172e+00
2.561657428741455078e+00,-5.884397983551025391e+00
1.997971892356872559e+00,4.783040523529052734e+00
6.614788055419921875e+00,9.786058425903320312e+00
6.319349765777587891e+00,9.244606971740722656e+00
2.537406206130981445e+00,-6.765872955322265625e+00
2.270023822784423828e+00,-6.458872795104980469e+00
-1.009826755523681641e+01,1.774652481079101562e+01
3.528276920318603516e+00,4.553797245025634766e+00
1.593269228935241699e+00,5.488808631896972656e+00
4.477049827575683594e+00,5.846696853637695312e+00
4.764053344726562500e+00,5.733970165252685547e+00
4.809114933013916016e+00,5.545132637023925781e+00
2.026794433593750000e+00,5.188128471374511719e+00
3.203070402145385742e+00,4.755896568298339844e+00
3.732284307479858398e+00,7.081379890441894531e+00
3.837569952011108398e+00,7.021319389343261719e+00
2.678476572036743164e+00,-6.640608310699462891e+00
4.799466609954833984e+00,4.406344413757324219e+00
4.452271461486816406e+00,4.338177204132080078e+00
3.396334409713745117e+00,4.495752811431884766e+00
2.272717714309692383e+00,5.358522415161132812e+00
4.463871955871582031e+00,5.902841567993164062e+00
3.708644866943359375e+00,2.249444007873535156e+00
4.756673336029052734e+00,5.520418167114257812e+00
2.867395401000976562e+00,4.919279575347900391e+00
3.201064109802246094e+00,4.682609081268310547e+00
2.866618871688842773e+00,5.945836067199707031e+00
3.991869926452636719e+00,6.955058574676513672e+00
2.936095476150512695e+00,-6.648782730102539062e+00
4.799174785614013672e+00,4.508887290954589844e+00
3.984807729721069336e+00,4.261788368225097656e+00
1.165596485137939453e+00,7.246873378753662109e+00
1.178465247154235840e+00,7.242237567901611328e+00
1.072136402130126953e+00,7.133578300476074219e+00
-9.148361086845397949e-01,5.256708621978759766e+00
2.410097599029541016e+00,3.686688899993896484e+00
2.852039098739624023e+00,2.980433940887451172e+00
2.560013771057128906e+00,2.925534248352050781e+00
2.846439361572265625e+00,3.030493259429931641e+00
2.358615636825561523e+00,3.633890151977539062e+00
-8.347985744476318359e-01,5.219989776611328125e+00
1.099437713623046875e+00,7.261543273925781250e+00
1.148865342140197754e+00,7.240319728851318359e+00
3.035769164562225342e-01,6.325843811035156250e+00
1.671902239322662354e-01,6.256873607635498047e+00
3.559644520282745361e-02,6.284564495086669922e+00
-8.212848305702209473e-01,6.450146198272705078e+00
-3.931722640991210938e-01,7.443015575408935547e+00
-3.586817085742950439e-01,7.476201057434082031e+00
-3.308350443840026855e-01,7.406270027160644531e+00
-3.574182391166687012e-01,7.452075481414794922e+00
-3.293454647064208984e-01,7.398598194122314453e+00
-8.106386661529541016e-01,6.305966377258300781e+00
2.076062262058258057e-01,6.420569419860839844e+00
2.587839663028717041e-01,6.500334262847900391e+00
-4.049085140228271484e+00,4.047893524169921875e+00
-3.961206197738647461e+00,4.010490417480468750e+00
-3.915957450866699219e+00,3.984875917434692383e+00
-2.439441204071044922e+00,3.043612718582153320e+00
-3.494885444641113281e+00,3.801914930343627930e+00
-3.802830457687377930e+00,3.681417703628540039e+00
-3.898551225662231445e+00,3.752837896347045898e+00
-3.899347543716430664e+00,3.666161298751831055e+00
-3.758014678955078125e+00,3.618405580520629883e+00
-1.189710021018981934e+00,4.807489871978759766e+00
-4.090972900390625000e+00,4.074107170104980469e+00
-4.115030288696289062e+00,4.079595088958740234e+00
-7.349736213684082031e+00,4.602666378021240234e+00
7.137945652008056641e+00,1.292763423919677734e+01
-6.060662865638732910e-02,-8.632639884948730469e+00
-2.902930736541748047e+00,1.514651894569396973e+00
2.959825038909912109e+00,1.170295619964599609e+01
2.145078420639038086e+00,1.236989593505859375e+01
8.896619796752929688e+00,-1.116577911376953125e+01
4.330781936645507812e+00,1.492556190490722656e+01
-5.015448093414306641e+00,3.599717617034912109e-01
-3.223635196685791016e+00,9.018087983131408691e-01
-5.661596775054931641e+00,1.772028207778930664e+00
-8.268370628356933594e-01,2.121785736083984375e+01
-3.878357648849487305e+00,4.368681907653808594e+00
-3.969032049179077148e+00,4.473203659057617188e+00
-4.096491336822509766e+00,4.293210983276367188e+00
-2.832893610000610352e+00,3.031669616699218750e+00
-3.328479766845703125e+00,3.828942298889160156e+00
-3.470804452896118164e+00,3.820030450820922852e+00
-3.625965833663940430e+00,4.213171005249023438e+00
-3.573466062545776367e+00,4.110366821289062500e+00
-3.212075233459472656e+00,4.876531600952148438e+00
-2.622794866561889648e+00,3.111400127410888672e+00
-3.881448268890380859e+00,4.382398605346679688e+00
-3.920003890991210938e+00,4.357660293579101562e+00
5.939666554331779480e-02,6.509507656097412109e+00
1.482985168695449829e-01,6.681954383850097656e+00
-4.220659255981445312e+00,5.521735668182373047e+00
4.445191472768783569e-02,5.286519527435302734e+00
2.066023945808410645e-01,5.928436756134033203e+00
3.639465868473052979e-01,6.092895984649658203e+00
3.487354815006256104e-01,6.112738132476806641e+00
3.739546537399291992e-01,6.102245807647705078e+00
5.082971453666687012e-01,6.009021282196044922e+00
4.991219341754913330e-01,5.913475036621093750e+00
2.302372902631759644e-01,6.297891616821289062e+00
1.988408267498016357e-01,6.395182132720947266e+00
1.144438147544860840e+00,7.216457843780517578e+00
1.168073177337646484e+00,7.202576637268066406e+00
1.104062914848327637e+00,7.213909626007080078e+00
-7.044668793678283691e-01,5.181415081024169922e+00
2.329203605651855469e+00,3.402649641036987305e+00
2.867611408233642578e+00,2.922510385513305664e+00
3.070410490036010742e+00,2.705004930496215820e+00
2.872795104980468750e+00,3.014196395874023438e+00
2.319141626358032227e+00,3.635659933090209961e+00
2.160138130187988281e+00,3.724853992462158203e+00
1.101727366447448730e+00,7.150505542755126953e+00
1.150483131408691406e+00,7.210040569305419922e+00
2.768939435482025146e-01,6.184752464294433594e+00
1.778668314218521118e-01,6.382138252258300781e+00
2.184810191392898560e-01,6.426369667053222656e+00
-9.406209588050842285e-01,5.795279979705810547e+00
4.843868017196655273e-01,6.108607292175292969e+00
4.169032573699951172e-01,6.081170082092285156e+00
5.125916004180908203e-01,6.136559963226318359e+00
4.562075436115264893e-01,6.106780529022216797e+00
4.577536582946777344e-01,6.008145332336425781e+00
-1.030220746994018555e+00,5.788433551788330078e+00
1.545627266168594360e-01,5.980823993682861328e+00
2.137402445077896118e-01,6.127038478851318359e+00
-3.756534814834594727e+00,3.820822000503540039e+00
-3.673645019531250000e+00,3.623203277587890625e+00
-3.669590950012207031e+00,3.716506004333496094e+00
-2.917276144027709961e+00,4.966522693634033203e+00
-3.310377836227416992e+00,3.540774106979370117e+00
-3.407997131347656250e+00,3.564992666244506836e+00
-3.399719238281250000e+00,3.508772373199462891e+00
-3.358443975448608398e+00,3.548711776733398438e+00
-3.104688644409179688e+00,3.295755386352539062e+00
-2.858229160308837891e+00,4.912590026855468750e+00
-3.853758335113525391e+00,4.056191444396972656e+00
-3.869394063949584961e+00,4.004409313201904297e+00
-6.725395679473876953e+00,1.101489067077636719e+00
-1.139581584930419922e+01,4.753327369689941406e+00
-2.279859066009521484e+00,-1.087252426147460938e+01
-3.442527294158935547e+00,1.526496887207031250e+00
1.006373596191406250e+01,-7.651069164276123047e+00
2.251397609710693359e+00,1.248825931549072266e+01
1.846752166748046875e+00,1.229447269439697266e+01
-1.011863422393798828e+01,3.586010694503784180e+00
1.224590873718261719e+01,4.499916076660156250e+00
1.616731286048889160e+00,1.216049957275390625e+01
-6.618554592132568359e+00,2.860872268676757812e+00
-5.574012756347656250e+00,2.220090150833129883e+00
-3.767553567886352539e+00,3.740499019622802734e+00
-3.801719665527343750e+00,3.859477758407592773e+00
-3.872281789779663086e+00,3.675070285797119141e+00
-3.186707019805908203e+00,3.778514623641967773e+00
-3.764374971389770508e+00,3.543032407760620117e+00
-3.804663419723510742e+00,3.537624120712280273e+00
-3.893843173980712891e+00,3.466876983642578125e+00
-3.818310737609863281e+00,3.509033203125000000e+00
-3.780638933181762695e+00,3.433864593505859375e+00
-2.873213291168212891e+00,4.124960422515869141e+00
-3.608946561813354492e+00,3.871556520462036133e+00
-3.614474296569824219e+00,3.776457786560058594e+00
1.903871893882751465e-01,6.717478752136230469e+00
-2.546546161174774170e-01,6.602592468261718750e+00
-2.905390262603759766e-01,6.644947528839111328e+00
-2.661244571208953857e-01,6.835646152496337891e+00
-4.502682983875274658e-01,7.376547813415527344e+00
-4.046208858489990234e-01,7.473739624023437500e+00
-4.267458319664001465e-01,7.412437915802001953e+00
-4.007020294666290283e-01,7.431715011596679688e+00
-5.289556980133056641e-01,7.337555408477783203e+00
1.604924201965332031e-01,4.770105838775634766e+00
-2.554843723773956299e-01,6.659215927124023438e+00
1.740083694458007812e-01,6.520729541778564453e+00
2.329542875289916992e+00,-7.481957077980041504e-01
2.543957710266113281e+00,-6.806486845016479492e-01
1.351659655570983887e+00,-1.834553241729736328e+00
9.665314555168151855e-01,-1.542148232460021973e+00
9.509336948394775391e-01,-2.968238353729248047e+00
2.212645769119262695e+00,-5.844339728355407715e-01
2.252578020095825195e+00,-5.349457263946533203e-01
2.138159990310668945e+00,-4.273397624492645264e-01
1.559455513954162598e+00,-5.368041992187500000e-01
1.199556946754455566e+00,-1.834101915359497070e+00
1.602524280548095703e+00,-8.575143218040466309e-01
2.570987462997436523e+00,-6.646117568016052246e-01
1.594790220260620117e+00,-9.592109918594360352e-01
2.132489204406738281e+00,-9.618861079216003418e-01
2.516754627227783203e+00,-6.807671785354614258e-01
1.257420778274536133e+00,-1.616033554077148438e+00
7.008168101310729980e-01,-2.692649364471435547e+00
1.704961180686950684e+00,-1.339988231658935547e+00
1.846216797828674316e+00,-1.089757561683654785e+00
2.337615489959716797e+00,-5.498655438423156738e-01
1.515568494796752930e+00,-6.690573096275329590e-01
7.651571035385131836e-01,-2.038650274276733398e+00
1.458949327468872070e+00,-1.140213251113891602e+00
1.505421161651611328e+00,-9.660398960113525391e-01
-1.585745215415954590e-01,-1.076571941375732422e+00
8.195475488901138306e-02,-1.232714056968688965e+00
7.411345839500427246e-01,-1.489336848258972168e+00
-2.263561263680458069e-02,-2.120415210723876953e+00
-2.268581688404083252e-01,-1.606073737144470215e+00
-3.120144307613372803e-01,-1.398177862167358398e+00
-3.276701867580413818e-01,-1.443868041038513184e+00
1.792356967926025391e-01,-1.888325095176696777e+00
-9.467325359582901001e-02,-2.027394533157348633e+00
9.841486811637878418e-02,-2.169346570968627930e+00
-1.529292464256286621e-01,-9.887483716011047363e-01
-2.027852088212966919e-01,-1.106624841690063477e+00
7.138133049011230469e+00,1.292780780792236328e+01
-6.050047650933265686e-02,-8.632690429687500000e+00
-3.528333187103271484e+00,1.627461910247802734e+00
2.960333824157714844e+00,1.170436286926269531e+01
2.129601478576660156e+00,1.235717296600341797e+01
8.896413803100585938e+00,-1.116544723510742188e+01
4.330784797668457031e+00,1.492559146881103516e+01
-5.019226551055908203e+00,3.590395450592041016e-01
-3.200510740280151367e+00,9.608356952667236328e-01
-5.673376083374023438e+00,1.799247026443481445e+00
-8.268314599990844727e-01,2.121783256530761719e+01
-7.352147579193115234e+00,4.603207111358642578e+00
-2.712290287017822266e+00,2.980908870697021484e+00
-2.230409145355224609e+00,2.860514640808105469e+00
4.300807714462280273e-01,3.282248497009277344e+00
-1.039158582687377930e+00,2.458326339721679688e+00
-2.986429929733276367e+00,4.615471363067626953e+00
-2.985851764678955078e+00,4.954152107238769531e+00
-2.918560028076171875e+00,5.349876880645751953e+00
-1.866291880607604980e+00,6.492791175842285156e+00
3.968983888626098633e-01,2.382555723190307617e+00
-2.510005235671997070e+00,1.898439168930053711e+00
-2.803389310836791992e+00,2.689930677413940430e+00
-2.786216259002685547e+00,2.853245019912719727e+00
5.905398130416870117e-01,4.307894229888916016e+00
2.137676179409027100e-01,4.585882663726806641e+00
3.481183946132659912e-01,3.201357364654541016e+00
-1.048675298690795898e+00,2.511412382125854492e+00
-2.726117849349975586e+00,6.086878299713134766e+00
-1.786823034286499023e+00,6.307240962982177734e+00
-1.603420495986938477e+00,6.306015491485595703e+00
1.352236270904541016e+00,3.016211271286010742e+00
4.947869479656219482e-01,2.115029096603393555e+00
-1.850158095359802246e+00,1.706854701042175293e+00
-1.549677550792694092e-01,4.057121276855468750e+00
2.923565208911895752e-01,4.148843288421630859e+00
1.214776396751403809e+00,3.554935693740844727e+00
3.327641487121582031e-01,3.337633848190307617e+00
-6.326017528772354126e-02,3.267824888229370117e+00
-1.071071982383728027e+00,2.365466594696044922e+00
-2.571510314941406250e+00,6.204776763916015625e+00
-1.425532579421997070e+00,6.224592208862304688e+00
1.578201889991760254e+00,3.091298818588256836e+00
8.236630558967590332e-01,2.572717189788818359e+00
-7.845091819763183594e-01,2.086723089218139648e+00
-1.532894492149353027e+00,1.508006691932678223e+00
6.445534229278564453e-01,4.233675479888916016e+00
8.836730122566223145e-01,3.898571491241455078e+00
1.421302199363708496e+00,-1.695164918899536133e+00
1.321545124053955078e+00,-1.862392067909240723e+00
9.820203185081481934e-01,-1.685456633567810059e+00
9.811633825302124023e-01,-1.197717189788818359e+00
1.069171547889709473e+00,-2.917782545089721680e+00
2.212900876998901367e+00,-6.742570996284484863e-01
1.975267410278320312e+00,-6.790201663970947266e-01
1.844797611236572266e+00,-7.617223858833312988e-01
1.169250607490539551e+00,-7.576872706413269043e-01
-1.751252859830856323e-01,-2.025179147720336914e+00
2.528875827789306641e+00,-7.023845314979553223e-01
1.997152447700500488e+00,-1.003459811210632324e+00
4.979721903800964355e-01,-1.349630951881408691e+00
4.798549413681030273e-01,-1.402770638465881348e+00
4.990617334842681885e-01,-1.442443847656250000e+00
5.753247737884521484e-01,-6.565949916839599609e-01
1.409845054149627686e-02,-1.805564522743225098e+00
1.316652774810791016e+00,-9.033690094947814941e-01
1.411329060792922974e-01,-5.780627131462097168e-01
6.635522842407226562e-02,-5.609245896339416504e-01
3.529609143733978271e-01,-6.169648766517639160e-01
4.018244147300720215e-01,-6.215354800224304199e-01
1.064810872077941895e+00,-1.116956472396850586e+00
6.734636425971984863e-01,-1.239165544509887695e+00
-5.567788600921630859e+00,2.238784551620483398e+00
-6.726912021636962891e+00,1.100068688392639160e+00
-1.139634037017822266e+01,4.753359794616699219e+00
-2.280017375946044922e+00,-1.087232494354248047e+01
-3.651278734207153320e+00,7.136152386665344238e-01
1.006368446350097656e+01,-7.651049137115478516e+00
2.292204618453979492e+00,1.253010940551757812e+01
1.823015332221984863e+00,1.227643966674804688e+01
-1.011545753479003906e+01,3.586569547653198242e+00
1.224586677551269531e+01,4.499974727630615234e+00
1.550351381301879883e+00,1.213006401062011719e+01
-6.618837833404541016e+00,2.859508514404296875e+00
-2.774176120758056641e+00,4.057879447937011719e+00
-2.778802156448364258e+00,4.117259502410888672e+00
-3.297816038131713867e+00,3.664734601974487305e+00
-2.321373939514160156e+00,2.219346284866333008e+00
-2.688490629196166992e+00,6.094925403594970703e+00
-1.725839823484420776e-01,2.305776596069335938e+00
-1.503190994262695312e+00,2.525996208190917969e+00
-2.130416631698608398e+00,2.523120403289794922e+00
-2.139803171157836914e+00,2.295782566070556641e+00
-1.654107570648193359e+00,1.953523993492126465e+00
3.378715813159942627e-01,2.889504671096801758e+00
-7.920038104057312012e-01,2.790213346481323242e+00
-5.064617469906806946e-02,3.313678979873657227e+00
-2.682677507400512695e-01,3.350318193435668945e+00
-3.403443992137908936e-01,3.241265296936035156e+00
-1.347398400306701660e+00,2.171154022216796875e+00
-2.649087667465209961e+00,6.074355602264404297e+00
1.313819289207458496e+00,2.938157558441162109e+00
5.384095385670661926e-02,2.456918954849243164e+00
-5.297435522079467773e-01,2.613516569137573242e+00
-1.196289539337158203e+00,2.097428083419799805e+00
-1.382479190826416016e+00,1.470640778541564941e+00
6.662574410438537598e-01,3.429981946945190430e+00
7.391687631607055664e-01,2.795262575149536133e+00
2.626479625701904297e+00,-6.896117925643920898e-01
1.176960825920104980e+00,-2.028469085693359375e+00
8.837419152259826660e-01,-2.113396644592285156e+00
2.057079924270510674e-03,-2.267293214797973633e+00
6.612815260887145996e-01,-2.852771043777465820e+00
1.066748380661010742e+00,-2.940334558486938477e+00
2.351791143417358398e+00,-5.500251650810241699e-01
1.822497606277465820e+00,-4.657405912876129150e-01
1.040509819984436035e+00,-6.843426823616027832e-01
-2.734617888927459717e-01,-2.127264976501464844e+00
1.109513878822326660e+00,-6.430139541625976562e-01
1.484420418739318848e+00,-6.420345306396484375e-01
2.001165628433227539e+00,-7.697961926460266113e-01
2.595651865005493164e+00,-6.874491572380065918e-01
9.310053586959838867e-01,-2.150943517684936523e+00
-6.205110996961593628e-02,-2.362536430358886719e+00
5.821466445922851562e-01,-2.762753486633300781e+00
9.632133841514587402e-01,-2.988494157791137695e+00
2.357378959655761719e+00,-6.136096715927124023e-01
1.942417860031127930e+00,-6.102123260498046875e-01
1.001614212989807129e+00,-6.816161274909973145e-01
-2.590886950492858887e-01,-2.132850408554077148e+00
8.395150899887084961e-01,-5.739946961402893066e-01
1.331078886985778809e+00,-8.338580131530761719e-01
3.792119324207305908e-01,-9.656530618667602539e-01
1.410431504249572754e+00,-1.480908513069152832e+00
7.014537453651428223e-01,-2.162536859512329102e+00
9.371752291917800903e-02,-2.210404396057128906e+00
1.184812709689140320e-01,-2.256668806076049805e+00
2.137186676263809204e-01,-2.344185113906860352e+00
9.392512440681457520e-01,-2.977464199066162109e+00
1.029765367507934570e+00,-1.166126728057861328e+00
9.131716191768646240e-02,-1.829644799232482910e+00
1.690557040274143219e-02,-2.173907279968261719e+00
-2.548186480998992920e-01,-1.950719833374023438e+00
2.922848165035247803e-01,-7.130605578422546387e-01
-6.063386425375938416e-02,-8.632842063903808594e+00
-3.513323783874511719e+00,1.642361521720886230e+00
2.957559823989868164e+00,1.170324802398681641e+01
2.142244577407836914e+00,1.237322330474853516e+01
8.896616935729980469e+00,-1.116577911376953125e+01
4.329970359802246094e+00,1.492287921905517578e+01
-5.009782314300537109e+00,3.661525249481201172e-01
-4.244435310363769531e+00,1.303108572959899902e+00
-5.643630981445312500e+00,1.795364618301391602e+00
-8.268317580223083496e-01,2.121780967712402344e+01
-7.349908351898193359e+00,4.602404594421386719e+00
7.138343334197998047e+00,1.292806148529052734e+01
-1.938727855682373047e+00,2.750184774398803711e+00
5.825183987617492676e-01,3.115926980972290039e+00
-8.284779787063598633e-01,2.956944465637207031e+00
-2.130661964416503906e+00,1.492585778236389160e+00
-2.944601774215698242e+00,4.642609596252441406e+00
-2.809710025787353516e+00,5.724227905273437500e+00
-1.874733448028564453e+00,6.524921894073486328e+00
5.274425148963928223e-01,2.629538536071777344e+00
-1.321515560150146484e+00,2.060232162475585938e+00
-2.457301616668701172e+00,1.920251250267028809e+00
-2.443196296691894531e+00,2.195747137069702148e+00
-1.886767506599426270e+00,2.457332611083984375e+00
6.411119103431701660e-01,3.728111505508422852e+00
6.308207511901855469e-01,2.976357221603393555e+00
-4.087738096714019775e-01,3.151600837707519531e+00
-2.007466077804565430e+00,1.518235802650451660e+00
-2.820832490921020508e+00,5.947034835815429688e+00
-1.939163327217102051e+00,6.432690143585205078e+00
1.265364289283752441e+00,2.970872163772583008e+00
8.625344634056091309e-01,2.451166629791259766e+00
-1.199984788894653320e+00,2.065775632858276367e+00
-1.909521818161010742e+00,1.647917747497558594e+00
-1.584891200065612793e+00,2.412554502487182617e+00
4.294060766696929932e-01,3.895884275436401367e+00
8.121072053909301758e-01,3.282686471939086914e+00
-1.862811669707298279e-02,3.296524524688720703e+00
-7.221298217773437500e-01,3.084224939346313477e+00
-1.678442358970642090e+00,1.723846673965454102e+00
-2.695882081985473633e+00,6.103117465972900391e+00
-1.797218680381774902e+00,6.458918571472167969e+00
1.369350671768188477e+00,2.941305160522460938e+00
-6.998872756958007812e-02,2.375774145126342773e+00
-1.113055706024169922e+00,2.105089426040649414e+00
-1.841769695281982422e+00,1.677305579185485840e+00
-1.512181043624877930e+00,2.537495136260986328e+00
5.776615738868713379e-01,3.933660030364990234e+00
1.535475611686706543e+00,-1.496896266937255859e+00
1.032278537750244141e+00,-1.985865950584411621e+00
6.412610411643981934e-01,-1.996133804321289062e+00
-7.352372631430625916e-04,-2.075282812118530273e+00
6.139340996742248535e-01,-2.787225961685180664e+00
2.379405021667480469e+00,-7.275585532188415527e-01
2.186255455017089844e+00,-5.539837479591369629e-01
1.682071328163146973e+00,-4.993110597133636475e-01
9.093134999275207520e-01,-6.383814811706542969e-01
-2.601532340049743652e-01,-2.023049354553222656e+00
1.237843275070190430e+00,-6.279875040054321289e-01
2.584915399551391602e+00,-6.829377412796020508e-01
6.374979615211486816e-01,-1.619869351387023926e+00
4.612945020198822021e-01,-1.830352067947387695e+00
1.059341207146644592e-01,-1.740280508995056152e+00
3.218470215797424316e-01,-7.286443114280700684e-01
-2.281766086816787720e-01,-2.012754917144775391e+00
1.173974037170410156e+00,-1.797460675239562988e+00
1.676710844039916992e+00,-4.672672748565673828e-01
5.207004547119140625e-01,-5.988826155662536621e-01
4.410237371921539307e-01,-5.843844413757324219e-01
3.006270825862884521e-01,-5.620063543319702148e-01
8.888915777206420898e-01,-5.196858644485473633e-01
1.073267102241516113e+00,-1.328087568283081055e+00
-6.607918262481689453e+00,2.859787464141845703e+00
-5.571689128875732422e+00,2.233331680297851562e+00
-6.722937107086181641e+00,1.105463743209838867e+00
-1.139581012725830078e+01,4.753338813781738281e+00
-2.280043840408325195e+00,-1.087080192565917969e+01
-3.642324447631835938e+00,7.294079065322875977e-01
1.006369304656982422e+01,-7.651053428649902344e+00
2.261410474777221680e+00,1.249584770202636719e+01
1.817766427993774414e+00,1.227263069152832031e+01
-1.011496162414550781e+01,3.587024211883544922e+00
1.224582481384277344e+01,4.499931812286376953e+00
-3.808588504791259766e+00,1.351521134376525879e+00
-7.937726974487304688e-01,2.752498388290405273e+00
-1.207838892936706543e+00,2.942650318145751953e+00
-2.174772739410400391e+00,2.479590654373168945e+00
-2.310601234436035156e+00,2.060807228088378906e+00
-2.788443088531494141e+00,5.943135738372802734e+00
8.168941736221313477e-01,3.448614597320556641e+00
-1.903637796640396118e-01,2.259549617767333984e+00
-1.323712110519409180e+00,2.219851493835449219e+00
-2.173551082611083984e+00,2.118863344192504883e+00
-2.297344207763671875e+00,1.719727873802185059e+00
-1.565138697624206543e+00,2.603170156478881836e+00
4.208050370216369629e-01,2.875439882278442383e+00
3.439254164695739746e-01,3.108761310577392578e+00
-3.943057954311370850e-01,3.242183685302734375e+00
-8.207249045372009277e-01,3.084012746810913086e+00
-1.610409498214721680e+00,1.742220997810363770e+00
-2.723724603652954102e+00,6.040879249572753906e+00
-1.683761000633239746e+00,6.317196369171142578e+00
1.140194296836853027e+00,2.639797687530517578e+00
-3.611666560173034668e-01,2.435858249664306641e+00
-1.275872230529785156e+00,2.118572950363159180e+00
-1.938830256462097168e+00,1.674020648002624512e+00
-1.447766900062561035e+00,2.569791316986083984e+00
8.095316290855407715e-01,3.072041511535644531e+00
2.663666486740112305e+00,-6.820341348648071289e-01
1.109499216079711914e+00,-2.086707592010498047e+00
7.605663537979125977e-01,-2.160808801651000977e+00
-8.286026865243911743e-02,-2.343578338623046875e+00
6.309763193130493164e-01,-2.815758943557739258e+00
1.002393364906311035e+00,-2.988989114761352539e+00
2.420690536499023438e+00,-5.856273174285888672e-01
1.750792026519775391e+00,-4.643982350826263428e-01
1.049698352813720703e+00,-7.023535966873168945e-01
-3.090721666812896729e-01,-2.137645959854125977e+00
1.038975954055786133e+00,-5.576810240745544434e-01
1.409396886825561523e+00,-7.129541039466857910e-01
2.569864511489868164e+00,-6.955252289772033691e-01
1.126968741416931152e+00,-2.063335895538330078e+00
7.059308290481567383e-01,-2.170629024505615234e+00
-4.352784529328346252e-02,-2.350164413452148438e+00
6.017480492591857910e-01,-2.786282300949096680e+00
9.956831336021423340e-01,-2.999299049377441406e+00
2.294305324554443359e+00,-6.031388044357299805e-01
1.691999912261962891e+00,-4.714254736900329590e-01
7.527275681495666504e-01,-6.349971294403076172e-01
-2.819290459156036377e-01,-2.137832164764404297e+00
9.150524735450744629e-01,-5.289143323898315430e-01
1.397850275039672852e+00,-7.838408350944519043e-01
1.366843938827514648e+00,-1.531631946563720703e+00
9.616513848304748535e-01,-2.140243768692016602e+00
3.118804991245269775e-01,-2.124111652374267578e+00
1.264784634113311768e-01,-2.224512338638305664e+00
1.526116281747817993e-01,-2.315306901931762695e+00
9.326962828636169434e-01,-2.988587856292724609e+00
1.132994294166564941e+00,-1.323654532432556152e+00
7.150169014930725098e-01,-9.385514259338378906e-01
8.153977245092391968e-02,-1.714231610298156738e+00
-3.121749684214591980e-02,-2.055973291397094727e+00
-2.420572638511657715e-01,-2.018012046813964844e+00
3.303044736385345459e-01,-8.535010814666748047e-01
-3.534515380859375000e+00,1.631448745727539062e+00
2.957131147384643555e+00,1.170315170288085938e+01
2.142004013061523438e+00,1.236738014221191406e+01
8.896578788757324219e+00,-1.116574478149414062e+01
4.329232692718505859e+00,1.492328548431396484e+01
