8.136186599731445312e+00,3.958764553070068359e+00
4.908003330230712891e+00,4.174223899841308594e+00
6.192138195037841797e+00,7.431135654449462891e+00
6.124899864196777344e+00,8.421180725097656250e+00
7.003438949584960938e+00,7.542255401611328125e+00
5.666192054748535156e+00,4.037039279937744141e+00
7.835607528686523438e+00,4.346760749816894531e+00
5.020498752593994141e+00,7.261459827423095703e+00
4.268948554992675781e+00,8.226177215576171875e+00
2.407032012939453125e+00,9.617877960205078125e+00
7.973023891448974609e+00,6.659493923187255859e+00
8.212221145629882812e+00,5.809569835662841797e+00
8.435200691223144531e+00,3.894021987915039062e+00
5.779685497283935547e+00,4.630093097686767578e+00
5.910174369812011719e+00,7.348694324493408203e+00
6.086927413940429688e+00,9.019132614135742188e+00
6.958946704864501953e+00,7.529478073120117188e+00
6.979595184326171875e+00,4.264822959899902344e+00
8.170542716979980469e+00,4.188476562500000000e+00
5.912320613861083984e+00,4.963790416717529297e+00
4.893620014190673828e+00,8.001394271850585938e+00
3.038669586181640625e+00,9.643561363220214844e+00
8.005219459533691406e+00,6.814076423645019531e+00
8.288599014282226562e+00,5.055517673492431641e+00
7.955317974090576172e+00,-5.180215835571289062e-01
7.787378787994384766e+00,-5.266004204750061035e-01
7.183611869812011719e+00,1.947814971208572388e-01
4.048789024353027344e+00,2.781187534332275391e+00
7.189951896667480469e+00,1.227886438369750977e+00
8.490084648132324219e+00,1.552543997764587402e+00
7.171383380889892578e+00,1.098686337471008301e+00
8.366478919982910156e+00,1.540526509284973145e+00
7.364327430725097656e+00,1.128387212753295898e+00
4.039955615997314453e+00,3.166174650192260742e+00
7.427340984344482422e+00,-1.288035959005355835e-01
7.644953727722167969e+00,-4.274191260337829590e-01
6.065758228302001953e+00,8.874799609184265137e-01
5.758758544921875000e+00,1.275277495384216309e+00
5.501379489898681641e+00,1.670241475105285645e+00
5.029309272766113281e+00,2.772027254104614258e+00
6.841633319854736328e+00,2.645675897598266602e+00
6.748387813568115234e+00,2.615144491195678711e+00
6.436696529388427734e+00,2.124453067779541016e+00
6.611274719238281250e+00,2.292011499404907227e+00
6.297819137573242188e+00,2.638074874877929688e+00
5.050064563751220703e+00,2.882961750030517578e+00
5.999443054199218750e+00,1.367964029312133789e+00
6.586382389068603516e+00,1.440906047821044922e+00
3.634459733963012695e+00,6.389178752899169922e+00
3.970675706863403320e+00,6.010237693786621094e+00
4.085924625396728516e+00,5.548738956451416016e+00
2.173048734664916992e+00,2.321808099746704102e+00
3.001758575439453125e+00,4.867216587066650391e+00
3.702630043029785156e+00,5.766340732574462891e+00
3.696461439132690430e+00,6.224661827087402344e+00
3.787337064743041992e+00,6.247413635253906250e+00
4.054599285125732422e+00,5.952241897583007812e+00
3.770038366317749023e+00,3.460422754287719727e+00
3.662219285964965820e+00,6.197410583496093750e+00
3.891464948654174805e+00,6.108275890350341797e+00
2.906445741653442383e+00,1.213269138336181641e+01
1.597335934638977051e-01,1.100634956359863281e+01
1.224897956848144531e+01,5.873883247375488281e+00
3.915536642074584961e+00,9.739983558654785156e+00
-7.565335273742675781e+00,5.736501693725585938e+00
-3.828099966049194336e-01,8.195259094238281250e+00
8.037176132202148438e+00,-1.228112506866455078e+01
1.014055252075195312e+01,1.288178348541259766e+01
1.849282622337341309e+00,8.617871284484863281e+00
4.169591426849365234e+00,9.229558944702148438e+00
6.733475208282470703e+00,-4.001113414764404297e+00
7.533431529998779297e+00,1.744226074218750000e+01
2.741493940353393555e+00,6.534644126892089844e+00
2.477539777755737305e+00,6.845671653747558594e+00
3.072227478027343750e+00,6.760591030120849609e+00
2.000777006149291992e+00,3.341706275939941406e+00
1.985225796699523926e+00,5.683380126953125000e+00
1.896364450454711914e+00,5.809791564941406250e+00
2.137567758560180664e+00,6.275985240936279297e+00
1.956625103950500488e+00,5.938759803771972656e+00
1.908796787261962891e+00,5.615602970123291016e+00
1.952774167060852051e+00,3.080821990966796875e+00
3.261353254318237305e+00,6.867118835449218750e+00
2.884471893310546875e+00,6.619912147521972656e+00
6.489731311798095703e+00,1.619823455810546875e+00
6.479557514190673828e+00,1.636467456817626953e+00
5.704702377319335938e+00,2.456866025924682617e+00
4.829069137573242188e+00,1.959427595138549805e+00
4.969635009765625000e+00,3.172371864318847656e+00
5.674870967864990234e+00,2.525001049041748047e+00
5.889475822448730469e+00,2.597104310989379883e+00
5.791490554809570312e+00,2.327412843704223633e+00
5.752713203430175781e+00,2.095177412033081055e+00
5.390020847320556641e+00,1.838438034057617188e+00
5.944771766662597656e+00,1.957136511802673340e+00
6.267763137817382812e+00,2.058428287506103516e+00
7.658160686492919922e+00,-6.544657945632934570e-01
7.744670391082763672e+00,-5.640165805816650391e-01
7.658700942993164062e+00,-2.276155501604080200e-01
4.525688171386718750e+00,2.772193193435668945e+00
6.799331665039062500e+00,-7.421824615448713303e-03
8.141034126281738281e+00,1.667383670806884766e+00
8.015121459960937500e+00,1.846500873565673828e+00
8.189623832702636719e+00,1.474045038223266602e+00
6.950398921966552734e+00,1.492051221430301666e-02
6.611268043518066406e+00,4.463698267936706543e-01
7.595537662506103516e+00,5.295545607805252075e-02
7.584130287170410156e+00,-4.440716207027435303e-01
6.147178173065185547e+00,1.606957077980041504e+00
6.297430992126464844e+00,1.533548831939697266e+00
6.394991397857666016e+00,1.473114371299743652e+00
4.357068538665771484e+00,3.151404619216918945e+00
6.198731422424316406e+00,1.806941151618957520e+00
5.723228931427001953e+00,1.717376232147216797e+00
6.285376548767089844e+00,1.544346213340759277e+00
5.979010581970214844e+00,1.885524272918701172e+00
5.643088340759277344e+00,2.143723487854003906e+00
4.158494949340820312e+00,3.739520311355590820e+00
5.549497127532958984e+00,1.934588193893432617e+00
6.017224311828613281e+00,1.596827626228332520e+00
3.950619697570800781e+00,5.650635242462158203e+00
4.563841819763183594e+00,5.051626682281494141e+00
4.567960739135742188e+00,4.848454475402832031e+00
2.295433044433593750e+00,5.351068496704101562e+00
1.716918706893920898e+00,5.058340549468994141e+00
1.866089105606079102e+00,5.255378723144531250e+00
2.378917217254638672e+00,5.225364208221435547e+00
2.231688261032104492e+00,5.032933235168457031e+00
1.971884250640869141e+00,4.076137542724609375e+00
2.045972108840942383e+00,5.362687110900878906e+00
4.269146919250488281e+00,6.349957466125488281e+00
4.006677150726318359e+00,5.678316593170166016e+00
5.972712993621826172e+00,-4.543398380279541016e+00
-1.197986793518066406e+01,1.373187541961669922e+01
-8.285436630249023438e+00,1.386274814605712891e+01
3.140416860580444336e+00,-3.571201801300048828e+00
7.027535915374755859e+00,-7.964563369750976562e+00
1.353369355201721191e+00,-5.685805797576904297e+00
-5.269064903259277344e-01,7.542419433593750000e+00
1.172028827667236328e+01,-2.853963971138000488e-01
1.253590488433837891e+01,1.100599884986877441e+00
-1.561882197856903076e-01,6.846111297607421875e+00
1.038327217102050781e+01,-3.302533328533172607e-01
9.361723661422729492e-01,8.309812545776367188e+00
4.175289154052734375e+00,5.254531383514404297e+00
4.302291870117187500e+00,5.785859584808349609e+00
4.770756721496582031e+00,5.284632682800292969e+00
3.170892000198364258e+00,5.367269515991210938e+00
4.519658565521240234e+00,5.336907863616943359e+00
4.305864334106445312e+00,5.762992382049560547e+00
4.585801124572753906e+00,5.644489765167236328e+00
4.441436767578125000e+00,5.836415767669677734e+00
4.691165924072265625e+00,5.981824874877929688e+00
3.299651861190795898e+00,5.283876895904541016e+00
4.410264492034912109e+00,4.680858135223388672e+00
4.420567035675048828e+00,4.456468582153320312e+00
6.497722625732421875e+00,1.396187067031860352e+00
5.891636371612548828e+00,2.334571838378906250e+00
5.567872047424316406e+00,2.693520307540893555e+00
5.595787048339843750e+00,2.629322528839111328e+00
6.448780059814453125e+00,2.417260646820068359e+00
6.785185813903808594e+00,2.727333068847656250e+00
6.882944107055664062e+00,2.485548973083496094e+00
6.682852745056152344e+00,2.732100009918212891e+00
6.363580226898193359e+00,3.125735282897949219e+00
4.701663017272949219e+00,2.164726495742797852e+00
6.296642303466796875e+00,1.784473180770874023e+00
6.411593914031982422e+00,1.364639520645141602e+00
-8.214151114225387573e-02,-3.434319019317626953e+00
-4.305291771888732910e-01,-4.019913196563720703e+00
-2.553706884384155273e+00,-3.367946863174438477e+00
-3.281846284866333008e+00,-2.273225784301757812e+00
4.273171901702880859e+00,-3.448006629943847656e+00
3.616384565830230713e-01,-2.990615367889404297e+00
4.011521041393280029e-01,-3.302581071853637695e+00
4.596165120601654053e-01,-2.952487468719482422e+00
-5.954918265342712402e-01,-1.884621977806091309e+00
-3.069245576858520508e+00,-1.831234574317932129e+00
-8.960076570510864258e-01,-2.547496080398559570e+00
-1.884108334779739380e-01,-4.068171977996826172e+00
-1.068506360054016113e+00,-2.315618753433227539e+00
-6.762658953666687012e-01,-3.478828430175781250e+00
-6.044307947158813477e-01,-4.052504062652587891e+00
-2.149138450622558594e+00,-2.525955438613891602e+00
3.862844944000244141e+00,-3.130764245986938477e+00
-4.089928269386291504e-01,-2.586847782135009766e+00
-3.069982826709747314e-01,-2.711388587951660156e+00
6.308118104934692383e-01,-3.397563934326171875e+00
-8.535049557685852051e-01,-2.466460704803466797e+00
-2.913603544235229492e+00,-1.233363509178161621e+00
-1.639682531356811523e+00,-2.272840976715087891e+00
-1.479969620704650879e+00,-2.343545198440551758e+00
-2.322079658508300781e+00,-2.208615690469741821e-01
-2.314239025115966797e+00,-8.657462000846862793e-01
-2.344041109085083008e+00,-1.518074631690979004e+00
-3.668486118316650391e+00,4.583219587802886963e-01
-2.954762935638427734e+00,4.102907180786132812e-01
-2.599236726760864258e+00,5.490210652351379395e-01
-2.769187450408935547e+00,4.384070038795471191e-01
-2.971432209014892578e+00,-5.230501294136047363e-01
-3.792397499084472656e+00,-4.098319709300994873e-01
-3.726041555404663086e+00,2.633001208305358887e-01
-2.212673902511596680e+00,-2.746596932411193848e-01
-2.133781671524047852e+00,-2.525704503059387207e-01
1.054361015558242798e-01,1.107417964935302734e+01
1.230925083160400391e+01,5.818842411041259766e+00
3.166878223419189453e+00,-2.959171772003173828e+00
-7.648639202117919922e+00,5.702518463134765625e+00
-2.777574658393859863e-01,8.252742767333984375e+00
8.025846481323242188e+00,-1.227002048492431641e+01
1.001809120178222656e+01,1.301836013793945312e+01
1.732217788696289062e+00,8.553949356079101562e+00
4.163217067718505859e+00,9.194025039672851562e+00
6.751574993133544922e+00,-4.006084442138671875e+00
7.537271976470947266e+00,1.744567108154296875e+01
2.852070808410644531e+00,1.211548709869384766e+01
1.594400525093078613e+00,3.088781833648681641e+00
1.472062706947326660e+00,2.633481264114379883e+00
2.295983314514160156e+00,8.746159672737121582e-01
1.150535941123962402e+00,1.991647958755493164e+00
1.587582588195800781e+00,5.875107765197753906e+00
2.058053731918334961e+00,5.897818088531494141e+00
1.632804155349731445e+00,4.957367420196533203e+00
2.204763650894165039e+00,4.238255977630615234e+00
1.660442471504211426e+00,2.149991691112518311e-01
-6.748008728027343750e-02,3.095721006393432617e+00
8.703612089157104492e-01,3.556277036666870117e+00
1.358823299407958984e+00,3.217847347259521484e+00
4.274401187896728516e+00,8.630104064941406250e-01
3.859478712081909180e+00,1.290054917335510254e+00
2.979728698730468750e+00,3.047195374965667725e-01
6.820061802864074707e-01,1.868879556655883789e+00
5.325533151626586914e-01,4.684998512268066406e+00
2.105406522750854492e+00,4.224577426910400391e+00
2.417264699935913086e+00,3.786760807037353516e+00
4.004512786865234375e+00,-1.190218850970268250e-01
1.451396346092224121e+00,-4.761650785803794861e-02
-3.657695055007934570e-01,2.498707056045532227e+00
2.409972190856933594e+00,1.385830283164978027e+00
3.836186170578002930e+00,1.124135732650756836e+00
4.312920570373535156e+00,-3.136365115642547607e-01
3.129297494888305664e+00,5.930483341217041016e-01
2.622613191604614258e+00,7.776309251785278320e-01
5.320512056350708008e-01,1.841992735862731934e+00
4.354697763919830322e-01,4.507154941558837891e+00
3.290200948715209961e+00,1.445312857627868652e+00
4.586076259613037109e+00,-5.961768031120300293e-01
2.867869138717651367e+00,-2.858425676822662354e-01
1.444488644599914551e+00,1.207744553685188293e-01
-4.901420474052429199e-01,1.726372718811035156e+00
4.269756317138671875e+00,9.804252982139587402e-01
3.807093381881713867e+00,-3.775195777416229248e-02
-2.424306154251098633e+00,-2.996555328369140625e+00
-3.090871810913085938e+00,-2.959314584732055664e+00
-3.347995519638061523e+00,-2.445151567459106445e+00
-2.593060731887817383e+00,-2.097219228744506836e+00
3.700995922088623047e+00,-3.445603132247924805e+00
9.267272055149078369e-02,-3.154060125350952148e+00
-3.353029489517211914e-01,-2.706089973449707031e+00
-1.092537641525268555e+00,-2.621552228927612305e+00
-1.504914283752441406e+00,-1.849472284317016602e+00
-4.030182838439941406e+00,-9.272659420967102051e-01
-2.615163624286651611e-01,-4.175838947296142578e+00
-1.065291643142700195e+00,-3.551579475402832031e+00
-3.225544452667236328e+00,-1.531356930732727051e+00
-3.183276653289794922e+00,-1.237269401550292969e+00
-3.576858520507812500e+00,-1.523366808891296387e+00
-1.683716177940368652e+00,-1.059111356735229492e+00
-4.155197620391845703e+00,-1.057129025459289551e+00
-1.949963092803955078e+00,-2.063488483428955078e+00
-1.914010882377624512e+00,-8.134393692016601562e-01
-1.972215056419372559e+00,-5.040220022201538086e-01
-1.855915665626525879e+00,-7.240983843803405762e-01
-2.077980041503906250e+00,-8.038933873176574707e-01
-2.249789476394653320e+00,-2.313606739044189453e+00
-3.065890073776245117e+00,-1.912575483322143555e+00
9.831200242042541504e-01,8.223009109497070312e+00
5.917793750762939453e+00,-4.493444919586181641e+00
-1.199350070953369141e+01,1.373403263092041016e+01
-8.296141624450683594e+00,1.385842704772949219e+01
9.830973625183105469e+00,7.209037780761718750e+00
7.024751663208007812e+00,-7.957989692687988281e+00
1.359779357910156250e+00,-5.718997001647949219e+00
-5.367844700813293457e-01,7.422414779663085938e+00
1.168689441680908203e+01,-2.947476804256439209e-01
1.249359226226806641e+01,1.085641622543334961e+00
-2.724484307691454887e-03,6.579965591430664062e+00
1.042965412139892578e+01,-2.641736567020416260e-01
2.074848651885986328e+00,4.670917987823486328e+00
2.252066612243652344e+00,5.227816581726074219e+00
2.421654462814331055e+00,5.727653980255126953e+00
1.073427438735961914e+00,4.798806667327880859e+00
3.398412764072418213e-01,3.800766706466674805e+00
1.942053318023681641e+00,3.348716497421264648e-01
1.696002125740051270e+00,1.739879846572875977e+00
1.271480202674865723e+00,2.263896465301513672e+00
8.091411590576171875e-01,2.445080518722534180e+00
3.254102766513824463e-01,1.786387681961059570e+00
2.065932989120483398e+00,-8.857345581054687500e-02
1.769192695617675781e+00,2.414278745651245117e+00
2.697237014770507812e+00,8.426688909530639648e-01
2.336577177047729492e+00,1.325092792510986328e+00
2.106259107589721680e+00,1.619608163833618164e+00
5.224683284759521484e-01,2.365615844726562500e+00
5.282781645655632019e-02,3.047804832458496094e+00
3.858385801315307617e+00,-4.978112578392028809e-01
2.587157964706420898e+00,1.403593122959136963e-01
2.095911741256713867e+00,1.366767048835754395e+00
1.162811636924743652e+00,7.578144669532775879e-01
-7.261908054351806641e-01,1.444425106048583984e+00
3.132713794708251953e+00,-4.792858362197875977e-01
3.249806404113769531e+00,-2.698434591293334961e-01
-4.554400146007537842e-01,-4.308233261108398438e+00
-3.592532873153686523e+00,-3.277455806732177734e+00
-4.297409057617187500e+00,-2.281971931457519531e+00
-4.486326217651367188e+00,-4.854214489459991455e-01
4.537321090698242188e+00,-3.175975561141967773e+00
3.564080715179443359e+00,-3.589992046356201172e+00
2.816784977912902832e-01,-3.796419858932495117e+00
-1.990541815757751465e-01,-2.549046277999877930e+00
-1.187356591224670410e+00,-1.616925001144409180e+00
-4.297617435455322266e+00,-7.429859638214111328e-01
-1.839305877685546875e+00,-1.710498690605163574e+00
-8.227955698966979980e-01,-2.377992868423461914e+00
-4.139649569988250732e-01,-3.203380346298217773e+00
-5.848086476325988770e-01,-4.393070220947265625e+00
-4.296617031097412109e+00,-2.589150905609130859e+00
-4.436305999755859375e+00,1.567014120519161224e-02
4.294915199279785156e+00,-2.977286100387573242e+00
4.333384513854980469e+00,-3.522132873535156250e+00
6.584618091583251953e-01,-3.554729938507080078e+00
-5.095083117485046387e-01,-3.052363634109497070e+00
-1.383213162422180176e+00,-1.627802848815917969e+00
-4.347361087799072266e+00,-3.526915013790130615e-01
-1.561498880386352539e+00,-1.215433835983276367e+00
-1.818425536155700684e+00,-2.252535820007324219e+00
-2.177107810974121094e+00,-1.107360601425170898e+00
-1.938084006309509277e+00,-2.414826631546020508e+00
-4.551676273345947266e+00,-1.774615406990051270e+00
-4.066275119781494141e+00,3.491973578929901123e-01
-3.830738067626953125e+00,4.830769002437591553e-01
-3.373200416564941406e+00,6.372506022453308105e-01
4.539414405822753906e+00,-3.524844884872436523e+00
-2.302469491958618164e+00,-2.157177925109863281e+00
-3.986790657043457031e+00,-8.745676875114440918e-01
-4.115991115570068359e+00,1.361890435218811035e-01
-3.690828561782836914e+00,-2.705638408660888672e-01
-1.971859216690063477e+00,-6.567296981811523438e-01
1.223953533172607422e+01,5.866834640502929688e+00
3.163192749023437500e+00,-2.762985229492187500e+00
-7.622287273406982422e+00,5.656199455261230469e+00
-2.842675447463989258e-01,8.124670028686523438e+00
7.988503932952880859e+00,-1.223318862915039062e+01
1.004502487182617188e+01,1.279270839691162109e+01
1.818925142288208008e+00,8.242902755737304688e+00
3.557080507278442383e+00,-3.370423078536987305e+00
6.678390026092529297e+00,-3.917241573333740234e+00
7.499423980712890625e+00,1.740892791748046875e+01
2.865022420883178711e+00,1.216478157043457031e+01
1.941100656986236572e-01,1.115958786010742188e+01
1.131748914718627930e+00,2.178296566009521484e+00
2.700388431549072266e+00,1.131546646356582642e-01
7.789805531501770020e-01,2.417466402053833008e+00
1.000405997037887573e-01,3.339942455291748047e+00
1.200968980789184570e+00,5.352557659149169922e+00
9.677785634994506836e-01,4.988361835479736328e+00
1.826518893241882324e+00,4.464028835296630859e+00
1.802237153053283691e+00,5.861179232597351074e-01
7.841266989707946777e-01,6.894136667251586914e-01
-1.312710046768188477e-01,3.107443571090698242e+00
1.560579538345336914e-01,2.898414611816406250e+00
9.041205048561096191e-01,2.259741783142089844e+00
3.410758495330810547e+00,4.847553968429565430e-01
3.194696903228759766e+00,-6.784782409667968750e-01
1.526158690452575684e+00,1.290806055068969727e+00
-2.013521827757358551e-02,3.174697160720825195e+00
4.579390883445739746e-01,5.135936737060546875e+00
1.599196195602416992e+00,4.238292217254638672e+00
3.493903636932373047e+00,2.786847949028015137e-01
2.463355302810668945e+00,-4.941522777080535889e-01
9.360724091529846191e-01,3.696859776973724365e-01
-4.046009778976440430e-01,2.353446006774902344e+00
8.711840212345123291e-02,1.704206109046936035e+00
2.925822734832763672e+00,3.955034911632537842e-01
3.789215564727783203e+00,-3.944635093212127686e-01
2.615725278854370117e+00,6.682799458503723145e-01
1.120427966117858887e+00,1.877854943275451660e+00
1.421537995338439941e-01,2.604649543762207031e+00
1.472208052873611450e-01,4.603935241699218750e+00
2.070267200469970703e+00,4.153467655181884766e+00
3.935446977615356445e+00,-6.661085486412048340e-01
2.317506313323974609e+00,2.719783186912536621e-01
1.002533078193664551e+00,5.341529846191406250e-01
-2.085897624492645264e-01,2.125315427780151367e+00
7.279633879661560059e-01,1.298564314842224121e+00
3.638316869735717773e+00,1.340938508510589600e-01
-2.120115280151367188e+00,-3.871809959411621094e+00
-3.798441171646118164e+00,-2.625920295715332031e+00
-4.337598323822021484e+00,-1.838912487030029297e+00
-4.131826877593994141e+00,-7.773224115371704102e-01
4.833083152770996094e+00,-3.102138757705688477e+00
2.178481072187423706e-01,-3.687648534774780273e+00
-9.952993132174015045e-03,-3.347477197647094727e+00
-6.984620094299316406e-01,-2.182606935501098633e+00
-1.095780014991760254e+00,-1.150290250778198242e+00
-3.932873487472534180e+00,-7.123680114746093750e-01
-1.502618908882141113e+00,-1.990127205848693848e+00
-5.108356475830078125e-01,-4.217448711395263672e+00
-3.623957872390747070e+00,-1.842370271682739258e+00
-4.045189857482910156e+00,-1.182968616485595703e+00
-3.790422201156616211e+00,-1.002178788185119629e+00
-2.556527137756347656e+00,-7.300524115562438965e-01
-3.735030174255371094e+00,-3.803827762603759766e-01
-2.630071401596069336e+00,-2.087488174438476562e+00
-6.294676065444946289e-01,-2.020908594131469727e+00
-1.555696010589599609e+00,-1.107108592987060547e+00
-1.752543091773986816e+00,-7.987253069877624512e-01
-2.218399286270141602e+00,-5.327400565147399902e-01
-1.785069108009338379e+00,-9.650046825408935547e-01
-2.762444019317626953e+00,-2.344766616821289062e+00
1.032025241851806641e+01,-2.476577758789062500e-01
8.899731636047363281e-01,8.199996948242187500e+00
5.997315406799316406e+00,-4.584597587585449219e+00
-1.205687522888183594e+01,1.377726078033447266e+01
-8.250391960144042969e+00,1.382504463195800781e+01
9.714004516601562500e+00,7.199601173400878906e+00
6.990256786346435547e+00,-7.918609142303466797e+00
1.376592159271240234e+00,-5.652491092681884766e+00
-5.772115588188171387e-01,7.314130306243896484e+00
1.170600128173828125e+01,-2.745388448238372803e-01
1.248522949218750000e+01,1.101825118064880371e+00
2.756974935531616211e+00,-3.370667219161987305e+00
1.402546286582946777e+00,2.070908546447753906e+00
1.069832324981689453e+00,3.625195741653442383e+00
1.410648465156555176e+00,4.701244354248046875e+00
7.377349138259887695e-01,4.281969070434570312e+00
4.099354445934295654e-01,5.121495723724365234e+00
1.177322030067443848e+00,2.256278514862060547e+00
1.979402542114257812e+00,8.619455248117446899e-02
1.220457673072814941e+00,9.482435584068298340e-01
5.839354395866394043e-01,2.731242895126342773e+00
-3.673112392425537109e-01,2.589916706085205078e+00
9.166591763496398926e-01,1.398020029067993164e+00
2.568262338638305664e+00,-4.051381051540374756e-01
2.845606327056884766e+00,2.612862884998321533e-01
1.598872780799865723e+00,1.500396490097045898e+00
8.274857997894287109e-01,2.694924116134643555e+00
6.372804939746856689e-02,2.536766290664672852e+00
1.095273867249488831e-01,4.747244834899902344e+00
2.703698396682739258e+00,1.981724619865417480e+00
3.302394866943359375e+00,-8.486498594284057617e-01
1.961755990982055664e+00,6.900885701179504395e-01
9.955592751502990723e-01,6.620529294013977051e-01
-3.930231034755706787e-01,1.933581590652465820e+00
9.977107048034667969e-01,8.277588486671447754e-01
3.127704381942749023e+00,-7.433753609657287598e-01
-4.264089763164520264e-01,-4.350863933563232422e+00
-3.843886375427246094e+00,-2.920393466949462891e+00
-4.374565601348876953e+00,-2.076796531677246094e+00
-4.706611633300781250e+00,-2.340695937164127827e-05
4.568515300750732422e+00,-3.233590841293334961e+00
4.017103672027587891e+00,-3.662555932998657227e+00
1.684142500162124634e-01,-4.027945995330810547e+00
-4.297482669353485107e-01,-2.467724084854125977e+00
-1.352331042289733887e+00,-1.606791853904724121e+00
-4.351222991943359375e+00,-8.004515171051025391e-01
-1.693075656890869141e+00,-1.514368653297424316e+00
-1.262542247772216797e+00,-2.323774576187133789e+00
-4.311881959438323975e-01,-4.116819858551025391e+00
-3.963333129882812500e+00,-2.961163520812988281e+00
-4.641966342926025391e+00,-1.801798343658447266e+00
-4.535835266113281250e+00,1.825331449508666992e-01
4.613462924957275391e+00,-3.178719520568847656e+00
4.089297294616699219e+00,-3.616748332977294922e+00
-4.107501208782196045e-01,-3.746417284011840820e+00
-7.479587793350219727e-01,-2.058848142623901367e+00
-1.455056786537170410e+00,-1.427508473396301270e+00
-4.587298393249511719e+00,-6.436601877212524414e-01
-1.654633998870849609e+00,-1.049457073211669922e+00
-1.408208131790161133e+00,-2.187664747238159180e+00
-2.271503925323486328e+00,-2.447175264358520508e+00
-4.136463642120361328e+00,-2.424735546112060547e+00
-4.209625720977783203e+00,-4.830239415168762207e-01
-4.137583255767822266e+00,2.332766801118850708e-01
-3.849386453628540039e+00,6.213502287864685059e-01
4.512106895446777344e+00,-3.373314142227172852e+00
-2.531019449234008789e+00,-2.707072257995605469e+00
-2.345096826553344727e+00,-1.642184615135192871e+00
-3.736968517303466797e+00,-8.974857330322265625e-01
-4.172838211059570312e+00,-3.784061968326568604e-01
-3.658419609069824219e+00,-5.064766407012939453e-01
-2.352997064590454102e+00,-8.608322739601135254e-01
3.265564203262329102e+00,-2.871134519577026367e+00
-7.582529067993164062e+00,5.625659465789794922e+00
-3.766995668411254883e-01,8.241305351257324219e+00
8.008821487426757812e+00,-1.224560165405273438e+01
9.972851753234863281e+00,1.290219211578369141e+01
1.755283236503601074e+00,8.323169708251953125e+00
3.535537481307983398e+00,-3.443906068801879883e+00
6.754505157470703125e+00,-4.014043807983398438e+00
7.494166374206542969e+00,1.740449333190917969e+01
2.833705902099609375e+00,1.213289737701416016e+01
1.018838062882423401e-01,1.110433197021484375e+01
1.229045486450195312e+01,5.826128482818603516e+00
1.544919252395629883e+00,2.033538073301315308e-01
1.815161585807800293e+00,9.621338248252868652e-01
1.166145682334899902e+00,3.995063543319702148e+00
-4.534124955534934998e-02,3.573726177215576172e+00
1.740869283676147461e+00,5.566875934600830078e+00
1.515769481658935547e+00,4.475141048431396484e+00
2.174385309219360352e+00,4.757145941257476807e-01
9.426733851432800293e-01,1.171406626701354980e+00
5.196820497512817383e-01,1.330897092819213867e+00
7.948649674654006958e-02,2.670880079269409180e+00
6.030220389366149902e-01,2.422541379928588867e+00
7.571412324905395508e-01,1.819048404693603516e+00
3.379665374755859375e+00,-2.516740560531616211e-02
2.440357685089111328e+00,8.503035902976989746e-01
7.270620465278625488e-01,2.928756952285766602e+00
6.194906681776046753e-02,3.607642889022827148e+00
2.956113219261169434e-01,4.988772869110107422e+00
1.695125341415405273e+00,4.487700939178466797e+00
3.284461498260498047e+00,-4.238945841789245605e-01
2.147157907485961914e+00,1.729567199945449829e-01
7.793369293212890625e-01,5.273396372795104980e-01
-3.002074062824249268e-01,2.126957178115844727e+00
3.966200649738311768e-01,1.771134376525878906e+00
3.256365776062011719e+00,4.341442584991455078e-01
3.607427120208740234e+00,-6.664239764213562012e-01
2.355283021926879883e+00,8.839070200920104980e-01
6.441445946693420410e-01,2.647906303405761719e+00
-1.917273849248886108e-01,3.249050617218017578e+00
1.733129173517227173e-01,4.829620361328125000e+00
1.976614236831665039e+00,4.461264133453369141e+00
3.626121044158935547e+00,-3.672234117984771729e-01
2.211443901062011719e+00,-4.859513044357299805e-02
1.163376569747924805e+00,3.362354040145874023e-01
-2.520575523376464844e-01,1.933858752250671387e+00
3.954463899135589600e-01,1.530858159065246582e+00
3.568955659866333008e+00,3.639957606792449951e-01
-8.344063758850097656e-01,-4.360702037811279297e+00
-3.982150316238403320e+00,-2.791558980941772461e+00
-4.683054924011230469e+00,-1.712309956550598145e+00
-4.634093284606933594e+00,-1.676305830478668213e-01
4.499607086181640625e+00,-3.026325225830078125e+00
4.289197444915771484e+00,-3.649359226226806641e+00
-9.990864992141723633e-02,-4.046191692352294922e+00
-4.326248168945312500e-01,-2.139525175094604492e+00
-1.315752387046813965e+00,-1.164990425109863281e+00
-3.870575189590454102e+00,-6.544726490974426270e-01
-1.583202838897705078e+00,-1.251027822494506836e+00
-1.270528554916381836e+00,-1.876320600509643555e+00
-3.248386859893798828e+00,-2.326218128204345703e+00
-4.149652481079101562e+00,-1.603900313377380371e+00
-4.149631500244140625e+00,-8.748025298118591309e-01
-3.001440286636352539e+00,-4.987208843231201172e-01
-4.128500461578369141e+00,-2.025279551744461060e-01
-3.710820913314819336e+00,-1.119506433606147766e-01
-1.965041637420654297e+00,-2.275378704071044922e+00
-5.978067517280578613e-01,-1.650681138038635254e+00
-1.472003340721130371e+00,-8.097085356712341309e-01
-2.127931594848632812e+00,-4.790262281894683838e-01
-1.581275701522827148e+00,-4.796324968338012695e-01
-1.449773788452148438e+00,-1.645754694938659668e+00
2.801600933074951172e+00,-3.384047508239746094e+00
