1.572566413879394531e+01,1.066766262054443359e+01
1.612584495544433594e+01,1.042025279998779297e+01
1.595029544830322266e+01,9.911890983581542969e+00
1.549602603912353516e+01,1.008033370971679688e+01
1.553101062774658203e+01,9.361722946166992188e+00
1.837796783447265625e+01,5.443439006805419922e+00
1.723337173461914062e+01,1.078830242156982422e+01
1.677681922912597656e+01,1.097177505493164062e+01
1.714784812927246094e+01,1.008940601348876953e+01
1.684115982055664062e+01,7.159204959869384766e+00
1.706090164184570312e+01,6.447079181671142578e+00
1.595106792449951172e+01,7.278427124023437500e+00
1.600388717651367188e+01,7.996518611907958984e+00
1.623314666748046875e+01,7.567182540893554688e+00
1.651824951171875000e+01,7.375160217285156250e+00
1.708970832824707031e+01,7.218791484832763672e+00
1.887170410156250000e+01,6.671410083770751953e+00
1.995710182189941406e+01,6.730794906616210938e+00
1.692514228820800781e+01,1.031469917297363281e+01
1.699429702758789062e+01,8.104272842407226562e+00
1.652000999450683594e+01,7.818549633026123047e+00
1.802567291259765625e+01,6.539301872253417969e+00
1.776226997375488281e+01,7.061813354492187500e+00
1.663781547546386719e+01,7.976389408111572266e+00
1.438114166259765625e+01,8.272718429565429688e+00
1.636758232116699219e+01,7.540512561798095703e+00
1.769219779968261719e+01,5.825325012207031250e+00
1.857301330566406250e+01,6.752769947052001953e+00
1.940236282348632812e+01,6.874473094940185547e+00
1.947544097900390625e+01,6.990453243255615234e+00
1.652336883544921875e+01,1.020741558074951172e+01
1.705473136901855469e+01,7.235012054443359375e+00
1.744643211364746094e+01,6.388130187988281250e+00
1.905105400085449219e+01,7.366629123687744141e+00
1.877320861816406250e+01,7.318852424621582031e+00
1.857634544372558594e+01,7.287343025207519531e+00
1.705666160583496094e+01,6.332310199737548828e+00
1.760420608520507812e+01,6.762533187866210938e+00
1.756340599060058594e+01,6.806487083435058594e+00
1.782700729370117188e+01,6.966784954071044922e+00
1.778567504882812500e+01,7.211837768554687500e+00
1.765260505676269531e+01,7.067968368530273438e+00
1.709492301940917969e+01,6.617578983306884766e+00
1.842131423950195312e+01,6.660949707031250000e+00
1.890872192382812500e+01,6.994029521942138672e+00
1.847317123413085938e+01,6.400650024414062500e+00
1.806511497497558594e+01,6.144128322601318359e+00
1.662825202941894531e+01,7.085731029510498047e+00
1.424929141998291016e+01,8.244637489318847656e+00
1.678790855407714844e+01,7.377889156341552734e+00
1.720286560058593750e+01,7.219477653503417969e+00
1.810672760009765625e+01,6.645934581756591797e+00
1.833233070373535156e+01,6.714901924133300781e+00
1.830006980895996094e+01,6.296761989593505859e+00
1.957053565979003906e+01,6.790700435638427734e+00
1.863375473022460938e+01,6.468254089355468750e+00
1.828848648071289062e+01,6.536138534545898438e+00
1.674020957946777344e+01,7.654177188873291016e+00
1.696491813659667969e+01,7.589705944061279297e+00
1.679236984252929688e+01,7.629123687744140625e+00
1.552004241943359375e+01,7.783187389373779297e+00
1.728095436096191406e+01,7.554996490478515625e+00
1.693409729003906250e+01,7.783746242523193359e+00
1.740893936157226562e+01,7.593658924102783203e+00
1.871171951293945312e+01,6.827850818634033203e+00
1.891466522216796875e+01,6.643114089965820312e+00
2.024894523620605469e+01,6.846593856811523438e+00
1.834077644348144531e+01,6.274170875549316406e+00
1.699430847167968750e+01,7.055712223052978516e+00
1.784112167358398438e+01,1.035415744781494141e+01
2.025061416625976562e+01,9.560643196105957031e+00
1.959138488769531250e+01,8.812380790710449219e+00
1.848639297485351562e+01,5.636278629302978516e+00
1.943631172180175781e+01,9.412844657897949219e+00
1.907165908813476562e+01,9.900246620178222656e+00
1.884220123291015625e+01,1.055618381500244141e+01
1.919084548950195312e+01,1.067902755737304688e+01
1.940458297729492188e+01,9.828443527221679688e+00
1.861882781982421875e+01,5.414463996887207031e+00
1.873920249938964844e+01,9.136912345886230469e+00
1.806724548339843750e+01,9.991554260253906250e+00
1.708382225036621094e+01,8.415702819824218750e+00
1.738698768615722656e+01,8.349159240722656250e+00
1.832432556152343750e+01,6.996606349945068359e+00
2.033061218261718750e+01,6.981408119201660156e+00
1.894067573547363281e+01,7.713823318481445312e+00
1.852224159240722656e+01,7.589097023010253906e+00
1.759005737304687500e+01,8.390410423278808594e+00
1.762828445434570312e+01,8.352211952209472656e+00
1.689343833923339844e+01,7.933199405670166016e+00
1.565224742889404297e+01,7.877589225769042969e+00
1.647644615173339844e+01,8.029605865478515625e+00
1.700761795043945312e+01,8.207473754882812500e+00
1.839649391174316406e+01,7.697737693786621094e+00
1.868436050415039062e+01,7.583507061004638672e+00
1.892437362670898438e+01,7.589545249938964844e+00
1.963330078125000000e+01,6.452231884002685547e+00
1.852629280090332031e+01,7.191257476806640625e+00
1.824153709411621094e+01,7.685006618499755859e+00
1.787416839599609375e+01,7.659340381622314453e+00
1.688318824768066406e+01,8.100945472717285156e+00
1.659774208068847656e+01,8.105849266052246094e+00
1.435665798187255859e+01,8.337934494018554688e+00
1.649179840087890625e+01,7.430084228515625000e+00
1.768843269348144531e+01,7.390701293945312500e+00
1.896569442749023438e+01,7.256196498870849609e+00
1.876202011108398438e+01,6.974256515502929688e+00
1.845002746582031250e+01,6.921469211578369141e+00
1.694367790222167969e+01,6.417151451110839844e+00
1.735013961791992188e+01,6.477678298950195312e+00
1.738851356506347656e+01,6.661646842956542969e+00
1.753071022033691406e+01,6.595530509948730469e+00
1.759977912902832031e+01,6.851641178131103516e+00
1.744456481933593750e+01,6.523445129394531250e+00
1.697867774963378906e+01,6.887331962585449219e+00
1.825583839416503906e+01,6.930720806121826172e+00
1.872840499877929688e+01,7.329176425933837891e+00
1.846968078613281250e+01,7.615485668182373047e+00
1.898843955993652344e+01,7.736530303955078125e+00
1.896931076049804688e+01,7.580341815948486328e+00
1.944654846191406250e+01,6.639331340789794922e+00
1.890507888793945312e+01,7.628386974334716797e+00
1.853406143188476562e+01,7.993831634521484375e+00
1.838718414306640625e+01,7.755413055419921875e+00
1.724049377441406250e+01,8.119433403015136719e+00
1.671523857116699219e+01,8.063370704650878906e+00
1.442940998077392578e+01,8.372203826904296875e+00
1.726165962219238281e+01,6.962063312530517578e+00
1.812112426757812500e+01,7.144836425781250000e+00
1.700215911865234375e+01,8.680043220520019531e+00
1.714778709411621094e+01,8.098038673400878906e+00
1.821210289001464844e+01,6.269032001495361328e+00
2.018215370178222656e+01,6.933443069458007812e+00
1.868997383117675781e+01,7.853044509887695312e+00
1.809797286987304688e+01,8.336602210998535156e+00
1.710925102233886719e+01,8.746674537658691406e+00
1.692753410339355469e+01,8.773290634155273438e+00
1.644054985046386719e+01,8.350201606750488281e+00
1.576922988891601562e+01,7.817935466766357422e+00
1.666332817077636719e+01,8.241578102111816406e+00
1.694967842102050781e+01,8.756707191467285156e+00
1.712996482849121094e+01,1.013508415222167969e+01
1.745243072509765625e+01,9.843708038330078125e+00
1.650187683105468750e+01,9.491291046142578125e+00
1.847556114196777344e+01,5.773554325103759766e+00
1.566935729980468750e+01,1.073949050903320312e+01
1.620205497741699219e+01,1.046917343139648438e+01
1.586803245544433594e+01,9.835394859313964844e+00
1.558496570587158203e+01,1.012565422058105469e+01
1.552280807495117188e+01,9.252468109130859375e+00
1.852826499938964844e+01,5.257919788360595703e+00
1.710595321655273438e+01,1.077194213867187500e+01
1.676491737365722656e+01,1.100363540649414062e+01
1.663842201232910156e+01,7.452293872833251953e+00
1.647429275512695312e+01,7.180980205535888672e+00
1.619921493530273438e+01,7.355407238006591797e+00
1.564951705932617188e+01,7.932549953460693359e+00
1.632795524597167969e+01,7.896161556243896484e+00
1.659399795532226562e+01,7.352921962738037109e+00
1.665663909912109375e+01,7.376744747161865234e+00
1.728540611267089844e+01,7.527056694030761719e+00
1.830567932128906250e+01,7.012818336486816406e+00
2.031520652770996094e+01,6.929223060607910156e+00
1.814075469970703125e+01,7.345424175262451172e+00
1.707045173645019531e+01,7.604511737823486328e+00
1.815497970581054688e+01,6.333683013916015625e+00
1.775474929809570312e+01,6.652015209197998047e+00
1.719705200195312500e+01,7.013765811920166016e+00
1.420705223083496094e+01,8.134054183959960938e+00
1.665243530273437500e+01,6.901182651519775391e+00
1.674274826049804688e+01,6.733917236328125000e+00
1.804428100585937500e+01,6.490253448486328125e+00
1.802762794494628906e+01,6.365990638732910156e+00
1.854928016662597656e+01,6.812025547027587891e+00
1.955727958679199219e+01,6.695260047912597656e+00
1.844044494628906250e+01,6.460813522338867188e+00
1.824295616149902344e+01,6.252336502075195312e+00
1.854591751098632812e+01,7.232272624969482422e+00
1.815106010437011719e+01,7.751295566558837891e+00
1.791782569885253906e+01,8.163304328918457031e+00
1.664566421508789062e+01,8.952870368957519531e+00
1.776847076416015625e+01,5.487585067749023438e+00
1.894039916992187500e+01,6.324672698974609375e+00
1.911293983459472656e+01,6.597692489624023438e+00
1.895157051086425781e+01,6.944116115570068359e+00
1.791473960876464844e+01,5.801022529602050781e+00
1.749257087707519531e+01,8.681142807006835938e+00
1.772063827514648438e+01,7.214350223541259766e+00
1.774894905090332031e+01,7.015690803527832031e+00
1.814081764221191406e+01,6.611076354980468750e+00
1.796751403808593750e+01,7.231932163238525391e+00
1.659963417053222656e+01,8.014993667602539062e+00
1.434952926635742188e+01,8.341565132141113281e+00
1.644373703002929688e+01,7.290646076202392578e+00
1.792488861083984375e+01,5.787932395935058594e+00
1.842635536193847656e+01,6.395734310150146484e+00
1.980415725708007812e+01,7.124241352081298828e+00
1.933392524719238281e+01,6.985191822052001953e+00
1.900456619262695312e+01,9.062314987182617188e+00
1.748773765563964844e+01,7.228458404541015625e+00
1.761766242980957031e+01,7.046840190887451172e+00
1.739136314392089844e+01,7.458044528961181641e+00
1.750421524047851562e+01,6.902910232543945312e+00
1.637595558166503906e+01,7.131043910980224609e+00
1.575000667572021484e+01,7.982278347015380859e+00
1.657411193847656250e+01,8.088470458984375000e+00
1.707598686218261719e+01,7.853906631469726562e+00
1.808666801452636719e+01,6.227849483489990234e+00
1.892101287841796875e+01,6.628833293914794922e+00
1.977127265930175781e+01,6.658606052398681641e+00
1.876581954956054688e+01,8.736653327941894531e+00
1.761989402770996094e+01,8.167631149291992188e+00
1.704819297790527344e+01,7.942485809326171875e+00
2.018204689025878906e+01,9.509467124938964844e+00
1.969528388977050781e+01,8.817988395690917969e+00
1.852930831909179688e+01,5.684042453765869141e+00
1.938971519470214844e+01,9.436412811279296875e+00
1.892487525939941406e+01,9.921040534973144531e+00
1.884246063232421875e+01,1.062642860412597656e+01
1.920585632324218750e+01,1.066610717773437500e+01
1.923470687866210938e+01,9.804533004760742188e+00
1.826952743530273438e+01,5.621226787567138672e+00
1.877812194824218750e+01,9.043718338012695312e+00
1.813133430480957031e+01,1.003196620941162109e+01
1.773459625244140625e+01,1.043293666839599609e+01
1.728135681152343750e+01,8.033108711242675781e+00
1.860085868835449219e+01,6.660504817962646484e+00
1.994489097595214844e+01,6.626344680786132812e+00
1.881336402893066406e+01,8.703722953796386719e+00
1.870159721374511719e+01,8.362184524536132812e+00
1.801465034484863281e+01,8.450167655944824219e+00
1.766863250732421875e+01,8.360708236694335938e+00
1.777473831176757812e+01,7.954099178314208984e+00
1.624259185791015625e+01,7.177420616149902344e+00
1.569568634033203125e+01,8.182343482971191406e+00
1.619145584106445312e+01,8.161070823669433594e+00
1.667586898803710938e+01,8.492617607116699219e+00
1.870567321777343750e+01,7.185820579528808594e+00
1.958954620361328125e+01,7.160296440124511719e+00
1.939230918884277344e+01,6.712691307067871094e+00
1.872064018249511719e+01,8.774930953979492188e+00
1.848680496215820312e+01,8.290947914123535156e+00
1.795456504821777344e+01,7.870782852172851562e+00
1.775268173217773438e+01,7.916119575500488281e+00
1.735524368286132812e+01,7.549141407012939453e+00
1.697953224182128906e+01,7.348928451538085938e+00
1.430258560180664062e+01,8.225199699401855469e+00
1.618087959289550781e+01,7.837879180908203125e+00
1.779247283935546875e+01,7.005668640136718750e+00
1.934589767456054688e+01,7.356336116790771484e+00
1.898436737060546875e+01,6.843151569366455078e+00
1.786631202697753906e+01,5.252421379089355469e+00
1.835192680358886719e+01,9.274432182312011719e+00
1.767066764831542969e+01,7.791676044464111328e+00
1.783519363403320312e+01,7.356010913848876953e+00
1.773546028137207031e+01,7.009057521820068359e+00
1.779874610900878906e+01,6.814483642578125000e+00
1.689884948730468750e+01,6.633058547973632812e+00
1.687607955932617188e+01,9.257277488708496094e+00
1.783976554870605469e+01,5.716873645782470703e+00
1.924689674377441406e+01,7.169559478759765625e+00
1.841288948059082031e+01,7.837985992431640625e+00
1.820189285278320312e+01,8.107188224792480469e+00
1.723981285095214844e+01,8.575941085815429688e+00
1.659947967529296875e+01,9.019269943237304688e+00
1.956974029541015625e+01,6.773453235626220703e+00
1.981882286071777344e+01,7.215962886810302734e+00
1.868381309509277344e+01,6.845284938812255859e+00
1.820489692687988281e+01,7.131718635559082031e+00
1.628251457214355469e+01,8.175271987915039062e+00
1.438891029357910156e+01,8.255515098571777344e+00
1.694782829284667969e+01,7.259645938873291016e+00
1.796968841552734375e+01,7.133388042449951172e+00
1.748426628112792969e+01,8.765729904174804688e+00
1.701964378356933594e+01,8.913237571716308594e+00
1.711744117736816406e+01,9.042698860168457031e+00
1.674615669250488281e+01,8.855745315551757812e+00
1.977390861511230469e+01,6.824765205383300781e+00
1.925526428222656250e+01,7.470206737518310547e+00
1.753626060485839844e+01,8.142664909362792969e+00
1.664784049987792969e+01,8.608739852905273438e+00
1.642497825622558594e+01,8.505485534667968750e+00
1.588788890838623047e+01,8.030508995056152344e+00
1.620482254028320312e+01,7.178805828094482422e+00
1.777626991271972656e+01,8.053349494934082031e+00
1.674414443969726562e+01,1.103382682800292969e+01
1.712681770324707031e+01,1.003401947021484375e+01
1.735195732116699219e+01,9.793916702270507812e+00
1.654311752319335938e+01,9.489568710327148438e+00
1.862613677978515625e+01,5.614085674285888672e+00
1.579877376556396484e+01,1.061047649383544922e+01
1.619633293151855469e+01,1.038115406036376953e+01
1.569299221038818359e+01,9.862896919250488281e+00
1.548590087890625000e+01,9.951369285583496094e+00
1.554575252532958984e+01,9.224030494689941406e+00
1.861429786682128906e+01,5.459749221801757812e+00
1.710549163818359375e+01,1.078491497039794922e+01
1.682703590393066406e+01,7.489957809448242188e+00
1.633582878112792969e+01,7.621907711029052734e+00
1.637810134887695312e+01,7.633849143981933594e+00
1.565812683105468750e+01,7.920673847198486328e+00
1.590998458862304688e+01,7.293725490570068359e+00
1.713511466979980469e+01,6.506793498992919922e+00
1.649837493896484375e+01,6.961010932922363281e+00
1.679542160034179688e+01,7.473665237426757812e+00
1.654904174804687500e+01,8.427562713623046875e+00
1.655842399597167969e+01,8.851995468139648438e+00
1.987772750854492188e+01,6.741865158081054688e+00
1.887858581542968750e+01,6.847621917724609375e+00
1.877800941467285156e+01,6.521200656890869141e+00
1.758329772949218750e+01,6.052066802978515625e+00
1.614859962463378906e+01,7.576677322387695312e+00
1.432038307189941406e+01,8.388335227966308594e+00
1.663836288452148438e+01,7.369204998016357422e+00
1.720333480834960938e+01,6.702713012695312500e+00
1.740827751159667969e+01,6.600959777832031250e+00
1.753684234619140625e+01,6.273412227630615234e+00
1.716617012023925781e+01,7.031294822692871094e+00
1.678306198120117188e+01,9.110033988952636719e+00
1.955676841735839844e+01,6.959585189819335938e+00
1.967737388610839844e+01,7.010515689849853516e+00
1.814490699768066406e+01,6.994797706604003906e+00
1.778292083740234375e+01,7.615353107452392578e+00
1.689167976379394531e+01,8.720937728881835938e+00
1.578651332855224609e+01,9.550224304199218750e+00
1.718429183959960938e+01,6.362211704254150391e+00
1.901333236694335938e+01,6.121356010437011719e+00
1.997150039672851562e+01,7.247778892517089844e+00
1.909271621704101562e+01,6.330182075500488281e+00
1.740780639648437500e+01,6.598084926605224609e+00
1.858337211608886719e+01,9.844198226928710938e+00
1.702423667907714844e+01,7.621851444244384766e+00
1.749281501770019531e+01,7.138284206390380859e+00
1.789900207519531250e+01,6.825359821319580078e+00
1.749599838256835938e+01,7.610798835754394531e+00
1.661454772949218750e+01,8.456414222717285156e+00
1.462880897521972656e+01,8.229160308837890625e+00
1.577493572235107422e+01,7.611063003540039062e+00
1.796223258972167969e+01,5.464910984039306641e+00
1.964245986938476562e+01,6.486499786376953125e+00
1.927993774414062500e+01,7.293335437774658203e+00
1.854435920715332031e+01,7.446264266967773438e+00
1.882233238220214844e+01,9.484276771545410156e+00
1.743361091613769531e+01,8.063541412353515625e+00
1.785975074768066406e+01,6.898104190826416016e+00
1.775246429443359375e+01,7.180171489715576172e+00
1.741186714172363281e+01,6.841397285461425781e+00
1.579061698913574219e+01,7.733141899108886719e+00
1.589182186126708984e+01,8.194912910461425781e+00
1.581495094299316406e+01,7.877048969268798828e+00
1.736569023132324219e+01,6.298024654388427734e+00
1.834094047546386719e+01,5.862104415893554688e+00
1.898252868652343750e+01,6.508664131164550781e+00
1.890197372436523438e+01,7.940777301788330078e+00
1.858085441589355469e+01,9.268211364746093750e+00
1.774895477294921875e+01,8.767418861389160156e+00
1.774080657958984375e+01,7.620296478271484375e+00
1.961030006408691406e+01,8.896125793457031250e+00
1.850541496276855469e+01,5.842859268188476562e+00
1.947319793701171875e+01,9.292323112487792969e+00
1.906386566162109375e+01,1.001354217529296875e+01
1.892811965942382812e+01,1.065493679046630859e+01
1.929154777526855469e+01,1.063636589050292969e+01
1.926535797119140625e+01,9.969135284423828125e+00
1.850160217285156250e+01,5.563767433166503906e+00
1.879239654541015625e+01,9.157270431518554688e+00
1.807629776000976562e+01,1.012764453887939453e+01
1.759476661682128906e+01,1.031420421600341797e+01
2.014534568786621094e+01,9.539134025573730469e+00
1.858722305297851562e+01,6.029827594757080078e+00
1.904455566406250000e+01,6.618989467620849609e+00
1.767720603942871094e+01,7.597024917602539062e+00
1.893519592285156250e+01,9.389070510864257812e+00
1.846245956420898438e+01,8.990453720092773438e+00
1.790880584716796875e+01,8.564791679382324219e+00
1.785717582702636719e+01,8.039729118347167969e+00
1.830051994323730469e+01,6.930415153503417969e+00
1.584715366363525391e+01,7.524461746215820312e+00
1.549814033508300781e+01,8.383125305175781250e+00
1.588186740875244141e+01,8.352291107177734375e+00
1.651699829101562500e+01,8.227688789367675781e+00
1.987808227539062500e+01,6.946072101593017578e+00
1.928523826599121094e+01,6.787310600280761719e+00
1.731603240966796875e+01,6.694779396057128906e+00
1.832065773010253906e+01,9.522768020629882812e+00
1.769101333618164062e+01,8.523360252380371094e+00
1.803961753845214844e+01,8.059693336486816406e+00
1.819684410095214844e+01,7.512510776519775391e+00
1.787863731384277344e+01,7.070328235626220703e+00
1.633561134338378906e+01,7.474813938140869141e+00
1.465335273742675781e+01,8.214604377746582031e+00
1.562595844268798828e+01,7.681394577026367188e+00
1.808211898803710938e+01,5.498886108398437500e+00
2.009422874450683594e+01,7.348754882812500000e+00
1.836757469177246094e+01,5.862493038177490234e+00
1.650417518615722656e+01,6.740282058715820312e+00
1.780030250549316406e+01,9.924773216247558594e+00
1.730824661254882812e+01,8.022833824157714844e+00
1.817782211303710938e+01,7.698482513427734375e+00
1.872605705261230469e+01,7.214454650878906250e+00
1.789423942565917969e+01,6.527113437652587891e+00
1.671891593933105469e+01,7.004937171936035156e+00
1.707079315185546875e+01,9.752186775207519531e+00
1.669018363952636719e+01,7.987149238586425781e+00
1.879575729370117188e+01,6.654439449310302734e+00
1.810914993286132812e+01,7.474524974822998047e+00
1.816074943542480469e+01,8.293537139892578125e+00
1.697874259948730469e+01,8.905098915100097656e+00
1.599646377563476562e+01,9.423480987548828125e+00
1.730463981628417969e+01,7.043833255767822266e+00
1.924036788940429688e+01,6.983934879302978516e+00
1.982964324951171875e+01,6.808572769165039062e+00
1.818915367126464844e+01,5.268598079681396484e+00
1.575887870788574219e+01,7.761042118072509766e+00
1.466188621520996094e+01,8.214356422424316406e+00
1.667819786071777344e+01,7.592295646667480469e+00
1.711685371398925781e+01,6.996415138244628906e+00
1.770259475708007812e+01,8.288509368896484375e+00
1.733926582336425781e+01,8.984680175781250000e+00
1.690818214416503906e+01,9.344205856323242188e+00
1.660977172851562500e+01,9.347964286804199219e+00
1.708825492858886719e+01,7.193749427795410156e+00
1.865167808532714844e+01,6.521736621856689453e+00
1.827208137512207031e+01,6.546761512756347656e+00
1.723394584655761719e+01,7.780425548553466797e+00
1.595854568481445312e+01,8.205157279968261719e+00
1.616150093078613281e+01,8.054503440856933594e+00
1.596845531463623047e+01,7.543694019317626953e+00
1.759744071960449219e+01,6.537961006164550781e+00
1.712054824829101562e+01,1.080325984954833984e+01
1.676777648925781250e+01,1.105866336822509766e+01
1.717469787597656250e+01,1.018699073791503906e+01
1.734906578063964844e+01,9.850041389465332031e+00
1.642422103881835938e+01,9.454516410827636719e+00
1.868101119995117188e+01,5.829490184783935547e+00
1.572595596313476562e+01,1.069145202636718750e+01
1.611030960083007812e+01,1.044378185272216797e+01
1.584022617340087891e+01,9.921399116516113281e+00
1.553337669372558594e+01,1.011196994781494141e+01
1.558431434631347656e+01,9.284347534179687500e+00
1.837734603881835938e+01,5.400390148162841797e+00
1.842827033996582031e+01,5.699969291687011719e+00
1.651541519165039062e+01,7.407000541687011719e+00
1.624947738647460938e+01,7.959768295288085938e+00
1.557830715179443359e+01,8.150458335876464844e+00
1.593319702148437500e+01,7.501274585723876953e+00
1.790436363220214844e+01,6.738430023193359375e+00
1.726784896850585938e+01,6.592786788940429688e+00
1.660669326782226562e+01,7.343310356140136719e+00
1.631187629699707031e+01,8.628141403198242188e+00
1.619761276245117188e+01,9.323979377746582031e+00
1.723184204101562500e+01,8.393723487854003906e+00
1.926611137390136719e+01,7.265775203704833984e+00
2.008347320556640625e+01,6.616616249084472656e+00
1.829154777526855469e+01,4.979523181915283203e+00
1.566373920440673828e+01,7.660621643066406250e+00
1.493838882446289062e+01,8.322464942932128906e+00
1.618323135375976562e+01,7.594420909881591797e+00
1.817234611511230469e+01,7.669445037841796875e+00
1.782669448852539062e+01,6.640891551971435547e+00
1.730194091796875000e+01,6.505933284759521484e+00
1.664499282836914062e+01,7.588966846466064453e+00
1.689397048950195312e+01,9.535063743591308594e+00
1.755521583557128906e+01,7.722169876098632812e+00
1.947787284851074219e+01,7.320519447326660156e+00
1.797491264343261719e+01,6.842489719390869141e+00
1.858212661743164062e+01,7.665708541870117188e+00
1.671650123596191406e+01,8.692456245422363281e+00
1.587718677520751953e+01,9.718566894531250000e+00
1.630969238281250000e+01,7.246139526367187500e+00
1.835173606872558594e+01,6.109824657440185547e+00
1.786052703857421875e+01,6.493072509765625000e+00
1.854265022277832031e+01,7.634652614593505859e+00
1.700505828857421875e+01,8.132191658020019531e+00
1.889558219909667969e+01,1.029101085662841797e+01
1.689340591430664062e+01,7.768411636352539062e+00
1.844396018981933594e+01,6.419279098510742188e+00
1.794717597961425781e+01,7.048725128173828125e+00
1.802005767822265625e+01,7.226752758026123047e+00
1.606552696228027344e+01,7.998972892761230469e+00
1.456723022460937500e+01,8.070161819458007812e+00
1.593661499023437500e+01,7.370142459869384766e+00
1.774691009521484375e+01,5.971528530120849609e+00
1.778107261657714844e+01,6.443388462066650391e+00
1.822308540344238281e+01,7.487287044525146484e+00
1.824931716918945312e+01,8.067862510681152344e+00
1.869341468811035156e+01,1.018513584136962891e+01
1.777666854858398438e+01,7.288964271545410156e+00
1.814680480957031250e+01,6.644864082336425781e+00
1.744237899780273438e+01,6.847096443176269531e+00
1.757054519653320312e+01,5.640677452087402344e+00
1.601953887939453125e+01,7.860873222351074219e+00
1.559296226501464844e+01,8.042679786682128906e+00
1.611063766479492188e+01,7.494917392730712891e+00
1.757499694824218750e+01,5.503810882568359375e+00
1.796674919128417969e+01,6.340610027313232422e+00
1.858290481567382812e+01,8.078945159912109375e+00
1.848470687866210938e+01,8.828189849853515625e+00
1.816389656066894531e+01,9.734836578369140625e+00
1.863932037353515625e+01,8.524363517761230469e+00
1.811294937133789062e+01,7.496910572052001953e+00
1.833714103698730469e+01,5.540153980255126953e+00
1.937831878662109375e+01,9.492026329040527344e+00
1.896873855590820312e+01,9.851897239685058594e+00
1.879200172424316406e+01,1.057823944091796875e+01
1.919604682922363281e+01,1.058016204833984375e+01
1.928379821777343750e+01,9.920979499816894531e+00
1.850103569030761719e+01,5.610942840576171875e+00
1.872496032714843750e+01,9.067200660705566406e+00
1.815219497680664062e+01,1.000132083892822266e+01
1.776612472534179688e+01,1.034064865112304688e+01
2.016911697387695312e+01,9.499981880187988281e+00
1.959599113464355469e+01,8.891668319702148438e+00
1.835800933837890625e+01,6.778558254241943359e+00
1.753395843505859375e+01,6.464935779571533203e+00
1.802987670898437500e+01,8.836912155151367188e+00
1.870065307617187500e+01,9.826947212219238281e+00
1.833810043334960938e+01,9.113201141357421875e+00
1.791369819641113281e+01,8.243857383728027344e+00
1.879841232299804688e+01,7.014277458190917969e+00
1.758794021606445312e+01,4.885855674743652344e+00
1.631782150268554688e+01,7.395948886871337891e+00
1.539559936523437500e+01,8.466603279113769531e+00
1.557025146484375000e+01,8.269420623779296875e+00
1.759577560424804688e+01,6.149450778961181641e+00
1.909325790405273438e+01,6.767302513122558594e+00
1.788051033020019531e+01,6.300765037536621094e+00
1.706677246093750000e+01,7.912798404693603516e+00
1.795878219604492188e+01,9.861359596252441406e+00
1.743474388122558594e+01,8.435019493103027344e+00
1.819611740112304688e+01,7.488891124725341797e+00
1.872103309631347656e+01,7.016782760620117188e+00
1.784030723571777344e+01,6.243147850036621094e+00
1.610355377197265625e+01,7.184109687805175781e+00
1.470789146423339844e+01,8.365610122680664062e+00
1.590695953369140625e+01,7.740046501159667969e+00
1.793280410766601562e+01,6.561592578887939453e+00
1.927581405639648438e+01,7.084813117980957031e+00
1.841205787658691406e+01,6.362900733947753906e+00
1.679374504089355469e+01,7.866756439208984375e+00
1.746585845947265625e+01,9.952400207519531250e+00
1.704442596435546875e+01,8.201204299926757812e+00
1.849194908142089844e+01,7.645669460296630859e+00
1.895578956604003906e+01,7.097127437591552734e+00
1.826360130310058594e+01,6.299306392669677734e+00
1.632245063781738281e+01,7.363250255584716797e+00
1.708690071105957031e+01,9.660316467285156250e+00
1.678507614135742188e+01,8.747731208801269531e+00
1.868998718261718750e+01,7.746125698089599609e+00
1.808527565002441406e+01,6.712956905364990234e+00
1.825502395629882812e+01,7.884288311004638672e+00
1.735496902465820312e+01,8.767703056335449219e+00
1.601686477661132812e+01,9.864283561706542969e+00
1.682830047607421875e+01,7.577546596527099609e+00
1.783687210083007812e+01,6.332781791687011719e+00
1.786460876464843750e+01,6.941314220428466797e+00
1.761554145812988281e+01,7.357239246368408203e+00
1.593039989471435547e+01,7.869353771209716797e+00
1.448730754852294922e+01,7.952989578247070312e+00
1.601185798645019531e+01,7.277602672576904297e+00
1.826647949218750000e+01,5.951927661895751953e+00
1.811050415039062500e+01,6.568984508514404297e+00
1.814060401916503906e+01,8.531239509582519531e+00
1.699203491210937500e+01,9.487182617187500000e+00
1.667641639709472656e+01,9.839455604553222656e+00
1.655494308471679688e+01,8.280247688293457031e+00
1.719699287414550781e+01,6.562718868255615234e+00
1.775885009765625000e+01,6.355628967285156250e+00
1.746352958679199219e+01,5.739280700683593750e+00
1.610670852661132812e+01,8.166423797607421875e+00
1.599438762664794922e+01,8.156417846679687500e+00
1.607476997375488281e+01,7.620109081268310547e+00
1.757691383361816406e+01,5.598520755767822266e+00
1.832323837280273438e+01,5.448095321655273438e+00
1.713244247436523438e+01,1.075940227508544922e+01
1.668008804321289062e+01,1.112972831726074219e+01
1.715140151977539062e+01,1.011977005004882812e+01
1.742123222351074219e+01,9.812325477600097656e+00
1.648915290832519531e+01,9.477187156677246094e+00
1.846710586547851562e+01,5.673949718475341797e+00
1.576617145538330078e+01,1.076322078704833984e+01
1.627965354919433594e+01,1.041893005371093750e+01
1.588134765625000000e+01,9.960374832153320312e+00
