7.552799701690673828e+00,9.101337432861328125e+00
6.836015701293945312e+00,8.436751365661621094e+00
5.994724273681640625e+00,8.096629142761230469e+00
6.185420513153076172e+00,9.587335586547851562e+00
6.291250705718994141e+00,1.061328220367431641e+01
7.078210830688476562e+00,1.227563762664794922e+01
7.317359924316406250e+00,7.798414230346679688e+00
6.137228488922119141e+00,7.419798851013183594e+00
3.026343107223510742e+00,8.023984909057617188e+00
5.101411819458007812e+00,8.243253707885742188e+00
5.991384506225585938e+00,9.127828598022460938e+00
9.928886413574218750e+00,9.531264305114746094e+00
8.626523017883300781e+00,8.633096694946289062e+00
6.822425842285156250e+00,8.070729255676269531e+00
4.473208427429199219e+00,8.296648979187011719e+00
4.767957210540771484e+00,8.117431640625000000e+00
8.305453300476074219e+00,9.144553184509277344e+00
9.590047836303710938e+00,1.059416484832763672e+01
5.605078697204589844e+00,1.040921115875244141e+01
4.911021232604980469e+00,9.599745750427246094e+00
5.332476615905761719e+00,8.979048728942871094e+00
6.437942028045654297e+00,8.354896545410156250e+00
7.539419651031494141e+00,9.238037109375000000e+00
3.707137823104858398e+00,9.715405464172363281e+00
7.355483531951904297e+00,9.550373077392578125e+00
6.196351051330566406e+00,6.951649665832519531e+00
5.908369064331054688e+00,7.334027767181396484e+00
4.958498001098632812e+00,8.064895629882812500e+00
8.551936149597167969e+00,9.148518562316894531e+00
9.259461402893066406e+00,9.854111671447753906e+00
5.756111145019531250e+00,1.039064121246337891e+01
5.364332675933837891e+00,1.030587959289550781e+01
5.176813602447509766e+00,9.609172821044921875e+00
5.621641159057617188e+00,8.476627349853515625e+00
7.380880832672119141e+00,9.436396598815917969e+00
7.363709926605224609e+00,9.862476348876953125e+00
7.054487228393554688e+00,9.968618392944335938e+00
6.523951053619384766e+00,9.806900978088378906e+00
9.518683433532714844e+00,8.074253082275390625e+00
6.068704605102539062e+00,6.890932559967041016e+00
9.894918203353881836e-01,-2.066953659057617188e+00
9.448690414428710938e+00,9.627768516540527344e+00
1.013529396057128906e+01,9.624157905578613281e+00
1.034184741973876953e+01,8.831877708435058594e+00
9.953570365905761719e+00,7.696245193481445312e+00
6.343050956726074219e+00,6.672290325164794922e+00
1.002218437194824219e+01,1.059389114379882812e+01
9.696384429931640625e+00,1.093261623382568359e+01
9.113748550415039062e+00,1.025391674041748047e+01
9.649801254272460938e+00,8.947896957397460938e+00
7.324073314666748047e+00,8.027393341064453125e+00
5.998404502868652344e+00,7.995885848999023438e+00
7.224324226379394531e+00,9.651614189147949219e+00
7.371700763702392578e+00,1.003912353515625000e+01
7.545171260833740234e+00,9.425445556640625000e+00
7.471045494079589844e+00,7.614128589630126953e+00
6.155397891998291016e+00,7.312945365905761719e+00
5.187170982360839844e+00,8.059725761413574219e+00
5.233804702758789062e+00,9.720978736877441406e+00
9.393645286560058594e+00,1.021798896789550781e+01
8.817297935485839844e+00,8.929204940795898438e+00
8.461747169494628906e+00,8.218500137329101562e+00
6.335406303405761719e+00,8.194637298583984375e+00
6.341022968292236328e+00,9.524993896484375000e+00
6.819872856140136719e+00,1.008965587615966797e+01
3.561356306076049805e+00,9.463715553283691406e+00
7.344384193420410156e+00,9.522066116333007812e+00
6.578171253204345703e+00,6.578313350677490234e+00
4.891165733337402344e+00,7.773826122283935547e+00
4.443400382995605469e+00,8.640442848205566406e+00
5.045564651489257812e+00,9.506499290466308594e+00
9.329904556274414062e+00,9.736734390258789062e+00
8.704678535461425781e+00,8.514399528503417969e+00
7.170793533325195312e+00,8.079951286315917969e+00
4.381860733032226562e+00,8.519706726074218750e+00
4.761236190795898438e+00,7.858997821807861328e+00
6.813255310058593750e+00,6.744177341461181641e+00
9.964301109313964844e+00,1.071332740783691406e+01
5.451009273529052734e+00,9.465881347656250000e+00
5.714652538299560547e+00,8.963961601257324219e+00
6.120096683502197266e+00,8.721961021423339844e+00
6.541604995727539062e+00,8.497219085693359375e+00
7.465632438659667969e+00,8.210243225097656250e+00
6.268565654754638672e+00,1.194393444061279297e+01
6.351077556610107422e+00,7.374409198760986328e+00
4.970170497894287109e+00,8.415062904357910156e+00
6.508895874023437500e+00,7.575757980346679688e+00
6.763220787048339844e+00,7.402330398559570312e+00
7.193827629089355469e+00,9.366034507751464844e+00
3.698103666305541992e+00,9.749993324279785156e+00
6.339096546173095703e+00,8.843373298645019531e+00
6.533966064453125000e+00,8.456281661987304688e+00
6.953183650970458984e+00,8.250554084777832031e+00
7.359314918518066406e+00,8.187509536743164062e+00
7.272416114807128906e+00,8.180129051208496094e+00
6.217761039733886719e+00,1.188082122802734375e+01
4.584126472473144531e+00,8.302950859069824219e+00
4.080917358398437500e+00,8.202548980712890625e+00
7.777796268463134766e+00,8.394186019897460938e+00
8.178496360778808594e+00,8.906501770019531250e+00
7.659747600555419922e+00,9.129421234130859375e+00
7.585796833038330078e+00,9.973958969116210938e+00
6.778005123138427734e+00,9.170986175537109375e+00
7.184421539306640625e+00,8.409642219543457031e+00
7.947459220886230469e+00,8.527619361877441406e+00
7.895738601684570312e+00,8.446515083312988281e+00
7.240444183349609375e+00,8.087361335754394531e+00
6.286826610565185547e+00,1.155850410461425781e+01
4.654493331909179688e+00,8.054120063781738281e+00
6.332561969757080078e+00,7.753834247589111328e+00
8.343675613403320312e+00,1.155615806579589844e+01
8.465581893920898438e+00,1.097980976104736328e+01
5.578717708587646484e+00,1.221327590942382812e+01
6.225863933563232422e+00,1.202538871765136719e+01
5.914695739746093750e+00,6.991338253021240234e+00
7.906346321105957031e+00,1.195058155059814453e+01
7.498316287994384766e+00,1.189946937561035156e+01
7.223460197448730469e+00,1.236724853515625000e+01
6.993650913238525391e+00,1.285812377929687500e+01
6.234904289245605469e+00,1.259980487823486328e+01
6.463801383972167969e+00,6.685071945190429688e+00
7.537732601165771484e+00,1.115875244140625000e+01
6.503283500671386719e+00,1.032088279724121094e+01
6.531150341033935547e+00,1.060894680023193359e+01
6.259606838226318359e+00,1.056568050384521484e+01
6.310141086578369141e+00,1.166562557220458984e+01
4.282962799072265625e+00,8.182833671569824219e+00
5.534433841705322266e+00,8.674370765686035156e+00
6.333096981048583984e+00,1.024095821380615234e+01
6.576135158538818359e+00,1.053453445434570312e+01
7.217300891876220703e+00,1.000783157348632812e+01
7.523642539978027344e+00,9.871030807495117188e+00
7.001950263977050781e+00,9.137592315673828125e+00
6.512548446655273438e+00,9.837376594543457031e+00
5.965665340423583984e+00,9.159317970275878906e+00
5.905125617980957031e+00,9.981842041015625000e+00
6.179971694946289062e+00,1.025473213195800781e+01
6.355120182037353516e+00,1.190550708770751953e+01
4.697473049163818359e+00,8.062566757202148438e+00
4.379331588745117188e+00,8.471147537231445312e+00
5.667180061340332031e+00,8.547349929809570312e+00
5.901539325714111328e+00,8.659379959106445312e+00
6.842761039733886719e+00,9.845921516418457031e+00
3.671358108520507812e+00,9.909387588500976562e+00
7.190129280090332031e+00,8.665642738342285156e+00
6.041622161865234375e+00,8.620809555053710938e+00
5.681590080261230469e+00,8.467101097106933594e+00
5.896310806274414062e+00,9.164559364318847656e+00
6.094020843505859375e+00,9.885508537292480469e+00
7.384186744689941406e+00,1.092182064056396484e+01
6.631134033203125000e+00,6.866377830505371094e+00
5.829883098602294922e+00,7.709118843078613281e+00
4.952846050262451172e+00,8.016774177551269531e+00
5.236484050750732422e+00,8.529319763183593750e+00
6.382743358612060547e+00,7.359746456146240234e+00
7.156910419464111328e+00,7.401254653930664062e+00
7.160416603088378906e+00,8.257913589477539062e+00
6.446990013122558594e+00,8.124523162841796875e+00
4.897830963134765625e+00,8.759522438049316406e+00
3.902173280715942383e+00,8.394571304321289062e+00
4.878764629364013672e+00,7.806005477905273438e+00
9.729948043823242188e+00,1.042102432250976562e+01
5.286809444427490234e+00,9.822409629821777344e+00
5.082713603973388672e+00,9.612220764160156250e+00
5.255827903747558594e+00,9.326651573181152344e+00
5.683981895446777344e+00,9.093245506286621094e+00
6.718950748443603516e+00,8.919947624206542969e+00
3.638365268707275391e+00,9.659894943237304688e+00
6.742212295532226562e+00,9.111804008483886719e+00
5.455746173858642578e+00,8.833860397338867188e+00
5.884393692016601562e+00,9.869302749633789062e+00
5.573089122772216797e+00,7.964840888977050781e+00
4.706247806549072266e+00,7.843149185180664062e+00
8.885307312011718750e+00,9.844141006469726562e+00
5.229788303375244141e+00,9.772231101989746094e+00
5.443673133850097656e+00,1.025354003906250000e+01
5.279745101928710938e+00,1.019841766357421875e+01
5.356888771057128906e+00,9.620690345764160156e+00
6.944740295410156250e+00,9.143970489501953125e+00
7.545254230499267578e+00,1.001793956756591797e+01
6.180753231048583984e+00,1.016777992248535156e+01
5.740408420562744141e+00,1.050454807281494141e+01
9.632105827331542969e+00,8.933376312255859375e+00
9.435586929321289062e+00,7.987744331359863281e+00
5.935480117797851562e+00,7.103525638580322266e+00
1.050479173660278320e+00,-2.092530250549316406e+00
9.489931106567382812e+00,9.609966278076171875e+00
1.001281929016113281e+01,9.571952819824218750e+00
1.037843322753906250e+01,8.876351356506347656e+00
9.958951950073242188e+00,7.663852691650390625e+00
6.609624862670898438e+00,6.548614501953125000e+00
9.990828514099121094e+00,1.054805088043212891e+01
9.643279075622558594e+00,1.092971324920654297e+01
9.062416076660156250e+00,1.029812908172607422e+01
8.305324554443359375e+00,8.146064758300781250e+00
7.509289264678955078e+00,8.211246490478515625e+00
7.101658821105957031e+00,9.435875892639160156e+00
7.446819305419921875e+00,9.570348739624023438e+00
7.819967746734619141e+00,9.106037139892578125e+00
8.552612304687500000e+00,8.550035476684570312e+00
8.168469429016113281e+00,8.005432128906250000e+00
5.455130100250244141e+00,7.982285022735595703e+00
4.517589092254638672e+00,8.112153053283691406e+00
9.353066444396972656e+00,1.012734222412109375e+01
8.761335372924804688e+00,9.198172569274902344e+00
8.612703323364257812e+00,8.859202384948730469e+00
6.750701904296875000e+00,8.022489547729492188e+00
6.411519527435302734e+00,8.438470840454101562e+00
6.519907474517822266e+00,9.727679252624511719e+00
3.496487140655517578e+00,9.672687530517578125e+00
7.465979099273681641e+00,9.166926383972167969e+00
6.728381633758544922e+00,7.235820293426513672e+00
5.982028961181640625e+00,8.046799659729003906e+00
4.671752929687500000e+00,8.288466453552246094e+00
4.636340618133544922e+00,8.303867340087890625e+00
9.103141784667968750e+00,9.692354202270507812e+00
8.413537979125976562e+00,8.664047241210937500e+00
7.148289203643798828e+00,8.030327796936035156e+00
5.266405105590820312e+00,8.595082283020019531e+00
5.164402008056640625e+00,8.684369087219238281e+00
5.562651634216308594e+00,8.681653976440429688e+00
6.656847953796386719e+00,7.450020790100097656e+00
6.466941833496093750e+00,8.557333946228027344e+00
6.321781635284423828e+00,8.672004699707031250e+00
6.212302207946777344e+00,8.723604202270507812e+00
6.245114326477050781e+00,8.727302551269531250e+00
6.381747245788574219e+00,8.721539497375488281e+00
6.502927780151367188e+00,7.787774085998535156e+00
5.743752956390380859e+00,8.249482154846191406e+00
5.387850761413574219e+00,8.368734359741210938e+00
6.656292438507080078e+00,7.846522331237792969e+00
6.666428565979003906e+00,7.975899696350097656e+00
6.841784000396728516e+00,8.775964736938476562e+00
3.560444355010986328e+00,9.557043075561523438e+00
7.206407070159912109e+00,8.933704376220703125e+00
7.032345294952392578e+00,8.576051712036132812e+00
6.897662639617919922e+00,7.886002540588378906e+00
6.612216949462890625e+00,7.847419738769531250e+00
5.915756225585937500e+00,7.719801425933837891e+00
4.819437503814697266e+00,8.026337623596191406e+00
5.802381515502929688e+00,7.869135379791259766e+00
6.729905605316162109e+00,7.765886306762695312e+00
8.158329963684082031e+00,8.889043807983398438e+00
7.784234046936035156e+00,8.649319648742675781e+00
7.494491577148437500e+00,8.953074455261230469e+00
7.303973674774169922e+00,9.945096015930175781e+00
7.409656524658203125e+00,8.813018798828125000e+00
8.007109642028808594e+00,8.869335174560546875e+00
7.802789211273193359e+00,8.409731864929199219e+00
6.997246265411376953e+00,7.852663993835449219e+00
6.335888862609863281e+00,7.895420551300048828e+00
3.692023515701293945e+00,8.332381248474121094e+00
7.321279525756835938e+00,7.741379261016845703e+00
7.885212898254394531e+00,8.323262214660644531e+00
8.421761512756347656e+00,1.098514938354492188e+01
5.535984516143798828e+00,1.221425819396972656e+01
6.203399658203125000e+00,1.203349494934082031e+01
5.971626758575439453e+00,6.927731037139892578e+00
7.933870315551757812e+00,1.198449993133544922e+01
7.541306018829345703e+00,1.184243869781494141e+01
7.296665668487548828e+00,1.225945472717285156e+01
6.997977256774902344e+00,1.269808101654052734e+01
6.236130237579345703e+00,1.266127014160156250e+01
6.478107929229736328e+00,6.744767665863037109e+00
7.542578697204589844e+00,1.113858318328857422e+01
8.374989509582519531e+00,1.160242271423339844e+01
6.513134956359863281e+00,1.044626808166503906e+01
6.233798027038574219e+00,1.019481658935546875e+01
6.027076721191406250e+00,9.405285835266113281e+00
3.664265155792236328e+00,8.377602577209472656e+00
6.170827388763427734e+00,9.844017982482910156e+00
6.307149887084960938e+00,1.018632030487060547e+01
6.508542060852050781e+00,1.058002853393554688e+01
6.348533153533935547e+00,1.048904228210449219e+01
6.825004100799560547e+00,9.910088539123535156e+00
7.491200447082519531e+00,9.854388236999511719e+00
6.936135292053222656e+00,1.003221797943115234e+01
6.716985702514648438e+00,1.028308296203613281e+01
5.715272426605224609e+00,9.072459220886230469e+00
5.518763065338134766e+00,9.202818870544433594e+00
5.452805995941162109e+00,8.923361778259277344e+00
4.933404445648193359e+00,7.989690303802490234e+00
5.554458141326904297e+00,8.816990852355957031e+00
5.886951923370361328e+00,9.260296821594238281e+00
6.049654006958007812e+00,9.205308914184570312e+00
6.464251995086669922e+00,9.714065551757812500e+00
6.642472743988037109e+00,9.649379730224609375e+00
3.643137216567993164e+00,9.764555931091308594e+00
6.790591716766357422e+00,9.145691871643066406e+00
6.241934776306152344e+00,8.768337249755859375e+00
5.403022289276123047e+00,8.670796394348144531e+00
5.645352363586425781e+00,8.600695610046386719e+00
5.699714183807373047e+00,8.617381095886230469e+00
6.640009880065917969e+00,7.718839645385742188e+00
6.227809906005859375e+00,7.804763793945312500e+00
6.089958667755126953e+00,8.005607604980468750e+00
5.919607639312744141e+00,8.005681991577148438e+00
6.051409721374511719e+00,8.034050941467285156e+00
5.963953018188476562e+00,8.157484054565429688e+00
6.624124050140380859e+00,8.261556625366210938e+00
5.617440223693847656e+00,8.305132865905761719e+00
5.423320770263671875e+00,8.502596855163574219e+00
5.064945220947265625e+00,9.128728866577148438e+00
4.730883598327636719e+00,9.274230003356933594e+00
4.859893798828125000e+00,9.020259857177734375e+00
4.850634574890136719e+00,8.097156524658203125e+00
4.766489028930664062e+00,9.035719871520996094e+00
5.057030200958251953e+00,9.234572410583496094e+00
5.070356369018554688e+00,9.241307258605957031e+00
5.846845149993896484e+00,9.543463706970214844e+00
6.417366981506347656e+00,9.631741523742675781e+00
3.543170213699340820e+00,9.654514312744140625e+00
6.452231884002685547e+00,8.756057739257812500e+00
5.872997283935546875e+00,8.799282073974609375e+00
5.690465450286865234e+00,1.028137683868408203e+01
5.727163314819335938e+00,9.844488143920898438e+00
5.724690914154052734e+00,9.363467216491699219e+00
3.626223087310791016e+00,8.309149742126464844e+00
5.157036304473876953e+00,9.309825897216796875e+00
5.171901226043701172e+00,9.631367683410644531e+00
5.483270168304443359e+00,1.025947666168212891e+01
5.570147991180419922e+00,1.043947315216064453e+01
5.910251140594482422e+00,9.764322280883789062e+00
7.378015995025634766e+00,9.699234962463378906e+00
6.271156787872314453e+00,9.842395782470703125e+00
5.819785118103027344e+00,1.018607044219970703e+01
9.169982910156250000e+00,1.027653026580810547e+01
9.690297126770019531e+00,8.986617088317871094e+00
9.518546104431152344e+00,8.107451438903808594e+00
5.941138744354248047e+00,6.982618331909179688e+00
9.903883337974548340e-01,-2.066799163818359375e+00
9.447885513305664062e+00,9.698300361633300781e+00
1.012085628509521484e+01,9.581452369689941406e+00
1.032806015014648438e+01,8.813259124755859375e+00
9.912540435791015625e+00,7.687868595123291016e+00
6.551434040069580078e+00,6.530426979064941406e+00
9.989169120788574219e+00,1.059136009216308594e+01
9.789566993713378906e+00,1.100097942352294922e+01
8.539087295532226562e+00,8.800422668457031250e+00
8.260945320129394531e+00,8.447933197021484375e+00
7.503582477569580078e+00,9.119174003601074219e+00
7.384563446044921875e+00,9.993053436279296875e+00
7.669326305389404297e+00,9.045980453491210938e+00
8.568605422973632812e+00,8.662124633789062500e+00
8.590038299560546875e+00,8.358883857727050781e+00
8.300126075744628906e+00,8.004343032836914062e+00
7.615679264068603516e+00,7.890449047088623047e+00
3.604104757308959961e+00,8.276724815368652344e+00
8.204937934875488281e+00,9.152626991271972656e+00
8.365208625793457031e+00,9.176691055297851562e+00
6.791045665740966797e+00,7.764743804931640625e+00
6.958074569702148438e+00,8.228857040405273438e+00
6.907236576080322266e+00,8.761492729187011719e+00
3.430835723876953125e+00,9.612911224365234375e+00
7.084474086761474609e+00,8.625607490539550781e+00
6.926270008087158203e+00,8.482458114624023438e+00
6.637986183166503906e+00,7.866313457489013672e+00
6.762343406677246094e+00,8.082154273986816406e+00
5.713195323944091797e+00,8.120010375976562500e+00
4.955451965332031250e+00,8.100590705871582031e+00
6.572416782379150391e+00,7.931994915008544922e+00
6.456326484680175781e+00,7.911267280578613281e+00
5.876636981964111328e+00,8.698454856872558594e+00
5.477535247802734375e+00,9.110671997070312500e+00
5.185537815093994141e+00,9.489701271057128906e+00
8.436788558959960938e+00,9.450427055358886719e+00
6.830449104309082031e+00,6.879271030426025391e+00
5.868999004364013672e+00,7.596598148345947266e+00
5.293069839477539062e+00,8.160591125488281250e+00
4.867367744445800781e+00,8.634313583374023438e+00
6.298947811126708984e+00,7.290100097656250000e+00
6.714871883392333984e+00,1.079466533660888672e+01
7.213567733764648438e+00,8.468659400939941406e+00
6.684058666229248047e+00,8.473649978637695312e+00
6.867446899414062500e+00,8.143041610717773438e+00
6.075699329376220703e+00,8.693572998046875000e+00
6.460184097290039062e+00,9.781672477722167969e+00
3.525464534759521484e+00,9.753839492797851562e+00
7.505343914031982422e+00,9.092901229858398438e+00
6.607448101043701172e+00,7.258864402770996094e+00
6.138269424438476562e+00,7.816499710083007812e+00
4.068194866180419922e+00,8.354967117309570312e+00
4.844456672668457031e+00,8.308145523071289062e+00
7.522871971130371094e+00,1.136210918426513672e+01
7.866458415985107422e+00,8.333941459655761719e+00
7.504733562469482422e+00,8.004151344299316406e+00
7.507600784301757812e+00,8.472940444946289062e+00
7.570158958435058594e+00,8.440952301025390625e+00
6.794509410858154297e+00,9.132320404052734375e+00
7.027116298675537109e+00,9.914077758789062500e+00
7.667638301849365234e+00,9.359636306762695312e+00
7.888095378875732422e+00,8.849629402160644531e+00
7.201399326324462891e+00,7.620480060577392578e+00
5.747804641723632812e+00,7.856563568115234375e+00
4.501629352569580078e+00,8.069858551025390625e+00
7.282763957977294922e+00,1.092945384979248047e+01
7.893627166748046875e+00,8.683872222900390625e+00
8.162928581237792969e+00,8.976872444152832031e+00
5.564517021179199219e+00,1.211039543151855469e+01
6.196297645568847656e+00,1.203191471099853516e+01
6.075470924377441406e+00,6.956591606140136719e+00
7.999082565307617188e+00,1.198676109313964844e+01
7.553790092468261719e+00,1.184160137176513672e+01
7.238139152526855469e+00,1.226895809173583984e+01
6.981935024261474609e+00,1.267661380767822266e+01
6.182637214660644531e+00,1.270454025268554688e+01
6.634789943695068359e+00,6.849327087402343750e+00
7.484391212463378906e+00,1.115283775329589844e+01
8.376151084899902344e+00,1.149888420104980469e+01
8.478442192077636719e+00,1.096669101715087891e+01
6.311077117919921875e+00,9.958253860473632812e+00
5.684505939483642578e+00,8.195796012878417969e+00
4.765142440795898438e+00,7.723927021026611328e+00
7.246529102325439453e+00,1.095888233184814453e+01
6.627682685852050781e+00,1.063081073760986328e+01
6.499576568603515625e+00,1.072118759155273438e+01
6.131574153900146484e+00,1.045207214355468750e+01
6.246302604675292969e+00,9.977902412414550781e+00
7.190396785736083984e+00,9.459168434143066406e+00
7.541168689727783203e+00,1.012327957153320312e+01
7.058979988098144531e+00,1.008882331848144531e+01
6.855211257934570312e+00,1.032730388641357422e+01
5.423429965972900391e+00,8.690117835998535156e+00
4.019480705261230469e+00,8.463914871215820312e+00
5.002800941467285156e+00,8.085713386535644531e+00
7.330978393554687500e+00,1.101980495452880859e+01
6.454388618469238281e+00,1.035304260253906250e+01
6.111834049224853516e+00,9.640854835510253906e+00
6.088572025299072266e+00,9.527800559997558594e+00
6.116406917572021484e+00,9.295569419860839844e+00
6.971414089202880859e+00,8.934315681457519531e+00
3.780246734619140625e+00,9.783653259277343750e+00
7.152796745300292969e+00,9.475799560546875000e+00
6.066164970397949219e+00,8.348632812500000000e+00
4.774655818939208984e+00,8.572762489318847656e+00
5.082789897918701172e+00,8.082286834716796875e+00
6.787137985229492188e+00,6.599430561065673828e+00
7.827620983123779297e+00,1.123853397369384766e+01
6.360397815704345703e+00,9.616643905639648438e+00
6.046003341674804688e+00,8.929256439208984375e+00
5.890386581420898438e+00,8.303597450256347656e+00
6.565326690673828125e+00,8.195158004760742188e+00
7.491333484649658203e+00,8.205494880676269531e+00
9.360795974731445312e+00,8.576026916503906250e+00
6.156826019287109375e+00,7.063019752502441406e+00
4.860055923461914062e+00,8.506755828857421875e+00
5.305987358093261719e+00,9.157634735107421875e+00
4.911477088928222656e+00,9.556875228881835938e+00
5.408236026763916016e+00,1.018502044677734375e+01
8.984539031982421875e+00,8.107510566711425781e+00
4.799124717712402344e+00,8.129603385925292969e+00
4.124846458435058594e+00,8.442230224609375000e+00
5.378419399261474609e+00,8.415052413940429688e+00
5.353885650634765625e+00,8.769678115844726562e+00
6.740924835205078125e+00,9.738434791564941406e+00
3.605260610580444336e+00,9.684377670288085938e+00
6.991986274719238281e+00,8.768942832946777344e+00
5.973165035247802734e+00,8.571180343627929688e+00
5.425373554229736328e+00,1.015110874176025391e+01
5.661568164825439453e+00,1.036872577667236328e+01
5.658269405364990234e+00,9.919756889343261719e+00
9.084569931030273438e+00,8.088788032531738281e+00
4.494892120361328125e+00,8.087203979492187500e+00
4.720918655395507812e+00,8.683222770690917969e+00
5.465834617614746094e+00,9.763414382934570312e+00
5.775114536285400391e+00,1.031206989288330078e+01
6.153493881225585938e+00,1.009754753112792969e+01
7.558827877044677734e+00,9.700334548950195312e+00
6.896695613861083984e+00,9.072914123535156250e+00
5.559623718261718750e+00,9.579931259155273438e+00
9.650529861450195312e+00,1.086642742156982422e+01
9.083773612976074219e+00,1.027807235717773438e+01
9.635333061218261719e+00,8.946784973144531250e+00
9.561182022094726562e+00,8.020030975341796875e+00
5.845823287963867188e+00,6.996080875396728516e+00
9.875252246856689453e-01,-2.008513927459716797e+00
9.378088951110839844e+00,9.615534782409667969e+00
1.006632995605468750e+01,9.606408119201660156e+00
1.029508876800537109e+01,8.906682968139648438e+00
9.922858238220214844e+00,7.624388694763183594e+00
6.501465320587158203e+00,6.731036663055419922e+00
1.005788421630859375e+01,1.057666778564453125e+01
8.218661308288574219e+00,9.191251754760742188e+00
8.181531906127929688e+00,8.999449729919433594e+00
7.482734680175781250e+00,9.019817352294921875e+00
7.549854278564453125e+00,9.729881286621093750e+00
7.131609439849853516e+00,9.377076148986816406e+00
7.285606384277343750e+00,8.375011444091796875e+00
8.516889572143554688e+00,8.514985084533691406e+00
8.615087509155273438e+00,8.174375534057617188e+00
8.701322555541992188e+00,8.147706985473632812e+00
8.950407981872558594e+00,8.117380142211914062e+00
4.689136505126953125e+00,7.944383144378662109e+00
5.514435768127441406e+00,7.789557456970214844e+00
5.594248771667480469e+00,8.032789230346679688e+00
6.732179164886474609e+00,7.373118400573730469e+00
7.291252613067626953e+00,9.572820663452148438e+00
3.747776985168457031e+00,9.860052108764648438e+00
6.787439346313476562e+00,9.033339500427246094e+00
6.401207447052001953e+00,8.287440299987792969e+00
6.592937946319580078e+00,8.268615722656250000e+00
7.133598804473876953e+00,8.058622360229492188e+00
7.961393833160400391e+00,8.032269477844238281e+00
9.113801002502441406e+00,8.161700248718261719e+00
4.669909477233886719e+00,8.305656433105468750e+00
4.323905467987060547e+00,8.198814392089843750e+00
6.273040771484375000e+00,8.734375953674316406e+00
5.361006259918212891e+00,9.253345489501953125e+00
5.444242477416992188e+00,1.014572906494140625e+01
1.014052677154541016e+01,9.233506202697753906e+00
7.358721733093261719e+00,7.380188465118408203e+00
6.025423049926757812e+00,7.527906417846679688e+00
3.400110006332397461e+00,8.221854209899902344e+00
5.288156986236572266e+00,8.020595550537109375e+00
6.374771118164062500e+00,8.187930107116699219e+00
7.377048969268798828e+00,1.181834888458251953e+01
7.970697879791259766e+00,8.625686645507812500e+00
6.902223587036132812e+00,8.359000205993652344e+00
6.386229038238525391e+00,8.625308990478515625e+00
5.777970790863037109e+00,9.431012153625488281e+00
6.145041465759277344e+00,9.981669425964355469e+00
3.622358083724975586e+00,9.589768409729003906e+00
7.269033908843994141e+00,9.718691825866699219e+00
6.634179592132568359e+00,6.689294815063476562e+00
4.584381580352783203e+00,7.891626358032226562e+00
4.985487461090087891e+00,8.703600883483886719e+00
6.199099540710449219e+00,9.774478912353515625e+00
7.468333244323730469e+00,1.149643421173095703e+01
8.062409400939941406e+00,8.794872283935546875e+00
7.284767627716064453e+00,8.128798484802246094e+00
7.390514850616455078e+00,8.196679115295410156e+00
6.228493213653564453e+00,8.764510154724121094e+00
7.397805213928222656e+00,9.789875984191894531e+00
7.035283088684082031e+00,1.004219341278076172e+01
7.592770099639892578e+00,9.826930999755859375e+00
7.234450340270996094e+00,7.506436347961425781e+00
5.798609256744384766e+00,7.120894432067871094e+00
5.312466621398925781e+00,7.931962013244628906e+00
6.553355216979980469e+00,1.039165592193603516e+01
7.434340953826904297e+00,1.117514896392822266e+01
8.080432891845703125e+00,9.216984748840332031e+00
7.651161670684814453e+00,8.656847953796386719e+00
6.223091602325439453e+00,1.202083969116210938e+01
6.001911163330078125e+00,7.023581027984619141e+00
7.917797565460205078e+00,1.195905208587646484e+01
7.524087905883789062e+00,1.182397174835205078e+01
7.264161109924316406e+00,1.226261711120605469e+01
6.994838714599609375e+00,1.278935337066650391e+01
6.246699810028076172e+00,1.269437694549560547e+01
6.383619308471679688e+00,6.857373237609863281e+00
7.611232280731201172e+00,1.114569568634033203e+01
8.372621536254882812e+00,1.156289482116699219e+01
8.394381523132324219e+00,1.098660850524902344e+01
5.539751052856445312e+00,1.216966342926025391e+01
5.655134677886962891e+00,7.347236633300781250e+00
5.239154815673828125e+00,8.036880493164062500e+00
7.898015022277832031e+00,8.484070777893066406e+00
7.469108581542968750e+00,1.145808792114257812e+01
6.670276165008544922e+00,1.099342155456542969e+01
6.334593772888183594e+00,1.062890052795410156e+01
6.118843078613281250e+00,1.001966094970703125e+01
5.873981952667236328e+00,8.732995033264160156e+00
7.397877693176269531e+00,9.534369468688964844e+00
7.466390132904052734e+00,1.021294593811035156e+01
7.102226257324218750e+00,1.027835178375244141e+01
6.688076496124267578e+00,1.011353778839111328e+01
4.415890216827392578e+00,8.273429870605468750e+00
4.892182350158691406e+00,8.138164520263671875e+00
7.931084632873535156e+00,8.078659057617187500e+00
7.928713798522949219e+00,1.125537967681884766e+01
6.610757350921630859e+00,1.059077072143554688e+01
5.959700107574462891e+00,9.636993408203125000e+00
5.808409690856933594e+00,9.114261627197265625e+00
7.032508373260498047e+00,8.419471740722656250e+00
7.430607318878173828e+00,9.261275291442871094e+00
3.738188505172729492e+00,9.708639144897460938e+00
7.444288253784179688e+00,9.858937263488769531e+00
6.206642627716064453e+00,6.997715473175048828e+00
3.656495809555053711e+00,8.297212600708007812e+00
6.567505836486816406e+00,7.015122413635253906e+00
7.544525623321533203e+00,8.749423980712890625e+00
8.284831047058105469e+00,1.121651458740234375e+01
6.474642753601074219e+00,1.007130336761474609e+01
