1.344028264284133911e-01,1.370326137542724609e+01
1.534306430816650391e+01,-5.074289321899414062e+00
9.371994018554687500e+00,6.446973234415054321e-02
-2.983503580093383789e+00,1.047264099121093750e+01
1.597337532043457031e+01,-7.724511623382568359e-01
6.894560813903808594e+00,7.372168302536010742e-01
-8.076605796813964844e+00,9.684736251831054688e+00
-6.232626438140869141e+00,8.675922393798828125e+00
1.795909309387207031e+01,-4.781751930713653564e-01
5.632097244262695312e+00,1.103804397583007812e+01
-2.700159788131713867e+00,1.225160026550292969e+01
2.176944494247436523e+00,3.486922502517700195e+00
1.899465942382812500e+01,8.502988815307617188e+00
1.854245758056640625e+01,7.194698810577392578e+00
1.834041023254394531e+01,7.355744361877441406e+00
1.839986419677734375e+01,8.212505340576171875e+00
1.917225456237792969e+01,8.583453178405761719e+00
1.936478424072265625e+01,8.791967391967773438e+00
1.909722518920898438e+01,8.667022705078125000e+00
1.785807609558105469e+01,7.763607501983642578e+00
1.784468078613281250e+01,7.754217624664306641e+00
1.878990554809570312e+01,8.490050315856933594e+00
1.908645248413085938e+01,8.630383491516113281e+00
1.943235778808593750e+01,8.778486251831054688e+00
1.891407203674316406e+01,9.007096290588378906e+00
1.858485603332519531e+01,8.973373413085937500e+00
1.821688079833984375e+01,9.056575775146484375e+00
1.817421913146972656e+01,8.822896957397460938e+00
1.872272491455078125e+01,9.357382774353027344e+00
1.906575584411621094e+01,9.459671974182128906e+00
1.886773872375488281e+01,9.051429748535156250e+00
1.845919036865234375e+01,9.115091323852539062e+00
1.841198921203613281e+01,9.178416252136230469e+00
1.848568534851074219e+01,9.394865036010742188e+00
1.878993225097656250e+01,9.147116661071777344e+00
1.905590629577636719e+01,9.414979934692382812e+00
1.570033550262451172e+01,1.121583652496337891e+01
1.546214199066162109e+01,1.058703994750976562e+01
1.532552337646484375e+01,1.079276275634765625e+01
1.555536937713623047e+01,1.093931293487548828e+01
1.571801185607910156e+01,1.103826904296875000e+01
1.599786376953125000e+01,1.155737781524658203e+01
1.553220558166503906e+01,1.080940246582031250e+01
1.544321060180664062e+01,1.087213706970214844e+01
1.533333683013916016e+01,1.084996986389160156e+01
1.529983234405517578e+01,1.067673969268798828e+01
1.571009635925292969e+01,1.123916625976562500e+01
1.610416603088378906e+01,1.177178668975830078e+01
1.672503280639648438e+01,1.028024578094482422e+01
1.640421867370605469e+01,9.829662322998046875e+00
1.607737922668457031e+01,9.569422721862792969e+00
1.614199066162109375e+01,9.517238616943359375e+00
1.668396568298339844e+01,1.035817337036132812e+01
1.660987281799316406e+01,1.049545192718505859e+01
1.677845573425292969e+01,1.040577411651611328e+01
1.654929924011230469e+01,9.945034027099609375e+00
1.690095901489257812e+01,9.730285644531250000e+00
1.713392829895019531e+01,9.631135940551757812e+00
1.669351387023925781e+01,1.036618995666503906e+01
1.687824440002441406e+01,1.070723628997802734e+01
1.855936241149902344e+01,6.176944732666015625e+00
1.837476730346679688e+01,6.461040496826171875e+00
1.824635314941406250e+01,6.163658618927001953e+00
1.838442039489746094e+01,6.269713878631591797e+00
1.883427238464355469e+01,6.178130626678466797e+00
1.928249549865722656e+01,6.157996654510498047e+00
1.865515327453613281e+01,6.333834648132324219e+00
1.807115173339843750e+01,6.528684139251708984e+00
1.802880096435546875e+01,6.583670616149902344e+00
1.824805831909179688e+01,6.390605926513671875e+00
1.885820960998535156e+01,6.204958915710449219e+00
1.912822723388671875e+01,6.204420089721679688e+00
4.281991481781005859e+00,-2.028469085693359375e+00
7.031981468200683594e+00,-2.710245609283447266e+00
2.024724388122558594e+01,-7.528884887695312500e+00
-5.322660446166992188e+00,5.663294792175292969e-01
4.212207317352294922e+00,5.526504993438720703e+00
2.000539779663085938e+01,5.666738986968994141e+00
4.893034458160400391e+00,3.388694286346435547e+00
-5.786985397338867188e+00,4.589410305023193359e+00
9.763928413391113281e+00,-2.460492104291915894e-01
9.252142906188964844e+00,1.853592491149902344e+01
-3.007907390594482422e+00,1.456783771514892578e+01
1.364194011688232422e+01,1.783922576904296875e+01
1.926223373413085938e+01,6.828813076019287109e+00
1.820318794250488281e+01,6.741200447082519531e+00
1.661367034912109375e+01,6.788909435272216797e+00
1.668894577026367188e+01,6.622902393341064453e+00
1.909378051757812500e+01,6.529854297637939453e+00
1.953889465332031250e+01,6.336308002471923828e+00
1.917634963989257812e+01,6.631004810333251953e+00
1.786666297912597656e+01,6.579793453216552734e+00
1.885628128051757812e+01,6.724835395812988281e+00
1.887616539001464844e+01,6.383118152618408203e+00
1.932359123229980469e+01,6.650894641876220703e+00
1.952395248413085938e+01,6.484868049621582031e+00
1.849662208557128906e+01,9.898306846618652344e+00
1.815600585937500000e+01,9.894561767578125000e+00
1.831238365173339844e+01,9.919872283935546875e+00
1.832875251770019531e+01,9.635872840881347656e+00
1.831270027160644531e+01,1.009173011779785156e+01
1.840371894836425781e+01,1.000229167938232422e+01
1.841073417663574219e+01,9.874060630798339844e+00
1.733080291748046875e+01,7.501452445983886719e+00
1.765406036376953125e+01,8.113885879516601562e+00
1.763278007507324219e+01,8.076026916503906250e+00
1.850089263916015625e+01,9.963738441467285156e+00
1.833550834655761719e+01,1.012009716033935547e+01
1.150809478759765625e+01,6.935307979583740234e+00
1.113819122314453125e+01,6.961893081665039062e+00
1.159673118591308594e+01,6.663027286529541016e+00
1.158138084411621094e+01,7.066883563995361328e+00
1.159178352355957031e+01,6.951529026031494141e+00
1.178043365478515625e+01,6.500583171844482422e+00
1.151618862152099609e+01,6.974034786224365234e+00
1.162666797637939453e+01,7.031166076660156250e+00
1.141387939453125000e+01,6.735380172729492188e+00
1.078159809112548828e+01,7.338742733001708984e+00
1.147924804687500000e+01,7.198729991912841797e+00
1.162059879302978516e+01,6.841345787048339844e+00
1.142658042907714844e+01,7.157374858856201172e+00
1.099746894836425781e+01,6.830192565917968750e+00
1.113199901580810547e+01,6.624879360198974609e+00
1.135107421875000000e+01,6.676631450653076172e+00
1.127893447875976562e+01,6.784678936004638672e+00
1.128965759277343750e+01,6.691262245178222656e+00
1.132288169860839844e+01,6.978013992309570312e+00
1.154807472229003906e+01,7.308467388153076172e+00
1.068074703216552734e+01,7.556374549865722656e+00
1.106814575195312500e+01,6.315135478973388672e+00
1.128633117675781250e+01,6.809704303741455078e+00
1.149680233001708984e+01,7.001362800598144531e+00
1.078585052490234375e+01,6.867648124694824219e+00
1.015629386901855469e+01,6.779736995697021484e+00
1.007332801818847656e+01,6.651234149932861328e+00
1.034281826019287109e+01,6.491769790649414062e+00
1.105449295043945312e+01,6.680283069610595703e+00
1.117291927337646484e+01,6.275847911834716797e+00
1.092409610748291016e+01,6.521937847137451172e+00
1.040913391113281250e+01,6.971849918365478516e+00
1.046342372894287109e+01,6.886250972747802734e+00
1.072753715515136719e+01,6.309265613555908203e+00
1.103698635101318359e+01,6.901626586914062500e+00
1.098052024841308594e+01,6.749194145202636719e+00
1.535061645507812500e+01,-5.066586017608642578e+00
9.326261520385742188e+00,1.105354800820350647e-01
-2.968651294708251953e+00,1.045651817321777344e+01
1.596647453308105469e+01,-7.833224534988403320e-01
6.896017551422119141e+00,7.378984689712524414e-01
-8.094515800476074219e+00,9.702118873596191406e+00
-6.234360694885253906e+00,8.676362037658691406e+00
1.795174407958984375e+01,-5.320503115653991699e-01
5.632420063018798828e+00,1.103901767730712891e+01
-2.638714551925659180e+00,1.224640274047851562e+01
2.127671241760253906e+00,3.511952638626098633e+00
1.362292170524597168e-01,1.370243835449218750e+01
1.756933975219726562e+01,7.195570945739746094e+00
1.698929977416992188e+01,7.517324447631835938e+00
1.755537033081054688e+01,7.765023708343505859e+00
1.779236602783203125e+01,8.076096534729003906e+00
1.787314796447753906e+01,7.621083736419677734e+00
1.776009750366210938e+01,7.591515064239501953e+00
1.748192024230957031e+01,8.118505477905273438e+00
1.660138130187988281e+01,7.796751499176025391e+00
1.672460746765136719e+01,7.431775569915771484e+00
1.776267623901367188e+01,7.433557033538818359e+00
1.788469314575195312e+01,7.502002239227294922e+00
1.823728179931640625e+01,7.990647792816162109e+00
1.511177349090576172e+01,7.580831527709960938e+00
1.497187423706054688e+01,7.858065605163574219e+00
1.674121475219726562e+01,7.986126422882080078e+00
1.674520683288574219e+01,7.979649066925048828e+00
1.737209320068359375e+01,8.116991996765136719e+00
1.707876205444335938e+01,8.597768783569335938e+00
1.680071067810058594e+01,8.129055976867675781e+00
1.588262462615966797e+01,8.423047065734863281e+00
1.164290237426757812e+01,7.448163032531738281e+00
1.738803291320800781e+01,7.476564884185791016e+00
1.749278640747070312e+01,8.305237770080566406e+00
1.729854011535644531e+01,7.203676700592041016e+00
1.627680969238281250e+01,6.041802406311035156e+00
1.518892192840576172e+01,7.992076873779296875e+00
1.907752037048339844e+01,8.104293823242187500e+00
1.562057781219482422e+01,8.847388267517089844e+00
1.613286590576171875e+01,8.759366035461425781e+00
1.421661376953125000e+01,6.615815162658691406e+00
1.639883232116699219e+01,7.948954105377197266e+00
1.569896411895751953e+01,9.463844299316406250e+00
1.437266826629638672e+01,7.812622547149658203e+00
1.200967979431152344e+01,6.895866394042968750e+00
1.722279167175292969e+01,6.955457687377929688e+00
1.499300956726074219e+01,7.824132442474365234e+00
1.121563625335693359e+01,7.039997100830078125e+00
1.092067623138427734e+01,6.289968967437744141e+00
1.115234661102294922e+01,6.714527130126953125e+00
1.160964298248291016e+01,6.877054214477539062e+00
1.148774242401123047e+01,6.721380710601806641e+00
1.107722759246826172e+01,6.654290676116943359e+00
1.116483306884765625e+01,6.937505722045898438e+00
1.137623023986816406e+01,6.613983631134033203e+00
1.094306945800781250e+01,6.764674663543701172e+00
1.076598072052001953e+01,7.324308395385742188e+00
1.117686653137207031e+01,6.984506130218505859e+00
1.144090366363525391e+01,6.895364761352539062e+00
1.087881374359130859e+01,6.972285270690917969e+00
1.078292751312255859e+01,6.177153110504150391e+00
1.057014369964599609e+01,6.762135505676269531e+00
1.052969646453857422e+01,7.030364513397216797e+00
1.088172340393066406e+01,6.511541843414306641e+00
1.080742931365966797e+01,6.423753261566162109e+00
1.103684329986572266e+01,7.048587799072265625e+00
1.046589183807373047e+01,6.203958511352539062e+00
1.019984149932861328e+01,6.314642429351806641e+00
1.012866115570068359e+01,6.279947280883789062e+00
1.085114192962646484e+01,6.795200347900390625e+00
1.064390563964843750e+01,6.976773738861083984e+00
1.362022304534912109e+01,1.781350326538085938e+01
4.281223297119140625e+00,-2.029585361480712891e+00
7.031848430633544922e+00,-2.709889173507690430e+00
2.022481536865234375e+01,-7.554821491241455078e+00
-5.315143585205078125e+00,5.742932558059692383e-01
4.208548545837402344e+00,5.523115634918212891e+00
1.998811912536621094e+01,5.691038608551025391e+00
4.865556240081787109e+00,3.358174562454223633e+00
-5.788736820220947266e+00,4.591535091400146484e+00
9.761074066162109375e+00,-2.440312355756759644e-01
9.231799125671386719e+00,1.855615234375000000e+01
-3.031821250915527344e+00,1.456516265869140625e+01
1.747830772399902344e+01,7.250345706939697266e+00
1.726177597045898438e+01,7.172195434570312500e+00
1.714813423156738281e+01,6.668735027313232422e+00
1.625273704528808594e+01,7.193223476409912109e+00
1.624447822570800781e+01,7.015339374542236328e+00
1.696623420715332031e+01,6.764803886413574219e+00
1.751553916931152344e+01,7.534743785858154297e+00
1.721380043029785156e+01,6.473865032196044922e+00
1.694161605834960938e+01,6.538898944854736328e+00
1.448973369598388672e+01,7.551579475402832031e+00
1.494329452514648438e+01,7.306414604187011719e+00
1.687684440612792969e+01,6.651525974273681641e+00
1.737147903442382812e+01,7.869186878204345703e+00
1.430980777740478516e+01,7.618138790130615234e+00
1.490976524353027344e+01,8.009008407592773438e+00
1.615394592285156250e+01,9.028751373291015625e+00
1.589719486236572266e+01,7.291231632232666016e+00
1.607032203674316406e+01,6.696865081787109375e+00
1.741568565368652344e+01,7.186232566833496094e+00
1.557678890228271484e+01,7.501158237457275391e+00
1.395505809783935547e+01,7.626448154449462891e+00
1.177221202850341797e+01,7.284365653991699219e+00
1.715994262695312500e+01,6.472909927368164062e+00
1.672214508056640625e+01,6.073069572448730469e+00
1.126809024810791016e+01,7.066771030426025391e+00
1.062029933929443359e+01,6.503826618194580078e+00
1.122845363616943359e+01,6.320734500885009766e+00
1.120302581787109375e+01,6.835266113281250000e+00
1.149971103668212891e+01,6.878015518188476562e+00
1.176985931396484375e+01,6.412056922912597656e+00
1.155791950225830078e+01,7.153879165649414062e+00
1.082230281829833984e+01,7.076412677764892578e+00
1.122787189483642578e+01,6.506237030029296875e+00
1.027110385894775391e+01,6.552599430084228516e+00
1.116792106628417969e+01,7.188661575317382812e+00
1.112815666198730469e+01,7.487304210662841797e+00
1.044583225250244141e+01,7.323806285858154297e+00
1.030127525329589844e+01,6.328210353851318359e+00
1.102206516265869141e+01,6.384242057800292969e+00
1.112962913513183594e+01,6.625928878784179688e+00
1.118843650817871094e+01,6.744656562805175781e+00
1.120510864257812500e+01,6.344069480895996094e+00
1.088412857055664062e+01,7.447120666503906250e+00
1.083123970031738281e+01,6.988794326782226562e+00
1.076826095581054688e+01,6.073368072509765625e+00
1.077957153320312500e+01,6.142062187194824219e+00
1.125467586517333984e+01,7.047673702239990234e+00
1.089918708801269531e+01,7.481518745422363281e+00
1.022113609313964844e+01,6.840146541595458984e+00
1.022573089599609375e+01,6.368608951568603516e+00
1.040923500061035156e+01,6.151068210601806641e+00
1.067391490936279297e+01,6.198257446289062500e+00
1.071545886993408203e+01,6.237371444702148438e+00
1.068350696563720703e+01,6.365071773529052734e+00
1.057631969451904297e+01,6.506659507751464844e+00
1.028616428375244141e+01,6.787968158721923828e+00
1.065430545806884766e+01,6.264987945556640625e+00
1.060512447357177734e+01,6.307993888854980469e+00
1.019972229003906250e+01,6.549165248870849609e+00
1.052758312225341797e+01,7.271139144897460938e+00
9.369427680969238281e+00,7.033494114875793457e-02
-2.989544391632080078e+00,1.047824001312255859e+01
1.596205520629882812e+01,-7.835014462471008301e-01
6.941100120544433594e+00,7.826994657516479492e-01
-8.076897621154785156e+00,9.684690475463867188e+00
-6.231776714324951172e+00,8.675302505493164062e+00
1.791688919067382812e+01,-4.947628676891326904e-01
5.617408752441406250e+00,1.105248451232910156e+01
-2.670287132263183594e+00,1.222254657745361328e+01
2.151429414749145508e+00,3.503036499023437500e+00
1.350342631340026855e-01,1.370170688629150391e+01
1.536768913269042969e+01,-5.041774272918701172e+00
1.626494598388671875e+01,7.531606674194335938e+00
1.717287635803222656e+01,7.651792049407958984e+00
1.740603446960449219e+01,7.790001392364501953e+00
1.737065505981445312e+01,7.715117454528808594e+00
1.735588073730468750e+01,7.756731510162353516e+00
1.727050781250000000e+01,7.721944808959960938e+00
1.670585441589355469e+01,7.718564987182617188e+00
1.530104637145996094e+01,7.708091259002685547e+00
1.606139755249023438e+01,7.440731525421142578e+00
1.778857421875000000e+01,7.292621135711669922e+00
1.749372863769531250e+01,7.596184730529785156e+00
1.723180198669433594e+01,7.300944805145263672e+00
1.453683376312255859e+01,8.244757652282714844e+00
1.594899177551269531e+01,8.031219482421875000e+00
1.662995338439941406e+01,7.976356983184814453e+00
1.649686813354492188e+01,7.317295074462890625e+00
1.687498092651367188e+01,8.592321395874023438e+00
1.343744754791259766e+01,6.613744258880615234e+00
1.666643714904785156e+01,7.679625988006591797e+00
1.392537307739257812e+01,8.062857627868652344e+00
1.121590423583984375e+01,5.693844318389892578e+00
1.754109954833984375e+01,7.509804248809814453e+00
1.683403015136718750e+01,8.371076583862304688e+00
1.484326076507568359e+01,8.035513877868652344e+00
1.454738903045654297e+01,8.400252342224121094e+00
1.526227664947509766e+01,8.391730308532714844e+00
1.593785285949707031e+01,8.050556182861328125e+00
1.595085906982421875e+01,7.502267360687255859e+00
1.649791908264160156e+01,9.012828826904296875e+00
1.322249317169189453e+01,6.503237247467041016e+00
1.304354381561279297e+01,7.166428565979003906e+00
1.549177360534667969e+01,7.984745979309082031e+00
1.183973407745361328e+01,5.814818382263183594e+00
1.079571437835693359e+01,6.115454196929931641e+00
1.494189262390136719e+01,8.217020034790039062e+00
1.443077182769775391e+01,7.994955539703369141e+00
1.126869392395019531e+01,7.121594905853271484e+00
1.052599143981933594e+01,6.148303031921386719e+00
1.115188789367675781e+01,6.417784690856933594e+00
1.098501396179199219e+01,7.029788494110107422e+00
1.159730529785156250e+01,6.729415416717529297e+00
1.124378490447998047e+01,6.357714653015136719e+00
1.098413085937500000e+01,6.832115650177001953e+00
1.079104900360107422e+01,6.317489624023437500e+00
1.090318775177001953e+01,6.513325214385986328e+00
1.023072338104248047e+01,6.359851360321044922e+00
1.078399181365966797e+01,7.624567031860351562e+00
1.082901287078857422e+01,7.304530620574951172e+00
1.031364536285400391e+01,6.520526885986328125e+00
1.055613803863525391e+01,6.077242851257324219e+00
1.069516372680664062e+01,6.165929794311523438e+00
1.048816585540771484e+01,6.862898349761962891e+00
1.050431156158447266e+01,6.674993515014648438e+00
1.079400539398193359e+01,6.121416568756103516e+00
1.055249881744384766e+01,6.160052776336669922e+00
1.069345760345458984e+01,6.134875774383544922e+00
1.038076496124267578e+01,6.050545215606689453e+00
1.012941646575927734e+01,6.174729824066162109e+00
1.017806434631347656e+01,6.784673690795898438e+00
1.057934570312500000e+01,6.914101123809814453e+00
-3.033874988555908203e+00,1.456390953063964844e+01
1.361369800567626953e+01,1.781497192382812500e+01
4.281817436218261719e+00,-2.029711723327636719e+00
7.032238960266113281e+00,-2.709891080856323242e+00
2.024589347839355469e+01,-7.533893108367919922e+00
-5.314758300781250000e+00,5.744231939315795898e-01
4.214900493621826172e+00,5.525430679321289062e+00
2.002437400817871094e+01,5.632748126983642578e+00
4.872470378875732422e+00,3.357576608657836914e+00
-5.786684989929199219e+00,4.593369483947753906e+00
9.752974510192871094e+00,-2.380335927009582520e-01
9.249924659729003906e+00,1.853840446472167969e+01
1.624035835266113281e+01,7.173863887786865234e+00
1.625798606872558594e+01,7.445260524749755859e+00
1.741121864318847656e+01,7.649696350097656250e+00
1.605310821533203125e+01,7.832328796386718750e+00
1.610140991210937500e+01,7.157536506652832031e+00
1.647345542907714844e+01,6.369203567504882812e+00
1.688933753967285156e+01,6.714311122894287109e+00
1.673020172119140625e+01,7.323671340942382812e+00
1.648573684692382812e+01,6.579581260681152344e+00
1.661677169799804688e+01,6.397274017333984375e+00
9.661556243896484375e+00,7.610020786523818970e-02
1.472321701049804688e+01,7.576733589172363281e+00
1.501193428039550781e+01,8.031515121459960938e+00
1.507378768920898438e+01,8.260544776916503906e+00
1.113467121124267578e+01,5.825728416442871094e+00
1.613136291503906250e+01,8.450604438781738281e+00
1.579168033599853516e+01,8.480773925781250000e+00
1.536358928680419922e+01,4.887591838836669922e+00
1.289632797241210938e+01,7.068089962005615234e+00
1.577506923675537109e+01,7.390874385833740234e+00
1.220666980743408203e+01,5.466023921966552734e+00
1.630475044250488281e+01,6.053270339965820312e+00
1.471565341949462891e+01,8.159908294677734375e+00
1.450551223754882812e+01,7.781095027923583984e+00
1.132915878295898438e+01,7.115042209625244141e+00
1.068644428253173828e+01,6.547903537750244141e+00
1.096894645690917969e+01,6.208752632141113281e+00
1.037642383575439453e+01,6.787594318389892578e+00
1.144749927520751953e+01,7.043111324310302734e+00
1.166865539550781250e+01,6.413178920745849609e+00
1.127844905853271484e+01,7.015069961547851562e+00
1.026411819458007812e+01,6.786446094512939453e+00
1.090239143371582031e+01,6.119740009307861328e+00
1.035789775848388672e+01,6.586327075958251953e+00
1.107448577880859375e+01,7.247124671936035156e+00
1.084896183013916016e+01,7.498678684234619141e+00
1.071616840362548828e+01,7.057073116302490234e+00
1.041008853912353516e+01,6.361685276031494141e+00
1.103111839294433594e+01,6.052392005920410156e+00
1.028539752960205078e+01,6.601887702941894531e+00
1.104688644409179688e+01,6.787546157836914062e+00
1.133146476745605469e+01,6.470093727111816406e+00
1.122002792358398438e+01,7.293533802032470703e+00
1.052160167694091797e+01,6.679754257202148438e+00
1.072596263885498047e+01,6.151556491851806641e+00
1.071483707427978516e+01,6.236911296844482422e+00
1.124349594116210938e+01,7.162361621856689453e+00
1.050767612457275391e+01,7.293739795684814453e+00
1.046186637878417969e+01,6.659710407257080078e+00
1.033715629577636719e+01,6.376924514770507812e+00
1.062842941284179688e+01,5.984003543853759766e+00
1.042547988891601562e+01,6.244025230407714844e+00
1.046237945556640625e+01,6.263813495635986328e+00
1.053195285797119141e+01,6.405753612518310547e+00
1.054992103576660156e+01,6.734857559204101562e+00
1.044758415222167969e+01,6.304872035980224609e+00
1.058216571807861328e+01,6.068641185760498047e+00
1.024522209167480469e+01,6.409241199493408203e+00
1.046697330474853516e+01,7.031061172485351562e+00
1.029372310638427734e+01,6.954202175140380859e+00
-2.982747077941894531e+00,1.047133636474609375e+01
1.596706008911132812e+01,-7.782415151596069336e-01
6.890767097473144531e+00,7.342232465744018555e-01
-8.074368476867675781e+00,9.681763648986816406e+00
-6.226628780364990234e+00,8.683817863464355469e+00
1.793014526367187500e+01,-5.095389485359191895e-01
5.633666515350341797e+00,1.103655242919921875e+01
-2.669733047485351562e+00,1.222190380096435547e+01
2.173375844955444336e+00,3.487233161926269531e+00
1.108971312642097473e-01,1.368488216400146484e+01
1.536524391174316406e+01,-5.049378871917724609e+00
9.376051902770996094e+00,6.105653569102287292e-02
1.682207489013671875e+01,7.352332115173339844e+00
1.710405921936035156e+01,7.577592849731445312e+00
1.758807563781738281e+01,7.601998329162597656e+00
1.722467994689941406e+01,7.731179714202880859e+00
1.706428718566894531e+01,7.541697025299072266e+00
1.700713539123535156e+01,7.733640193939208984e+00
1.297031307220458984e+01,6.771256446838378906e+00
1.657448959350585938e+01,7.388927459716796875e+00
1.589444732666015625e+01,7.840169906616210938e+00
1.755239486694335938e+01,7.343266963958740234e+00
1.211463737487792969e+01,6.894618988037109375e+00
1.564602375030517578e+01,8.717723846435546875e+00
1.481701087951660156e+01,8.316990852355957031e+00
1.581763362884521484e+01,8.108366966247558594e+00
1.605636405944824219e+01,3.037530660629272461e+00
1.661166191101074219e+01,7.520942687988281250e+00
1.667457962036132812e+01,8.830756187438964844e+00
1.329324913024902344e+01,6.646209716796875000e+00
1.251545143127441406e+01,7.116872310638427734e+00
1.421667957305908203e+01,7.899173259735107422e+00
1.091172599792480469e+01,5.714675426483154297e+00
1.101083278656005859e+01,6.151862621307373047e+00
1.483342838287353516e+01,8.301082611083984375e+00
1.474766731262207031e+01,7.699335098266601562e+00
1.467168712615966797e+01,8.554505348205566406e+00
1.527612686157226562e+01,8.399001121520996094e+00
1.585313034057617188e+01,3.188221454620361328e+00
1.646997642517089844e+01,7.577396869659423828e+00
1.668125152587890625e+01,9.157183647155761719e+00
1.302118778228759766e+01,6.487710952758789062e+00
1.287191772460937500e+01,7.298740863800048828e+00
1.410680675506591797e+01,7.794401168823242188e+00
1.292930889129638672e+01,4.623406887054443359e+00
1.580981349945068359e+01,6.262962818145751953e+00
1.489373874664306641e+01,8.157428741455078125e+00
1.466371250152587891e+01,7.738764762878417969e+00
1.130325031280517578e+01,6.924363613128662109e+00
1.063648891448974609e+01,6.196312427520751953e+00
1.080555629730224609e+01,6.143374919891357422e+00
1.048913574218750000e+01,6.505735397338867188e+00
1.140925121307373047e+01,7.214592933654785156e+00
1.127106952667236328e+01,6.372028827667236328e+00
1.084880542755126953e+01,6.818067550659179688e+00
1.007522392272949219e+01,6.498607635498046875e+00
1.079273319244384766e+01,5.994163036346435547e+00
1.015548992156982422e+01,6.387085914611816406e+00
1.088271522521972656e+01,7.159678459167480469e+00
1.060230541229248047e+01,7.470848560333251953e+00
1.036177539825439453e+01,7.028948783874511719e+00
1.028370857238769531e+01,6.038789272308349609e+00
1.050065517425537109e+01,5.948876380920410156e+00
1.034709835052490234e+01,6.470825195312500000e+00
1.036441802978515625e+01,6.992125511169433594e+00
1.046446895599365234e+01,6.439709663391113281e+00
1.030243778228759766e+01,6.141479969024658203e+00
1.029587078094482422e+01,6.153937339782714844e+00
1.055238914489746094e+01,5.905450344085693359e+00
1.034512615203857422e+01,6.182444572448730469e+00
1.013554286956787109e+01,6.254868984222412109e+00
1.021076965332031250e+01,6.909822463989257812e+00
9.250918388366699219e+00,1.853849792480468750e+01
-3.086263895034790039e+00,1.455044746398925781e+01
1.360758399963378906e+01,1.781368827819824219e+01
4.236569404602050781e+00,-2.073211193084716797e+00
7.030668258666992188e+00,-2.710585832595825195e+00
2.024661064147949219e+01,-7.533345699310302734e+00
-5.312123298645019531e+00,5.766669511795043945e-01
4.223683834075927734e+00,5.514658927917480469e+00
2.005293273925781250e+01,5.662495613098144531e+00
4.864937782287597656e+00,3.358475923538208008e+00
-5.783378601074218750e+00,4.596594810485839844e+00
9.735159873962402344e+00,-2.264102250337600708e-01
1.482550144195556641e+01,7.869212627410888672e+00
1.623649024963378906e+01,7.119900703430175781e+00
1.697710418701171875e+01,8.201397895812988281e+00
1.759508323669433594e+01,7.412760257720947266e+00
1.638769912719726562e+01,7.868425846099853516e+00
1.584449005126953125e+01,6.605939388275146484e+00
1.659584426879882812e+01,6.150320053100585938e+00
1.661151504516601562e+01,6.781129360198974609e+00
1.421487140655517578e+01,4.123499870300292969e+00
1.662619018554687500e+01,6.677695751190185547e+00
1.663983535766601562e+01,6.488906860351562500e+00
1.619362258911132812e+01,7.349269866943359375e+00
1.458586406707763672e+01,8.503426551818847656e+00
1.502201461791992188e+01,8.448056221008300781e+00
1.085647106170654297e+01,5.714184284210205078e+00
1.687322807312011719e+01,8.185351371765136719e+00
1.635023307800292969e+01,8.854347229003906250e+00
1.319576835632324219e+01,6.459536075592041016e+00
1.435882759094238281e+01,7.418519020080566406e+00
1.635655975341796875e+01,7.016894340515136719e+00
1.339244174957275391e+01,3.674798011779785156e+00
1.595754051208496094e+01,6.210668563842773438e+00
1.494446563720703125e+01,7.949134826660156250e+00
1.552178764343261719e+01,7.554606914520263672e+00
1.133078670501708984e+01,7.065638542175292969e+00
1.097615718841552734e+01,6.779289245605468750e+00
1.104621696472167969e+01,6.301453590393066406e+00
1.029731941223144531e+01,6.921854972839355469e+00
1.145105934143066406e+01,6.859772682189941406e+00
1.145124053955078125e+01,6.502911567687988281e+00
1.114192867279052734e+01,6.961431026458740234e+00
1.023240756988525391e+01,6.944620609283447266e+00
1.094264793395996094e+01,7.073804378509521484e+00
1.103580379486083984e+01,6.796314239501953125e+00
1.119724178314208984e+01,7.180984020233154297e+00
1.110034084320068359e+01,7.237189769744873047e+00
1.101872825622558594e+01,7.035217285156250000e+00
1.078135776519775391e+01,6.474496364593505859e+00
1.075210857391357422e+01,6.675392627716064453e+00
1.024898147583007812e+01,6.873356819152832031e+00
1.100037670135498047e+01,6.767752647399902344e+00
1.141068744659423828e+01,6.494491100311279297e+00
1.118957901000976562e+01,7.047763347625732422e+00
1.062979888916015625e+01,6.241477489471435547e+00
1.083804225921630859e+01,6.369908332824707031e+00
1.083125209808349609e+01,6.712184429168701172e+00
1.131570434570312500e+01,7.078619003295898438e+00
1.054991531372070312e+01,6.881145000457763672e+00
1.047666358947753906e+01,6.604432106018066406e+00
1.064389610290527344e+01,6.270279884338378906e+00
1.051598930358886719e+01,6.148707866668701172e+00
1.022085189819335938e+01,6.394027709960937500e+00
1.027917480468750000e+01,6.407320022583007812e+00
1.092581653594970703e+01,6.566169261932373047e+00
1.063098907470703125e+01,6.381995201110839844e+00
1.067878532409667969e+01,6.254602909088134766e+00
1.066162681579589844e+01,6.267451286315917969e+00
1.007386112213134766e+01,6.608129501342773438e+00
1.031499481201171875e+01,6.806380271911621094e+00
1.044872760772705078e+01,6.468822002410888672e+00
1.596595191955566406e+01,-7.811816334724426270e-01
6.876970767974853516e+00,7.205942869186401367e-01
-8.070942878723144531e+00,9.679248809814453125e+00
-6.234349250793457031e+00,8.676042556762695312e+00
