9.725871086120605469e+00,-1.276993632316589355e+00
9.530799865722656250e+00,-1.687646746635437012e+00
6.791990756988525391e+00,1.510137319564819336e+00
6.800029754638671875e+00,4.222270846366882324e-01
7.956418991088867188e+00,-1.030704751610755920e-02
9.208868980407714844e+00,-4.154903292655944824e-01
9.362667083740234375e+00,7.999640107154846191e-01
8.683372497558593750e+00,1.299780845642089844e+00
8.002787590026855469e+00,1.482005596160888672e+00
7.676790714263916016e+00,9.404105544090270996e-01
9.469297409057617188e+00,2.408083200454711914e+00
9.540022850036621094e+00,2.141098260879516602e+00
9.507335662841796875e+00,2.320688009262084961e+00
7.820466041564941406e+00,2.033500194549560547e+00
6.184230327606201172e+00,1.819732189178466797e-01
6.875115394592285156e+00,-1.704765670001506805e-02
7.532298564910888672e+00,5.520200133323669434e-01
8.956860542297363281e+00,-7.022938132286071777e-01
8.900334358215332031e+00,1.308262705802917480e+00
7.883807182312011719e+00,1.371237874031066895e+00
7.894665241241455078e+00,6.392228007316589355e-01
8.397550582885742188e+00,9.639266133308410645e-01
9.285737037658691406e+00,1.221139430999755859e+00
6.515023231506347656e+00,-1.486515879631042480e+00
9.399369239807128906e+00,2.743202447891235352e+00
6.617746353149414062e+00,2.386823892593383789e+00
5.480720520019531250e+00,-3.578420579433441162e-01
6.782434463500976562e+00,4.571771025657653809e-01
7.681582450866699219e+00,1.643088340759277344e+00
9.401867866516113281e+00,-8.321676850318908691e-01
8.740274429321289062e+00,1.691079854965209961e+00
8.200840950012207031e+00,1.475710988044738770e+00
7.715219497680664062e+00,5.462880730628967285e-01
8.313560485839843750e+00,6.880163550376892090e-01
9.400247573852539062e+00,1.002525806427001953e+00
1.082379436492919922e+01,1.399852991104125977e+00
7.722143650054931641e+00,2.049696445465087891e+00
6.637430667877197266e+00,9.807029366493225098e-01
7.516448020935058594e+00,8.402723073959350586e-01
7.766938209533691406e+00,1.767146229743957520e+00
9.102743148803710938e+00,1.861818909645080566e+00
1.020802974700927734e+01,6.658227443695068359e-01
8.424007415771484375e+00,1.173372864723205566e+00
6.519377708435058594e+00,-1.900785565376281738e-01
5.986104965209960938e+00,7.958385348320007324e-02
6.789074897766113281e+00,2.340626239776611328e+00
9.455830574035644531e+00,2.842003583908081055e+00
6.802876472473144531e+00,-1.473808646202087402e+00
9.265611648559570312e+00,2.172675371170043945e+00
7.990052223205566406e+00,5.828385949134826660e-01
7.953394889831542969e+00,1.293176531791687012e+00
9.046237945556640625e+00,1.916852474212646484e+00
1.007003116607666016e+01,1.447028398513793945e+00
1.045264339447021484e+01,1.252654433250427246e+00
9.253926277160644531e+00,9.350914359092712402e-01
7.039271354675292969e+00,3.591384738683700562e-02
6.855709075927734375e+00,1.547317504882812500e+00
8.814306259155273438e+00,2.052312135696411133e+00
9.176622390747070312e+00,1.762384891510009766e+00
9.513014793395996094e+00,1.732691168785095215e+00
9.299050331115722656e+00,2.669910669326782227e+00
7.597979068756103516e+00,6.018082499504089355e-01
1.150814533233642578e+01,9.472392797470092773e-01
1.118961715698242188e+01,8.126224279403686523e-01
1.100994968414306641e+01,1.280762076377868652e+00
1.128507709503173828e+01,1.549143433570861816e+00
1.071469306945800781e+01,1.635908365249633789e+00
6.866484642028808594e+00,2.041432380676269531e+00
1.143664360046386719e+01,-2.236629426479339600e-01
1.128041648864746094e+01,-9.309692680835723877e-02
1.049288654327392578e+01,2.467730641365051270e-01
1.012031459808349609e+01,2.009685337543487549e-01
1.023001384735107422e+01,9.781153202056884766e-01
6.760382175445556641e+00,1.283830523490905762e+00
6.733139514923095703e+00,9.083859324455261230e-01
8.632257461547851562e+00,1.119498014450073242e+00
9.458063125610351562e+00,1.890523672103881836e+00
9.442552566528320312e+00,1.995895862579345703e+00
9.190484046936035156e+00,2.567185163497924805e+00
7.405450820922851562e+00,1.334829807281494141e+00
8.495807647705078125e+00,1.716424077749252319e-01
9.240004539489746094e+00,6.157939434051513672e-01
9.897225379943847656e+00,7.732756137847900391e-01
1.027490806579589844e+01,9.082885384559631348e-01
8.201761245727539062e+00,1.615651965141296387e+00
6.871677398681640625e+00,4.214100539684295654e-01
6.289806842803955078e+00,6.476408243179321289e-02
6.922568321228027344e+00,1.914773344993591309e+00
9.533045768737792969e+00,2.440236806869506836e+00
6.442008018493652344e+00,-1.466972112655639648e+00
8.635696411132812500e+00,1.725025892257690430e+00
8.128668785095214844e+00,1.341947078704833984e+00
7.892798900604248047e+00,6.366419792175292969e-01
8.379992485046386719e+00,1.271130591630935669e-01
9.521312713623046875e+00,8.011742234230041504e-01
1.060842895507812500e+01,1.358701705932617188e+00
8.155885696411132812e+00,1.412677884101867676e+00
6.504357814788818359e+00,-1.720056086778640747e-01
7.202154636383056641e+00,-1.546471863985061646e-01
7.208626747131347656e+00,1.161388635635375977e+00
8.960299491882324219e+00,2.257655382156372070e+00
1.018456554412841797e+01,6.223344206809997559e-01
9.469726562500000000e+00,1.083618640899658203e+00
7.589934349060058594e+00,1.105923429131507874e-01
7.063491344451904297e+00,-1.272168606519699097e-01
7.352812767028808594e+00,1.263975143432617188e+00
9.034157752990722656e+00,1.841447949409484863e+00
1.040231800079345703e+01,3.830225467681884766e-01
9.036651611328125000e+00,1.175952792167663574e+00
7.646311759948730469e+00,1.395771652460098267e-01
7.123318195343017578e+00,3.443725034594535828e-02
7.266684532165527344e+00,1.687063336372375488e+00
9.242582321166992188e+00,2.707871198654174805e+00
6.641527652740478516e+00,-1.525428533554077148e+00
9.417825698852539062e+00,2.795539379119873047e+00
7.055048942565917969e+00,1.057407140731811523e+00
7.099123477935791016e+00,6.904071569442749023e-02
7.585780620574951172e+00,1.491404175758361816e+00
8.943228721618652344e+00,1.636135339736938477e+00
1.000858402252197266e+01,-1.704023778438568115e-01
9.212432861328125000e+00,8.257450461387634277e-01
7.701573371887207031e+00,4.536843895912170410e-01
7.306787014007568359e+00,1.879232078790664673e-01
7.198324680328369141e+00,2.487522125244140625e+00
9.193848609924316406e+00,2.254186153411865234e+00
9.918152809143066406e+00,1.759712457656860352e+00
9.782967567443847656e+00,2.092560529708862305e+00
7.340198040008544922e+00,1.821705460548400879e+00
7.272942543029785156e+00,4.742199480533599854e-01
7.946056365966796875e+00,1.809367537498474121e+00
9.032108306884765625e+00,2.824116945266723633e-01
9.403514862060546875e+00,-6.945051550865173340e-01
9.225135803222656250e+00,1.775285601615905762e-01
8.470309257507324219e+00,6.786657571792602539e-01
6.834328651428222656e+00,1.733236193656921387e+00
8.916236877441406250e+00,-4.979360997676849365e-01
1.021369266510009766e+01,-4.759068787097930908e-01
1.055896568298339844e+01,-2.353429943323135376e-01
1.065207862854003906e+01,-1.247717738151550293e+00
9.625586509704589844e+00,-4.205962121486663818e-01
6.823288440704345703e+00,1.416131854057312012e+00
8.714157104492187500e+00,-1.153548717498779297e+00
9.121954917907714844e+00,-1.359303116798400879e+00
9.781270027160644531e+00,-1.261430382728576660e+00
9.557859420776367188e+00,-1.617081522941589355e+00
9.536002874374389648e-01,2.815980672836303711e+00
7.356460094451904297e+00,1.119488120079040527e+00
8.154001235961914062e+00,1.542683392763137817e-01
8.960487365722656250e+00,-2.076556831598281860e-01
9.808485984802246094e+00,-1.542834788560867310e-01
9.051072120666503906e+00,6.684334278106689453e-01
7.895301342010498047e+00,1.130663990974426270e+00
7.737946510314941406e+00,9.185472130775451660e-01
7.468088626861572266e+00,1.847835063934326172e+00
9.554767608642578125e+00,2.211446285247802734e+00
9.774724006652832031e+00,2.329369068145751953e+00
9.270853996276855469e+00,2.373461008071899414e+00
7.208812236785888672e+00,2.238937854766845703e+00
7.174151897430419922e+00,9.530282020568847656e-01
7.856467247009277344e+00,2.786075770854949951e-01
8.393681526184082031e+00,2.723093628883361816e-01
9.532099723815917969e+00,-9.475390315055847168e-01
8.184618949890136719e+00,1.201585173606872559e+00
7.579978942871093750e+00,1.167341709136962891e+00
7.582619667053222656e+00,5.800021290779113770e-01
7.780983924865722656e+00,1.115474462509155273e+00
9.498052597045898438e+00,2.406469821929931641e+00
6.557084083557128906e+00,-1.378206849098205566e+00
9.289528846740722656e+00,2.808947324752807617e+00
7.455314636230468750e+00,1.704120397567749023e+00
7.094704151153564453e+00,7.554544806480407715e-01
7.648997783660888672e+00,7.470846921205520630e-02
9.088043212890625000e+00,1.017512798309326172e+00
9.516534805297851562e+00,-1.134010314941406250e+00
8.815695762634277344e+00,1.749336957931518555e+00
7.385456085205078125e+00,1.343889474868774414e+00
7.482251167297363281e+00,4.888268411159515381e-01
7.630015373229980469e+00,2.227885723114013672e-01
9.377892494201660156e+00,1.250155925750732422e+00
1.096231842041015625e+01,1.282160043716430664e+00
9.029198646545410156e+00,2.178713560104370117e+00
7.206708431243896484e+00,1.087676763534545898e+00
7.241984367370605469e+00,-8.113311231136322021e-02
7.425147533416748047e+00,1.169242382049560547e+00
9.024180412292480469e+00,1.801775932312011719e+00
1.067998600006103516e+01,3.372460007667541504e-01
9.451610565185546875e+00,1.006450891494750977e+00
7.808113574981689453e+00,6.006096303462982178e-02
7.132231712341308594e+00,-2.765358388423919678e-01
7.041207313537597656e+00,1.897518634796142578e+00
9.173811912536621094e+00,2.731441497802734375e+00
6.742820739746093750e+00,-1.478298902511596680e+00
9.430448532104492188e+00,2.613876581192016602e+00
7.381564617156982422e+00,1.302057385444641113e+00
7.459650516510009766e+00,1.307428330183029175e-01
8.011669158935546875e+00,1.969136476516723633e+00
9.744075775146484375e+00,1.506589293479919434e+00
1.080188560485839844e+01,9.667710661888122559e-01
9.749979019165039062e+00,8.488305211067199707e-01
8.806586265563964844e+00,5.666111707687377930e-01
7.366517543792724609e+00,-1.332566440105438232e-01
7.073367595672607422e+00,2.582098007202148438e+00
9.351668357849121094e+00,2.191783905029296875e+00
9.674290657043457031e+00,1.737936735153198242e+00
9.508885383605957031e+00,2.192626714706420898e+00
7.309431552886962891e+00,1.815511941909790039e+00
6.879300117492675781e+00,1.612902522087097168e+00
1.162248897552490234e+01,9.550520181655883789e-01
1.116932582855224609e+01,6.797119379043579102e-01
1.102366924285888672e+01,1.216197490692138672e+00
1.128219604492187500e+01,1.520435214042663574e+00
1.061955928802490234e+01,1.615439057350158691e+00
6.727807521820068359e+00,2.271847009658813477e+00
1.150655269622802734e+01,-2.203058749437332153e-01
1.123087787628173828e+01,-1.075288280844688416e-01
1.060033512115478516e+01,2.720000743865966797e-01
1.013183784484863281e+01,2.065650522708892822e-01
1.031367015838623047e+01,8.965545296669006348e-01
6.913801193237304688e+00,1.026666760444641113e+00
7.567495346069335938e+00,1.868517994880676270e+00
9.465197563171386719e+00,2.199978828430175781e+00
9.780481338500976562e+00,2.264824867248535156e+00
9.293139457702636719e+00,2.287024497985839844e+00
6.989507198333740234e+00,2.392193078994750977e+00
7.224370002746582031e+00,8.352070450782775879e-01
8.524672508239746094e+00,9.201616793870925903e-02
9.910608291625976562e+00,5.548757314682006836e-01
1.044115066528320312e+01,7.123513817787170410e-01
9.659264564514160156e+00,1.484036564826965332e+00
7.684813976287841797e+00,1.504564762115478516e+00
7.132048606872558594e+00,5.289123058319091797e-01
7.822354316711425781e+00,1.031594753265380859e+00
9.377490997314453125e+00,2.544393539428710938e+00
6.272137641906738281e+00,-1.600566267967224121e+00
9.252013206481933594e+00,2.767744302749633789e+00
7.163052082061767578e+00,1.678530216217041016e+00
7.421224117279052734e+00,7.632841467857360840e-01
7.945581436157226562e+00,1.227978244423866272e-01
8.959953308105468750e+00,4.917212128639221191e-01
1.087024211883544922e+01,1.057223320007324219e+00
8.929007530212402344e+00,1.638228178024291992e+00
7.569643020629882812e+00,1.448730468750000000e+00
5.790193080902099609e+00,-2.550367712974548340e-01
6.489833354949951172e+00,1.368453741073608398e+00
8.647115707397460938e+00,2.416575670242309570e+00
1.089328956604003906e+01,1.220368370413780212e-01
9.059216499328613281e+00,6.674765348434448242e-01
7.640840053558349609e+00,1.719925403594970703e-01
7.444678306579589844e+00,-1.933739185333251953e-01
7.429379940032958984e+00,1.116718053817749023e+00
8.628934860229492188e+00,1.635815739631652832e+00
1.070919990539550781e+01,-1.202438473701477051e+00
8.799649238586425781e+00,1.447921156883239746e+00
6.800494670867919922e+00,4.619156420230865479e-01
6.102807998657226562e+00,1.437206268310546875e-01
6.688660144805908203e+00,2.368657588958740234e+00
9.505067825317382812e+00,2.640159606933593750e+00
6.490663051605224609e+00,-1.767235040664672852e+00
8.813940048217773438e+00,1.772335171699523926e+00
7.509138584136962891e+00,9.176421761512756348e-01
7.755353927612304688e+00,9.623610973358154297e-01
7.916299819946289062e+00,1.613889932632446289e+00
9.025334358215332031e+00,1.398289084434509277e+00
1.008580112457275391e+01,-6.503445506095886230e-01
8.675190925598144531e+00,7.591249346733093262e-01
6.583483695983886719e+00,-1.941443979740142822e-02
7.013656616210937500e+00,1.781129956245422363e+00
8.784576416015625000e+00,2.302495479583740234e+00
9.450356483459472656e+00,2.234892845153808594e+00
9.963386535644531250e+00,2.042875528335571289e+00
9.486333847045898438e+00,2.541288137435913086e+00
7.438868045806884766e+00,7.258298397064208984e-01
8.062091827392578125e+00,1.134114265441894531e+00
8.881732940673828125e+00,1.257201313972473145e+00
9.211925506591796875e+00,5.486194491386413574e-01
9.419798851013183594e+00,-7.096827030181884766e-01
8.620242118835449219e+00,6.251120567321777344e-01
6.934396743774414062e+00,1.234578564763069153e-01
8.993199348449707031e+00,-5.565894842147827148e-01
1.018703556060791016e+01,-4.129510819911956787e-01
1.055169963836669922e+01,-1.928779184818267822e-01
1.065960979461669922e+01,-1.230787515640258789e+00
9.553174018859863281e+00,-4.259897470474243164e-01
6.697154998779296875e+00,1.523440361022949219e+00
8.660130500793457031e+00,-1.116011619567871094e+00
9.137286186218261719e+00,-1.333541870117187500e+00
9.693529129028320312e+00,-1.222437620162963867e+00
9.493443489074707031e+00,-1.694790720939636230e+00
9.536787271499633789e-01,2.803036689758300781e+00
6.685880661010742188e+00,1.867365837097167969e+00
8.398282051086425781e+00,3.938990533351898193e-01
8.817346572875976562e+00,4.084877371788024902e-01
9.387646675109863281e+00,1.495132310083135962e-04
9.659950256347656250e+00,-4.022537767887115479e-01
7.788565158843994141e+00,9.555612206459045410e-01
6.784682273864746094e+00,8.201651573181152344e-01
6.980777263641357422e+00,9.814266562461853027e-01
7.998445987701416016e+00,1.311691999435424805e+00
9.689126968383789062e+00,2.298182010650634766e+00
9.378019332885742188e+00,2.431563854217529297e+00
9.310592651367187500e+00,2.666290998458862305e+00
7.531149864196777344e+00,1.403532981872558594e+00
7.915035724639892578e+00,4.373076558113098145e-01
8.354737281799316406e+00,3.323777616024017334e-01
9.055484771728515625e+00,4.669412076473236084e-01
9.394845962524414062e+00,-8.775902390480041504e-01
7.688288211822509766e+00,9.822422862052917480e-01
6.432575225830078125e+00,-1.616015136241912842e-01
6.280112266540527344e+00,1.398969590663909912e-01
6.995122909545898438e+00,1.532211184501647949e+00
9.554735183715820312e+00,2.631031751632690430e+00
6.466714859008789062e+00,-1.482177257537841797e+00
9.052027702331542969e+00,2.162616014480590820e+00
8.173092842102050781e+00,1.568854331970214844e+00
7.289517402648925781e+00,5.804612636566162109e-01
8.331125259399414062e+00,5.200297236442565918e-01
9.113891601562500000e+00,8.526483774185180664e-01
9.567158699035644531e+00,-1.242658019065856934e+00
7.838431358337402344e+00,1.868036389350891113e+00
6.576653957366943359e+00,1.362195491790771484e+00
5.107642650604248047e+00,-3.933751285076141357e-01
6.578356742858886719e+00,4.085501730442047119e-01
8.219606399536132812e+00,1.184031248092651367e+00
1.098508358001708984e+01,1.100218534469604492e+00
8.794602394104003906e+00,2.231326103210449219e+00
7.952834606170654297e+00,1.440049648284912109e+00
6.290181636810302734e+00,2.308993414044380188e-02
6.325590133666992188e+00,-7.630089670419692993e-02
8.451034545898437500e+00,1.533995509147644043e+00
1.106733036041259766e+01,1.221327036619186401e-01
9.394968032836914062e+00,6.944406032562255859e-01
8.489577293395996094e+00,-5.903109908103942871e-02
7.800906658172607422e+00,8.124755322933197021e-02
7.596930503845214844e+00,7.623124718666076660e-01
8.759663581848144531e+00,2.364143371582031250e+00
6.468121051788330078e+00,-1.914231419563293457e+00
9.458169937133789062e+00,2.787315368652343750e+00
7.041696071624755859e+00,1.645205259323120117e+00
6.852587699890136719e+00,1.444887638092041016e+00
6.606243610382080078e+00,2.558863759040832520e-01
8.315782546997070312e+00,1.116829037666320801e+00
1.094813346862792969e+01,6.829105615615844727e-01
9.870532989501953125e+00,6.905753612518310547e-01
9.564929008483886719e+00,8.758093714714050293e-01
8.580792427062988281e+00,2.275489866733551025e-01
7.681107997894287109e+00,1.544996351003646851e-01
9.283367156982421875e+00,2.710097074508666992e+00
9.842023849487304688e+00,1.912079215049743652e+00
9.655372619628906250e+00,1.904080748558044434e+00
9.100648880004882812e+00,1.640565395355224609e+00
1.029966068267822266e+01,9.325262308120727539e-01
6.750140190124511719e+00,1.653087615966796875e+00
1.144754409790039062e+01,9.617131948471069336e-01
1.118058395385742188e+01,6.766379475593566895e-01
1.107103252410888672e+01,1.228669643402099609e+00
1.137806987762451172e+01,1.640612483024597168e+00
1.071735382080078125e+01,1.645919919013977051e+00
6.524515151977539062e+00,1.992540121078491211e+00
1.146218585968017578e+01,-2.487145215272903442e-01
1.126418781280517578e+01,-8.146772533655166626e-02
1.053051567077636719e+01,2.188343405723571777e-01
1.018098545074462891e+01,2.217347323894500732e-01
8.023535728454589844e+00,1.681262373924255371e+00
7.130011081695556641e+00,1.084054112434387207e+00
9.514115333557128906e+00,2.521139144897460938e+00
9.742835044860839844e+00,2.113785266876220703e+00
9.379772186279296875e+00,2.083283901214599609e+00
8.069856643676757812e+00,2.034296274185180664e+00
7.040568351745605469e+00,1.356830239295959473e+00
6.570554733276367188e+00,4.348426759243011475e-01
8.484677314758300781e+00,7.059659808874130249e-02
1.097614765167236328e+01,3.274978995323181152e-01
9.596077919006347656e+00,1.584342598915100098e+00
8.862811088562011719e+00,1.783964157104492188e+00
7.502724170684814453e+00,6.161206960678100586e-01
8.745956420898437500e+00,8.316034078598022461e-01
9.397964477539062500e+00,1.873059391975402832e+00
6.293059349060058594e+00,-1.500023841857910156e+00
9.409385681152343750e+00,2.569854974746704102e+00
6.835099697113037109e+00,2.168451786041259766e+00
6.075981140136718750e+00,3.996872007846832275e-01
6.523610591888427734e+00,-3.229833841323852539e-01
8.165297508239746094e+00,2.324926666915416718e-02
1.095993137359619141e+01,6.255062818527221680e-01
9.174428939819335938e+00,1.874073863029479980e+00
7.746532917022705078e+00,1.656593918800354004e+00
6.460492134094238281e+00,-2.843123972415924072e-01
6.521913051605224609e+00,6.588716059923171997e-02
7.041796207427978516e+00,2.272163391113281250e+00
1.146209716796875000e+01,-1.877113580703735352e-01
8.462999343872070312e+00,4.754159152507781982e-01
8.005821228027343750e+00,7.156519889831542969e-01
7.644126415252685547e+00,5.265988111495971680e-01
7.824388980865478516e+00,7.644852399826049805e-01
8.108313560485839844e+00,1.586141824722290039e+00
9.611457824707031250e+00,-2.877962291240692139e-01
7.173482418060302734e+00,1.830589532852172852e+00
6.684600353240966797e+00,2.005514055490493774e-01
7.109831333160400391e+00,1.058404564857482910e+00
7.453255176544189453e+00,1.722613573074340820e+00
9.048263549804687500e+00,2.136254310607910156e+00
6.664940357208251953e+00,-1.946260213851928711e+00
7.940834045410156250e+00,1.012694716453552246e+00
8.086326599121093750e+00,1.042379736900329590e+00
7.953340530395507812e+00,1.373641610145568848e+00
7.838164806365966797e+00,1.334849953651428223e+00
8.146855354309082031e+00,1.035582423210144043e+00
9.363593101501464844e+00,-3.109243512153625488e-01
6.471609592437744141e+00,3.088079951703548431e-02
5.916357994079589844e+00,-1.239853501319885254e-01
8.441668510437011719e+00,2.218931198120117188e+00
9.154011726379394531e+00,1.646214723587036133e+00
8.987182617187500000e+00,1.866565227508544922e+00
9.728669166564941406e+00,2.380378007888793945e+00
8.586841583251953125e+00,2.037858486175537109e+00
8.113305091857910156e+00,1.319595694541931152e+00
8.681341171264648438e+00,1.475960493087768555e+00
8.509303092956542969e+00,1.291260123252868652e+00
8.137639045715332031e+00,1.010686039924621582e+00
8.896471023559570312e+00,-8.246066421270370483e-02
5.943658351898193359e+00,1.436924785375595093e-01
7.305040836334228516e+00,1.235967516899108887e+00
1.018708801269531250e+01,-4.609903991222381592e-01
1.057374954223632812e+01,-1.690299808979034424e-01
1.066821289062500000e+01,-1.196872949600219727e+00
9.635612487792968750e+00,-4.470745027065277100e-01
6.897679328918457031e+00,1.527219057083129883e+00
8.636569976806640625e+00,-1.077375411987304688e+00
9.181324005126953125e+00,-1.340052723884582520e+00
9.818717956542968750e+00,-1.244431972503662109e+00
9.575249671936035156e+00,-1.581907987594604492e+00
9.314417839050292969e-01,2.833691835403442383e+00
6.735654830932617188e+00,1.822628974914550781e+00
8.936125755310058594e+00,-5.757089853286743164e-01
8.801828384399414062e+00,6.490407586097717285e-01
9.207501411437988281e+00,9.874243736267089844e-01
9.132689476013183594e+00,5.112022161483764648e-01
9.203229904174804688e+00,-7.571081072092056274e-02
6.077885150909423828e+00,-7.872861623764038086e-02
7.312510013580322266e+00,2.644545137882232666e-01
8.090942382812500000e+00,6.380869746208190918e-01
9.080654144287109375e+00,9.439560174942016602e-01
9.575348854064941406e+00,1.830006718635559082e+00
9.409458160400390625e+00,2.600785255432128906e+00
8.797333717346191406e+00,2.228120326995849609e+00
8.830875396728515625e+00,9.849488735198974609e-01
7.886183738708496094e+00,1.050987690687179565e-01
8.432287216186523438e+00,4.866966009140014648e-01
8.926409721374511719e+00,7.297613024711608887e-01
8.678107261657714844e+00,-2.451349645853042603e-01
6.364517688751220703e+00,1.780710555613040924e-02
6.299196720123291016e+00,-2.587364315986633301e-01
7.177449703216552734e+00,5.445272922515869141e-01
7.736573219299316406e+00,7.854688167572021484e-01
9.247735023498535156e+00,1.780217885971069336e+00
6.685248851776123047e+00,-1.640847086906433105e+00
8.513482093811035156e+00,1.903140425682067871e+00
7.698789596557617188e+00,6.575556397438049316e-01
7.460839748382568359e+00,-4.763357713818550110e-02
8.012585639953613281e+00,2.605571448802947998e-01
8.232351303100585938e+00,4.168899059295654297e-01
8.755450248718261719e+00,-7.412306219339370728e-02
6.966135501861572266e+00,2.132367610931396484e+00
6.702968120574951172e+00,8.677021265029907227e-01
6.513284683227539062e+00,2.058572620153427124e-01
6.939563751220703125e+00,3.956375718116760254e-01
7.356666564941406250e+00,1.756672382354736328e+00
7.901552200317382812e+00,1.861947774887084961e+00
7.769373893737792969e+00,1.517732977867126465e+00
7.742731571197509766e+00,9.348641037940979004e-01
6.942846775054931641e+00,2.545115649700164795e-01
5.998876094818115234e+00,-3.041281402111053467e-01
6.209429740905761719e+00,3.254908025264739990e-01
1.123756122589111328e+01,-4.246612265706062317e-02
8.759856224060058594e+00,2.423907071352005005e-01
8.302541732788085938e+00,6.942509114742279053e-02
8.177225112915039062e+00,4.764311909675598145e-01
8.116634368896484375e+00,6.901027560234069824e-01
8.491930007934570312e+00,1.450353980064392090e+00
6.620129585266113281e+00,-1.775388598442077637e+00
8.539405822753906250e+00,1.808453679084777832e+00
7.747637271881103516e+00,9.456349015235900879e-01
8.964576721191406250e+00,1.150306344032287598e+00
7.184294223785400391e+00,1.003877401351928711e+00
6.024985313415527344e+00,1.795771420001983643e-01
1.077222633361816406e+01,3.947754800319671631e-01
8.701451301574707031e+00,3.314293026924133301e-01
9.288020133972167969e+00,7.540315985679626465e-01
9.487501144409179688e+00,6.795018911361694336e-01
8.856976509094238281e+00,4.296075701713562012e-01
8.808194160461425781e+00,2.221889495849609375e+00
9.875550270080566406e+00,2.136813640594482422e+00
9.514118194580078125e+00,1.258017659187316895e+00
9.532366752624511719e+00,1.104795455932617188e+00
1.010873508453369141e+01,2.569680213928222656e-01
1.028070545196533203e+01,8.909869790077209473e-01
6.767226696014404297e+00,1.494903802871704102e+00
1.149733257293701172e+01,8.971585035324096680e-01
1.115399837493896484e+01,7.899110317230224609e-01
1.097850608825683594e+01,1.211921811103820801e+00
1.132818508148193359e+01,1.484515666961669922e+00
1.063484477996826172e+01,1.689051866531372070e+00
6.757792472839355469e+00,2.049141883850097656e+00
1.142209053039550781e+01,-2.631804049015045166e-01
1.122983646392822266e+01,-6.042642146348953247e-02
1.058681297302246094e+01,2.666361033916473389e-01
8.568791389465332031e+00,1.818250060081481934e+00
8.110678672790527344e+00,1.733077406883239746e+00
9.203254699707031250e+00,2.581432819366455078e+00
9.603668212890625000e+00,2.260989665985107422e+00
9.272754669189453125e+00,1.977467060089111328e+00
8.902714729309082031e+00,2.180994749069213867e+00
8.343129158020019531e+00,1.542193174362182617e+00
6.750466346740722656e+00,4.471786916255950928e-01
6.135946750640869141e+00,3.631961345672607422e-02
1.093198108673095703e+01,1.848830431699752808e-01
9.295232772827148438e+00,1.564248204231262207e+00
9.253538131713867188e+00,1.927652120590209961e+00
7.492390155792236328e+00,1.169275045394897461e+00
7.740502357482910156e+00,5.023177862167358398e-01
8.773247718811035156e+00,1.203687071800231934e+00
6.666216373443603516e+00,-1.696312308311462402e+00
9.024145126342773438e+00,2.148218154907226562e+00
7.529997825622558594e+00,1.787532091140747070e+00
7.046996593475341797e+00,7.152281999588012695e-01
6.360062122344970703e+00,-1.259842962026596069e-01
6.386269092559814453e+00,3.302681073546409607e-02
1.086964130401611328e+01,5.513361692428588867e-01
8.357439994812011719e+00,1.970510125160217285e+00
7.752896308898925781e+00,1.560489892959594727e+00
7.293884754180908203e+00,-2.234033346176147461e-01
7.405617713928222656e+00,-2.096780538558959961e-01
7.658389091491699219e+00,2.493768557906150818e-02
7.812832355499267578e+00,2.095363378524780273e+00
7.696892738342285156e+00,8.959887623786926270e-01
7.831499576568603516e+00,9.233821630477905273e-01
7.571063995361328125e+00,6.640242934226989746e-01
7.821119785308837891e+00,5.946028828620910645e-01
7.771922588348388672e+00,8.300241231918334961e-01
7.926227569580078125e+00,1.688443660736083984e+00
7.394304752349853516e+00,5.623531341552734375e-01
7.278453826904296875e+00,6.471074372529983521e-02
7.286286830902099609e+00,1.229757547378540039e+00
7.428511619567871094e+00,1.311298608779907227e+00
8.366845130920410156e+00,1.733110785484313965e+00
6.567288398742675781e+00,-1.722916483879089355e+00
8.594540596008300781e+00,1.517312049865722656e+00
8.229686737060546875e+00,1.486730694770812988e+00
7.703649044036865234e+00,1.336743950843811035e+00
7.250983238220214844e+00,1.039852976799011230e+00
7.162003040313720703e+00,9.578258395195007324e-01
6.338452339172363281e+00,1.893398314714431763e-01
7.104743957519531250e+00,8.987912535667419434e-01
7.550527095794677734e+00,1.356625318527221680e+00
9.003029823303222656e+00,1.683390021324157715e+00
8.665600776672363281e+00,1.739244699478149414e+00
8.926503181457519531e+00,1.793560981750488281e+00
9.671776771545410156e+00,2.606585741043090820e+00
8.573410987854003906e+00,1.474403619766235352e+00
8.858667373657226562e+00,1.499561667442321777e+00
8.475630760192871094e+00,1.561529755592346191e+00
7.540342330932617188e+00,1.125266551971435547e+00
7.306281566619873047e+00,9.719661474227905273e-01
5.801547527313232422e+00,-5.749086290597915649e-02
7.515342235565185547e+00,1.670702338218688965e+00
8.560116767883300781e+00,1.952931761741638184e+00
1.063214111328125000e+01,-2.262339591979980469e-01
1.063786411285400391e+01,-1.210464000701904297e+00
9.665176391601562500e+00,-3.725068271160125732e-01
6.692068099975585938e+00,1.509279251098632812e+00
8.618233680725097656e+00,-1.115089654922485352e+00
9.190829277038574219e+00,-1.370926618576049805e+00
9.745579719543457031e+00,-1.299144744873046875e+00
9.571228027343750000e+00,-1.532416820526123047e+00
9.176589250564575195e-01,2.824074506759643555e+00
6.794453620910644531e+00,1.848894834518432617e+00
8.994286537170410156e+00,-5.800188183784484863e-01
1.024110412597656250e+01,-4.744029045104980469e-01
