9.887946128845214844e+00,9.893270492553710938e+00
1.361941337585449219e+01,9.827969551086425781e+00
1.267006587982177734e+01,9.070586204528808594e+00
1.100630187988281250e+01,7.949336051940917969e+00
1.105812263488769531e+01,6.379743099212646484e+00
1.133298873901367188e+01,8.300761222839355469e+00
1.385785961151123047e+01,9.269062995910644531e+00
1.374241447448730469e+01,1.011658000946044922e+01
1.314954853057861328e+01,8.698043823242187500e+00
1.224761295318603516e+01,7.706730365753173828e+00
1.159209442138671875e+01,6.399008750915527344e+00
1.337038135528564453e+01,7.449238300323486328e+00
1.405016231536865234e+01,8.442890167236328125e+00
1.333813476562500000e+01,9.596597671508789062e+00
1.230978584289550781e+01,9.149784088134765625e+00
1.104146003723144531e+01,7.605899810791015625e+00
1.098100185394287109e+01,6.188271045684814453e+00
1.138411521911621094e+01,8.139434814453125000e+00
1.354595947265625000e+01,9.183954238891601562e+00
1.378348350524902344e+01,9.760064125061035156e+00
1.300373363494873047e+01,8.929735183715820312e+00
1.231471157073974609e+01,7.713397979736328125e+00
1.182850742340087891e+01,6.044337749481201172e+00
1.355998611450195312e+01,6.920289993286132812e+00
1.417874240875244141e+01,8.650424003601074219e+00
1.290590667724609375e+01,8.956187248229980469e+00
1.155250358581542969e+01,7.856349468231201172e+00
1.145126342773437500e+01,6.180007934570312500e+00
1.151587581634521484e+01,5.741594314575195312e+00
1.180159473419189453e+01,6.151567935943603516e+00
1.214854431152343750e+01,8.230560302734375000e+00
1.257035541534423828e+01,9.761856079101562500e+00
1.259853363037109375e+01,8.771053314208984375e+00
1.303509616851806641e+01,5.324729919433593750e+00
1.178730010986328125e+01,5.915753841400146484e+00
1.392339229583740234e+01,5.370722770690917969e+00
1.381005859375000000e+01,8.285451889038085938e+00
1.139162445068359375e+01,4.786313533782958984e+00
1.242258930206298828e+01,1.541414737701416016e+01
2.052177429199218750e+00,5.055374145507812500e+00
1.483106708526611328e+01,1.514746189117431641e+00
1.342389965057373047e+01,1.254346847534179688e+00
6.518082618713378906e+00,2.895946025848388672e+00
1.175690460205078125e+01,4.864060878753662109e+00
1.000402641296386719e+01,1.425298690795898438e+01
1.080733966827392578e+01,1.399365425109863281e+01
3.523376941680908203e+00,1.018615150451660156e+01
1.107902336120605469e+01,1.478283786773681641e+01
1.059439182281494141e+01,4.030162334442138672e+00
8.232954025268554688e+00,1.020193004608154297e+01
8.938556671142578125e+00,1.115517139434814453e+01
8.881756782531738281e+00,1.253838157653808594e+01
9.479378700256347656e+00,1.265327453613281250e+01
9.374554634094238281e+00,1.244859600067138672e+01
9.348976135253906250e+00,1.122647380828857422e+01
8.306149482727050781e+00,9.922854423522949219e+00
8.973803520202636719e+00,9.527684211730957031e+00
1.050169849395751953e+01,1.189756298065185547e+01
1.000664997100830078e+01,1.252640914916992188e+01
1.019358062744140625e+01,1.221105575561523438e+01
1.009456253051757812e+01,9.189490318298339844e+00
1.433050727844238281e+01,1.180753517150878906e+01
8.966349601745605469e+00,9.259194374084472656e+00
9.749155044555664062e+00,1.013402462005615234e+01
9.376852035522460938e+00,1.299459648132324219e+01
9.727043151855468750e+00,1.014745426177978516e+01
9.844880104064941406e+00,9.544164657592773438e+00
1.477325439453125000e+01,1.167969417572021484e+01
8.600725173950195312e+00,9.377446174621582031e+00
9.723175048828125000e+00,1.058737277984619141e+01
9.791333198547363281e+00,1.289387893676757812e+01
1.000829696655273438e+01,9.976048469543457031e+00
1.034936046600341797e+01,8.967120170593261719e+00
1.426624202728271484e+01,1.191807460784912109e+01
9.393624305725097656e+00,9.192435264587402344e+00
9.200587272644042969e+00,9.643382072448730469e+00
9.177302360534667969e+00,1.276376724243164062e+01
9.246079444885253906e+00,9.587272644042968750e+00
1.000787258148193359e+01,9.345859527587890625e+00
1.491745185852050781e+01,1.176467418670654297e+01
8.675430297851562500e+00,9.374954223632812500e+00
9.351225852966308594e+00,1.032179641723632812e+01
9.491144180297851562e+00,1.304244327545166016e+01
9.629935264587402344e+00,9.727073669433593750e+00
1.016298484802246094e+01,9.052862167358398438e+00
1.359527206420898438e+01,9.544898033142089844e+00
1.243883228302001953e+01,9.056949615478515625e+00
1.123273563385009766e+01,7.621003150939941406e+00
1.106499958038330078e+01,6.075232028961181641e+00
1.144521808624267578e+01,8.043238639831542969e+00
1.382753086090087891e+01,9.543087005615234375e+00
1.358360385894775391e+01,9.795183181762695312e+00
1.259754848480224609e+01,8.701766014099121094e+00
1.219826126098632812e+01,7.497629165649414062e+00
1.181543827056884766e+01,6.238983154296875000e+00
1.334137916564941406e+01,7.045499324798583984e+00
1.408495235443115234e+01,7.894879341125488281e+00
1.341470432281494141e+01,8.359495162963867188e+00
1.221891403198242188e+01,9.105665206909179688e+00
1.176679515838623047e+01,5.640527725219726562e+00
1.128147506713867188e+01,5.350952625274658203e+00
1.174174404144287109e+01,5.727858066558837891e+00
1.313842105865478516e+01,9.619300842285156250e+00
1.172032546997070312e+01,9.110476493835449219e+00
1.211047554016113281e+01,8.092088699340820312e+00
1.306971645355224609e+01,5.987622261047363281e+00
1.239758872985839844e+01,5.650380611419677734e+00
1.442579174041748047e+01,5.701058387756347656e+00
1.369558525085449219e+01,7.102947235107421875e+00
1.110253429412841797e+01,4.798103332519531250e+00
9.160215377807617188e+00,1.433053016662597656e+01
1.054868030548095703e+01,1.437181091308593750e+01
1.104907703399658203e+01,1.000298500061035156e+00
1.130886936187744141e+01,1.463967514038085938e+01
9.728073120117187500e+00,3.982925891876220703e+00
1.099395561218261719e+01,4.594758987426757812e+00
1.217358112335205078e+01,2.457407236099243164e+00
1.134000492095947266e+01,2.419800281524658203e+00
1.229974746704101562e+01,2.498661041259765625e+00
1.068675708770751953e+01,1.949361920356750488e+00
1.172046470642089844e+01,3.296789407730102539e+00
9.403807640075683594e+00,1.013896179199218750e+01
9.292603492736816406e+00,9.176715850830078125e+00
1.004727840423583984e+01,1.034089279174804688e+01
9.918960571289062500e+00,1.144231605529785156e+01
1.004272079467773438e+01,1.057671928405761719e+01
9.225602149963378906e+00,9.441608428955078125e+00
8.769947052001953125e+00,1.013348197937011719e+01
8.874416351318359375e+00,1.192490673065185547e+01
8.900875091552734375e+00,1.266737174987792969e+01
9.978830337524414062e+00,1.206421375274658203e+01
9.770458221435546875e+00,1.265885925292968750e+01
9.857999801635742188e+00,1.193894386291503906e+01
1.402478218078613281e+01,1.165473365783691406e+01
9.204195022583007812e+00,9.131131172180175781e+00
1.002568435668945312e+01,9.774120330810546875e+00
9.629083633422851562e+00,1.233521366119384766e+01
9.563676834106445312e+00,9.775352478027343750e+00
9.840047836303710938e+00,9.465293884277343750e+00
1.448210048675537109e+01,1.169810390472412109e+01
8.391919136047363281e+00,9.352547645568847656e+00
9.632121086120605469e+00,1.126777648925781250e+01
9.415730476379394531e+00,1.300251770019531250e+01
1.001103401184082031e+01,1.087239742279052734e+01
9.905413627624511719e+00,9.245390892028808594e+00
1.584811496734619141e+01,1.163924121856689453e+01
1.479362106323242188e+01,1.039593219757080078e+01
1.511547946929931641e+01,1.072393035888671875e+01
1.539937114715576172e+01,1.116222095489501953e+01
1.538409423828125000e+01,1.119298744201660156e+01
1.587046909332275391e+01,1.174963474273681641e+01
1.543891334533691406e+01,1.109047508239746094e+01
1.522627639770507812e+01,1.070549392700195312e+01
1.501301860809326172e+01,1.051670265197753906e+01
1.495997428894042969e+01,1.038048458099365234e+01
1.583051204681396484e+01,1.171963405609130859e+01
1.603546142578125000e+01,1.196669006347656250e+01
1.538426589965820312e+01,8.678513526916503906e+00
1.573401165008544922e+01,8.964626312255859375e+00
1.556405735015869141e+01,9.145558357238769531e+00
1.428194236755371094e+01,8.499086380004882812e+00
1.570829582214355469e+01,9.003387451171875000e+00
1.538330745697021484e+01,9.287217140197753906e+00
1.541420364379882812e+01,9.132780075073242188e+00
1.404891014099121094e+01,7.860977649688720703e+00
1.439023494720458984e+01,8.282904624938964844e+00
1.436236095428466797e+01,8.257054328918457031e+00
1.559348392486572266e+01,8.891243934631347656e+00
1.510445976257324219e+01,9.566718101501464844e+00
1.427585029602050781e+01,3.962629079818725586e+00
1.355176067352294922e+01,5.377324581146240234e+00
1.351796722412109375e+01,6.281347274780273438e+00
1.375345039367675781e+01,5.968809604644775391e+00
1.421366405487060547e+01,4.312911510467529297e+00
1.442785644531250000e+01,3.018927097320556641e+00
1.410574340820312500e+01,4.017054080963134766e+00
1.358603286743164062e+01,4.934113025665283203e+00
1.358021163940429688e+01,4.535111904144287109e+00
1.410671520233154297e+01,4.045695304870605469e+00
1.433625030517578125e+01,4.067774772644042969e+00
1.442221546173095703e+01,3.311111450195312500e+00
2.937651634216308594e+00,1.709058952331542969e+01
5.510134220123291016e+00,-1.056305885314941406e+00
7.637191772460937500e+00,3.702968597412109375e+00
-3.886471748352050781e+00,3.937225580215454102e+00
1.758831405639648438e+01,1.433969783782958984e+01
1.452896308898925781e+01,2.099834442138671875e+00
-3.691425323486328125e+00,1.425519752502441406e+01
-5.481501579284667969e+00,1.242570495605468750e+01
1.441355037689208984e+01,-8.750054836273193359e-01
7.489833831787109375e+00,1.604395508766174316e+00
-1.824254393577575684e+00,-1.487522572278976440e-01
1.057452011108398438e+01,1.694246864318847656e+01
1.486682796478271484e+01,4.382949829101562500e+00
1.471228027343750000e+01,4.564443111419677734e+00
1.482024478912353516e+01,5.062534809112548828e+00
1.477081012725830078e+01,5.450258255004882812e+00
1.479666709899902344e+01,4.083762645721435547e+00
1.500233173370361328e+01,3.341511726379394531e+00
1.477703857421875000e+01,4.531919479370117188e+00
1.497580146789550781e+01,5.696002960205078125e+00
1.491627025604248047e+01,5.793237209320068359e+00
1.506048107147216797e+01,5.644778251647949219e+00
1.494245433807373047e+01,4.096046924591064453e+00
1.504800128936767578e+01,3.472671031951904297e+00
1.650436592102050781e+01,7.835577964782714844e+00
1.615599632263183594e+01,7.324490547180175781e+00
1.573973083496093750e+01,7.144664287567138672e+00
1.504449081420898438e+01,7.250181198120117188e+00
1.718346595764160156e+01,8.538971900939941406e+00
1.774165534973144531e+01,8.788769721984863281e+00
1.706555938720703125e+01,8.032319068908691406e+00
1.565027427673339844e+01,7.799988746643066406e+00
1.675456619262695312e+01,7.947796344757080078e+00
1.690965270996093750e+01,8.439605712890625000e+00
1.709910774230957031e+01,8.142992973327636719e+00
1.777263641357421875e+01,8.665175437927246094e+00
1.561343860626220703e+01,1.150234031677246094e+01
1.524809837341308594e+01,1.016467094421386719e+01
1.502097702026367188e+01,1.082301330566406250e+01
1.544521045684814453e+01,1.106723117828369141e+01
1.550694656372070312e+01,1.103865146636962891e+01
1.608957290649414062e+01,1.176791572570800781e+01
1.519810104370117188e+01,1.087826156616210938e+01
1.520898437500000000e+01,1.098644065856933594e+01
1.501215744018554688e+01,1.086545658111572266e+01
1.489043235778808594e+01,1.050194549560546875e+01
1.564808082580566406e+01,1.143478298187255859e+01
1.611521339416503906e+01,1.212407684326171875e+01
1.605090141296386719e+01,1.004883861541748047e+01
1.554269123077392578e+01,9.366880416870117188e+00
1.527034378051757812e+01,9.396644592285156250e+00
1.542718124389648438e+01,9.286890029907226562e+00
1.593720245361328125e+01,9.713245391845703125e+00
1.598774623870849609e+01,9.936797142028808594e+00
1.625728034973144531e+01,9.907802581787109375e+00
1.568994235992431641e+01,9.471695899963378906e+00
1.571814727783203125e+01,9.154779434204101562e+00
1.602037811279296875e+01,8.791336059570312500e+00
1.610000419616699219e+01,9.891775131225585938e+00
1.644749450683593750e+01,1.021303462982177734e+01
1.267900943756103516e+01,4.285048484802246094e+00
1.350284099578857422e+01,4.566412448883056641e+00
1.299826335906982422e+01,4.413179874420166016e+00
1.257222557067871094e+01,4.383154869079589844e+00
1.297053909301757812e+01,3.927078008651733398e+00
1.309735965728759766e+01,3.119414329528808594e+00
1.304011631011962891e+01,4.186730384826660156e+00
1.284700012207031250e+01,4.708480358123779297e+00
1.271600723266601562e+01,5.162634372711181641e+00
1.277740001678466797e+01,4.755925655364990234e+00
1.278550720214843750e+01,4.111731529235839844e+00
1.302194404602050781e+01,3.394021511077880859e+00
1.368495655059814453e+01,1.744678688049316406e+01
1.107910728454589844e+01,-1.964312195777893066e+00
1.312293624877929688e+01,-7.836001396179199219e+00
-5.432546138763427734e+00,-4.340172410011291504e-01
5.092181682586669922e+00,1.709334135055541992e+00
1.275966262817382812e+01,2.178865671157836914e+00
8.980902671813964844e+00,-6.800391674041748047e-01
3.028515577316284180e-01,-3.099013090133666992e+00
8.218313217163085938e+00,3.144332170486450195e+00
2.198529243469238281e+01,1.119929218292236328e+01
-1.075224041938781738e+00,1.585673332214355469e+01
2.101809883117675781e+01,1.000576782226562500e+01
1.325448799133300781e+01,3.868081092834472656e+00
1.333816814422607422e+01,4.808577537536621094e+00
1.272863483428955078e+01,5.866261959075927734e+00
1.269776916503906250e+01,6.109688282012939453e+00
1.341090393066406250e+01,3.822122573852539062e+00
1.317066287994384766e+01,3.136652231216430664e+00
1.346131038665771484e+01,3.755645036697387695e+00
1.285549736022949219e+01,4.879430770874023438e+00
1.328160667419433594e+01,4.146134853363037109e+00
1.377568244934082031e+01,3.822926044464111328e+00
1.320375633239746094e+01,3.845154523849487305e+00
1.325305080413818359e+01,3.281596183776855469e+00
1.724481582641601562e+01,8.691127777099609375e+00
1.714177703857421875e+01,8.820072174072265625e+00
1.708844757080078125e+01,8.599750518798828125e+00
1.594743442535400391e+01,8.192188262939453125e+00
1.738050270080566406e+01,8.842707633972167969e+00
1.724318695068359375e+01,8.928910255432128906e+00
1.744219398498535156e+01,8.884951591491699219e+00
1.314217948913574219e+01,6.832420825958251953e+00
1.452362823486328125e+01,7.374972343444824219e+00
1.468679428100585938e+01,6.933455467224121094e+00
1.749500465393066406e+01,8.846808433532714844e+00
1.729215621948242188e+01,9.146054267883300781e+00
8.113814353942871094e+00,7.629532337188720703e+00
8.239423751831054688e+00,7.934077739715576172e+00
8.170076370239257812e+00,7.538547039031982422e+00
8.109005928039550781e+00,7.968616485595703125e+00
8.142153739929199219e+00,7.674768924713134766e+00
8.248910903930664062e+00,6.940662860870361328e+00
7.979009151458740234e+00,7.953145980834960938e+00
8.415372848510742188e+00,8.210211753845214844e+00
8.466876029968261719e+00,7.548521995544433594e+00
8.562451362609863281e+00,8.575080871582031250e+00
8.598352432250976562e+00,8.355771064758300781e+00
8.653206825256347656e+00,8.072310447692871094e+00
7.903088569641113281e+00,8.118016242980957031e+00
8.860216140747070312e+00,7.524290084838867188e+00
8.425978660583496094e+00,8.348731040954589844e+00
8.379748344421386719e+00,7.687230110168457031e+00
8.620498657226562500e+00,7.631124019622802734e+00
8.388108253479003906e+00,7.878868579864501953e+00
8.122277259826660156e+00,8.036950111389160156e+00
7.874887466430664062e+00,8.265267372131347656e+00
8.243025779724121094e+00,8.640391349792480469e+00
9.191095352172851562e+00,8.017682075500488281e+00
9.084561347961425781e+00,7.998486518859863281e+00
8.280635833740234375e+00,8.173761367797851562e+00
8.810669898986816406e+00,8.490022659301757812e+00
9.862210273742675781e+00,7.712871551513671875e+00
9.705718994140625000e+00,7.751877784729003906e+00
9.592999458312988281e+00,8.001548767089843750e+00
9.196793556213378906e+00,8.396435737609863281e+00
9.406289100646972656e+00,8.037588119506835938e+00
9.313305854797363281e+00,7.760921955108642578e+00
9.007091522216796875e+00,8.116716384887695312e+00
9.612079620361328125e+00,8.005491256713867188e+00
9.993300437927246094e+00,8.285288810729980469e+00
9.670762062072753906e+00,8.699159622192382812e+00
9.512866020202636719e+00,8.406558990478515625e+00
5.603469371795654297e+00,-9.605452418327331543e-01
7.570847511291503906e+00,3.771849393844604492e+00
-3.890209674835205078e+00,3.933134078979492188e+00
1.755600166320800781e+01,1.438826942443847656e+01
1.445015430450439453e+01,1.986334204673767090e+00
-3.712105512619018555e+00,1.423298835754394531e+01
-5.468737602233886719e+00,1.243844127655029297e+01
1.441567039489746094e+01,-8.289446830749511719e-01
7.513154983520507812e+00,1.602569222450256348e+00
-1.837780356407165527e+00,-1.648922115564346313e-01
1.052871990203857422e+01,1.690445518493652344e+01
2.885539054870605469e+00,1.709346008300781250e+01
1.403365898132324219e+01,6.127483844757080078e+00
1.117999744415283203e+01,7.046578884124755859e+00
1.399510288238525391e+01,5.971657752990722656e+00
1.443497276306152344e+01,6.226992607116699219e+00
1.411652088165283203e+01,5.916003704071044922e+00
1.379220294952392578e+01,5.897061824798583984e+00
1.378357219696044922e+01,6.618578433990478516e+00
1.324645996093750000e+01,6.750106811523437500e+00
1.321236038208007812e+01,6.627040863037109375e+00
1.376558113098144531e+01,5.825661182403564453e+00
1.414118957519531250e+01,5.715791225433349609e+00
1.514666080474853516e+01,5.677623748779296875e+00
1.496039009094238281e+01,6.733699798583984375e+00
1.184878444671630859e+01,7.430438041687011719e+00
1.290952205657958984e+01,7.350016117095947266e+00
1.348071956634521484e+01,7.215768337249755859e+00
1.419129085540771484e+01,6.633360385894775391e+00
1.412151527404785156e+01,6.884188175201416016e+00
1.364530372619628906e+01,7.083264350891113281e+00
1.322005939483642578e+01,7.875111579895019531e+00
9.250527381896972656e+00,8.554231643676757812e+00
1.408024692535400391e+01,6.378744125366210938e+00
1.449185371398925781e+01,6.695209980010986328e+00
1.397331619262695312e+01,6.072494983673095703e+00
1.497303771972656250e+01,5.385219097137451172e+00
1.224543952941894531e+01,7.148489475250244141e+00
1.162002277374267578e+01,5.214260578155517578e+00
1.347949409484863281e+01,8.558278083801269531e+00
1.376495933532714844e+01,7.541329383850097656e+00
1.578628158569335938e+01,6.832871913909912109e+00
1.317293262481689453e+01,7.334281921386718750e+00
1.331620979309082031e+01,8.414186477661132812e+00
1.272029781341552734e+01,8.223308563232421875e+00
1.110025119781494141e+01,7.629503726959228516e+00
1.225581073760986328e+01,5.887817859649658203e+00
1.495545673370361328e+01,8.595185279846191406e+00
8.849892616271972656e+00,8.066417694091796875e+00
9.676695823669433594e+00,7.846022129058837891e+00
8.352288246154785156e+00,7.587757110595703125e+00
8.271839141845703125e+00,7.754559993743896484e+00
8.248317718505859375e+00,7.561103820800781250e+00
8.888280868530273438e+00,8.099042892456054688e+00
8.414826393127441406e+00,7.956990718841552734e+00
8.734463691711425781e+00,7.318150520324707031e+00
8.591294288635253906e+00,7.334107398986816406e+00
8.432794570922851562e+00,8.631823539733886719e+00
8.945663452148437500e+00,8.416421890258789062e+00
8.703142166137695312e+00,8.144101142883300781e+00
1.002107238769531250e+01,8.639978408813476562e+00
1.004133605957031250e+01,8.271623611450195312e+00
1.001466655731201172e+01,7.967392921447753906e+00
9.652010917663574219e+00,8.034048080444335938e+00
9.874997138977050781e+00,8.023456573486328125e+00
9.854958534240722656e+00,8.145359039306640625e+00
9.295401573181152344e+00,8.762351036071777344e+00
1.007039833068847656e+01,8.125842094421386719e+00
1.006483554840087891e+01,7.220456123352050781e+00
1.024590015411376953e+01,7.566679954528808594e+00
9.470803260803222656e+00,8.560950279235839844e+00
9.761321067810058594e+00,8.749622344970703125e+00
2.108510208129882812e+01,1.006923103332519531e+01
1.369964027404785156e+01,1.746920776367187500e+01
1.117276382446289062e+01,-2.058048725128173828e+00
1.313869380950927734e+01,-7.783596515655517578e+00
-5.405528545379638672e+00,-4.057446420192718506e-01
5.095941066741943359e+00,1.714117288589477539e+00
1.293693637847900391e+01,2.115707874298095703e+00
8.956807136535644531e+00,-6.754087805747985840e-01
2.649196386337280273e-01,-3.134428739547729492e+00
8.267942428588867188e+00,3.148984909057617188e+00
2.207653427124023438e+01,1.128226852416992188e+01
-1.120119333267211914e+00,1.590857315063476562e+01
1.332843399047851562e+01,5.786388874053955078e+00
1.307656860351562500e+01,6.207816600799560547e+00
1.249467468261718750e+01,6.081059455871582031e+00
1.322137165069580078e+01,6.862790107727050781e+00
1.243892002105712891e+01,6.720257759094238281e+00
1.225831890106201172e+01,6.279497623443603516e+00
1.363731861114501953e+01,6.056979179382324219e+00
1.250355720520019531e+01,5.533282279968261719e+00
1.207540225982666016e+01,5.963366031646728516e+00
1.093993091583251953e+01,7.190325260162353516e+00
1.236915206909179688e+01,6.718017578125000000e+00
1.273044204711914062e+01,5.851583957672119141e+00
1.367342948913574219e+01,6.548549652099609375e+00
1.098888587951660156e+01,7.419498920440673828e+00
1.305124855041503906e+01,8.133867263793945312e+00
1.376042652130126953e+01,7.920192718505859375e+00
1.272568511962890625e+01,6.958720684051513672e+00
1.359749412536621094e+01,6.547797203063964844e+00
1.440206623077392578e+01,6.264464855194091797e+00
1.302676296234130859e+01,7.428558826446533203e+00
1.138246536254882812e+01,7.507923603057861328e+00
1.030917167663574219e+01,8.171503067016601562e+00
1.347397994995117188e+01,5.638038635253906250e+00
1.490981197357177734e+01,5.444266796112060547e+00
8.550462722778320312e+00,7.610687255859375000e+00
8.998967170715332031e+00,7.229757308959960938e+00
8.881322860717773438e+00,7.362438678741455078e+00
8.610894203186035156e+00,7.374159336090087891e+00
8.163511276245117188e+00,7.899626255035400391e+00
8.753082275390625000e+00,6.800463676452636719e+00
7.915157318115234375e+00,7.716075897216796875e+00
8.721619606018066406e+00,8.015317916870117188e+00
9.036870002746582031e+00,7.058172702789306641e+00
9.338874816894531250e+00,7.065926074981689453e+00
8.684365272521972656e+00,8.405788421630859375e+00
8.504946708679199219e+00,8.756306648254394531e+00
8.805041313171386719e+00,8.273947715759277344e+00
9.491766929626464844e+00,7.038974761962890625e+00
8.871332168579101562e+00,7.517614364624023438e+00
8.618268966674804688e+00,7.490417480468750000e+00
8.223856925964355469e+00,7.813771724700927734e+00
8.480975151062011719e+00,7.524682521820068359e+00
7.937808036804199219e+00,8.503712654113769531e+00
8.476038932800292969e+00,8.003458976745605469e+00
9.525049209594726562e+00,7.409941673278808594e+00
9.656772613525390625e+00,7.300877094268798828e+00
8.892492294311523438e+00,8.171611785888671875e+00
8.437108993530273438e+00,8.841513633728027344e+00
9.327829360961914062e+00,7.933388233184814453e+00
1.001324462890625000e+01,7.301836967468261719e+00
9.911928176879882812e+00,7.550151824951171875e+00
9.700256347656250000e+00,7.773910999298095703e+00
9.762222290039062500e+00,8.014177322387695312e+00
9.872751235961914062e+00,7.534046649932861328e+00
9.252559661865234375e+00,7.430993080139160156e+00
9.319862365722656250e+00,7.514995574951171875e+00
9.935486793518066406e+00,8.041954040527343750e+00
9.739730834960937500e+00,8.113882064819335938e+00
1.010772800445556641e+01,8.193557739257812500e+00
8.661959648132324219e+00,8.600641250610351562e+00
7.601568222045898438e+00,3.732710123062133789e+00
-3.934552907943725586e+00,3.889745712280273438e+00
1.749146080017089844e+01,1.443807315826416016e+01
1.439122009277343750e+01,1.991278052330017090e+00
-3.739403009414672852e+00,1.420611763000488281e+01
-5.516204833984375000e+00,1.239102363586425781e+01
1.438809871673583984e+01,-8.163372874259948730e-01
7.540694236755371094e+00,1.634508490562438965e+00
-1.834087371826171875e+00,-1.632183045148849487e-01
1.055354118347167969e+01,1.691375541687011719e+01
2.971385478973388672e+00,1.700912475585937500e+01
5.472425937652587891e+00,-1.096276402473449707e+00
1.261801052093505859e+01,7.178518772125244141e+00
1.326418209075927734e+01,6.261635303497314453e+00
1.374790954589843750e+01,6.057333946228027344e+00
1.401804161071777344e+01,6.211437225341796875e+00
1.369500637054443359e+01,6.210482120513916016e+00
1.474899673461914062e+01,6.446554183959960938e+00
1.341063976287841797e+01,6.971806049346923828e+00
1.231848812103271484e+01,6.920003890991210938e+00
1.206244468688964844e+01,7.279750347137451172e+00
1.357010650634765625e+01,5.587278842926025391e+00
1.403517723083496094e+01,6.222143173217773438e+00
1.351361751556396484e+01,6.283442020416259766e+00
1.309774208068847656e+01,8.466450691223144531e+00
1.258342552185058594e+01,6.998843193054199219e+00
1.120718669891357422e+01,6.760587215423583984e+00
1.311003684997558594e+01,7.490214347839355469e+00
1.394045639038085938e+01,7.401432037353515625e+00
1.348553943634033203e+01,6.224742889404296875e+00
1.267636871337890625e+01,7.290841102600097656e+00
1.114050674438476562e+01,7.850075721740722656e+00
1.029829597473144531e+01,6.955295085906982422e+00
1.317861747741699219e+01,6.597591876983642578e+00
1.385910034179687500e+01,7.430300712585449219e+00
1.388058567047119141e+01,8.880719184875488281e+00
1.277229404449462891e+01,8.797537803649902344e+00
1.186590385437011719e+01,7.405756473541259766e+00
1.047297763824462891e+01,6.660136699676513672e+00
1.526339912414550781e+01,6.658363342285156250e+00
1.415588378906250000e+01,7.641191959381103516e+00
1.041881465911865234e+01,6.297766685485839844e+00
1.246898269653320312e+01,7.234168052673339844e+00
1.417735481262207031e+01,7.816955089569091797e+00
1.042694664001464844e+01,7.645842552185058594e+00
1.053598785400390625e+01,7.508229255676269531e+00
1.351172542572021484e+01,8.816164016723632812e+00
1.350195121765136719e+01,9.169073104858398438e+00
8.703347206115722656e+00,7.916738510131835938e+00
9.557818412780761719e+00,7.224515438079833984e+00
9.077386856079101562e+00,7.887448787689208984e+00
8.570522308349609375e+00,7.747886180877685547e+00
8.677591323852539062e+00,7.354076862335205078e+00
8.812955856323242188e+00,7.030745983123779297e+00
8.891234397888183594e+00,7.990419864654541016e+00
9.428244590759277344e+00,7.428905010223388672e+00
9.139979362487792969e+00,6.956103801727294922e+00
9.544847488403320312e+00,7.124215602874755859e+00
8.236182212829589844e+00,8.907548904418945312e+00
8.766965866088867188e+00,8.521617889404296875e+00
1.003568363189697266e+01,8.028742790222167969e+00
1.021737957000732422e+01,7.813273429870605469e+00
9.856234550476074219e+00,8.045829772949218750e+00
9.407444000244140625e+00,8.113784790039062500e+00
9.510575294494628906e+00,7.043512344360351562e+00
1.000551128387451172e+01,7.740565299987792969e+00
9.828108787536621094e+00,7.810655117034912109e+00
9.817792892456054688e+00,7.616543292999267578e+00
1.009030055999755859e+01,7.391060829162597656e+00
9.974009513854980469e+00,7.112217903137207031e+00
9.615348815917968750e+00,8.104335784912109375e+00
9.370809555053710938e+00,7.837643146514892578e+00
-1.051518082618713379e+00,1.583236980438232422e+01
2.097633934020996094e+01,9.952033996582031250e+00
1.374172306060791016e+01,1.750045013427734375e+01
1.108850002288818359e+01,-1.978927373886108398e+00
1.308754920959472656e+01,-7.832896232604980469e+00
-5.411863803863525391e+00,-4.116862416267395020e-01
5.136674404144287109e+00,1.786425709724426270e+00
1.289334487915039062e+01,2.158510446548461914e+00
8.964677810668945312e+00,-6.657117605209350586e-01
2.430039793252944946e-01,-3.158473968505859375e+00
8.306197166442871094e+00,3.215079784393310547e+00
2.202370071411132812e+01,1.123753166198730469e+01
1.295267391204833984e+01,6.584622859954833984e+00
1.307165336608886719e+01,7.176060199737548828e+00
1.304913902282714844e+01,6.833727359771728516e+00
1.308126068115234375e+01,7.041038036346435547e+00
1.283142566680908203e+01,7.535294055938720703e+00
1.212473678588867188e+01,6.288800239562988281e+00
1.231848907470703125e+01,6.288159847259521484e+00
1.330314540863037109e+01,6.850103855133056641e+00
1.298724365234375000e+01,6.081983566284179688e+00
1.154686737060546875e+01,6.393952846527099609e+00
8.448897361755371094e+00,4.045125484466552734e+00
1.201572608947753906e+01,7.188205242156982422e+00
1.219717407226562500e+01,7.065024852752685547e+00
1.137983512878417969e+01,7.531426906585693359e+00
1.050044155120849609e+01,7.160483360290527344e+00
1.327333641052246094e+01,7.832205295562744141e+00
1.348149967193603516e+01,7.652877330780029297e+00
1.577690219879150391e+01,5.008842468261718750e+00
1.235072040557861328e+01,7.528267860412597656e+00
1.235737419128417969e+01,6.610352516174316406e+00
1.141929912567138672e+01,7.967945575714111328e+00
1.109486484527587891e+01,6.685516834259033203e+00
1.363494300842285156e+01,9.206544876098632812e+00
1.347650146484375000e+01,8.745700836181640625e+00
8.229831695556640625e+00,7.516258716583251953e+00
8.978130340576171875e+00,7.287238121032714844e+00
9.084297180175781250e+00,7.411843299865722656e+00
9.253015518188476562e+00,7.324320793151855469e+00
