1.845001792907714844e+01,-6.926651597023010254e-01
1.817522048950195312e+01,6.583733558654785156e-01
1.903902244567871094e+01,1.304108381271362305e+00
1.913375091552734375e+01,1.319224119186401367e+00
1.835048103332519531e+01,1.622016668319702148e+00
1.714131927490234375e+01,1.077610135078430176e+00
1.774963569641113281e+01,8.792635917663574219e+00
1.666489219665527344e+01,7.734544277191162109e-01
1.830822181701660156e+01,2.643672704696655273e+00
1.971216964721679688e+01,5.427825927734375000e+00
1.951031875610351562e+01,5.426413536071777344e+00
1.763558769226074219e+01,1.594394564628601074e+00
1.886487388610839844e+01,-2.928412854671478271e-01
1.851469993591308594e+01,4.106158912181854248e-01
1.878889083862304688e+01,8.232400417327880859e-01
1.876064682006835938e+01,8.192117810249328613e-01
1.915792846679687500e+01,1.752509236335754395e+00
1.673189544677734375e+01,9.602970480918884277e-01
1.695652198791503906e+01,4.072403907775878906e-01
1.698612976074218750e+01,4.604842662811279297e-01
1.731939315795898438e+01,6.356160044670104980e-01
1.893158912658691406e+01,2.419151544570922852e+00
1.932239913940429688e+01,2.549517631530761719e+00
1.819800567626953125e+01,1.248934268951416016e+00
1.944989204406738281e+01,-1.136271506547927856e-01
1.895819664001464844e+01,1.251086592674255371e-01
1.858558654785156250e+01,3.792762160301208496e-01
1.943884277343750000e+01,-5.757311582565307617e-01
1.861212921142578125e+01,2.655207395553588867e+00
1.925860404968261719e+01,1.641691476106643677e-01
1.860657882690429688e+01,-6.916482448577880859e-01
1.845860862731933594e+01,-9.490678906440734863e-01
1.898836326599121094e+01,-1.525971770286560059e+00
1.905639266967773438e+01,-8.783157467842102051e-01
1.874706459045410156e+01,2.658260822296142578e+00
1.967459297180175781e+01,-9.894747287034988403e-02
1.985486984252929688e+01,-3.651314973831176758e-01
1.971258544921875000e+01,-8.171211481094360352e-01
1.979633712768554688e+01,-1.053924918174743652e+00
1.869746017456054688e+01,2.575043916702270508e+00
1.925504684448242188e+01,2.498389005661010742e+00
1.920304298400878906e+01,8.110620975494384766e-01
1.914667320251464844e+01,-8.572903275489807129e-02
1.806850814819335938e+01,2.565378844738006592e-01
1.793312644958496094e+01,1.052127718925476074e+00
1.813553619384765625e+01,1.409959554672241211e+00
1.876283645629882812e+01,1.682964563369750977e+00
1.680361747741699219e+01,7.919080853462219238e-01
1.692723846435546875e+01,5.848542451858520508e-01
1.686299705505371094e+01,7.165447473526000977e-01
1.783424758911132812e+01,1.994703650474548340e+00
1.968815422058105469e+01,5.341378211975097656e+00
1.954997253417968750e+01,5.235991477966308594e+00
1.920330429077148438e+01,1.122172832489013672e+00
1.947083091735839844e+01,-1.447164863348007202e-01
1.773680114746093750e+01,9.304820299148559570e-01
1.828252601623535156e+01,1.606114506721496582e+00
1.887638282775878906e+01,1.649206876754760742e+00
1.839355850219726562e+01,1.121002078056335449e+00
1.755763626098632812e+01,6.110298037528991699e-01
1.785721778869628906e+01,8.799465179443359375e+00
1.668102264404296875e+01,8.068858385086059570e-01
1.834694290161132812e+01,2.836518287658691406e+00
1.946203804016113281e+01,6.141535758972167969e+00
1.930854988098144531e+01,2.373931884765625000e+00
1.806810188293457031e+01,1.836665391921997070e+00
1.959509468078613281e+01,-4.760295450687408447e-01
1.760284233093261719e+01,1.088933706283569336e+00
1.819570350646972656e+01,1.495115876197814941e+00
1.899803733825683594e+01,1.667557358741760254e+00
1.860829925537109375e+01,1.205557107925415039e+00
1.772840309143066406e+01,3.614903092384338379e-01
1.681245231628417969e+01,-7.867588996887207031e-01
1.768951797485351562e+01,1.958770036697387695e+00
1.896264839172363281e+01,2.581611156463623047e+00
1.836319160461425781e+01,2.080235004425048828e+00
1.792441749572753906e+01,1.916540265083312988e+00
1.738450813293457031e+01,1.195863604545593262e+00
1.756052589416503906e+01,-4.957906901836395264e-01
1.808545303344726562e+01,7.717438936233520508e-01
1.959752082824707031e+01,5.310319423675537109e+00
1.977963638305664062e+01,5.495125293731689453e+00
1.821375274658203125e+01,2.759519577026367188e+00
1.651267623901367188e+01,8.307860493659973145e-01
1.786441993713378906e+01,8.827004432678222656e+00
1.707404136657714844e+01,8.622582554817199707e-01
1.914740943908691406e+01,1.522012114524841309e+00
1.794226455688476562e+01,1.780117034912109375e+00
1.728148460388183594e+01,1.235220670700073242e+00
1.723670005798339844e+01,3.400070369243621826e-01
1.724757003784179688e+01,-4.407546818256378174e-01
1.783531951904296875e+01,3.667679429054260254e-01
1.946145248413085938e+01,2.203639745712280273e+00
1.864661407470703125e+01,2.583008527755737305e+00
1.711068916320800781e+01,1.130299448966979980e+00
1.718812751770019531e+01,8.738729357719421387e-01
1.705434417724609375e+01,5.322411060333251953e-01
1.683605194091796875e+01,8.061520457267761230e-01
1.908251380920410156e+01,1.915912747383117676e+00
1.635705375671386719e+01,-1.057162523269653320e+00
1.705417442321777344e+01,-1.204771041870117188e+00
1.678558540344238281e+01,-9.296523332595825195e-01
1.667597389221191406e+01,-1.184588074684143066e+00
1.683156776428222656e+01,-5.043329596519470215e-01
1.853278923034667969e+01,2.790320158004760742e+00
1.743797874450683594e+01,-1.589886426925659180e+00
1.771410751342773438e+01,-1.400366783142089844e+00
1.793885993957519531e+01,-9.290266036987304688e-01
1.784270668029785156e+01,-6.353831291198730469e-01
1.747567749023437500e+01,-4.210793375968933105e-01
1.883431816101074219e+01,2.578525543212890625e+00
1.888344192504882812e+01,2.169888019561767578e+00
1.808061599731445312e+01,9.029071331024169922e-01
1.698077964782714844e+01,5.542716979980468750e-01
1.699644660949707031e+01,6.345049738883972168e-01
1.687250328063964844e+01,9.858389496803283691e-01
1.861412429809570312e+01,1.912419557571411133e+00
1.857742881774902344e+01,8.522893786430358887e-01
1.804256629943847656e+01,3.879509568214416504e-01
1.771373176574707031e+01,-1.260002404451370239e-01
1.744666671752929688e+01,-4.355787634849548340e-01
1.773591041564941406e+01,1.620935797691345215e+00
1.921370506286621094e+01,2.492057561874389648e+00
1.966933059692382812e+01,5.444728374481201172e+00
1.840719604492187500e+01,2.727316617965698242e+00
1.671115112304687500e+01,8.185809254646301270e-01
1.780853652954101562e+01,8.702938079833984375e+00
1.769230270385742188e+01,1.161732673645019531e+00
1.823207473754882812e+01,1.420330166816711426e+00
1.886585426330566406e+01,1.462830185890197754e+00
1.870462608337402344e+01,9.395150542259216309e-01
1.775946998596191406e+01,2.086587548255920410e-01
1.706261062622070312e+01,-5.245859026908874512e-01
1.792712020874023438e+01,1.600390195846557617e+00
1.945347404479980469e+01,5.443593978881835938e+00
1.951729774475097656e+01,1.975255846977233887e+00
1.826061248779296875e+01,2.110222339630126953e+00
1.719955444335937500e+01,1.269484281539916992e+00
1.786433792114257812e+01,-6.914891004562377930e-01
1.767336654663085938e+01,3.508194386959075928e-01
1.914364814758300781e+01,1.371065735816955566e+00
1.962100219726562500e+01,2.108570098876953125e+00
1.860015487670898438e+01,2.090892314910888672e+00
1.752481651306152344e+01,1.038441300392150879e+00
1.814868545532226562e+01,-6.949511170387268066e-01
1.812985992431640625e+01,4.880746304988861084e-01
1.919394302368164062e+01,1.256281018257141113e+00
1.943835067749023438e+01,2.087072372436523438e+00
1.835083961486816406e+01,2.239265203475952148e+00
1.669630622863769531e+01,1.017673492431640625e+00
1.777650833129882812e+01,8.729698181152343750e+00
1.653776359558105469e+01,8.876699805259704590e-01
1.868281364440917969e+01,2.117874860763549805e+00
1.951755332946777344e+01,2.163551330566406250e+00
1.826215171813964844e+01,1.876021504402160645e+00
1.758912086486816406e+01,1.048068284988403320e+00
1.858799362182617188e+01,-6.311392188072204590e-01
1.821648406982421875e+01,4.140552282333374023e-01
1.900908851623535156e+01,1.190371751785278320e+00
1.941249465942382812e+01,1.992361545562744141e+00
1.792943572998046875e+01,2.609833717346191406e+00
1.689821052551269531e+01,1.049297809600830078e+00
1.687961769104003906e+01,3.771366477012634277e-01
1.692528533935546875e+01,5.756437778472900391e-01
1.813383674621582031e+01,2.251817703247070312e+00
1.929147720336914062e+01,2.146688938140869141e+00
1.787479972839355469e+01,1.610887646675109863e+00
1.830860328674316406e+01,4.919125139713287354e-01
1.926172065734863281e+01,-4.796935915946960449e-01
1.883061218261718750e+01,1.581892604008316994e-03
1.867761421203613281e+01,7.156376242637634277e-01
1.861543083190917969e+01,2.699602842330932617e+00
1.928954315185546875e+01,1.761410236358642578e-01
1.863903617858886719e+01,-6.892347931861877441e-01
1.844487762451171875e+01,-9.548998475074768066e-01
1.899067687988281250e+01,-1.535497426986694336e+00
1.903628158569335938e+01,-8.695176839828491211e-01
1.868764114379882812e+01,2.679574012756347656e+00
1.964978027343750000e+01,-5.617018416523933411e-02
1.983481025695800781e+01,-3.348064124584197998e-01
1.972068023681640625e+01,-8.173860907554626465e-01
1.978256416320800781e+01,-1.046642303466796875e+00
1.944450950622558594e+01,-5.213199853897094727e-01
1.861761283874511719e+01,2.114927053451538086e+00
1.909992218017578125e+01,8.253926634788513184e-01
1.908148956298828125e+01,2.059768885374069214e-01
1.871742630004882812e+01,-5.119082927703857422e-01
1.828535079956054688e+01,1.823886483907699585e-01
1.821444511413574219e+01,1.389556765556335449e+00
1.876824569702148438e+01,1.664319634437561035e+00
1.809738540649414062e+01,2.312716484069824219e+00
1.677724456787109375e+01,7.206365466117858887e-01
1.665036964416503906e+01,6.989238858222961426e-01
1.694870758056640625e+01,8.920274376869201660e-01
1.803316688537597656e+01,2.482286691665649414e+00
1.881835365295410156e+01,2.071170330047607422e+00
1.900808143615722656e+01,1.126898884773254395e+00
1.882040023803710938e+01,5.236333012580871582e-01
1.945170974731445312e+01,-6.940044164657592773e-01
1.803329658508300781e+01,1.498743176460266113e+00
1.855760955810546875e+01,1.853696823120117188e+00
1.893816184997558594e+01,1.564630508422851562e+00
1.850091934204101562e+01,1.550051212310791016e+00
1.664635658264160156e+01,7.670540213584899902e-01
1.794516754150390625e+01,8.736196517944335938e+00
1.657101440429687500e+01,1.065458297729492188e+00
1.798705482482910156e+01,2.148912191390991211e+00
1.887689399719238281e+01,1.930946707725524902e+00
1.913308715820312500e+01,1.312986612319946289e+00
1.821207427978515625e+01,5.799221396446228027e-01
1.962805747985839844e+01,-7.722375392913818359e-01
1.764219474792480469e+01,9.985934495925903320e-01
1.844678306579589844e+01,2.070568084716796875e+00
1.899858093261718750e+01,1.684426307678222656e+00
1.902068328857421875e+01,1.278585195541381836e+00
1.757126617431640625e+01,3.232232332229614258e-01
1.686927032470703125e+01,-9.331741929054260254e-01
1.711625480651855469e+01,1.340457081794738770e+00
1.819782447814941406e+01,2.163722276687622070e+00
1.950712585449218750e+01,2.004170894622802734e+00
1.823843574523925781e+01,2.130817413330078125e+00
1.729385948181152344e+01,9.350997209548950195e-01
1.772211456298828125e+01,-9.462451338768005371e-01
1.777677726745605469e+01,2.538675069808959961e-01
1.904643058776855469e+01,1.239927649497985840e+00
1.960762214660644531e+01,2.013158559799194336e+00
1.832695388793945312e+01,2.564013719558715820e+00
1.665722656250000000e+01,1.127583265304565430e+00
1.787311172485351562e+01,8.812251091003417969e+00
1.678268623352050781e+01,8.028434514999389648e-01
1.862813377380371094e+01,1.614795923233032227e+00
1.936505889892578125e+01,1.955484271049499512e+00
1.780556678771972656e+01,1.869747400283813477e+00
1.723926925659179688e+01,5.986763834953308105e-01
1.719066429138183594e+01,-8.178023099899291992e-01
1.769283866882324219e+01,8.102427423000335693e-02
1.825233840942382812e+01,5.945290923118591309e-01
1.944848251342773438e+01,1.877536296844482422e+00
1.790668869018554688e+01,2.597458600997924805e+00
1.695227050781250000e+01,8.658645153045654297e-01
1.684802436828613281e+01,3.997818529605865479e-01
1.677867889404296875e+01,6.963261365890502930e-01
1.806591796875000000e+01,2.119367837905883789e+00
1.865694046020507812e+01,2.619347333908081055e+00
1.631773948669433594e+01,-1.098365545272827148e+00
1.703849983215332031e+01,-1.183032274246215820e+00
1.683281517028808594e+01,-9.149315357208251953e-01
1.668108177185058594e+01,-1.180447340011596680e+00
1.678264045715332031e+01,-5.015890598297119141e-01
1.850475502014160156e+01,2.795310974121093750e+00
1.743746948242187500e+01,-1.616564512252807617e+00
1.770029258728027344e+01,-1.406897306442260742e+00
1.791968345642089844e+01,-9.439454078674316406e-01
1.780756759643554688e+01,-6.437852382659912109e-01
1.750199127197265625e+01,-4.628501236438751221e-01
1.858884811401367188e+01,2.160893201828002930e+00
1.825298881530761719e+01,2.091861009597778320e+00
1.681148338317871094e+01,6.566519737243652344e-01
1.680503082275390625e+01,5.129805803298950195e-01
1.685886573791503906e+01,8.266938328742980957e-01
1.801199340820312500e+01,2.638561725616455078e+00
1.905847930908203125e+01,2.066341161727905273e+00
1.862229156494140625e+01,7.985628843307495117e-01
1.778637313842773438e+01,-1.225326806306838989e-01
1.755854415893554688e+01,-7.324516773223876953e-01
1.729800033569335938e+01,5.458164215087890625e-01
1.798672294616699219e+01,1.774035453796386719e+00
1.890395164489746094e+01,1.945982456207275391e+00
1.853141212463378906e+01,1.295187711715698242e+00
1.674604606628417969e+01,8.035954236984252930e-01
1.774604988098144531e+01,8.700614929199218750e+00
1.660170936584472656e+01,1.048926472663879395e+00
1.834157562255859375e+01,2.506407737731933594e+00
1.893614196777343750e+01,1.781239151954650879e+00
1.890861511230468750e+01,1.231217741966247559e+00
1.807671356201171875e+01,4.220283031463623047e-01
1.695104408264160156e+01,-8.841528296470642090e-01
1.746454811096191406e+01,1.298370122909545898e+00
1.819456291198730469e+01,1.958649873733520508e+00
1.943858909606933594e+01,6.016604900360107422e+00
1.861026573181152344e+01,3.141541957855224609e+00
1.706253051757812500e+01,1.252256274223327637e+00
1.776040077209472656e+01,-1.227529287338256836e+00
1.807459449768066406e+01,4.931390881538391113e-01
1.906307411193847656e+01,1.235817432403564453e+00
1.959690284729003906e+01,1.916613936424255371e+00
1.848987197875976562e+01,1.895774841308593750e+00
1.788420867919921875e+01,1.102741599082946777e+00
1.897784805297851562e+01,-1.552765965461730957e+00
1.766069412231445312e+01,7.193036675453186035e-01
1.927762794494628906e+01,2.308113336563110352e+00
1.975429916381835938e+01,5.421239852905273438e+00
1.828896141052246094e+01,2.867030858993530273e+00
1.663257026672363281e+01,8.465222120285034180e-01
1.773206520080566406e+01,8.862184524536132812e+00
1.715088844299316406e+01,9.371123313903808594e-01
1.882339668273925781e+01,1.590101361274719238e+00
1.867354965209960938e+01,1.765125751495361328e+00
1.823556518554687500e+01,1.542905449867248535e+00
1.785882568359375000e+01,8.145246505737304688e-01
1.894101142883300781e+01,-9.922075271606445312e-01
1.825195312500000000e+01,6.086875796318054199e-01
1.958149909973144531e+01,5.448842525482177734e+00
1.853186798095703125e+01,2.436419248580932617e+00
1.707863616943359375e+01,1.269184112548828125e+00
1.705508041381835938e+01,9.753873348236083984e-01
1.680034065246582031e+01,3.828765451908111572e-01
1.678359603881835938e+01,8.201165199279785156e-01
1.922225379943847656e+01,2.011481523513793945e+00
1.814667320251464844e+01,1.364871859550476074e+00
1.782885169982910156e+01,8.979137539863586426e-01
1.829945945739746094e+01,2.535261511802673340e-01
1.929015541076660156e+01,-6.449635624885559082e-01
1.851449394226074219e+01,5.854774117469787598e-01
1.941470336914062500e+01,2.121169567108154297e+00
1.930699348449707031e+01,1.623870134353637695e-01
1.860932540893554688e+01,-7.307283878326416016e-01
1.846510887145996094e+01,-9.473395943641662598e-01
1.899128532409667969e+01,-1.542066454887390137e+00
1.906006622314453125e+01,-8.497378826141357422e-01
1.892414855957031250e+01,2.753867387771606445e+00
1.965645217895507812e+01,-8.357825130224227905e-02
1.984903526306152344e+01,-3.667050898075103760e-01
1.973544311523437500e+01,-8.288994431495666504e-01
1.979802513122558594e+01,-1.061934709548950195e+00
1.942319297790527344e+01,-5.427751541137695312e-01
1.859247016906738281e+01,2.781393289566040039e+00
1.878157997131347656e+01,8.489555120468139648e-01
1.866195869445800781e+01,4.560141861438751221e-01
1.882480239868164062e+01,-9.289646148681640625e-02
1.896326065063476562e+01,-6.539103984832763672e-01
1.856257820129394531e+01,1.548946619033813477e+00
1.910852050781250000e+01,2.364477634429931641e+00
1.884941673278808594e+01,2.213677883148193359e+00
1.827873802185058594e+01,1.216122627258300781e+00
1.677738189697265625e+01,6.105666160583496094e-01
1.669148445129394531e+01,7.988095283508300781e-01
1.673597335815429688e+01,9.436088800430297852e-01
1.843742942810058594e+01,1.905438899993896484e+00
1.897131919860839844e+01,1.383907914161682129e+00
1.878663635253906250e+01,8.792770504951477051e-01
1.862615394592285156e+01,3.890739679336547852e-01
1.938069152832031250e+01,-6.304237246513366699e-01
1.869824981689453125e+01,2.023086071014404297e+00
1.959873390197753906e+01,5.483139991760253906e+00
1.970445442199707031e+01,5.295049667358398438e+00
1.847612571716308594e+01,2.388805866241455078e+00
1.666603851318359375e+01,6.836896538734436035e-01
1.786691284179687500e+01,8.781741142272949219e+00
1.707263183593750000e+01,1.146841049194335938e+00
1.773301315307617188e+01,1.732411623001098633e+00
1.882319831848144531e+01,1.918867826461791992e+00
1.876650619506835938e+01,9.169907569885253906e-01
1.845097160339355469e+01,4.013610780239105225e-01
1.968451881408691406e+01,-8.785052895545959473e-01
1.782992172241210938e+01,1.895895838737487793e+00
1.917558670043945312e+01,2.855654239654541016e+00
1.909326553344726562e+01,6.311539173126220703e+00
1.943496131896972656e+01,2.543465375900268555e+00
1.820402717590332031e+01,1.148422002792358398e+00
1.691245269775390625e+01,-9.397759437561035156e-01
1.712884330749511719e+01,1.364968299865722656e+00
1.787999534606933594e+01,1.777954339981079102e+00
1.957300376892089844e+01,5.350463390350341797e+00
1.965651893615722656e+01,5.578669548034667969e+00
1.746586608886718750e+01,1.098580837249755859e+00
1.764069747924804688e+01,-1.269064664840698242e+00
1.792843055725097656e+01,3.025241196155548096e-01
1.875799751281738281e+01,9.593677520751953125e-01
1.917518234252929688e+01,1.401902675628662109e+00
1.844983863830566406e+01,1.916936755180358887e+00
1.673848342895507812e+01,1.190260171890258789e+00
1.776243591308593750e+01,8.892291069030761719e+00
1.663726997375488281e+01,8.945237994194030762e-01
1.845445632934570312e+01,2.502323389053344727e+00
1.862944221496582031e+01,2.455111265182495117e+00
1.943279075622558594e+01,4.986678123474121094e+00
1.758113670349121094e+01,9.649845957756042480e-01
1.710728836059570312e+01,-1.035575628280639648e+00
1.774302673339843750e+01,-2.562537230551242828e-02
1.780623626708984375e+01,2.785162627696990967e-01
1.854021263122558594e+01,8.804250359535217285e-01
1.925021743774414062e+01,1.807833671569824219e+00
1.671419334411621094e+01,9.772968888282775879e-01
1.679055213928222656e+01,4.673759341239929199e-01
1.686030769348144531e+01,5.091940164566040039e-01
1.740963745117187500e+01,5.567914843559265137e-01
1.750923538208007812e+01,-4.762308001518249512e-01
1.869449043273925781e+01,2.693553924560546875e+00
1.633582305908203125e+01,-1.048803925514221191e+00
1.705843925476074219e+01,-1.177480101585388184e+00
1.681060409545898438e+01,-9.202078580856323242e-01
1.669375610351562500e+01,-1.188695311546325684e+00
1.681440353393554688e+01,-4.992658197879791260e-01
1.861197853088378906e+01,2.960236072540283203e+00
1.742402458190917969e+01,-1.604892849922180176e+00
1.771893119812011719e+01,-1.387493848800659180e+00
1.788335037231445312e+01,-9.026467800140380859e-01
1.783354187011718750e+01,-6.269535422325134277e-01
1.781845855712890625e+01,1.803094148635864258e+00
1.870864105224609375e+01,1.857921361923217773e+00
1.679814720153808594e+01,8.510845303535461426e-01
1.689591979980468750e+01,4.581964910030364990e-01
1.691924858093261719e+01,8.403237462043762207e-01
1.758242988586425781e+01,1.691513776779174805e+00
1.864144515991210938e+01,2.492927312850952148e+00
1.943240165710449219e+01,2.512138605117797852e+00
1.852543449401855469e+01,7.406554818153381348e-01
1.746105766296386719e+01,-1.078036308288574219e+00
1.725092315673828125e+01,6.736246347427368164e-01
1.740614318847656250e+01,1.288848161697387695e+00
1.857516288757324219e+01,1.756420016288757324e+00
1.833408927917480469e+01,9.499592185020446777e-01
1.723334693908691406e+01,4.875483512878417969e-01
1.772537994384765625e+01,8.697739601135253906e+00
1.671957397460937500e+01,8.076292276382446289e-01
1.841981697082519531e+01,2.681635379791259766e+00
1.976296234130859375e+01,5.342250347137451172e+00
1.947410583496093750e+01,5.533355236053466797e+00
1.867475318908691406e+01,8.929599523544311523e-01
1.707774925231933594e+01,-1.077652215957641602e+00
1.731775665283203125e+01,1.262861013412475586e+00
1.794337272644042969e+01,1.859499931335449219e+00
1.954224777221679688e+01,5.495429039001464844e+00
1.956520462036132812e+01,5.292399406433105469e+00
1.814192008972167969e+01,2.686370849609375000e+00
1.751680183410644531e+01,-1.527102470397949219e+00
1.869566726684570312e+01,1.060408592224121094e+00
1.896756553649902344e+01,1.396093487739562988e+00
1.906494712829589844e+01,1.658634901046752930e+00
1.890728187561035156e+01,1.717354059219360352e+00
1.825414848327636719e+01,1.572585940361022949e+00
1.900628471374511719e+01,-8.846400976181030273e-01
1.826846313476562500e+01,2.262464761734008789e+00
1.940501022338867188e+01,4.924939632415771484e+00
1.868809509277343750e+01,2.297489881515502930e+00
1.836056518554687500e+01,2.223658084869384766e+00
1.697584342956542969e+01,9.322915673255920410e-01
1.778629684448242188e+01,8.885938644409179688e+00
1.835152053833007812e+01,1.415135860443115234e+00
1.838280677795410156e+01,1.443321466445922852e+00
1.830239105224609375e+01,1.494951009750366211e+00
1.826811027526855469e+01,1.493519425392150879e+00
1.832756996154785156e+01,1.424423933029174805e+00
1.903568077087402344e+01,-6.665024161338806152e-01
1.962872314453125000e+01,5.376335144042968750e+00
1.949343109130859375e+01,5.778450489044189453e+00
1.737953758239746094e+01,1.531624317169189453e+00
1.757348823547363281e+01,9.259451031684875488e-01
1.729805946350097656e+01,9.292584061622619629e-01
1.665587806701660156e+01,5.616203546524047852e-01
1.708431625366210938e+01,1.099195241928100586e+00
1.812485694885253906e+01,1.433792829513549805e+00
1.772037124633789062e+01,1.074823856353759766e+00
1.789426231384277344e+01,1.081534504890441895e+00
1.855801773071289062e+01,1.675889611244201660e+00
1.903430557250976562e+01,-2.930602431297302246e-01
1.979103088378906250e+01,5.528581619262695312e+00
1.881870651245117188e+01,2.371224641799926758e+00
1.863829994201660156e+01,-7.343495488166809082e-01
1.842692756652832031e+01,-1.000005722045898438e+00
1.898873329162597656e+01,-1.525466918945312500e+00
1.904288482666015625e+01,-8.882107734680175781e-01
1.867745971679687500e+01,2.591686487197875977e+00
1.966567611694335938e+01,-8.573558926582336426e-02
1.984362983703613281e+01,-3.412399590015411377e-01
1.973749923706054688e+01,-8.415042161941528320e-01
1.978867340087890625e+01,-1.052365899085998535e+00
1.945848464965820312e+01,-5.209739804267883301e-01
1.852258110046386719e+01,2.721893310546875000e+00
1.931264114379882812e+01,1.232117787003517151e-01
1.840290069580078125e+01,5.873354673385620117e-01
1.818320846557617188e+01,3.783888518810272217e-01
1.841347885131835938e+01,2.593183517456054688e-01
1.902123260498046875e+01,-4.743246138095855713e-01
1.969235801696777344e+01,5.563994884490966797e+00
1.907417869567871094e+01,1.501700520515441895e+00
1.883018112182617188e+01,7.581040263175964355e-01
1.827036857604980469e+01,4.100970029830932617e-01
1.684671974182128906e+01,5.649353265762329102e-01
1.663368988037109375e+01,8.099752664566040039e-01
1.716618728637695312e+01,1.393656373023986816e+00
1.839787292480468750e+01,8.984547257423400879e-01
1.908139991760253906e+01,1.235350728034973145e+00
1.881060981750488281e+01,8.322279453277587891e-01
1.860571861267089844e+01,5.188094377517700195e-01
1.929397010803222656e+01,-2.979928851127624512e-01
1.952526855468750000e+01,5.213096618652343750e+00
1.955169105529785156e+01,5.548478603363037109e+00
1.895360946655273438e+01,1.727183222770690918e+00
1.868656921386718750e+01,1.472095131874084473e+00
1.723510932922363281e+01,7.094985246658325195e-01
1.789874458312988281e+01,8.814552307128906250e+00
1.747283554077148438e+01,1.588295102119445801e+00
1.900035858154296875e+01,1.627995252609252930e+00
1.944165039062500000e+01,1.912869930267333984e+00
1.907773590087890625e+01,1.351485490798950195e+00
1.881899642944335938e+01,9.458793997764587402e-01
1.916119575500488281e+01,1.939143836498260498e-01
1.822336769104003906e+01,2.522753477096557617e+00
1.884279060363769531e+01,2.697164058685302734e+00
1.958292579650878906e+01,5.184728622436523438e+00
1.913023185729980469e+01,1.938188672065734863e+00
1.814816856384277344e+01,2.212867736816406250e+00
1.782557868957519531e+01,1.541279911994934082e+00
1.786595153808593750e+01,1.753479003906250000e+00
1.819504737854003906e+01,1.889577627182006836e+00
1.918384933471679688e+01,1.873886227607727051e+00
1.956859207153320312e+01,5.838578701019287109e+00
1.968228149414062500e+01,5.366097927093505859e+00
1.745830535888671875e+01,-1.432897806167602539e+00
1.847114753723144531e+01,7.009359598159790039e-01
1.875566864013671875e+01,9.934349060058593750e-01
1.870107269287109375e+01,1.215129494667053223e+00
1.875456619262695312e+01,1.262908101081848145e+00
1.759624862670898438e+01,1.352097153663635254e+00
1.781629562377929688e+01,8.829603195190429688e+00
1.745142364501953125e+01,1.074857950210571289e+00
1.878102111816406250e+01,1.545856356620788574e+00
1.784340667724609375e+01,6.111802458763122559e-01
1.861562919616699219e+01,2.375107765197753906e+00
1.982544326782226562e+01,5.418791294097900391e+00
1.723715782165527344e+01,-1.056451201438903809e+00
1.839209938049316406e+01,7.418035864830017090e-01
1.789191055297851562e+01,3.416178226470947266e-01
1.779902648925781250e+01,3.305847346782684326e-01
1.822624206542968750e+01,7.592348456382751465e-01
1.707161140441894531e+01,9.522287845611572266e-01
1.681263351440429688e+01,5.016754865646362305e-01
1.755101776123046875e+01,4.228692948818206787e-01
1.764097213745117188e+01,3.285900652408599854e-01
1.786693572998046875e+01,-6.658415198326110840e-01
1.749306488037109375e+01,-4.530787765979766846e-01
1.877067756652832031e+01,2.575220823287963867e+00
1.632357215881347656e+01,-1.065480828285217285e+00
1.702004432678222656e+01,-1.164968252182006836e+00
1.681647872924804688e+01,-9.286068677902221680e-01
1.666091537475585938e+01,-1.200710892677307129e+00
1.683633804321289062e+01,-5.140067338943481445e-01
1.856072998046875000e+01,2.853896617889404297e+00
1.745580101013183594e+01,-1.584243297576904297e+00
1.769629478454589844e+01,-1.368232488632202148e+00
1.792857551574707031e+01,-8.956430554389953613e-01
1.745084381103515625e+01,1.471215724945068359e+00
1.765084266662597656e+01,1.661771059036254883e+00
1.672935867309570312e+01,1.046985626220703125e+00
1.685501670837402344e+01,5.966567993164062500e-01
1.700960159301757812e+01,1.035883903503417969e+00
1.718554496765136719e+01,1.260407447814941406e+00
1.764725875854492188e+01,1.450544953346252441e+00
1.862316131591796875e+01,2.465494632720947266e+00
1.970272636413574219e+01,5.586009979248046875e+00
1.739285087585449219e+01,-1.240194320678710938e+00
1.741752243041992188e+01,7.511267662048339844e-01
1.726815414428710938e+01,1.002877354621887207e+00
1.830233955383300781e+01,1.946006894111633301e+00
1.883723068237304688e+01,1.657042503356933594e+00
1.794514465332031250e+01,8.582624197006225586e-01
1.792847633361816406e+01,8.837003707885742188e+00
1.712166023254394531e+01,1.046788334846496582e+00
1.818795204162597656e+01,2.274209976196289062e+00
1.873826599121093750e+01,2.166523456573486328e+00
1.950375747680664062e+01,5.408627510070800781e+00
1.953390121459960938e+01,5.302112102508544922e+00
1.710068130493164062e+01,-1.016217231750488281e+00
1.748036384582519531e+01,1.410721898078918457e+00
1.790348434448242188e+01,1.900887846946716309e+00
1.958625602722167969e+01,2.026355266571044922e+00
1.949882316589355469e+01,1.827415347099304199e+00
1.939079284667968750e+01,1.836314916610717773e+00
1.792569541931152344e+01,2.001507282257080078e+00
1.870598220825195312e+01,1.802795529365539551e+00
1.886111831665039062e+01,1.636568546295166016e+00
1.897492599487304688e+01,1.720136642456054688e+00
1.893313980102539062e+01,1.552130937576293945e+00
1.889137077331542969e+01,1.593379020690917969e+00
1.798873329162597656e+01,1.752645015716552734e+00
1.923773574829101562e+01,2.048925876617431641e+00
