3.984570980072021484e+00,8.355164527893066406e+00
-8.361878991127014160e-01,6.410382747650146484e+00
3.413947582244873047e+00,7.775527000427246094e+00
3.417794942855834961e+00,7.675797939300537109e+00
3.862509727478027344e+00,8.275189399719238281e+00
4.072525501251220703e+00,8.368363380432128906e+00
3.954921960830688477e+00,8.311782836914062500e+00
-1.125013589859008789e+00,6.500549316406250000e+00
-9.550309181213378906e-02,6.710385322570800781e+00
-9.283333271741867065e-02,6.760584354400634766e+00
3.265730619430541992e+00,8.214040756225585938e+00
4.053721427917480469e+00,8.368191719055175781e+00
1.609788513183593750e+01,9.396962165832519531e+00
1.528021621704101562e+01,-4.616350233554840088e-01
1.722986602783203125e+01,7.570834636688232422e+00
1.452630901336669922e+01,1.114323234558105469e+01
1.577651977539062500e+01,3.668516397476196289e+00
-4.016534328460693359e+00,-1.005888557434082031e+01
1.339835834503173828e+01,-5.906065940856933594e+00
7.527517795562744141e+00,2.050350189208984375e+01
4.000067710876464844e+00,1.916579437255859375e+01
1.671877503395080566e+00,1.964152717590332031e+01
5.657213687896728516e+00,1.897776603698730469e+01
4.699318408966064453e-01,9.219017982482910156e+00
2.931954145431518555e+00,8.180197715759277344e+00
2.083071321249008179e-02,4.980971336364746094e+00
8.391700685024261475e-03,5.016513347625732422e+00
-5.781677551567554474e-03,5.100662231445312500e+00
2.895500183105468750e+00,8.344470977783203125e+00
2.953546285629272461e+00,8.368215560913085938e+00
2.898118972778320312e+00,8.328616142272949219e+00
2.338716030120849609e+00,7.737235069274902344e+00
2.425919771194458008e+00,7.765343189239501953e+00
7.717219647020101547e-03,5.966911315917968750e+00
2.876116752624511719e+00,8.333320617675781250e+00
2.959832668304443359e+00,8.365657806396484375e+00
-6.777080893516540527e-01,-2.936486899852752686e-01
-6.214467287063598633e-01,-2.173944264650344849e-01
3.988856315612792969e+00,4.105278491973876953e+00
3.984310865402221680e+00,4.146033763885498047e+00
-6.327328681945800781e-01,-2.466225028038024902e-01
-7.559798359870910645e-01,-4.030216634273529053e-01
-6.716210246086120605e-01,-2.765053510665893555e-01
-5.711664557456970215e-01,-1.385213136672973633e-01
-5.702747106552124023e-01,-7.196466624736785889e-02
-5.830454826354980469e-01,-9.608204662799835205e-02
-5.708373188972473145e-01,-1.545694470405578613e-01
-7.462942600250244141e-01,-3.921109735965728760e-01
1.469683766365051270e+00,4.761106967926025391e+00
3.173515081405639648e+00,5.330904006958007812e+00
-1.289879083633422852e-01,7.894822120666503906e+00
-4.419955730438232422e+00,2.107753515243530273e+00
-7.943846285343170166e-02,2.384801626205444336e+00
2.124745368957519531e+00,2.188525915145874023e+00
4.332950592041015625e+00,9.741494059562683105e-02
4.992139935493469238e-01,6.742306232452392578e+00
1.909229755401611328e-01,7.830843925476074219e+00
1.459818840026855469e+00,4.753997325897216797e+00
3.047155857086181641e+00,5.395154476165771484e+00
3.758816003799438477e+00,-6.529464125633239746e-01
2.855285108089447021e-01,7.848703861236572266e+00
1.462375521659851074e+00,4.749615669250488281e+00
-2.448560714721679688e+00,1.072182464599609375e+01
6.575161814689636230e-01,6.077940940856933594e+00
2.059584140777587891e+00,4.598925113677978516e+00
-3.199117481708526611e-01,5.559281349182128906e+00
1.389270424842834473e+00,1.541211366653442383e+00
-7.413264751434326172e+00,3.962925195693969727e+00
1.046294331550598145e+00,7.614831447601318359e+00
2.610513567924499512e-01,7.784919261932373047e+00
1.939572215080261230e+00,4.502387046813964844e+00
2.040865898132324219e+00,5.180767536163330078e+00
1.186878800392150879e+00,7.416232585906982422e+00
2.115623801946640015e-01,7.880029678344726562e+00
9.853199869394302368e-02,7.910423755645751953e+00
9.279057383537292480e-01,6.080822467803955078e+00
1.212319612503051758e+00,6.121675968170166016e+00
1.275902628898620605e+00,6.317264556884765625e+00
4.525135517120361328e+00,9.964526176452636719e+00
6.910035014152526855e-01,7.171655178070068359e+00
8.175474405288696289e-01,7.343061447143554688e+00
1.529400348663330078e+00,6.762448310852050781e+00
1.123581051826477051e+00,6.076332092285156250e+00
1.360079884529113770e+00,6.055467128753662109e+00
7.162374019622802734e+00,1.737908554077148438e+01
7.484278202056884766e+00,1.207493400573730469e+01
9.538067817687988281e+00,1.479773998260498047e+01
1.563282966613769531e+01,7.674262046813964844e+00
3.117594957351684570e+00,-1.088145637512207031e+01
1.719577217102050781e+01,4.292729377746582031e+00
1.729898452758789062e+01,2.236243724822998047e+00
1.638125801086425781e+01,-8.194969892501831055e-01
1.442245578765869141e+01,-3.955323934555053711e+00
1.380940341949462891e+01,9.362880706787109375e+00
5.559624195098876953e+00,7.754904270172119141e+00
1.102425670623779297e+01,1.197879219055175781e+01
-3.462295770645141602e+00,1.065552139282226562e+01
-3.411141872406005859e+00,1.078969955444335938e+01
-3.453266859054565430e+00,1.043082618713378906e+01
-3.478041648864746094e+00,1.052525901794433594e+01
-3.407767057418823242e+00,1.063329601287841797e+01
-3.428339242935180664e+00,1.069442081451416016e+01
-3.434312820434570312e+00,1.072239303588867188e+01
-3.881769418716430664e+00,1.009137058258056641e+01
-3.921113729476928711e+00,1.005445480346679688e+01
-3.899206161499023438e+00,1.030839252471923828e+01
-3.224298715591430664e+00,1.074157524108886719e+01
-3.351115942001342773e+00,1.062767410278320312e+01
-3.019287824630737305e+00,1.085572433471679688e+01
-2.500415802001953125e+00,1.071154308319091797e+01
-3.023337125778198242e+00,1.011759662628173828e+01
-3.384691238403320312e+00,1.061437606811523438e+01
-2.959312915802001953e+00,1.082244205474853516e+01
-3.128280162811279297e+00,1.094909095764160156e+01
-2.798903942108154297e+00,1.090805053710937500e+01
-2.537709474563598633e+00,1.042795467376708984e+01
-2.698276758193969727e+00,1.023108005523681641e+01
-2.914297580718994141e+00,1.064392662048339844e+01
-2.686788797378540039e+00,1.074069404602050781e+01
-2.920227050781250000e+00,1.072217464447021484e+01
-2.569141149520874023e+00,1.074672508239746094e+01
-2.517859220504760742e+00,1.065755748748779297e+01
-2.694150686264038086e+00,1.017459964752197266e+01
-3.060815572738647461e+00,1.076223087310791016e+01
-3.108602762222290039e+00,1.100798416137695312e+01
-2.965125322341918945e+00,1.068449592590332031e+01
-2.696734189987182617e+00,1.065984535217285156e+01
-2.605281114578247070e+00,1.034748458862304688e+01
-2.750958919525146484e+00,1.049810981750488281e+01
-2.488127946853637695e+00,1.072670650482177734e+01
-2.583793401718139648e+00,1.071878719329833984e+01
-2.959449052810668945e+00,1.067839145660400391e+01
6.205098628997802734e+00,-1.455944657325744629e+00
-5.485897883772850037e-02,7.903622627258300781e+00
-1.141675710678100586e+00,8.196855545043945312e+00
-4.500757217407226562e+00,2.099907636642456055e+00
1.056300520896911621e+00,4.893389225006103516e+00
4.592067241668701172e+00,1.996184736490249634e-01
1.506251096725463867e+00,5.627077102661132812e+00
4.832876324653625488e-01,6.480660915374755859e+00
-3.034972190856933594e+00,9.649566650390625000e+00
3.153480052947998047e+00,5.342237949371337891e+00
-1.044965758919715881e-01,7.941970825195312500e+00
3.557482957839965820e+00,1.317454576492309570e+00
6.015632152557373047e-01,6.467623233795166016e+00
5.907662510871887207e-01,4.676587104797363281e+00
-6.768629550933837891e-01,6.433923244476318359e+00
-1.150214791297912598e+00,5.913259506225585938e+00
4.842148721218109131e-02,3.734702110290527344e+00
5.701020359992980957e-01,4.616380214691162109e+00
6.186554431915283203e-01,6.422974586486816406e+00
6.078502535820007324e-01,6.289214134216308594e+00
5.496961474418640137e-01,4.833192348480224609e+00
-1.129358559846878052e-01,7.990674972534179688e+00
-2.898703515529632568e-01,7.067678451538085938e+00
-4.486181437969207764e-01,6.233170032501220703e+00
4.701098799705505371e-01,9.216715812683105469e+00
1.609789085388183594e+01,9.397010803222656250e+00
1.528019523620605469e+01,-4.616763591766357422e-01
1.722982788085937500e+01,7.570762634277343750e+00
1.452765846252441406e+01,1.114168643951416016e+01
1.577591991424560547e+01,3.668238639831542969e+00
-4.017979621887207031e+00,-1.005869293212890625e+01
1.339186668395996094e+01,-5.912465095520019531e+00
7.527507305145263672e+00,2.050347900390625000e+01
4.000056266784667969e+00,1.916579627990722656e+01
1.671689867973327637e+00,1.964163398742675781e+01
5.657250404357910156e+00,1.897775268554687500e+01
-3.703338384628295898e+00,1.071688175201416016e+01
-3.825076818466186523e+00,1.068119525909423828e+01
-3.950574874877929688e+00,1.071555614471435547e+01
-4.002350330352783203e+00,1.066458129882812500e+01
-3.428052186965942383e+00,1.030057144165039062e+01
-3.622215032577514648e+00,1.068513870239257812e+01
-3.631938457489013672e+00,1.066181850433349609e+01
-3.641833066940307617e+00,1.065410041809082031e+01
-3.679758787155151367e+00,1.000549697875976562e+01
-3.420347452163696289e+00,1.006463909149169922e+01
-3.569710969924926758e+00,1.022120571136474609e+01
-3.788982868194580078e+00,1.076335048675537109e+01
-2.856101989746093750e+00,1.067201614379882812e+01
-3.007609128952026367e+00,1.033599376678466797e+01
-2.895612955093383789e+00,1.025126934051513672e+01
-2.740455865859985352e+00,1.084279727935791016e+01
-3.146816730499267578e+00,1.094201850891113281e+01
-2.821542024612426758e+00,1.071252822875976562e+01
-3.016871690750122070e+00,1.056994342803955078e+01
-3.803228378295898438e+00,1.074993038177490234e+01
-2.565545082092285156e+00,1.032528686523437500e+01
-2.517874479293823242e+00,1.069607162475585938e+01
-2.708622217178344727e+00,1.068232822418212891e+01
-2.939064025878906250e+00,1.066355609893798828e+01
1.417103648185729980e+00,4.756186008453369141e+00
-1.825485080480575562e-01,6.993513584136962891e+00
-2.011202812194824219e+00,9.272336959838867188e+00
-4.105631351470947266e+00,9.927472114562988281e+00
3.063199520111083984e-01,2.425682067871093750e+00
9.878078699111938477e-01,1.806803941726684570e+00
-2.367358803749084473e-01,3.585538625717163086e+00
4.388410449028015137e-01,7.034694194793701172e+00
-2.764452457427978516e+00,9.779490470886230469e+00
2.427732229232788086e+00,4.591203212738037109e+00
3.164960384368896484e+00,5.294307708740234375e+00
-4.467482864856719971e-01,8.334206581115722656e+00
1.600725501775741577e-01,7.826777935028076172e+00
-6.567751765251159668e-01,7.218088626861572266e+00
-2.401586294174194336e+00,9.729547500610351562e+00
4.358142316341400146e-01,6.015600681304931641e+00
2.008758306503295898e+00,4.633713245391845703e+00
6.037998795509338379e-01,2.176486730575561523e+00
-2.946697175502777100e-01,3.432509660720825195e+00
5.724413990974426270e-01,7.161893367767333984e+00
9.136837720870971680e-01,7.705108642578125000e+00
9.554407000541687012e-01,7.072644233703613281e+00
3.171794176101684570e+00,5.126865386962890625e+00
-1.999876350164413452e-01,8.118718147277832031e+00
4.049690961837768555e-01,7.838092803955078125e+00
2.154645025730133057e-01,7.255361557006835938e+00
4.537806987762451172e+00,4.993097782135009766e+00
9.662521481513977051e-01,6.108791351318359375e+00
1.180819630622863770e+00,6.403447628021240234e+00
4.499720573425292969e+00,9.927451133728027344e+00
8.700990676879882812e-01,7.023814201354980469e+00
7.154105901718139648e-01,7.238401412963867188e+00
9.902048110961914062e-01,7.329336643218994141e+00
7.421243190765380859e-01,6.825921535491943359e+00
8.512912392616271973e-01,7.056851387023925781e+00
1.310180425643920898e+00,7.113129138946533203e+00
7.484115123748779297e+00,1.207460308074951172e+01
9.538105964660644531e+00,1.479777812957763672e+01
1.563525962829589844e+01,7.676810264587402344e+00
3.118279218673706055e+00,-1.087163925170898438e+01
1.720405769348144531e+01,4.280136585235595703e+00
1.729893875122070312e+01,2.236230134963989258e+00
1.638110351562500000e+01,-8.195639252662658691e-01
1.442240047454833984e+01,-3.955290794372558594e+00
1.380913829803466797e+01,9.362802505493164062e+00
5.560770511627197266e+00,7.755355358123779297e+00
1.102428913116455078e+01,1.197880172729492188e+01
7.162380695343017578e+00,1.737905120849609375e+01
-3.656783103942871094e+00,1.075482177734375000e+01
-3.764939308166503906e+00,1.054858779907226562e+01
-3.578828811645507812e+00,1.034900569915771484e+01
-3.543337583541870117e+00,1.049498367309570312e+01
-3.829569101333618164e+00,1.046441555023193359e+01
-3.444890975952148438e+00,1.078975009918212891e+01
-3.690631151199340820e+00,9.971504211425781250e+00
-4.026727676391601562e+00,1.010731506347656250e+01
-3.907855272293090820e+00,1.014464378356933594e+01
-3.539216518402099609e+00,1.039436340332031250e+01
-3.715972185134887695e+00,1.022746658325195312e+01
-3.804421424865722656e+00,1.034901332855224609e+01
-2.878611564636230469e+00,1.080475521087646484e+01
-3.087417840957641602e+00,9.981810569763183594e+00
-3.271014213562011719e+00,1.013078689575195312e+01
-3.594376564025878906e+00,1.083368778228759766e+01
-3.006257534027099609e+00,1.108968162536621094e+01
-3.044128179550170898e+00,1.124945831298828125e+01
-3.490218162536621094e+00,9.937688827514648438e+00
-4.125397205352783203e+00,1.009871292114257812e+01
-2.646140813827514648e+00,1.002266120910644531e+01
-2.735104799270629883e+00,1.014252758026123047e+01
-2.574798583984375000e+00,1.045153331756591797e+01
-2.891649723052978516e+00,1.064869308471679688e+01
-2.528646707534790039e+00,1.083366012573242188e+01
-3.036811590194702148e+00,1.007470798492431641e+01
-2.846190214157104492e+00,1.000118160247802734e+01
-3.841084241867065430e+00,1.113196659088134766e+01
-3.030769348144531250e+00,1.110146617889404297e+01
-3.058536052703857422e+00,1.123391914367675781e+01
-2.890815734863281250e+00,1.054723262786865234e+01
-4.168642044067382812e+00,1.013404464721679688e+01
-2.646204948425292969e+00,1.001634407043457031e+01
-3.368544816970825195e+00,9.739352226257324219e+00
-2.392610549926757812e+00,1.048076438903808594e+01
-2.862249374389648438e+00,1.053263282775878906e+01
-2.228435993194580078e+00,1.035479450225830078e+01
-9.436625987291336060e-02,6.894028663635253906e+00
-1.385953307151794434e+00,8.475924491882324219e+00
-6.199247837066650391e-01,6.540856838226318359e+00
3.796244859695434570e-01,2.415813446044921875e+00
1.021477103233337402e+00,1.784898877143859863e+00
5.258200764656066895e-01,6.575411796569824219e+00
3.838131427764892578e-01,6.730893611907958984e+00
-2.996680259704589844e+00,9.661251068115234375e+00
1.323663234710693359e+00,7.162111282348632812e+00
-3.309686854481697083e-02,7.951361179351806641e+00
5.679947853088378906e+00,9.542059898376464844e-01
-5.742253065109252930e-01,6.257798194885253906e+00
3.100673556327819824e-01,6.553524017333984375e+00
4.112136065959930420e-01,4.648460388183593750e+00
-6.007847785949707031e-01,6.475585460662841797e+00
-3.706336021423339844e+00,9.823577880859375000e+00
1.798396185040473938e-02,3.768819093704223633e+00
4.454654455184936523e-01,6.526401042938232422e+00
5.948023796081542969e-01,6.315047264099121094e+00
-3.944005727767944336e+00,1.013017272949218750e+01
8.461046814918518066e-01,6.722771167755126953e+00
-1.840303838253021240e-01,8.028204917907714844e+00
5.218125581741333008e-01,4.628457069396972656e+00
5.657120227813720703e+00,1.897790718078613281e+01
4.690206348896026611e-01,9.215971946716308594e+00
1.609790229797363281e+01,9.396938323974609375e+00
1.528023338317871094e+01,-4.615953862667083740e-01
1.722912216186523438e+01,7.569944381713867188e+00
1.452812194824218750e+01,1.114124202728271484e+01
1.577632427215576172e+01,3.668761491775512695e+00
-4.017827987670898438e+00,-1.005875873565673828e+01
1.340013599395751953e+01,-5.904998779296875000e+00
7.527563095092773438e+00,2.050365829467773438e+01
3.999801874160766602e+00,1.916585540771484375e+01
1.671673178672790527e+00,1.964163780212402344e+01
-3.871983289718627930e+00,1.079732227325439453e+01
-3.389909267425537109e+00,1.039621543884277344e+01
-3.655084609985351562e+00,1.039653682708740234e+01
-3.992466449737548828e+00,1.066353321075439453e+01
-3.709828138351440430e+00,9.956015586853027344e+00
-3.580557346343994141e+00,1.002939319610595703e+01
-3.788624525070190430e+00,1.066886425018310547e+01
-3.660795211791992188e+00,1.030990219116210938e+01
-3.546723842620849609e+00,1.047822189331054688e+01
-3.644095182418823242e+00,9.949150085449218750e+00
-3.433447360992431641e+00,9.995813369750976562e+00
-3.788137197494506836e+00,1.078413009643554688e+01
-2.816429138183593750e+00,1.069619274139404297e+01
-3.180661678314208984e+00,1.016784000396728516e+01
-2.906182765960693359e+00,1.010843467712402344e+01
-3.902278661727905273e+00,1.111368083953857422e+01
-2.990188837051391602e+00,1.131626701354980469e+01
-3.077617883682250977e+00,1.123900699615478516e+01
-2.900073528289794922e+00,1.058005905151367188e+01
-3.730996131896972656e+00,1.063889789581298828e+01
-2.684261798858642578e+00,1.005337905883789062e+01
-3.371512651443481445e+00,9.767700195312500000e+00
-2.539401531219482422e+00,1.035874080657958984e+01
-2.826020479202270508e+00,1.029386615753173828e+01
-2.115490198135375977e+00,1.026979637145996094e+01
-1.787766218185424805e-01,6.992267608642578125e+00
-2.258552312850952148e+00,9.507167816162109375e+00
-7.158009409904479980e-01,6.762542247772216797e+00
4.670278131961822510e-01,2.717215061187744141e+00
1.027932047843933105e+00,1.790214300155639648e+00
-1.140730604529380798e-01,3.658596038818359375e+00
4.181666374206542969e-01,7.066497802734375000e+00
-2.902476072311401367e+00,9.699390411376953125e+00
9.803556799888610840e-01,7.109686374664306641e+00
3.184237480163574219e+00,5.162452697753906250e+00
-4.406934082508087158e-01,8.321379661560058594e+00
-2.152257204055786133e+00,1.024394226074218750e+01
-2.924394905567169189e-01,7.028007507324218750e+00
-2.357686758041381836e+00,9.659847259521484375e+00
2.822704613208770752e-01,5.946690559387207031e+00
4.007954299449920654e-01,2.568371772766113281e+00
1.109127879142761230e+00,1.704246044158935547e+00
-6.968341022729873657e-02,3.687149524688720703e+00
4.754059612751007080e-01,7.102488994598388672e+00
-2.929576158523559570e+00,9.730544090270996094e+00
9.552494883537292480e-01,7.081427097320556641e+00
3.205934762954711914e+00,5.073269844055175781e+00
-3.885521888732910156e-01,8.254888534545898438e+00
3.170328736305236816e-01,6.961498737335205078e+00
5.433550477027893066e-01,6.372908115386962891e+00
4.470578193664550781e+00,5.024142265319824219e+00
9.263162016868591309e-01,6.054090976715087891e+00
4.495614528656005859e+00,9.931190490722656250e+00
-1.735005378723144531e-01,4.549288272857666016e+00
8.605724573135375977e-01,7.051324367523193359e+00
7.244793772697448730e-01,7.306340694427490234e+00
5.009557247161865234e+00,-3.864585399627685547e+00
8.583498597145080566e-01,7.030694961547851562e+00
7.239850163459777832e-01,7.374954700469970703e+00
8.915156722068786621e-01,7.568539619445800781e+00
9.538085937500000000e+00,1.479776668548583984e+01
1.563626289367675781e+01,7.677778244018554688e+00
3.118309497833251953e+00,-1.087127971649169922e+01
1.718349838256835938e+01,4.313231945037841797e+00
1.729897689819335938e+01,2.236339330673217773e+00
1.638112068176269531e+01,-8.196215033531188965e-01
1.444469928741455078e+01,-3.933097362518310547e+00
1.380914974212646484e+01,9.362832069396972656e+00
5.559444427490234375e+00,7.753945350646972656e+00
1.102426242828369141e+01,1.197881984710693359e+01
7.162376403808593750e+00,1.737907600402832031e+01
7.483686923980712891e+00,1.207423210144042969e+01
-3.817075967788696289e+00,1.057757282257080078e+01
-3.802214622497558594e+00,1.039716053009033203e+01
-3.496252775192260742e+00,1.037760829925537109e+01
-3.820559263229370117e+00,1.045447254180908203e+01
-3.689314603805541992e+00,1.076367092132568359e+01
-3.583846807479858398e+00,1.000766181945800781e+01
-3.629449367523193359e+00,1.009437084197998047e+01
-4.001499652862548828e+00,1.011397457122802734e+01
-3.566995143890380859e+00,1.028695392608642578e+01
-3.929649591445922852e+00,1.008597278594970703e+01
-3.882376194000244141e+00,1.021975708007812500e+01
-3.764830589294433594e+00,1.031529140472412109e+01
-2.576672554016113281e+00,1.090968704223632812e+01
-3.303044795989990234e+00,1.011689472198486328e+01
-3.398617506027221680e+00,1.027188110351562500e+01
-3.586219549179077148e+00,1.100923728942871094e+01
-2.932162046432495117e+00,1.119090461730957031e+01
-3.521759510040283203e+00,9.960867881774902344e+00
-3.222929239273071289e+00,1.019779777526855469e+01
-4.151164054870605469e+00,1.009659290313720703e+01
-2.652920007705688477e+00,9.966217041015625000e+00
-3.550666809082031250e+00,9.738804817199707031e+00
-2.513211250305175781e+00,1.040211677551269531e+01
-2.801765441894531250e+00,1.059562778472900391e+01
-2.563232183456420898e+00,1.089326763153076172e+01
-3.182328939437866211e+00,1.000151634216308594e+01
-3.078502655029296875e+00,9.947852134704589844e+00
-3.804718971252441406e+00,1.115806961059570312e+01
-2.919990301132202148e+00,1.117210388183593750e+01
-3.051155328750610352e+00,1.128625965118408203e+01
-2.951337099075317383e+00,1.040317344665527344e+01
-4.142207145690917969e+00,1.017783641815185547e+01
-2.604561328887939453e+00,9.995628356933593750e+00
-3.470108032226562500e+00,9.711291313171386719e+00
-2.407074928283691406e+00,1.041580677032470703e+01
-2.809421300888061523e+00,1.048809242248535156e+01
-9.163656234741210938e-01,7.604785919189453125e+00
-1.222957596182823181e-01,6.808828353881835938e+00
-2.274577140808105469e+00,9.481273651123046875e+00
-6.930378079414367676e-01,6.684612751007080078e+00
5.572076439857482910e-01,2.730640649795532227e+00
-7.548724114894866943e-02,4.529798030853271484e+00
-2.404930889606475830e-01,3.697432279586791992e+00
3.805554807186126709e-01,6.849884986877441406e+00
-2.985857725143432617e+00,9.670042037963867188e+00
1.243309617042541504e+00,7.103910446166992188e+00
3.133419513702392578e+00,5.165662765502929688e+00
-3.993152379989624023e-01,8.264276504516601562e+00
-6.512026786804199219e-01,6.515218257904052734e+00
-6.408438831567764282e-02,6.482760429382324219e+00
-2.284757137298583984e+00,9.455989837646484375e+00
-6.736869812011718750e-01,6.421223163604736328e+00
-3.292924463748931885e-01,6.486588478088378906e+00
-1.105143800377845764e-01,4.673433303833007812e+00
-1.962185278534889221e-02,3.801624298095703125e+00
4.882017374038696289e-01,6.417866230010986328e+00
1.996529340744018555e+00,3.374930620193481445e+00
8.980591297149658203e-01,6.075753211975097656e+00
8.556554913520812988e-01,6.679813385009765625e+00
-4.604568183422088623e-01,8.030531883239746094e+00
1.671871781349182129e+00,1.964148712158203125e+01
5.657243728637695312e+00,1.897774124145507812e+01
4.704401791095733643e-01,9.211059570312500000e+00
1.609815788269042969e+01,9.397419929504394531e+00
1.528014755249023438e+01,-4.615609943866729736e-01
1.723066711425781250e+01,7.570634365081787109e+00
1.453063011169433594e+01,1.113854598999023438e+01
1.577656364440917969e+01,3.668426513671875000e+00
-4.018591880798339844e+00,-1.006242847442626953e+01
1.339998722076416016e+01,-5.905152797698974609e+00
7.527522563934326172e+00,2.050350379943847656e+01
4.000045299530029297e+00,1.916580390930175781e+01
-3.930442333221435547e+00,1.076358222961425781e+01
-3.932756662368774414e+00,1.072252941131591797e+01
-3.420871496200561523e+00,1.032353591918945312e+01
-3.888175487518310547e+00,1.059560012817382812e+01
-3.879648208618164062e+00,1.049451637268066406e+01
-3.713110685348510742e+00,9.933181762695312500e+00
-3.657978057861328125e+00,1.000250434875488281e+01
-3.779598236083984375e+00,1.030272102355957031e+01
-3.553524017333984375e+00,1.035530757904052734e+01
-3.591544628143310547e+00,1.050306034088134766e+01
-3.617322683334350586e+00,9.981944084167480469e+00
-3.395772933959960938e+00,1.005687618255615234e+01
-2.722855806350708008e+00,1.086442852020263672e+01
-3.205708742141723633e+00,9.992078781127929688e+00
-3.137311935424804688e+00,9.856165885925292969e+00
-3.865505695343017578e+00,1.114178276062011719e+01
-2.968871831893920898e+00,1.130283355712890625e+01
-3.022447824478149414e+00,1.131963062286376953e+01
-2.967194318771362305e+00,1.042572879791259766e+01
-3.920602798461914062e+00,1.047422695159912109e+01
-3.485140562057495117e+00,1.028193378448486328e+01
-3.486377000808715820e+00,9.834609031677246094e+00
-2.341762781143188477e+00,1.044726467132568359e+01
-2.813102245330810547e+00,1.028466510772705078e+01
-1.053560256958007812e+00,1.338094043731689453e+01
-1.054236412048339844e+00,1.338304901123046875e+01
-1.053410172462463379e+00,1.338390541076660156e+01
-1.053059101104736328e+00,1.338296318054199219e+01
-1.049628376960754395e+00,1.337954711914062500e+01
-1.052556633949279785e+00,1.338206386566162109e+01
-1.064858198165893555e+00,1.339469051361083984e+01
-1.049560189247131348e+00,1.337953281402587891e+01
-1.042995810508728027e+00,1.337019824981689453e+01
-1.047730565071105957e+00,1.335485267639160156e+01
-1.022296786308288574e+00,1.335326290130615234e+01
-4.230147361755371094e+00,-4.126242637634277344e+00
-1.037053942680358887e+00,1.336339759826660156e+01
-1.025381803512573242e+00,1.335273742675781250e+01
-1.025201082229614258e+00,1.337259006500244141e+01
-2.341177940368652344e+00,1.849679112434387207e+00
2.551628351211547852e+00,8.163496255874633789e-01
-1.030793666839599609e+00,1.335682296752929688e+01
-1.027784705162048340e+00,1.336887741088867188e+01
-1.029860377311706543e+00,1.336403751373291016e+01
-1.008006572723388672e+00,1.338858699798583984e+01
-1.014478683471679688e+00,1.337865447998046875e+01
-1.013202905654907227e+00,1.338527107238769531e+01
-1.049806356430053711e+00,1.333522224426269531e+01
-1.011358857154846191e+00,1.338226699829101562e+01
-1.007627964019775391e+00,1.338224697113037109e+01
-1.001116633415222168e+00,1.338115501403808594e+01
-9.910403490066528320e-01,1.337240505218505859e+01
-1.006732225418090820e+00,1.337645626068115234e+01
-4.171251773834228516e+00,-3.552318096160888672e+00
-4.155682563781738281e+00,-3.525993347167968750e+00
-4.186539649963378906e+00,-3.580593109130859375e+00
-4.147337436676025391e+00,-3.533611536026000977e+00
-4.170211315155029297e+00,-3.553794622421264648e+00
-4.204921722412109375e+00,-3.598277568817138672e+00
-4.185451030731201172e+00,-3.583834409713745117e+00
-4.194754600524902344e+00,-3.605699300765991211e+00
-4.213273525238037109e+00,-3.614420890808105469e+00
-4.239692211151123047e+00,-3.668743848800659180e+00
-4.258865356445312500e+00,-3.702662706375122070e+00
-4.309935092926025391e+00,-3.904069900512695312e+00
-4.332808971405029297e+00,-3.871709585189819336e+00
-4.333598136901855469e+00,-3.839350938796997070e+00
-4.326273441314697266e+00,-3.892789125442504883e+00
-4.224558830261230469e+00,-4.139252185821533203e+00
-4.376628875732421875e+00,-3.874820470809936523e+00
-4.305143356323242188e+00,-3.993191957473754883e+00
-4.301772117614746094e+00,-4.015149116516113281e+00
-4.329214096069335938e+00,-3.985449552536010742e+00
-4.238579750061035156e+00,-4.123695373535156250e+00
-4.286909103393554688e+00,-4.034960269927978516e+00
-4.428212165832519531e+00,-3.957275629043579102e+00
-4.288619995117187500e+00,-4.029802322387695312e+00
-4.608817577362060547e+00,-3.914494276046752930e+00
-4.523908138275146484e+00,-3.915443897247314453e+00
-4.300915241241455078e+00,-4.051022529602050781e+00
-4.272943973541259766e+00,-4.084260463714599609e+00
-4.615018367767333984e+00,-3.908058881759643555e+00
-4.619506835937500000e+00,-3.908123970031738281e+00
-4.594695091247558594e+00,-3.916596412658691406e+00
-4.635239124298095703e+00,-3.911092042922973633e+00
-4.295076370239257812e+00,-4.070447921752929688e+00
-4.211660385131835938e+00,-4.157190799713134766e+00
-4.227382183074951172e+00,-4.140923023223876953e+00
-4.628798484802246094e+00,-3.901156187057495117e+00
-4.595649242401123047e+00,-3.919478893280029297e+00
-4.231641292572021484e+00,-4.132449150085449219e+00
-4.331315040588378906e+00,-4.045912742614746094e+00
-4.288039207458496094e+00,-4.085686206817626953e+00
-4.547608375549316406e+00,-3.944005489349365234e+00
-4.534223556518554688e+00,-3.974130153656005859e+00
-4.444321632385253906e+00,-4.033509731292724609e+00
-4.573876857757568359e+00,-3.933257102966308594e+00
-4.233220577239990234e+00,-4.133258342742919922e+00
-4.631463050842285156e+00,-3.899729728698730469e+00
-4.285217285156250000e+00,-4.091950416564941406e+00
-4.213469982147216797e+00,-4.159984588623046875e+00
-4.287451744079589844e+00,-4.089737892150878906e+00
-4.199119567871093750e+00,-4.175990581512451172e+00
-4.179353237152099609e+00,-4.196026802062988281e+00
-4.163293838500976562e+00,-4.210786819458007812e+00
-4.601627826690673828e+00,-3.890091419219970703e+00
-4.169144153594970703e+00,-4.211618900299072266e+00
-4.315997123718261719e+00,-4.068338394165039062e+00
2.595752000808715820e+00,3.231163024902343750e+00
