1.774243354797363281e+01,7.280694484710693359e+00
1.695520591735839844e+01,1.079843711853027344e+01
1.636435699462890625e+01,1.086278629302978516e+01
1.574351119995117188e+01,1.131925487518310547e+01
1.607647705078125000e+01,1.159094047546386719e+01
1.661743354797363281e+01,1.087176513671875000e+01
1.754588317871093750e+01,6.990412235260009766e+00
1.677725982666015625e+01,1.009862327575683594e+01
1.553481864929199219e+01,1.048507595062255859e+01
1.496038150787353516e+01,1.071195983886718750e+01
1.598020553588867188e+01,8.307071685791015625e+00
1.790008354187011719e+01,7.780039310455322266e+00
2.032822036743164062e+01,4.734221935272216797e+00
1.696960067749023438e+01,9.569060325622558594e+00
1.710824775695800781e+01,9.239853858947753906e+00
1.646593284606933594e+01,9.265571594238281250e+00
1.621079635620117188e+01,9.032375335693359375e+00
1.646727371215820312e+01,8.554357528686523438e+00
1.567081165313720703e+01,7.471236705780029297e+00
1.460089111328125000e+01,8.279555320739746094e+00
1.501528739929199219e+01,8.374330520629882812e+00
1.509834003448486328e+01,8.750171661376953125e+00
1.778524208068847656e+01,8.148398399353027344e+00
2.019906425476074219e+01,4.596919536590576172e+00
1.984693336486816406e+01,5.352900505065917969e+00
1.694019508361816406e+01,9.652956008911132812e+00
1.694765090942382812e+01,9.062384605407714844e+00
1.680430030822753906e+01,8.792418479919433594e+00
1.657417106628417969e+01,8.841754913330078125e+00
1.662048339843750000e+01,8.455185890197753906e+00
1.618575096130371094e+01,7.821786880493164062e+00
1.998351669311523438e+01,4.348382949829101562e-01
1.491075611114501953e+01,8.027149200439453125e+00
1.702825164794921875e+01,8.119379043579101562e+00
1.971489334106445312e+01,5.076108932495117188e+00
1.834292984008789062e+01,7.146584033966064453e+00
1.729692459106445312e+01,6.766861915588378906e+00
1.609222602844238281e+01,9.866868019104003906e+00
1.660051345825195312e+01,8.800522804260253906e+00
1.709566497802734375e+01,8.578663825988769531e+00
1.749812698364257812e+01,8.292530059814453125e+00
1.712150955200195312e+01,8.129453659057617188e+00
1.599466514587402344e+01,7.502248764038085938e+00
1.485520744323730469e+01,9.405941009521484375e+00
1.724702072143554688e+01,7.175439834594726562e+00
1.960991477966308594e+01,5.286283969879150391e+00
1.736554145812988281e+01,8.934549331665039062e+00
1.711921691894531250e+01,9.146657943725585938e+00
1.585870647430419922e+01,9.249333381652832031e+00
1.470424747467041016e+01,9.025280952453613281e+00
1.996772384643554688e+01,5.083190441131591797e+00
2.026358795166015625e+01,4.558221340179443359e+00
1.810049247741699219e+01,7.865157604217529297e+00
1.738759231567382812e+01,8.340108871459960938e+00
1.521057415008544922e+01,8.300258636474609375e+00
2.008172607421875000e+01,5.417482256889343262e-01
1.602223396301269531e+01,7.801445484161376953e+00
1.754670524597167969e+01,8.321154594421386719e+00
1.611868667602539062e+01,9.295618057250976562e+00
1.547368240356445312e+01,9.090009689331054688e+00
1.540977859497070312e+01,9.343772888183593750e+00
1.487050819396972656e+01,9.053280830383300781e+00
2.002428436279296875e+01,4.752389430999755859e+00
1.855571365356445312e+01,8.047994613647460938e+00
1.628388214111328125e+01,9.045125007629394531e+00
1.526284980773925781e+01,8.848442077636718750e+00
1.498024368286132812e+01,8.742912292480468750e+00
1.467315673828125000e+01,8.028266906738281250e+00
1.534515666961669922e+01,7.711505889892578125e+00
1.668986892700195312e+01,8.958677291870117188e+00
1.389453315734863281e+01,1.067899322509765625e+01
1.460800552368164062e+01,1.031612491607666016e+01
1.503793144226074219e+01,1.003752231597900391e+01
1.442959880828857422e+01,9.494581222534179688e+00
1.775408935546875000e+01,7.141812801361083984e+00
1.329465389251708984e+01,9.799182891845703125e+00
1.375700473785400391e+01,9.797250747680664062e+00
1.362167453765869141e+01,9.491090774536132812e+00
1.292074775695800781e+01,9.122584342956542969e+00
1.376099586486816406e+01,8.801675796508789062e+00
1.788382720947265625e+01,6.911113739013671875e+00
1.416407966613769531e+01,1.095592975616455078e+01
1.535532665252685547e+01,7.642961025238037109e+00
1.501437282562255859e+01,8.035148620605468750e+00
1.542939758300781250e+01,7.833992958068847656e+00
1.454627704620361328e+01,8.055118560791015625e+00
1.516823768615722656e+01,7.363099098205566406e+00
1.648212051391601562e+01,7.719608306884765625e+00
1.561992740631103516e+01,7.606918334960937500e+00
1.546567535400390625e+01,7.995974063873291016e+00
1.492998790740966797e+01,8.492333412170410156e+00
1.485014152526855469e+01,9.092416763305664062e+00
2.032534980773925781e+01,4.790076732635498047e+00
1.796850013732910156e+01,7.529735088348388672e+00
1.802476692199707031e+01,7.185021400451660156e+00
1.678184127807617188e+01,7.358448505401611328e+00
1.492425155639648438e+01,7.799922943115234375e+00
2.007457542419433594e+01,1.979866176843643188e-01
1.563509845733642578e+01,7.971731662750244141e+00
1.684548950195312500e+01,7.947093009948730469e+00
1.666523361206054688e+01,7.746654987335205078e+00
1.648719024658203125e+01,7.558190822601318359e+00
1.595799922943115234e+01,8.004899024963378906e+00
1.498437881469726562e+01,9.268561363220214844e+00
1.992842674255371094e+01,5.147006511688232422e+00
2.012702560424804688e+01,4.540530204772949219e+00
1.774911689758300781e+01,8.427543640136718750e+00
1.707067298889160156e+01,8.699399948120117188e+00
1.557009601593017578e+01,9.204686164855957031e+00
1.371098995208740234e+01,9.077916145324707031e+00
1.640953636169433594e+01,7.329262256622314453e+00
1.831417655944824219e+01,7.225305080413818359e+00
2.041603851318359375e+01,3.592492341995239258e+00
1.859626388549804688e+01,7.631052970886230469e+00
1.649924087524414062e+01,7.673034191131591797e+00
1.585446739196777344e+01,1.064320755004882812e+01
1.570965671539306641e+01,8.429172515869140625e+00
1.674447631835937500e+01,8.091114997863769531e+00
1.740891647338867188e+01,8.421294212341308594e+00
1.657015991210937500e+01,8.564350128173828125e+00
1.550505161285400391e+01,8.845408439636230469e+00
2.025775718688964844e+01,7.608600854873657227e-01
1.469893074035644531e+01,7.716851711273193359e+00
1.727782249450683594e+01,6.950010776519775391e+00
2.006603050231933594e+01,5.065112113952636719e+00
1.970783615112304688e+01,5.645338535308837891e+00
1.744787025451660156e+01,8.340006828308105469e+00
1.640223693847656250e+01,1.044012260437011719e+01
1.586498260498046875e+01,8.737527847290039062e+00
1.672256660461425781e+01,8.107526779174804688e+00
1.671730041503906250e+01,8.431020736694335938e+00
1.702157783508300781e+01,8.018505096435546875e+00
1.447000694274902344e+01,7.676128864288330078e+00
1.465789318084716797e+01,8.247685432434082031e+00
1.491214370727539062e+01,8.363029479980468750e+00
1.638213920593261719e+01,7.240687370300292969e+00
1.780694770812988281e+01,6.949829101562500000e+00
1.842114257812500000e+01,7.306837081909179688e+00
1.760699462890625000e+01,9.092041015625000000e+00
1.629778671264648438e+01,1.021765327453613281e+01
1.579957866668701172e+01,9.489406585693359375e+00
1.636230468750000000e+01,8.559602737426757812e+00
1.743090057373046875e+01,1.043837642669677734e+01
1.777596092224121094e+01,7.253479957580566406e+00
1.688606071472167969e+01,1.076609706878662109e+01
1.635087966918945312e+01,1.092714595794677734e+01
1.576687240600585938e+01,1.132753467559814453e+01
1.606495857238769531e+01,1.169529819488525391e+01
1.654012489318847656e+01,1.098593425750732422e+01
1.775260734558105469e+01,7.112901210784912109e+00
1.683292388916015625e+01,1.009528446197509766e+01
1.545468616485595703e+01,1.055000495910644531e+01
1.505266857147216797e+01,1.062913417816162109e+01
1.739204978942871094e+01,1.129525089263916016e+01
1.817892074584960938e+01,7.438363075256347656e+00
1.865026283264160156e+01,7.287364959716796875e+00
1.656634902954101562e+01,8.190002441406250000e+00
1.658708763122558594e+01,1.037343788146972656e+01
1.648361015319824219e+01,9.974372863769531250e+00
1.630147552490234375e+01,9.232944488525390625e+00
1.663868522644042969e+01,8.706304550170898438e+00
1.770605468750000000e+01,8.252242088317871094e+00
1.468752002716064453e+01,7.681428432464599609e+00
1.447586917877197266e+01,8.356330871582031250e+00
1.466557693481445312e+01,8.567150115966796875e+00
1.521025657653808594e+01,8.204842567443847656e+00
2.058321762084960938e+01,4.979099750518798828e+00
1.980714988708496094e+01,4.870362281799316406e+00
1.628775787353515625e+01,7.340525627136230469e+00
1.599571514129638672e+01,1.012539863586425781e+01
1.623761749267578125e+01,9.174660682678222656e+00
1.667619514465332031e+01,8.904672622680664062e+00
1.757942771911621094e+01,8.787308692932128906e+00
1.688154792785644531e+01,8.128995895385742188e+00
1.542087078094482422e+01,7.818508625030517578e+00
2.003467178344726562e+01,4.051870703697204590e-01
1.443869781494140625e+01,7.535415649414062500e+00
1.757382965087890625e+01,7.083435058593750000e+00
2.052226066589355469e+01,3.937821626663208008e+00
1.804584693908691406e+01,6.938665390014648438e+00
1.541895294189453125e+01,7.225601196289062500e+00
1.519031620025634766e+01,1.009918880462646484e+01
1.600234222412109375e+01,8.738935470581054688e+00
1.744570732116699219e+01,8.878663063049316406e+00
1.823987579345703125e+01,8.500818252563476562e+00
1.685388946533203125e+01,7.811495780944824219e+00
1.559813690185546875e+01,7.614687919616699219e+00
1.479750156402587891e+01,9.819563865661621094e+00
1.527482891082763672e+01,8.512598991394042969e+00
1.839079666137695312e+01,7.784806251525878906e+00
1.730596923828125000e+01,8.401471138000488281e+00
1.706778144836425781e+01,9.232598304748535156e+00
1.546241569519042969e+01,9.226235389709472656e+00
1.392971992492675781e+01,9.099985122680664062e+00
1.622350502014160156e+01,7.954340934753417969e+00
1.968206214904785156e+01,4.987343788146972656e+00
2.025957298278808594e+01,5.132566928863525391e+00
1.758198356628417969e+01,6.789842605590820312e+00
1.446297550201416016e+01,7.671487331390380859e+00
2.001931762695312500e+01,5.112738609313964844e-01
1.577651691436767578e+01,8.027203559875488281e+00
1.650769042968750000e+01,8.040828704833984375e+00
1.664465522766113281e+01,9.092184066772460938e+00
1.578788948059082031e+01,9.472963333129882812e+00
1.497843074798583984e+01,9.453056335449218750e+00
1.456955051422119141e+01,9.425007820129394531e+00
1.616617012023925781e+01,7.644404888153076172e+00
1.825848579406738281e+01,7.446053504943847656e+00
1.784340858459472656e+01,7.892066001892089844e+00
1.617200279235839844e+01,8.534633636474609375e+00
1.482819366455078125e+01,8.264878273010253906e+00
1.481896209716796875e+01,8.220711708068847656e+00
1.466470146179199219e+01,7.536097526550292969e+00
1.740347290039062500e+01,7.892014980316162109e+00
1.412860679626464844e+01,1.106995964050292969e+01
1.389906120300292969e+01,1.075036144256591797e+01
1.462695503234863281e+01,1.031256103515625000e+01
1.502292442321777344e+01,1.014761447906494141e+01
1.441605186462402344e+01,9.570331573486328125e+00
1.781979179382324219e+01,7.260040760040283203e+00
1.322314929962158203e+01,9.740232467651367188e+00
1.362376785278320312e+01,9.962498664855957031e+00
1.359775352478027344e+01,9.480499267578125000e+00
1.314034366607666016e+01,9.209695816040039062e+00
1.366670513153076172e+01,8.828747749328613281e+00
1.746510314941406250e+01,6.986590385437011719e+00
1.783452606201171875e+01,7.106632232666015625e+00
1.532905387878417969e+01,7.686569213867187500e+00
1.515029048919677734e+01,8.135152816772460938e+00
1.455985260009765625e+01,8.307272911071777344e+00
1.470152378082275391e+01,7.776875019073486328e+00
1.723479080200195312e+01,8.117812156677246094e+00
1.646711921691894531e+01,7.825322151184082031e+00
1.538578510284423828e+01,8.210865020751953125e+00
1.457114601135253906e+01,8.833047866821289062e+00
1.413175964355468750e+01,9.172765731811523438e+00
1.601733398437500000e+01,8.715620994567871094e+00
1.846432876586914062e+01,8.146926879882812500e+00
2.051670646667480469e+01,5.010091304779052734e+00
1.741204833984375000e+01,6.829030990600585938e+00
1.436619472503662109e+01,7.659042835235595703e+00
2.005762481689453125e+01,6.362451314926147461e-01
1.507624149322509766e+01,7.945584774017333984e+00
1.728921127319335938e+01,8.406544685363769531e+00
1.740951728820800781e+01,7.967773914337158203e+00
1.636292457580566406e+01,7.519797801971435547e+00
1.538280487060546875e+01,7.951760292053222656e+00
1.462557220458984375e+01,9.701385498046875000e+00
1.627328491210937500e+01,8.402642250061035156e+00
1.991368103027343750e+01,5.245730400085449219e+00
1.792701721191406250e+01,8.125861167907714844e+00
1.784509086608886719e+01,8.722421646118164062e+00
1.518743038177490234e+01,8.635517120361328125e+00
1.374042510986328125e+01,9.202240943908691406e+00
1.535092544555664062e+01,7.786061286926269531e+00
1.721560096740722656e+01,7.408076286315917969e+00
1.758850097656250000e+01,7.905219554901123047e+00
1.782485580444335938e+01,8.653248786926269531e+00
1.555383205413818359e+01,8.478331565856933594e+00
1.578232765197753906e+01,1.109323978424072266e+01
1.569981670379638672e+01,8.533668518066406250e+00
1.735583686828613281e+01,7.633286476135253906e+00
1.775703620910644531e+01,8.233944892883300781e+00
1.707013702392578125e+01,8.140052795410156250e+00
1.450953197479248047e+01,7.834890842437744141e+00
2.026343727111816406e+01,8.516482114791870117e-01
1.457338142395019531e+01,7.474848747253417969e+00
1.663048744201660156e+01,7.420782566070556641e+00
1.751467323303222656e+01,7.929122447967529297e+00
1.733952331542968750e+01,8.723655700683593750e+00
1.690109062194824219e+01,9.166668891906738281e+00
1.603461265563964844e+01,1.093853473663330078e+01
1.665484809875488281e+01,8.152075767517089844e+00
1.743268775939941406e+01,7.870877265930175781e+00
1.744803047180175781e+01,8.235255241394042969e+00
1.663799285888671875e+01,6.952522754669189453e+00
1.472688674926757812e+01,7.943765163421630859e+00
1.436281585693359375e+01,7.994907379150390625e+00
1.490594673156738281e+01,7.888278007507324219e+00
1.682413482666015625e+01,6.862762928009033203e+00
1.730392074584960938e+01,7.661966323852539062e+00
1.705317306518554688e+01,9.009892463684082031e+00
1.657078552246093750e+01,9.853640556335449219e+00
1.571004676818847656e+01,1.042121028900146484e+01
1.653372001647949219e+01,9.648388862609863281e+00
1.689115715026855469e+01,8.528273582458496094e+00
1.794239425659179688e+01,7.118365764617919922e+00
1.686641502380371094e+01,1.066497230529785156e+01
1.632554054260253906e+01,1.081847953796386719e+01
1.573983287811279297e+01,1.141357517242431641e+01
1.606332588195800781e+01,1.156814384460449219e+01
1.662307357788085938e+01,1.097063255310058594e+01
1.782036781311035156e+01,7.074688911437988281e+00
1.680815315246582031e+01,1.016469955444335938e+01
1.551854228973388672e+01,1.051080703735351562e+01
1.507590007781982422e+01,1.058462810516357422e+01
1.745239257812500000e+01,1.130698585510253906e+01
1.732570457458496094e+01,1.034232807159423828e+01
1.832909584045410156e+01,7.963866710662841797e+00
1.647172927856445312e+01,7.599223613739013672e+00
1.615738677978515625e+01,9.696979522705078125e+00
1.606825637817382812e+01,1.063881778717041016e+01
1.633345794677734375e+01,9.928030967712402344e+00
1.667639541625976562e+01,8.718369483947753906e+00
1.820564270019531250e+01,8.206034660339355469e+00
1.676752471923828125e+01,6.711198806762695312e+00
1.535426235198974609e+01,7.560790061950683594e+00
1.436982440948486328e+01,8.561652183532714844e+00
1.473674774169921875e+01,8.285880088806152344e+00
1.684755516052246094e+01,7.496588230133056641e+00
1.863540077209472656e+01,8.004763603210449219e+00
1.693527221679687500e+01,7.565010070800781250e+00
1.574532699584960938e+01,8.403087615966796875e+00
1.551116943359375000e+01,1.035743999481201172e+01
1.580732154846191406e+01,9.058644294738769531e+00
1.736117553710937500e+01,8.651608467102050781e+00
1.845450401306152344e+01,8.022280693054199219e+00
1.709106445312500000e+01,7.465364456176757812e+00
1.476396846771240234e+01,7.453060626983642578e+00
2.019501686096191406e+01,7.949155569076538086e-01
1.431191635131835938e+01,7.582571983337402344e+00
1.760794067382812500e+01,7.506246566772460938e+00
1.862475967407226562e+01,8.087368011474609375e+00
1.743893051147460938e+01,7.515410900115966797e+00
1.547431850433349609e+01,8.454957008361816406e+00
1.485660839080810547e+01,9.889061927795410156e+00
1.560828304290771484e+01,8.598148345947265625e+00
1.785557746887207031e+01,8.622277259826660156e+00
1.850652313232421875e+01,7.926606178283691406e+00
1.731508445739746094e+01,7.465071678161621094e+00
1.530826282501220703e+01,7.821133613586425781e+00
1.482161903381347656e+01,9.815478324890136719e+00
1.538295364379882812e+01,8.934226989746093750e+00
1.795920944213867188e+01,8.824650764465332031e+00
1.777776908874511719e+01,8.116860389709472656e+00
1.737538528442382812e+01,8.924633979797363281e+00
1.601918029785156250e+01,9.168232917785644531e+00
1.378978347778320312e+01,9.474353790283203125e+00
1.566974830627441406e+01,7.855034351348876953e+00
1.685950851440429688e+01,7.514031887054443359e+00
1.760742378234863281e+01,8.082628250122070312e+00
1.662289619445800781e+01,8.321299552917480469e+00
1.452987957000732422e+01,7.820199489593505859e+00
1.994253158569335938e+01,7.022002935409545898e-01
1.484246730804443359e+01,7.340395450592041016e+00
1.737252998352050781e+01,7.322438240051269531e+00
1.771157264709472656e+01,7.822180747985839844e+00
1.688198089599609375e+01,9.257472038269042969e+00
1.503577709197998047e+01,9.598620414733886719e+00
1.438774871826171875e+01,9.723542213439941406e+00
1.518709087371826172e+01,8.613154411315917969e+00
1.655730628967285156e+01,7.624902725219726562e+00
1.744193840026855469e+01,7.536674022674560547e+00
1.677230644226074219e+01,7.156535625457763672e+00
1.468209934234619141e+01,8.166621208190917969e+00
1.457721042633056641e+01,8.176871299743652344e+00
1.497820091247558594e+01,7.857682704925537109e+00
1.694276618957519531e+01,6.895984172821044922e+00
1.746490859985351562e+01,6.871840000152587891e+00
1.423714923858642578e+01,1.106702709197998047e+01
1.383762073516845703e+01,1.058029270172119141e+01
1.458483600616455078e+01,1.032610321044921875e+01
1.504729938507080078e+01,9.993700027465820312e+00
1.432001876831054688e+01,9.379418373107910156e+00
1.781119537353515625e+01,7.179040908813476562e+00
1.336466884613037109e+01,9.746918678283691406e+00
1.367551612854003906e+01,9.820134162902832031e+00
1.364116287231445312e+01,9.459696769714355469e+00
1.300543785095214844e+01,9.176471710205078125e+00
1.379510784149169922e+01,8.845966339111328125e+00
1.829335403442382812e+01,8.421822547912597656e+00
1.685538101196289062e+01,6.497585296630859375e+00
1.497923088073730469e+01,7.952398777008056641e+00
1.460474395751953125e+01,8.495795249938964844e+00
1.458185291290283203e+01,7.979499340057373047e+00
1.668610572814941406e+01,7.097445964813232422e+00
1.804581642150878906e+01,8.347094535827636719e+00
1.623152542114257812e+01,7.369123458862304688e+00
1.481588172912597656e+01,8.865066528320312500e+00
1.399536228179931641e+01,9.556750297546386719e+00
1.525257682800292969e+01,9.386924743652343750e+00
1.646212959289550781e+01,9.235404014587402344e+00
1.858000183105468750e+01,8.208412170410156250e+00
1.734411239624023438e+01,6.970147132873535156e+00
1.475773334503173828e+01,7.343777656555175781e+00
2.004204368591308594e+01,6.409897804260253906e-01
1.462687301635742188e+01,7.729653835296630859e+00
1.736371803283691406e+01,7.625864982604980469e+00
1.843443298339843750e+01,8.128891944885253906e+00
1.713361167907714844e+01,7.318428993225097656e+00
1.540966606140136719e+01,8.231637001037597656e+00
1.449494075775146484e+01,1.002037143707275391e+01
1.545239734649658203e+01,9.069034576416015625e+00
1.768936920166015625e+01,9.023479461669921875e+00
2.127151107788085938e+01,5.602165222167968750e+00
2.126633262634277344e+01,5.175231933593750000e+00
2.096514511108398438e+01,5.944257736206054688e+00
1.772931098937988281e+01,5.518227577209472656e+00
2.041740417480468750e+01,4.585010051727294922e+00
2.078783607482910156e+01,3.507139205932617188e+00
2.058185005187988281e+01,3.566967725753784180e+00
2.073987579345703125e+01,3.862716674804687500e+00
2.056816864013671875e+01,4.894996643066406250e+00
1.756483650207519531e+01,5.456097602844238281e+00
2.118268585205078125e+01,6.017627239227294922e+00
2.135600090026855469e+01,5.640265464782714844e+00
1.986613845825195312e+01,6.685111522674560547e+00
1.954402351379394531e+01,6.666165351867675781e+00
1.935051536560058594e+01,6.866591930389404297e+00
1.722727775573730469e+01,6.542128562927246094e+00
1.931207466125488281e+01,7.439802646636962891e+00
1.913241577148437500e+01,7.295975685119628906e+00
1.924120140075683594e+01,7.163104534149169922e+00
1.915711021423339844e+01,7.389969348907470703e+00
1.859933853149414062e+01,7.238999843597412109e+00
1.737194633483886719e+01,6.338958263397216797e+00
1.946569633483886719e+01,6.863276958465576172e+00
1.985591316223144531e+01,6.915902137756347656e+00
1.373142147064208984e+01,6.872428417205810547e+00
1.381033134460449219e+01,6.773357868194580078e+00
1.396086883544921875e+01,6.872543811798095703e+00
1.495124340057373047e+01,5.020106792449951172e+00
1.493895530700683594e+01,6.597873687744140625e+00
1.394820213317871094e+01,6.675797939300537109e+00
1.364137840270996094e+01,6.896934032440185547e+00
1.383054256439208984e+01,6.749927043914794922e+00
1.409408378601074219e+01,6.904283046722412109e+00
1.550312614440917969e+01,5.368440628051757812e+00
1.391177177429199219e+01,7.099160194396972656e+00
1.374825572967529297e+01,7.004932403564453125e+00
1.201684761047363281e+01,7.863147258758544922e+00
1.245145511627197266e+01,2.981236934661865234e+00
2.033810424804687500e+01,1.021570873260498047e+01
1.302060222625732422e+01,5.104814052581787109e+00
1.160561752319335938e+01,5.232554435729980469e+00
1.131696701049804688e+01,4.448203563690185547e+00
2.585413551330566406e+01,4.551877021789550781e+00
1.088710594177246094e+01,4.530667781829833984e+00
1.215373229980468750e+01,5.019145965576171875e+00
1.227976799011230469e+01,5.620722293853759766e+00
1.952564048767089844e+01,1.065388107299804688e+01
9.953097343444824219e+00,9.255736351013183594e+00
1.410723781585693359e+01,7.055359363555908203e+00
1.420163536071777344e+01,7.099749088287353516e+00
1.407657909393310547e+01,6.987990379333496094e+00
1.474781799316406250e+01,5.451797485351562500e+00
1.437014579772949219e+01,6.648250579833984375e+00
1.426467609405517578e+01,6.788736343383789062e+00
1.418671607971191406e+01,6.918111324310302734e+00
1.445787620544433594e+01,6.751965522766113281e+00
1.569524860382080078e+01,6.668304920196533203e+00
1.473722934722900391e+01,5.159727573394775391e+00
1.422589492797851562e+01,7.442918300628662109e+00
1.408767604827880859e+01,7.217447280883789062e+00
1.993803596496582031e+01,7.625961303710937500e+00
1.999475479125976562e+01,7.311302185058593750e+00
1.964434051513671875e+01,7.669936180114746094e+00
1.869998168945312500e+01,6.359652042388916016e+00
1.796466255187988281e+01,7.034138202667236328e+00
1.892662048339843750e+01,7.510041236877441406e+00
1.905009841918945312e+01,7.704853534698486328e+00
1.922575759887695312e+01,7.540035724639892578e+00
1.882942008972167969e+01,6.826504707336425781e+00
1.846557426452636719e+01,6.021284103393554688e+00
1.931203460693359375e+01,7.262585639953613281e+00
2.011377906799316406e+01,7.354581356048583984e+00
2.123913574218750000e+01,5.705514430999755859e+00
2.120040893554687500e+01,5.602940082550048828e+00
2.096454238891601562e+01,6.048004150390625000e+00
1.773866462707519531e+01,5.749882221221923828e+00
2.038280296325683594e+01,4.772812366485595703e+00
2.066751289367675781e+01,3.513501405715942383e+00
2.020650672912597656e+01,3.294935703277587891e+00
2.060750579833984375e+01,3.401047229766845703e+00
2.080705261230468750e+01,4.852592468261718750e+00
2.047853279113769531e+01,5.221347808837890625e+00
2.089033317565917969e+01,5.908628940582275391e+00
2.107699012756347656e+01,5.528570652008056641e+00
1.994126510620117188e+01,7.006888389587402344e+00
1.998476028442382812e+01,7.140004158020019531e+00
1.989295005798339844e+01,7.219948768615722656e+00
1.791200828552246094e+01,5.930926322937011719e+00
1.891666793823242188e+01,6.711539745330810547e+00
1.914459609985351562e+01,6.874682426452636719e+00
1.937536621093750000e+01,6.921732902526855469e+00
1.922883796691894531e+01,6.923661708831787109e+00
1.884312438964843750e+01,7.061580181121826172e+00
1.753648948669433594e+01,6.374197483062744141e+00
1.910779571533203125e+01,6.855456829071044922e+00
1.987748527526855469e+01,6.932316780090332031e+00
1.369922924041748047e+01,6.142853736877441406e+00
1.387476158142089844e+01,6.140155315399169922e+00
1.610367012023925781e+01,6.652048110961914062e+00
1.582757377624511719e+01,6.515101432800292969e+00
1.432780742645263672e+01,6.756334781646728516e+00
1.406001186370849609e+01,6.472140312194824219e+00
1.389467811584472656e+01,6.266008377075195312e+00
1.409473896026611328e+01,6.367640972137451172e+00
1.433424568176269531e+01,5.825562000274658203e+00
1.534852504730224609e+01,6.657836914062500000e+00
1.421780395507812500e+01,6.684210300445556641e+00
1.406407833099365234e+01,6.747117519378662109e+00
1.874088287353515625e+01,1.028287410736083984e+01
1.832981681823730469e+01,1.139647388458251953e+01
1.284192848205566406e+01,4.148477077484130859e+00
1.340809345245361328e+01,3.843810796737670898e+00
1.125158691406250000e+01,5.624711513519287109e+00
1.123856735229492188e+01,4.309428691864013672e+00
1.204612445831298828e+01,4.602914810180664062e+00
1.075329685211181641e+01,4.575888156890869141e+00
2.183112907409667969e+01,-2.122052013874053955e-01
1.268168449401855469e+01,5.037083625793457031e+00
2.303019714355468750e+01,2.510149717330932617e+00
1.181625556945800781e+01,3.351461648941040039e+00
1.368244934082031250e+01,6.291481971740722656e+00
1.395563697814941406e+01,6.889854431152343750e+00
1.374610328674316406e+01,7.065890789031982422e+00
1.413167190551757812e+01,6.341564178466796875e+00
1.445741558074951172e+01,6.561168193817138672e+00
1.382640838623046875e+01,6.531191349029541016e+00
1.345612144470214844e+01,6.493217945098876953e+00
1.365483093261718750e+01,6.727248191833496094e+00
1.358108520507812500e+01,6.241887569427490234e+00
1.548638629913330078e+01,6.475181102752685547e+00
1.460988044738769531e+01,6.295791625976562500e+00
1.409493827819824219e+01,6.439516067504882812e+00
2.013992309570312500e+01,7.284748554229736328e+00
1.987852287292480469e+01,7.391879081726074219e+00
1.983248519897460938e+01,7.444650650024414062e+00
1.853962707519531250e+01,6.997474193572998047e+00
1.934325408935546875e+01,7.256363391876220703e+00
1.937201309204101562e+01,7.575307846069335938e+00
1.957381439208984375e+01,7.560266494750976562e+00
1.924385070800781250e+01,7.376075267791748047e+00
1.857684326171875000e+01,7.308446407318115234e+00
1.782915115356445312e+01,6.034897804260253906e+00
1.953760147094726562e+01,7.322983741760253906e+00
2.010202026367187500e+01,7.245958805084228516e+00
2.044675445556640625e+01,3.695354938507080078e+00
2.097666931152343750e+01,4.341525077819824219e+00
1.710469436645507812e+01,2.792534232139587402e-01
1.729520606994628906e+01,-7.826117873191833496e-01
1.669110679626464844e+01,1.234480500221252441e+00
1.989266014099121094e+01,3.203797101974487305e+00
2.024722480773925781e+01,3.476117372512817383e+00
2.007662773132324219e+01,3.968279838562011719e+00
1.642856597900390625e+01,5.871219038963317871e-01
1.721983337402343750e+01,-5.325393080711364746e-01
1.983613204956054688e+01,4.174287319183349609e+00
2.056217384338378906e+01,4.359783172607421875e+00
1.755234146118164062e+01,2.058592736721038818e-01
1.731669616699218750e+01,5.391834974288940430e-01
2.083585357666015625e+01,4.275699615478515625e+00
1.742226791381835938e+01,-7.801022529602050781e-01
1.698290443420410156e+01,5.647799968719482422e-01
1.679207611083984375e+01,5.798537731170654297e-01
1.736339378356933594e+01,6.221768856048583984e-01
1.998554801940917969e+01,3.791006088256835938e+00
1.657918930053710938e+01,5.079536437988281250e-01
1.759267044067382812e+01,-1.890256255865097046e-01
1.671339035034179688e+01,-3.280986845493316650e-01
1.714511680603027344e+01,-1.983783394098281860e-01
1.881384277343750000e+01,7.883504033088684082e-02
1.862677192687988281e+01,-1.817409247159957886e-01
1.788798904418945312e+01,-5.184653401374816895e-01
1.928870201110839844e+01,2.730232775211334229e-01
1.888838005065917969e+01,4.945161044597625732e-01
1.857201766967773438e+01,6.392222642898559570e-01
1.850189971923828125e+01,5.289570689201354980e-01
1.758631324768066406e+01,9.395375847816467285e-02
1.937977218627929688e+01,-4.333804249763488770e-01
1.928483581542968750e+01,-1.392552256584167480e-01
1.889295005798339844e+01,-1.376027017831802368e-01
1.862288284301757812e+01,1.141433194279670715e-01
1.235750007629394531e+01,2.953531742095947266e+00
2.037270164489746094e+01,1.024305725097656250e+01
1.370948028564453125e+01,4.301221370697021484e+00
1.153552913665771484e+01,5.202551364898681641e+00
1.141065502166748047e+01,4.589982986450195312e+00
2.585108375549316406e+01,4.546717166900634766e+00
1.095116138458251953e+01,4.633223533630371094e+00
1.224375915527343750e+01,5.117410659790039062e+00
