1.222595405578613281e+01,1.021303653717041016e+01
1.251229476928710938e+01,9.409613609313964844e+00
1.283118820190429688e+01,9.099896430969238281e+00
1.237693595886230469e+01,8.177817344665527344e+00
8.252140045166015625e+00,6.208336830139160156e+00
8.025992393493652344e+00,6.657555103302001953e+00
1.020985984802246094e+01,7.518574714660644531e+00
9.740737915039062500e+00,8.070775985717773438e+00
1.038057231903076172e+01,8.244656562805175781e+00
1.000372505187988281e+01,7.182249069213867188e+00
7.560104846954345703e+00,7.662191867828369141e+00
8.926954269409179688e+00,7.702029228210449219e+00
1.128857707977294922e+01,7.808135032653808594e+00
1.169225311279296875e+01,8.462992668151855469e+00
1.184343242645263672e+01,8.793640136718750000e+00
9.888545036315917969e+00,8.708046913146972656e+00
6.427838802337646484e+00,8.859932899475097656e+00
5.075077056884765625e+00,8.344302177429199219e+00
8.483916282653808594e+00,5.785614013671875000e+00
1.061560344696044922e+01,6.796696662902832031e+00
2.610972642898559570e+00,8.742829322814941406e+00
1.000637245178222656e+01,7.712977409362792969e+00
7.539775371551513672e+00,8.433954238891601562e+00
7.509354591369628906e+00,7.644857883453369141e+00
8.821462631225585938e+00,7.433406352996826172e+00
1.117581081390380859e+01,7.654130935668945312e+00
1.103296375274658203e+01,9.477334022521972656e+00
8.915610313415527344e+00,8.271176338195800781e+00
6.168418407440185547e+00,8.752455711364746094e+00
7.293358325958251953e+00,8.074401855468750000e+00
7.415999889373779297e+00,9.060459136962890625e+00
9.984807968139648438e+00,8.926759719848632812e+00
1.209341335296630859e+01,9.102201461791992188e+00
1.101208972930908203e+01,7.187087535858154297e+00
7.928070068359375000e+00,7.288920402526855469e+00
6.898352622985839844e+00,7.405833244323730469e+00
7.734036445617675781e+00,8.640629768371582031e+00
9.543628692626953125e+00,8.750135421752929688e+00
3.481464385986328125e+00,-1.077984809875488281e+00
1.036594676971435547e+01,8.122908592224121094e+00
8.372153282165527344e+00,7.181905746459960938e+00
7.749659538269042969e+00,8.457783699035644531e+00
8.053903579711914062e+00,7.877264022827148438e+00
1.043615531921386719e+01,7.503062248229980469e+00
2.727933406829833984e+00,8.453847885131835938e+00
1.055022811889648438e+01,6.866637706756591797e+00
8.368531227111816406e+00,6.821478366851806641e+00
7.210388183593750000e+00,7.398380756378173828e+00
7.894718647003173828e+00,8.861274719238281250e+00
8.241268157958984375e+00,9.073552131652832031e+00
3.357831716537475586e+00,-8.743171691894531250e-01
8.655088424682617188e+00,8.291441917419433594e+00
8.369611740112304688e+00,7.446848392486572266e+00
7.850061893463134766e+00,7.778179645538330078e+00
8.504067420959472656e+00,6.179931640625000000e+00
1.058276271820068359e+01,7.673317909240722656e+00
1.039743137359619141e+01,7.210754871368408203e+00
1.053410053253173828e+01,7.285178661346435547e+00
8.229998588562011719e+00,6.096807956695556641e+00
7.795956611633300781e+00,7.281728744506835938e+00
7.711561203002929688e+00,9.468548774719238281e+00
8.219302177429199219e+00,1.012485694885253906e+01
9.445010185241699219e+00,1.041788959503173828e+01
9.089852333068847656e+00,1.003712844848632812e+01
8.385403633117675781e+00,8.589589118957519531e+00
7.809839248657226562e+00,6.700529575347900391e+00
7.422208309173583984e+00,1.109825134277343750e+01
4.168278217315673828e+00,-1.209166526794433594e+00
3.148295879364013672e+00,-1.437909722328186035e+00
2.557058095932006836e+00,-1.254182457923889160e+00
4.168859481811523438e+00,-3.863362371921539307e-01
7.813432216644287109e+00,6.639628887176513672e+00
8.089804649353027344e+00,1.086266613006591797e+01
9.295639991760253906e+00,1.137403678894042969e+01
9.867118835449218750e+00,1.098918914794921875e+01
8.963664054870605469e+00,1.213786602020263672e+01
8.289786338806152344e+00,1.129006099700927734e+01
6.985152244567871094e+00,8.276084899902343750e+00
9.248621940612792969e+00,7.295313358306884766e+00
9.224769592285156250e+00,9.527020454406738281e+00
8.673656463623046875e+00,1.042459487915039062e+01
8.939037322998046875e+00,9.778637886047363281e+00
8.367465019226074219e+00,9.133267402648925781e+00
6.761477947235107422e+00,8.398286819458007812e+00
8.623871803283691406e+00,5.873278617858886719e+00
1.003766345977783203e+01,7.431081771850585938e+00
1.043603229522705078e+01,8.819004058837890625e+00
1.052135086059570312e+01,8.165289878845214844e+00
8.525988578796386719e+00,6.927896022796630859e+00
6.466070175170898438e+00,8.700332641601562500e+00
8.605291366577148438e+00,7.445481777191162109e+00
1.033765411376953125e+01,8.456682205200195312e+00
9.677030563354492188e+00,1.053851699829101562e+01
9.570420265197753906e+00,9.312394142150878906e+00
7.898986339569091797e+00,8.778248786926269531e+00
6.980342388153076172e+00,8.451711654663085938e+00
8.796686172485351562e+00,6.987862110137939453e+00
1.078175354003906250e+01,6.913625717163085938e+00
2.893474340438842773e+00,8.594712257385253906e+00
1.047728061676025391e+01,6.938915729522705078e+00
7.444029808044433594e+00,7.153418064117431641e+00
6.229079246520996094e+00,8.914416313171386719e+00
7.987172603607177734e+00,7.238179206848144531e+00
1.043889045715332031e+01,8.440251350402832031e+00
1.004161739349365234e+01,1.018648529052734375e+01
9.364281654357910156e+00,8.905333518981933594e+00
7.580723285675048828e+00,8.917582511901855469e+00
6.750695705413818359e+00,8.909951210021972656e+00
7.868096828460693359e+00,7.285071849822998047e+00
1.122643280029296875e+01,7.471621990203857422e+00
1.039334011077880859e+01,9.829795837402343750e+00
9.880790710449218750e+00,8.986271858215332031e+00
7.242520809173583984e+00,9.219161987304687500e+00
7.494065761566162109e+00,7.571396827697753906e+00
7.756669521331787109e+00,9.003348350524902344e+00
9.017298698425292969e+00,9.649193763732910156e+00
1.202520751953125000e+01,9.536826133728027344e+00
1.061206531524658203e+01,7.872024536132812500e+00
8.419377326965332031e+00,7.436182975769042969e+00
7.231303691864013672e+00,7.703809261322021484e+00
8.517843246459960938e+00,7.865126132965087891e+00
1.039425182342529297e+01,7.118107318878173828e+00
2.639052867889404297e+00,8.089887619018554688e+00
1.056140041351318359e+01,6.702936649322509766e+00
8.667384147644042969e+00,6.831341743469238281e+00
7.651271820068359375e+00,7.817710876464843750e+00
8.274066925048828125e+00,9.705585479736328125e+00
1.017224693298339844e+01,1.022362422943115234e+01
1.124336910247802734e+01,9.957277297973632812e+00
1.117240905761718750e+01,8.189372062683105469e+00
8.859787940979003906e+00,7.248253822326660156e+00
7.137404918670654297e+00,7.002402782440185547e+00
8.479267120361328125e+00,6.424377441406250000e+00
1.048547267913818359e+01,7.864139556884765625e+00
1.091909694671630859e+01,7.880764007568359375e+00
1.044251823425292969e+01,7.434416770935058594e+00
8.738703727722167969e+00,6.242855072021484375e+00
8.533612251281738281e+00,6.292584896087646484e+00
1.012814331054687500e+01,1.147495269775390625e+01
1.095328521728515625e+01,1.138875961303710938e+01
1.072201919555664062e+01,1.058398628234863281e+01
1.102890968322753906e+01,9.892567634582519531e+00
1.175540161132812500e+01,8.971284866333007812e+00
8.122843742370605469e+00,6.673587799072265625e+00
1.200066089630126953e+01,1.071425819396972656e+01
1.229702568054199219e+01,1.006871414184570312e+01
1.255019855499267578e+01,9.451183319091796875e+00
1.288044929504394531e+01,8.969074249267578125e+00
1.241765022277832031e+01,8.091140747070312500e+00
7.003622531890869141e+00,8.834231376647949219e+00
8.134844779968261719e+00,5.509808063507080078e+00
1.000946521759033203e+01,7.596460342407226562e+00
9.907460212707519531e+00,8.685681343078613281e+00
1.029952430725097656e+01,7.697036266326904297e+00
8.527832984924316406e+00,6.473949432373046875e+00
6.867728233337402344e+00,8.449165344238281250e+00
9.281672477722167969e+00,7.053527355194091797e+00
1.132047748565673828e+01,8.635227203369140625e+00
1.170381736755371094e+01,9.749388694763183594e+00
1.028184890747070312e+01,9.535887718200683594e+00
8.479496002197265625e+00,9.331468582153320312e+00
6.431707382202148438e+00,8.977138519287109375e+00
7.643074035644531250e+00,6.654595375061035156e+00
1.040373611450195312e+01,6.952623367309570312e+00
2.541370868682861328e+00,8.288854598999023438e+00
1.013420104980468750e+01,7.402936458587646484e+00
7.697204113006591797e+00,7.350691318511962891e+00
6.487443923950195312e+00,8.906910896301269531e+00
8.146349906921386719e+00,7.163712024688720703e+00
1.079880809783935547e+01,8.233067512512207031e+00
1.095561027526855469e+01,1.049598884582519531e+01
9.621577262878417969e+00,9.493801116943359375e+00
7.360661506652832031e+00,9.393184661865234375e+00
4.437508106231689453e+00,8.763749122619628906e+00
4.169825553894042969e+00,8.615239143371582031e+00
5.756797313690185547e+00,7.062995910644531250e+00
8.446295738220214844e+00,4.670697212219238281e+00
4.657326698303222656e+00,8.370724678039550781e+00
3.944724082946777344e+00,8.238049507141113281e+00
4.151617527008056641e+00,8.125197410583496094e+00
4.104177951812744141e+00,8.179817199707031250e+00
4.946485519409179688e+00,8.401750564575195312e+00
8.508695602416992188e+00,4.743023395538330078e+00
9.760092735290527344e+00,5.901716709136962891e+00
4.753602981567382812e+00,8.236187934875488281e+00
1.119723796844482422e+01,4.806085586547851562e+00
1.097189331054687500e+01,4.692859172821044922e+00
1.082980155944824219e+01,4.214705467224121094e+00
9.693042755126953125e+00,3.776515960693359375e+00
1.026737689971923828e+01,5.781927585601806641e+00
1.031763935089111328e+01,5.515990734100341797e+00
1.045233345031738281e+01,5.461970806121826172e+00
1.050264739990234375e+01,5.348959922790527344e+00
9.991577148437500000e+00,4.926249504089355469e+00
9.360907554626464844e+00,3.854521036148071289e+00
1.080406093597412109e+01,4.613319873809814453e+00
1.154160213470458984e+01,4.643177032470703125e+00
1.086395263671875000e+01,1.871181726455688477e+00
1.056801891326904297e+01,2.149236917495727539e+00
1.045271778106689453e+01,2.570369958877563477e+00
8.087978363037109375e+00,1.534060955047607422e+00
9.725883483886718750e+00,2.952907085418701172e+00
1.029213523864746094e+01,1.814533233642578125e+00
1.075785350799560547e+01,1.791633725166320801e+00
1.050535964965820312e+01,1.778292179107666016e+00
9.929575920104980469e+00,1.685419201850891113e+00
8.436182022094726562e+00,2.896551609039306641e+00
1.055183029174804688e+01,2.469009160995483398e+00
1.090281581878662109e+01,2.595518112182617188e+00
1.993475556373596191e+00,1.129964447021484375e+01
3.193623781204223633e+00,1.115471458435058594e+01
1.121861648559570312e+01,-1.537488937377929688e+00
6.381013870239257812e+00,-3.967490792274475098e-01
9.535536766052246094e+00,-1.005825042724609375e+00
8.798977851867675781e+00,-1.962160468101501465e+00
1.272614192962646484e+01,-3.145295381546020508e+00
8.225951194763183594e+00,-2.611470222473144531e+00
6.139853954315185547e+00,1.145886230468750000e+01
4.818848609924316406e+00,1.106230354309082031e+01
8.570931434631347656e+00,-9.116172194480895996e-01
-6.089353084564208984e+00,2.342412620782852173e-01
1.100640869140625000e+01,1.799267888069152832e+00
1.117318820953369141e+01,2.622688770294189453e+00
1.081731414794921875e+01,2.646423339843750000e+00
8.436569213867187500e+00,1.808356523513793945e+00
9.403957366943359375e+00,1.633867502212524414e+00
1.039820003509521484e+01,1.634218692779541016e+00
1.072633934020996094e+01,2.119561195373535156e+00
1.031529712677001953e+01,1.885941624641418457e+00
9.647747993469238281e+00,3.090624570846557617e+00
7.977672576904296875e+00,1.604537725448608398e+00
1.110540294647216797e+01,2.784422636032104492e+00
1.119966506958007812e+01,2.539326667785644531e+00
1.197970771789550781e+01,4.480109214782714844e+00
1.161482429504394531e+01,4.707359790802001953e+00
1.171589374542236328e+01,4.109693050384521484e+00
8.985524177551269531e+00,5.428457260131835938e+00
9.764636039733886719e+00,4.949070930480957031e+00
1.084432411193847656e+01,4.687256336212158203e+00
1.106286621093750000e+01,4.442876815795898438e+00
1.052349567413330078e+01,5.190385818481445312e+00
9.687208175659179688e+00,5.821091175079345703e+00
9.320556640625000000e+00,5.300725460052490234e+00
1.064991569519042969e+01,4.901845932006835938e+00
1.153904056549072266e+01,4.820066452026367188e+00
4.655873298645019531e+00,8.724344253540039062e+00
4.497774124145507812e+00,8.717458724975585938e+00
1.027982521057128906e+01,6.033170223236083984e+00
8.551682472229003906e+00,4.749500274658203125e+00
5.057668685913085938e+00,8.720738410949707031e+00
3.744449377059936523e+00,8.080021858215332031e+00
3.372833728790283203e+00,7.807306289672851562e+00
3.607433080673217773e+00,8.176657676696777344e+00
4.753849506378173828e+00,8.735456466674804688e+00
5.773710250854492188e+00,8.616163253784179688e+00
5.493502616882324219e+00,7.001445293426513672e+00
4.521681785583496094e+00,8.405153274536132812e+00
1.123127269744873047e+01,5.504443168640136719e+00
1.129396629333496094e+01,5.197055816650390625e+00
1.127658176422119141e+01,5.319087028503417969e+00
9.529483795166015625e+00,4.405462741851806641e+00
9.770451545715332031e+00,5.395157337188720703e+00
1.024995517730712891e+01,5.682741641998291016e+00
1.055150699615478516e+01,5.798394680023193359e+00
1.022468948364257812e+01,5.563731670379638672e+00
9.609779357910156250e+00,5.901685237884521484e+00
9.799430847167968750e+00,4.163394451141357422e+00
1.051056194305419922e+01,4.487483978271484375e+00
1.101789665222167969e+01,4.771927833557128906e+00
9.907969474792480469e+00,1.217011690139770508e+00
9.969219207763671875e+00,1.496130824089050293e+00
1.016016006469726562e+01,2.890430688858032227e+00
9.174301147460937500e+00,3.026710748672485352e+00
9.329161643981933594e+00,1.492953896522521973e+00
9.702054023742675781e+00,1.528294682502746582e+00
9.741670608520507812e+00,1.179739713668823242e+00
9.628735542297363281e+00,1.470740675926208496e+00
9.240889549255371094e+00,1.478644132614135742e+00
9.859940528869628906e+00,2.419689416885375977e+00
1.052037429809570312e+01,2.681865453720092773e+00
1.040744209289550781e+01,2.033900737762451172e+00
6.996497631072998047e+00,1.261601352691650391e+01
7.099376201629638672e+00,-1.165910243988037109e+00
1.326670885086059570e+00,1.010100650787353516e+01
6.752591133117675781e+00,-1.379009783267974854e-01
4.663151741027832031e+00,1.214258003234863281e+01
9.113445281982421875e+00,-2.272333860397338867e+00
7.746314048767089844e+00,-1.063677668571472168e+00
8.938220024108886719e+00,-2.547498226165771484e+00
5.861579895019531250e+00,-1.565038681030273438e+00
7.893393516540527344e+00,-2.949740290641784668e-01
9.854891777038574219e+00,-5.947145223617553711e-01
8.886761665344238281e+00,-8.207263946533203125e-01
1.029544639587402344e+01,1.372041344642639160e+00
1.047644233703613281e+01,1.938393712043762207e+00
1.076782608032226562e+01,1.900976538658142090e+00
9.413847923278808594e+00,1.801751732826232910e+00
1.001317691802978516e+01,2.712608814239501953e+00
9.919581413269042969e+00,1.553939223289489746e+00
1.040380001068115234e+01,1.259594202041625977e+00
1.027268791198730469e+01,1.417296171188354492e+00
9.443298339843750000e+00,1.283544778823852539e+00
9.488696098327636719e+00,2.706096172332763672e+00
1.000959682464599609e+01,2.581449985504150391e+00
1.015626811981201172e+01,2.753044605255126953e+00
1.163340282440185547e+01,5.162369251251220703e+00
1.116638374328613281e+01,4.429234027862548828e+00
1.107789897918701172e+01,4.434382915496826172e+00
9.684858322143554688e+00,5.022593021392822266e+00
9.867256164550781250e+00,5.592176914215087891e+00
1.078581047058105469e+01,5.304004669189453125e+00
1.127634716033935547e+01,5.179640293121337891e+00
1.065535163879394531e+01,5.102756977081298828e+00
1.012739753723144531e+01,4.878209590911865234e+00
8.181172370910644531e+00,5.067912101745605469e+00
1.107862377166748047e+01,4.678159713745117188e+00
1.153133201599121094e+01,5.242615699768066406e+00
3.101493597030639648e+00,7.434940338134765625e+00
3.390728712081909180e+00,8.210847854614257812e+00
2.060238361358642578e+00,7.790487289428710938e+00
5.321878194808959961e-01,6.008333683013916016e+00
2.215670108795166016e+00,6.508736610412597656e+00
3.756335258483886719e+00,7.040665626525878906e+00
3.368802070617675781e+00,7.120438098907470703e+00
3.954401969909667969e+00,7.517670154571533203e+00
2.547902107238769531e+00,5.996877670288085938e+00
1.546144783496856689e-01,5.800828933715820312e+00
2.892218828201293945e+00,7.422513484954833984e+00
3.735248804092407227e+00,8.141892433166503906e+00
1.810514211654663086e+00,6.686939716339111328e+00
2.444995880126953125e+00,7.405376434326171875e+00
2.873496055603027344e+00,8.128222465515136719e+00
2.080408930778503418e-01,5.558381080627441406e+00
1.444829225540161133e+00,5.839457988739013672e+00
2.043217182159423828e+00,5.653825759887695312e+00
2.249906301498413086e+00,6.191710948944091797e+00
3.661140203475952148e+00,7.404603481292724609e+00
2.427051305770874023e+00,6.388107299804687500e+00
2.577353715896606445e-01,5.273723602294921875e+00
1.201179862022399902e+00,6.590576648712158203e+00
1.383915781974792480e+00,6.653461933135986328e+00
1.059680581092834473e+00,3.846886634826660156e+00
6.227261424064636230e-01,4.320703506469726562e+00
6.355432868003845215e-01,5.367937564849853516e+00
9.358993768692016602e-01,3.516998291015625000e+00
1.266890525817871094e+00,3.288807868957519531e+00
1.561226487159729004e+00,3.466782093048095703e+00
1.202436923980712891e+00,3.425118923187255859e+00
1.111055016517639160e+00,4.779019355773925781e+00
-4.693565070629119873e-01,4.646492481231689453e+00
2.340379357337951660e-01,3.462081909179687500e+00
7.897965312004089355e-01,3.992190599441528320e+00
1.284639954566955566e+00,3.876986742019653320e+00
3.017425298690795898e+00,1.133757495880126953e+01
1.131583118438720703e+01,-1.739609003067016602e+00
7.255187988281250000e+00,3.847864568233489990e-01
9.477732658386230469e+00,-1.160910844802856445e+00
8.615804672241210938e+00,-1.999655127525329590e+00
1.275385475158691406e+01,-3.161052703857421875e+00
8.507067680358886719e+00,-2.381476402282714844e+00
6.105443477630615234e+00,1.148013687133789062e+01
5.022119522094726562e+00,1.106939888000488281e+01
8.561943054199218750e+00,-9.503124952316284180e-01
-6.031416416168212891e+00,3.140273392200469971e-01
1.936747431755065918e+00,1.128709888458251953e+01
7.652375221252441406e+00,1.530208945274353027e+00
7.486706733703613281e+00,4.627549648284912109e+00
6.052435398101806641e+00,4.879802227020263672e+00
6.231904029846191406e+00,3.010338068008422852e+00
8.941480636596679688e+00,1.745386719703674316e+00
9.210701942443847656e+00,2.355876207351684570e+00
9.195963859558105469e+00,3.204479217529296875e+00
7.615694999694824219e+00,5.319474697113037109e+00
5.243152141571044922e+00,4.497012138366699219e+00
6.500088691711425781e+00,7.430818080902099609e-01
7.997509956359863281e+00,1.021865367889404297e+00
7.753878593444824219e+00,1.229446172714233398e+00
7.085811138153076172e+00,6.102971553802490234e+00
7.330721378326416016e+00,5.891571044921875000e+00
5.689075946807861328e+00,6.289183616638183594e+00
5.283195495605468750e+00,3.715162277221679688e+00
6.923702716827392578e+00,3.600810050964355469e+00
7.966093540191650391e+00,4.647939205169677734e+00
7.844751358032226562e+00,5.403495788574218750e+00
5.992019176483154297e+00,6.510047435760498047e+00
4.446336269378662109e+00,4.800318717956542969e+00
5.607811927795410156e+00,2.279122591018676758e+00
6.523504257202148438e+00,4.495514869689941406e+00
6.997733116149902344e+00,5.574455738067626953e+00
5.793191909790039062e+00,7.069594383239746094e+00
6.058578968048095703e+00,6.424371242523193359e+00
6.319970130920410156e+00,5.396348476409912109e+00
5.197575092315673828e+00,3.327466011047363281e+00
5.622399330139160156e+00,4.108436107635498047e+00
6.839975833892822266e+00,5.891483783721923828e+00
5.318597316741943359e+00,7.354613304138183594e+00
5.736299991607666016e+00,6.052622318267822266e+00
4.029060363769531250e+00,3.636011362075805664e+00
4.407542705535888672e+00,2.712424278259277344e+00
6.868510246276855469e+00,5.769634723663330078e+00
5.631065845489501953e+00,6.647371768951416016e+00
1.243792414665222168e+00,6.639695167541503906e+00
7.013855576515197754e-01,7.217472553253173828e+00
4.158352315425872803e-02,6.693256378173828125e+00
2.201889157295227051e-01,5.321583747863769531e+00
1.561194539070129395e+00,7.244827270507812500e+00
3.141128063201904297e+00,7.105242729187011719e+00
2.406006574630737305e+00,6.193747043609619141e+00
1.581300497055053711e+00,5.961862564086914062e+00
1.622278451919555664e+00,5.673121929168701172e+00
-3.370811343193054199e-01,5.317509174346923828e+00
2.833119630813598633e+00,7.939221858978271484e+00
2.679472923278808594e+00,7.434110164642333984e+00
7.569358348846435547e-01,4.460559368133544922e+00
7.371979355812072754e-01,4.589063167572021484e+00
-2.042473107576370239e-01,4.669929027557373047e+00
1.262809395790100098e+00,4.244967937469482422e+00
-2.289843559265136719e-01,4.319236278533935547e+00
1.031944394111633301e+00,5.334212779998779297e+00
1.732407450675964355e+00,4.453724384307861328e+00
1.822840094566345215e+00,4.344391345977783203e+00
1.510870456695556641e+00,4.250986099243164062e+00
1.890761375427246094e+00,4.561169624328613281e+00
1.020881533622741699e+00,5.593160152435302734e+00
2.419206947088241577e-01,5.197243213653564453e+00
8.934397697448730469e+00,-9.511428475379943848e-01
7.042658329010009766e+00,1.247093868255615234e+01
7.214862346649169922e+00,-1.274363994598388672e+00
1.494696736335754395e+00,9.891522407531738281e+00
5.424116611480712891e+00,1.086380290985107422e+01
4.786390304565429688e+00,1.214596271514892578e+01
9.087049484252929688e+00,-2.183781862258911133e+00
7.931066036224365234e+00,-1.147597432136535645e+00
8.620323181152343750e+00,-2.212010860443115234e+00
5.997838497161865234e+00,-1.466561317443847656e+00
7.983344078063964844e+00,-2.795690894126892090e-01
9.776287078857421875e+00,-7.419714331626892090e-01
8.282701492309570312e+00,2.469611644744873047e+00
8.473122596740722656e+00,1.946916460990905762e+00
8.917862892150878906e+00,1.636131644248962402e+00
7.745541572570800781e+00,6.560528278350830078e-01
5.660029411315917969e+00,4.111370086669921875e+00
5.287468910217285156e+00,4.462845325469970703e+00
6.809962272644042969e+00,1.941240310668945312e+00
7.290734291076660156e+00,8.032121062278747559e-01
7.028868198394775391e+00,5.756306052207946777e-01
5.718115329742431641e+00,2.217353820800781250e+00
5.345235824584960938e+00,4.948449134826660156e+00
6.554265499114990234e+00,4.344640254974365234e+00
6.383106231689453125e+00,5.249595642089843750e+00
6.643337249755859375e+00,4.756000995635986328e+00
6.283128261566162109e+00,4.403047084808349609e+00
5.780551433563232422e+00,2.637001276016235352e+00
5.180390834808349609e+00,4.516070365905761719e+00
5.688910961151123047e+00,6.719256401062011719e+00
6.030018806457519531e+00,5.186326026916503906e+00
6.539916515350341797e+00,3.597589015960693359e+00
4.924034595489501953e+00,1.949479699134826660e+00
3.952391862869262695e+00,3.104355335235595703e+00
5.623623371124267578e+00,6.519471168518066406e+00
5.666264533996582031e+00,6.017186164855957031e+00
3.545321702957153320e+00,8.177186012268066406e+00
1.687322020530700684e+00,7.711151599884033203e+00
1.351672410964965820e+00,7.005568027496337891e+00
-5.863848328590393066e-01,4.145509243011474609e+00
1.906512975692749023e+00,5.805429935455322266e+00
2.609988212585449219e+00,6.335847854614257812e+00
3.703796148300170898e+00,7.810396671295166016e+00
2.658315658569335938e+00,6.425945281982421875e+00
2.371073246002197266e+00,5.329832553863525391e+00
-7.083107233047485352e-01,4.076897621154785156e+00
1.571518063545227051e+00,6.122843265533447266e+00
3.463518381118774414e+00,7.448790550231933594e+00
3.091768503189086914e+00,7.669572353363037109e+00
3.715324878692626953e+00,8.207227706909179688e+00
1.350619316101074219e+00,7.175493717193603516e+00
-1.484082341194152832e-01,3.441473245620727539e+00
1.364649176597595215e+00,5.085841178894042969e+00
2.081610202789306641e+00,6.305318832397460938e+00
3.490258693695068359e+00,7.426921367645263672e+00
2.563266038894653320e+00,7.035334110260009766e+00
1.848716020584106445e+00,5.223455905914306641e+00
-7.482497692108154297e-01,4.074472427368164062e+00
1.595523476600646973e+00,5.190022945404052734e+00
1.506873011589050293e+00,6.859327316284179688e+00
6.487292647361755371e-01,4.979009151458740234e+00
8.995265960693359375e-01,7.139839649200439453e+00
1.842224955558776855e+00,5.623006820678710938e+00
6.462540030479431152e-01,3.094554424285888672e+00
7.162710428237915039e-01,3.376229524612426758e+00
8.581896424293518066e-01,3.662614822387695312e+00
2.357936859130859375e+00,6.052211761474609375e+00
1.072856426239013672e+00,5.930566310882568359e+00
-3.969167470932006836e-01,4.451083183288574219e+00
-7.056961208581924438e-02,3.466834306716918945e+00
-2.789586484432220459e-01,4.003810882568359375e+00
1.356388092041015625e+00,4.303462505340576172e+00
1.118941307067871094e+01,-1.653331518173217773e+00
7.100051879882812500e+00,4.918919801712036133e-01
9.355045318603515625e+00,-1.252120494842529297e+00
8.862834930419921875e+00,-1.870986223220825195e+00
1.264714241027832031e+01,-3.153225660324096680e+00
8.396993637084960938e+00,-1.936416506767272949e+00
6.399506092071533203e+00,1.125173091888427734e+01
7.324581146240234375e+00,5.765969753265380859e-01
8.603901863098144531e+00,-6.489844918251037598e-01
-6.238125324249267578e+00,1.298329532146453857e-01
1.817769408226013184e+00,1.142024517059326172e+01
3.130338430404663086e+00,1.126917457580566406e+01
6.774639129638671875e+00,4.246244430541992188e+00
5.809186935424804688e+00,5.746599197387695312e+00
5.844849586486816406e+00,3.556341171264648438e+00
5.866963386535644531e+00,1.194702982902526855e+00
7.853378772735595703e+00,1.480604529380798340e+00
8.094297409057617188e+00,2.976436138153076172e+00
6.772888660430908203e+00,5.590673446655273438e+00
5.269556999206542969e+00,4.877789020538330078e+00
4.911516666412353516e+00,1.812419056892395020e+00
6.122212409973144531e+00,6.535168290138244629e-01
6.611734867095947266e+00,8.330721259117126465e-01
6.411935806274414062e+00,2.084106683731079102e+00
6.228307247161865234e+00,5.732728481292724609e+00
5.256402492523193359e+00,6.051329612731933594e+00
5.270448684692382812e+00,4.371017932891845703e+00
5.958590984344482422e+00,1.679033637046813965e+00
7.172435760498046875e+00,2.835181713104248047e+00
7.115264415740966797e+00,4.775699138641357422e+00
5.988182067871093750e+00,6.100361824035644531e+00
5.085754871368408203e+00,5.625852584838867188e+00
4.279129028320312500e+00,2.273084640502929688e+00
5.525313854217529297e+00,1.396190047264099121e+00
4.926242351531982422e+00,2.795561075210571289e+00
5.628537178039550781e+00,5.213177204132080078e+00
5.700118541717529297e+00,6.619947910308837891e+00
5.914983749389648438e+00,5.870358943939208984e+00
5.672417163848876953e+00,3.758741617202758789e+00
5.771932125091552734e+00,2.189449071884155273e+00
6.456940650939941406e+00,3.592446088790893555e+00
7.292816638946533203e+00,5.034858703613281250e+00
5.420719146728515625e+00,6.911603927612304688e+00
5.689256191253662109e+00,4.840030670166015625e+00
4.363327503204345703e+00,2.520275115966796875e+00
5.333024024963378906e+00,1.714100718498229980e+00
4.580507278442382812e+00,3.609844446182250977e+00
6.218333721160888672e+00,6.003693103790283203e+00
1.884675979614257812e+00,7.797108173370361328e+00
7.261022329330444336e-01,7.304481029510498047e+00
8.024754524230957031e-01,5.544749259948730469e+00
-8.469333648681640625e-01,3.966650485992431641e+00
1.800660729408264160e+00,5.204410552978515625e+00
2.148118257522583008e+00,7.588790893554687500e+00
3.374473571777343750e+00,7.394222736358642578e+00
1.741716861724853516e+00,6.013070583343505859e+00
1.952658653259277344e+00,4.590864181518554688e+00
3.883055150508880615e-01,3.619379281997680664e+00
1.932284474372863770e+00,6.847552776336669922e+00
3.491790056228637695e+00,8.077079772949218750e+00
1.076478213071823120e-01,5.105764865875244141e+00
-2.223496139049530029e-01,4.460501670837402344e+00
-4.475169479846954346e-01,3.697153806686401367e+00
6.870586276054382324e-01,3.788729429244995117e+00
-1.869869530200958252e-01,3.966653585433959961e+00
6.361467838287353516e-01,6.042850017547607422e+00
1.538961768150329590e+00,6.095606803894042969e+00
2.008965015411376953e+00,4.035569190979003906e+00
1.964417815208435059e+00,3.785597801208496094e+00
1.482362747192382812e+00,3.695142030715942383e+00
1.666786909103393555e+00,5.132285594940185547e+00
9.928598999977111816e-01,6.435200214385986328e+00
9.843453407287597656e+00,-3.976820111274719238e-01
8.785779953002929688e+00,-9.222583770751953125e-01
7.043169498443603516e+00,1.255354976654052734e+01
7.024059772491455078e+00,-1.186534643173217773e+00
1.453430891036987305e+00,9.942564964294433594e+00
5.556935310363769531e+00,1.081966781616210938e+01
4.595472335815429688e+00,1.181715393066406250e+01
8.911003112792968750e+00,-2.342173099517822266e+00
7.724141120910644531e+00,-1.035126686096191406e+00
8.706832885742187500e+00,-2.403810024261474609e+00
5.819318294525146484e+00,-1.316343784332275391e+00
