7.552204132080078125e-01,6.316114425659179688e+00
9.528490304946899414e-01,5.950648307800292969e+00
7.975666522979736328e-01,4.047659873962402344e+00
-3.389487028121948242e+00,1.015722274780273438e+01
-1.039754390716552734e+00,9.350291252136230469e+00
-5.392629504203796387e-01,8.930784225463867188e+00
-2.123405188322067261e-01,6.043289184570312500e+00
-1.481427192687988281e+00,6.848863124847412109e+00
-1.997411131858825684e+00,7.085965156555175781e+00
-1.012936496734619141e+01,1.494624465703964233e-01
6.239566802978515625e-01,4.574503898620605469e+00
1.077705740928649902e+00,5.916024208068847656e+00
3.015839159488677979e-01,7.079688072204589844e+00
3.904363811016082764e-01,7.432318687438964844e+00
-1.368417441844940186e-01,8.246844291687011719e+00
-1.028273010253906250e+01,-2.347955852746963501e-01
1.051218390464782715e+00,5.898867130279541016e+00
1.041200757026672363e+00,6.448631286621093750e+00
5.194914340972900391e-01,5.703083515167236328e+00
5.702184438705444336e-01,5.800659656524658203e+00
-1.071215391159057617e+00,8.128403663635253906e+00
2.183401107788085938e+00,8.429400444030761719e+00
-9.921653866767883301e-01,6.346963882446289062e+00
1.577176898717880249e-01,6.806414127349853516e+00
7.735493034124374390e-02,7.957074642181396484e+00
-2.028271108865737915e-01,8.360002517700195312e+00
-3.086895048618316650e-01,8.222404479980468750e+00
-1.026152896881103516e+01,-1.849309206008911133e-01
1.131530642509460449e+00,6.071575164794921875e+00
8.356278538703918457e-01,6.168228149414062500e+00
-1.239818856120109558e-01,7.910511016845703125e+00
-2.893060743808746338e-01,8.305260658264160156e+00
-3.183290660381317139e-01,8.291732788085937500e+00
-1.615217685699462891e+00,7.809671401977539062e+00
-1.005863070487976074e+00,7.661575317382812500e+00
6.973226368427276611e-02,7.823102474212646484e+00
1.119123554229736328e+01,1.652611374855041504e+00
-1.067580509185791016e+01,-1.391735434532165527e+00
-6.248020648956298828e+00,1.347662258148193359e+01
-1.014223289489746094e+01,1.344983875751495361e-01
9.439401030540466309e-01,4.865341186523437500e+00
1.165752506256103516e+01,4.029965400695800781e+00
-1.003287982940673828e+01,-1.530286312103271484e+00
-1.031768417358398438e+01,-9.827377200126647949e-01
-1.039773178100585938e+01,-4.470379352569580078e-01
9.970710754394531250e+00,9.618751525878906250e+00
1.141795873641967773e+00,4.264638900756835938e+00
1.138651180267333984e+01,3.673143625259399414e+00
-2.747184276580810547e+00,7.859758377075195312e+00
-2.946221590042114258e+00,7.728229045867919922e+00
-2.754439830780029297e+00,7.672252655029296875e+00
-1.699886202812194824e+00,8.139580726623535156e+00
-1.198706388473510742e+00,7.841623306274414062e+00
-2.348309516906738281e+00,7.145102024078369141e+00
-3.192028999328613281e+00,7.648239135742187500e+00
-3.173546791076660156e+00,7.481233119964599609e+00
-2.976019382476806641e+00,7.295247554779052734e+00
-1.028612613677978516e+01,-2.338564693927764893e-01
1.395517349243164062e+00,5.877436161041259766e+00
1.114593982696533203e+00,5.598745822906494141e+00
5.449885725975036621e-01,6.085546016693115234e+00
6.509768366813659668e-01,4.154962539672851562e+00
-1.498983144760131836e+00,7.760705471038818359e+00
2.221064329147338867e+00,8.477717399597167969e+00
-9.046062231063842773e-01,7.969747543334960938e+00
-1.815970063209533691e+00,7.088722705841064453e+00
-1.817673802375793457e+00,7.024076461791992188e+00
-2.106804132461547852e+00,7.022707462310791016e+00
-2.803468227386474609e+00,7.214915752410888672e+00
-1.021072483062744141e+01,-3.607635945081710815e-02
1.126959800720214844e+00,5.906009197235107422e+00
1.104570508003234863e+00,6.016615867614746094e+00
-3.513807952404022217e-01,6.472316265106201172e+00
1.706068813800811768e-01,7.164441585540771484e+00
-2.308716773986816406e-01,8.310058593750000000e+00
-1.040451812744140625e+01,-5.429615378379821777e-01
6.380048990249633789e-01,4.239079475402832031e+00
9.130535125732421875e-01,5.494302272796630859e+00
1.313943386077880859e+00,6.606011867523193359e+00
1.038557171821594238e+00,5.603426933288574219e+00
3.224697411060333252e-01,4.609659194946289062e+00
9.429603815078735352e-01,-9.167409896850585938e+00
-2.199422359466552734e+00,6.274580001831054688e+00
-8.782615065574645996e-01,6.122890949249267578e+00
-4.305784702301025391e-01,6.305924892425537109e+00
-5.634967684745788574e-01,7.835772037506103516e+00
-1.007984757423400879e+00,8.165065765380859375e+00
2.190490007400512695e+00,8.398432731628417969e+00
-1.377056121826171875e+00,7.939918041229248047e+00
8.515110611915588379e-01,4.254647731781005859e+00
1.369316816329956055e+00,5.906824111938476562e+00
7.588987350463867188e-01,6.285708427429199219e+00
-1.651684880256652832e+00,9.657886505126953125e+00
-3.664647817611694336e+00,1.016701221466064453e+01
-2.181257486343383789e+00,6.202064990997314453e+00
-1.522455334663391113e+00,6.129555702209472656e+00
-1.534872174263000488e+00,6.185178279876708984e+00
-6.093851327896118164e-01,6.455906867980957031e+00
-1.292568325996398926e+00,8.122667312622070312e+00
-1.184124231338500977e+00,8.087436676025390625e+00
-1.503620982170104980e+00,7.852435111999511719e+00
-1.613191127777099609e+00,6.290631294250488281e+00
9.420409202575683594e-01,4.944692611694335938e+00
8.481720685958862305e-01,5.902633190155029297e+00
-1.659566879272460938e+00,9.662022590637207031e+00
-3.723961830139160156e+00,1.020411014556884766e+01
-2.242396116256713867e+00,6.211880207061767578e+00
-1.792621016502380371e+00,6.286399364471435547e+00
6.029045581817626953e+00,-6.311982154846191406e+00
9.403609037399291992e-01,4.837334632873535156e+00
-9.056275367736816406e+00,-9.666406631469726562e+00
9.469733238220214844e-01,-9.179938316345214844e+00
-4.629736900329589844e+00,1.085051536560058594e+01
-4.889105319976806641e+00,1.110539817810058594e+01
6.121149539947509766e+00,-6.941486358642578125e+00
1.159070253372192383e+00,4.459867954254150391e+00
-3.374538898468017578e+00,1.015532970428466797e+01
-4.085791110992431641e+00,1.015067386627197266e+01
-4.075304508209228516e+00,1.074345397949218750e+01
-4.848081588745117188e+00,1.186715888977050781e+01
8.683782219886779785e-01,5.113181591033935547e+00
7.872833609580993652e-01,6.045184612274169922e+00
-2.362526416778564453e+00,6.354127407073974609e+00
-3.697375297546386719e+00,1.018672180175781250e+01
-1.472026467323303223e+00,9.484449386596679688e+00
-1.360600590705871582e+00,9.573699951171875000e+00
-1.081517696380615234e+00,9.320205688476562500e+00
-7.665186524391174316e-01,7.129601001739501953e+00
-1.526791214942932129e+00,7.811339855194091797e+00
-1.761663079261779785e+00,8.209534645080566406e+00
-1.328110933303833008e+00,8.478987693786621094e+00
-1.339123368263244629e+00,8.605543136596679688e+00
1.230718135833740234e+00,5.893537044525146484e+00
1.170869350433349609e+00,5.964419364929199219e+00
-2.308100938796997070e+00,6.401427745819091797e+00
-3.906067132949829102e+00,1.024731445312500000e+01
-1.465447425842285156e+00,9.421268463134765625e+00
-9.573227167129516602e-01,9.464688301086425781e+00
-9.145011901855468750e-01,9.164949417114257812e+00
-1.221889257431030273e+00,7.137265205383300781e+00
-1.625065088272094727e+00,7.673579692840576172e+00
2.153228759765625000e+00,8.422647476196289062e+00
-1.304902434349060059e+00,8.112212181091308594e+00
8.377485275268554688e-01,4.551026344299316406e+00
1.217548847198486328e+00,6.535756587982177734e+00
9.626859426498413086e-01,4.282422542572021484e+00
-1.829535841941833496e+00,7.463866233825683594e+00
-4.069188594818115234e+00,1.013529872894287109e+01
-1.382996559143066406e+00,9.347243309020996094e+00
-6.071045994758605957e-01,9.105481147766113281e+00
-2.536188662052154541e-01,6.490945816040039062e+00
-1.616363644599914551e+00,6.900266170501708984e+00
-3.068082571029663086e+00,7.503086566925048828e+00
-6.248592853546142578e+00,1.347702789306640625e+01
-7.707365155220031738e-01,8.110138893127441406e+00
7.780430912971496582e-01,5.730534076690673828e+00
2.033379375934600830e-01,6.951983928680419922e+00
3.647907376289367676e-01,7.464133739471435547e+00
-1.636898815631866455e-01,8.236588478088378906e+00
-1.034663772583007812e+01,-3.462094664573669434e-01
-2.779794931411743164e+00,7.177536010742187500e+00
8.200426697731018066e-01,6.162694454193115234e+00
1.266526460647583008e+00,5.820319175720214844e+00
9.092136621475219727e-01,4.488637447357177734e+00
-1.260359525680541992e+00,8.134033203125000000e+00
2.156555652618408203e+00,8.416580200195312500e+00
-1.668749213218688965e+00,7.672573089599609375e+00
-9.588952660560607910e-01,6.287815093994140625e+00
2.303574383258819580e-01,7.643453121185302734e+00
8.199838548898696899e-02,7.977834701538085938e+00
-1.754373311996459961e-01,8.279422760009765625e+00
-1.029903793334960938e+01,-3.164533376693725586e-01
-2.894643545150756836e+00,7.227506160736083984e+00
8.166480064392089844e-01,6.119400978088378906e+00
6.111097335815429688e-01,5.499634265899658203e+00
2.051135897636413574e-01,4.927654743194580078e+00
-1.318313956260681152e+00,8.060474395751953125e+00
-1.709970593452453613e+00,7.859198093414306641e+00
-1.573234915733337402e+00,7.782319068908691406e+00
-5.505689382553100586e-01,6.475649833679199219e+00
1.139440917968750000e+01,3.685504913330078125e+00
1.119171237945556641e+01,1.652832508087158203e+00
-1.067165946960449219e+01,-1.387798786163330078e+00
-6.248194217681884766e+00,1.347571277618408203e+01
-1.014234161376953125e+01,1.335512846708297729e-01
8.757421970367431641e-01,4.900002956390380859e+00
1.165806865692138672e+01,4.030527591705322266e+00
-1.002473640441894531e+01,-1.537180066108703613e+00
-1.032427692413330078e+01,-9.874758720397949219e-01
-1.039394760131835938e+01,-4.474392831325531006e-01
9.970799446105957031e+00,9.618721961975097656e+00
1.121156811714172363e+00,4.192516803741455078e+00
1.209303855895996094e+00,4.405587673187255859e+00
-1.745713829994201660e+00,7.784796237945556641e+00
-1.573831439018249512e+00,7.596704006195068359e+00
-1.693445563316345215e+00,8.131736755371093750e+00
-1.166488528251647949e+00,8.143573760986328125e+00
-3.586979210376739502e-01,6.899716377258300781e+00
-2.359068393707275391e+00,7.109975814819335938e+00
-3.173640251159667969e+00,7.661112785339355469e+00
-3.124069213867187500e+00,7.492177486419677734e+00
-1.032120037078857422e+01,-2.928409278392791748e-01
-3.511733412742614746e-01,8.189391136169433594e+00
7.612096667289733887e-01,6.246711254119873047e+00
1.443392038345336914e+00,5.936697006225585938e+00
1.053669929504394531e+00,4.190739631652832031e+00
-1.326900362968444824e+00,7.989911079406738281e+00
2.218840599060058594e+00,8.451305389404296875e+00
-1.040623664855957031e+00,8.073135375976562500e+00
-2.712151706218719482e-01,7.061048030853271484e+00
-1.766425371170043945e+00,7.039377689361572266e+00
-2.148730039596557617e+00,7.013425827026367188e+00
-3.130148887634277344e+00,7.490340232849121094e+00
-6.250887870788574219e+00,1.346576690673828125e+01
-5.067155361175537109e-01,8.142881393432617188e+00
1.022492408752441406e+00,6.202645301818847656e+00
-3.535453081130981445e-01,6.397060871124267578e+00
3.660635054111480713e-01,7.078992366790771484e+00
-3.231292068958282471e-01,8.344690322875976562e+00
-1.034689140319824219e+01,-9.272523522377014160e-01
-3.093876123428344727e+00,7.658031463623046875e+00
-1.748233675956726074e+00,6.837850570678710938e+00
-8.722784370183944702e-02,5.649590492248535156e+00
-6.351730823516845703e-01,9.240319252014160156e+00
-1.597687959671020508e+00,9.291487693786621094e+00
-4.654871463775634766e+00,1.087003517150878906e+01
-2.265541076660156250e+00,6.253772735595703125e+00
-6.357829570770263672e-01,5.874020099639892578e+00
-4.468978941440582275e-01,6.401341915130615234e+00
5.239565372467041016e-01,4.782036781311035156e+00
-1.206461310386657715e+00,8.172351837158203125e+00
2.176527023315429688e+00,8.383406639099121094e+00
-1.559527993202209473e+00,7.698496818542480469e+00
-1.577326059341430664e+00,6.303244113922119141e+00
7.534854114055633545e-02,5.576107025146484375e+00
-6.586595177650451660e-01,9.293479919433593750e+00
-1.540641546249389648e+00,9.523598670959472656e+00
-4.546530723571777344e+00,1.083788108825683594e+01
-1.881844162940979004e+00,6.207630157470703125e+00
-6.319906711578369141e-01,5.937017440795898438e+00
-7.041102051734924316e-01,6.361608505249023438e+00
5.294940471649169922e-01,4.487724304199218750e+00
-1.305466175079345703e+00,8.240038871765136719e+00
-1.392038941383361816e+00,7.948596000671386719e+00
-1.495474338531494141e+00,7.741390705108642578e+00
7.902823686599731445e-01,4.021861076354980469e+00
3.169274032115936279e-01,5.515457153320312500e+00
-1.556722879409790039e+00,9.589744567871093750e+00
-1.531551957130432129e+00,9.450982093811035156e+00
-4.274312496185302734e+00,1.072191047668457031e+01
-1.919916033744812012e+00,6.224004745483398438e+00
-1.325428247451782227e+00,6.199319362640380859e+00
9.532842040061950684e-01,4.848499298095703125e+00
-9.056293487548828125e+00,-9.667122840881347656e+00
9.465582966804504395e-01,-9.177846908569335938e+00
-4.626226902008056641e+00,1.084596157073974609e+01
-4.872539997100830078e+00,1.109067726135253906e+01
6.115975856781005859e+00,-6.924290657043457031e+00
1.166553139686584473e+00,4.411792755126953125e+00
-3.374402761459350586e+00,1.015499687194824219e+01
-4.069634914398193359e+00,1.013370990753173828e+01
-4.080109119415283203e+00,1.075221347808837891e+01
-4.846689701080322266e+00,1.186514854431152344e+01
6.029587268829345703e+00,-6.313056468963623047e+00
1.779867261648178101e-01,6.552732944488525391e+00
-2.012955665588378906e+00,6.178366661071777344e+00
-2.296603679656982422e+00,6.173410415649414062e+00
-4.435593128204345703e+00,1.078085327148437500e+01
-1.430639505386352539e+00,9.522709846496582031e+00
-1.195252299308776855e+00,9.617878913879394531e+00
-6.770107746124267578e-01,7.076292991638183594e+00
8.604517579078674316e-01,3.950424671173095703e+00
-1.773536682128906250e+00,7.805677413940429688e+00
-1.766173243522644043e+00,8.242364883422851562e+00
-1.285997271537780762e+00,8.372098922729492188e+00
4.626238644123077393e-01,4.583552360534667969e+00
1.584951877593994141e-01,6.595991611480712891e+00
-1.540328502655029297e+00,6.089704990386962891e+00
-2.273621320724487305e+00,6.267102241516113281e+00
-4.142814159393310547e+00,1.069183063507080078e+01
-1.541397213935852051e+00,9.124134063720703125e+00
-9.300770163536071777e-01,9.496602058410644531e+00
-6.052888035774230957e-01,6.996109962463378906e+00
7.502385973930358887e-01,4.263236999511718750e+00
-1.719161987304687500e+00,7.738643169403076172e+00
2.173830986022949219e+00,8.396713256835937500e+00
-1.260027647018432617e+00,8.173270225524902344e+00
4.413050711154937744e-01,5.864304065704345703e+00
1.048976778984069824e-01,6.629405021667480469e+00
-6.066762804985046387e-01,5.860446929931640625e+00
-2.265638351440429688e+00,6.244999885559082031e+00
-4.076369762420654297e+00,1.073223018646240234e+01
-1.571557879447937012e+00,9.251126289367675781e+00
-6.303728818893432617e-01,9.225660324096679688e+00
-3.860338032245635986e-01,6.826271057128906250e+00
-1.685717105865478516e+00,6.872711181640625000e+00
-3.083102464675903320e+00,7.685355186462402344e+00
-1.068247985839843750e+01,-1.404244065284729004e+00
-2.638846039772033691e-01,8.380434989929199219e+00
3.842053413391113281e-01,7.083464622497558594e+00
-5.470213890075683594e-01,6.407129764556884766e+00
3.521804809570312500e-01,7.259874820709228516e+00
-1.347979754209518433e-01,8.114804267883300781e+00
-1.032868576049804688e+01,-1.043614983558654785e+00
-3.129550695419311523e+00,7.454733371734619141e+00
-1.897371411323547363e+00,6.961808681488037109e+00
-9.323947131633758545e-02,5.612689495086669922e+00
3.381497561931610107e-01,4.819401264190673828e+00
-1.230183124542236328e+00,8.232275962829589844e+00
2.220311641693115234e+00,8.429605484008789062e+00
-1.571684837341308594e+00,7.714017391204833984e+00
9.574238061904907227e-01,4.430520057678222656e+00
-4.140168726444244385e-01,6.364685535430908203e+00
2.215861529111862183e-01,7.580692291259765625e+00
8.160629309713840485e-03,8.078916549682617188e+00
-1.042885494232177734e+01,-1.120866179466247559e+00
-3.109769821166992188e+00,7.437805175781250000e+00
-2.619979381561279297e+00,7.151210784912109375e+00
2.796218097209930420e-01,5.552595615386962891e+00
5.512320399284362793e-01,4.501642704010009766e+00
-1.314675569534301758e+00,8.023970603942871094e+00
-1.592078208923339844e+00,8.034317016601562500e+00
-1.674078464508056641e+00,7.806372642517089844e+00
8.250553607940673828e-01,4.056570529937744141e+00
1.170671463012695312e+00,4.245446205139160156e+00
1.138691520690917969e+01,3.673255681991577148e+00
1.119175910949707031e+01,1.652818441390991211e+00
-1.067687797546386719e+01,-1.394551277160644531e+00
-6.248243808746337891e+00,1.347654151916503906e+01
-1.014485454559326172e+01,1.278591006994247437e-01
9.453188776969909668e-01,4.875308036804199219e+00
1.166092967987060547e+01,4.033609867095947266e+00
-1.000434494018554688e+01,-1.563746690750122070e+00
-1.032356548309326172e+01,-9.863574504852294922e-01
-1.040773105621337891e+01,-4.708388149738311768e-01
9.970769882202148438e+00,9.618799209594726562e+00
1.053701713681221008e-01,6.646241188049316406e+00
8.413875102996826172e-01,3.938610792160034180e+00
-1.553313732147216797e+00,7.760631084442138672e+00
-1.675207853317260742e+00,8.165369987487792969e+00
-1.223379373550415039e+00,8.216140747070312500e+00
5.218828916549682617e-01,4.525191307067871094e+00
-3.875116109848022461e-01,6.900489330291748047e+00
-3.131400346755981445e+00,7.674945831298828125e+00
-3.152062892913818359e+00,7.643423557281494141e+00
-1.038639259338378906e+01,-1.141147613525390625e+00
-1.909305304288864136e-01,8.271209716796875000e+00
-5.774133279919624329e-02,8.170577049255371094e+00
7.993815094232559204e-02,6.652174472808837891e+00
6.869213581085205078e-01,4.594003677368164062e+00
-1.539408564567565918e+00,7.786445140838623047e+00
2.151418685913085938e+00,8.387079238891601562e+00
-1.182810425758361816e+00,8.200201034545898438e+00
4.398848712444305420e-01,5.861313343048095703e+00
-3.678977489471435547e-01,6.835059165954589844e+00
3.806920945644378662e-01,6.191327095031738281e+00
-2.907989978790283203e+00,7.796082019805908203e+00
-1.053580665588378906e+01,-1.250000596046447754e+00
-2.141461372375488281e-01,8.310356140136718750e+00
4.231033921241760254e-01,7.363307952880859375e+00
3.057457447052001953e+00,5.612459182739257812e+00
3.053138732910156250e+00,5.580248832702636719e+00
2.891005754470825195e+00,5.460873126983642578e+00
2.633079528808593750e+00,2.639559030532836914e+00
1.660688757896423340e+00,5.872967243194580078e+00
1.368458867073059082e+00,6.640800476074218750e+00
1.395813941955566406e+00,6.394917964935302734e+00
1.462106347084045410e+00,6.632000923156738281e+00
1.727172017097473145e+00,5.859117031097412109e+00
2.571869373321533203e+00,2.570198059082031250e+00
3.111192226409912109e+00,5.490949153900146484e+00
3.098401308059692383e+00,5.574057102203369141e+00
3.141232490539550781e+00,4.269834518432617188e+00
3.214438915252685547e+00,4.190614223480224609e+00
3.342456817626953125e+00,4.044615745544433594e+00
3.992697954177856445e+00,3.618807554244995117e+00
4.964256763458251953e+00,3.683902740478515625e+00
4.984484672546386719e+00,3.689667701721191406e+00
5.004659175872802734e+00,3.727261543273925781e+00
4.986127376556396484e+00,3.707018136978149414e+00
4.977971076965332031e+00,3.717826366424560547e+00
3.930488109588623047e+00,3.602637529373168945e+00
3.227646112442016602e+00,4.228725433349609375e+00
3.326170921325683594e+00,4.261327266693115234e+00
2.442325115203857422e+00,-1.241039514541625977e+00
2.254598379135131836e+00,-1.279566884040832520e+00
2.270717144012451172e+00,-1.271533846855163574e+00
1.160156607627868652e+00,4.574854858219623566e-03
1.103201031684875488e+00,9.524071812629699707e-01
2.142572641372680664e+00,1.463920995593070984e-02
2.172298192977905273e+00,-8.137992769479751587e-02
2.183790206909179688e+00,-5.901966616511344910e-02
2.076012611389160156e+00,5.143297091126441956e-02
2.562250852584838867e+00,1.787435531616210938e+00
2.580519914627075195e+00,-1.250372886657714844e+00
2.512556791305541992e+00,-1.225419402122497559e+00
-9.254564285278320312e+00,1.615496444702148438e+01
-1.020604610443115234e+01,-8.543214797973632812e+00
-1.242142796516418457e+00,-7.533117294311523438e+00
6.696196079254150391e+00,-5.833920240402221680e-01
-1.234492683410644531e+01,9.672884941101074219e+00
-4.958740711212158203e+00,-4.399096488952636719e+00
-1.241340637207031250e+01,-6.839455127716064453e+00
-1.237253284454345703e+01,-1.105469512939453125e+01
1.052304744720458984e+00,-1.170504570007324219e+01
6.650123119354248047e+00,-5.451000332832336426e-01
5.144480466842651367e-01,-5.278036117553710938e+00
-1.507851123809814453e+01,1.034687328338623047e+01
2.137822628021240234e+00,-1.719494342803955078e+00
2.201251745223999023e+00,-1.794756770133972168e+00
2.275132417678833008e+00,-1.764286398887634277e+00
1.008894801139831543e+00,-7.212975621223449707e-01
1.400930285453796387e+00,-1.542967677116394043e+00
1.526123404502868652e+00,-1.621879220008850098e+00
1.751001954078674316e+00,-1.651825785636901855e+00
1.739009141921997070e+00,-1.636134386062622070e+00
2.005697727203369141e+00,-1.474413156509399414e+00
1.145503520965576172e+00,-5.452176928520202637e-01
2.141292095184326172e+00,-1.810630798339843750e+00
2.124334573745727539e+00,-1.698779940605163574e+00
3.535805940628051758e+00,4.169928550720214844e+00
3.455553293228149414e+00,4.249928474426269531e+00
-1.270550847053527832e+00,4.323626041412353516e+00
2.112418651580810547e+00,3.173240423202514648e+00
1.537623047828674316e+00,-2.678093194961547852e+00
1.451902389526367188e+00,-2.770290136337280273e+00
1.441263437271118164e+00,-2.780751943588256836e+00
1.413169264793395996e+00,-2.803198814392089844e+00
1.358474135398864746e+00,-2.870901584625244141e+00
1.107855916023254395e+00,-2.815833568572998047e+00
1.212099432945251465e+00,-2.716182947158813477e+00
1.208363533020019531e+00,-2.647122383117675781e+00
3.050139427185058594e+00,5.621379375457763672e+00
3.059410810470581055e+00,5.557653427124023438e+00
3.105797290802001953e+00,5.529910564422607422e+00
2.506966114044189453e+00,2.680308818817138672e+00
1.910398364067077637e+00,5.919459819793701172e+00
1.353373765945434570e+00,6.636777877807617188e+00
1.411471366882324219e+00,6.673389434814453125e+00
1.417589068412780762e+00,6.687259674072265625e+00
1.901819825172424316e+00,5.676787376403808594e+00
1.842339992523193359e+00,5.664671421051025391e+00
2.896712064743041992e+00,5.454837322235107422e+00
3.056903600692749023e+00,5.535798072814941406e+00
3.056442737579345703e+00,4.106137752532958984e+00
3.255772590637207031e+00,4.092716693878173828e+00
3.215785503387451172e+00,4.066313743591308594e+00
3.338742494583129883e+00,2.518309831619262695e+00
1.348601579666137695e+00,-2.877520561218261719e+00
1.345621943473815918e+00,-2.883221864700317383e+00
1.332683801651000977e+00,-2.881844282150268555e+00
1.331509947776794434e+00,-2.863829135894775391e+00
1.397021770477294922e+00,-2.835780143737792969e+00
3.431017160415649414e+00,1.511195182800292969e+00
2.911198377609252930e+00,4.028765201568603516e+00
2.942881345748901367e+00,4.090632915496826172e+00
2.093560457229614258e+00,-1.275467395782470703e+00
2.047952413558959961e+00,-1.307259321212768555e+00
2.039846181869506836e+00,-1.276231169700622559e+00
3.435139894485473633e+00,4.846146404743194580e-01
1.268303155899047852e+00,-1.516528129577636719e+00
1.319465875625610352e+00,-1.564918518066406250e+00
1.323941946029663086e+00,-1.530416488647460938e+00
1.346021890640258789e+00,-1.551151514053344727e+00
1.099322438240051270e+00,-1.338415265083312988e+00
3.222443819046020508e+00,4.101027846336364746e-01
2.180214643478393555e+00,-1.320828437805175781e+00
2.155663013458251953e+00,-1.314610242843627930e+00
-1.495129823684692383e+00,-7.685310363769531250e+00
-1.750952911376953125e+01,5.778188228607177734e+00
-1.545155906677246094e+01,-6.243788242340087891e+00
9.112452507019042969e+00,4.118980884552001953e+00
1.239222812652587891e+01,-4.311489105224609375e+00
-1.124442958831787109e+01,1.290662288665771484e+01
-4.851390361785888672e+00,-4.948973178863525391e+00
8.765155792236328125e+00,-7.810985445976257324e-01
6.055814743041992188e+00,1.374843311309814453e+01
5.048424243927001953e+00,-1.224444746971130371e+00
2.202542304992675781e+00,-1.512225627899169922e+01
1.368787574768066406e+01,3.237499475479125977e+00
1.926968812942504883e+00,-1.079892158508300781e+00
2.039546012878417969e+00,-1.321812033653259277e+00
1.834106087684631348e+00,-1.025095582008361816e+00
2.177803039550781250e+00,4.362955093383789062e-01
2.210975646972656250e+00,-2.450988441705703735e-02
2.177137374877929688e+00,-7.604985684156417847e-02
2.128774404525756836e+00,-1.124389246106147766e-01
2.175811767578125000e+00,-8.767307549715042114e-02
2.027812719345092773e+00,-6.442653387784957886e-02
2.510893344879150391e+00,8.085921406745910645e-01
1.991350412368774414e+00,-1.096077442169189453e+00
1.905606627464294434e+00,-1.015112280845642090e+00
3.463464260101318359e+00,4.217965126037597656e+00
3.677343845367431641e+00,3.820116996765136719e+00
3.643049955368041992e+00,3.816177606582641602e+00
3.692234277725219727e+00,3.722713708877563477e+00
4.943901538848876953e+00,3.658161401748657227e+00
4.934303760528564453e+00,3.687262535095214844e+00
4.916553974151611328e+00,3.687206983566284180e+00
4.950074672698974609e+00,3.682067871093750000e+00
4.897990703582763672e+00,3.646507024765014648e+00
1.717470049858093262e+00,3.240062475204467773e+00
3.849379301071166992e+00,3.977874994277954102e+00
3.390240669250488281e+00,4.172432899475097656e+00
-4.576659679412841797e+00,2.350147247314453125e+00
-4.468492031097412109e+00,2.651230573654174805e+00
-5.562379360198974609e+00,9.416240453720092773e-01
-4.412479400634765625e+00,6.329234838485717773e-01
-6.335320472717285156e+00,-1.124958097934722900e-01
-4.509643554687500000e+00,2.291770458221435547e+00
-4.463537216186523438e+00,2.325649023056030273e+00
-4.281616210937500000e+00,2.090101718902587891e+00
-4.128970623016357422e+00,1.571291446685791016e+00
-5.214506626129150391e+00,4.275760054588317871e-01
-4.332105159759521484e+00,1.339055061340332031e+00
-4.555905342102050781e+00,2.634924650192260742e+00
-4.400056362152099609e+00,1.398876428604125977e+00
-4.625695228576660156e+00,1.985004782676696777e+00
-4.495511054992675781e+00,2.674731969833374023e+00
-5.314804077148437500e+00,9.753451943397521973e-01
-4.863878726959228516e+00,1.753841876983642578e+00
-4.807920932769775391e+00,1.793407440185546875e+00
-4.862744808197021484e+00,1.827845096588134766e+00
-4.467513561248779297e+00,2.363909959793090820e+00
-4.165044784545898438e+00,1.556689977645874023e+00
-5.236036777496337891e+00,2.221759855747222900e-01
-4.522985935211181641e+00,1.107167720794677734e+00
-4.362584590911865234e+00,1.298099160194396973e+00
-4.218464374542236328e+00,1.429875046014785767e-01
-4.356873035430908203e+00,1.953733414411544800e-01
-4.530591011047363281e+00,2.945100367069244385e-01
-5.279596805572509766e+00,-3.567447960376739502e-01
-4.682431697845458984e+00,-1.349621564149856567e-01
-4.577389717102050781e+00,-3.632408753037452698e-02
-4.581588268280029297e+00,-1.019535213708877563e-01
-5.022297859191894531e+00,-2.661753296852111816e-01
-4.934875011444091797e+00,-6.830143332481384277e-01
-5.302909374237060547e+00,-3.402099311351776123e-01
-4.104889392852783203e+00,1.475183367729187012e-01
-4.148351192474365234e+00,1.357842832803726196e-01
-1.020611000061035156e+01,-8.543211936950683594e+00
-1.242413759231567383e+00,-7.533673763275146484e+00
1.735513210296630859e+00,-7.276862263679504395e-01
-1.234477043151855469e+01,9.672873497009277344e+00
-4.953302383422851562e+00,-4.400317192077636719e+00
-1.241331100463867188e+01,-6.839586257934570312e+00
-1.237253761291503906e+01,-1.105470752716064453e+01
1.052279472351074219e+00,-1.170539665222167969e+01
6.650341510772705078e+00,-5.456768870353698730e-01
5.146650671958923340e-01,-5.277709960937500000e+00
-1.507886600494384766e+01,1.034711360931396484e+01
-9.253243446350097656e+00,1.615419006347656250e+01
8.973240852355957031e-01,-9.051908254623413086e-01
6.032947301864624023e-01,-1.003355145454406738e+00
-1.447355467826128006e-02,2.261756658554077148e+00
2.625486254692077637e-01,7.831966280937194824e-01
3.588040828704833984e+00,2.053416818380355835e-01
3.496385097503662109e+00,3.679421544075012207e-01
3.453697681427001953e+00,-1.543937474489212036e-01
4.343192577362060547e+00,1.689827322959899902e+00
-1.157823562622070312e+00,2.545581340789794922e+00
-1.958356611430644989e-02,-7.724851369857788086e-01
8.268932104110717773e-01,-1.105800628662109375e+00
9.117562770843505859e-01,-9.497821331024169922e-01
8.593602180480957031e-01,3.001016378402709961e+00
