3.723830223083496094e+00,1.505960083007812500e+01
4.963779449462890625e+00,1.482281780242919922e+01
4.140691280364990234e+00,1.468439006805419922e+01
3.637739181518554688e+00,1.445254993438720703e+01
3.266686677932739258e+00,1.369644069671630859e+01
5.455988407135009766e+00,1.589368534088134766e+01
4.902666568756103516e+00,1.500181674957275391e+01
3.098570346832275391e+00,1.422119712829589844e+01
3.160182714462280273e+00,1.365278244018554688e+01
3.406687021255493164e+00,1.598479461669921875e+01
2.577928543090820312e+00,1.458575344085693359e+01
4.385343074798583984e+00,1.688489913940429688e+01
3.714250087738037109e+00,1.435602951049804688e+01
5.413381576538085938e+00,1.554686927795410156e+01
2.539354562759399414e+00,1.678295898437500000e+01
2.460866451263427734e+00,1.652865409851074219e+01
2.574881553649902344e+00,1.651799201965332031e+01
1.537121772766113281e+00,1.570542144775390625e+01
2.640568494796752930e+00,1.728035354614257812e+01
3.006015539169311523e+00,1.767657852172851562e+01
3.145887613296508789e+00,1.797352027893066406e+01
2.706087827682495117e+00,1.784990692138671875e+01
2.581210136413574219e+00,1.760881805419921875e+01
1.376574873924255371e+00,1.572036266326904297e+01
2.330780506134033203e+00,1.620122528076171875e+01
2.620677232742309570e+00,1.663829994201660156e+01
1.650987505912780762e+00,1.806236457824707031e+01
8.499558568000793457e-01,1.760620880126953125e+01
5.062263607978820801e-01,1.710746765136718750e+01
-2.589948892593383789e+00,1.533927154541015625e+01
4.964971542358398438e-01,1.626038932800292969e+01
1.336113452911376953e+00,1.663805198669433594e+01
2.129675149917602539e+00,1.802330589294433594e+01
2.066123008728027344e+00,1.791231346130371094e+01
2.552617549896240234e+00,1.779667282104492188e+01
3.786367654800415039e+00,1.656801033020019531e+01
2.712762832641601562e+00,1.799227142333984375e+01
1.648314476013183594e+00,1.835313224792480469e+01
4.785781502723693848e-01,1.802750015258789062e+01
2.468418329954147339e-01,1.770578384399414062e+01
2.265877872705459595e-01,1.712564086914062500e+01
-1.070568442344665527e+00,1.588671398162841797e+01
-9.520070999860763550e-02,1.678504180908203125e+01
1.810621321201324463e-01,1.741017150878906250e+01
5.384851619601249695e-02,1.704080390930175781e+01
5.317901372909545898e-01,1.687574768066406250e+01
1.335799455642700195e+00,1.679890251159667969e+01
4.701493263244628906e+00,1.740659332275390625e+01
1.369083523750305176e+00,1.867189979553222656e+01
1.146047830581665039e+00,1.860141944885253906e+01
-1.057030797004699707e+00,1.952746009826660156e+01
-1.870515227317810059e+00,2.036639213562011719e+01
-2.097232818603515625e+00,1.947310829162597656e+01
2.947353124618530273e+00,1.540871524810791016e+01
1.033909201622009277e+00,1.975349426269531250e+01
2.686508893966674805e-01,2.050750923156738281e+01
-7.115301489830017090e-01,2.035482215881347656e+01
-1.417631387710571289e+00,1.990433120727539062e+01
-1.839030981063842773e+00,1.879127311706542969e+01
2.848683595657348633e+00,1.577589893341064453e+01
8.879306316375732422e-01,2.039066696166992188e+01
-1.364914774894714355e-01,1.986027526855468750e+01
1.552336364984512329e-01,1.761376380920410156e+01
1.299173712730407715e+00,1.724108886718750000e+01
2.220519542694091797e+00,1.688515853881835938e+01
4.927833080291748047e+00,1.738409423828125000e+01
7.414190769195556641e-01,1.757309722900390625e+01
-3.651969507336616516e-02,1.757110977172851562e+01
-5.695738792419433594e-01,1.798573684692382812e+01
-6.352221220731735229e-02,1.780922698974609375e+01
-6.329479068517684937e-02,1.728819847106933594e+01
-1.022651791572570801e+00,1.561498737335205078e+01
1.625459492206573486e-01,1.739343070983886719e+01
-4.681629240512847900e-01,1.781795501708984375e+01
1.903683662414550781e+00,1.730877685546875000e+01
2.115299224853515625e+00,1.739243698120117188e+01
3.076171398162841797e+00,1.668430137634277344e+01
3.818007946014404297e+00,1.673480987548828125e+01
3.173735618591308594e+00,1.695982933044433594e+01
1.911432623863220215e+00,1.712818336486816406e+01
2.150387763977050781e+00,1.729883384704589844e+01
1.547791957855224609e+00,1.662846755981445312e+01
9.057942628860473633e-01,1.630069351196289062e+01
-2.458408355712890625e+00,1.533174324035644531e+01
5.150201916694641113e-01,1.716429519653320312e+01
8.912677168846130371e-01,1.742335891723632812e+01
2.465217828750610352e+00,1.849430847167968750e+01
2.264050722122192383e+00,1.849106979370117188e+01
2.257686853408813477e+00,1.835363197326660156e+01
1.194581270217895508e+00,1.547280311584472656e+01
2.541054248809814453e+00,1.754760551452636719e+01
2.985608816146850586e+00,1.775922393798828125e+01
3.060942888259887695e+00,1.799154663085937500e+01
2.835004329681396484e+00,1.751063728332519531e+01
2.470220088958740234e+00,1.743345451354980469e+01
1.226965546607971191e+00,1.567564487457275391e+01
2.169081687927246094e+00,1.808592224121093750e+01
2.273036718368530273e+00,1.830297088623046875e+01
1.677901744842529297e+00,1.692921447753906250e+01
1.759237527847290039e+00,1.710303878784179688e+01
2.820391416549682617e+00,1.731565856933593750e+01
3.775560617446899414e+00,1.680827140808105469e+01
2.072742462158203125e+00,1.696541404724121094e+01
2.177694320678710938e+00,1.715570831298828125e+01
1.834028005599975586e+00,1.691898727416992188e+01
1.418677568435668945e+00,1.679671287536621094e+01
9.431068897247314453e-01,1.659435462951660156e+01
-2.483181238174438477e+00,1.533638572692871094e+01
6.419048905372619629e-01,1.634439086914062500e+01
8.870404958724975586e-01,1.638477516174316406e+01
-8.773362040519714355e-01,1.749321556091308594e+01
-3.517017364501953125e-01,1.716603660583496094e+01
5.613877177238464355e-01,1.701531028747558594e+01
4.710485458374023438e+00,1.741206359863281250e+01
-1.006233572959899902e+00,1.721210289001464844e+01
-1.238204836845397949e+00,1.723241233825683594e+01
-1.147764086723327637e+00,1.740763473510742188e+01
-6.600060462951660156e-01,1.733247184753417969e+01
-5.169054269790649414e-01,1.640626335144042969e+01
-1.159795165061950684e+00,1.576116847991943359e+01
-9.446282386779785156e-01,1.625759887695312500e+01
-1.008189678192138672e+00,1.733681869506835938e+01
-3.840999364852905273e+00,1.710667037963867188e+01
-3.159071445465087891e+00,1.678892135620117188e+01
-3.660891056060791016e+00,1.598559379577636719e+01
2.642605781555175781e+00,1.532488059997558594e+01
-4.384804725646972656e+00,1.874121284484863281e+01
-3.571747541427612305e+00,1.874407196044921875e+01
-3.014510154724121094e+00,1.798009109497070312e+01
-2.450605154037475586e+00,1.761026000976562500e+01
-2.241971731185913086e+00,1.670708465576171875e+01
2.665077447891235352e+00,1.578118419647216797e+01
-4.949213504791259766e+00,1.791315841674804688e+01
-3.888742446899414062e+00,1.784685516357421875e+01
5.019727349281311035e-01,1.554900932312011719e+01
2.097135931253433228e-01,1.551271247863769531e+01
4.429314136505126953e-01,1.616456413269042969e+01
-9.512445926666259766e-01,1.593072700500488281e+01
1.486744582653045654e-01,1.600118637084960938e+01
4.456660747528076172e-01,1.636596679687500000e+01
3.260518610477447510e-01,1.567569351196289062e+01
6.427158117294311523e-01,1.600739288330078125e+01
1.130997538566589355e+00,1.606135177612304688e+01
4.698882579803466797e+00,1.742063713073730469e+01
1.916216611862182617e+00,1.638340759277343750e+01
1.320740818977355957e+00,1.615915298461914062e+01
1.851247906684875488e+00,1.639607048034667969e+01
8.804399967193603516e-01,1.613853263854980469e+01
3.022866845130920410e-01,1.598972606658935547e+01
-2.470351219177246094e+00,1.544215297698974609e+01
1.253938317298889160e+00,1.683892822265625000e+01
1.623637676239013672e+00,1.631417846679687500e+01
2.237573862075805664e+00,1.672817230224609375e+01
2.418101549148559570e+00,1.641274642944335938e+01
2.667572736740112305e+00,1.678772926330566406e+01
3.800097465515136719e+00,1.676496124267578125e+01
2.763460874557495117e+00,1.662321281433105469e+01
2.073971271514892578e+00,1.658002662658691406e+01
2.639626264572143555e+00,1.703395462036132812e+01
2.226090431213378906e+00,1.720662879943847656e+01
7.033227086067199707e-01,1.698800659179687500e+01
-2.122748851776123047e+00,1.697790145874023438e+01
2.244827747344970703e+00,1.546505260467529297e+01
3.532619714736938477e+00,1.705247306823730469e+01
3.618031740188598633e+00,1.750951004028320312e+01
3.384980678558349609e+00,1.714201164245605469e+01
2.135400056838989258e+00,1.538931369781494141e+01
6.300213932991027832e-01,1.999115753173828125e+01
1.119012713432312012e+00,1.791810226440429688e+01
2.205605268478393555e+00,1.774331283569335938e+01
1.357858061790466309e+00,1.824825668334960938e+01
1.558570742607116699e+00,1.765114974975585938e+01
6.293610930442810059e-01,1.660282707214355469e+01
-2.314734697341918945e+00,1.554762554168701172e+01
-4.742365777492523193e-01,1.589250659942626953e+01
1.739113926887512207e+00,1.673402214050292969e+01
2.634590387344360352e+00,1.729355812072753906e+01
3.980721712112426758e+00,1.730189323425292969e+01
3.763556003570556641e+00,1.708964157104492188e+01
8.540492653846740723e-01,1.956851387023925781e+01
1.026748180389404297e+00,1.867900085449218750e+01
1.212077260017395020e+00,1.840341567993164062e+01
5.844445824623107910e-01,1.806874465942382812e+01
9.903860092163085938e-01,1.795109939575195312e+01
-4.812755584716796875e-01,1.595024108886718750e+01
-1.163864731788635254e+00,1.622560119628906250e+01
-3.381779789924621582e-01,1.665011405944824219e+01
-1.736514568328857422e-01,1.699967956542968750e+01
3.186379373073577881e-01,1.668107604980468750e+01
2.618436574935913086e+00,1.634184455871582031e+01
4.410265922546386719e+00,1.672438049316406250e+01
5.837009549140930176e-01,1.927451705932617188e+01
8.173635005950927734e-01,1.897469711303710938e+01
3.999659121036529541e-01,1.829034423828125000e+01
-1.878274083137512207e+00,2.038668441772460938e+01
-2.149832010269165039e+00,1.951224327087402344e+01
2.820375204086303711e+00,1.559668540954589844e+01
1.041266679763793945e+00,1.985742950439453125e+01
3.345330059528350830e-01,2.055002784729003906e+01
-6.310002803802490234e-01,2.036887359619140625e+01
-1.351948976516723633e+00,1.977021598815917969e+01
-1.730489850044250488e+00,1.888219451904296875e+01
2.929024696350097656e+00,1.604701232910156250e+01
8.403853774070739746e-01,2.029952812194824219e+01
-1.799570173025131226e-01,1.972526168823242188e+01
-8.285154104232788086e-01,1.956533050537109375e+01
1.063404798507690430e+00,1.688178253173828125e+01
3.040472745895385742e+00,1.664611053466796875e+01
4.340628623962402344e+00,1.688663673400878906e+01
7.134117484092712402e-01,1.947229385375976562e+01
-2.185367941856384277e-01,1.841169738769531250e+01
-6.323986053466796875e-01,1.815439987182617188e+01
3.578786849975585938e-01,1.789686393737792969e+01
6.735720038414001465e-01,1.770875549316406250e+01
-6.051687151193618774e-02,1.613351249694824219e+01
-1.075143694877624512e+00,1.566567611694335938e+01
-8.371081948280334473e-01,1.689831161499023438e+01
-4.398113787174224854e-01,1.757326507568359375e+01
2.497603893280029297e+00,1.655897903442382812e+01
4.291096687316894531e+00,1.752582550048828125e+01
3.543673038482666016e+00,1.702952384948730469e+01
5.644769072532653809e-01,1.959968757629394531e+01
2.113068401813507080e-01,1.793074989318847656e+01
1.202402353286743164e+00,1.784251785278320312e+01
1.895192146301269531e+00,1.757124328613281250e+01
2.049334526062011719e+00,1.767489624023437500e+01
2.858534455299377441e-01,1.616100692749023438e+01
-2.477422475814819336e+00,1.534017753601074219e+01
-2.500610053539276123e-01,1.658391761779785156e+01
2.209813356399536133e+00,1.584605884552001953e+01
3.349143028259277344e+00,1.728644752502441406e+01
3.297485113143920898e+00,1.679187393188476562e+01
2.013964176177978516e+00,1.571692657470703125e+01
-4.444879591464996338e-01,1.667087936401367188e+01
9.181184768676757812e-01,1.762054824829101562e+01
1.665650606155395508e+00,1.767592239379882812e+01
2.881195068359375000e+00,1.822458267211914062e+01
1.909928202629089355e+00,1.703307151794433594e+01
1.212942719459533691e+00,1.612743949890136719e+01
-1.494418025016784668e+00,1.664822578430175781e+01
1.775202035903930664e+00,1.562313365936279297e+01
3.217737674713134766e+00,1.636801338195800781e+01
1.409691810607910156e+00,1.693865776062011719e+01
1.254489302635192871e+00,1.714087677001953125e+01
2.115882188081741333e-01,1.697886276245117188e+01
-1.937872409820556641e+00,1.692896842956542969e+01
3.706156015396118164e+00,1.694889640808105469e+01
4.007468700408935547e+00,1.713363456726074219e+01
2.843535423278808594e+00,1.698278236389160156e+01
1.646564841270446777e+00,1.602213859558105469e+01
-3.073428869247436523e-01,1.614342689514160156e+01
-2.537068367004394531e+00,1.547335529327392578e+01
4.193239212036132812e-01,1.643782997131347656e+01
1.722151398658752441e+00,1.686564826965332031e+01
-8.224862217903137207e-01,1.755263137817382812e+01
-9.939007163047790527e-01,1.743546485900878906e+01
-9.113619327545166016e-01,1.721895408630371094e+01
-1.807486057281494141e+00,1.684939384460449219e+01
4.264523029327392578e+00,1.667740821838378906e+01
3.158677101135253906e+00,1.656093788146972656e+01
-1.124541521072387695e+00,1.697129631042480469e+01
-9.200947880744934082e-01,1.723587799072265625e+01
-3.582793772220611572e-01,1.688344764709472656e+01
-1.398973107337951660e+00,1.603174400329589844e+01
-4.651009142398834229e-01,1.569454479217529297e+01
6.645658016204833984e-01,1.669128990173339844e+01
-3.839621305465698242e+00,1.785353469848632812e+01
-3.772757530212402344e+00,1.716291618347167969e+01
-3.071577072143554688e+00,1.673615646362304688e+01
-3.549095392227172852e+00,1.602965354919433594e+01
3.063032627105712891e+00,1.514325046539306641e+01
-4.254984378814697266e+00,1.858808517456054688e+01
-3.514507293701171875e+00,1.861593627929687500e+01
-2.960288047790527344e+00,1.802675437927246094e+01
-2.348222017288208008e+00,1.757414054870605469e+01
-2.207839250564575195e+00,1.686226654052734375e+01
2.658128499984741211e+00,1.597556018829345703e+01
-4.859850883483886719e+00,1.787082672119140625e+01
9.414662122726440430e-01,1.580065917968750000e+01
3.268657252192497253e-02,1.547868442535400391e+01
-1.513911187648773193e-01,1.581456279754638672e+01
-1.084030270576477051e+00,1.636315155029296875e+01
-1.420522183179855347e-01,1.596821498870849609e+01
1.063603401184082031e+00,1.629727745056152344e+01
7.645106315612792969e-01,1.628434181213378906e+01
1.473745405673980713e-01,1.587564468383789062e+01
4.059630930423736572e-01,1.589874839782714844e+01
-1.678887367248535156e+00,1.692036437988281250e+01
4.105180263519287109e+00,1.724577713012695312e+01
3.176666259765625000e+00,1.680440521240234375e+01
2.785941600799560547e+00,1.667150688171386719e+01
2.250449895858764648e+00,1.628698348999023438e+01
-1.267276257276535034e-01,1.599717712402343750e+01
-2.490871667861938477e+00,1.536988353729248047e+01
7.432968020439147949e-01,1.731480598449707031e+01
2.011149406433105469e+00,1.745643806457519531e+01
1.689785838127136230e+00,1.662403297424316406e+01
1.696220397949218750e+00,1.639367675781250000e+01
5.542380809783935547e-01,1.570981502532958984e+01
-1.793082714080810547e+00,1.688075256347656250e+01
3.650284528732299805e+00,1.702219390869140625e+01
4.154263973236083984e+00,1.739137268066406250e+01
2.887060880661010742e+00,1.786586189270019531e+01
1.637847900390625000e+00,1.707450675964355469e+01
-5.337707400321960449e-01,1.731618309020996094e+01
-2.339360237121582031e+00,1.750373840332031250e+01
7.598038762807846069e-02,1.602132987976074219e+01
3.383380889892578125e+00,1.653622817993164062e+01
4.568223953247070312e+00,1.751406288146972656e+01
2.667645931243896484e+00,1.587969779968261719e+01
-2.724278271198272705e-01,1.640637969970703125e+01
3.061023168265819550e-02,2.035980796813964844e+01
6.413862109184265137e-01,1.756736183166503906e+01
1.802585363388061523e+00,1.785421562194824219e+01
1.907980442047119141e+00,1.806543922424316406e+01
1.030917525291442871e+00,1.700622749328613281e+01
-2.941353917121887207e-01,1.648288917541503906e+01
-2.022480249404907227e+00,1.557432174682617188e+01
-9.171064496040344238e-01,1.550562000274658203e+01
2.332112312316894531e+00,1.524744701385498047e+01
4.147085666656494141e+00,1.696654891967773438e+01
3.672569274902343750e+00,1.720083618164062500e+01
5.223988294601440430e-01,1.737618827819824219e+01
1.904986351728439331e-01,1.999210929870605469e+01
3.775252401828765869e-01,1.819197273254394531e+01
1.104061841964721680e+00,1.831799125671386719e+01
1.010206580162048340e+00,1.811744499206542969e+01
2.319238662719726562e+00,1.765338325500488281e+01
-7.054384350776672363e-01,1.596669864654541016e+01
-1.512880682945251465e+00,1.627056884765625000e+01
-6.365900039672851562e-01,1.627445220947265625e+01
-1.764902472496032715e-01,1.633914184570312500e+01
2.991625785827636719e+00,1.616162109375000000e+01
3.341020345687866211e+00,1.721297645568847656e+01
3.404069542884826660e-01,1.840335464477539062e+01
-4.611097276210784912e-02,1.942478752136230469e+01
2.662245333194732666e-01,1.868647384643554688e+01
3.768643736839294434e-01,1.808486747741699219e+01
-2.161633014678955078e+00,1.943950843811035156e+01
2.836079359054565430e+00,1.559534835815429688e+01
1.075939178466796875e+00,1.979605674743652344e+01
2.330996990203857422e-01,2.064778137207031250e+01
-6.457499861717224121e-01,2.029478454589843750e+01
-1.378237724304199219e+00,1.986772727966308594e+01
-1.786177635192871094e+00,1.880942535400390625e+01
2.877826213836669922e+00,1.565428447723388672e+01
8.912091851234436035e-01,2.044340133666992188e+01
-1.899545341730117798e-01,1.975361251831054688e+01
-8.989179730415344238e-01,1.944359016418457031e+01
-1.807632923126220703e+00,2.031216049194335938e+01
2.896458625793457031e+00,1.604157638549804688e+01
3.343101739883422852e+00,1.708710670471191406e+01
9.772816896438598633e-01,1.896983146667480469e+01
9.907618165016174316e-02,1.938125610351562500e+01
-3.695701062679290771e-01,1.855906486511230469e+01
1.140493601560592651e-01,1.791194343566894531e+01
9.187880754470825195e-01,1.788751983642578125e+01
2.059701681137084961e+00,1.792889595031738281e+01
-6.826267242431640625e-01,1.583435058593750000e+01
-5.679914355278015137e-01,1.586968994140625000e+01
-9.386304020881652832e-01,1.628592681884765625e+01
1.255959987640380859e+00,1.621707344055175781e+01
4.046627998352050781e+00,1.687756538391113281e+01
3.374064683914184570e+00,1.748320388793945312e+01
1.247483253479003906e+00,1.846476745605468750e+01
7.753749936819076538e-02,1.950998115539550781e+01
-2.556391954421997070e-01,1.806805229187011719e+01
1.242640614509582520e+00,1.785013961791992188e+01
2.154475212097167969e+00,1.795793914794921875e+01
8.529343605041503906e-01,1.660760116577148438e+01
2.729412913322448730e-01,1.601741981506347656e+01
-2.289838075637817383e+00,1.548470401763916016e+01
-8.384267687797546387e-01,1.558270168304443359e+01
2.591248273849487305e+00,1.498822784423828125e+01
4.781275272369384766e+00,1.732616233825683594e+01
3.582815647125244141e+00,1.665750122070312500e+01
1.276658058166503906e+00,1.621918869018554688e+01
-4.591573774814605713e-01,1.948353004455566406e+01
-4.415258765220642090e-01,1.784221267700195312e+01
1.477389574050903320e+00,1.751585769653320312e+01
2.432839870452880859e+00,1.841513633728027344e+01
1.535610318183898926e+00,1.644826698303222656e+01
5.463281869888305664e-01,1.572287845611572266e+01
-3.341255664825439453e+00,1.690141105651855469e+01
1.253980278968811035e+00,1.569845008850097656e+01
3.327837467193603516e+00,1.651335334777832031e+01
2.062591075897216797e+00,1.724168014526367188e+01
1.217828869819641113e+00,1.722441864013671875e+01
-8.427018523216247559e-01,1.759487342834472656e+01
-2.286140918731689453e+00,1.731887626647949219e+01
9.358392357826232910e-01,1.629711341857910156e+01
3.604890584945678711e+00,1.698247718811035156e+01
4.379925727844238281e+00,1.704907417297363281e+01
2.382122993469238281e+00,1.518639087677001953e+01
-9.946729540824890137e-01,1.547655010223388672e+01
-2.011541128158569336e+00,1.578378105163574219e+01
-3.568432033061981201e-01,1.593130111694335938e+01
1.731419801712036133e+00,1.686871337890625000e+01
8.571919202804565430e-01,1.687923431396484375e+01
-1.053887724876403809e+00,1.759814834594726562e+01
-1.263134121894836426e+00,1.755012512207031250e+01
-2.374233722686767578e+00,1.681311416625976562e+01
4.765928089618682861e-01,1.603282356262207031e+01
3.363656759262084961e+00,1.691197586059570312e+01
2.686350345611572266e+00,1.568567180633544922e+01
-1.006784558296203613e+00,1.636177062988281250e+01
-4.839739501476287842e-01,1.672210121154785156e+01
-1.502325534820556641e+00,1.618710327148437500e+01
-4.963817596435546875e-01,1.564872741699218750e+01
2.430461168289184570e+00,1.728422164916992188e+01
-4.860186100006103516e+00,1.788219833374023438e+01
-3.941722393035888672e+00,1.778839874267578125e+01
-3.800610542297363281e+00,1.716770362854003906e+01
-3.136869192123413086e+00,1.680228042602539062e+01
-3.542089939117431641e+00,1.601554107666015625e+01
2.613731145858764648e+00,1.543712425231933594e+01
-4.402143001556396484e+00,1.871867179870605469e+01
-3.592578649520874023e+00,1.869788360595703125e+01
-2.886843919754028320e+00,1.798609542846679688e+01
-2.411602735519409180e+00,1.757901954650878906e+01
-2.267242193222045898e+00,1.676377868652343750e+01
2.847443342208862305e+00,1.592275333404541016e+01
2.955828666687011719e+00,1.631166648864746094e+01
6.986401081085205078e-01,1.562355136871337891e+01
-6.519402861595153809e-01,1.590587615966796875e+01
-7.466257810592651367e-01,1.650360107421875000e+01
-7.162630558013916016e-01,1.584196376800537109e+01
2.342913627624511719e+00,1.746732711791992188e+01
1.356060504913330078e+00,1.636166954040527344e+01
6.574340462684631348e-01,1.606230163574218750e+01
4.141062498092651367e-02,1.586105823516845703e+01
-2.131738901138305664e+00,1.710787582397460938e+01
-9.281778335571289062e-02,1.700196456909179688e+01
3.266001462936401367e+00,1.705846023559570312e+01
3.966643333435058594e+00,1.708927536010742188e+01
2.562615394592285156e+00,1.536449909210205078e+01
-7.048776149749755859e-01,1.588874244689941406e+01
-2.311706304550170898e+00,1.548549747467041016e+01
3.364880010485649109e-02,1.710749244689941406e+01
1.143190264701843262e+00,1.757798957824707031e+01
1.995577216148376465e+00,1.721310615539550781e+01
1.466233253479003906e+00,1.653184318542480469e+01
3.403885960578918457e-01,1.547355937957763672e+01
-2.519511461257934570e+00,1.684392547607421875e+01
2.652199864387512207e-01,1.691890525817871094e+01
3.510273456573486328e+00,1.744897842407226562e+01
3.194957733154296875e+00,1.791231155395507812e+01
1.906099557876586914e+00,1.692332649230957031e+01
-1.151684999465942383e+00,1.745105552673339844e+01
-2.705865144729614258e+00,1.791905212402343750e+01
2.431065589189529419e-01,1.561202239990234375e+01
2.167380332946777344e+00,1.666987419128417969e+01
3.297593355178833008e+00,1.778185653686523438e+01
2.236887216567993164e+00,1.701040840148925781e+01
-4.895710647106170654e-01,1.780362319946289062e+01
-6.489732265472412109e-01,2.007462882995605469e+01
7.601436227560043335e-02,1.706731033325195312e+01
1.827450394630432129e+00,1.802090263366699219e+01
3.129133701324462891e+00,1.776934051513671875e+01
1.811863780021667480e+00,1.620897293090820312e+01
-8.750364780426025391e-01,1.614066696166992188e+01
-2.095770120620727539e+00,1.561829757690429688e+01
-6.312411427497863770e-01,1.536464500427246094e+01
1.968228936195373535e+00,1.616009712219238281e+01
3.274344205856323242e+00,1.745372200012207031e+01
1.278381109237670898e+00,1.757584953308105469e+01
-4.212505817413330078e-01,1.799174880981445312e+01
-4.889817237854003906e-01,1.979789924621582031e+01
2.707006633281707764e-01,1.715397071838378906e+01
1.567481875419616699e+00,1.808757591247558594e+01
2.846211194992065430e+00,1.761510276794433594e+01
2.085074663162231445e+00,1.503343772888183594e+01
-6.637825369834899902e-01,1.627684020996093750e+01
-1.663100957870483398e+00,1.610648727416992188e+01
-9.439232945442199707e-01,1.623931121826171875e+01
1.827983617782592773e+00,1.530798721313476562e+01
2.852793693542480469e+00,1.739207839965820312e+01
6.805205345153808594e-01,1.759905242919921875e+01
-5.267391726374626160e-02,1.867100143432617188e+01
-6.069921851158142090e-01,1.923194503784179688e+01
3.258417919278144836e-02,1.836556434631347656e+01
8.876914381980895996e-01,1.797960281372070312e+01
2.809990882873535156e+00,1.564698696136474609e+01
9.516644477844238281e-01,1.985265159606933594e+01
2.693119347095489502e-01,2.048318290710449219e+01
-6.522425413131713867e-01,2.032526206970214844e+01
-1.380592107772827148e+00,1.970864677429199219e+01
-1.806433200836181641e+00,1.883584022521972656e+01
2.733970880508422852e+00,1.588766860961914062e+01
7.952142953872680664e-01,2.028890037536621094e+01
-1.302376687526702881e-01,1.969791221618652344e+01
-9.495395421981811523e-01,1.948790359497070312e+01
-1.922611832618713379e+00,2.035486030578613281e+01
-2.112607479095458984e+00,1.946541786193847656e+01
2.463631868362426758e+00,1.625355529785156250e+01
1.307592868804931641e+00,1.845573234558105469e+01
4.419346153736114502e-01,1.885367202758789062e+01
-5.357303023338317871e-01,1.925323486328125000e+01
-2.067852765321731567e-01,1.844732284545898438e+01
9.244007468223571777e-01,1.771355628967285156e+01
1.963378310203552246e+00,1.798248672485351562e+01
1.782786369323730469e+00,1.540910434722900391e+01
-6.841865777969360352e-01,1.610646629333496094e+01
-1.196009278297424316e+00,1.564697456359863281e+01
-6.202837228775024414e-01,1.627182960510253906e+01
1.997406721115112305e+00,1.525731563568115234e+01
2.571432352066040039e+00,1.667936706542968750e+01
1.685084104537963867e+00,1.819980812072753906e+01
6.005737185478210449e-01,1.840262985229492188e+01
-7.931674122810363770e-01,1.928414344787597656e+01
3.956126272678375244e-01,1.758319091796875000e+01
1.924931645393371582e+00,1.745022583007812500e+01
2.494330883026123047e+00,1.845973777770996094e+01
1.980803847312927246e+00,1.607850456237792969e+01
-5.265965461730957031e-01,1.558232975006103516e+01
-2.242602586746215820e+00,1.549296569824218750e+01
-8.140293359756469727e-01,1.554679298400878906e+01
1.752694368362426758e+00,1.618944740295410156e+01
2.744672060012817383e+00,1.669038772583007812e+01
1.888164639472961426e+00,1.801767349243164062e+01
8.555719256401062012e-02,1.735403633117675781e+01
-9.203516244888305664e-01,1.948809623718261719e+01
-3.779631555080413818e-01,1.769532394409179688e+01
2.355518341064453125e+00,1.687473678588867188e+01
2.635740995407104492e+00,1.829153633117675781e+01
2.223416805267333984e+00,1.656295204162597656e+01
4.022827446460723877e-01,1.547904109954833984e+01
-3.567458629608154297e+00,1.701418113708496094e+01
-1.040747880935668945e+00,1.741196632385253906e+01
1.840042352676391602e+00,1.674609756469726562e+01
3.278671503067016602e+00,1.768677520751953125e+01
1.978331685066223145e+00,1.701371574401855469e+01
-1.227706909179687500e+00,1.759578895568847656e+01
-3.025556802749633789e+00,1.782472229003906250e+01
3.633171021938323975e-01,1.567185115814208984e+01
2.030486106872558594e+00,1.647169113159179688e+01
3.182408094406127930e+00,1.746993255615234375e+01
2.208628892898559570e+00,1.602928161621093750e+01
-9.310370683670043945e-01,1.558902454376220703e+01
-2.107092380523681641e+00,1.572216224670410156e+01
-6.911149024963378906e-01,1.602317619323730469e+01
2.117016553878784180e+00,1.636427879333496094e+01
2.890041351318359375e+00,1.758282279968261719e+01
-3.305641412734985352e-01,1.732954025268554688e+01
-1.495535492897033691e+00,1.761928176879882812e+01
-3.391953229904174805e+00,1.744585227966308594e+01
1.904338449239730835e-01,1.558541965484619141e+01
9.490414261817932129e-01,1.597087001800537109e+01
3.041086435317993164e+00,1.740425682067871094e+01
1.927421212196350098e+00,1.511246585845947266e+01
-9.380252361297607422e-01,1.604947090148925781e+01
-1.517141103744506836e+00,1.615328216552734375e+01
-6.599981188774108887e-01,1.591852188110351562e+01
1.752684831619262695e+00,1.529929065704345703e+01
2.576732873916625977e+00,1.570825862884521484e+01
-4.918916225433349609e+00,1.785219573974609375e+01
-3.879240036010742188e+00,1.781484603881835938e+01
-3.808125257492065430e+00,1.709689712524414062e+01
-3.122074127197265625e+00,1.670739936828613281e+01
-3.519445419311523438e+00,1.611271667480468750e+01
2.810643434524536133e+00,1.537806797027587891e+01
-4.375138759613037109e+00,1.872892761230468750e+01
-3.552961349487304688e+00,1.870762443542480469e+01
-2.948241233825683594e+00,1.796529388427734375e+01
-2.405016422271728516e+00,1.758916282653808594e+01
-2.288153409957885742e+00,1.661728096008300781e+01
2.845316648483276367e+00,1.613348197937011719e+01
1.685894250869750977e+00,1.546140670776367188e+01
-6.235110759735107422e-01,1.578492832183837891e+01
-1.039999365806579590e+00,1.629467010498046875e+01
-7.499576210975646973e-01,1.635794258117675781e+01
2.043398380279541016e+00,1.485432529449462891e+01
2.709569454193115234e+00,1.777851867675781250e+01
1.492529749870300293e+00,1.630379676818847656e+01
